Generation 0 | Revalues: 100 | GridSize: 11
Generation 1276 | Revalues: 254384 | GridSize: 119
Generation 1277 | Revalues: 254582 | GridSize: 119
Generation 1278 | Revalues: 254786 | GridSize: 119
Generation 1279 | Revalues: 254990 | GridSize: 119
Generation 1280 | Revalues: 255206 | GridSize: 120
Generation 1281 | Revalues: 255408 | GridSize: 120
Generation 1282 | Revalues: 255586 | GridSize: 120
Generation 1283 | Revalues: 255762 | GridSize: 120
Generation 1284 | Revalues: 255974 | GridSize: 119
Generation 1285 | Revalues: 256182 | GridSize: 118
Generation 1286 | Revalues: 256382 | GridSize: 116
Generation 1287 | Revalues: 256554 | GridSize: 116
Generation 1288 | Revalues: 256754 | GridSize: 116
Generation 1289 | Revalues: 256962 | GridSize: 117
Generation 1290 | Revalues: 257162 | GridSize: 117
Generation 1291 | Revalues: 257370 | GridSize: 117
Generation 1292 | Revalues: 257568 | GridSize: 117
Generation 1293 | Revalues: 257768 | GridSize: 117
Generation 1294 | Revalues: 257968 | GridSize: 118
Generation 1295 | Revalues: 258162 | GridSize: 118
Generation 1296 | Revalues: 258366 | GridSize: 118
Generation 1297 | Revalues: 258564 | GridSize: 119
Generation 1298 | Revalues: 258794 | GridSize: 119
Generation 1299 | Revalues: 259010 | GridSize: 118
Generation 1300 | Revalues: 259224 | GridSize: 119
Generation 1301 | Revalues: 259426 | GridSize: 119
Generation 1302 | Revalues: 259636 | GridSize: 119
Generation 1303 | Revalues: 259822 | GridSize: 119
Generation 1304 | Revalues: 259984 | GridSize: 119
Generation 1305 | Revalues: 260180 | GridSize: 119
Generation 1306 | Revalues: 260388 | GridSize: 118
Generation 1307 | Revalues: 260574 | GridSize: 118
Generation 1308 | Revalues: 260788 | GridSize: 119
Generation 1309 | Revalues: 260980 | GridSize: 119
Generation 1310 | Revalues: 261182 | GridSize: 119
Generation 1311 | Revalues: 261376 | GridSize: 119
Generation 1312 | Revalues: 261578 | GridSize: 119
Generation 1313 | Revalues: 261768 | GridSize: 119
Generation 1314 | Revalues: 261988 | GridSize: 119
Generation 1315 | Revalues: 262198 | GridSize: 120
Generation 1316 | Revalues: 262402 | GridSize: 120
Generation 1317 | Revalues: 262618 | GridSize: 121
Generation 1318 | Revalues: 262822 | GridSize: 121
Generation 1319 | Revalues: 263018 | GridSize: 121
Generation 1320 | Revalues: 263216 | GridSize: 121
Generation 1321 | Revalues: 263416 | GridSize: 119
Generation 1322 | Revalues: 263608 | GridSize: 119
Generation 1323 | Revalues: 263804 | GridSize: 119
Generation 1324 | Revalues: 264002 | GridSize: 119
Generation 1325 | Revalues: 264192 | GridSize: 119
Generation 1326 | Revalues: 264396 | GridSize: 119
Generation 1327 | Revalues: 264590 | GridSize: 119
Generation 1328 | Revalues: 264784 | GridSize: 119
Generation 1329 | Revalues: 264990 | GridSize: 119
Generation 1330 | Revalues: 265172 | GridSize: 118
Generation 1331 | Revalues: 265382 | GridSize: 119
Generation 1332 | Revalues: 265568 | GridSize: 119
Generation 1333 | Revalues: 265754 | GridSize: 119
Generation 1334 | Revalues: 265934 | GridSize: 119
Generation 1335 | Revalues: 266132 | GridSize: 118
Generation 1336 | Revalues: 266348 | GridSize: 119
Generation 1337 | Revalues: 266544 | GridSize: 120
Generation 1338 | Revalues: 266752 | GridSize: 120
Generation 1339 | Revalues: 266948 | GridSize: 119
Generation 1340 | Revalues: 267126 | GridSize: 119
Generation 1341 | Revalues: 267328 | GridSize: 119
Generation 1342 | Revalues: 267510 | GridSize: 120
Generation 1343 | Revalues: 267740 | GridSize: 117
Generation 1344 | Revalues: 267956 | GridSize: 117
Generation 1345 | Revalues: 268130 | GridSize: 117
Generation 1346 | Revalues: 268332 | GridSize: 117
Generation 1347 | Revalues: 268554 | GridSize: 117
Generation 1348 | Revalues: 268762 | GridSize: 117
Generation 1349 | Revalues: 268950 | GridSize: 117
Generation 1350 | Revalues: 269172 | GridSize: 117
Generation 1351 | Revalues: 269372 | GridSize: 118
Generation 1352 | Revalues: 269550 | GridSize: 116
Generation 1353 | Revalues: 269744 | GridSize: 116
Generation 1354 | Revalues: 269950 | GridSize: 117
Generation 1355 | Revalues: 270154 | GridSize: 118
Generation 1356 | Revalues: 270348 | GridSize: 118
Generation 1357 | Revalues: 270550 | GridSize: 119
Generation 1358 | Revalues: 270756 | GridSize: 119
Generation 1359 | Revalues: 270962 | GridSize: 120
Generation 1360 | Revalues: 271152 | GridSize: 121
Generation 1361 | Revalues: 271356 | GridSize: 121
Generation 1362 | Revalues: 271550 | GridSize: 121
Generation 1363 | Revalues: 271728 | GridSize: 121
Generation 1364 | Revalues: 271896 | GridSize: 122
Generation 1365 | Revalues: 272100 | GridSize: 123
Generation 1366 | Revalues: 272330 | GridSize: 122
Generation 1367 | Revalues: 272520 | GridSize: 123
Generation 1368 | Revalues: 272706 | GridSize: 123
Generation 1369 | Revalues: 272902 | GridSize: 123
Generation 1370 | Revalues: 273092 | GridSize: 124
Generation 1371 | Revalues: 273298 | GridSize: 124
Generation 1372 | Revalues: 273476 | GridSize: 122
Generation 1373 | Revalues: 273690 | GridSize: 120
Generation 1374 | Revalues: 273886 | GridSize: 120
Generation 1375 | Revalues: 274084 | GridSize: 120
Generation 1376 | Revalues: 274276 | GridSize: 120
Generation 1377 | Revalues: 274482 | GridSize: 120
Generation 1378 | Revalues: 274656 | GridSize: 119
Generation 1379 | Revalues: 274850 | GridSize: 119
Generation 1380 | Revalues: 275040 | GridSize: 119
Generation 1381 | Revalues: 275250 | GridSize: 120
Generation 1382 | Revalues: 275440 | GridSize: 120
Generation 1383 | Revalues: 275600 | GridSize: 121
Generation 1384 | Revalues: 275802 | GridSize: 121
Generation 1385 | Revalues: 275998 | GridSize: 121
Generation 1386 | Revalues: 276216 | GridSize: 121
Generation 1387 | Revalues: 276416 | GridSize: 121
Generation 1388 | Revalues: 276622 | GridSize: 121
Generation 1389 | Revalues: 276826 | GridSize: 121
Generation 1390 | Revalues: 277040 | GridSize: 121
Generation 1391 | Revalues: 277222 | GridSize: 121
Generation 1392 | Revalues: 277446 | GridSize: 121
Generation 1393 | Revalues: 277620 | GridSize: 122
Generation 1394 | Revalues: 277836 | GridSize: 122
Generation 1395 | Revalues: 278052 | GridSize: 122
Generation 1396 | Revalues: 278262 | GridSize: 121
Generation 1397 | Revalues: 278460 | GridSize: 121
Generation 1398 | Revalues: 278666 | GridSize: 122
Generation 1399 | Revalues: 278866 | GridSize: 123
Generation 1400 | Revalues: 279070 | GridSize: 123
Generation 1401 | Revalues: 279280 | GridSize: 123
Generation 1402 | Revalues: 279452 | GridSize: 123
Generation 1403 | Revalues: 279638 | GridSize: 123
Generation 1404 | Revalues: 279840 | GridSize: 123
Generation 1405 | Revalues: 280066 | GridSize: 123
Generation 1406 | Revalues: 280274 | GridSize: 123
Generation 1407 | Revalues: 280488 | GridSize: 123
Generation 1408 | Revalues: 280692 | GridSize: 123
Generation 1409 | Revalues: 280908 | GridSize: 122
Generation 1410 | Revalues: 281126 | GridSize: 122
Generation 1411 | Revalues: 281320 | GridSize: 123
Generation 1412 | Revalues: 281518 | GridSize: 123
Generation 1413 | Revalues: 281710 | GridSize: 123
Generation 1414 | Revalues: 281896 | GridSize: 123
Generation 1415 | Revalues: 282086 | GridSize: 123
Generation 1416 | Revalues: 282276 | GridSize: 125
Generation 1417 | Revalues: 282456 | GridSize: 125
Generation 1418 | Revalues: 282640 | GridSize: 125
Generation 1419 | Revalues: 282816 | GridSize: 125
Generation 1420 | Revalues: 283022 | GridSize: 124
Generation 1421 | Revalues: 283228 | GridSize: 124
Generation 1422 | Revalues: 283456 | GridSize: 124
Generation 1423 | Revalues: 283636 | GridSize: 124
Generation 1424 | Revalues: 283838 | GridSize: 124
Generation 1425 | Revalues: 284044 | GridSize: 124
Generation 1426 | Revalues: 284228 | GridSize: 124
Generation 1427 | Revalues: 284440 | GridSize: 124
Generation 1428 | Revalues: 284632 | GridSize: 124
Generation 1429 | Revalues: 284848 | GridSize: 124
Generation 1430 | Revalues: 285038 | GridSize: 124
Generation 1431 | Revalues: 285230 | GridSize: 124
Generation 1432 | Revalues: 285454 | GridSize: 124
Generation 1433 | Revalues: 285660 | GridSize: 124
Generation 1434 | Revalues: 285862 | GridSize: 124
Generation 1435 | Revalues: 286056 | GridSize: 124
Generation 1436 | Revalues: 286258 | GridSize: 122
Generation 1437 | Revalues: 286442 | GridSize: 122
Generation 1438 | Revalues: 286630 | GridSize: 122
Generation 1439 | Revalues: 286822 | GridSize: 122
Generation 1440 | Revalues: 287016 | GridSize: 123
Generation 1441 | Revalues: 287220 | GridSize: 123
Generation 1442 | Revalues: 287418 | GridSize: 123
Generation 1443 | Revalues: 287612 | GridSize: 123
Generation 1444 | Revalues: 287804 | GridSize: 121
Generation 1445 | Revalues: 288006 | GridSize: 121
Generation 1446 | Revalues: 288200 | GridSize: 121
Generation 1447 | Revalues: 288382 | GridSize: 121
Generation 1448 | Revalues: 288582 | GridSize: 121
Generation 1449 | Revalues: 288792 | GridSize: 120
Generation 1450 | Revalues: 289000 | GridSize: 121
Generation 1451 | Revalues: 289210 | GridSize: 122
Generation 1452 | Revalues: 289422 | GridSize: 122
Generation 1453 | Revalues: 289604 | GridSize: 122
Generation 1454 | Revalues: 289800 | GridSize: 122
Generation 1455 | Revalues: 290008 | GridSize: 122
Generation 1456 | Revalues: 290196 | GridSize: 122
Generation 1457 | Revalues: 290390 | GridSize: 122
Generation 1458 | Revalues: 290586 | GridSize: 122
Generation 1459 | Revalues: 290784 | GridSize: 122
Generation 1460 | Revalues: 291010 | GridSize: 122
Generation 1461 | Revalues: 291204 | GridSize: 119
Generation 1462 | Revalues: 291418 | GridSize: 119
Generation 1463 | Revalues: 291630 | GridSize: 120
Generation 1464 | Revalues: 291816 | GridSize: 120
Generation 1465 | Revalues: 292028 | GridSize: 120
Generation 1466 | Revalues: 292234 | GridSize: 120
Generation 1467 | Revalues: 292414 | GridSize: 120
Generation 1468 | Revalues: 292606 | GridSize: 120
Generation 1469 | Revalues: 292810 | GridSize: 121
Generation 1470 | Revalues: 293010 | GridSize: 120
Generation 1471 | Revalues: 293222 | GridSize: 120
Generation 1472 | Revalues: 293434 | GridSize: 121
Generation 1473 | Revalues: 293612 | GridSize: 120
Generation 1474 | Revalues: 293828 | GridSize: 120
Generation 1475 | Revalues: 294018 | GridSize: 121
Generation 1476 | Revalues: 294214 | GridSize: 121
Generation 1477 | Revalues: 294426 | GridSize: 121
Generation 1478 | Revalues: 294616 | GridSize: 121
Generation 1479 | Revalues: 294842 | GridSize: 121
Generation 1480 | Revalues: 295034 | GridSize: 119
Generation 1481 | Revalues: 295242 | GridSize: 120
Generation 1482 | Revalues: 295442 | GridSize: 120
Generation 1483 | Revalues: 295644 | GridSize: 119
Generation 1484 | Revalues: 295836 | GridSize: 120
Generation 1485 | Revalues: 296036 | GridSize: 120
Generation 1486 | Revalues: 296232 | GridSize: 120
Generation 1487 | Revalues: 296444 | GridSize: 120
Generation 1488 | Revalues: 296628 | GridSize: 120
Generation 1489 | Revalues: 296822 | GridSize: 121
Generation 1490 | Revalues: 297040 | GridSize: 121
Generation 1491 | Revalues: 297228 | GridSize: 121
Generation 1492 | Revalues: 297438 | GridSize: 120
Generation 1493 | Revalues: 297646 | GridSize: 120
Generation 1494 | Revalues: 297848 | GridSize: 120
Generation 1495 | Revalues: 298076 | GridSize: 121
Generation 1496 | Revalues: 298282 | GridSize: 122
Generation 1497 | Revalues: 298482 | GridSize: 122
Generation 1498 | Revalues: 298712 | GridSize: 122
Generation 1499 | Revalues: 298922 | GridSize: 122
Generation 1500 | Revalues: 299116 | GridSize: 122
Generation 1501 | Revalues: 299298 | GridSize: 118
Generation 1502 | Revalues: 299500 | GridSize: 118
Generation 1503 | Revalues: 299678 | GridSize: 118
Generation 1504 | Revalues: 299886 | GridSize: 118
Generation 1505 | Revalues: 300094 | GridSize: 117
Generation 1506 | Revalues: 300316 | GridSize: 117
Generation 1507 | Revalues: 300540 | GridSize: 117
Generation 1508 | Revalues: 300722 | GridSize: 117
Generation 1509 | Revalues: 300936 | GridSize: 119
Generation 1510 | Revalues: 301158 | GridSize: 120
Generation 1511 | Revalues: 301360 | GridSize: 120
Generation 1512 | Revalues: 301554 | GridSize: 120
Generation 1513 | Revalues: 301762 | GridSize: 120
Generation 1514 | Revalues: 301964 | GridSize: 121
Generation 1515 | Revalues: 302140 | GridSize: 121
Generation 1516 | Revalues: 302354 | GridSize: 119
Generation 1517 | Revalues: 302552 | GridSize: 119
Generation 1518 | Revalues: 302760 | GridSize: 119
Generation 1519 | Revalues: 302944 | GridSize: 119
Generation 1520 | Revalues: 303152 | GridSize: 119
Generation 1521 | Revalues: 303364 | GridSize: 119
Generation 1522 | Revalues: 303550 | GridSize: 119
Generation 1523 | Revalues: 303734 | GridSize: 119
Generation 1524 | Revalues: 303926 | GridSize: 119
Generation 1525 | Revalues: 304136 | GridSize: 119
Generation 1526 | Revalues: 304360 | GridSize: 119
Generation 1527 | Revalues: 304540 | GridSize: 119
Generation 1528 | Revalues: 304740 | GridSize: 119
Generation 1529 | Revalues: 304938 | GridSize: 119
Generation 1530 | Revalues: 305140 | GridSize: 120
Generation 1531 | Revalues: 305350 | GridSize: 120
Generation 1532 | Revalues: 305554 | GridSize: 120
Generation 1533 | Revalues: 305748 | GridSize: 120
Generation 1534 | Revalues: 305928 | GridSize: 119
Generation 1535 | Revalues: 306132 | GridSize: 118
Generation 1536 | Revalues: 306348 | GridSize: 118
Generation 1537 | Revalues: 306546 | GridSize: 118
Generation 1538 | Revalues: 306768 | GridSize: 118
Generation 1539 | Revalues: 306966 | GridSize: 119
Generation 1540 | Revalues: 307168 | GridSize: 120
Generation 1541 | Revalues: 307372 | GridSize: 120
Generation 1542 | Revalues: 307592 | GridSize: 121
Generation 1543 | Revalues: 307802 | GridSize: 121
Generation 1544 | Revalues: 307990 | GridSize: 122
Generation 1545 | Revalues: 308182 | GridSize: 122
Generation 1546 | Revalues: 308392 | GridSize: 122
Generation 1547 | Revalues: 308580 | GridSize: 122
Generation 1548 | Revalues: 308780 | GridSize: 122
Generation 1549 | Revalues: 308974 | GridSize: 122
Generation 1550 | Revalues: 309174 | GridSize: 122
Generation 1551 | Revalues: 309364 | GridSize: 122
Generation 1552 | Revalues: 309566 | GridSize: 122
Generation 1553 | Revalues: 309770 | GridSize: 122
Generation 1554 | Revalues: 309988 | GridSize: 120
Generation 1555 | Revalues: 310196 | GridSize: 120
Generation 1556 | Revalues: 310402 | GridSize: 120
Generation 1557 | Revalues: 310616 | GridSize: 120
Generation 1558 | Revalues: 310824 | GridSize: 120
Generation 1559 | Revalues: 311024 | GridSize: 120
Generation 1560 | Revalues: 311246 | GridSize: 120
Generation 1561 | Revalues: 311456 | GridSize: 120
Generation 1562 | Revalues: 311628 | GridSize: 120
Generation 1563 | Revalues: 311812 | GridSize: 120
Generation 1564 | Revalues: 312016 | GridSize: 120
Generation 1565 | Revalues: 312214 | GridSize: 120
Generation 1566 | Revalues: 312410 | GridSize: 120
Generation 1567 | Revalues: 312610 | GridSize: 120
Generation 1568 | Revalues: 312818 | GridSize: 121
Generation 1569 | Revalues: 313032 | GridSize: 121
Generation 1570 | Revalues: 313234 | GridSize: 121
Generation 1571 | Revalues: 313456 | GridSize: 121
Generation 1572 | Revalues: 313672 | GridSize: 120
Generation 1573 | Revalues: 313864 | GridSize: 121
Generation 1574 | Revalues: 314068 | GridSize: 121
Generation 1575 | Revalues: 314262 | GridSize: 123
Generation 1576 | Revalues: 314446 | GridSize: 123
Generation 1577 | Revalues: 314660 | GridSize: 121
Generation 1578 | Revalues: 314862 | GridSize: 121
Generation 1579 | Revalues: 315068 | GridSize: 121
Generation 1580 | Revalues: 315266 | GridSize: 121
Generation 1581 | Revalues: 315492 | GridSize: 121
Generation 1582 | Revalues: 315690 | GridSize: 121
Generation 1583 | Revalues: 315886 | GridSize: 121
Generation 1584 | Revalues: 316068 | GridSize: 121
Generation 1585 | Revalues: 316234 | GridSize: 121
Generation 1586 | Revalues: 316446 | GridSize: 121
Generation 1587 | Revalues: 316658 | GridSize: 122
Generation 1588 | Revalues: 316858 | GridSize: 122
Generation 1589 | Revalues: 317052 | GridSize: 121
Generation 1590 | Revalues: 317278 | GridSize: 120
Generation 1591 | Revalues: 317486 | GridSize: 120
Generation 1592 | Revalues: 317670 | GridSize: 120
Generation 1593 | Revalues: 317866 | GridSize: 120
Generation 1594 | Revalues: 318044 | GridSize: 118
Generation 1595 | Revalues: 318234 | GridSize: 118
Generation 1596 | Revalues: 318446 | GridSize: 119
Generation 1597 | Revalues: 318646 | GridSize: 119
Generation 1598 | Revalues: 318846 | GridSize: 119
Generation 1599 | Revalues: 319040 | GridSize: 120
Generation 1600 | Revalues: 319238 | GridSize: 120
Generation 1601 | Revalues: 319440 | GridSize: 120
Generation 1602 | Revalues: 319666 | GridSize: 122
Generation 1603 | Revalues: 319862 | GridSize: 121
Generation 1604 | Revalues: 320084 | GridSize: 121
Generation 1605 | Revalues: 320292 | GridSize: 121
Generation 1606 | Revalues: 320488 | GridSize: 121
Generation 1607 | Revalues: 320684 | GridSize: 121
Generation 1608 | Revalues: 320860 | GridSize: 122
Generation 1609 | Revalues: 321040 | GridSize: 123
Generation 1610 | Revalues: 321248 | GridSize: 123
Generation 1611 | Revalues: 321446 | GridSize: 124
Generation 1612 | Revalues: 321658 | GridSize: 124
Generation 1613 | Revalues: 321846 | GridSize: 124
Generation 1614 | Revalues: 322028 | GridSize: 124
Generation 1615 | Revalues: 322222 | GridSize: 125
Generation 1616 | Revalues: 322444 | GridSize: 125
Generation 1617 | Revalues: 322634 | GridSize: 125
Generation 1618 | Revalues: 322832 | GridSize: 125
Generation 1619 | Revalues: 323022 | GridSize: 125
Generation 1620 | Revalues: 323218 | GridSize: 125
Generation 1621 | Revalues: 323416 | GridSize: 125
Generation 1622 | Revalues: 323652 | GridSize: 126
Generation 1623 | Revalues: 323868 | GridSize: 126
Generation 1624 | Revalues: 324074 | GridSize: 126
Generation 1625 | Revalues: 324256 | GridSize: 126
Generation 1626 | Revalues: 324452 | GridSize: 127
Generation 1627 | Revalues: 324644 | GridSize: 127
Generation 1628 | Revalues: 324836 | GridSize: 127
Generation 1629 | Revalues: 325038 | GridSize: 127
Generation 1630 | Revalues: 325238 | GridSize: 127
Generation 1631 | Revalues: 325438 | GridSize: 127
Generation 1632 | Revalues: 325638 | GridSize: 127
Generation 1633 | Revalues: 325820 | GridSize: 127
Generation 1634 | Revalues: 326024 | GridSize: 127
Generation 1635 | Revalues: 326208 | GridSize: 127
Generation 1636 | Revalues: 326376 | GridSize: 127
Generation 1637 | Revalues: 326570 | GridSize: 125
Generation 1638 | Revalues: 326788 | GridSize: 125
Generation 1639 | Revalues: 326986 | GridSize: 124
Generation 1640 | Revalues: 327214 | GridSize: 124
Generation 1641 | Revalues: 327414 | GridSize: 124
Generation 1642 | Revalues: 327596 | GridSize: 124
Generation 1643 | Revalues: 327784 | GridSize: 124
Generation 1644 | Revalues: 327976 | GridSize: 124
Generation 1645 | Revalues: 328158 | GridSize: 122
Generation 1646 | Revalues: 328342 | GridSize: 122
Generation 1647 | Revalues: 328540 | GridSize: 121
Generation 1648 | Revalues: 328756 | GridSize: 121
Generation 1649 | Revalues: 328962 | GridSize: 122
Generation 1650 | Revalues: 329150 | GridSize: 122
Generation 1651 | Revalues: 329338 | GridSize: 122
Generation 1652 | Revalues: 329540 | GridSize: 123
Generation 1653 | Revalues: 329740 | GridSize: 123
Generation 1654 | Revalues: 329950 | GridSize: 123
Generation 1655 | Revalues: 330172 | GridSize: 123
Generation 1656 | Revalues: 330374 | GridSize: 124
Generation 1657 | Revalues: 330580 | GridSize: 124
Generation 1658 | Revalues: 330786 | GridSize: 125
Generation 1659 | Revalues: 330990 | GridSize: 125
Generation 1660 | Revalues: 331194 | GridSize: 124
Generation 1661 | Revalues: 331406 | GridSize: 124
Generation 1662 | Revalues: 331622 | GridSize: 124
Generation 1663 | Revalues: 331818 | GridSize: 124
Generation 1664 | Revalues: 332042 | GridSize: 125
Generation 1665 | Revalues: 332248 | GridSize: 125
Generation 1666 | Revalues: 332444 | GridSize: 125
Generation 1667 | Revalues: 332644 | GridSize: 125
Generation 1668 | Revalues: 332864 | GridSize: 126
Generation 1669 | Revalues: 333058 | GridSize: 126
Generation 1670 | Revalues: 333246 | GridSize: 126
Generation 1671 | Revalues: 333450 | GridSize: 126
Generation 1672 | Revalues: 333648 | GridSize: 126
Generation 1673 | Revalues: 333844 | GridSize: 126
Generation 1674 | Revalues: 334066 | GridSize: 126
Generation 1675 | Revalues: 334266 | GridSize: 126
Generation 1676 | Revalues: 334462 | GridSize: 126
Generation 1677 | Revalues: 334658 | GridSize: 127
Generation 1678 | Revalues: 334870 | GridSize: 127
Generation 1679 | Revalues: 335068 | GridSize: 127
Generation 1680 | Revalues: 335250 | GridSize: 127
Generation 1681 | Revalues: 335464 | GridSize: 127
Generation 1682 | Revalues: 335662 | GridSize: 127
Generation 1683 | Revalues: 335868 | GridSize: 126
Generation 1684 | Revalues: 336048 | GridSize: 126
Generation 1685 | Revalues: 336242 | GridSize: 126
Generation 1686 | Revalues: 336466 | GridSize: 126
Generation 1687 | Revalues: 336696 | GridSize: 126
Generation 1688 | Revalues: 336890 | GridSize: 126
Generation 1689 | Revalues: 337088 | GridSize: 126
Generation 1690 | Revalues: 337280 | GridSize: 126
Generation 1691 | Revalues: 337448 | GridSize: 126
Generation 1692 | Revalues: 337624 | GridSize: 126
Generation 1693 | Revalues: 337830 | GridSize: 126
Generation 1694 | Revalues: 338020 | GridSize: 126
Generation 1695 | Revalues: 338236 | GridSize: 126
Generation 1696 | Revalues: 338436 | GridSize: 126
Generation 1697 | Revalues: 338654 | GridSize: 126
Generation 1698 | Revalues: 338852 | GridSize: 124
Generation 1699 | Revalues: 339032 | GridSize: 124
Generation 1700 | Revalues: 339206 | GridSize: 122
Generation 1701 | Revalues: 339410 | GridSize: 123
Generation 1702 | Revalues: 339608 | GridSize: 123
Generation 1703 | Revalues: 339820 | GridSize: 123
Generation 1704 | Revalues: 340028 | GridSize: 123
Generation 1705 | Revalues: 340224 | GridSize: 123
Generation 1706 | Revalues: 340424 | GridSize: 123
Generation 1707 | Revalues: 340612 | GridSize: 123
Generation 1708 | Revalues: 340830 | GridSize: 123
Generation 1709 | Revalues: 341040 | GridSize: 123
Generation 1710 | Revalues: 341240 | GridSize: 123
Generation 1711 | Revalues: 341446 | GridSize: 124
Generation 1712 | Revalues: 341646 | GridSize: 124
Generation 1713 | Revalues: 341846 | GridSize: 124
Generation 1714 | Revalues: 342010 | GridSize: 124
Generation 1715 | Revalues: 342196 | GridSize: 124
Generation 1716 | Revalues: 342388 | GridSize: 124
Generation 1717 | Revalues: 342602 | GridSize: 125
Generation 1718 | Revalues: 342812 | GridSize: 125
Generation 1719 | Revalues: 343000 | GridSize: 126
Generation 1720 | Revalues: 343202 | GridSize: 124
Generation 1721 | Revalues: 343400 | GridSize: 123
Generation 1722 | Revalues: 343616 | GridSize: 123
Generation 1723 | Revalues: 343812 | GridSize: 123
Generation 1724 | Revalues: 343998 | GridSize: 123
Generation 1725 | Revalues: 344188 | GridSize: 123
Generation 1726 | Revalues: 344414 | GridSize: 123
Generation 1727 | Revalues: 344612 | GridSize: 123
Generation 1728 | Revalues: 344840 | GridSize: 123
Generation 1729 | Revalues: 345038 | GridSize: 123
Generation 1730 | Revalues: 345242 | GridSize: 123
Generation 1731 | Revalues: 345426 | GridSize: 123
Generation 1732 | Revalues: 345642 | GridSize: 122
Generation 1733 | Revalues: 345828 | GridSize: 122
Generation 1734 | Revalues: 346018 | GridSize: 122
Generation 1735 | Revalues: 346244 | GridSize: 123
Generation 1736 | Revalues: 346440 | GridSize: 123
Generation 1737 | Revalues: 346650 | GridSize: 123
Generation 1738 | Revalues: 346832 | GridSize: 123
Generation 1739 | Revalues: 347022 | GridSize: 123
Generation 1740 | Revalues: 347234 | GridSize: 123
Generation 1741 | Revalues: 347422 | GridSize: 123
Generation 1742 | Revalues: 347606 | GridSize: 123
Generation 1743 | Revalues: 347802 | GridSize: 123
Generation 1744 | Revalues: 347998 | GridSize: 123
Generation 1745 | Revalues: 348202 | GridSize: 123
Generation 1746 | Revalues: 348402 | GridSize: 123
Generation 1747 | Revalues: 348600 | GridSize: 123
Generation 1748 | Revalues: 348774 | GridSize: 123
Generation 1749 | Revalues: 348984 | GridSize: 123
Generation 1750 | Revalues: 349200 | GridSize: 123
Generation 1751 | Revalues: 349394 | GridSize: 123
Generation 1752 | Revalues: 349602 | GridSize: 123
Generation 1753 | Revalues: 349796 | GridSize: 123
Generation 1754 | Revalues: 350008 | GridSize: 123
Generation 1755 | Revalues: 350200 | GridSize: 123
Generation 1756 | Revalues: 350412 | GridSize: 123
Generation 1757 | Revalues: 350618 | GridSize: 123
Generation 1758 | Revalues: 350812 | GridSize: 123
Generation 1759 | Revalues: 351030 | GridSize: 123
Generation 1760 | Revalues: 351240 | GridSize: 124
Generation 1761 | Revalues: 351444 | GridSize: 124
Generation 1762 | Revalues: 351644 | GridSize: 124
Generation 1763 | Revalues: 351846 | GridSize: 123
Generation 1764 | Revalues: 352026 | GridSize: 123
Generation 1765 | Revalues: 352238 | GridSize: 123
Generation 1766 | Revalues: 352458 | GridSize: 122
Generation 1767 | Revalues: 352640 | GridSize: 124
Generation 1768 | Revalues: 352834 | GridSize: 124
Generation 1769 | Revalues: 353022 | GridSize: 124
Generation 1770 | Revalues: 353218 | GridSize: 124
Generation 1771 | Revalues: 353414 | GridSize: 124
Generation 1772 | Revalues: 353622 | GridSize: 122
Generation 1773 | Revalues: 353824 | GridSize: 122
Generation 1774 | Revalues: 354028 | GridSize: 122
Generation 1775 | Revalues: 354208 | GridSize: 122
Generation 1776 | Revalues: 354400 | GridSize: 122
Generation 1777 | Revalues: 354624 | GridSize: 122
Generation 1778 | Revalues: 354842 | GridSize: 117
Generation 1779 | Revalues: 355054 | GridSize: 117
Generation 1780 | Revalues: 355242 | GridSize: 116
Generation 1781 | Revalues: 355464 | GridSize: 117
Generation 1782 | Revalues: 355674 | GridSize: 115
Generation 1783 | Revalues: 355872 | GridSize: 115
Generation 1784 | Revalues: 356082 | GridSize: 116
Generation 1785 | Revalues: 356280 | GridSize: 116
Generation 1786 | Revalues: 356500 | GridSize: 116
Generation 1787 | Revalues: 356716 | GridSize: 115
Generation 1788 | Revalues: 356930 | GridSize: 115
Generation 1789 | Revalues: 357144 | GridSize: 115
Generation 1790 | Revalues: 357338 | GridSize: 116
Generation 1791 | Revalues: 357532 | GridSize: 116
Generation 1792 | Revalues: 357734 | GridSize: 116
Generation 1793 | Revalues: 357928 | GridSize: 116
Generation 1794 | Revalues: 358110 | GridSize: 116
Generation 1795 | Revalues: 358328 | GridSize: 116
Generation 1796 | Revalues: 358542 | GridSize: 116
Generation 1797 | Revalues: 358748 | GridSize: 116
Generation 1798 | Revalues: 358944 | GridSize: 116
Generation 1799 | Revalues: 359140 | GridSize: 116
Generation 1800 | Revalues: 359362 | GridSize: 116
Generation 1801 | Revalues: 359558 | GridSize: 116
Generation 1802 | Revalues: 359760 | GridSize: 116
Generation 1803 | Revalues: 359984 | GridSize: 116
Generation 1804 | Revalues: 360186 | GridSize: 116
Generation 1805 | Revalues: 360366 | GridSize: 116
Generation 1806 | Revalues: 360548 | GridSize: 116
Generation 1807 | Revalues: 360756 | GridSize: 116
Generation 1808 | Revalues: 360982 | GridSize: 116
Generation 1809 | Revalues: 361196 | GridSize: 117
Generation 1810 | Revalues: 361388 | GridSize: 117
Generation 1811 | Revalues: 361584 | GridSize: 117
Generation 1812 | Revalues: 361784 | GridSize: 117
