Generation 0 | Revalues: 100 | GridSize: 7
Generation 2468 | Revalues: 493572 | GridSize: 191
Generation 2469 | Revalues: 493802 | GridSize: 192
Generation 2470 | Revalues: 494006 | GridSize: 193
Generation 2471 | Revalues: 494192 | GridSize: 195
Generation 2472 | Revalues: 494404 | GridSize: 193
Generation 2473 | Revalues: 494610 | GridSize: 193
Generation 2474 | Revalues: 494804 | GridSize: 192
Generation 2475 | Revalues: 495026 | GridSize: 192
Generation 2476 | Revalues: 495210 | GridSize: 190
Generation 2477 | Revalues: 495412 | GridSize: 189
Generation 2478 | Revalues: 495614 | GridSize: 188
Generation 2479 | Revalues: 495800 | GridSize: 188
Generation 2480 | Revalues: 496000 | GridSize: 189
Generation 2481 | Revalues: 496220 | GridSize: 189
Generation 2482 | Revalues: 496418 | GridSize: 189
Generation 2483 | Revalues: 496602 | GridSize: 189
Generation 2484 | Revalues: 496798 | GridSize: 189
Generation 2485 | Revalues: 497016 | GridSize: 190
Generation 2486 | Revalues: 497220 | GridSize: 191
Generation 2487 | Revalues: 497412 | GridSize: 192
Generation 2488 | Revalues: 497604 | GridSize: 192
Generation 2489 | Revalues: 497820 | GridSize: 191
Generation 2490 | Revalues: 498024 | GridSize: 191
Generation 2491 | Revalues: 498218 | GridSize: 191
Generation 2492 | Revalues: 498414 | GridSize: 192
Generation 2493 | Revalues: 498594 | GridSize: 193
Generation 2494 | Revalues: 498768 | GridSize: 194
Generation 2495 | Revalues: 498986 | GridSize: 195
Generation 2496 | Revalues: 499188 | GridSize: 195
Generation 2497 | Revalues: 499388 | GridSize: 195
Generation 2498 | Revalues: 499580 | GridSize: 195
Generation 2499 | Revalues: 499798 | GridSize: 196
Generation 2500 | Revalues: 500000 | GridSize: 196
Generation 2501 | Revalues: 500230 | GridSize: 196
Generation 2502 | Revalues: 500434 | GridSize: 196
Generation 2503 | Revalues: 500636 | GridSize: 196
Generation 2504 | Revalues: 500840 | GridSize: 196
Generation 2505 | Revalues: 501028 | GridSize: 196
Generation 2506 | Revalues: 501216 | GridSize: 196
Generation 2507 | Revalues: 501436 | GridSize: 196
Generation 2508 | Revalues: 501642 | GridSize: 196
Generation 2509 | Revalues: 501846 | GridSize: 196
Generation 2510 | Revalues: 502034 | GridSize: 196
Generation 2511 | Revalues: 502218 | GridSize: 196
Generation 2512 | Revalues: 502398 | GridSize: 196
Generation 2513 | Revalues: 502604 | GridSize: 196
Generation 2514 | Revalues: 502826 | GridSize: 196
Generation 2515 | Revalues: 503046 | GridSize: 196
Generation 2516 | Revalues: 503252 | GridSize: 196
Generation 2517 | Revalues: 503444 | GridSize: 196
Generation 2518 | Revalues: 503654 | GridSize: 197
Generation 2519 | Revalues: 503850 | GridSize: 197
Generation 2520 | Revalues: 504070 | GridSize: 197
Generation 2521 | Revalues: 504258 | GridSize: 197
Generation 2522 | Revalues: 504446 | GridSize: 197
Generation 2523 | Revalues: 504672 | GridSize: 193
Generation 2524 | Revalues: 504884 | GridSize: 193
Generation 2525 | Revalues: 505082 | GridSize: 194
Generation 2526 | Revalues: 505274 | GridSize: 194
Generation 2527 | Revalues: 505454 | GridSize: 194
Generation 2528 | Revalues: 505632 | GridSize: 195
Generation 2529 | Revalues: 505830 | GridSize: 197
Generation 2530 | Revalues: 506006 | GridSize: 199
Generation 2531 | Revalues: 506200 | GridSize: 199
Generation 2532 | Revalues: 506408 | GridSize: 199
Generation 2533 | Revalues: 506628 | GridSize: 199
Generation 2534 | Revalues: 506820 | GridSize: 200
Generation 2535 | Revalues: 507012 | GridSize: 200
Generation 2536 | Revalues: 507214 | GridSize: 200
Generation 2537 | Revalues: 507424 | GridSize: 200
Generation 2538 | Revalues: 507614 | GridSize: 199
Generation 2539 | Revalues: 507832 | GridSize: 199
Generation 2540 | Revalues: 508042 | GridSize: 200
Generation 2541 | Revalues: 508262 | GridSize: 203
Generation 2542 | Revalues: 508454 | GridSize: 203
Generation 2543 | Revalues: 508642 | GridSize: 203
Generation 2544 | Revalues: 508852 | GridSize: 203
Generation 2545 | Revalues: 509088 | GridSize: 203
Generation 2546 | Revalues: 509300 | GridSize: 203
Generation 2547 | Revalues: 509478 | GridSize: 204
Generation 2548 | Revalues: 509698 | GridSize: 204
Generation 2549 | Revalues: 509898 | GridSize: 204
Generation 2550 | Revalues: 510090 | GridSize: 205
Generation 2551 | Revalues: 510274 | GridSize: 205
Generation 2552 | Revalues: 510466 | GridSize: 206
Generation 2553 | Revalues: 510660 | GridSize: 206
Generation 2554 | Revalues: 510842 | GridSize: 206
Generation 2555 | Revalues: 511036 | GridSize: 207
Generation 2556 | Revalues: 511224 | GridSize: 207
Generation 2557 | Revalues: 511420 | GridSize: 207
Generation 2558 | Revalues: 511636 | GridSize: 207
Generation 2559 | Revalues: 511814 | GridSize: 207
Generation 2560 | Revalues: 512020 | GridSize: 207
Generation 2561 | Revalues: 512200 | GridSize: 206
Generation 2562 | Revalues: 512380 | GridSize: 207
Generation 2563 | Revalues: 512562 | GridSize: 207
Generation 2564 | Revalues: 512742 | GridSize: 208
Generation 2565 | Revalues: 512942 | GridSize: 208
Generation 2566 | Revalues: 513122 | GridSize: 208
Generation 2567 | Revalues: 513296 | GridSize: 205
Generation 2568 | Revalues: 513508 | GridSize: 205
Generation 2569 | Revalues: 513696 | GridSize: 205
Generation 2570 | Revalues: 513892 | GridSize: 205
Generation 2571 | Revalues: 514086 | GridSize: 205
Generation 2572 | Revalues: 514264 | GridSize: 205
Generation 2573 | Revalues: 514484 | GridSize: 204
Generation 2574 | Revalues: 514688 | GridSize: 204
Generation 2575 | Revalues: 514872 | GridSize: 204
Generation 2576 | Revalues: 515070 | GridSize: 204
Generation 2577 | Revalues: 515266 | GridSize: 204
Generation 2578 | Revalues: 515486 | GridSize: 204
Generation 2579 | Revalues: 515692 | GridSize: 204
Generation 2580 | Revalues: 515898 | GridSize: 204
Generation 2581 | Revalues: 516120 | GridSize: 205
Generation 2582 | Revalues: 516324 | GridSize: 205
Generation 2583 | Revalues: 516536 | GridSize: 202
Generation 2584 | Revalues: 516734 | GridSize: 203
Generation 2585 | Revalues: 516938 | GridSize: 203
Generation 2586 | Revalues: 517140 | GridSize: 203
Generation 2587 | Revalues: 517340 | GridSize: 204
Generation 2588 | Revalues: 517534 | GridSize: 204
Generation 2589 | Revalues: 517748 | GridSize: 204
Generation 2590 | Revalues: 517948 | GridSize: 204
Generation 2591 | Revalues: 518168 | GridSize: 204
Generation 2592 | Revalues: 518372 | GridSize: 204
Generation 2593 | Revalues: 518530 | GridSize: 204
Generation 2594 | Revalues: 518738 | GridSize: 204
Generation 2595 | Revalues: 518946 | GridSize: 205
Generation 2596 | Revalues: 519130 | GridSize: 205
Generation 2597 | Revalues: 519340 | GridSize: 205
Generation 2598 | Revalues: 519542 | GridSize: 205
Generation 2599 | Revalues: 519752 | GridSize: 206
Generation 2600 | Revalues: 519952 | GridSize: 208
Generation 2601 | Revalues: 520156 | GridSize: 208
Generation 2602 | Revalues: 520322 | GridSize: 208
Generation 2603 | Revalues: 520538 | GridSize: 204
Generation 2604 | Revalues: 520756 | GridSize: 204
Generation 2605 | Revalues: 520970 | GridSize: 204
Generation 2606 | Revalues: 521166 | GridSize: 204
Generation 2607 | Revalues: 521362 | GridSize: 204
Generation 2608 | Revalues: 521574 | GridSize: 206
Generation 2609 | Revalues: 521788 | GridSize: 206
Generation 2610 | Revalues: 521998 | GridSize: 206
Generation 2611 | Revalues: 522194 | GridSize: 204
Generation 2612 | Revalues: 522394 | GridSize: 204
Generation 2613 | Revalues: 522600 | GridSize: 204
Generation 2614 | Revalues: 522786 | GridSize: 204
Generation 2615 | Revalues: 522988 | GridSize: 205
Generation 2616 | Revalues: 523214 | GridSize: 205
Generation 2617 | Revalues: 523410 | GridSize: 205
Generation 2618 | Revalues: 523628 | GridSize: 205
Generation 2619 | Revalues: 523838 | GridSize: 205
Generation 2620 | Revalues: 524036 | GridSize: 205
Generation 2621 | Revalues: 524226 | GridSize: 203
Generation 2622 | Revalues: 524410 | GridSize: 203
Generation 2623 | Revalues: 524624 | GridSize: 203
Generation 2624 | Revalues: 524864 | GridSize: 203
Generation 2625 | Revalues: 525072 | GridSize: 201
Generation 2626 | Revalues: 525252 | GridSize: 201
Generation 2627 | Revalues: 525464 | GridSize: 201
Generation 2628 | Revalues: 525686 | GridSize: 201
Generation 2629 | Revalues: 525892 | GridSize: 201
Generation 2630 | Revalues: 526090 | GridSize: 202
Generation 2631 | Revalues: 526292 | GridSize: 203
Generation 2632 | Revalues: 526504 | GridSize: 203
Generation 2633 | Revalues: 526696 | GridSize: 204
Generation 2634 | Revalues: 526892 | GridSize: 203
Generation 2635 | Revalues: 527084 | GridSize: 203
Generation 2636 | Revalues: 527296 | GridSize: 203
Generation 2637 | Revalues: 527518 | GridSize: 206
Generation 2638 | Revalues: 527732 | GridSize: 206
Generation 2639 | Revalues: 527940 | GridSize: 207
Generation 2640 | Revalues: 528150 | GridSize: 207
Generation 2641 | Revalues: 528342 | GridSize: 206
Generation 2642 | Revalues: 528560 | GridSize: 206
Generation 2643 | Revalues: 528758 | GridSize: 206
Generation 2644 | Revalues: 528972 | GridSize: 206
Generation 2645 | Revalues: 529182 | GridSize: 206
Generation 2646 | Revalues: 529390 | GridSize: 206
Generation 2647 | Revalues: 529574 | GridSize: 206
Generation 2648 | Revalues: 529766 | GridSize: 204
Generation 2649 | Revalues: 529962 | GridSize: 205
Generation 2650 | Revalues: 530162 | GridSize: 205
Generation 2651 | Revalues: 530348 | GridSize: 205
Generation 2652 | Revalues: 530572 | GridSize: 205
Generation 2653 | Revalues: 530768 | GridSize: 205
Generation 2654 | Revalues: 530970 | GridSize: 205
Generation 2655 | Revalues: 531190 | GridSize: 206
Generation 2656 | Revalues: 531388 | GridSize: 206
Generation 2657 | Revalues: 531590 | GridSize: 206
Generation 2658 | Revalues: 531794 | GridSize: 206
Generation 2659 | Revalues: 531982 | GridSize: 207
Generation 2660 | Revalues: 532170 | GridSize: 207
Generation 2661 | Revalues: 532374 | GridSize: 209
Generation 2662 | Revalues: 532592 | GridSize: 209
Generation 2663 | Revalues: 532812 | GridSize: 211
Generation 2664 | Revalues: 533018 | GridSize: 211
Generation 2665 | Revalues: 533238 | GridSize: 213
Generation 2666 | Revalues: 533428 | GridSize: 213
Generation 2667 | Revalues: 533638 | GridSize: 215
Generation 2668 | Revalues: 533814 | GridSize: 215
Generation 2669 | Revalues: 534036 | GridSize: 215
Generation 2670 | Revalues: 534200 | GridSize: 215
Generation 2671 | Revalues: 534408 | GridSize: 215
Generation 2672 | Revalues: 534612 | GridSize: 212
Generation 2673 | Revalues: 534820 | GridSize: 212
Generation 2674 | Revalues: 535024 | GridSize: 212
Generation 2675 | Revalues: 535216 | GridSize: 213
Generation 2676 | Revalues: 535392 | GridSize: 211
Generation 2677 | Revalues: 535602 | GridSize: 207
Generation 2678 | Revalues: 535810 | GridSize: 207
Generation 2679 | Revalues: 536010 | GridSize: 205
Generation 2680 | Revalues: 536200 | GridSize: 206
Generation 2681 | Revalues: 536400 | GridSize: 206
Generation 2682 | Revalues: 536584 | GridSize: 206
Generation 2683 | Revalues: 536804 | GridSize: 206
Generation 2684 | Revalues: 537010 | GridSize: 207
Generation 2685 | Revalues: 537204 | GridSize: 207
Generation 2686 | Revalues: 537402 | GridSize: 207
Generation 2687 | Revalues: 537616 | GridSize: 205
Generation 2688 | Revalues: 537822 | GridSize: 205
Generation 2689 | Revalues: 538010 | GridSize: 203
Generation 2690 | Revalues: 538214 | GridSize: 204
Generation 2691 | Revalues: 538404 | GridSize: 205
Generation 2692 | Revalues: 538598 | GridSize: 204
Generation 2693 | Revalues: 538794 | GridSize: 205
Generation 2694 | Revalues: 538984 | GridSize: 205
Generation 2695 | Revalues: 539198 | GridSize: 206
Generation 2696 | Revalues: 539426 | GridSize: 206
Generation 2697 | Revalues: 539636 | GridSize: 206
Generation 2698 | Revalues: 539830 | GridSize: 207
Generation 2699 | Revalues: 540022 | GridSize: 207
Generation 2700 | Revalues: 540240 | GridSize: 207
Generation 2701 | Revalues: 540448 | GridSize: 208
Generation 2702 | Revalues: 540652 | GridSize: 207
Generation 2703 | Revalues: 540842 | GridSize: 207
Generation 2704 | Revalues: 541036 | GridSize: 207
Generation 2705 | Revalues: 541262 | GridSize: 206
Generation 2706 | Revalues: 541454 | GridSize: 206
Generation 2707 | Revalues: 541670 | GridSize: 206
Generation 2708 | Revalues: 541892 | GridSize: 206
Generation 2709 | Revalues: 542096 | GridSize: 206
Generation 2710 | Revalues: 542304 | GridSize: 206
Generation 2711 | Revalues: 542518 | GridSize: 206
Generation 2712 | Revalues: 542718 | GridSize: 206
Generation 2713 | Revalues: 542938 | GridSize: 208
Generation 2714 | Revalues: 543132 | GridSize: 208
Generation 2715 | Revalues: 543348 | GridSize: 205
Generation 2716 | Revalues: 543556 | GridSize: 205
Generation 2717 | Revalues: 543764 | GridSize: 205
Generation 2718 | Revalues: 543994 | GridSize: 206
Generation 2719 | Revalues: 544176 | GridSize: 205
Generation 2720 | Revalues: 544394 | GridSize: 205
Generation 2721 | Revalues: 544600 | GridSize: 206
Generation 2722 | Revalues: 544812 | GridSize: 206
Generation 2723 | Revalues: 545036 | GridSize: 205
Generation 2724 | Revalues: 545236 | GridSize: 205
Generation 2725 | Revalues: 545436 | GridSize: 205
Generation 2726 | Revalues: 545624 | GridSize: 205
Generation 2727 | Revalues: 545844 | GridSize: 206
Generation 2728 | Revalues: 546044 | GridSize: 206
Generation 2729 | Revalues: 546260 | GridSize: 208
Generation 2730 | Revalues: 546474 | GridSize: 208
Generation 2731 | Revalues: 546690 | GridSize: 207
Generation 2732 | Revalues: 546902 | GridSize: 208
Generation 2733 | Revalues: 547102 | GridSize: 209
Generation 2734 | Revalues: 547300 | GridSize: 209
Generation 2735 | Revalues: 547492 | GridSize: 210
Generation 2736 | Revalues: 547686 | GridSize: 210
Generation 2737 | Revalues: 547894 | GridSize: 210
Generation 2738 | Revalues: 548104 | GridSize: 210
Generation 2739 | Revalues: 548314 | GridSize: 210
Generation 2740 | Revalues: 548520 | GridSize: 210
Generation 2741 | Revalues: 548716 | GridSize: 210
Generation 2742 | Revalues: 548902 | GridSize: 209
Generation 2743 | Revalues: 549118 | GridSize: 209
Generation 2744 | Revalues: 549326 | GridSize: 210
Generation 2745 | Revalues: 549520 | GridSize: 209
Generation 2746 | Revalues: 549688 | GridSize: 209
Generation 2747 | Revalues: 549898 | GridSize: 207
Generation 2748 | Revalues: 550112 | GridSize: 207
Generation 2749 | Revalues: 550342 | GridSize: 208
Generation 2750 | Revalues: 550552 | GridSize: 208
Generation 2751 | Revalues: 550746 | GridSize: 209
Generation 2752 | Revalues: 550956 | GridSize: 205
Generation 2753 | Revalues: 551156 | GridSize: 206
Generation 2754 | Revalues: 551380 | GridSize: 206
Generation 2755 | Revalues: 551592 | GridSize: 206
Generation 2756 | Revalues: 551778 | GridSize: 205
Generation 2757 | Revalues: 551968 | GridSize: 208
Generation 2758 | Revalues: 552164 | GridSize: 208
Generation 2759 | Revalues: 552364 | GridSize: 208
Generation 2760 | Revalues: 552538 | GridSize: 207
Generation 2761 | Revalues: 552716 | GridSize: 207
Generation 2762 | Revalues: 552932 | GridSize: 208
Generation 2763 | Revalues: 553162 | GridSize: 209
Generation 2764 | Revalues: 553370 | GridSize: 211
Generation 2765 | Revalues: 553554 | GridSize: 211
Generation 2766 | Revalues: 553754 | GridSize: 211
Generation 2767 | Revalues: 553940 | GridSize: 211
Generation 2768 | Revalues: 554132 | GridSize: 211
Generation 2769 | Revalues: 554326 | GridSize: 207
Generation 2770 | Revalues: 554536 | GridSize: 206
Generation 2771 | Revalues: 554738 | GridSize: 206
Generation 2772 | Revalues: 554954 | GridSize: 199
Generation 2773 | Revalues: 555158 | GridSize: 199
Generation 2774 | Revalues: 555366 | GridSize: 200
Generation 2775 | Revalues: 555538 | GridSize: 200
Generation 2776 | Revalues: 555740 | GridSize: 200
Generation 2777 | Revalues: 555950 | GridSize: 200
Generation 2778 | Revalues: 556130 | GridSize: 200
Generation 2779 | Revalues: 556328 | GridSize: 201
Generation 2780 | Revalues: 556502 | GridSize: 201
Generation 2781 | Revalues: 556720 | GridSize: 201
Generation 2782 | Revalues: 556902 | GridSize: 201
Generation 2783 | Revalues: 557092 | GridSize: 202
Generation 2784 | Revalues: 557298 | GridSize: 202
Generation 2785 | Revalues: 557492 | GridSize: 203
Generation 2786 | Revalues: 557710 | GridSize: 203
Generation 2787 | Revalues: 557908 | GridSize: 201
Generation 2788 | Revalues: 558108 | GridSize: 201
Generation 2789 | Revalues: 558314 | GridSize: 201
Generation 2790 | Revalues: 558506 | GridSize: 200
Generation 2791 | Revalues: 558696 | GridSize: 200
Generation 2792 | Revalues: 558886 | GridSize: 201
Generation 2793 | Revalues: 559090 | GridSize: 201
Generation 2794 | Revalues: 559268 | GridSize: 200
Generation 2795 | Revalues: 559476 | GridSize: 197
Generation 2796 | Revalues: 559648 | GridSize: 195
Generation 2797 | Revalues: 559848 | GridSize: 195
Generation 2798 | Revalues: 560048 | GridSize: 194
Generation 2799 | Revalues: 560240 | GridSize: 194
Generation 2800 | Revalues: 560424 | GridSize: 194
Generation 2801 | Revalues: 560612 | GridSize: 191
Generation 2802 | Revalues: 560830 | GridSize: 192
Generation 2803 | Revalues: 561004 | GridSize: 192
Generation 2804 | Revalues: 561210 | GridSize: 192
Generation 2805 | Revalues: 561388 | GridSize: 192
Generation 2806 | Revalues: 561588 | GridSize: 192
Generation 2807 | Revalues: 561778 | GridSize: 192
Generation 2808 | Revalues: 561974 | GridSize: 193
Generation 2809 | Revalues: 562198 | GridSize: 194
Generation 2810 | Revalues: 562428 | GridSize: 195
Generation 2811 | Revalues: 562620 | GridSize: 195
Generation 2812 | Revalues: 562826 | GridSize: 195
Generation 2813 | Revalues: 563010 | GridSize: 196
Generation 2814 | Revalues: 563202 | GridSize: 196
Generation 2815 | Revalues: 563424 | GridSize: 198
Generation 2816 | Revalues: 563624 | GridSize: 198
Generation 2817 | Revalues: 563820 | GridSize: 196
Generation 2818 | Revalues: 564040 | GridSize: 194
Generation 2819 | Revalues: 564250 | GridSize: 194
Generation 2820 | Revalues: 564432 | GridSize: 194
Generation 2821 | Revalues: 564648 | GridSize: 195
Generation 2822 | Revalues: 564834 | GridSize: 196
Generation 2823 | Revalues: 565042 | GridSize: 196
Generation 2824 | Revalues: 565248 | GridSize: 195
Generation 2825 | Revalues: 565480 | GridSize: 194
Generation 2826 | Revalues: 565650 | GridSize: 195
Generation 2827 | Revalues: 565846 | GridSize: 195
Generation 2828 | Revalues: 566018 | GridSize: 195
Generation 2829 | Revalues: 566214 | GridSize: 195
Generation 2830 | Revalues: 566420 | GridSize: 195
Generation 2831 | Revalues: 566592 | GridSize: 196
Generation 2832 | Revalues: 566788 | GridSize: 196
Generation 2833 | Revalues: 566992 | GridSize: 196
Generation 2834 | Revalues: 567214 | GridSize: 197
Generation 2835 | Revalues: 567420 | GridSize: 197
Generation 2836 | Revalues: 567606 | GridSize: 197
Generation 2837 | Revalues: 567812 | GridSize: 198
Generation 2838 | Revalues: 568004 | GridSize: 196
Generation 2839 | Revalues: 568212 | GridSize: 197
Generation 2840 | Revalues: 568412 | GridSize: 194
Generation 2841 | Revalues: 568602 | GridSize: 196
Generation 2842 | Revalues: 568820 | GridSize: 195
Generation 2843 | Revalues: 569010 | GridSize: 195
Generation 2844 | Revalues: 569210 | GridSize: 195
Generation 2845 | Revalues: 569406 | GridSize: 195
Generation 2846 | Revalues: 569618 | GridSize: 195
Generation 2847 | Revalues: 569812 | GridSize: 198
Generation 2848 | Revalues: 570010 | GridSize: 198
Generation 2849 | Revalues: 570212 | GridSize: 196
Generation 2850 | Revalues: 570420 | GridSize: 197
Generation 2851 | Revalues: 570610 | GridSize: 198
Generation 2852 | Revalues: 570818 | GridSize: 196
Generation 2853 | Revalues: 571032 | GridSize: 197
Generation 2854 | Revalues: 571246 | GridSize: 198
Generation 2855 | Revalues: 571424 | GridSize: 198
Generation 2856 | Revalues: 571600 | GridSize: 198
Generation 2857 | Revalues: 571794 | GridSize: 198
Generation 2858 | Revalues: 571986 | GridSize: 198
Generation 2859 | Revalues: 572174 | GridSize: 199
Generation 2860 | Revalues: 572362 | GridSize: 194
Generation 2861 | Revalues: 572560 | GridSize: 194
Generation 2862 | Revalues: 572790 | GridSize: 194
Generation 2863 | Revalues: 573000 | GridSize: 193
Generation 2864 | Revalues: 573200 | GridSize: 192
Generation 2865 | Revalues: 573418 | GridSize: 192
Generation 2866 | Revalues: 573624 | GridSize: 192
Generation 2867 | Revalues: 573832 | GridSize: 192
Generation 2868 | Revalues: 574030 | GridSize: 192
Generation 2869 | Revalues: 574210 | GridSize: 192
Generation 2870 | Revalues: 574416 | GridSize: 189
Generation 2871 | Revalues: 574618 | GridSize: 189
Generation 2872 | Revalues: 574798 | GridSize: 189
Generation 2873 | Revalues: 574996 | GridSize: 189
Generation 2874 | Revalues: 575186 | GridSize: 189
Generation 2875 | Revalues: 575386 | GridSize: 189
Generation 2876 | Revalues: 575588 | GridSize: 190
Generation 2877 | Revalues: 575788 | GridSize: 190
Generation 2878 | Revalues: 575976 | GridSize: 191
Generation 2879 | Revalues: 576182 | GridSize: 190
Generation 2880 | Revalues: 576380 | GridSize: 191
Generation 2881 | Revalues: 576584 | GridSize: 191
Generation 2882 | Revalues: 576786 | GridSize: 192
Generation 2883 | Revalues: 576994 | GridSize: 192
Generation 2884 | Revalues: 577186 | GridSize: 193
Generation 2885 | Revalues: 577388 | GridSize: 193
Generation 2886 | Revalues: 577580 | GridSize: 192
Generation 2887 | Revalues: 577796 | GridSize: 193
Generation 2888 | Revalues: 578024 | GridSize: 193
Generation 2889 | Revalues: 578220 | GridSize: 193
Generation 2890 | Revalues: 578426 | GridSize: 193
Generation 2891 | Revalues: 578626 | GridSize: 188
Generation 2892 | Revalues: 578874 | GridSize: 188
Generation 2893 | Revalues: 579058 | GridSize: 190
Generation 2894 | Revalues: 579252 | GridSize: 189
Generation 2895 | Revalues: 579454 | GridSize: 190
Generation 2896 | Revalues: 579654 | GridSize: 191
Generation 2897 | Revalues: 579858 | GridSize: 192
Generation 2898 | Revalues: 580048 | GridSize: 191
Generation 2899 | Revalues: 580226 | GridSize: 191
Generation 2900 | Revalues: 580426 | GridSize: 191
Generation 2901 | Revalues: 580650 | GridSize: 191
Generation 2902 | Revalues: 580872 | GridSize: 191
Generation 2903 | Revalues: 581072 | GridSize: 191
Generation 2904 | Revalues: 581262 | GridSize: 190
Generation 2905 | Revalues: 581456 | GridSize: 190
Generation 2906 | Revalues: 581640 | GridSize: 190
Generation 2907 | Revalues: 581842 | GridSize: 190
Generation 2908 | Revalues: 582046 | GridSize: 190
Generation 2909 | Revalues: 582234 | GridSize: 190
Generation 2910 | Revalues: 582438 | GridSize: 190
Generation 2911 | Revalues: 582628 | GridSize: 191
Generation 2912 | Revalues: 582828 | GridSize: 190
Generation 2913 | Revalues: 583002 | GridSize: 190
Generation 2914 | Revalues: 583180 | GridSize: 189
Generation 2915 | Revalues: 583378 | GridSize: 189
Generation 2916 | Revalues: 583588 | GridSize: 190
Generation 2917 | Revalues: 583776 | GridSize: 190
Generation 2918 | Revalues: 583972 | GridSize: 191
Generation 2919 | Revalues: 584158 | GridSize: 191
Generation 2920 | Revalues: 584356 | GridSize: 191
Generation 2921 | Revalues: 584570 | GridSize: 189
Generation 2922 | Revalues: 584768 | GridSize: 189
Generation 2923 | Revalues: 584958 | GridSize: 190
Generation 2924 | Revalues: 585142 | GridSize: 190
Generation 2925 | Revalues: 585362 | GridSize: 191
Generation 2926 | Revalues: 585550 | GridSize: 191
Generation 2927 | Revalues: 585720 | GridSize: 192
Generation 2928 | Revalues: 585920 | GridSize: 194
Generation 2929 | Revalues: 586114 | GridSize: 195
Generation 2930 | Revalues: 586324 | GridSize: 195
Generation 2931 | Revalues: 586524 | GridSize: 195
Generation 2932 | Revalues: 586720 | GridSize: 195
Generation 2933 | Revalues: 586900 | GridSize: 195
Generation 2934 | Revalues: 587098 | GridSize: 196
Generation 2935 | Revalues: 587286 | GridSize: 196
Generation 2936 | Revalues: 587464 | GridSize: 196
Generation 2937 | Revalues: 587680 | GridSize: 197
Generation 2938 | Revalues: 587866 | GridSize: 198
Generation 2939 | Revalues: 588088 | GridSize: 195
Generation 2940 | Revalues: 588282 | GridSize: 192
Generation 2941 | Revalues: 588488 | GridSize: 192
Generation 2942 | Revalues: 588700 | GridSize: 192
Generation 2943 | Revalues: 588886 | GridSize: 192
Generation 2944 | Revalues: 589080 | GridSize: 193
Generation 2945 | Revalues: 589272 | GridSize: 191
Generation 2946 | Revalues: 589498 | GridSize: 191
Generation 2947 | Revalues: 589708 | GridSize: 192
Generation 2948 | Revalues: 589920 | GridSize: 190
Generation 2949 | Revalues: 590116 | GridSize: 190
Generation 2950 | Revalues: 590326 | GridSize: 187
Generation 2951 | Revalues: 590534 | GridSize: 187
Generation 2952 | Revalues: 590724 | GridSize: 186
Generation 2953 | Revalues: 590916 | GridSize: 186
Generation 2954 | Revalues: 591118 | GridSize: 187
Generation 2955 | Revalues: 591300 | GridSize: 187
Generation 2956 | Revalues: 591498 | GridSize: 189
Generation 2957 | Revalues: 591736 | GridSize: 189
Generation 2958 | Revalues: 591928 | GridSize: 188
Generation 2959 | Revalues: 592132 | GridSize: 189
Generation 2960 | Revalues: 592336 | GridSize: 189
Generation 2961 | Revalues: 592552 | GridSize: 192
Generation 2962 | Revalues: 592744 | GridSize: 192
Generation 2963 | Revalues: 592966 | GridSize: 193
Generation 2964 | Revalues: 593154 | GridSize: 193
Generation 2965 | Revalues: 593358 | GridSize: 190
Generation 2966 | Revalues: 593552 | GridSize: 191
Generation 2967 | Revalues: 593774 | GridSize: 191
Generation 2968 | Revalues: 593984 | GridSize: 193
Generation 2969 | Revalues: 594166 | GridSize: 193
Generation 2970 | Revalues: 594366 | GridSize: 192
Generation 2971 | Revalues: 594574 | GridSize: 192
Generation 2972 | Revalues: 594786 | GridSize: 193
Generation 2973 | Revalues: 594990 | GridSize: 193
Generation 2974 | Revalues: 595172 | GridSize: 195
Generation 2975 | Revalues: 595354 | GridSize: 196
Generation 2976 | Revalues: 595554 | GridSize: 197
Generation 2977 | Revalues: 595724 | GridSize: 196
Generation 2978 | Revalues: 595922 | GridSize: 196
Generation 2979 | Revalues: 596104 | GridSize: 195
Generation 2980 | Revalues: 596324 | GridSize: 196
Generation 2981 | Revalues: 596526 | GridSize: 191
Generation 2982 | Revalues: 596724 | GridSize: 188
Generation 2983 | Revalues: 596900 | GridSize: 187
Generation 2984 | Revalues: 597102 | GridSize: 188
Generation 2985 | Revalues: 597294 | GridSize: 186
Generation 2986 | Revalues: 597476 | GridSize: 185
Generation 2987 | Revalues: 597668 | GridSize: 185
Generation 2988 | Revalues: 597860 | GridSize: 185
Generation 2989 | Revalues: 598088 | GridSize: 184
Generation 2990 | Revalues: 598284 | GridSize: 186
Generation 2991 | Revalues: 598476 | GridSize: 186
Generation 2992 | Revalues: 598680 | GridSize: 186
Generation 2993 | Revalues: 598864 | GridSize: 186
Generation 2994 | Revalues: 599048 | GridSize: 183
Generation 2995 | Revalues: 599252 | GridSize: 183
Generation 2996 | Revalues: 599458 | GridSize: 184
Generation 2997 | Revalues: 599650 | GridSize: 184
Generation 2998 | Revalues: 599854 | GridSize: 185
Generation 2999 | Revalues: 600040 | GridSize: 185
Generation 3000 | Revalues: 600236 | GridSize: 185
Generation 3001 | Revalues: 600414 | GridSize: 186
Generation 3002 | Revalues: 600612 | GridSize: 188
Generation 3003 | Revalues: 600830 | GridSize: 189
Generation 3004 | Revalues: 601060 | GridSize: 191
