Generation 0 | Revalues: 100 | GridSize: 4
Generation 2484 | Revalues: 495448 | GridSize: 300
Generation 2485 | Revalues: 495650 | GridSize: 300
Generation 2486 | Revalues: 495852 | GridSize: 300
Generation 2487 | Revalues: 496030 | GridSize: 300
Generation 2488 | Revalues: 496232 | GridSize: 300
Generation 2489 | Revalues: 496436 | GridSize: 300
Generation 2490 | Revalues: 496670 | GridSize: 300
Generation 2491 | Revalues: 496852 | GridSize: 300
Generation 2492 | Revalues: 497050 | GridSize: 300
Generation 2493 | Revalues: 497250 | GridSize: 300
Generation 2494 | Revalues: 497430 | GridSize: 300
Generation 2495 | Revalues: 497628 | GridSize: 300
Generation 2496 | Revalues: 497842 | GridSize: 300
Generation 2497 | Revalues: 498054 | GridSize: 300
Generation 2498 | Revalues: 498234 | GridSize: 300
Generation 2499 | Revalues: 498404 | GridSize: 300
Generation 2500 | Revalues: 498624 | GridSize: 300
Generation 2501 | Revalues: 498806 | GridSize: 300
Generation 2502 | Revalues: 499026 | GridSize: 300
Generation 2503 | Revalues: 499218 | GridSize: 300
Generation 2504 | Revalues: 499412 | GridSize: 300
Generation 2505 | Revalues: 499616 | GridSize: 300
Generation 2506 | Revalues: 499820 | GridSize: 300
Generation 2507 | Revalues: 500034 | GridSize: 300
Generation 2508 | Revalues: 500240 | GridSize: 300
Generation 2509 | Revalues: 500444 | GridSize: 300
Generation 2510 | Revalues: 500658 | GridSize: 300
Generation 2511 | Revalues: 500886 | GridSize: 300
Generation 2512 | Revalues: 501076 | GridSize: 300
Generation 2513 | Revalues: 501288 | GridSize: 299
Generation 2514 | Revalues: 501502 | GridSize: 300
Generation 2515 | Revalues: 501688 | GridSize: 300
Generation 2516 | Revalues: 501890 | GridSize: 300
Generation 2517 | Revalues: 502076 | GridSize: 300
Generation 2518 | Revalues: 502282 | GridSize: 300
Generation 2519 | Revalues: 502482 | GridSize: 300
Generation 2520 | Revalues: 502686 | GridSize: 300
Generation 2521 | Revalues: 502892 | GridSize: 300
Generation 2522 | Revalues: 503070 | GridSize: 300
Generation 2523 | Revalues: 503274 | GridSize: 300
Generation 2524 | Revalues: 503464 | GridSize: 300
Generation 2525 | Revalues: 503664 | GridSize: 300
Generation 2526 | Revalues: 503854 | GridSize: 299
Generation 2527 | Revalues: 504052 | GridSize: 300
Generation 2528 | Revalues: 504252 | GridSize: 300
Generation 2529 | Revalues: 504448 | GridSize: 300
Generation 2530 | Revalues: 504646 | GridSize: 300
Generation 2531 | Revalues: 504852 | GridSize: 300
Generation 2532 | Revalues: 505068 | GridSize: 300
Generation 2533 | Revalues: 505270 | GridSize: 300
Generation 2534 | Revalues: 505470 | GridSize: 300
Generation 2535 | Revalues: 505654 | GridSize: 300
Generation 2536 | Revalues: 505876 | GridSize: 300
Generation 2537 | Revalues: 506070 | GridSize: 300
Generation 2538 | Revalues: 506258 | GridSize: 300
Generation 2539 | Revalues: 506456 | GridSize: 300
Generation 2540 | Revalues: 506650 | GridSize: 300
Generation 2541 | Revalues: 506860 | GridSize: 300
Generation 2542 | Revalues: 507070 | GridSize: 300
Generation 2543 | Revalues: 507278 | GridSize: 300
Generation 2544 | Revalues: 507476 | GridSize: 300
Generation 2545 | Revalues: 507668 | GridSize: 300
Generation 2546 | Revalues: 507878 | GridSize: 300
Generation 2547 | Revalues: 508096 | GridSize: 300
Generation 2548 | Revalues: 508274 | GridSize: 300
Generation 2549 | Revalues: 508468 | GridSize: 300
Generation 2550 | Revalues: 508696 | GridSize: 300
Generation 2551 | Revalues: 508906 | GridSize: 300
Generation 2552 | Revalues: 509110 | GridSize: 300
Generation 2553 | Revalues: 509328 | GridSize: 300
Generation 2554 | Revalues: 509500 | GridSize: 300
Generation 2555 | Revalues: 509690 | GridSize: 300
Generation 2556 | Revalues: 509886 | GridSize: 300
Generation 2557 | Revalues: 510104 | GridSize: 300
Generation 2558 | Revalues: 510304 | GridSize: 300
Generation 2559 | Revalues: 510508 | GridSize: 300
Generation 2560 | Revalues: 510730 | GridSize: 300
Generation 2561 | Revalues: 510916 | GridSize: 300
Generation 2562 | Revalues: 511112 | GridSize: 300
Generation 2563 | Revalues: 511322 | GridSize: 300
Generation 2564 | Revalues: 511530 | GridSize: 300
Generation 2565 | Revalues: 511710 | GridSize: 300
Generation 2566 | Revalues: 511908 | GridSize: 299
Generation 2567 | Revalues: 512120 | GridSize: 299
Generation 2568 | Revalues: 512330 | GridSize: 300
Generation 2569 | Revalues: 512534 | GridSize: 300
Generation 2570 | Revalues: 512698 | GridSize: 300
Generation 2571 | Revalues: 512906 | GridSize: 295
Generation 2572 | Revalues: 513096 | GridSize: 300
Generation 2573 | Revalues: 513290 | GridSize: 300
Generation 2574 | Revalues: 513496 | GridSize: 300
Generation 2575 | Revalues: 513686 | GridSize: 300
Generation 2576 | Revalues: 513886 | GridSize: 300
Generation 2577 | Revalues: 514092 | GridSize: 300
Generation 2578 | Revalues: 514300 | GridSize: 300
Generation 2579 | Revalues: 514506 | GridSize: 300
Generation 2580 | Revalues: 514716 | GridSize: 300
Generation 2581 | Revalues: 514928 | GridSize: 300
Generation 2582 | Revalues: 515138 | GridSize: 300
Generation 2583 | Revalues: 515332 | GridSize: 300
Generation 2584 | Revalues: 515524 | GridSize: 300
Generation 2585 | Revalues: 515710 | GridSize: 300
Generation 2586 | Revalues: 515922 | GridSize: 300
Generation 2587 | Revalues: 516126 | GridSize: 297
Generation 2588 | Revalues: 516332 | GridSize: 300
Generation 2589 | Revalues: 516524 | GridSize: 300
Generation 2590 | Revalues: 516720 | GridSize: 300
Generation 2591 | Revalues: 516908 | GridSize: 300
Generation 2592 | Revalues: 517112 | GridSize: 300
Generation 2593 | Revalues: 517292 | GridSize: 300
Generation 2594 | Revalues: 517482 | GridSize: 300
Generation 2595 | Revalues: 517658 | GridSize: 300
Generation 2596 | Revalues: 517848 | GridSize: 300
Generation 2597 | Revalues: 517992 | GridSize: 300
Generation 2598 | Revalues: 518212 | GridSize: 300
Generation 2599 | Revalues: 518398 | GridSize: 300
Generation 2600 | Revalues: 518612 | GridSize: 300
Generation 2601 | Revalues: 518808 | GridSize: 300
Generation 2602 | Revalues: 519024 | GridSize: 300
Generation 2603 | Revalues: 519222 | GridSize: 300
Generation 2604 | Revalues: 519430 | GridSize: 300
Generation 2605 | Revalues: 519636 | GridSize: 300
Generation 2606 | Revalues: 519816 | GridSize: 300
Generation 2607 | Revalues: 519998 | GridSize: 300
Generation 2608 | Revalues: 520232 | GridSize: 300
Generation 2609 | Revalues: 520458 | GridSize: 300
Generation 2610 | Revalues: 520660 | GridSize: 300
Generation 2611 | Revalues: 520888 | GridSize: 300
Generation 2612 | Revalues: 521094 | GridSize: 300
Generation 2613 | Revalues: 521320 | GridSize: 300
Generation 2614 | Revalues: 521508 | GridSize: 300
Generation 2615 | Revalues: 521708 | GridSize: 300
Generation 2616 | Revalues: 521932 | GridSize: 300
Generation 2617 | Revalues: 522132 | GridSize: 300
Generation 2618 | Revalues: 522342 | GridSize: 300
Generation 2619 | Revalues: 522544 | GridSize: 300
Generation 2620 | Revalues: 522734 | GridSize: 300
Generation 2621 | Revalues: 522936 | GridSize: 300
Generation 2622 | Revalues: 523166 | GridSize: 300
Generation 2623 | Revalues: 523364 | GridSize: 300
Generation 2624 | Revalues: 523542 | GridSize: 300
Generation 2625 | Revalues: 523744 | GridSize: 300
Generation 2626 | Revalues: 523958 | GridSize: 300
Generation 2627 | Revalues: 524154 | GridSize: 300
Generation 2628 | Revalues: 524358 | GridSize: 300
Generation 2629 | Revalues: 524546 | GridSize: 300
Generation 2630 | Revalues: 524732 | GridSize: 300
Generation 2631 | Revalues: 524936 | GridSize: 300
Generation 2632 | Revalues: 525140 | GridSize: 300
Generation 2633 | Revalues: 525336 | GridSize: 300
Generation 2634 | Revalues: 525550 | GridSize: 300
Generation 2635 | Revalues: 525778 | GridSize: 300
Generation 2636 | Revalues: 525978 | GridSize: 300
Generation 2637 | Revalues: 526172 | GridSize: 300
Generation 2638 | Revalues: 526378 | GridSize: 300
Generation 2639 | Revalues: 526602 | GridSize: 300
Generation 2640 | Revalues: 526826 | GridSize: 300
Generation 2641 | Revalues: 527020 | GridSize: 300
Generation 2642 | Revalues: 527218 | GridSize: 300
Generation 2643 | Revalues: 527426 | GridSize: 300
Generation 2644 | Revalues: 527640 | GridSize: 300
Generation 2645 | Revalues: 527858 | GridSize: 300
Generation 2646 | Revalues: 528052 | GridSize: 300
Generation 2647 | Revalues: 528258 | GridSize: 300
Generation 2648 | Revalues: 528454 | GridSize: 300
Generation 2649 | Revalues: 528658 | GridSize: 300
Generation 2650 | Revalues: 528858 | GridSize: 300
Generation 2651 | Revalues: 529068 | GridSize: 300
Generation 2652 | Revalues: 529252 | GridSize: 300
Generation 2653 | Revalues: 529460 | GridSize: 300
Generation 2654 | Revalues: 529676 | GridSize: 300
Generation 2655 | Revalues: 529852 | GridSize: 300
Generation 2656 | Revalues: 530058 | GridSize: 300
Generation 2657 | Revalues: 530240 | GridSize: 300
Generation 2658 | Revalues: 530438 | GridSize: 300
Generation 2659 | Revalues: 530606 | GridSize: 300
Generation 2660 | Revalues: 530782 | GridSize: 300
Generation 2661 | Revalues: 530970 | GridSize: 300
Generation 2662 | Revalues: 531168 | GridSize: 300
Generation 2663 | Revalues: 531376 | GridSize: 300
Generation 2664 | Revalues: 531568 | GridSize: 300
Generation 2665 | Revalues: 531778 | GridSize: 300
Generation 2666 | Revalues: 531978 | GridSize: 300
Generation 2667 | Revalues: 532176 | GridSize: 300
Generation 2668 | Revalues: 532382 | GridSize: 300
Generation 2669 | Revalues: 532566 | GridSize: 300
Generation 2670 | Revalues: 532776 | GridSize: 300
Generation 2671 | Revalues: 532964 | GridSize: 300
Generation 2672 | Revalues: 533142 | GridSize: 300
Generation 2673 | Revalues: 533352 | GridSize: 300
Generation 2674 | Revalues: 533544 | GridSize: 300
Generation 2675 | Revalues: 533736 | GridSize: 299
Generation 2676 | Revalues: 533936 | GridSize: 300
Generation 2677 | Revalues: 534128 | GridSize: 300
Generation 2678 | Revalues: 534330 | GridSize: 300
Generation 2679 | Revalues: 534546 | GridSize: 300
Generation 2680 | Revalues: 534758 | GridSize: 300
Generation 2681 | Revalues: 534962 | GridSize: 300
Generation 2682 | Revalues: 535184 | GridSize: 300
Generation 2683 | Revalues: 535396 | GridSize: 300
Generation 2684 | Revalues: 535590 | GridSize: 299
Generation 2685 | Revalues: 535766 | GridSize: 300
Generation 2686 | Revalues: 535976 | GridSize: 299
Generation 2687 | Revalues: 536174 | GridSize: 300
Generation 2688 | Revalues: 536378 | GridSize: 300
Generation 2689 | Revalues: 536578 | GridSize: 300
Generation 2690 | Revalues: 536768 | GridSize: 300
Generation 2691 | Revalues: 536980 | GridSize: 300
Generation 2692 | Revalues: 537180 | GridSize: 300
Generation 2693 | Revalues: 537372 | GridSize: 300
Generation 2694 | Revalues: 537560 | GridSize: 300
Generation 2695 | Revalues: 537758 | GridSize: 300
Generation 2696 | Revalues: 537960 | GridSize: 300
Generation 2697 | Revalues: 538164 | GridSize: 300
Generation 2698 | Revalues: 538378 | GridSize: 300
Generation 2699 | Revalues: 538590 | GridSize: 300
Generation 2700 | Revalues: 538788 | GridSize: 300
Generation 2701 | Revalues: 538986 | GridSize: 300
Generation 2702 | Revalues: 539198 | GridSize: 300
Generation 2703 | Revalues: 539386 | GridSize: 300
Generation 2704 | Revalues: 539602 | GridSize: 300
Generation 2705 | Revalues: 539786 | GridSize: 300
Generation 2706 | Revalues: 539992 | GridSize: 300
Generation 2707 | Revalues: 540176 | GridSize: 300
Generation 2708 | Revalues: 540404 | GridSize: 300
Generation 2709 | Revalues: 540606 | GridSize: 300
Generation 2710 | Revalues: 540822 | GridSize: 300
Generation 2711 | Revalues: 541030 | GridSize: 300
Generation 2712 | Revalues: 541224 | GridSize: 300
Generation 2713 | Revalues: 541414 | GridSize: 300
Generation 2714 | Revalues: 541602 | GridSize: 300
Generation 2715 | Revalues: 541798 | GridSize: 300
Generation 2716 | Revalues: 542008 | GridSize: 300
Generation 2717 | Revalues: 542206 | GridSize: 300
Generation 2718 | Revalues: 542408 | GridSize: 300
Generation 2719 | Revalues: 542604 | GridSize: 300
Generation 2720 | Revalues: 542796 | GridSize: 300
Generation 2721 | Revalues: 542996 | GridSize: 300
Generation 2722 | Revalues: 543190 | GridSize: 300
Generation 2723 | Revalues: 543378 | GridSize: 300
Generation 2724 | Revalues: 543558 | GridSize: 300
Generation 2725 | Revalues: 543772 | GridSize: 300
Generation 2726 | Revalues: 543972 | GridSize: 300
Generation 2727 | Revalues: 544148 | GridSize: 300
Generation 2728 | Revalues: 544368 | GridSize: 300
Generation 2729 | Revalues: 544578 | GridSize: 300
Generation 2730 | Revalues: 544794 | GridSize: 300
Generation 2731 | Revalues: 544994 | GridSize: 300
Generation 2732 | Revalues: 545196 | GridSize: 300
Generation 2733 | Revalues: 545380 | GridSize: 300
Generation 2734 | Revalues: 545594 | GridSize: 300
Generation 2735 | Revalues: 545784 | GridSize: 300
Generation 2736 | Revalues: 546004 | GridSize: 300
Generation 2737 | Revalues: 546212 | GridSize: 300
Generation 2738 | Revalues: 546454 | GridSize: 300
Generation 2739 | Revalues: 546650 | GridSize: 300
Generation 2740 | Revalues: 546860 | GridSize: 300
Generation 2741 | Revalues: 547058 | GridSize: 300
Generation 2742 | Revalues: 547290 | GridSize: 300
Generation 2743 | Revalues: 547478 | GridSize: 300
Generation 2744 | Revalues: 547676 | GridSize: 300
Generation 2745 | Revalues: 547852 | GridSize: 300
Generation 2746 | Revalues: 548068 | GridSize: 300
Generation 2747 | Revalues: 548288 | GridSize: 300
Generation 2748 | Revalues: 548482 | GridSize: 300
Generation 2749 | Revalues: 548666 | GridSize: 300
Generation 2750 | Revalues: 548844 | GridSize: 300
Generation 2751 | Revalues: 549040 | GridSize: 300
Generation 2752 | Revalues: 549238 | GridSize: 300
Generation 2753 | Revalues: 549438 | GridSize: 300
Generation 2754 | Revalues: 549606 | GridSize: 300
Generation 2755 | Revalues: 549782 | GridSize: 300
Generation 2756 | Revalues: 549988 | GridSize: 300
Generation 2757 | Revalues: 550194 | GridSize: 300
Generation 2758 | Revalues: 550406 | GridSize: 300
Generation 2759 | Revalues: 550586 | GridSize: 300
Generation 2760 | Revalues: 550788 | GridSize: 300
Generation 2761 | Revalues: 550994 | GridSize: 300
Generation 2762 | Revalues: 551196 | GridSize: 300
Generation 2763 | Revalues: 551404 | GridSize: 300
Generation 2764 | Revalues: 551604 | GridSize: 300
Generation 2765 | Revalues: 551818 | GridSize: 300
Generation 2766 | Revalues: 552014 | GridSize: 300
Generation 2767 | Revalues: 552196 | GridSize: 300
Generation 2768 | Revalues: 552398 | GridSize: 300
Generation 2769 | Revalues: 552614 | GridSize: 300
Generation 2770 | Revalues: 552838 | GridSize: 300
Generation 2771 | Revalues: 553018 | GridSize: 300
Generation 2772 | Revalues: 553202 | GridSize: 300
Generation 2773 | Revalues: 553382 | GridSize: 300
Generation 2774 | Revalues: 553566 | GridSize: 300
Generation 2775 | Revalues: 553776 | GridSize: 300
Generation 2776 | Revalues: 553966 | GridSize: 299
Generation 2777 | Revalues: 554146 | GridSize: 300
Generation 2778 | Revalues: 554344 | GridSize: 299
Generation 2779 | Revalues: 554548 | GridSize: 300
Generation 2780 | Revalues: 554730 | GridSize: 300
Generation 2781 | Revalues: 554924 | GridSize: 300
Generation 2782 | Revalues: 555110 | GridSize: 300
Generation 2783 | Revalues: 555302 | GridSize: 300
Generation 2784 | Revalues: 555488 | GridSize: 300
Generation 2785 | Revalues: 555688 | GridSize: 300
Generation 2786 | Revalues: 555860 | GridSize: 300
Generation 2787 | Revalues: 556046 | GridSize: 300
Generation 2788 | Revalues: 556266 | GridSize: 300
Generation 2789 | Revalues: 556460 | GridSize: 300
Generation 2790 | Revalues: 556666 | GridSize: 300
Generation 2791 | Revalues: 556856 | GridSize: 300
Generation 2792 | Revalues: 557044 | GridSize: 300
Generation 2793 | Revalues: 557238 | GridSize: 300
Generation 2794 | Revalues: 557432 | GridSize: 300
Generation 2795 | Revalues: 557648 | GridSize: 300
Generation 2796 | Revalues: 557862 | GridSize: 300
Generation 2797 | Revalues: 558056 | GridSize: 300
Generation 2798 | Revalues: 558280 | GridSize: 300
Generation 2799 | Revalues: 558486 | GridSize: 300
Generation 2800 | Revalues: 558660 | GridSize: 300
Generation 2801 | Revalues: 558858 | GridSize: 300
Generation 2802 | Revalues: 559046 | GridSize: 300
Generation 2803 | Revalues: 559272 | GridSize: 300
Generation 2804 | Revalues: 559438 | GridSize: 300
Generation 2805 | Revalues: 559656 | GridSize: 300
Generation 2806 | Revalues: 559880 | GridSize: 300
Generation 2807 | Revalues: 560092 | GridSize: 300
Generation 2808 | Revalues: 560290 | GridSize: 300
Generation 2809 | Revalues: 560488 | GridSize: 300
Generation 2810 | Revalues: 560696 | GridSize: 300
Generation 2811 | Revalues: 560912 | GridSize: 300
Generation 2812 | Revalues: 561120 | GridSize: 300
Generation 2813 | Revalues: 561304 | GridSize: 300
Generation 2814 | Revalues: 561480 | GridSize: 300
Generation 2815 | Revalues: 561698 | GridSize: 300
Generation 2816 | Revalues: 561892 | GridSize: 300
Generation 2817 | Revalues: 562098 | GridSize: 300
Generation 2818 | Revalues: 562282 | GridSize: 300
Generation 2819 | Revalues: 562500 | GridSize: 300
Generation 2820 | Revalues: 562692 | GridSize: 300
Generation 2821 | Revalues: 562882 | GridSize: 300
Generation 2822 | Revalues: 563102 | GridSize: 300
Generation 2823 | Revalues: 563308 | GridSize: 300
Generation 2824 | Revalues: 563508 | GridSize: 300
Generation 2825 | Revalues: 563700 | GridSize: 300
Generation 2826 | Revalues: 563898 | GridSize: 300
Generation 2827 | Revalues: 564092 | GridSize: 300
Generation 2828 | Revalues: 564312 | GridSize: 300
Generation 2829 | Revalues: 564488 | GridSize: 300
Generation 2830 | Revalues: 564696 | GridSize: 300
Generation 2831 | Revalues: 564898 | GridSize: 300
Generation 2832 | Revalues: 565116 | GridSize: 300
Generation 2833 | Revalues: 565296 | GridSize: 300
Generation 2834 | Revalues: 565500 | GridSize: 300
Generation 2835 | Revalues: 565696 | GridSize: 300
Generation 2836 | Revalues: 565894 | GridSize: 300
Generation 2837 | Revalues: 566094 | GridSize: 300
Generation 2838 | Revalues: 566290 | GridSize: 300
Generation 2839 | Revalues: 566524 | GridSize: 300
Generation 2840 | Revalues: 566730 | GridSize: 300
Generation 2841 | Revalues: 566940 | GridSize: 300
Generation 2842 | Revalues: 567138 | GridSize: 300
Generation 2843 | Revalues: 567328 | GridSize: 300
Generation 2844 | Revalues: 567516 | GridSize: 300
Generation 2845 | Revalues: 567742 | GridSize: 300
Generation 2846 | Revalues: 567948 | GridSize: 300
Generation 2847 | Revalues: 568162 | GridSize: 300
Generation 2848 | Revalues: 568366 | GridSize: 300
Generation 2849 | Revalues: 568578 | GridSize: 300
Generation 2850 | Revalues: 568798 | GridSize: 300
Generation 2851 | Revalues: 569000 | GridSize: 300
Generation 2852 | Revalues: 569212 | GridSize: 300
Generation 2853 | Revalues: 569400 | GridSize: 300
Generation 2854 | Revalues: 569574 | GridSize: 300
Generation 2855 | Revalues: 569794 | GridSize: 300
Generation 2856 | Revalues: 570004 | GridSize: 300
Generation 2857 | Revalues: 570182 | GridSize: 300
Generation 2858 | Revalues: 570388 | GridSize: 300
Generation 2859 | Revalues: 570608 | GridSize: 300
Generation 2860 | Revalues: 570804 | GridSize: 300
Generation 2861 | Revalues: 571022 | GridSize: 300
Generation 2862 | Revalues: 571210 | GridSize: 300
Generation 2863 | Revalues: 571420 | GridSize: 300
Generation 2864 | Revalues: 571614 | GridSize: 300
Generation 2865 | Revalues: 571812 | GridSize: 300
Generation 2866 | Revalues: 572016 | GridSize: 298
Generation 2867 | Revalues: 572248 | GridSize: 300
Generation 2868 | Revalues: 572452 | GridSize: 300
Generation 2869 | Revalues: 572652 | GridSize: 300
Generation 2870 | Revalues: 572850 | GridSize: 300
Generation 2871 | Revalues: 573046 | GridSize: 300
Generation 2872 | Revalues: 573242 | GridSize: 299
Generation 2873 | Revalues: 573482 | GridSize: 300
Generation 2874 | Revalues: 573686 | GridSize: 300
Generation 2875 | Revalues: 573888 | GridSize: 300
Generation 2876 | Revalues: 574092 | GridSize: 300
Generation 2877 | Revalues: 574268 | GridSize: 300
Generation 2878 | Revalues: 574466 | GridSize: 300
Generation 2879 | Revalues: 574682 | GridSize: 300
Generation 2880 | Revalues: 574874 | GridSize: 300
Generation 2881 | Revalues: 575068 | GridSize: 300
Generation 2882 | Revalues: 575274 | GridSize: 300
Generation 2883 | Revalues: 575488 | GridSize: 300
Generation 2884 | Revalues: 575696 | GridSize: 300
Generation 2885 | Revalues: 575912 | GridSize: 300
Generation 2886 | Revalues: 576112 | GridSize: 300
Generation 2887 | Revalues: 576306 | GridSize: 300
Generation 2888 | Revalues: 576488 | GridSize: 300
Generation 2889 | Revalues: 576694 | GridSize: 300
Generation 2890 | Revalues: 576918 | GridSize: 300
Generation 2891 | Revalues: 577140 | GridSize: 300
Generation 2892 | Revalues: 577334 | GridSize: 300
Generation 2893 | Revalues: 577524 | GridSize: 300
Generation 2894 | Revalues: 577728 | GridSize: 300
Generation 2895 | Revalues: 577948 | GridSize: 300
Generation 2896 | Revalues: 578126 | GridSize: 300
Generation 2897 | Revalues: 578326 | GridSize: 300
Generation 2898 | Revalues: 578526 | GridSize: 300
Generation 2899 | Revalues: 578724 | GridSize: 300
Generation 2900 | Revalues: 578902 | GridSize: 300
Generation 2901 | Revalues: 579102 | GridSize: 300
Generation 2902 | Revalues: 579294 | GridSize: 300
Generation 2903 | Revalues: 579494 | GridSize: 300
Generation 2904 | Revalues: 579690 | GridSize: 300
Generation 2905 | Revalues: 579888 | GridSize: 300
Generation 2906 | Revalues: 580094 | GridSize: 300
Generation 2907 | Revalues: 580302 | GridSize: 300
Generation 2908 | Revalues: 580506 | GridSize: 300
Generation 2909 | Revalues: 580716 | GridSize: 300
Generation 2910 | Revalues: 580914 | GridSize: 300
Generation 2911 | Revalues: 581130 | GridSize: 300
Generation 2912 | Revalues: 581338 | GridSize: 300
Generation 2913 | Revalues: 581534 | GridSize: 300
Generation 2914 | Revalues: 581756 | GridSize: 300
Generation 2915 | Revalues: 581940 | GridSize: 300
Generation 2916 | Revalues: 582140 | GridSize: 299
Generation 2917 | Revalues: 582326 | GridSize: 300
Generation 2918 | Revalues: 582510 | GridSize: 300
Generation 2919 | Revalues: 582716 | GridSize: 300
Generation 2920 | Revalues: 582932 | GridSize: 300
Generation 2921 | Revalues: 583114 | GridSize: 300
Generation 2922 | Revalues: 583326 | GridSize: 300
Generation 2923 | Revalues: 583512 | GridSize: 300
Generation 2924 | Revalues: 583730 | GridSize: 300
Generation 2925 | Revalues: 583924 | GridSize: 300
Generation 2926 | Revalues: 584166 | GridSize: 300
Generation 2927 | Revalues: 584382 | GridSize: 300
Generation 2928 | Revalues: 584566 | GridSize: 300
Generation 2929 | Revalues: 584754 | GridSize: 300
Generation 2930 | Revalues: 584954 | GridSize: 300
Generation 2931 | Revalues: 585154 | GridSize: 300
Generation 2932 | Revalues: 585390 | GridSize: 300
Generation 2933 | Revalues: 585598 | GridSize: 300
Generation 2934 | Revalues: 585802 | GridSize: 300
Generation 2935 | Revalues: 585996 | GridSize: 300
Generation 2936 | Revalues: 586200 | GridSize: 300
Generation 2937 | Revalues: 586374 | GridSize: 300
Generation 2938 | Revalues: 586574 | GridSize: 300
Generation 2939 | Revalues: 586786 | GridSize: 300
Generation 2940 | Revalues: 587012 | GridSize: 300
Generation 2941 | Revalues: 587200 | GridSize: 300
Generation 2942 | Revalues: 587414 | GridSize: 300
Generation 2943 | Revalues: 587616 | GridSize: 300
Generation 2944 | Revalues: 587794 | GridSize: 300
Generation 2945 | Revalues: 588010 | GridSize: 300
Generation 2946 | Revalues: 588202 | GridSize: 300
Generation 2947 | Revalues: 588422 | GridSize: 300
Generation 2948 | Revalues: 588616 | GridSize: 300
Generation 2949 | Revalues: 588814 | GridSize: 300
Generation 2950 | Revalues: 589002 | GridSize: 300
Generation 2951 | Revalues: 589202 | GridSize: 300
Generation 2952 | Revalues: 589390 | GridSize: 300
Generation 2953 | Revalues: 589608 | GridSize: 300
Generation 2954 | Revalues: 589812 | GridSize: 300
Generation 2955 | Revalues: 590018 | GridSize: 300
Generation 2956 | Revalues: 590202 | GridSize: 300
Generation 2957 | Revalues: 590388 | GridSize: 300
Generation 2958 | Revalues: 590568 | GridSize: 300
Generation 2959 | Revalues: 590748 | GridSize: 300
Generation 2960 | Revalues: 590932 | GridSize: 300
Generation 2961 | Revalues: 591138 | GridSize: 300
Generation 2962 | Revalues: 591344 | GridSize: 300
Generation 2963 | Revalues: 591532 | GridSize: 300
Generation 2964 | Revalues: 591746 | GridSize: 300
Generation 2965 | Revalues: 591948 | GridSize: 300
Generation 2966 | Revalues: 592160 | GridSize: 300
Generation 2967 | Revalues: 592366 | GridSize: 300
Generation 2968 | Revalues: 592568 | GridSize: 300
Generation 2969 | Revalues: 592790 | GridSize: 300
Generation 2970 | Revalues: 592998 | GridSize: 300
Generation 2971 | Revalues: 593206 | GridSize: 300
Generation 2972 | Revalues: 593420 | GridSize: 300
Generation 2973 | Revalues: 593632 | GridSize: 300
Generation 2974 | Revalues: 593872 | GridSize: 300
Generation 2975 | Revalues: 594086 | GridSize: 300
Generation 2976 | Revalues: 594270 | GridSize: 300
Generation 2977 | Revalues: 594472 | GridSize: 300
Generation 2978 | Revalues: 594650 | GridSize: 300
Generation 2979 | Revalues: 594862 | GridSize: 300
Generation 2980 | Revalues: 595050 | GridSize: 300
Generation 2981 | Revalues: 595264 | GridSize: 300
Generation 2982 | Revalues: 595464 | GridSize: 298
Generation 2983 | Revalues: 595682 | GridSize: 300
Generation 2984 | Revalues: 595884 | GridSize: 300
Generation 2985 | Revalues: 596090 | GridSize: 300
Generation 2986 | Revalues: 596294 | GridSize: 300
Generation 2987 | Revalues: 596476 | GridSize: 300
Generation 2988 | Revalues: 596676 | GridSize: 300
Generation 2989 | Revalues: 596844 | GridSize: 300
Generation 2990 | Revalues: 597050 | GridSize: 300
Generation 2991 | Revalues: 597240 | GridSize: 300
Generation 2992 | Revalues: 597440 | GridSize: 300
Generation 2993 | Revalues: 597624 | GridSize: 300
Generation 2994 | Revalues: 597830 | GridSize: 300
Generation 2995 | Revalues: 598048 | GridSize: 300
Generation 2996 | Revalues: 598244 | GridSize: 300
Generation 2997 | Revalues: 598436 | GridSize: 300
Generation 2998 | Revalues: 598644 | GridSize: 299
Generation 2999 | Revalues: 598842 | GridSize: 300
Generation 3000 | Revalues: 599030 | GridSize: 300
Generation 3001 | Revalues: 599234 | GridSize: 300
Generation 3002 | Revalues: 599438 | GridSize: 300
Generation 3003 | Revalues: 599638 | GridSize: 300
Generation 3004 | Revalues: 599832 | GridSize: 300
Generation 3005 | Revalues: 600040 | GridSize: 300
Generation 3006 | Revalues: 600246 | GridSize: 300
Generation 3007 | Revalues: 600454 | GridSize: 300
Generation 3008 | Revalues: 600644 | GridSize: 300
Generation 3009 | Revalues: 600854 | GridSize: 300
Generation 3010 | Revalues: 601080 | GridSize: 300
Generation 3011 | Revalues: 601290 | GridSize: 300
Generation 3012 | Revalues: 601474 | GridSize: 300
Generation 3013 | Revalues: 601680 | GridSize: 300
Generation 3014 | Revalues: 601874 | GridSize: 300
Generation 3015 | Revalues: 602082 | GridSize: 300
Generation 3016 | Revalues: 602284 | GridSize: 300
Generation 3017 | Revalues: 602486 | GridSize: 300
Generation 3018 | Revalues: 602686 | GridSize: 300
Generation 3019 | Revalues: 602878 | GridSize: 300
Generation 3020 | Revalues: 603090 | GridSize: 300
