Generation 0 | Revalues: 100 | GridSize: 2
Generation 2157 | Revalues: 473348 | GridSize: 4
Generation 2158 | Revalues: 473552 | GridSize: 4
Generation 2159 | Revalues: 473754 | GridSize: 4
Generation 2160 | Revalues: 473958 | GridSize: 4
Generation 2161 | Revalues: 474164 | GridSize: 4
Generation 2162 | Revalues: 474386 | GridSize: 4
Generation 2163 | Revalues: 474610 | GridSize: 4
Generation 2164 | Revalues: 474836 | GridSize: 4
Generation 2165 | Revalues: 475060 | GridSize: 4
Generation 2166 | Revalues: 475278 | GridSize: 4
Generation 2167 | Revalues: 475500 | GridSize: 4
Generation 2168 | Revalues: 475730 | GridSize: 4
Generation 2169 | Revalues: 475934 | GridSize: 4
Generation 2170 | Revalues: 476132 | GridSize: 4
Generation 2171 | Revalues: 476338 | GridSize: 4
Generation 2172 | Revalues: 476538 | GridSize: 4
Generation 2173 | Revalues: 476746 | GridSize: 4
Generation 2174 | Revalues: 476958 | GridSize: 4
Generation 2175 | Revalues: 477144 | GridSize: 4
Generation 2176 | Revalues: 477358 | GridSize: 4
Generation 2177 | Revalues: 477588 | GridSize: 4
Generation 2178 | Revalues: 477840 | GridSize: 4
Generation 2179 | Revalues: 478064 | GridSize: 4
Generation 2180 | Revalues: 478270 | GridSize: 4
Generation 2181 | Revalues: 478486 | GridSize: 4
Generation 2182 | Revalues: 478738 | GridSize: 4
Generation 2183 | Revalues: 478950 | GridSize: 4
Generation 2184 | Revalues: 479170 | GridSize: 4
Generation 2185 | Revalues: 479400 | GridSize: 4
Generation 2186 | Revalues: 479652 | GridSize: 4
Generation 2187 | Revalues: 479876 | GridSize: 4
Generation 2188 | Revalues: 480100 | GridSize: 4
Generation 2189 | Revalues: 480312 | GridSize: 4
Generation 2190 | Revalues: 480534 | GridSize: 4
Generation 2191 | Revalues: 480746 | GridSize: 4
Generation 2192 | Revalues: 480962 | GridSize: 4
Generation 2193 | Revalues: 481176 | GridSize: 4
Generation 2194 | Revalues: 481420 | GridSize: 4
Generation 2195 | Revalues: 481614 | GridSize: 4
Generation 2196 | Revalues: 481826 | GridSize: 4
Generation 2197 | Revalues: 482054 | GridSize: 4
Generation 2198 | Revalues: 482288 | GridSize: 4
Generation 2199 | Revalues: 482512 | GridSize: 4
Generation 2200 | Revalues: 482730 | GridSize: 4
Generation 2201 | Revalues: 482926 | GridSize: 4
Generation 2202 | Revalues: 483146 | GridSize: 4
Generation 2203 | Revalues: 483358 | GridSize: 4
Generation 2204 | Revalues: 483548 | GridSize: 4
Generation 2205 | Revalues: 483750 | GridSize: 4
Generation 2206 | Revalues: 483968 | GridSize: 4
Generation 2207 | Revalues: 484192 | GridSize: 4
Generation 2208 | Revalues: 484412 | GridSize: 4
Generation 2209 | Revalues: 484638 | GridSize: 4
Generation 2210 | Revalues: 484874 | GridSize: 4
Generation 2211 | Revalues: 485116 | GridSize: 4
Generation 2212 | Revalues: 485324 | GridSize: 4
Generation 2213 | Revalues: 485548 | GridSize: 4
Generation 2214 | Revalues: 485776 | GridSize: 4
Generation 2215 | Revalues: 486026 | GridSize: 4
Generation 2216 | Revalues: 486214 | GridSize: 4
Generation 2217 | Revalues: 486438 | GridSize: 4
Generation 2218 | Revalues: 486656 | GridSize: 4
Generation 2219 | Revalues: 486874 | GridSize: 4
Generation 2220 | Revalues: 487088 | GridSize: 4
Generation 2221 | Revalues: 487330 | GridSize: 4
Generation 2222 | Revalues: 487554 | GridSize: 4
Generation 2223 | Revalues: 487782 | GridSize: 4
Generation 2224 | Revalues: 487994 | GridSize: 4
Generation 2225 | Revalues: 488192 | GridSize: 4
Generation 2226 | Revalues: 488390 | GridSize: 4
Generation 2227 | Revalues: 488614 | GridSize: 4
Generation 2228 | Revalues: 488848 | GridSize: 4
Generation 2229 | Revalues: 489072 | GridSize: 4
Generation 2230 | Revalues: 489316 | GridSize: 4
Generation 2231 | Revalues: 489530 | GridSize: 4
Generation 2232 | Revalues: 489728 | GridSize: 4
Generation 2233 | Revalues: 489976 | GridSize: 4
Generation 2234 | Revalues: 490208 | GridSize: 4
Generation 2235 | Revalues: 490418 | GridSize: 4
Generation 2236 | Revalues: 490634 | GridSize: 4
Generation 2237 | Revalues: 490844 | GridSize: 4
Generation 2238 | Revalues: 491038 | GridSize: 4
Generation 2239 | Revalues: 491258 | GridSize: 4
Generation 2240 | Revalues: 491466 | GridSize: 4
Generation 2241 | Revalues: 491678 | GridSize: 4
Generation 2242 | Revalues: 491930 | GridSize: 4
Generation 2243 | Revalues: 492160 | GridSize: 4
Generation 2244 | Revalues: 492358 | GridSize: 4
Generation 2245 | Revalues: 492584 | GridSize: 4
Generation 2246 | Revalues: 492824 | GridSize: 4
Generation 2247 | Revalues: 493048 | GridSize: 4
Generation 2248 | Revalues: 493264 | GridSize: 4
Generation 2249 | Revalues: 493496 | GridSize: 4
Generation 2250 | Revalues: 493706 | GridSize: 4
Generation 2251 | Revalues: 493940 | GridSize: 4
Generation 2252 | Revalues: 494186 | GridSize: 4
Generation 2253 | Revalues: 494426 | GridSize: 4
Generation 2254 | Revalues: 494628 | GridSize: 4
Generation 2255 | Revalues: 494860 | GridSize: 4
Generation 2256 | Revalues: 495096 | GridSize: 4
Generation 2257 | Revalues: 495304 | GridSize: 4
Generation 2258 | Revalues: 495530 | GridSize: 4
Generation 2259 | Revalues: 495752 | GridSize: 4
Generation 2260 | Revalues: 495986 | GridSize: 4
Generation 2261 | Revalues: 496210 | GridSize: 4
Generation 2262 | Revalues: 496436 | GridSize: 4
Generation 2263 | Revalues: 496642 | GridSize: 4
Generation 2264 | Revalues: 496858 | GridSize: 4
Generation 2265 | Revalues: 497060 | GridSize: 4
Generation 2266 | Revalues: 497268 | GridSize: 4
Generation 2267 | Revalues: 497492 | GridSize: 4
Generation 2268 | Revalues: 497736 | GridSize: 4
Generation 2269 | Revalues: 497922 | GridSize: 4
Generation 2270 | Revalues: 498152 | GridSize: 4
Generation 2271 | Revalues: 498390 | GridSize: 4
Generation 2272 | Revalues: 498628 | GridSize: 4
Generation 2273 | Revalues: 498860 | GridSize: 4
Generation 2274 | Revalues: 499084 | GridSize: 4
Generation 2275 | Revalues: 499322 | GridSize: 4
Generation 2276 | Revalues: 499550 | GridSize: 4
Generation 2277 | Revalues: 499758 | GridSize: 4
Generation 2278 | Revalues: 499992 | GridSize: 4
Generation 2279 | Revalues: 500210 | GridSize: 4
Generation 2280 | Revalues: 500426 | GridSize: 4
Generation 2281 | Revalues: 500650 | GridSize: 4
Generation 2282 | Revalues: 500892 | GridSize: 4
Generation 2283 | Revalues: 501088 | GridSize: 4
Generation 2284 | Revalues: 501310 | GridSize: 4
Generation 2285 | Revalues: 501542 | GridSize: 4
Generation 2286 | Revalues: 501766 | GridSize: 4
Generation 2287 | Revalues: 501976 | GridSize: 4
Generation 2288 | Revalues: 502208 | GridSize: 4
Generation 2289 | Revalues: 502432 | GridSize: 4
Generation 2290 | Revalues: 502632 | GridSize: 4
Generation 2291 | Revalues: 502832 | GridSize: 4
Generation 2292 | Revalues: 503040 | GridSize: 4
Generation 2293 | Revalues: 503258 | GridSize: 4
Generation 2294 | Revalues: 503484 | GridSize: 4
Generation 2295 | Revalues: 503726 | GridSize: 4
Generation 2296 | Revalues: 503964 | GridSize: 4
Generation 2297 | Revalues: 504164 | GridSize: 4
Generation 2298 | Revalues: 504398 | GridSize: 4
Generation 2299 | Revalues: 504622 | GridSize: 4
Generation 2300 | Revalues: 504822 | GridSize: 4
Generation 2301 | Revalues: 505050 | GridSize: 4
Generation 2302 | Revalues: 505250 | GridSize: 4
Generation 2303 | Revalues: 505476 | GridSize: 4
Generation 2304 | Revalues: 505712 | GridSize: 4
Generation 2305 | Revalues: 505936 | GridSize: 4
Generation 2306 | Revalues: 506172 | GridSize: 4
Generation 2307 | Revalues: 506380 | GridSize: 4
Generation 2308 | Revalues: 506596 | GridSize: 4
Generation 2309 | Revalues: 506828 | GridSize: 4
Generation 2310 | Revalues: 507054 | GridSize: 4
Generation 2311 | Revalues: 507286 | GridSize: 4
Generation 2312 | Revalues: 507508 | GridSize: 4
Generation 2313 | Revalues: 507738 | GridSize: 4
Generation 2314 | Revalues: 507962 | GridSize: 4
Generation 2315 | Revalues: 508190 | GridSize: 4
Generation 2316 | Revalues: 508424 | GridSize: 4
Generation 2317 | Revalues: 508672 | GridSize: 4
Generation 2318 | Revalues: 508920 | GridSize: 4
Generation 2319 | Revalues: 509130 | GridSize: 4
Generation 2320 | Revalues: 509314 | GridSize: 4
Generation 2321 | Revalues: 509522 | GridSize: 4
Generation 2322 | Revalues: 509744 | GridSize: 4
Generation 2323 | Revalues: 509966 | GridSize: 4
Generation 2324 | Revalues: 510172 | GridSize: 4
Generation 2325 | Revalues: 510368 | GridSize: 4
Generation 2326 | Revalues: 510596 | GridSize: 4
Generation 2327 | Revalues: 510816 | GridSize: 4
Generation 2328 | Revalues: 511046 | GridSize: 4
Generation 2329 | Revalues: 511250 | GridSize: 4
Generation 2330 | Revalues: 511456 | GridSize: 4
Generation 2331 | Revalues: 511668 | GridSize: 4
Generation 2332 | Revalues: 511882 | GridSize: 4
Generation 2333 | Revalues: 512098 | GridSize: 4
Generation 2334 | Revalues: 512296 | GridSize: 4
Generation 2335 | Revalues: 512536 | GridSize: 4
Generation 2336 | Revalues: 512742 | GridSize: 4
Generation 2337 | Revalues: 512964 | GridSize: 4
Generation 2338 | Revalues: 513186 | GridSize: 4
Generation 2339 | Revalues: 513416 | GridSize: 4
Generation 2340 | Revalues: 513606 | GridSize: 4
Generation 2341 | Revalues: 513824 | GridSize: 4
Generation 2342 | Revalues: 514056 | GridSize: 4
Generation 2343 | Revalues: 514276 | GridSize: 4
Generation 2344 | Revalues: 514478 | GridSize: 4
Generation 2345 | Revalues: 514696 | GridSize: 4
Generation 2346 | Revalues: 514908 | GridSize: 4
Generation 2347 | Revalues: 515142 | GridSize: 4
Generation 2348 | Revalues: 515384 | GridSize: 4
Generation 2349 | Revalues: 515606 | GridSize: 4
Generation 2350 | Revalues: 515792 | GridSize: 4
Generation 2351 | Revalues: 516006 | GridSize: 4
Generation 2352 | Revalues: 516212 | GridSize: 4
Generation 2353 | Revalues: 516424 | GridSize: 4
Generation 2354 | Revalues: 516636 | GridSize: 4
Generation 2355 | Revalues: 516866 | GridSize: 4
Generation 2356 | Revalues: 517068 | GridSize: 4
Generation 2357 | Revalues: 517276 | GridSize: 4
Generation 2358 | Revalues: 517506 | GridSize: 4
Generation 2359 | Revalues: 517734 | GridSize: 4
Generation 2360 | Revalues: 517956 | GridSize: 4
Generation 2361 | Revalues: 518156 | GridSize: 4
Generation 2362 | Revalues: 518378 | GridSize: 4
Generation 2363 | Revalues: 518612 | GridSize: 4
Generation 2364 | Revalues: 518862 | GridSize: 4
Generation 2365 | Revalues: 519070 | GridSize: 4
Generation 2366 | Revalues: 519266 | GridSize: 4
Generation 2367 | Revalues: 519476 | GridSize: 4
Generation 2368 | Revalues: 519712 | GridSize: 4
Generation 2369 | Revalues: 519928 | GridSize: 4
Generation 2370 | Revalues: 520154 | GridSize: 4
Generation 2371 | Revalues: 520374 | GridSize: 4
Generation 2372 | Revalues: 520594 | GridSize: 4
Generation 2373 | Revalues: 520830 | GridSize: 4
Generation 2374 | Revalues: 521040 | GridSize: 4
Generation 2375 | Revalues: 521258 | GridSize: 4
Generation 2376 | Revalues: 521450 | GridSize: 4
Generation 2377 | Revalues: 521682 | GridSize: 4
Generation 2378 | Revalues: 521908 | GridSize: 4
Generation 2379 | Revalues: 522140 | GridSize: 4
Generation 2380 | Revalues: 522348 | GridSize: 4
Generation 2381 | Revalues: 522584 | GridSize: 4
Generation 2382 | Revalues: 522798 | GridSize: 4
Generation 2383 | Revalues: 522996 | GridSize: 4
Generation 2384 | Revalues: 523214 | GridSize: 4
Generation 2385 | Revalues: 523444 | GridSize: 4
Generation 2386 | Revalues: 523674 | GridSize: 4
Generation 2387 | Revalues: 523904 | GridSize: 4
Generation 2388 | Revalues: 524094 | GridSize: 4
Generation 2389 | Revalues: 524296 | GridSize: 4
Generation 2390 | Revalues: 524520 | GridSize: 4
Generation 2391 | Revalues: 524726 | GridSize: 4
Generation 2392 | Revalues: 524944 | GridSize: 4
Generation 2393 | Revalues: 525142 | GridSize: 4
Generation 2394 | Revalues: 525336 | GridSize: 4
Generation 2395 | Revalues: 525540 | GridSize: 4
Generation 2396 | Revalues: 525724 | GridSize: 4
Generation 2397 | Revalues: 525930 | GridSize: 4
Generation 2398 | Revalues: 526178 | GridSize: 4
Generation 2399 | Revalues: 526402 | GridSize: 4
Generation 2400 | Revalues: 526628 | GridSize: 4
Generation 2401 | Revalues: 526840 | GridSize: 4
Generation 2402 | Revalues: 527074 | GridSize: 4
Generation 2403 | Revalues: 527256 | GridSize: 4
Generation 2404 | Revalues: 527470 | GridSize: 4
Generation 2405 | Revalues: 527686 | GridSize: 4
Generation 2406 | Revalues: 527912 | GridSize: 4
Generation 2407 | Revalues: 528122 | GridSize: 4
Generation 2408 | Revalues: 528348 | GridSize: 4
Generation 2409 | Revalues: 528564 | GridSize: 4
Generation 2410 | Revalues: 528766 | GridSize: 4
Generation 2411 | Revalues: 528976 | GridSize: 4
Generation 2412 | Revalues: 529182 | GridSize: 4
Generation 2413 | Revalues: 529382 | GridSize: 4
Generation 2414 | Revalues: 529602 | GridSize: 4
Generation 2415 | Revalues: 529820 | GridSize: 4
Generation 2416 | Revalues: 530038 | GridSize: 4
Generation 2417 | Revalues: 530242 | GridSize: 4
Generation 2418 | Revalues: 530448 | GridSize: 4
Generation 2419 | Revalues: 530676 | GridSize: 4
Generation 2420 | Revalues: 530910 | GridSize: 4
Generation 2421 | Revalues: 531156 | GridSize: 4
Generation 2422 | Revalues: 531374 | GridSize: 4
Generation 2423 | Revalues: 531572 | GridSize: 4
Generation 2424 | Revalues: 531810 | GridSize: 4
Generation 2425 | Revalues: 532050 | GridSize: 4
Generation 2426 | Revalues: 532280 | GridSize: 4
Generation 2427 | Revalues: 532478 | GridSize: 4
Generation 2428 | Revalues: 532696 | GridSize: 4
Generation 2429 | Revalues: 532930 | GridSize: 4
Generation 2430 | Revalues: 533166 | GridSize: 4
Generation 2431 | Revalues: 533388 | GridSize: 4
Generation 2432 | Revalues: 533622 | GridSize: 4
Generation 2433 | Revalues: 533870 | GridSize: 4
Generation 2434 | Revalues: 534086 | GridSize: 4
Generation 2435 | Revalues: 534330 | GridSize: 4
Generation 2436 | Revalues: 534568 | GridSize: 4
Generation 2437 | Revalues: 534820 | GridSize: 4
Generation 2438 | Revalues: 535052 | GridSize: 4
Generation 2439 | Revalues: 535258 | GridSize: 4
Generation 2440 | Revalues: 535446 | GridSize: 4
Generation 2441 | Revalues: 535678 | GridSize: 4
Generation 2442 | Revalues: 535888 | GridSize: 4
Generation 2443 | Revalues: 536088 | GridSize: 4
Generation 2444 | Revalues: 536308 | GridSize: 4
Generation 2445 | Revalues: 536544 | GridSize: 4
Generation 2446 | Revalues: 536794 | GridSize: 4
Generation 2447 | Revalues: 536990 | GridSize: 4
Generation 2448 | Revalues: 537216 | GridSize: 4
Generation 2449 | Revalues: 537436 | GridSize: 4
Generation 2450 | Revalues: 537644 | GridSize: 4
Generation 2451 | Revalues: 537856 | GridSize: 4
Generation 2452 | Revalues: 538066 | GridSize: 4
Generation 2453 | Revalues: 538302 | GridSize: 4
Generation 2454 | Revalues: 538538 | GridSize: 4
Generation 2455 | Revalues: 538766 | GridSize: 4
Generation 2456 | Revalues: 538974 | GridSize: 4
Generation 2457 | Revalues: 539176 | GridSize: 4
Generation 2458 | Revalues: 539392 | GridSize: 4
Generation 2459 | Revalues: 539600 | GridSize: 4
Generation 2460 | Revalues: 539834 | GridSize: 4
Generation 2461 | Revalues: 540058 | GridSize: 4
Generation 2462 | Revalues: 540272 | GridSize: 4
Generation 2463 | Revalues: 540486 | GridSize: 4
Generation 2464 | Revalues: 540700 | GridSize: 4
Generation 2465 | Revalues: 540926 | GridSize: 4
Generation 2466 | Revalues: 541136 | GridSize: 4
Generation 2467 | Revalues: 541364 | GridSize: 4
Generation 2468 | Revalues: 541578 | GridSize: 4
Generation 2469 | Revalues: 541798 | GridSize: 4
Generation 2470 | Revalues: 542028 | GridSize: 4
Generation 2471 | Revalues: 542230 | GridSize: 4
Generation 2472 | Revalues: 542448 | GridSize: 4
Generation 2473 | Revalues: 542686 | GridSize: 4
Generation 2474 | Revalues: 542928 | GridSize: 4
Generation 2475 | Revalues: 543134 | GridSize: 4
Generation 2476 | Revalues: 543356 | GridSize: 4
Generation 2477 | Revalues: 543596 | GridSize: 4
Generation 2478 | Revalues: 543802 | GridSize: 4
Generation 2479 | Revalues: 544018 | GridSize: 4
Generation 2480 | Revalues: 544234 | GridSize: 4
Generation 2481 | Revalues: 544470 | GridSize: 4
Generation 2482 | Revalues: 544682 | GridSize: 4
Generation 2483 | Revalues: 544902 | GridSize: 4
Generation 2484 | Revalues: 545118 | GridSize: 4
Generation 2485 | Revalues: 545344 | GridSize: 4
Generation 2486 | Revalues: 545588 | GridSize: 4
Generation 2487 | Revalues: 545810 | GridSize: 4
Generation 2488 | Revalues: 546036 | GridSize: 4
Generation 2489 | Revalues: 546236 | GridSize: 4
Generation 2490 | Revalues: 546456 | GridSize: 4
Generation 2491 | Revalues: 546638 | GridSize: 4
Generation 2492 | Revalues: 546878 | GridSize: 4
Generation 2493 | Revalues: 547092 | GridSize: 4
Generation 2494 | Revalues: 547298 | GridSize: 4
Generation 2495 | Revalues: 547526 | GridSize: 4
Generation 2496 | Revalues: 547754 | GridSize: 4
Generation 2497 | Revalues: 547968 | GridSize: 4
Generation 2498 | Revalues: 548196 | GridSize: 4
Generation 2499 | Revalues: 548402 | GridSize: 4
Generation 2500 | Revalues: 548628 | GridSize: 4
Generation 2501 | Revalues: 548832 | GridSize: 4
Generation 2502 | Revalues: 549022 | GridSize: 4
Generation 2503 | Revalues: 549240 | GridSize: 4
Generation 2504 | Revalues: 549446 | GridSize: 4
Generation 2505 | Revalues: 549674 | GridSize: 4
Generation 2506 | Revalues: 549898 | GridSize: 4
Generation 2507 | Revalues: 550084 | GridSize: 4
Generation 2508 | Revalues: 550310 | GridSize: 4
Generation 2509 | Revalues: 550526 | GridSize: 4
Generation 2510 | Revalues: 550734 | GridSize: 4
Generation 2511 | Revalues: 550950 | GridSize: 4
Generation 2512 | Revalues: 551170 | GridSize: 4
Generation 2513 | Revalues: 551392 | GridSize: 4
Generation 2514 | Revalues: 551638 | GridSize: 4
Generation 2515 | Revalues: 551832 | GridSize: 4
Generation 2516 | Revalues: 552018 | GridSize: 4
Generation 2517 | Revalues: 552214 | GridSize: 4
Generation 2518 | Revalues: 552448 | GridSize: 4
Generation 2519 | Revalues: 552652 | GridSize: 4
Generation 2520 | Revalues: 552866 | GridSize: 4
Generation 2521 | Revalues: 553076 | GridSize: 4
Generation 2522 | Revalues: 553300 | GridSize: 4
Generation 2523 | Revalues: 553546 | GridSize: 4
Generation 2524 | Revalues: 553776 | GridSize: 4
Generation 2525 | Revalues: 553982 | GridSize: 4
Generation 2526 | Revalues: 554206 | GridSize: 4
Generation 2527 | Revalues: 554410 | GridSize: 4
Generation 2528 | Revalues: 554640 | GridSize: 4
Generation 2529 | Revalues: 554876 | GridSize: 4
Generation 2530 | Revalues: 555096 | GridSize: 4
Generation 2531 | Revalues: 555320 | GridSize: 4
Generation 2532 | Revalues: 555554 | GridSize: 4
Generation 2533 | Revalues: 555786 | GridSize: 4
Generation 2534 | Revalues: 556004 | GridSize: 4
Generation 2535 | Revalues: 556228 | GridSize: 4
Generation 2536 | Revalues: 556458 | GridSize: 4
Generation 2537 | Revalues: 556678 | GridSize: 4
Generation 2538 | Revalues: 556908 | GridSize: 4
Generation 2539 | Revalues: 557106 | GridSize: 4
Generation 2540 | Revalues: 557336 | GridSize: 4
Generation 2541 | Revalues: 557558 | GridSize: 4
Generation 2542 | Revalues: 557782 | GridSize: 4
Generation 2543 | Revalues: 558024 | GridSize: 4
Generation 2544 | Revalues: 558244 | GridSize: 4
Generation 2545 | Revalues: 558450 | GridSize: 4
Generation 2546 | Revalues: 558684 | GridSize: 4
Generation 2547 | Revalues: 558890 | GridSize: 4
Generation 2548 | Revalues: 559092 | GridSize: 4
Generation 2549 | Revalues: 559326 | GridSize: 4
Generation 2550 | Revalues: 559552 | GridSize: 4
Generation 2551 | Revalues: 559752 | GridSize: 4
Generation 2552 | Revalues: 559988 | GridSize: 4
Generation 2553 | Revalues: 560206 | GridSize: 4
Generation 2554 | Revalues: 560402 | GridSize: 4
Generation 2555 | Revalues: 560602 | GridSize: 4
Generation 2556 | Revalues: 560826 | GridSize: 4
Generation 2557 | Revalues: 561044 | GridSize: 4
Generation 2558 | Revalues: 561278 | GridSize: 4
Generation 2559 | Revalues: 561472 | GridSize: 4
Generation 2560 | Revalues: 561698 | GridSize: 4
Generation 2561 | Revalues: 561934 | GridSize: 4
Generation 2562 | Revalues: 562150 | GridSize: 4
Generation 2563 | Revalues: 562378 | GridSize: 4
Generation 2564 | Revalues: 562574 | GridSize: 4
Generation 2565 | Revalues: 562814 | GridSize: 4
Generation 2566 | Revalues: 563038 | GridSize: 4
Generation 2567 | Revalues: 563252 | GridSize: 4
Generation 2568 | Revalues: 563484 | GridSize: 4
Generation 2569 | Revalues: 563708 | GridSize: 4
Generation 2570 | Revalues: 563912 | GridSize: 4
Generation 2571 | Revalues: 564142 | GridSize: 4
Generation 2572 | Revalues: 564378 | GridSize: 4
Generation 2573 | Revalues: 564576 | GridSize: 4
Generation 2574 | Revalues: 564808 | GridSize: 4
Generation 2575 | Revalues: 565030 | GridSize: 4
Generation 2576 | Revalues: 565238 | GridSize: 4
Generation 2577 | Revalues: 565454 | GridSize: 4
Generation 2578 | Revalues: 565678 | GridSize: 4
Generation 2579 | Revalues: 565884 | GridSize: 4
Generation 2580 | Revalues: 566100 | GridSize: 4
Generation 2581 | Revalues: 566320 | GridSize: 4
Generation 2582 | Revalues: 566524 | GridSize: 4
Generation 2583 | Revalues: 566734 | GridSize: 4
Generation 2584 | Revalues: 566940 | GridSize: 4
Generation 2585 | Revalues: 567164 | GridSize: 4
Generation 2586 | Revalues: 567382 | GridSize: 4
Generation 2587 | Revalues: 567566 | GridSize: 4
Generation 2588 | Revalues: 567774 | GridSize: 4
Generation 2589 | Revalues: 568006 | GridSize: 4
Generation 2590 | Revalues: 568220 | GridSize: 4
Generation 2591 | Revalues: 568434 | GridSize: 4
Generation 2592 | Revalues: 568672 | GridSize: 4
Generation 2593 | Revalues: 568916 | GridSize: 4
Generation 2594 | Revalues: 569158 | GridSize: 4
Generation 2595 | Revalues: 569398 | GridSize: 4
Generation 2596 | Revalues: 569630 | GridSize: 4
Generation 2597 | Revalues: 569854 | GridSize: 4
Generation 2598 | Revalues: 570076 | GridSize: 4
Generation 2599 | Revalues: 570256 | GridSize: 4
Generation 2600 | Revalues: 570488 | GridSize: 4
Generation 2601 | Revalues: 570684 | GridSize: 4
Generation 2602 | Revalues: 570910 | GridSize: 4
Generation 2603 | Revalues: 571126 | GridSize: 4
Generation 2604 | Revalues: 571340 | GridSize: 4
Generation 2605 | Revalues: 571582 | GridSize: 4
Generation 2606 | Revalues: 571804 | GridSize: 4
Generation 2607 | Revalues: 572024 | GridSize: 4
Generation 2608 | Revalues: 572232 | GridSize: 4
Generation 2609 | Revalues: 572472 | GridSize: 4
Generation 2610 | Revalues: 572716 | GridSize: 4
Generation 2611 | Revalues: 572930 | GridSize: 4
Generation 2612 | Revalues: 573146 | GridSize: 4
Generation 2613 | Revalues: 573374 | GridSize: 4
Generation 2614 | Revalues: 573598 | GridSize: 4
Generation 2615 | Revalues: 573818 | GridSize: 4
Generation 2616 | Revalues: 574050 | GridSize: 4
Generation 2617 | Revalues: 574252 | GridSize: 4
Generation 2618 | Revalues: 574448 | GridSize: 4
Generation 2619 | Revalues: 574660 | GridSize: 4
Generation 2620 | Revalues: 574858 | GridSize: 4
Generation 2621 | Revalues: 575094 | GridSize: 4
Generation 2622 | Revalues: 575298 | GridSize: 4
Generation 2623 | Revalues: 575544 | GridSize: 4
Generation 2624 | Revalues: 575752 | GridSize: 4
Generation 2625 | Revalues: 575954 | GridSize: 4
Generation 2626 | Revalues: 576180 | GridSize: 4
Generation 2627 | Revalues: 576390 | GridSize: 4
Generation 2628 | Revalues: 576608 | GridSize: 4
Generation 2629 | Revalues: 576806 | GridSize: 4
Generation 2630 | Revalues: 577052 | GridSize: 4
Generation 2631 | Revalues: 577272 | GridSize: 4
Generation 2632 | Revalues: 577490 | GridSize: 4
Generation 2633 | Revalues: 577690 | GridSize: 4
Generation 2634 | Revalues: 577910 | GridSize: 4
Generation 2635 | Revalues: 578136 | GridSize: 4
Generation 2636 | Revalues: 578346 | GridSize: 4
Generation 2637 | Revalues: 578576 | GridSize: 4
Generation 2638 | Revalues: 578790 | GridSize: 4
Generation 2639 | Revalues: 579004 | GridSize: 4
Generation 2640 | Revalues: 579196 | GridSize: 4
Generation 2641 | Revalues: 579410 | GridSize: 4
Generation 2642 | Revalues: 579632 | GridSize: 4
Generation 2643 | Revalues: 579846 | GridSize: 4
Generation 2644 | Revalues: 580066 | GridSize: 4
Generation 2645 | Revalues: 580334 | GridSize: 4
Generation 2646 | Revalues: 580560 | GridSize: 4
Generation 2647 | Revalues: 580776 | GridSize: 4
Generation 2648 | Revalues: 581008 | GridSize: 4
Generation 2649 | Revalues: 581220 | GridSize: 4
Generation 2650 | Revalues: 581444 | GridSize: 4
Generation 2651 | Revalues: 581664 | GridSize: 4
Generation 2652 | Revalues: 581866 | GridSize: 4
Generation 2653 | Revalues: 582084 | GridSize: 4
Generation 2654 | Revalues: 582298 | GridSize: 4
Generation 2655 | Revalues: 582532 | GridSize: 4
Generation 2656 | Revalues: 582764 | GridSize: 4
Generation 2657 | Revalues: 583000 | GridSize: 4
Generation 2658 | Revalues: 583230 | GridSize: 4
Generation 2659 | Revalues: 583406 | GridSize: 4
Generation 2660 | Revalues: 583614 | GridSize: 4
Generation 2661 | Revalues: 583806 | GridSize: 4
Generation 2662 | Revalues: 584018 | GridSize: 4
Generation 2663 | Revalues: 584250 | GridSize: 4
Generation 2664 | Revalues: 584462 | GridSize: 4
Generation 2665 | Revalues: 584708 | GridSize: 4
Generation 2666 | Revalues: 584894 | GridSize: 4
Generation 2667 | Revalues: 585126 | GridSize: 4
Generation 2668 | Revalues: 585346 | GridSize: 4
Generation 2669 | Revalues: 585554 | GridSize: 4
Generation 2670 | Revalues: 585782 | GridSize: 4
Generation 2671 | Revalues: 586000 | GridSize: 4
Generation 2672 | Revalues: 586228 | GridSize: 4
Generation 2673 | Revalues: 586462 | GridSize: 4
Generation 2674 | Revalues: 586690 | GridSize: 4
Generation 2675 | Revalues: 586904 | GridSize: 4
Generation 2676 | Revalues: 587116 | GridSize: 4
Generation 2677 | Revalues: 587338 | GridSize: 4
Generation 2678 | Revalues: 587574 | GridSize: 4
Generation 2679 | Revalues: 587762 | GridSize: 4
Generation 2680 | Revalues: 587968 | GridSize: 4
Generation 2681 | Revalues: 588188 | GridSize: 4
Generation 2682 | Revalues: 588396 | GridSize: 4
Generation 2683 | Revalues: 588618 | GridSize: 4
Generation 2684 | Revalues: 588828 | GridSize: 4
Generation 2685 | Revalues: 589038 | GridSize: 4
Generation 2686 | Revalues: 589268 | GridSize: 4
Generation 2687 | Revalues: 589490 | GridSize: 4
Generation 2688 | Revalues: 589718 | GridSize: 4
Generation 2689 | Revalues: 589970 | GridSize: 4
Generation 2690 | Revalues: 590178 | GridSize: 4
Generation 2691 | Revalues: 590372 | GridSize: 4
Generation 2692 | Revalues: 590586 | GridSize: 4
Generation 2693 | Revalues: 590818 | GridSize: 4
