Generation 0 | Revalues: 100 | GridSize: 1
Generation 1163 | Revalues: 233186 | GridSize: 30
Generation 1164 | Revalues: 233358 | GridSize: 30
Generation 1165 | Revalues: 233568 | GridSize: 30
Generation 1166 | Revalues: 233786 | GridSize: 30
Generation 1167 | Revalues: 234012 | GridSize: 30
Generation 1168 | Revalues: 234188 | GridSize: 30
Generation 1169 | Revalues: 234378 | GridSize: 30
Generation 1170 | Revalues: 234562 | GridSize: 30
Generation 1171 | Revalues: 234748 | GridSize: 30
Generation 1172 | Revalues: 234972 | GridSize: 30
Generation 1173 | Revalues: 235176 | GridSize: 30
Generation 1174 | Revalues: 235362 | GridSize: 30
Generation 1175 | Revalues: 235568 | GridSize: 30
Generation 1176 | Revalues: 235806 | GridSize: 30
Generation 1177 | Revalues: 236016 | GridSize: 30
Generation 1178 | Revalues: 236226 | GridSize: 30
Generation 1179 | Revalues: 236422 | GridSize: 30
Generation 1180 | Revalues: 236630 | GridSize: 30
Generation 1181 | Revalues: 236854 | GridSize: 30
Generation 1182 | Revalues: 237072 | GridSize: 30
Generation 1183 | Revalues: 237288 | GridSize: 30
Generation 1184 | Revalues: 237476 | GridSize: 30
Generation 1185 | Revalues: 237684 | GridSize: 30
Generation 1186 | Revalues: 237882 | GridSize: 30
Generation 1187 | Revalues: 238088 | GridSize: 30
Generation 1188 | Revalues: 238300 | GridSize: 30
Generation 1189 | Revalues: 238476 | GridSize: 29
Generation 1190 | Revalues: 238664 | GridSize: 29
Generation 1191 | Revalues: 238862 | GridSize: 29
Generation 1192 | Revalues: 239056 | GridSize: 29
Generation 1193 | Revalues: 239256 | GridSize: 29
Generation 1194 | Revalues: 239450 | GridSize: 29
Generation 1195 | Revalues: 239662 | GridSize: 29
Generation 1196 | Revalues: 239848 | GridSize: 29
Generation 1197 | Revalues: 240056 | GridSize: 29
Generation 1198 | Revalues: 240258 | GridSize: 29
Generation 1199 | Revalues: 240458 | GridSize: 29
Generation 1200 | Revalues: 240668 | GridSize: 29
Generation 1201 | Revalues: 240868 | GridSize: 29
Generation 1202 | Revalues: 241078 | GridSize: 29
Generation 1203 | Revalues: 241282 | GridSize: 29
Generation 1204 | Revalues: 241492 | GridSize: 29
Generation 1205 | Revalues: 241680 | GridSize: 29
Generation 1206 | Revalues: 241860 | GridSize: 29
Generation 1207 | Revalues: 242072 | GridSize: 29
Generation 1208 | Revalues: 242286 | GridSize: 29
Generation 1209 | Revalues: 242452 | GridSize: 29
Generation 1210 | Revalues: 242668 | GridSize: 29
Generation 1211 | Revalues: 242862 | GridSize: 29
Generation 1212 | Revalues: 243050 | GridSize: 29
Generation 1213 | Revalues: 243228 | GridSize: 29
Generation 1214 | Revalues: 243442 | GridSize: 29
Generation 1215 | Revalues: 243630 | GridSize: 29
Generation 1216 | Revalues: 243802 | GridSize: 29
Generation 1217 | Revalues: 243994 | GridSize: 29
Generation 1218 | Revalues: 244216 | GridSize: 29
Generation 1219 | Revalues: 244432 | GridSize: 29
Generation 1220 | Revalues: 244620 | GridSize: 29
Generation 1221 | Revalues: 244828 | GridSize: 29
Generation 1222 | Revalues: 245056 | GridSize: 29
Generation 1223 | Revalues: 245268 | GridSize: 29
Generation 1224 | Revalues: 245462 | GridSize: 29
Generation 1225 | Revalues: 245646 | GridSize: 30
Generation 1226 | Revalues: 245836 | GridSize: 30
Generation 1227 | Revalues: 246040 | GridSize: 30
Generation 1228 | Revalues: 246232 | GridSize: 30
Generation 1229 | Revalues: 246430 | GridSize: 30
Generation 1230 | Revalues: 246632 | GridSize: 30
Generation 1231 | Revalues: 246826 | GridSize: 30
Generation 1232 | Revalues: 247038 | GridSize: 30
Generation 1233 | Revalues: 247248 | GridSize: 30
Generation 1234 | Revalues: 247464 | GridSize: 30
Generation 1235 | Revalues: 247656 | GridSize: 30
Generation 1236 | Revalues: 247862 | GridSize: 30
Generation 1237 | Revalues: 248060 | GridSize: 30
Generation 1238 | Revalues: 248246 | GridSize: 30
Generation 1239 | Revalues: 248436 | GridSize: 30
Generation 1240 | Revalues: 248622 | GridSize: 30
Generation 1241 | Revalues: 248812 | GridSize: 30
Generation 1242 | Revalues: 249032 | GridSize: 30
Generation 1243 | Revalues: 249220 | GridSize: 30
Generation 1244 | Revalues: 249416 | GridSize: 30
Generation 1245 | Revalues: 249642 | GridSize: 30
Generation 1246 | Revalues: 249856 | GridSize: 30
Generation 1247 | Revalues: 250088 | GridSize: 30
Generation 1248 | Revalues: 250296 | GridSize: 30
Generation 1249 | Revalues: 250490 | GridSize: 30
Generation 1250 | Revalues: 250696 | GridSize: 30
Generation 1251 | Revalues: 250904 | GridSize: 30
Generation 1252 | Revalues: 251094 | GridSize: 30
Generation 1253 | Revalues: 251284 | GridSize: 30
Generation 1254 | Revalues: 251484 | GridSize: 30
Generation 1255 | Revalues: 251706 | GridSize: 30
Generation 1256 | Revalues: 251922 | GridSize: 30
Generation 1257 | Revalues: 252136 | GridSize: 30
Generation 1258 | Revalues: 252350 | GridSize: 30
Generation 1259 | Revalues: 252552 | GridSize: 30
Generation 1260 | Revalues: 252744 | GridSize: 30
Generation 1261 | Revalues: 252946 | GridSize: 30
Generation 1262 | Revalues: 253144 | GridSize: 30
Generation 1263 | Revalues: 253360 | GridSize: 30
Generation 1264 | Revalues: 253540 | GridSize: 30
Generation 1265 | Revalues: 253758 | GridSize: 30
Generation 1266 | Revalues: 253936 | GridSize: 30
Generation 1267 | Revalues: 254144 | GridSize: 30
Generation 1268 | Revalues: 254352 | GridSize: 30
Generation 1269 | Revalues: 254544 | GridSize: 30
Generation 1270 | Revalues: 254730 | GridSize: 30
Generation 1271 | Revalues: 254918 | GridSize: 30
Generation 1272 | Revalues: 255106 | GridSize: 30
Generation 1273 | Revalues: 255308 | GridSize: 30
Generation 1274 | Revalues: 255508 | GridSize: 30
Generation 1275 | Revalues: 255702 | GridSize: 30
Generation 1276 | Revalues: 255890 | GridSize: 30
Generation 1277 | Revalues: 256072 | GridSize: 30
Generation 1278 | Revalues: 256266 | GridSize: 30
Generation 1279 | Revalues: 256464 | GridSize: 30
Generation 1280 | Revalues: 256656 | GridSize: 30
Generation 1281 | Revalues: 256870 | GridSize: 30
Generation 1282 | Revalues: 257058 | GridSize: 30
Generation 1283 | Revalues: 257260 | GridSize: 30
Generation 1284 | Revalues: 257468 | GridSize: 30
Generation 1285 | Revalues: 257646 | GridSize: 30
Generation 1286 | Revalues: 257838 | GridSize: 30
Generation 1287 | Revalues: 258036 | GridSize: 30
Generation 1288 | Revalues: 258232 | GridSize: 30
Generation 1289 | Revalues: 258428 | GridSize: 30
Generation 1290 | Revalues: 258632 | GridSize: 30
Generation 1291 | Revalues: 258850 | GridSize: 30
Generation 1292 | Revalues: 259040 | GridSize: 30
Generation 1293 | Revalues: 259238 | GridSize: 30
Generation 1294 | Revalues: 259430 | GridSize: 30
Generation 1295 | Revalues: 259604 | GridSize: 30
Generation 1296 | Revalues: 259818 | GridSize: 30
Generation 1297 | Revalues: 260016 | GridSize: 30
Generation 1298 | Revalues: 260220 | GridSize: 30
Generation 1299 | Revalues: 260424 | GridSize: 30
Generation 1300 | Revalues: 260614 | GridSize: 30
Generation 1301 | Revalues: 260810 | GridSize: 30
Generation 1302 | Revalues: 260988 | GridSize: 30
Generation 1303 | Revalues: 261182 | GridSize: 30
Generation 1304 | Revalues: 261364 | GridSize: 30
Generation 1305 | Revalues: 261578 | GridSize: 30
Generation 1306 | Revalues: 261768 | GridSize: 30
Generation 1307 | Revalues: 261962 | GridSize: 30
Generation 1308 | Revalues: 262172 | GridSize: 30
Generation 1309 | Revalues: 262332 | GridSize: 30
Generation 1310 | Revalues: 262506 | GridSize: 30
Generation 1311 | Revalues: 262714 | GridSize: 30
Generation 1312 | Revalues: 262908 | GridSize: 30
Generation 1313 | Revalues: 263100 | GridSize: 30
Generation 1314 | Revalues: 263308 | GridSize: 30
Generation 1315 | Revalues: 263522 | GridSize: 30
Generation 1316 | Revalues: 263710 | GridSize: 30
Generation 1317 | Revalues: 263902 | GridSize: 30
Generation 1318 | Revalues: 264092 | GridSize: 30
Generation 1319 | Revalues: 264272 | GridSize: 30
Generation 1320 | Revalues: 264480 | GridSize: 30
Generation 1321 | Revalues: 264688 | GridSize: 30
Generation 1322 | Revalues: 264868 | GridSize: 30
Generation 1323 | Revalues: 265072 | GridSize: 30
Generation 1324 | Revalues: 265274 | GridSize: 30
Generation 1325 | Revalues: 265490 | GridSize: 30
Generation 1326 | Revalues: 265672 | GridSize: 30
Generation 1327 | Revalues: 265872 | GridSize: 30
Generation 1328 | Revalues: 266062 | GridSize: 30
Generation 1329 | Revalues: 266292 | GridSize: 30
Generation 1330 | Revalues: 266474 | GridSize: 30
Generation 1331 | Revalues: 266672 | GridSize: 30
Generation 1332 | Revalues: 266850 | GridSize: 30
Generation 1333 | Revalues: 267044 | GridSize: 30
Generation 1334 | Revalues: 267234 | GridSize: 31
Generation 1335 | Revalues: 267468 | GridSize: 31
Generation 1336 | Revalues: 267650 | GridSize: 31
Generation 1337 | Revalues: 267846 | GridSize: 31
Generation 1338 | Revalues: 268058 | GridSize: 31
Generation 1339 | Revalues: 268270 | GridSize: 31
Generation 1340 | Revalues: 268492 | GridSize: 31
Generation 1341 | Revalues: 268684 | GridSize: 31
Generation 1342 | Revalues: 268892 | GridSize: 31
Generation 1343 | Revalues: 269088 | GridSize: 31
Generation 1344 | Revalues: 269276 | GridSize: 31
Generation 1345 | Revalues: 269502 | GridSize: 31
Generation 1346 | Revalues: 269704 | GridSize: 31
Generation 1347 | Revalues: 269910 | GridSize: 31
Generation 1348 | Revalues: 270088 | GridSize: 31
Generation 1349 | Revalues: 270308 | GridSize: 31
Generation 1350 | Revalues: 270490 | GridSize: 31
Generation 1351 | Revalues: 270674 | GridSize: 31
Generation 1352 | Revalues: 270864 | GridSize: 31
Generation 1353 | Revalues: 271060 | GridSize: 31
Generation 1354 | Revalues: 271258 | GridSize: 31
Generation 1355 | Revalues: 271448 | GridSize: 31
Generation 1356 | Revalues: 271638 | GridSize: 31
Generation 1357 | Revalues: 271850 | GridSize: 31
Generation 1358 | Revalues: 272048 | GridSize: 31
Generation 1359 | Revalues: 272252 | GridSize: 31
Generation 1360 | Revalues: 272470 | GridSize: 31
Generation 1361 | Revalues: 272668 | GridSize: 31
Generation 1362 | Revalues: 272878 | GridSize: 31
Generation 1363 | Revalues: 273074 | GridSize: 31
Generation 1364 | Revalues: 273274 | GridSize: 31
Generation 1365 | Revalues: 273472 | GridSize: 31
Generation 1366 | Revalues: 273668 | GridSize: 31
Generation 1367 | Revalues: 273880 | GridSize: 31
Generation 1368 | Revalues: 274102 | GridSize: 31
Generation 1369 | Revalues: 274292 | GridSize: 31
Generation 1370 | Revalues: 274516 | GridSize: 31
Generation 1371 | Revalues: 274710 | GridSize: 32
Generation 1372 | Revalues: 274902 | GridSize: 32
Generation 1373 | Revalues: 275128 | GridSize: 32
Generation 1374 | Revalues: 275316 | GridSize: 32
Generation 1375 | Revalues: 275526 | GridSize: 32
Generation 1376 | Revalues: 275726 | GridSize: 32
Generation 1377 | Revalues: 275950 | GridSize: 32
Generation 1378 | Revalues: 276154 | GridSize: 32
Generation 1379 | Revalues: 276334 | GridSize: 32
Generation 1380 | Revalues: 276554 | GridSize: 32
Generation 1381 | Revalues: 276750 | GridSize: 32
Generation 1382 | Revalues: 276946 | GridSize: 32
Generation 1383 | Revalues: 277138 | GridSize: 32
Generation 1384 | Revalues: 277358 | GridSize: 32
Generation 1385 | Revalues: 277590 | GridSize: 32
Generation 1386 | Revalues: 277808 | GridSize: 32
Generation 1387 | Revalues: 278012 | GridSize: 32
Generation 1388 | Revalues: 278192 | GridSize: 32
Generation 1389 | Revalues: 278390 | GridSize: 32
Generation 1390 | Revalues: 278608 | GridSize: 32
Generation 1391 | Revalues: 278804 | GridSize: 32
Generation 1392 | Revalues: 278990 | GridSize: 32
Generation 1393 | Revalues: 279198 | GridSize: 32
Generation 1394 | Revalues: 279380 | GridSize: 33
Generation 1395 | Revalues: 279574 | GridSize: 33
Generation 1396 | Revalues: 279774 | GridSize: 33
Generation 1397 | Revalues: 279936 | GridSize: 33
Generation 1398 | Revalues: 280128 | GridSize: 33
Generation 1399 | Revalues: 280328 | GridSize: 33
Generation 1400 | Revalues: 280504 | GridSize: 33
Generation 1401 | Revalues: 280690 | GridSize: 33
Generation 1402 | Revalues: 280900 | GridSize: 33
Generation 1403 | Revalues: 281078 | GridSize: 33
Generation 1404 | Revalues: 281270 | GridSize: 33
Generation 1405 | Revalues: 281486 | GridSize: 33
Generation 1406 | Revalues: 281698 | GridSize: 33
Generation 1407 | Revalues: 281868 | GridSize: 33
Generation 1408 | Revalues: 282048 | GridSize: 33
Generation 1409 | Revalues: 282234 | GridSize: 33
Generation 1410 | Revalues: 282434 | GridSize: 33
Generation 1411 | Revalues: 282652 | GridSize: 33
Generation 1412 | Revalues: 282848 | GridSize: 33
Generation 1413 | Revalues: 283036 | GridSize: 33
Generation 1414 | Revalues: 283214 | GridSize: 33
Generation 1415 | Revalues: 283416 | GridSize: 33
Generation 1416 | Revalues: 283596 | GridSize: 33
Generation 1417 | Revalues: 283790 | GridSize: 33
Generation 1418 | Revalues: 283984 | GridSize: 33
Generation 1419 | Revalues: 284192 | GridSize: 33
Generation 1420 | Revalues: 284380 | GridSize: 33
Generation 1421 | Revalues: 284558 | GridSize: 33
Generation 1422 | Revalues: 284740 | GridSize: 33
Generation 1423 | Revalues: 284912 | GridSize: 33
Generation 1424 | Revalues: 285116 | GridSize: 33
Generation 1425 | Revalues: 285302 | GridSize: 33
Generation 1426 | Revalues: 285510 | GridSize: 33
Generation 1427 | Revalues: 285698 | GridSize: 33
Generation 1428 | Revalues: 285898 | GridSize: 33
Generation 1429 | Revalues: 286106 | GridSize: 33
Generation 1430 | Revalues: 286296 | GridSize: 33
Generation 1431 | Revalues: 286470 | GridSize: 33
Generation 1432 | Revalues: 286650 | GridSize: 33
Generation 1433 | Revalues: 286880 | GridSize: 33
Generation 1434 | Revalues: 287086 | GridSize: 33
Generation 1435 | Revalues: 287280 | GridSize: 33
Generation 1436 | Revalues: 287478 | GridSize: 33
Generation 1437 | Revalues: 287658 | GridSize: 33
Generation 1438 | Revalues: 287872 | GridSize: 33
Generation 1439 | Revalues: 288054 | GridSize: 33
Generation 1440 | Revalues: 288246 | GridSize: 33
Generation 1441 | Revalues: 288460 | GridSize: 33
Generation 1442 | Revalues: 288654 | GridSize: 33
Generation 1443 | Revalues: 288838 | GridSize: 33
Generation 1444 | Revalues: 289044 | GridSize: 33
Generation 1445 | Revalues: 289258 | GridSize: 33
Generation 1446 | Revalues: 289442 | GridSize: 33
Generation 1447 | Revalues: 289642 | GridSize: 33
Generation 1448 | Revalues: 289848 | GridSize: 33
Generation 1449 | Revalues: 290056 | GridSize: 33
Generation 1450 | Revalues: 290244 | GridSize: 33
Generation 1451 | Revalues: 290416 | GridSize: 33
Generation 1452 | Revalues: 290630 | GridSize: 33
Generation 1453 | Revalues: 290850 | GridSize: 33
Generation 1454 | Revalues: 291066 | GridSize: 33
Generation 1455 | Revalues: 291282 | GridSize: 33
Generation 1456 | Revalues: 291492 | GridSize: 33
Generation 1457 | Revalues: 291700 | GridSize: 33
Generation 1458 | Revalues: 291878 | GridSize: 33
Generation 1459 | Revalues: 292092 | GridSize: 33
Generation 1460 | Revalues: 292286 | GridSize: 33
Generation 1461 | Revalues: 292500 | GridSize: 33
Generation 1462 | Revalues: 292686 | GridSize: 33
Generation 1463 | Revalues: 292884 | GridSize: 33
Generation 1464 | Revalues: 293072 | GridSize: 33
Generation 1465 | Revalues: 293282 | GridSize: 33
Generation 1466 | Revalues: 293486 | GridSize: 33
Generation 1467 | Revalues: 293686 | GridSize: 33
Generation 1468 | Revalues: 293898 | GridSize: 33
Generation 1469 | Revalues: 294090 | GridSize: 33
Generation 1470 | Revalues: 294306 | GridSize: 33
Generation 1471 | Revalues: 294508 | GridSize: 33
Generation 1472 | Revalues: 294686 | GridSize: 33
Generation 1473 | Revalues: 294876 | GridSize: 33
Generation 1474 | Revalues: 295086 | GridSize: 34
Generation 1475 | Revalues: 295310 | GridSize: 34
Generation 1476 | Revalues: 295510 | GridSize: 34
Generation 1477 | Revalues: 295740 | GridSize: 34
Generation 1478 | Revalues: 295940 | GridSize: 34
Generation 1479 | Revalues: 296136 | GridSize: 34
Generation 1480 | Revalues: 296338 | GridSize: 34
Generation 1481 | Revalues: 296542 | GridSize: 34
Generation 1482 | Revalues: 296742 | GridSize: 34
Generation 1483 | Revalues: 296930 | GridSize: 34
Generation 1484 | Revalues: 297136 | GridSize: 34
Generation 1485 | Revalues: 297352 | GridSize: 34
Generation 1486 | Revalues: 297544 | GridSize: 34
Generation 1487 | Revalues: 297744 | GridSize: 34
Generation 1488 | Revalues: 297900 | GridSize: 34
Generation 1489 | Revalues: 298106 | GridSize: 34
Generation 1490 | Revalues: 298304 | GridSize: 34
Generation 1491 | Revalues: 298520 | GridSize: 34
Generation 1492 | Revalues: 298712 | GridSize: 34
Generation 1493 | Revalues: 298902 | GridSize: 34
Generation 1494 | Revalues: 299110 | GridSize: 34
Generation 1495 | Revalues: 299320 | GridSize: 33
Generation 1496 | Revalues: 299518 | GridSize: 33
Generation 1497 | Revalues: 299722 | GridSize: 33
Generation 1498 | Revalues: 299918 | GridSize: 33
Generation 1499 | Revalues: 300122 | GridSize: 33
Generation 1500 | Revalues: 300314 | GridSize: 33
Generation 1501 | Revalues: 300494 | GridSize: 33
Generation 1502 | Revalues: 300698 | GridSize: 33
Generation 1503 | Revalues: 300924 | GridSize: 33
Generation 1504 | Revalues: 301140 | GridSize: 33
Generation 1505 | Revalues: 301354 | GridSize: 33
Generation 1506 | Revalues: 301560 | GridSize: 33
Generation 1507 | Revalues: 301760 | GridSize: 33
Generation 1508 | Revalues: 301960 | GridSize: 33
Generation 1509 | Revalues: 302154 | GridSize: 33
Generation 1510 | Revalues: 302346 | GridSize: 33
Generation 1511 | Revalues: 302570 | GridSize: 33
Generation 1512 | Revalues: 302792 | GridSize: 33
Generation 1513 | Revalues: 302980 | GridSize: 33
Generation 1514 | Revalues: 303176 | GridSize: 33
Generation 1515 | Revalues: 303390 | GridSize: 33
Generation 1516 | Revalues: 303592 | GridSize: 33
Generation 1517 | Revalues: 303806 | GridSize: 33
Generation 1518 | Revalues: 304000 | GridSize: 33
Generation 1519 | Revalues: 304220 | GridSize: 33
Generation 1520 | Revalues: 304450 | GridSize: 33
Generation 1521 | Revalues: 304652 | GridSize: 33
Generation 1522 | Revalues: 304848 | GridSize: 33
Generation 1523 | Revalues: 305052 | GridSize: 33
Generation 1524 | Revalues: 305230 | GridSize: 33
Generation 1525 | Revalues: 305440 | GridSize: 33
Generation 1526 | Revalues: 305630 | GridSize: 33
Generation 1527 | Revalues: 305830 | GridSize: 33
Generation 1528 | Revalues: 306010 | GridSize: 33
Generation 1529 | Revalues: 306212 | GridSize: 33
Generation 1530 | Revalues: 306406 | GridSize: 33
Generation 1531 | Revalues: 306610 | GridSize: 33
Generation 1532 | Revalues: 306810 | GridSize: 33
Generation 1533 | Revalues: 307030 | GridSize: 33
Generation 1534 | Revalues: 307214 | GridSize: 33
Generation 1535 | Revalues: 307378 | GridSize: 33
Generation 1536 | Revalues: 307582 | GridSize: 33
Generation 1537 | Revalues: 307786 | GridSize: 33
Generation 1538 | Revalues: 307984 | GridSize: 33
Generation 1539 | Revalues: 308198 | GridSize: 33
Generation 1540 | Revalues: 308408 | GridSize: 33
Generation 1541 | Revalues: 308612 | GridSize: 33
Generation 1542 | Revalues: 308810 | GridSize: 33
Generation 1543 | Revalues: 309034 | GridSize: 33
Generation 1544 | Revalues: 309226 | GridSize: 33
Generation 1545 | Revalues: 309448 | GridSize: 33
Generation 1546 | Revalues: 309632 | GridSize: 33
Generation 1547 | Revalues: 309830 | GridSize: 34
Generation 1548 | Revalues: 310036 | GridSize: 34
Generation 1549 | Revalues: 310252 | GridSize: 34
Generation 1550 | Revalues: 310448 | GridSize: 34
Generation 1551 | Revalues: 310654 | GridSize: 34
Generation 1552 | Revalues: 310856 | GridSize: 34
Generation 1553 | Revalues: 311066 | GridSize: 34
Generation 1554 | Revalues: 311268 | GridSize: 34
Generation 1555 | Revalues: 311482 | GridSize: 34
Generation 1556 | Revalues: 311708 | GridSize: 34
Generation 1557 | Revalues: 311892 | GridSize: 34
Generation 1558 | Revalues: 312106 | GridSize: 34
Generation 1559 | Revalues: 312282 | GridSize: 35
Generation 1560 | Revalues: 312500 | GridSize: 35
Generation 1561 | Revalues: 312706 | GridSize: 35
Generation 1562 | Revalues: 312926 | GridSize: 36
Generation 1563 | Revalues: 313130 | GridSize: 36
Generation 1564 | Revalues: 313344 | GridSize: 36
Generation 1565 | Revalues: 313552 | GridSize: 36
Generation 1566 | Revalues: 313724 | GridSize: 36
Generation 1567 | Revalues: 313962 | GridSize: 36
Generation 1568 | Revalues: 314160 | GridSize: 36
Generation 1569 | Revalues: 314358 | GridSize: 36
Generation 1570 | Revalues: 314576 | GridSize: 36
Generation 1571 | Revalues: 314798 | GridSize: 36
Generation 1572 | Revalues: 314996 | GridSize: 36
Generation 1573 | Revalues: 315196 | GridSize: 36
Generation 1574 | Revalues: 315384 | GridSize: 36
Generation 1575 | Revalues: 315602 | GridSize: 36
Generation 1576 | Revalues: 315784 | GridSize: 36
Generation 1577 | Revalues: 315994 | GridSize: 36
Generation 1578 | Revalues: 316190 | GridSize: 36
Generation 1579 | Revalues: 316392 | GridSize: 36
Generation 1580 | Revalues: 316608 | GridSize: 36
Generation 1581 | Revalues: 316814 | GridSize: 36
Generation 1582 | Revalues: 317012 | GridSize: 36
Generation 1583 | Revalues: 317202 | GridSize: 36
Generation 1584 | Revalues: 317400 | GridSize: 36
Generation 1585 | Revalues: 317594 | GridSize: 36
Generation 1586 | Revalues: 317804 | GridSize: 36
Generation 1587 | Revalues: 317998 | GridSize: 36
Generation 1588 | Revalues: 318216 | GridSize: 36
Generation 1589 | Revalues: 318424 | GridSize: 36
Generation 1590 | Revalues: 318606 | GridSize: 36
Generation 1591 | Revalues: 318816 | GridSize: 36
Generation 1592 | Revalues: 318994 | GridSize: 36
Generation 1593 | Revalues: 319180 | GridSize: 36
Generation 1594 | Revalues: 319376 | GridSize: 36
Generation 1595 | Revalues: 319568 | GridSize: 36
Generation 1596 | Revalues: 319774 | GridSize: 36
Generation 1597 | Revalues: 319986 | GridSize: 36
Generation 1598 | Revalues: 320164 | GridSize: 36
Generation 1599 | Revalues: 320368 | GridSize: 36
Generation 1600 | Revalues: 320552 | GridSize: 36
Generation 1601 | Revalues: 320726 | GridSize: 36
Generation 1602 | Revalues: 320938 | GridSize: 35
Generation 1603 | Revalues: 321138 | GridSize: 35
Generation 1604 | Revalues: 321334 | GridSize: 35
Generation 1605 | Revalues: 321518 | GridSize: 35
Generation 1606 | Revalues: 321714 | GridSize: 35
Generation 1607 | Revalues: 321914 | GridSize: 35
Generation 1608 | Revalues: 322086 | GridSize: 35
Generation 1609 | Revalues: 322282 | GridSize: 35
Generation 1610 | Revalues: 322476 | GridSize: 35
Generation 1611 | Revalues: 322668 | GridSize: 35
Generation 1612 | Revalues: 322880 | GridSize: 35
Generation 1613 | Revalues: 323084 | GridSize: 35
Generation 1614 | Revalues: 323274 | GridSize: 35
Generation 1615 | Revalues: 323464 | GridSize: 35
Generation 1616 | Revalues: 323664 | GridSize: 35
Generation 1617 | Revalues: 323868 | GridSize: 35
Generation 1618 | Revalues: 324072 | GridSize: 35
Generation 1619 | Revalues: 324248 | GridSize: 35
Generation 1620 | Revalues: 324456 | GridSize: 35
Generation 1621 | Revalues: 324644 | GridSize: 35
Generation 1622 | Revalues: 324844 | GridSize: 35
Generation 1623 | Revalues: 325060 | GridSize: 35
Generation 1624 | Revalues: 325292 | GridSize: 35
Generation 1625 | Revalues: 325504 | GridSize: 35
Generation 1626 | Revalues: 325694 | GridSize: 35
Generation 1627 | Revalues: 325872 | GridSize: 35
Generation 1628 | Revalues: 326058 | GridSize: 35
Generation 1629 | Revalues: 326242 | GridSize: 35
Generation 1630 | Revalues: 326446 | GridSize: 35
Generation 1631 | Revalues: 326640 | GridSize: 35
Generation 1632 | Revalues: 326860 | GridSize: 35
Generation 1633 | Revalues: 327036 | GridSize: 35
Generation 1634 | Revalues: 327234 | GridSize: 35
Generation 1635 | Revalues: 327426 | GridSize: 35
Generation 1636 | Revalues: 327634 | GridSize: 35
Generation 1637 | Revalues: 327828 | GridSize: 35
Generation 1638 | Revalues: 328026 | GridSize: 35
Generation 1639 | Revalues: 328220 | GridSize: 35
Generation 1640 | Revalues: 328408 | GridSize: 35
Generation 1641 | Revalues: 328644 | GridSize: 35
Generation 1642 | Revalues: 328848 | GridSize: 35
Generation 1643 | Revalues: 329054 | GridSize: 35
Generation 1644 | Revalues: 329242 | GridSize: 35
Generation 1645 | Revalues: 329444 | GridSize: 35
Generation 1646 | Revalues: 329628 | GridSize: 35
Generation 1647 | Revalues: 329848 | GridSize: 35
Generation 1648 | Revalues: 330038 | GridSize: 35
Generation 1649 | Revalues: 330230 | GridSize: 35
Generation 1650 | Revalues: 330438 | GridSize: 35
Generation 1651 | Revalues: 330628 | GridSize: 35
Generation 1652 | Revalues: 330830 | GridSize: 35
Generation 1653 | Revalues: 331034 | GridSize: 35
Generation 1654 | Revalues: 331240 | GridSize: 35
Generation 1655 | Revalues: 331444 | GridSize: 35
Generation 1656 | Revalues: 331630 | GridSize: 35
Generation 1657 | Revalues: 331830 | GridSize: 35
Generation 1658 | Revalues: 332030 | GridSize: 35
Generation 1659 | Revalues: 332226 | GridSize: 35
Generation 1660 | Revalues: 332420 | GridSize: 35
Generation 1661 | Revalues: 332626 | GridSize: 35
Generation 1662 | Revalues: 332822 | GridSize: 35
Generation 1663 | Revalues: 333036 | GridSize: 35
Generation 1664 | Revalues: 333258 | GridSize: 34
Generation 1665 | Revalues: 333458 | GridSize: 35
Generation 1666 | Revalues: 333658 | GridSize: 35
Generation 1667 | Revalues: 333866 | GridSize: 35
Generation 1668 | Revalues: 334072 | GridSize: 35
Generation 1669 | Revalues: 334292 | GridSize: 35
Generation 1670 | Revalues: 334500 | GridSize: 35
Generation 1671 | Revalues: 334668 | GridSize: 35
Generation 1672 | Revalues: 334872 | GridSize: 35
Generation 1673 | Revalues: 335060 | GridSize: 35
Generation 1674 | Revalues: 335256 | GridSize: 35
Generation 1675 | Revalues: 335460 | GridSize: 35
Generation 1676 | Revalues: 335656 | GridSize: 35
Generation 1677 | Revalues: 335842 | GridSize: 35
Generation 1678 | Revalues: 336042 | GridSize: 35
Generation 1679 | Revalues: 336238 | GridSize: 35
Generation 1680 | Revalues: 336428 | GridSize: 35
Generation 1681 | Revalues: 336646 | GridSize: 35
Generation 1682 | Revalues: 336838 | GridSize: 35
Generation 1683 | Revalues: 337044 | GridSize: 35
Generation 1684 | Revalues: 337226 | GridSize: 35
Generation 1685 | Revalues: 337416 | GridSize: 35
Generation 1686 | Revalues: 337626 | GridSize: 35
Generation 1687 | Revalues: 337816 | GridSize: 35
Generation 1688 | Revalues: 338012 | GridSize: 35
Generation 1689 | Revalues: 338224 | GridSize: 35
Generation 1690 | Revalues: 338412 | GridSize: 35
Generation 1691 | Revalues: 338616 | GridSize: 35
Generation 1692 | Revalues: 338802 | GridSize: 35
Generation 1693 | Revalues: 338996 | GridSize: 35
Generation 1694 | Revalues: 339206 | GridSize: 35
Generation 1695 | Revalues: 339408 | GridSize: 35
Generation 1696 | Revalues: 339636 | GridSize: 35
Generation 1697 | Revalues: 339828 | GridSize: 35
Generation 1698 | Revalues: 340014 | GridSize: 35
Generation 1699 | Revalues: 340198 | GridSize: 35
