Generation 0 | Revalues: 100 | GridSize: 8
Generation 2675 | Revalues: 535262 | GridSize: 279
Generation 2676 | Revalues: 535464 | GridSize: 279
Generation 2677 | Revalues: 535666 | GridSize: 279
Generation 2678 | Revalues: 535886 | GridSize: 280
Generation 2679 | Revalues: 536086 | GridSize: 280
Generation 2680 | Revalues: 536290 | GridSize: 280
Generation 2681 | Revalues: 536474 | GridSize: 280
Generation 2682 | Revalues: 536660 | GridSize: 280
Generation 2683 | Revalues: 536884 | GridSize: 280
Generation 2684 | Revalues: 537102 | GridSize: 280
Generation 2685 | Revalues: 537316 | GridSize: 278
Generation 2686 | Revalues: 537514 | GridSize: 281
Generation 2687 | Revalues: 537682 | GridSize: 281
Generation 2688 | Revalues: 537894 | GridSize: 281
Generation 2689 | Revalues: 538112 | GridSize: 281
Generation 2690 | Revalues: 538314 | GridSize: 281
Generation 2691 | Revalues: 538526 | GridSize: 278
Generation 2692 | Revalues: 538738 | GridSize: 279
Generation 2693 | Revalues: 538942 | GridSize: 279
Generation 2694 | Revalues: 539132 | GridSize: 279
Generation 2695 | Revalues: 539334 | GridSize: 279
Generation 2696 | Revalues: 539534 | GridSize: 279
Generation 2697 | Revalues: 539740 | GridSize: 280
Generation 2698 | Revalues: 539942 | GridSize: 280
Generation 2699 | Revalues: 540138 | GridSize: 282
Generation 2700 | Revalues: 540330 | GridSize: 283
Generation 2701 | Revalues: 540548 | GridSize: 284
Generation 2702 | Revalues: 540744 | GridSize: 283
Generation 2703 | Revalues: 540946 | GridSize: 284
Generation 2704 | Revalues: 541162 | GridSize: 284
Generation 2705 | Revalues: 541386 | GridSize: 284
Generation 2706 | Revalues: 541584 | GridSize: 285
Generation 2707 | Revalues: 541790 | GridSize: 285
Generation 2708 | Revalues: 541996 | GridSize: 284
Generation 2709 | Revalues: 542210 | GridSize: 284
Generation 2710 | Revalues: 542400 | GridSize: 284
Generation 2711 | Revalues: 542630 | GridSize: 283
Generation 2712 | Revalues: 542840 | GridSize: 280
Generation 2713 | Revalues: 543050 | GridSize: 280
Generation 2714 | Revalues: 543256 | GridSize: 281
Generation 2715 | Revalues: 543430 | GridSize: 281
Generation 2716 | Revalues: 543660 | GridSize: 278
Generation 2717 | Revalues: 543876 | GridSize: 278
Generation 2718 | Revalues: 544078 | GridSize: 278
Generation 2719 | Revalues: 544262 | GridSize: 279
Generation 2720 | Revalues: 544422 | GridSize: 279
Generation 2721 | Revalues: 544620 | GridSize: 279
Generation 2722 | Revalues: 544824 | GridSize: 279
Generation 2723 | Revalues: 545012 | GridSize: 280
Generation 2724 | Revalues: 545204 | GridSize: 280
Generation 2725 | Revalues: 545394 | GridSize: 280
Generation 2726 | Revalues: 545602 | GridSize: 280
Generation 2727 | Revalues: 545794 | GridSize: 277
Generation 2728 | Revalues: 545990 | GridSize: 278
Generation 2729 | Revalues: 546194 | GridSize: 277
Generation 2730 | Revalues: 546408 | GridSize: 276
Generation 2731 | Revalues: 546594 | GridSize: 276
Generation 2732 | Revalues: 546774 | GridSize: 275
Generation 2733 | Revalues: 546966 | GridSize: 276
Generation 2734 | Revalues: 547174 | GridSize: 275
Generation 2735 | Revalues: 547368 | GridSize: 275
Generation 2736 | Revalues: 547566 | GridSize: 276
Generation 2737 | Revalues: 547764 | GridSize: 278
Generation 2738 | Revalues: 547972 | GridSize: 278
Generation 2739 | Revalues: 548168 | GridSize: 277
Generation 2740 | Revalues: 548372 | GridSize: 278
Generation 2741 | Revalues: 548584 | GridSize: 278
Generation 2742 | Revalues: 548782 | GridSize: 278
Generation 2743 | Revalues: 548994 | GridSize: 278
Generation 2744 | Revalues: 549176 | GridSize: 280
Generation 2745 | Revalues: 549348 | GridSize: 280
Generation 2746 | Revalues: 549534 | GridSize: 280
Generation 2747 | Revalues: 549744 | GridSize: 280
Generation 2748 | Revalues: 549950 | GridSize: 280
Generation 2749 | Revalues: 550168 | GridSize: 281
Generation 2750 | Revalues: 550380 | GridSize: 281
Generation 2751 | Revalues: 550592 | GridSize: 281
Generation 2752 | Revalues: 550784 | GridSize: 281
Generation 2753 | Revalues: 550982 | GridSize: 281
Generation 2754 | Revalues: 551184 | GridSize: 282
Generation 2755 | Revalues: 551402 | GridSize: 283
Generation 2756 | Revalues: 551604 | GridSize: 285
Generation 2757 | Revalues: 551780 | GridSize: 285
Generation 2758 | Revalues: 551982 | GridSize: 285
Generation 2759 | Revalues: 552198 | GridSize: 283
Generation 2760 | Revalues: 552400 | GridSize: 283
Generation 2761 | Revalues: 552580 | GridSize: 283
Generation 2762 | Revalues: 552786 | GridSize: 284
Generation 2763 | Revalues: 553012 | GridSize: 284
Generation 2764 | Revalues: 553218 | GridSize: 283
Generation 2765 | Revalues: 553426 | GridSize: 283
Generation 2766 | Revalues: 553634 | GridSize: 282
Generation 2767 | Revalues: 553832 | GridSize: 283
Generation 2768 | Revalues: 554022 | GridSize: 283
Generation 2769 | Revalues: 554224 | GridSize: 283
Generation 2770 | Revalues: 554408 | GridSize: 283
Generation 2771 | Revalues: 554618 | GridSize: 282
Generation 2772 | Revalues: 554812 | GridSize: 283
Generation 2773 | Revalues: 554988 | GridSize: 283
Generation 2774 | Revalues: 555222 | GridSize: 283
Generation 2775 | Revalues: 555436 | GridSize: 284
Generation 2776 | Revalues: 555628 | GridSize: 280
Generation 2777 | Revalues: 555800 | GridSize: 280
Generation 2778 | Revalues: 556006 | GridSize: 280
Generation 2779 | Revalues: 556200 | GridSize: 280
Generation 2780 | Revalues: 556392 | GridSize: 280
Generation 2781 | Revalues: 556566 | GridSize: 280
Generation 2782 | Revalues: 556760 | GridSize: 280
Generation 2783 | Revalues: 556950 | GridSize: 280
Generation 2784 | Revalues: 557122 | GridSize: 280
Generation 2785 | Revalues: 557306 | GridSize: 280
Generation 2786 | Revalues: 557510 | GridSize: 280
Generation 2787 | Revalues: 557720 | GridSize: 281
Generation 2788 | Revalues: 557920 | GridSize: 281
Generation 2789 | Revalues: 558132 | GridSize: 282
Generation 2790 | Revalues: 558318 | GridSize: 283
Generation 2791 | Revalues: 558500 | GridSize: 283
Generation 2792 | Revalues: 558696 | GridSize: 283
Generation 2793 | Revalues: 558868 | GridSize: 284
Generation 2794 | Revalues: 559070 | GridSize: 284
Generation 2795 | Revalues: 559264 | GridSize: 284
Generation 2796 | Revalues: 559472 | GridSize: 284
Generation 2797 | Revalues: 559624 | GridSize: 284
Generation 2798 | Revalues: 559790 | GridSize: 284
Generation 2799 | Revalues: 559972 | GridSize: 285
Generation 2800 | Revalues: 560182 | GridSize: 285
Generation 2801 | Revalues: 560386 | GridSize: 285
Generation 2802 | Revalues: 560576 | GridSize: 285
Generation 2803 | Revalues: 560790 | GridSize: 285
Generation 2804 | Revalues: 560974 | GridSize: 286
Generation 2805 | Revalues: 561196 | GridSize: 284
Generation 2806 | Revalues: 561404 | GridSize: 284
Generation 2807 | Revalues: 561604 | GridSize: 284
Generation 2808 | Revalues: 561818 | GridSize: 284
Generation 2809 | Revalues: 562012 | GridSize: 284
Generation 2810 | Revalues: 562194 | GridSize: 284
Generation 2811 | Revalues: 562400 | GridSize: 285
Generation 2812 | Revalues: 562618 | GridSize: 285
Generation 2813 | Revalues: 562786 | GridSize: 286
Generation 2814 | Revalues: 562972 | GridSize: 286
Generation 2815 | Revalues: 563202 | GridSize: 286
Generation 2816 | Revalues: 563404 | GridSize: 286
Generation 2817 | Revalues: 563600 | GridSize: 286
Generation 2818 | Revalues: 563830 | GridSize: 288
Generation 2819 | Revalues: 564024 | GridSize: 289
Generation 2820 | Revalues: 564232 | GridSize: 289
Generation 2821 | Revalues: 564404 | GridSize: 289
Generation 2822 | Revalues: 564586 | GridSize: 289
Generation 2823 | Revalues: 564782 | GridSize: 289
Generation 2824 | Revalues: 564996 | GridSize: 289
Generation 2825 | Revalues: 565208 | GridSize: 289
Generation 2826 | Revalues: 565414 | GridSize: 290
Generation 2827 | Revalues: 565604 | GridSize: 290
Generation 2828 | Revalues: 565810 | GridSize: 290
Generation 2829 | Revalues: 566028 | GridSize: 291
Generation 2830 | Revalues: 566196 | GridSize: 292
Generation 2831 | Revalues: 566388 | GridSize: 291
Generation 2832 | Revalues: 566600 | GridSize: 290
Generation 2833 | Revalues: 566780 | GridSize: 290
Generation 2834 | Revalues: 566962 | GridSize: 290
Generation 2835 | Revalues: 567162 | GridSize: 290
Generation 2836 | Revalues: 567352 | GridSize: 290
Generation 2837 | Revalues: 567542 | GridSize: 290
Generation 2838 | Revalues: 567742 | GridSize: 290
Generation 2839 | Revalues: 567966 | GridSize: 289
Generation 2840 | Revalues: 568138 | GridSize: 288
Generation 2841 | Revalues: 568346 | GridSize: 287
Generation 2842 | Revalues: 568554 | GridSize: 287
Generation 2843 | Revalues: 568756 | GridSize: 284
Generation 2844 | Revalues: 568946 | GridSize: 285
Generation 2845 | Revalues: 569160 | GridSize: 284
Generation 2846 | Revalues: 569364 | GridSize: 285
Generation 2847 | Revalues: 569556 | GridSize: 282
Generation 2848 | Revalues: 569778 | GridSize: 283
Generation 2849 | Revalues: 569994 | GridSize: 283
Generation 2850 | Revalues: 570158 | GridSize: 282
Generation 2851 | Revalues: 570352 | GridSize: 283
Generation 2852 | Revalues: 570532 | GridSize: 282
Generation 2853 | Revalues: 570726 | GridSize: 282
Generation 2854 | Revalues: 570930 | GridSize: 282
Generation 2855 | Revalues: 571128 | GridSize: 282
Generation 2856 | Revalues: 571338 | GridSize: 282
Generation 2857 | Revalues: 571544 | GridSize: 282
Generation 2858 | Revalues: 571734 | GridSize: 282
Generation 2859 | Revalues: 571938 | GridSize: 282
Generation 2860 | Revalues: 572160 | GridSize: 283
Generation 2861 | Revalues: 572372 | GridSize: 283
Generation 2862 | Revalues: 572572 | GridSize: 283
Generation 2863 | Revalues: 572774 | GridSize: 283
Generation 2864 | Revalues: 572984 | GridSize: 283
Generation 2865 | Revalues: 573170 | GridSize: 284
Generation 2866 | Revalues: 573366 | GridSize: 284
Generation 2867 | Revalues: 573548 | GridSize: 285
Generation 2868 | Revalues: 573746 | GridSize: 284
Generation 2869 | Revalues: 573966 | GridSize: 283
Generation 2870 | Revalues: 574150 | GridSize: 283
Generation 2871 | Revalues: 574360 | GridSize: 285
Generation 2872 | Revalues: 574562 | GridSize: 285
Generation 2873 | Revalues: 574774 | GridSize: 285
Generation 2874 | Revalues: 574948 | GridSize: 285
Generation 2875 | Revalues: 575162 | GridSize: 285
Generation 2876 | Revalues: 575370 | GridSize: 285
Generation 2877 | Revalues: 575582 | GridSize: 287
Generation 2878 | Revalues: 575772 | GridSize: 286
Generation 2879 | Revalues: 575982 | GridSize: 286
Generation 2880 | Revalues: 576188 | GridSize: 284
Generation 2881 | Revalues: 576394 | GridSize: 284
Generation 2882 | Revalues: 576576 | GridSize: 284
Generation 2883 | Revalues: 576818 | GridSize: 285
Generation 2884 | Revalues: 577018 | GridSize: 285
Generation 2885 | Revalues: 577208 | GridSize: 284
Generation 2886 | Revalues: 577438 | GridSize: 285
Generation 2887 | Revalues: 577632 | GridSize: 285
Generation 2888 | Revalues: 577828 | GridSize: 285
Generation 2889 | Revalues: 578036 | GridSize: 284
Generation 2890 | Revalues: 578232 | GridSize: 284
Generation 2891 | Revalues: 578426 | GridSize: 284
Generation 2892 | Revalues: 578644 | GridSize: 286
Generation 2893 | Revalues: 578836 | GridSize: 287
Generation 2894 | Revalues: 579030 | GridSize: 287
Generation 2895 | Revalues: 579242 | GridSize: 287
Generation 2896 | Revalues: 579436 | GridSize: 287
Generation 2897 | Revalues: 579626 | GridSize: 287
Generation 2898 | Revalues: 579834 | GridSize: 287
Generation 2899 | Revalues: 580020 | GridSize: 288
Generation 2900 | Revalues: 580222 | GridSize: 288
Generation 2901 | Revalues: 580426 | GridSize: 288
Generation 2902 | Revalues: 580648 | GridSize: 289
Generation 2903 | Revalues: 580854 | GridSize: 289
Generation 2904 | Revalues: 581070 | GridSize: 287
Generation 2905 | Revalues: 581266 | GridSize: 287
Generation 2906 | Revalues: 581500 | GridSize: 287
Generation 2907 | Revalues: 581702 | GridSize: 287
Generation 2908 | Revalues: 581910 | GridSize: 287
Generation 2909 | Revalues: 582098 | GridSize: 287
Generation 2910 | Revalues: 582294 | GridSize: 287
Generation 2911 | Revalues: 582496 | GridSize: 288
Generation 2912 | Revalues: 582688 | GridSize: 288
Generation 2913 | Revalues: 582892 | GridSize: 289
Generation 2914 | Revalues: 583090 | GridSize: 289
Generation 2915 | Revalues: 583274 | GridSize: 289
Generation 2916 | Revalues: 583492 | GridSize: 288
Generation 2917 | Revalues: 583698 | GridSize: 288
Generation 2918 | Revalues: 583924 | GridSize: 288
Generation 2919 | Revalues: 584146 | GridSize: 288
Generation 2920 | Revalues: 584372 | GridSize: 288
Generation 2921 | Revalues: 584572 | GridSize: 288
Generation 2922 | Revalues: 584756 | GridSize: 276
Generation 2923 | Revalues: 584938 | GridSize: 275
Generation 2924 | Revalues: 585142 | GridSize: 274
Generation 2925 | Revalues: 585354 | GridSize: 274
Generation 2926 | Revalues: 585572 | GridSize: 274
Generation 2927 | Revalues: 585724 | GridSize: 274
Generation 2928 | Revalues: 585920 | GridSize: 275
Generation 2929 | Revalues: 586130 | GridSize: 275
Generation 2930 | Revalues: 586328 | GridSize: 275
Generation 2931 | Revalues: 586514 | GridSize: 275
Generation 2932 | Revalues: 586726 | GridSize: 275
Generation 2933 | Revalues: 586936 | GridSize: 274
Generation 2934 | Revalues: 587118 | GridSize: 274
Generation 2935 | Revalues: 587312 | GridSize: 274
Generation 2936 | Revalues: 587510 | GridSize: 274
Generation 2937 | Revalues: 587730 | GridSize: 274
Generation 2938 | Revalues: 587936 | GridSize: 274
Generation 2939 | Revalues: 588158 | GridSize: 274
Generation 2940 | Revalues: 588336 | GridSize: 274
Generation 2941 | Revalues: 588536 | GridSize: 274
Generation 2942 | Revalues: 588738 | GridSize: 274
Generation 2943 | Revalues: 588958 | GridSize: 276
Generation 2944 | Revalues: 589156 | GridSize: 275
Generation 2945 | Revalues: 589350 | GridSize: 275
Generation 2946 | Revalues: 589550 | GridSize: 275
Generation 2947 | Revalues: 589760 | GridSize: 275
Generation 2948 | Revalues: 589984 | GridSize: 277
Generation 2949 | Revalues: 590180 | GridSize: 278
Generation 2950 | Revalues: 590360 | GridSize: 278
Generation 2951 | Revalues: 590578 | GridSize: 278
Generation 2952 | Revalues: 590764 | GridSize: 280
Generation 2953 | Revalues: 590954 | GridSize: 279
Generation 2954 | Revalues: 591134 | GridSize: 276
Generation 2955 | Revalues: 591332 | GridSize: 276
Generation 2956 | Revalues: 591526 | GridSize: 276
Generation 2957 | Revalues: 591740 | GridSize: 278
Generation 2958 | Revalues: 591942 | GridSize: 278
Generation 2959 | Revalues: 592162 | GridSize: 278
Generation 2960 | Revalues: 592368 | GridSize: 278
Generation 2961 | Revalues: 592580 | GridSize: 278
Generation 2962 | Revalues: 592794 | GridSize: 278
Generation 2963 | Revalues: 592996 | GridSize: 279
Generation 2964 | Revalues: 593182 | GridSize: 280
Generation 2965 | Revalues: 593390 | GridSize: 280
Generation 2966 | Revalues: 593610 | GridSize: 282
Generation 2967 | Revalues: 593818 | GridSize: 282
Generation 2968 | Revalues: 594002 | GridSize: 282
Generation 2969 | Revalues: 594186 | GridSize: 283
Generation 2970 | Revalues: 594368 | GridSize: 283
Generation 2971 | Revalues: 594576 | GridSize: 283
Generation 2972 | Revalues: 594774 | GridSize: 285
Generation 2973 | Revalues: 594980 | GridSize: 285
Generation 2974 | Revalues: 595212 | GridSize: 285
Generation 2975 | Revalues: 595406 | GridSize: 285
Generation 2976 | Revalues: 595590 | GridSize: 287
Generation 2977 | Revalues: 595786 | GridSize: 287
Generation 2978 | Revalues: 596022 | GridSize: 285
Generation 2979 | Revalues: 596224 | GridSize: 285
Generation 2980 | Revalues: 596420 | GridSize: 285
Generation 2981 | Revalues: 596610 | GridSize: 286
Generation 2982 | Revalues: 596808 | GridSize: 286
Generation 2983 | Revalues: 597014 | GridSize: 286
Generation 2984 | Revalues: 597218 | GridSize: 286
Generation 2985 | Revalues: 597432 | GridSize: 287
Generation 2986 | Revalues: 597646 | GridSize: 286
Generation 2987 | Revalues: 597856 | GridSize: 284
Generation 2988 | Revalues: 598044 | GridSize: 285
Generation 2989 | Revalues: 598250 | GridSize: 285
Generation 2990 | Revalues: 598456 | GridSize: 286
Generation 2991 | Revalues: 598648 | GridSize: 286
Generation 2992 | Revalues: 598846 | GridSize: 286
Generation 2993 | Revalues: 599050 | GridSize: 286
Generation 2994 | Revalues: 599264 | GridSize: 286
Generation 2995 | Revalues: 599472 | GridSize: 286
Generation 2996 | Revalues: 599680 | GridSize: 286
Generation 2997 | Revalues: 599866 | GridSize: 286
Generation 2998 | Revalues: 600066 | GridSize: 286
Generation 2999 | Revalues: 600292 | GridSize: 286
Generation 3000 | Revalues: 600478 | GridSize: 286
Generation 3001 | Revalues: 600666 | GridSize: 285
Generation 3002 | Revalues: 600868 | GridSize: 285
Generation 3003 | Revalues: 601096 | GridSize: 285
Generation 3004 | Revalues: 601278 | GridSize: 285
Generation 3005 | Revalues: 601460 | GridSize: 282
Generation 3006 | Revalues: 601648 | GridSize: 283
Generation 3007 | Revalues: 601838 | GridSize: 283
Generation 3008 | Revalues: 602062 | GridSize: 283
Generation 3009 | Revalues: 602282 | GridSize: 282
Generation 3010 | Revalues: 602476 | GridSize: 281
Generation 3011 | Revalues: 602678 | GridSize: 281
Generation 3012 | Revalues: 602886 | GridSize: 281
Generation 3013 | Revalues: 603088 | GridSize: 282
Generation 3014 | Revalues: 603296 | GridSize: 282
Generation 3015 | Revalues: 603502 | GridSize: 282
Generation 3016 | Revalues: 603688 | GridSize: 282
Generation 3017 | Revalues: 603866 | GridSize: 282
Generation 3018 | Revalues: 604052 | GridSize: 282
Generation 3019 | Revalues: 604256 | GridSize: 282
Generation 3020 | Revalues: 604464 | GridSize: 282
Generation 3021 | Revalues: 604680 | GridSize: 283
Generation 3022 | Revalues: 604870 | GridSize: 283
Generation 3023 | Revalues: 605058 | GridSize: 283
Generation 3024 | Revalues: 605272 | GridSize: 283
Generation 3025 | Revalues: 605466 | GridSize: 283
Generation 3026 | Revalues: 605654 | GridSize: 283
Generation 3027 | Revalues: 605858 | GridSize: 283
Generation 3028 | Revalues: 606056 | GridSize: 283
Generation 3029 | Revalues: 606252 | GridSize: 284
Generation 3030 | Revalues: 606462 | GridSize: 284
Generation 3031 | Revalues: 606658 | GridSize: 283
Generation 3032 | Revalues: 606846 | GridSize: 283
Generation 3033 | Revalues: 607052 | GridSize: 283
Generation 3034 | Revalues: 607270 | GridSize: 283
Generation 3035 | Revalues: 607452 | GridSize: 283
Generation 3036 | Revalues: 607634 | GridSize: 283
Generation 3037 | Revalues: 607826 | GridSize: 283
Generation 3038 | Revalues: 608030 | GridSize: 283
Generation 3039 | Revalues: 608208 | GridSize: 283
Generation 3040 | Revalues: 608402 | GridSize: 277
Generation 3041 | Revalues: 608590 | GridSize: 277
Generation 3042 | Revalues: 608798 | GridSize: 276
Generation 3043 | Revalues: 608986 | GridSize: 276
Generation 3044 | Revalues: 609184 | GridSize: 277
Generation 3045 | Revalues: 609414 | GridSize: 277
Generation 3046 | Revalues: 609608 | GridSize: 277
Generation 3047 | Revalues: 609804 | GridSize: 277
Generation 3048 | Revalues: 609998 | GridSize: 277
Generation 3049 | Revalues: 610210 | GridSize: 277
Generation 3050 | Revalues: 610428 | GridSize: 277
Generation 3051 | Revalues: 610624 | GridSize: 277
Generation 3052 | Revalues: 610824 | GridSize: 277
Generation 3053 | Revalues: 611022 | GridSize: 277
Generation 3054 | Revalues: 611204 | GridSize: 276
Generation 3055 | Revalues: 611422 | GridSize: 276
Generation 3056 | Revalues: 611648 | GridSize: 276
Generation 3057 | Revalues: 611866 | GridSize: 276
Generation 3058 | Revalues: 612058 | GridSize: 276
Generation 3059 | Revalues: 612292 | GridSize: 276
Generation 3060 | Revalues: 612492 | GridSize: 276
Generation 3061 | Revalues: 612682 | GridSize: 276
Generation 3062 | Revalues: 612878 | GridSize: 276
Generation 3063 | Revalues: 613052 | GridSize: 277
Generation 3064 | Revalues: 613256 | GridSize: 277
Generation 3065 | Revalues: 613454 | GridSize: 276
Generation 3066 | Revalues: 613652 | GridSize: 276
Generation 3067 | Revalues: 613838 | GridSize: 276
Generation 3068 | Revalues: 614062 | GridSize: 277
Generation 3069 | Revalues: 614286 | GridSize: 278
Generation 3070 | Revalues: 614460 | GridSize: 278
Generation 3071 | Revalues: 614672 | GridSize: 277
Generation 3072 | Revalues: 614850 | GridSize: 277
Generation 3073 | Revalues: 615062 | GridSize: 276
Generation 3074 | Revalues: 615276 | GridSize: 276
Generation 3075 | Revalues: 615484 | GridSize: 277
Generation 3076 | Revalues: 615692 | GridSize: 277
Generation 3077 | Revalues: 615894 | GridSize: 276
Generation 3078 | Revalues: 616098 | GridSize: 276
Generation 3079 | Revalues: 616270 | GridSize: 279
Generation 3080 | Revalues: 616466 | GridSize: 279
Generation 3081 | Revalues: 616660 | GridSize: 280
Generation 3082 | Revalues: 616852 | GridSize: 280
Generation 3083 | Revalues: 617076 | GridSize: 280
Generation 3084 | Revalues: 617274 | GridSize: 281
Generation 3085 | Revalues: 617470 | GridSize: 281
Generation 3086 | Revalues: 617690 | GridSize: 280
Generation 3087 | Revalues: 617892 | GridSize: 281
Generation 3088 | Revalues: 618094 | GridSize: 281
Generation 3089 | Revalues: 618296 | GridSize: 282
Generation 3090 | Revalues: 618522 | GridSize: 282
Generation 3091 | Revalues: 618730 | GridSize: 282
Generation 3092 | Revalues: 618946 | GridSize: 282
Generation 3093 | Revalues: 619128 | GridSize: 282
Generation 3094 | Revalues: 619324 | GridSize: 282
Generation 3095 | Revalues: 619512 | GridSize: 282
Generation 3096 | Revalues: 619700 | GridSize: 283
Generation 3097 | Revalues: 619888 | GridSize: 283
Generation 3098 | Revalues: 620088 | GridSize: 283
Generation 3099 | Revalues: 620290 | GridSize: 283
Generation 3100 | Revalues: 620504 | GridSize: 283
Generation 3101 | Revalues: 620712 | GridSize: 283
Generation 3102 | Revalues: 620910 | GridSize: 283
Generation 3103 | Revalues: 621084 | GridSize: 283
Generation 3104 | Revalues: 621286 | GridSize: 283
Generation 3105 | Revalues: 621500 | GridSize: 283
Generation 3106 | Revalues: 621712 | GridSize: 283
Generation 3107 | Revalues: 621900 | GridSize: 283
Generation 3108 | Revalues: 622104 | GridSize: 283
Generation 3109 | Revalues: 622310 | GridSize: 284
Generation 3110 | Revalues: 622500 | GridSize: 282
Generation 3111 | Revalues: 622706 | GridSize: 282
Generation 3112 | Revalues: 622896 | GridSize: 282
Generation 3113 | Revalues: 623096 | GridSize: 282
Generation 3114 | Revalues: 623288 | GridSize: 282
Generation 3115 | Revalues: 623494 | GridSize: 282
Generation 3116 | Revalues: 623678 | GridSize: 282
Generation 3117 | Revalues: 623878 | GridSize: 282
Generation 3118 | Revalues: 624082 | GridSize: 282
Generation 3119 | Revalues: 624270 | GridSize: 282
Generation 3120 | Revalues: 624464 | GridSize: 281
Generation 3121 | Revalues: 624644 | GridSize: 281
Generation 3122 | Revalues: 624852 | GridSize: 281
Generation 3123 | Revalues: 625064 | GridSize: 281
Generation 3124 | Revalues: 625254 | GridSize: 281
Generation 3125 | Revalues: 625460 | GridSize: 281
Generation 3126 | Revalues: 625658 | GridSize: 281
Generation 3127 | Revalues: 625856 | GridSize: 281
Generation 3128 | Revalues: 626052 | GridSize: 280
Generation 3129 | Revalues: 626246 | GridSize: 281
Generation 3130 | Revalues: 626458 | GridSize: 281
Generation 3131 | Revalues: 626676 | GridSize: 281
Generation 3132 | Revalues: 626882 | GridSize: 281
Generation 3133 | Revalues: 627094 | GridSize: 281
Generation 3134 | Revalues: 627290 | GridSize: 281
Generation 3135 | Revalues: 627492 | GridSize: 281
Generation 3136 | Revalues: 627698 | GridSize: 281
Generation 3137 | Revalues: 627904 | GridSize: 282
Generation 3138 | Revalues: 628094 | GridSize: 282
Generation 3139 | Revalues: 628290 | GridSize: 282
Generation 3140 | Revalues: 628526 | GridSize: 284
Generation 3141 | Revalues: 628716 | GridSize: 285
Generation 3142 | Revalues: 628920 | GridSize: 285
Generation 3143 | Revalues: 629138 | GridSize: 285
Generation 3144 | Revalues: 629340 | GridSize: 285
Generation 3145 | Revalues: 629528 | GridSize: 285
Generation 3146 | Revalues: 629714 | GridSize: 285
Generation 3147 | Revalues: 629928 | GridSize: 285
Generation 3148 | Revalues: 630122 | GridSize: 284
Generation 3149 | Revalues: 630296 | GridSize: 284
Generation 3150 | Revalues: 630478 | GridSize: 282
Generation 3151 | Revalues: 630698 | GridSize: 284
Generation 3152 | Revalues: 630874 | GridSize: 283
Generation 3153 | Revalues: 631096 | GridSize: 285
Generation 3154 | Revalues: 631266 | GridSize: 285
Generation 3155 | Revalues: 631454 | GridSize: 286
Generation 3156 | Revalues: 631664 | GridSize: 286
Generation 3157 | Revalues: 631846 | GridSize: 287
Generation 3158 | Revalues: 632026 | GridSize: 287
Generation 3159 | Revalues: 632208 | GridSize: 288
Generation 3160 | Revalues: 632408 | GridSize: 288
Generation 3161 | Revalues: 632628 | GridSize: 288
Generation 3162 | Revalues: 632800 | GridSize: 288
Generation 3163 | Revalues: 632980 | GridSize: 287
Generation 3164 | Revalues: 633148 | GridSize: 287
Generation 3165 | Revalues: 633372 | GridSize: 288
Generation 3166 | Revalues: 633576 | GridSize: 288
Generation 3167 | Revalues: 633762 | GridSize: 288
Generation 3168 | Revalues: 633998 | GridSize: 288
Generation 3169 | Revalues: 634204 | GridSize: 285
Generation 3170 | Revalues: 634408 | GridSize: 285
Generation 3171 | Revalues: 634620 | GridSize: 285
Generation 3172 | Revalues: 634820 | GridSize: 286
Generation 3173 | Revalues: 635030 | GridSize: 285
Generation 3174 | Revalues: 635250 | GridSize: 285
Generation 3175 | Revalues: 635468 | GridSize: 285
Generation 3176 | Revalues: 635666 | GridSize: 283
Generation 3177 | Revalues: 635868 | GridSize: 283
Generation 3178 | Revalues: 636072 | GridSize: 283
Generation 3179 | Revalues: 636260 | GridSize: 283
Generation 3180 | Revalues: 636468 | GridSize: 283
Generation 3181 | Revalues: 636684 | GridSize: 284
Generation 3182 | Revalues: 636874 | GridSize: 284
Generation 3183 | Revalues: 637080 | GridSize: 282
Generation 3184 | Revalues: 637280 | GridSize: 280
Generation 3185 | Revalues: 637478 | GridSize: 280
Generation 3186 | Revalues: 637684 | GridSize: 279
Generation 3187 | Revalues: 637880 | GridSize: 279
Generation 3188 | Revalues: 638078 | GridSize: 279
Generation 3189 | Revalues: 638276 | GridSize: 279
Generation 3190 | Revalues: 638478 | GridSize: 279
Generation 3191 | Revalues: 638694 | GridSize: 279
Generation 3192 | Revalues: 638908 | GridSize: 279
Generation 3193 | Revalues: 639112 | GridSize: 279
Generation 3194 | Revalues: 639338 | GridSize: 279
Generation 3195 | Revalues: 639542 | GridSize: 279
Generation 3196 | Revalues: 639784 | GridSize: 280
Generation 3197 | Revalues: 639998 | GridSize: 280
Generation 3198 | Revalues: 640188 | GridSize: 280
Generation 3199 | Revalues: 640398 | GridSize: 280
Generation 3200 | Revalues: 640592 | GridSize: 279
Generation 3201 | Revalues: 640778 | GridSize: 279
Generation 3202 | Revalues: 640960 | GridSize: 279
Generation 3203 | Revalues: 641164 | GridSize: 280
Generation 3204 | Revalues: 641380 | GridSize: 280
Generation 3205 | Revalues: 641590 | GridSize: 280
Generation 3206 | Revalues: 641800 | GridSize: 280
Generation 3207 | Revalues: 641996 | GridSize: 280
Generation 3208 | Revalues: 642200 | GridSize: 280
Generation 3209 | Revalues: 642416 | GridSize: 280
Generation 3210 | Revalues: 642642 | GridSize: 280
Generation 3211 | Revalues: 642828 | GridSize: 280
