Generation 0 | Revalues: 100 | GridSize: 7
Generation 2241 | Revalues: 493212 | GridSize: 300
Generation 2242 | Revalues: 493414 | GridSize: 300
Generation 2243 | Revalues: 493632 | GridSize: 300
Generation 2244 | Revalues: 493858 | GridSize: 300
Generation 2245 | Revalues: 494104 | GridSize: 300
Generation 2246 | Revalues: 494306 | GridSize: 300
Generation 2247 | Revalues: 494534 | GridSize: 300
Generation 2248 | Revalues: 494756 | GridSize: 300
Generation 2249 | Revalues: 494958 | GridSize: 300
Generation 2250 | Revalues: 495178 | GridSize: 300
Generation 2251 | Revalues: 495386 | GridSize: 300
Generation 2252 | Revalues: 495614 | GridSize: 300
Generation 2253 | Revalues: 495826 | GridSize: 300
Generation 2254 | Revalues: 496048 | GridSize: 300
Generation 2255 | Revalues: 496262 | GridSize: 300
Generation 2256 | Revalues: 496494 | GridSize: 300
Generation 2257 | Revalues: 496720 | GridSize: 300
Generation 2258 | Revalues: 496936 | GridSize: 300
Generation 2259 | Revalues: 497138 | GridSize: 300
Generation 2260 | Revalues: 497358 | GridSize: 300
Generation 2261 | Revalues: 497590 | GridSize: 300
Generation 2262 | Revalues: 497816 | GridSize: 300
Generation 2263 | Revalues: 498056 | GridSize: 300
Generation 2264 | Revalues: 498268 | GridSize: 300
Generation 2265 | Revalues: 498476 | GridSize: 300
Generation 2266 | Revalues: 498712 | GridSize: 300
Generation 2267 | Revalues: 498912 | GridSize: 300
Generation 2268 | Revalues: 499118 | GridSize: 300
Generation 2269 | Revalues: 499308 | GridSize: 300
Generation 2270 | Revalues: 499544 | GridSize: 300
Generation 2271 | Revalues: 499752 | GridSize: 300
Generation 2272 | Revalues: 499974 | GridSize: 300
Generation 2273 | Revalues: 500204 | GridSize: 300
Generation 2274 | Revalues: 500440 | GridSize: 300
Generation 2275 | Revalues: 500654 | GridSize: 300
Generation 2276 | Revalues: 500886 | GridSize: 300
Generation 2277 | Revalues: 501124 | GridSize: 300
Generation 2278 | Revalues: 501326 | GridSize: 300
Generation 2279 | Revalues: 501558 | GridSize: 299
Generation 2280 | Revalues: 501782 | GridSize: 300
Generation 2281 | Revalues: 502008 | GridSize: 300
Generation 2282 | Revalues: 502232 | GridSize: 300
Generation 2283 | Revalues: 502434 | GridSize: 300
Generation 2284 | Revalues: 502672 | GridSize: 300
Generation 2285 | Revalues: 502898 | GridSize: 300
Generation 2286 | Revalues: 503140 | GridSize: 300
Generation 2287 | Revalues: 503352 | GridSize: 300
Generation 2288 | Revalues: 503586 | GridSize: 300
Generation 2289 | Revalues: 503788 | GridSize: 299
Generation 2290 | Revalues: 504008 | GridSize: 300
Generation 2291 | Revalues: 504218 | GridSize: 300
Generation 2292 | Revalues: 504416 | GridSize: 300
Generation 2293 | Revalues: 504634 | GridSize: 300
Generation 2294 | Revalues: 504868 | GridSize: 299
Generation 2295 | Revalues: 505084 | GridSize: 300
Generation 2296 | Revalues: 505306 | GridSize: 300
Generation 2297 | Revalues: 505516 | GridSize: 299
Generation 2298 | Revalues: 505706 | GridSize: 300
Generation 2299 | Revalues: 505912 | GridSize: 300
Generation 2300 | Revalues: 506126 | GridSize: 300
Generation 2301 | Revalues: 506362 | GridSize: 300
Generation 2302 | Revalues: 506574 | GridSize: 300
Generation 2303 | Revalues: 506814 | GridSize: 300
Generation 2304 | Revalues: 507040 | GridSize: 300
Generation 2305 | Revalues: 507256 | GridSize: 300
Generation 2306 | Revalues: 507448 | GridSize: 300
Generation 2307 | Revalues: 507658 | GridSize: 300
Generation 2308 | Revalues: 507884 | GridSize: 300
Generation 2309 | Revalues: 508124 | GridSize: 300
Generation 2310 | Revalues: 508354 | GridSize: 300
Generation 2311 | Revalues: 508588 | GridSize: 300
Generation 2312 | Revalues: 508812 | GridSize: 300
Generation 2313 | Revalues: 509016 | GridSize: 300
Generation 2314 | Revalues: 509228 | GridSize: 300
Generation 2315 | Revalues: 509466 | GridSize: 300
Generation 2316 | Revalues: 509698 | GridSize: 300
Generation 2317 | Revalues: 509916 | GridSize: 299
Generation 2318 | Revalues: 510142 | GridSize: 300
Generation 2319 | Revalues: 510334 | GridSize: 300
Generation 2320 | Revalues: 510548 | GridSize: 300
Generation 2321 | Revalues: 510782 | GridSize: 300
Generation 2322 | Revalues: 510958 | GridSize: 300
Generation 2323 | Revalues: 511180 | GridSize: 300
Generation 2324 | Revalues: 511398 | GridSize: 300
Generation 2325 | Revalues: 511600 | GridSize: 300
Generation 2326 | Revalues: 511828 | GridSize: 300
Generation 2327 | Revalues: 512038 | GridSize: 300
Generation 2328 | Revalues: 512268 | GridSize: 299
Generation 2329 | Revalues: 512476 | GridSize: 300
Generation 2330 | Revalues: 512714 | GridSize: 300
Generation 2331 | Revalues: 512924 | GridSize: 300
Generation 2332 | Revalues: 513148 | GridSize: 300
Generation 2333 | Revalues: 513362 | GridSize: 300
Generation 2334 | Revalues: 513610 | GridSize: 300
Generation 2335 | Revalues: 513824 | GridSize: 300
Generation 2336 | Revalues: 514034 | GridSize: 300
Generation 2337 | Revalues: 514274 | GridSize: 300
Generation 2338 | Revalues: 514478 | GridSize: 300
Generation 2339 | Revalues: 514726 | GridSize: 300
Generation 2340 | Revalues: 514934 | GridSize: 300
Generation 2341 | Revalues: 515150 | GridSize: 300
Generation 2342 | Revalues: 515358 | GridSize: 300
Generation 2343 | Revalues: 515580 | GridSize: 300
Generation 2344 | Revalues: 515800 | GridSize: 299
Generation 2345 | Revalues: 516016 | GridSize: 300
Generation 2346 | Revalues: 516214 | GridSize: 300
Generation 2347 | Revalues: 516452 | GridSize: 300
Generation 2348 | Revalues: 516684 | GridSize: 299
Generation 2349 | Revalues: 516922 | GridSize: 300
Generation 2350 | Revalues: 517144 | GridSize: 300
Generation 2351 | Revalues: 517348 | GridSize: 300
Generation 2352 | Revalues: 517570 | GridSize: 300
Generation 2353 | Revalues: 517778 | GridSize: 299
Generation 2354 | Revalues: 517994 | GridSize: 300
Generation 2355 | Revalues: 518188 | GridSize: 300
Generation 2356 | Revalues: 518392 | GridSize: 299
Generation 2357 | Revalues: 518598 | GridSize: 299
Generation 2358 | Revalues: 518788 | GridSize: 300
Generation 2359 | Revalues: 519028 | GridSize: 300
Generation 2360 | Revalues: 519248 | GridSize: 300
Generation 2361 | Revalues: 519472 | GridSize: 298
Generation 2362 | Revalues: 519688 | GridSize: 298
Generation 2363 | Revalues: 519890 | GridSize: 300
Generation 2364 | Revalues: 520104 | GridSize: 300
Generation 2365 | Revalues: 520348 | GridSize: 300
Generation 2366 | Revalues: 520564 | GridSize: 300
Generation 2367 | Revalues: 520770 | GridSize: 298
Generation 2368 | Revalues: 520984 | GridSize: 300
Generation 2369 | Revalues: 521190 | GridSize: 300
Generation 2370 | Revalues: 521430 | GridSize: 300
Generation 2371 | Revalues: 521646 | GridSize: 300
Generation 2372 | Revalues: 521866 | GridSize: 300
Generation 2373 | Revalues: 522088 | GridSize: 300
Generation 2374 | Revalues: 522322 | GridSize: 300
Generation 2375 | Revalues: 522546 | GridSize: 300
Generation 2376 | Revalues: 522764 | GridSize: 300
Generation 2377 | Revalues: 522970 | GridSize: 300
Generation 2378 | Revalues: 523176 | GridSize: 300
Generation 2379 | Revalues: 523394 | GridSize: 300
Generation 2380 | Revalues: 523626 | GridSize: 300
Generation 2381 | Revalues: 523826 | GridSize: 300
Generation 2382 | Revalues: 524044 | GridSize: 298
Generation 2383 | Revalues: 524264 | GridSize: 298
Generation 2384 | Revalues: 524490 | GridSize: 300
Generation 2385 | Revalues: 524712 | GridSize: 300
Generation 2386 | Revalues: 524940 | GridSize: 300
Generation 2387 | Revalues: 525172 | GridSize: 300
Generation 2388 | Revalues: 525416 | GridSize: 300
Generation 2389 | Revalues: 525626 | GridSize: 300
Generation 2390 | Revalues: 525826 | GridSize: 300
Generation 2391 | Revalues: 526076 | GridSize: 300
Generation 2392 | Revalues: 526324 | GridSize: 300
Generation 2393 | Revalues: 526550 | GridSize: 300
Generation 2394 | Revalues: 526772 | GridSize: 300
Generation 2395 | Revalues: 526996 | GridSize: 300
Generation 2396 | Revalues: 527220 | GridSize: 300
Generation 2397 | Revalues: 527444 | GridSize: 299
Generation 2398 | Revalues: 527658 | GridSize: 300
Generation 2399 | Revalues: 527882 | GridSize: 300
Generation 2400 | Revalues: 528074 | GridSize: 300
Generation 2401 | Revalues: 528308 | GridSize: 300
Generation 2402 | Revalues: 528512 | GridSize: 300
Generation 2403 | Revalues: 528730 | GridSize: 300
Generation 2404 | Revalues: 528940 | GridSize: 300
Generation 2405 | Revalues: 529140 | GridSize: 300
Generation 2406 | Revalues: 529360 | GridSize: 300
Generation 2407 | Revalues: 529588 | GridSize: 300
Generation 2408 | Revalues: 529806 | GridSize: 300
Generation 2409 | Revalues: 530038 | GridSize: 300
Generation 2410 | Revalues: 530276 | GridSize: 299
Generation 2411 | Revalues: 530500 | GridSize: 300
Generation 2412 | Revalues: 530722 | GridSize: 300
Generation 2413 | Revalues: 530948 | GridSize: 300
Generation 2414 | Revalues: 531166 | GridSize: 299
Generation 2415 | Revalues: 531402 | GridSize: 299
Generation 2416 | Revalues: 531610 | GridSize: 300
Generation 2417 | Revalues: 531836 | GridSize: 299
Generation 2418 | Revalues: 532036 | GridSize: 300
Generation 2419 | Revalues: 532228 | GridSize: 300
Generation 2420 | Revalues: 532450 | GridSize: 300
Generation 2421 | Revalues: 532670 | GridSize: 300
Generation 2422 | Revalues: 532896 | GridSize: 300
Generation 2423 | Revalues: 533116 | GridSize: 299
Generation 2424 | Revalues: 533334 | GridSize: 299
Generation 2425 | Revalues: 533554 | GridSize: 300
Generation 2426 | Revalues: 533772 | GridSize: 300
Generation 2427 | Revalues: 533974 | GridSize: 300
Generation 2428 | Revalues: 534178 | GridSize: 299
Generation 2429 | Revalues: 534406 | GridSize: 300
Generation 2430 | Revalues: 534630 | GridSize: 300
Generation 2431 | Revalues: 534852 | GridSize: 300
Generation 2432 | Revalues: 535070 | GridSize: 300
Generation 2433 | Revalues: 535306 | GridSize: 300
Generation 2434 | Revalues: 535522 | GridSize: 300
Generation 2435 | Revalues: 535736 | GridSize: 300
Generation 2436 | Revalues: 535934 | GridSize: 300
Generation 2437 | Revalues: 536138 | GridSize: 300
Generation 2438 | Revalues: 536354 | GridSize: 300
Generation 2439 | Revalues: 536562 | GridSize: 300
Generation 2440 | Revalues: 536782 | GridSize: 300
Generation 2441 | Revalues: 537020 | GridSize: 300
Generation 2442 | Revalues: 537238 | GridSize: 300
Generation 2443 | Revalues: 537466 | GridSize: 300
Generation 2444 | Revalues: 537704 | GridSize: 300
Generation 2445 | Revalues: 537900 | GridSize: 300
Generation 2446 | Revalues: 538128 | GridSize: 300
Generation 2447 | Revalues: 538354 | GridSize: 300
Generation 2448 | Revalues: 538560 | GridSize: 300
Generation 2449 | Revalues: 538812 | GridSize: 300
Generation 2450 | Revalues: 539020 | GridSize: 300
Generation 2451 | Revalues: 539248 | GridSize: 300
Generation 2452 | Revalues: 539478 | GridSize: 300
Generation 2453 | Revalues: 539680 | GridSize: 300
Generation 2454 | Revalues: 539886 | GridSize: 300
Generation 2455 | Revalues: 540106 | GridSize: 300
Generation 2456 | Revalues: 540338 | GridSize: 300
Generation 2457 | Revalues: 540574 | GridSize: 299
Generation 2458 | Revalues: 540772 | GridSize: 300
Generation 2459 | Revalues: 541018 | GridSize: 300
Generation 2460 | Revalues: 541222 | GridSize: 300
Generation 2461 | Revalues: 541436 | GridSize: 300
Generation 2462 | Revalues: 541658 | GridSize: 300
Generation 2463 | Revalues: 541864 | GridSize: 300
Generation 2464 | Revalues: 542094 | GridSize: 300
Generation 2465 | Revalues: 542324 | GridSize: 298
Generation 2466 | Revalues: 542550 | GridSize: 297
Generation 2467 | Revalues: 542772 | GridSize: 299
Generation 2468 | Revalues: 542988 | GridSize: 298
Generation 2469 | Revalues: 543214 | GridSize: 298
Generation 2470 | Revalues: 543430 | GridSize: 299
Generation 2471 | Revalues: 543656 | GridSize: 297
Generation 2472 | Revalues: 543892 | GridSize: 298
Generation 2473 | Revalues: 544108 | GridSize: 299
Generation 2474 | Revalues: 544324 | GridSize: 300
Generation 2475 | Revalues: 544566 | GridSize: 300
Generation 2476 | Revalues: 544796 | GridSize: 300
Generation 2477 | Revalues: 545006 | GridSize: 300
Generation 2478 | Revalues: 545198 | GridSize: 300
Generation 2479 | Revalues: 545394 | GridSize: 300
Generation 2480 | Revalues: 545598 | GridSize: 300
Generation 2481 | Revalues: 545828 | GridSize: 300
Generation 2482 | Revalues: 546036 | GridSize: 299
Generation 2483 | Revalues: 546280 | GridSize: 299
Generation 2484 | Revalues: 546516 | GridSize: 299
Generation 2485 | Revalues: 546724 | GridSize: 299
Generation 2486 | Revalues: 546958 | GridSize: 300
Generation 2487 | Revalues: 547184 | GridSize: 300
Generation 2488 | Revalues: 547424 | GridSize: 300
Generation 2489 | Revalues: 547624 | GridSize: 297
Generation 2490 | Revalues: 547862 | GridSize: 297
Generation 2491 | Revalues: 548066 | GridSize: 297
Generation 2492 | Revalues: 548290 | GridSize: 297
Generation 2493 | Revalues: 548504 | GridSize: 297
Generation 2494 | Revalues: 548732 | GridSize: 296
Generation 2495 | Revalues: 548944 | GridSize: 298
Generation 2496 | Revalues: 549172 | GridSize: 297
Generation 2497 | Revalues: 549388 | GridSize: 297
Generation 2498 | Revalues: 549598 | GridSize: 298
Generation 2499 | Revalues: 549826 | GridSize: 300
Generation 2500 | Revalues: 550034 | GridSize: 300
Generation 2501 | Revalues: 550254 | GridSize: 300
Generation 2502 | Revalues: 550478 | GridSize: 300
Generation 2503 | Revalues: 550700 | GridSize: 300
Generation 2504 | Revalues: 550916 | GridSize: 300
Generation 2505 | Revalues: 551118 | GridSize: 300
Generation 2506 | Revalues: 551316 | GridSize: 300
Generation 2507 | Revalues: 551554 | GridSize: 298
Generation 2508 | Revalues: 551780 | GridSize: 300
Generation 2509 | Revalues: 551992 | GridSize: 300
Generation 2510 | Revalues: 552216 | GridSize: 300
Generation 2511 | Revalues: 552444 | GridSize: 300
Generation 2512 | Revalues: 552656 | GridSize: 300
Generation 2513 | Revalues: 552864 | GridSize: 300
Generation 2514 | Revalues: 553084 | GridSize: 300
Generation 2515 | Revalues: 553292 | GridSize: 300
Generation 2516 | Revalues: 553500 | GridSize: 300
Generation 2517 | Revalues: 553718 | GridSize: 300
Generation 2518 | Revalues: 553928 | GridSize: 300
Generation 2519 | Revalues: 554164 | GridSize: 300
Generation 2520 | Revalues: 554384 | GridSize: 300
Generation 2521 | Revalues: 554590 | GridSize: 300
Generation 2522 | Revalues: 554798 | GridSize: 300
Generation 2523 | Revalues: 555036 | GridSize: 300
Generation 2524 | Revalues: 555256 | GridSize: 300
Generation 2525 | Revalues: 555484 | GridSize: 300
Generation 2526 | Revalues: 555712 | GridSize: 300
Generation 2527 | Revalues: 555938 | GridSize: 300
Generation 2528 | Revalues: 556154 | GridSize: 300
Generation 2529 | Revalues: 556396 | GridSize: 300
Generation 2530 | Revalues: 556600 | GridSize: 300
Generation 2531 | Revalues: 556816 | GridSize: 300
Generation 2532 | Revalues: 557032 | GridSize: 300
Generation 2533 | Revalues: 557242 | GridSize: 300
Generation 2534 | Revalues: 557458 | GridSize: 300
Generation 2535 | Revalues: 557682 | GridSize: 300
Generation 2536 | Revalues: 557902 | GridSize: 300
Generation 2537 | Revalues: 558102 | GridSize: 299
Generation 2538 | Revalues: 558300 | GridSize: 300
Generation 2539 | Revalues: 558510 | GridSize: 300
Generation 2540 | Revalues: 558722 | GridSize: 300
Generation 2541 | Revalues: 558958 | GridSize: 300
Generation 2542 | Revalues: 559166 | GridSize: 300
Generation 2543 | Revalues: 559400 | GridSize: 300
Generation 2544 | Revalues: 559630 | GridSize: 300
Generation 2545 | Revalues: 559846 | GridSize: 299
Generation 2546 | Revalues: 560064 | GridSize: 300
Generation 2547 | Revalues: 560294 | GridSize: 300
Generation 2548 | Revalues: 560544 | GridSize: 300
Generation 2549 | Revalues: 560782 | GridSize: 300
Generation 2550 | Revalues: 561010 | GridSize: 300
Generation 2551 | Revalues: 561248 | GridSize: 300
Generation 2552 | Revalues: 561482 | GridSize: 300
Generation 2553 | Revalues: 561708 | GridSize: 300
Generation 2554 | Revalues: 561926 | GridSize: 299
Generation 2555 | Revalues: 562148 | GridSize: 299
Generation 2556 | Revalues: 562342 | GridSize: 299
Generation 2557 | Revalues: 562582 | GridSize: 300
Generation 2558 | Revalues: 562774 | GridSize: 300
Generation 2559 | Revalues: 562988 | GridSize: 300
Generation 2560 | Revalues: 563202 | GridSize: 297
Generation 2561 | Revalues: 563410 | GridSize: 300
Generation 2562 | Revalues: 563626 | GridSize: 299
Generation 2563 | Revalues: 563840 | GridSize: 300
Generation 2564 | Revalues: 564034 | GridSize: 300
Generation 2565 | Revalues: 564240 | GridSize: 300
Generation 2566 | Revalues: 564466 | GridSize: 300
Generation 2567 | Revalues: 564708 | GridSize: 300
Generation 2568 | Revalues: 564932 | GridSize: 300
Generation 2569 | Revalues: 565152 | GridSize: 300
Generation 2570 | Revalues: 565360 | GridSize: 300
Generation 2571 | Revalues: 565590 | GridSize: 300
Generation 2572 | Revalues: 565816 | GridSize: 300
Generation 2573 | Revalues: 566010 | GridSize: 300
Generation 2574 | Revalues: 566214 | GridSize: 300
Generation 2575 | Revalues: 566444 | GridSize: 300
Generation 2576 | Revalues: 566652 | GridSize: 300
Generation 2577 | Revalues: 566866 | GridSize: 300
Generation 2578 | Revalues: 567086 | GridSize: 300
Generation 2579 | Revalues: 567308 | GridSize: 300
Generation 2580 | Revalues: 567536 | GridSize: 300
Generation 2581 | Revalues: 567754 | GridSize: 300
Generation 2582 | Revalues: 567966 | GridSize: 300
Generation 2583 | Revalues: 568176 | GridSize: 300
Generation 2584 | Revalues: 568412 | GridSize: 300
Generation 2585 | Revalues: 568656 | GridSize: 300
Generation 2586 | Revalues: 568860 | GridSize: 300
Generation 2587 | Revalues: 569082 | GridSize: 300
Generation 2588 | Revalues: 569292 | GridSize: 300
Generation 2589 | Revalues: 569512 | GridSize: 300
Generation 2590 | Revalues: 569730 | GridSize: 300
Generation 2591 | Revalues: 569936 | GridSize: 300
Generation 2592 | Revalues: 570160 | GridSize: 298
Generation 2593 | Revalues: 570356 | GridSize: 300
Generation 2594 | Revalues: 570586 | GridSize: 300
Generation 2595 | Revalues: 570814 | GridSize: 300
Generation 2596 | Revalues: 571036 | GridSize: 300
Generation 2597 | Revalues: 571244 | GridSize: 297
Generation 2598 | Revalues: 571468 | GridSize: 300
Generation 2599 | Revalues: 571674 | GridSize: 300
Generation 2600 | Revalues: 571912 | GridSize: 300
Generation 2601 | Revalues: 572122 | GridSize: 300
Generation 2602 | Revalues: 572340 | GridSize: 300
Generation 2603 | Revalues: 572572 | GridSize: 299
Generation 2604 | Revalues: 572806 | GridSize: 300
Generation 2605 | Revalues: 573038 | GridSize: 300
Generation 2606 | Revalues: 573252 | GridSize: 300
Generation 2607 | Revalues: 573460 | GridSize: 300
Generation 2608 | Revalues: 573686 | GridSize: 300
Generation 2609 | Revalues: 573936 | GridSize: 300
Generation 2610 | Revalues: 574144 | GridSize: 300
Generation 2611 | Revalues: 574350 | GridSize: 300
Generation 2612 | Revalues: 574580 | GridSize: 300
Generation 2613 | Revalues: 574790 | GridSize: 300
Generation 2614 | Revalues: 575016 | GridSize: 300
Generation 2615 | Revalues: 575256 | GridSize: 300
Generation 2616 | Revalues: 575512 | GridSize: 300
Generation 2617 | Revalues: 575728 | GridSize: 300
Generation 2618 | Revalues: 575970 | GridSize: 300
Generation 2619 | Revalues: 576150 | GridSize: 300
Generation 2620 | Revalues: 576382 | GridSize: 300
Generation 2621 | Revalues: 576614 | GridSize: 300
Generation 2622 | Revalues: 576866 | GridSize: 300
Generation 2623 | Revalues: 577084 | GridSize: 300
Generation 2624 | Revalues: 577306 | GridSize: 300
Generation 2625 | Revalues: 577520 | GridSize: 300
Generation 2626 | Revalues: 577724 | GridSize: 300
Generation 2627 | Revalues: 577930 | GridSize: 300
Generation 2628 | Revalues: 578152 | GridSize: 300
Generation 2629 | Revalues: 578380 | GridSize: 300
Generation 2630 | Revalues: 578610 | GridSize: 300
Generation 2631 | Revalues: 578824 | GridSize: 300
Generation 2632 | Revalues: 579054 | GridSize: 300
Generation 2633 | Revalues: 579270 | GridSize: 300
Generation 2634 | Revalues: 579484 | GridSize: 300
Generation 2635 | Revalues: 579690 | GridSize: 300
Generation 2636 | Revalues: 579928 | GridSize: 300
Generation 2637 | Revalues: 580128 | GridSize: 300
Generation 2638 | Revalues: 580378 | GridSize: 300
Generation 2639 | Revalues: 580596 | GridSize: 300
Generation 2640 | Revalues: 580800 | GridSize: 300
Generation 2641 | Revalues: 581008 | GridSize: 300
Generation 2642 | Revalues: 581226 | GridSize: 300
Generation 2643 | Revalues: 581468 | GridSize: 300
Generation 2644 | Revalues: 581692 | GridSize: 300
Generation 2645 | Revalues: 581916 | GridSize: 300
Generation 2646 | Revalues: 582128 | GridSize: 300
Generation 2647 | Revalues: 582362 | GridSize: 300
Generation 2648 | Revalues: 582596 | GridSize: 300
Generation 2649 | Revalues: 582820 | GridSize: 300
Generation 2650 | Revalues: 583032 | GridSize: 300
Generation 2651 | Revalues: 583252 | GridSize: 300
Generation 2652 | Revalues: 583468 | GridSize: 300
Generation 2653 | Revalues: 583696 | GridSize: 300
Generation 2654 | Revalues: 583928 | GridSize: 298
Generation 2655 | Revalues: 584146 | GridSize: 300
Generation 2656 | Revalues: 584368 | GridSize: 300
Generation 2657 | Revalues: 584578 | GridSize: 300
Generation 2658 | Revalues: 584798 | GridSize: 300
Generation 2659 | Revalues: 585006 | GridSize: 300
Generation 2660 | Revalues: 585226 | GridSize: 300
Generation 2661 | Revalues: 585466 | GridSize: 300
Generation 2662 | Revalues: 585684 | GridSize: 300
Generation 2663 | Revalues: 585894 | GridSize: 300
Generation 2664 | Revalues: 586112 | GridSize: 300
Generation 2665 | Revalues: 586322 | GridSize: 300
Generation 2666 | Revalues: 586532 | GridSize: 300
Generation 2667 | Revalues: 586756 | GridSize: 300
Generation 2668 | Revalues: 586976 | GridSize: 300
Generation 2669 | Revalues: 587188 | GridSize: 300
Generation 2670 | Revalues: 587396 | GridSize: 300
Generation 2671 | Revalues: 587600 | GridSize: 300
Generation 2672 | Revalues: 587814 | GridSize: 300
Generation 2673 | Revalues: 588036 | GridSize: 300
Generation 2674 | Revalues: 588258 | GridSize: 300
Generation 2675 | Revalues: 588484 | GridSize: 300
Generation 2676 | Revalues: 588700 | GridSize: 300
Generation 2677 | Revalues: 588902 | GridSize: 300
Generation 2678 | Revalues: 589130 | GridSize: 300
Generation 2679 | Revalues: 589338 | GridSize: 300
Generation 2680 | Revalues: 589576 | GridSize: 300
Generation 2681 | Revalues: 589784 | GridSize: 300
Generation 2682 | Revalues: 589988 | GridSize: 300
Generation 2683 | Revalues: 590200 | GridSize: 300
Generation 2684 | Revalues: 590392 | GridSize: 300
Generation 2685 | Revalues: 590630 | GridSize: 300
Generation 2686 | Revalues: 590854 | GridSize: 300
Generation 2687 | Revalues: 591086 | GridSize: 300
Generation 2688 | Revalues: 591282 | GridSize: 300
Generation 2689 | Revalues: 591522 | GridSize: 300
Generation 2690 | Revalues: 591758 | GridSize: 300
Generation 2691 | Revalues: 591966 | GridSize: 300
Generation 2692 | Revalues: 592182 | GridSize: 300
Generation 2693 | Revalues: 592392 | GridSize: 300
Generation 2694 | Revalues: 592626 | GridSize: 299
Generation 2695 | Revalues: 592830 | GridSize: 300
Generation 2696 | Revalues: 593062 | GridSize: 300
Generation 2697 | Revalues: 593262 | GridSize: 300
Generation 2698 | Revalues: 593510 | GridSize: 300
Generation 2699 | Revalues: 593732 | GridSize: 300
Generation 2700 | Revalues: 593946 | GridSize: 300
Generation 2701 | Revalues: 594154 | GridSize: 300
Generation 2702 | Revalues: 594376 | GridSize: 300
Generation 2703 | Revalues: 594604 | GridSize: 300
Generation 2704 | Revalues: 594824 | GridSize: 300
Generation 2705 | Revalues: 595058 | GridSize: 300
Generation 2706 | Revalues: 595274 | GridSize: 298
Generation 2707 | Revalues: 595492 | GridSize: 300
Generation 2708 | Revalues: 595714 | GridSize: 300
Generation 2709 | Revalues: 595926 | GridSize: 300
Generation 2710 | Revalues: 596138 | GridSize: 300
Generation 2711 | Revalues: 596380 | GridSize: 300
Generation 2712 | Revalues: 596602 | GridSize: 300
Generation 2713 | Revalues: 596816 | GridSize: 300
Generation 2714 | Revalues: 597050 | GridSize: 300
Generation 2715 | Revalues: 597270 | GridSize: 300
Generation 2716 | Revalues: 597492 | GridSize: 300
Generation 2717 | Revalues: 597730 | GridSize: 300
Generation 2718 | Revalues: 597920 | GridSize: 300
Generation 2719 | Revalues: 598142 | GridSize: 300
Generation 2720 | Revalues: 598374 | GridSize: 300
Generation 2721 | Revalues: 598592 | GridSize: 300
Generation 2722 | Revalues: 598808 | GridSize: 300
Generation 2723 | Revalues: 599058 | GridSize: 300
Generation 2724 | Revalues: 599280 | GridSize: 300
Generation 2725 | Revalues: 599500 | GridSize: 300
Generation 2726 | Revalues: 599726 | GridSize: 300
Generation 2727 | Revalues: 599962 | GridSize: 300
Generation 2728 | Revalues: 600192 | GridSize: 300
Generation 2729 | Revalues: 600410 | GridSize: 300
Generation 2730 | Revalues: 600622 | GridSize: 300
Generation 2731 | Revalues: 600820 | GridSize: 300
Generation 2732 | Revalues: 601072 | GridSize: 300
Generation 2733 | Revalues: 601298 | GridSize: 300
Generation 2734 | Revalues: 601522 | GridSize: 300
Generation 2735 | Revalues: 601746 | GridSize: 300
Generation 2736 | Revalues: 601980 | GridSize: 300
Generation 2737 | Revalues: 602200 | GridSize: 300
Generation 2738 | Revalues: 602416 | GridSize: 300
Generation 2739 | Revalues: 602644 | GridSize: 300
Generation 2740 | Revalues: 602858 | GridSize: 300
Generation 2741 | Revalues: 603070 | GridSize: 297
Generation 2742 | Revalues: 603278 | GridSize: 299
Generation 2743 | Revalues: 603504 | GridSize: 299
Generation 2744 | Revalues: 603702 | GridSize: 300
Generation 2745 | Revalues: 603922 | GridSize: 300
Generation 2746 | Revalues: 604126 | GridSize: 300
Generation 2747 | Revalues: 604340 | GridSize: 300
Generation 2748 | Revalues: 604548 | GridSize: 300
Generation 2749 | Revalues: 604784 | GridSize: 300
Generation 2750 | Revalues: 605010 | GridSize: 300
Generation 2751 | Revalues: 605210 | GridSize: 300
Generation 2752 | Revalues: 605418 | GridSize: 300
Generation 2753 | Revalues: 605640 | GridSize: 300
Generation 2754 | Revalues: 605846 | GridSize: 300
Generation 2755 | Revalues: 606050 | GridSize: 300
Generation 2756 | Revalues: 606282 | GridSize: 300
Generation 2757 | Revalues: 606500 | GridSize: 300
Generation 2758 | Revalues: 606712 | GridSize: 300
Generation 2759 | Revalues: 606928 | GridSize: 300
Generation 2760 | Revalues: 607142 | GridSize: 300
Generation 2761 | Revalues: 607368 | GridSize: 300
Generation 2762 | Revalues: 607564 | GridSize: 300
Generation 2763 | Revalues: 607788 | GridSize: 300
Generation 2764 | Revalues: 608032 | GridSize: 300
Generation 2765 | Revalues: 608242 | GridSize: 300
Generation 2766 | Revalues: 608456 | GridSize: 300
Generation 2767 | Revalues: 608684 | GridSize: 300
Generation 2768 | Revalues: 608894 | GridSize: 300
Generation 2769 | Revalues: 609124 | GridSize: 300
Generation 2770 | Revalues: 609336 | GridSize: 300
Generation 2771 | Revalues: 609574 | GridSize: 300
Generation 2772 | Revalues: 609774 | GridSize: 300
Generation 2773 | Revalues: 609988 | GridSize: 300
Generation 2774 | Revalues: 610208 | GridSize: 300
Generation 2775 | Revalues: 610420 | GridSize: 300
Generation 2776 | Revalues: 610628 | GridSize: 300
Generation 2777 | Revalues: 610830 | GridSize: 300
