Generation 0 | Revalues: 100 | GridSize: 3
Generation 2351 | Revalues: 517728 | GridSize: 300
Generation 2352 | Revalues: 517974 | GridSize: 300
Generation 2353 | Revalues: 518188 | GridSize: 300
Generation 2354 | Revalues: 518402 | GridSize: 300
Generation 2355 | Revalues: 518648 | GridSize: 300
Generation 2356 | Revalues: 518870 | GridSize: 300
Generation 2357 | Revalues: 519108 | GridSize: 300
Generation 2358 | Revalues: 519336 | GridSize: 299
Generation 2359 | Revalues: 519590 | GridSize: 300
Generation 2360 | Revalues: 519832 | GridSize: 300
Generation 2361 | Revalues: 520048 | GridSize: 300
Generation 2362 | Revalues: 520272 | GridSize: 300
Generation 2363 | Revalues: 520484 | GridSize: 300
Generation 2364 | Revalues: 520694 | GridSize: 300
Generation 2365 | Revalues: 520934 | GridSize: 300
Generation 2366 | Revalues: 521148 | GridSize: 300
Generation 2367 | Revalues: 521360 | GridSize: 300
Generation 2368 | Revalues: 521574 | GridSize: 300
Generation 2369 | Revalues: 521762 | GridSize: 300
Generation 2370 | Revalues: 521974 | GridSize: 300
Generation 2371 | Revalues: 522190 | GridSize: 300
Generation 2372 | Revalues: 522430 | GridSize: 298
Generation 2373 | Revalues: 522658 | GridSize: 300
Generation 2374 | Revalues: 522882 | GridSize: 299
Generation 2375 | Revalues: 523098 | GridSize: 300
Generation 2376 | Revalues: 523304 | GridSize: 299
Generation 2377 | Revalues: 523526 | GridSize: 300
Generation 2378 | Revalues: 523740 | GridSize: 300
Generation 2379 | Revalues: 523944 | GridSize: 300
Generation 2380 | Revalues: 524170 | GridSize: 300
Generation 2381 | Revalues: 524400 | GridSize: 300
Generation 2382 | Revalues: 524610 | GridSize: 300
Generation 2383 | Revalues: 524826 | GridSize: 300
Generation 2384 | Revalues: 525054 | GridSize: 300
Generation 2385 | Revalues: 525262 | GridSize: 299
Generation 2386 | Revalues: 525472 | GridSize: 300
Generation 2387 | Revalues: 525710 | GridSize: 300
Generation 2388 | Revalues: 525936 | GridSize: 300
Generation 2389 | Revalues: 526158 | GridSize: 300
Generation 2390 | Revalues: 526370 | GridSize: 300
Generation 2391 | Revalues: 526582 | GridSize: 300
Generation 2392 | Revalues: 526838 | GridSize: 300
Generation 2393 | Revalues: 527048 | GridSize: 300
Generation 2394 | Revalues: 527252 | GridSize: 300
Generation 2395 | Revalues: 527470 | GridSize: 300
Generation 2396 | Revalues: 527692 | GridSize: 300
Generation 2397 | Revalues: 527918 | GridSize: 300
Generation 2398 | Revalues: 528144 | GridSize: 298
Generation 2399 | Revalues: 528360 | GridSize: 300
Generation 2400 | Revalues: 528592 | GridSize: 300
Generation 2401 | Revalues: 528814 | GridSize: 299
Generation 2402 | Revalues: 529034 | GridSize: 298
Generation 2403 | Revalues: 529252 | GridSize: 300
Generation 2404 | Revalues: 529466 | GridSize: 300
Generation 2405 | Revalues: 529708 | GridSize: 300
Generation 2406 | Revalues: 529922 | GridSize: 300
Generation 2407 | Revalues: 530148 | GridSize: 300
Generation 2408 | Revalues: 530370 | GridSize: 300
Generation 2409 | Revalues: 530580 | GridSize: 300
Generation 2410 | Revalues: 530800 | GridSize: 300
Generation 2411 | Revalues: 531042 | GridSize: 300
Generation 2412 | Revalues: 531292 | GridSize: 300
Generation 2413 | Revalues: 531518 | GridSize: 300
Generation 2414 | Revalues: 531736 | GridSize: 300
Generation 2415 | Revalues: 531956 | GridSize: 300
Generation 2416 | Revalues: 532196 | GridSize: 300
Generation 2417 | Revalues: 532420 | GridSize: 300
Generation 2418 | Revalues: 532610 | GridSize: 300
Generation 2419 | Revalues: 532832 | GridSize: 300
Generation 2420 | Revalues: 533054 | GridSize: 300
Generation 2421 | Revalues: 533258 | GridSize: 298
Generation 2422 | Revalues: 533462 | GridSize: 300
Generation 2423 | Revalues: 533688 | GridSize: 300
Generation 2424 | Revalues: 533908 | GridSize: 300
Generation 2425 | Revalues: 534106 | GridSize: 300
Generation 2426 | Revalues: 534332 | GridSize: 300
Generation 2427 | Revalues: 534532 | GridSize: 296
Generation 2428 | Revalues: 534778 | GridSize: 300
Generation 2429 | Revalues: 534988 | GridSize: 300
Generation 2430 | Revalues: 535184 | GridSize: 300
Generation 2431 | Revalues: 535410 | GridSize: 300
Generation 2432 | Revalues: 535634 | GridSize: 300
Generation 2433 | Revalues: 535872 | GridSize: 300
Generation 2434 | Revalues: 536110 | GridSize: 300
Generation 2435 | Revalues: 536350 | GridSize: 300
Generation 2436 | Revalues: 536548 | GridSize: 300
Generation 2437 | Revalues: 536776 | GridSize: 300
Generation 2438 | Revalues: 536990 | GridSize: 300
Generation 2439 | Revalues: 537198 | GridSize: 300
Generation 2440 | Revalues: 537436 | GridSize: 300
Generation 2441 | Revalues: 537666 | GridSize: 299
Generation 2442 | Revalues: 537858 | GridSize: 300
Generation 2443 | Revalues: 538074 | GridSize: 300
Generation 2444 | Revalues: 538266 | GridSize: 300
Generation 2445 | Revalues: 538478 | GridSize: 300
Generation 2446 | Revalues: 538714 | GridSize: 300
Generation 2447 | Revalues: 538926 | GridSize: 300
Generation 2448 | Revalues: 539158 | GridSize: 300
Generation 2449 | Revalues: 539382 | GridSize: 300
Generation 2450 | Revalues: 539598 | GridSize: 299
Generation 2451 | Revalues: 539834 | GridSize: 300
Generation 2452 | Revalues: 540090 | GridSize: 300
Generation 2453 | Revalues: 540296 | GridSize: 300
Generation 2454 | Revalues: 540530 | GridSize: 300
Generation 2455 | Revalues: 540778 | GridSize: 300
Generation 2456 | Revalues: 541000 | GridSize: 300
Generation 2457 | Revalues: 541210 | GridSize: 300
Generation 2458 | Revalues: 541466 | GridSize: 300
Generation 2459 | Revalues: 541698 | GridSize: 299
Generation 2460 | Revalues: 541920 | GridSize: 300
Generation 2461 | Revalues: 542130 | GridSize: 300
Generation 2462 | Revalues: 542336 | GridSize: 300
Generation 2463 | Revalues: 542536 | GridSize: 300
Generation 2464 | Revalues: 542758 | GridSize: 300
Generation 2465 | Revalues: 543018 | GridSize: 300
Generation 2466 | Revalues: 543234 | GridSize: 300
Generation 2467 | Revalues: 543428 | GridSize: 300
Generation 2468 | Revalues: 543626 | GridSize: 300
Generation 2469 | Revalues: 543852 | GridSize: 300
Generation 2470 | Revalues: 544080 | GridSize: 300
Generation 2471 | Revalues: 544296 | GridSize: 300
Generation 2472 | Revalues: 544506 | GridSize: 298
Generation 2473 | Revalues: 544724 | GridSize: 299
Generation 2474 | Revalues: 544964 | GridSize: 299
Generation 2475 | Revalues: 545174 | GridSize: 296
Generation 2476 | Revalues: 545390 | GridSize: 297
Generation 2477 | Revalues: 545588 | GridSize: 298
Generation 2478 | Revalues: 545796 | GridSize: 296
Generation 2479 | Revalues: 546016 | GridSize: 300
Generation 2480 | Revalues: 546236 | GridSize: 300
Generation 2481 | Revalues: 546464 | GridSize: 300
Generation 2482 | Revalues: 546690 | GridSize: 300
Generation 2483 | Revalues: 546894 | GridSize: 300
Generation 2484 | Revalues: 547090 | GridSize: 300
Generation 2485 | Revalues: 547306 | GridSize: 300
Generation 2486 | Revalues: 547520 | GridSize: 300
Generation 2487 | Revalues: 547722 | GridSize: 299
Generation 2488 | Revalues: 547942 | GridSize: 300
Generation 2489 | Revalues: 548174 | GridSize: 300
Generation 2490 | Revalues: 548400 | GridSize: 300
Generation 2491 | Revalues: 548626 | GridSize: 300
Generation 2492 | Revalues: 548856 | GridSize: 300
Generation 2493 | Revalues: 549078 | GridSize: 300
Generation 2494 | Revalues: 549294 | GridSize: 299
Generation 2495 | Revalues: 549530 | GridSize: 299
Generation 2496 | Revalues: 549754 | GridSize: 296
Generation 2497 | Revalues: 549962 | GridSize: 297
Generation 2498 | Revalues: 550180 | GridSize: 295
Generation 2499 | Revalues: 550398 | GridSize: 293
Generation 2500 | Revalues: 550628 | GridSize: 295
Generation 2501 | Revalues: 550854 | GridSize: 297
Generation 2502 | Revalues: 551054 | GridSize: 290
Generation 2503 | Revalues: 551272 | GridSize: 292
Generation 2504 | Revalues: 551498 | GridSize: 293
Generation 2505 | Revalues: 551720 | GridSize: 295
Generation 2506 | Revalues: 551972 | GridSize: 299
Generation 2507 | Revalues: 552180 | GridSize: 297
Generation 2508 | Revalues: 552410 | GridSize: 298
Generation 2509 | Revalues: 552638 | GridSize: 300
Generation 2510 | Revalues: 552860 | GridSize: 300
Generation 2511 | Revalues: 553072 | GridSize: 300
Generation 2512 | Revalues: 553294 | GridSize: 300
Generation 2513 | Revalues: 553518 | GridSize: 298
Generation 2514 | Revalues: 553722 | GridSize: 300
Generation 2515 | Revalues: 553934 | GridSize: 300
Generation 2516 | Revalues: 554162 | GridSize: 300
Generation 2517 | Revalues: 554376 | GridSize: 300
Generation 2518 | Revalues: 554596 | GridSize: 300
Generation 2519 | Revalues: 554828 | GridSize: 299
Generation 2520 | Revalues: 555042 | GridSize: 300
Generation 2521 | Revalues: 555268 | GridSize: 300
Generation 2522 | Revalues: 555478 | GridSize: 300
Generation 2523 | Revalues: 555702 | GridSize: 300
Generation 2524 | Revalues: 555904 | GridSize: 300
Generation 2525 | Revalues: 556110 | GridSize: 299
Generation 2526 | Revalues: 556338 | GridSize: 299
Generation 2527 | Revalues: 556568 | GridSize: 300
Generation 2528 | Revalues: 556808 | GridSize: 300
Generation 2529 | Revalues: 557050 | GridSize: 299
Generation 2530 | Revalues: 557260 | GridSize: 300
Generation 2531 | Revalues: 557490 | GridSize: 300
Generation 2532 | Revalues: 557684 | GridSize: 300
Generation 2533 | Revalues: 557910 | GridSize: 300
Generation 2534 | Revalues: 558132 | GridSize: 300
Generation 2535 | Revalues: 558342 | GridSize: 300
Generation 2536 | Revalues: 558566 | GridSize: 300
Generation 2537 | Revalues: 558780 | GridSize: 300
Generation 2538 | Revalues: 559004 | GridSize: 300
Generation 2539 | Revalues: 559224 | GridSize: 300
Generation 2540 | Revalues: 559468 | GridSize: 300
Generation 2541 | Revalues: 559688 | GridSize: 300
Generation 2542 | Revalues: 559930 | GridSize: 300
Generation 2543 | Revalues: 560142 | GridSize: 300
Generation 2544 | Revalues: 560362 | GridSize: 300
Generation 2545 | Revalues: 560582 | GridSize: 300
Generation 2546 | Revalues: 560806 | GridSize: 300
Generation 2547 | Revalues: 561028 | GridSize: 297
Generation 2548 | Revalues: 561252 | GridSize: 300
Generation 2549 | Revalues: 561480 | GridSize: 300
Generation 2550 | Revalues: 561714 | GridSize: 299
Generation 2551 | Revalues: 561936 | GridSize: 300
Generation 2552 | Revalues: 562176 | GridSize: 300
Generation 2553 | Revalues: 562384 | GridSize: 300
Generation 2554 | Revalues: 562610 | GridSize: 300
Generation 2555 | Revalues: 562834 | GridSize: 300
Generation 2556 | Revalues: 563058 | GridSize: 300
Generation 2557 | Revalues: 563280 | GridSize: 300
Generation 2558 | Revalues: 563492 | GridSize: 300
Generation 2559 | Revalues: 563700 | GridSize: 300
Generation 2560 | Revalues: 563906 | GridSize: 300
Generation 2561 | Revalues: 564136 | GridSize: 300
Generation 2562 | Revalues: 564358 | GridSize: 299
Generation 2563 | Revalues: 564580 | GridSize: 299
Generation 2564 | Revalues: 564786 | GridSize: 300
Generation 2565 | Revalues: 564972 | GridSize: 300
Generation 2566 | Revalues: 565190 | GridSize: 295
Generation 2567 | Revalues: 565402 | GridSize: 298
Generation 2568 | Revalues: 565626 | GridSize: 296
Generation 2569 | Revalues: 565846 | GridSize: 299
Generation 2570 | Revalues: 566066 | GridSize: 298
Generation 2571 | Revalues: 566272 | GridSize: 300
Generation 2572 | Revalues: 566512 | GridSize: 296
Generation 2573 | Revalues: 566726 | GridSize: 296
Generation 2574 | Revalues: 566944 | GridSize: 296
Generation 2575 | Revalues: 567154 | GridSize: 296
Generation 2576 | Revalues: 567366 | GridSize: 297
Generation 2577 | Revalues: 567564 | GridSize: 299
Generation 2578 | Revalues: 567786 | GridSize: 298
Generation 2579 | Revalues: 568018 | GridSize: 299
Generation 2580 | Revalues: 568274 | GridSize: 296
Generation 2581 | Revalues: 568510 | GridSize: 296
Generation 2582 | Revalues: 568748 | GridSize: 298
Generation 2583 | Revalues: 568964 | GridSize: 299
Generation 2584 | Revalues: 569186 | GridSize: 299
Generation 2585 | Revalues: 569434 | GridSize: 298
Generation 2586 | Revalues: 569666 | GridSize: 298
Generation 2587 | Revalues: 569862 | GridSize: 299
Generation 2588 | Revalues: 570086 | GridSize: 299
Generation 2589 | Revalues: 570318 | GridSize: 299
Generation 2590 | Revalues: 570566 | GridSize: 300
Generation 2591 | Revalues: 570784 | GridSize: 300
Generation 2592 | Revalues: 570970 | GridSize: 300
Generation 2593 | Revalues: 571196 | GridSize: 298
Generation 2594 | Revalues: 571406 | GridSize: 299
Generation 2595 | Revalues: 571620 | GridSize: 300
Generation 2596 | Revalues: 571836 | GridSize: 299
Generation 2597 | Revalues: 572052 | GridSize: 300
Generation 2598 | Revalues: 572264 | GridSize: 300
Generation 2599 | Revalues: 572492 | GridSize: 299
Generation 2600 | Revalues: 572724 | GridSize: 298
Generation 2601 | Revalues: 572946 | GridSize: 298
Generation 2602 | Revalues: 573168 | GridSize: 295
Generation 2603 | Revalues: 573396 | GridSize: 296
Generation 2604 | Revalues: 573596 | GridSize: 293
Generation 2605 | Revalues: 573790 | GridSize: 293
Generation 2606 | Revalues: 574018 | GridSize: 295
Generation 2607 | Revalues: 574236 | GridSize: 297
Generation 2608 | Revalues: 574482 | GridSize: 298
Generation 2609 | Revalues: 574698 | GridSize: 300
Generation 2610 | Revalues: 574902 | GridSize: 300
Generation 2611 | Revalues: 575088 | GridSize: 300
Generation 2612 | Revalues: 575322 | GridSize: 300
Generation 2613 | Revalues: 575554 | GridSize: 300
Generation 2614 | Revalues: 575792 | GridSize: 300
Generation 2615 | Revalues: 576028 | GridSize: 300
Generation 2616 | Revalues: 576250 | GridSize: 300
Generation 2617 | Revalues: 576474 | GridSize: 300
Generation 2618 | Revalues: 576730 | GridSize: 300
Generation 2619 | Revalues: 576962 | GridSize: 300
Generation 2620 | Revalues: 577192 | GridSize: 300
Generation 2621 | Revalues: 577432 | GridSize: 300
Generation 2622 | Revalues: 577670 | GridSize: 300
Generation 2623 | Revalues: 577888 | GridSize: 300
Generation 2624 | Revalues: 578122 | GridSize: 300
Generation 2625 | Revalues: 578326 | GridSize: 300
Generation 2626 | Revalues: 578562 | GridSize: 300
Generation 2627 | Revalues: 578784 | GridSize: 300
Generation 2628 | Revalues: 579028 | GridSize: 300
Generation 2629 | Revalues: 579246 | GridSize: 300
Generation 2630 | Revalues: 579484 | GridSize: 300
Generation 2631 | Revalues: 579708 | GridSize: 300
Generation 2632 | Revalues: 579920 | GridSize: 300
Generation 2633 | Revalues: 580134 | GridSize: 300
Generation 2634 | Revalues: 580334 | GridSize: 300
Generation 2635 | Revalues: 580574 | GridSize: 297
Generation 2636 | Revalues: 580808 | GridSize: 300
Generation 2637 | Revalues: 581014 | GridSize: 299
Generation 2638 | Revalues: 581252 | GridSize: 300
Generation 2639 | Revalues: 581466 | GridSize: 298
Generation 2640 | Revalues: 581686 | GridSize: 298
Generation 2641 | Revalues: 581882 | GridSize: 300
Generation 2642 | Revalues: 582100 | GridSize: 300
Generation 2643 | Revalues: 582316 | GridSize: 300
Generation 2644 | Revalues: 582540 | GridSize: 300
Generation 2645 | Revalues: 582762 | GridSize: 300
Generation 2646 | Revalues: 582938 | GridSize: 300
Generation 2647 | Revalues: 583164 | GridSize: 300
Generation 2648 | Revalues: 583376 | GridSize: 300
Generation 2649 | Revalues: 583604 | GridSize: 300
Generation 2650 | Revalues: 583814 | GridSize: 300
Generation 2651 | Revalues: 584050 | GridSize: 300
Generation 2652 | Revalues: 584280 | GridSize: 300
Generation 2653 | Revalues: 584514 | GridSize: 299
Generation 2654 | Revalues: 584740 | GridSize: 300
Generation 2655 | Revalues: 584968 | GridSize: 299
Generation 2656 | Revalues: 585198 | GridSize: 300
Generation 2657 | Revalues: 585444 | GridSize: 300
Generation 2658 | Revalues: 585652 | GridSize: 300
Generation 2659 | Revalues: 585860 | GridSize: 300
Generation 2660 | Revalues: 586066 | GridSize: 300
Generation 2661 | Revalues: 586300 | GridSize: 300
Generation 2662 | Revalues: 586524 | GridSize: 300
Generation 2663 | Revalues: 586736 | GridSize: 300
Generation 2664 | Revalues: 586968 | GridSize: 299
Generation 2665 | Revalues: 587202 | GridSize: 297
Generation 2666 | Revalues: 587444 | GridSize: 297
Generation 2667 | Revalues: 587644 | GridSize: 299
Generation 2668 | Revalues: 587868 | GridSize: 300
Generation 2669 | Revalues: 588070 | GridSize: 300
Generation 2670 | Revalues: 588300 | GridSize: 300
Generation 2671 | Revalues: 588536 | GridSize: 300
Generation 2672 | Revalues: 588784 | GridSize: 300
Generation 2673 | Revalues: 589000 | GridSize: 300
Generation 2674 | Revalues: 589210 | GridSize: 299
Generation 2675 | Revalues: 589414 | GridSize: 300
Generation 2676 | Revalues: 589634 | GridSize: 294
Generation 2677 | Revalues: 589864 | GridSize: 292
Generation 2678 | Revalues: 590074 | GridSize: 293
Generation 2679 | Revalues: 590270 | GridSize: 293
Generation 2680 | Revalues: 590488 | GridSize: 295
Generation 2681 | Revalues: 590714 | GridSize: 295
Generation 2682 | Revalues: 590912 | GridSize: 298
Generation 2683 | Revalues: 591126 | GridSize: 297
Generation 2684 | Revalues: 591354 | GridSize: 299
Generation 2685 | Revalues: 591582 | GridSize: 300
Generation 2686 | Revalues: 591804 | GridSize: 300
Generation 2687 | Revalues: 592024 | GridSize: 300
Generation 2688 | Revalues: 592248 | GridSize: 300
Generation 2689 | Revalues: 592482 | GridSize: 300
Generation 2690 | Revalues: 592714 | GridSize: 300
Generation 2691 | Revalues: 592926 | GridSize: 299
Generation 2692 | Revalues: 593136 | GridSize: 300
Generation 2693 | Revalues: 593356 | GridSize: 300
Generation 2694 | Revalues: 593576 | GridSize: 300
Generation 2695 | Revalues: 593806 | GridSize: 300
Generation 2696 | Revalues: 594022 | GridSize: 300
Generation 2697 | Revalues: 594224 | GridSize: 300
Generation 2698 | Revalues: 594440 | GridSize: 299
Generation 2699 | Revalues: 594644 | GridSize: 297
Generation 2700 | Revalues: 594848 | GridSize: 299
Generation 2701 | Revalues: 595048 | GridSize: 300
Generation 2702 | Revalues: 595256 | GridSize: 300
Generation 2703 | Revalues: 595460 | GridSize: 300
Generation 2704 | Revalues: 595660 | GridSize: 300
Generation 2705 | Revalues: 595880 | GridSize: 300
Generation 2706 | Revalues: 596104 | GridSize: 300
Generation 2707 | Revalues: 596320 | GridSize: 300
Generation 2708 | Revalues: 596530 | GridSize: 300
Generation 2709 | Revalues: 596780 | GridSize: 300
Generation 2710 | Revalues: 597006 | GridSize: 300
Generation 2711 | Revalues: 597248 | GridSize: 300
Generation 2712 | Revalues: 597472 | GridSize: 300
Generation 2713 | Revalues: 597678 | GridSize: 300
Generation 2714 | Revalues: 597900 | GridSize: 300
Generation 2715 | Revalues: 598124 | GridSize: 300
Generation 2716 | Revalues: 598340 | GridSize: 299
Generation 2717 | Revalues: 598540 | GridSize: 298
Generation 2718 | Revalues: 598742 | GridSize: 300
Generation 2719 | Revalues: 598960 | GridSize: 300
Generation 2720 | Revalues: 599200 | GridSize: 300
Generation 2721 | Revalues: 599410 | GridSize: 300
Generation 2722 | Revalues: 599616 | GridSize: 300
Generation 2723 | Revalues: 599818 | GridSize: 300
Generation 2724 | Revalues: 600060 | GridSize: 299
Generation 2725 | Revalues: 600290 | GridSize: 300
Generation 2726 | Revalues: 600474 | GridSize: 300
Generation 2727 | Revalues: 600716 | GridSize: 300
Generation 2728 | Revalues: 600952 | GridSize: 299
Generation 2729 | Revalues: 601178 | GridSize: 300
Generation 2730 | Revalues: 601400 | GridSize: 300
Generation 2731 | Revalues: 601614 | GridSize: 300
Generation 2732 | Revalues: 601824 | GridSize: 300
Generation 2733 | Revalues: 602058 | GridSize: 300
Generation 2734 | Revalues: 602282 | GridSize: 300
Generation 2735 | Revalues: 602496 | GridSize: 300
Generation 2736 | Revalues: 602690 | GridSize: 300
Generation 2737 | Revalues: 602918 | GridSize: 300
Generation 2738 | Revalues: 603152 | GridSize: 300
Generation 2739 | Revalues: 603384 | GridSize: 300
Generation 2740 | Revalues: 603586 | GridSize: 300
Generation 2741 | Revalues: 603798 | GridSize: 300
Generation 2742 | Revalues: 604026 | GridSize: 300
Generation 2743 | Revalues: 604236 | GridSize: 299
Generation 2744 | Revalues: 604446 | GridSize: 300
Generation 2745 | Revalues: 604668 | GridSize: 300
Generation 2746 | Revalues: 604882 | GridSize: 300
Generation 2747 | Revalues: 605096 | GridSize: 300
Generation 2748 | Revalues: 605338 | GridSize: 300
Generation 2749 | Revalues: 605574 | GridSize: 300
Generation 2750 | Revalues: 605786 | GridSize: 300
Generation 2751 | Revalues: 606018 | GridSize: 300
Generation 2752 | Revalues: 606236 | GridSize: 299
Generation 2753 | Revalues: 606458 | GridSize: 299
Generation 2754 | Revalues: 606680 | GridSize: 300
Generation 2755 | Revalues: 606894 | GridSize: 300
Generation 2756 | Revalues: 607116 | GridSize: 300
Generation 2757 | Revalues: 607338 | GridSize: 300
Generation 2758 | Revalues: 607562 | GridSize: 300
Generation 2759 | Revalues: 607782 | GridSize: 300
Generation 2760 | Revalues: 608020 | GridSize: 300
Generation 2761 | Revalues: 608246 | GridSize: 300
Generation 2762 | Revalues: 608458 | GridSize: 300
Generation 2763 | Revalues: 608692 | GridSize: 300
Generation 2764 | Revalues: 608906 | GridSize: 300
Generation 2765 | Revalues: 609140 | GridSize: 300
Generation 2766 | Revalues: 609358 | GridSize: 300
Generation 2767 | Revalues: 609576 | GridSize: 300
Generation 2768 | Revalues: 609766 | GridSize: 300
Generation 2769 | Revalues: 609974 | GridSize: 300
Generation 2770 | Revalues: 610222 | GridSize: 300
Generation 2771 | Revalues: 610432 | GridSize: 300
Generation 2772 | Revalues: 610654 | GridSize: 300
Generation 2773 | Revalues: 610886 | GridSize: 300
Generation 2774 | Revalues: 611106 | GridSize: 300
Generation 2775 | Revalues: 611308 | GridSize: 300
Generation 2776 | Revalues: 611538 | GridSize: 300
Generation 2777 | Revalues: 611756 | GridSize: 300
Generation 2778 | Revalues: 611972 | GridSize: 300
Generation 2779 | Revalues: 612190 | GridSize: 300
Generation 2780 | Revalues: 612394 | GridSize: 300
Generation 2781 | Revalues: 612606 | GridSize: 300
Generation 2782 | Revalues: 612838 | GridSize: 298
Generation 2783 | Revalues: 613054 | GridSize: 300
Generation 2784 | Revalues: 613270 | GridSize: 300
Generation 2785 | Revalues: 613494 | GridSize: 300
Generation 2786 | Revalues: 613706 | GridSize: 300
Generation 2787 | Revalues: 613934 | GridSize: 300
Generation 2788 | Revalues: 614162 | GridSize: 300
Generation 2789 | Revalues: 614384 | GridSize: 300
Generation 2790 | Revalues: 614622 | GridSize: 300
Generation 2791 | Revalues: 614828 | GridSize: 300
Generation 2792 | Revalues: 615044 | GridSize: 300
Generation 2793 | Revalues: 615266 | GridSize: 300
Generation 2794 | Revalues: 615486 | GridSize: 300
Generation 2795 | Revalues: 615702 | GridSize: 300
Generation 2796 | Revalues: 615910 | GridSize: 300
Generation 2797 | Revalues: 616140 | GridSize: 300
Generation 2798 | Revalues: 616374 | GridSize: 300
Generation 2799 | Revalues: 616598 | GridSize: 300
Generation 2800 | Revalues: 616824 | GridSize: 300
Generation 2801 | Revalues: 617030 | GridSize: 300
Generation 2802 | Revalues: 617242 | GridSize: 300
Generation 2803 | Revalues: 617472 | GridSize: 300
Generation 2804 | Revalues: 617686 | GridSize: 300
Generation 2805 | Revalues: 617894 | GridSize: 299
Generation 2806 | Revalues: 618138 | GridSize: 300
Generation 2807 | Revalues: 618346 | GridSize: 300
Generation 2808 | Revalues: 618554 | GridSize: 300
Generation 2809 | Revalues: 618778 | GridSize: 300
Generation 2810 | Revalues: 618992 | GridSize: 300
Generation 2811 | Revalues: 619220 | GridSize: 300
Generation 2812 | Revalues: 619442 | GridSize: 299
Generation 2813 | Revalues: 619660 | GridSize: 297
Generation 2814 | Revalues: 619882 | GridSize: 298
Generation 2815 | Revalues: 620088 | GridSize: 300
Generation 2816 | Revalues: 620304 | GridSize: 300
Generation 2817 | Revalues: 620548 | GridSize: 300
Generation 2818 | Revalues: 620770 | GridSize: 300
Generation 2819 | Revalues: 620994 | GridSize: 300
Generation 2820 | Revalues: 621212 | GridSize: 300
Generation 2821 | Revalues: 621424 | GridSize: 300
Generation 2822 | Revalues: 621626 | GridSize: 300
Generation 2823 | Revalues: 621832 | GridSize: 300
Generation 2824 | Revalues: 622054 | GridSize: 300
Generation 2825 | Revalues: 622246 | GridSize: 300
Generation 2826 | Revalues: 622442 | GridSize: 300
Generation 2827 | Revalues: 622662 | GridSize: 300
Generation 2828 | Revalues: 622890 | GridSize: 300
Generation 2829 | Revalues: 623092 | GridSize: 300
Generation 2830 | Revalues: 623272 | GridSize: 300
Generation 2831 | Revalues: 623490 | GridSize: 300
Generation 2832 | Revalues: 623720 | GridSize: 300
Generation 2833 | Revalues: 623940 | GridSize: 300
Generation 2834 | Revalues: 624162 | GridSize: 300
Generation 2835 | Revalues: 624384 | GridSize: 300
Generation 2836 | Revalues: 624584 | GridSize: 298
Generation 2837 | Revalues: 624808 | GridSize: 300
Generation 2838 | Revalues: 625024 | GridSize: 300
Generation 2839 | Revalues: 625246 | GridSize: 300
Generation 2840 | Revalues: 625464 | GridSize: 300
Generation 2841 | Revalues: 625670 | GridSize: 300
Generation 2842 | Revalues: 625900 | GridSize: 300
Generation 2843 | Revalues: 626118 | GridSize: 300
Generation 2844 | Revalues: 626332 | GridSize: 300
Generation 2845 | Revalues: 626538 | GridSize: 300
Generation 2846 | Revalues: 626734 | GridSize: 300
Generation 2847 | Revalues: 626944 | GridSize: 300
Generation 2848 | Revalues: 627160 | GridSize: 300
Generation 2849 | Revalues: 627414 | GridSize: 300
Generation 2850 | Revalues: 627630 | GridSize: 300
Generation 2851 | Revalues: 627842 | GridSize: 300
Generation 2852 | Revalues: 628066 | GridSize: 300
Generation 2853 | Revalues: 628294 | GridSize: 300
Generation 2854 | Revalues: 628520 | GridSize: 300
Generation 2855 | Revalues: 628732 | GridSize: 300
Generation 2856 | Revalues: 628968 | GridSize: 300
Generation 2857 | Revalues: 629194 | GridSize: 299
Generation 2858 | Revalues: 629404 | GridSize: 300
Generation 2859 | Revalues: 629648 | GridSize: 298
Generation 2860 | Revalues: 629880 | GridSize: 296
Generation 2861 | Revalues: 630122 | GridSize: 300
Generation 2862 | Revalues: 630346 | GridSize: 300
Generation 2863 | Revalues: 630598 | GridSize: 300
Generation 2864 | Revalues: 630824 | GridSize: 300
Generation 2865 | Revalues: 631030 | GridSize: 300
Generation 2866 | Revalues: 631232 | GridSize: 300
Generation 2867 | Revalues: 631466 | GridSize: 300
Generation 2868 | Revalues: 631682 | GridSize: 300
Generation 2869 | Revalues: 631892 | GridSize: 300
Generation 2870 | Revalues: 632090 | GridSize: 300
Generation 2871 | Revalues: 632310 | GridSize: 300
Generation 2872 | Revalues: 632564 | GridSize: 300
Generation 2873 | Revalues: 632782 | GridSize: 300
Generation 2874 | Revalues: 632998 | GridSize: 300
Generation 2875 | Revalues: 633224 | GridSize: 300
Generation 2876 | Revalues: 633444 | GridSize: 300
Generation 2877 | Revalues: 633660 | GridSize: 300
Generation 2878 | Revalues: 633872 | GridSize: 300
Generation 2879 | Revalues: 634070 | GridSize: 300
Generation 2880 | Revalues: 634306 | GridSize: 300
Generation 2881 | Revalues: 634514 | GridSize: 300
Generation 2882 | Revalues: 634716 | GridSize: 300
Generation 2883 | Revalues: 634928 | GridSize: 300
Generation 2884 | Revalues: 635160 | GridSize: 300
Generation 2885 | Revalues: 635392 | GridSize: 300
Generation 2886 | Revalues: 635592 | GridSize: 300
Generation 2887 | Revalues: 635834 | GridSize: 300
