Generation 0 | Revalues: 100 | GridSize: 4
Generation 2712 | Revalues: 542830 | GridSize: 300
Generation 2713 | Revalues: 543014 | GridSize: 300
Generation 2714 | Revalues: 543218 | GridSize: 300
Generation 2715 | Revalues: 543432 | GridSize: 300
Generation 2716 | Revalues: 543642 | GridSize: 300
Generation 2717 | Revalues: 543852 | GridSize: 300
Generation 2718 | Revalues: 544048 | GridSize: 300
Generation 2719 | Revalues: 544256 | GridSize: 300
Generation 2720 | Revalues: 544474 | GridSize: 300
Generation 2721 | Revalues: 544690 | GridSize: 300
Generation 2722 | Revalues: 544870 | GridSize: 300
Generation 2723 | Revalues: 545064 | GridSize: 300
Generation 2724 | Revalues: 545258 | GridSize: 300
Generation 2725 | Revalues: 545450 | GridSize: 300
Generation 2726 | Revalues: 545662 | GridSize: 300
Generation 2727 | Revalues: 545858 | GridSize: 300
Generation 2728 | Revalues: 546060 | GridSize: 300
Generation 2729 | Revalues: 546262 | GridSize: 300
Generation 2730 | Revalues: 546440 | GridSize: 300
Generation 2731 | Revalues: 546632 | GridSize: 300
Generation 2732 | Revalues: 546838 | GridSize: 300
Generation 2733 | Revalues: 547018 | GridSize: 300
Generation 2734 | Revalues: 547248 | GridSize: 300
Generation 2735 | Revalues: 547442 | GridSize: 300
Generation 2736 | Revalues: 547650 | GridSize: 300
Generation 2737 | Revalues: 547864 | GridSize: 300
Generation 2738 | Revalues: 548070 | GridSize: 300
Generation 2739 | Revalues: 548272 | GridSize: 300
Generation 2740 | Revalues: 548494 | GridSize: 300
Generation 2741 | Revalues: 548684 | GridSize: 300
Generation 2742 | Revalues: 548862 | GridSize: 300
Generation 2743 | Revalues: 549076 | GridSize: 300
Generation 2744 | Revalues: 549278 | GridSize: 300
Generation 2745 | Revalues: 549458 | GridSize: 300
Generation 2746 | Revalues: 549654 | GridSize: 300
Generation 2747 | Revalues: 549836 | GridSize: 300
Generation 2748 | Revalues: 550016 | GridSize: 300
Generation 2749 | Revalues: 550206 | GridSize: 300
Generation 2750 | Revalues: 550396 | GridSize: 300
Generation 2751 | Revalues: 550600 | GridSize: 300
Generation 2752 | Revalues: 550804 | GridSize: 300
Generation 2753 | Revalues: 550970 | GridSize: 300
Generation 2754 | Revalues: 551176 | GridSize: 300
Generation 2755 | Revalues: 551366 | GridSize: 300
Generation 2756 | Revalues: 551554 | GridSize: 300
Generation 2757 | Revalues: 551758 | GridSize: 300
Generation 2758 | Revalues: 551954 | GridSize: 300
Generation 2759 | Revalues: 552120 | GridSize: 300
Generation 2760 | Revalues: 552310 | GridSize: 300
Generation 2761 | Revalues: 552502 | GridSize: 300
Generation 2762 | Revalues: 552704 | GridSize: 300
Generation 2763 | Revalues: 552910 | GridSize: 300
Generation 2764 | Revalues: 553114 | GridSize: 300
Generation 2765 | Revalues: 553344 | GridSize: 300
Generation 2766 | Revalues: 553544 | GridSize: 300
Generation 2767 | Revalues: 553734 | GridSize: 300
Generation 2768 | Revalues: 553940 | GridSize: 300
Generation 2769 | Revalues: 554124 | GridSize: 300
Generation 2770 | Revalues: 554326 | GridSize: 300
Generation 2771 | Revalues: 554526 | GridSize: 300
Generation 2772 | Revalues: 554726 | GridSize: 300
Generation 2773 | Revalues: 554938 | GridSize: 300
Generation 2774 | Revalues: 555130 | GridSize: 300
Generation 2775 | Revalues: 555330 | GridSize: 300
Generation 2776 | Revalues: 555534 | GridSize: 300
Generation 2777 | Revalues: 555720 | GridSize: 300
Generation 2778 | Revalues: 555912 | GridSize: 300
Generation 2779 | Revalues: 556128 | GridSize: 300
Generation 2780 | Revalues: 556336 | GridSize: 300
Generation 2781 | Revalues: 556546 | GridSize: 300
Generation 2782 | Revalues: 556744 | GridSize: 300
Generation 2783 | Revalues: 556920 | GridSize: 300
Generation 2784 | Revalues: 557114 | GridSize: 300
Generation 2785 | Revalues: 557292 | GridSize: 300
Generation 2786 | Revalues: 557472 | GridSize: 300
Generation 2787 | Revalues: 557690 | GridSize: 300
Generation 2788 | Revalues: 557886 | GridSize: 300
Generation 2789 | Revalues: 558096 | GridSize: 300
Generation 2790 | Revalues: 558288 | GridSize: 300
Generation 2791 | Revalues: 558476 | GridSize: 300
Generation 2792 | Revalues: 558664 | GridSize: 300
Generation 2793 | Revalues: 558876 | GridSize: 300
Generation 2794 | Revalues: 559090 | GridSize: 300
Generation 2795 | Revalues: 559296 | GridSize: 300
Generation 2796 | Revalues: 559484 | GridSize: 300
Generation 2797 | Revalues: 559702 | GridSize: 300
Generation 2798 | Revalues: 559904 | GridSize: 300
Generation 2799 | Revalues: 560088 | GridSize: 300
Generation 2800 | Revalues: 560262 | GridSize: 300
Generation 2801 | Revalues: 560448 | GridSize: 300
Generation 2802 | Revalues: 560654 | GridSize: 300
Generation 2803 | Revalues: 560870 | GridSize: 300
Generation 2804 | Revalues: 561052 | GridSize: 300
Generation 2805 | Revalues: 561266 | GridSize: 300
Generation 2806 | Revalues: 561452 | GridSize: 300
Generation 2807 | Revalues: 561636 | GridSize: 300
Generation 2808 | Revalues: 561840 | GridSize: 300
Generation 2809 | Revalues: 562044 | GridSize: 300
Generation 2810 | Revalues: 562234 | GridSize: 300
Generation 2811 | Revalues: 562440 | GridSize: 300
Generation 2812 | Revalues: 562636 | GridSize: 300
Generation 2813 | Revalues: 562832 | GridSize: 300
Generation 2814 | Revalues: 563058 | GridSize: 300
Generation 2815 | Revalues: 563268 | GridSize: 300
Generation 2816 | Revalues: 563448 | GridSize: 300
Generation 2817 | Revalues: 563616 | GridSize: 300
Generation 2818 | Revalues: 563794 | GridSize: 300
Generation 2819 | Revalues: 563968 | GridSize: 300
Generation 2820 | Revalues: 564156 | GridSize: 300
Generation 2821 | Revalues: 564342 | GridSize: 300
Generation 2822 | Revalues: 564540 | GridSize: 300
Generation 2823 | Revalues: 564730 | GridSize: 300
Generation 2824 | Revalues: 564916 | GridSize: 300
Generation 2825 | Revalues: 565102 | GridSize: 300
Generation 2826 | Revalues: 565306 | GridSize: 300
Generation 2827 | Revalues: 565492 | GridSize: 300
Generation 2828 | Revalues: 565692 | GridSize: 300
Generation 2829 | Revalues: 565896 | GridSize: 300
Generation 2830 | Revalues: 566100 | GridSize: 300
Generation 2831 | Revalues: 566310 | GridSize: 300
Generation 2832 | Revalues: 566494 | GridSize: 300
Generation 2833 | Revalues: 566680 | GridSize: 300
Generation 2834 | Revalues: 566874 | GridSize: 300
Generation 2835 | Revalues: 567080 | GridSize: 300
Generation 2836 | Revalues: 567274 | GridSize: 300
Generation 2837 | Revalues: 567482 | GridSize: 300
Generation 2838 | Revalues: 567682 | GridSize: 300
Generation 2839 | Revalues: 567872 | GridSize: 300
Generation 2840 | Revalues: 568068 | GridSize: 300
Generation 2841 | Revalues: 568242 | GridSize: 300
Generation 2842 | Revalues: 568444 | GridSize: 300
Generation 2843 | Revalues: 568634 | GridSize: 300
Generation 2844 | Revalues: 568854 | GridSize: 300
Generation 2845 | Revalues: 569058 | GridSize: 300
Generation 2846 | Revalues: 569278 | GridSize: 300
Generation 2847 | Revalues: 569458 | GridSize: 300
Generation 2848 | Revalues: 569674 | GridSize: 300
Generation 2849 | Revalues: 569868 | GridSize: 300
Generation 2850 | Revalues: 570058 | GridSize: 300
Generation 2851 | Revalues: 570248 | GridSize: 300
Generation 2852 | Revalues: 570430 | GridSize: 300
Generation 2853 | Revalues: 570636 | GridSize: 300
Generation 2854 | Revalues: 570828 | GridSize: 300
Generation 2855 | Revalues: 571040 | GridSize: 300
Generation 2856 | Revalues: 571258 | GridSize: 300
Generation 2857 | Revalues: 571464 | GridSize: 300
Generation 2858 | Revalues: 571650 | GridSize: 300
Generation 2859 | Revalues: 571858 | GridSize: 300
Generation 2860 | Revalues: 572072 | GridSize: 300
Generation 2861 | Revalues: 572302 | GridSize: 300
Generation 2862 | Revalues: 572514 | GridSize: 300
Generation 2863 | Revalues: 572708 | GridSize: 300
Generation 2864 | Revalues: 572888 | GridSize: 300
Generation 2865 | Revalues: 573088 | GridSize: 300
Generation 2866 | Revalues: 573312 | GridSize: 300
Generation 2867 | Revalues: 573492 | GridSize: 300
Generation 2868 | Revalues: 573706 | GridSize: 300
Generation 2869 | Revalues: 573894 | GridSize: 300
Generation 2870 | Revalues: 574112 | GridSize: 300
Generation 2871 | Revalues: 574318 | GridSize: 300
Generation 2872 | Revalues: 574514 | GridSize: 300
Generation 2873 | Revalues: 574706 | GridSize: 300
Generation 2874 | Revalues: 574918 | GridSize: 300
Generation 2875 | Revalues: 575092 | GridSize: 300
Generation 2876 | Revalues: 575310 | GridSize: 300
Generation 2877 | Revalues: 575506 | GridSize: 300
Generation 2878 | Revalues: 575716 | GridSize: 300
Generation 2879 | Revalues: 575884 | GridSize: 300
Generation 2880 | Revalues: 576082 | GridSize: 300
Generation 2881 | Revalues: 576290 | GridSize: 300
Generation 2882 | Revalues: 576486 | GridSize: 300
Generation 2883 | Revalues: 576660 | GridSize: 300
Generation 2884 | Revalues: 576848 | GridSize: 300
Generation 2885 | Revalues: 577042 | GridSize: 300
Generation 2886 | Revalues: 577272 | GridSize: 300
Generation 2887 | Revalues: 577460 | GridSize: 300
Generation 2888 | Revalues: 577656 | GridSize: 300
Generation 2889 | Revalues: 577836 | GridSize: 300
Generation 2890 | Revalues: 578038 | GridSize: 300
Generation 2891 | Revalues: 578220 | GridSize: 300
Generation 2892 | Revalues: 578420 | GridSize: 300
Generation 2893 | Revalues: 578600 | GridSize: 300
Generation 2894 | Revalues: 578808 | GridSize: 300
Generation 2895 | Revalues: 579012 | GridSize: 300
Generation 2896 | Revalues: 579226 | GridSize: 300
Generation 2897 | Revalues: 579420 | GridSize: 300
Generation 2898 | Revalues: 579628 | GridSize: 299
Generation 2899 | Revalues: 579820 | GridSize: 299
Generation 2900 | Revalues: 579994 | GridSize: 300
Generation 2901 | Revalues: 580174 | GridSize: 300
Generation 2902 | Revalues: 580380 | GridSize: 300
Generation 2903 | Revalues: 580566 | GridSize: 300
Generation 2904 | Revalues: 580762 | GridSize: 298
Generation 2905 | Revalues: 580968 | GridSize: 300
Generation 2906 | Revalues: 581178 | GridSize: 300
Generation 2907 | Revalues: 581370 | GridSize: 300
Generation 2908 | Revalues: 581578 | GridSize: 300
Generation 2909 | Revalues: 581788 | GridSize: 300
Generation 2910 | Revalues: 581976 | GridSize: 300
Generation 2911 | Revalues: 582154 | GridSize: 300
Generation 2912 | Revalues: 582362 | GridSize: 300
Generation 2913 | Revalues: 582544 | GridSize: 300
Generation 2914 | Revalues: 582758 | GridSize: 300
Generation 2915 | Revalues: 582962 | GridSize: 300
Generation 2916 | Revalues: 583152 | GridSize: 300
Generation 2917 | Revalues: 583362 | GridSize: 300
Generation 2918 | Revalues: 583568 | GridSize: 300
Generation 2919 | Revalues: 583772 | GridSize: 300
Generation 2920 | Revalues: 583972 | GridSize: 300
Generation 2921 | Revalues: 584152 | GridSize: 300
Generation 2922 | Revalues: 584318 | GridSize: 300
Generation 2923 | Revalues: 584534 | GridSize: 300
Generation 2924 | Revalues: 584718 | GridSize: 300
Generation 2925 | Revalues: 584924 | GridSize: 300
Generation 2926 | Revalues: 585146 | GridSize: 300
Generation 2927 | Revalues: 585328 | GridSize: 300
Generation 2928 | Revalues: 585528 | GridSize: 300
Generation 2929 | Revalues: 585716 | GridSize: 300
Generation 2930 | Revalues: 585926 | GridSize: 300
Generation 2931 | Revalues: 586146 | GridSize: 300
Generation 2932 | Revalues: 586356 | GridSize: 300
Generation 2933 | Revalues: 586558 | GridSize: 300
Generation 2934 | Revalues: 586764 | GridSize: 300
Generation 2935 | Revalues: 586986 | GridSize: 300
Generation 2936 | Revalues: 587230 | GridSize: 300
Generation 2937 | Revalues: 587432 | GridSize: 300
Generation 2938 | Revalues: 587630 | GridSize: 300
Generation 2939 | Revalues: 587822 | GridSize: 300
Generation 2940 | Revalues: 588018 | GridSize: 300
Generation 2941 | Revalues: 588226 | GridSize: 300
Generation 2942 | Revalues: 588418 | GridSize: 300
Generation 2943 | Revalues: 588612 | GridSize: 300
Generation 2944 | Revalues: 588804 | GridSize: 300
Generation 2945 | Revalues: 589008 | GridSize: 300
Generation 2946 | Revalues: 589206 | GridSize: 300
Generation 2947 | Revalues: 589402 | GridSize: 300
Generation 2948 | Revalues: 589614 | GridSize: 300
Generation 2949 | Revalues: 589802 | GridSize: 300
Generation 2950 | Revalues: 590006 | GridSize: 300
Generation 2951 | Revalues: 590220 | GridSize: 300
Generation 2952 | Revalues: 590404 | GridSize: 300
Generation 2953 | Revalues: 590628 | GridSize: 300
Generation 2954 | Revalues: 590838 | GridSize: 300
Generation 2955 | Revalues: 591030 | GridSize: 300
Generation 2956 | Revalues: 591226 | GridSize: 300
Generation 2957 | Revalues: 591434 | GridSize: 300
Generation 2958 | Revalues: 591646 | GridSize: 300
Generation 2959 | Revalues: 591844 | GridSize: 300
Generation 2960 | Revalues: 592044 | GridSize: 300
Generation 2961 | Revalues: 592248 | GridSize: 300
Generation 2962 | Revalues: 592454 | GridSize: 300
Generation 2963 | Revalues: 592654 | GridSize: 300
Generation 2964 | Revalues: 592854 | GridSize: 300
Generation 2965 | Revalues: 593062 | GridSize: 300
Generation 2966 | Revalues: 593256 | GridSize: 300
Generation 2967 | Revalues: 593454 | GridSize: 300
Generation 2968 | Revalues: 593660 | GridSize: 300
Generation 2969 | Revalues: 593846 | GridSize: 300
Generation 2970 | Revalues: 594050 | GridSize: 299
Generation 2971 | Revalues: 594246 | GridSize: 300
Generation 2972 | Revalues: 594446 | GridSize: 300
Generation 2973 | Revalues: 594648 | GridSize: 300
Generation 2974 | Revalues: 594836 | GridSize: 300
Generation 2975 | Revalues: 595028 | GridSize: 300
Generation 2976 | Revalues: 595202 | GridSize: 300
Generation 2977 | Revalues: 595390 | GridSize: 300
Generation 2978 | Revalues: 595578 | GridSize: 300
Generation 2979 | Revalues: 595788 | GridSize: 300
Generation 2980 | Revalues: 596000 | GridSize: 300
Generation 2981 | Revalues: 596216 | GridSize: 300
Generation 2982 | Revalues: 596410 | GridSize: 300
Generation 2983 | Revalues: 596586 | GridSize: 300
Generation 2984 | Revalues: 596794 | GridSize: 300
Generation 2985 | Revalues: 596994 | GridSize: 300
Generation 2986 | Revalues: 597192 | GridSize: 300
Generation 2987 | Revalues: 597404 | GridSize: 300
Generation 2988 | Revalues: 597592 | GridSize: 300
Generation 2989 | Revalues: 597806 | GridSize: 300
Generation 2990 | Revalues: 598000 | GridSize: 300
Generation 2991 | Revalues: 598208 | GridSize: 300
Generation 2992 | Revalues: 598424 | GridSize: 300
Generation 2993 | Revalues: 598628 | GridSize: 300
Generation 2994 | Revalues: 598844 | GridSize: 300
Generation 2995 | Revalues: 599024 | GridSize: 300
Generation 2996 | Revalues: 599238 | GridSize: 299
Generation 2997 | Revalues: 599436 | GridSize: 300
Generation 2998 | Revalues: 599600 | GridSize: 300
Generation 2999 | Revalues: 599814 | GridSize: 300
Generation 3000 | Revalues: 599990 | GridSize: 300
Generation 3001 | Revalues: 600200 | GridSize: 300
Generation 3002 | Revalues: 600396 | GridSize: 300
Generation 3003 | Revalues: 600606 | GridSize: 300
Generation 3004 | Revalues: 600812 | GridSize: 300
Generation 3005 | Revalues: 601010 | GridSize: 300
Generation 3006 | Revalues: 601224 | GridSize: 300
Generation 3007 | Revalues: 601408 | GridSize: 300
Generation 3008 | Revalues: 601604 | GridSize: 300
Generation 3009 | Revalues: 601798 | GridSize: 300
Generation 3010 | Revalues: 602002 | GridSize: 300
Generation 3011 | Revalues: 602196 | GridSize: 300
Generation 3012 | Revalues: 602370 | GridSize: 300
Generation 3013 | Revalues: 602570 | GridSize: 300
Generation 3014 | Revalues: 602772 | GridSize: 300
Generation 3015 | Revalues: 602988 | GridSize: 300
Generation 3016 | Revalues: 603214 | GridSize: 300
Generation 3017 | Revalues: 603424 | GridSize: 300
Generation 3018 | Revalues: 603630 | GridSize: 300
Generation 3019 | Revalues: 603846 | GridSize: 300
Generation 3020 | Revalues: 604048 | GridSize: 300
Generation 3021 | Revalues: 604250 | GridSize: 300
Generation 3022 | Revalues: 604450 | GridSize: 300
Generation 3023 | Revalues: 604664 | GridSize: 300
Generation 3024 | Revalues: 604850 | GridSize: 300
Generation 3025 | Revalues: 605056 | GridSize: 300
Generation 3026 | Revalues: 605222 | GridSize: 300
Generation 3027 | Revalues: 605440 | GridSize: 300
Generation 3028 | Revalues: 605646 | GridSize: 300
Generation 3029 | Revalues: 605860 | GridSize: 300
Generation 3030 | Revalues: 606056 | GridSize: 300
Generation 3031 | Revalues: 606254 | GridSize: 300
Generation 3032 | Revalues: 606456 | GridSize: 300
Generation 3033 | Revalues: 606662 | GridSize: 300
Generation 3034 | Revalues: 606854 | GridSize: 300
Generation 3035 | Revalues: 607042 | GridSize: 300
Generation 3036 | Revalues: 607246 | GridSize: 300
Generation 3037 | Revalues: 607474 | GridSize: 300
Generation 3038 | Revalues: 607682 | GridSize: 300
Generation 3039 | Revalues: 607852 | GridSize: 300
Generation 3040 | Revalues: 608052 | GridSize: 300
Generation 3041 | Revalues: 608242 | GridSize: 300
Generation 3042 | Revalues: 608456 | GridSize: 300
Generation 3043 | Revalues: 608652 | GridSize: 300
Generation 3044 | Revalues: 608834 | GridSize: 300
Generation 3045 | Revalues: 609052 | GridSize: 300
Generation 3046 | Revalues: 609274 | GridSize: 300
Generation 3047 | Revalues: 609474 | GridSize: 300
Generation 3048 | Revalues: 609642 | GridSize: 300
Generation 3049 | Revalues: 609860 | GridSize: 300
Generation 3050 | Revalues: 610064 | GridSize: 300
Generation 3051 | Revalues: 610266 | GridSize: 300
Generation 3052 | Revalues: 610444 | GridSize: 300
Generation 3053 | Revalues: 610656 | GridSize: 300
Generation 3054 | Revalues: 610866 | GridSize: 300
Generation 3055 | Revalues: 611062 | GridSize: 299
Generation 3056 | Revalues: 611258 | GridSize: 300
Generation 3057 | Revalues: 611430 | GridSize: 300
Generation 3058 | Revalues: 611638 | GridSize: 300
Generation 3059 | Revalues: 611838 | GridSize: 300
Generation 3060 | Revalues: 612036 | GridSize: 300
Generation 3061 | Revalues: 612232 | GridSize: 300
Generation 3062 | Revalues: 612458 | GridSize: 300
Generation 3063 | Revalues: 612644 | GridSize: 300
Generation 3064 | Revalues: 612844 | GridSize: 300
Generation 3065 | Revalues: 613040 | GridSize: 300
Generation 3066 | Revalues: 613246 | GridSize: 300
Generation 3067 | Revalues: 613454 | GridSize: 300
Generation 3068 | Revalues: 613652 | GridSize: 300
Generation 3069 | Revalues: 613858 | GridSize: 300
Generation 3070 | Revalues: 614050 | GridSize: 300
Generation 3071 | Revalues: 614248 | GridSize: 300
Generation 3072 | Revalues: 614444 | GridSize: 300
Generation 3073 | Revalues: 614638 | GridSize: 300
Generation 3074 | Revalues: 614864 | GridSize: 300
Generation 3075 | Revalues: 615062 | GridSize: 300
Generation 3076 | Revalues: 615292 | GridSize: 300
Generation 3077 | Revalues: 615490 | GridSize: 300
Generation 3078 | Revalues: 615704 | GridSize: 300
Generation 3079 | Revalues: 615892 | GridSize: 300
Generation 3080 | Revalues: 616112 | GridSize: 300
Generation 3081 | Revalues: 616314 | GridSize: 300
Generation 3082 | Revalues: 616532 | GridSize: 300
Generation 3083 | Revalues: 616730 | GridSize: 300
Generation 3084 | Revalues: 616924 | GridSize: 300
Generation 3085 | Revalues: 617122 | GridSize: 300
Generation 3086 | Revalues: 617288 | GridSize: 300
Generation 3087 | Revalues: 617480 | GridSize: 300
Generation 3088 | Revalues: 617670 | GridSize: 300
Generation 3089 | Revalues: 617892 | GridSize: 300
Generation 3090 | Revalues: 618080 | GridSize: 300
Generation 3091 | Revalues: 618284 | GridSize: 300
Generation 3092 | Revalues: 618514 | GridSize: 300
Generation 3093 | Revalues: 618716 | GridSize: 300
Generation 3094 | Revalues: 618912 | GridSize: 300
Generation 3095 | Revalues: 619100 | GridSize: 300
Generation 3096 | Revalues: 619310 | GridSize: 300
Generation 3097 | Revalues: 619508 | GridSize: 300
Generation 3098 | Revalues: 619716 | GridSize: 300
Generation 3099 | Revalues: 619896 | GridSize: 300
Generation 3100 | Revalues: 620100 | GridSize: 300
Generation 3101 | Revalues: 620274 | GridSize: 300
Generation 3102 | Revalues: 620500 | GridSize: 300
Generation 3103 | Revalues: 620714 | GridSize: 300
Generation 3104 | Revalues: 620912 | GridSize: 300
Generation 3105 | Revalues: 621128 | GridSize: 300
Generation 3106 | Revalues: 621344 | GridSize: 300
Generation 3107 | Revalues: 621564 | GridSize: 300
Generation 3108 | Revalues: 621732 | GridSize: 300
Generation 3109 | Revalues: 621930 | GridSize: 300
Generation 3110 | Revalues: 622126 | GridSize: 300
Generation 3111 | Revalues: 622348 | GridSize: 300
Generation 3112 | Revalues: 622558 | GridSize: 300
Generation 3113 | Revalues: 622776 | GridSize: 300
Generation 3114 | Revalues: 622978 | GridSize: 300
Generation 3115 | Revalues: 623144 | GridSize: 300
Generation 3116 | Revalues: 623326 | GridSize: 300
Generation 3117 | Revalues: 623526 | GridSize: 300
Generation 3118 | Revalues: 623712 | GridSize: 300
Generation 3119 | Revalues: 623934 | GridSize: 300
Generation 3120 | Revalues: 624128 | GridSize: 300
Generation 3121 | Revalues: 624336 | GridSize: 300
Generation 3122 | Revalues: 624552 | GridSize: 300
Generation 3123 | Revalues: 624754 | GridSize: 300
Generation 3124 | Revalues: 624958 | GridSize: 300
Generation 3125 | Revalues: 625162 | GridSize: 300
Generation 3126 | Revalues: 625374 | GridSize: 300
Generation 3127 | Revalues: 625576 | GridSize: 300
Generation 3128 | Revalues: 625784 | GridSize: 300
Generation 3129 | Revalues: 625980 | GridSize: 300
Generation 3130 | Revalues: 626196 | GridSize: 299
Generation 3131 | Revalues: 626414 | GridSize: 300
Generation 3132 | Revalues: 626616 | GridSize: 300
Generation 3133 | Revalues: 626826 | GridSize: 300
Generation 3134 | Revalues: 627022 | GridSize: 300
Generation 3135 | Revalues: 627220 | GridSize: 300
Generation 3136 | Revalues: 627432 | GridSize: 300
Generation 3137 | Revalues: 627642 | GridSize: 300
Generation 3138 | Revalues: 627854 | GridSize: 300
Generation 3139 | Revalues: 628084 | GridSize: 300
Generation 3140 | Revalues: 628262 | GridSize: 300
Generation 3141 | Revalues: 628484 | GridSize: 300
Generation 3142 | Revalues: 628706 | GridSize: 300
Generation 3143 | Revalues: 628918 | GridSize: 300
Generation 3144 | Revalues: 629126 | GridSize: 300
Generation 3145 | Revalues: 629336 | GridSize: 300
Generation 3146 | Revalues: 629542 | GridSize: 300
Generation 3147 | Revalues: 629736 | GridSize: 300
Generation 3148 | Revalues: 629942 | GridSize: 300
Generation 3149 | Revalues: 630122 | GridSize: 300
Generation 3150 | Revalues: 630298 | GridSize: 300
Generation 3151 | Revalues: 630496 | GridSize: 300
Generation 3152 | Revalues: 630680 | GridSize: 300
Generation 3153 | Revalues: 630892 | GridSize: 300
Generation 3154 | Revalues: 631084 | GridSize: 300
Generation 3155 | Revalues: 631282 | GridSize: 300
Generation 3156 | Revalues: 631484 | GridSize: 300
Generation 3157 | Revalues: 631700 | GridSize: 300
Generation 3158 | Revalues: 631910 | GridSize: 300
Generation 3159 | Revalues: 632094 | GridSize: 300
Generation 3160 | Revalues: 632300 | GridSize: 300
Generation 3161 | Revalues: 632496 | GridSize: 300
Generation 3162 | Revalues: 632684 | GridSize: 300
Generation 3163 | Revalues: 632854 | GridSize: 300
Generation 3164 | Revalues: 633084 | GridSize: 300
Generation 3165 | Revalues: 633292 | GridSize: 300
Generation 3166 | Revalues: 633462 | GridSize: 300
Generation 3167 | Revalues: 633660 | GridSize: 300
Generation 3168 | Revalues: 633854 | GridSize: 300
Generation 3169 | Revalues: 634046 | GridSize: 300
Generation 3170 | Revalues: 634234 | GridSize: 300
Generation 3171 | Revalues: 634456 | GridSize: 300
Generation 3172 | Revalues: 634662 | GridSize: 300
Generation 3173 | Revalues: 634904 | GridSize: 300
Generation 3174 | Revalues: 635100 | GridSize: 300
Generation 3175 | Revalues: 635312 | GridSize: 300
Generation 3176 | Revalues: 635494 | GridSize: 300
Generation 3177 | Revalues: 635676 | GridSize: 300
Generation 3178 | Revalues: 635850 | GridSize: 300
Generation 3179 | Revalues: 636054 | GridSize: 300
Generation 3180 | Revalues: 636262 | GridSize: 300
Generation 3181 | Revalues: 636460 | GridSize: 300
Generation 3182 | Revalues: 636692 | GridSize: 300
Generation 3183 | Revalues: 636902 | GridSize: 300
Generation 3184 | Revalues: 637110 | GridSize: 300
Generation 3185 | Revalues: 637294 | GridSize: 300
Generation 3186 | Revalues: 637510 | GridSize: 300
Generation 3187 | Revalues: 637698 | GridSize: 300
Generation 3188 | Revalues: 637902 | GridSize: 300
Generation 3189 | Revalues: 638098 | GridSize: 300
Generation 3190 | Revalues: 638272 | GridSize: 300
Generation 3191 | Revalues: 638438 | GridSize: 300
Generation 3192 | Revalues: 638628 | GridSize: 300
Generation 3193 | Revalues: 638838 | GridSize: 300
Generation 3194 | Revalues: 639032 | GridSize: 300
Generation 3195 | Revalues: 639234 | GridSize: 300
Generation 3196 | Revalues: 639422 | GridSize: 300
Generation 3197 | Revalues: 639634 | GridSize: 300
Generation 3198 | Revalues: 639844 | GridSize: 300
Generation 3199 | Revalues: 640040 | GridSize: 300
Generation 3200 | Revalues: 640250 | GridSize: 300
Generation 3201 | Revalues: 640454 | GridSize: 300
Generation 3202 | Revalues: 640668 | GridSize: 300
Generation 3203 | Revalues: 640896 | GridSize: 300
Generation 3204 | Revalues: 641096 | GridSize: 300
Generation 3205 | Revalues: 641294 | GridSize: 300
Generation 3206 | Revalues: 641506 | GridSize: 300
Generation 3207 | Revalues: 641720 | GridSize: 300
Generation 3208 | Revalues: 641906 | GridSize: 300
Generation 3209 | Revalues: 642116 | GridSize: 300
Generation 3210 | Revalues: 642316 | GridSize: 300
Generation 3211 | Revalues: 642518 | GridSize: 300
Generation 3212 | Revalues: 642728 | GridSize: 300
Generation 3213 | Revalues: 642924 | GridSize: 300
Generation 3214 | Revalues: 643148 | GridSize: 300
Generation 3215 | Revalues: 643360 | GridSize: 300
Generation 3216 | Revalues: 643552 | GridSize: 300
Generation 3217 | Revalues: 643740 | GridSize: 300
Generation 3218 | Revalues: 643956 | GridSize: 300
Generation 3219 | Revalues: 644146 | GridSize: 300
Generation 3220 | Revalues: 644332 | GridSize: 300
Generation 3221 | Revalues: 644530 | GridSize: 300
Generation 3222 | Revalues: 644744 | GridSize: 300
Generation 3223 | Revalues: 644950 | GridSize: 300
Generation 3224 | Revalues: 645148 | GridSize: 300
Generation 3225 | Revalues: 645362 | GridSize: 300
Generation 3226 | Revalues: 645534 | GridSize: 300
Generation 3227 | Revalues: 645754 | GridSize: 300
Generation 3228 | Revalues: 645956 | GridSize: 300
Generation 3229 | Revalues: 646140 | GridSize: 300
Generation 3230 | Revalues: 646320 | GridSize: 300
Generation 3231 | Revalues: 646536 | GridSize: 300
Generation 3232 | Revalues: 646746 | GridSize: 300
Generation 3233 | Revalues: 646938 | GridSize: 300
Generation 3234 | Revalues: 647142 | GridSize: 300
Generation 3235 | Revalues: 647352 | GridSize: 300
Generation 3236 | Revalues: 647540 | GridSize: 300
Generation 3237 | Revalues: 647768 | GridSize: 300
Generation 3238 | Revalues: 647952 | GridSize: 300
Generation 3239 | Revalues: 648136 | GridSize: 300
Generation 3240 | Revalues: 648342 | GridSize: 300
Generation 3241 | Revalues: 648526 | GridSize: 300
Generation 3242 | Revalues: 648720 | GridSize: 300
Generation 3243 | Revalues: 648908 | GridSize: 300
Generation 3244 | Revalues: 649110 | GridSize: 300
Generation 3245 | Revalues: 649320 | GridSize: 300
Generation 3246 | Revalues: 649542 | GridSize: 300
Generation 3247 | Revalues: 649744 | GridSize: 300
Generation 3248 | Revalues: 649942 | GridSize: 300
