Generation 0 | Revalues: 100 | GridSize: 7
Generation 2645 | Revalues: 529102 | GridSize: 297
Generation 2646 | Revalues: 529294 | GridSize: 297
Generation 2647 | Revalues: 529470 | GridSize: 295
Generation 2648 | Revalues: 529680 | GridSize: 297
Generation 2649 | Revalues: 529898 | GridSize: 296
Generation 2650 | Revalues: 530094 | GridSize: 296
Generation 2651 | Revalues: 530300 | GridSize: 297
Generation 2652 | Revalues: 530494 | GridSize: 299
Generation 2653 | Revalues: 530694 | GridSize: 299
Generation 2654 | Revalues: 530906 | GridSize: 300
Generation 2655 | Revalues: 531114 | GridSize: 300
Generation 2656 | Revalues: 531322 | GridSize: 298
Generation 2657 | Revalues: 531518 | GridSize: 300
Generation 2658 | Revalues: 531710 | GridSize: 300
Generation 2659 | Revalues: 531902 | GridSize: 298
Generation 2660 | Revalues: 532114 | GridSize: 298
Generation 2661 | Revalues: 532288 | GridSize: 295
Generation 2662 | Revalues: 532496 | GridSize: 294
Generation 2663 | Revalues: 532700 | GridSize: 294
Generation 2664 | Revalues: 532908 | GridSize: 295
Generation 2665 | Revalues: 533126 | GridSize: 293
Generation 2666 | Revalues: 533336 | GridSize: 293
Generation 2667 | Revalues: 533578 | GridSize: 295
Generation 2668 | Revalues: 533790 | GridSize: 296
Generation 2669 | Revalues: 533992 | GridSize: 294
Generation 2670 | Revalues: 534204 | GridSize: 295
Generation 2671 | Revalues: 534398 | GridSize: 298
Generation 2672 | Revalues: 534600 | GridSize: 298
Generation 2673 | Revalues: 534810 | GridSize: 300
Generation 2674 | Revalues: 534982 | GridSize: 300
Generation 2675 | Revalues: 535188 | GridSize: 300
Generation 2676 | Revalues: 535380 | GridSize: 299
Generation 2677 | Revalues: 535578 | GridSize: 300
Generation 2678 | Revalues: 535776 | GridSize: 299
Generation 2679 | Revalues: 535960 | GridSize: 298
Generation 2680 | Revalues: 536148 | GridSize: 298
Generation 2681 | Revalues: 536336 | GridSize: 298
Generation 2682 | Revalues: 536544 | GridSize: 299
Generation 2683 | Revalues: 536744 | GridSize: 300
Generation 2684 | Revalues: 536930 | GridSize: 300
Generation 2685 | Revalues: 537132 | GridSize: 300
Generation 2686 | Revalues: 537330 | GridSize: 300
Generation 2687 | Revalues: 537504 | GridSize: 300
Generation 2688 | Revalues: 537720 | GridSize: 300
Generation 2689 | Revalues: 537918 | GridSize: 300
Generation 2690 | Revalues: 538126 | GridSize: 300
Generation 2691 | Revalues: 538308 | GridSize: 300
Generation 2692 | Revalues: 538502 | GridSize: 300
Generation 2693 | Revalues: 538684 | GridSize: 299
Generation 2694 | Revalues: 538868 | GridSize: 300
Generation 2695 | Revalues: 539084 | GridSize: 299
Generation 2696 | Revalues: 539280 | GridSize: 300
Generation 2697 | Revalues: 539484 | GridSize: 299
Generation 2698 | Revalues: 539704 | GridSize: 299
Generation 2699 | Revalues: 539900 | GridSize: 300
Generation 2700 | Revalues: 540082 | GridSize: 300
Generation 2701 | Revalues: 540256 | GridSize: 300
Generation 2702 | Revalues: 540458 | GridSize: 298
Generation 2703 | Revalues: 540666 | GridSize: 298
Generation 2704 | Revalues: 540866 | GridSize: 297
Generation 2705 | Revalues: 541074 | GridSize: 298
Generation 2706 | Revalues: 541274 | GridSize: 299
Generation 2707 | Revalues: 541470 | GridSize: 299
Generation 2708 | Revalues: 541650 | GridSize: 300
Generation 2709 | Revalues: 541864 | GridSize: 300
Generation 2710 | Revalues: 542066 | GridSize: 299
Generation 2711 | Revalues: 542270 | GridSize: 299
Generation 2712 | Revalues: 542474 | GridSize: 296
Generation 2713 | Revalues: 542666 | GridSize: 295
Generation 2714 | Revalues: 542856 | GridSize: 297
Generation 2715 | Revalues: 543056 | GridSize: 298
Generation 2716 | Revalues: 543230 | GridSize: 298
Generation 2717 | Revalues: 543430 | GridSize: 298
Generation 2718 | Revalues: 543656 | GridSize: 300
Generation 2719 | Revalues: 543850 | GridSize: 299
Generation 2720 | Revalues: 544042 | GridSize: 300
Generation 2721 | Revalues: 544244 | GridSize: 296
Generation 2722 | Revalues: 544450 | GridSize: 295
Generation 2723 | Revalues: 544654 | GridSize: 295
Generation 2724 | Revalues: 544852 | GridSize: 295
Generation 2725 | Revalues: 545044 | GridSize: 296
Generation 2726 | Revalues: 545232 | GridSize: 296
Generation 2727 | Revalues: 545444 | GridSize: 294
Generation 2728 | Revalues: 545634 | GridSize: 295
Generation 2729 | Revalues: 545818 | GridSize: 296
Generation 2730 | Revalues: 546010 | GridSize: 296
Generation 2731 | Revalues: 546208 | GridSize: 292
Generation 2732 | Revalues: 546408 | GridSize: 292
Generation 2733 | Revalues: 546618 | GridSize: 288
Generation 2734 | Revalues: 546814 | GridSize: 290
Generation 2735 | Revalues: 547026 | GridSize: 290
Generation 2736 | Revalues: 547214 | GridSize: 293
Generation 2737 | Revalues: 547396 | GridSize: 293
Generation 2738 | Revalues: 547604 | GridSize: 294
Generation 2739 | Revalues: 547796 | GridSize: 294
Generation 2740 | Revalues: 548006 | GridSize: 295
Generation 2741 | Revalues: 548206 | GridSize: 295
Generation 2742 | Revalues: 548390 | GridSize: 295
Generation 2743 | Revalues: 548592 | GridSize: 295
Generation 2744 | Revalues: 548802 | GridSize: 298
Generation 2745 | Revalues: 549002 | GridSize: 298
Generation 2746 | Revalues: 549156 | GridSize: 298
Generation 2747 | Revalues: 549362 | GridSize: 298
Generation 2748 | Revalues: 549552 | GridSize: 296
Generation 2749 | Revalues: 549732 | GridSize: 296
Generation 2750 | Revalues: 549932 | GridSize: 294
Generation 2751 | Revalues: 550106 | GridSize: 295
Generation 2752 | Revalues: 550314 | GridSize: 298
Generation 2753 | Revalues: 550510 | GridSize: 298
Generation 2754 | Revalues: 550708 | GridSize: 298
Generation 2755 | Revalues: 550890 | GridSize: 299
Generation 2756 | Revalues: 551084 | GridSize: 295
Generation 2757 | Revalues: 551270 | GridSize: 290
Generation 2758 | Revalues: 551476 | GridSize: 289
Generation 2759 | Revalues: 551678 | GridSize: 290
Generation 2760 | Revalues: 551870 | GridSize: 291
Generation 2761 | Revalues: 552088 | GridSize: 291
Generation 2762 | Revalues: 552304 | GridSize: 291
Generation 2763 | Revalues: 552504 | GridSize: 292
Generation 2764 | Revalues: 552690 | GridSize: 293
Generation 2765 | Revalues: 552896 | GridSize: 293
Generation 2766 | Revalues: 553080 | GridSize: 293
Generation 2767 | Revalues: 553296 | GridSize: 294
Generation 2768 | Revalues: 553496 | GridSize: 295
Generation 2769 | Revalues: 553702 | GridSize: 295
Generation 2770 | Revalues: 553908 | GridSize: 295
Generation 2771 | Revalues: 554124 | GridSize: 296
Generation 2772 | Revalues: 554310 | GridSize: 298
Generation 2773 | Revalues: 554488 | GridSize: 300
Generation 2774 | Revalues: 554690 | GridSize: 299
Generation 2775 | Revalues: 554926 | GridSize: 299
Generation 2776 | Revalues: 555106 | GridSize: 299
Generation 2777 | Revalues: 555286 | GridSize: 299
Generation 2778 | Revalues: 555494 | GridSize: 298
Generation 2779 | Revalues: 555690 | GridSize: 298
Generation 2780 | Revalues: 555896 | GridSize: 294
Generation 2781 | Revalues: 556110 | GridSize: 295
Generation 2782 | Revalues: 556304 | GridSize: 294
Generation 2783 | Revalues: 556508 | GridSize: 295
Generation 2784 | Revalues: 556694 | GridSize: 296
Generation 2785 | Revalues: 556872 | GridSize: 297
Generation 2786 | Revalues: 557064 | GridSize: 298
Generation 2787 | Revalues: 557262 | GridSize: 298
Generation 2788 | Revalues: 557476 | GridSize: 300
Generation 2789 | Revalues: 557682 | GridSize: 300
Generation 2790 | Revalues: 557898 | GridSize: 298
Generation 2791 | Revalues: 558090 | GridSize: 297
Generation 2792 | Revalues: 558296 | GridSize: 295
Generation 2793 | Revalues: 558478 | GridSize: 295
Generation 2794 | Revalues: 558674 | GridSize: 295
Generation 2795 | Revalues: 558896 | GridSize: 297
Generation 2796 | Revalues: 559108 | GridSize: 297
Generation 2797 | Revalues: 559310 | GridSize: 298
Generation 2798 | Revalues: 559502 | GridSize: 298
Generation 2799 | Revalues: 559706 | GridSize: 294
Generation 2800 | Revalues: 559904 | GridSize: 295
Generation 2801 | Revalues: 560088 | GridSize: 295
Generation 2802 | Revalues: 560296 | GridSize: 295
Generation 2803 | Revalues: 560500 | GridSize: 295
Generation 2804 | Revalues: 560694 | GridSize: 295
Generation 2805 | Revalues: 560902 | GridSize: 295
Generation 2806 | Revalues: 561108 | GridSize: 294
Generation 2807 | Revalues: 561318 | GridSize: 294
Generation 2808 | Revalues: 561522 | GridSize: 295
Generation 2809 | Revalues: 561730 | GridSize: 294
Generation 2810 | Revalues: 561940 | GridSize: 290
Generation 2811 | Revalues: 562158 | GridSize: 289
Generation 2812 | Revalues: 562370 | GridSize: 288
Generation 2813 | Revalues: 562574 | GridSize: 288
Generation 2814 | Revalues: 562778 | GridSize: 289
Generation 2815 | Revalues: 562976 | GridSize: 289
Generation 2816 | Revalues: 563154 | GridSize: 291
Generation 2817 | Revalues: 563364 | GridSize: 292
Generation 2818 | Revalues: 563574 | GridSize: 289
Generation 2819 | Revalues: 563796 | GridSize: 290
Generation 2820 | Revalues: 564028 | GridSize: 290
Generation 2821 | Revalues: 564224 | GridSize: 292
Generation 2822 | Revalues: 564414 | GridSize: 292
Generation 2823 | Revalues: 564582 | GridSize: 293
Generation 2824 | Revalues: 564782 | GridSize: 293
Generation 2825 | Revalues: 564994 | GridSize: 294
Generation 2826 | Revalues: 565200 | GridSize: 296
Generation 2827 | Revalues: 565404 | GridSize: 298
Generation 2828 | Revalues: 565610 | GridSize: 297
Generation 2829 | Revalues: 565794 | GridSize: 298
Generation 2830 | Revalues: 565986 | GridSize: 298
Generation 2831 | Revalues: 566170 | GridSize: 299
Generation 2832 | Revalues: 566356 | GridSize: 298
Generation 2833 | Revalues: 566572 | GridSize: 299
Generation 2834 | Revalues: 566764 | GridSize: 299
Generation 2835 | Revalues: 566956 | GridSize: 300
Generation 2836 | Revalues: 567180 | GridSize: 298
Generation 2837 | Revalues: 567394 | GridSize: 300
Generation 2838 | Revalues: 567612 | GridSize: 298
Generation 2839 | Revalues: 567824 | GridSize: 299
Generation 2840 | Revalues: 568026 | GridSize: 300
Generation 2841 | Revalues: 568240 | GridSize: 300
Generation 2842 | Revalues: 568456 | GridSize: 300
Generation 2843 | Revalues: 568674 | GridSize: 300
Generation 2844 | Revalues: 568848 | GridSize: 300
Generation 2845 | Revalues: 569058 | GridSize: 300
Generation 2846 | Revalues: 569254 | GridSize: 300
Generation 2847 | Revalues: 569456 | GridSize: 300
Generation 2848 | Revalues: 569642 | GridSize: 299
Generation 2849 | Revalues: 569818 | GridSize: 299
Generation 2850 | Revalues: 570026 | GridSize: 297
Generation 2851 | Revalues: 570214 | GridSize: 295
Generation 2852 | Revalues: 570402 | GridSize: 295
Generation 2853 | Revalues: 570614 | GridSize: 292
Generation 2854 | Revalues: 570800 | GridSize: 293
Generation 2855 | Revalues: 571018 | GridSize: 293
Generation 2856 | Revalues: 571222 | GridSize: 293
Generation 2857 | Revalues: 571386 | GridSize: 293
Generation 2858 | Revalues: 571582 | GridSize: 294
Generation 2859 | Revalues: 571772 | GridSize: 295
Generation 2860 | Revalues: 571958 | GridSize: 295
Generation 2861 | Revalues: 572150 | GridSize: 293
Generation 2862 | Revalues: 572334 | GridSize: 293
Generation 2863 | Revalues: 572554 | GridSize: 293
Generation 2864 | Revalues: 572728 | GridSize: 293
Generation 2865 | Revalues: 572920 | GridSize: 294
Generation 2866 | Revalues: 573102 | GridSize: 294
Generation 2867 | Revalues: 573300 | GridSize: 294
Generation 2868 | Revalues: 573492 | GridSize: 295
Generation 2869 | Revalues: 573698 | GridSize: 290
Generation 2870 | Revalues: 573876 | GridSize: 289
Generation 2871 | Revalues: 574072 | GridSize: 287
Generation 2872 | Revalues: 574272 | GridSize: 286
Generation 2873 | Revalues: 574446 | GridSize: 287
Generation 2874 | Revalues: 574630 | GridSize: 288
Generation 2875 | Revalues: 574824 | GridSize: 289
Generation 2876 | Revalues: 575014 | GridSize: 288
Generation 2877 | Revalues: 575210 | GridSize: 290
Generation 2878 | Revalues: 575402 | GridSize: 290
Generation 2879 | Revalues: 575622 | GridSize: 291
Generation 2880 | Revalues: 575818 | GridSize: 291
Generation 2881 | Revalues: 576018 | GridSize: 292
Generation 2882 | Revalues: 576226 | GridSize: 292
Generation 2883 | Revalues: 576434 | GridSize: 292
Generation 2884 | Revalues: 576628 | GridSize: 293
Generation 2885 | Revalues: 576844 | GridSize: 292
Generation 2886 | Revalues: 577070 | GridSize: 292
Generation 2887 | Revalues: 577294 | GridSize: 292
Generation 2888 | Revalues: 577470 | GridSize: 292
Generation 2889 | Revalues: 577672 | GridSize: 292
Generation 2890 | Revalues: 577858 | GridSize: 293
Generation 2891 | Revalues: 578072 | GridSize: 290
Generation 2892 | Revalues: 578268 | GridSize: 291
Generation 2893 | Revalues: 578492 | GridSize: 287
Generation 2894 | Revalues: 578680 | GridSize: 287
Generation 2895 | Revalues: 578898 | GridSize: 287
Generation 2896 | Revalues: 579096 | GridSize: 286
Generation 2897 | Revalues: 579290 | GridSize: 286
Generation 2898 | Revalues: 579470 | GridSize: 283
Generation 2899 | Revalues: 579672 | GridSize: 283
Generation 2900 | Revalues: 579854 | GridSize: 283
Generation 2901 | Revalues: 580054 | GridSize: 284
Generation 2902 | Revalues: 580274 | GridSize: 285
Generation 2903 | Revalues: 580482 | GridSize: 285
Generation 2904 | Revalues: 580638 | GridSize: 285
Generation 2905 | Revalues: 580844 | GridSize: 285
Generation 2906 | Revalues: 581022 | GridSize: 285
Generation 2907 | Revalues: 581216 | GridSize: 285
Generation 2908 | Revalues: 581412 | GridSize: 284
Generation 2909 | Revalues: 581614 | GridSize: 284
Generation 2910 | Revalues: 581822 | GridSize: 285
Generation 2911 | Revalues: 582014 | GridSize: 283
Generation 2912 | Revalues: 582218 | GridSize: 281
Generation 2913 | Revalues: 582424 | GridSize: 282
Generation 2914 | Revalues: 582616 | GridSize: 281
Generation 2915 | Revalues: 582804 | GridSize: 281
Generation 2916 | Revalues: 583002 | GridSize: 284
Generation 2917 | Revalues: 583194 | GridSize: 283
Generation 2918 | Revalues: 583408 | GridSize: 283
Generation 2919 | Revalues: 583596 | GridSize: 276
Generation 2920 | Revalues: 583780 | GridSize: 276
Generation 2921 | Revalues: 583976 | GridSize: 274
Generation 2922 | Revalues: 584160 | GridSize: 275
Generation 2923 | Revalues: 584366 | GridSize: 274
Generation 2924 | Revalues: 584568 | GridSize: 275
Generation 2925 | Revalues: 584750 | GridSize: 276
Generation 2926 | Revalues: 584954 | GridSize: 277
Generation 2927 | Revalues: 585132 | GridSize: 278
Generation 2928 | Revalues: 585332 | GridSize: 278
Generation 2929 | Revalues: 585530 | GridSize: 279
Generation 2930 | Revalues: 585740 | GridSize: 280
Generation 2931 | Revalues: 585942 | GridSize: 279
Generation 2932 | Revalues: 586154 | GridSize: 279
Generation 2933 | Revalues: 586378 | GridSize: 275
Generation 2934 | Revalues: 586574 | GridSize: 273
Generation 2935 | Revalues: 586772 | GridSize: 273
Generation 2936 | Revalues: 586952 | GridSize: 273
Generation 2937 | Revalues: 587156 | GridSize: 275
Generation 2938 | Revalues: 587358 | GridSize: 275
Generation 2939 | Revalues: 587564 | GridSize: 275
Generation 2940 | Revalues: 587784 | GridSize: 273
Generation 2941 | Revalues: 587998 | GridSize: 271
Generation 2942 | Revalues: 588172 | GridSize: 272
Generation 2943 | Revalues: 588364 | GridSize: 273
Generation 2944 | Revalues: 588566 | GridSize: 275
Generation 2945 | Revalues: 588764 | GridSize: 273
Generation 2946 | Revalues: 588940 | GridSize: 273
Generation 2947 | Revalues: 589148 | GridSize: 273
Generation 2948 | Revalues: 589346 | GridSize: 273
Generation 2949 | Revalues: 589550 | GridSize: 273
Generation 2950 | Revalues: 589740 | GridSize: 273
Generation 2951 | Revalues: 589924 | GridSize: 274
Generation 2952 | Revalues: 590110 | GridSize: 274
Generation 2953 | Revalues: 590338 | GridSize: 276
Generation 2954 | Revalues: 590546 | GridSize: 275
Generation 2955 | Revalues: 590732 | GridSize: 276
Generation 2956 | Revalues: 590934 | GridSize: 275
Generation 2957 | Revalues: 591140 | GridSize: 276
Generation 2958 | Revalues: 591342 | GridSize: 276
Generation 2959 | Revalues: 591526 | GridSize: 274
Generation 2960 | Revalues: 591754 | GridSize: 274
Generation 2961 | Revalues: 591942 | GridSize: 275
Generation 2962 | Revalues: 592146 | GridSize: 275
Generation 2963 | Revalues: 592366 | GridSize: 274
Generation 2964 | Revalues: 592542 | GridSize: 275
Generation 2965 | Revalues: 592758 | GridSize: 277
Generation 2966 | Revalues: 592964 | GridSize: 278
Generation 2967 | Revalues: 593164 | GridSize: 278
Generation 2968 | Revalues: 593344 | GridSize: 278
Generation 2969 | Revalues: 593558 | GridSize: 279
Generation 2970 | Revalues: 593728 | GridSize: 280
Generation 2971 | Revalues: 593928 | GridSize: 280
Generation 2972 | Revalues: 594126 | GridSize: 281
Generation 2973 | Revalues: 594346 | GridSize: 282
Generation 2974 | Revalues: 594558 | GridSize: 281
Generation 2975 | Revalues: 594734 | GridSize: 279
Generation 2976 | Revalues: 594914 | GridSize: 283
Generation 2977 | Revalues: 595110 | GridSize: 280
Generation 2978 | Revalues: 595316 | GridSize: 280
Generation 2979 | Revalues: 595488 | GridSize: 279
Generation 2980 | Revalues: 595702 | GridSize: 279
Generation 2981 | Revalues: 595914 | GridSize: 280
Generation 2982 | Revalues: 596126 | GridSize: 280
Generation 2983 | Revalues: 596322 | GridSize: 277
Generation 2984 | Revalues: 596504 | GridSize: 277
Generation 2985 | Revalues: 596694 | GridSize: 278
Generation 2986 | Revalues: 596888 | GridSize: 278
Generation 2987 | Revalues: 597094 | GridSize: 278
Generation 2988 | Revalues: 597288 | GridSize: 278
Generation 2989 | Revalues: 597490 | GridSize: 280
Generation 2990 | Revalues: 597696 | GridSize: 280
Generation 2991 | Revalues: 597894 | GridSize: 282
Generation 2992 | Revalues: 598058 | GridSize: 285
Generation 2993 | Revalues: 598258 | GridSize: 284
Generation 2994 | Revalues: 598448 | GridSize: 284
Generation 2995 | Revalues: 598650 | GridSize: 285
Generation 2996 | Revalues: 598842 | GridSize: 283
Generation 2997 | Revalues: 599042 | GridSize: 283
Generation 2998 | Revalues: 599260 | GridSize: 283
Generation 2999 | Revalues: 599472 | GridSize: 283
Generation 3000 | Revalues: 599680 | GridSize: 278
Generation 3001 | Revalues: 599916 | GridSize: 278
Generation 3002 | Revalues: 600098 | GridSize: 276
Generation 3003 | Revalues: 600300 | GridSize: 276
Generation 3004 | Revalues: 600480 | GridSize: 276
Generation 3005 | Revalues: 600668 | GridSize: 276
Generation 3006 | Revalues: 600892 | GridSize: 270
Generation 3007 | Revalues: 601086 | GridSize: 272
Generation 3008 | Revalues: 601308 | GridSize: 271
Generation 3009 | Revalues: 601498 | GridSize: 270
Generation 3010 | Revalues: 601716 | GridSize: 270
Generation 3011 | Revalues: 601936 | GridSize: 270
Generation 3012 | Revalues: 602160 | GridSize: 267
Generation 3013 | Revalues: 602370 | GridSize: 268
Generation 3014 | Revalues: 602610 | GridSize: 266
Generation 3015 | Revalues: 602810 | GridSize: 265
Generation 3016 | Revalues: 602996 | GridSize: 265
Generation 3017 | Revalues: 603190 | GridSize: 265
Generation 3018 | Revalues: 603388 | GridSize: 261
Generation 3019 | Revalues: 603602 | GridSize: 259
Generation 3020 | Revalues: 603800 | GridSize: 262
Generation 3021 | Revalues: 603976 | GridSize: 263
Generation 3022 | Revalues: 604170 | GridSize: 264
Generation 3023 | Revalues: 604358 | GridSize: 265
Generation 3024 | Revalues: 604550 | GridSize: 265
Generation 3025 | Revalues: 604744 | GridSize: 265
Generation 3026 | Revalues: 604944 | GridSize: 265
Generation 3027 | Revalues: 605144 | GridSize: 266
Generation 3028 | Revalues: 605366 | GridSize: 267
Generation 3029 | Revalues: 605564 | GridSize: 266
Generation 3030 | Revalues: 605778 | GridSize: 266
Generation 3031 | Revalues: 605996 | GridSize: 266
Generation 3032 | Revalues: 606184 | GridSize: 265
Generation 3033 | Revalues: 606386 | GridSize: 264
Generation 3034 | Revalues: 606584 | GridSize: 264
Generation 3035 | Revalues: 606796 | GridSize: 264
Generation 3036 | Revalues: 607016 | GridSize: 266
Generation 3037 | Revalues: 607212 | GridSize: 263
Generation 3038 | Revalues: 607420 | GridSize: 264
Generation 3039 | Revalues: 607640 | GridSize: 264
Generation 3040 | Revalues: 607866 | GridSize: 264
Generation 3041 | Revalues: 608074 | GridSize: 264
Generation 3042 | Revalues: 608268 | GridSize: 264
Generation 3043 | Revalues: 608478 | GridSize: 264
Generation 3044 | Revalues: 608678 | GridSize: 264
Generation 3045 | Revalues: 608864 | GridSize: 264
Generation 3046 | Revalues: 609076 | GridSize: 264
Generation 3047 | Revalues: 609290 | GridSize: 263
Generation 3048 | Revalues: 609458 | GridSize: 263
Generation 3049 | Revalues: 609656 | GridSize: 262
Generation 3050 | Revalues: 609878 | GridSize: 262
Generation 3051 | Revalues: 610078 | GridSize: 262
Generation 3052 | Revalues: 610260 | GridSize: 263
Generation 3053 | Revalues: 610464 | GridSize: 265
Generation 3054 | Revalues: 610684 | GridSize: 265
Generation 3055 | Revalues: 610874 | GridSize: 266
Generation 3056 | Revalues: 611056 | GridSize: 267
Generation 3057 | Revalues: 611232 | GridSize: 268
Generation 3058 | Revalues: 611438 | GridSize: 268
Generation 3059 | Revalues: 611650 | GridSize: 269
Generation 3060 | Revalues: 611848 | GridSize: 269
Generation 3061 | Revalues: 612046 | GridSize: 270
Generation 3062 | Revalues: 612244 | GridSize: 270
Generation 3063 | Revalues: 612428 | GridSize: 272
Generation 3064 | Revalues: 612642 | GridSize: 273
Generation 3065 | Revalues: 612852 | GridSize: 274
Generation 3066 | Revalues: 613040 | GridSize: 275
Generation 3067 | Revalues: 613246 | GridSize: 275
Generation 3068 | Revalues: 613446 | GridSize: 273
Generation 3069 | Revalues: 613660 | GridSize: 274
Generation 3070 | Revalues: 613860 | GridSize: 274
Generation 3071 | Revalues: 614042 | GridSize: 272
Generation 3072 | Revalues: 614240 | GridSize: 272
Generation 3073 | Revalues: 614430 | GridSize: 273
Generation 3074 | Revalues: 614634 | GridSize: 272
Generation 3075 | Revalues: 614820 | GridSize: 272
Generation 3076 | Revalues: 615044 | GridSize: 272
Generation 3077 | Revalues: 615262 | GridSize: 273
Generation 3078 | Revalues: 615442 | GridSize: 273
Generation 3079 | Revalues: 615624 | GridSize: 271
Generation 3080 | Revalues: 615826 | GridSize: 273
Generation 3081 | Revalues: 616038 | GridSize: 275
Generation 3082 | Revalues: 616260 | GridSize: 274
Generation 3083 | Revalues: 616466 | GridSize: 274
Generation 3084 | Revalues: 616670 | GridSize: 269
Generation 3085 | Revalues: 616882 | GridSize: 268
Generation 3086 | Revalues: 617066 | GridSize: 268
Generation 3087 | Revalues: 617260 | GridSize: 269
Generation 3088 | Revalues: 617468 | GridSize: 268
Generation 3089 | Revalues: 617680 | GridSize: 270
Generation 3090 | Revalues: 617862 | GridSize: 271
Generation 3091 | Revalues: 618062 | GridSize: 271
Generation 3092 | Revalues: 618324 | GridSize: 272
Generation 3093 | Revalues: 618540 | GridSize: 273
Generation 3094 | Revalues: 618734 | GridSize: 272
Generation 3095 | Revalues: 618942 | GridSize: 265
Generation 3096 | Revalues: 619146 | GridSize: 266
Generation 3097 | Revalues: 619362 | GridSize: 267
Generation 3098 | Revalues: 619566 | GridSize: 268
Generation 3099 | Revalues: 619774 | GridSize: 269
Generation 3100 | Revalues: 619974 | GridSize: 270
Generation 3101 | Revalues: 620178 | GridSize: 269
Generation 3102 | Revalues: 620372 | GridSize: 271
Generation 3103 | Revalues: 620604 | GridSize: 272
Generation 3104 | Revalues: 620832 | GridSize: 272
Generation 3105 | Revalues: 621034 | GridSize: 273
Generation 3106 | Revalues: 621256 | GridSize: 275
Generation 3107 | Revalues: 621456 | GridSize: 275
Generation 3108 | Revalues: 621644 | GridSize: 278
Generation 3109 | Revalues: 621832 | GridSize: 279
Generation 3110 | Revalues: 622042 | GridSize: 280
Generation 3111 | Revalues: 622246 | GridSize: 280
Generation 3112 | Revalues: 622434 | GridSize: 280
Generation 3113 | Revalues: 622638 | GridSize: 280
Generation 3114 | Revalues: 622844 | GridSize: 280
Generation 3115 | Revalues: 623042 | GridSize: 280
Generation 3116 | Revalues: 623268 | GridSize: 281
Generation 3117 | Revalues: 623482 | GridSize: 281
Generation 3118 | Revalues: 623668 | GridSize: 286
Generation 3119 | Revalues: 623870 | GridSize: 286
Generation 3120 | Revalues: 624062 | GridSize: 287
Generation 3121 | Revalues: 624270 | GridSize: 287
Generation 3122 | Revalues: 624484 | GridSize: 286
Generation 3123 | Revalues: 624654 | GridSize: 288
Generation 3124 | Revalues: 624892 | GridSize: 288
Generation 3125 | Revalues: 625108 | GridSize: 290
Generation 3126 | Revalues: 625316 | GridSize: 291
Generation 3127 | Revalues: 625494 | GridSize: 291
Generation 3128 | Revalues: 625676 | GridSize: 291
Generation 3129 | Revalues: 625868 | GridSize: 291
Generation 3130 | Revalues: 626058 | GridSize: 291
Generation 3131 | Revalues: 626268 | GridSize: 291
Generation 3132 | Revalues: 626482 | GridSize: 291
Generation 3133 | Revalues: 626670 | GridSize: 290
Generation 3134 | Revalues: 626876 | GridSize: 292
Generation 3135 | Revalues: 627052 | GridSize: 293
Generation 3136 | Revalues: 627242 | GridSize: 293
Generation 3137 | Revalues: 627434 | GridSize: 294
Generation 3138 | Revalues: 627640 | GridSize: 294
Generation 3139 | Revalues: 627848 | GridSize: 295
Generation 3140 | Revalues: 628040 | GridSize: 294
Generation 3141 | Revalues: 628258 | GridSize: 293
Generation 3142 | Revalues: 628442 | GridSize: 294
Generation 3143 | Revalues: 628640 | GridSize: 296
Generation 3144 | Revalues: 628846 | GridSize: 298
Generation 3145 | Revalues: 629028 | GridSize: 297
Generation 3146 | Revalues: 629238 | GridSize: 298
Generation 3147 | Revalues: 629414 | GridSize: 298
Generation 3148 | Revalues: 629628 | GridSize: 298
Generation 3149 | Revalues: 629826 | GridSize: 297
Generation 3150 | Revalues: 630012 | GridSize: 298
Generation 3151 | Revalues: 630214 | GridSize: 299
Generation 3152 | Revalues: 630418 | GridSize: 298
Generation 3153 | Revalues: 630620 | GridSize: 298
Generation 3154 | Revalues: 630798 | GridSize: 297
Generation 3155 | Revalues: 630994 | GridSize: 299
Generation 3156 | Revalues: 631194 | GridSize: 299
Generation 3157 | Revalues: 631410 | GridSize: 299
Generation 3158 | Revalues: 631588 | GridSize: 299
Generation 3159 | Revalues: 631814 | GridSize: 299
Generation 3160 | Revalues: 632008 | GridSize: 299
Generation 3161 | Revalues: 632224 | GridSize: 299
Generation 3162 | Revalues: 632428 | GridSize: 300
Generation 3163 | Revalues: 632620 | GridSize: 298
Generation 3164 | Revalues: 632834 | GridSize: 298
Generation 3165 | Revalues: 633036 | GridSize: 290
Generation 3166 | Revalues: 633224 | GridSize: 289
Generation 3167 | Revalues: 633406 | GridSize: 290
Generation 3168 | Revalues: 633594 | GridSize: 291
Generation 3169 | Revalues: 633794 | GridSize: 290
Generation 3170 | Revalues: 633986 | GridSize: 290
Generation 3171 | Revalues: 634206 | GridSize: 292
Generation 3172 | Revalues: 634402 | GridSize: 292
Generation 3173 | Revalues: 634592 | GridSize: 292
Generation 3174 | Revalues: 634790 | GridSize: 293
Generation 3175 | Revalues: 634984 | GridSize: 291
Generation 3176 | Revalues: 635196 | GridSize: 289
Generation 3177 | Revalues: 635406 | GridSize: 291
Generation 3178 | Revalues: 635598 | GridSize: 291
Generation 3179 | Revalues: 635808 | GridSize: 292
Generation 3180 | Revalues: 635996 | GridSize: 291
Generation 3181 | Revalues: 636166 | GridSize: 291
