Generation 0 | Revalues: 100 | GridSize: 5
Generation 2293 | Revalues: 504506 | GridSize: 117
Generation 2294 | Revalues: 504744 | GridSize: 117
Generation 2295 | Revalues: 504980 | GridSize: 117
Generation 2296 | Revalues: 505200 | GridSize: 117
Generation 2297 | Revalues: 505416 | GridSize: 118
Generation 2298 | Revalues: 505622 | GridSize: 118
Generation 2299 | Revalues: 505834 | GridSize: 118
Generation 2300 | Revalues: 506072 | GridSize: 118
Generation 2301 | Revalues: 506286 | GridSize: 118
Generation 2302 | Revalues: 506510 | GridSize: 118
Generation 2303 | Revalues: 506716 | GridSize: 118
Generation 2304 | Revalues: 506924 | GridSize: 118
Generation 2305 | Revalues: 507140 | GridSize: 119
Generation 2306 | Revalues: 507376 | GridSize: 119
Generation 2307 | Revalues: 507606 | GridSize: 119
Generation 2308 | Revalues: 507808 | GridSize: 119
Generation 2309 | Revalues: 508006 | GridSize: 119
Generation 2310 | Revalues: 508196 | GridSize: 119
Generation 2311 | Revalues: 508402 | GridSize: 118
Generation 2312 | Revalues: 508626 | GridSize: 118
Generation 2313 | Revalues: 508830 | GridSize: 118
Generation 2314 | Revalues: 509024 | GridSize: 118
Generation 2315 | Revalues: 509236 | GridSize: 118
Generation 2316 | Revalues: 509480 | GridSize: 118
Generation 2317 | Revalues: 509690 | GridSize: 118
Generation 2318 | Revalues: 509924 | GridSize: 118
Generation 2319 | Revalues: 510140 | GridSize: 118
Generation 2320 | Revalues: 510352 | GridSize: 119
Generation 2321 | Revalues: 510564 | GridSize: 119
Generation 2322 | Revalues: 510784 | GridSize: 119
Generation 2323 | Revalues: 511000 | GridSize: 119
Generation 2324 | Revalues: 511244 | GridSize: 119
Generation 2325 | Revalues: 511444 | GridSize: 119
Generation 2326 | Revalues: 511668 | GridSize: 119
Generation 2327 | Revalues: 511898 | GridSize: 119
Generation 2328 | Revalues: 512138 | GridSize: 119
Generation 2329 | Revalues: 512364 | GridSize: 119
Generation 2330 | Revalues: 512564 | GridSize: 119
Generation 2331 | Revalues: 512792 | GridSize: 119
Generation 2332 | Revalues: 512998 | GridSize: 119
Generation 2333 | Revalues: 513224 | GridSize: 119
Generation 2334 | Revalues: 513444 | GridSize: 119
Generation 2335 | Revalues: 513682 | GridSize: 119
Generation 2336 | Revalues: 513896 | GridSize: 120
Generation 2337 | Revalues: 514112 | GridSize: 120
Generation 2338 | Revalues: 514322 | GridSize: 120
Generation 2339 | Revalues: 514536 | GridSize: 120
Generation 2340 | Revalues: 514780 | GridSize: 119
Generation 2341 | Revalues: 515010 | GridSize: 119
Generation 2342 | Revalues: 515222 | GridSize: 119
Generation 2343 | Revalues: 515442 | GridSize: 117
Generation 2344 | Revalues: 515656 | GridSize: 117
Generation 2345 | Revalues: 515880 | GridSize: 118
Generation 2346 | Revalues: 516088 | GridSize: 118
Generation 2347 | Revalues: 516298 | GridSize: 118
Generation 2348 | Revalues: 516516 | GridSize: 118
Generation 2349 | Revalues: 516746 | GridSize: 118
Generation 2350 | Revalues: 516960 | GridSize: 118
Generation 2351 | Revalues: 517188 | GridSize: 118
Generation 2352 | Revalues: 517414 | GridSize: 118
Generation 2353 | Revalues: 517636 | GridSize: 118
Generation 2354 | Revalues: 517854 | GridSize: 118
Generation 2355 | Revalues: 518082 | GridSize: 118
Generation 2356 | Revalues: 518292 | GridSize: 118
Generation 2357 | Revalues: 518508 | GridSize: 118
Generation 2358 | Revalues: 518722 | GridSize: 118
Generation 2359 | Revalues: 518932 | GridSize: 118
Generation 2360 | Revalues: 519158 | GridSize: 118
Generation 2361 | Revalues: 519360 | GridSize: 118
Generation 2362 | Revalues: 519582 | GridSize: 118
Generation 2363 | Revalues: 519808 | GridSize: 118
Generation 2364 | Revalues: 520032 | GridSize: 118
Generation 2365 | Revalues: 520254 | GridSize: 118
Generation 2366 | Revalues: 520510 | GridSize: 118
Generation 2367 | Revalues: 520724 | GridSize: 118
Generation 2368 | Revalues: 520926 | GridSize: 118
Generation 2369 | Revalues: 521122 | GridSize: 118
Generation 2370 | Revalues: 521342 | GridSize: 118
Generation 2371 | Revalues: 521562 | GridSize: 118
Generation 2372 | Revalues: 521790 | GridSize: 118
Generation 2373 | Revalues: 522000 | GridSize: 118
Generation 2374 | Revalues: 522218 | GridSize: 118
Generation 2375 | Revalues: 522438 | GridSize: 118
Generation 2376 | Revalues: 522678 | GridSize: 118
Generation 2377 | Revalues: 522888 | GridSize: 119
Generation 2378 | Revalues: 523094 | GridSize: 119
Generation 2379 | Revalues: 523336 | GridSize: 119
Generation 2380 | Revalues: 523550 | GridSize: 119
Generation 2381 | Revalues: 523768 | GridSize: 119
Generation 2382 | Revalues: 523970 | GridSize: 119
Generation 2383 | Revalues: 524186 | GridSize: 119
Generation 2384 | Revalues: 524408 | GridSize: 119
Generation 2385 | Revalues: 524614 | GridSize: 119
Generation 2386 | Revalues: 524832 | GridSize: 119
Generation 2387 | Revalues: 525074 | GridSize: 119
Generation 2388 | Revalues: 525294 | GridSize: 120
Generation 2389 | Revalues: 525548 | GridSize: 120
Generation 2390 | Revalues: 525756 | GridSize: 120
Generation 2391 | Revalues: 525964 | GridSize: 120
Generation 2392 | Revalues: 526194 | GridSize: 120
Generation 2393 | Revalues: 526424 | GridSize: 120
Generation 2394 | Revalues: 526670 | GridSize: 121
Generation 2395 | Revalues: 526854 | GridSize: 121
Generation 2396 | Revalues: 527052 | GridSize: 121
Generation 2397 | Revalues: 527262 | GridSize: 122
Generation 2398 | Revalues: 527502 | GridSize: 122
Generation 2399 | Revalues: 527696 | GridSize: 122
Generation 2400 | Revalues: 527936 | GridSize: 122
Generation 2401 | Revalues: 528142 | GridSize: 121
Generation 2402 | Revalues: 528360 | GridSize: 121
Generation 2403 | Revalues: 528554 | GridSize: 121
Generation 2404 | Revalues: 528778 | GridSize: 121
Generation 2405 | Revalues: 529006 | GridSize: 121
Generation 2406 | Revalues: 529254 | GridSize: 121
Generation 2407 | Revalues: 529440 | GridSize: 121
Generation 2408 | Revalues: 529666 | GridSize: 121
Generation 2409 | Revalues: 529882 | GridSize: 121
Generation 2410 | Revalues: 530094 | GridSize: 121
Generation 2411 | Revalues: 530292 | GridSize: 121
Generation 2412 | Revalues: 530524 | GridSize: 121
Generation 2413 | Revalues: 530742 | GridSize: 121
Generation 2414 | Revalues: 530974 | GridSize: 121
Generation 2415 | Revalues: 531172 | GridSize: 121
Generation 2416 | Revalues: 531382 | GridSize: 121
Generation 2417 | Revalues: 531592 | GridSize: 121
Generation 2418 | Revalues: 531804 | GridSize: 121
Generation 2419 | Revalues: 532008 | GridSize: 121
Generation 2420 | Revalues: 532196 | GridSize: 121
Generation 2421 | Revalues: 532418 | GridSize: 121
Generation 2422 | Revalues: 532636 | GridSize: 121
Generation 2423 | Revalues: 532856 | GridSize: 121
Generation 2424 | Revalues: 533072 | GridSize: 121
Generation 2425 | Revalues: 533314 | GridSize: 121
Generation 2426 | Revalues: 533552 | GridSize: 121
Generation 2427 | Revalues: 533778 | GridSize: 121
Generation 2428 | Revalues: 533978 | GridSize: 121
Generation 2429 | Revalues: 534190 | GridSize: 121
Generation 2430 | Revalues: 534412 | GridSize: 121
Generation 2431 | Revalues: 534636 | GridSize: 121
Generation 2432 | Revalues: 534878 | GridSize: 121
Generation 2433 | Revalues: 535124 | GridSize: 121
Generation 2434 | Revalues: 535336 | GridSize: 121
Generation 2435 | Revalues: 535558 | GridSize: 121
Generation 2436 | Revalues: 535790 | GridSize: 121
Generation 2437 | Revalues: 536012 | GridSize: 121
Generation 2438 | Revalues: 536232 | GridSize: 122
Generation 2439 | Revalues: 536468 | GridSize: 122
Generation 2440 | Revalues: 536708 | GridSize: 122
Generation 2441 | Revalues: 536930 | GridSize: 122
Generation 2442 | Revalues: 537154 | GridSize: 122
Generation 2443 | Revalues: 537382 | GridSize: 122
Generation 2444 | Revalues: 537582 | GridSize: 122
Generation 2445 | Revalues: 537830 | GridSize: 122
Generation 2446 | Revalues: 538070 | GridSize: 122
Generation 2447 | Revalues: 538300 | GridSize: 122
Generation 2448 | Revalues: 538522 | GridSize: 123
Generation 2449 | Revalues: 538746 | GridSize: 122
Generation 2450 | Revalues: 538958 | GridSize: 121
Generation 2451 | Revalues: 539192 | GridSize: 123
Generation 2452 | Revalues: 539414 | GridSize: 123
Generation 2453 | Revalues: 539646 | GridSize: 124
Generation 2454 | Revalues: 539850 | GridSize: 124
Generation 2455 | Revalues: 540076 | GridSize: 124
Generation 2456 | Revalues: 540286 | GridSize: 124
Generation 2457 | Revalues: 540504 | GridSize: 124
Generation 2458 | Revalues: 540720 | GridSize: 124
Generation 2459 | Revalues: 540930 | GridSize: 124
Generation 2460 | Revalues: 541118 | GridSize: 124
Generation 2461 | Revalues: 541326 | GridSize: 124
Generation 2462 | Revalues: 541562 | GridSize: 124
Generation 2463 | Revalues: 541776 | GridSize: 124
Generation 2464 | Revalues: 541990 | GridSize: 124
Generation 2465 | Revalues: 542208 | GridSize: 124
Generation 2466 | Revalues: 542406 | GridSize: 124
Generation 2467 | Revalues: 542610 | GridSize: 124
Generation 2468 | Revalues: 542822 | GridSize: 124
Generation 2469 | Revalues: 543048 | GridSize: 124
Generation 2470 | Revalues: 543278 | GridSize: 125
Generation 2471 | Revalues: 543500 | GridSize: 125
Generation 2472 | Revalues: 543714 | GridSize: 125
Generation 2473 | Revalues: 543934 | GridSize: 125
Generation 2474 | Revalues: 544154 | GridSize: 125
Generation 2475 | Revalues: 544376 | GridSize: 125
Generation 2476 | Revalues: 544572 | GridSize: 125
Generation 2477 | Revalues: 544776 | GridSize: 125
Generation 2478 | Revalues: 544978 | GridSize: 125
Generation 2479 | Revalues: 545202 | GridSize: 125
Generation 2480 | Revalues: 545430 | GridSize: 125
Generation 2481 | Revalues: 545662 | GridSize: 125
Generation 2482 | Revalues: 545882 | GridSize: 125
Generation 2483 | Revalues: 546108 | GridSize: 125
Generation 2484 | Revalues: 546340 | GridSize: 125
Generation 2485 | Revalues: 546542 | GridSize: 126
Generation 2486 | Revalues: 546764 | GridSize: 126
Generation 2487 | Revalues: 547012 | GridSize: 126
Generation 2488 | Revalues: 547232 | GridSize: 126
Generation 2489 | Revalues: 547450 | GridSize: 126
Generation 2490 | Revalues: 547680 | GridSize: 126
Generation 2491 | Revalues: 547914 | GridSize: 126
Generation 2492 | Revalues: 548110 | GridSize: 126
Generation 2493 | Revalues: 548328 | GridSize: 126
Generation 2494 | Revalues: 548558 | GridSize: 126
Generation 2495 | Revalues: 548768 | GridSize: 126
Generation 2496 | Revalues: 548984 | GridSize: 126
Generation 2497 | Revalues: 549226 | GridSize: 126
Generation 2498 | Revalues: 549494 | GridSize: 126
Generation 2499 | Revalues: 549706 | GridSize: 127
Generation 2500 | Revalues: 549906 | GridSize: 127
Generation 2501 | Revalues: 550136 | GridSize: 127
Generation 2502 | Revalues: 550340 | GridSize: 128
Generation 2503 | Revalues: 550552 | GridSize: 128
Generation 2504 | Revalues: 550770 | GridSize: 127
Generation 2505 | Revalues: 551004 | GridSize: 127
Generation 2506 | Revalues: 551226 | GridSize: 127
Generation 2507 | Revalues: 551422 | GridSize: 128
Generation 2508 | Revalues: 551642 | GridSize: 128
Generation 2509 | Revalues: 551848 | GridSize: 128
Generation 2510 | Revalues: 552076 | GridSize: 128
Generation 2511 | Revalues: 552304 | GridSize: 128
Generation 2512 | Revalues: 552508 | GridSize: 128
Generation 2513 | Revalues: 552746 | GridSize: 128
Generation 2514 | Revalues: 552974 | GridSize: 128
Generation 2515 | Revalues: 553200 | GridSize: 128
Generation 2516 | Revalues: 553448 | GridSize: 128
Generation 2517 | Revalues: 553668 | GridSize: 128
Generation 2518 | Revalues: 553870 | GridSize: 128
Generation 2519 | Revalues: 554070 | GridSize: 128
Generation 2520 | Revalues: 554292 | GridSize: 128
Generation 2521 | Revalues: 554526 | GridSize: 128
Generation 2522 | Revalues: 554738 | GridSize: 128
Generation 2523 | Revalues: 554972 | GridSize: 128
Generation 2524 | Revalues: 555198 | GridSize: 128
Generation 2525 | Revalues: 555414 | GridSize: 128
Generation 2526 | Revalues: 555620 | GridSize: 128
Generation 2527 | Revalues: 555836 | GridSize: 128
Generation 2528 | Revalues: 556034 | GridSize: 128
Generation 2529 | Revalues: 556252 | GridSize: 128
Generation 2530 | Revalues: 556452 | GridSize: 129
Generation 2531 | Revalues: 556678 | GridSize: 129
Generation 2532 | Revalues: 556908 | GridSize: 129
Generation 2533 | Revalues: 557112 | GridSize: 129
Generation 2534 | Revalues: 557336 | GridSize: 129
Generation 2535 | Revalues: 557578 | GridSize: 129
Generation 2536 | Revalues: 557778 | GridSize: 129
Generation 2537 | Revalues: 558002 | GridSize: 129
Generation 2538 | Revalues: 558204 | GridSize: 130
Generation 2539 | Revalues: 558428 | GridSize: 130
Generation 2540 | Revalues: 558644 | GridSize: 130
Generation 2541 | Revalues: 558878 | GridSize: 130
Generation 2542 | Revalues: 559096 | GridSize: 130
Generation 2543 | Revalues: 559328 | GridSize: 130
Generation 2544 | Revalues: 559536 | GridSize: 130
Generation 2545 | Revalues: 559736 | GridSize: 130
Generation 2546 | Revalues: 559966 | GridSize: 130
Generation 2547 | Revalues: 560198 | GridSize: 130
Generation 2548 | Revalues: 560412 | GridSize: 130
Generation 2549 | Revalues: 560620 | GridSize: 130
Generation 2550 | Revalues: 560860 | GridSize: 130
Generation 2551 | Revalues: 561092 | GridSize: 130
Generation 2552 | Revalues: 561320 | GridSize: 130
Generation 2553 | Revalues: 561544 | GridSize: 128
Generation 2554 | Revalues: 561764 | GridSize: 129
Generation 2555 | Revalues: 561966 | GridSize: 129
Generation 2556 | Revalues: 562180 | GridSize: 129
Generation 2557 | Revalues: 562390 | GridSize: 129
Generation 2558 | Revalues: 562592 | GridSize: 129
Generation 2559 | Revalues: 562788 | GridSize: 129
Generation 2560 | Revalues: 563004 | GridSize: 129
Generation 2561 | Revalues: 563216 | GridSize: 129
Generation 2562 | Revalues: 563442 | GridSize: 129
Generation 2563 | Revalues: 563668 | GridSize: 129
Generation 2564 | Revalues: 563882 | GridSize: 129
Generation 2565 | Revalues: 564098 | GridSize: 129
Generation 2566 | Revalues: 564340 | GridSize: 129
Generation 2567 | Revalues: 564574 | GridSize: 129
Generation 2568 | Revalues: 564768 | GridSize: 129
Generation 2569 | Revalues: 564996 | GridSize: 129
Generation 2570 | Revalues: 565196 | GridSize: 129
Generation 2571 | Revalues: 565392 | GridSize: 129
Generation 2572 | Revalues: 565616 | GridSize: 129
Generation 2573 | Revalues: 565830 | GridSize: 129
Generation 2574 | Revalues: 566064 | GridSize: 129
Generation 2575 | Revalues: 566276 | GridSize: 129
Generation 2576 | Revalues: 566496 | GridSize: 130
Generation 2577 | Revalues: 566736 | GridSize: 130
Generation 2578 | Revalues: 566968 | GridSize: 130
Generation 2579 | Revalues: 567180 | GridSize: 130
Generation 2580 | Revalues: 567400 | GridSize: 130
Generation 2581 | Revalues: 567630 | GridSize: 130
Generation 2582 | Revalues: 567848 | GridSize: 130
Generation 2583 | Revalues: 568062 | GridSize: 130
Generation 2584 | Revalues: 568252 | GridSize: 130
Generation 2585 | Revalues: 568468 | GridSize: 130
Generation 2586 | Revalues: 568696 | GridSize: 130
Generation 2587 | Revalues: 568898 | GridSize: 130
Generation 2588 | Revalues: 569136 | GridSize: 131
Generation 2589 | Revalues: 569374 | GridSize: 131
Generation 2590 | Revalues: 569580 | GridSize: 131
Generation 2591 | Revalues: 569810 | GridSize: 131
Generation 2592 | Revalues: 570036 | GridSize: 131
Generation 2593 | Revalues: 570258 | GridSize: 131
Generation 2594 | Revalues: 570484 | GridSize: 131
Generation 2595 | Revalues: 570698 | GridSize: 131
Generation 2596 | Revalues: 570896 | GridSize: 131
Generation 2597 | Revalues: 571120 | GridSize: 131
Generation 2598 | Revalues: 571338 | GridSize: 131
Generation 2599 | Revalues: 571572 | GridSize: 131
Generation 2600 | Revalues: 571796 | GridSize: 131
Generation 2601 | Revalues: 572004 | GridSize: 131
Generation 2602 | Revalues: 572218 | GridSize: 131
Generation 2603 | Revalues: 572426 | GridSize: 131
Generation 2604 | Revalues: 572646 | GridSize: 131
Generation 2605 | Revalues: 572856 | GridSize: 131
Generation 2606 | Revalues: 573070 | GridSize: 131
Generation 2607 | Revalues: 573298 | GridSize: 131
Generation 2608 | Revalues: 573524 | GridSize: 131
Generation 2609 | Revalues: 573726 | GridSize: 131
Generation 2610 | Revalues: 573956 | GridSize: 131
Generation 2611 | Revalues: 574170 | GridSize: 131
Generation 2612 | Revalues: 574394 | GridSize: 131
Generation 2613 | Revalues: 574626 | GridSize: 131
Generation 2614 | Revalues: 574826 | GridSize: 131
Generation 2615 | Revalues: 575048 | GridSize: 129
Generation 2616 | Revalues: 575240 | GridSize: 129
Generation 2617 | Revalues: 575444 | GridSize: 129
Generation 2618 | Revalues: 575640 | GridSize: 129
Generation 2619 | Revalues: 575866 | GridSize: 129
Generation 2620 | Revalues: 576082 | GridSize: 129
Generation 2621 | Revalues: 576314 | GridSize: 129
Generation 2622 | Revalues: 576526 | GridSize: 128
Generation 2623 | Revalues: 576734 | GridSize: 128
Generation 2624 | Revalues: 576964 | GridSize: 128
Generation 2625 | Revalues: 577194 | GridSize: 128
Generation 2626 | Revalues: 577404 | GridSize: 128
Generation 2627 | Revalues: 577620 | GridSize: 128
Generation 2628 | Revalues: 577844 | GridSize: 129
Generation 2629 | Revalues: 578074 | GridSize: 129
Generation 2630 | Revalues: 578302 | GridSize: 129
Generation 2631 | Revalues: 578528 | GridSize: 129
Generation 2632 | Revalues: 578744 | GridSize: 129
Generation 2633 | Revalues: 578960 | GridSize: 129
Generation 2634 | Revalues: 579144 | GridSize: 130
Generation 2635 | Revalues: 579372 | GridSize: 130
Generation 2636 | Revalues: 579592 | GridSize: 130
Generation 2637 | Revalues: 579820 | GridSize: 131
Generation 2638 | Revalues: 580042 | GridSize: 131
Generation 2639 | Revalues: 580250 | GridSize: 131
Generation 2640 | Revalues: 580478 | GridSize: 131
Generation 2641 | Revalues: 580698 | GridSize: 131
Generation 2642 | Revalues: 580918 | GridSize: 131
Generation 2643 | Revalues: 581148 | GridSize: 131
Generation 2644 | Revalues: 581372 | GridSize: 131
Generation 2645 | Revalues: 581598 | GridSize: 131
Generation 2646 | Revalues: 581812 | GridSize: 131
Generation 2647 | Revalues: 582008 | GridSize: 129
Generation 2648 | Revalues: 582240 | GridSize: 129
Generation 2649 | Revalues: 582434 | GridSize: 129
Generation 2650 | Revalues: 582628 | GridSize: 129
Generation 2651 | Revalues: 582828 | GridSize: 129
Generation 2652 | Revalues: 583064 | GridSize: 129
Generation 2653 | Revalues: 583308 | GridSize: 129
Generation 2654 | Revalues: 583516 | GridSize: 129
Generation 2655 | Revalues: 583750 | GridSize: 128
Generation 2656 | Revalues: 583960 | GridSize: 128
Generation 2657 | Revalues: 584156 | GridSize: 128
Generation 2658 | Revalues: 584362 | GridSize: 128
Generation 2659 | Revalues: 584572 | GridSize: 128
Generation 2660 | Revalues: 584760 | GridSize: 128
Generation 2661 | Revalues: 584990 | GridSize: 128
Generation 2662 | Revalues: 585212 | GridSize: 128
Generation 2663 | Revalues: 585416 | GridSize: 128
Generation 2664 | Revalues: 585636 | GridSize: 128
Generation 2665 | Revalues: 585868 | GridSize: 128
Generation 2666 | Revalues: 586080 | GridSize: 128
Generation 2667 | Revalues: 586318 | GridSize: 128
Generation 2668 | Revalues: 586540 | GridSize: 128
Generation 2669 | Revalues: 586776 | GridSize: 128
Generation 2670 | Revalues: 587000 | GridSize: 128
Generation 2671 | Revalues: 587248 | GridSize: 128
Generation 2672 | Revalues: 587470 | GridSize: 128
Generation 2673 | Revalues: 587688 | GridSize: 128
Generation 2674 | Revalues: 587886 | GridSize: 128
Generation 2675 | Revalues: 588126 | GridSize: 128
Generation 2676 | Revalues: 588350 | GridSize: 128
Generation 2677 | Revalues: 588578 | GridSize: 126
Generation 2678 | Revalues: 588804 | GridSize: 126
Generation 2679 | Revalues: 589036 | GridSize: 126
Generation 2680 | Revalues: 589264 | GridSize: 126
Generation 2681 | Revalues: 589496 | GridSize: 126
Generation 2682 | Revalues: 589722 | GridSize: 126
Generation 2683 | Revalues: 589920 | GridSize: 126
Generation 2684 | Revalues: 590124 | GridSize: 126
Generation 2685 | Revalues: 590342 | GridSize: 126
Generation 2686 | Revalues: 590560 | GridSize: 127
Generation 2687 | Revalues: 590794 | GridSize: 127
Generation 2688 | Revalues: 591016 | GridSize: 128
Generation 2689 | Revalues: 591238 | GridSize: 128
Generation 2690 | Revalues: 591466 | GridSize: 128
Generation 2691 | Revalues: 591694 | GridSize: 128
Generation 2692 | Revalues: 591898 | GridSize: 128
Generation 2693 | Revalues: 592124 | GridSize: 128
Generation 2694 | Revalues: 592344 | GridSize: 128
Generation 2695 | Revalues: 592546 | GridSize: 128
Generation 2696 | Revalues: 592778 | GridSize: 128
Generation 2697 | Revalues: 593002 | GridSize: 128
Generation 2698 | Revalues: 593210 | GridSize: 128
Generation 2699 | Revalues: 593460 | GridSize: 128
Generation 2700 | Revalues: 593684 | GridSize: 128
Generation 2701 | Revalues: 593916 | GridSize: 128
Generation 2702 | Revalues: 594150 | GridSize: 128
Generation 2703 | Revalues: 594390 | GridSize: 128
Generation 2704 | Revalues: 594626 | GridSize: 128
Generation 2705 | Revalues: 594840 | GridSize: 128
Generation 2706 | Revalues: 595064 | GridSize: 128
Generation 2707 | Revalues: 595306 | GridSize: 128
Generation 2708 | Revalues: 595474 | GridSize: 128
Generation 2709 | Revalues: 595706 | GridSize: 128
Generation 2710 | Revalues: 595948 | GridSize: 128
Generation 2711 | Revalues: 596162 | GridSize: 128
Generation 2712 | Revalues: 596368 | GridSize: 128
Generation 2713 | Revalues: 596588 | GridSize: 128
Generation 2714 | Revalues: 596810 | GridSize: 128
Generation 2715 | Revalues: 597038 | GridSize: 128
Generation 2716 | Revalues: 597230 | GridSize: 128
Generation 2717 | Revalues: 597460 | GridSize: 129
Generation 2718 | Revalues: 597698 | GridSize: 129
Generation 2719 | Revalues: 597908 | GridSize: 129
Generation 2720 | Revalues: 598122 | GridSize: 129
Generation 2721 | Revalues: 598360 | GridSize: 129
Generation 2722 | Revalues: 598584 | GridSize: 129
Generation 2723 | Revalues: 598806 | GridSize: 129
Generation 2724 | Revalues: 599032 | GridSize: 129
Generation 2725 | Revalues: 599226 | GridSize: 129
Generation 2726 | Revalues: 599436 | GridSize: 129
Generation 2727 | Revalues: 599662 | GridSize: 129
Generation 2728 | Revalues: 599900 | GridSize: 129
Generation 2729 | Revalues: 600108 | GridSize: 129
Generation 2730 | Revalues: 600326 | GridSize: 129
Generation 2731 | Revalues: 600518 | GridSize: 129
Generation 2732 | Revalues: 600732 | GridSize: 129
Generation 2733 | Revalues: 600946 | GridSize: 129
Generation 2734 | Revalues: 601170 | GridSize: 129
Generation 2735 | Revalues: 601384 | GridSize: 129
Generation 2736 | Revalues: 601608 | GridSize: 129
Generation 2737 | Revalues: 601846 | GridSize: 129
Generation 2738 | Revalues: 602078 | GridSize: 129
Generation 2739 | Revalues: 602296 | GridSize: 129
Generation 2740 | Revalues: 602508 | GridSize: 129
Generation 2741 | Revalues: 602726 | GridSize: 129
Generation 2742 | Revalues: 602930 | GridSize: 129
Generation 2743 | Revalues: 603174 | GridSize: 129
Generation 2744 | Revalues: 603378 | GridSize: 129
Generation 2745 | Revalues: 603606 | GridSize: 129
Generation 2746 | Revalues: 603832 | GridSize: 129
Generation 2747 | Revalues: 604052 | GridSize: 129
Generation 2748 | Revalues: 604260 | GridSize: 130
Generation 2749 | Revalues: 604484 | GridSize: 130
Generation 2750 | Revalues: 604700 | GridSize: 131
Generation 2751 | Revalues: 604928 | GridSize: 131
Generation 2752 | Revalues: 605172 | GridSize: 131
Generation 2753 | Revalues: 605390 | GridSize: 131
Generation 2754 | Revalues: 605624 | GridSize: 131
Generation 2755 | Revalues: 605850 | GridSize: 131
Generation 2756 | Revalues: 606054 | GridSize: 131
Generation 2757 | Revalues: 606268 | GridSize: 132
Generation 2758 | Revalues: 606524 | GridSize: 132
Generation 2759 | Revalues: 606754 | GridSize: 132
Generation 2760 | Revalues: 607000 | GridSize: 132
Generation 2761 | Revalues: 607238 | GridSize: 132
Generation 2762 | Revalues: 607470 | GridSize: 132
Generation 2763 | Revalues: 607668 | GridSize: 132
Generation 2764 | Revalues: 607888 | GridSize: 132
Generation 2765 | Revalues: 608094 | GridSize: 132
Generation 2766 | Revalues: 608304 | GridSize: 132
Generation 2767 | Revalues: 608544 | GridSize: 132
Generation 2768 | Revalues: 608750 | GridSize: 132
Generation 2769 | Revalues: 608968 | GridSize: 132
Generation 2770 | Revalues: 609196 | GridSize: 132
Generation 2771 | Revalues: 609428 | GridSize: 132
Generation 2772 | Revalues: 609658 | GridSize: 132
Generation 2773 | Revalues: 609880 | GridSize: 132
Generation 2774 | Revalues: 610102 | GridSize: 132
Generation 2775 | Revalues: 610320 | GridSize: 132
Generation 2776 | Revalues: 610530 | GridSize: 133
Generation 2777 | Revalues: 610752 | GridSize: 133
Generation 2778 | Revalues: 610968 | GridSize: 133
Generation 2779 | Revalues: 611182 | GridSize: 133
Generation 2780 | Revalues: 611402 | GridSize: 133
Generation 2781 | Revalues: 611632 | GridSize: 133
Generation 2782 | Revalues: 611848 | GridSize: 133
Generation 2783 | Revalues: 612076 | GridSize: 133
Generation 2784 | Revalues: 612304 | GridSize: 133
Generation 2785 | Revalues: 612538 | GridSize: 133
Generation 2786 | Revalues: 612770 | GridSize: 134
Generation 2787 | Revalues: 613014 | GridSize: 134
Generation 2788 | Revalues: 613262 | GridSize: 134
Generation 2789 | Revalues: 613476 | GridSize: 134
Generation 2790 | Revalues: 613690 | GridSize: 134
Generation 2791 | Revalues: 613920 | GridSize: 134
Generation 2792 | Revalues: 614110 | GridSize: 134
Generation 2793 | Revalues: 614342 | GridSize: 134
Generation 2794 | Revalues: 614554 | GridSize: 134
Generation 2795 | Revalues: 614788 | GridSize: 134
Generation 2796 | Revalues: 614998 | GridSize: 134
Generation 2797 | Revalues: 615198 | GridSize: 134
Generation 2798 | Revalues: 615416 | GridSize: 134
Generation 2799 | Revalues: 615638 | GridSize: 134
Generation 2800 | Revalues: 615844 | GridSize: 134
Generation 2801 | Revalues: 616084 | GridSize: 134
Generation 2802 | Revalues: 616314 | GridSize: 134
Generation 2803 | Revalues: 616544 | GridSize: 135
Generation 2804 | Revalues: 616766 | GridSize: 135
Generation 2805 | Revalues: 617016 | GridSize: 135
Generation 2806 | Revalues: 617246 | GridSize: 135
Generation 2807 | Revalues: 617474 | GridSize: 135
Generation 2808 | Revalues: 617690 | GridSize: 135
Generation 2809 | Revalues: 617898 | GridSize: 135
Generation 2810 | Revalues: 618110 | GridSize: 135
Generation 2811 | Revalues: 618334 | GridSize: 135
Generation 2812 | Revalues: 618546 | GridSize: 135
Generation 2813 | Revalues: 618776 | GridSize: 135
Generation 2814 | Revalues: 618990 | GridSize: 135
Generation 2815 | Revalues: 619212 | GridSize: 135
Generation 2816 | Revalues: 619438 | GridSize: 135
Generation 2817 | Revalues: 619654 | GridSize: 135
Generation 2818 | Revalues: 619864 | GridSize: 135
Generation 2819 | Revalues: 620102 | GridSize: 135
Generation 2820 | Revalues: 620314 | GridSize: 135
Generation 2821 | Revalues: 620522 | GridSize: 136
Generation 2822 | Revalues: 620720 | GridSize: 136
Generation 2823 | Revalues: 620930 | GridSize: 134
Generation 2824 | Revalues: 621158 | GridSize: 134
Generation 2825 | Revalues: 621390 | GridSize: 134
Generation 2826 | Revalues: 621590 | GridSize: 134
Generation 2827 | Revalues: 621814 | GridSize: 134
Generation 2828 | Revalues: 622022 | GridSize: 134
Generation 2829 | Revalues: 622254 | GridSize: 134
