Generation 0 | Revalues: 100 | GridSize: 4
Generation 2378 | Revalues: 522860 | GridSize: 175
Generation 2379 | Revalues: 523068 | GridSize: 175
Generation 2380 | Revalues: 523290 | GridSize: 175
Generation 2381 | Revalues: 523490 | GridSize: 175
Generation 2382 | Revalues: 523698 | GridSize: 175
Generation 2383 | Revalues: 523910 | GridSize: 175
Generation 2384 | Revalues: 524140 | GridSize: 175
Generation 2385 | Revalues: 524342 | GridSize: 175
Generation 2386 | Revalues: 524572 | GridSize: 175
Generation 2387 | Revalues: 524786 | GridSize: 175
Generation 2388 | Revalues: 525006 | GridSize: 175
Generation 2389 | Revalues: 525222 | GridSize: 175
Generation 2390 | Revalues: 525422 | GridSize: 175
Generation 2391 | Revalues: 525612 | GridSize: 175
Generation 2392 | Revalues: 525822 | GridSize: 175
Generation 2393 | Revalues: 526038 | GridSize: 175
Generation 2394 | Revalues: 526264 | GridSize: 176
Generation 2395 | Revalues: 526484 | GridSize: 176
Generation 2396 | Revalues: 526718 | GridSize: 174
Generation 2397 | Revalues: 526952 | GridSize: 174
Generation 2398 | Revalues: 527154 | GridSize: 174
Generation 2399 | Revalues: 527366 | GridSize: 174
Generation 2400 | Revalues: 527584 | GridSize: 175
Generation 2401 | Revalues: 527814 | GridSize: 175
Generation 2402 | Revalues: 528030 | GridSize: 175
Generation 2403 | Revalues: 528272 | GridSize: 175
Generation 2404 | Revalues: 528506 | GridSize: 175
Generation 2405 | Revalues: 528738 | GridSize: 176
Generation 2406 | Revalues: 528942 | GridSize: 176
Generation 2407 | Revalues: 529154 | GridSize: 177
Generation 2408 | Revalues: 529362 | GridSize: 177
Generation 2409 | Revalues: 529564 | GridSize: 177
Generation 2410 | Revalues: 529776 | GridSize: 177
Generation 2411 | Revalues: 530004 | GridSize: 177
Generation 2412 | Revalues: 530234 | GridSize: 178
Generation 2413 | Revalues: 530470 | GridSize: 178
Generation 2414 | Revalues: 530700 | GridSize: 177
Generation 2415 | Revalues: 530906 | GridSize: 177
Generation 2416 | Revalues: 531144 | GridSize: 177
Generation 2417 | Revalues: 531372 | GridSize: 178
Generation 2418 | Revalues: 531608 | GridSize: 178
Generation 2419 | Revalues: 531844 | GridSize: 177
Generation 2420 | Revalues: 532050 | GridSize: 174
Generation 2421 | Revalues: 532286 | GridSize: 174
Generation 2422 | Revalues: 532518 | GridSize: 174
Generation 2423 | Revalues: 532738 | GridSize: 174
Generation 2424 | Revalues: 532956 | GridSize: 174
Generation 2425 | Revalues: 533162 | GridSize: 174
Generation 2426 | Revalues: 533372 | GridSize: 174
Generation 2427 | Revalues: 533602 | GridSize: 174
Generation 2428 | Revalues: 533828 | GridSize: 174
Generation 2429 | Revalues: 534040 | GridSize: 174
Generation 2430 | Revalues: 534254 | GridSize: 174
Generation 2431 | Revalues: 534466 | GridSize: 174
Generation 2432 | Revalues: 534674 | GridSize: 174
Generation 2433 | Revalues: 534914 | GridSize: 174
Generation 2434 | Revalues: 535142 | GridSize: 170
Generation 2435 | Revalues: 535382 | GridSize: 170
Generation 2436 | Revalues: 535598 | GridSize: 170
Generation 2437 | Revalues: 535814 | GridSize: 170
Generation 2438 | Revalues: 536026 | GridSize: 170
Generation 2439 | Revalues: 536254 | GridSize: 170
Generation 2440 | Revalues: 536470 | GridSize: 170
Generation 2441 | Revalues: 536684 | GridSize: 170
Generation 2442 | Revalues: 536916 | GridSize: 170
Generation 2443 | Revalues: 537146 | GridSize: 170
Generation 2444 | Revalues: 537356 | GridSize: 170
Generation 2445 | Revalues: 537580 | GridSize: 169
Generation 2446 | Revalues: 537794 | GridSize: 169
Generation 2447 | Revalues: 538028 | GridSize: 169
Generation 2448 | Revalues: 538260 | GridSize: 169
Generation 2449 | Revalues: 538482 | GridSize: 169
Generation 2450 | Revalues: 538708 | GridSize: 169
Generation 2451 | Revalues: 538946 | GridSize: 169
Generation 2452 | Revalues: 539194 | GridSize: 169
Generation 2453 | Revalues: 539392 | GridSize: 170
Generation 2454 | Revalues: 539614 | GridSize: 170
Generation 2455 | Revalues: 539858 | GridSize: 170
Generation 2456 | Revalues: 540070 | GridSize: 170
Generation 2457 | Revalues: 540286 | GridSize: 170
Generation 2458 | Revalues: 540532 | GridSize: 170
Generation 2459 | Revalues: 540744 | GridSize: 170
Generation 2460 | Revalues: 540966 | GridSize: 170
Generation 2461 | Revalues: 541186 | GridSize: 170
Generation 2462 | Revalues: 541390 | GridSize: 170
Generation 2463 | Revalues: 541584 | GridSize: 170
Generation 2464 | Revalues: 541824 | GridSize: 171
Generation 2465 | Revalues: 542040 | GridSize: 171
Generation 2466 | Revalues: 542250 | GridSize: 171
Generation 2467 | Revalues: 542462 | GridSize: 171
Generation 2468 | Revalues: 542676 | GridSize: 171
Generation 2469 | Revalues: 542886 | GridSize: 171
Generation 2470 | Revalues: 543102 | GridSize: 172
Generation 2471 | Revalues: 543348 | GridSize: 172
Generation 2472 | Revalues: 543584 | GridSize: 172
Generation 2473 | Revalues: 543810 | GridSize: 172
Generation 2474 | Revalues: 544012 | GridSize: 172
Generation 2475 | Revalues: 544228 | GridSize: 172
Generation 2476 | Revalues: 544428 | GridSize: 172
Generation 2477 | Revalues: 544630 | GridSize: 172
Generation 2478 | Revalues: 544850 | GridSize: 172
Generation 2479 | Revalues: 545074 | GridSize: 172
Generation 2480 | Revalues: 545280 | GridSize: 172
Generation 2481 | Revalues: 545502 | GridSize: 174
Generation 2482 | Revalues: 545720 | GridSize: 174
Generation 2483 | Revalues: 545920 | GridSize: 174
Generation 2484 | Revalues: 546150 | GridSize: 174
Generation 2485 | Revalues: 546370 | GridSize: 174
Generation 2486 | Revalues: 546572 | GridSize: 174
Generation 2487 | Revalues: 546784 | GridSize: 174
Generation 2488 | Revalues: 547000 | GridSize: 175
Generation 2489 | Revalues: 547196 | GridSize: 175
Generation 2490 | Revalues: 547426 | GridSize: 175
Generation 2491 | Revalues: 547660 | GridSize: 175
Generation 2492 | Revalues: 547842 | GridSize: 175
Generation 2493 | Revalues: 548046 | GridSize: 175
Generation 2494 | Revalues: 548268 | GridSize: 175
Generation 2495 | Revalues: 548496 | GridSize: 175
Generation 2496 | Revalues: 548720 | GridSize: 175
Generation 2497 | Revalues: 548948 | GridSize: 175
Generation 2498 | Revalues: 549176 | GridSize: 175
Generation 2499 | Revalues: 549396 | GridSize: 175
Generation 2500 | Revalues: 549636 | GridSize: 175
Generation 2501 | Revalues: 549866 | GridSize: 175
Generation 2502 | Revalues: 550054 | GridSize: 176
Generation 2503 | Revalues: 550282 | GridSize: 176
Generation 2504 | Revalues: 550518 | GridSize: 176
Generation 2505 | Revalues: 550752 | GridSize: 176
Generation 2506 | Revalues: 550966 | GridSize: 176
Generation 2507 | Revalues: 551198 | GridSize: 176
Generation 2508 | Revalues: 551410 | GridSize: 176
Generation 2509 | Revalues: 551626 | GridSize: 176
Generation 2510 | Revalues: 551882 | GridSize: 176
Generation 2511 | Revalues: 552104 | GridSize: 177
Generation 2512 | Revalues: 552338 | GridSize: 177
Generation 2513 | Revalues: 552558 | GridSize: 177
Generation 2514 | Revalues: 552794 | GridSize: 177
Generation 2515 | Revalues: 553024 | GridSize: 177
Generation 2516 | Revalues: 553242 | GridSize: 178
Generation 2517 | Revalues: 553472 | GridSize: 178
Generation 2518 | Revalues: 553702 | GridSize: 178
Generation 2519 | Revalues: 553922 | GridSize: 176
Generation 2520 | Revalues: 554150 | GridSize: 176
Generation 2521 | Revalues: 554368 | GridSize: 176
Generation 2522 | Revalues: 554578 | GridSize: 176
Generation 2523 | Revalues: 554798 | GridSize: 176
Generation 2524 | Revalues: 555004 | GridSize: 176
Generation 2525 | Revalues: 555214 | GridSize: 176
Generation 2526 | Revalues: 555444 | GridSize: 177
Generation 2527 | Revalues: 555662 | GridSize: 177
Generation 2528 | Revalues: 555876 | GridSize: 177
Generation 2529 | Revalues: 556096 | GridSize: 178
Generation 2530 | Revalues: 556318 | GridSize: 178
Generation 2531 | Revalues: 556548 | GridSize: 178
Generation 2532 | Revalues: 556776 | GridSize: 178
Generation 2533 | Revalues: 557020 | GridSize: 178
Generation 2534 | Revalues: 557248 | GridSize: 178
Generation 2535 | Revalues: 557452 | GridSize: 178
Generation 2536 | Revalues: 557680 | GridSize: 178
Generation 2537 | Revalues: 557908 | GridSize: 178
Generation 2538 | Revalues: 558140 | GridSize: 178
Generation 2539 | Revalues: 558374 | GridSize: 178
Generation 2540 | Revalues: 558592 | GridSize: 178
Generation 2541 | Revalues: 558792 | GridSize: 178
Generation 2542 | Revalues: 559016 | GridSize: 178
Generation 2543 | Revalues: 559240 | GridSize: 178
Generation 2544 | Revalues: 559470 | GridSize: 178
Generation 2545 | Revalues: 559678 | GridSize: 178
Generation 2546 | Revalues: 559922 | GridSize: 178
Generation 2547 | Revalues: 560122 | GridSize: 178
Generation 2548 | Revalues: 560340 | GridSize: 178
Generation 2549 | Revalues: 560560 | GridSize: 178
Generation 2550 | Revalues: 560786 | GridSize: 178
Generation 2551 | Revalues: 561006 | GridSize: 178
Generation 2552 | Revalues: 561234 | GridSize: 178
Generation 2553 | Revalues: 561442 | GridSize: 178
Generation 2554 | Revalues: 561662 | GridSize: 178
Generation 2555 | Revalues: 561902 | GridSize: 178
Generation 2556 | Revalues: 562138 | GridSize: 178
Generation 2557 | Revalues: 562372 | GridSize: 178
Generation 2558 | Revalues: 562584 | GridSize: 178
Generation 2559 | Revalues: 562782 | GridSize: 178
Generation 2560 | Revalues: 563004 | GridSize: 178
Generation 2561 | Revalues: 563204 | GridSize: 178
Generation 2562 | Revalues: 563420 | GridSize: 178
Generation 2563 | Revalues: 563662 | GridSize: 178
Generation 2564 | Revalues: 563856 | GridSize: 178
Generation 2565 | Revalues: 564082 | GridSize: 178
Generation 2566 | Revalues: 564294 | GridSize: 178
Generation 2567 | Revalues: 564514 | GridSize: 178
Generation 2568 | Revalues: 564726 | GridSize: 178
Generation 2569 | Revalues: 564962 | GridSize: 178
Generation 2570 | Revalues: 565166 | GridSize: 178
Generation 2571 | Revalues: 565414 | GridSize: 178
Generation 2572 | Revalues: 565636 | GridSize: 178
Generation 2573 | Revalues: 565836 | GridSize: 178
Generation 2574 | Revalues: 566048 | GridSize: 178
Generation 2575 | Revalues: 566252 | GridSize: 178
Generation 2576 | Revalues: 566466 | GridSize: 178
Generation 2577 | Revalues: 566678 | GridSize: 178
Generation 2578 | Revalues: 566908 | GridSize: 178
Generation 2579 | Revalues: 567132 | GridSize: 178
Generation 2580 | Revalues: 567360 | GridSize: 178
Generation 2581 | Revalues: 567596 | GridSize: 178
Generation 2582 | Revalues: 567832 | GridSize: 178
Generation 2583 | Revalues: 568064 | GridSize: 178
Generation 2584 | Revalues: 568290 | GridSize: 178
Generation 2585 | Revalues: 568480 | GridSize: 176
Generation 2586 | Revalues: 568702 | GridSize: 176
Generation 2587 | Revalues: 568910 | GridSize: 176
Generation 2588 | Revalues: 569124 | GridSize: 176
Generation 2589 | Revalues: 569338 | GridSize: 176
Generation 2590 | Revalues: 569568 | GridSize: 176
Generation 2591 | Revalues: 569810 | GridSize: 177
Generation 2592 | Revalues: 570032 | GridSize: 177
Generation 2593 | Revalues: 570256 | GridSize: 178
Generation 2594 | Revalues: 570470 | GridSize: 178
Generation 2595 | Revalues: 570694 | GridSize: 178
Generation 2596 | Revalues: 570914 | GridSize: 178
Generation 2597 | Revalues: 571142 | GridSize: 178
Generation 2598 | Revalues: 571378 | GridSize: 178
Generation 2599 | Revalues: 571616 | GridSize: 179
Generation 2600 | Revalues: 571838 | GridSize: 179
Generation 2601 | Revalues: 572044 | GridSize: 179
Generation 2602 | Revalues: 572268 | GridSize: 179
Generation 2603 | Revalues: 572492 | GridSize: 179
Generation 2604 | Revalues: 572688 | GridSize: 179
Generation 2605 | Revalues: 572890 | GridSize: 179
Generation 2606 | Revalues: 573116 | GridSize: 179
Generation 2607 | Revalues: 573336 | GridSize: 179
Generation 2608 | Revalues: 573552 | GridSize: 179
Generation 2609 | Revalues: 573768 | GridSize: 179
Generation 2610 | Revalues: 573984 | GridSize: 179
Generation 2611 | Revalues: 574212 | GridSize: 179
Generation 2612 | Revalues: 574408 | GridSize: 180
Generation 2613 | Revalues: 574622 | GridSize: 181
Generation 2614 | Revalues: 574850 | GridSize: 181
Generation 2615 | Revalues: 575076 | GridSize: 181
Generation 2616 | Revalues: 575256 | GridSize: 181
Generation 2617 | Revalues: 575478 | GridSize: 181
Generation 2618 | Revalues: 575674 | GridSize: 181
Generation 2619 | Revalues: 575876 | GridSize: 181
Generation 2620 | Revalues: 576102 | GridSize: 181
Generation 2621 | Revalues: 576342 | GridSize: 181
Generation 2622 | Revalues: 576542 | GridSize: 181
Generation 2623 | Revalues: 576760 | GridSize: 181
Generation 2624 | Revalues: 576998 | GridSize: 181
Generation 2625 | Revalues: 577220 | GridSize: 181
Generation 2626 | Revalues: 577438 | GridSize: 181
Generation 2627 | Revalues: 577658 | GridSize: 181
Generation 2628 | Revalues: 577880 | GridSize: 181
Generation 2629 | Revalues: 578096 | GridSize: 181
Generation 2630 | Revalues: 578308 | GridSize: 181
Generation 2631 | Revalues: 578506 | GridSize: 181
Generation 2632 | Revalues: 578732 | GridSize: 181
Generation 2633 | Revalues: 578964 | GridSize: 181
Generation 2634 | Revalues: 579186 | GridSize: 181
Generation 2635 | Revalues: 579406 | GridSize: 181
Generation 2636 | Revalues: 579602 | GridSize: 181
Generation 2637 | Revalues: 579846 | GridSize: 181
Generation 2638 | Revalues: 580072 | GridSize: 181
Generation 2639 | Revalues: 580312 | GridSize: 181
Generation 2640 | Revalues: 580526 | GridSize: 181
Generation 2641 | Revalues: 580730 | GridSize: 181
Generation 2642 | Revalues: 580944 | GridSize: 181
Generation 2643 | Revalues: 581162 | GridSize: 181
Generation 2644 | Revalues: 581394 | GridSize: 181
Generation 2645 | Revalues: 581596 | GridSize: 181
Generation 2646 | Revalues: 581794 | GridSize: 181
Generation 2647 | Revalues: 582022 | GridSize: 181
Generation 2648 | Revalues: 582224 | GridSize: 181
Generation 2649 | Revalues: 582446 | GridSize: 181
Generation 2650 | Revalues: 582654 | GridSize: 181
Generation 2651 | Revalues: 582884 | GridSize: 181
Generation 2652 | Revalues: 583092 | GridSize: 181
Generation 2653 | Revalues: 583324 | GridSize: 181
Generation 2654 | Revalues: 583554 | GridSize: 181
Generation 2655 | Revalues: 583772 | GridSize: 181
Generation 2656 | Revalues: 583986 | GridSize: 181
Generation 2657 | Revalues: 584210 | GridSize: 181
Generation 2658 | Revalues: 584436 | GridSize: 181
Generation 2659 | Revalues: 584642 | GridSize: 181
Generation 2660 | Revalues: 584882 | GridSize: 181
Generation 2661 | Revalues: 585100 | GridSize: 181
Generation 2662 | Revalues: 585322 | GridSize: 181
Generation 2663 | Revalues: 585532 | GridSize: 181
Generation 2664 | Revalues: 585750 | GridSize: 181
Generation 2665 | Revalues: 585978 | GridSize: 181
Generation 2666 | Revalues: 586198 | GridSize: 181
Generation 2667 | Revalues: 586420 | GridSize: 181
Generation 2668 | Revalues: 586644 | GridSize: 181
Generation 2669 | Revalues: 586858 | GridSize: 181
Generation 2670 | Revalues: 587092 | GridSize: 181
Generation 2671 | Revalues: 587320 | GridSize: 181
Generation 2672 | Revalues: 587536 | GridSize: 181
Generation 2673 | Revalues: 587748 | GridSize: 181
Generation 2674 | Revalues: 587988 | GridSize: 181
Generation 2675 | Revalues: 588200 | GridSize: 181
Generation 2676 | Revalues: 588420 | GridSize: 181
Generation 2677 | Revalues: 588648 | GridSize: 181
Generation 2678 | Revalues: 588870 | GridSize: 181
Generation 2679 | Revalues: 589078 | GridSize: 181
Generation 2680 | Revalues: 589284 | GridSize: 181
Generation 2681 | Revalues: 589496 | GridSize: 181
Generation 2682 | Revalues: 589704 | GridSize: 181
Generation 2683 | Revalues: 589908 | GridSize: 181
Generation 2684 | Revalues: 590128 | GridSize: 181
Generation 2685 | Revalues: 590366 | GridSize: 181
Generation 2686 | Revalues: 590572 | GridSize: 181
Generation 2687 | Revalues: 590786 | GridSize: 181
Generation 2688 | Revalues: 591010 | GridSize: 181
Generation 2689 | Revalues: 591236 | GridSize: 181
Generation 2690 | Revalues: 591470 | GridSize: 181
Generation 2691 | Revalues: 591684 | GridSize: 181
Generation 2692 | Revalues: 591894 | GridSize: 181
Generation 2693 | Revalues: 592112 | GridSize: 181
Generation 2694 | Revalues: 592358 | GridSize: 181
Generation 2695 | Revalues: 592576 | GridSize: 181
Generation 2696 | Revalues: 592790 | GridSize: 181
Generation 2697 | Revalues: 592990 | GridSize: 181
Generation 2698 | Revalues: 593204 | GridSize: 181
Generation 2699 | Revalues: 593408 | GridSize: 181
Generation 2700 | Revalues: 593628 | GridSize: 181
Generation 2701 | Revalues: 593846 | GridSize: 181
Generation 2702 | Revalues: 594064 | GridSize: 182
Generation 2703 | Revalues: 594274 | GridSize: 182
Generation 2704 | Revalues: 594506 | GridSize: 182
Generation 2705 | Revalues: 594728 | GridSize: 182
Generation 2706 | Revalues: 594962 | GridSize: 182
Generation 2707 | Revalues: 595194 | GridSize: 182
Generation 2708 | Revalues: 595434 | GridSize: 182
Generation 2709 | Revalues: 595670 | GridSize: 182
Generation 2710 | Revalues: 595880 | GridSize: 182
Generation 2711 | Revalues: 596090 | GridSize: 182
Generation 2712 | Revalues: 596322 | GridSize: 182
Generation 2713 | Revalues: 596564 | GridSize: 182
Generation 2714 | Revalues: 596778 | GridSize: 182
Generation 2715 | Revalues: 597004 | GridSize: 182
Generation 2716 | Revalues: 597208 | GridSize: 182
Generation 2717 | Revalues: 597432 | GridSize: 182
Generation 2718 | Revalues: 597662 | GridSize: 182
Generation 2719 | Revalues: 597896 | GridSize: 183
Generation 2720 | Revalues: 598118 | GridSize: 183
Generation 2721 | Revalues: 598340 | GridSize: 182
Generation 2722 | Revalues: 598554 | GridSize: 182
Generation 2723 | Revalues: 598770 | GridSize: 182
Generation 2724 | Revalues: 598984 | GridSize: 182
Generation 2725 | Revalues: 599198 | GridSize: 183
Generation 2726 | Revalues: 599420 | GridSize: 183
Generation 2727 | Revalues: 599642 | GridSize: 183
Generation 2728 | Revalues: 599844 | GridSize: 184
Generation 2729 | Revalues: 600054 | GridSize: 184
Generation 2730 | Revalues: 600274 | GridSize: 184
Generation 2731 | Revalues: 600486 | GridSize: 184
Generation 2732 | Revalues: 600684 | GridSize: 184
Generation 2733 | Revalues: 600924 | GridSize: 184
Generation 2734 | Revalues: 601138 | GridSize: 184
Generation 2735 | Revalues: 601362 | GridSize: 184
Generation 2736 | Revalues: 601606 | GridSize: 184
Generation 2737 | Revalues: 601822 | GridSize: 184
Generation 2738 | Revalues: 602034 | GridSize: 184
Generation 2739 | Revalues: 602266 | GridSize: 184
Generation 2740 | Revalues: 602454 | GridSize: 184
Generation 2741 | Revalues: 602664 | GridSize: 182
Generation 2742 | Revalues: 602872 | GridSize: 182
Generation 2743 | Revalues: 603094 | GridSize: 182
Generation 2744 | Revalues: 603344 | GridSize: 182
Generation 2745 | Revalues: 603550 | GridSize: 182
Generation 2746 | Revalues: 603772 | GridSize: 182
Generation 2747 | Revalues: 603970 | GridSize: 182
Generation 2748 | Revalues: 604174 | GridSize: 182
Generation 2749 | Revalues: 604378 | GridSize: 182
Generation 2750 | Revalues: 604606 | GridSize: 182
Generation 2751 | Revalues: 604818 | GridSize: 183
Generation 2752 | Revalues: 605040 | GridSize: 184
Generation 2753 | Revalues: 605272 | GridSize: 184
Generation 2754 | Revalues: 605466 | GridSize: 184
Generation 2755 | Revalues: 605716 | GridSize: 184
Generation 2756 | Revalues: 605914 | GridSize: 184
Generation 2757 | Revalues: 606102 | GridSize: 184
Generation 2758 | Revalues: 606320 | GridSize: 184
Generation 2759 | Revalues: 606540 | GridSize: 184
Generation 2760 | Revalues: 606748 | GridSize: 184
Generation 2761 | Revalues: 606988 | GridSize: 184
Generation 2762 | Revalues: 607218 | GridSize: 184
Generation 2763 | Revalues: 607448 | GridSize: 184
Generation 2764 | Revalues: 607674 | GridSize: 184
Generation 2765 | Revalues: 607882 | GridSize: 184
Generation 2766 | Revalues: 608116 | GridSize: 184
Generation 2767 | Revalues: 608344 | GridSize: 184
Generation 2768 | Revalues: 608568 | GridSize: 184
Generation 2769 | Revalues: 608800 | GridSize: 184
Generation 2770 | Revalues: 609028 | GridSize: 184
Generation 2771 | Revalues: 609238 | GridSize: 184
Generation 2772 | Revalues: 609452 | GridSize: 184
Generation 2773 | Revalues: 609670 | GridSize: 184
Generation 2774 | Revalues: 609888 | GridSize: 184
Generation 2775 | Revalues: 610114 | GridSize: 184
Generation 2776 | Revalues: 610336 | GridSize: 184
Generation 2777 | Revalues: 610582 | GridSize: 184
Generation 2778 | Revalues: 610814 | GridSize: 184
Generation 2779 | Revalues: 611030 | GridSize: 184
Generation 2780 | Revalues: 611250 | GridSize: 184
Generation 2781 | Revalues: 611476 | GridSize: 184
Generation 2782 | Revalues: 611724 | GridSize: 184
Generation 2783 | Revalues: 611918 | GridSize: 184
Generation 2784 | Revalues: 612112 | GridSize: 184
Generation 2785 | Revalues: 612328 | GridSize: 184
Generation 2786 | Revalues: 612562 | GridSize: 184
Generation 2787 | Revalues: 612792 | GridSize: 184
Generation 2788 | Revalues: 613018 | GridSize: 184
Generation 2789 | Revalues: 613244 | GridSize: 184
Generation 2790 | Revalues: 613436 | GridSize: 185
Generation 2791 | Revalues: 613656 | GridSize: 185
Generation 2792 | Revalues: 613894 | GridSize: 185
Generation 2793 | Revalues: 614108 | GridSize: 185
Generation 2794 | Revalues: 614322 | GridSize: 185
Generation 2795 | Revalues: 614548 | GridSize: 185
Generation 2796 | Revalues: 614776 | GridSize: 186
Generation 2797 | Revalues: 614984 | GridSize: 186
Generation 2798 | Revalues: 615184 | GridSize: 186
Generation 2799 | Revalues: 615426 | GridSize: 187
Generation 2800 | Revalues: 615654 | GridSize: 187
Generation 2801 | Revalues: 615882 | GridSize: 186
Generation 2802 | Revalues: 616114 | GridSize: 186
Generation 2803 | Revalues: 616316 | GridSize: 186
Generation 2804 | Revalues: 616542 | GridSize: 186
Generation 2805 | Revalues: 616748 | GridSize: 186
Generation 2806 | Revalues: 616974 | GridSize: 186
Generation 2807 | Revalues: 617194 | GridSize: 186
Generation 2808 | Revalues: 617428 | GridSize: 186
Generation 2809 | Revalues: 617642 | GridSize: 186
Generation 2810 | Revalues: 617848 | GridSize: 187
Generation 2811 | Revalues: 618054 | GridSize: 187
Generation 2812 | Revalues: 618272 | GridSize: 187
Generation 2813 | Revalues: 618518 | GridSize: 187
Generation 2814 | Revalues: 618746 | GridSize: 187
Generation 2815 | Revalues: 618980 | GridSize: 187
Generation 2816 | Revalues: 619188 | GridSize: 187
Generation 2817 | Revalues: 619412 | GridSize: 187
Generation 2818 | Revalues: 619634 | GridSize: 187
Generation 2819 | Revalues: 619834 | GridSize: 187
Generation 2820 | Revalues: 620076 | GridSize: 187
Generation 2821 | Revalues: 620276 | GridSize: 186
Generation 2822 | Revalues: 620514 | GridSize: 186
Generation 2823 | Revalues: 620742 | GridSize: 186
Generation 2824 | Revalues: 620956 | GridSize: 186
Generation 2825 | Revalues: 621192 | GridSize: 186
Generation 2826 | Revalues: 621436 | GridSize: 186
Generation 2827 | Revalues: 621672 | GridSize: 185
Generation 2828 | Revalues: 621894 | GridSize: 185
Generation 2829 | Revalues: 622104 | GridSize: 185
Generation 2830 | Revalues: 622302 | GridSize: 185
Generation 2831 | Revalues: 622508 | GridSize: 187
Generation 2832 | Revalues: 622744 | GridSize: 187
Generation 2833 | Revalues: 622954 | GridSize: 187
Generation 2834 | Revalues: 623152 | GridSize: 187
Generation 2835 | Revalues: 623358 | GridSize: 187
Generation 2836 | Revalues: 623566 | GridSize: 187
Generation 2837 | Revalues: 623782 | GridSize: 187
Generation 2838 | Revalues: 623996 | GridSize: 187
Generation 2839 | Revalues: 624238 | GridSize: 187
Generation 2840 | Revalues: 624448 | GridSize: 185
Generation 2841 | Revalues: 624684 | GridSize: 185
Generation 2842 | Revalues: 624894 | GridSize: 185
Generation 2843 | Revalues: 625132 | GridSize: 185
Generation 2844 | Revalues: 625342 | GridSize: 185
Generation 2845 | Revalues: 625576 | GridSize: 185
Generation 2846 | Revalues: 625810 | GridSize: 185
Generation 2847 | Revalues: 626024 | GridSize: 185
Generation 2848 | Revalues: 626234 | GridSize: 185
Generation 2849 | Revalues: 626464 | GridSize: 185
Generation 2850 | Revalues: 626694 | GridSize: 185
Generation 2851 | Revalues: 626920 | GridSize: 186
Generation 2852 | Revalues: 627154 | GridSize: 186
Generation 2853 | Revalues: 627374 | GridSize: 186
Generation 2854 | Revalues: 627588 | GridSize: 186
Generation 2855 | Revalues: 627824 | GridSize: 186
Generation 2856 | Revalues: 628054 | GridSize: 186
Generation 2857 | Revalues: 628266 | GridSize: 186
Generation 2858 | Revalues: 628500 | GridSize: 186
Generation 2859 | Revalues: 628720 | GridSize: 186
Generation 2860 | Revalues: 628954 | GridSize: 186
Generation 2861 | Revalues: 629170 | GridSize: 186
Generation 2862 | Revalues: 629374 | GridSize: 186
Generation 2863 | Revalues: 629576 | GridSize: 186
Generation 2864 | Revalues: 629796 | GridSize: 186
Generation 2865 | Revalues: 629992 | GridSize: 187
Generation 2866 | Revalues: 630210 | GridSize: 187
Generation 2867 | Revalues: 630414 | GridSize: 184
Generation 2868 | Revalues: 630628 | GridSize: 185
Generation 2869 | Revalues: 630852 | GridSize: 185
Generation 2870 | Revalues: 631072 | GridSize: 185
Generation 2871 | Revalues: 631286 | GridSize: 186
Generation 2872 | Revalues: 631496 | GridSize: 186
Generation 2873 | Revalues: 631718 | GridSize: 186
Generation 2874 | Revalues: 631926 | GridSize: 186
Generation 2875 | Revalues: 632118 | GridSize: 186
Generation 2876 | Revalues: 632338 | GridSize: 186
Generation 2877 | Revalues: 632544 | GridSize: 186
Generation 2878 | Revalues: 632764 | GridSize: 186
Generation 2879 | Revalues: 632976 | GridSize: 186
Generation 2880 | Revalues: 633194 | GridSize: 185
Generation 2881 | Revalues: 633376 | GridSize: 185
Generation 2882 | Revalues: 633606 | GridSize: 185
Generation 2883 | Revalues: 633806 | GridSize: 186
Generation 2884 | Revalues: 634032 | GridSize: 187
Generation 2885 | Revalues: 634246 | GridSize: 188
Generation 2886 | Revalues: 634496 | GridSize: 188
Generation 2887 | Revalues: 634714 | GridSize: 188
Generation 2888 | Revalues: 634928 | GridSize: 188
Generation 2889 | Revalues: 635162 | GridSize: 189
Generation 2890 | Revalues: 635382 | GridSize: 189
Generation 2891 | Revalues: 635600 | GridSize: 190
Generation 2892 | Revalues: 635806 | GridSize: 190
Generation 2893 | Revalues: 636040 | GridSize: 190
Generation 2894 | Revalues: 636270 | GridSize: 190
Generation 2895 | Revalues: 636486 | GridSize: 191
Generation 2896 | Revalues: 636688 | GridSize: 191
Generation 2897 | Revalues: 636902 | GridSize: 191
Generation 2898 | Revalues: 637124 | GridSize: 192
Generation 2899 | Revalues: 637326 | GridSize: 192
Generation 2900 | Revalues: 637550 | GridSize: 192
Generation 2901 | Revalues: 637770 | GridSize: 192
Generation 2902 | Revalues: 637998 | GridSize: 192
Generation 2903 | Revalues: 638242 | GridSize: 193
Generation 2904 | Revalues: 638436 | GridSize: 193
Generation 2905 | Revalues: 638650 | GridSize: 193
Generation 2906 | Revalues: 638862 | GridSize: 193
Generation 2907 | Revalues: 639078 | GridSize: 193
Generation 2908 | Revalues: 639282 | GridSize: 193
Generation 2909 | Revalues: 639498 | GridSize: 193
Generation 2910 | Revalues: 639720 | GridSize: 193
Generation 2911 | Revalues: 639956 | GridSize: 193
Generation 2912 | Revalues: 640162 | GridSize: 193
Generation 2913 | Revalues: 640360 | GridSize: 193
Generation 2914 | Revalues: 640572 | GridSize: 193
