Generation 0 | Revalues: 100 | GridSize: 5
Generation 1083 | Revalues: 216242 | GridSize: 97
Generation 1084 | Revalues: 216452 | GridSize: 97
Generation 1085 | Revalues: 216636 | GridSize: 98
Generation 1086 | Revalues: 216826 | GridSize: 98
Generation 1087 | Revalues: 217020 | GridSize: 98
Generation 1088 | Revalues: 217214 | GridSize: 98
Generation 1089 | Revalues: 217386 | GridSize: 98
Generation 1090 | Revalues: 217604 | GridSize: 98
Generation 1091 | Revalues: 217820 | GridSize: 98
Generation 1092 | Revalues: 218022 | GridSize: 98
Generation 1093 | Revalues: 218218 | GridSize: 99
Generation 1094 | Revalues: 218414 | GridSize: 99
Generation 1095 | Revalues: 218638 | GridSize: 100
Generation 1096 | Revalues: 218836 | GridSize: 100
Generation 1097 | Revalues: 219058 | GridSize: 101
Generation 1098 | Revalues: 219246 | GridSize: 100
Generation 1099 | Revalues: 219422 | GridSize: 100
Generation 1100 | Revalues: 219602 | GridSize: 101
Generation 1101 | Revalues: 219796 | GridSize: 101
Generation 1102 | Revalues: 219992 | GridSize: 102
Generation 1103 | Revalues: 220202 | GridSize: 102
Generation 1104 | Revalues: 220374 | GridSize: 102
Generation 1105 | Revalues: 220570 | GridSize: 102
Generation 1106 | Revalues: 220754 | GridSize: 102
Generation 1107 | Revalues: 220942 | GridSize: 102
Generation 1108 | Revalues: 221138 | GridSize: 102
Generation 1109 | Revalues: 221322 | GridSize: 102
Generation 1110 | Revalues: 221498 | GridSize: 102
Generation 1111 | Revalues: 221706 | GridSize: 102
Generation 1112 | Revalues: 221906 | GridSize: 102
Generation 1113 | Revalues: 222110 | GridSize: 103
Generation 1114 | Revalues: 222322 | GridSize: 103
Generation 1115 | Revalues: 222558 | GridSize: 103
Generation 1116 | Revalues: 222740 | GridSize: 103
Generation 1117 | Revalues: 222910 | GridSize: 103
Generation 1118 | Revalues: 223096 | GridSize: 103
Generation 1119 | Revalues: 223310 | GridSize: 103
Generation 1120 | Revalues: 223528 | GridSize: 104
Generation 1121 | Revalues: 223724 | GridSize: 104
Generation 1122 | Revalues: 223890 | GridSize: 105
Generation 1123 | Revalues: 224084 | GridSize: 105
Generation 1124 | Revalues: 224262 | GridSize: 105
Generation 1125 | Revalues: 224466 | GridSize: 106
Generation 1126 | Revalues: 224656 | GridSize: 106
Generation 1127 | Revalues: 224866 | GridSize: 106
Generation 1128 | Revalues: 225058 | GridSize: 106
Generation 1129 | Revalues: 225268 | GridSize: 106
Generation 1130 | Revalues: 225464 | GridSize: 106
Generation 1131 | Revalues: 225674 | GridSize: 107
Generation 1132 | Revalues: 225862 | GridSize: 107
Generation 1133 | Revalues: 226068 | GridSize: 107
Generation 1134 | Revalues: 226272 | GridSize: 107
Generation 1135 | Revalues: 226462 | GridSize: 107
Generation 1136 | Revalues: 226678 | GridSize: 101
Generation 1137 | Revalues: 226886 | GridSize: 101
Generation 1138 | Revalues: 227072 | GridSize: 101
Generation 1139 | Revalues: 227240 | GridSize: 102
Generation 1140 | Revalues: 227438 | GridSize: 102
Generation 1141 | Revalues: 227620 | GridSize: 102
Generation 1142 | Revalues: 227838 | GridSize: 102
Generation 1143 | Revalues: 228024 | GridSize: 102
Generation 1144 | Revalues: 228200 | GridSize: 102
Generation 1145 | Revalues: 228404 | GridSize: 102
Generation 1146 | Revalues: 228592 | GridSize: 102
Generation 1147 | Revalues: 228780 | GridSize: 102
Generation 1148 | Revalues: 228964 | GridSize: 102
Generation 1149 | Revalues: 229152 | GridSize: 103
Generation 1150 | Revalues: 229348 | GridSize: 103
Generation 1151 | Revalues: 229550 | GridSize: 103
Generation 1152 | Revalues: 229756 | GridSize: 102
Generation 1153 | Revalues: 229964 | GridSize: 103
Generation 1154 | Revalues: 230148 | GridSize: 103
Generation 1155 | Revalues: 230356 | GridSize: 103
Generation 1156 | Revalues: 230542 | GridSize: 103
Generation 1157 | Revalues: 230734 | GridSize: 103
Generation 1158 | Revalues: 230938 | GridSize: 103
Generation 1159 | Revalues: 231134 | GridSize: 103
Generation 1160 | Revalues: 231340 | GridSize: 104
Generation 1161 | Revalues: 231562 | GridSize: 104
Generation 1162 | Revalues: 231748 | GridSize: 103
Generation 1163 | Revalues: 231954 | GridSize: 105
Generation 1164 | Revalues: 232168 | GridSize: 105
Generation 1165 | Revalues: 232358 | GridSize: 105
Generation 1166 | Revalues: 232578 | GridSize: 105
Generation 1167 | Revalues: 232782 | GridSize: 104
Generation 1168 | Revalues: 232990 | GridSize: 104
Generation 1169 | Revalues: 233184 | GridSize: 104
Generation 1170 | Revalues: 233380 | GridSize: 104
Generation 1171 | Revalues: 233574 | GridSize: 104
Generation 1172 | Revalues: 233792 | GridSize: 106
Generation 1173 | Revalues: 234004 | GridSize: 108
Generation 1174 | Revalues: 234208 | GridSize: 108
Generation 1175 | Revalues: 234414 | GridSize: 108
Generation 1176 | Revalues: 234618 | GridSize: 108
Generation 1177 | Revalues: 234822 | GridSize: 107
Generation 1178 | Revalues: 234994 | GridSize: 107
Generation 1179 | Revalues: 235184 | GridSize: 107
Generation 1180 | Revalues: 235360 | GridSize: 107
Generation 1181 | Revalues: 235544 | GridSize: 105
Generation 1182 | Revalues: 235748 | GridSize: 105
Generation 1183 | Revalues: 235964 | GridSize: 105
Generation 1184 | Revalues: 236148 | GridSize: 107
Generation 1185 | Revalues: 236360 | GridSize: 107
Generation 1186 | Revalues: 236534 | GridSize: 107
Generation 1187 | Revalues: 236738 | GridSize: 107
Generation 1188 | Revalues: 236942 | GridSize: 108
Generation 1189 | Revalues: 237150 | GridSize: 108
Generation 1190 | Revalues: 237348 | GridSize: 108
Generation 1191 | Revalues: 237544 | GridSize: 109
Generation 1192 | Revalues: 237750 | GridSize: 109
Generation 1193 | Revalues: 237962 | GridSize: 109
Generation 1194 | Revalues: 238162 | GridSize: 109
Generation 1195 | Revalues: 238374 | GridSize: 109
Generation 1196 | Revalues: 238568 | GridSize: 104
Generation 1197 | Revalues: 238756 | GridSize: 104
Generation 1198 | Revalues: 238952 | GridSize: 105
Generation 1199 | Revalues: 239170 | GridSize: 105
Generation 1200 | Revalues: 239346 | GridSize: 102
Generation 1201 | Revalues: 239544 | GridSize: 102
Generation 1202 | Revalues: 239738 | GridSize: 101
Generation 1203 | Revalues: 239966 | GridSize: 101
Generation 1204 | Revalues: 240150 | GridSize: 101
Generation 1205 | Revalues: 240362 | GridSize: 102
Generation 1206 | Revalues: 240566 | GridSize: 102
Generation 1207 | Revalues: 240762 | GridSize: 102
Generation 1208 | Revalues: 240974 | GridSize: 102
Generation 1209 | Revalues: 241174 | GridSize: 102
Generation 1210 | Revalues: 241368 | GridSize: 102
Generation 1211 | Revalues: 241574 | GridSize: 102
Generation 1212 | Revalues: 241754 | GridSize: 101
Generation 1213 | Revalues: 241946 | GridSize: 101
Generation 1214 | Revalues: 242152 | GridSize: 102
Generation 1215 | Revalues: 242386 | GridSize: 102
Generation 1216 | Revalues: 242602 | GridSize: 104
Generation 1217 | Revalues: 242790 | GridSize: 105
Generation 1218 | Revalues: 242992 | GridSize: 107
Generation 1219 | Revalues: 243166 | GridSize: 107
Generation 1220 | Revalues: 243368 | GridSize: 107
Generation 1221 | Revalues: 243566 | GridSize: 107
Generation 1222 | Revalues: 243768 | GridSize: 109
Generation 1223 | Revalues: 243998 | GridSize: 109
Generation 1224 | Revalues: 244172 | GridSize: 107
Generation 1225 | Revalues: 244370 | GridSize: 107
Generation 1226 | Revalues: 244564 | GridSize: 107
Generation 1227 | Revalues: 244772 | GridSize: 108
Generation 1228 | Revalues: 244970 | GridSize: 108
Generation 1229 | Revalues: 245172 | GridSize: 108
Generation 1230 | Revalues: 245382 | GridSize: 108
Generation 1231 | Revalues: 245564 | GridSize: 108
Generation 1232 | Revalues: 245782 | GridSize: 108
Generation 1233 | Revalues: 245988 | GridSize: 108
Generation 1234 | Revalues: 246196 | GridSize: 108
Generation 1235 | Revalues: 246392 | GridSize: 108
Generation 1236 | Revalues: 246604 | GridSize: 107
Generation 1237 | Revalues: 246774 | GridSize: 108
Generation 1238 | Revalues: 246972 | GridSize: 108
Generation 1239 | Revalues: 247138 | GridSize: 110
Generation 1240 | Revalues: 247340 | GridSize: 111
Generation 1241 | Revalues: 247542 | GridSize: 111
Generation 1242 | Revalues: 247734 | GridSize: 111
Generation 1243 | Revalues: 247946 | GridSize: 111
Generation 1244 | Revalues: 248150 | GridSize: 111
Generation 1245 | Revalues: 248342 | GridSize: 111
Generation 1246 | Revalues: 248534 | GridSize: 111
Generation 1247 | Revalues: 248738 | GridSize: 111
Generation 1248 | Revalues: 248934 | GridSize: 111
Generation 1249 | Revalues: 249160 | GridSize: 111
Generation 1250 | Revalues: 249364 | GridSize: 103
Generation 1251 | Revalues: 249594 | GridSize: 103
Generation 1252 | Revalues: 249804 | GridSize: 103
Generation 1253 | Revalues: 250014 | GridSize: 104
Generation 1254 | Revalues: 250232 | GridSize: 105
Generation 1255 | Revalues: 250424 | GridSize: 105
Generation 1256 | Revalues: 250624 | GridSize: 105
Generation 1257 | Revalues: 250804 | GridSize: 105
Generation 1258 | Revalues: 251006 | GridSize: 105
Generation 1259 | Revalues: 251176 | GridSize: 105
Generation 1260 | Revalues: 251362 | GridSize: 105
Generation 1261 | Revalues: 251548 | GridSize: 105
Generation 1262 | Revalues: 251752 | GridSize: 105
Generation 1263 | Revalues: 251960 | GridSize: 106
Generation 1264 | Revalues: 252132 | GridSize: 106
Generation 1265 | Revalues: 252316 | GridSize: 106
Generation 1266 | Revalues: 252516 | GridSize: 107
Generation 1267 | Revalues: 252714 | GridSize: 107
Generation 1268 | Revalues: 252908 | GridSize: 107
Generation 1269 | Revalues: 253122 | GridSize: 108
Generation 1270 | Revalues: 253314 | GridSize: 108
Generation 1271 | Revalues: 253504 | GridSize: 108
Generation 1272 | Revalues: 253712 | GridSize: 109
Generation 1273 | Revalues: 253916 | GridSize: 109
Generation 1274 | Revalues: 254130 | GridSize: 107
Generation 1275 | Revalues: 254330 | GridSize: 107
Generation 1276 | Revalues: 254540 | GridSize: 107
Generation 1277 | Revalues: 254760 | GridSize: 107
Generation 1278 | Revalues: 254944 | GridSize: 107
Generation 1279 | Revalues: 255142 | GridSize: 107
Generation 1280 | Revalues: 255328 | GridSize: 103
Generation 1281 | Revalues: 255510 | GridSize: 94
Generation 1282 | Revalues: 255686 | GridSize: 94
Generation 1283 | Revalues: 255880 | GridSize: 94
Generation 1284 | Revalues: 256074 | GridSize: 94
Generation 1285 | Revalues: 256272 | GridSize: 90
Generation 1286 | Revalues: 256468 | GridSize: 90
Generation 1287 | Revalues: 256658 | GridSize: 90
Generation 1288 | Revalues: 256882 | GridSize: 90
Generation 1289 | Revalues: 257066 | GridSize: 90
Generation 1290 | Revalues: 257262 | GridSize: 92
Generation 1291 | Revalues: 257464 | GridSize: 92
Generation 1292 | Revalues: 257682 | GridSize: 92
Generation 1293 | Revalues: 257890 | GridSize: 92
Generation 1294 | Revalues: 258074 | GridSize: 94
Generation 1295 | Revalues: 258298 | GridSize: 95
Generation 1296 | Revalues: 258492 | GridSize: 95
Generation 1297 | Revalues: 258700 | GridSize: 96
Generation 1298 | Revalues: 258928 | GridSize: 96
Generation 1299 | Revalues: 259146 | GridSize: 96
Generation 1300 | Revalues: 259350 | GridSize: 97
Generation 1301 | Revalues: 259546 | GridSize: 97
Generation 1302 | Revalues: 259736 | GridSize: 93
Generation 1303 | Revalues: 259932 | GridSize: 93
Generation 1304 | Revalues: 260134 | GridSize: 92
Generation 1305 | Revalues: 260322 | GridSize: 92
Generation 1306 | Revalues: 260526 | GridSize: 92
Generation 1307 | Revalues: 260714 | GridSize: 92
Generation 1308 | Revalues: 260896 | GridSize: 92
Generation 1309 | Revalues: 261108 | GridSize: 92
Generation 1310 | Revalues: 261306 | GridSize: 92
Generation 1311 | Revalues: 261518 | GridSize: 92
Generation 1312 | Revalues: 261732 | GridSize: 92
Generation 1313 | Revalues: 261926 | GridSize: 92
Generation 1314 | Revalues: 262126 | GridSize: 93
Generation 1315 | Revalues: 262332 | GridSize: 93
Generation 1316 | Revalues: 262516 | GridSize: 93
Generation 1317 | Revalues: 262716 | GridSize: 93
Generation 1318 | Revalues: 262924 | GridSize: 91
Generation 1319 | Revalues: 263116 | GridSize: 89
Generation 1320 | Revalues: 263310 | GridSize: 91
Generation 1321 | Revalues: 263502 | GridSize: 91
Generation 1322 | Revalues: 263672 | GridSize: 92
Generation 1323 | Revalues: 263868 | GridSize: 92
Generation 1324 | Revalues: 264070 | GridSize: 92
Generation 1325 | Revalues: 264270 | GridSize: 86
Generation 1326 | Revalues: 264498 | GridSize: 86
Generation 1327 | Revalues: 264708 | GridSize: 86
Generation 1328 | Revalues: 264904 | GridSize: 87
Generation 1329 | Revalues: 265104 | GridSize: 88
Generation 1330 | Revalues: 265310 | GridSize: 89
Generation 1331 | Revalues: 265536 | GridSize: 89
Generation 1332 | Revalues: 265728 | GridSize: 90
Generation 1333 | Revalues: 265946 | GridSize: 90
Generation 1334 | Revalues: 266150 | GridSize: 90
Generation 1335 | Revalues: 266358 | GridSize: 87
Generation 1336 | Revalues: 266564 | GridSize: 87
Generation 1337 | Revalues: 266742 | GridSize: 88
Generation 1338 | Revalues: 266964 | GridSize: 89
Generation 1339 | Revalues: 267174 | GridSize: 90
Generation 1340 | Revalues: 267400 | GridSize: 90
Generation 1341 | Revalues: 267592 | GridSize: 90
Generation 1342 | Revalues: 267804 | GridSize: 91
Generation 1343 | Revalues: 268012 | GridSize: 89
Generation 1344 | Revalues: 268210 | GridSize: 89
Generation 1345 | Revalues: 268404 | GridSize: 89
Generation 1346 | Revalues: 268622 | GridSize: 90
Generation 1347 | Revalues: 268806 | GridSize: 90
Generation 1348 | Revalues: 268992 | GridSize: 92
Generation 1349 | Revalues: 269186 | GridSize: 92
Generation 1350 | Revalues: 269402 | GridSize: 92
Generation 1351 | Revalues: 269572 | GridSize: 92
Generation 1352 | Revalues: 269798 | GridSize: 92
Generation 1353 | Revalues: 269974 | GridSize: 91
Generation 1354 | Revalues: 270176 | GridSize: 91
Generation 1355 | Revalues: 270366 | GridSize: 91
Generation 1356 | Revalues: 270550 | GridSize: 89
Generation 1357 | Revalues: 270752 | GridSize: 89
Generation 1358 | Revalues: 270950 | GridSize: 88
Generation 1359 | Revalues: 271164 | GridSize: 88
Generation 1360 | Revalues: 271366 | GridSize: 88
Generation 1361 | Revalues: 271562 | GridSize: 89
Generation 1362 | Revalues: 271776 | GridSize: 90
Generation 1363 | Revalues: 271982 | GridSize: 91
Generation 1364 | Revalues: 272184 | GridSize: 91
Generation 1365 | Revalues: 272378 | GridSize: 91
Generation 1366 | Revalues: 272594 | GridSize: 91
Generation 1367 | Revalues: 272794 | GridSize: 91
Generation 1368 | Revalues: 273008 | GridSize: 92
Generation 1369 | Revalues: 273186 | GridSize: 93
Generation 1370 | Revalues: 273384 | GridSize: 93
Generation 1371 | Revalues: 273586 | GridSize: 92
Generation 1372 | Revalues: 273808 | GridSize: 92
Generation 1373 | Revalues: 273984 | GridSize: 92
Generation 1374 | Revalues: 274172 | GridSize: 92
Generation 1375 | Revalues: 274360 | GridSize: 92
Generation 1376 | Revalues: 274572 | GridSize: 92
Generation 1377 | Revalues: 274754 | GridSize: 91
Generation 1378 | Revalues: 274936 | GridSize: 91
Generation 1379 | Revalues: 275112 | GridSize: 90
Generation 1380 | Revalues: 275304 | GridSize: 90
Generation 1381 | Revalues: 275494 | GridSize: 89
Generation 1382 | Revalues: 275682 | GridSize: 89
Generation 1383 | Revalues: 275900 | GridSize: 89
Generation 1384 | Revalues: 276124 | GridSize: 89
Generation 1385 | Revalues: 276318 | GridSize: 90
Generation 1386 | Revalues: 276504 | GridSize: 90
Generation 1387 | Revalues: 276702 | GridSize: 90
Generation 1388 | Revalues: 276902 | GridSize: 91
Generation 1389 | Revalues: 277092 | GridSize: 91
Generation 1390 | Revalues: 277276 | GridSize: 92
Generation 1391 | Revalues: 277482 | GridSize: 92
Generation 1392 | Revalues: 277698 | GridSize: 92
Generation 1393 | Revalues: 277884 | GridSize: 94
Generation 1394 | Revalues: 278078 | GridSize: 93
Generation 1395 | Revalues: 278280 | GridSize: 94
Generation 1396 | Revalues: 278448 | GridSize: 91
Generation 1397 | Revalues: 278636 | GridSize: 89
Generation 1398 | Revalues: 278836 | GridSize: 89
Generation 1399 | Revalues: 279078 | GridSize: 89
Generation 1400 | Revalues: 279288 | GridSize: 89
Generation 1401 | Revalues: 279492 | GridSize: 90
Generation 1402 | Revalues: 279704 | GridSize: 90
Generation 1403 | Revalues: 279906 | GridSize: 88
Generation 1404 | Revalues: 280108 | GridSize: 88
Generation 1405 | Revalues: 280302 | GridSize: 89
Generation 1406 | Revalues: 280502 | GridSize: 89
Generation 1407 | Revalues: 280738 | GridSize: 89
Generation 1408 | Revalues: 280894 | GridSize: 89
Generation 1409 | Revalues: 281104 | GridSize: 89
Generation 1410 | Revalues: 281318 | GridSize: 89
Generation 1411 | Revalues: 281516 | GridSize: 89
Generation 1412 | Revalues: 281712 | GridSize: 87
Generation 1413 | Revalues: 281924 | GridSize: 87
Generation 1414 | Revalues: 282120 | GridSize: 87
Generation 1415 | Revalues: 282316 | GridSize: 87
Generation 1416 | Revalues: 282526 | GridSize: 87
Generation 1417 | Revalues: 282726 | GridSize: 87
Generation 1418 | Revalues: 282934 | GridSize: 87
Generation 1419 | Revalues: 283148 | GridSize: 86
Generation 1420 | Revalues: 283336 | GridSize: 86
Generation 1421 | Revalues: 283544 | GridSize: 87
Generation 1422 | Revalues: 283748 | GridSize: 88
Generation 1423 | Revalues: 283954 | GridSize: 88
Generation 1424 | Revalues: 284192 | GridSize: 88
Generation 1425 | Revalues: 284402 | GridSize: 79
Generation 1426 | Revalues: 284576 | GridSize: 79
Generation 1427 | Revalues: 284770 | GridSize: 79
Generation 1428 | Revalues: 284972 | GridSize: 79
Generation 1429 | Revalues: 285166 | GridSize: 79
Generation 1430 | Revalues: 285378 | GridSize: 80
Generation 1431 | Revalues: 285584 | GridSize: 81
Generation 1432 | Revalues: 285786 | GridSize: 81
Generation 1433 | Revalues: 285982 | GridSize: 78
Generation 1434 | Revalues: 286156 | GridSize: 78
Generation 1435 | Revalues: 286346 | GridSize: 78
Generation 1436 | Revalues: 286548 | GridSize: 79
Generation 1437 | Revalues: 286758 | GridSize: 79
Generation 1438 | Revalues: 286948 | GridSize: 79
Generation 1439 | Revalues: 287164 | GridSize: 79
Generation 1440 | Revalues: 287362 | GridSize: 79
Generation 1441 | Revalues: 287546 | GridSize: 78
Generation 1442 | Revalues: 287752 | GridSize: 79
Generation 1443 | Revalues: 287948 | GridSize: 79
Generation 1444 | Revalues: 288140 | GridSize: 79
Generation 1445 | Revalues: 288334 | GridSize: 80
Generation 1446 | Revalues: 288540 | GridSize: 79
Generation 1447 | Revalues: 288740 | GridSize: 79
Generation 1448 | Revalues: 288946 | GridSize: 79
Generation 1449 | Revalues: 289136 | GridSize: 79
Generation 1450 | Revalues: 289334 | GridSize: 79
Generation 1451 | Revalues: 289502 | GridSize: 80
Generation 1452 | Revalues: 289706 | GridSize: 82
Generation 1453 | Revalues: 289878 | GridSize: 82
Generation 1454 | Revalues: 290054 | GridSize: 83
Generation 1455 | Revalues: 290260 | GridSize: 83
Generation 1456 | Revalues: 290470 | GridSize: 84
Generation 1457 | Revalues: 290684 | GridSize: 84
Generation 1458 | Revalues: 290868 | GridSize: 84
Generation 1459 | Revalues: 291042 | GridSize: 85
Generation 1460 | Revalues: 291224 | GridSize: 85
Generation 1461 | Revalues: 291436 | GridSize: 85
Generation 1462 | Revalues: 291632 | GridSize: 85
Generation 1463 | Revalues: 291830 | GridSize: 83
Generation 1464 | Revalues: 292030 | GridSize: 84
Generation 1465 | Revalues: 292254 | GridSize: 84
Generation 1466 | Revalues: 292458 | GridSize: 84
Generation 1467 | Revalues: 292656 | GridSize: 83
Generation 1468 | Revalues: 292874 | GridSize: 84
Generation 1469 | Revalues: 293032 | GridSize: 84
Generation 1470 | Revalues: 293230 | GridSize: 85
Generation 1471 | Revalues: 293420 | GridSize: 82
Generation 1472 | Revalues: 293620 | GridSize: 81
Generation 1473 | Revalues: 293826 | GridSize: 81
Generation 1474 | Revalues: 294022 | GridSize: 82
Generation 1475 | Revalues: 294232 | GridSize: 83
Generation 1476 | Revalues: 294420 | GridSize: 83
Generation 1477 | Revalues: 294612 | GridSize: 80
Generation 1478 | Revalues: 294798 | GridSize: 79
Generation 1479 | Revalues: 294982 | GridSize: 79
Generation 1480 | Revalues: 295168 | GridSize: 78
Generation 1481 | Revalues: 295384 | GridSize: 80
Generation 1482 | Revalues: 295584 | GridSize: 78
Generation 1483 | Revalues: 295782 | GridSize: 77
Generation 1484 | Revalues: 295968 | GridSize: 77
Generation 1485 | Revalues: 296160 | GridSize: 77
Generation 1486 | Revalues: 296370 | GridSize: 77
Generation 1487 | Revalues: 296596 | GridSize: 78
Generation 1488 | Revalues: 296828 | GridSize: 78
Generation 1489 | Revalues: 297042 | GridSize: 78
Generation 1490 | Revalues: 297248 | GridSize: 78
Generation 1491 | Revalues: 297476 | GridSize: 76
Generation 1492 | Revalues: 297678 | GridSize: 76
Generation 1493 | Revalues: 297860 | GridSize: 76
Generation 1494 | Revalues: 298062 | GridSize: 74
Generation 1495 | Revalues: 298254 | GridSize: 74
Generation 1496 | Revalues: 298440 | GridSize: 74
Generation 1497 | Revalues: 298632 | GridSize: 73
Generation 1498 | Revalues: 298820 | GridSize: 73
Generation 1499 | Revalues: 299014 | GridSize: 73
Generation 1500 | Revalues: 299224 | GridSize: 73
Generation 1501 | Revalues: 299430 | GridSize: 73
Generation 1502 | Revalues: 299626 | GridSize: 73
Generation 1503 | Revalues: 299814 | GridSize: 73
Generation 1504 | Revalues: 300020 | GridSize: 73
Generation 1505 | Revalues: 300250 | GridSize: 73
Generation 1506 | Revalues: 300446 | GridSize: 73
Generation 1507 | Revalues: 300664 | GridSize: 73
Generation 1508 | Revalues: 300846 | GridSize: 73
Generation 1509 | Revalues: 301044 | GridSize: 74
Generation 1510 | Revalues: 301264 | GridSize: 74
Generation 1511 | Revalues: 301466 | GridSize: 74
Generation 1512 | Revalues: 301670 | GridSize: 74
Generation 1513 | Revalues: 301898 | GridSize: 74
Generation 1514 | Revalues: 302102 | GridSize: 75
Generation 1515 | Revalues: 302302 | GridSize: 75
Generation 1516 | Revalues: 302484 | GridSize: 75
Generation 1517 | Revalues: 302680 | GridSize: 75
Generation 1518 | Revalues: 302872 | GridSize: 75
Generation 1519 | Revalues: 303058 | GridSize: 71
Generation 1520 | Revalues: 303288 | GridSize: 71
Generation 1521 | Revalues: 303486 | GridSize: 71
Generation 1522 | Revalues: 303680 | GridSize: 71
Generation 1523 | Revalues: 303866 | GridSize: 71
Generation 1524 | Revalues: 304082 | GridSize: 71
Generation 1525 | Revalues: 304280 | GridSize: 71
Generation 1526 | Revalues: 304478 | GridSize: 71
Generation 1527 | Revalues: 304672 | GridSize: 71
Generation 1528 | Revalues: 304872 | GridSize: 73
Generation 1529 | Revalues: 305046 | GridSize: 71
Generation 1530 | Revalues: 305260 | GridSize: 71
Generation 1531 | Revalues: 305452 | GridSize: 71
Generation 1532 | Revalues: 305644 | GridSize: 71
Generation 1533 | Revalues: 305832 | GridSize: 69
Generation 1534 | Revalues: 306050 | GridSize: 70
Generation 1535 | Revalues: 306230 | GridSize: 70
Generation 1536 | Revalues: 306420 | GridSize: 70
Generation 1537 | Revalues: 306658 | GridSize: 70
Generation 1538 | Revalues: 306838 | GridSize: 70
Generation 1539 | Revalues: 307020 | GridSize: 71
Generation 1540 | Revalues: 307218 | GridSize: 71
Generation 1541 | Revalues: 307444 | GridSize: 72
Generation 1542 | Revalues: 307660 | GridSize: 72
Generation 1543 | Revalues: 307836 | GridSize: 73
Generation 1544 | Revalues: 308034 | GridSize: 73
Generation 1545 | Revalues: 308236 | GridSize: 74
Generation 1546 | Revalues: 308452 | GridSize: 75
Generation 1547 | Revalues: 308670 | GridSize: 75
Generation 1548 | Revalues: 308856 | GridSize: 75
Generation 1549 | Revalues: 309052 | GridSize: 75
Generation 1550 | Revalues: 309216 | GridSize: 75
Generation 1551 | Revalues: 309410 | GridSize: 76
Generation 1552 | Revalues: 309614 | GridSize: 77
Generation 1553 | Revalues: 309830 | GridSize: 78
Generation 1554 | Revalues: 310050 | GridSize: 78
Generation 1555 | Revalues: 310248 | GridSize: 78
Generation 1556 | Revalues: 310444 | GridSize: 78
Generation 1557 | Revalues: 310650 | GridSize: 78
Generation 1558 | Revalues: 310856 | GridSize: 78
Generation 1559 | Revalues: 311052 | GridSize: 80
Generation 1560 | Revalues: 311262 | GridSize: 79
Generation 1561 | Revalues: 311462 | GridSize: 79
Generation 1562 | Revalues: 311652 | GridSize: 79
Generation 1563 | Revalues: 311850 | GridSize: 79
Generation 1564 | Revalues: 312034 | GridSize: 79
Generation 1565 | Revalues: 312202 | GridSize: 73
Generation 1566 | Revalues: 312398 | GridSize: 73
Generation 1567 | Revalues: 312586 | GridSize: 73
Generation 1568 | Revalues: 312784 | GridSize: 75
Generation 1569 | Revalues: 312992 | GridSize: 75
Generation 1570 | Revalues: 313182 | GridSize: 75
Generation 1571 | Revalues: 313366 | GridSize: 75
Generation 1572 | Revalues: 313606 | GridSize: 75
Generation 1573 | Revalues: 313794 | GridSize: 76
Generation 1574 | Revalues: 313992 | GridSize: 76
Generation 1575 | Revalues: 314178 | GridSize: 76
Generation 1576 | Revalues: 314396 | GridSize: 76
Generation 1577 | Revalues: 314598 | GridSize: 76
Generation 1578 | Revalues: 314794 | GridSize: 76
Generation 1579 | Revalues: 314996 | GridSize: 77
Generation 1580 | Revalues: 315204 | GridSize: 77
Generation 1581 | Revalues: 315392 | GridSize: 77
Generation 1582 | Revalues: 315592 | GridSize: 78
Generation 1583 | Revalues: 315792 | GridSize: 78
Generation 1584 | Revalues: 315996 | GridSize: 78
Generation 1585 | Revalues: 316180 | GridSize: 78
Generation 1586 | Revalues: 316378 | GridSize: 78
Generation 1587 | Revalues: 316562 | GridSize: 78
Generation 1588 | Revalues: 316746 | GridSize: 78
Generation 1589 | Revalues: 316968 | GridSize: 78
Generation 1590 | Revalues: 317178 | GridSize: 78
Generation 1591 | Revalues: 317386 | GridSize: 78
Generation 1592 | Revalues: 317584 | GridSize: 78
Generation 1593 | Revalues: 317760 | GridSize: 78
Generation 1594 | Revalues: 317948 | GridSize: 78
Generation 1595 | Revalues: 318150 | GridSize: 78
Generation 1596 | Revalues: 318334 | GridSize: 79
Generation 1597 | Revalues: 318538 | GridSize: 79
Generation 1598 | Revalues: 318748 | GridSize: 79
Generation 1599 | Revalues: 318944 | GridSize: 79
Generation 1600 | Revalues: 319144 | GridSize: 79
Generation 1601 | Revalues: 319364 | GridSize: 79
Generation 1602 | Revalues: 319576 | GridSize: 79
Generation 1603 | Revalues: 319806 | GridSize: 79
Generation 1604 | Revalues: 320004 | GridSize: 79
Generation 1605 | Revalues: 320180 | GridSize: 79
Generation 1606 | Revalues: 320380 | GridSize: 79
Generation 1607 | Revalues: 320568 | GridSize: 79
Generation 1608 | Revalues: 320748 | GridSize: 79
Generation 1609 | Revalues: 320948 | GridSize: 79
Generation 1610 | Revalues: 321152 | GridSize: 79
Generation 1611 | Revalues: 321368 | GridSize: 79
Generation 1612 | Revalues: 321588 | GridSize: 79
Generation 1613 | Revalues: 321784 | GridSize: 79
Generation 1614 | Revalues: 321970 | GridSize: 79
Generation 1615 | Revalues: 322174 | GridSize: 79
Generation 1616 | Revalues: 322372 | GridSize: 80
Generation 1617 | Revalues: 322558 | GridSize: 80
Generation 1618 | Revalues: 322728 | GridSize: 80
Generation 1619 | Revalues: 322956 | GridSize: 80
