Generation 0 | Revalues: 100 | GridSize: 8
Generation 2558 | Revalues: 510982 | GridSize: 300
Generation 2559 | Revalues: 511176 | GridSize: 300
Generation 2560 | Revalues: 511372 | GridSize: 300
Generation 2561 | Revalues: 511554 | GridSize: 300
Generation 2562 | Revalues: 511746 | GridSize: 300
Generation 2563 | Revalues: 511960 | GridSize: 300
Generation 2564 | Revalues: 512142 | GridSize: 300
Generation 2565 | Revalues: 512360 | GridSize: 300
Generation 2566 | Revalues: 512556 | GridSize: 300
Generation 2567 | Revalues: 512762 | GridSize: 300
Generation 2568 | Revalues: 512964 | GridSize: 300
Generation 2569 | Revalues: 513154 | GridSize: 300
Generation 2570 | Revalues: 513372 | GridSize: 300
Generation 2571 | Revalues: 513574 | GridSize: 300
Generation 2572 | Revalues: 513766 | GridSize: 300
Generation 2573 | Revalues: 513976 | GridSize: 300
Generation 2574 | Revalues: 514152 | GridSize: 300
Generation 2575 | Revalues: 514368 | GridSize: 300
Generation 2576 | Revalues: 514544 | GridSize: 300
Generation 2577 | Revalues: 514748 | GridSize: 300
Generation 2578 | Revalues: 514952 | GridSize: 300
Generation 2579 | Revalues: 515152 | GridSize: 300
Generation 2580 | Revalues: 515358 | GridSize: 300
Generation 2581 | Revalues: 515554 | GridSize: 300
Generation 2582 | Revalues: 515778 | GridSize: 300
Generation 2583 | Revalues: 515980 | GridSize: 300
Generation 2584 | Revalues: 516182 | GridSize: 300
Generation 2585 | Revalues: 516408 | GridSize: 300
Generation 2586 | Revalues: 516600 | GridSize: 300
Generation 2587 | Revalues: 516806 | GridSize: 300
Generation 2588 | Revalues: 517004 | GridSize: 300
Generation 2589 | Revalues: 517214 | GridSize: 300
Generation 2590 | Revalues: 517420 | GridSize: 300
Generation 2591 | Revalues: 517600 | GridSize: 300
Generation 2592 | Revalues: 517818 | GridSize: 300
Generation 2593 | Revalues: 517998 | GridSize: 300
Generation 2594 | Revalues: 518196 | GridSize: 300
Generation 2595 | Revalues: 518402 | GridSize: 300
Generation 2596 | Revalues: 518598 | GridSize: 300
Generation 2597 | Revalues: 518798 | GridSize: 300
Generation 2598 | Revalues: 519012 | GridSize: 300
Generation 2599 | Revalues: 519210 | GridSize: 300
Generation 2600 | Revalues: 519398 | GridSize: 300
Generation 2601 | Revalues: 519576 | GridSize: 300
Generation 2602 | Revalues: 519758 | GridSize: 300
Generation 2603 | Revalues: 519950 | GridSize: 300
Generation 2604 | Revalues: 520144 | GridSize: 300
Generation 2605 | Revalues: 520364 | GridSize: 300
Generation 2606 | Revalues: 520592 | GridSize: 300
Generation 2607 | Revalues: 520810 | GridSize: 299
Generation 2608 | Revalues: 520994 | GridSize: 300
Generation 2609 | Revalues: 521188 | GridSize: 300
Generation 2610 | Revalues: 521388 | GridSize: 300
Generation 2611 | Revalues: 521608 | GridSize: 300
Generation 2612 | Revalues: 521800 | GridSize: 300
Generation 2613 | Revalues: 521990 | GridSize: 300
Generation 2614 | Revalues: 522188 | GridSize: 300
Generation 2615 | Revalues: 522394 | GridSize: 300
Generation 2616 | Revalues: 522594 | GridSize: 300
Generation 2617 | Revalues: 522804 | GridSize: 300
Generation 2618 | Revalues: 522974 | GridSize: 300
Generation 2619 | Revalues: 523154 | GridSize: 300
Generation 2620 | Revalues: 523370 | GridSize: 300
Generation 2621 | Revalues: 523566 | GridSize: 300
Generation 2622 | Revalues: 523798 | GridSize: 300
Generation 2623 | Revalues: 523994 | GridSize: 300
Generation 2624 | Revalues: 524174 | GridSize: 300
Generation 2625 | Revalues: 524370 | GridSize: 300
Generation 2626 | Revalues: 524572 | GridSize: 300
Generation 2627 | Revalues: 524796 | GridSize: 300
Generation 2628 | Revalues: 524988 | GridSize: 300
Generation 2629 | Revalues: 525182 | GridSize: 300
Generation 2630 | Revalues: 525388 | GridSize: 300
Generation 2631 | Revalues: 525606 | GridSize: 300
Generation 2632 | Revalues: 525790 | GridSize: 300
Generation 2633 | Revalues: 526012 | GridSize: 300
Generation 2634 | Revalues: 526228 | GridSize: 300
Generation 2635 | Revalues: 526446 | GridSize: 300
Generation 2636 | Revalues: 526644 | GridSize: 300
Generation 2637 | Revalues: 526852 | GridSize: 300
Generation 2638 | Revalues: 527058 | GridSize: 300
Generation 2639 | Revalues: 527250 | GridSize: 300
Generation 2640 | Revalues: 527446 | GridSize: 300
Generation 2641 | Revalues: 527672 | GridSize: 300
Generation 2642 | Revalues: 527874 | GridSize: 300
Generation 2643 | Revalues: 528074 | GridSize: 300
Generation 2644 | Revalues: 528282 | GridSize: 300
Generation 2645 | Revalues: 528502 | GridSize: 300
Generation 2646 | Revalues: 528700 | GridSize: 300
Generation 2647 | Revalues: 528944 | GridSize: 300
Generation 2648 | Revalues: 529128 | GridSize: 300
Generation 2649 | Revalues: 529308 | GridSize: 300
Generation 2650 | Revalues: 529484 | GridSize: 300
Generation 2651 | Revalues: 529656 | GridSize: 300
Generation 2652 | Revalues: 529858 | GridSize: 300
Generation 2653 | Revalues: 530066 | GridSize: 300
Generation 2654 | Revalues: 530270 | GridSize: 300
Generation 2655 | Revalues: 530500 | GridSize: 300
Generation 2656 | Revalues: 530696 | GridSize: 300
Generation 2657 | Revalues: 530878 | GridSize: 300
Generation 2658 | Revalues: 531092 | GridSize: 300
Generation 2659 | Revalues: 531270 | GridSize: 300
Generation 2660 | Revalues: 531478 | GridSize: 300
Generation 2661 | Revalues: 531696 | GridSize: 300
Generation 2662 | Revalues: 531908 | GridSize: 300
Generation 2663 | Revalues: 532100 | GridSize: 300
Generation 2664 | Revalues: 532308 | GridSize: 300
Generation 2665 | Revalues: 532524 | GridSize: 296
Generation 2666 | Revalues: 532696 | GridSize: 300
Generation 2667 | Revalues: 532888 | GridSize: 300
Generation 2668 | Revalues: 533074 | GridSize: 300
Generation 2669 | Revalues: 533286 | GridSize: 300
Generation 2670 | Revalues: 533476 | GridSize: 300
Generation 2671 | Revalues: 533670 | GridSize: 300
Generation 2672 | Revalues: 533852 | GridSize: 300
Generation 2673 | Revalues: 534046 | GridSize: 300
Generation 2674 | Revalues: 534240 | GridSize: 300
Generation 2675 | Revalues: 534436 | GridSize: 300
Generation 2676 | Revalues: 534624 | GridSize: 300
Generation 2677 | Revalues: 534830 | GridSize: 300
Generation 2678 | Revalues: 535034 | GridSize: 300
Generation 2679 | Revalues: 535236 | GridSize: 300
Generation 2680 | Revalues: 535452 | GridSize: 300
Generation 2681 | Revalues: 535652 | GridSize: 300
Generation 2682 | Revalues: 535862 | GridSize: 300
Generation 2683 | Revalues: 536054 | GridSize: 300
Generation 2684 | Revalues: 536256 | GridSize: 300
Generation 2685 | Revalues: 536478 | GridSize: 300
Generation 2686 | Revalues: 536680 | GridSize: 300
Generation 2687 | Revalues: 536876 | GridSize: 300
Generation 2688 | Revalues: 537058 | GridSize: 300
Generation 2689 | Revalues: 537262 | GridSize: 300
Generation 2690 | Revalues: 537434 | GridSize: 300
Generation 2691 | Revalues: 537642 | GridSize: 300
Generation 2692 | Revalues: 537850 | GridSize: 300
Generation 2693 | Revalues: 538048 | GridSize: 300
Generation 2694 | Revalues: 538260 | GridSize: 300
Generation 2695 | Revalues: 538470 | GridSize: 300
Generation 2696 | Revalues: 538686 | GridSize: 300
Generation 2697 | Revalues: 538878 | GridSize: 300
Generation 2698 | Revalues: 539104 | GridSize: 300
Generation 2699 | Revalues: 539308 | GridSize: 300
Generation 2700 | Revalues: 539518 | GridSize: 300
Generation 2701 | Revalues: 539724 | GridSize: 300
Generation 2702 | Revalues: 539914 | GridSize: 300
Generation 2703 | Revalues: 540154 | GridSize: 300
Generation 2704 | Revalues: 540366 | GridSize: 300
Generation 2705 | Revalues: 540582 | GridSize: 300
Generation 2706 | Revalues: 540774 | GridSize: 300
Generation 2707 | Revalues: 540970 | GridSize: 300
Generation 2708 | Revalues: 541176 | GridSize: 300
Generation 2709 | Revalues: 541358 | GridSize: 300
Generation 2710 | Revalues: 541558 | GridSize: 300
Generation 2711 | Revalues: 541744 | GridSize: 300
Generation 2712 | Revalues: 541944 | GridSize: 300
Generation 2713 | Revalues: 542150 | GridSize: 300
Generation 2714 | Revalues: 542328 | GridSize: 300
Generation 2715 | Revalues: 542512 | GridSize: 300
Generation 2716 | Revalues: 542698 | GridSize: 300
Generation 2717 | Revalues: 542888 | GridSize: 300
Generation 2718 | Revalues: 543100 | GridSize: 300
Generation 2719 | Revalues: 543278 | GridSize: 300
Generation 2720 | Revalues: 543494 | GridSize: 300
Generation 2721 | Revalues: 543712 | GridSize: 300
Generation 2722 | Revalues: 543912 | GridSize: 300
Generation 2723 | Revalues: 544110 | GridSize: 300
Generation 2724 | Revalues: 544290 | GridSize: 300
Generation 2725 | Revalues: 544516 | GridSize: 300
Generation 2726 | Revalues: 544722 | GridSize: 300
Generation 2727 | Revalues: 544946 | GridSize: 300
Generation 2728 | Revalues: 545124 | GridSize: 300
Generation 2729 | Revalues: 545338 | GridSize: 300
Generation 2730 | Revalues: 545540 | GridSize: 300
Generation 2731 | Revalues: 545766 | GridSize: 300
Generation 2732 | Revalues: 545978 | GridSize: 300
Generation 2733 | Revalues: 546174 | GridSize: 300
Generation 2734 | Revalues: 546398 | GridSize: 300
Generation 2735 | Revalues: 546582 | GridSize: 300
Generation 2736 | Revalues: 546778 | GridSize: 300
Generation 2737 | Revalues: 546990 | GridSize: 300
Generation 2738 | Revalues: 547164 | GridSize: 300
Generation 2739 | Revalues: 547362 | GridSize: 300
Generation 2740 | Revalues: 547532 | GridSize: 300
Generation 2741 | Revalues: 547728 | GridSize: 300
Generation 2742 | Revalues: 547930 | GridSize: 300
Generation 2743 | Revalues: 548120 | GridSize: 300
Generation 2744 | Revalues: 548336 | GridSize: 300
Generation 2745 | Revalues: 548514 | GridSize: 300
Generation 2746 | Revalues: 548724 | GridSize: 300
Generation 2747 | Revalues: 548918 | GridSize: 300
Generation 2748 | Revalues: 549110 | GridSize: 300
Generation 2749 | Revalues: 549312 | GridSize: 300
Generation 2750 | Revalues: 549514 | GridSize: 300
Generation 2751 | Revalues: 549716 | GridSize: 300
Generation 2752 | Revalues: 549934 | GridSize: 300
Generation 2753 | Revalues: 550162 | GridSize: 300
Generation 2754 | Revalues: 550320 | GridSize: 300
Generation 2755 | Revalues: 550502 | GridSize: 300
Generation 2756 | Revalues: 550682 | GridSize: 300
Generation 2757 | Revalues: 550906 | GridSize: 300
Generation 2758 | Revalues: 551108 | GridSize: 300
Generation 2759 | Revalues: 551316 | GridSize: 300
Generation 2760 | Revalues: 551526 | GridSize: 300
Generation 2761 | Revalues: 551722 | GridSize: 300
Generation 2762 | Revalues: 551910 | GridSize: 300
Generation 2763 | Revalues: 552112 | GridSize: 300
Generation 2764 | Revalues: 552338 | GridSize: 300
Generation 2765 | Revalues: 552546 | GridSize: 300
Generation 2766 | Revalues: 552748 | GridSize: 300
Generation 2767 | Revalues: 552940 | GridSize: 300
Generation 2768 | Revalues: 553146 | GridSize: 300
Generation 2769 | Revalues: 553352 | GridSize: 300
Generation 2770 | Revalues: 553542 | GridSize: 300
Generation 2771 | Revalues: 553728 | GridSize: 300
Generation 2772 | Revalues: 553936 | GridSize: 300
Generation 2773 | Revalues: 554132 | GridSize: 300
Generation 2774 | Revalues: 554340 | GridSize: 295
Generation 2775 | Revalues: 554554 | GridSize: 300
Generation 2776 | Revalues: 554752 | GridSize: 300
Generation 2777 | Revalues: 554952 | GridSize: 300
Generation 2778 | Revalues: 555150 | GridSize: 300
Generation 2779 | Revalues: 555360 | GridSize: 298
Generation 2780 | Revalues: 555576 | GridSize: 300
Generation 2781 | Revalues: 555800 | GridSize: 300
Generation 2782 | Revalues: 556008 | GridSize: 300
Generation 2783 | Revalues: 556206 | GridSize: 300
Generation 2784 | Revalues: 556396 | GridSize: 300
Generation 2785 | Revalues: 556604 | GridSize: 300
Generation 2786 | Revalues: 556802 | GridSize: 300
Generation 2787 | Revalues: 557014 | GridSize: 300
Generation 2788 | Revalues: 557204 | GridSize: 300
Generation 2789 | Revalues: 557412 | GridSize: 300
Generation 2790 | Revalues: 557608 | GridSize: 300
Generation 2791 | Revalues: 557808 | GridSize: 300
Generation 2792 | Revalues: 558002 | GridSize: 300
Generation 2793 | Revalues: 558202 | GridSize: 300
Generation 2794 | Revalues: 558398 | GridSize: 300
Generation 2795 | Revalues: 558630 | GridSize: 300
Generation 2796 | Revalues: 558828 | GridSize: 300
Generation 2797 | Revalues: 559032 | GridSize: 300
Generation 2798 | Revalues: 559236 | GridSize: 300
Generation 2799 | Revalues: 559428 | GridSize: 300
Generation 2800 | Revalues: 559610 | GridSize: 300
Generation 2801 | Revalues: 559818 | GridSize: 300
Generation 2802 | Revalues: 560024 | GridSize: 300
Generation 2803 | Revalues: 560202 | GridSize: 300
Generation 2804 | Revalues: 560396 | GridSize: 300
Generation 2805 | Revalues: 560602 | GridSize: 300
Generation 2806 | Revalues: 560806 | GridSize: 300
Generation 2807 | Revalues: 561008 | GridSize: 300
Generation 2808 | Revalues: 561194 | GridSize: 300
Generation 2809 | Revalues: 561392 | GridSize: 300
Generation 2810 | Revalues: 561586 | GridSize: 300
Generation 2811 | Revalues: 561800 | GridSize: 300
Generation 2812 | Revalues: 561986 | GridSize: 300
Generation 2813 | Revalues: 562178 | GridSize: 300
Generation 2814 | Revalues: 562370 | GridSize: 300
Generation 2815 | Revalues: 562568 | GridSize: 300
Generation 2816 | Revalues: 562754 | GridSize: 300
Generation 2817 | Revalues: 562934 | GridSize: 300
Generation 2818 | Revalues: 563150 | GridSize: 300
Generation 2819 | Revalues: 563358 | GridSize: 300
Generation 2820 | Revalues: 563558 | GridSize: 300
Generation 2821 | Revalues: 563762 | GridSize: 300
Generation 2822 | Revalues: 563946 | GridSize: 300
Generation 2823 | Revalues: 564162 | GridSize: 300
Generation 2824 | Revalues: 564342 | GridSize: 300
Generation 2825 | Revalues: 564536 | GridSize: 300
Generation 2826 | Revalues: 564754 | GridSize: 300
Generation 2827 | Revalues: 564964 | GridSize: 300
Generation 2828 | Revalues: 565170 | GridSize: 300
Generation 2829 | Revalues: 565376 | GridSize: 300
Generation 2830 | Revalues: 565570 | GridSize: 300
Generation 2831 | Revalues: 565756 | GridSize: 300
Generation 2832 | Revalues: 565958 | GridSize: 300
Generation 2833 | Revalues: 566186 | GridSize: 300
Generation 2834 | Revalues: 566382 | GridSize: 300
Generation 2835 | Revalues: 566590 | GridSize: 300
Generation 2836 | Revalues: 566808 | GridSize: 300
Generation 2837 | Revalues: 567004 | GridSize: 300
Generation 2838 | Revalues: 567226 | GridSize: 300
Generation 2839 | Revalues: 567440 | GridSize: 300
Generation 2840 | Revalues: 567662 | GridSize: 300
Generation 2841 | Revalues: 567848 | GridSize: 300
Generation 2842 | Revalues: 568032 | GridSize: 300
Generation 2843 | Revalues: 568244 | GridSize: 300
Generation 2844 | Revalues: 568442 | GridSize: 300
Generation 2845 | Revalues: 568654 | GridSize: 300
Generation 2846 | Revalues: 568844 | GridSize: 300
Generation 2847 | Revalues: 569052 | GridSize: 300
Generation 2848 | Revalues: 569264 | GridSize: 300
Generation 2849 | Revalues: 569464 | GridSize: 300
Generation 2850 | Revalues: 569652 | GridSize: 300
Generation 2851 | Revalues: 569842 | GridSize: 300
Generation 2852 | Revalues: 570048 | GridSize: 300
Generation 2853 | Revalues: 570248 | GridSize: 300
Generation 2854 | Revalues: 570430 | GridSize: 300
Generation 2855 | Revalues: 570642 | GridSize: 300
Generation 2856 | Revalues: 570860 | GridSize: 300
Generation 2857 | Revalues: 571092 | GridSize: 300
Generation 2858 | Revalues: 571300 | GridSize: 300
Generation 2859 | Revalues: 571522 | GridSize: 300
Generation 2860 | Revalues: 571726 | GridSize: 300
Generation 2861 | Revalues: 571952 | GridSize: 300
Generation 2862 | Revalues: 572158 | GridSize: 300
Generation 2863 | Revalues: 572362 | GridSize: 300
Generation 2864 | Revalues: 572552 | GridSize: 300
Generation 2865 | Revalues: 572766 | GridSize: 300
Generation 2866 | Revalues: 572952 | GridSize: 300
Generation 2867 | Revalues: 573140 | GridSize: 300
Generation 2868 | Revalues: 573344 | GridSize: 300
Generation 2869 | Revalues: 573524 | GridSize: 300
Generation 2870 | Revalues: 573710 | GridSize: 300
Generation 2871 | Revalues: 573924 | GridSize: 300
Generation 2872 | Revalues: 574140 | GridSize: 300
Generation 2873 | Revalues: 574338 | GridSize: 300
Generation 2874 | Revalues: 574548 | GridSize: 300
Generation 2875 | Revalues: 574746 | GridSize: 300
Generation 2876 | Revalues: 574950 | GridSize: 300
Generation 2877 | Revalues: 575182 | GridSize: 300
Generation 2878 | Revalues: 575364 | GridSize: 300
Generation 2879 | Revalues: 575572 | GridSize: 300
Generation 2880 | Revalues: 575760 | GridSize: 300
Generation 2881 | Revalues: 575952 | GridSize: 300
Generation 2882 | Revalues: 576138 | GridSize: 300
Generation 2883 | Revalues: 576344 | GridSize: 300
Generation 2884 | Revalues: 576552 | GridSize: 300
Generation 2885 | Revalues: 576734 | GridSize: 300
Generation 2886 | Revalues: 576948 | GridSize: 300
Generation 2887 | Revalues: 577158 | GridSize: 300
Generation 2888 | Revalues: 577370 | GridSize: 300
Generation 2889 | Revalues: 577566 | GridSize: 300
Generation 2890 | Revalues: 577768 | GridSize: 300
Generation 2891 | Revalues: 577980 | GridSize: 300
Generation 2892 | Revalues: 578180 | GridSize: 297
Generation 2893 | Revalues: 578360 | GridSize: 300
Generation 2894 | Revalues: 578550 | GridSize: 300
Generation 2895 | Revalues: 578750 | GridSize: 300
Generation 2896 | Revalues: 578940 | GridSize: 300
Generation 2897 | Revalues: 579154 | GridSize: 300
Generation 2898 | Revalues: 579354 | GridSize: 300
Generation 2899 | Revalues: 579534 | GridSize: 300
Generation 2900 | Revalues: 579720 | GridSize: 300
Generation 2901 | Revalues: 579938 | GridSize: 300
Generation 2902 | Revalues: 580146 | GridSize: 300
Generation 2903 | Revalues: 580332 | GridSize: 300
Generation 2904 | Revalues: 580552 | GridSize: 300
Generation 2905 | Revalues: 580752 | GridSize: 300
Generation 2906 | Revalues: 580954 | GridSize: 300
Generation 2907 | Revalues: 581160 | GridSize: 300
Generation 2908 | Revalues: 581384 | GridSize: 300
Generation 2909 | Revalues: 581576 | GridSize: 300
Generation 2910 | Revalues: 581776 | GridSize: 300
Generation 2911 | Revalues: 581992 | GridSize: 300
Generation 2912 | Revalues: 582232 | GridSize: 300
Generation 2913 | Revalues: 582456 | GridSize: 300
Generation 2914 | Revalues: 582674 | GridSize: 300
Generation 2915 | Revalues: 582892 | GridSize: 300
Generation 2916 | Revalues: 583096 | GridSize: 300
Generation 2917 | Revalues: 583292 | GridSize: 300
Generation 2918 | Revalues: 583474 | GridSize: 300
Generation 2919 | Revalues: 583670 | GridSize: 300
Generation 2920 | Revalues: 583886 | GridSize: 300
Generation 2921 | Revalues: 584078 | GridSize: 300
Generation 2922 | Revalues: 584274 | GridSize: 300
Generation 2923 | Revalues: 584464 | GridSize: 300
Generation 2924 | Revalues: 584666 | GridSize: 300
Generation 2925 | Revalues: 584866 | GridSize: 300
Generation 2926 | Revalues: 585054 | GridSize: 298
Generation 2927 | Revalues: 585256 | GridSize: 300
Generation 2928 | Revalues: 585444 | GridSize: 300
Generation 2929 | Revalues: 585648 | GridSize: 300
Generation 2930 | Revalues: 585842 | GridSize: 300
Generation 2931 | Revalues: 586054 | GridSize: 300
Generation 2932 | Revalues: 586252 | GridSize: 300
Generation 2933 | Revalues: 586466 | GridSize: 300
Generation 2934 | Revalues: 586682 | GridSize: 300
Generation 2935 | Revalues: 586892 | GridSize: 300
Generation 2936 | Revalues: 587102 | GridSize: 300
Generation 2937 | Revalues: 587286 | GridSize: 300
Generation 2938 | Revalues: 587468 | GridSize: 300
Generation 2939 | Revalues: 587640 | GridSize: 300
Generation 2940 | Revalues: 587836 | GridSize: 300
Generation 2941 | Revalues: 588026 | GridSize: 300
Generation 2942 | Revalues: 588222 | GridSize: 300
Generation 2943 | Revalues: 588424 | GridSize: 300
Generation 2944 | Revalues: 588616 | GridSize: 300
Generation 2945 | Revalues: 588808 | GridSize: 300
Generation 2946 | Revalues: 589000 | GridSize: 300
Generation 2947 | Revalues: 589196 | GridSize: 300
Generation 2948 | Revalues: 589412 | GridSize: 300
Generation 2949 | Revalues: 589616 | GridSize: 300
Generation 2950 | Revalues: 589818 | GridSize: 300
Generation 2951 | Revalues: 590026 | GridSize: 300
Generation 2952 | Revalues: 590218 | GridSize: 300
Generation 2953 | Revalues: 590414 | GridSize: 300
Generation 2954 | Revalues: 590598 | GridSize: 300
Generation 2955 | Revalues: 590820 | GridSize: 300
Generation 2956 | Revalues: 591016 | GridSize: 300
Generation 2957 | Revalues: 591230 | GridSize: 300
Generation 2958 | Revalues: 591420 | GridSize: 300
Generation 2959 | Revalues: 591618 | GridSize: 300
Generation 2960 | Revalues: 591826 | GridSize: 300
Generation 2961 | Revalues: 592024 | GridSize: 300
Generation 2962 | Revalues: 592222 | GridSize: 300
Generation 2963 | Revalues: 592410 | GridSize: 300
Generation 2964 | Revalues: 592602 | GridSize: 300
Generation 2965 | Revalues: 592780 | GridSize: 300
Generation 2966 | Revalues: 592990 | GridSize: 300
Generation 2967 | Revalues: 593182 | GridSize: 300
Generation 2968 | Revalues: 593390 | GridSize: 300
Generation 2969 | Revalues: 593604 | GridSize: 300
Generation 2970 | Revalues: 593806 | GridSize: 300
Generation 2971 | Revalues: 593998 | GridSize: 300
Generation 2972 | Revalues: 594192 | GridSize: 300
Generation 2973 | Revalues: 594392 | GridSize: 300
Generation 2974 | Revalues: 594600 | GridSize: 300
Generation 2975 | Revalues: 594800 | GridSize: 300
Generation 2976 | Revalues: 594992 | GridSize: 300
Generation 2977 | Revalues: 595186 | GridSize: 300
Generation 2978 | Revalues: 595382 | GridSize: 300
Generation 2979 | Revalues: 595568 | GridSize: 300
Generation 2980 | Revalues: 595736 | GridSize: 300
Generation 2981 | Revalues: 595918 | GridSize: 300
Generation 2982 | Revalues: 596132 | GridSize: 300
Generation 2983 | Revalues: 596354 | GridSize: 300
Generation 2984 | Revalues: 596572 | GridSize: 300
Generation 2985 | Revalues: 596756 | GridSize: 300
Generation 2986 | Revalues: 596956 | GridSize: 300
Generation 2987 | Revalues: 597172 | GridSize: 300
Generation 2988 | Revalues: 597380 | GridSize: 300
Generation 2989 | Revalues: 597602 | GridSize: 300
Generation 2990 | Revalues: 597770 | GridSize: 300
Generation 2991 | Revalues: 597992 | GridSize: 300
Generation 2992 | Revalues: 598170 | GridSize: 300
Generation 2993 | Revalues: 598370 | GridSize: 300
Generation 2994 | Revalues: 598558 | GridSize: 300
Generation 2995 | Revalues: 598760 | GridSize: 300
Generation 2996 | Revalues: 598958 | GridSize: 300
Generation 2997 | Revalues: 599186 | GridSize: 300
Generation 2998 | Revalues: 599400 | GridSize: 300
Generation 2999 | Revalues: 599606 | GridSize: 300
Generation 3000 | Revalues: 599830 | GridSize: 300
Generation 3001 | Revalues: 600070 | GridSize: 300
Generation 3002 | Revalues: 600276 | GridSize: 300
Generation 3003 | Revalues: 600480 | GridSize: 300
Generation 3004 | Revalues: 600720 | GridSize: 300
Generation 3005 | Revalues: 600924 | GridSize: 300
Generation 3006 | Revalues: 601132 | GridSize: 300
Generation 3007 | Revalues: 601330 | GridSize: 300
Generation 3008 | Revalues: 601512 | GridSize: 300
Generation 3009 | Revalues: 601720 | GridSize: 300
Generation 3010 | Revalues: 601908 | GridSize: 300
Generation 3011 | Revalues: 602088 | GridSize: 300
Generation 3012 | Revalues: 602288 | GridSize: 300
Generation 3013 | Revalues: 602504 | GridSize: 300
Generation 3014 | Revalues: 602696 | GridSize: 300
Generation 3015 | Revalues: 602894 | GridSize: 300
Generation 3016 | Revalues: 603120 | GridSize: 300
Generation 3017 | Revalues: 603334 | GridSize: 300
Generation 3018 | Revalues: 603534 | GridSize: 300
Generation 3019 | Revalues: 603744 | GridSize: 300
Generation 3020 | Revalues: 603930 | GridSize: 300
Generation 3021 | Revalues: 604140 | GridSize: 300
Generation 3022 | Revalues: 604346 | GridSize: 300
Generation 3023 | Revalues: 604524 | GridSize: 300
Generation 3024 | Revalues: 604740 | GridSize: 300
Generation 3025 | Revalues: 604942 | GridSize: 300
Generation 3026 | Revalues: 605156 | GridSize: 300
Generation 3027 | Revalues: 605382 | GridSize: 300
Generation 3028 | Revalues: 605574 | GridSize: 300
Generation 3029 | Revalues: 605762 | GridSize: 300
Generation 3030 | Revalues: 605960 | GridSize: 300
Generation 3031 | Revalues: 606154 | GridSize: 300
Generation 3032 | Revalues: 606366 | GridSize: 300
Generation 3033 | Revalues: 606560 | GridSize: 300
Generation 3034 | Revalues: 606764 | GridSize: 300
Generation 3035 | Revalues: 606964 | GridSize: 300
Generation 3036 | Revalues: 607178 | GridSize: 300
Generation 3037 | Revalues: 607400 | GridSize: 300
Generation 3038 | Revalues: 607606 | GridSize: 300
Generation 3039 | Revalues: 607824 | GridSize: 300
Generation 3040 | Revalues: 608028 | GridSize: 300
Generation 3041 | Revalues: 608216 | GridSize: 300
Generation 3042 | Revalues: 608384 | GridSize: 300
Generation 3043 | Revalues: 608558 | GridSize: 300
Generation 3044 | Revalues: 608754 | GridSize: 300
Generation 3045 | Revalues: 608960 | GridSize: 300
Generation 3046 | Revalues: 609192 | GridSize: 300
Generation 3047 | Revalues: 609398 | GridSize: 300
Generation 3048 | Revalues: 609586 | GridSize: 300
Generation 3049 | Revalues: 609810 | GridSize: 300
Generation 3050 | Revalues: 609996 | GridSize: 300
Generation 3051 | Revalues: 610200 | GridSize: 300
Generation 3052 | Revalues: 610420 | GridSize: 300
Generation 3053 | Revalues: 610612 | GridSize: 300
Generation 3054 | Revalues: 610812 | GridSize: 300
Generation 3055 | Revalues: 610984 | GridSize: 300
Generation 3056 | Revalues: 611186 | GridSize: 300
Generation 3057 | Revalues: 611368 | GridSize: 300
Generation 3058 | Revalues: 611568 | GridSize: 300
Generation 3059 | Revalues: 611764 | GridSize: 300
Generation 3060 | Revalues: 611976 | GridSize: 300
Generation 3061 | Revalues: 612184 | GridSize: 300
Generation 3062 | Revalues: 612402 | GridSize: 300
Generation 3063 | Revalues: 612614 | GridSize: 300
Generation 3064 | Revalues: 612834 | GridSize: 300
Generation 3065 | Revalues: 613062 | GridSize: 300
Generation 3066 | Revalues: 613250 | GridSize: 300
Generation 3067 | Revalues: 613464 | GridSize: 300
Generation 3068 | Revalues: 613676 | GridSize: 299
Generation 3069 | Revalues: 613868 | GridSize: 294
Generation 3070 | Revalues: 614064 | GridSize: 300
Generation 3071 | Revalues: 614270 | GridSize: 300
Generation 3072 | Revalues: 614486 | GridSize: 300
Generation 3073 | Revalues: 614676 | GridSize: 300
Generation 3074 | Revalues: 614864 | GridSize: 300
Generation 3075 | Revalues: 615066 | GridSize: 300
Generation 3076 | Revalues: 615260 | GridSize: 300
Generation 3077 | Revalues: 615436 | GridSize: 300
Generation 3078 | Revalues: 615624 | GridSize: 300
Generation 3079 | Revalues: 615842 | GridSize: 300
Generation 3080 | Revalues: 616046 | GridSize: 300
Generation 3081 | Revalues: 616200 | GridSize: 300
Generation 3082 | Revalues: 616402 | GridSize: 300
Generation 3083 | Revalues: 616610 | GridSize: 300
Generation 3084 | Revalues: 616800 | GridSize: 300
Generation 3085 | Revalues: 617002 | GridSize: 300
Generation 3086 | Revalues: 617172 | GridSize: 300
Generation 3087 | Revalues: 617362 | GridSize: 300
Generation 3088 | Revalues: 617570 | GridSize: 300
Generation 3089 | Revalues: 617762 | GridSize: 300
Generation 3090 | Revalues: 617976 | GridSize: 300
Generation 3091 | Revalues: 618190 | GridSize: 300
Generation 3092 | Revalues: 618404 | GridSize: 300
Generation 3093 | Revalues: 618598 | GridSize: 300
Generation 3094 | Revalues: 618816 | GridSize: 300
