Generation 0 | Revalues: 100 | GridSize: 6
Generation 1212 | Revalues: 243084 | GridSize: 36
Generation 1213 | Revalues: 243282 | GridSize: 36
Generation 1214 | Revalues: 243472 | GridSize: 36
Generation 1215 | Revalues: 243660 | GridSize: 36
Generation 1216 | Revalues: 243858 | GridSize: 36
Generation 1217 | Revalues: 244036 | GridSize: 36
Generation 1218 | Revalues: 244250 | GridSize: 36
Generation 1219 | Revalues: 244452 | GridSize: 36
Generation 1220 | Revalues: 244662 | GridSize: 36
Generation 1221 | Revalues: 244866 | GridSize: 36
Generation 1222 | Revalues: 245024 | GridSize: 36
Generation 1223 | Revalues: 245232 | GridSize: 36
Generation 1224 | Revalues: 245428 | GridSize: 36
Generation 1225 | Revalues: 245606 | GridSize: 36
Generation 1226 | Revalues: 245814 | GridSize: 36
Generation 1227 | Revalues: 246000 | GridSize: 36
Generation 1228 | Revalues: 246190 | GridSize: 36
Generation 1229 | Revalues: 246396 | GridSize: 36
Generation 1230 | Revalues: 246616 | GridSize: 36
Generation 1231 | Revalues: 246826 | GridSize: 36
Generation 1232 | Revalues: 247042 | GridSize: 36
Generation 1233 | Revalues: 247226 | GridSize: 36
Generation 1234 | Revalues: 247434 | GridSize: 36
Generation 1235 | Revalues: 247634 | GridSize: 36
Generation 1236 | Revalues: 247826 | GridSize: 36
Generation 1237 | Revalues: 248036 | GridSize: 36
Generation 1238 | Revalues: 248234 | GridSize: 36
Generation 1239 | Revalues: 248436 | GridSize: 36
Generation 1240 | Revalues: 248646 | GridSize: 36
Generation 1241 | Revalues: 248848 | GridSize: 37
Generation 1242 | Revalues: 249046 | GridSize: 37
Generation 1243 | Revalues: 249256 | GridSize: 37
Generation 1244 | Revalues: 249442 | GridSize: 37
Generation 1245 | Revalues: 249628 | GridSize: 37
Generation 1246 | Revalues: 249814 | GridSize: 37
Generation 1247 | Revalues: 250004 | GridSize: 37
Generation 1248 | Revalues: 250222 | GridSize: 37
Generation 1249 | Revalues: 250402 | GridSize: 37
Generation 1250 | Revalues: 250590 | GridSize: 37
Generation 1251 | Revalues: 250804 | GridSize: 37
Generation 1252 | Revalues: 250976 | GridSize: 37
Generation 1253 | Revalues: 251176 | GridSize: 37
Generation 1254 | Revalues: 251352 | GridSize: 37
Generation 1255 | Revalues: 251568 | GridSize: 37
Generation 1256 | Revalues: 251784 | GridSize: 37
Generation 1257 | Revalues: 251960 | GridSize: 37
Generation 1258 | Revalues: 252148 | GridSize: 37
Generation 1259 | Revalues: 252362 | GridSize: 36
Generation 1260 | Revalues: 252552 | GridSize: 36
Generation 1261 | Revalues: 252748 | GridSize: 36
Generation 1262 | Revalues: 252930 | GridSize: 36
Generation 1263 | Revalues: 253118 | GridSize: 36
Generation 1264 | Revalues: 253312 | GridSize: 36
Generation 1265 | Revalues: 253512 | GridSize: 36
Generation 1266 | Revalues: 253730 | GridSize: 36
Generation 1267 | Revalues: 253932 | GridSize: 36
Generation 1268 | Revalues: 254120 | GridSize: 36
Generation 1269 | Revalues: 254352 | GridSize: 36
Generation 1270 | Revalues: 254572 | GridSize: 36
Generation 1271 | Revalues: 254796 | GridSize: 36
Generation 1272 | Revalues: 254992 | GridSize: 36
Generation 1273 | Revalues: 255198 | GridSize: 36
Generation 1274 | Revalues: 255368 | GridSize: 36
Generation 1275 | Revalues: 255564 | GridSize: 36
Generation 1276 | Revalues: 255758 | GridSize: 36
Generation 1277 | Revalues: 255950 | GridSize: 36
Generation 1278 | Revalues: 256146 | GridSize: 36
Generation 1279 | Revalues: 256352 | GridSize: 36
Generation 1280 | Revalues: 256566 | GridSize: 36
Generation 1281 | Revalues: 256736 | GridSize: 36
Generation 1282 | Revalues: 256950 | GridSize: 36
Generation 1283 | Revalues: 257130 | GridSize: 36
Generation 1284 | Revalues: 257326 | GridSize: 36
Generation 1285 | Revalues: 257522 | GridSize: 36
Generation 1286 | Revalues: 257712 | GridSize: 36
Generation 1287 | Revalues: 257902 | GridSize: 36
Generation 1288 | Revalues: 258076 | GridSize: 36
Generation 1289 | Revalues: 258284 | GridSize: 36
Generation 1290 | Revalues: 258496 | GridSize: 36
Generation 1291 | Revalues: 258714 | GridSize: 36
Generation 1292 | Revalues: 258942 | GridSize: 36
Generation 1293 | Revalues: 259168 | GridSize: 36
Generation 1294 | Revalues: 259354 | GridSize: 36
Generation 1295 | Revalues: 259570 | GridSize: 36
Generation 1296 | Revalues: 259776 | GridSize: 36
Generation 1297 | Revalues: 259966 | GridSize: 36
Generation 1298 | Revalues: 260180 | GridSize: 36
Generation 1299 | Revalues: 260394 | GridSize: 36
Generation 1300 | Revalues: 260588 | GridSize: 36
Generation 1301 | Revalues: 260772 | GridSize: 36
Generation 1302 | Revalues: 260978 | GridSize: 36
Generation 1303 | Revalues: 261150 | GridSize: 36
Generation 1304 | Revalues: 261348 | GridSize: 36
Generation 1305 | Revalues: 261554 | GridSize: 36
Generation 1306 | Revalues: 261748 | GridSize: 36
Generation 1307 | Revalues: 261954 | GridSize: 36
Generation 1308 | Revalues: 262174 | GridSize: 36
Generation 1309 | Revalues: 262378 | GridSize: 36
Generation 1310 | Revalues: 262552 | GridSize: 36
Generation 1311 | Revalues: 262774 | GridSize: 36
Generation 1312 | Revalues: 262968 | GridSize: 36
Generation 1313 | Revalues: 263152 | GridSize: 36
Generation 1314 | Revalues: 263360 | GridSize: 36
Generation 1315 | Revalues: 263574 | GridSize: 36
Generation 1316 | Revalues: 263790 | GridSize: 36
Generation 1317 | Revalues: 263990 | GridSize: 36
Generation 1318 | Revalues: 264184 | GridSize: 36
Generation 1319 | Revalues: 264382 | GridSize: 36
Generation 1320 | Revalues: 264586 | GridSize: 36
Generation 1321 | Revalues: 264772 | GridSize: 36
Generation 1322 | Revalues: 264946 | GridSize: 36
Generation 1323 | Revalues: 265144 | GridSize: 36
Generation 1324 | Revalues: 265338 | GridSize: 36
Generation 1325 | Revalues: 265562 | GridSize: 36
Generation 1326 | Revalues: 265768 | GridSize: 36
Generation 1327 | Revalues: 265980 | GridSize: 36
Generation 1328 | Revalues: 266230 | GridSize: 36
Generation 1329 | Revalues: 266424 | GridSize: 36
Generation 1330 | Revalues: 266630 | GridSize: 36
Generation 1331 | Revalues: 266826 | GridSize: 36
Generation 1332 | Revalues: 267040 | GridSize: 36
Generation 1333 | Revalues: 267260 | GridSize: 36
Generation 1334 | Revalues: 267480 | GridSize: 36
Generation 1335 | Revalues: 267688 | GridSize: 36
Generation 1336 | Revalues: 267912 | GridSize: 36
Generation 1337 | Revalues: 268124 | GridSize: 35
Generation 1338 | Revalues: 268318 | GridSize: 35
Generation 1339 | Revalues: 268498 | GridSize: 35
Generation 1340 | Revalues: 268702 | GridSize: 35
Generation 1341 | Revalues: 268898 | GridSize: 35
Generation 1342 | Revalues: 269076 | GridSize: 35
Generation 1343 | Revalues: 269270 | GridSize: 35
Generation 1344 | Revalues: 269490 | GridSize: 35
Generation 1345 | Revalues: 269708 | GridSize: 35
Generation 1346 | Revalues: 269914 | GridSize: 35
Generation 1347 | Revalues: 270108 | GridSize: 35
Generation 1348 | Revalues: 270302 | GridSize: 35
Generation 1349 | Revalues: 270478 | GridSize: 35
Generation 1350 | Revalues: 270692 | GridSize: 35
Generation 1351 | Revalues: 270906 | GridSize: 35
Generation 1352 | Revalues: 271090 | GridSize: 34
Generation 1353 | Revalues: 271294 | GridSize: 34
Generation 1354 | Revalues: 271506 | GridSize: 34
Generation 1355 | Revalues: 271702 | GridSize: 34
Generation 1356 | Revalues: 271928 | GridSize: 34
Generation 1357 | Revalues: 272128 | GridSize: 34
Generation 1358 | Revalues: 272334 | GridSize: 34
Generation 1359 | Revalues: 272544 | GridSize: 34
Generation 1360 | Revalues: 272754 | GridSize: 34
Generation 1361 | Revalues: 272970 | GridSize: 34
Generation 1362 | Revalues: 273158 | GridSize: 34
Generation 1363 | Revalues: 273352 | GridSize: 34
Generation 1364 | Revalues: 273550 | GridSize: 34
Generation 1365 | Revalues: 273758 | GridSize: 34
Generation 1366 | Revalues: 273974 | GridSize: 34
Generation 1367 | Revalues: 274166 | GridSize: 34
Generation 1368 | Revalues: 274388 | GridSize: 34
Generation 1369 | Revalues: 274586 | GridSize: 34
Generation 1370 | Revalues: 274764 | GridSize: 34
Generation 1371 | Revalues: 274972 | GridSize: 34
Generation 1372 | Revalues: 275166 | GridSize: 34
Generation 1373 | Revalues: 275382 | GridSize: 34
Generation 1374 | Revalues: 275584 | GridSize: 34
Generation 1375 | Revalues: 275792 | GridSize: 34
Generation 1376 | Revalues: 275996 | GridSize: 34
Generation 1377 | Revalues: 276236 | GridSize: 34
Generation 1378 | Revalues: 276426 | GridSize: 34
Generation 1379 | Revalues: 276636 | GridSize: 34
Generation 1380 | Revalues: 276826 | GridSize: 34
Generation 1381 | Revalues: 277016 | GridSize: 34
Generation 1382 | Revalues: 277198 | GridSize: 34
Generation 1383 | Revalues: 277404 | GridSize: 34
Generation 1384 | Revalues: 277612 | GridSize: 34
Generation 1385 | Revalues: 277810 | GridSize: 34
Generation 1386 | Revalues: 278014 | GridSize: 34
Generation 1387 | Revalues: 278242 | GridSize: 34
Generation 1388 | Revalues: 278438 | GridSize: 34
Generation 1389 | Revalues: 278622 | GridSize: 34
Generation 1390 | Revalues: 278834 | GridSize: 34
Generation 1391 | Revalues: 279026 | GridSize: 34
Generation 1392 | Revalues: 279226 | GridSize: 34
Generation 1393 | Revalues: 279426 | GridSize: 34
Generation 1394 | Revalues: 279616 | GridSize: 35
Generation 1395 | Revalues: 279820 | GridSize: 35
Generation 1396 | Revalues: 280034 | GridSize: 35
Generation 1397 | Revalues: 280230 | GridSize: 35
Generation 1398 | Revalues: 280416 | GridSize: 36
Generation 1399 | Revalues: 280604 | GridSize: 36
Generation 1400 | Revalues: 280802 | GridSize: 36
Generation 1401 | Revalues: 281006 | GridSize: 36
Generation 1402 | Revalues: 281196 | GridSize: 36
Generation 1403 | Revalues: 281382 | GridSize: 36
Generation 1404 | Revalues: 281572 | GridSize: 36
Generation 1405 | Revalues: 281768 | GridSize: 36
Generation 1406 | Revalues: 281958 | GridSize: 36
Generation 1407 | Revalues: 282148 | GridSize: 36
Generation 1408 | Revalues: 282372 | GridSize: 36
Generation 1409 | Revalues: 282580 | GridSize: 36
Generation 1410 | Revalues: 282776 | GridSize: 36
Generation 1411 | Revalues: 282946 | GridSize: 36
Generation 1412 | Revalues: 283144 | GridSize: 36
Generation 1413 | Revalues: 283316 | GridSize: 36
Generation 1414 | Revalues: 283524 | GridSize: 36
Generation 1415 | Revalues: 283716 | GridSize: 36
Generation 1416 | Revalues: 283904 | GridSize: 36
Generation 1417 | Revalues: 284070 | GridSize: 36
Generation 1418 | Revalues: 284256 | GridSize: 36
Generation 1419 | Revalues: 284442 | GridSize: 36
Generation 1420 | Revalues: 284664 | GridSize: 36
Generation 1421 | Revalues: 284858 | GridSize: 36
Generation 1422 | Revalues: 285070 | GridSize: 36
Generation 1423 | Revalues: 285274 | GridSize: 36
Generation 1424 | Revalues: 285472 | GridSize: 36
Generation 1425 | Revalues: 285684 | GridSize: 36
Generation 1426 | Revalues: 285868 | GridSize: 36
Generation 1427 | Revalues: 286062 | GridSize: 36
Generation 1428 | Revalues: 286254 | GridSize: 36
Generation 1429 | Revalues: 286458 | GridSize: 36
Generation 1430 | Revalues: 286654 | GridSize: 36
Generation 1431 | Revalues: 286836 | GridSize: 36
Generation 1432 | Revalues: 287018 | GridSize: 36
Generation 1433 | Revalues: 287218 | GridSize: 36
Generation 1434 | Revalues: 287428 | GridSize: 36
Generation 1435 | Revalues: 287608 | GridSize: 36
Generation 1436 | Revalues: 287810 | GridSize: 36
Generation 1437 | Revalues: 287984 | GridSize: 36
Generation 1438 | Revalues: 288186 | GridSize: 36
Generation 1439 | Revalues: 288374 | GridSize: 36
Generation 1440 | Revalues: 288540 | GridSize: 36
Generation 1441 | Revalues: 288750 | GridSize: 36
Generation 1442 | Revalues: 288952 | GridSize: 36
Generation 1443 | Revalues: 289152 | GridSize: 36
Generation 1444 | Revalues: 289388 | GridSize: 36
Generation 1445 | Revalues: 289572 | GridSize: 36
Generation 1446 | Revalues: 289788 | GridSize: 36
Generation 1447 | Revalues: 289960 | GridSize: 36
Generation 1448 | Revalues: 290172 | GridSize: 36
Generation 1449 | Revalues: 290374 | GridSize: 36
Generation 1450 | Revalues: 290574 | GridSize: 36
Generation 1451 | Revalues: 290742 | GridSize: 36
Generation 1452 | Revalues: 290936 | GridSize: 36
Generation 1453 | Revalues: 291136 | GridSize: 36
Generation 1454 | Revalues: 291352 | GridSize: 36
Generation 1455 | Revalues: 291564 | GridSize: 36
Generation 1456 | Revalues: 291772 | GridSize: 36
Generation 1457 | Revalues: 291994 | GridSize: 36
Generation 1458 | Revalues: 292204 | GridSize: 36
Generation 1459 | Revalues: 292406 | GridSize: 36
Generation 1460 | Revalues: 292626 | GridSize: 36
Generation 1461 | Revalues: 292822 | GridSize: 36
Generation 1462 | Revalues: 293026 | GridSize: 36
Generation 1463 | Revalues: 293218 | GridSize: 36
Generation 1464 | Revalues: 293416 | GridSize: 36
Generation 1465 | Revalues: 293640 | GridSize: 36
Generation 1466 | Revalues: 293852 | GridSize: 36
Generation 1467 | Revalues: 294026 | GridSize: 36
Generation 1468 | Revalues: 294222 | GridSize: 36
Generation 1469 | Revalues: 294428 | GridSize: 36
Generation 1470 | Revalues: 294614 | GridSize: 36
Generation 1471 | Revalues: 294810 | GridSize: 36
Generation 1472 | Revalues: 295016 | GridSize: 36
Generation 1473 | Revalues: 295202 | GridSize: 36
Generation 1474 | Revalues: 295396 | GridSize: 36
Generation 1475 | Revalues: 295590 | GridSize: 36
Generation 1476 | Revalues: 295812 | GridSize: 36
Generation 1477 | Revalues: 296020 | GridSize: 36
Generation 1478 | Revalues: 296204 | GridSize: 36
Generation 1479 | Revalues: 296406 | GridSize: 36
Generation 1480 | Revalues: 296596 | GridSize: 36
Generation 1481 | Revalues: 296802 | GridSize: 36
Generation 1482 | Revalues: 297010 | GridSize: 36
Generation 1483 | Revalues: 297214 | GridSize: 36
Generation 1484 | Revalues: 297436 | GridSize: 36
Generation 1485 | Revalues: 297618 | GridSize: 36
Generation 1486 | Revalues: 297824 | GridSize: 36
Generation 1487 | Revalues: 298034 | GridSize: 36
Generation 1488 | Revalues: 298214 | GridSize: 36
Generation 1489 | Revalues: 298418 | GridSize: 36
Generation 1490 | Revalues: 298612 | GridSize: 36
Generation 1491 | Revalues: 298788 | GridSize: 36
Generation 1492 | Revalues: 298990 | GridSize: 36
Generation 1493 | Revalues: 299194 | GridSize: 36
Generation 1494 | Revalues: 299404 | GridSize: 36
Generation 1495 | Revalues: 299604 | GridSize: 36
Generation 1496 | Revalues: 299812 | GridSize: 36
Generation 1497 | Revalues: 300042 | GridSize: 36
Generation 1498 | Revalues: 300232 | GridSize: 36
Generation 1499 | Revalues: 300426 | GridSize: 36
Generation 1500 | Revalues: 300608 | GridSize: 36
Generation 1501 | Revalues: 300810 | GridSize: 36
Generation 1502 | Revalues: 301026 | GridSize: 36
Generation 1503 | Revalues: 301238 | GridSize: 36
Generation 1504 | Revalues: 301442 | GridSize: 36
Generation 1505 | Revalues: 301636 | GridSize: 36
Generation 1506 | Revalues: 301824 | GridSize: 36
Generation 1507 | Revalues: 302028 | GridSize: 36
Generation 1508 | Revalues: 302220 | GridSize: 36
Generation 1509 | Revalues: 302422 | GridSize: 36
Generation 1510 | Revalues: 302612 | GridSize: 36
Generation 1511 | Revalues: 302804 | GridSize: 36
Generation 1512 | Revalues: 302992 | GridSize: 36
Generation 1513 | Revalues: 303182 | GridSize: 36
Generation 1514 | Revalues: 303402 | GridSize: 36
Generation 1515 | Revalues: 303596 | GridSize: 36
Generation 1516 | Revalues: 303796 | GridSize: 36
Generation 1517 | Revalues: 303998 | GridSize: 37
Generation 1518 | Revalues: 304188 | GridSize: 37
Generation 1519 | Revalues: 304388 | GridSize: 37
Generation 1520 | Revalues: 304586 | GridSize: 37
Generation 1521 | Revalues: 304772 | GridSize: 37
Generation 1522 | Revalues: 304960 | GridSize: 37
Generation 1523 | Revalues: 305148 | GridSize: 37
Generation 1524 | Revalues: 305354 | GridSize: 37
Generation 1525 | Revalues: 305538 | GridSize: 37
Generation 1526 | Revalues: 305730 | GridSize: 37
Generation 1527 | Revalues: 305934 | GridSize: 37
Generation 1528 | Revalues: 306130 | GridSize: 37
Generation 1529 | Revalues: 306340 | GridSize: 38
Generation 1530 | Revalues: 306564 | GridSize: 38
Generation 1531 | Revalues: 306744 | GridSize: 38
Generation 1532 | Revalues: 306954 | GridSize: 38
Generation 1533 | Revalues: 307172 | GridSize: 38
Generation 1534 | Revalues: 307366 | GridSize: 38
Generation 1535 | Revalues: 307546 | GridSize: 38
Generation 1536 | Revalues: 307742 | GridSize: 38
Generation 1537 | Revalues: 307922 | GridSize: 38
Generation 1538 | Revalues: 308132 | GridSize: 38
Generation 1539 | Revalues: 308334 | GridSize: 38
Generation 1540 | Revalues: 308554 | GridSize: 38
Generation 1541 | Revalues: 308718 | GridSize: 38
Generation 1542 | Revalues: 308904 | GridSize: 38
Generation 1543 | Revalues: 309116 | GridSize: 38
Generation 1544 | Revalues: 309346 | GridSize: 38
Generation 1545 | Revalues: 309552 | GridSize: 38
Generation 1546 | Revalues: 309790 | GridSize: 38
Generation 1547 | Revalues: 309988 | GridSize: 38
Generation 1548 | Revalues: 310186 | GridSize: 38
Generation 1549 | Revalues: 310398 | GridSize: 38
Generation 1550 | Revalues: 310574 | GridSize: 38
Generation 1551 | Revalues: 310746 | GridSize: 38
Generation 1552 | Revalues: 310956 | GridSize: 38
Generation 1553 | Revalues: 311144 | GridSize: 38
Generation 1554 | Revalues: 311356 | GridSize: 38
Generation 1555 | Revalues: 311536 | GridSize: 38
Generation 1556 | Revalues: 311730 | GridSize: 38
Generation 1557 | Revalues: 311918 | GridSize: 38
Generation 1558 | Revalues: 312102 | GridSize: 38
Generation 1559 | Revalues: 312322 | GridSize: 38
Generation 1560 | Revalues: 312514 | GridSize: 38
Generation 1561 | Revalues: 312696 | GridSize: 38
Generation 1562 | Revalues: 312882 | GridSize: 38
Generation 1563 | Revalues: 313088 | GridSize: 38
Generation 1564 | Revalues: 313280 | GridSize: 38
Generation 1565 | Revalues: 313514 | GridSize: 38
Generation 1566 | Revalues: 313712 | GridSize: 38
Generation 1567 | Revalues: 313924 | GridSize: 38
Generation 1568 | Revalues: 314142 | GridSize: 38
Generation 1569 | Revalues: 314338 | GridSize: 38
Generation 1570 | Revalues: 314528 | GridSize: 38
Generation 1571 | Revalues: 314716 | GridSize: 38
Generation 1572 | Revalues: 314922 | GridSize: 38
Generation 1573 | Revalues: 315140 | GridSize: 38
Generation 1574 | Revalues: 315370 | GridSize: 38
Generation 1575 | Revalues: 315570 | GridSize: 38
Generation 1576 | Revalues: 315774 | GridSize: 38
Generation 1577 | Revalues: 315976 | GridSize: 38
Generation 1578 | Revalues: 316198 | GridSize: 38
Generation 1579 | Revalues: 316380 | GridSize: 38
Generation 1580 | Revalues: 316560 | GridSize: 38
Generation 1581 | Revalues: 316778 | GridSize: 38
Generation 1582 | Revalues: 316974 | GridSize: 38
Generation 1583 | Revalues: 317192 | GridSize: 38
Generation 1584 | Revalues: 317420 | GridSize: 38
Generation 1585 | Revalues: 317644 | GridSize: 38
Generation 1586 | Revalues: 317824 | GridSize: 38
Generation 1587 | Revalues: 318028 | GridSize: 38
Generation 1588 | Revalues: 318218 | GridSize: 38
Generation 1589 | Revalues: 318412 | GridSize: 38
Generation 1590 | Revalues: 318606 | GridSize: 38
Generation 1591 | Revalues: 318776 | GridSize: 38
Generation 1592 | Revalues: 318976 | GridSize: 38
Generation 1593 | Revalues: 319178 | GridSize: 38
Generation 1594 | Revalues: 319388 | GridSize: 38
Generation 1595 | Revalues: 319596 | GridSize: 38
Generation 1596 | Revalues: 319804 | GridSize: 38
Generation 1597 | Revalues: 319988 | GridSize: 38
Generation 1598 | Revalues: 320192 | GridSize: 38
Generation 1599 | Revalues: 320400 | GridSize: 38
Generation 1600 | Revalues: 320592 | GridSize: 38
Generation 1601 | Revalues: 320782 | GridSize: 38
Generation 1602 | Revalues: 320982 | GridSize: 38
Generation 1603 | Revalues: 321174 | GridSize: 38
Generation 1604 | Revalues: 321388 | GridSize: 38
Generation 1605 | Revalues: 321584 | GridSize: 38
Generation 1606 | Revalues: 321798 | GridSize: 38
Generation 1607 | Revalues: 322004 | GridSize: 38
Generation 1608 | Revalues: 322188 | GridSize: 38
Generation 1609 | Revalues: 322388 | GridSize: 38
Generation 1610 | Revalues: 322594 | GridSize: 38
Generation 1611 | Revalues: 322790 | GridSize: 38
Generation 1612 | Revalues: 322986 | GridSize: 38
Generation 1613 | Revalues: 323192 | GridSize: 38
Generation 1614 | Revalues: 323396 | GridSize: 38
Generation 1615 | Revalues: 323634 | GridSize: 38
Generation 1616 | Revalues: 323846 | GridSize: 38
Generation 1617 | Revalues: 324036 | GridSize: 38
Generation 1618 | Revalues: 324238 | GridSize: 38
Generation 1619 | Revalues: 324432 | GridSize: 38
Generation 1620 | Revalues: 324634 | GridSize: 38
Generation 1621 | Revalues: 324824 | GridSize: 38
Generation 1622 | Revalues: 325036 | GridSize: 38
Generation 1623 | Revalues: 325236 | GridSize: 38
Generation 1624 | Revalues: 325408 | GridSize: 38
Generation 1625 | Revalues: 325592 | GridSize: 38
Generation 1626 | Revalues: 325784 | GridSize: 38
Generation 1627 | Revalues: 325986 | GridSize: 38
Generation 1628 | Revalues: 326224 | GridSize: 38
Generation 1629 | Revalues: 326412 | GridSize: 38
Generation 1630 | Revalues: 326592 | GridSize: 38
Generation 1631 | Revalues: 326816 | GridSize: 38
Generation 1632 | Revalues: 326996 | GridSize: 38
Generation 1633 | Revalues: 327206 | GridSize: 38
Generation 1634 | Revalues: 327394 | GridSize: 38
Generation 1635 | Revalues: 327588 | GridSize: 38
Generation 1636 | Revalues: 327782 | GridSize: 38
Generation 1637 | Revalues: 327978 | GridSize: 38
Generation 1638 | Revalues: 328190 | GridSize: 38
Generation 1639 | Revalues: 328414 | GridSize: 38
Generation 1640 | Revalues: 328584 | GridSize: 38
Generation 1641 | Revalues: 328770 | GridSize: 38
Generation 1642 | Revalues: 328954 | GridSize: 38
Generation 1643 | Revalues: 329154 | GridSize: 38
Generation 1644 | Revalues: 329378 | GridSize: 38
Generation 1645 | Revalues: 329554 | GridSize: 38
Generation 1646 | Revalues: 329754 | GridSize: 38
Generation 1647 | Revalues: 329944 | GridSize: 38
Generation 1648 | Revalues: 330130 | GridSize: 38
Generation 1649 | Revalues: 330352 | GridSize: 38
Generation 1650 | Revalues: 330574 | GridSize: 38
Generation 1651 | Revalues: 330712 | GridSize: 38
Generation 1652 | Revalues: 330902 | GridSize: 38
Generation 1653 | Revalues: 331104 | GridSize: 38
Generation 1654 | Revalues: 331274 | GridSize: 38
Generation 1655 | Revalues: 331492 | GridSize: 38
Generation 1656 | Revalues: 331722 | GridSize: 38
Generation 1657 | Revalues: 331946 | GridSize: 38
Generation 1658 | Revalues: 332126 | GridSize: 38
Generation 1659 | Revalues: 332324 | GridSize: 38
Generation 1660 | Revalues: 332534 | GridSize: 38
Generation 1661 | Revalues: 332748 | GridSize: 38
Generation 1662 | Revalues: 332944 | GridSize: 38
Generation 1663 | Revalues: 333156 | GridSize: 38
Generation 1664 | Revalues: 333330 | GridSize: 38
Generation 1665 | Revalues: 333530 | GridSize: 38
Generation 1666 | Revalues: 333750 | GridSize: 38
Generation 1667 | Revalues: 333954 | GridSize: 38
Generation 1668 | Revalues: 334144 | GridSize: 38
Generation 1669 | Revalues: 334362 | GridSize: 38
Generation 1670 | Revalues: 334578 | GridSize: 38
Generation 1671 | Revalues: 334794 | GridSize: 38
Generation 1672 | Revalues: 334996 | GridSize: 38
Generation 1673 | Revalues: 335194 | GridSize: 38
Generation 1674 | Revalues: 335388 | GridSize: 38
Generation 1675 | Revalues: 335604 | GridSize: 38
Generation 1676 | Revalues: 335790 | GridSize: 38
Generation 1677 | Revalues: 335980 | GridSize: 38
Generation 1678 | Revalues: 336190 | GridSize: 38
Generation 1679 | Revalues: 336378 | GridSize: 38
Generation 1680 | Revalues: 336582 | GridSize: 38
Generation 1681 | Revalues: 336778 | GridSize: 38
Generation 1682 | Revalues: 336964 | GridSize: 38
Generation 1683 | Revalues: 337142 | GridSize: 38
Generation 1684 | Revalues: 337330 | GridSize: 38
Generation 1685 | Revalues: 337538 | GridSize: 38
Generation 1686 | Revalues: 337746 | GridSize: 38
Generation 1687 | Revalues: 337952 | GridSize: 38
Generation 1688 | Revalues: 338148 | GridSize: 38
Generation 1689 | Revalues: 338344 | GridSize: 38
Generation 1690 | Revalues: 338546 | GridSize: 38
Generation 1691 | Revalues: 338742 | GridSize: 38
Generation 1692 | Revalues: 338914 | GridSize: 38
Generation 1693 | Revalues: 339108 | GridSize: 38
Generation 1694 | Revalues: 339286 | GridSize: 38
Generation 1695 | Revalues: 339464 | GridSize: 38
Generation 1696 | Revalues: 339672 | GridSize: 38
Generation 1697 | Revalues: 339894 | GridSize: 38
Generation 1698 | Revalues: 340116 | GridSize: 38
Generation 1699 | Revalues: 340328 | GridSize: 35
Generation 1700 | Revalues: 340536 | GridSize: 35
Generation 1701 | Revalues: 340750 | GridSize: 35
Generation 1702 | Revalues: 340964 | GridSize: 35
Generation 1703 | Revalues: 341134 | GridSize: 35
Generation 1704 | Revalues: 341336 | GridSize: 35
Generation 1705 | Revalues: 341534 | GridSize: 35
Generation 1706 | Revalues: 341716 | GridSize: 35
Generation 1707 | Revalues: 341920 | GridSize: 35
Generation 1708 | Revalues: 342104 | GridSize: 35
Generation 1709 | Revalues: 342302 | GridSize: 35
Generation 1710 | Revalues: 342498 | GridSize: 35
Generation 1711 | Revalues: 342706 | GridSize: 35
Generation 1712 | Revalues: 342890 | GridSize: 35
Generation 1713 | Revalues: 343072 | GridSize: 35
Generation 1714 | Revalues: 343254 | GridSize: 35
Generation 1715 | Revalues: 343468 | GridSize: 35
Generation 1716 | Revalues: 343674 | GridSize: 35
Generation 1717 | Revalues: 343886 | GridSize: 35
Generation 1718 | Revalues: 344084 | GridSize: 35
Generation 1719 | Revalues: 344290 | GridSize: 35
Generation 1720 | Revalues: 344490 | GridSize: 35
Generation 1721 | Revalues: 344706 | GridSize: 35
Generation 1722 | Revalues: 344928 | GridSize: 35
Generation 1723 | Revalues: 345162 | GridSize: 35
Generation 1724 | Revalues: 345376 | GridSize: 35
Generation 1725 | Revalues: 345578 | GridSize: 35
Generation 1726 | Revalues: 345796 | GridSize: 35
Generation 1727 | Revalues: 346006 | GridSize: 35
Generation 1728 | Revalues: 346214 | GridSize: 35
Generation 1729 | Revalues: 346454 | GridSize: 35
Generation 1730 | Revalues: 346666 | GridSize: 35
Generation 1731 | Revalues: 346886 | GridSize: 35
Generation 1732 | Revalues: 347110 | GridSize: 35
Generation 1733 | Revalues: 347304 | GridSize: 35
Generation 1734 | Revalues: 347484 | GridSize: 35
Generation 1735 | Revalues: 347664 | GridSize: 35
Generation 1736 | Revalues: 347856 | GridSize: 35
Generation 1737 | Revalues: 348072 | GridSize: 35
Generation 1738 | Revalues: 348258 | GridSize: 35
Generation 1739 | Revalues: 348440 | GridSize: 35
Generation 1740 | Revalues: 348662 | GridSize: 35
Generation 1741 | Revalues: 348884 | GridSize: 35
Generation 1742 | Revalues: 349076 | GridSize: 35
Generation 1743 | Revalues: 349276 | GridSize: 35
Generation 1744 | Revalues: 349472 | GridSize: 35
Generation 1745 | Revalues: 349680 | GridSize: 35
Generation 1746 | Revalues: 349894 | GridSize: 35
Generation 1747 | Revalues: 350074 | GridSize: 35
Generation 1748 | Revalues: 350280 | GridSize: 35
