Generation 0 | Revalues: 100 | GridSize: 5
Generation 2715 | Revalues: 543418 | GridSize: 82
Generation 2716 | Revalues: 543632 | GridSize: 82
Generation 2717 | Revalues: 543826 | GridSize: 82
Generation 2718 | Revalues: 544038 | GridSize: 82
Generation 2719 | Revalues: 544220 | GridSize: 82
Generation 2720 | Revalues: 544428 | GridSize: 82
Generation 2721 | Revalues: 544628 | GridSize: 82
Generation 2722 | Revalues: 544804 | GridSize: 82
Generation 2723 | Revalues: 544984 | GridSize: 82
Generation 2724 | Revalues: 545180 | GridSize: 82
Generation 2725 | Revalues: 545368 | GridSize: 82
Generation 2726 | Revalues: 545586 | GridSize: 82
Generation 2727 | Revalues: 545800 | GridSize: 82
Generation 2728 | Revalues: 546022 | GridSize: 82
Generation 2729 | Revalues: 546214 | GridSize: 82
Generation 2730 | Revalues: 546412 | GridSize: 82
Generation 2731 | Revalues: 546598 | GridSize: 82
Generation 2732 | Revalues: 546798 | GridSize: 82
Generation 2733 | Revalues: 547014 | GridSize: 82
Generation 2734 | Revalues: 547206 | GridSize: 82
Generation 2735 | Revalues: 547392 | GridSize: 82
Generation 2736 | Revalues: 547582 | GridSize: 82
Generation 2737 | Revalues: 547784 | GridSize: 82
Generation 2738 | Revalues: 547964 | GridSize: 82
Generation 2739 | Revalues: 548178 | GridSize: 82
Generation 2740 | Revalues: 548360 | GridSize: 82
Generation 2741 | Revalues: 548562 | GridSize: 82
Generation 2742 | Revalues: 548762 | GridSize: 82
Generation 2743 | Revalues: 548990 | GridSize: 82
Generation 2744 | Revalues: 549198 | GridSize: 82
Generation 2745 | Revalues: 549390 | GridSize: 82
Generation 2746 | Revalues: 549596 | GridSize: 82
Generation 2747 | Revalues: 549788 | GridSize: 82
Generation 2748 | Revalues: 549998 | GridSize: 82
Generation 2749 | Revalues: 550204 | GridSize: 82
Generation 2750 | Revalues: 550400 | GridSize: 82
Generation 2751 | Revalues: 550622 | GridSize: 82
Generation 2752 | Revalues: 550814 | GridSize: 82
Generation 2753 | Revalues: 551006 | GridSize: 82
Generation 2754 | Revalues: 551228 | GridSize: 82
Generation 2755 | Revalues: 551428 | GridSize: 82
Generation 2756 | Revalues: 551660 | GridSize: 82
Generation 2757 | Revalues: 551848 | GridSize: 82
Generation 2758 | Revalues: 552038 | GridSize: 82
Generation 2759 | Revalues: 552236 | GridSize: 82
Generation 2760 | Revalues: 552456 | GridSize: 82
Generation 2761 | Revalues: 552654 | GridSize: 82
Generation 2762 | Revalues: 552872 | GridSize: 82
Generation 2763 | Revalues: 553070 | GridSize: 82
Generation 2764 | Revalues: 553264 | GridSize: 82
Generation 2765 | Revalues: 553484 | GridSize: 82
Generation 2766 | Revalues: 553702 | GridSize: 82
Generation 2767 | Revalues: 553934 | GridSize: 82
Generation 2768 | Revalues: 554148 | GridSize: 82
Generation 2769 | Revalues: 554350 | GridSize: 82
Generation 2770 | Revalues: 554522 | GridSize: 82
Generation 2771 | Revalues: 554740 | GridSize: 82
Generation 2772 | Revalues: 554916 | GridSize: 82
Generation 2773 | Revalues: 555094 | GridSize: 82
Generation 2774 | Revalues: 555284 | GridSize: 82
Generation 2775 | Revalues: 555456 | GridSize: 82
Generation 2776 | Revalues: 555646 | GridSize: 82
Generation 2777 | Revalues: 555838 | GridSize: 82
Generation 2778 | Revalues: 556048 | GridSize: 82
Generation 2779 | Revalues: 556252 | GridSize: 82
Generation 2780 | Revalues: 556470 | GridSize: 82
Generation 2781 | Revalues: 556674 | GridSize: 82
Generation 2782 | Revalues: 556880 | GridSize: 82
Generation 2783 | Revalues: 557062 | GridSize: 82
Generation 2784 | Revalues: 557256 | GridSize: 82
Generation 2785 | Revalues: 557446 | GridSize: 82
Generation 2786 | Revalues: 557642 | GridSize: 82
Generation 2787 | Revalues: 557832 | GridSize: 82
Generation 2788 | Revalues: 558036 | GridSize: 82
Generation 2789 | Revalues: 558224 | GridSize: 82
Generation 2790 | Revalues: 558430 | GridSize: 82
Generation 2791 | Revalues: 558624 | GridSize: 82
Generation 2792 | Revalues: 558840 | GridSize: 82
Generation 2793 | Revalues: 559028 | GridSize: 82
Generation 2794 | Revalues: 559242 | GridSize: 82
Generation 2795 | Revalues: 559448 | GridSize: 82
Generation 2796 | Revalues: 559640 | GridSize: 82
Generation 2797 | Revalues: 559848 | GridSize: 82
Generation 2798 | Revalues: 560060 | GridSize: 82
Generation 2799 | Revalues: 560268 | GridSize: 82
Generation 2800 | Revalues: 560476 | GridSize: 82
Generation 2801 | Revalues: 560694 | GridSize: 82
Generation 2802 | Revalues: 560900 | GridSize: 82
Generation 2803 | Revalues: 561078 | GridSize: 82
Generation 2804 | Revalues: 561272 | GridSize: 82
Generation 2805 | Revalues: 561468 | GridSize: 82
Generation 2806 | Revalues: 561666 | GridSize: 82
Generation 2807 | Revalues: 561860 | GridSize: 82
Generation 2808 | Revalues: 562040 | GridSize: 82
Generation 2809 | Revalues: 562264 | GridSize: 82
Generation 2810 | Revalues: 562472 | GridSize: 82
Generation 2811 | Revalues: 562684 | GridSize: 82
Generation 2812 | Revalues: 562870 | GridSize: 82
Generation 2813 | Revalues: 563060 | GridSize: 82
Generation 2814 | Revalues: 563260 | GridSize: 82
Generation 2815 | Revalues: 563450 | GridSize: 82
Generation 2816 | Revalues: 563644 | GridSize: 82
Generation 2817 | Revalues: 563856 | GridSize: 82
Generation 2818 | Revalues: 564070 | GridSize: 82
Generation 2819 | Revalues: 564266 | GridSize: 82
Generation 2820 | Revalues: 564472 | GridSize: 82
Generation 2821 | Revalues: 564664 | GridSize: 82
Generation 2822 | Revalues: 564856 | GridSize: 82
Generation 2823 | Revalues: 565054 | GridSize: 82
Generation 2824 | Revalues: 565248 | GridSize: 82
Generation 2825 | Revalues: 565458 | GridSize: 82
Generation 2826 | Revalues: 565662 | GridSize: 82
Generation 2827 | Revalues: 565860 | GridSize: 82
Generation 2828 | Revalues: 566080 | GridSize: 82
Generation 2829 | Revalues: 566292 | GridSize: 82
Generation 2830 | Revalues: 566478 | GridSize: 82
Generation 2831 | Revalues: 566692 | GridSize: 82
Generation 2832 | Revalues: 566870 | GridSize: 82
Generation 2833 | Revalues: 567096 | GridSize: 82
Generation 2834 | Revalues: 567308 | GridSize: 82
Generation 2835 | Revalues: 567524 | GridSize: 82
Generation 2836 | Revalues: 567740 | GridSize: 82
Generation 2837 | Revalues: 567932 | GridSize: 82
Generation 2838 | Revalues: 568110 | GridSize: 82
Generation 2839 | Revalues: 568290 | GridSize: 82
Generation 2840 | Revalues: 568482 | GridSize: 82
Generation 2841 | Revalues: 568690 | GridSize: 82
Generation 2842 | Revalues: 568890 | GridSize: 82
Generation 2843 | Revalues: 569068 | GridSize: 82
Generation 2844 | Revalues: 569274 | GridSize: 82
Generation 2845 | Revalues: 569468 | GridSize: 82
Generation 2846 | Revalues: 569654 | GridSize: 82
Generation 2847 | Revalues: 569864 | GridSize: 82
Generation 2848 | Revalues: 570064 | GridSize: 82
Generation 2849 | Revalues: 570256 | GridSize: 82
Generation 2850 | Revalues: 570458 | GridSize: 82
Generation 2851 | Revalues: 570652 | GridSize: 82
Generation 2852 | Revalues: 570862 | GridSize: 83
Generation 2853 | Revalues: 571046 | GridSize: 83
Generation 2854 | Revalues: 571234 | GridSize: 84
Generation 2855 | Revalues: 571442 | GridSize: 84
Generation 2856 | Revalues: 571600 | GridSize: 84
Generation 2857 | Revalues: 571780 | GridSize: 84
Generation 2858 | Revalues: 571968 | GridSize: 84
Generation 2859 | Revalues: 572164 | GridSize: 84
Generation 2860 | Revalues: 572354 | GridSize: 84
Generation 2861 | Revalues: 572590 | GridSize: 85
Generation 2862 | Revalues: 572796 | GridSize: 85
Generation 2863 | Revalues: 572998 | GridSize: 85
Generation 2864 | Revalues: 573208 | GridSize: 85
Generation 2865 | Revalues: 573396 | GridSize: 85
Generation 2866 | Revalues: 573618 | GridSize: 85
Generation 2867 | Revalues: 573814 | GridSize: 85
Generation 2868 | Revalues: 574020 | GridSize: 85
Generation 2869 | Revalues: 574234 | GridSize: 85
Generation 2870 | Revalues: 574434 | GridSize: 85
Generation 2871 | Revalues: 574638 | GridSize: 85
Generation 2872 | Revalues: 574836 | GridSize: 85
Generation 2873 | Revalues: 575020 | GridSize: 85
Generation 2874 | Revalues: 575240 | GridSize: 85
Generation 2875 | Revalues: 575450 | GridSize: 85
Generation 2876 | Revalues: 575634 | GridSize: 85
Generation 2877 | Revalues: 575844 | GridSize: 85
Generation 2878 | Revalues: 576020 | GridSize: 85
Generation 2879 | Revalues: 576192 | GridSize: 85
Generation 2880 | Revalues: 576400 | GridSize: 85
Generation 2881 | Revalues: 576582 | GridSize: 85
Generation 2882 | Revalues: 576788 | GridSize: 85
Generation 2883 | Revalues: 576976 | GridSize: 85
Generation 2884 | Revalues: 577186 | GridSize: 85
Generation 2885 | Revalues: 577372 | GridSize: 85
Generation 2886 | Revalues: 577574 | GridSize: 85
Generation 2887 | Revalues: 577776 | GridSize: 85
Generation 2888 | Revalues: 577974 | GridSize: 85
Generation 2889 | Revalues: 578172 | GridSize: 85
Generation 2890 | Revalues: 578362 | GridSize: 85
Generation 2891 | Revalues: 578560 | GridSize: 85
Generation 2892 | Revalues: 578750 | GridSize: 85
Generation 2893 | Revalues: 578962 | GridSize: 85
Generation 2894 | Revalues: 579156 | GridSize: 85
Generation 2895 | Revalues: 579364 | GridSize: 85
Generation 2896 | Revalues: 579544 | GridSize: 85
Generation 2897 | Revalues: 579716 | GridSize: 85
Generation 2898 | Revalues: 579880 | GridSize: 85
Generation 2899 | Revalues: 580062 | GridSize: 85
Generation 2900 | Revalues: 580270 | GridSize: 85
Generation 2901 | Revalues: 580462 | GridSize: 85
Generation 2902 | Revalues: 580670 | GridSize: 85
Generation 2903 | Revalues: 580884 | GridSize: 85
Generation 2904 | Revalues: 581090 | GridSize: 85
Generation 2905 | Revalues: 581276 | GridSize: 85
Generation 2906 | Revalues: 581454 | GridSize: 85
Generation 2907 | Revalues: 581656 | GridSize: 85
Generation 2908 | Revalues: 581868 | GridSize: 85
Generation 2909 | Revalues: 582072 | GridSize: 85
Generation 2910 | Revalues: 582256 | GridSize: 85
Generation 2911 | Revalues: 582450 | GridSize: 85
Generation 2912 | Revalues: 582648 | GridSize: 85
Generation 2913 | Revalues: 582854 | GridSize: 85
Generation 2914 | Revalues: 583028 | GridSize: 85
Generation 2915 | Revalues: 583226 | GridSize: 85
Generation 2916 | Revalues: 583412 | GridSize: 85
Generation 2917 | Revalues: 583630 | GridSize: 85
Generation 2918 | Revalues: 583830 | GridSize: 85
Generation 2919 | Revalues: 584032 | GridSize: 85
Generation 2920 | Revalues: 584246 | GridSize: 85
Generation 2921 | Revalues: 584438 | GridSize: 85
Generation 2922 | Revalues: 584642 | GridSize: 85
Generation 2923 | Revalues: 584826 | GridSize: 85
Generation 2924 | Revalues: 585048 | GridSize: 85
Generation 2925 | Revalues: 585242 | GridSize: 85
Generation 2926 | Revalues: 585440 | GridSize: 85
Generation 2927 | Revalues: 585624 | GridSize: 85
Generation 2928 | Revalues: 585812 | GridSize: 85
Generation 2929 | Revalues: 586012 | GridSize: 85
Generation 2930 | Revalues: 586220 | GridSize: 85
Generation 2931 | Revalues: 586438 | GridSize: 85
Generation 2932 | Revalues: 586628 | GridSize: 85
Generation 2933 | Revalues: 586834 | GridSize: 85
Generation 2934 | Revalues: 587022 | GridSize: 85
Generation 2935 | Revalues: 587236 | GridSize: 85
Generation 2936 | Revalues: 587450 | GridSize: 85
Generation 2937 | Revalues: 587666 | GridSize: 85
Generation 2938 | Revalues: 587836 | GridSize: 85
Generation 2939 | Revalues: 588054 | GridSize: 85
Generation 2940 | Revalues: 588256 | GridSize: 85
Generation 2941 | Revalues: 588460 | GridSize: 85
Generation 2942 | Revalues: 588682 | GridSize: 85
Generation 2943 | Revalues: 588892 | GridSize: 85
Generation 2944 | Revalues: 589092 | GridSize: 85
Generation 2945 | Revalues: 589300 | GridSize: 85
Generation 2946 | Revalues: 589504 | GridSize: 85
Generation 2947 | Revalues: 589708 | GridSize: 85
Generation 2948 | Revalues: 589910 | GridSize: 85
Generation 2949 | Revalues: 590110 | GridSize: 85
Generation 2950 | Revalues: 590300 | GridSize: 85
Generation 2951 | Revalues: 590498 | GridSize: 85
Generation 2952 | Revalues: 590696 | GridSize: 85
Generation 2953 | Revalues: 590864 | GridSize: 85
Generation 2954 | Revalues: 591062 | GridSize: 85
Generation 2955 | Revalues: 591254 | GridSize: 85
Generation 2956 | Revalues: 591444 | GridSize: 85
Generation 2957 | Revalues: 591652 | GridSize: 85
Generation 2958 | Revalues: 591838 | GridSize: 85
Generation 2959 | Revalues: 592028 | GridSize: 85
Generation 2960 | Revalues: 592236 | GridSize: 85
Generation 2961 | Revalues: 592432 | GridSize: 85
Generation 2962 | Revalues: 592658 | GridSize: 85
Generation 2963 | Revalues: 592878 | GridSize: 85
Generation 2964 | Revalues: 593066 | GridSize: 85
Generation 2965 | Revalues: 593260 | GridSize: 85
Generation 2966 | Revalues: 593452 | GridSize: 85
Generation 2967 | Revalues: 593654 | GridSize: 85
Generation 2968 | Revalues: 593866 | GridSize: 85
Generation 2969 | Revalues: 594096 | GridSize: 85
Generation 2970 | Revalues: 594296 | GridSize: 85
Generation 2971 | Revalues: 594486 | GridSize: 85
Generation 2972 | Revalues: 594688 | GridSize: 85
Generation 2973 | Revalues: 594876 | GridSize: 85
Generation 2974 | Revalues: 595058 | GridSize: 85
Generation 2975 | Revalues: 595252 | GridSize: 85
Generation 2976 | Revalues: 595458 | GridSize: 85
Generation 2977 | Revalues: 595638 | GridSize: 85
Generation 2978 | Revalues: 595826 | GridSize: 85
Generation 2979 | Revalues: 596032 | GridSize: 85
Generation 2980 | Revalues: 596212 | GridSize: 85
Generation 2981 | Revalues: 596412 | GridSize: 85
Generation 2982 | Revalues: 596634 | GridSize: 85
Generation 2983 | Revalues: 596824 | GridSize: 85
Generation 2984 | Revalues: 597024 | GridSize: 85
Generation 2985 | Revalues: 597206 | GridSize: 85
Generation 2986 | Revalues: 597378 | GridSize: 85
Generation 2987 | Revalues: 597570 | GridSize: 85
Generation 2988 | Revalues: 597772 | GridSize: 85
Generation 2989 | Revalues: 597972 | GridSize: 85
Generation 2990 | Revalues: 598194 | GridSize: 85
Generation 2991 | Revalues: 598378 | GridSize: 85
Generation 2992 | Revalues: 598560 | GridSize: 85
Generation 2993 | Revalues: 598756 | GridSize: 85
Generation 2994 | Revalues: 598946 | GridSize: 85
Generation 2995 | Revalues: 599166 | GridSize: 85
Generation 2996 | Revalues: 599358 | GridSize: 85
Generation 2997 | Revalues: 599562 | GridSize: 85
Generation 2998 | Revalues: 599736 | GridSize: 85
Generation 2999 | Revalues: 599930 | GridSize: 85
Generation 3000 | Revalues: 600152 | GridSize: 86
Generation 3001 | Revalues: 600356 | GridSize: 86
Generation 3002 | Revalues: 600546 | GridSize: 86
Generation 3003 | Revalues: 600738 | GridSize: 86
Generation 3004 | Revalues: 600932 | GridSize: 86
Generation 3005 | Revalues: 601146 | GridSize: 86
Generation 3006 | Revalues: 601338 | GridSize: 86
Generation 3007 | Revalues: 601544 | GridSize: 86
Generation 3008 | Revalues: 601762 | GridSize: 86
Generation 3009 | Revalues: 601944 | GridSize: 86
Generation 3010 | Revalues: 602114 | GridSize: 86
Generation 3011 | Revalues: 602304 | GridSize: 86
Generation 3012 | Revalues: 602504 | GridSize: 86
Generation 3013 | Revalues: 602696 | GridSize: 86
Generation 3014 | Revalues: 602878 | GridSize: 86
Generation 3015 | Revalues: 603068 | GridSize: 86
Generation 3016 | Revalues: 603266 | GridSize: 87
Generation 3017 | Revalues: 603468 | GridSize: 87
Generation 3018 | Revalues: 603676 | GridSize: 87
Generation 3019 | Revalues: 603890 | GridSize: 87
Generation 3020 | Revalues: 604076 | GridSize: 87
Generation 3021 | Revalues: 604280 | GridSize: 87
Generation 3022 | Revalues: 604494 | GridSize: 87
Generation 3023 | Revalues: 604694 | GridSize: 87
Generation 3024 | Revalues: 604908 | GridSize: 87
Generation 3025 | Revalues: 605096 | GridSize: 87
Generation 3026 | Revalues: 605326 | GridSize: 87
Generation 3027 | Revalues: 605534 | GridSize: 87
Generation 3028 | Revalues: 605744 | GridSize: 87
Generation 3029 | Revalues: 605950 | GridSize: 87
Generation 3030 | Revalues: 606140 | GridSize: 87
Generation 3031 | Revalues: 606310 | GridSize: 87
Generation 3032 | Revalues: 606502 | GridSize: 87
Generation 3033 | Revalues: 606682 | GridSize: 87
Generation 3034 | Revalues: 606874 | GridSize: 87
Generation 3035 | Revalues: 607080 | GridSize: 87
Generation 3036 | Revalues: 607282 | GridSize: 87
Generation 3037 | Revalues: 607456 | GridSize: 87
Generation 3038 | Revalues: 607650 | GridSize: 87
Generation 3039 | Revalues: 607834 | GridSize: 87
Generation 3040 | Revalues: 608036 | GridSize: 87
Generation 3041 | Revalues: 608242 | GridSize: 87
Generation 3042 | Revalues: 608448 | GridSize: 87
Generation 3043 | Revalues: 608654 | GridSize: 87
Generation 3044 | Revalues: 608860 | GridSize: 87
Generation 3045 | Revalues: 609086 | GridSize: 87
Generation 3046 | Revalues: 609272 | GridSize: 87
Generation 3047 | Revalues: 609464 | GridSize: 87
Generation 3048 | Revalues: 609660 | GridSize: 87
Generation 3049 | Revalues: 609832 | GridSize: 87
Generation 3050 | Revalues: 610058 | GridSize: 87
Generation 3051 | Revalues: 610246 | GridSize: 87
Generation 3052 | Revalues: 610458 | GridSize: 87
Generation 3053 | Revalues: 610646 | GridSize: 87
Generation 3054 | Revalues: 610856 | GridSize: 87
Generation 3055 | Revalues: 611040 | GridSize: 87
Generation 3056 | Revalues: 611252 | GridSize: 87
Generation 3057 | Revalues: 611448 | GridSize: 87
Generation 3058 | Revalues: 611658 | GridSize: 87
Generation 3059 | Revalues: 611860 | GridSize: 87
Generation 3060 | Revalues: 612044 | GridSize: 87
Generation 3061 | Revalues: 612226 | GridSize: 87
Generation 3062 | Revalues: 612422 | GridSize: 87
Generation 3063 | Revalues: 612610 | GridSize: 87
Generation 3064 | Revalues: 612794 | GridSize: 87
Generation 3065 | Revalues: 612986 | GridSize: 87
Generation 3066 | Revalues: 613200 | GridSize: 87
Generation 3067 | Revalues: 613386 | GridSize: 87
Generation 3068 | Revalues: 613600 | GridSize: 87
Generation 3069 | Revalues: 613796 | GridSize: 87
Generation 3070 | Revalues: 613998 | GridSize: 87
Generation 3071 | Revalues: 614200 | GridSize: 87
Generation 3072 | Revalues: 614404 | GridSize: 87
Generation 3073 | Revalues: 614634 | GridSize: 87
Generation 3074 | Revalues: 614848 | GridSize: 87
Generation 3075 | Revalues: 615082 | GridSize: 87
Generation 3076 | Revalues: 615278 | GridSize: 87
Generation 3077 | Revalues: 615454 | GridSize: 87
Generation 3078 | Revalues: 615646 | GridSize: 87
Generation 3079 | Revalues: 615852 | GridSize: 87
Generation 3080 | Revalues: 616058 | GridSize: 87
Generation 3081 | Revalues: 616294 | GridSize: 87
Generation 3082 | Revalues: 616482 | GridSize: 87
Generation 3083 | Revalues: 616690 | GridSize: 87
Generation 3084 | Revalues: 616928 | GridSize: 87
Generation 3085 | Revalues: 617138 | GridSize: 87
Generation 3086 | Revalues: 617340 | GridSize: 87
Generation 3087 | Revalues: 617550 | GridSize: 87
Generation 3088 | Revalues: 617746 | GridSize: 87
Generation 3089 | Revalues: 617938 | GridSize: 87
Generation 3090 | Revalues: 618164 | GridSize: 87
Generation 3091 | Revalues: 618362 | GridSize: 87
Generation 3092 | Revalues: 618564 | GridSize: 87
Generation 3093 | Revalues: 618768 | GridSize: 87
Generation 3094 | Revalues: 618982 | GridSize: 87
Generation 3095 | Revalues: 619162 | GridSize: 87
Generation 3096 | Revalues: 619384 | GridSize: 87
Generation 3097 | Revalues: 619576 | GridSize: 87
Generation 3098 | Revalues: 619766 | GridSize: 87
Generation 3099 | Revalues: 619978 | GridSize: 87
Generation 3100 | Revalues: 620196 | GridSize: 87
Generation 3101 | Revalues: 620408 | GridSize: 87
Generation 3102 | Revalues: 620620 | GridSize: 87
Generation 3103 | Revalues: 620842 | GridSize: 87
Generation 3104 | Revalues: 621012 | GridSize: 87
Generation 3105 | Revalues: 621230 | GridSize: 87
Generation 3106 | Revalues: 621434 | GridSize: 87
Generation 3107 | Revalues: 621656 | GridSize: 87
Generation 3108 | Revalues: 621864 | GridSize: 87
Generation 3109 | Revalues: 622074 | GridSize: 87
Generation 3110 | Revalues: 622276 | GridSize: 87
Generation 3111 | Revalues: 622464 | GridSize: 87
Generation 3112 | Revalues: 622670 | GridSize: 87
Generation 3113 | Revalues: 622844 | GridSize: 87
Generation 3114 | Revalues: 623046 | GridSize: 87
Generation 3115 | Revalues: 623228 | GridSize: 87
Generation 3116 | Revalues: 623414 | GridSize: 87
Generation 3117 | Revalues: 623596 | GridSize: 87
Generation 3118 | Revalues: 623772 | GridSize: 87
Generation 3119 | Revalues: 623974 | GridSize: 87
Generation 3120 | Revalues: 624196 | GridSize: 87
Generation 3121 | Revalues: 624398 | GridSize: 87
Generation 3122 | Revalues: 624610 | GridSize: 87
Generation 3123 | Revalues: 624804 | GridSize: 87
Generation 3124 | Revalues: 625010 | GridSize: 87
Generation 3125 | Revalues: 625214 | GridSize: 87
Generation 3126 | Revalues: 625400 | GridSize: 87
Generation 3127 | Revalues: 625596 | GridSize: 87
Generation 3128 | Revalues: 625816 | GridSize: 87
Generation 3129 | Revalues: 626024 | GridSize: 87
Generation 3130 | Revalues: 626216 | GridSize: 87
Generation 3131 | Revalues: 626446 | GridSize: 87
Generation 3132 | Revalues: 626686 | GridSize: 87
Generation 3133 | Revalues: 626906 | GridSize: 87
Generation 3134 | Revalues: 627122 | GridSize: 87
Generation 3135 | Revalues: 627344 | GridSize: 87
Generation 3136 | Revalues: 627552 | GridSize: 87
Generation 3137 | Revalues: 627740 | GridSize: 87
Generation 3138 | Revalues: 627934 | GridSize: 87
Generation 3139 | Revalues: 628138 | GridSize: 87
Generation 3140 | Revalues: 628362 | GridSize: 87
Generation 3141 | Revalues: 628540 | GridSize: 87
Generation 3142 | Revalues: 628730 | GridSize: 87
Generation 3143 | Revalues: 628924 | GridSize: 87
Generation 3144 | Revalues: 629120 | GridSize: 87
Generation 3145 | Revalues: 629336 | GridSize: 87
Generation 3146 | Revalues: 629544 | GridSize: 87
Generation 3147 | Revalues: 629742 | GridSize: 87
Generation 3148 | Revalues: 629946 | GridSize: 87
Generation 3149 | Revalues: 630134 | GridSize: 87
Generation 3150 | Revalues: 630354 | GridSize: 87
Generation 3151 | Revalues: 630562 | GridSize: 87
Generation 3152 | Revalues: 630774 | GridSize: 87
Generation 3153 | Revalues: 630964 | GridSize: 87
Generation 3154 | Revalues: 631170 | GridSize: 87
Generation 3155 | Revalues: 631336 | GridSize: 87
Generation 3156 | Revalues: 631520 | GridSize: 87
Generation 3157 | Revalues: 631722 | GridSize: 87
Generation 3158 | Revalues: 631936 | GridSize: 87
Generation 3159 | Revalues: 632132 | GridSize: 87
Generation 3160 | Revalues: 632352 | GridSize: 87
Generation 3161 | Revalues: 632564 | GridSize: 87
Generation 3162 | Revalues: 632776 | GridSize: 87
Generation 3163 | Revalues: 632962 | GridSize: 87
Generation 3164 | Revalues: 633144 | GridSize: 87
Generation 3165 | Revalues: 633326 | GridSize: 87
Generation 3166 | Revalues: 633498 | GridSize: 87
Generation 3167 | Revalues: 633696 | GridSize: 87
Generation 3168 | Revalues: 633876 | GridSize: 87
Generation 3169 | Revalues: 634072 | GridSize: 87
Generation 3170 | Revalues: 634254 | GridSize: 87
Generation 3171 | Revalues: 634480 | GridSize: 87
Generation 3172 | Revalues: 634682 | GridSize: 87
Generation 3173 | Revalues: 634876 | GridSize: 87
Generation 3174 | Revalues: 635050 | GridSize: 87
Generation 3175 | Revalues: 635258 | GridSize: 87
Generation 3176 | Revalues: 635436 | GridSize: 87
Generation 3177 | Revalues: 635630 | GridSize: 87
Generation 3178 | Revalues: 635800 | GridSize: 87
Generation 3179 | Revalues: 636006 | GridSize: 87
Generation 3180 | Revalues: 636196 | GridSize: 87
Generation 3181 | Revalues: 636418 | GridSize: 87
Generation 3182 | Revalues: 636636 | GridSize: 87
Generation 3183 | Revalues: 636840 | GridSize: 87
Generation 3184 | Revalues: 637032 | GridSize: 87
Generation 3185 | Revalues: 637226 | GridSize: 87
Generation 3186 | Revalues: 637444 | GridSize: 87
Generation 3187 | Revalues: 637626 | GridSize: 87
Generation 3188 | Revalues: 637830 | GridSize: 87
Generation 3189 | Revalues: 638016 | GridSize: 87
Generation 3190 | Revalues: 638216 | GridSize: 87
Generation 3191 | Revalues: 638420 | GridSize: 87
Generation 3192 | Revalues: 638612 | GridSize: 87
Generation 3193 | Revalues: 638824 | GridSize: 87
Generation 3194 | Revalues: 639022 | GridSize: 87
Generation 3195 | Revalues: 639204 | GridSize: 87
Generation 3196 | Revalues: 639402 | GridSize: 87
Generation 3197 | Revalues: 639588 | GridSize: 87
Generation 3198 | Revalues: 639754 | GridSize: 87
Generation 3199 | Revalues: 639940 | GridSize: 87
Generation 3200 | Revalues: 640118 | GridSize: 87
Generation 3201 | Revalues: 640296 | GridSize: 87
Generation 3202 | Revalues: 640500 | GridSize: 87
Generation 3203 | Revalues: 640684 | GridSize: 87
Generation 3204 | Revalues: 640880 | GridSize: 87
Generation 3205 | Revalues: 641098 | GridSize: 87
Generation 3206 | Revalues: 641284 | GridSize: 87
Generation 3207 | Revalues: 641484 | GridSize: 87
Generation 3208 | Revalues: 641694 | GridSize: 87
Generation 3209 | Revalues: 641854 | GridSize: 87
Generation 3210 | Revalues: 642026 | GridSize: 87
Generation 3211 | Revalues: 642222 | GridSize: 87
Generation 3212 | Revalues: 642418 | GridSize: 87
Generation 3213 | Revalues: 642596 | GridSize: 87
Generation 3214 | Revalues: 642772 | GridSize: 87
Generation 3215 | Revalues: 642970 | GridSize: 87
Generation 3216 | Revalues: 643192 | GridSize: 87
Generation 3217 | Revalues: 643386 | GridSize: 87
Generation 3218 | Revalues: 643604 | GridSize: 87
Generation 3219 | Revalues: 643814 | GridSize: 87
Generation 3220 | Revalues: 644018 | GridSize: 87
Generation 3221 | Revalues: 644228 | GridSize: 87
Generation 3222 | Revalues: 644430 | GridSize: 87
Generation 3223 | Revalues: 644662 | GridSize: 87
Generation 3224 | Revalues: 644890 | GridSize: 87
Generation 3225 | Revalues: 645070 | GridSize: 87
Generation 3226 | Revalues: 645268 | GridSize: 87
Generation 3227 | Revalues: 645482 | GridSize: 87
Generation 3228 | Revalues: 645700 | GridSize: 87
Generation 3229 | Revalues: 645906 | GridSize: 87
Generation 3230 | Revalues: 646098 | GridSize: 87
Generation 3231 | Revalues: 646296 | GridSize: 87
Generation 3232 | Revalues: 646480 | GridSize: 87
Generation 3233 | Revalues: 646680 | GridSize: 87
Generation 3234 | Revalues: 646870 | GridSize: 87
Generation 3235 | Revalues: 647078 | GridSize: 87
Generation 3236 | Revalues: 647266 | GridSize: 87
Generation 3237 | Revalues: 647464 | GridSize: 87
Generation 3238 | Revalues: 647680 | GridSize: 87
Generation 3239 | Revalues: 647870 | GridSize: 87
Generation 3240 | Revalues: 648084 | GridSize: 87
Generation 3241 | Revalues: 648300 | GridSize: 87
Generation 3242 | Revalues: 648490 | GridSize: 87
Generation 3243 | Revalues: 648672 | GridSize: 87
Generation 3244 | Revalues: 648874 | GridSize: 87
Generation 3245 | Revalues: 649070 | GridSize: 87
Generation 3246 | Revalues: 649254 | GridSize: 87
Generation 3247 | Revalues: 649444 | GridSize: 87
Generation 3248 | Revalues: 649658 | GridSize: 87
Generation 3249 | Revalues: 649840 | GridSize: 87
Generation 3250 | Revalues: 650032 | GridSize: 87
Generation 3251 | Revalues: 650248 | GridSize: 87
