Generation 0 | Revalues: 100 | GridSize: 3
Generation 2213 | Revalues: 487918 | GridSize: 285
Generation 2214 | Revalues: 488132 | GridSize: 291
Generation 2215 | Revalues: 488328 | GridSize: 295
Generation 2216 | Revalues: 488546 | GridSize: 298
Generation 2217 | Revalues: 488756 | GridSize: 298
Generation 2218 | Revalues: 488984 | GridSize: 300
Generation 2219 | Revalues: 489194 | GridSize: 297
Generation 2220 | Revalues: 489404 | GridSize: 298
Generation 2221 | Revalues: 489608 | GridSize: 293
Generation 2222 | Revalues: 489844 | GridSize: 291
Generation 2223 | Revalues: 490072 | GridSize: 290
Generation 2224 | Revalues: 490296 | GridSize: 292
Generation 2225 | Revalues: 490532 | GridSize: 295
Generation 2226 | Revalues: 490760 | GridSize: 294
Generation 2227 | Revalues: 490976 | GridSize: 288
Generation 2228 | Revalues: 491194 | GridSize: 290
Generation 2229 | Revalues: 491434 | GridSize: 291
Generation 2230 | Revalues: 491678 | GridSize: 295
Generation 2231 | Revalues: 491906 | GridSize: 299
Generation 2232 | Revalues: 492106 | GridSize: 300
Generation 2233 | Revalues: 492298 | GridSize: 296
Generation 2234 | Revalues: 492524 | GridSize: 294
Generation 2235 | Revalues: 492750 | GridSize: 298
Generation 2236 | Revalues: 492960 | GridSize: 297
Generation 2237 | Revalues: 493184 | GridSize: 296
Generation 2238 | Revalues: 493406 | GridSize: 300
Generation 2239 | Revalues: 493632 | GridSize: 300
Generation 2240 | Revalues: 493836 | GridSize: 300
Generation 2241 | Revalues: 494038 | GridSize: 300
Generation 2242 | Revalues: 494256 | GridSize: 300
Generation 2243 | Revalues: 494476 | GridSize: 300
Generation 2244 | Revalues: 494694 | GridSize: 300
Generation 2245 | Revalues: 494898 | GridSize: 299
Generation 2246 | Revalues: 495122 | GridSize: 300
Generation 2247 | Revalues: 495376 | GridSize: 300
Generation 2248 | Revalues: 495616 | GridSize: 296
Generation 2249 | Revalues: 495820 | GridSize: 297
Generation 2250 | Revalues: 496000 | GridSize: 300
Generation 2251 | Revalues: 496238 | GridSize: 300
Generation 2252 | Revalues: 496474 | GridSize: 300
Generation 2253 | Revalues: 496722 | GridSize: 300
Generation 2254 | Revalues: 496926 | GridSize: 299
Generation 2255 | Revalues: 497168 | GridSize: 298
Generation 2256 | Revalues: 497374 | GridSize: 300
Generation 2257 | Revalues: 497642 | GridSize: 300
Generation 2258 | Revalues: 497846 | GridSize: 300
Generation 2259 | Revalues: 498058 | GridSize: 298
Generation 2260 | Revalues: 498276 | GridSize: 297
Generation 2261 | Revalues: 498482 | GridSize: 298
Generation 2262 | Revalues: 498730 | GridSize: 300
Generation 2263 | Revalues: 498954 | GridSize: 300
Generation 2264 | Revalues: 499172 | GridSize: 300
Generation 2265 | Revalues: 499416 | GridSize: 299
Generation 2266 | Revalues: 499622 | GridSize: 300
Generation 2267 | Revalues: 499824 | GridSize: 300
Generation 2268 | Revalues: 500036 | GridSize: 300
Generation 2269 | Revalues: 500278 | GridSize: 300
Generation 2270 | Revalues: 500488 | GridSize: 300
Generation 2271 | Revalues: 500714 | GridSize: 298
Generation 2272 | Revalues: 500926 | GridSize: 297
Generation 2273 | Revalues: 501130 | GridSize: 300
Generation 2274 | Revalues: 501326 | GridSize: 299
Generation 2275 | Revalues: 501542 | GridSize: 300
Generation 2276 | Revalues: 501772 | GridSize: 297
Generation 2277 | Revalues: 501958 | GridSize: 298
Generation 2278 | Revalues: 502174 | GridSize: 297
Generation 2279 | Revalues: 502396 | GridSize: 298
Generation 2280 | Revalues: 502628 | GridSize: 299
Generation 2281 | Revalues: 502860 | GridSize: 297
Generation 2282 | Revalues: 503064 | GridSize: 297
Generation 2283 | Revalues: 503304 | GridSize: 299
Generation 2284 | Revalues: 503536 | GridSize: 300
Generation 2285 | Revalues: 503760 | GridSize: 300
Generation 2286 | Revalues: 504008 | GridSize: 300
Generation 2287 | Revalues: 504240 | GridSize: 300
Generation 2288 | Revalues: 504422 | GridSize: 291
Generation 2289 | Revalues: 504674 | GridSize: 286
Generation 2290 | Revalues: 504890 | GridSize: 292
Generation 2291 | Revalues: 505098 | GridSize: 293
Generation 2292 | Revalues: 505322 | GridSize: 296
Generation 2293 | Revalues: 505528 | GridSize: 296
Generation 2294 | Revalues: 505728 | GridSize: 298
Generation 2295 | Revalues: 505954 | GridSize: 300
Generation 2296 | Revalues: 506164 | GridSize: 299
Generation 2297 | Revalues: 506396 | GridSize: 298
Generation 2298 | Revalues: 506612 | GridSize: 298
Generation 2299 | Revalues: 506852 | GridSize: 300
Generation 2300 | Revalues: 507090 | GridSize: 300
Generation 2301 | Revalues: 507320 | GridSize: 294
Generation 2302 | Revalues: 507538 | GridSize: 300
Generation 2303 | Revalues: 507742 | GridSize: 297
Generation 2304 | Revalues: 507944 | GridSize: 296
Generation 2305 | Revalues: 508154 | GridSize: 299
Generation 2306 | Revalues: 508362 | GridSize: 297
Generation 2307 | Revalues: 508608 | GridSize: 299
Generation 2308 | Revalues: 508840 | GridSize: 297
Generation 2309 | Revalues: 509074 | GridSize: 298
Generation 2310 | Revalues: 509318 | GridSize: 295
Generation 2311 | Revalues: 509544 | GridSize: 298
Generation 2312 | Revalues: 509780 | GridSize: 297
Generation 2313 | Revalues: 509990 | GridSize: 298
Generation 2314 | Revalues: 510204 | GridSize: 300
Generation 2315 | Revalues: 510430 | GridSize: 300
Generation 2316 | Revalues: 510634 | GridSize: 300
Generation 2317 | Revalues: 510860 | GridSize: 299
Generation 2318 | Revalues: 511064 | GridSize: 297
Generation 2319 | Revalues: 511258 | GridSize: 300
Generation 2320 | Revalues: 511468 | GridSize: 298
Generation 2321 | Revalues: 511674 | GridSize: 298
Generation 2322 | Revalues: 511886 | GridSize: 300
Generation 2323 | Revalues: 512112 | GridSize: 296
Generation 2324 | Revalues: 512332 | GridSize: 299
Generation 2325 | Revalues: 512552 | GridSize: 298
Generation 2326 | Revalues: 512782 | GridSize: 300
Generation 2327 | Revalues: 512984 | GridSize: 300
Generation 2328 | Revalues: 513202 | GridSize: 298
Generation 2329 | Revalues: 513408 | GridSize: 296
Generation 2330 | Revalues: 513634 | GridSize: 298
Generation 2331 | Revalues: 513870 | GridSize: 300
Generation 2332 | Revalues: 514096 | GridSize: 300
Generation 2333 | Revalues: 514330 | GridSize: 300
Generation 2334 | Revalues: 514538 | GridSize: 295
Generation 2335 | Revalues: 514764 | GridSize: 300
Generation 2336 | Revalues: 514982 | GridSize: 299
Generation 2337 | Revalues: 515212 | GridSize: 300
Generation 2338 | Revalues: 515440 | GridSize: 300
Generation 2339 | Revalues: 515644 | GridSize: 300
Generation 2340 | Revalues: 515878 | GridSize: 297
Generation 2341 | Revalues: 516106 | GridSize: 300
Generation 2342 | Revalues: 516322 | GridSize: 299
Generation 2343 | Revalues: 516522 | GridSize: 300
Generation 2344 | Revalues: 516736 | GridSize: 300
Generation 2345 | Revalues: 516950 | GridSize: 300
Generation 2346 | Revalues: 517158 | GridSize: 299
Generation 2347 | Revalues: 517406 | GridSize: 300
Generation 2348 | Revalues: 517608 | GridSize: 300
Generation 2349 | Revalues: 517824 | GridSize: 300
Generation 2350 | Revalues: 518050 | GridSize: 300
Generation 2351 | Revalues: 518276 | GridSize: 300
Generation 2352 | Revalues: 518500 | GridSize: 300
Generation 2353 | Revalues: 518716 | GridSize: 300
Generation 2354 | Revalues: 518938 | GridSize: 300
Generation 2355 | Revalues: 519138 | GridSize: 300
Generation 2356 | Revalues: 519364 | GridSize: 300
Generation 2357 | Revalues: 519586 | GridSize: 300
Generation 2358 | Revalues: 519794 | GridSize: 300
Generation 2359 | Revalues: 520032 | GridSize: 300
Generation 2360 | Revalues: 520226 | GridSize: 300
Generation 2361 | Revalues: 520446 | GridSize: 300
Generation 2362 | Revalues: 520678 | GridSize: 300
Generation 2363 | Revalues: 520912 | GridSize: 300
Generation 2364 | Revalues: 521122 | GridSize: 299
Generation 2365 | Revalues: 521346 | GridSize: 300
Generation 2366 | Revalues: 521586 | GridSize: 299
Generation 2367 | Revalues: 521836 | GridSize: 299
Generation 2368 | Revalues: 522050 | GridSize: 299
Generation 2369 | Revalues: 522262 | GridSize: 300
Generation 2370 | Revalues: 522474 | GridSize: 298
Generation 2371 | Revalues: 522690 | GridSize: 300
Generation 2372 | Revalues: 522932 | GridSize: 300
Generation 2373 | Revalues: 523154 | GridSize: 300
Generation 2374 | Revalues: 523388 | GridSize: 300
Generation 2375 | Revalues: 523568 | GridSize: 300
Generation 2376 | Revalues: 523790 | GridSize: 299
Generation 2377 | Revalues: 524010 | GridSize: 300
Generation 2378 | Revalues: 524232 | GridSize: 300
Generation 2379 | Revalues: 524462 | GridSize: 298
Generation 2380 | Revalues: 524700 | GridSize: 300
Generation 2381 | Revalues: 524902 | GridSize: 300
Generation 2382 | Revalues: 525116 | GridSize: 300
Generation 2383 | Revalues: 525338 | GridSize: 298
Generation 2384 | Revalues: 525546 | GridSize: 300
Generation 2385 | Revalues: 525772 | GridSize: 300
Generation 2386 | Revalues: 526014 | GridSize: 300
Generation 2387 | Revalues: 526246 | GridSize: 298
Generation 2388 | Revalues: 526478 | GridSize: 300
Generation 2389 | Revalues: 526686 | GridSize: 300
Generation 2390 | Revalues: 526918 | GridSize: 300
Generation 2391 | Revalues: 527126 | GridSize: 299
Generation 2392 | Revalues: 527354 | GridSize: 300
Generation 2393 | Revalues: 527568 | GridSize: 300
Generation 2394 | Revalues: 527766 | GridSize: 298
Generation 2395 | Revalues: 527982 | GridSize: 300
Generation 2396 | Revalues: 528192 | GridSize: 300
Generation 2397 | Revalues: 528428 | GridSize: 300
Generation 2398 | Revalues: 528670 | GridSize: 300
Generation 2399 | Revalues: 528900 | GridSize: 298
Generation 2400 | Revalues: 529140 | GridSize: 299
Generation 2401 | Revalues: 529344 | GridSize: 300
Generation 2402 | Revalues: 529554 | GridSize: 300
Generation 2403 | Revalues: 529772 | GridSize: 300
Generation 2404 | Revalues: 529998 | GridSize: 300
Generation 2405 | Revalues: 530208 | GridSize: 300
Generation 2406 | Revalues: 530412 | GridSize: 298
Generation 2407 | Revalues: 530640 | GridSize: 300
Generation 2408 | Revalues: 530860 | GridSize: 300
Generation 2409 | Revalues: 531088 | GridSize: 300
Generation 2410 | Revalues: 531324 | GridSize: 300
Generation 2411 | Revalues: 531534 | GridSize: 300
Generation 2412 | Revalues: 531762 | GridSize: 294
Generation 2413 | Revalues: 531988 | GridSize: 299
Generation 2414 | Revalues: 532206 | GridSize: 299
Generation 2415 | Revalues: 532440 | GridSize: 297
Generation 2416 | Revalues: 532662 | GridSize: 300
Generation 2417 | Revalues: 532876 | GridSize: 299
Generation 2418 | Revalues: 533098 | GridSize: 300
Generation 2419 | Revalues: 533340 | GridSize: 300
Generation 2420 | Revalues: 533566 | GridSize: 300
Generation 2421 | Revalues: 533800 | GridSize: 300
Generation 2422 | Revalues: 534022 | GridSize: 300
Generation 2423 | Revalues: 534250 | GridSize: 300
Generation 2424 | Revalues: 534480 | GridSize: 300
Generation 2425 | Revalues: 534704 | GridSize: 300
Generation 2426 | Revalues: 534926 | GridSize: 300
Generation 2427 | Revalues: 535142 | GridSize: 300
Generation 2428 | Revalues: 535354 | GridSize: 300
Generation 2429 | Revalues: 535556 | GridSize: 300
Generation 2430 | Revalues: 535788 | GridSize: 299
Generation 2431 | Revalues: 536016 | GridSize: 300
Generation 2432 | Revalues: 536218 | GridSize: 300
Generation 2433 | Revalues: 536430 | GridSize: 300
Generation 2434 | Revalues: 536642 | GridSize: 300
Generation 2435 | Revalues: 536878 | GridSize: 300
Generation 2436 | Revalues: 537112 | GridSize: 300
Generation 2437 | Revalues: 537332 | GridSize: 300
Generation 2438 | Revalues: 537546 | GridSize: 299
Generation 2439 | Revalues: 537782 | GridSize: 300
Generation 2440 | Revalues: 538006 | GridSize: 300
Generation 2441 | Revalues: 538248 | GridSize: 300
Generation 2442 | Revalues: 538480 | GridSize: 299
Generation 2443 | Revalues: 538710 | GridSize: 292
Generation 2444 | Revalues: 538938 | GridSize: 295
Generation 2445 | Revalues: 539140 | GridSize: 299
Generation 2446 | Revalues: 539368 | GridSize: 300
Generation 2447 | Revalues: 539600 | GridSize: 299
Generation 2448 | Revalues: 539812 | GridSize: 300
Generation 2449 | Revalues: 540026 | GridSize: 300
Generation 2450 | Revalues: 540230 | GridSize: 300
Generation 2451 | Revalues: 540422 | GridSize: 300
Generation 2452 | Revalues: 540636 | GridSize: 300
Generation 2453 | Revalues: 540846 | GridSize: 297
Generation 2454 | Revalues: 541088 | GridSize: 296
Generation 2455 | Revalues: 541320 | GridSize: 300
Generation 2456 | Revalues: 541520 | GridSize: 299
Generation 2457 | Revalues: 541722 | GridSize: 299
Generation 2458 | Revalues: 541952 | GridSize: 300
Generation 2459 | Revalues: 542154 | GridSize: 300
Generation 2460 | Revalues: 542392 | GridSize: 300
Generation 2461 | Revalues: 542622 | GridSize: 299
Generation 2462 | Revalues: 542824 | GridSize: 294
Generation 2463 | Revalues: 543054 | GridSize: 298
Generation 2464 | Revalues: 543270 | GridSize: 292
Generation 2465 | Revalues: 543486 | GridSize: 299
Generation 2466 | Revalues: 543702 | GridSize: 296
Generation 2467 | Revalues: 543914 | GridSize: 299
Generation 2468 | Revalues: 544120 | GridSize: 292
Generation 2469 | Revalues: 544332 | GridSize: 295
Generation 2470 | Revalues: 544530 | GridSize: 300
Generation 2471 | Revalues: 544752 | GridSize: 298
Generation 2472 | Revalues: 544970 | GridSize: 300
Generation 2473 | Revalues: 545188 | GridSize: 299
Generation 2474 | Revalues: 545422 | GridSize: 300
Generation 2475 | Revalues: 545648 | GridSize: 300
Generation 2476 | Revalues: 545894 | GridSize: 300
Generation 2477 | Revalues: 546110 | GridSize: 300
Generation 2478 | Revalues: 546320 | GridSize: 300
Generation 2479 | Revalues: 546544 | GridSize: 296
Generation 2480 | Revalues: 546772 | GridSize: 300
Generation 2481 | Revalues: 546962 | GridSize: 298
Generation 2482 | Revalues: 547178 | GridSize: 294
Generation 2483 | Revalues: 547360 | GridSize: 297
Generation 2484 | Revalues: 547572 | GridSize: 297
Generation 2485 | Revalues: 547792 | GridSize: 300
Generation 2486 | Revalues: 548010 | GridSize: 299
Generation 2487 | Revalues: 548230 | GridSize: 298
Generation 2488 | Revalues: 548446 | GridSize: 300
Generation 2489 | Revalues: 548654 | GridSize: 300
Generation 2490 | Revalues: 548862 | GridSize: 300
Generation 2491 | Revalues: 549046 | GridSize: 300
Generation 2492 | Revalues: 549254 | GridSize: 299
Generation 2493 | Revalues: 549474 | GridSize: 300
Generation 2494 | Revalues: 549682 | GridSize: 300
Generation 2495 | Revalues: 549918 | GridSize: 300
Generation 2496 | Revalues: 550136 | GridSize: 300
Generation 2497 | Revalues: 550354 | GridSize: 300
Generation 2498 | Revalues: 550560 | GridSize: 300
Generation 2499 | Revalues: 550788 | GridSize: 300
Generation 2500 | Revalues: 551004 | GridSize: 300
Generation 2501 | Revalues: 551252 | GridSize: 300
Generation 2502 | Revalues: 551458 | GridSize: 300
Generation 2503 | Revalues: 551670 | GridSize: 300
Generation 2504 | Revalues: 551910 | GridSize: 300
Generation 2505 | Revalues: 552154 | GridSize: 300
Generation 2506 | Revalues: 552374 | GridSize: 300
Generation 2507 | Revalues: 552596 | GridSize: 300
Generation 2508 | Revalues: 552828 | GridSize: 300
Generation 2509 | Revalues: 553036 | GridSize: 296
Generation 2510 | Revalues: 553238 | GridSize: 299
Generation 2511 | Revalues: 553436 | GridSize: 299
Generation 2512 | Revalues: 553646 | GridSize: 299
Generation 2513 | Revalues: 553860 | GridSize: 300
Generation 2514 | Revalues: 554076 | GridSize: 300
Generation 2515 | Revalues: 554294 | GridSize: 294
Generation 2516 | Revalues: 554514 | GridSize: 299
Generation 2517 | Revalues: 554746 | GridSize: 291
Generation 2518 | Revalues: 554960 | GridSize: 296
Generation 2519 | Revalues: 555178 | GridSize: 296
Generation 2520 | Revalues: 555384 | GridSize: 300
Generation 2521 | Revalues: 555610 | GridSize: 300
Generation 2522 | Revalues: 555814 | GridSize: 296
Generation 2523 | Revalues: 556036 | GridSize: 300
Generation 2524 | Revalues: 556240 | GridSize: 300
Generation 2525 | Revalues: 556450 | GridSize: 300
Generation 2526 | Revalues: 556672 | GridSize: 300
Generation 2527 | Revalues: 556912 | GridSize: 300
Generation 2528 | Revalues: 557146 | GridSize: 299
Generation 2529 | Revalues: 557360 | GridSize: 294
Generation 2530 | Revalues: 557562 | GridSize: 292
Generation 2531 | Revalues: 557776 | GridSize: 294
Generation 2532 | Revalues: 558006 | GridSize: 300
Generation 2533 | Revalues: 558224 | GridSize: 300
Generation 2534 | Revalues: 558434 | GridSize: 300
Generation 2535 | Revalues: 558640 | GridSize: 300
Generation 2536 | Revalues: 558848 | GridSize: 296
Generation 2537 | Revalues: 559056 | GridSize: 299
Generation 2538 | Revalues: 559262 | GridSize: 300
Generation 2539 | Revalues: 559486 | GridSize: 300
Generation 2540 | Revalues: 559710 | GridSize: 300
Generation 2541 | Revalues: 559918 | GridSize: 300
Generation 2542 | Revalues: 560154 | GridSize: 300
Generation 2543 | Revalues: 560362 | GridSize: 300
Generation 2544 | Revalues: 560594 | GridSize: 300
Generation 2545 | Revalues: 560790 | GridSize: 298
Generation 2546 | Revalues: 561012 | GridSize: 300
Generation 2547 | Revalues: 561234 | GridSize: 300
Generation 2548 | Revalues: 561444 | GridSize: 300
Generation 2549 | Revalues: 561682 | GridSize: 300
Generation 2550 | Revalues: 561900 | GridSize: 300
Generation 2551 | Revalues: 562128 | GridSize: 300
Generation 2552 | Revalues: 562378 | GridSize: 300
Generation 2553 | Revalues: 562620 | GridSize: 300
Generation 2554 | Revalues: 562858 | GridSize: 300
Generation 2555 | Revalues: 563100 | GridSize: 300
Generation 2556 | Revalues: 563316 | GridSize: 300
Generation 2557 | Revalues: 563550 | GridSize: 300
Generation 2558 | Revalues: 563790 | GridSize: 300
Generation 2559 | Revalues: 564028 | GridSize: 300
Generation 2560 | Revalues: 564248 | GridSize: 300
Generation 2561 | Revalues: 564492 | GridSize: 299
Generation 2562 | Revalues: 564696 | GridSize: 299
Generation 2563 | Revalues: 564922 | GridSize: 300
Generation 2564 | Revalues: 565136 | GridSize: 300
Generation 2565 | Revalues: 565396 | GridSize: 300
Generation 2566 | Revalues: 565612 | GridSize: 299
Generation 2567 | Revalues: 565834 | GridSize: 300
Generation 2568 | Revalues: 566040 | GridSize: 300
Generation 2569 | Revalues: 566244 | GridSize: 300
Generation 2570 | Revalues: 566486 | GridSize: 300
Generation 2571 | Revalues: 566722 | GridSize: 298
Generation 2572 | Revalues: 566950 | GridSize: 300
Generation 2573 | Revalues: 567166 | GridSize: 300
Generation 2574 | Revalues: 567388 | GridSize: 300
Generation 2575 | Revalues: 567602 | GridSize: 300
Generation 2576 | Revalues: 567798 | GridSize: 300
Generation 2577 | Revalues: 568028 | GridSize: 300
Generation 2578 | Revalues: 568220 | GridSize: 300
Generation 2579 | Revalues: 568432 | GridSize: 300
Generation 2580 | Revalues: 568642 | GridSize: 298
Generation 2581 | Revalues: 568882 | GridSize: 300
Generation 2582 | Revalues: 569120 | GridSize: 300
Generation 2583 | Revalues: 569336 | GridSize: 300
Generation 2584 | Revalues: 569542 | GridSize: 300
Generation 2585 | Revalues: 569752 | GridSize: 300
Generation 2586 | Revalues: 569958 | GridSize: 297
Generation 2587 | Revalues: 570154 | GridSize: 300
Generation 2588 | Revalues: 570364 | GridSize: 299
Generation 2589 | Revalues: 570586 | GridSize: 300
Generation 2590 | Revalues: 570798 | GridSize: 300
Generation 2591 | Revalues: 571000 | GridSize: 296
Generation 2592 | Revalues: 571204 | GridSize: 300
Generation 2593 | Revalues: 571444 | GridSize: 299
Generation 2594 | Revalues: 571672 | GridSize: 300
Generation 2595 | Revalues: 571920 | GridSize: 300
Generation 2596 | Revalues: 572160 | GridSize: 300
Generation 2597 | Revalues: 572382 | GridSize: 300
Generation 2598 | Revalues: 572612 | GridSize: 300
Generation 2599 | Revalues: 572828 | GridSize: 300
Generation 2600 | Revalues: 573046 | GridSize: 299
Generation 2601 | Revalues: 573276 | GridSize: 300
Generation 2602 | Revalues: 573510 | GridSize: 300
Generation 2603 | Revalues: 573724 | GridSize: 300
Generation 2604 | Revalues: 573930 | GridSize: 300
Generation 2605 | Revalues: 574148 | GridSize: 300
Generation 2606 | Revalues: 574366 | GridSize: 300
Generation 2607 | Revalues: 574584 | GridSize: 300
Generation 2608 | Revalues: 574798 | GridSize: 300
Generation 2609 | Revalues: 575042 | GridSize: 300
Generation 2610 | Revalues: 575246 | GridSize: 300
Generation 2611 | Revalues: 575484 | GridSize: 300
Generation 2612 | Revalues: 575704 | GridSize: 300
Generation 2613 | Revalues: 575950 | GridSize: 300
Generation 2614 | Revalues: 576168 | GridSize: 300
Generation 2615 | Revalues: 576372 | GridSize: 300
Generation 2616 | Revalues: 576590 | GridSize: 300
Generation 2617 | Revalues: 576816 | GridSize: 300
Generation 2618 | Revalues: 577036 | GridSize: 298
Generation 2619 | Revalues: 577286 | GridSize: 300
Generation 2620 | Revalues: 577490 | GridSize: 300
Generation 2621 | Revalues: 577750 | GridSize: 300
Generation 2622 | Revalues: 577962 | GridSize: 300
Generation 2623 | Revalues: 578190 | GridSize: 300
Generation 2624 | Revalues: 578416 | GridSize: 300
Generation 2625 | Revalues: 578604 | GridSize: 300
Generation 2626 | Revalues: 578838 | GridSize: 300
Generation 2627 | Revalues: 579062 | GridSize: 299
Generation 2628 | Revalues: 579280 | GridSize: 298
Generation 2629 | Revalues: 579510 | GridSize: 300
Generation 2630 | Revalues: 579752 | GridSize: 300
Generation 2631 | Revalues: 579978 | GridSize: 299
Generation 2632 | Revalues: 580212 | GridSize: 300
Generation 2633 | Revalues: 580444 | GridSize: 300
Generation 2634 | Revalues: 580652 | GridSize: 300
Generation 2635 | Revalues: 580862 | GridSize: 298
Generation 2636 | Revalues: 581092 | GridSize: 300
Generation 2637 | Revalues: 581294 | GridSize: 300
Generation 2638 | Revalues: 581518 | GridSize: 299
Generation 2639 | Revalues: 581738 | GridSize: 300
Generation 2640 | Revalues: 581958 | GridSize: 296
Generation 2641 | Revalues: 582160 | GridSize: 300
Generation 2642 | Revalues: 582366 | GridSize: 300
Generation 2643 | Revalues: 582586 | GridSize: 300
Generation 2644 | Revalues: 582784 | GridSize: 298
Generation 2645 | Revalues: 582992 | GridSize: 298
Generation 2646 | Revalues: 583214 | GridSize: 300
Generation 2647 | Revalues: 583442 | GridSize: 300
Generation 2648 | Revalues: 583668 | GridSize: 300
Generation 2649 | Revalues: 583900 | GridSize: 300
Generation 2650 | Revalues: 584154 | GridSize: 300
Generation 2651 | Revalues: 584372 | GridSize: 300
Generation 2652 | Revalues: 584586 | GridSize: 300
Generation 2653 | Revalues: 584802 | GridSize: 300
Generation 2654 | Revalues: 585020 | GridSize: 298
Generation 2655 | Revalues: 585240 | GridSize: 300
Generation 2656 | Revalues: 585452 | GridSize: 300
Generation 2657 | Revalues: 585680 | GridSize: 300
Generation 2658 | Revalues: 585896 | GridSize: 300
Generation 2659 | Revalues: 586116 | GridSize: 300
Generation 2660 | Revalues: 586336 | GridSize: 300
Generation 2661 | Revalues: 586586 | GridSize: 300
Generation 2662 | Revalues: 586812 | GridSize: 300
Generation 2663 | Revalues: 587002 | GridSize: 300
Generation 2664 | Revalues: 587230 | GridSize: 300
Generation 2665 | Revalues: 587458 | GridSize: 300
Generation 2666 | Revalues: 587672 | GridSize: 300
Generation 2667 | Revalues: 587874 | GridSize: 300
Generation 2668 | Revalues: 588086 | GridSize: 300
Generation 2669 | Revalues: 588316 | GridSize: 300
Generation 2670 | Revalues: 588538 | GridSize: 300
Generation 2671 | Revalues: 588734 | GridSize: 300
Generation 2672 | Revalues: 588962 | GridSize: 300
Generation 2673 | Revalues: 589164 | GridSize: 300
Generation 2674 | Revalues: 589384 | GridSize: 300
Generation 2675 | Revalues: 589608 | GridSize: 300
Generation 2676 | Revalues: 589810 | GridSize: 300
Generation 2677 | Revalues: 590030 | GridSize: 300
Generation 2678 | Revalues: 590234 | GridSize: 300
Generation 2679 | Revalues: 590450 | GridSize: 300
Generation 2680 | Revalues: 590672 | GridSize: 300
Generation 2681 | Revalues: 590898 | GridSize: 300
Generation 2682 | Revalues: 591094 | GridSize: 300
Generation 2683 | Revalues: 591316 | GridSize: 300
Generation 2684 | Revalues: 591550 | GridSize: 300
Generation 2685 | Revalues: 591792 | GridSize: 299
Generation 2686 | Revalues: 592018 | GridSize: 300
Generation 2687 | Revalues: 592244 | GridSize: 300
Generation 2688 | Revalues: 592466 | GridSize: 300
Generation 2689 | Revalues: 592712 | GridSize: 300
Generation 2690 | Revalues: 592942 | GridSize: 300
Generation 2691 | Revalues: 593174 | GridSize: 300
Generation 2692 | Revalues: 593410 | GridSize: 300
Generation 2693 | Revalues: 593648 | GridSize: 300
Generation 2694 | Revalues: 593850 | GridSize: 299
Generation 2695 | Revalues: 594062 | GridSize: 297
Generation 2696 | Revalues: 594286 | GridSize: 300
Generation 2697 | Revalues: 594498 | GridSize: 300
Generation 2698 | Revalues: 594726 | GridSize: 300
Generation 2699 | Revalues: 594966 | GridSize: 300
Generation 2700 | Revalues: 595182 | GridSize: 300
Generation 2701 | Revalues: 595408 | GridSize: 298
Generation 2702 | Revalues: 595626 | GridSize: 298
Generation 2703 | Revalues: 595876 | GridSize: 300
Generation 2704 | Revalues: 596100 | GridSize: 300
Generation 2705 | Revalues: 596312 | GridSize: 300
Generation 2706 | Revalues: 596538 | GridSize: 300
Generation 2707 | Revalues: 596754 | GridSize: 300
Generation 2708 | Revalues: 596990 | GridSize: 300
Generation 2709 | Revalues: 597206 | GridSize: 300
Generation 2710 | Revalues: 597440 | GridSize: 297
Generation 2711 | Revalues: 597626 | GridSize: 300
Generation 2712 | Revalues: 597848 | GridSize: 299
Generation 2713 | Revalues: 598074 | GridSize: 300
Generation 2714 | Revalues: 598294 | GridSize: 300
Generation 2715 | Revalues: 598508 | GridSize: 300
Generation 2716 | Revalues: 598726 | GridSize: 300
Generation 2717 | Revalues: 598954 | GridSize: 300
Generation 2718 | Revalues: 599176 | GridSize: 300
Generation 2719 | Revalues: 599402 | GridSize: 300
Generation 2720 | Revalues: 599618 | GridSize: 299
Generation 2721 | Revalues: 599844 | GridSize: 300
Generation 2722 | Revalues: 600076 | GridSize: 298
Generation 2723 | Revalues: 600312 | GridSize: 300
Generation 2724 | Revalues: 600524 | GridSize: 300
Generation 2725 | Revalues: 600742 | GridSize: 300
Generation 2726 | Revalues: 600946 | GridSize: 300
Generation 2727 | Revalues: 601174 | GridSize: 299
Generation 2728 | Revalues: 601402 | GridSize: 300
Generation 2729 | Revalues: 601620 | GridSize: 300
Generation 2730 | Revalues: 601844 | GridSize: 300
Generation 2731 | Revalues: 602088 | GridSize: 300
Generation 2732 | Revalues: 602314 | GridSize: 300
Generation 2733 | Revalues: 602544 | GridSize: 300
Generation 2734 | Revalues: 602744 | GridSize: 300
Generation 2735 | Revalues: 602982 | GridSize: 300
Generation 2736 | Revalues: 603200 | GridSize: 297
Generation 2737 | Revalues: 603418 | GridSize: 300
Generation 2738 | Revalues: 603622 | GridSize: 300
Generation 2739 | Revalues: 603836 | GridSize: 300
Generation 2740 | Revalues: 604068 | GridSize: 300
Generation 2741 | Revalues: 604282 | GridSize: 300
Generation 2742 | Revalues: 604476 | GridSize: 300
Generation 2743 | Revalues: 604678 | GridSize: 300
Generation 2744 | Revalues: 604888 | GridSize: 300
Generation 2745 | Revalues: 605114 | GridSize: 300
Generation 2746 | Revalues: 605336 | GridSize: 300
Generation 2747 | Revalues: 605552 | GridSize: 300
Generation 2748 | Revalues: 605776 | GridSize: 300
Generation 2749 | Revalues: 606004 | GridSize: 300
