Generation 0 | Revalues: 100 | GridSize: 5
Generation 2244 | Revalues: 493774 | GridSize: 300
Generation 2245 | Revalues: 494008 | GridSize: 300
Generation 2246 | Revalues: 494220 | GridSize: 300
Generation 2247 | Revalues: 494438 | GridSize: 300
Generation 2248 | Revalues: 494656 | GridSize: 300
Generation 2249 | Revalues: 494872 | GridSize: 300
Generation 2250 | Revalues: 495070 | GridSize: 300
Generation 2251 | Revalues: 495296 | GridSize: 300
Generation 2252 | Revalues: 495522 | GridSize: 300
Generation 2253 | Revalues: 495738 | GridSize: 300
Generation 2254 | Revalues: 495988 | GridSize: 300
Generation 2255 | Revalues: 496204 | GridSize: 300
Generation 2256 | Revalues: 496428 | GridSize: 300
Generation 2257 | Revalues: 496666 | GridSize: 300
Generation 2258 | Revalues: 496882 | GridSize: 300
Generation 2259 | Revalues: 497122 | GridSize: 300
Generation 2260 | Revalues: 497336 | GridSize: 300
Generation 2261 | Revalues: 497550 | GridSize: 299
Generation 2262 | Revalues: 497758 | GridSize: 300
Generation 2263 | Revalues: 497984 | GridSize: 300
Generation 2264 | Revalues: 498188 | GridSize: 300
Generation 2265 | Revalues: 498394 | GridSize: 300
Generation 2266 | Revalues: 498602 | GridSize: 300
Generation 2267 | Revalues: 498804 | GridSize: 299
Generation 2268 | Revalues: 499030 | GridSize: 297
Generation 2269 | Revalues: 499248 | GridSize: 300
Generation 2270 | Revalues: 499482 | GridSize: 300
Generation 2271 | Revalues: 499722 | GridSize: 300
Generation 2272 | Revalues: 499956 | GridSize: 300
Generation 2273 | Revalues: 500196 | GridSize: 300
Generation 2274 | Revalues: 500398 | GridSize: 298
Generation 2275 | Revalues: 500628 | GridSize: 300
Generation 2276 | Revalues: 500820 | GridSize: 300
Generation 2277 | Revalues: 501054 | GridSize: 300
Generation 2278 | Revalues: 501268 | GridSize: 300
Generation 2279 | Revalues: 501508 | GridSize: 300
Generation 2280 | Revalues: 501722 | GridSize: 300
Generation 2281 | Revalues: 501944 | GridSize: 300
Generation 2282 | Revalues: 502182 | GridSize: 300
Generation 2283 | Revalues: 502420 | GridSize: 300
Generation 2284 | Revalues: 502626 | GridSize: 300
Generation 2285 | Revalues: 502820 | GridSize: 300
Generation 2286 | Revalues: 503028 | GridSize: 295
Generation 2287 | Revalues: 503248 | GridSize: 299
Generation 2288 | Revalues: 503464 | GridSize: 299
Generation 2289 | Revalues: 503684 | GridSize: 300
Generation 2290 | Revalues: 503898 | GridSize: 300
Generation 2291 | Revalues: 504132 | GridSize: 300
Generation 2292 | Revalues: 504402 | GridSize: 300
Generation 2293 | Revalues: 504612 | GridSize: 300
Generation 2294 | Revalues: 504840 | GridSize: 300
Generation 2295 | Revalues: 505076 | GridSize: 300
Generation 2296 | Revalues: 505274 | GridSize: 300
Generation 2297 | Revalues: 505462 | GridSize: 300
Generation 2298 | Revalues: 505698 | GridSize: 300
Generation 2299 | Revalues: 505894 | GridSize: 300
Generation 2300 | Revalues: 506110 | GridSize: 297
Generation 2301 | Revalues: 506328 | GridSize: 299
Generation 2302 | Revalues: 506526 | GridSize: 300
Generation 2303 | Revalues: 506742 | GridSize: 300
Generation 2304 | Revalues: 506964 | GridSize: 300
Generation 2305 | Revalues: 507192 | GridSize: 300
Generation 2306 | Revalues: 507406 | GridSize: 300
Generation 2307 | Revalues: 507618 | GridSize: 300
Generation 2308 | Revalues: 507852 | GridSize: 300
Generation 2309 | Revalues: 508060 | GridSize: 300
Generation 2310 | Revalues: 508282 | GridSize: 300
Generation 2311 | Revalues: 508504 | GridSize: 300
Generation 2312 | Revalues: 508722 | GridSize: 297
Generation 2313 | Revalues: 508950 | GridSize: 299
Generation 2314 | Revalues: 509176 | GridSize: 295
Generation 2315 | Revalues: 509414 | GridSize: 298
Generation 2316 | Revalues: 509624 | GridSize: 299
Generation 2317 | Revalues: 509862 | GridSize: 300
Generation 2318 | Revalues: 510078 | GridSize: 300
Generation 2319 | Revalues: 510308 | GridSize: 300
Generation 2320 | Revalues: 510508 | GridSize: 300
Generation 2321 | Revalues: 510714 | GridSize: 300
Generation 2322 | Revalues: 510926 | GridSize: 300
Generation 2323 | Revalues: 511142 | GridSize: 300
Generation 2324 | Revalues: 511370 | GridSize: 300
Generation 2325 | Revalues: 511602 | GridSize: 297
Generation 2326 | Revalues: 511780 | GridSize: 300
Generation 2327 | Revalues: 512000 | GridSize: 300
Generation 2328 | Revalues: 512226 | GridSize: 300
Generation 2329 | Revalues: 512436 | GridSize: 295
Generation 2330 | Revalues: 512682 | GridSize: 297
Generation 2331 | Revalues: 512884 | GridSize: 300
Generation 2332 | Revalues: 513112 | GridSize: 300
Generation 2333 | Revalues: 513312 | GridSize: 300
Generation 2334 | Revalues: 513530 | GridSize: 300
Generation 2335 | Revalues: 513754 | GridSize: 299
Generation 2336 | Revalues: 513970 | GridSize: 300
Generation 2337 | Revalues: 514200 | GridSize: 300
Generation 2338 | Revalues: 514428 | GridSize: 300
Generation 2339 | Revalues: 514650 | GridSize: 299
Generation 2340 | Revalues: 514868 | GridSize: 300
Generation 2341 | Revalues: 515090 | GridSize: 300
Generation 2342 | Revalues: 515304 | GridSize: 300
Generation 2343 | Revalues: 515516 | GridSize: 300
Generation 2344 | Revalues: 515760 | GridSize: 300
Generation 2345 | Revalues: 515946 | GridSize: 300
Generation 2346 | Revalues: 516144 | GridSize: 298
Generation 2347 | Revalues: 516346 | GridSize: 298
Generation 2348 | Revalues: 516582 | GridSize: 296
Generation 2349 | Revalues: 516802 | GridSize: 296
Generation 2350 | Revalues: 517014 | GridSize: 293
Generation 2351 | Revalues: 517228 | GridSize: 294
Generation 2352 | Revalues: 517434 | GridSize: 294
Generation 2353 | Revalues: 517648 | GridSize: 297
Generation 2354 | Revalues: 517858 | GridSize: 299
Generation 2355 | Revalues: 518078 | GridSize: 299
Generation 2356 | Revalues: 518302 | GridSize: 298
Generation 2357 | Revalues: 518508 | GridSize: 300
Generation 2358 | Revalues: 518746 | GridSize: 300
Generation 2359 | Revalues: 518962 | GridSize: 300
Generation 2360 | Revalues: 519196 | GridSize: 300
Generation 2361 | Revalues: 519424 | GridSize: 299
Generation 2362 | Revalues: 519664 | GridSize: 300
Generation 2363 | Revalues: 519898 | GridSize: 298
Generation 2364 | Revalues: 520126 | GridSize: 300
Generation 2365 | Revalues: 520344 | GridSize: 300
Generation 2366 | Revalues: 520584 | GridSize: 299
Generation 2367 | Revalues: 520806 | GridSize: 300
Generation 2368 | Revalues: 521054 | GridSize: 296
Generation 2369 | Revalues: 521296 | GridSize: 298
Generation 2370 | Revalues: 521530 | GridSize: 300
Generation 2371 | Revalues: 521748 | GridSize: 300
Generation 2372 | Revalues: 521966 | GridSize: 299
Generation 2373 | Revalues: 522182 | GridSize: 300
Generation 2374 | Revalues: 522392 | GridSize: 300
Generation 2375 | Revalues: 522608 | GridSize: 300
Generation 2376 | Revalues: 522836 | GridSize: 300
Generation 2377 | Revalues: 523080 | GridSize: 300
Generation 2378 | Revalues: 523314 | GridSize: 299
Generation 2379 | Revalues: 523554 | GridSize: 300
Generation 2380 | Revalues: 523766 | GridSize: 300
Generation 2381 | Revalues: 523998 | GridSize: 299
Generation 2382 | Revalues: 524204 | GridSize: 300
Generation 2383 | Revalues: 524432 | GridSize: 300
Generation 2384 | Revalues: 524660 | GridSize: 300
Generation 2385 | Revalues: 524886 | GridSize: 300
Generation 2386 | Revalues: 525100 | GridSize: 299
Generation 2387 | Revalues: 525334 | GridSize: 300
Generation 2388 | Revalues: 525576 | GridSize: 298
Generation 2389 | Revalues: 525796 | GridSize: 300
Generation 2390 | Revalues: 526028 | GridSize: 300
Generation 2391 | Revalues: 526252 | GridSize: 300
Generation 2392 | Revalues: 526460 | GridSize: 297
Generation 2393 | Revalues: 526680 | GridSize: 298
Generation 2394 | Revalues: 526890 | GridSize: 300
Generation 2395 | Revalues: 527082 | GridSize: 300
Generation 2396 | Revalues: 527266 | GridSize: 300
Generation 2397 | Revalues: 527470 | GridSize: 300
Generation 2398 | Revalues: 527684 | GridSize: 300
Generation 2399 | Revalues: 527906 | GridSize: 300
Generation 2400 | Revalues: 528128 | GridSize: 300
Generation 2401 | Revalues: 528336 | GridSize: 300
Generation 2402 | Revalues: 528558 | GridSize: 300
Generation 2403 | Revalues: 528772 | GridSize: 300
Generation 2404 | Revalues: 528972 | GridSize: 300
Generation 2405 | Revalues: 529208 | GridSize: 300
Generation 2406 | Revalues: 529422 | GridSize: 297
Generation 2407 | Revalues: 529638 | GridSize: 300
Generation 2408 | Revalues: 529870 | GridSize: 300
Generation 2409 | Revalues: 530076 | GridSize: 299
Generation 2410 | Revalues: 530326 | GridSize: 300
Generation 2411 | Revalues: 530560 | GridSize: 300
Generation 2412 | Revalues: 530756 | GridSize: 300
Generation 2413 | Revalues: 531000 | GridSize: 300
Generation 2414 | Revalues: 531232 | GridSize: 300
Generation 2415 | Revalues: 531466 | GridSize: 297
Generation 2416 | Revalues: 531674 | GridSize: 300
Generation 2417 | Revalues: 531890 | GridSize: 300
Generation 2418 | Revalues: 532088 | GridSize: 300
Generation 2419 | Revalues: 532328 | GridSize: 300
Generation 2420 | Revalues: 532546 | GridSize: 300
Generation 2421 | Revalues: 532744 | GridSize: 300
Generation 2422 | Revalues: 532982 | GridSize: 297
Generation 2423 | Revalues: 533228 | GridSize: 300
Generation 2424 | Revalues: 533452 | GridSize: 300
Generation 2425 | Revalues: 533676 | GridSize: 300
Generation 2426 | Revalues: 533898 | GridSize: 300
Generation 2427 | Revalues: 534118 | GridSize: 300
Generation 2428 | Revalues: 534308 | GridSize: 300
Generation 2429 | Revalues: 534510 | GridSize: 300
Generation 2430 | Revalues: 534740 | GridSize: 300
Generation 2431 | Revalues: 534962 | GridSize: 300
Generation 2432 | Revalues: 535186 | GridSize: 300
Generation 2433 | Revalues: 535434 | GridSize: 300
Generation 2434 | Revalues: 535664 | GridSize: 300
Generation 2435 | Revalues: 535918 | GridSize: 298
Generation 2436 | Revalues: 536144 | GridSize: 300
Generation 2437 | Revalues: 536354 | GridSize: 300
Generation 2438 | Revalues: 536588 | GridSize: 300
Generation 2439 | Revalues: 536820 | GridSize: 300
Generation 2440 | Revalues: 537052 | GridSize: 300
Generation 2441 | Revalues: 537276 | GridSize: 300
Generation 2442 | Revalues: 537474 | GridSize: 300
Generation 2443 | Revalues: 537674 | GridSize: 300
Generation 2444 | Revalues: 537896 | GridSize: 300
Generation 2445 | Revalues: 538128 | GridSize: 300
Generation 2446 | Revalues: 538338 | GridSize: 300
Generation 2447 | Revalues: 538572 | GridSize: 300
Generation 2448 | Revalues: 538790 | GridSize: 300
Generation 2449 | Revalues: 539036 | GridSize: 300
Generation 2450 | Revalues: 539272 | GridSize: 300
Generation 2451 | Revalues: 539486 | GridSize: 300
Generation 2452 | Revalues: 539694 | GridSize: 300
Generation 2453 | Revalues: 539906 | GridSize: 300
Generation 2454 | Revalues: 540122 | GridSize: 300
Generation 2455 | Revalues: 540342 | GridSize: 300
Generation 2456 | Revalues: 540552 | GridSize: 300
Generation 2457 | Revalues: 540762 | GridSize: 300
Generation 2458 | Revalues: 540996 | GridSize: 300
Generation 2459 | Revalues: 541224 | GridSize: 300
Generation 2460 | Revalues: 541444 | GridSize: 300
Generation 2461 | Revalues: 541688 | GridSize: 300
Generation 2462 | Revalues: 541920 | GridSize: 300
Generation 2463 | Revalues: 542162 | GridSize: 300
Generation 2464 | Revalues: 542366 | GridSize: 300
Generation 2465 | Revalues: 542600 | GridSize: 300
Generation 2466 | Revalues: 542830 | GridSize: 300
Generation 2467 | Revalues: 543036 | GridSize: 300
Generation 2468 | Revalues: 543256 | GridSize: 300
Generation 2469 | Revalues: 543478 | GridSize: 300
Generation 2470 | Revalues: 543698 | GridSize: 300
Generation 2471 | Revalues: 543928 | GridSize: 300
Generation 2472 | Revalues: 544162 | GridSize: 300
Generation 2473 | Revalues: 544368 | GridSize: 300
Generation 2474 | Revalues: 544586 | GridSize: 300
Generation 2475 | Revalues: 544798 | GridSize: 300
Generation 2476 | Revalues: 545030 | GridSize: 300
Generation 2477 | Revalues: 545232 | GridSize: 300
Generation 2478 | Revalues: 545472 | GridSize: 299
Generation 2479 | Revalues: 545672 | GridSize: 299
Generation 2480 | Revalues: 545864 | GridSize: 300
Generation 2481 | Revalues: 546088 | GridSize: 300
Generation 2482 | Revalues: 546318 | GridSize: 300
Generation 2483 | Revalues: 546532 | GridSize: 300
Generation 2484 | Revalues: 546762 | GridSize: 300
Generation 2485 | Revalues: 546984 | GridSize: 300
Generation 2486 | Revalues: 547190 | GridSize: 300
Generation 2487 | Revalues: 547432 | GridSize: 297
Generation 2488 | Revalues: 547660 | GridSize: 297
Generation 2489 | Revalues: 547866 | GridSize: 299
Generation 2490 | Revalues: 548086 | GridSize: 300
Generation 2491 | Revalues: 548286 | GridSize: 300
Generation 2492 | Revalues: 548512 | GridSize: 300
Generation 2493 | Revalues: 548750 | GridSize: 300
Generation 2494 | Revalues: 548936 | GridSize: 300
Generation 2495 | Revalues: 549146 | GridSize: 300
Generation 2496 | Revalues: 549378 | GridSize: 300
Generation 2497 | Revalues: 549602 | GridSize: 299
Generation 2498 | Revalues: 549814 | GridSize: 300
Generation 2499 | Revalues: 550024 | GridSize: 292
Generation 2500 | Revalues: 550232 | GridSize: 297
Generation 2501 | Revalues: 550448 | GridSize: 296
Generation 2502 | Revalues: 550656 | GridSize: 297
Generation 2503 | Revalues: 550882 | GridSize: 297
Generation 2504 | Revalues: 551114 | GridSize: 298
Generation 2505 | Revalues: 551342 | GridSize: 300
Generation 2506 | Revalues: 551558 | GridSize: 300
Generation 2507 | Revalues: 551764 | GridSize: 295
Generation 2508 | Revalues: 551996 | GridSize: 293
Generation 2509 | Revalues: 552214 | GridSize: 291
Generation 2510 | Revalues: 552432 | GridSize: 291
Generation 2511 | Revalues: 552668 | GridSize: 293
Generation 2512 | Revalues: 552878 | GridSize: 295
Generation 2513 | Revalues: 553106 | GridSize: 298
Generation 2514 | Revalues: 553338 | GridSize: 300
Generation 2515 | Revalues: 553554 | GridSize: 300
Generation 2516 | Revalues: 553772 | GridSize: 300
Generation 2517 | Revalues: 553968 | GridSize: 297
Generation 2518 | Revalues: 554194 | GridSize: 299
Generation 2519 | Revalues: 554398 | GridSize: 298
Generation 2520 | Revalues: 554598 | GridSize: 290
Generation 2521 | Revalues: 554818 | GridSize: 291
Generation 2522 | Revalues: 555050 | GridSize: 293
Generation 2523 | Revalues: 555254 | GridSize: 294
Generation 2524 | Revalues: 555474 | GridSize: 297
Generation 2525 | Revalues: 555674 | GridSize: 299
Generation 2526 | Revalues: 555914 | GridSize: 300
Generation 2527 | Revalues: 556132 | GridSize: 300
Generation 2528 | Revalues: 556360 | GridSize: 300
Generation 2529 | Revalues: 556590 | GridSize: 300
Generation 2530 | Revalues: 556802 | GridSize: 300
Generation 2531 | Revalues: 556990 | GridSize: 300
Generation 2532 | Revalues: 557214 | GridSize: 298
Generation 2533 | Revalues: 557446 | GridSize: 300
Generation 2534 | Revalues: 557662 | GridSize: 300
Generation 2535 | Revalues: 557900 | GridSize: 300
Generation 2536 | Revalues: 558098 | GridSize: 300
Generation 2537 | Revalues: 558296 | GridSize: 297
Generation 2538 | Revalues: 558528 | GridSize: 296
Generation 2539 | Revalues: 558740 | GridSize: 298
Generation 2540 | Revalues: 558952 | GridSize: 300
Generation 2541 | Revalues: 559186 | GridSize: 300
Generation 2542 | Revalues: 559394 | GridSize: 300
Generation 2543 | Revalues: 559606 | GridSize: 300
Generation 2544 | Revalues: 559830 | GridSize: 299
Generation 2545 | Revalues: 560056 | GridSize: 300
Generation 2546 | Revalues: 560286 | GridSize: 300
Generation 2547 | Revalues: 560494 | GridSize: 300
Generation 2548 | Revalues: 560710 | GridSize: 300
Generation 2549 | Revalues: 560920 | GridSize: 300
Generation 2550 | Revalues: 561138 | GridSize: 300
Generation 2551 | Revalues: 561380 | GridSize: 300
Generation 2552 | Revalues: 561628 | GridSize: 298
Generation 2553 | Revalues: 561864 | GridSize: 298
Generation 2554 | Revalues: 562092 | GridSize: 300
Generation 2555 | Revalues: 562328 | GridSize: 300
Generation 2556 | Revalues: 562558 | GridSize: 300
Generation 2557 | Revalues: 562798 | GridSize: 300
Generation 2558 | Revalues: 563008 | GridSize: 299
Generation 2559 | Revalues: 563236 | GridSize: 300
Generation 2560 | Revalues: 563448 | GridSize: 296
Generation 2561 | Revalues: 563670 | GridSize: 299
Generation 2562 | Revalues: 563902 | GridSize: 299
Generation 2563 | Revalues: 564146 | GridSize: 300
Generation 2564 | Revalues: 564356 | GridSize: 298
Generation 2565 | Revalues: 564588 | GridSize: 300
Generation 2566 | Revalues: 564806 | GridSize: 299
Generation 2567 | Revalues: 565012 | GridSize: 299
Generation 2568 | Revalues: 565246 | GridSize: 300
Generation 2569 | Revalues: 565472 | GridSize: 300
Generation 2570 | Revalues: 565660 | GridSize: 300
Generation 2571 | Revalues: 565872 | GridSize: 300
Generation 2572 | Revalues: 566066 | GridSize: 300
Generation 2573 | Revalues: 566276 | GridSize: 300
Generation 2574 | Revalues: 566512 | GridSize: 300
Generation 2575 | Revalues: 566730 | GridSize: 300
Generation 2576 | Revalues: 566970 | GridSize: 299
Generation 2577 | Revalues: 567202 | GridSize: 300
Generation 2578 | Revalues: 567406 | GridSize: 300
Generation 2579 | Revalues: 567608 | GridSize: 300
Generation 2580 | Revalues: 567826 | GridSize: 300
Generation 2581 | Revalues: 568038 | GridSize: 300
Generation 2582 | Revalues: 568276 | GridSize: 296
Generation 2583 | Revalues: 568506 | GridSize: 299
Generation 2584 | Revalues: 568712 | GridSize: 299
Generation 2585 | Revalues: 568904 | GridSize: 300
Generation 2586 | Revalues: 569138 | GridSize: 299
Generation 2587 | Revalues: 569358 | GridSize: 300
Generation 2588 | Revalues: 569600 | GridSize: 300
Generation 2589 | Revalues: 569818 | GridSize: 300
Generation 2590 | Revalues: 570012 | GridSize: 300
Generation 2591 | Revalues: 570220 | GridSize: 300
Generation 2592 | Revalues: 570432 | GridSize: 299
Generation 2593 | Revalues: 570650 | GridSize: 300
Generation 2594 | Revalues: 570890 | GridSize: 299
Generation 2595 | Revalues: 571100 | GridSize: 300
Generation 2596 | Revalues: 571348 | GridSize: 300
Generation 2597 | Revalues: 571568 | GridSize: 300
Generation 2598 | Revalues: 571758 | GridSize: 293
Generation 2599 | Revalues: 571986 | GridSize: 295
Generation 2600 | Revalues: 572206 | GridSize: 298
Generation 2601 | Revalues: 572402 | GridSize: 298
Generation 2602 | Revalues: 572618 | GridSize: 299
Generation 2603 | Revalues: 572830 | GridSize: 300
Generation 2604 | Revalues: 573044 | GridSize: 300
Generation 2605 | Revalues: 573242 | GridSize: 300
Generation 2606 | Revalues: 573464 | GridSize: 300
Generation 2607 | Revalues: 573672 | GridSize: 300
Generation 2608 | Revalues: 573880 | GridSize: 300
Generation 2609 | Revalues: 574090 | GridSize: 300
Generation 2610 | Revalues: 574304 | GridSize: 300
Generation 2611 | Revalues: 574526 | GridSize: 300
Generation 2612 | Revalues: 574760 | GridSize: 300
Generation 2613 | Revalues: 574968 | GridSize: 300
Generation 2614 | Revalues: 575168 | GridSize: 300
Generation 2615 | Revalues: 575392 | GridSize: 296
Generation 2616 | Revalues: 575606 | GridSize: 300
Generation 2617 | Revalues: 575830 | GridSize: 300
Generation 2618 | Revalues: 576044 | GridSize: 297
Generation 2619 | Revalues: 576254 | GridSize: 298
Generation 2620 | Revalues: 576470 | GridSize: 298
Generation 2621 | Revalues: 576680 | GridSize: 298
Generation 2622 | Revalues: 576894 | GridSize: 297
Generation 2623 | Revalues: 577104 | GridSize: 298
Generation 2624 | Revalues: 577310 | GridSize: 300
Generation 2625 | Revalues: 577524 | GridSize: 299
Generation 2626 | Revalues: 577750 | GridSize: 298
Generation 2627 | Revalues: 577958 | GridSize: 300
Generation 2628 | Revalues: 578154 | GridSize: 300
Generation 2629 | Revalues: 578352 | GridSize: 300
Generation 2630 | Revalues: 578554 | GridSize: 300
Generation 2631 | Revalues: 578774 | GridSize: 300
Generation 2632 | Revalues: 578990 | GridSize: 300
Generation 2633 | Revalues: 579202 | GridSize: 298
Generation 2634 | Revalues: 579428 | GridSize: 300
Generation 2635 | Revalues: 579632 | GridSize: 299
Generation 2636 | Revalues: 579866 | GridSize: 298
Generation 2637 | Revalues: 580118 | GridSize: 300
Generation 2638 | Revalues: 580350 | GridSize: 300
Generation 2639 | Revalues: 580582 | GridSize: 300
Generation 2640 | Revalues: 580798 | GridSize: 300
Generation 2641 | Revalues: 581032 | GridSize: 299
Generation 2642 | Revalues: 581196 | GridSize: 300
Generation 2643 | Revalues: 581414 | GridSize: 300
Generation 2644 | Revalues: 581640 | GridSize: 300
Generation 2645 | Revalues: 581854 | GridSize: 300
Generation 2646 | Revalues: 582076 | GridSize: 295
Generation 2647 | Revalues: 582276 | GridSize: 292
Generation 2648 | Revalues: 582502 | GridSize: 294
Generation 2649 | Revalues: 582724 | GridSize: 294
Generation 2650 | Revalues: 582936 | GridSize: 294
Generation 2651 | Revalues: 583162 | GridSize: 296
Generation 2652 | Revalues: 583382 | GridSize: 300
Generation 2653 | Revalues: 583608 | GridSize: 300
Generation 2654 | Revalues: 583834 | GridSize: 300
Generation 2655 | Revalues: 584058 | GridSize: 300
Generation 2656 | Revalues: 584266 | GridSize: 300
Generation 2657 | Revalues: 584520 | GridSize: 300
Generation 2658 | Revalues: 584738 | GridSize: 297
Generation 2659 | Revalues: 584950 | GridSize: 299
Generation 2660 | Revalues: 585194 | GridSize: 300
Generation 2661 | Revalues: 585448 | GridSize: 300
Generation 2662 | Revalues: 585682 | GridSize: 300
Generation 2663 | Revalues: 585898 | GridSize: 300
Generation 2664 | Revalues: 586120 | GridSize: 297
Generation 2665 | Revalues: 586358 | GridSize: 300
Generation 2666 | Revalues: 586574 | GridSize: 298
Generation 2667 | Revalues: 586766 | GridSize: 298
Generation 2668 | Revalues: 587004 | GridSize: 300
Generation 2669 | Revalues: 587228 | GridSize: 299
Generation 2670 | Revalues: 587482 | GridSize: 299
Generation 2671 | Revalues: 587702 | GridSize: 300
Generation 2672 | Revalues: 587950 | GridSize: 297
Generation 2673 | Revalues: 588208 | GridSize: 297
Generation 2674 | Revalues: 588398 | GridSize: 297
Generation 2675 | Revalues: 588616 | GridSize: 300
Generation 2676 | Revalues: 588850 | GridSize: 300
Generation 2677 | Revalues: 589084 | GridSize: 300
Generation 2678 | Revalues: 589312 | GridSize: 298
Generation 2679 | Revalues: 589526 | GridSize: 299
Generation 2680 | Revalues: 589748 | GridSize: 297
Generation 2681 | Revalues: 589958 | GridSize: 297
Generation 2682 | Revalues: 590186 | GridSize: 299
Generation 2683 | Revalues: 590408 | GridSize: 300
Generation 2684 | Revalues: 590644 | GridSize: 300
Generation 2685 | Revalues: 590874 | GridSize: 299
Generation 2686 | Revalues: 591090 | GridSize: 298
Generation 2687 | Revalues: 591318 | GridSize: 296
Generation 2688 | Revalues: 591538 | GridSize: 295
Generation 2689 | Revalues: 591744 | GridSize: 295
Generation 2690 | Revalues: 591974 | GridSize: 298
Generation 2691 | Revalues: 592176 | GridSize: 300
Generation 2692 | Revalues: 592392 | GridSize: 300
Generation 2693 | Revalues: 592624 | GridSize: 300
Generation 2694 | Revalues: 592858 | GridSize: 297
Generation 2695 | Revalues: 593082 | GridSize: 299
Generation 2696 | Revalues: 593292 | GridSize: 298
Generation 2697 | Revalues: 593502 | GridSize: 300
Generation 2698 | Revalues: 593734 | GridSize: 300
Generation 2699 | Revalues: 593972 | GridSize: 300
Generation 2700 | Revalues: 594164 | GridSize: 300
Generation 2701 | Revalues: 594380 | GridSize: 300
Generation 2702 | Revalues: 594596 | GridSize: 300
Generation 2703 | Revalues: 594818 | GridSize: 298
Generation 2704 | Revalues: 595036 | GridSize: 300
Generation 2705 | Revalues: 595260 | GridSize: 300
Generation 2706 | Revalues: 595460 | GridSize: 299
Generation 2707 | Revalues: 595672 | GridSize: 300
Generation 2708 | Revalues: 595884 | GridSize: 300
Generation 2709 | Revalues: 596108 | GridSize: 300
Generation 2710 | Revalues: 596332 | GridSize: 300
Generation 2711 | Revalues: 596572 | GridSize: 300
Generation 2712 | Revalues: 596810 | GridSize: 300
Generation 2713 | Revalues: 597014 | GridSize: 300
Generation 2714 | Revalues: 597234 | GridSize: 300
Generation 2715 | Revalues: 597434 | GridSize: 300
Generation 2716 | Revalues: 597676 | GridSize: 300
Generation 2717 | Revalues: 597878 | GridSize: 298
Generation 2718 | Revalues: 598092 | GridSize: 300
Generation 2719 | Revalues: 598312 | GridSize: 300
Generation 2720 | Revalues: 598526 | GridSize: 300
Generation 2721 | Revalues: 598758 | GridSize: 300
Generation 2722 | Revalues: 598954 | GridSize: 300
Generation 2723 | Revalues: 599166 | GridSize: 300
Generation 2724 | Revalues: 599376 | GridSize: 300
Generation 2725 | Revalues: 599594 | GridSize: 300
Generation 2726 | Revalues: 599800 | GridSize: 300
Generation 2727 | Revalues: 600030 | GridSize: 300
Generation 2728 | Revalues: 600222 | GridSize: 300
Generation 2729 | Revalues: 600424 | GridSize: 300
Generation 2730 | Revalues: 600638 | GridSize: 300
Generation 2731 | Revalues: 600850 | GridSize: 300
Generation 2732 | Revalues: 601084 | GridSize: 300
Generation 2733 | Revalues: 601306 | GridSize: 300
Generation 2734 | Revalues: 601500 | GridSize: 300
Generation 2735 | Revalues: 601742 | GridSize: 300
Generation 2736 | Revalues: 601974 | GridSize: 300
Generation 2737 | Revalues: 602194 | GridSize: 300
Generation 2738 | Revalues: 602422 | GridSize: 300
Generation 2739 | Revalues: 602648 | GridSize: 300
Generation 2740 | Revalues: 602862 | GridSize: 299
Generation 2741 | Revalues: 603046 | GridSize: 300
Generation 2742 | Revalues: 603256 | GridSize: 300
Generation 2743 | Revalues: 603476 | GridSize: 300
Generation 2744 | Revalues: 603716 | GridSize: 300
Generation 2745 | Revalues: 603926 | GridSize: 300
Generation 2746 | Revalues: 604166 | GridSize: 300
Generation 2747 | Revalues: 604380 | GridSize: 299
Generation 2748 | Revalues: 604604 | GridSize: 300
Generation 2749 | Revalues: 604806 | GridSize: 300
Generation 2750 | Revalues: 605016 | GridSize: 300
Generation 2751 | Revalues: 605218 | GridSize: 300
Generation 2752 | Revalues: 605432 | GridSize: 300
Generation 2753 | Revalues: 605638 | GridSize: 300
Generation 2754 | Revalues: 605870 | GridSize: 300
Generation 2755 | Revalues: 606094 | GridSize: 300
Generation 2756 | Revalues: 606324 | GridSize: 299
Generation 2757 | Revalues: 606560 | GridSize: 300
Generation 2758 | Revalues: 606756 | GridSize: 299
Generation 2759 | Revalues: 606990 | GridSize: 297
Generation 2760 | Revalues: 607212 | GridSize: 300
Generation 2761 | Revalues: 607422 | GridSize: 300
Generation 2762 | Revalues: 607648 | GridSize: 300
Generation 2763 | Revalues: 607874 | GridSize: 300
Generation 2764 | Revalues: 608102 | GridSize: 297
Generation 2765 | Revalues: 608306 | GridSize: 298
Generation 2766 | Revalues: 608512 | GridSize: 299
Generation 2767 | Revalues: 608750 | GridSize: 298
Generation 2768 | Revalues: 608954 | GridSize: 300
Generation 2769 | Revalues: 609168 | GridSize: 300
Generation 2770 | Revalues: 609396 | GridSize: 300
Generation 2771 | Revalues: 609622 | GridSize: 300
Generation 2772 | Revalues: 609866 | GridSize: 300
Generation 2773 | Revalues: 610094 | GridSize: 300
Generation 2774 | Revalues: 610336 | GridSize: 300
Generation 2775 | Revalues: 610542 | GridSize: 299
Generation 2776 | Revalues: 610770 | GridSize: 300
Generation 2777 | Revalues: 610990 | GridSize: 300
Generation 2778 | Revalues: 611192 | GridSize: 300
Generation 2779 | Revalues: 611416 | GridSize: 300
Generation 2780 | Revalues: 611632 | GridSize: 300
