Generation 0 | Revalues: 100 | GridSize: 5
Generation 2479 | Revalues: 495924 | GridSize: 66
Generation 2480 | Revalues: 496124 | GridSize: 66
Generation 2481 | Revalues: 496306 | GridSize: 66
Generation 2482 | Revalues: 496494 | GridSize: 66
Generation 2483 | Revalues: 496690 | GridSize: 66
Generation 2484 | Revalues: 496876 | GridSize: 66
Generation 2485 | Revalues: 497094 | GridSize: 66
Generation 2486 | Revalues: 497274 | GridSize: 66
Generation 2487 | Revalues: 497474 | GridSize: 66
Generation 2488 | Revalues: 497682 | GridSize: 66
Generation 2489 | Revalues: 497888 | GridSize: 66
Generation 2490 | Revalues: 498102 | GridSize: 66
Generation 2491 | Revalues: 498288 | GridSize: 66
Generation 2492 | Revalues: 498478 | GridSize: 66
Generation 2493 | Revalues: 498692 | GridSize: 66
Generation 2494 | Revalues: 498880 | GridSize: 66
Generation 2495 | Revalues: 499088 | GridSize: 66
Generation 2496 | Revalues: 499268 | GridSize: 66
Generation 2497 | Revalues: 499458 | GridSize: 66
Generation 2498 | Revalues: 499660 | GridSize: 66
Generation 2499 | Revalues: 499856 | GridSize: 66
Generation 2500 | Revalues: 500044 | GridSize: 66
Generation 2501 | Revalues: 500262 | GridSize: 66
Generation 2502 | Revalues: 500470 | GridSize: 66
Generation 2503 | Revalues: 500680 | GridSize: 66
Generation 2504 | Revalues: 500888 | GridSize: 66
Generation 2505 | Revalues: 501086 | GridSize: 66
Generation 2506 | Revalues: 501288 | GridSize: 66
Generation 2507 | Revalues: 501474 | GridSize: 66
Generation 2508 | Revalues: 501684 | GridSize: 66
Generation 2509 | Revalues: 501876 | GridSize: 66
Generation 2510 | Revalues: 502098 | GridSize: 66
Generation 2511 | Revalues: 502288 | GridSize: 66
Generation 2512 | Revalues: 502494 | GridSize: 66
Generation 2513 | Revalues: 502706 | GridSize: 66
Generation 2514 | Revalues: 502892 | GridSize: 66
Generation 2515 | Revalues: 503092 | GridSize: 66
Generation 2516 | Revalues: 503300 | GridSize: 66
Generation 2517 | Revalues: 503504 | GridSize: 66
Generation 2518 | Revalues: 503704 | GridSize: 66
Generation 2519 | Revalues: 503934 | GridSize: 66
Generation 2520 | Revalues: 504110 | GridSize: 66
Generation 2521 | Revalues: 504320 | GridSize: 66
Generation 2522 | Revalues: 504538 | GridSize: 66
Generation 2523 | Revalues: 504720 | GridSize: 66
Generation 2524 | Revalues: 504902 | GridSize: 66
Generation 2525 | Revalues: 505118 | GridSize: 66
Generation 2526 | Revalues: 505328 | GridSize: 66
Generation 2527 | Revalues: 505558 | GridSize: 66
Generation 2528 | Revalues: 505758 | GridSize: 66
Generation 2529 | Revalues: 505940 | GridSize: 66
Generation 2530 | Revalues: 506164 | GridSize: 66
Generation 2531 | Revalues: 506346 | GridSize: 66
Generation 2532 | Revalues: 506544 | GridSize: 66
Generation 2533 | Revalues: 506754 | GridSize: 66
Generation 2534 | Revalues: 506948 | GridSize: 66
Generation 2535 | Revalues: 507140 | GridSize: 66
Generation 2536 | Revalues: 507336 | GridSize: 66
Generation 2537 | Revalues: 507542 | GridSize: 66
Generation 2538 | Revalues: 507760 | GridSize: 66
Generation 2539 | Revalues: 507934 | GridSize: 66
Generation 2540 | Revalues: 508136 | GridSize: 66
Generation 2541 | Revalues: 508334 | GridSize: 66
Generation 2542 | Revalues: 508562 | GridSize: 66
Generation 2543 | Revalues: 508740 | GridSize: 66
Generation 2544 | Revalues: 508958 | GridSize: 66
Generation 2545 | Revalues: 509148 | GridSize: 66
Generation 2546 | Revalues: 509332 | GridSize: 66
Generation 2547 | Revalues: 509538 | GridSize: 66
Generation 2548 | Revalues: 509728 | GridSize: 66
Generation 2549 | Revalues: 509900 | GridSize: 66
Generation 2550 | Revalues: 510090 | GridSize: 66
Generation 2551 | Revalues: 510292 | GridSize: 66
Generation 2552 | Revalues: 510472 | GridSize: 66
Generation 2553 | Revalues: 510664 | GridSize: 66
Generation 2554 | Revalues: 510860 | GridSize: 66
Generation 2555 | Revalues: 511080 | GridSize: 66
Generation 2556 | Revalues: 511276 | GridSize: 66
Generation 2557 | Revalues: 511464 | GridSize: 66
Generation 2558 | Revalues: 511656 | GridSize: 66
Generation 2559 | Revalues: 511848 | GridSize: 66
Generation 2560 | Revalues: 512054 | GridSize: 66
Generation 2561 | Revalues: 512246 | GridSize: 66
Generation 2562 | Revalues: 512442 | GridSize: 66
Generation 2563 | Revalues: 512638 | GridSize: 66
Generation 2564 | Revalues: 512866 | GridSize: 66
Generation 2565 | Revalues: 513060 | GridSize: 66
Generation 2566 | Revalues: 513264 | GridSize: 66
Generation 2567 | Revalues: 513430 | GridSize: 66
Generation 2568 | Revalues: 513616 | GridSize: 66
Generation 2569 | Revalues: 513816 | GridSize: 66
Generation 2570 | Revalues: 514014 | GridSize: 66
Generation 2571 | Revalues: 514214 | GridSize: 66
Generation 2572 | Revalues: 514420 | GridSize: 66
Generation 2573 | Revalues: 514626 | GridSize: 66
Generation 2574 | Revalues: 514834 | GridSize: 66
Generation 2575 | Revalues: 515032 | GridSize: 66
Generation 2576 | Revalues: 515210 | GridSize: 66
Generation 2577 | Revalues: 515400 | GridSize: 66
Generation 2578 | Revalues: 515610 | GridSize: 66
Generation 2579 | Revalues: 515820 | GridSize: 66
Generation 2580 | Revalues: 516040 | GridSize: 66
Generation 2581 | Revalues: 516256 | GridSize: 66
Generation 2582 | Revalues: 516484 | GridSize: 66
Generation 2583 | Revalues: 516656 | GridSize: 66
Generation 2584 | Revalues: 516850 | GridSize: 66
Generation 2585 | Revalues: 517034 | GridSize: 66
Generation 2586 | Revalues: 517224 | GridSize: 66
Generation 2587 | Revalues: 517422 | GridSize: 66
Generation 2588 | Revalues: 517634 | GridSize: 66
Generation 2589 | Revalues: 517834 | GridSize: 66
Generation 2590 | Revalues: 518064 | GridSize: 66
Generation 2591 | Revalues: 518262 | GridSize: 66
Generation 2592 | Revalues: 518462 | GridSize: 66
Generation 2593 | Revalues: 518656 | GridSize: 66
Generation 2594 | Revalues: 518870 | GridSize: 66
Generation 2595 | Revalues: 519066 | GridSize: 66
Generation 2596 | Revalues: 519262 | GridSize: 66
Generation 2597 | Revalues: 519448 | GridSize: 66
Generation 2598 | Revalues: 519666 | GridSize: 66
Generation 2599 | Revalues: 519848 | GridSize: 66
Generation 2600 | Revalues: 520046 | GridSize: 66
Generation 2601 | Revalues: 520250 | GridSize: 66
Generation 2602 | Revalues: 520462 | GridSize: 66
Generation 2603 | Revalues: 520664 | GridSize: 66
Generation 2604 | Revalues: 520866 | GridSize: 66
Generation 2605 | Revalues: 521074 | GridSize: 66
Generation 2606 | Revalues: 521270 | GridSize: 66
Generation 2607 | Revalues: 521492 | GridSize: 66
Generation 2608 | Revalues: 521680 | GridSize: 66
Generation 2609 | Revalues: 521868 | GridSize: 66
Generation 2610 | Revalues: 522068 | GridSize: 66
Generation 2611 | Revalues: 522258 | GridSize: 66
Generation 2612 | Revalues: 522462 | GridSize: 66
Generation 2613 | Revalues: 522664 | GridSize: 66
Generation 2614 | Revalues: 522868 | GridSize: 66
Generation 2615 | Revalues: 523076 | GridSize: 66
Generation 2616 | Revalues: 523294 | GridSize: 66
Generation 2617 | Revalues: 523494 | GridSize: 66
Generation 2618 | Revalues: 523718 | GridSize: 66
Generation 2619 | Revalues: 523920 | GridSize: 66
Generation 2620 | Revalues: 524122 | GridSize: 66
Generation 2621 | Revalues: 524332 | GridSize: 66
Generation 2622 | Revalues: 524542 | GridSize: 66
Generation 2623 | Revalues: 524762 | GridSize: 66
Generation 2624 | Revalues: 524934 | GridSize: 66
Generation 2625 | Revalues: 525142 | GridSize: 66
Generation 2626 | Revalues: 525352 | GridSize: 66
Generation 2627 | Revalues: 525538 | GridSize: 66
Generation 2628 | Revalues: 525728 | GridSize: 66
Generation 2629 | Revalues: 525934 | GridSize: 66
Generation 2630 | Revalues: 526130 | GridSize: 66
Generation 2631 | Revalues: 526346 | GridSize: 66
Generation 2632 | Revalues: 526532 | GridSize: 66
Generation 2633 | Revalues: 526728 | GridSize: 66
Generation 2634 | Revalues: 526924 | GridSize: 66
Generation 2635 | Revalues: 527136 | GridSize: 66
Generation 2636 | Revalues: 527344 | GridSize: 66
Generation 2637 | Revalues: 527516 | GridSize: 66
Generation 2638 | Revalues: 527718 | GridSize: 66
Generation 2639 | Revalues: 527918 | GridSize: 66
Generation 2640 | Revalues: 528110 | GridSize: 66
Generation 2641 | Revalues: 528312 | GridSize: 66
Generation 2642 | Revalues: 528526 | GridSize: 66
Generation 2643 | Revalues: 528740 | GridSize: 66
Generation 2644 | Revalues: 528948 | GridSize: 66
Generation 2645 | Revalues: 529138 | GridSize: 66
Generation 2646 | Revalues: 529322 | GridSize: 66
Generation 2647 | Revalues: 529498 | GridSize: 66
Generation 2648 | Revalues: 529690 | GridSize: 66
Generation 2649 | Revalues: 529872 | GridSize: 66
Generation 2650 | Revalues: 530076 | GridSize: 66
Generation 2651 | Revalues: 530274 | GridSize: 66
Generation 2652 | Revalues: 530488 | GridSize: 66
Generation 2653 | Revalues: 530676 | GridSize: 66
Generation 2654 | Revalues: 530872 | GridSize: 66
Generation 2655 | Revalues: 531108 | GridSize: 66
Generation 2656 | Revalues: 531320 | GridSize: 66
Generation 2657 | Revalues: 531484 | GridSize: 66
Generation 2658 | Revalues: 531676 | GridSize: 66
Generation 2659 | Revalues: 531872 | GridSize: 66
Generation 2660 | Revalues: 532056 | GridSize: 66
Generation 2661 | Revalues: 532298 | GridSize: 66
Generation 2662 | Revalues: 532478 | GridSize: 66
Generation 2663 | Revalues: 532698 | GridSize: 66
Generation 2664 | Revalues: 532906 | GridSize: 66
Generation 2665 | Revalues: 533140 | GridSize: 66
Generation 2666 | Revalues: 533326 | GridSize: 66
Generation 2667 | Revalues: 533530 | GridSize: 66
Generation 2668 | Revalues: 533702 | GridSize: 66
Generation 2669 | Revalues: 533878 | GridSize: 66
Generation 2670 | Revalues: 534076 | GridSize: 66
Generation 2671 | Revalues: 534308 | GridSize: 66
Generation 2672 | Revalues: 534492 | GridSize: 66
Generation 2673 | Revalues: 534690 | GridSize: 66
Generation 2674 | Revalues: 534884 | GridSize: 66
Generation 2675 | Revalues: 535068 | GridSize: 66
Generation 2676 | Revalues: 535262 | GridSize: 66
Generation 2677 | Revalues: 535482 | GridSize: 66
Generation 2678 | Revalues: 535696 | GridSize: 66
Generation 2679 | Revalues: 535912 | GridSize: 66
Generation 2680 | Revalues: 536112 | GridSize: 66
Generation 2681 | Revalues: 536330 | GridSize: 66
Generation 2682 | Revalues: 536518 | GridSize: 66
Generation 2683 | Revalues: 536748 | GridSize: 66
Generation 2684 | Revalues: 536942 | GridSize: 66
Generation 2685 | Revalues: 537120 | GridSize: 66
Generation 2686 | Revalues: 537332 | GridSize: 66
Generation 2687 | Revalues: 537512 | GridSize: 66
Generation 2688 | Revalues: 537714 | GridSize: 66
Generation 2689 | Revalues: 537916 | GridSize: 66
Generation 2690 | Revalues: 538130 | GridSize: 66
Generation 2691 | Revalues: 538318 | GridSize: 66
Generation 2692 | Revalues: 538548 | GridSize: 66
Generation 2693 | Revalues: 538722 | GridSize: 66
Generation 2694 | Revalues: 538898 | GridSize: 66
Generation 2695 | Revalues: 539098 | GridSize: 66
Generation 2696 | Revalues: 539296 | GridSize: 66
Generation 2697 | Revalues: 539486 | GridSize: 66
Generation 2698 | Revalues: 539686 | GridSize: 66
Generation 2699 | Revalues: 539886 | GridSize: 66
Generation 2700 | Revalues: 540064 | GridSize: 66
Generation 2701 | Revalues: 540262 | GridSize: 66
Generation 2702 | Revalues: 540452 | GridSize: 66
Generation 2703 | Revalues: 540650 | GridSize: 66
Generation 2704 | Revalues: 540862 | GridSize: 66
Generation 2705 | Revalues: 541078 | GridSize: 66
Generation 2706 | Revalues: 541294 | GridSize: 66
Generation 2707 | Revalues: 541466 | GridSize: 66
Generation 2708 | Revalues: 541670 | GridSize: 66
Generation 2709 | Revalues: 541862 | GridSize: 66
Generation 2710 | Revalues: 542076 | GridSize: 66
Generation 2711 | Revalues: 542252 | GridSize: 66
Generation 2712 | Revalues: 542458 | GridSize: 66
Generation 2713 | Revalues: 542638 | GridSize: 66
Generation 2714 | Revalues: 542842 | GridSize: 66
Generation 2715 | Revalues: 543040 | GridSize: 66
Generation 2716 | Revalues: 543244 | GridSize: 66
Generation 2717 | Revalues: 543458 | GridSize: 66
Generation 2718 | Revalues: 543652 | GridSize: 66
Generation 2719 | Revalues: 543834 | GridSize: 66
Generation 2720 | Revalues: 544040 | GridSize: 66
Generation 2721 | Revalues: 544252 | GridSize: 66
Generation 2722 | Revalues: 544444 | GridSize: 66
Generation 2723 | Revalues: 544636 | GridSize: 66
Generation 2724 | Revalues: 544838 | GridSize: 66
Generation 2725 | Revalues: 545018 | GridSize: 66
Generation 2726 | Revalues: 545222 | GridSize: 66
Generation 2727 | Revalues: 545402 | GridSize: 66
Generation 2728 | Revalues: 545576 | GridSize: 66
Generation 2729 | Revalues: 545746 | GridSize: 66
Generation 2730 | Revalues: 545960 | GridSize: 66
Generation 2731 | Revalues: 546154 | GridSize: 66
Generation 2732 | Revalues: 546354 | GridSize: 66
Generation 2733 | Revalues: 546546 | GridSize: 66
Generation 2734 | Revalues: 546746 | GridSize: 66
Generation 2735 | Revalues: 546944 | GridSize: 66
Generation 2736 | Revalues: 547144 | GridSize: 66
Generation 2737 | Revalues: 547340 | GridSize: 66
Generation 2738 | Revalues: 547528 | GridSize: 66
Generation 2739 | Revalues: 547726 | GridSize: 66
Generation 2740 | Revalues: 547926 | GridSize: 66
Generation 2741 | Revalues: 548134 | GridSize: 66
Generation 2742 | Revalues: 548334 | GridSize: 66
Generation 2743 | Revalues: 548532 | GridSize: 66
Generation 2744 | Revalues: 548728 | GridSize: 66
Generation 2745 | Revalues: 548900 | GridSize: 66
Generation 2746 | Revalues: 549102 | GridSize: 66
Generation 2747 | Revalues: 549322 | GridSize: 66
Generation 2748 | Revalues: 549552 | GridSize: 67
Generation 2749 | Revalues: 549770 | GridSize: 67
Generation 2750 | Revalues: 550016 | GridSize: 67
Generation 2751 | Revalues: 550206 | GridSize: 67
Generation 2752 | Revalues: 550400 | GridSize: 67
Generation 2753 | Revalues: 550604 | GridSize: 67
Generation 2754 | Revalues: 550786 | GridSize: 67
Generation 2755 | Revalues: 551010 | GridSize: 67
Generation 2756 | Revalues: 551192 | GridSize: 67
Generation 2757 | Revalues: 551390 | GridSize: 67
Generation 2758 | Revalues: 551610 | GridSize: 67
Generation 2759 | Revalues: 551792 | GridSize: 67
Generation 2760 | Revalues: 551990 | GridSize: 67
Generation 2761 | Revalues: 552194 | GridSize: 67
Generation 2762 | Revalues: 552402 | GridSize: 67
Generation 2763 | Revalues: 552598 | GridSize: 67
Generation 2764 | Revalues: 552798 | GridSize: 67
Generation 2765 | Revalues: 552994 | GridSize: 67
Generation 2766 | Revalues: 553186 | GridSize: 67
Generation 2767 | Revalues: 553420 | GridSize: 67
Generation 2768 | Revalues: 553630 | GridSize: 67
Generation 2769 | Revalues: 553812 | GridSize: 67
Generation 2770 | Revalues: 554028 | GridSize: 67
Generation 2771 | Revalues: 554224 | GridSize: 67
Generation 2772 | Revalues: 554422 | GridSize: 67
Generation 2773 | Revalues: 554624 | GridSize: 67
Generation 2774 | Revalues: 554774 | GridSize: 67
Generation 2775 | Revalues: 554984 | GridSize: 67
Generation 2776 | Revalues: 555178 | GridSize: 67
Generation 2777 | Revalues: 555370 | GridSize: 67
Generation 2778 | Revalues: 555566 | GridSize: 67
Generation 2779 | Revalues: 555786 | GridSize: 67
Generation 2780 | Revalues: 555994 | GridSize: 67
Generation 2781 | Revalues: 556206 | GridSize: 67
Generation 2782 | Revalues: 556412 | GridSize: 67
Generation 2783 | Revalues: 556596 | GridSize: 67
Generation 2784 | Revalues: 556794 | GridSize: 67
Generation 2785 | Revalues: 556988 | GridSize: 67
Generation 2786 | Revalues: 557210 | GridSize: 67
Generation 2787 | Revalues: 557394 | GridSize: 67
Generation 2788 | Revalues: 557594 | GridSize: 67
Generation 2789 | Revalues: 557770 | GridSize: 67
Generation 2790 | Revalues: 557980 | GridSize: 67
Generation 2791 | Revalues: 558178 | GridSize: 67
Generation 2792 | Revalues: 558376 | GridSize: 67
Generation 2793 | Revalues: 558580 | GridSize: 67
Generation 2794 | Revalues: 558778 | GridSize: 67
Generation 2795 | Revalues: 558988 | GridSize: 67
Generation 2796 | Revalues: 559186 | GridSize: 67
Generation 2797 | Revalues: 559418 | GridSize: 67
Generation 2798 | Revalues: 559636 | GridSize: 67
Generation 2799 | Revalues: 559836 | GridSize: 67
Generation 2800 | Revalues: 560018 | GridSize: 67
Generation 2801 | Revalues: 560222 | GridSize: 67
Generation 2802 | Revalues: 560430 | GridSize: 67
Generation 2803 | Revalues: 560616 | GridSize: 67
Generation 2804 | Revalues: 560830 | GridSize: 67
Generation 2805 | Revalues: 561020 | GridSize: 67
Generation 2806 | Revalues: 561218 | GridSize: 67
Generation 2807 | Revalues: 561424 | GridSize: 67
Generation 2808 | Revalues: 561628 | GridSize: 67
Generation 2809 | Revalues: 561842 | GridSize: 67
Generation 2810 | Revalues: 562048 | GridSize: 67
Generation 2811 | Revalues: 562248 | GridSize: 67
Generation 2812 | Revalues: 562466 | GridSize: 67
Generation 2813 | Revalues: 562662 | GridSize: 67
Generation 2814 | Revalues: 562854 | GridSize: 67
Generation 2815 | Revalues: 563054 | GridSize: 67
Generation 2816 | Revalues: 563236 | GridSize: 67
Generation 2817 | Revalues: 563446 | GridSize: 67
Generation 2818 | Revalues: 563606 | GridSize: 67
Generation 2819 | Revalues: 563796 | GridSize: 67
Generation 2820 | Revalues: 563998 | GridSize: 67
Generation 2821 | Revalues: 564182 | GridSize: 67
Generation 2822 | Revalues: 564374 | GridSize: 67
Generation 2823 | Revalues: 564562 | GridSize: 67
Generation 2824 | Revalues: 564786 | GridSize: 67
Generation 2825 | Revalues: 564972 | GridSize: 67
Generation 2826 | Revalues: 565190 | GridSize: 67
Generation 2827 | Revalues: 565392 | GridSize: 67
Generation 2828 | Revalues: 565572 | GridSize: 67
Generation 2829 | Revalues: 565786 | GridSize: 67
Generation 2830 | Revalues: 566010 | GridSize: 67
Generation 2831 | Revalues: 566208 | GridSize: 67
Generation 2832 | Revalues: 566432 | GridSize: 67
Generation 2833 | Revalues: 566598 | GridSize: 67
Generation 2834 | Revalues: 566770 | GridSize: 67
Generation 2835 | Revalues: 566990 | GridSize: 67
Generation 2836 | Revalues: 567202 | GridSize: 67
Generation 2837 | Revalues: 567398 | GridSize: 67
Generation 2838 | Revalues: 567596 | GridSize: 67
Generation 2839 | Revalues: 567794 | GridSize: 67
Generation 2840 | Revalues: 568006 | GridSize: 67
Generation 2841 | Revalues: 568194 | GridSize: 67
Generation 2842 | Revalues: 568394 | GridSize: 67
Generation 2843 | Revalues: 568608 | GridSize: 67
Generation 2844 | Revalues: 568824 | GridSize: 67
Generation 2845 | Revalues: 569016 | GridSize: 67
Generation 2846 | Revalues: 569238 | GridSize: 67
Generation 2847 | Revalues: 569470 | GridSize: 67
Generation 2848 | Revalues: 569686 | GridSize: 67
Generation 2849 | Revalues: 569878 | GridSize: 67
Generation 2850 | Revalues: 570062 | GridSize: 67
Generation 2851 | Revalues: 570272 | GridSize: 67
Generation 2852 | Revalues: 570486 | GridSize: 67
Generation 2853 | Revalues: 570682 | GridSize: 67
Generation 2854 | Revalues: 570866 | GridSize: 67
Generation 2855 | Revalues: 571060 | GridSize: 67
Generation 2856 | Revalues: 571290 | GridSize: 67
Generation 2857 | Revalues: 571482 | GridSize: 67
Generation 2858 | Revalues: 571660 | GridSize: 67
Generation 2859 | Revalues: 571860 | GridSize: 67
Generation 2860 | Revalues: 572058 | GridSize: 67
Generation 2861 | Revalues: 572270 | GridSize: 67
Generation 2862 | Revalues: 572466 | GridSize: 67
Generation 2863 | Revalues: 572672 | GridSize: 67
Generation 2864 | Revalues: 572868 | GridSize: 67
Generation 2865 | Revalues: 573082 | GridSize: 67
Generation 2866 | Revalues: 573254 | GridSize: 67
Generation 2867 | Revalues: 573456 | GridSize: 67
Generation 2868 | Revalues: 573656 | GridSize: 67
Generation 2869 | Revalues: 573846 | GridSize: 67
Generation 2870 | Revalues: 574024 | GridSize: 67
Generation 2871 | Revalues: 574214 | GridSize: 67
Generation 2872 | Revalues: 574422 | GridSize: 67
Generation 2873 | Revalues: 574608 | GridSize: 67
Generation 2874 | Revalues: 574806 | GridSize: 67
Generation 2875 | Revalues: 574988 | GridSize: 67
Generation 2876 | Revalues: 575188 | GridSize: 67
Generation 2877 | Revalues: 575424 | GridSize: 67
Generation 2878 | Revalues: 575638 | GridSize: 67
Generation 2879 | Revalues: 575836 | GridSize: 67
Generation 2880 | Revalues: 576036 | GridSize: 67
Generation 2881 | Revalues: 576236 | GridSize: 67
Generation 2882 | Revalues: 576456 | GridSize: 67
Generation 2883 | Revalues: 576672 | GridSize: 67
Generation 2884 | Revalues: 576870 | GridSize: 67
Generation 2885 | Revalues: 577084 | GridSize: 67
Generation 2886 | Revalues: 577294 | GridSize: 67
Generation 2887 | Revalues: 577502 | GridSize: 67
Generation 2888 | Revalues: 577684 | GridSize: 67
Generation 2889 | Revalues: 577884 | GridSize: 67
Generation 2890 | Revalues: 578070 | GridSize: 67
Generation 2891 | Revalues: 578270 | GridSize: 67
Generation 2892 | Revalues: 578480 | GridSize: 67
Generation 2893 | Revalues: 578678 | GridSize: 67
Generation 2894 | Revalues: 578884 | GridSize: 67
Generation 2895 | Revalues: 579096 | GridSize: 67
Generation 2896 | Revalues: 579278 | GridSize: 67
Generation 2897 | Revalues: 579482 | GridSize: 67
Generation 2898 | Revalues: 579676 | GridSize: 67
Generation 2899 | Revalues: 579842 | GridSize: 67
Generation 2900 | Revalues: 580040 | GridSize: 67
Generation 2901 | Revalues: 580244 | GridSize: 67
Generation 2902 | Revalues: 580436 | GridSize: 67
Generation 2903 | Revalues: 580650 | GridSize: 67
Generation 2904 | Revalues: 580872 | GridSize: 67
Generation 2905 | Revalues: 581056 | GridSize: 67
Generation 2906 | Revalues: 581270 | GridSize: 67
Generation 2907 | Revalues: 581464 | GridSize: 67
Generation 2908 | Revalues: 581664 | GridSize: 67
Generation 2909 | Revalues: 581894 | GridSize: 67
Generation 2910 | Revalues: 582086 | GridSize: 67
Generation 2911 | Revalues: 582302 | GridSize: 67
Generation 2912 | Revalues: 582504 | GridSize: 67
Generation 2913 | Revalues: 582706 | GridSize: 67
Generation 2914 | Revalues: 582926 | GridSize: 67
Generation 2915 | Revalues: 583112 | GridSize: 67
Generation 2916 | Revalues: 583308 | GridSize: 67
Generation 2917 | Revalues: 583500 | GridSize: 67
Generation 2918 | Revalues: 583690 | GridSize: 67
Generation 2919 | Revalues: 583880 | GridSize: 67
Generation 2920 | Revalues: 584076 | GridSize: 67
Generation 2921 | Revalues: 584278 | GridSize: 67
Generation 2922 | Revalues: 584518 | GridSize: 67
Generation 2923 | Revalues: 584736 | GridSize: 67
Generation 2924 | Revalues: 584942 | GridSize: 67
Generation 2925 | Revalues: 585148 | GridSize: 67
Generation 2926 | Revalues: 585378 | GridSize: 67
Generation 2927 | Revalues: 585562 | GridSize: 67
Generation 2928 | Revalues: 585768 | GridSize: 67
Generation 2929 | Revalues: 585954 | GridSize: 67
Generation 2930 | Revalues: 586170 | GridSize: 67
Generation 2931 | Revalues: 586380 | GridSize: 67
Generation 2932 | Revalues: 586594 | GridSize: 67
Generation 2933 | Revalues: 586822 | GridSize: 67
Generation 2934 | Revalues: 587058 | GridSize: 67
Generation 2935 | Revalues: 587260 | GridSize: 67
Generation 2936 | Revalues: 587422 | GridSize: 67
Generation 2937 | Revalues: 587624 | GridSize: 67
Generation 2938 | Revalues: 587836 | GridSize: 67
Generation 2939 | Revalues: 588048 | GridSize: 67
Generation 2940 | Revalues: 588252 | GridSize: 67
Generation 2941 | Revalues: 588474 | GridSize: 67
Generation 2942 | Revalues: 588706 | GridSize: 67
Generation 2943 | Revalues: 588896 | GridSize: 67
Generation 2944 | Revalues: 589112 | GridSize: 67
Generation 2945 | Revalues: 589350 | GridSize: 67
Generation 2946 | Revalues: 589550 | GridSize: 67
Generation 2947 | Revalues: 589732 | GridSize: 67
Generation 2948 | Revalues: 589930 | GridSize: 67
Generation 2949 | Revalues: 590146 | GridSize: 67
Generation 2950 | Revalues: 590346 | GridSize: 67
Generation 2951 | Revalues: 590568 | GridSize: 67
Generation 2952 | Revalues: 590780 | GridSize: 67
Generation 2953 | Revalues: 590964 | GridSize: 67
Generation 2954 | Revalues: 591168 | GridSize: 67
Generation 2955 | Revalues: 591380 | GridSize: 67
Generation 2956 | Revalues: 591582 | GridSize: 67
Generation 2957 | Revalues: 591778 | GridSize: 67
Generation 2958 | Revalues: 591974 | GridSize: 67
Generation 2959 | Revalues: 592154 | GridSize: 67
Generation 2960 | Revalues: 592342 | GridSize: 67
Generation 2961 | Revalues: 592560 | GridSize: 67
Generation 2962 | Revalues: 592750 | GridSize: 67
Generation 2963 | Revalues: 592944 | GridSize: 67
Generation 2964 | Revalues: 593162 | GridSize: 67
Generation 2965 | Revalues: 593378 | GridSize: 67
Generation 2966 | Revalues: 593568 | GridSize: 67
Generation 2967 | Revalues: 593752 | GridSize: 67
Generation 2968 | Revalues: 593966 | GridSize: 67
Generation 2969 | Revalues: 594170 | GridSize: 67
Generation 2970 | Revalues: 594366 | GridSize: 67
Generation 2971 | Revalues: 594598 | GridSize: 67
Generation 2972 | Revalues: 594802 | GridSize: 67
Generation 2973 | Revalues: 595008 | GridSize: 67
Generation 2974 | Revalues: 595180 | GridSize: 67
Generation 2975 | Revalues: 595374 | GridSize: 67
Generation 2976 | Revalues: 595588 | GridSize: 67
Generation 2977 | Revalues: 595800 | GridSize: 67
Generation 2978 | Revalues: 596026 | GridSize: 67
Generation 2979 | Revalues: 596240 | GridSize: 67
Generation 2980 | Revalues: 596452 | GridSize: 67
Generation 2981 | Revalues: 596660 | GridSize: 67
Generation 2982 | Revalues: 596842 | GridSize: 67
Generation 2983 | Revalues: 597024 | GridSize: 67
Generation 2984 | Revalues: 597212 | GridSize: 67
Generation 2985 | Revalues: 597428 | GridSize: 67
Generation 2986 | Revalues: 597634 | GridSize: 67
Generation 2987 | Revalues: 597872 | GridSize: 67
Generation 2988 | Revalues: 598078 | GridSize: 67
Generation 2989 | Revalues: 598256 | GridSize: 67
Generation 2990 | Revalues: 598454 | GridSize: 67
Generation 2991 | Revalues: 598676 | GridSize: 67
Generation 2992 | Revalues: 598884 | GridSize: 67
Generation 2993 | Revalues: 599080 | GridSize: 67
Generation 2994 | Revalues: 599276 | GridSize: 67
Generation 2995 | Revalues: 599486 | GridSize: 67
Generation 2996 | Revalues: 599682 | GridSize: 67
Generation 2997 | Revalues: 599884 | GridSize: 67
Generation 2998 | Revalues: 600076 | GridSize: 67
Generation 2999 | Revalues: 600270 | GridSize: 67
Generation 3000 | Revalues: 600452 | GridSize: 67
Generation 3001 | Revalues: 600648 | GridSize: 67
Generation 3002 | Revalues: 600842 | GridSize: 67
Generation 3003 | Revalues: 601052 | GridSize: 67
Generation 3004 | Revalues: 601230 | GridSize: 67
Generation 3005 | Revalues: 601462 | GridSize: 67
Generation 3006 | Revalues: 601678 | GridSize: 67
Generation 3007 | Revalues: 601876 | GridSize: 67
Generation 3008 | Revalues: 602064 | GridSize: 67
Generation 3009 | Revalues: 602254 | GridSize: 67
Generation 3010 | Revalues: 602442 | GridSize: 67
Generation 3011 | Revalues: 602626 | GridSize: 67
Generation 3012 | Revalues: 602834 | GridSize: 67
Generation 3013 | Revalues: 602998 | GridSize: 67
Generation 3014 | Revalues: 603166 | GridSize: 67
Generation 3015 | Revalues: 603378 | GridSize: 67
