Generation 0 | Revalues: 100 | GridSize: 5
Generation 1151 | Revalues: 230542 | GridSize: 79
Generation 1152 | Revalues: 230720 | GridSize: 79
Generation 1153 | Revalues: 230912 | GridSize: 79
Generation 1154 | Revalues: 231130 | GridSize: 79
Generation 1155 | Revalues: 231340 | GridSize: 79
Generation 1156 | Revalues: 231554 | GridSize: 79
Generation 1157 | Revalues: 231772 | GridSize: 79
Generation 1158 | Revalues: 232000 | GridSize: 79
Generation 1159 | Revalues: 232206 | GridSize: 79
Generation 1160 | Revalues: 232378 | GridSize: 79
Generation 1161 | Revalues: 232568 | GridSize: 79
Generation 1162 | Revalues: 232768 | GridSize: 79
Generation 1163 | Revalues: 232966 | GridSize: 79
Generation 1164 | Revalues: 233182 | GridSize: 79
Generation 1165 | Revalues: 233388 | GridSize: 78
Generation 1166 | Revalues: 233574 | GridSize: 78
Generation 1167 | Revalues: 233776 | GridSize: 78
Generation 1168 | Revalues: 233978 | GridSize: 78
Generation 1169 | Revalues: 234180 | GridSize: 78
Generation 1170 | Revalues: 234412 | GridSize: 78
Generation 1171 | Revalues: 234604 | GridSize: 78
Generation 1172 | Revalues: 234808 | GridSize: 78
Generation 1173 | Revalues: 234988 | GridSize: 78
Generation 1174 | Revalues: 235190 | GridSize: 77
Generation 1175 | Revalues: 235390 | GridSize: 77
Generation 1176 | Revalues: 235624 | GridSize: 77
Generation 1177 | Revalues: 235828 | GridSize: 77
Generation 1178 | Revalues: 236022 | GridSize: 77
Generation 1179 | Revalues: 236206 | GridSize: 77
Generation 1180 | Revalues: 236406 | GridSize: 77
Generation 1181 | Revalues: 236604 | GridSize: 75
Generation 1182 | Revalues: 236812 | GridSize: 76
Generation 1183 | Revalues: 237028 | GridSize: 76
Generation 1184 | Revalues: 237228 | GridSize: 76
Generation 1185 | Revalues: 237434 | GridSize: 76
Generation 1186 | Revalues: 237602 | GridSize: 77
Generation 1187 | Revalues: 237808 | GridSize: 77
Generation 1188 | Revalues: 238022 | GridSize: 77
Generation 1189 | Revalues: 238228 | GridSize: 77
Generation 1190 | Revalues: 238442 | GridSize: 77
Generation 1191 | Revalues: 238660 | GridSize: 77
Generation 1192 | Revalues: 238864 | GridSize: 77
Generation 1193 | Revalues: 239070 | GridSize: 77
Generation 1194 | Revalues: 239272 | GridSize: 77
Generation 1195 | Revalues: 239470 | GridSize: 77
Generation 1196 | Revalues: 239664 | GridSize: 77
Generation 1197 | Revalues: 239882 | GridSize: 77
Generation 1198 | Revalues: 240088 | GridSize: 77
Generation 1199 | Revalues: 240272 | GridSize: 77
Generation 1200 | Revalues: 240478 | GridSize: 77
Generation 1201 | Revalues: 240696 | GridSize: 77
Generation 1202 | Revalues: 240894 | GridSize: 77
Generation 1203 | Revalues: 241106 | GridSize: 77
Generation 1204 | Revalues: 241308 | GridSize: 77
Generation 1205 | Revalues: 241496 | GridSize: 77
Generation 1206 | Revalues: 241714 | GridSize: 77
Generation 1207 | Revalues: 241922 | GridSize: 77
Generation 1208 | Revalues: 242144 | GridSize: 77
Generation 1209 | Revalues: 242356 | GridSize: 77
Generation 1210 | Revalues: 242568 | GridSize: 77
Generation 1211 | Revalues: 242776 | GridSize: 77
Generation 1212 | Revalues: 242962 | GridSize: 77
Generation 1213 | Revalues: 243158 | GridSize: 77
Generation 1214 | Revalues: 243348 | GridSize: 77
Generation 1215 | Revalues: 243540 | GridSize: 77
Generation 1216 | Revalues: 243740 | GridSize: 77
Generation 1217 | Revalues: 243960 | GridSize: 77
Generation 1218 | Revalues: 244144 | GridSize: 77
Generation 1219 | Revalues: 244350 | GridSize: 77
Generation 1220 | Revalues: 244524 | GridSize: 77
Generation 1221 | Revalues: 244730 | GridSize: 77
Generation 1222 | Revalues: 244912 | GridSize: 78
Generation 1223 | Revalues: 245094 | GridSize: 78
Generation 1224 | Revalues: 245322 | GridSize: 78
Generation 1225 | Revalues: 245530 | GridSize: 78
Generation 1226 | Revalues: 245736 | GridSize: 78
Generation 1227 | Revalues: 245940 | GridSize: 78
Generation 1228 | Revalues: 246120 | GridSize: 78
Generation 1229 | Revalues: 246312 | GridSize: 78
Generation 1230 | Revalues: 246510 | GridSize: 78
Generation 1231 | Revalues: 246720 | GridSize: 78
Generation 1232 | Revalues: 246926 | GridSize: 78
Generation 1233 | Revalues: 247144 | GridSize: 78
Generation 1234 | Revalues: 247328 | GridSize: 78
Generation 1235 | Revalues: 247540 | GridSize: 78
Generation 1236 | Revalues: 247732 | GridSize: 78
Generation 1237 | Revalues: 247936 | GridSize: 78
Generation 1238 | Revalues: 248098 | GridSize: 78
Generation 1239 | Revalues: 248294 | GridSize: 78
Generation 1240 | Revalues: 248484 | GridSize: 78
Generation 1241 | Revalues: 248678 | GridSize: 78
Generation 1242 | Revalues: 248860 | GridSize: 78
Generation 1243 | Revalues: 249040 | GridSize: 78
Generation 1244 | Revalues: 249232 | GridSize: 78
Generation 1245 | Revalues: 249438 | GridSize: 78
Generation 1246 | Revalues: 249646 | GridSize: 78
Generation 1247 | Revalues: 249838 | GridSize: 78
Generation 1248 | Revalues: 250020 | GridSize: 78
Generation 1249 | Revalues: 250232 | GridSize: 78
Generation 1250 | Revalues: 250442 | GridSize: 78
Generation 1251 | Revalues: 250640 | GridSize: 78
Generation 1252 | Revalues: 250824 | GridSize: 78
Generation 1253 | Revalues: 251036 | GridSize: 78
Generation 1254 | Revalues: 251238 | GridSize: 78
Generation 1255 | Revalues: 251432 | GridSize: 78
Generation 1256 | Revalues: 251636 | GridSize: 78
Generation 1257 | Revalues: 251848 | GridSize: 78
Generation 1258 | Revalues: 252048 | GridSize: 78
Generation 1259 | Revalues: 252234 | GridSize: 78
Generation 1260 | Revalues: 252420 | GridSize: 78
Generation 1261 | Revalues: 252606 | GridSize: 78
Generation 1262 | Revalues: 252818 | GridSize: 80
Generation 1263 | Revalues: 253004 | GridSize: 80
Generation 1264 | Revalues: 253220 | GridSize: 80
Generation 1265 | Revalues: 253414 | GridSize: 80
Generation 1266 | Revalues: 253608 | GridSize: 80
Generation 1267 | Revalues: 253826 | GridSize: 80
Generation 1268 | Revalues: 254044 | GridSize: 80
Generation 1269 | Revalues: 254246 | GridSize: 80
Generation 1270 | Revalues: 254462 | GridSize: 81
Generation 1271 | Revalues: 254654 | GridSize: 81
Generation 1272 | Revalues: 254854 | GridSize: 81
Generation 1273 | Revalues: 255056 | GridSize: 81
Generation 1274 | Revalues: 255262 | GridSize: 81
Generation 1275 | Revalues: 255466 | GridSize: 81
Generation 1276 | Revalues: 255638 | GridSize: 81
Generation 1277 | Revalues: 255840 | GridSize: 81
Generation 1278 | Revalues: 256018 | GridSize: 81
Generation 1279 | Revalues: 256226 | GridSize: 81
Generation 1280 | Revalues: 256432 | GridSize: 81
Generation 1281 | Revalues: 256652 | GridSize: 81
Generation 1282 | Revalues: 256848 | GridSize: 81
Generation 1283 | Revalues: 257036 | GridSize: 81
Generation 1284 | Revalues: 257228 | GridSize: 81
Generation 1285 | Revalues: 257422 | GridSize: 79
Generation 1286 | Revalues: 257620 | GridSize: 79
Generation 1287 | Revalues: 257818 | GridSize: 79
Generation 1288 | Revalues: 258012 | GridSize: 79
Generation 1289 | Revalues: 258196 | GridSize: 79
Generation 1290 | Revalues: 258372 | GridSize: 79
Generation 1291 | Revalues: 258586 | GridSize: 79
Generation 1292 | Revalues: 258776 | GridSize: 79
Generation 1293 | Revalues: 258960 | GridSize: 79
Generation 1294 | Revalues: 259182 | GridSize: 79
Generation 1295 | Revalues: 259408 | GridSize: 79
Generation 1296 | Revalues: 259592 | GridSize: 80
Generation 1297 | Revalues: 259780 | GridSize: 80
Generation 1298 | Revalues: 259978 | GridSize: 80
Generation 1299 | Revalues: 260182 | GridSize: 80
Generation 1300 | Revalues: 260390 | GridSize: 80
Generation 1301 | Revalues: 260592 | GridSize: 80
Generation 1302 | Revalues: 260810 | GridSize: 80
Generation 1303 | Revalues: 260982 | GridSize: 80
Generation 1304 | Revalues: 261166 | GridSize: 80
Generation 1305 | Revalues: 261360 | GridSize: 80
Generation 1306 | Revalues: 261532 | GridSize: 80
Generation 1307 | Revalues: 261734 | GridSize: 80
Generation 1308 | Revalues: 261938 | GridSize: 80
Generation 1309 | Revalues: 262124 | GridSize: 80
Generation 1310 | Revalues: 262334 | GridSize: 80
Generation 1311 | Revalues: 262536 | GridSize: 80
Generation 1312 | Revalues: 262760 | GridSize: 80
Generation 1313 | Revalues: 262972 | GridSize: 80
Generation 1314 | Revalues: 263184 | GridSize: 80
Generation 1315 | Revalues: 263408 | GridSize: 80
Generation 1316 | Revalues: 263604 | GridSize: 80
Generation 1317 | Revalues: 263798 | GridSize: 80
Generation 1318 | Revalues: 263992 | GridSize: 80
Generation 1319 | Revalues: 264200 | GridSize: 80
Generation 1320 | Revalues: 264394 | GridSize: 80
Generation 1321 | Revalues: 264598 | GridSize: 80
Generation 1322 | Revalues: 264782 | GridSize: 80
Generation 1323 | Revalues: 264942 | GridSize: 80
Generation 1324 | Revalues: 265128 | GridSize: 80
Generation 1325 | Revalues: 265324 | GridSize: 80
Generation 1326 | Revalues: 265512 | GridSize: 80
Generation 1327 | Revalues: 265698 | GridSize: 80
Generation 1328 | Revalues: 265916 | GridSize: 80
Generation 1329 | Revalues: 266108 | GridSize: 80
Generation 1330 | Revalues: 266312 | GridSize: 80
Generation 1331 | Revalues: 266502 | GridSize: 80
Generation 1332 | Revalues: 266730 | GridSize: 80
Generation 1333 | Revalues: 266934 | GridSize: 80
Generation 1334 | Revalues: 267132 | GridSize: 81
Generation 1335 | Revalues: 267352 | GridSize: 81
Generation 1336 | Revalues: 267544 | GridSize: 81
Generation 1337 | Revalues: 267740 | GridSize: 81
Generation 1338 | Revalues: 267962 | GridSize: 80
Generation 1339 | Revalues: 268158 | GridSize: 80
Generation 1340 | Revalues: 268344 | GridSize: 80
Generation 1341 | Revalues: 268540 | GridSize: 80
Generation 1342 | Revalues: 268714 | GridSize: 80
Generation 1343 | Revalues: 268906 | GridSize: 80
Generation 1344 | Revalues: 269126 | GridSize: 80
Generation 1345 | Revalues: 269318 | GridSize: 80
Generation 1346 | Revalues: 269536 | GridSize: 80
Generation 1347 | Revalues: 269746 | GridSize: 80
Generation 1348 | Revalues: 269950 | GridSize: 80
Generation 1349 | Revalues: 270160 | GridSize: 80
Generation 1350 | Revalues: 270368 | GridSize: 80
Generation 1351 | Revalues: 270586 | GridSize: 80
Generation 1352 | Revalues: 270780 | GridSize: 80
Generation 1353 | Revalues: 270954 | GridSize: 80
Generation 1354 | Revalues: 271140 | GridSize: 80
Generation 1355 | Revalues: 271342 | GridSize: 80
Generation 1356 | Revalues: 271554 | GridSize: 80
Generation 1357 | Revalues: 271736 | GridSize: 80
Generation 1358 | Revalues: 271948 | GridSize: 80
Generation 1359 | Revalues: 272160 | GridSize: 80
Generation 1360 | Revalues: 272368 | GridSize: 80
Generation 1361 | Revalues: 272546 | GridSize: 80
Generation 1362 | Revalues: 272744 | GridSize: 80
Generation 1363 | Revalues: 272934 | GridSize: 80
Generation 1364 | Revalues: 273162 | GridSize: 80
Generation 1365 | Revalues: 273366 | GridSize: 80
Generation 1366 | Revalues: 273552 | GridSize: 80
Generation 1367 | Revalues: 273752 | GridSize: 81
Generation 1368 | Revalues: 273926 | GridSize: 81
Generation 1369 | Revalues: 274138 | GridSize: 81
Generation 1370 | Revalues: 274338 | GridSize: 81
Generation 1371 | Revalues: 274534 | GridSize: 81
Generation 1372 | Revalues: 274730 | GridSize: 81
Generation 1373 | Revalues: 274926 | GridSize: 81
Generation 1374 | Revalues: 275124 | GridSize: 81
Generation 1375 | Revalues: 275320 | GridSize: 81
Generation 1376 | Revalues: 275526 | GridSize: 81
Generation 1377 | Revalues: 275738 | GridSize: 81
Generation 1378 | Revalues: 275936 | GridSize: 81
Generation 1379 | Revalues: 276136 | GridSize: 81
Generation 1380 | Revalues: 276318 | GridSize: 81
Generation 1381 | Revalues: 276528 | GridSize: 81
Generation 1382 | Revalues: 276742 | GridSize: 81
Generation 1383 | Revalues: 276942 | GridSize: 81
Generation 1384 | Revalues: 277164 | GridSize: 81
Generation 1385 | Revalues: 277390 | GridSize: 81
Generation 1386 | Revalues: 277600 | GridSize: 81
Generation 1387 | Revalues: 277792 | GridSize: 81
Generation 1388 | Revalues: 277994 | GridSize: 81
Generation 1389 | Revalues: 278184 | GridSize: 81
Generation 1390 | Revalues: 278388 | GridSize: 81
Generation 1391 | Revalues: 278610 | GridSize: 81
Generation 1392 | Revalues: 278810 | GridSize: 81
Generation 1393 | Revalues: 279016 | GridSize: 81
Generation 1394 | Revalues: 279214 | GridSize: 81
Generation 1395 | Revalues: 279414 | GridSize: 81
Generation 1396 | Revalues: 279606 | GridSize: 81
Generation 1397 | Revalues: 279816 | GridSize: 81
Generation 1398 | Revalues: 280006 | GridSize: 81
Generation 1399 | Revalues: 280210 | GridSize: 81
Generation 1400 | Revalues: 280406 | GridSize: 81
Generation 1401 | Revalues: 280610 | GridSize: 81
Generation 1402 | Revalues: 280810 | GridSize: 81
Generation 1403 | Revalues: 281002 | GridSize: 81
Generation 1404 | Revalues: 281222 | GridSize: 81
Generation 1405 | Revalues: 281408 | GridSize: 81
Generation 1406 | Revalues: 281604 | GridSize: 81
Generation 1407 | Revalues: 281790 | GridSize: 81
Generation 1408 | Revalues: 281972 | GridSize: 81
Generation 1409 | Revalues: 282158 | GridSize: 81
Generation 1410 | Revalues: 282374 | GridSize: 81
Generation 1411 | Revalues: 282602 | GridSize: 81
Generation 1412 | Revalues: 282794 | GridSize: 81
Generation 1413 | Revalues: 283022 | GridSize: 81
Generation 1414 | Revalues: 283206 | GridSize: 81
Generation 1415 | Revalues: 283418 | GridSize: 81
Generation 1416 | Revalues: 283612 | GridSize: 81
Generation 1417 | Revalues: 283808 | GridSize: 81
Generation 1418 | Revalues: 284022 | GridSize: 81
Generation 1419 | Revalues: 284190 | GridSize: 81
Generation 1420 | Revalues: 284388 | GridSize: 81
Generation 1421 | Revalues: 284572 | GridSize: 81
Generation 1422 | Revalues: 284784 | GridSize: 81
Generation 1423 | Revalues: 284990 | GridSize: 81
Generation 1424 | Revalues: 285186 | GridSize: 81
Generation 1425 | Revalues: 285376 | GridSize: 81
Generation 1426 | Revalues: 285588 | GridSize: 81
Generation 1427 | Revalues: 285788 | GridSize: 81
Generation 1428 | Revalues: 285986 | GridSize: 81
Generation 1429 | Revalues: 286204 | GridSize: 81
Generation 1430 | Revalues: 286390 | GridSize: 81
Generation 1431 | Revalues: 286596 | GridSize: 81
Generation 1432 | Revalues: 286810 | GridSize: 81
Generation 1433 | Revalues: 287014 | GridSize: 81
Generation 1434 | Revalues: 287214 | GridSize: 81
Generation 1435 | Revalues: 287402 | GridSize: 81
Generation 1436 | Revalues: 287598 | GridSize: 81
Generation 1437 | Revalues: 287774 | GridSize: 81
Generation 1438 | Revalues: 287938 | GridSize: 81
Generation 1439 | Revalues: 288128 | GridSize: 81
Generation 1440 | Revalues: 288342 | GridSize: 82
Generation 1441 | Revalues: 288532 | GridSize: 82
Generation 1442 | Revalues: 288750 | GridSize: 82
Generation 1443 | Revalues: 288942 | GridSize: 82
Generation 1444 | Revalues: 289138 | GridSize: 82
Generation 1445 | Revalues: 289332 | GridSize: 82
Generation 1446 | Revalues: 289530 | GridSize: 82
Generation 1447 | Revalues: 289738 | GridSize: 82
Generation 1448 | Revalues: 289948 | GridSize: 82
Generation 1449 | Revalues: 290136 | GridSize: 83
Generation 1450 | Revalues: 290302 | GridSize: 83
Generation 1451 | Revalues: 290510 | GridSize: 83
Generation 1452 | Revalues: 290714 | GridSize: 83
Generation 1453 | Revalues: 290920 | GridSize: 83
Generation 1454 | Revalues: 291100 | GridSize: 83
Generation 1455 | Revalues: 291312 | GridSize: 83
Generation 1456 | Revalues: 291524 | GridSize: 83
Generation 1457 | Revalues: 291730 | GridSize: 83
Generation 1458 | Revalues: 291928 | GridSize: 83
Generation 1459 | Revalues: 292120 | GridSize: 83
Generation 1460 | Revalues: 292306 | GridSize: 83
Generation 1461 | Revalues: 292484 | GridSize: 83
Generation 1462 | Revalues: 292694 | GridSize: 83
Generation 1463 | Revalues: 292876 | GridSize: 83
Generation 1464 | Revalues: 293086 | GridSize: 83
Generation 1465 | Revalues: 293266 | GridSize: 81
Generation 1466 | Revalues: 293424 | GridSize: 81
Generation 1467 | Revalues: 293630 | GridSize: 81
Generation 1468 | Revalues: 293822 | GridSize: 81
Generation 1469 | Revalues: 293998 | GridSize: 81
Generation 1470 | Revalues: 294184 | GridSize: 81
Generation 1471 | Revalues: 294382 | GridSize: 81
Generation 1472 | Revalues: 294574 | GridSize: 81
Generation 1473 | Revalues: 294774 | GridSize: 81
Generation 1474 | Revalues: 294994 | GridSize: 82
Generation 1475 | Revalues: 295198 | GridSize: 82
Generation 1476 | Revalues: 295392 | GridSize: 82
Generation 1477 | Revalues: 295610 | GridSize: 82
Generation 1478 | Revalues: 295814 | GridSize: 82
Generation 1479 | Revalues: 296010 | GridSize: 82
Generation 1480 | Revalues: 296198 | GridSize: 82
Generation 1481 | Revalues: 296396 | GridSize: 82
Generation 1482 | Revalues: 296572 | GridSize: 82
Generation 1483 | Revalues: 296760 | GridSize: 82
Generation 1484 | Revalues: 296954 | GridSize: 82
Generation 1485 | Revalues: 297158 | GridSize: 82
Generation 1486 | Revalues: 297342 | GridSize: 82
Generation 1487 | Revalues: 297546 | GridSize: 82
Generation 1488 | Revalues: 297732 | GridSize: 82
Generation 1489 | Revalues: 297936 | GridSize: 82
Generation 1490 | Revalues: 298130 | GridSize: 82
Generation 1491 | Revalues: 298308 | GridSize: 82
Generation 1492 | Revalues: 298504 | GridSize: 83
Generation 1493 | Revalues: 298694 | GridSize: 83
Generation 1494 | Revalues: 298880 | GridSize: 83
Generation 1495 | Revalues: 299104 | GridSize: 83
Generation 1496 | Revalues: 299300 | GridSize: 83
Generation 1497 | Revalues: 299476 | GridSize: 83
Generation 1498 | Revalues: 299666 | GridSize: 83
Generation 1499 | Revalues: 299852 | GridSize: 83
Generation 1500 | Revalues: 300072 | GridSize: 83
Generation 1501 | Revalues: 300262 | GridSize: 83
Generation 1502 | Revalues: 300474 | GridSize: 83
Generation 1503 | Revalues: 300682 | GridSize: 84
Generation 1504 | Revalues: 300872 | GridSize: 84
Generation 1505 | Revalues: 301062 | GridSize: 84
Generation 1506 | Revalues: 301278 | GridSize: 84
Generation 1507 | Revalues: 301490 | GridSize: 84
Generation 1508 | Revalues: 301676 | GridSize: 84
Generation 1509 | Revalues: 301880 | GridSize: 84
Generation 1510 | Revalues: 302060 | GridSize: 84
Generation 1511 | Revalues: 302268 | GridSize: 84
Generation 1512 | Revalues: 302472 | GridSize: 84
Generation 1513 | Revalues: 302690 | GridSize: 85
Generation 1514 | Revalues: 302894 | GridSize: 85
Generation 1515 | Revalues: 303106 | GridSize: 85
Generation 1516 | Revalues: 303274 | GridSize: 85
Generation 1517 | Revalues: 303464 | GridSize: 85
Generation 1518 | Revalues: 303662 | GridSize: 85
Generation 1519 | Revalues: 303858 | GridSize: 81
Generation 1520 | Revalues: 304060 | GridSize: 81
Generation 1521 | Revalues: 304250 | GridSize: 81
Generation 1522 | Revalues: 304456 | GridSize: 81
Generation 1523 | Revalues: 304656 | GridSize: 82
Generation 1524 | Revalues: 304838 | GridSize: 82
Generation 1525 | Revalues: 305048 | GridSize: 82
Generation 1526 | Revalues: 305262 | GridSize: 82
Generation 1527 | Revalues: 305488 | GridSize: 82
Generation 1528 | Revalues: 305678 | GridSize: 82
Generation 1529 | Revalues: 305868 | GridSize: 82
Generation 1530 | Revalues: 306082 | GridSize: 82
Generation 1531 | Revalues: 306278 | GridSize: 82
Generation 1532 | Revalues: 306478 | GridSize: 82
Generation 1533 | Revalues: 306692 | GridSize: 82
Generation 1534 | Revalues: 306916 | GridSize: 82
Generation 1535 | Revalues: 307118 | GridSize: 83
Generation 1536 | Revalues: 307316 | GridSize: 84
Generation 1537 | Revalues: 307508 | GridSize: 84
Generation 1538 | Revalues: 307712 | GridSize: 84
Generation 1539 | Revalues: 307902 | GridSize: 84
Generation 1540 | Revalues: 308112 | GridSize: 85
Generation 1541 | Revalues: 308302 | GridSize: 85
Generation 1542 | Revalues: 308514 | GridSize: 85
Generation 1543 | Revalues: 308710 | GridSize: 85
Generation 1544 | Revalues: 308898 | GridSize: 85
Generation 1545 | Revalues: 309078 | GridSize: 85
Generation 1546 | Revalues: 309268 | GridSize: 85
Generation 1547 | Revalues: 309468 | GridSize: 85
Generation 1548 | Revalues: 309642 | GridSize: 85
Generation 1549 | Revalues: 309852 | GridSize: 85
Generation 1550 | Revalues: 310068 | GridSize: 85
Generation 1551 | Revalues: 310254 | GridSize: 85
Generation 1552 | Revalues: 310450 | GridSize: 86
Generation 1553 | Revalues: 310672 | GridSize: 85
Generation 1554 | Revalues: 310866 | GridSize: 85
Generation 1555 | Revalues: 311046 | GridSize: 85
Generation 1556 | Revalues: 311242 | GridSize: 85
Generation 1557 | Revalues: 311460 | GridSize: 85
Generation 1558 | Revalues: 311684 | GridSize: 85
Generation 1559 | Revalues: 311876 | GridSize: 85
Generation 1560 | Revalues: 312048 | GridSize: 85
Generation 1561 | Revalues: 312264 | GridSize: 85
Generation 1562 | Revalues: 312470 | GridSize: 85
Generation 1563 | Revalues: 312670 | GridSize: 85
Generation 1564 | Revalues: 312866 | GridSize: 85
Generation 1565 | Revalues: 313068 | GridSize: 85
Generation 1566 | Revalues: 313248 | GridSize: 85
Generation 1567 | Revalues: 313464 | GridSize: 85
Generation 1568 | Revalues: 313664 | GridSize: 85
Generation 1569 | Revalues: 313848 | GridSize: 85
Generation 1570 | Revalues: 314076 | GridSize: 85
Generation 1571 | Revalues: 314256 | GridSize: 85
Generation 1572 | Revalues: 314474 | GridSize: 85
Generation 1573 | Revalues: 314678 | GridSize: 85
Generation 1574 | Revalues: 314902 | GridSize: 85
Generation 1575 | Revalues: 315110 | GridSize: 85
Generation 1576 | Revalues: 315300 | GridSize: 85
Generation 1577 | Revalues: 315494 | GridSize: 85
Generation 1578 | Revalues: 315668 | GridSize: 85
Generation 1579 | Revalues: 315892 | GridSize: 85
Generation 1580 | Revalues: 316090 | GridSize: 85
Generation 1581 | Revalues: 316272 | GridSize: 85
Generation 1582 | Revalues: 316470 | GridSize: 85
Generation 1583 | Revalues: 316664 | GridSize: 85
Generation 1584 | Revalues: 316836 | GridSize: 85
Generation 1585 | Revalues: 317046 | GridSize: 85
Generation 1586 | Revalues: 317222 | GridSize: 85
Generation 1587 | Revalues: 317420 | GridSize: 85
Generation 1588 | Revalues: 317632 | GridSize: 85
Generation 1589 | Revalues: 317826 | GridSize: 85
Generation 1590 | Revalues: 318032 | GridSize: 85
Generation 1591 | Revalues: 318238 | GridSize: 85
Generation 1592 | Revalues: 318412 | GridSize: 85
Generation 1593 | Revalues: 318616 | GridSize: 85
Generation 1594 | Revalues: 318814 | GridSize: 85
Generation 1595 | Revalues: 318994 | GridSize: 85
Generation 1596 | Revalues: 319200 | GridSize: 85
Generation 1597 | Revalues: 319418 | GridSize: 85
Generation 1598 | Revalues: 319600 | GridSize: 85
Generation 1599 | Revalues: 319794 | GridSize: 85
Generation 1600 | Revalues: 319998 | GridSize: 85
Generation 1601 | Revalues: 320204 | GridSize: 85
Generation 1602 | Revalues: 320406 | GridSize: 85
Generation 1603 | Revalues: 320630 | GridSize: 85
Generation 1604 | Revalues: 320826 | GridSize: 85
Generation 1605 | Revalues: 321028 | GridSize: 85
Generation 1606 | Revalues: 321230 | GridSize: 85
Generation 1607 | Revalues: 321446 | GridSize: 85
Generation 1608 | Revalues: 321640 | GridSize: 86
Generation 1609 | Revalues: 321826 | GridSize: 86
Generation 1610 | Revalues: 322020 | GridSize: 86
Generation 1611 | Revalues: 322226 | GridSize: 85
Generation 1612 | Revalues: 322420 | GridSize: 85
Generation 1613 | Revalues: 322610 | GridSize: 85
Generation 1614 | Revalues: 322812 | GridSize: 85
Generation 1615 | Revalues: 323006 | GridSize: 85
Generation 1616 | Revalues: 323218 | GridSize: 85
Generation 1617 | Revalues: 323412 | GridSize: 85
Generation 1618 | Revalues: 323612 | GridSize: 85
Generation 1619 | Revalues: 323792 | GridSize: 85
Generation 1620 | Revalues: 323978 | GridSize: 85
Generation 1621 | Revalues: 324164 | GridSize: 85
Generation 1622 | Revalues: 324384 | GridSize: 85
Generation 1623 | Revalues: 324586 | GridSize: 85
Generation 1624 | Revalues: 324792 | GridSize: 85
Generation 1625 | Revalues: 324992 | GridSize: 85
Generation 1626 | Revalues: 325178 | GridSize: 85
Generation 1627 | Revalues: 325354 | GridSize: 85
Generation 1628 | Revalues: 325562 | GridSize: 85
Generation 1629 | Revalues: 325768 | GridSize: 85
Generation 1630 | Revalues: 325986 | GridSize: 85
Generation 1631 | Revalues: 326180 | GridSize: 85
Generation 1632 | Revalues: 326404 | GridSize: 85
Generation 1633 | Revalues: 326578 | GridSize: 85
Generation 1634 | Revalues: 326798 | GridSize: 85
Generation 1635 | Revalues: 326994 | GridSize: 85
Generation 1636 | Revalues: 327222 | GridSize: 84
Generation 1637 | Revalues: 327440 | GridSize: 84
Generation 1638 | Revalues: 327652 | GridSize: 85
Generation 1639 | Revalues: 327856 | GridSize: 85
Generation 1640 | Revalues: 328080 | GridSize: 85
Generation 1641 | Revalues: 328288 | GridSize: 85
Generation 1642 | Revalues: 328492 | GridSize: 85
Generation 1643 | Revalues: 328700 | GridSize: 85
Generation 1644 | Revalues: 328926 | GridSize: 85
Generation 1645 | Revalues: 329150 | GridSize: 85
Generation 1646 | Revalues: 329360 | GridSize: 85
Generation 1647 | Revalues: 329544 | GridSize: 85
Generation 1648 | Revalues: 329710 | GridSize: 85
Generation 1649 | Revalues: 329928 | GridSize: 85
Generation 1650 | Revalues: 330138 | GridSize: 85
Generation 1651 | Revalues: 330342 | GridSize: 85
Generation 1652 | Revalues: 330520 | GridSize: 85
Generation 1653 | Revalues: 330728 | GridSize: 85
Generation 1654 | Revalues: 330916 | GridSize: 86
Generation 1655 | Revalues: 331102 | GridSize: 86
Generation 1656 | Revalues: 331300 | GridSize: 86
Generation 1657 | Revalues: 331498 | GridSize: 86
Generation 1658 | Revalues: 331736 | GridSize: 86
Generation 1659 | Revalues: 331916 | GridSize: 86
Generation 1660 | Revalues: 332094 | GridSize: 86
Generation 1661 | Revalues: 332288 | GridSize: 86
Generation 1662 | Revalues: 332476 | GridSize: 86
Generation 1663 | Revalues: 332690 | GridSize: 86
Generation 1664 | Revalues: 332894 | GridSize: 86
Generation 1665 | Revalues: 333110 | GridSize: 86
Generation 1666 | Revalues: 333328 | GridSize: 86
Generation 1667 | Revalues: 333534 | GridSize: 86
Generation 1668 | Revalues: 333734 | GridSize: 86
Generation 1669 | Revalues: 333900 | GridSize: 86
Generation 1670 | Revalues: 334122 | GridSize: 86
Generation 1671 | Revalues: 334302 | GridSize: 86
Generation 1672 | Revalues: 334492 | GridSize: 86
Generation 1673 | Revalues: 334706 | GridSize: 86
Generation 1674 | Revalues: 334904 | GridSize: 86
Generation 1675 | Revalues: 335132 | GridSize: 86
Generation 1676 | Revalues: 335340 | GridSize: 86
Generation 1677 | Revalues: 335514 | GridSize: 86
Generation 1678 | Revalues: 335726 | GridSize: 86
Generation 1679 | Revalues: 335912 | GridSize: 86
Generation 1680 | Revalues: 336108 | GridSize: 86
Generation 1681 | Revalues: 336290 | GridSize: 86
Generation 1682 | Revalues: 336476 | GridSize: 86
Generation 1683 | Revalues: 336678 | GridSize: 86
Generation 1684 | Revalues: 336862 | GridSize: 84
Generation 1685 | Revalues: 337082 | GridSize: 85
Generation 1686 | Revalues: 337284 | GridSize: 82
Generation 1687 | Revalues: 337478 | GridSize: 82
