Generation 0 | Revalues: 100 | GridSize: 5
Generation 2239 | Revalues: 492246 | GridSize: 16
Generation 2240 | Revalues: 492484 | GridSize: 16
Generation 2241 | Revalues: 492720 | GridSize: 16
Generation 2242 | Revalues: 492958 | GridSize: 16
Generation 2243 | Revalues: 493176 | GridSize: 16
Generation 2244 | Revalues: 493376 | GridSize: 16
Generation 2245 | Revalues: 493602 | GridSize: 16
Generation 2246 | Revalues: 493824 | GridSize: 16
Generation 2247 | Revalues: 494016 | GridSize: 16
Generation 2248 | Revalues: 494250 | GridSize: 16
Generation 2249 | Revalues: 494466 | GridSize: 16
Generation 2250 | Revalues: 494678 | GridSize: 16
Generation 2251 | Revalues: 494882 | GridSize: 16
Generation 2252 | Revalues: 495078 | GridSize: 16
Generation 2253 | Revalues: 495282 | GridSize: 16
Generation 2254 | Revalues: 495480 | GridSize: 16
Generation 2255 | Revalues: 495698 | GridSize: 16
Generation 2256 | Revalues: 495912 | GridSize: 16
Generation 2257 | Revalues: 496144 | GridSize: 16
Generation 2258 | Revalues: 496376 | GridSize: 16
Generation 2259 | Revalues: 496596 | GridSize: 16
Generation 2260 | Revalues: 496836 | GridSize: 16
Generation 2261 | Revalues: 497044 | GridSize: 16
Generation 2262 | Revalues: 497264 | GridSize: 16
Generation 2263 | Revalues: 497508 | GridSize: 16
Generation 2264 | Revalues: 497714 | GridSize: 16
Generation 2265 | Revalues: 497928 | GridSize: 16
Generation 2266 | Revalues: 498114 | GridSize: 16
Generation 2267 | Revalues: 498322 | GridSize: 16
Generation 2268 | Revalues: 498512 | GridSize: 16
Generation 2269 | Revalues: 498734 | GridSize: 16
Generation 2270 | Revalues: 498956 | GridSize: 16
Generation 2271 | Revalues: 499176 | GridSize: 16
Generation 2272 | Revalues: 499406 | GridSize: 16
Generation 2273 | Revalues: 499634 | GridSize: 16
Generation 2274 | Revalues: 499860 | GridSize: 16
Generation 2275 | Revalues: 500070 | GridSize: 16
Generation 2276 | Revalues: 500306 | GridSize: 16
Generation 2277 | Revalues: 500524 | GridSize: 16
Generation 2278 | Revalues: 500744 | GridSize: 16
Generation 2279 | Revalues: 500966 | GridSize: 16
Generation 2280 | Revalues: 501190 | GridSize: 16
Generation 2281 | Revalues: 501400 | GridSize: 16
Generation 2282 | Revalues: 501628 | GridSize: 16
Generation 2283 | Revalues: 501840 | GridSize: 16
Generation 2284 | Revalues: 502078 | GridSize: 16
Generation 2285 | Revalues: 502294 | GridSize: 16
Generation 2286 | Revalues: 502524 | GridSize: 16
Generation 2287 | Revalues: 502742 | GridSize: 16
Generation 2288 | Revalues: 502980 | GridSize: 16
Generation 2289 | Revalues: 503188 | GridSize: 16
Generation 2290 | Revalues: 503422 | GridSize: 16
Generation 2291 | Revalues: 503664 | GridSize: 16
Generation 2292 | Revalues: 503884 | GridSize: 16
Generation 2293 | Revalues: 504118 | GridSize: 16
Generation 2294 | Revalues: 504358 | GridSize: 16
Generation 2295 | Revalues: 504590 | GridSize: 16
Generation 2296 | Revalues: 504804 | GridSize: 16
Generation 2297 | Revalues: 505022 | GridSize: 16
Generation 2298 | Revalues: 505262 | GridSize: 16
Generation 2299 | Revalues: 505488 | GridSize: 16
Generation 2300 | Revalues: 505702 | GridSize: 16
Generation 2301 | Revalues: 505942 | GridSize: 16
Generation 2302 | Revalues: 506156 | GridSize: 16
Generation 2303 | Revalues: 506384 | GridSize: 16
Generation 2304 | Revalues: 506594 | GridSize: 16
Generation 2305 | Revalues: 506804 | GridSize: 16
Generation 2306 | Revalues: 507048 | GridSize: 16
Generation 2307 | Revalues: 507274 | GridSize: 16
Generation 2308 | Revalues: 507504 | GridSize: 16
Generation 2309 | Revalues: 507728 | GridSize: 16
Generation 2310 | Revalues: 507922 | GridSize: 16
Generation 2311 | Revalues: 508126 | GridSize: 16
Generation 2312 | Revalues: 508352 | GridSize: 16
Generation 2313 | Revalues: 508576 | GridSize: 16
Generation 2314 | Revalues: 508812 | GridSize: 16
Generation 2315 | Revalues: 509036 | GridSize: 16
Generation 2316 | Revalues: 509264 | GridSize: 16
Generation 2317 | Revalues: 509472 | GridSize: 16
Generation 2318 | Revalues: 509670 | GridSize: 16
Generation 2319 | Revalues: 509890 | GridSize: 16
Generation 2320 | Revalues: 510102 | GridSize: 16
Generation 2321 | Revalues: 510312 | GridSize: 16
Generation 2322 | Revalues: 510506 | GridSize: 16
Generation 2323 | Revalues: 510740 | GridSize: 16
Generation 2324 | Revalues: 510948 | GridSize: 16
Generation 2325 | Revalues: 511164 | GridSize: 16
Generation 2326 | Revalues: 511380 | GridSize: 16
Generation 2327 | Revalues: 511602 | GridSize: 16
Generation 2328 | Revalues: 511832 | GridSize: 16
Generation 2329 | Revalues: 512040 | GridSize: 16
Generation 2330 | Revalues: 512278 | GridSize: 16
Generation 2331 | Revalues: 512480 | GridSize: 16
Generation 2332 | Revalues: 512708 | GridSize: 16
Generation 2333 | Revalues: 512948 | GridSize: 16
Generation 2334 | Revalues: 513192 | GridSize: 16
Generation 2335 | Revalues: 513414 | GridSize: 16
Generation 2336 | Revalues: 513622 | GridSize: 16
Generation 2337 | Revalues: 513850 | GridSize: 16
Generation 2338 | Revalues: 514086 | GridSize: 16
Generation 2339 | Revalues: 514318 | GridSize: 16
Generation 2340 | Revalues: 514540 | GridSize: 16
Generation 2341 | Revalues: 514766 | GridSize: 16
Generation 2342 | Revalues: 514952 | GridSize: 16
Generation 2343 | Revalues: 515168 | GridSize: 16
Generation 2344 | Revalues: 515408 | GridSize: 16
Generation 2345 | Revalues: 515640 | GridSize: 16
Generation 2346 | Revalues: 515872 | GridSize: 16
Generation 2347 | Revalues: 516062 | GridSize: 16
Generation 2348 | Revalues: 516278 | GridSize: 16
Generation 2349 | Revalues: 516502 | GridSize: 16
Generation 2350 | Revalues: 516746 | GridSize: 16
Generation 2351 | Revalues: 516956 | GridSize: 16
Generation 2352 | Revalues: 517180 | GridSize: 16
Generation 2353 | Revalues: 517386 | GridSize: 16
Generation 2354 | Revalues: 517610 | GridSize: 16
Generation 2355 | Revalues: 517808 | GridSize: 16
Generation 2356 | Revalues: 518032 | GridSize: 16
Generation 2357 | Revalues: 518256 | GridSize: 16
Generation 2358 | Revalues: 518468 | GridSize: 16
Generation 2359 | Revalues: 518658 | GridSize: 16
Generation 2360 | Revalues: 518890 | GridSize: 16
Generation 2361 | Revalues: 519114 | GridSize: 16
Generation 2362 | Revalues: 519334 | GridSize: 16
Generation 2363 | Revalues: 519574 | GridSize: 16
Generation 2364 | Revalues: 519808 | GridSize: 16
Generation 2365 | Revalues: 520030 | GridSize: 16
Generation 2366 | Revalues: 520244 | GridSize: 16
Generation 2367 | Revalues: 520468 | GridSize: 16
Generation 2368 | Revalues: 520690 | GridSize: 16
Generation 2369 | Revalues: 520912 | GridSize: 16
Generation 2370 | Revalues: 521140 | GridSize: 16
Generation 2371 | Revalues: 521370 | GridSize: 16
Generation 2372 | Revalues: 521586 | GridSize: 16
Generation 2373 | Revalues: 521798 | GridSize: 16
Generation 2374 | Revalues: 522012 | GridSize: 16
Generation 2375 | Revalues: 522236 | GridSize: 16
Generation 2376 | Revalues: 522460 | GridSize: 16
Generation 2377 | Revalues: 522688 | GridSize: 16
Generation 2378 | Revalues: 522898 | GridSize: 16
Generation 2379 | Revalues: 523118 | GridSize: 16
Generation 2380 | Revalues: 523370 | GridSize: 16
Generation 2381 | Revalues: 523608 | GridSize: 16
Generation 2382 | Revalues: 523816 | GridSize: 16
Generation 2383 | Revalues: 524056 | GridSize: 16
Generation 2384 | Revalues: 524280 | GridSize: 16
Generation 2385 | Revalues: 524530 | GridSize: 16
Generation 2386 | Revalues: 524728 | GridSize: 16
Generation 2387 | Revalues: 524956 | GridSize: 16
Generation 2388 | Revalues: 525160 | GridSize: 16
Generation 2389 | Revalues: 525392 | GridSize: 16
Generation 2390 | Revalues: 525620 | GridSize: 16
Generation 2391 | Revalues: 525832 | GridSize: 16
Generation 2392 | Revalues: 526040 | GridSize: 16
Generation 2393 | Revalues: 526258 | GridSize: 16
Generation 2394 | Revalues: 526468 | GridSize: 16
Generation 2395 | Revalues: 526682 | GridSize: 16
Generation 2396 | Revalues: 526912 | GridSize: 16
Generation 2397 | Revalues: 527124 | GridSize: 16
Generation 2398 | Revalues: 527352 | GridSize: 16
Generation 2399 | Revalues: 527592 | GridSize: 16
Generation 2400 | Revalues: 527826 | GridSize: 16
Generation 2401 | Revalues: 528042 | GridSize: 16
Generation 2402 | Revalues: 528246 | GridSize: 16
Generation 2403 | Revalues: 528460 | GridSize: 16
Generation 2404 | Revalues: 528660 | GridSize: 16
Generation 2405 | Revalues: 528858 | GridSize: 16
Generation 2406 | Revalues: 529082 | GridSize: 16
Generation 2407 | Revalues: 529284 | GridSize: 16
Generation 2408 | Revalues: 529504 | GridSize: 16
Generation 2409 | Revalues: 529734 | GridSize: 16
Generation 2410 | Revalues: 529940 | GridSize: 16
Generation 2411 | Revalues: 530170 | GridSize: 16
Generation 2412 | Revalues: 530382 | GridSize: 16
Generation 2413 | Revalues: 530594 | GridSize: 16
Generation 2414 | Revalues: 530818 | GridSize: 16
Generation 2415 | Revalues: 531034 | GridSize: 16
Generation 2416 | Revalues: 531258 | GridSize: 16
Generation 2417 | Revalues: 531464 | GridSize: 16
Generation 2418 | Revalues: 531684 | GridSize: 16
Generation 2419 | Revalues: 531896 | GridSize: 16
Generation 2420 | Revalues: 532124 | GridSize: 16
Generation 2421 | Revalues: 532364 | GridSize: 16
Generation 2422 | Revalues: 532598 | GridSize: 16
Generation 2423 | Revalues: 532816 | GridSize: 16
Generation 2424 | Revalues: 533046 | GridSize: 16
Generation 2425 | Revalues: 533264 | GridSize: 16
Generation 2426 | Revalues: 533458 | GridSize: 16
Generation 2427 | Revalues: 533644 | GridSize: 16
Generation 2428 | Revalues: 533872 | GridSize: 16
Generation 2429 | Revalues: 534084 | GridSize: 16
Generation 2430 | Revalues: 534314 | GridSize: 16
Generation 2431 | Revalues: 534532 | GridSize: 16
Generation 2432 | Revalues: 534758 | GridSize: 16
Generation 2433 | Revalues: 534972 | GridSize: 16
Generation 2434 | Revalues: 535180 | GridSize: 16
Generation 2435 | Revalues: 535410 | GridSize: 16
Generation 2436 | Revalues: 535620 | GridSize: 16
Generation 2437 | Revalues: 535818 | GridSize: 16
Generation 2438 | Revalues: 536046 | GridSize: 16
Generation 2439 | Revalues: 536270 | GridSize: 16
Generation 2440 | Revalues: 536460 | GridSize: 16
Generation 2441 | Revalues: 536706 | GridSize: 16
Generation 2442 | Revalues: 536930 | GridSize: 16
Generation 2443 | Revalues: 537168 | GridSize: 16
Generation 2444 | Revalues: 537382 | GridSize: 16
Generation 2445 | Revalues: 537584 | GridSize: 16
Generation 2446 | Revalues: 537784 | GridSize: 16
Generation 2447 | Revalues: 537996 | GridSize: 16
Generation 2448 | Revalues: 538226 | GridSize: 16
Generation 2449 | Revalues: 538444 | GridSize: 16
Generation 2450 | Revalues: 538642 | GridSize: 16
Generation 2451 | Revalues: 538868 | GridSize: 16
Generation 2452 | Revalues: 539086 | GridSize: 16
Generation 2453 | Revalues: 539320 | GridSize: 16
Generation 2454 | Revalues: 539532 | GridSize: 16
Generation 2455 | Revalues: 539748 | GridSize: 16
Generation 2456 | Revalues: 539982 | GridSize: 16
Generation 2457 | Revalues: 540218 | GridSize: 16
Generation 2458 | Revalues: 540432 | GridSize: 16
Generation 2459 | Revalues: 540660 | GridSize: 16
Generation 2460 | Revalues: 540866 | GridSize: 16
Generation 2461 | Revalues: 541090 | GridSize: 16
Generation 2462 | Revalues: 541298 | GridSize: 16
Generation 2463 | Revalues: 541490 | GridSize: 16
Generation 2464 | Revalues: 541724 | GridSize: 16
Generation 2465 | Revalues: 541944 | GridSize: 16
Generation 2466 | Revalues: 542154 | GridSize: 16
Generation 2467 | Revalues: 542384 | GridSize: 16
Generation 2468 | Revalues: 542624 | GridSize: 16
Generation 2469 | Revalues: 542822 | GridSize: 16
Generation 2470 | Revalues: 543034 | GridSize: 16
Generation 2471 | Revalues: 543256 | GridSize: 16
Generation 2472 | Revalues: 543500 | GridSize: 16
Generation 2473 | Revalues: 543736 | GridSize: 16
Generation 2474 | Revalues: 543974 | GridSize: 16
Generation 2475 | Revalues: 544178 | GridSize: 16
Generation 2476 | Revalues: 544400 | GridSize: 16
Generation 2477 | Revalues: 544640 | GridSize: 16
Generation 2478 | Revalues: 544872 | GridSize: 16
Generation 2479 | Revalues: 545098 | GridSize: 16
Generation 2480 | Revalues: 545314 | GridSize: 16
Generation 2481 | Revalues: 545546 | GridSize: 16
Generation 2482 | Revalues: 545754 | GridSize: 16
Generation 2483 | Revalues: 545982 | GridSize: 16
Generation 2484 | Revalues: 546202 | GridSize: 16
Generation 2485 | Revalues: 546404 | GridSize: 16
Generation 2486 | Revalues: 546636 | GridSize: 16
Generation 2487 | Revalues: 546868 | GridSize: 16
Generation 2488 | Revalues: 547114 | GridSize: 16
Generation 2489 | Revalues: 547338 | GridSize: 16
Generation 2490 | Revalues: 547560 | GridSize: 16
Generation 2491 | Revalues: 547804 | GridSize: 16
Generation 2492 | Revalues: 548006 | GridSize: 16
Generation 2493 | Revalues: 548236 | GridSize: 16
Generation 2494 | Revalues: 548454 | GridSize: 16
Generation 2495 | Revalues: 548656 | GridSize: 16
Generation 2496 | Revalues: 548860 | GridSize: 16
Generation 2497 | Revalues: 549070 | GridSize: 16
Generation 2498 | Revalues: 549264 | GridSize: 16
Generation 2499 | Revalues: 549468 | GridSize: 16
Generation 2500 | Revalues: 549694 | GridSize: 16
Generation 2501 | Revalues: 549914 | GridSize: 16
Generation 2502 | Revalues: 550158 | GridSize: 16
Generation 2503 | Revalues: 550370 | GridSize: 16
Generation 2504 | Revalues: 550598 | GridSize: 16
Generation 2505 | Revalues: 550822 | GridSize: 16
Generation 2506 | Revalues: 551036 | GridSize: 16
Generation 2507 | Revalues: 551248 | GridSize: 16
Generation 2508 | Revalues: 551442 | GridSize: 16
Generation 2509 | Revalues: 551648 | GridSize: 16
Generation 2510 | Revalues: 551846 | GridSize: 16
Generation 2511 | Revalues: 552086 | GridSize: 16
Generation 2512 | Revalues: 552308 | GridSize: 16
Generation 2513 | Revalues: 552520 | GridSize: 16
Generation 2514 | Revalues: 552736 | GridSize: 16
Generation 2515 | Revalues: 552942 | GridSize: 16
Generation 2516 | Revalues: 553158 | GridSize: 16
Generation 2517 | Revalues: 553410 | GridSize: 16
Generation 2518 | Revalues: 553650 | GridSize: 16
Generation 2519 | Revalues: 553878 | GridSize: 16
Generation 2520 | Revalues: 554086 | GridSize: 16
Generation 2521 | Revalues: 554324 | GridSize: 16
Generation 2522 | Revalues: 554548 | GridSize: 16
Generation 2523 | Revalues: 554762 | GridSize: 16
Generation 2524 | Revalues: 554998 | GridSize: 16
Generation 2525 | Revalues: 555228 | GridSize: 16
Generation 2526 | Revalues: 555444 | GridSize: 16
Generation 2527 | Revalues: 555676 | GridSize: 16
Generation 2528 | Revalues: 555880 | GridSize: 16
Generation 2529 | Revalues: 556102 | GridSize: 16
Generation 2530 | Revalues: 556336 | GridSize: 16
Generation 2531 | Revalues: 556536 | GridSize: 16
Generation 2532 | Revalues: 556746 | GridSize: 16
Generation 2533 | Revalues: 556964 | GridSize: 16
Generation 2534 | Revalues: 557188 | GridSize: 16
Generation 2535 | Revalues: 557396 | GridSize: 16
Generation 2536 | Revalues: 557640 | GridSize: 16
Generation 2537 | Revalues: 557868 | GridSize: 16
Generation 2538 | Revalues: 558102 | GridSize: 16
Generation 2539 | Revalues: 558322 | GridSize: 16
Generation 2540 | Revalues: 558514 | GridSize: 16
Generation 2541 | Revalues: 558726 | GridSize: 16
Generation 2542 | Revalues: 558948 | GridSize: 16
Generation 2543 | Revalues: 559164 | GridSize: 16
Generation 2544 | Revalues: 559380 | GridSize: 16
Generation 2545 | Revalues: 559588 | GridSize: 16
Generation 2546 | Revalues: 559848 | GridSize: 16
Generation 2547 | Revalues: 560084 | GridSize: 16
Generation 2548 | Revalues: 560296 | GridSize: 16
Generation 2549 | Revalues: 560540 | GridSize: 16
Generation 2550 | Revalues: 560756 | GridSize: 16
Generation 2551 | Revalues: 560950 | GridSize: 16
Generation 2552 | Revalues: 561192 | GridSize: 16
Generation 2553 | Revalues: 561390 | GridSize: 16
Generation 2554 | Revalues: 561630 | GridSize: 16
Generation 2555 | Revalues: 561856 | GridSize: 16
Generation 2556 | Revalues: 562088 | GridSize: 16
Generation 2557 | Revalues: 562300 | GridSize: 16
Generation 2558 | Revalues: 562534 | GridSize: 16
Generation 2559 | Revalues: 562742 | GridSize: 16
Generation 2560 | Revalues: 562954 | GridSize: 16
Generation 2561 | Revalues: 563180 | GridSize: 16
Generation 2562 | Revalues: 563414 | GridSize: 16
Generation 2563 | Revalues: 563622 | GridSize: 16
Generation 2564 | Revalues: 563824 | GridSize: 16
Generation 2565 | Revalues: 564032 | GridSize: 16
Generation 2566 | Revalues: 564244 | GridSize: 16
Generation 2567 | Revalues: 564450 | GridSize: 16
Generation 2568 | Revalues: 564692 | GridSize: 16
Generation 2569 | Revalues: 564904 | GridSize: 16
Generation 2570 | Revalues: 565138 | GridSize: 16
Generation 2571 | Revalues: 565356 | GridSize: 16
Generation 2572 | Revalues: 565606 | GridSize: 16
Generation 2573 | Revalues: 565814 | GridSize: 16
Generation 2574 | Revalues: 566046 | GridSize: 16
Generation 2575 | Revalues: 566262 | GridSize: 16
Generation 2576 | Revalues: 566486 | GridSize: 16
Generation 2577 | Revalues: 566702 | GridSize: 16
Generation 2578 | Revalues: 566948 | GridSize: 16
Generation 2579 | Revalues: 567164 | GridSize: 16
Generation 2580 | Revalues: 567396 | GridSize: 16
Generation 2581 | Revalues: 567638 | GridSize: 16
Generation 2582 | Revalues: 567860 | GridSize: 16
Generation 2583 | Revalues: 568102 | GridSize: 16
Generation 2584 | Revalues: 568328 | GridSize: 16
Generation 2585 | Revalues: 568590 | GridSize: 16
Generation 2586 | Revalues: 568792 | GridSize: 16
Generation 2587 | Revalues: 568992 | GridSize: 16
Generation 2588 | Revalues: 569206 | GridSize: 16
Generation 2589 | Revalues: 569446 | GridSize: 16
Generation 2590 | Revalues: 569666 | GridSize: 16
Generation 2591 | Revalues: 569880 | GridSize: 16
Generation 2592 | Revalues: 570074 | GridSize: 16
Generation 2593 | Revalues: 570288 | GridSize: 16
Generation 2594 | Revalues: 570506 | GridSize: 16
Generation 2595 | Revalues: 570716 | GridSize: 16
Generation 2596 | Revalues: 570930 | GridSize: 16
Generation 2597 | Revalues: 571152 | GridSize: 16
Generation 2598 | Revalues: 571364 | GridSize: 16
Generation 2599 | Revalues: 571576 | GridSize: 16
Generation 2600 | Revalues: 571792 | GridSize: 16
Generation 2601 | Revalues: 572018 | GridSize: 16
Generation 2602 | Revalues: 572236 | GridSize: 16
Generation 2603 | Revalues: 572470 | GridSize: 16
Generation 2604 | Revalues: 572718 | GridSize: 16
Generation 2605 | Revalues: 572960 | GridSize: 16
Generation 2606 | Revalues: 573168 | GridSize: 16
Generation 2607 | Revalues: 573364 | GridSize: 16
Generation 2608 | Revalues: 573598 | GridSize: 16
Generation 2609 | Revalues: 573820 | GridSize: 16
Generation 2610 | Revalues: 574052 | GridSize: 16
Generation 2611 | Revalues: 574286 | GridSize: 16
Generation 2612 | Revalues: 574518 | GridSize: 16
Generation 2613 | Revalues: 574744 | GridSize: 16
Generation 2614 | Revalues: 574950 | GridSize: 16
Generation 2615 | Revalues: 575172 | GridSize: 16
Generation 2616 | Revalues: 575412 | GridSize: 16
Generation 2617 | Revalues: 575652 | GridSize: 16
Generation 2618 | Revalues: 575888 | GridSize: 16
Generation 2619 | Revalues: 576104 | GridSize: 16
Generation 2620 | Revalues: 576308 | GridSize: 16
Generation 2621 | Revalues: 576532 | GridSize: 16
Generation 2622 | Revalues: 576740 | GridSize: 16
Generation 2623 | Revalues: 576962 | GridSize: 16
Generation 2624 | Revalues: 577188 | GridSize: 16
Generation 2625 | Revalues: 577428 | GridSize: 16
Generation 2626 | Revalues: 577650 | GridSize: 16
Generation 2627 | Revalues: 577866 | GridSize: 16
Generation 2628 | Revalues: 578108 | GridSize: 16
Generation 2629 | Revalues: 578312 | GridSize: 16
Generation 2630 | Revalues: 578540 | GridSize: 16
Generation 2631 | Revalues: 578766 | GridSize: 16
Generation 2632 | Revalues: 578996 | GridSize: 16
Generation 2633 | Revalues: 579234 | GridSize: 16
Generation 2634 | Revalues: 579434 | GridSize: 16
Generation 2635 | Revalues: 579666 | GridSize: 16
Generation 2636 | Revalues: 579878 | GridSize: 16
Generation 2637 | Revalues: 580118 | GridSize: 16
Generation 2638 | Revalues: 580360 | GridSize: 16
Generation 2639 | Revalues: 580592 | GridSize: 16
Generation 2640 | Revalues: 580824 | GridSize: 16
Generation 2641 | Revalues: 581046 | GridSize: 16
Generation 2642 | Revalues: 581280 | GridSize: 16
Generation 2643 | Revalues: 581480 | GridSize: 16
Generation 2644 | Revalues: 581720 | GridSize: 16
Generation 2645 | Revalues: 581944 | GridSize: 16
Generation 2646 | Revalues: 582162 | GridSize: 16
Generation 2647 | Revalues: 582366 | GridSize: 16
Generation 2648 | Revalues: 582610 | GridSize: 16
Generation 2649 | Revalues: 582816 | GridSize: 16
Generation 2650 | Revalues: 583022 | GridSize: 16
Generation 2651 | Revalues: 583256 | GridSize: 16
Generation 2652 | Revalues: 583476 | GridSize: 16
Generation 2653 | Revalues: 583692 | GridSize: 16
Generation 2654 | Revalues: 583898 | GridSize: 16
Generation 2655 | Revalues: 584110 | GridSize: 16
Generation 2656 | Revalues: 584316 | GridSize: 16
Generation 2657 | Revalues: 584524 | GridSize: 16
Generation 2658 | Revalues: 584750 | GridSize: 16
Generation 2659 | Revalues: 584952 | GridSize: 16
Generation 2660 | Revalues: 585178 | GridSize: 16
Generation 2661 | Revalues: 585416 | GridSize: 16
Generation 2662 | Revalues: 585642 | GridSize: 16
Generation 2663 | Revalues: 585890 | GridSize: 16
Generation 2664 | Revalues: 586136 | GridSize: 16
Generation 2665 | Revalues: 586366 | GridSize: 16
Generation 2666 | Revalues: 586588 | GridSize: 16
Generation 2667 | Revalues: 586790 | GridSize: 16
Generation 2668 | Revalues: 587024 | GridSize: 16
Generation 2669 | Revalues: 587236 | GridSize: 16
Generation 2670 | Revalues: 587464 | GridSize: 16
Generation 2671 | Revalues: 587674 | GridSize: 16
Generation 2672 | Revalues: 587882 | GridSize: 16
Generation 2673 | Revalues: 588110 | GridSize: 16
Generation 2674 | Revalues: 588328 | GridSize: 16
Generation 2675 | Revalues: 588556 | GridSize: 16
Generation 2676 | Revalues: 588774 | GridSize: 16
Generation 2677 | Revalues: 588982 | GridSize: 16
Generation 2678 | Revalues: 589198 | GridSize: 16
Generation 2679 | Revalues: 589416 | GridSize: 16
Generation 2680 | Revalues: 589642 | GridSize: 16
Generation 2681 | Revalues: 589870 | GridSize: 16
Generation 2682 | Revalues: 590080 | GridSize: 16
Generation 2683 | Revalues: 590300 | GridSize: 16
Generation 2684 | Revalues: 590520 | GridSize: 16
Generation 2685 | Revalues: 590742 | GridSize: 16
Generation 2686 | Revalues: 590968 | GridSize: 16
Generation 2687 | Revalues: 591180 | GridSize: 16
Generation 2688 | Revalues: 591420 | GridSize: 16
Generation 2689 | Revalues: 591624 | GridSize: 16
Generation 2690 | Revalues: 591854 | GridSize: 16
Generation 2691 | Revalues: 592094 | GridSize: 16
Generation 2692 | Revalues: 592332 | GridSize: 16
Generation 2693 | Revalues: 592572 | GridSize: 16
Generation 2694 | Revalues: 592776 | GridSize: 16
Generation 2695 | Revalues: 593016 | GridSize: 16
Generation 2696 | Revalues: 593234 | GridSize: 16
Generation 2697 | Revalues: 593468 | GridSize: 16
Generation 2698 | Revalues: 593704 | GridSize: 16
Generation 2699 | Revalues: 593906 | GridSize: 16
Generation 2700 | Revalues: 594140 | GridSize: 16
Generation 2701 | Revalues: 594384 | GridSize: 16
Generation 2702 | Revalues: 594588 | GridSize: 16
Generation 2703 | Revalues: 594814 | GridSize: 16
Generation 2704 | Revalues: 595026 | GridSize: 16
Generation 2705 | Revalues: 595250 | GridSize: 16
Generation 2706 | Revalues: 595498 | GridSize: 16
Generation 2707 | Revalues: 595702 | GridSize: 16
Generation 2708 | Revalues: 595960 | GridSize: 16
Generation 2709 | Revalues: 596164 | GridSize: 16
Generation 2710 | Revalues: 596374 | GridSize: 16
Generation 2711 | Revalues: 596586 | GridSize: 16
Generation 2712 | Revalues: 596814 | GridSize: 16
Generation 2713 | Revalues: 597036 | GridSize: 16
Generation 2714 | Revalues: 597268 | GridSize: 16
Generation 2715 | Revalues: 597486 | GridSize: 16
Generation 2716 | Revalues: 597690 | GridSize: 16
Generation 2717 | Revalues: 597868 | GridSize: 16
Generation 2718 | Revalues: 598092 | GridSize: 16
Generation 2719 | Revalues: 598298 | GridSize: 16
Generation 2720 | Revalues: 598504 | GridSize: 16
Generation 2721 | Revalues: 598700 | GridSize: 16
Generation 2722 | Revalues: 598940 | GridSize: 16
Generation 2723 | Revalues: 599184 | GridSize: 16
Generation 2724 | Revalues: 599426 | GridSize: 16
Generation 2725 | Revalues: 599646 | GridSize: 16
Generation 2726 | Revalues: 599856 | GridSize: 16
Generation 2727 | Revalues: 600066 | GridSize: 16
Generation 2728 | Revalues: 600292 | GridSize: 16
Generation 2729 | Revalues: 600532 | GridSize: 16
Generation 2730 | Revalues: 600738 | GridSize: 16
Generation 2731 | Revalues: 600938 | GridSize: 16
Generation 2732 | Revalues: 601154 | GridSize: 16
Generation 2733 | Revalues: 601360 | GridSize: 16
Generation 2734 | Revalues: 601566 | GridSize: 16
Generation 2735 | Revalues: 601782 | GridSize: 16
Generation 2736 | Revalues: 602014 | GridSize: 16
Generation 2737 | Revalues: 602226 | GridSize: 16
Generation 2738 | Revalues: 602436 | GridSize: 16
Generation 2739 | Revalues: 602650 | GridSize: 16
Generation 2740 | Revalues: 602864 | GridSize: 16
Generation 2741 | Revalues: 603090 | GridSize: 16
Generation 2742 | Revalues: 603310 | GridSize: 16
Generation 2743 | Revalues: 603514 | GridSize: 16
Generation 2744 | Revalues: 603744 | GridSize: 16
Generation 2745 | Revalues: 603942 | GridSize: 16
Generation 2746 | Revalues: 604154 | GridSize: 16
Generation 2747 | Revalues: 604384 | GridSize: 16
Generation 2748 | Revalues: 604598 | GridSize: 16
Generation 2749 | Revalues: 604802 | GridSize: 16
Generation 2750 | Revalues: 605024 | GridSize: 16
Generation 2751 | Revalues: 605238 | GridSize: 16
Generation 2752 | Revalues: 605438 | GridSize: 16
Generation 2753 | Revalues: 605656 | GridSize: 16
Generation 2754 | Revalues: 605848 | GridSize: 16
Generation 2755 | Revalues: 606088 | GridSize: 16
Generation 2756 | Revalues: 606296 | GridSize: 16
Generation 2757 | Revalues: 606508 | GridSize: 16
Generation 2758 | Revalues: 606726 | GridSize: 16
Generation 2759 | Revalues: 606976 | GridSize: 16
Generation 2760 | Revalues: 607186 | GridSize: 16
Generation 2761 | Revalues: 607378 | GridSize: 16
Generation 2762 | Revalues: 607600 | GridSize: 16
Generation 2763 | Revalues: 607828 | GridSize: 16
Generation 2764 | Revalues: 608042 | GridSize: 16
Generation 2765 | Revalues: 608228 | GridSize: 16
Generation 2766 | Revalues: 608440 | GridSize: 16
Generation 2767 | Revalues: 608628 | GridSize: 16
Generation 2768 | Revalues: 608864 | GridSize: 16
Generation 2769 | Revalues: 609080 | GridSize: 16
Generation 2770 | Revalues: 609310 | GridSize: 16
Generation 2771 | Revalues: 609546 | GridSize: 16
Generation 2772 | Revalues: 609742 | GridSize: 16
Generation 2773 | Revalues: 609952 | GridSize: 16
Generation 2774 | Revalues: 610172 | GridSize: 16
Generation 2775 | Revalues: 610372 | GridSize: 16
