Generation 0 | Revalues: 100 | GridSize: 6
Generation 2356 | Revalues: 517316 | GridSize: 111
Generation 2357 | Revalues: 517528 | GridSize: 111
Generation 2358 | Revalues: 517766 | GridSize: 111
Generation 2359 | Revalues: 517998 | GridSize: 111
Generation 2360 | Revalues: 518222 | GridSize: 111
Generation 2361 | Revalues: 518458 | GridSize: 111
Generation 2362 | Revalues: 518668 | GridSize: 111
Generation 2363 | Revalues: 518882 | GridSize: 111
Generation 2364 | Revalues: 519100 | GridSize: 111
Generation 2365 | Revalues: 519332 | GridSize: 111
Generation 2366 | Revalues: 519556 | GridSize: 111
Generation 2367 | Revalues: 519764 | GridSize: 111
Generation 2368 | Revalues: 519960 | GridSize: 111
Generation 2369 | Revalues: 520178 | GridSize: 111
Generation 2370 | Revalues: 520382 | GridSize: 111
Generation 2371 | Revalues: 520608 | GridSize: 111
Generation 2372 | Revalues: 520820 | GridSize: 111
Generation 2373 | Revalues: 521042 | GridSize: 111
Generation 2374 | Revalues: 521252 | GridSize: 111
Generation 2375 | Revalues: 521474 | GridSize: 111
Generation 2376 | Revalues: 521676 | GridSize: 111
Generation 2377 | Revalues: 521886 | GridSize: 111
Generation 2378 | Revalues: 522120 | GridSize: 111
Generation 2379 | Revalues: 522370 | GridSize: 111
Generation 2380 | Revalues: 522580 | GridSize: 112
Generation 2381 | Revalues: 522782 | GridSize: 112
Generation 2382 | Revalues: 522998 | GridSize: 112
Generation 2383 | Revalues: 523240 | GridSize: 112
Generation 2384 | Revalues: 523476 | GridSize: 112
Generation 2385 | Revalues: 523692 | GridSize: 112
Generation 2386 | Revalues: 523902 | GridSize: 112
Generation 2387 | Revalues: 524106 | GridSize: 112
Generation 2388 | Revalues: 524312 | GridSize: 112
Generation 2389 | Revalues: 524530 | GridSize: 112
Generation 2390 | Revalues: 524720 | GridSize: 112
Generation 2391 | Revalues: 524936 | GridSize: 113
Generation 2392 | Revalues: 525160 | GridSize: 113
Generation 2393 | Revalues: 525388 | GridSize: 113
Generation 2394 | Revalues: 525586 | GridSize: 113
Generation 2395 | Revalues: 525816 | GridSize: 113
Generation 2396 | Revalues: 526014 | GridSize: 113
Generation 2397 | Revalues: 526248 | GridSize: 113
Generation 2398 | Revalues: 526472 | GridSize: 113
Generation 2399 | Revalues: 526696 | GridSize: 113
Generation 2400 | Revalues: 526920 | GridSize: 113
Generation 2401 | Revalues: 527122 | GridSize: 113
Generation 2402 | Revalues: 527332 | GridSize: 113
Generation 2403 | Revalues: 527550 | GridSize: 113
Generation 2404 | Revalues: 527754 | GridSize: 113
Generation 2405 | Revalues: 527994 | GridSize: 113
Generation 2406 | Revalues: 528208 | GridSize: 113
Generation 2407 | Revalues: 528440 | GridSize: 113
Generation 2408 | Revalues: 528638 | GridSize: 113
Generation 2409 | Revalues: 528840 | GridSize: 113
Generation 2410 | Revalues: 529062 | GridSize: 113
Generation 2411 | Revalues: 529292 | GridSize: 113
Generation 2412 | Revalues: 529534 | GridSize: 113
Generation 2413 | Revalues: 529752 | GridSize: 113
Generation 2414 | Revalues: 529958 | GridSize: 113
Generation 2415 | Revalues: 530180 | GridSize: 113
Generation 2416 | Revalues: 530410 | GridSize: 113
Generation 2417 | Revalues: 530648 | GridSize: 113
Generation 2418 | Revalues: 530856 | GridSize: 113
Generation 2419 | Revalues: 531094 | GridSize: 113
Generation 2420 | Revalues: 531278 | GridSize: 113
Generation 2421 | Revalues: 531494 | GridSize: 113
Generation 2422 | Revalues: 531716 | GridSize: 113
Generation 2423 | Revalues: 531926 | GridSize: 113
Generation 2424 | Revalues: 532154 | GridSize: 113
Generation 2425 | Revalues: 532370 | GridSize: 113
Generation 2426 | Revalues: 532590 | GridSize: 113
Generation 2427 | Revalues: 532776 | GridSize: 113
Generation 2428 | Revalues: 533014 | GridSize: 113
Generation 2429 | Revalues: 533212 | GridSize: 113
Generation 2430 | Revalues: 533426 | GridSize: 113
Generation 2431 | Revalues: 533630 | GridSize: 113
Generation 2432 | Revalues: 533856 | GridSize: 113
Generation 2433 | Revalues: 534078 | GridSize: 113
Generation 2434 | Revalues: 534306 | GridSize: 113
Generation 2435 | Revalues: 534512 | GridSize: 113
Generation 2436 | Revalues: 534732 | GridSize: 113
Generation 2437 | Revalues: 534934 | GridSize: 113
Generation 2438 | Revalues: 535136 | GridSize: 113
Generation 2439 | Revalues: 535346 | GridSize: 113
Generation 2440 | Revalues: 535572 | GridSize: 113
Generation 2441 | Revalues: 535812 | GridSize: 113
Generation 2442 | Revalues: 536028 | GridSize: 113
Generation 2443 | Revalues: 536248 | GridSize: 113
Generation 2444 | Revalues: 536466 | GridSize: 113
Generation 2445 | Revalues: 536702 | GridSize: 113
Generation 2446 | Revalues: 536892 | GridSize: 113
Generation 2447 | Revalues: 537118 | GridSize: 113
Generation 2448 | Revalues: 537336 | GridSize: 113
Generation 2449 | Revalues: 537554 | GridSize: 113
Generation 2450 | Revalues: 537762 | GridSize: 113
Generation 2451 | Revalues: 537998 | GridSize: 113
Generation 2452 | Revalues: 538194 | GridSize: 113
Generation 2453 | Revalues: 538430 | GridSize: 113
Generation 2454 | Revalues: 538674 | GridSize: 113
Generation 2455 | Revalues: 538914 | GridSize: 113
Generation 2456 | Revalues: 539144 | GridSize: 113
Generation 2457 | Revalues: 539358 | GridSize: 113
Generation 2458 | Revalues: 539588 | GridSize: 113
Generation 2459 | Revalues: 539832 | GridSize: 113
Generation 2460 | Revalues: 540056 | GridSize: 113
Generation 2461 | Revalues: 540268 | GridSize: 113
Generation 2462 | Revalues: 540512 | GridSize: 113
Generation 2463 | Revalues: 540726 | GridSize: 113
Generation 2464 | Revalues: 540942 | GridSize: 113
Generation 2465 | Revalues: 541152 | GridSize: 113
Generation 2466 | Revalues: 541382 | GridSize: 113
Generation 2467 | Revalues: 541618 | GridSize: 113
Generation 2468 | Revalues: 541860 | GridSize: 113
Generation 2469 | Revalues: 542084 | GridSize: 113
Generation 2470 | Revalues: 542328 | GridSize: 113
Generation 2471 | Revalues: 542544 | GridSize: 113
Generation 2472 | Revalues: 542774 | GridSize: 113
Generation 2473 | Revalues: 542962 | GridSize: 113
Generation 2474 | Revalues: 543200 | GridSize: 113
Generation 2475 | Revalues: 543394 | GridSize: 113
Generation 2476 | Revalues: 543636 | GridSize: 113
Generation 2477 | Revalues: 543876 | GridSize: 113
Generation 2478 | Revalues: 544122 | GridSize: 113
Generation 2479 | Revalues: 544318 | GridSize: 113
Generation 2480 | Revalues: 544524 | GridSize: 113
Generation 2481 | Revalues: 544752 | GridSize: 113
Generation 2482 | Revalues: 544982 | GridSize: 113
Generation 2483 | Revalues: 545196 | GridSize: 113
Generation 2484 | Revalues: 545442 | GridSize: 113
Generation 2485 | Revalues: 545662 | GridSize: 113
Generation 2486 | Revalues: 545890 | GridSize: 113
Generation 2487 | Revalues: 546116 | GridSize: 113
Generation 2488 | Revalues: 546336 | GridSize: 113
Generation 2489 | Revalues: 546568 | GridSize: 113
Generation 2490 | Revalues: 546778 | GridSize: 113
Generation 2491 | Revalues: 546984 | GridSize: 113
Generation 2492 | Revalues: 547194 | GridSize: 113
Generation 2493 | Revalues: 547430 | GridSize: 113
Generation 2494 | Revalues: 547646 | GridSize: 113
Generation 2495 | Revalues: 547858 | GridSize: 113
Generation 2496 | Revalues: 548106 | GridSize: 113
Generation 2497 | Revalues: 548304 | GridSize: 113
Generation 2498 | Revalues: 548532 | GridSize: 113
Generation 2499 | Revalues: 548740 | GridSize: 113
Generation 2500 | Revalues: 548966 | GridSize: 113
Generation 2501 | Revalues: 549176 | GridSize: 113
Generation 2502 | Revalues: 549408 | GridSize: 113
Generation 2503 | Revalues: 549630 | GridSize: 113
Generation 2504 | Revalues: 549842 | GridSize: 113
Generation 2505 | Revalues: 550080 | GridSize: 113
Generation 2506 | Revalues: 550322 | GridSize: 113
Generation 2507 | Revalues: 550510 | GridSize: 113
Generation 2508 | Revalues: 550724 | GridSize: 113
Generation 2509 | Revalues: 550932 | GridSize: 113
Generation 2510 | Revalues: 551188 | GridSize: 113
Generation 2511 | Revalues: 551412 | GridSize: 113
Generation 2512 | Revalues: 551636 | GridSize: 114
Generation 2513 | Revalues: 551862 | GridSize: 114
Generation 2514 | Revalues: 552090 | GridSize: 114
Generation 2515 | Revalues: 552302 | GridSize: 114
Generation 2516 | Revalues: 552506 | GridSize: 114
Generation 2517 | Revalues: 552724 | GridSize: 114
Generation 2518 | Revalues: 552964 | GridSize: 114
Generation 2519 | Revalues: 553196 | GridSize: 115
Generation 2520 | Revalues: 553428 | GridSize: 115
Generation 2521 | Revalues: 553670 | GridSize: 115
Generation 2522 | Revalues: 553874 | GridSize: 115
Generation 2523 | Revalues: 554112 | GridSize: 115
Generation 2524 | Revalues: 554324 | GridSize: 115
Generation 2525 | Revalues: 554550 | GridSize: 115
Generation 2526 | Revalues: 554746 | GridSize: 115
Generation 2527 | Revalues: 554974 | GridSize: 115
Generation 2528 | Revalues: 555180 | GridSize: 115
Generation 2529 | Revalues: 555416 | GridSize: 115
Generation 2530 | Revalues: 555632 | GridSize: 115
Generation 2531 | Revalues: 555864 | GridSize: 115
Generation 2532 | Revalues: 556108 | GridSize: 115
Generation 2533 | Revalues: 556322 | GridSize: 115
Generation 2534 | Revalues: 556542 | GridSize: 115
Generation 2535 | Revalues: 556756 | GridSize: 115
Generation 2536 | Revalues: 556982 | GridSize: 115
Generation 2537 | Revalues: 557196 | GridSize: 115
Generation 2538 | Revalues: 557416 | GridSize: 115
Generation 2539 | Revalues: 557664 | GridSize: 116
Generation 2540 | Revalues: 557894 | GridSize: 116
Generation 2541 | Revalues: 558096 | GridSize: 116
Generation 2542 | Revalues: 558314 | GridSize: 116
Generation 2543 | Revalues: 558550 | GridSize: 116
Generation 2544 | Revalues: 558754 | GridSize: 116
Generation 2545 | Revalues: 558968 | GridSize: 116
Generation 2546 | Revalues: 559186 | GridSize: 116
Generation 2547 | Revalues: 559398 | GridSize: 116
Generation 2548 | Revalues: 559630 | GridSize: 116
Generation 2549 | Revalues: 559842 | GridSize: 116
Generation 2550 | Revalues: 560086 | GridSize: 116
Generation 2551 | Revalues: 560284 | GridSize: 116
Generation 2552 | Revalues: 560482 | GridSize: 116
Generation 2553 | Revalues: 560698 | GridSize: 116
Generation 2554 | Revalues: 560918 | GridSize: 116
Generation 2555 | Revalues: 561130 | GridSize: 116
Generation 2556 | Revalues: 561352 | GridSize: 116
Generation 2557 | Revalues: 561574 | GridSize: 116
Generation 2558 | Revalues: 561824 | GridSize: 116
Generation 2559 | Revalues: 562046 | GridSize: 116
Generation 2560 | Revalues: 562256 | GridSize: 116
Generation 2561 | Revalues: 562488 | GridSize: 116
Generation 2562 | Revalues: 562710 | GridSize: 116
Generation 2563 | Revalues: 562946 | GridSize: 116
Generation 2564 | Revalues: 563186 | GridSize: 116
Generation 2565 | Revalues: 563422 | GridSize: 116
Generation 2566 | Revalues: 563616 | GridSize: 116
Generation 2567 | Revalues: 563836 | GridSize: 116
Generation 2568 | Revalues: 564046 | GridSize: 116
Generation 2569 | Revalues: 564244 | GridSize: 116
Generation 2570 | Revalues: 564446 | GridSize: 116
Generation 2571 | Revalues: 564658 | GridSize: 116
Generation 2572 | Revalues: 564878 | GridSize: 116
Generation 2573 | Revalues: 565080 | GridSize: 116
Generation 2574 | Revalues: 565304 | GridSize: 116
Generation 2575 | Revalues: 565510 | GridSize: 116
Generation 2576 | Revalues: 565718 | GridSize: 116
Generation 2577 | Revalues: 565944 | GridSize: 116
Generation 2578 | Revalues: 566164 | GridSize: 116
Generation 2579 | Revalues: 566396 | GridSize: 116
Generation 2580 | Revalues: 566626 | GridSize: 116
Generation 2581 | Revalues: 566844 | GridSize: 116
Generation 2582 | Revalues: 567050 | GridSize: 116
Generation 2583 | Revalues: 567286 | GridSize: 116
Generation 2584 | Revalues: 567494 | GridSize: 116
Generation 2585 | Revalues: 567714 | GridSize: 116
Generation 2586 | Revalues: 567934 | GridSize: 116
Generation 2587 | Revalues: 568158 | GridSize: 116
Generation 2588 | Revalues: 568384 | GridSize: 116
Generation 2589 | Revalues: 568604 | GridSize: 116
Generation 2590 | Revalues: 568836 | GridSize: 116
Generation 2591 | Revalues: 569026 | GridSize: 116
Generation 2592 | Revalues: 569244 | GridSize: 116
Generation 2593 | Revalues: 569484 | GridSize: 116
Generation 2594 | Revalues: 569690 | GridSize: 116
Generation 2595 | Revalues: 569900 | GridSize: 116
Generation 2596 | Revalues: 570114 | GridSize: 116
Generation 2597 | Revalues: 570330 | GridSize: 116
Generation 2598 | Revalues: 570556 | GridSize: 116
Generation 2599 | Revalues: 570780 | GridSize: 116
Generation 2600 | Revalues: 571022 | GridSize: 116
Generation 2601 | Revalues: 571256 | GridSize: 116
Generation 2602 | Revalues: 571476 | GridSize: 116
Generation 2603 | Revalues: 571670 | GridSize: 116
Generation 2604 | Revalues: 571892 | GridSize: 116
Generation 2605 | Revalues: 572104 | GridSize: 116
Generation 2606 | Revalues: 572328 | GridSize: 116
Generation 2607 | Revalues: 572540 | GridSize: 116
Generation 2608 | Revalues: 572758 | GridSize: 116
Generation 2609 | Revalues: 572968 | GridSize: 116
Generation 2610 | Revalues: 573178 | GridSize: 116
Generation 2611 | Revalues: 573404 | GridSize: 116
Generation 2612 | Revalues: 573614 | GridSize: 116
Generation 2613 | Revalues: 573828 | GridSize: 116
Generation 2614 | Revalues: 574064 | GridSize: 116
Generation 2615 | Revalues: 574284 | GridSize: 116
Generation 2616 | Revalues: 574510 | GridSize: 116
Generation 2617 | Revalues: 574718 | GridSize: 116
Generation 2618 | Revalues: 574972 | GridSize: 116
Generation 2619 | Revalues: 575182 | GridSize: 116
Generation 2620 | Revalues: 575404 | GridSize: 116
Generation 2621 | Revalues: 575620 | GridSize: 116
Generation 2622 | Revalues: 575858 | GridSize: 116
Generation 2623 | Revalues: 576076 | GridSize: 116
Generation 2624 | Revalues: 576266 | GridSize: 116
Generation 2625 | Revalues: 576518 | GridSize: 116
Generation 2626 | Revalues: 576726 | GridSize: 116
Generation 2627 | Revalues: 576946 | GridSize: 116
Generation 2628 | Revalues: 577164 | GridSize: 116
Generation 2629 | Revalues: 577394 | GridSize: 116
Generation 2630 | Revalues: 577608 | GridSize: 116
Generation 2631 | Revalues: 577818 | GridSize: 116
Generation 2632 | Revalues: 578070 | GridSize: 116
Generation 2633 | Revalues: 578308 | GridSize: 116
Generation 2634 | Revalues: 578546 | GridSize: 116
Generation 2635 | Revalues: 578762 | GridSize: 116
Generation 2636 | Revalues: 578970 | GridSize: 116
Generation 2637 | Revalues: 579180 | GridSize: 116
Generation 2638 | Revalues: 579392 | GridSize: 116
Generation 2639 | Revalues: 579616 | GridSize: 116
Generation 2640 | Revalues: 579836 | GridSize: 116
Generation 2641 | Revalues: 580048 | GridSize: 116
Generation 2642 | Revalues: 580276 | GridSize: 116
Generation 2643 | Revalues: 580514 | GridSize: 116
Generation 2644 | Revalues: 580722 | GridSize: 116
Generation 2645 | Revalues: 580962 | GridSize: 116
Generation 2646 | Revalues: 581192 | GridSize: 117
Generation 2647 | Revalues: 581400 | GridSize: 117
Generation 2648 | Revalues: 581618 | GridSize: 117
Generation 2649 | Revalues: 581814 | GridSize: 117
Generation 2650 | Revalues: 582024 | GridSize: 117
Generation 2651 | Revalues: 582236 | GridSize: 117
Generation 2652 | Revalues: 582472 | GridSize: 117
Generation 2653 | Revalues: 582692 | GridSize: 117
Generation 2654 | Revalues: 582890 | GridSize: 117
Generation 2655 | Revalues: 583118 | GridSize: 116
Generation 2656 | Revalues: 583334 | GridSize: 116
Generation 2657 | Revalues: 583562 | GridSize: 116
Generation 2658 | Revalues: 583782 | GridSize: 116
Generation 2659 | Revalues: 584008 | GridSize: 115
Generation 2660 | Revalues: 584226 | GridSize: 116
Generation 2661 | Revalues: 584448 | GridSize: 116
Generation 2662 | Revalues: 584670 | GridSize: 116
Generation 2663 | Revalues: 584890 | GridSize: 116
Generation 2664 | Revalues: 585094 | GridSize: 116
Generation 2665 | Revalues: 585324 | GridSize: 116
Generation 2666 | Revalues: 585560 | GridSize: 115
Generation 2667 | Revalues: 585786 | GridSize: 115
Generation 2668 | Revalues: 585986 | GridSize: 115
Generation 2669 | Revalues: 586208 | GridSize: 115
Generation 2670 | Revalues: 586426 | GridSize: 115
Generation 2671 | Revalues: 586630 | GridSize: 115
Generation 2672 | Revalues: 586846 | GridSize: 115
Generation 2673 | Revalues: 587072 | GridSize: 115
Generation 2674 | Revalues: 587292 | GridSize: 115
Generation 2675 | Revalues: 587516 | GridSize: 115
Generation 2676 | Revalues: 587756 | GridSize: 115
Generation 2677 | Revalues: 587978 | GridSize: 115
Generation 2678 | Revalues: 588196 | GridSize: 115
Generation 2679 | Revalues: 588418 | GridSize: 115
Generation 2680 | Revalues: 588634 | GridSize: 115
Generation 2681 | Revalues: 588860 | GridSize: 115
Generation 2682 | Revalues: 589100 | GridSize: 115
Generation 2683 | Revalues: 589322 | GridSize: 115
Generation 2684 | Revalues: 589552 | GridSize: 115
Generation 2685 | Revalues: 589776 | GridSize: 115
Generation 2686 | Revalues: 590008 | GridSize: 115
Generation 2687 | Revalues: 590224 | GridSize: 115
Generation 2688 | Revalues: 590446 | GridSize: 115
Generation 2689 | Revalues: 590686 | GridSize: 115
Generation 2690 | Revalues: 590920 | GridSize: 115
Generation 2691 | Revalues: 591142 | GridSize: 115
Generation 2692 | Revalues: 591362 | GridSize: 115
Generation 2693 | Revalues: 591578 | GridSize: 115
Generation 2694 | Revalues: 591780 | GridSize: 115
Generation 2695 | Revalues: 592006 | GridSize: 115
Generation 2696 | Revalues: 592230 | GridSize: 115
Generation 2697 | Revalues: 592470 | GridSize: 115
Generation 2698 | Revalues: 592690 | GridSize: 115
Generation 2699 | Revalues: 592900 | GridSize: 115
Generation 2700 | Revalues: 593118 | GridSize: 115
Generation 2701 | Revalues: 593334 | GridSize: 115
Generation 2702 | Revalues: 593578 | GridSize: 115
Generation 2703 | Revalues: 593806 | GridSize: 115
Generation 2704 | Revalues: 594026 | GridSize: 115
Generation 2705 | Revalues: 594244 | GridSize: 115
Generation 2706 | Revalues: 594476 | GridSize: 115
Generation 2707 | Revalues: 594704 | GridSize: 115
Generation 2708 | Revalues: 594906 | GridSize: 115
Generation 2709 | Revalues: 595126 | GridSize: 115
Generation 2710 | Revalues: 595330 | GridSize: 115
Generation 2711 | Revalues: 595542 | GridSize: 115
Generation 2712 | Revalues: 595756 | GridSize: 115
Generation 2713 | Revalues: 595974 | GridSize: 115
Generation 2714 | Revalues: 596206 | GridSize: 115
Generation 2715 | Revalues: 596432 | GridSize: 115
Generation 2716 | Revalues: 596634 | GridSize: 115
Generation 2717 | Revalues: 596864 | GridSize: 115
Generation 2718 | Revalues: 597080 | GridSize: 115
Generation 2719 | Revalues: 597296 | GridSize: 115
Generation 2720 | Revalues: 597528 | GridSize: 115
Generation 2721 | Revalues: 597752 | GridSize: 115
Generation 2722 | Revalues: 597972 | GridSize: 115
Generation 2723 | Revalues: 598192 | GridSize: 115
Generation 2724 | Revalues: 598410 | GridSize: 115
Generation 2725 | Revalues: 598606 | GridSize: 115
Generation 2726 | Revalues: 598812 | GridSize: 115
Generation 2727 | Revalues: 599042 | GridSize: 115
Generation 2728 | Revalues: 599260 | GridSize: 115
Generation 2729 | Revalues: 599470 | GridSize: 115
Generation 2730 | Revalues: 599678 | GridSize: 115
Generation 2731 | Revalues: 599906 | GridSize: 115
Generation 2732 | Revalues: 600128 | GridSize: 115
Generation 2733 | Revalues: 600352 | GridSize: 115
Generation 2734 | Revalues: 600552 | GridSize: 115
Generation 2735 | Revalues: 600778 | GridSize: 115
Generation 2736 | Revalues: 601012 | GridSize: 115
Generation 2737 | Revalues: 601258 | GridSize: 114
Generation 2738 | Revalues: 601468 | GridSize: 114
Generation 2739 | Revalues: 601684 | GridSize: 114
Generation 2740 | Revalues: 601896 | GridSize: 114
Generation 2741 | Revalues: 602108 | GridSize: 114
Generation 2742 | Revalues: 602314 | GridSize: 114
Generation 2743 | Revalues: 602524 | GridSize: 114
Generation 2744 | Revalues: 602726 | GridSize: 114
Generation 2745 | Revalues: 602958 | GridSize: 114
Generation 2746 | Revalues: 603192 | GridSize: 114
Generation 2747 | Revalues: 603414 | GridSize: 114
Generation 2748 | Revalues: 603650 | GridSize: 114
Generation 2749 | Revalues: 603864 | GridSize: 114
Generation 2750 | Revalues: 604108 | GridSize: 114
Generation 2751 | Revalues: 604316 | GridSize: 114
Generation 2752 | Revalues: 604530 | GridSize: 114
Generation 2753 | Revalues: 604756 | GridSize: 114
Generation 2754 | Revalues: 604968 | GridSize: 114
Generation 2755 | Revalues: 605192 | GridSize: 114
Generation 2756 | Revalues: 605402 | GridSize: 114
Generation 2757 | Revalues: 605628 | GridSize: 114
Generation 2758 | Revalues: 605838 | GridSize: 114
Generation 2759 | Revalues: 606066 | GridSize: 114
Generation 2760 | Revalues: 606272 | GridSize: 114
Generation 2761 | Revalues: 606482 | GridSize: 114
Generation 2762 | Revalues: 606732 | GridSize: 114
Generation 2763 | Revalues: 606982 | GridSize: 114
Generation 2764 | Revalues: 607218 | GridSize: 115
Generation 2765 | Revalues: 607404 | GridSize: 115
Generation 2766 | Revalues: 607622 | GridSize: 115
Generation 2767 | Revalues: 607852 | GridSize: 115
Generation 2768 | Revalues: 608062 | GridSize: 115
Generation 2769 | Revalues: 608292 | GridSize: 115
Generation 2770 | Revalues: 608506 | GridSize: 115
Generation 2771 | Revalues: 608732 | GridSize: 115
Generation 2772 | Revalues: 608968 | GridSize: 115
Generation 2773 | Revalues: 609198 | GridSize: 115
Generation 2774 | Revalues: 609414 | GridSize: 115
Generation 2775 | Revalues: 609614 | GridSize: 115
Generation 2776 | Revalues: 609850 | GridSize: 115
Generation 2777 | Revalues: 610094 | GridSize: 115
Generation 2778 | Revalues: 610298 | GridSize: 115
Generation 2779 | Revalues: 610518 | GridSize: 115
Generation 2780 | Revalues: 610706 | GridSize: 115
Generation 2781 | Revalues: 610932 | GridSize: 115
Generation 2782 | Revalues: 611160 | GridSize: 115
Generation 2783 | Revalues: 611380 | GridSize: 115
Generation 2784 | Revalues: 611608 | GridSize: 115
Generation 2785 | Revalues: 611810 | GridSize: 115
Generation 2786 | Revalues: 612022 | GridSize: 115
Generation 2787 | Revalues: 612254 | GridSize: 115
Generation 2788 | Revalues: 612468 | GridSize: 115
Generation 2789 | Revalues: 612668 | GridSize: 115
Generation 2790 | Revalues: 612874 | GridSize: 115
Generation 2791 | Revalues: 613070 | GridSize: 115
Generation 2792 | Revalues: 613314 | GridSize: 115
Generation 2793 | Revalues: 613536 | GridSize: 115
Generation 2794 | Revalues: 613754 | GridSize: 115
Generation 2795 | Revalues: 613988 | GridSize: 115
Generation 2796 | Revalues: 614216 | GridSize: 115
Generation 2797 | Revalues: 614460 | GridSize: 115
Generation 2798 | Revalues: 614692 | GridSize: 115
Generation 2799 | Revalues: 614928 | GridSize: 115
Generation 2800 | Revalues: 615152 | GridSize: 115
Generation 2801 | Revalues: 615378 | GridSize: 115
Generation 2802 | Revalues: 615604 | GridSize: 115
Generation 2803 | Revalues: 615828 | GridSize: 115
Generation 2804 | Revalues: 616066 | GridSize: 115
Generation 2805 | Revalues: 616284 | GridSize: 115
Generation 2806 | Revalues: 616490 | GridSize: 115
Generation 2807 | Revalues: 616690 | GridSize: 115
Generation 2808 | Revalues: 616904 | GridSize: 115
Generation 2809 | Revalues: 617136 | GridSize: 115
Generation 2810 | Revalues: 617336 | GridSize: 115
Generation 2811 | Revalues: 617548 | GridSize: 115
Generation 2812 | Revalues: 617764 | GridSize: 115
Generation 2813 | Revalues: 617982 | GridSize: 115
Generation 2814 | Revalues: 618202 | GridSize: 115
Generation 2815 | Revalues: 618432 | GridSize: 115
Generation 2816 | Revalues: 618658 | GridSize: 115
Generation 2817 | Revalues: 618902 | GridSize: 115
Generation 2818 | Revalues: 619122 | GridSize: 115
Generation 2819 | Revalues: 619328 | GridSize: 115
Generation 2820 | Revalues: 619536 | GridSize: 115
Generation 2821 | Revalues: 619756 | GridSize: 115
Generation 2822 | Revalues: 619970 | GridSize: 115
Generation 2823 | Revalues: 620202 | GridSize: 115
Generation 2824 | Revalues: 620426 | GridSize: 115
Generation 2825 | Revalues: 620656 | GridSize: 115
Generation 2826 | Revalues: 620886 | GridSize: 115
Generation 2827 | Revalues: 621088 | GridSize: 115
Generation 2828 | Revalues: 621308 | GridSize: 115
Generation 2829 | Revalues: 621534 | GridSize: 115
Generation 2830 | Revalues: 621744 | GridSize: 115
Generation 2831 | Revalues: 621976 | GridSize: 115
Generation 2832 | Revalues: 622228 | GridSize: 115
Generation 2833 | Revalues: 622472 | GridSize: 115
Generation 2834 | Revalues: 622668 | GridSize: 115
Generation 2835 | Revalues: 622890 | GridSize: 115
Generation 2836 | Revalues: 623084 | GridSize: 115
Generation 2837 | Revalues: 623312 | GridSize: 115
Generation 2838 | Revalues: 623520 | GridSize: 115
Generation 2839 | Revalues: 623716 | GridSize: 115
Generation 2840 | Revalues: 623950 | GridSize: 115
Generation 2841 | Revalues: 624160 | GridSize: 115
Generation 2842 | Revalues: 624366 | GridSize: 115
Generation 2843 | Revalues: 624612 | GridSize: 115
Generation 2844 | Revalues: 624820 | GridSize: 115
Generation 2845 | Revalues: 625014 | GridSize: 115
Generation 2846 | Revalues: 625246 | GridSize: 115
Generation 2847 | Revalues: 625460 | GridSize: 115
Generation 2848 | Revalues: 625664 | GridSize: 115
Generation 2849 | Revalues: 625878 | GridSize: 115
Generation 2850 | Revalues: 626102 | GridSize: 115
Generation 2851 | Revalues: 626330 | GridSize: 115
Generation 2852 | Revalues: 626528 | GridSize: 115
Generation 2853 | Revalues: 626720 | GridSize: 115
Generation 2854 | Revalues: 626954 | GridSize: 115
Generation 2855 | Revalues: 627168 | GridSize: 115
Generation 2856 | Revalues: 627384 | GridSize: 115
Generation 2857 | Revalues: 627608 | GridSize: 115
Generation 2858 | Revalues: 627846 | GridSize: 115
Generation 2859 | Revalues: 628088 | GridSize: 115
Generation 2860 | Revalues: 628322 | GridSize: 115
Generation 2861 | Revalues: 628528 | GridSize: 115
Generation 2862 | Revalues: 628742 | GridSize: 115
Generation 2863 | Revalues: 628970 | GridSize: 115
Generation 2864 | Revalues: 629198 | GridSize: 115
Generation 2865 | Revalues: 629436 | GridSize: 115
Generation 2866 | Revalues: 629648 | GridSize: 115
Generation 2867 | Revalues: 629858 | GridSize: 115
Generation 2868 | Revalues: 630088 | GridSize: 115
Generation 2869 | Revalues: 630308 | GridSize: 115
Generation 2870 | Revalues: 630520 | GridSize: 115
Generation 2871 | Revalues: 630732 | GridSize: 115
Generation 2872 | Revalues: 630940 | GridSize: 115
Generation 2873 | Revalues: 631142 | GridSize: 115
Generation 2874 | Revalues: 631342 | GridSize: 115
Generation 2875 | Revalues: 631552 | GridSize: 115
Generation 2876 | Revalues: 631768 | GridSize: 115
Generation 2877 | Revalues: 631962 | GridSize: 115
Generation 2878 | Revalues: 632164 | GridSize: 115
Generation 2879 | Revalues: 632394 | GridSize: 115
Generation 2880 | Revalues: 632604 | GridSize: 115
Generation 2881 | Revalues: 632840 | GridSize: 115
Generation 2882 | Revalues: 633062 | GridSize: 115
Generation 2883 | Revalues: 633288 | GridSize: 115
Generation 2884 | Revalues: 633518 | GridSize: 115
Generation 2885 | Revalues: 633738 | GridSize: 115
Generation 2886 | Revalues: 633968 | GridSize: 115
Generation 2887 | Revalues: 634200 | GridSize: 115
Generation 2888 | Revalues: 634430 | GridSize: 115
Generation 2889 | Revalues: 634630 | GridSize: 115
Generation 2890 | Revalues: 634850 | GridSize: 115
Generation 2891 | Revalues: 635060 | GridSize: 115
Generation 2892 | Revalues: 635288 | GridSize: 115
