Generation 0 | Revalues: 100 | GridSize: 4
Generation 2590 | Revalues: 519442 | GridSize: 282
Generation 2591 | Revalues: 519646 | GridSize: 282
Generation 2592 | Revalues: 519852 | GridSize: 282
Generation 2593 | Revalues: 520040 | GridSize: 282
Generation 2594 | Revalues: 520232 | GridSize: 282
Generation 2595 | Revalues: 520430 | GridSize: 282
Generation 2596 | Revalues: 520614 | GridSize: 283
Generation 2597 | Revalues: 520790 | GridSize: 283
Generation 2598 | Revalues: 520996 | GridSize: 283
Generation 2599 | Revalues: 521190 | GridSize: 283
Generation 2600 | Revalues: 521388 | GridSize: 283
Generation 2601 | Revalues: 521596 | GridSize: 283
Generation 2602 | Revalues: 521800 | GridSize: 283
Generation 2603 | Revalues: 522010 | GridSize: 283
Generation 2604 | Revalues: 522198 | GridSize: 283
Generation 2605 | Revalues: 522412 | GridSize: 284
Generation 2606 | Revalues: 522620 | GridSize: 284
Generation 2607 | Revalues: 522812 | GridSize: 284
Generation 2608 | Revalues: 523036 | GridSize: 284
Generation 2609 | Revalues: 523252 | GridSize: 285
Generation 2610 | Revalues: 523474 | GridSize: 286
Generation 2611 | Revalues: 523672 | GridSize: 286
Generation 2612 | Revalues: 523868 | GridSize: 287
Generation 2613 | Revalues: 524070 | GridSize: 287
Generation 2614 | Revalues: 524234 | GridSize: 287
Generation 2615 | Revalues: 524414 | GridSize: 288
Generation 2616 | Revalues: 524612 | GridSize: 288
Generation 2617 | Revalues: 524822 | GridSize: 288
Generation 2618 | Revalues: 525012 | GridSize: 288
Generation 2619 | Revalues: 525218 | GridSize: 290
Generation 2620 | Revalues: 525436 | GridSize: 290
Generation 2621 | Revalues: 525612 | GridSize: 290
Generation 2622 | Revalues: 525796 | GridSize: 291
Generation 2623 | Revalues: 526000 | GridSize: 291
Generation 2624 | Revalues: 526226 | GridSize: 291
Generation 2625 | Revalues: 526452 | GridSize: 293
Generation 2626 | Revalues: 526668 | GridSize: 293
Generation 2627 | Revalues: 526858 | GridSize: 295
Generation 2628 | Revalues: 527062 | GridSize: 295
Generation 2629 | Revalues: 527256 | GridSize: 295
Generation 2630 | Revalues: 527452 | GridSize: 295
Generation 2631 | Revalues: 527644 | GridSize: 295
Generation 2632 | Revalues: 527842 | GridSize: 295
Generation 2633 | Revalues: 528042 | GridSize: 295
Generation 2634 | Revalues: 528252 | GridSize: 296
Generation 2635 | Revalues: 528438 | GridSize: 296
Generation 2636 | Revalues: 528652 | GridSize: 295
Generation 2637 | Revalues: 528870 | GridSize: 295
Generation 2638 | Revalues: 529062 | GridSize: 294
Generation 2639 | Revalues: 529252 | GridSize: 294
Generation 2640 | Revalues: 529430 | GridSize: 294
Generation 2641 | Revalues: 529646 | GridSize: 293
Generation 2642 | Revalues: 529842 | GridSize: 293
Generation 2643 | Revalues: 530020 | GridSize: 293
Generation 2644 | Revalues: 530210 | GridSize: 293
Generation 2645 | Revalues: 530408 | GridSize: 293
Generation 2646 | Revalues: 530638 | GridSize: 293
Generation 2647 | Revalues: 530810 | GridSize: 293
Generation 2648 | Revalues: 531014 | GridSize: 293
Generation 2649 | Revalues: 531216 | GridSize: 293
Generation 2650 | Revalues: 531418 | GridSize: 293
Generation 2651 | Revalues: 531610 | GridSize: 294
Generation 2652 | Revalues: 531804 | GridSize: 295
Generation 2653 | Revalues: 532004 | GridSize: 295
Generation 2654 | Revalues: 532224 | GridSize: 294
Generation 2655 | Revalues: 532418 | GridSize: 295
Generation 2656 | Revalues: 532622 | GridSize: 295
Generation 2657 | Revalues: 532822 | GridSize: 295
Generation 2658 | Revalues: 533032 | GridSize: 295
Generation 2659 | Revalues: 533238 | GridSize: 296
Generation 2660 | Revalues: 533442 | GridSize: 296
Generation 2661 | Revalues: 533638 | GridSize: 296
Generation 2662 | Revalues: 533848 | GridSize: 291
Generation 2663 | Revalues: 534048 | GridSize: 291
Generation 2664 | Revalues: 534254 | GridSize: 291
Generation 2665 | Revalues: 534456 | GridSize: 291
Generation 2666 | Revalues: 534632 | GridSize: 291
Generation 2667 | Revalues: 534836 | GridSize: 291
Generation 2668 | Revalues: 535036 | GridSize: 291
Generation 2669 | Revalues: 535244 | GridSize: 291
Generation 2670 | Revalues: 535406 | GridSize: 291
Generation 2671 | Revalues: 535600 | GridSize: 291
Generation 2672 | Revalues: 535808 | GridSize: 291
Generation 2673 | Revalues: 536006 | GridSize: 291
Generation 2674 | Revalues: 536202 | GridSize: 292
Generation 2675 | Revalues: 536416 | GridSize: 292
Generation 2676 | Revalues: 536632 | GridSize: 292
Generation 2677 | Revalues: 536806 | GridSize: 292
Generation 2678 | Revalues: 537002 | GridSize: 292
Generation 2679 | Revalues: 537192 | GridSize: 292
Generation 2680 | Revalues: 537410 | GridSize: 292
Generation 2681 | Revalues: 537608 | GridSize: 292
Generation 2682 | Revalues: 537812 | GridSize: 292
Generation 2683 | Revalues: 538016 | GridSize: 292
Generation 2684 | Revalues: 538214 | GridSize: 292
Generation 2685 | Revalues: 538404 | GridSize: 291
Generation 2686 | Revalues: 538608 | GridSize: 291
Generation 2687 | Revalues: 538792 | GridSize: 291
Generation 2688 | Revalues: 538992 | GridSize: 291
Generation 2689 | Revalues: 539182 | GridSize: 291
Generation 2690 | Revalues: 539360 | GridSize: 291
Generation 2691 | Revalues: 539550 | GridSize: 291
Generation 2692 | Revalues: 539756 | GridSize: 291
Generation 2693 | Revalues: 539956 | GridSize: 291
Generation 2694 | Revalues: 540154 | GridSize: 291
Generation 2695 | Revalues: 540374 | GridSize: 291
Generation 2696 | Revalues: 540582 | GridSize: 291
Generation 2697 | Revalues: 540764 | GridSize: 292
Generation 2698 | Revalues: 540958 | GridSize: 292
Generation 2699 | Revalues: 541170 | GridSize: 292
Generation 2700 | Revalues: 541370 | GridSize: 292
Generation 2701 | Revalues: 541588 | GridSize: 292
Generation 2702 | Revalues: 541796 | GridSize: 292
Generation 2703 | Revalues: 542000 | GridSize: 293
Generation 2704 | Revalues: 542186 | GridSize: 293
Generation 2705 | Revalues: 542368 | GridSize: 293
Generation 2706 | Revalues: 542568 | GridSize: 293
Generation 2707 | Revalues: 542762 | GridSize: 293
Generation 2708 | Revalues: 542960 | GridSize: 294
Generation 2709 | Revalues: 543156 | GridSize: 294
Generation 2710 | Revalues: 543352 | GridSize: 294
Generation 2711 | Revalues: 543570 | GridSize: 295
Generation 2712 | Revalues: 543760 | GridSize: 295
Generation 2713 | Revalues: 543962 | GridSize: 295
Generation 2714 | Revalues: 544138 | GridSize: 295
Generation 2715 | Revalues: 544344 | GridSize: 295
Generation 2716 | Revalues: 544552 | GridSize: 295
Generation 2717 | Revalues: 544746 | GridSize: 295
Generation 2718 | Revalues: 544948 | GridSize: 295
Generation 2719 | Revalues: 545134 | GridSize: 296
Generation 2720 | Revalues: 545324 | GridSize: 296
Generation 2721 | Revalues: 545502 | GridSize: 297
Generation 2722 | Revalues: 545710 | GridSize: 297
Generation 2723 | Revalues: 545890 | GridSize: 297
Generation 2724 | Revalues: 546102 | GridSize: 299
Generation 2725 | Revalues: 546304 | GridSize: 300
Generation 2726 | Revalues: 546510 | GridSize: 300
Generation 2727 | Revalues: 546714 | GridSize: 300
Generation 2728 | Revalues: 546902 | GridSize: 300
Generation 2729 | Revalues: 547104 | GridSize: 300
Generation 2730 | Revalues: 547286 | GridSize: 300
Generation 2731 | Revalues: 547484 | GridSize: 300
Generation 2732 | Revalues: 547708 | GridSize: 300
Generation 2733 | Revalues: 547906 | GridSize: 300
Generation 2734 | Revalues: 548082 | GridSize: 300
Generation 2735 | Revalues: 548266 | GridSize: 300
Generation 2736 | Revalues: 548466 | GridSize: 300
Generation 2737 | Revalues: 548666 | GridSize: 300
Generation 2738 | Revalues: 548890 | GridSize: 300
Generation 2739 | Revalues: 549088 | GridSize: 300
Generation 2740 | Revalues: 549326 | GridSize: 298
Generation 2741 | Revalues: 549516 | GridSize: 298
Generation 2742 | Revalues: 549706 | GridSize: 298
Generation 2743 | Revalues: 549902 | GridSize: 298
Generation 2744 | Revalues: 550126 | GridSize: 298
Generation 2745 | Revalues: 550320 | GridSize: 298
Generation 2746 | Revalues: 550518 | GridSize: 299
Generation 2747 | Revalues: 550724 | GridSize: 300
Generation 2748 | Revalues: 550922 | GridSize: 300
Generation 2749 | Revalues: 551128 | GridSize: 300
Generation 2750 | Revalues: 551328 | GridSize: 300
Generation 2751 | Revalues: 551530 | GridSize: 300
Generation 2752 | Revalues: 551736 | GridSize: 300
Generation 2753 | Revalues: 551938 | GridSize: 300
Generation 2754 | Revalues: 552148 | GridSize: 300
Generation 2755 | Revalues: 552368 | GridSize: 300
Generation 2756 | Revalues: 552568 | GridSize: 298
Generation 2757 | Revalues: 552744 | GridSize: 298
Generation 2758 | Revalues: 552964 | GridSize: 299
Generation 2759 | Revalues: 553156 | GridSize: 299
Generation 2760 | Revalues: 553378 | GridSize: 299
Generation 2761 | Revalues: 553588 | GridSize: 299
Generation 2762 | Revalues: 553760 | GridSize: 299
Generation 2763 | Revalues: 553950 | GridSize: 299
Generation 2764 | Revalues: 554128 | GridSize: 300
Generation 2765 | Revalues: 554356 | GridSize: 300
Generation 2766 | Revalues: 554564 | GridSize: 300
Generation 2767 | Revalues: 554756 | GridSize: 300
Generation 2768 | Revalues: 554956 | GridSize: 300
Generation 2769 | Revalues: 555172 | GridSize: 300
Generation 2770 | Revalues: 555374 | GridSize: 300
Generation 2771 | Revalues: 555556 | GridSize: 300
Generation 2772 | Revalues: 555770 | GridSize: 300
Generation 2773 | Revalues: 555970 | GridSize: 300
Generation 2774 | Revalues: 556152 | GridSize: 300
Generation 2775 | Revalues: 556354 | GridSize: 300
Generation 2776 | Revalues: 556544 | GridSize: 300
Generation 2777 | Revalues: 556718 | GridSize: 300
Generation 2778 | Revalues: 556928 | GridSize: 300
Generation 2779 | Revalues: 557108 | GridSize: 300
Generation 2780 | Revalues: 557318 | GridSize: 298
Generation 2781 | Revalues: 557514 | GridSize: 298
Generation 2782 | Revalues: 557744 | GridSize: 296
Generation 2783 | Revalues: 557966 | GridSize: 296
Generation 2784 | Revalues: 558174 | GridSize: 296
Generation 2785 | Revalues: 558360 | GridSize: 296
Generation 2786 | Revalues: 558572 | GridSize: 296
Generation 2787 | Revalues: 558768 | GridSize: 296
Generation 2788 | Revalues: 558968 | GridSize: 297
Generation 2789 | Revalues: 559156 | GridSize: 297
Generation 2790 | Revalues: 559364 | GridSize: 297
Generation 2791 | Revalues: 559548 | GridSize: 298
Generation 2792 | Revalues: 559746 | GridSize: 298
Generation 2793 | Revalues: 559920 | GridSize: 298
Generation 2794 | Revalues: 560120 | GridSize: 299
Generation 2795 | Revalues: 560322 | GridSize: 300
Generation 2796 | Revalues: 560514 | GridSize: 300
Generation 2797 | Revalues: 560706 | GridSize: 300
Generation 2798 | Revalues: 560894 | GridSize: 300
Generation 2799 | Revalues: 561116 | GridSize: 300
Generation 2800 | Revalues: 561302 | GridSize: 300
Generation 2801 | Revalues: 561480 | GridSize: 300
Generation 2802 | Revalues: 561690 | GridSize: 300
Generation 2803 | Revalues: 561894 | GridSize: 300
Generation 2804 | Revalues: 562102 | GridSize: 299
Generation 2805 | Revalues: 562308 | GridSize: 300
Generation 2806 | Revalues: 562498 | GridSize: 300
Generation 2807 | Revalues: 562724 | GridSize: 300
Generation 2808 | Revalues: 562898 | GridSize: 300
Generation 2809 | Revalues: 563102 | GridSize: 300
Generation 2810 | Revalues: 563286 | GridSize: 300
Generation 2811 | Revalues: 563508 | GridSize: 300
Generation 2812 | Revalues: 563696 | GridSize: 300
Generation 2813 | Revalues: 563910 | GridSize: 300
Generation 2814 | Revalues: 564112 | GridSize: 300
Generation 2815 | Revalues: 564306 | GridSize: 300
Generation 2816 | Revalues: 564502 | GridSize: 300
Generation 2817 | Revalues: 564708 | GridSize: 300
Generation 2818 | Revalues: 564918 | GridSize: 300
Generation 2819 | Revalues: 565102 | GridSize: 300
Generation 2820 | Revalues: 565292 | GridSize: 300
Generation 2821 | Revalues: 565516 | GridSize: 300
Generation 2822 | Revalues: 565720 | GridSize: 300
Generation 2823 | Revalues: 565916 | GridSize: 300
Generation 2824 | Revalues: 566112 | GridSize: 300
Generation 2825 | Revalues: 566330 | GridSize: 300
Generation 2826 | Revalues: 566542 | GridSize: 300
Generation 2827 | Revalues: 566726 | GridSize: 300
Generation 2828 | Revalues: 566928 | GridSize: 300
Generation 2829 | Revalues: 567114 | GridSize: 300
Generation 2830 | Revalues: 567326 | GridSize: 300
Generation 2831 | Revalues: 567518 | GridSize: 300
Generation 2832 | Revalues: 567698 | GridSize: 300
Generation 2833 | Revalues: 567870 | GridSize: 300
Generation 2834 | Revalues: 568078 | GridSize: 300
Generation 2835 | Revalues: 568278 | GridSize: 300
Generation 2836 | Revalues: 568486 | GridSize: 300
Generation 2837 | Revalues: 568696 | GridSize: 299
Generation 2838 | Revalues: 568884 | GridSize: 299
Generation 2839 | Revalues: 569078 | GridSize: 299
Generation 2840 | Revalues: 569260 | GridSize: 299
Generation 2841 | Revalues: 569454 | GridSize: 300
Generation 2842 | Revalues: 569650 | GridSize: 300
Generation 2843 | Revalues: 569852 | GridSize: 299
Generation 2844 | Revalues: 570048 | GridSize: 298
Generation 2845 | Revalues: 570236 | GridSize: 299
Generation 2846 | Revalues: 570456 | GridSize: 300
Generation 2847 | Revalues: 570666 | GridSize: 300
Generation 2848 | Revalues: 570882 | GridSize: 300
Generation 2849 | Revalues: 571084 | GridSize: 300
Generation 2850 | Revalues: 571284 | GridSize: 300
Generation 2851 | Revalues: 571492 | GridSize: 300
Generation 2852 | Revalues: 571710 | GridSize: 300
Generation 2853 | Revalues: 571898 | GridSize: 300
Generation 2854 | Revalues: 572094 | GridSize: 300
Generation 2855 | Revalues: 572302 | GridSize: 300
Generation 2856 | Revalues: 572502 | GridSize: 300
Generation 2857 | Revalues: 572696 | GridSize: 300
Generation 2858 | Revalues: 572910 | GridSize: 300
Generation 2859 | Revalues: 573110 | GridSize: 300
Generation 2860 | Revalues: 573304 | GridSize: 298
Generation 2861 | Revalues: 573508 | GridSize: 299
Generation 2862 | Revalues: 573692 | GridSize: 300
Generation 2863 | Revalues: 573900 | GridSize: 300
Generation 2864 | Revalues: 574060 | GridSize: 300
Generation 2865 | Revalues: 574270 | GridSize: 300
Generation 2866 | Revalues: 574472 | GridSize: 300
Generation 2867 | Revalues: 574664 | GridSize: 300
Generation 2868 | Revalues: 574872 | GridSize: 300
Generation 2869 | Revalues: 575058 | GridSize: 300
Generation 2870 | Revalues: 575246 | GridSize: 300
Generation 2871 | Revalues: 575458 | GridSize: 300
Generation 2872 | Revalues: 575680 | GridSize: 300
Generation 2873 | Revalues: 575876 | GridSize: 300
Generation 2874 | Revalues: 576098 | GridSize: 300
Generation 2875 | Revalues: 576302 | GridSize: 300
Generation 2876 | Revalues: 576498 | GridSize: 300
Generation 2877 | Revalues: 576696 | GridSize: 300
Generation 2878 | Revalues: 576904 | GridSize: 300
Generation 2879 | Revalues: 577094 | GridSize: 300
Generation 2880 | Revalues: 577324 | GridSize: 300
Generation 2881 | Revalues: 577514 | GridSize: 300
Generation 2882 | Revalues: 577702 | GridSize: 300
Generation 2883 | Revalues: 577882 | GridSize: 300
Generation 2884 | Revalues: 578074 | GridSize: 300
Generation 2885 | Revalues: 578292 | GridSize: 300
Generation 2886 | Revalues: 578486 | GridSize: 300
Generation 2887 | Revalues: 578696 | GridSize: 300
Generation 2888 | Revalues: 578920 | GridSize: 300
Generation 2889 | Revalues: 579116 | GridSize: 300
Generation 2890 | Revalues: 579344 | GridSize: 300
Generation 2891 | Revalues: 579542 | GridSize: 300
Generation 2892 | Revalues: 579722 | GridSize: 300
Generation 2893 | Revalues: 579904 | GridSize: 300
Generation 2894 | Revalues: 580112 | GridSize: 300
Generation 2895 | Revalues: 580326 | GridSize: 300
Generation 2896 | Revalues: 580520 | GridSize: 300
Generation 2897 | Revalues: 580742 | GridSize: 300
Generation 2898 | Revalues: 580938 | GridSize: 300
Generation 2899 | Revalues: 581142 | GridSize: 300
Generation 2900 | Revalues: 581330 | GridSize: 300
Generation 2901 | Revalues: 581514 | GridSize: 300
Generation 2902 | Revalues: 581706 | GridSize: 300
Generation 2903 | Revalues: 581920 | GridSize: 300
Generation 2904 | Revalues: 582120 | GridSize: 300
Generation 2905 | Revalues: 582310 | GridSize: 300
Generation 2906 | Revalues: 582526 | GridSize: 300
Generation 2907 | Revalues: 582734 | GridSize: 300
Generation 2908 | Revalues: 582940 | GridSize: 300
Generation 2909 | Revalues: 583142 | GridSize: 300
Generation 2910 | Revalues: 583328 | GridSize: 300
Generation 2911 | Revalues: 583510 | GridSize: 300
Generation 2912 | Revalues: 583712 | GridSize: 300
Generation 2913 | Revalues: 583898 | GridSize: 300
Generation 2914 | Revalues: 584106 | GridSize: 300
Generation 2915 | Revalues: 584288 | GridSize: 300
Generation 2916 | Revalues: 584496 | GridSize: 300
Generation 2917 | Revalues: 584686 | GridSize: 300
Generation 2918 | Revalues: 584888 | GridSize: 300
Generation 2919 | Revalues: 585090 | GridSize: 300
Generation 2920 | Revalues: 585270 | GridSize: 300
Generation 2921 | Revalues: 585470 | GridSize: 300
Generation 2922 | Revalues: 585656 | GridSize: 300
Generation 2923 | Revalues: 585856 | GridSize: 300
Generation 2924 | Revalues: 586066 | GridSize: 300
Generation 2925 | Revalues: 586292 | GridSize: 300
Generation 2926 | Revalues: 586464 | GridSize: 300
Generation 2927 | Revalues: 586674 | GridSize: 300
Generation 2928 | Revalues: 586856 | GridSize: 300
Generation 2929 | Revalues: 587048 | GridSize: 300
Generation 2930 | Revalues: 587262 | GridSize: 300
Generation 2931 | Revalues: 587446 | GridSize: 300
Generation 2932 | Revalues: 587662 | GridSize: 300
Generation 2933 | Revalues: 587876 | GridSize: 300
Generation 2934 | Revalues: 588094 | GridSize: 300
Generation 2935 | Revalues: 588290 | GridSize: 300
Generation 2936 | Revalues: 588500 | GridSize: 300
Generation 2937 | Revalues: 588706 | GridSize: 300
Generation 2938 | Revalues: 588916 | GridSize: 300
Generation 2939 | Revalues: 589112 | GridSize: 300
Generation 2940 | Revalues: 589288 | GridSize: 300
Generation 2941 | Revalues: 589480 | GridSize: 300
Generation 2942 | Revalues: 589686 | GridSize: 300
Generation 2943 | Revalues: 589862 | GridSize: 300
Generation 2944 | Revalues: 590042 | GridSize: 300
Generation 2945 | Revalues: 590240 | GridSize: 300
Generation 2946 | Revalues: 590428 | GridSize: 300
Generation 2947 | Revalues: 590608 | GridSize: 300
Generation 2948 | Revalues: 590810 | GridSize: 300
Generation 2949 | Revalues: 591026 | GridSize: 300
Generation 2950 | Revalues: 591218 | GridSize: 300
Generation 2951 | Revalues: 591402 | GridSize: 300
Generation 2952 | Revalues: 591610 | GridSize: 300
Generation 2953 | Revalues: 591792 | GridSize: 300
Generation 2954 | Revalues: 591988 | GridSize: 300
Generation 2955 | Revalues: 592188 | GridSize: 300
Generation 2956 | Revalues: 592372 | GridSize: 300
Generation 2957 | Revalues: 592572 | GridSize: 300
Generation 2958 | Revalues: 592774 | GridSize: 300
Generation 2959 | Revalues: 592968 | GridSize: 300
Generation 2960 | Revalues: 593182 | GridSize: 300
Generation 2961 | Revalues: 593380 | GridSize: 300
Generation 2962 | Revalues: 593572 | GridSize: 300
Generation 2963 | Revalues: 593760 | GridSize: 300
Generation 2964 | Revalues: 593952 | GridSize: 300
Generation 2965 | Revalues: 594146 | GridSize: 300
Generation 2966 | Revalues: 594354 | GridSize: 300
Generation 2967 | Revalues: 594550 | GridSize: 300
Generation 2968 | Revalues: 594748 | GridSize: 300
Generation 2969 | Revalues: 594944 | GridSize: 300
Generation 2970 | Revalues: 595172 | GridSize: 300
Generation 2971 | Revalues: 595380 | GridSize: 300
Generation 2972 | Revalues: 595564 | GridSize: 300
Generation 2973 | Revalues: 595764 | GridSize: 300
Generation 2974 | Revalues: 595986 | GridSize: 300
Generation 2975 | Revalues: 596200 | GridSize: 300
Generation 2976 | Revalues: 596404 | GridSize: 300
Generation 2977 | Revalues: 596612 | GridSize: 300
Generation 2978 | Revalues: 596806 | GridSize: 300
Generation 2979 | Revalues: 597006 | GridSize: 300
Generation 2980 | Revalues: 597206 | GridSize: 300
Generation 2981 | Revalues: 597382 | GridSize: 300
Generation 2982 | Revalues: 597602 | GridSize: 300
Generation 2983 | Revalues: 597766 | GridSize: 300
Generation 2984 | Revalues: 597996 | GridSize: 300
Generation 2985 | Revalues: 598192 | GridSize: 300
Generation 2986 | Revalues: 598380 | GridSize: 300
Generation 2987 | Revalues: 598580 | GridSize: 300
Generation 2988 | Revalues: 598784 | GridSize: 300
Generation 2989 | Revalues: 598974 | GridSize: 300
Generation 2990 | Revalues: 599188 | GridSize: 300
Generation 2991 | Revalues: 599394 | GridSize: 300
Generation 2992 | Revalues: 599608 | GridSize: 300
Generation 2993 | Revalues: 599810 | GridSize: 300
Generation 2994 | Revalues: 600030 | GridSize: 300
Generation 2995 | Revalues: 600228 | GridSize: 300
Generation 2996 | Revalues: 600414 | GridSize: 300
Generation 2997 | Revalues: 600612 | GridSize: 300
Generation 2998 | Revalues: 600800 | GridSize: 300
Generation 2999 | Revalues: 601018 | GridSize: 300
Generation 3000 | Revalues: 601216 | GridSize: 298
Generation 3001 | Revalues: 601424 | GridSize: 300
Generation 3002 | Revalues: 601634 | GridSize: 300
Generation 3003 | Revalues: 601848 | GridSize: 300
Generation 3004 | Revalues: 602046 | GridSize: 300
Generation 3005 | Revalues: 602250 | GridSize: 300
Generation 3006 | Revalues: 602456 | GridSize: 300
Generation 3007 | Revalues: 602676 | GridSize: 300
Generation 3008 | Revalues: 602870 | GridSize: 300
Generation 3009 | Revalues: 603062 | GridSize: 300
Generation 3010 | Revalues: 603268 | GridSize: 300
Generation 3011 | Revalues: 603464 | GridSize: 300
Generation 3012 | Revalues: 603670 | GridSize: 300
Generation 3013 | Revalues: 603860 | GridSize: 300
Generation 3014 | Revalues: 604032 | GridSize: 300
Generation 3015 | Revalues: 604236 | GridSize: 300
Generation 3016 | Revalues: 604452 | GridSize: 300
Generation 3017 | Revalues: 604672 | GridSize: 300
Generation 3018 | Revalues: 604858 | GridSize: 300
Generation 3019 | Revalues: 605096 | GridSize: 300
Generation 3020 | Revalues: 605306 | GridSize: 300
Generation 3021 | Revalues: 605514 | GridSize: 300
Generation 3022 | Revalues: 605732 | GridSize: 300
Generation 3023 | Revalues: 605912 | GridSize: 300
Generation 3024 | Revalues: 606114 | GridSize: 300
Generation 3025 | Revalues: 606312 | GridSize: 300
Generation 3026 | Revalues: 606484 | GridSize: 300
Generation 3027 | Revalues: 606686 | GridSize: 300
Generation 3028 | Revalues: 606902 | GridSize: 300
Generation 3029 | Revalues: 607090 | GridSize: 300
Generation 3030 | Revalues: 607304 | GridSize: 300
Generation 3031 | Revalues: 607482 | GridSize: 300
Generation 3032 | Revalues: 607662 | GridSize: 300
Generation 3033 | Revalues: 607860 | GridSize: 300
Generation 3034 | Revalues: 608060 | GridSize: 300
Generation 3035 | Revalues: 608260 | GridSize: 300
Generation 3036 | Revalues: 608460 | GridSize: 300
Generation 3037 | Revalues: 608666 | GridSize: 300
Generation 3038 | Revalues: 608864 | GridSize: 300
Generation 3039 | Revalues: 609060 | GridSize: 300
Generation 3040 | Revalues: 609254 | GridSize: 300
Generation 3041 | Revalues: 609446 | GridSize: 300
Generation 3042 | Revalues: 609620 | GridSize: 300
Generation 3043 | Revalues: 609834 | GridSize: 300
Generation 3044 | Revalues: 610020 | GridSize: 300
Generation 3045 | Revalues: 610232 | GridSize: 300
Generation 3046 | Revalues: 610414 | GridSize: 299
Generation 3047 | Revalues: 610628 | GridSize: 300
Generation 3048 | Revalues: 610836 | GridSize: 300
Generation 3049 | Revalues: 611018 | GridSize: 300
Generation 3050 | Revalues: 611224 | GridSize: 300
Generation 3051 | Revalues: 611430 | GridSize: 300
Generation 3052 | Revalues: 611618 | GridSize: 300
Generation 3053 | Revalues: 611824 | GridSize: 300
Generation 3054 | Revalues: 612042 | GridSize: 300
Generation 3055 | Revalues: 612248 | GridSize: 300
Generation 3056 | Revalues: 612442 | GridSize: 300
Generation 3057 | Revalues: 612622 | GridSize: 300
Generation 3058 | Revalues: 612828 | GridSize: 300
Generation 3059 | Revalues: 613020 | GridSize: 300
Generation 3060 | Revalues: 613224 | GridSize: 300
Generation 3061 | Revalues: 613434 | GridSize: 298
Generation 3062 | Revalues: 613636 | GridSize: 299
Generation 3063 | Revalues: 613836 | GridSize: 300
Generation 3064 | Revalues: 614046 | GridSize: 300
Generation 3065 | Revalues: 614236 | GridSize: 300
Generation 3066 | Revalues: 614432 | GridSize: 300
Generation 3067 | Revalues: 614628 | GridSize: 300
Generation 3068 | Revalues: 614844 | GridSize: 300
Generation 3069 | Revalues: 615038 | GridSize: 300
Generation 3070 | Revalues: 615260 | GridSize: 300
Generation 3071 | Revalues: 615444 | GridSize: 300
Generation 3072 | Revalues: 615656 | GridSize: 300
Generation 3073 | Revalues: 615840 | GridSize: 300
Generation 3074 | Revalues: 616028 | GridSize: 300
Generation 3075 | Revalues: 616228 | GridSize: 300
Generation 3076 | Revalues: 616408 | GridSize: 298
Generation 3077 | Revalues: 616616 | GridSize: 300
Generation 3078 | Revalues: 616812 | GridSize: 300
Generation 3079 | Revalues: 617018 | GridSize: 300
Generation 3080 | Revalues: 617232 | GridSize: 300
Generation 3081 | Revalues: 617454 | GridSize: 300
Generation 3082 | Revalues: 617634 | GridSize: 300
Generation 3083 | Revalues: 617840 | GridSize: 300
Generation 3084 | Revalues: 618030 | GridSize: 300
Generation 3085 | Revalues: 618204 | GridSize: 300
Generation 3086 | Revalues: 618408 | GridSize: 300
Generation 3087 | Revalues: 618606 | GridSize: 300
Generation 3088 | Revalues: 618784 | GridSize: 300
Generation 3089 | Revalues: 618998 | GridSize: 300
Generation 3090 | Revalues: 619154 | GridSize: 300
Generation 3091 | Revalues: 619360 | GridSize: 300
Generation 3092 | Revalues: 619562 | GridSize: 300
Generation 3093 | Revalues: 619738 | GridSize: 300
Generation 3094 | Revalues: 619938 | GridSize: 300
Generation 3095 | Revalues: 620152 | GridSize: 300
Generation 3096 | Revalues: 620362 | GridSize: 300
Generation 3097 | Revalues: 620534 | GridSize: 300
Generation 3098 | Revalues: 620722 | GridSize: 300
Generation 3099 | Revalues: 620932 | GridSize: 300
Generation 3100 | Revalues: 621118 | GridSize: 300
Generation 3101 | Revalues: 621314 | GridSize: 300
Generation 3102 | Revalues: 621510 | GridSize: 300
Generation 3103 | Revalues: 621710 | GridSize: 300
Generation 3104 | Revalues: 621898 | GridSize: 300
Generation 3105 | Revalues: 622090 | GridSize: 300
Generation 3106 | Revalues: 622290 | GridSize: 300
Generation 3107 | Revalues: 622474 | GridSize: 300
Generation 3108 | Revalues: 622650 | GridSize: 300
Generation 3109 | Revalues: 622838 | GridSize: 300
Generation 3110 | Revalues: 623058 | GridSize: 300
Generation 3111 | Revalues: 623254 | GridSize: 300
Generation 3112 | Revalues: 623456 | GridSize: 300
Generation 3113 | Revalues: 623664 | GridSize: 300
Generation 3114 | Revalues: 623858 | GridSize: 300
Generation 3115 | Revalues: 624048 | GridSize: 300
Generation 3116 | Revalues: 624254 | GridSize: 300
Generation 3117 | Revalues: 624462 | GridSize: 300
Generation 3118 | Revalues: 624668 | GridSize: 300
Generation 3119 | Revalues: 624882 | GridSize: 300
Generation 3120 | Revalues: 625068 | GridSize: 300
Generation 3121 | Revalues: 625288 | GridSize: 300
Generation 3122 | Revalues: 625460 | GridSize: 300
Generation 3123 | Revalues: 625662 | GridSize: 300
Generation 3124 | Revalues: 625862 | GridSize: 300
Generation 3125 | Revalues: 626064 | GridSize: 300
Generation 3126 | Revalues: 626270 | GridSize: 300
