Generation 0 | Revalues: 100 | GridSize: 9
Generation 2683 | Revalues: 535658 | GridSize: 72
Generation 2684 | Revalues: 535884 | GridSize: 72
Generation 2685 | Revalues: 536100 | GridSize: 73
Generation 2686 | Revalues: 536304 | GridSize: 73
Generation 2687 | Revalues: 536496 | GridSize: 73
Generation 2688 | Revalues: 536712 | GridSize: 73
Generation 2689 | Revalues: 536906 | GridSize: 73
Generation 2690 | Revalues: 537118 | GridSize: 73
Generation 2691 | Revalues: 537304 | GridSize: 73
Generation 2692 | Revalues: 537514 | GridSize: 73
Generation 2693 | Revalues: 537700 | GridSize: 73
Generation 2694 | Revalues: 537920 | GridSize: 73
Generation 2695 | Revalues: 538150 | GridSize: 73
Generation 2696 | Revalues: 538326 | GridSize: 73
Generation 2697 | Revalues: 538546 | GridSize: 73
Generation 2698 | Revalues: 538738 | GridSize: 73
Generation 2699 | Revalues: 538936 | GridSize: 73
Generation 2700 | Revalues: 539138 | GridSize: 73
Generation 2701 | Revalues: 539340 | GridSize: 73
Generation 2702 | Revalues: 539538 | GridSize: 73
Generation 2703 | Revalues: 539762 | GridSize: 73
Generation 2704 | Revalues: 539966 | GridSize: 73
Generation 2705 | Revalues: 540172 | GridSize: 73
Generation 2706 | Revalues: 540384 | GridSize: 73
Generation 2707 | Revalues: 540584 | GridSize: 73
Generation 2708 | Revalues: 540782 | GridSize: 73
Generation 2709 | Revalues: 540974 | GridSize: 73
Generation 2710 | Revalues: 541176 | GridSize: 73
Generation 2711 | Revalues: 541392 | GridSize: 73
Generation 2712 | Revalues: 541600 | GridSize: 73
Generation 2713 | Revalues: 541818 | GridSize: 73
Generation 2714 | Revalues: 542038 | GridSize: 73
Generation 2715 | Revalues: 542246 | GridSize: 73
Generation 2716 | Revalues: 542450 | GridSize: 73
Generation 2717 | Revalues: 542696 | GridSize: 73
Generation 2718 | Revalues: 542882 | GridSize: 73
Generation 2719 | Revalues: 543040 | GridSize: 73
Generation 2720 | Revalues: 543246 | GridSize: 73
Generation 2721 | Revalues: 543456 | GridSize: 73
Generation 2722 | Revalues: 543676 | GridSize: 73
Generation 2723 | Revalues: 543868 | GridSize: 73
Generation 2724 | Revalues: 544082 | GridSize: 73
Generation 2725 | Revalues: 544280 | GridSize: 73
Generation 2726 | Revalues: 544472 | GridSize: 73
Generation 2727 | Revalues: 544648 | GridSize: 73
Generation 2728 | Revalues: 544870 | GridSize: 74
Generation 2729 | Revalues: 545094 | GridSize: 74
Generation 2730 | Revalues: 545316 | GridSize: 74
Generation 2731 | Revalues: 545496 | GridSize: 74
Generation 2732 | Revalues: 545694 | GridSize: 74
Generation 2733 | Revalues: 545914 | GridSize: 74
Generation 2734 | Revalues: 546114 | GridSize: 74
Generation 2735 | Revalues: 546316 | GridSize: 74
Generation 2736 | Revalues: 546516 | GridSize: 74
Generation 2737 | Revalues: 546708 | GridSize: 74
Generation 2738 | Revalues: 546918 | GridSize: 74
Generation 2739 | Revalues: 547114 | GridSize: 74
Generation 2740 | Revalues: 547316 | GridSize: 74
Generation 2741 | Revalues: 547524 | GridSize: 74
Generation 2742 | Revalues: 547730 | GridSize: 74
Generation 2743 | Revalues: 547898 | GridSize: 74
Generation 2744 | Revalues: 548096 | GridSize: 74
Generation 2745 | Revalues: 548308 | GridSize: 74
Generation 2746 | Revalues: 548520 | GridSize: 74
Generation 2747 | Revalues: 548690 | GridSize: 74
Generation 2748 | Revalues: 548874 | GridSize: 74
Generation 2749 | Revalues: 549088 | GridSize: 74
Generation 2750 | Revalues: 549294 | GridSize: 74
Generation 2751 | Revalues: 549476 | GridSize: 74
Generation 2752 | Revalues: 549658 | GridSize: 74
Generation 2753 | Revalues: 549860 | GridSize: 74
Generation 2754 | Revalues: 550082 | GridSize: 74
Generation 2755 | Revalues: 550276 | GridSize: 74
Generation 2756 | Revalues: 550446 | GridSize: 74
Generation 2757 | Revalues: 550656 | GridSize: 74
Generation 2758 | Revalues: 550834 | GridSize: 74
Generation 2759 | Revalues: 551052 | GridSize: 74
Generation 2760 | Revalues: 551228 | GridSize: 74
Generation 2761 | Revalues: 551434 | GridSize: 74
Generation 2762 | Revalues: 551648 | GridSize: 74
Generation 2763 | Revalues: 551836 | GridSize: 74
Generation 2764 | Revalues: 552036 | GridSize: 74
Generation 2765 | Revalues: 552238 | GridSize: 74
Generation 2766 | Revalues: 552438 | GridSize: 74
Generation 2767 | Revalues: 552638 | GridSize: 74
Generation 2768 | Revalues: 552844 | GridSize: 74
Generation 2769 | Revalues: 553048 | GridSize: 74
Generation 2770 | Revalues: 553236 | GridSize: 74
Generation 2771 | Revalues: 553440 | GridSize: 74
Generation 2772 | Revalues: 553632 | GridSize: 74
Generation 2773 | Revalues: 553826 | GridSize: 74
Generation 2774 | Revalues: 554012 | GridSize: 74
Generation 2775 | Revalues: 554224 | GridSize: 74
Generation 2776 | Revalues: 554396 | GridSize: 74
Generation 2777 | Revalues: 554586 | GridSize: 74
Generation 2778 | Revalues: 554780 | GridSize: 74
Generation 2779 | Revalues: 554960 | GridSize: 74
Generation 2780 | Revalues: 555158 | GridSize: 74
Generation 2781 | Revalues: 555384 | GridSize: 74
Generation 2782 | Revalues: 555570 | GridSize: 74
Generation 2783 | Revalues: 555772 | GridSize: 74
Generation 2784 | Revalues: 555968 | GridSize: 74
Generation 2785 | Revalues: 556174 | GridSize: 74
Generation 2786 | Revalues: 556376 | GridSize: 74
Generation 2787 | Revalues: 556592 | GridSize: 74
Generation 2788 | Revalues: 556790 | GridSize: 74
Generation 2789 | Revalues: 556996 | GridSize: 74
Generation 2790 | Revalues: 557182 | GridSize: 74
Generation 2791 | Revalues: 557354 | GridSize: 74
Generation 2792 | Revalues: 557530 | GridSize: 74
Generation 2793 | Revalues: 557718 | GridSize: 74
Generation 2794 | Revalues: 557908 | GridSize: 74
Generation 2795 | Revalues: 558110 | GridSize: 74
Generation 2796 | Revalues: 558304 | GridSize: 74
Generation 2797 | Revalues: 558508 | GridSize: 74
Generation 2798 | Revalues: 558714 | GridSize: 74
Generation 2799 | Revalues: 558910 | GridSize: 74
Generation 2800 | Revalues: 559118 | GridSize: 74
Generation 2801 | Revalues: 559278 | GridSize: 74
Generation 2802 | Revalues: 559486 | GridSize: 74
Generation 2803 | Revalues: 559680 | GridSize: 74
Generation 2804 | Revalues: 559862 | GridSize: 74
Generation 2805 | Revalues: 560068 | GridSize: 74
Generation 2806 | Revalues: 560260 | GridSize: 74
Generation 2807 | Revalues: 560452 | GridSize: 74
Generation 2808 | Revalues: 560658 | GridSize: 74
Generation 2809 | Revalues: 560858 | GridSize: 71
Generation 2810 | Revalues: 561040 | GridSize: 71
Generation 2811 | Revalues: 561238 | GridSize: 71
Generation 2812 | Revalues: 561418 | GridSize: 71
Generation 2813 | Revalues: 561644 | GridSize: 71
Generation 2814 | Revalues: 561844 | GridSize: 71
Generation 2815 | Revalues: 562028 | GridSize: 71
Generation 2816 | Revalues: 562238 | GridSize: 71
Generation 2817 | Revalues: 562448 | GridSize: 71
Generation 2818 | Revalues: 562634 | GridSize: 71
Generation 2819 | Revalues: 562838 | GridSize: 71
Generation 2820 | Revalues: 563038 | GridSize: 71
Generation 2821 | Revalues: 563228 | GridSize: 71
Generation 2822 | Revalues: 563452 | GridSize: 71
Generation 2823 | Revalues: 563636 | GridSize: 71
Generation 2824 | Revalues: 563824 | GridSize: 71
Generation 2825 | Revalues: 564052 | GridSize: 71
Generation 2826 | Revalues: 564238 | GridSize: 71
Generation 2827 | Revalues: 564464 | GridSize: 71
Generation 2828 | Revalues: 564682 | GridSize: 71
Generation 2829 | Revalues: 564894 | GridSize: 71
Generation 2830 | Revalues: 565078 | GridSize: 71
Generation 2831 | Revalues: 565254 | GridSize: 71
Generation 2832 | Revalues: 565442 | GridSize: 71
Generation 2833 | Revalues: 565612 | GridSize: 71
Generation 2834 | Revalues: 565822 | GridSize: 71
Generation 2835 | Revalues: 566036 | GridSize: 71
Generation 2836 | Revalues: 566240 | GridSize: 71
Generation 2837 | Revalues: 566434 | GridSize: 71
Generation 2838 | Revalues: 566624 | GridSize: 71
Generation 2839 | Revalues: 566832 | GridSize: 71
Generation 2840 | Revalues: 567032 | GridSize: 71
Generation 2841 | Revalues: 567234 | GridSize: 71
Generation 2842 | Revalues: 567450 | GridSize: 71
Generation 2843 | Revalues: 567660 | GridSize: 71
Generation 2844 | Revalues: 567858 | GridSize: 71
Generation 2845 | Revalues: 568064 | GridSize: 71
Generation 2846 | Revalues: 568252 | GridSize: 71
Generation 2847 | Revalues: 568486 | GridSize: 71
Generation 2848 | Revalues: 568666 | GridSize: 71
Generation 2849 | Revalues: 568876 | GridSize: 71
Generation 2850 | Revalues: 569078 | GridSize: 71
Generation 2851 | Revalues: 569256 | GridSize: 71
Generation 2852 | Revalues: 569476 | GridSize: 71
Generation 2853 | Revalues: 569690 | GridSize: 71
Generation 2854 | Revalues: 569876 | GridSize: 71
Generation 2855 | Revalues: 570066 | GridSize: 71
Generation 2856 | Revalues: 570254 | GridSize: 71
Generation 2857 | Revalues: 570476 | GridSize: 71
Generation 2858 | Revalues: 570674 | GridSize: 71
Generation 2859 | Revalues: 570884 | GridSize: 71
Generation 2860 | Revalues: 571094 | GridSize: 71
Generation 2861 | Revalues: 571296 | GridSize: 71
Generation 2862 | Revalues: 571520 | GridSize: 71
Generation 2863 | Revalues: 571718 | GridSize: 71
Generation 2864 | Revalues: 571892 | GridSize: 71
Generation 2865 | Revalues: 572070 | GridSize: 71
Generation 2866 | Revalues: 572276 | GridSize: 71
Generation 2867 | Revalues: 572500 | GridSize: 71
Generation 2868 | Revalues: 572708 | GridSize: 71
Generation 2869 | Revalues: 572906 | GridSize: 71
Generation 2870 | Revalues: 573128 | GridSize: 71
Generation 2871 | Revalues: 573354 | GridSize: 71
Generation 2872 | Revalues: 573568 | GridSize: 71
Generation 2873 | Revalues: 573770 | GridSize: 71
Generation 2874 | Revalues: 573974 | GridSize: 71
Generation 2875 | Revalues: 574170 | GridSize: 71
Generation 2876 | Revalues: 574370 | GridSize: 71
Generation 2877 | Revalues: 574584 | GridSize: 71
Generation 2878 | Revalues: 574814 | GridSize: 71
Generation 2879 | Revalues: 575016 | GridSize: 71
Generation 2880 | Revalues: 575228 | GridSize: 71
Generation 2881 | Revalues: 575420 | GridSize: 71
Generation 2882 | Revalues: 575614 | GridSize: 71
Generation 2883 | Revalues: 575810 | GridSize: 71
Generation 2884 | Revalues: 576000 | GridSize: 71
Generation 2885 | Revalues: 576186 | GridSize: 71
Generation 2886 | Revalues: 576382 | GridSize: 71
Generation 2887 | Revalues: 576576 | GridSize: 71
Generation 2888 | Revalues: 576770 | GridSize: 71
Generation 2889 | Revalues: 576980 | GridSize: 71
Generation 2890 | Revalues: 577198 | GridSize: 71
Generation 2891 | Revalues: 577396 | GridSize: 71
Generation 2892 | Revalues: 577598 | GridSize: 71
Generation 2893 | Revalues: 577804 | GridSize: 71
Generation 2894 | Revalues: 578006 | GridSize: 71
Generation 2895 | Revalues: 578198 | GridSize: 71
Generation 2896 | Revalues: 578396 | GridSize: 71
Generation 2897 | Revalues: 578594 | GridSize: 71
Generation 2898 | Revalues: 578798 | GridSize: 71
Generation 2899 | Revalues: 578980 | GridSize: 71
Generation 2900 | Revalues: 579180 | GridSize: 71
Generation 2901 | Revalues: 579366 | GridSize: 71
Generation 2902 | Revalues: 579542 | GridSize: 71
Generation 2903 | Revalues: 579758 | GridSize: 71
Generation 2904 | Revalues: 579978 | GridSize: 71
Generation 2905 | Revalues: 580194 | GridSize: 71
Generation 2906 | Revalues: 580408 | GridSize: 71
Generation 2907 | Revalues: 580600 | GridSize: 71
Generation 2908 | Revalues: 580800 | GridSize: 71
Generation 2909 | Revalues: 580992 | GridSize: 71
Generation 2910 | Revalues: 581176 | GridSize: 71
Generation 2911 | Revalues: 581364 | GridSize: 71
Generation 2912 | Revalues: 581584 | GridSize: 71
Generation 2913 | Revalues: 581770 | GridSize: 71
Generation 2914 | Revalues: 581958 | GridSize: 71
Generation 2915 | Revalues: 582144 | GridSize: 71
Generation 2916 | Revalues: 582344 | GridSize: 71
Generation 2917 | Revalues: 582548 | GridSize: 71
Generation 2918 | Revalues: 582744 | GridSize: 71
Generation 2919 | Revalues: 582954 | GridSize: 71
Generation 2920 | Revalues: 583170 | GridSize: 71
Generation 2921 | Revalues: 583364 | GridSize: 71
Generation 2922 | Revalues: 583572 | GridSize: 71
Generation 2923 | Revalues: 583786 | GridSize: 71
Generation 2924 | Revalues: 583996 | GridSize: 71
Generation 2925 | Revalues: 584218 | GridSize: 71
Generation 2926 | Revalues: 584440 | GridSize: 71
Generation 2927 | Revalues: 584658 | GridSize: 71
Generation 2928 | Revalues: 584846 | GridSize: 71
Generation 2929 | Revalues: 585038 | GridSize: 71
Generation 2930 | Revalues: 585252 | GridSize: 71
Generation 2931 | Revalues: 585456 | GridSize: 71
Generation 2932 | Revalues: 585648 | GridSize: 71
Generation 2933 | Revalues: 585842 | GridSize: 71
Generation 2934 | Revalues: 586030 | GridSize: 71
Generation 2935 | Revalues: 586212 | GridSize: 71
Generation 2936 | Revalues: 586416 | GridSize: 71
Generation 2937 | Revalues: 586624 | GridSize: 71
Generation 2938 | Revalues: 586820 | GridSize: 71
Generation 2939 | Revalues: 587022 | GridSize: 71
Generation 2940 | Revalues: 587236 | GridSize: 71
Generation 2941 | Revalues: 587422 | GridSize: 71
Generation 2942 | Revalues: 587632 | GridSize: 72
Generation 2943 | Revalues: 587814 | GridSize: 72
Generation 2944 | Revalues: 588028 | GridSize: 72
Generation 2945 | Revalues: 588220 | GridSize: 72
Generation 2946 | Revalues: 588424 | GridSize: 72
Generation 2947 | Revalues: 588622 | GridSize: 72
Generation 2948 | Revalues: 588808 | GridSize: 72
Generation 2949 | Revalues: 589034 | GridSize: 72
Generation 2950 | Revalues: 589226 | GridSize: 72
Generation 2951 | Revalues: 589416 | GridSize: 72
Generation 2952 | Revalues: 589606 | GridSize: 72
Generation 2953 | Revalues: 589802 | GridSize: 72
Generation 2954 | Revalues: 589994 | GridSize: 72
Generation 2955 | Revalues: 590176 | GridSize: 72
Generation 2956 | Revalues: 590354 | GridSize: 72
Generation 2957 | Revalues: 590544 | GridSize: 72
Generation 2958 | Revalues: 590742 | GridSize: 72
Generation 2959 | Revalues: 590930 | GridSize: 72
Generation 2960 | Revalues: 591130 | GridSize: 72
Generation 2961 | Revalues: 591308 | GridSize: 72
Generation 2962 | Revalues: 591502 | GridSize: 72
Generation 2963 | Revalues: 591718 | GridSize: 72
Generation 2964 | Revalues: 591916 | GridSize: 72
Generation 2965 | Revalues: 592102 | GridSize: 72
Generation 2966 | Revalues: 592298 | GridSize: 72
Generation 2967 | Revalues: 592506 | GridSize: 72
Generation 2968 | Revalues: 592690 | GridSize: 72
Generation 2969 | Revalues: 592906 | GridSize: 72
Generation 2970 | Revalues: 593114 | GridSize: 72
Generation 2971 | Revalues: 593314 | GridSize: 72
Generation 2972 | Revalues: 593540 | GridSize: 72
Generation 2973 | Revalues: 593762 | GridSize: 72
Generation 2974 | Revalues: 593958 | GridSize: 72
Generation 2975 | Revalues: 594168 | GridSize: 72
Generation 2976 | Revalues: 594366 | GridSize: 72
Generation 2977 | Revalues: 594556 | GridSize: 72
Generation 2978 | Revalues: 594770 | GridSize: 72
Generation 2979 | Revalues: 594970 | GridSize: 72
Generation 2980 | Revalues: 595156 | GridSize: 72
Generation 2981 | Revalues: 595352 | GridSize: 72
Generation 2982 | Revalues: 595570 | GridSize: 72
Generation 2983 | Revalues: 595784 | GridSize: 72
Generation 2984 | Revalues: 595946 | GridSize: 72
Generation 2985 | Revalues: 596150 | GridSize: 72
Generation 2986 | Revalues: 596342 | GridSize: 72
Generation 2987 | Revalues: 596550 | GridSize: 73
Generation 2988 | Revalues: 596742 | GridSize: 73
Generation 2989 | Revalues: 596954 | GridSize: 73
Generation 2990 | Revalues: 597132 | GridSize: 73
Generation 2991 | Revalues: 597328 | GridSize: 73
Generation 2992 | Revalues: 597506 | GridSize: 73
Generation 2993 | Revalues: 597700 | GridSize: 73
Generation 2994 | Revalues: 597908 | GridSize: 73
Generation 2995 | Revalues: 598124 | GridSize: 73
Generation 2996 | Revalues: 598322 | GridSize: 73
Generation 2997 | Revalues: 598530 | GridSize: 73
Generation 2998 | Revalues: 598720 | GridSize: 73
Generation 2999 | Revalues: 598906 | GridSize: 73
Generation 3000 | Revalues: 599118 | GridSize: 73
Generation 3001 | Revalues: 599326 | GridSize: 73
Generation 3002 | Revalues: 599534 | GridSize: 73
Generation 3003 | Revalues: 599732 | GridSize: 73
Generation 3004 | Revalues: 599902 | GridSize: 71
Generation 3005 | Revalues: 600096 | GridSize: 71
Generation 3006 | Revalues: 600284 | GridSize: 71
Generation 3007 | Revalues: 600464 | GridSize: 71
Generation 3008 | Revalues: 600658 | GridSize: 71
Generation 3009 | Revalues: 600860 | GridSize: 71
Generation 3010 | Revalues: 601090 | GridSize: 71
Generation 3011 | Revalues: 601304 | GridSize: 71
Generation 3012 | Revalues: 601476 | GridSize: 71
Generation 3013 | Revalues: 601662 | GridSize: 71
Generation 3014 | Revalues: 601848 | GridSize: 71
Generation 3015 | Revalues: 602034 | GridSize: 71
Generation 3016 | Revalues: 602232 | GridSize: 71
Generation 3017 | Revalues: 602438 | GridSize: 71
Generation 3018 | Revalues: 602630 | GridSize: 71
Generation 3019 | Revalues: 602830 | GridSize: 71
Generation 3020 | Revalues: 603026 | GridSize: 71
Generation 3021 | Revalues: 603192 | GridSize: 71
Generation 3022 | Revalues: 603374 | GridSize: 71
Generation 3023 | Revalues: 603552 | GridSize: 71
Generation 3024 | Revalues: 603764 | GridSize: 71
Generation 3025 | Revalues: 603962 | GridSize: 71
Generation 3026 | Revalues: 604138 | GridSize: 71
Generation 3027 | Revalues: 604336 | GridSize: 71
Generation 3028 | Revalues: 604558 | GridSize: 71
Generation 3029 | Revalues: 604756 | GridSize: 71
Generation 3030 | Revalues: 604962 | GridSize: 71
Generation 3031 | Revalues: 605166 | GridSize: 71
Generation 3032 | Revalues: 605384 | GridSize: 71
Generation 3033 | Revalues: 605600 | GridSize: 71
Generation 3034 | Revalues: 605772 | GridSize: 71
Generation 3035 | Revalues: 605972 | GridSize: 71
Generation 3036 | Revalues: 606178 | GridSize: 71
Generation 3037 | Revalues: 606376 | GridSize: 71
Generation 3038 | Revalues: 606596 | GridSize: 71
Generation 3039 | Revalues: 606806 | GridSize: 71
Generation 3040 | Revalues: 607010 | GridSize: 71
Generation 3041 | Revalues: 607206 | GridSize: 71
Generation 3042 | Revalues: 607398 | GridSize: 71
Generation 3043 | Revalues: 607620 | GridSize: 71
Generation 3044 | Revalues: 607796 | GridSize: 71
Generation 3045 | Revalues: 607984 | GridSize: 71
Generation 3046 | Revalues: 608190 | GridSize: 71
Generation 3047 | Revalues: 608394 | GridSize: 71
Generation 3048 | Revalues: 608618 | GridSize: 71
Generation 3049 | Revalues: 608810 | GridSize: 71
Generation 3050 | Revalues: 608982 | GridSize: 71
Generation 3051 | Revalues: 609196 | GridSize: 71
Generation 3052 | Revalues: 609398 | GridSize: 71
Generation 3053 | Revalues: 609608 | GridSize: 71
Generation 3054 | Revalues: 609794 | GridSize: 71
Generation 3055 | Revalues: 609990 | GridSize: 71
Generation 3056 | Revalues: 610188 | GridSize: 71
Generation 3057 | Revalues: 610380 | GridSize: 71
Generation 3058 | Revalues: 610604 | GridSize: 71
Generation 3059 | Revalues: 610814 | GridSize: 71
Generation 3060 | Revalues: 611002 | GridSize: 71
Generation 3061 | Revalues: 611204 | GridSize: 71
Generation 3062 | Revalues: 611420 | GridSize: 71
Generation 3063 | Revalues: 611618 | GridSize: 71
Generation 3064 | Revalues: 611818 | GridSize: 71
Generation 3065 | Revalues: 612010 | GridSize: 71
Generation 3066 | Revalues: 612212 | GridSize: 71
Generation 3067 | Revalues: 612412 | GridSize: 71
Generation 3068 | Revalues: 612610 | GridSize: 71
Generation 3069 | Revalues: 612776 | GridSize: 71
Generation 3070 | Revalues: 612970 | GridSize: 71
Generation 3071 | Revalues: 613186 | GridSize: 71
Generation 3072 | Revalues: 613392 | GridSize: 71
Generation 3073 | Revalues: 613574 | GridSize: 71
Generation 3074 | Revalues: 613768 | GridSize: 71
Generation 3075 | Revalues: 613974 | GridSize: 71
Generation 3076 | Revalues: 614182 | GridSize: 71
Generation 3077 | Revalues: 614346 | GridSize: 71
Generation 3078 | Revalues: 614536 | GridSize: 71
Generation 3079 | Revalues: 614722 | GridSize: 71
Generation 3080 | Revalues: 614912 | GridSize: 71
Generation 3081 | Revalues: 615114 | GridSize: 71
Generation 3082 | Revalues: 615322 | GridSize: 71
Generation 3083 | Revalues: 615532 | GridSize: 71
Generation 3084 | Revalues: 615722 | GridSize: 71
Generation 3085 | Revalues: 615960 | GridSize: 71
Generation 3086 | Revalues: 616172 | GridSize: 71
Generation 3087 | Revalues: 616370 | GridSize: 71
Generation 3088 | Revalues: 616564 | GridSize: 71
Generation 3089 | Revalues: 616760 | GridSize: 71
Generation 3090 | Revalues: 616970 | GridSize: 71
Generation 3091 | Revalues: 617162 | GridSize: 71
Generation 3092 | Revalues: 617370 | GridSize: 71
Generation 3093 | Revalues: 617580 | GridSize: 72
Generation 3094 | Revalues: 617792 | GridSize: 72
Generation 3095 | Revalues: 618000 | GridSize: 72
Generation 3096 | Revalues: 618194 | GridSize: 72
Generation 3097 | Revalues: 618402 | GridSize: 72
Generation 3098 | Revalues: 618594 | GridSize: 72
Generation 3099 | Revalues: 618784 | GridSize: 72
Generation 3100 | Revalues: 618964 | GridSize: 72
Generation 3101 | Revalues: 619166 | GridSize: 72
Generation 3102 | Revalues: 619390 | GridSize: 72
Generation 3103 | Revalues: 619582 | GridSize: 72
Generation 3104 | Revalues: 619774 | GridSize: 72
Generation 3105 | Revalues: 619972 | GridSize: 72
Generation 3106 | Revalues: 620152 | GridSize: 72
Generation 3107 | Revalues: 620346 | GridSize: 72
Generation 3108 | Revalues: 620552 | GridSize: 72
Generation 3109 | Revalues: 620752 | GridSize: 72
Generation 3110 | Revalues: 620946 | GridSize: 72
Generation 3111 | Revalues: 621138 | GridSize: 72
Generation 3112 | Revalues: 621356 | GridSize: 72
Generation 3113 | Revalues: 621568 | GridSize: 72
Generation 3114 | Revalues: 621788 | GridSize: 72
Generation 3115 | Revalues: 621960 | GridSize: 72
Generation 3116 | Revalues: 622150 | GridSize: 72
Generation 3117 | Revalues: 622342 | GridSize: 72
Generation 3118 | Revalues: 622542 | GridSize: 72
Generation 3119 | Revalues: 622724 | GridSize: 72
Generation 3120 | Revalues: 622932 | GridSize: 72
Generation 3121 | Revalues: 623128 | GridSize: 72
Generation 3122 | Revalues: 623318 | GridSize: 72
Generation 3123 | Revalues: 623510 | GridSize: 72
Generation 3124 | Revalues: 623694 | GridSize: 72
Generation 3125 | Revalues: 623888 | GridSize: 72
Generation 3126 | Revalues: 624080 | GridSize: 72
Generation 3127 | Revalues: 624286 | GridSize: 72
Generation 3128 | Revalues: 624508 | GridSize: 72
Generation 3129 | Revalues: 624702 | GridSize: 72
Generation 3130 | Revalues: 624862 | GridSize: 72
Generation 3131 | Revalues: 625058 | GridSize: 72
Generation 3132 | Revalues: 625266 | GridSize: 72
Generation 3133 | Revalues: 625430 | GridSize: 72
Generation 3134 | Revalues: 625634 | GridSize: 72
Generation 3135 | Revalues: 625840 | GridSize: 72
Generation 3136 | Revalues: 626070 | GridSize: 72
Generation 3137 | Revalues: 626270 | GridSize: 72
Generation 3138 | Revalues: 626486 | GridSize: 72
Generation 3139 | Revalues: 626682 | GridSize: 72
Generation 3140 | Revalues: 626872 | GridSize: 72
Generation 3141 | Revalues: 627054 | GridSize: 72
Generation 3142 | Revalues: 627258 | GridSize: 72
Generation 3143 | Revalues: 627470 | GridSize: 72
Generation 3144 | Revalues: 627660 | GridSize: 72
Generation 3145 | Revalues: 627872 | GridSize: 72
Generation 3146 | Revalues: 628090 | GridSize: 72
Generation 3147 | Revalues: 628296 | GridSize: 72
Generation 3148 | Revalues: 628492 | GridSize: 72
Generation 3149 | Revalues: 628696 | GridSize: 72
Generation 3150 | Revalues: 628930 | GridSize: 72
Generation 3151 | Revalues: 629122 | GridSize: 72
Generation 3152 | Revalues: 629300 | GridSize: 72
Generation 3153 | Revalues: 629480 | GridSize: 72
Generation 3154 | Revalues: 629686 | GridSize: 72
Generation 3155 | Revalues: 629856 | GridSize: 72
Generation 3156 | Revalues: 630060 | GridSize: 72
Generation 3157 | Revalues: 630276 | GridSize: 72
Generation 3158 | Revalues: 630480 | GridSize: 72
Generation 3159 | Revalues: 630696 | GridSize: 72
Generation 3160 | Revalues: 630868 | GridSize: 72
Generation 3161 | Revalues: 631050 | GridSize: 72
Generation 3162 | Revalues: 631240 | GridSize: 72
Generation 3163 | Revalues: 631452 | GridSize: 72
Generation 3164 | Revalues: 631638 | GridSize: 72
Generation 3165 | Revalues: 631862 | GridSize: 72
Generation 3166 | Revalues: 632054 | GridSize: 72
Generation 3167 | Revalues: 632264 | GridSize: 72
Generation 3168 | Revalues: 632454 | GridSize: 72
Generation 3169 | Revalues: 632644 | GridSize: 72
Generation 3170 | Revalues: 632858 | GridSize: 72
Generation 3171 | Revalues: 633064 | GridSize: 72
Generation 3172 | Revalues: 633282 | GridSize: 70
Generation 3173 | Revalues: 633458 | GridSize: 70
Generation 3174 | Revalues: 633634 | GridSize: 70
Generation 3175 | Revalues: 633860 | GridSize: 70
Generation 3176 | Revalues: 634076 | GridSize: 70
Generation 3177 | Revalues: 634276 | GridSize: 70
Generation 3178 | Revalues: 634464 | GridSize: 70
Generation 3179 | Revalues: 634672 | GridSize: 70
Generation 3180 | Revalues: 634880 | GridSize: 70
Generation 3181 | Revalues: 635080 | GridSize: 70
Generation 3182 | Revalues: 635278 | GridSize: 71
Generation 3183 | Revalues: 635478 | GridSize: 71
Generation 3184 | Revalues: 635696 | GridSize: 71
Generation 3185 | Revalues: 635930 | GridSize: 71
Generation 3186 | Revalues: 636104 | GridSize: 71
Generation 3187 | Revalues: 636290 | GridSize: 71
Generation 3188 | Revalues: 636480 | GridSize: 71
Generation 3189 | Revalues: 636666 | GridSize: 71
Generation 3190 | Revalues: 636870 | GridSize: 71
Generation 3191 | Revalues: 637080 | GridSize: 71
Generation 3192 | Revalues: 637274 | GridSize: 71
Generation 3193 | Revalues: 637480 | GridSize: 71
Generation 3194 | Revalues: 637686 | GridSize: 72
Generation 3195 | Revalues: 637888 | GridSize: 72
Generation 3196 | Revalues: 638062 | GridSize: 72
Generation 3197 | Revalues: 638240 | GridSize: 72
Generation 3198 | Revalues: 638442 | GridSize: 72
Generation 3199 | Revalues: 638620 | GridSize: 72
Generation 3200 | Revalues: 638830 | GridSize: 72
Generation 3201 | Revalues: 639054 | GridSize: 72
Generation 3202 | Revalues: 639240 | GridSize: 72
Generation 3203 | Revalues: 639446 | GridSize: 72
Generation 3204 | Revalues: 639656 | GridSize: 72
Generation 3205 | Revalues: 639826 | GridSize: 72
Generation 3206 | Revalues: 640018 | GridSize: 72
Generation 3207 | Revalues: 640208 | GridSize: 72
Generation 3208 | Revalues: 640434 | GridSize: 72
Generation 3209 | Revalues: 640646 | GridSize: 72
Generation 3210 | Revalues: 640878 | GridSize: 72
Generation 3211 | Revalues: 641086 | GridSize: 72
Generation 3212 | Revalues: 641312 | GridSize: 72
Generation 3213 | Revalues: 641506 | GridSize: 72
Generation 3214 | Revalues: 641712 | GridSize: 72
Generation 3215 | Revalues: 641910 | GridSize: 72
Generation 3216 | Revalues: 642128 | GridSize: 72
Generation 3217 | Revalues: 642314 | GridSize: 72
Generation 3218 | Revalues: 642520 | GridSize: 72
Generation 3219 | Revalues: 642730 | GridSize: 72
