Generation 0 | Revalues: 100 | GridSize: 1
Generation 2422 | Revalues: 483902 | GridSize: 30
Generation 2423 | Revalues: 484130 | GridSize: 30
Generation 2424 | Revalues: 484342 | GridSize: 30
Generation 2425 | Revalues: 484554 | GridSize: 30
Generation 2426 | Revalues: 484736 | GridSize: 30
Generation 2427 | Revalues: 484928 | GridSize: 30
Generation 2428 | Revalues: 485136 | GridSize: 30
Generation 2429 | Revalues: 485332 | GridSize: 30
Generation 2430 | Revalues: 485540 | GridSize: 30
Generation 2431 | Revalues: 485698 | GridSize: 30
Generation 2432 | Revalues: 485896 | GridSize: 30
Generation 2433 | Revalues: 486100 | GridSize: 30
Generation 2434 | Revalues: 486298 | GridSize: 30
Generation 2435 | Revalues: 486486 | GridSize: 30
Generation 2436 | Revalues: 486668 | GridSize: 30
Generation 2437 | Revalues: 486880 | GridSize: 30
Generation 2438 | Revalues: 487084 | GridSize: 30
Generation 2439 | Revalues: 487286 | GridSize: 30
Generation 2440 | Revalues: 487500 | GridSize: 30
Generation 2441 | Revalues: 487718 | GridSize: 30
Generation 2442 | Revalues: 487916 | GridSize: 30
Generation 2443 | Revalues: 488088 | GridSize: 30
Generation 2444 | Revalues: 488298 | GridSize: 30
Generation 2445 | Revalues: 488510 | GridSize: 30
Generation 2446 | Revalues: 488726 | GridSize: 30
Generation 2447 | Revalues: 488942 | GridSize: 30
Generation 2448 | Revalues: 489132 | GridSize: 30
Generation 2449 | Revalues: 489332 | GridSize: 30
Generation 2450 | Revalues: 489532 | GridSize: 30
Generation 2451 | Revalues: 489736 | GridSize: 30
Generation 2452 | Revalues: 489942 | GridSize: 30
Generation 2453 | Revalues: 490164 | GridSize: 30
Generation 2454 | Revalues: 490370 | GridSize: 30
Generation 2455 | Revalues: 490578 | GridSize: 30
Generation 2456 | Revalues: 490790 | GridSize: 30
Generation 2457 | Revalues: 490986 | GridSize: 30
Generation 2458 | Revalues: 491194 | GridSize: 30
Generation 2459 | Revalues: 491386 | GridSize: 30
Generation 2460 | Revalues: 491596 | GridSize: 30
Generation 2461 | Revalues: 491796 | GridSize: 30
Generation 2462 | Revalues: 491980 | GridSize: 30
Generation 2463 | Revalues: 492200 | GridSize: 30
Generation 2464 | Revalues: 492412 | GridSize: 30
Generation 2465 | Revalues: 492600 | GridSize: 30
Generation 2466 | Revalues: 492824 | GridSize: 30
Generation 2467 | Revalues: 493064 | GridSize: 30
Generation 2468 | Revalues: 493246 | GridSize: 30
Generation 2469 | Revalues: 493448 | GridSize: 30
Generation 2470 | Revalues: 493662 | GridSize: 30
Generation 2471 | Revalues: 493876 | GridSize: 30
Generation 2472 | Revalues: 494074 | GridSize: 30
Generation 2473 | Revalues: 494250 | GridSize: 30
Generation 2474 | Revalues: 494468 | GridSize: 30
Generation 2475 | Revalues: 494672 | GridSize: 30
Generation 2476 | Revalues: 494878 | GridSize: 30
Generation 2477 | Revalues: 495070 | GridSize: 30
Generation 2478 | Revalues: 495270 | GridSize: 30
Generation 2479 | Revalues: 495480 | GridSize: 30
Generation 2480 | Revalues: 495674 | GridSize: 30
Generation 2481 | Revalues: 495894 | GridSize: 30
Generation 2482 | Revalues: 496072 | GridSize: 30
Generation 2483 | Revalues: 496294 | GridSize: 30
Generation 2484 | Revalues: 496496 | GridSize: 30
Generation 2485 | Revalues: 496712 | GridSize: 30
Generation 2486 | Revalues: 496930 | GridSize: 30
Generation 2487 | Revalues: 497120 | GridSize: 30
Generation 2488 | Revalues: 497340 | GridSize: 30
Generation 2489 | Revalues: 497534 | GridSize: 30
Generation 2490 | Revalues: 497752 | GridSize: 30
Generation 2491 | Revalues: 497954 | GridSize: 30
Generation 2492 | Revalues: 498172 | GridSize: 30
Generation 2493 | Revalues: 498396 | GridSize: 30
Generation 2494 | Revalues: 498598 | GridSize: 30
Generation 2495 | Revalues: 498788 | GridSize: 30
Generation 2496 | Revalues: 498994 | GridSize: 30
Generation 2497 | Revalues: 499214 | GridSize: 30
Generation 2498 | Revalues: 499396 | GridSize: 30
Generation 2499 | Revalues: 499598 | GridSize: 30
Generation 2500 | Revalues: 499812 | GridSize: 30
Generation 2501 | Revalues: 499994 | GridSize: 30
Generation 2502 | Revalues: 500228 | GridSize: 30
Generation 2503 | Revalues: 500416 | GridSize: 30
Generation 2504 | Revalues: 500620 | GridSize: 30
Generation 2505 | Revalues: 500818 | GridSize: 30
Generation 2506 | Revalues: 501026 | GridSize: 30
Generation 2507 | Revalues: 501262 | GridSize: 30
Generation 2508 | Revalues: 501484 | GridSize: 30
Generation 2509 | Revalues: 501684 | GridSize: 30
Generation 2510 | Revalues: 501862 | GridSize: 30
Generation 2511 | Revalues: 502068 | GridSize: 27
Generation 2512 | Revalues: 502290 | GridSize: 27
Generation 2513 | Revalues: 502466 | GridSize: 27
Generation 2514 | Revalues: 502666 | GridSize: 27
Generation 2515 | Revalues: 502902 | GridSize: 27
Generation 2516 | Revalues: 503092 | GridSize: 27
Generation 2517 | Revalues: 503294 | GridSize: 27
Generation 2518 | Revalues: 503482 | GridSize: 27
Generation 2519 | Revalues: 503678 | GridSize: 27
Generation 2520 | Revalues: 503862 | GridSize: 27
Generation 2521 | Revalues: 504078 | GridSize: 27
Generation 2522 | Revalues: 504256 | GridSize: 27
Generation 2523 | Revalues: 504442 | GridSize: 27
Generation 2524 | Revalues: 504622 | GridSize: 27
Generation 2525 | Revalues: 504836 | GridSize: 27
Generation 2526 | Revalues: 505022 | GridSize: 27
Generation 2527 | Revalues: 505196 | GridSize: 27
Generation 2528 | Revalues: 505408 | GridSize: 27
Generation 2529 | Revalues: 505568 | GridSize: 27
Generation 2530 | Revalues: 505776 | GridSize: 27
Generation 2531 | Revalues: 505996 | GridSize: 27
Generation 2532 | Revalues: 506202 | GridSize: 27
Generation 2533 | Revalues: 506412 | GridSize: 27
Generation 2534 | Revalues: 506614 | GridSize: 27
Generation 2535 | Revalues: 506796 | GridSize: 26
Generation 2536 | Revalues: 506998 | GridSize: 26
Generation 2537 | Revalues: 507210 | GridSize: 26
Generation 2538 | Revalues: 507412 | GridSize: 26
Generation 2539 | Revalues: 507604 | GridSize: 26
Generation 2540 | Revalues: 507806 | GridSize: 26
Generation 2541 | Revalues: 508024 | GridSize: 26
Generation 2542 | Revalues: 508224 | GridSize: 26
Generation 2543 | Revalues: 508436 | GridSize: 26
Generation 2544 | Revalues: 508640 | GridSize: 26
Generation 2545 | Revalues: 508824 | GridSize: 26
Generation 2546 | Revalues: 509050 | GridSize: 26
Generation 2547 | Revalues: 509266 | GridSize: 26
Generation 2548 | Revalues: 509474 | GridSize: 26
Generation 2549 | Revalues: 509684 | GridSize: 26
Generation 2550 | Revalues: 509892 | GridSize: 26
Generation 2551 | Revalues: 510098 | GridSize: 26
Generation 2552 | Revalues: 510276 | GridSize: 26
Generation 2553 | Revalues: 510474 | GridSize: 26
Generation 2554 | Revalues: 510662 | GridSize: 26
Generation 2555 | Revalues: 510866 | GridSize: 26
Generation 2556 | Revalues: 511060 | GridSize: 26
Generation 2557 | Revalues: 511278 | GridSize: 26
Generation 2558 | Revalues: 511478 | GridSize: 26
Generation 2559 | Revalues: 511680 | GridSize: 26
Generation 2560 | Revalues: 511884 | GridSize: 26
Generation 2561 | Revalues: 512080 | GridSize: 26
Generation 2562 | Revalues: 512280 | GridSize: 26
Generation 2563 | Revalues: 512516 | GridSize: 26
Generation 2564 | Revalues: 512710 | GridSize: 26
Generation 2565 | Revalues: 512898 | GridSize: 26
Generation 2566 | Revalues: 513098 | GridSize: 26
Generation 2567 | Revalues: 513280 | GridSize: 26
Generation 2568 | Revalues: 513488 | GridSize: 26
Generation 2569 | Revalues: 513700 | GridSize: 26
Generation 2570 | Revalues: 513894 | GridSize: 26
Generation 2571 | Revalues: 514096 | GridSize: 26
Generation 2572 | Revalues: 514276 | GridSize: 26
Generation 2573 | Revalues: 514478 | GridSize: 26
Generation 2574 | Revalues: 514666 | GridSize: 26
Generation 2575 | Revalues: 514846 | GridSize: 26
Generation 2576 | Revalues: 515034 | GridSize: 26
Generation 2577 | Revalues: 515234 | GridSize: 26
Generation 2578 | Revalues: 515418 | GridSize: 26
Generation 2579 | Revalues: 515616 | GridSize: 26
Generation 2580 | Revalues: 515814 | GridSize: 26
Generation 2581 | Revalues: 516016 | GridSize: 26
Generation 2582 | Revalues: 516218 | GridSize: 26
Generation 2583 | Revalues: 516416 | GridSize: 26
Generation 2584 | Revalues: 516620 | GridSize: 26
Generation 2585 | Revalues: 516806 | GridSize: 26
Generation 2586 | Revalues: 517012 | GridSize: 26
Generation 2587 | Revalues: 517232 | GridSize: 26
Generation 2588 | Revalues: 517416 | GridSize: 26
Generation 2589 | Revalues: 517586 | GridSize: 26
Generation 2590 | Revalues: 517776 | GridSize: 26
Generation 2591 | Revalues: 517964 | GridSize: 26
Generation 2592 | Revalues: 518176 | GridSize: 26
Generation 2593 | Revalues: 518368 | GridSize: 26
Generation 2594 | Revalues: 518570 | GridSize: 26
Generation 2595 | Revalues: 518778 | GridSize: 26
Generation 2596 | Revalues: 519002 | GridSize: 26
Generation 2597 | Revalues: 519200 | GridSize: 26
Generation 2598 | Revalues: 519418 | GridSize: 26
Generation 2599 | Revalues: 519620 | GridSize: 26
Generation 2600 | Revalues: 519804 | GridSize: 26
Generation 2601 | Revalues: 520030 | GridSize: 26
Generation 2602 | Revalues: 520218 | GridSize: 27
Generation 2603 | Revalues: 520432 | GridSize: 27
Generation 2604 | Revalues: 520652 | GridSize: 27
Generation 2605 | Revalues: 520840 | GridSize: 27
Generation 2606 | Revalues: 521040 | GridSize: 27
Generation 2607 | Revalues: 521262 | GridSize: 27
Generation 2608 | Revalues: 521476 | GridSize: 27
Generation 2609 | Revalues: 521686 | GridSize: 27
Generation 2610 | Revalues: 521878 | GridSize: 27
Generation 2611 | Revalues: 522102 | GridSize: 27
Generation 2612 | Revalues: 522310 | GridSize: 27
Generation 2613 | Revalues: 522504 | GridSize: 27
Generation 2614 | Revalues: 522688 | GridSize: 27
Generation 2615 | Revalues: 522880 | GridSize: 27
Generation 2616 | Revalues: 523108 | GridSize: 27
Generation 2617 | Revalues: 523300 | GridSize: 27
Generation 2618 | Revalues: 523512 | GridSize: 27
Generation 2619 | Revalues: 523730 | GridSize: 27
Generation 2620 | Revalues: 523912 | GridSize: 27
Generation 2621 | Revalues: 524084 | GridSize: 27
Generation 2622 | Revalues: 524280 | GridSize: 27
Generation 2623 | Revalues: 524472 | GridSize: 27
Generation 2624 | Revalues: 524674 | GridSize: 27
Generation 2625 | Revalues: 524894 | GridSize: 27
Generation 2626 | Revalues: 525098 | GridSize: 27
Generation 2627 | Revalues: 525294 | GridSize: 27
Generation 2628 | Revalues: 525504 | GridSize: 27
Generation 2629 | Revalues: 525678 | GridSize: 27
Generation 2630 | Revalues: 525882 | GridSize: 27
Generation 2631 | Revalues: 526096 | GridSize: 27
Generation 2632 | Revalues: 526322 | GridSize: 27
Generation 2633 | Revalues: 526562 | GridSize: 27
Generation 2634 | Revalues: 526768 | GridSize: 27
Generation 2635 | Revalues: 526948 | GridSize: 27
Generation 2636 | Revalues: 527150 | GridSize: 27
Generation 2637 | Revalues: 527354 | GridSize: 27
Generation 2638 | Revalues: 527550 | GridSize: 27
Generation 2639 | Revalues: 527734 | GridSize: 27
Generation 2640 | Revalues: 527914 | GridSize: 27
Generation 2641 | Revalues: 528112 | GridSize: 27
Generation 2642 | Revalues: 528326 | GridSize: 27
Generation 2643 | Revalues: 528516 | GridSize: 27
Generation 2644 | Revalues: 528720 | GridSize: 27
Generation 2645 | Revalues: 528926 | GridSize: 27
Generation 2646 | Revalues: 529124 | GridSize: 27
Generation 2647 | Revalues: 529330 | GridSize: 27
Generation 2648 | Revalues: 529540 | GridSize: 27
Generation 2649 | Revalues: 529744 | GridSize: 27
Generation 2650 | Revalues: 529936 | GridSize: 27
Generation 2651 | Revalues: 530142 | GridSize: 27
Generation 2652 | Revalues: 530332 | GridSize: 27
Generation 2653 | Revalues: 530528 | GridSize: 27
Generation 2654 | Revalues: 530728 | GridSize: 27
Generation 2655 | Revalues: 530952 | GridSize: 27
Generation 2656 | Revalues: 531162 | GridSize: 27
Generation 2657 | Revalues: 531380 | GridSize: 28
Generation 2658 | Revalues: 531594 | GridSize: 28
Generation 2659 | Revalues: 531774 | GridSize: 28
Generation 2660 | Revalues: 531996 | GridSize: 28
Generation 2661 | Revalues: 532194 | GridSize: 28
Generation 2662 | Revalues: 532384 | GridSize: 28
Generation 2663 | Revalues: 532586 | GridSize: 28
Generation 2664 | Revalues: 532792 | GridSize: 28
Generation 2665 | Revalues: 533008 | GridSize: 28
Generation 2666 | Revalues: 533198 | GridSize: 28
Generation 2667 | Revalues: 533414 | GridSize: 28
Generation 2668 | Revalues: 533598 | GridSize: 28
Generation 2669 | Revalues: 533794 | GridSize: 28
Generation 2670 | Revalues: 534008 | GridSize: 28
Generation 2671 | Revalues: 534198 | GridSize: 28
Generation 2672 | Revalues: 534374 | GridSize: 28
Generation 2673 | Revalues: 534556 | GridSize: 28
Generation 2674 | Revalues: 534752 | GridSize: 28
Generation 2675 | Revalues: 534954 | GridSize: 28
Generation 2676 | Revalues: 535142 | GridSize: 28
Generation 2677 | Revalues: 535326 | GridSize: 28
Generation 2678 | Revalues: 535508 | GridSize: 28
Generation 2679 | Revalues: 535692 | GridSize: 28
Generation 2680 | Revalues: 535892 | GridSize: 28
Generation 2681 | Revalues: 536094 | GridSize: 28
Generation 2682 | Revalues: 536290 | GridSize: 28
Generation 2683 | Revalues: 536494 | GridSize: 28
Generation 2684 | Revalues: 536688 | GridSize: 28
Generation 2685 | Revalues: 536888 | GridSize: 28
Generation 2686 | Revalues: 537080 | GridSize: 28
Generation 2687 | Revalues: 537284 | GridSize: 28
Generation 2688 | Revalues: 537486 | GridSize: 28
Generation 2689 | Revalues: 537690 | GridSize: 28
Generation 2690 | Revalues: 537916 | GridSize: 28
Generation 2691 | Revalues: 538112 | GridSize: 28
Generation 2692 | Revalues: 538302 | GridSize: 28
Generation 2693 | Revalues: 538510 | GridSize: 28
Generation 2694 | Revalues: 538684 | GridSize: 28
Generation 2695 | Revalues: 538898 | GridSize: 28
Generation 2696 | Revalues: 539092 | GridSize: 28
Generation 2697 | Revalues: 539304 | GridSize: 28
Generation 2698 | Revalues: 539506 | GridSize: 28
Generation 2699 | Revalues: 539714 | GridSize: 28
Generation 2700 | Revalues: 539898 | GridSize: 28
Generation 2701 | Revalues: 540082 | GridSize: 28
Generation 2702 | Revalues: 540272 | GridSize: 28
Generation 2703 | Revalues: 540498 | GridSize: 28
Generation 2704 | Revalues: 540686 | GridSize: 28
Generation 2705 | Revalues: 540918 | GridSize: 28
Generation 2706 | Revalues: 541102 | GridSize: 28
Generation 2707 | Revalues: 541300 | GridSize: 28
Generation 2708 | Revalues: 541528 | GridSize: 28
Generation 2709 | Revalues: 541736 | GridSize: 28
Generation 2710 | Revalues: 541962 | GridSize: 28
Generation 2711 | Revalues: 542168 | GridSize: 28
Generation 2712 | Revalues: 542348 | GridSize: 28
Generation 2713 | Revalues: 542532 | GridSize: 28
Generation 2714 | Revalues: 542740 | GridSize: 28
Generation 2715 | Revalues: 542948 | GridSize: 28
Generation 2716 | Revalues: 543134 | GridSize: 28
Generation 2717 | Revalues: 543342 | GridSize: 28
Generation 2718 | Revalues: 543534 | GridSize: 28
Generation 2719 | Revalues: 543712 | GridSize: 28
Generation 2720 | Revalues: 543910 | GridSize: 28
Generation 2721 | Revalues: 544128 | GridSize: 28
Generation 2722 | Revalues: 544316 | GridSize: 28
Generation 2723 | Revalues: 544516 | GridSize: 28
Generation 2724 | Revalues: 544718 | GridSize: 28
Generation 2725 | Revalues: 544912 | GridSize: 28
Generation 2726 | Revalues: 545100 | GridSize: 28
Generation 2727 | Revalues: 545326 | GridSize: 28
Generation 2728 | Revalues: 545532 | GridSize: 28
Generation 2729 | Revalues: 545738 | GridSize: 28
Generation 2730 | Revalues: 545954 | GridSize: 28
Generation 2731 | Revalues: 546142 | GridSize: 28
Generation 2732 | Revalues: 546324 | GridSize: 28
Generation 2733 | Revalues: 546528 | GridSize: 28
Generation 2734 | Revalues: 546726 | GridSize: 28
Generation 2735 | Revalues: 546930 | GridSize: 28
Generation 2736 | Revalues: 547132 | GridSize: 28
Generation 2737 | Revalues: 547318 | GridSize: 28
Generation 2738 | Revalues: 547528 | GridSize: 28
Generation 2739 | Revalues: 547722 | GridSize: 28
Generation 2740 | Revalues: 547922 | GridSize: 28
Generation 2741 | Revalues: 548118 | GridSize: 28
Generation 2742 | Revalues: 548332 | GridSize: 28
Generation 2743 | Revalues: 548528 | GridSize: 28
Generation 2744 | Revalues: 548730 | GridSize: 28
Generation 2745 | Revalues: 548950 | GridSize: 28
Generation 2746 | Revalues: 549164 | GridSize: 28
Generation 2747 | Revalues: 549376 | GridSize: 28
Generation 2748 | Revalues: 549574 | GridSize: 28
Generation 2749 | Revalues: 549776 | GridSize: 28
Generation 2750 | Revalues: 549950 | GridSize: 28
Generation 2751 | Revalues: 550154 | GridSize: 28
Generation 2752 | Revalues: 550338 | GridSize: 28
Generation 2753 | Revalues: 550552 | GridSize: 28
Generation 2754 | Revalues: 550754 | GridSize: 28
Generation 2755 | Revalues: 550922 | GridSize: 28
Generation 2756 | Revalues: 551138 | GridSize: 28
Generation 2757 | Revalues: 551348 | GridSize: 28
Generation 2758 | Revalues: 551544 | GridSize: 28
Generation 2759 | Revalues: 551736 | GridSize: 28
Generation 2760 | Revalues: 551928 | GridSize: 28
Generation 2761 | Revalues: 552118 | GridSize: 28
Generation 2762 | Revalues: 552288 | GridSize: 28
Generation 2763 | Revalues: 552466 | GridSize: 28
Generation 2764 | Revalues: 552668 | GridSize: 28
Generation 2765 | Revalues: 552856 | GridSize: 28
Generation 2766 | Revalues: 553044 | GridSize: 28
Generation 2767 | Revalues: 553238 | GridSize: 28
Generation 2768 | Revalues: 553454 | GridSize: 28
Generation 2769 | Revalues: 553662 | GridSize: 28
Generation 2770 | Revalues: 553906 | GridSize: 28
Generation 2771 | Revalues: 554096 | GridSize: 28
Generation 2772 | Revalues: 554292 | GridSize: 28
Generation 2773 | Revalues: 554510 | GridSize: 28
Generation 2774 | Revalues: 554696 | GridSize: 28
Generation 2775 | Revalues: 554888 | GridSize: 28
Generation 2776 | Revalues: 555094 | GridSize: 28
Generation 2777 | Revalues: 555306 | GridSize: 28
Generation 2778 | Revalues: 555498 | GridSize: 28
Generation 2779 | Revalues: 555714 | GridSize: 28
Generation 2780 | Revalues: 555934 | GridSize: 28
Generation 2781 | Revalues: 556148 | GridSize: 28
Generation 2782 | Revalues: 556372 | GridSize: 28
Generation 2783 | Revalues: 556550 | GridSize: 28
Generation 2784 | Revalues: 556760 | GridSize: 28
Generation 2785 | Revalues: 556954 | GridSize: 28
Generation 2786 | Revalues: 557148 | GridSize: 28
Generation 2787 | Revalues: 557340 | GridSize: 28
Generation 2788 | Revalues: 557542 | GridSize: 28
Generation 2789 | Revalues: 557748 | GridSize: 28
Generation 2790 | Revalues: 557978 | GridSize: 28
Generation 2791 | Revalues: 558172 | GridSize: 28
Generation 2792 | Revalues: 558372 | GridSize: 28
Generation 2793 | Revalues: 558566 | GridSize: 28
Generation 2794 | Revalues: 558758 | GridSize: 28
Generation 2795 | Revalues: 558968 | GridSize: 28
Generation 2796 | Revalues: 559188 | GridSize: 28
Generation 2797 | Revalues: 559380 | GridSize: 28
Generation 2798 | Revalues: 559572 | GridSize: 28
Generation 2799 | Revalues: 559756 | GridSize: 28
Generation 2800 | Revalues: 559968 | GridSize: 28
Generation 2801 | Revalues: 560180 | GridSize: 28
Generation 2802 | Revalues: 560388 | GridSize: 28
Generation 2803 | Revalues: 560588 | GridSize: 28
Generation 2804 | Revalues: 560798 | GridSize: 28
Generation 2805 | Revalues: 561008 | GridSize: 28
Generation 2806 | Revalues: 561180 | GridSize: 28
Generation 2807 | Revalues: 561384 | GridSize: 28
Generation 2808 | Revalues: 561562 | GridSize: 28
Generation 2809 | Revalues: 561758 | GridSize: 28
Generation 2810 | Revalues: 561988 | GridSize: 28
Generation 2811 | Revalues: 562176 | GridSize: 28
Generation 2812 | Revalues: 562382 | GridSize: 28
Generation 2813 | Revalues: 562584 | GridSize: 28
Generation 2814 | Revalues: 562800 | GridSize: 28
Generation 2815 | Revalues: 563014 | GridSize: 28
Generation 2816 | Revalues: 563214 | GridSize: 28
Generation 2817 | Revalues: 563394 | GridSize: 28
Generation 2818 | Revalues: 563590 | GridSize: 28
Generation 2819 | Revalues: 563780 | GridSize: 28
Generation 2820 | Revalues: 563958 | GridSize: 28
Generation 2821 | Revalues: 564168 | GridSize: 28
Generation 2822 | Revalues: 564384 | GridSize: 28
Generation 2823 | Revalues: 564564 | GridSize: 28
Generation 2824 | Revalues: 564772 | GridSize: 28
Generation 2825 | Revalues: 564986 | GridSize: 28
Generation 2826 | Revalues: 565182 | GridSize: 28
Generation 2827 | Revalues: 565376 | GridSize: 28
Generation 2828 | Revalues: 565582 | GridSize: 28
Generation 2829 | Revalues: 565782 | GridSize: 28
Generation 2830 | Revalues: 565980 | GridSize: 28
Generation 2831 | Revalues: 566184 | GridSize: 28
Generation 2832 | Revalues: 566384 | GridSize: 28
Generation 2833 | Revalues: 566598 | GridSize: 28
Generation 2834 | Revalues: 566784 | GridSize: 28
Generation 2835 | Revalues: 566970 | GridSize: 28
Generation 2836 | Revalues: 567174 | GridSize: 28
Generation 2837 | Revalues: 567388 | GridSize: 28
Generation 2838 | Revalues: 567574 | GridSize: 28
Generation 2839 | Revalues: 567784 | GridSize: 28
Generation 2840 | Revalues: 567978 | GridSize: 28
Generation 2841 | Revalues: 568196 | GridSize: 28
Generation 2842 | Revalues: 568384 | GridSize: 28
Generation 2843 | Revalues: 568572 | GridSize: 28
Generation 2844 | Revalues: 568786 | GridSize: 28
Generation 2845 | Revalues: 568990 | GridSize: 28
Generation 2846 | Revalues: 569180 | GridSize: 28
Generation 2847 | Revalues: 569390 | GridSize: 28
Generation 2848 | Revalues: 569620 | GridSize: 28
Generation 2849 | Revalues: 569812 | GridSize: 28
Generation 2850 | Revalues: 570014 | GridSize: 28
Generation 2851 | Revalues: 570198 | GridSize: 28
Generation 2852 | Revalues: 570396 | GridSize: 28
Generation 2853 | Revalues: 570586 | GridSize: 28
Generation 2854 | Revalues: 570790 | GridSize: 28
Generation 2855 | Revalues: 570996 | GridSize: 28
Generation 2856 | Revalues: 571178 | GridSize: 28
Generation 2857 | Revalues: 571356 | GridSize: 28
Generation 2858 | Revalues: 571532 | GridSize: 28
Generation 2859 | Revalues: 571738 | GridSize: 28
Generation 2860 | Revalues: 571950 | GridSize: 28
Generation 2861 | Revalues: 572150 | GridSize: 28
Generation 2862 | Revalues: 572342 | GridSize: 28
Generation 2863 | Revalues: 572566 | GridSize: 28
Generation 2864 | Revalues: 572756 | GridSize: 28
Generation 2865 | Revalues: 572956 | GridSize: 28
Generation 2866 | Revalues: 573184 | GridSize: 28
Generation 2867 | Revalues: 573364 | GridSize: 28
Generation 2868 | Revalues: 573560 | GridSize: 28
Generation 2869 | Revalues: 573746 | GridSize: 28
Generation 2870 | Revalues: 573940 | GridSize: 28
Generation 2871 | Revalues: 574126 | GridSize: 28
Generation 2872 | Revalues: 574338 | GridSize: 28
Generation 2873 | Revalues: 574544 | GridSize: 28
Generation 2874 | Revalues: 574726 | GridSize: 28
Generation 2875 | Revalues: 574934 | GridSize: 28
Generation 2876 | Revalues: 575124 | GridSize: 28
Generation 2877 | Revalues: 575342 | GridSize: 28
Generation 2878 | Revalues: 575552 | GridSize: 28
Generation 2879 | Revalues: 575750 | GridSize: 28
Generation 2880 | Revalues: 575938 | GridSize: 28
Generation 2881 | Revalues: 576154 | GridSize: 28
Generation 2882 | Revalues: 576364 | GridSize: 28
Generation 2883 | Revalues: 576576 | GridSize: 28
Generation 2884 | Revalues: 576768 | GridSize: 28
Generation 2885 | Revalues: 576984 | GridSize: 28
Generation 2886 | Revalues: 577162 | GridSize: 28
Generation 2887 | Revalues: 577354 | GridSize: 28
Generation 2888 | Revalues: 577562 | GridSize: 28
Generation 2889 | Revalues: 577780 | GridSize: 28
Generation 2890 | Revalues: 577968 | GridSize: 29
Generation 2891 | Revalues: 578196 | GridSize: 29
Generation 2892 | Revalues: 578406 | GridSize: 29
Generation 2893 | Revalues: 578618 | GridSize: 29
Generation 2894 | Revalues: 578826 | GridSize: 29
Generation 2895 | Revalues: 579036 | GridSize: 29
Generation 2896 | Revalues: 579242 | GridSize: 29
Generation 2897 | Revalues: 579432 | GridSize: 29
Generation 2898 | Revalues: 579634 | GridSize: 29
Generation 2899 | Revalues: 579820 | GridSize: 29
Generation 2900 | Revalues: 580024 | GridSize: 29
Generation 2901 | Revalues: 580232 | GridSize: 29
Generation 2902 | Revalues: 580448 | GridSize: 27
Generation 2903 | Revalues: 580628 | GridSize: 27
Generation 2904 | Revalues: 580824 | GridSize: 27
Generation 2905 | Revalues: 581028 | GridSize: 27
Generation 2906 | Revalues: 581226 | GridSize: 27
Generation 2907 | Revalues: 581432 | GridSize: 27
Generation 2908 | Revalues: 581628 | GridSize: 27
Generation 2909 | Revalues: 581864 | GridSize: 27
Generation 2910 | Revalues: 582052 | GridSize: 27
Generation 2911 | Revalues: 582250 | GridSize: 27
Generation 2912 | Revalues: 582458 | GridSize: 27
Generation 2913 | Revalues: 582666 | GridSize: 27
Generation 2914 | Revalues: 582860 | GridSize: 27
Generation 2915 | Revalues: 583072 | GridSize: 27
Generation 2916 | Revalues: 583282 | GridSize: 27
Generation 2917 | Revalues: 583472 | GridSize: 27
Generation 2918 | Revalues: 583700 | GridSize: 28
Generation 2919 | Revalues: 583894 | GridSize: 28
Generation 2920 | Revalues: 584106 | GridSize: 28
Generation 2921 | Revalues: 584306 | GridSize: 28
Generation 2922 | Revalues: 584514 | GridSize: 28
Generation 2923 | Revalues: 584694 | GridSize: 28
Generation 2924 | Revalues: 584856 | GridSize: 28
Generation 2925 | Revalues: 585064 | GridSize: 28
Generation 2926 | Revalues: 585242 | GridSize: 28
Generation 2927 | Revalues: 585434 | GridSize: 28
Generation 2928 | Revalues: 585612 | GridSize: 28
Generation 2929 | Revalues: 585814 | GridSize: 28
Generation 2930 | Revalues: 586010 | GridSize: 28
Generation 2931 | Revalues: 586194 | GridSize: 28
Generation 2932 | Revalues: 586404 | GridSize: 28
Generation 2933 | Revalues: 586614 | GridSize: 28
Generation 2934 | Revalues: 586798 | GridSize: 28
Generation 2935 | Revalues: 587006 | GridSize: 28
Generation 2936 | Revalues: 587224 | GridSize: 28
Generation 2937 | Revalues: 587428 | GridSize: 28
Generation 2938 | Revalues: 587628 | GridSize: 28
Generation 2939 | Revalues: 587822 | GridSize: 28
Generation 2940 | Revalues: 588014 | GridSize: 28
Generation 2941 | Revalues: 588204 | GridSize: 28
Generation 2942 | Revalues: 588414 | GridSize: 28
Generation 2943 | Revalues: 588608 | GridSize: 28
Generation 2944 | Revalues: 588810 | GridSize: 28
Generation 2945 | Revalues: 589010 | GridSize: 28
Generation 2946 | Revalues: 589196 | GridSize: 28
Generation 2947 | Revalues: 589394 | GridSize: 28
Generation 2948 | Revalues: 589602 | GridSize: 28
Generation 2949 | Revalues: 589802 | GridSize: 28
Generation 2950 | Revalues: 589998 | GridSize: 28
Generation 2951 | Revalues: 590200 | GridSize: 28
Generation 2952 | Revalues: 590380 | GridSize: 28
Generation 2953 | Revalues: 590592 | GridSize: 28
Generation 2954 | Revalues: 590796 | GridSize: 28
Generation 2955 | Revalues: 591018 | GridSize: 28
Generation 2956 | Revalues: 591204 | GridSize: 28
Generation 2957 | Revalues: 591376 | GridSize: 28
Generation 2958 | Revalues: 591554 | GridSize: 28
