Generation 0 | Revalues: 100 | GridSize: 5
Generation 2135 | Revalues: 470456 | GridSize: 300
Generation 2136 | Revalues: 470654 | GridSize: 299
Generation 2137 | Revalues: 470868 | GridSize: 300
Generation 2138 | Revalues: 471080 | GridSize: 300
Generation 2139 | Revalues: 471312 | GridSize: 297
Generation 2140 | Revalues: 471538 | GridSize: 299
Generation 2141 | Revalues: 471752 | GridSize: 300
Generation 2142 | Revalues: 471968 | GridSize: 299
Generation 2143 | Revalues: 472222 | GridSize: 300
Generation 2144 | Revalues: 472452 | GridSize: 300
Generation 2145 | Revalues: 472694 | GridSize: 300
Generation 2146 | Revalues: 472918 | GridSize: 300
Generation 2147 | Revalues: 473096 | GridSize: 300
Generation 2148 | Revalues: 473296 | GridSize: 297
Generation 2149 | Revalues: 473496 | GridSize: 296
Generation 2150 | Revalues: 473744 | GridSize: 294
Generation 2151 | Revalues: 473984 | GridSize: 292
Generation 2152 | Revalues: 474216 | GridSize: 288
Generation 2153 | Revalues: 474434 | GridSize: 284
Generation 2154 | Revalues: 474656 | GridSize: 288
Generation 2155 | Revalues: 474872 | GridSize: 291
Generation 2156 | Revalues: 475066 | GridSize: 295
Generation 2157 | Revalues: 475302 | GridSize: 296
Generation 2158 | Revalues: 475534 | GridSize: 297
Generation 2159 | Revalues: 475776 | GridSize: 297
Generation 2160 | Revalues: 476002 | GridSize: 298
Generation 2161 | Revalues: 476220 | GridSize: 296
Generation 2162 | Revalues: 476428 | GridSize: 293
Generation 2163 | Revalues: 476666 | GridSize: 293
Generation 2164 | Revalues: 476872 | GridSize: 296
Generation 2165 | Revalues: 477108 | GridSize: 294
Generation 2166 | Revalues: 477312 | GridSize: 295
Generation 2167 | Revalues: 477548 | GridSize: 296
Generation 2168 | Revalues: 477760 | GridSize: 298
Generation 2169 | Revalues: 477996 | GridSize: 296
Generation 2170 | Revalues: 478234 | GridSize: 300
Generation 2171 | Revalues: 478442 | GridSize: 300
Generation 2172 | Revalues: 478656 | GridSize: 297
Generation 2173 | Revalues: 478870 | GridSize: 298
Generation 2174 | Revalues: 479082 | GridSize: 298
Generation 2175 | Revalues: 479296 | GridSize: 291
Generation 2176 | Revalues: 479514 | GridSize: 293
Generation 2177 | Revalues: 479754 | GridSize: 287
Generation 2178 | Revalues: 479988 | GridSize: 288
Generation 2179 | Revalues: 480196 | GridSize: 282
Generation 2180 | Revalues: 480424 | GridSize: 278
Generation 2181 | Revalues: 480632 | GridSize: 277
Generation 2182 | Revalues: 480844 | GridSize: 277
Generation 2183 | Revalues: 481078 | GridSize: 272
Generation 2184 | Revalues: 481294 | GridSize: 268
Generation 2185 | Revalues: 481500 | GridSize: 265
Generation 2186 | Revalues: 481716 | GridSize: 265
Generation 2187 | Revalues: 481926 | GridSize: 260
Generation 2188 | Revalues: 482176 | GridSize: 263
Generation 2189 | Revalues: 482382 | GridSize: 262
Generation 2190 | Revalues: 482616 | GridSize: 261
Generation 2191 | Revalues: 482822 | GridSize: 261
Generation 2192 | Revalues: 483054 | GridSize: 263
Generation 2193 | Revalues: 483276 | GridSize: 261
Generation 2194 | Revalues: 483486 | GridSize: 262
Generation 2195 | Revalues: 483702 | GridSize: 259
Generation 2196 | Revalues: 483928 | GridSize: 253
Generation 2197 | Revalues: 484144 | GridSize: 248
Generation 2198 | Revalues: 484380 | GridSize: 248
Generation 2199 | Revalues: 484602 | GridSize: 251
Generation 2200 | Revalues: 484796 | GridSize: 252
Generation 2201 | Revalues: 485026 | GridSize: 252
Generation 2202 | Revalues: 485234 | GridSize: 256
Generation 2203 | Revalues: 485456 | GridSize: 257
Generation 2204 | Revalues: 485680 | GridSize: 251
Generation 2205 | Revalues: 485904 | GridSize: 247
Generation 2206 | Revalues: 486146 | GridSize: 247
Generation 2207 | Revalues: 486342 | GridSize: 250
Generation 2208 | Revalues: 486560 | GridSize: 250
Generation 2209 | Revalues: 486780 | GridSize: 255
Generation 2210 | Revalues: 487010 | GridSize: 259
Generation 2211 | Revalues: 487236 | GridSize: 260
Generation 2212 | Revalues: 487448 | GridSize: 261
Generation 2213 | Revalues: 487664 | GridSize: 261
Generation 2214 | Revalues: 487916 | GridSize: 265
Generation 2215 | Revalues: 488134 | GridSize: 267
Generation 2216 | Revalues: 488366 | GridSize: 267
Generation 2217 | Revalues: 488582 | GridSize: 272
Generation 2218 | Revalues: 488802 | GridSize: 274
Generation 2219 | Revalues: 489020 | GridSize: 276
Generation 2220 | Revalues: 489224 | GridSize: 275
Generation 2221 | Revalues: 489428 | GridSize: 277
Generation 2222 | Revalues: 489638 | GridSize: 277
Generation 2223 | Revalues: 489850 | GridSize: 278
Generation 2224 | Revalues: 490080 | GridSize: 279
Generation 2225 | Revalues: 490308 | GridSize: 280
Generation 2226 | Revalues: 490526 | GridSize: 280
Generation 2227 | Revalues: 490742 | GridSize: 283
Generation 2228 | Revalues: 490960 | GridSize: 283
Generation 2229 | Revalues: 491180 | GridSize: 283
Generation 2230 | Revalues: 491384 | GridSize: 284
Generation 2231 | Revalues: 491608 | GridSize: 285
Generation 2232 | Revalues: 491830 | GridSize: 288
Generation 2233 | Revalues: 492060 | GridSize: 285
Generation 2234 | Revalues: 492296 | GridSize: 286
Generation 2235 | Revalues: 492514 | GridSize: 289
Generation 2236 | Revalues: 492708 | GridSize: 290
Generation 2237 | Revalues: 492930 | GridSize: 292
Generation 2238 | Revalues: 493176 | GridSize: 290
Generation 2239 | Revalues: 493402 | GridSize: 294
Generation 2240 | Revalues: 493592 | GridSize: 294
Generation 2241 | Revalues: 493832 | GridSize: 294
Generation 2242 | Revalues: 494026 | GridSize: 295
Generation 2243 | Revalues: 494252 | GridSize: 294
Generation 2244 | Revalues: 494474 | GridSize: 292
Generation 2245 | Revalues: 494694 | GridSize: 294
Generation 2246 | Revalues: 494900 | GridSize: 288
Generation 2247 | Revalues: 495084 | GridSize: 283
Generation 2248 | Revalues: 495308 | GridSize: 285
Generation 2249 | Revalues: 495530 | GridSize: 281
Generation 2250 | Revalues: 495748 | GridSize: 282
Generation 2251 | Revalues: 495954 | GridSize: 281
Generation 2252 | Revalues: 496176 | GridSize: 282
Generation 2253 | Revalues: 496394 | GridSize: 283
Generation 2254 | Revalues: 496614 | GridSize: 281
Generation 2255 | Revalues: 496812 | GridSize: 283
Generation 2256 | Revalues: 497016 | GridSize: 276
Generation 2257 | Revalues: 497242 | GridSize: 272
Generation 2258 | Revalues: 497462 | GridSize: 272
Generation 2259 | Revalues: 497672 | GridSize: 272
Generation 2260 | Revalues: 497894 | GridSize: 270
Generation 2261 | Revalues: 498130 | GridSize: 271
Generation 2262 | Revalues: 498330 | GridSize: 266
Generation 2263 | Revalues: 498566 | GridSize: 266
Generation 2264 | Revalues: 498784 | GridSize: 268
Generation 2265 | Revalues: 499002 | GridSize: 264
Generation 2266 | Revalues: 499214 | GridSize: 263
Generation 2267 | Revalues: 499426 | GridSize: 264
Generation 2268 | Revalues: 499668 | GridSize: 264
Generation 2269 | Revalues: 499870 | GridSize: 265
Generation 2270 | Revalues: 500100 | GridSize: 265
Generation 2271 | Revalues: 500342 | GridSize: 266
Generation 2272 | Revalues: 500558 | GridSize: 261
Generation 2273 | Revalues: 500780 | GridSize: 261
Generation 2274 | Revalues: 500990 | GridSize: 261
Generation 2275 | Revalues: 501192 | GridSize: 263
Generation 2276 | Revalues: 501408 | GridSize: 265
Generation 2277 | Revalues: 501602 | GridSize: 266
Generation 2278 | Revalues: 501816 | GridSize: 264
Generation 2279 | Revalues: 502016 | GridSize: 265
Generation 2280 | Revalues: 502244 | GridSize: 265
Generation 2281 | Revalues: 502470 | GridSize: 267
Generation 2282 | Revalues: 502650 | GridSize: 268
Generation 2283 | Revalues: 502850 | GridSize: 268
Generation 2284 | Revalues: 503092 | GridSize: 268
Generation 2285 | Revalues: 503300 | GridSize: 269
Generation 2286 | Revalues: 503526 | GridSize: 270
Generation 2287 | Revalues: 503754 | GridSize: 270
Generation 2288 | Revalues: 503970 | GridSize: 272
Generation 2289 | Revalues: 504172 | GridSize: 274
Generation 2290 | Revalues: 504392 | GridSize: 275
Generation 2291 | Revalues: 504618 | GridSize: 274
Generation 2292 | Revalues: 504822 | GridSize: 275
Generation 2293 | Revalues: 505054 | GridSize: 276
Generation 2294 | Revalues: 505250 | GridSize: 276
Generation 2295 | Revalues: 505486 | GridSize: 277
Generation 2296 | Revalues: 505716 | GridSize: 272
Generation 2297 | Revalues: 505936 | GridSize: 274
Generation 2298 | Revalues: 506164 | GridSize: 269
Generation 2299 | Revalues: 506388 | GridSize: 268
Generation 2300 | Revalues: 506594 | GridSize: 271
Generation 2301 | Revalues: 506832 | GridSize: 264
Generation 2302 | Revalues: 507068 | GridSize: 262
Generation 2303 | Revalues: 507286 | GridSize: 262
Generation 2304 | Revalues: 507514 | GridSize: 263
Generation 2305 | Revalues: 507764 | GridSize: 263
Generation 2306 | Revalues: 507984 | GridSize: 263
Generation 2307 | Revalues: 508178 | GridSize: 263
Generation 2308 | Revalues: 508418 | GridSize: 263
Generation 2309 | Revalues: 508630 | GridSize: 265
Generation 2310 | Revalues: 508830 | GridSize: 261
Generation 2311 | Revalues: 509054 | GridSize: 263
Generation 2312 | Revalues: 509264 | GridSize: 267
Generation 2313 | Revalues: 509498 | GridSize: 268
Generation 2314 | Revalues: 509710 | GridSize: 269
Generation 2315 | Revalues: 509936 | GridSize: 270
Generation 2316 | Revalues: 510148 | GridSize: 269
Generation 2317 | Revalues: 510354 | GridSize: 265
Generation 2318 | Revalues: 510584 | GridSize: 262
Generation 2319 | Revalues: 510824 | GridSize: 259
Generation 2320 | Revalues: 511034 | GridSize: 254
Generation 2321 | Revalues: 511256 | GridSize: 256
Generation 2322 | Revalues: 511506 | GridSize: 256
Generation 2323 | Revalues: 511718 | GridSize: 257
Generation 2324 | Revalues: 511966 | GridSize: 257
Generation 2325 | Revalues: 512190 | GridSize: 260
Generation 2326 | Revalues: 512402 | GridSize: 261
Generation 2327 | Revalues: 512624 | GridSize: 263
Generation 2328 | Revalues: 512848 | GridSize: 264
Generation 2329 | Revalues: 513054 | GridSize: 266
Generation 2330 | Revalues: 513280 | GridSize: 269
Generation 2331 | Revalues: 513462 | GridSize: 270
Generation 2332 | Revalues: 513686 | GridSize: 268
Generation 2333 | Revalues: 513934 | GridSize: 267
Generation 2334 | Revalues: 514164 | GridSize: 267
Generation 2335 | Revalues: 514366 | GridSize: 270
Generation 2336 | Revalues: 514594 | GridSize: 271
Generation 2337 | Revalues: 514816 | GridSize: 269
Generation 2338 | Revalues: 515058 | GridSize: 268
Generation 2339 | Revalues: 515292 | GridSize: 268
Generation 2340 | Revalues: 515530 | GridSize: 265
Generation 2341 | Revalues: 515754 | GridSize: 267
Generation 2342 | Revalues: 515972 | GridSize: 268
Generation 2343 | Revalues: 516196 | GridSize: 271
Generation 2344 | Revalues: 516432 | GridSize: 268
Generation 2345 | Revalues: 516642 | GridSize: 268
Generation 2346 | Revalues: 516864 | GridSize: 268
Generation 2347 | Revalues: 517080 | GridSize: 269
Generation 2348 | Revalues: 517296 | GridSize: 271
Generation 2349 | Revalues: 517496 | GridSize: 273
Generation 2350 | Revalues: 517676 | GridSize: 272
Generation 2351 | Revalues: 517904 | GridSize: 273
Generation 2352 | Revalues: 518126 | GridSize: 274
Generation 2353 | Revalues: 518354 | GridSize: 277
Generation 2354 | Revalues: 518568 | GridSize: 279
Generation 2355 | Revalues: 518798 | GridSize: 280
Generation 2356 | Revalues: 519000 | GridSize: 282
Generation 2357 | Revalues: 519228 | GridSize: 285
Generation 2358 | Revalues: 519452 | GridSize: 286
Generation 2359 | Revalues: 519678 | GridSize: 286
Generation 2360 | Revalues: 519892 | GridSize: 286
Generation 2361 | Revalues: 520108 | GridSize: 285
Generation 2362 | Revalues: 520328 | GridSize: 284
Generation 2363 | Revalues: 520556 | GridSize: 284
Generation 2364 | Revalues: 520758 | GridSize: 285
Generation 2365 | Revalues: 520980 | GridSize: 286
Generation 2366 | Revalues: 521200 | GridSize: 286
Generation 2367 | Revalues: 521410 | GridSize: 286
Generation 2368 | Revalues: 521630 | GridSize: 287
Generation 2369 | Revalues: 521852 | GridSize: 287
Generation 2370 | Revalues: 522066 | GridSize: 289
Generation 2371 | Revalues: 522286 | GridSize: 287
Generation 2372 | Revalues: 522504 | GridSize: 289
Generation 2373 | Revalues: 522728 | GridSize: 291
Generation 2374 | Revalues: 522954 | GridSize: 291
Generation 2375 | Revalues: 523178 | GridSize: 288
Generation 2376 | Revalues: 523402 | GridSize: 291
Generation 2377 | Revalues: 523622 | GridSize: 292
Generation 2378 | Revalues: 523822 | GridSize: 292
Generation 2379 | Revalues: 524044 | GridSize: 291
Generation 2380 | Revalues: 524282 | GridSize: 291
Generation 2381 | Revalues: 524492 | GridSize: 291
Generation 2382 | Revalues: 524722 | GridSize: 292
Generation 2383 | Revalues: 524920 | GridSize: 293
Generation 2384 | Revalues: 525150 | GridSize: 294
Generation 2385 | Revalues: 525362 | GridSize: 295
Generation 2386 | Revalues: 525590 | GridSize: 296
Generation 2387 | Revalues: 525832 | GridSize: 296
Generation 2388 | Revalues: 526032 | GridSize: 295
Generation 2389 | Revalues: 526240 | GridSize: 291
Generation 2390 | Revalues: 526454 | GridSize: 294
Generation 2391 | Revalues: 526660 | GridSize: 295
Generation 2392 | Revalues: 526902 | GridSize: 294
Generation 2393 | Revalues: 527154 | GridSize: 292
Generation 2394 | Revalues: 527384 | GridSize: 295
Generation 2395 | Revalues: 527604 | GridSize: 293
Generation 2396 | Revalues: 527836 | GridSize: 294
Generation 2397 | Revalues: 528044 | GridSize: 295
Generation 2398 | Revalues: 528260 | GridSize: 295
Generation 2399 | Revalues: 528494 | GridSize: 297
Generation 2400 | Revalues: 528724 | GridSize: 297
Generation 2401 | Revalues: 528938 | GridSize: 298
Generation 2402 | Revalues: 529188 | GridSize: 297
Generation 2403 | Revalues: 529424 | GridSize: 297
Generation 2404 | Revalues: 529622 | GridSize: 295
Generation 2405 | Revalues: 529870 | GridSize: 295
Generation 2406 | Revalues: 530124 | GridSize: 296
Generation 2407 | Revalues: 530360 | GridSize: 296
Generation 2408 | Revalues: 530588 | GridSize: 298
Generation 2409 | Revalues: 530790 | GridSize: 295
Generation 2410 | Revalues: 531012 | GridSize: 292
Generation 2411 | Revalues: 531232 | GridSize: 296
Generation 2412 | Revalues: 531476 | GridSize: 296
Generation 2413 | Revalues: 531692 | GridSize: 297
Generation 2414 | Revalues: 531918 | GridSize: 298
Generation 2415 | Revalues: 532122 | GridSize: 299
Generation 2416 | Revalues: 532324 | GridSize: 298
Generation 2417 | Revalues: 532536 | GridSize: 300
Generation 2418 | Revalues: 532746 | GridSize: 300
Generation 2419 | Revalues: 532964 | GridSize: 298
Generation 2420 | Revalues: 533188 | GridSize: 300
Generation 2421 | Revalues: 533412 | GridSize: 297
Generation 2422 | Revalues: 533620 | GridSize: 298
Generation 2423 | Revalues: 533846 | GridSize: 298
Generation 2424 | Revalues: 534066 | GridSize: 298
Generation 2425 | Revalues: 534266 | GridSize: 300
Generation 2426 | Revalues: 534474 | GridSize: 300
Generation 2427 | Revalues: 534704 | GridSize: 299
Generation 2428 | Revalues: 534920 | GridSize: 300
Generation 2429 | Revalues: 535120 | GridSize: 300
Generation 2430 | Revalues: 535326 | GridSize: 300
Generation 2431 | Revalues: 535532 | GridSize: 293
Generation 2432 | Revalues: 535740 | GridSize: 291
Generation 2433 | Revalues: 535988 | GridSize: 289
Generation 2434 | Revalues: 536204 | GridSize: 291
Generation 2435 | Revalues: 536418 | GridSize: 291
Generation 2436 | Revalues: 536638 | GridSize: 293
Generation 2437 | Revalues: 536856 | GridSize: 293
Generation 2438 | Revalues: 537070 | GridSize: 295
Generation 2439 | Revalues: 537280 | GridSize: 297
Generation 2440 | Revalues: 537486 | GridSize: 299
Generation 2441 | Revalues: 537716 | GridSize: 300
Generation 2442 | Revalues: 537934 | GridSize: 299
Generation 2443 | Revalues: 538182 | GridSize: 299
Generation 2444 | Revalues: 538388 | GridSize: 299
Generation 2445 | Revalues: 538596 | GridSize: 296
Generation 2446 | Revalues: 538794 | GridSize: 297
Generation 2447 | Revalues: 539010 | GridSize: 296
Generation 2448 | Revalues: 539230 | GridSize: 296
Generation 2449 | Revalues: 539476 | GridSize: 296
Generation 2450 | Revalues: 539692 | GridSize: 296
Generation 2451 | Revalues: 539914 | GridSize: 294
Generation 2452 | Revalues: 540156 | GridSize: 296
Generation 2453 | Revalues: 540388 | GridSize: 297
Generation 2454 | Revalues: 540602 | GridSize: 297
Generation 2455 | Revalues: 540822 | GridSize: 294
Generation 2456 | Revalues: 541050 | GridSize: 296
Generation 2457 | Revalues: 541282 | GridSize: 296
Generation 2458 | Revalues: 541508 | GridSize: 294
Generation 2459 | Revalues: 541736 | GridSize: 294
Generation 2460 | Revalues: 541944 | GridSize: 295
Generation 2461 | Revalues: 542166 | GridSize: 296
Generation 2462 | Revalues: 542388 | GridSize: 297
Generation 2463 | Revalues: 542602 | GridSize: 297
Generation 2464 | Revalues: 542816 | GridSize: 294
Generation 2465 | Revalues: 543046 | GridSize: 294
Generation 2466 | Revalues: 543258 | GridSize: 292
Generation 2467 | Revalues: 543478 | GridSize: 290
Generation 2468 | Revalues: 543674 | GridSize: 289
Generation 2469 | Revalues: 543882 | GridSize: 289
Generation 2470 | Revalues: 544094 | GridSize: 291
Generation 2471 | Revalues: 544342 | GridSize: 291
Generation 2472 | Revalues: 544566 | GridSize: 291
Generation 2473 | Revalues: 544778 | GridSize: 287
Generation 2474 | Revalues: 545012 | GridSize: 288
Generation 2475 | Revalues: 545236 | GridSize: 290
Generation 2476 | Revalues: 545472 | GridSize: 289
Generation 2477 | Revalues: 545716 | GridSize: 290
Generation 2478 | Revalues: 545942 | GridSize: 292
Generation 2479 | Revalues: 546176 | GridSize: 292
Generation 2480 | Revalues: 546398 | GridSize: 292
Generation 2481 | Revalues: 546622 | GridSize: 292
Generation 2482 | Revalues: 546848 | GridSize: 292
Generation 2483 | Revalues: 547050 | GridSize: 291
Generation 2484 | Revalues: 547268 | GridSize: 293
Generation 2485 | Revalues: 547484 | GridSize: 294
Generation 2486 | Revalues: 547700 | GridSize: 290
Generation 2487 | Revalues: 547928 | GridSize: 291
Generation 2488 | Revalues: 548136 | GridSize: 291
Generation 2489 | Revalues: 548352 | GridSize: 293
Generation 2490 | Revalues: 548568 | GridSize: 294
Generation 2491 | Revalues: 548780 | GridSize: 295
Generation 2492 | Revalues: 549004 | GridSize: 294
Generation 2493 | Revalues: 549220 | GridSize: 294
Generation 2494 | Revalues: 549470 | GridSize: 295
Generation 2495 | Revalues: 549710 | GridSize: 293
Generation 2496 | Revalues: 549936 | GridSize: 286
Generation 2497 | Revalues: 550144 | GridSize: 287
Generation 2498 | Revalues: 550368 | GridSize: 282
Generation 2499 | Revalues: 550604 | GridSize: 284
Generation 2500 | Revalues: 550826 | GridSize: 289
Generation 2501 | Revalues: 551048 | GridSize: 289
Generation 2502 | Revalues: 551276 | GridSize: 291
Generation 2503 | Revalues: 551496 | GridSize: 293
Generation 2504 | Revalues: 551722 | GridSize: 292
Generation 2505 | Revalues: 551940 | GridSize: 293
Generation 2506 | Revalues: 552158 | GridSize: 293
Generation 2507 | Revalues: 552380 | GridSize: 292
Generation 2508 | Revalues: 552596 | GridSize: 293
Generation 2509 | Revalues: 552804 | GridSize: 295
Generation 2510 | Revalues: 553026 | GridSize: 298
Generation 2511 | Revalues: 553252 | GridSize: 298
Generation 2512 | Revalues: 553488 | GridSize: 300
Generation 2513 | Revalues: 553704 | GridSize: 300
Generation 2514 | Revalues: 553920 | GridSize: 300
Generation 2515 | Revalues: 554144 | GridSize: 300
Generation 2516 | Revalues: 554376 | GridSize: 294
Generation 2517 | Revalues: 554608 | GridSize: 290
Generation 2518 | Revalues: 554850 | GridSize: 290
Generation 2519 | Revalues: 555076 | GridSize: 286
Generation 2520 | Revalues: 555318 | GridSize: 286
Generation 2521 | Revalues: 555544 | GridSize: 285
Generation 2522 | Revalues: 555776 | GridSize: 287
Generation 2523 | Revalues: 555968 | GridSize: 287
Generation 2524 | Revalues: 556208 | GridSize: 287
Generation 2525 | Revalues: 556460 | GridSize: 289
Generation 2526 | Revalues: 556668 | GridSize: 286
Generation 2527 | Revalues: 556894 | GridSize: 286
Generation 2528 | Revalues: 557120 | GridSize: 289
Generation 2529 | Revalues: 557358 | GridSize: 284
Generation 2530 | Revalues: 557586 | GridSize: 282
Generation 2531 | Revalues: 557800 | GridSize: 283
Generation 2532 | Revalues: 558010 | GridSize: 285
Generation 2533 | Revalues: 558226 | GridSize: 282
Generation 2534 | Revalues: 558446 | GridSize: 280
Generation 2535 | Revalues: 558670 | GridSize: 281
Generation 2536 | Revalues: 558894 | GridSize: 280
Generation 2537 | Revalues: 559114 | GridSize: 283
Generation 2538 | Revalues: 559320 | GridSize: 284
Generation 2539 | Revalues: 559520 | GridSize: 286
Generation 2540 | Revalues: 559764 | GridSize: 284
Generation 2541 | Revalues: 559960 | GridSize: 284
Generation 2542 | Revalues: 560178 | GridSize: 285
Generation 2543 | Revalues: 560410 | GridSize: 286
Generation 2544 | Revalues: 560632 | GridSize: 288
Generation 2545 | Revalues: 560870 | GridSize: 286
Generation 2546 | Revalues: 561098 | GridSize: 284
Generation 2547 | Revalues: 561336 | GridSize: 281
Generation 2548 | Revalues: 561536 | GridSize: 282
Generation 2549 | Revalues: 561762 | GridSize: 282
Generation 2550 | Revalues: 561974 | GridSize: 284
Generation 2551 | Revalues: 562186 | GridSize: 283
Generation 2552 | Revalues: 562380 | GridSize: 283
Generation 2553 | Revalues: 562586 | GridSize: 283
Generation 2554 | Revalues: 562784 | GridSize: 284
Generation 2555 | Revalues: 563012 | GridSize: 286
Generation 2556 | Revalues: 563238 | GridSize: 279
Generation 2557 | Revalues: 563442 | GridSize: 282
Generation 2558 | Revalues: 563662 | GridSize: 283
Generation 2559 | Revalues: 563884 | GridSize: 282
Generation 2560 | Revalues: 564098 | GridSize: 282
Generation 2561 | Revalues: 564306 | GridSize: 282
Generation 2562 | Revalues: 564534 | GridSize: 283
Generation 2563 | Revalues: 564752 | GridSize: 284
Generation 2564 | Revalues: 564984 | GridSize: 285
Generation 2565 | Revalues: 565206 | GridSize: 283
Generation 2566 | Revalues: 565426 | GridSize: 285
Generation 2567 | Revalues: 565626 | GridSize: 285
Generation 2568 | Revalues: 565834 | GridSize: 284
Generation 2569 | Revalues: 566042 | GridSize: 279
Generation 2570 | Revalues: 566258 | GridSize: 279
Generation 2571 | Revalues: 566470 | GridSize: 280
Generation 2572 | Revalues: 566656 | GridSize: 280
Generation 2573 | Revalues: 566862 | GridSize: 281
Generation 2574 | Revalues: 567108 | GridSize: 284
Generation 2575 | Revalues: 567316 | GridSize: 287
Generation 2576 | Revalues: 567536 | GridSize: 289
Generation 2577 | Revalues: 567756 | GridSize: 290
Generation 2578 | Revalues: 567984 | GridSize: 292
Generation 2579 | Revalues: 568216 | GridSize: 290
Generation 2580 | Revalues: 568432 | GridSize: 287
Generation 2581 | Revalues: 568650 | GridSize: 287
Generation 2582 | Revalues: 568868 | GridSize: 285
Generation 2583 | Revalues: 569102 | GridSize: 284
Generation 2584 | Revalues: 569334 | GridSize: 283
Generation 2585 | Revalues: 569560 | GridSize: 285
Generation 2586 | Revalues: 569784 | GridSize: 286
Generation 2587 | Revalues: 570018 | GridSize: 280
Generation 2588 | Revalues: 570232 | GridSize: 282
Generation 2589 | Revalues: 570472 | GridSize: 285
Generation 2590 | Revalues: 570682 | GridSize: 286
Generation 2591 | Revalues: 570906 | GridSize: 284
Generation 2592 | Revalues: 571106 | GridSize: 284
Generation 2593 | Revalues: 571320 | GridSize: 284
Generation 2594 | Revalues: 571550 | GridSize: 285
Generation 2595 | Revalues: 571766 | GridSize: 286
Generation 2596 | Revalues: 571978 | GridSize: 287
Generation 2597 | Revalues: 572166 | GridSize: 287
Generation 2598 | Revalues: 572374 | GridSize: 289
Generation 2599 | Revalues: 572586 | GridSize: 289
Generation 2600 | Revalues: 572802 | GridSize: 290
Generation 2601 | Revalues: 573028 | GridSize: 291
Generation 2602 | Revalues: 573254 | GridSize: 291
Generation 2603 | Revalues: 573482 | GridSize: 292
Generation 2604 | Revalues: 573722 | GridSize: 293
Generation 2605 | Revalues: 573958 | GridSize: 294
Generation 2606 | Revalues: 574188 | GridSize: 293
Generation 2607 | Revalues: 574406 | GridSize: 295
Generation 2608 | Revalues: 574632 | GridSize: 299
Generation 2609 | Revalues: 574866 | GridSize: 300
Generation 2610 | Revalues: 575120 | GridSize: 300
Generation 2611 | Revalues: 575334 | GridSize: 300
Generation 2612 | Revalues: 575562 | GridSize: 300
Generation 2613 | Revalues: 575784 | GridSize: 300
Generation 2614 | Revalues: 576022 | GridSize: 297
Generation 2615 | Revalues: 576258 | GridSize: 298
Generation 2616 | Revalues: 576488 | GridSize: 293
Generation 2617 | Revalues: 576680 | GridSize: 295
Generation 2618 | Revalues: 576920 | GridSize: 295
Generation 2619 | Revalues: 577134 | GridSize: 296
Generation 2620 | Revalues: 577360 | GridSize: 295
Generation 2621 | Revalues: 577588 | GridSize: 291
Generation 2622 | Revalues: 577820 | GridSize: 293
Generation 2623 | Revalues: 578018 | GridSize: 296
Generation 2624 | Revalues: 578246 | GridSize: 297
Generation 2625 | Revalues: 578450 | GridSize: 297
Generation 2626 | Revalues: 578660 | GridSize: 300
Generation 2627 | Revalues: 578884 | GridSize: 300
Generation 2628 | Revalues: 579104 | GridSize: 300
Generation 2629 | Revalues: 579306 | GridSize: 300
Generation 2630 | Revalues: 579508 | GridSize: 300
Generation 2631 | Revalues: 579738 | GridSize: 300
Generation 2632 | Revalues: 579982 | GridSize: 300
Generation 2633 | Revalues: 580216 | GridSize: 300
Generation 2634 | Revalues: 580428 | GridSize: 300
Generation 2635 | Revalues: 580640 | GridSize: 300
Generation 2636 | Revalues: 580884 | GridSize: 299
Generation 2637 | Revalues: 581102 | GridSize: 300
Generation 2638 | Revalues: 581344 | GridSize: 300
Generation 2639 | Revalues: 581546 | GridSize: 295
Generation 2640 | Revalues: 581762 | GridSize: 300
Generation 2641 | Revalues: 581946 | GridSize: 300
Generation 2642 | Revalues: 582160 | GridSize: 297
Generation 2643 | Revalues: 582394 | GridSize: 290
Generation 2644 | Revalues: 582614 | GridSize: 290
Generation 2645 | Revalues: 582816 | GridSize: 291
Generation 2646 | Revalues: 583014 | GridSize: 294
Generation 2647 | Revalues: 583224 | GridSize: 293
Generation 2648 | Revalues: 583416 | GridSize: 293
Generation 2649 | Revalues: 583648 | GridSize: 294
Generation 2650 | Revalues: 583862 | GridSize: 293
Generation 2651 | Revalues: 584066 | GridSize: 294
Generation 2652 | Revalues: 584272 | GridSize: 294
Generation 2653 | Revalues: 584496 | GridSize: 295
Generation 2654 | Revalues: 584706 | GridSize: 295
Generation 2655 | Revalues: 584920 | GridSize: 296
Generation 2656 | Revalues: 585128 | GridSize: 299
Generation 2657 | Revalues: 585316 | GridSize: 299
Generation 2658 | Revalues: 585530 | GridSize: 300
Generation 2659 | Revalues: 585748 | GridSize: 299
Generation 2660 | Revalues: 585950 | GridSize: 297
Generation 2661 | Revalues: 586172 | GridSize: 298
Generation 2662 | Revalues: 586380 | GridSize: 296
Generation 2663 | Revalues: 586630 | GridSize: 300
Generation 2664 | Revalues: 586824 | GridSize: 300
Generation 2665 | Revalues: 587048 | GridSize: 300
Generation 2666 | Revalues: 587240 | GridSize: 300
Generation 2667 | Revalues: 587476 | GridSize: 300
Generation 2668 | Revalues: 587700 | GridSize: 300
Generation 2669 | Revalues: 587888 | GridSize: 300
Generation 2670 | Revalues: 588120 | GridSize: 300
Generation 2671 | Revalues: 588340 | GridSize: 300
