Generation 0 | Revalues: 100 | GridSize: 7
Generation 1280 | Revalues: 255296 | GridSize: 103
Generation 1281 | Revalues: 255490 | GridSize: 103
Generation 1282 | Revalues: 255698 | GridSize: 104
Generation 1283 | Revalues: 255890 | GridSize: 104
Generation 1284 | Revalues: 256098 | GridSize: 104
Generation 1285 | Revalues: 256338 | GridSize: 104
Generation 1286 | Revalues: 256522 | GridSize: 105
Generation 1287 | Revalues: 256740 | GridSize: 105
Generation 1288 | Revalues: 256956 | GridSize: 102
Generation 1289 | Revalues: 257136 | GridSize: 101
Generation 1290 | Revalues: 257328 | GridSize: 100
Generation 1291 | Revalues: 257508 | GridSize: 100
Generation 1292 | Revalues: 257686 | GridSize: 101
Generation 1293 | Revalues: 257898 | GridSize: 101
Generation 1294 | Revalues: 258100 | GridSize: 101
Generation 1295 | Revalues: 258308 | GridSize: 102
Generation 1296 | Revalues: 258526 | GridSize: 102
Generation 1297 | Revalues: 258740 | GridSize: 102
Generation 1298 | Revalues: 258946 | GridSize: 102
Generation 1299 | Revalues: 259124 | GridSize: 100
Generation 1300 | Revalues: 259304 | GridSize: 100
Generation 1301 | Revalues: 259474 | GridSize: 100
Generation 1302 | Revalues: 259686 | GridSize: 100
Generation 1303 | Revalues: 259890 | GridSize: 100
Generation 1304 | Revalues: 260070 | GridSize: 100
Generation 1305 | Revalues: 260264 | GridSize: 100
Generation 1306 | Revalues: 260458 | GridSize: 100
Generation 1307 | Revalues: 260662 | GridSize: 100
Generation 1308 | Revalues: 260870 | GridSize: 100
Generation 1309 | Revalues: 261066 | GridSize: 100
Generation 1310 | Revalues: 261248 | GridSize: 100
Generation 1311 | Revalues: 261442 | GridSize: 100
Generation 1312 | Revalues: 261626 | GridSize: 101
Generation 1313 | Revalues: 261812 | GridSize: 101
Generation 1314 | Revalues: 262016 | GridSize: 101
Generation 1315 | Revalues: 262206 | GridSize: 101
Generation 1316 | Revalues: 262426 | GridSize: 101
Generation 1317 | Revalues: 262618 | GridSize: 101
Generation 1318 | Revalues: 262814 | GridSize: 101
Generation 1319 | Revalues: 263032 | GridSize: 101
Generation 1320 | Revalues: 263222 | GridSize: 101
Generation 1321 | Revalues: 263424 | GridSize: 101
Generation 1322 | Revalues: 263634 | GridSize: 98
Generation 1323 | Revalues: 263836 | GridSize: 98
Generation 1324 | Revalues: 264048 | GridSize: 98
Generation 1325 | Revalues: 264242 | GridSize: 98
Generation 1326 | Revalues: 264432 | GridSize: 98
Generation 1327 | Revalues: 264650 | GridSize: 99
Generation 1328 | Revalues: 264824 | GridSize: 99
Generation 1329 | Revalues: 265018 | GridSize: 100
Generation 1330 | Revalues: 265204 | GridSize: 100
Generation 1331 | Revalues: 265394 | GridSize: 100
Generation 1332 | Revalues: 265604 | GridSize: 100
Generation 1333 | Revalues: 265808 | GridSize: 100
Generation 1334 | Revalues: 265988 | GridSize: 100
Generation 1335 | Revalues: 266174 | GridSize: 100
Generation 1336 | Revalues: 266372 | GridSize: 100
Generation 1337 | Revalues: 266572 | GridSize: 100
Generation 1338 | Revalues: 266776 | GridSize: 99
Generation 1339 | Revalues: 267000 | GridSize: 100
Generation 1340 | Revalues: 267196 | GridSize: 100
Generation 1341 | Revalues: 267384 | GridSize: 100
Generation 1342 | Revalues: 267584 | GridSize: 99
Generation 1343 | Revalues: 267776 | GridSize: 99
Generation 1344 | Revalues: 267992 | GridSize: 99
Generation 1345 | Revalues: 268210 | GridSize: 99
Generation 1346 | Revalues: 268436 | GridSize: 99
Generation 1347 | Revalues: 268610 | GridSize: 99
Generation 1348 | Revalues: 268814 | GridSize: 99
Generation 1349 | Revalues: 269024 | GridSize: 99
Generation 1350 | Revalues: 269202 | GridSize: 99
Generation 1351 | Revalues: 269396 | GridSize: 98
Generation 1352 | Revalues: 269604 | GridSize: 99
Generation 1353 | Revalues: 269792 | GridSize: 99
Generation 1354 | Revalues: 269978 | GridSize: 99
Generation 1355 | Revalues: 270188 | GridSize: 99
Generation 1356 | Revalues: 270390 | GridSize: 99
Generation 1357 | Revalues: 270598 | GridSize: 97
Generation 1358 | Revalues: 270756 | GridSize: 97
Generation 1359 | Revalues: 270964 | GridSize: 98
Generation 1360 | Revalues: 271168 | GridSize: 98
Generation 1361 | Revalues: 271368 | GridSize: 98
Generation 1362 | Revalues: 271560 | GridSize: 98
Generation 1363 | Revalues: 271760 | GridSize: 98
Generation 1364 | Revalues: 271964 | GridSize: 98
Generation 1365 | Revalues: 272172 | GridSize: 98
Generation 1366 | Revalues: 272356 | GridSize: 98
Generation 1367 | Revalues: 272570 | GridSize: 98
Generation 1368 | Revalues: 272776 | GridSize: 98
Generation 1369 | Revalues: 272976 | GridSize: 98
Generation 1370 | Revalues: 273170 | GridSize: 98
Generation 1371 | Revalues: 273380 | GridSize: 98
Generation 1372 | Revalues: 273552 | GridSize: 98
Generation 1373 | Revalues: 273726 | GridSize: 98
Generation 1374 | Revalues: 273928 | GridSize: 98
Generation 1375 | Revalues: 274140 | GridSize: 98
Generation 1376 | Revalues: 274322 | GridSize: 98
Generation 1377 | Revalues: 274522 | GridSize: 98
Generation 1378 | Revalues: 274736 | GridSize: 99
Generation 1379 | Revalues: 274934 | GridSize: 99
Generation 1380 | Revalues: 275118 | GridSize: 98
Generation 1381 | Revalues: 275314 | GridSize: 98
Generation 1382 | Revalues: 275502 | GridSize: 98
Generation 1383 | Revalues: 275698 | GridSize: 98
Generation 1384 | Revalues: 275900 | GridSize: 98
Generation 1385 | Revalues: 276102 | GridSize: 98
Generation 1386 | Revalues: 276266 | GridSize: 98
Generation 1387 | Revalues: 276452 | GridSize: 98
Generation 1388 | Revalues: 276634 | GridSize: 98
Generation 1389 | Revalues: 276844 | GridSize: 98
Generation 1390 | Revalues: 277082 | GridSize: 98
Generation 1391 | Revalues: 277290 | GridSize: 98
Generation 1392 | Revalues: 277516 | GridSize: 98
Generation 1393 | Revalues: 277706 | GridSize: 98
Generation 1394 | Revalues: 277906 | GridSize: 98
Generation 1395 | Revalues: 278086 | GridSize: 98
Generation 1396 | Revalues: 278280 | GridSize: 98
Generation 1397 | Revalues: 278478 | GridSize: 99
Generation 1398 | Revalues: 278660 | GridSize: 100
Generation 1399 | Revalues: 278854 | GridSize: 100
Generation 1400 | Revalues: 279070 | GridSize: 100
Generation 1401 | Revalues: 279256 | GridSize: 100
Generation 1402 | Revalues: 279434 | GridSize: 100
Generation 1403 | Revalues: 279604 | GridSize: 100
Generation 1404 | Revalues: 279824 | GridSize: 100
Generation 1405 | Revalues: 280022 | GridSize: 100
Generation 1406 | Revalues: 280210 | GridSize: 100
Generation 1407 | Revalues: 280414 | GridSize: 100
Generation 1408 | Revalues: 280628 | GridSize: 100
Generation 1409 | Revalues: 280848 | GridSize: 100
Generation 1410 | Revalues: 281028 | GridSize: 100
Generation 1411 | Revalues: 281234 | GridSize: 98
Generation 1412 | Revalues: 281444 | GridSize: 98
Generation 1413 | Revalues: 281654 | GridSize: 98
Generation 1414 | Revalues: 281850 | GridSize: 97
Generation 1415 | Revalues: 282054 | GridSize: 97
Generation 1416 | Revalues: 282218 | GridSize: 97
Generation 1417 | Revalues: 282418 | GridSize: 97
Generation 1418 | Revalues: 282616 | GridSize: 98
Generation 1419 | Revalues: 282808 | GridSize: 97
Generation 1420 | Revalues: 282992 | GridSize: 98
Generation 1421 | Revalues: 283184 | GridSize: 98
Generation 1422 | Revalues: 283386 | GridSize: 99
Generation 1423 | Revalues: 283582 | GridSize: 99
Generation 1424 | Revalues: 283790 | GridSize: 99
Generation 1425 | Revalues: 284000 | GridSize: 99
Generation 1426 | Revalues: 284210 | GridSize: 99
Generation 1427 | Revalues: 284450 | GridSize: 99
Generation 1428 | Revalues: 284640 | GridSize: 99
Generation 1429 | Revalues: 284814 | GridSize: 100
Generation 1430 | Revalues: 284996 | GridSize: 100
Generation 1431 | Revalues: 285174 | GridSize: 100
Generation 1432 | Revalues: 285366 | GridSize: 99
Generation 1433 | Revalues: 285576 | GridSize: 99
Generation 1434 | Revalues: 285768 | GridSize: 99
Generation 1435 | Revalues: 285978 | GridSize: 98
Generation 1436 | Revalues: 286172 | GridSize: 98
Generation 1437 | Revalues: 286376 | GridSize: 98
Generation 1438 | Revalues: 286548 | GridSize: 98
Generation 1439 | Revalues: 286768 | GridSize: 98
Generation 1440 | Revalues: 286960 | GridSize: 98
Generation 1441 | Revalues: 287162 | GridSize: 98
Generation 1442 | Revalues: 287368 | GridSize: 98
Generation 1443 | Revalues: 287586 | GridSize: 98
Generation 1444 | Revalues: 287764 | GridSize: 98
Generation 1445 | Revalues: 287968 | GridSize: 98
Generation 1446 | Revalues: 288160 | GridSize: 97
Generation 1447 | Revalues: 288346 | GridSize: 97
Generation 1448 | Revalues: 288572 | GridSize: 97
Generation 1449 | Revalues: 288758 | GridSize: 97
Generation 1450 | Revalues: 288964 | GridSize: 99
Generation 1451 | Revalues: 289160 | GridSize: 100
Generation 1452 | Revalues: 289336 | GridSize: 100
Generation 1453 | Revalues: 289534 | GridSize: 100
Generation 1454 | Revalues: 289706 | GridSize: 100
Generation 1455 | Revalues: 289914 | GridSize: 100
Generation 1456 | Revalues: 290104 | GridSize: 100
Generation 1457 | Revalues: 290300 | GridSize: 100
Generation 1458 | Revalues: 290504 | GridSize: 101
Generation 1459 | Revalues: 290724 | GridSize: 101
Generation 1460 | Revalues: 290908 | GridSize: 101
Generation 1461 | Revalues: 291108 | GridSize: 102
Generation 1462 | Revalues: 291314 | GridSize: 102
Generation 1463 | Revalues: 291516 | GridSize: 102
Generation 1464 | Revalues: 291700 | GridSize: 97
Generation 1465 | Revalues: 291900 | GridSize: 97
Generation 1466 | Revalues: 292104 | GridSize: 97
Generation 1467 | Revalues: 292302 | GridSize: 97
Generation 1468 | Revalues: 292500 | GridSize: 97
Generation 1469 | Revalues: 292716 | GridSize: 97
Generation 1470 | Revalues: 292924 | GridSize: 97
Generation 1471 | Revalues: 293126 | GridSize: 97
Generation 1472 | Revalues: 293306 | GridSize: 98
Generation 1473 | Revalues: 293492 | GridSize: 98
Generation 1474 | Revalues: 293692 | GridSize: 98
Generation 1475 | Revalues: 293882 | GridSize: 98
Generation 1476 | Revalues: 294078 | GridSize: 98
Generation 1477 | Revalues: 294268 | GridSize: 98
Generation 1478 | Revalues: 294456 | GridSize: 98
Generation 1479 | Revalues: 294672 | GridSize: 98
Generation 1480 | Revalues: 294868 | GridSize: 98
Generation 1481 | Revalues: 295084 | GridSize: 98
Generation 1482 | Revalues: 295286 | GridSize: 96
Generation 1483 | Revalues: 295496 | GridSize: 96
Generation 1484 | Revalues: 295702 | GridSize: 95
Generation 1485 | Revalues: 295912 | GridSize: 95
Generation 1486 | Revalues: 296128 | GridSize: 97
Generation 1487 | Revalues: 296306 | GridSize: 97
Generation 1488 | Revalues: 296484 | GridSize: 97
Generation 1489 | Revalues: 296684 | GridSize: 97
Generation 1490 | Revalues: 296862 | GridSize: 96
Generation 1491 | Revalues: 297066 | GridSize: 96
Generation 1492 | Revalues: 297286 | GridSize: 96
Generation 1493 | Revalues: 297474 | GridSize: 96
Generation 1494 | Revalues: 297662 | GridSize: 96
Generation 1495 | Revalues: 297886 | GridSize: 96
Generation 1496 | Revalues: 298092 | GridSize: 96
Generation 1497 | Revalues: 298300 | GridSize: 96
Generation 1498 | Revalues: 298512 | GridSize: 96
Generation 1499 | Revalues: 298718 | GridSize: 96
Generation 1500 | Revalues: 298916 | GridSize: 97
Generation 1501 | Revalues: 299100 | GridSize: 97
Generation 1502 | Revalues: 299298 | GridSize: 98
Generation 1503 | Revalues: 299492 | GridSize: 98
Generation 1504 | Revalues: 299694 | GridSize: 99
Generation 1505 | Revalues: 299898 | GridSize: 99
Generation 1506 | Revalues: 300124 | GridSize: 100
Generation 1507 | Revalues: 300324 | GridSize: 101
Generation 1508 | Revalues: 300518 | GridSize: 101
Generation 1509 | Revalues: 300722 | GridSize: 101
Generation 1510 | Revalues: 300928 | GridSize: 101
Generation 1511 | Revalues: 301148 | GridSize: 101
Generation 1512 | Revalues: 301362 | GridSize: 101
Generation 1513 | Revalues: 301550 | GridSize: 101
Generation 1514 | Revalues: 301754 | GridSize: 101
Generation 1515 | Revalues: 301930 | GridSize: 101
Generation 1516 | Revalues: 302124 | GridSize: 101
Generation 1517 | Revalues: 302322 | GridSize: 101
Generation 1518 | Revalues: 302524 | GridSize: 101
Generation 1519 | Revalues: 302724 | GridSize: 100
Generation 1520 | Revalues: 302930 | GridSize: 100
Generation 1521 | Revalues: 303114 | GridSize: 100
Generation 1522 | Revalues: 303320 | GridSize: 100
Generation 1523 | Revalues: 303516 | GridSize: 100
Generation 1524 | Revalues: 303694 | GridSize: 101
Generation 1525 | Revalues: 303888 | GridSize: 102
Generation 1526 | Revalues: 304078 | GridSize: 102
Generation 1527 | Revalues: 304268 | GridSize: 102
Generation 1528 | Revalues: 304500 | GridSize: 103
Generation 1529 | Revalues: 304694 | GridSize: 103
Generation 1530 | Revalues: 304904 | GridSize: 103
Generation 1531 | Revalues: 305074 | GridSize: 103
Generation 1532 | Revalues: 305292 | GridSize: 103
Generation 1533 | Revalues: 305496 | GridSize: 102
Generation 1534 | Revalues: 305682 | GridSize: 102
Generation 1535 | Revalues: 305908 | GridSize: 103
Generation 1536 | Revalues: 306106 | GridSize: 103
Generation 1537 | Revalues: 306292 | GridSize: 104
Generation 1538 | Revalues: 306472 | GridSize: 105
Generation 1539 | Revalues: 306652 | GridSize: 105
Generation 1540 | Revalues: 306866 | GridSize: 105
Generation 1541 | Revalues: 307060 | GridSize: 105
Generation 1542 | Revalues: 307264 | GridSize: 106
Generation 1543 | Revalues: 307460 | GridSize: 106
Generation 1544 | Revalues: 307652 | GridSize: 107
Generation 1545 | Revalues: 307842 | GridSize: 107
Generation 1546 | Revalues: 308066 | GridSize: 108
Generation 1547 | Revalues: 308258 | GridSize: 108
Generation 1548 | Revalues: 308468 | GridSize: 108
Generation 1549 | Revalues: 308678 | GridSize: 108
Generation 1550 | Revalues: 308852 | GridSize: 108
Generation 1551 | Revalues: 309052 | GridSize: 108
Generation 1552 | Revalues: 309252 | GridSize: 109
Generation 1553 | Revalues: 309456 | GridSize: 109
Generation 1554 | Revalues: 309676 | GridSize: 109
Generation 1555 | Revalues: 309886 | GridSize: 109
Generation 1556 | Revalues: 310092 | GridSize: 109
Generation 1557 | Revalues: 310298 | GridSize: 109
Generation 1558 | Revalues: 310498 | GridSize: 109
Generation 1559 | Revalues: 310686 | GridSize: 109
Generation 1560 | Revalues: 310878 | GridSize: 109
Generation 1561 | Revalues: 311100 | GridSize: 109
Generation 1562 | Revalues: 311304 | GridSize: 109
Generation 1563 | Revalues: 311490 | GridSize: 109
Generation 1564 | Revalues: 311684 | GridSize: 105
Generation 1565 | Revalues: 311870 | GridSize: 102
Generation 1566 | Revalues: 312068 | GridSize: 102
Generation 1567 | Revalues: 312282 | GridSize: 102
Generation 1568 | Revalues: 312482 | GridSize: 102
Generation 1569 | Revalues: 312672 | GridSize: 102
Generation 1570 | Revalues: 312860 | GridSize: 102
Generation 1571 | Revalues: 313042 | GridSize: 102
Generation 1572 | Revalues: 313226 | GridSize: 102
Generation 1573 | Revalues: 313444 | GridSize: 103
Generation 1574 | Revalues: 313650 | GridSize: 103
Generation 1575 | Revalues: 313848 | GridSize: 103
Generation 1576 | Revalues: 314056 | GridSize: 103
Generation 1577 | Revalues: 314246 | GridSize: 103
Generation 1578 | Revalues: 314448 | GridSize: 103
Generation 1579 | Revalues: 314654 | GridSize: 104
Generation 1580 | Revalues: 314848 | GridSize: 104
Generation 1581 | Revalues: 315038 | GridSize: 104
Generation 1582 | Revalues: 315234 | GridSize: 104
Generation 1583 | Revalues: 315436 | GridSize: 104
Generation 1584 | Revalues: 315640 | GridSize: 104
Generation 1585 | Revalues: 315838 | GridSize: 105
Generation 1586 | Revalues: 316048 | GridSize: 105
Generation 1587 | Revalues: 316232 | GridSize: 105
Generation 1588 | Revalues: 316434 | GridSize: 105
Generation 1589 | Revalues: 316644 | GridSize: 105
Generation 1590 | Revalues: 316838 | GridSize: 105
Generation 1591 | Revalues: 317038 | GridSize: 107
Generation 1592 | Revalues: 317268 | GridSize: 107
Generation 1593 | Revalues: 317462 | GridSize: 107
Generation 1594 | Revalues: 317668 | GridSize: 108
Generation 1595 | Revalues: 317874 | GridSize: 108
Generation 1596 | Revalues: 318062 | GridSize: 108
Generation 1597 | Revalues: 318272 | GridSize: 108
Generation 1598 | Revalues: 318462 | GridSize: 108
Generation 1599 | Revalues: 318656 | GridSize: 108
Generation 1600 | Revalues: 318844 | GridSize: 108
Generation 1601 | Revalues: 319034 | GridSize: 108
Generation 1602 | Revalues: 319232 | GridSize: 103
Generation 1603 | Revalues: 319450 | GridSize: 103
Generation 1604 | Revalues: 319660 | GridSize: 103
Generation 1605 | Revalues: 319854 | GridSize: 103
Generation 1606 | Revalues: 320044 | GridSize: 103
Generation 1607 | Revalues: 320260 | GridSize: 103
Generation 1608 | Revalues: 320456 | GridSize: 104
Generation 1609 | Revalues: 320678 | GridSize: 104
Generation 1610 | Revalues: 320870 | GridSize: 104
Generation 1611 | Revalues: 321048 | GridSize: 104
Generation 1612 | Revalues: 321262 | GridSize: 105
Generation 1613 | Revalues: 321454 | GridSize: 105
Generation 1614 | Revalues: 321660 | GridSize: 106
Generation 1615 | Revalues: 321866 | GridSize: 106
Generation 1616 | Revalues: 322036 | GridSize: 106
Generation 1617 | Revalues: 322246 | GridSize: 106
Generation 1618 | Revalues: 322458 | GridSize: 107
Generation 1619 | Revalues: 322640 | GridSize: 105
Generation 1620 | Revalues: 322854 | GridSize: 105
Generation 1621 | Revalues: 323066 | GridSize: 105
Generation 1622 | Revalues: 323252 | GridSize: 105
Generation 1623 | Revalues: 323456 | GridSize: 106
Generation 1624 | Revalues: 323674 | GridSize: 106
Generation 1625 | Revalues: 323884 | GridSize: 106
Generation 1626 | Revalues: 324082 | GridSize: 103
Generation 1627 | Revalues: 324268 | GridSize: 103
Generation 1628 | Revalues: 324478 | GridSize: 103
Generation 1629 | Revalues: 324682 | GridSize: 103
Generation 1630 | Revalues: 324916 | GridSize: 103
Generation 1631 | Revalues: 325108 | GridSize: 103
Generation 1632 | Revalues: 325314 | GridSize: 101
Generation 1633 | Revalues: 325530 | GridSize: 101
Generation 1634 | Revalues: 325742 | GridSize: 101
Generation 1635 | Revalues: 325936 | GridSize: 101
Generation 1636 | Revalues: 326142 | GridSize: 102
Generation 1637 | Revalues: 326322 | GridSize: 102
Generation 1638 | Revalues: 326506 | GridSize: 102
Generation 1639 | Revalues: 326694 | GridSize: 102
Generation 1640 | Revalues: 326902 | GridSize: 103
Generation 1641 | Revalues: 327096 | GridSize: 103
Generation 1642 | Revalues: 327296 | GridSize: 103
Generation 1643 | Revalues: 327508 | GridSize: 103
Generation 1644 | Revalues: 327728 | GridSize: 103
Generation 1645 | Revalues: 327922 | GridSize: 104
Generation 1646 | Revalues: 328108 | GridSize: 104
Generation 1647 | Revalues: 328316 | GridSize: 104
Generation 1648 | Revalues: 328504 | GridSize: 104
Generation 1649 | Revalues: 328690 | GridSize: 104
Generation 1650 | Revalues: 328880 | GridSize: 104
Generation 1651 | Revalues: 329084 | GridSize: 104
Generation 1652 | Revalues: 329258 | GridSize: 104
Generation 1653 | Revalues: 329466 | GridSize: 105
Generation 1654 | Revalues: 329666 | GridSize: 104
Generation 1655 | Revalues: 329874 | GridSize: 105
Generation 1656 | Revalues: 330080 | GridSize: 106
Generation 1657 | Revalues: 330262 | GridSize: 106
Generation 1658 | Revalues: 330438 | GridSize: 106
Generation 1659 | Revalues: 330622 | GridSize: 106
Generation 1660 | Revalues: 330842 | GridSize: 106
Generation 1661 | Revalues: 331036 | GridSize: 106
Generation 1662 | Revalues: 331228 | GridSize: 106
Generation 1663 | Revalues: 331428 | GridSize: 106
Generation 1664 | Revalues: 331602 | GridSize: 106
Generation 1665 | Revalues: 331772 | GridSize: 107
Generation 1666 | Revalues: 331952 | GridSize: 107
Generation 1667 | Revalues: 332144 | GridSize: 108
Generation 1668 | Revalues: 332370 | GridSize: 107
Generation 1669 | Revalues: 332550 | GridSize: 108
Generation 1670 | Revalues: 332760 | GridSize: 107
Generation 1671 | Revalues: 332950 | GridSize: 107
Generation 1672 | Revalues: 333170 | GridSize: 107
Generation 1673 | Revalues: 333372 | GridSize: 108
Generation 1674 | Revalues: 333552 | GridSize: 108
Generation 1675 | Revalues: 333744 | GridSize: 108
Generation 1676 | Revalues: 333958 | GridSize: 108
Generation 1677 | Revalues: 334176 | GridSize: 109
Generation 1678 | Revalues: 334366 | GridSize: 109
Generation 1679 | Revalues: 334554 | GridSize: 110
Generation 1680 | Revalues: 334746 | GridSize: 110
Generation 1681 | Revalues: 334954 | GridSize: 110
Generation 1682 | Revalues: 335144 | GridSize: 110
Generation 1683 | Revalues: 335358 | GridSize: 110
Generation 1684 | Revalues: 335538 | GridSize: 110
Generation 1685 | Revalues: 335734 | GridSize: 110
Generation 1686 | Revalues: 335944 | GridSize: 110
Generation 1687 | Revalues: 336156 | GridSize: 104
Generation 1688 | Revalues: 336350 | GridSize: 104
Generation 1689 | Revalues: 336546 | GridSize: 104
Generation 1690 | Revalues: 336766 | GridSize: 103
Generation 1691 | Revalues: 336964 | GridSize: 103
Generation 1692 | Revalues: 337160 | GridSize: 104
Generation 1693 | Revalues: 337370 | GridSize: 101
Generation 1694 | Revalues: 337562 | GridSize: 101
Generation 1695 | Revalues: 337786 | GridSize: 101
Generation 1696 | Revalues: 337996 | GridSize: 102
Generation 1697 | Revalues: 338190 | GridSize: 100
Generation 1698 | Revalues: 338376 | GridSize: 101
Generation 1699 | Revalues: 338536 | GridSize: 101
Generation 1700 | Revalues: 338742 | GridSize: 101
Generation 1701 | Revalues: 338936 | GridSize: 101
Generation 1702 | Revalues: 339156 | GridSize: 101
Generation 1703 | Revalues: 339356 | GridSize: 101
Generation 1704 | Revalues: 339552 | GridSize: 101
Generation 1705 | Revalues: 339752 | GridSize: 101
Generation 1706 | Revalues: 339942 | GridSize: 101
Generation 1707 | Revalues: 340144 | GridSize: 103
Generation 1708 | Revalues: 340336 | GridSize: 104
Generation 1709 | Revalues: 340538 | GridSize: 105
Generation 1710 | Revalues: 340730 | GridSize: 105
Generation 1711 | Revalues: 340944 | GridSize: 105
Generation 1712 | Revalues: 341158 | GridSize: 104
Generation 1713 | Revalues: 341366 | GridSize: 104
Generation 1714 | Revalues: 341554 | GridSize: 104
Generation 1715 | Revalues: 341736 | GridSize: 105
Generation 1716 | Revalues: 341940 | GridSize: 103
Generation 1717 | Revalues: 342140 | GridSize: 103
Generation 1718 | Revalues: 342348 | GridSize: 104
Generation 1719 | Revalues: 342568 | GridSize: 104
Generation 1720 | Revalues: 342800 | GridSize: 104
Generation 1721 | Revalues: 343000 | GridSize: 104
Generation 1722 | Revalues: 343194 | GridSize: 104
Generation 1723 | Revalues: 343372 | GridSize: 104
Generation 1724 | Revalues: 343570 | GridSize: 104
Generation 1725 | Revalues: 343772 | GridSize: 104
Generation 1726 | Revalues: 343960 | GridSize: 104
Generation 1727 | Revalues: 344148 | GridSize: 104
Generation 1728 | Revalues: 344354 | GridSize: 104
Generation 1729 | Revalues: 344558 | GridSize: 104
Generation 1730 | Revalues: 344760 | GridSize: 104
Generation 1731 | Revalues: 344958 | GridSize: 104
Generation 1732 | Revalues: 345126 | GridSize: 105
Generation 1733 | Revalues: 345306 | GridSize: 105
Generation 1734 | Revalues: 345518 | GridSize: 105
Generation 1735 | Revalues: 345714 | GridSize: 105
Generation 1736 | Revalues: 345920 | GridSize: 105
Generation 1737 | Revalues: 346120 | GridSize: 106
Generation 1738 | Revalues: 346312 | GridSize: 106
Generation 1739 | Revalues: 346504 | GridSize: 106
Generation 1740 | Revalues: 346722 | GridSize: 108
Generation 1741 | Revalues: 346956 | GridSize: 108
Generation 1742 | Revalues: 347172 | GridSize: 108
Generation 1743 | Revalues: 347352 | GridSize: 108
Generation 1744 | Revalues: 347544 | GridSize: 108
Generation 1745 | Revalues: 347734 | GridSize: 108
Generation 1746 | Revalues: 347932 | GridSize: 108
Generation 1747 | Revalues: 348116 | GridSize: 108
Generation 1748 | Revalues: 348310 | GridSize: 108
Generation 1749 | Revalues: 348528 | GridSize: 109
Generation 1750 | Revalues: 348714 | GridSize: 109
Generation 1751 | Revalues: 348926 | GridSize: 109
Generation 1752 | Revalues: 349110 | GridSize: 109
Generation 1753 | Revalues: 349298 | GridSize: 110
Generation 1754 | Revalues: 349504 | GridSize: 110
Generation 1755 | Revalues: 349692 | GridSize: 110
Generation 1756 | Revalues: 349900 | GridSize: 110
Generation 1757 | Revalues: 350094 | GridSize: 110
Generation 1758 | Revalues: 350312 | GridSize: 110
Generation 1759 | Revalues: 350538 | GridSize: 110
Generation 1760 | Revalues: 350726 | GridSize: 111
Generation 1761 | Revalues: 350908 | GridSize: 111
Generation 1762 | Revalues: 351086 | GridSize: 111
Generation 1763 | Revalues: 351268 | GridSize: 112
Generation 1764 | Revalues: 351466 | GridSize: 112
Generation 1765 | Revalues: 351660 | GridSize: 112
Generation 1766 | Revalues: 351862 | GridSize: 112
Generation 1767 | Revalues: 352066 | GridSize: 112
Generation 1768 | Revalues: 352256 | GridSize: 112
Generation 1769 | Revalues: 352454 | GridSize: 112
Generation 1770 | Revalues: 352668 | GridSize: 112
Generation 1771 | Revalues: 352872 | GridSize: 112
Generation 1772 | Revalues: 353090 | GridSize: 112
Generation 1773 | Revalues: 353290 | GridSize: 112
Generation 1774 | Revalues: 353514 | GridSize: 112
Generation 1775 | Revalues: 353718 | GridSize: 112
Generation 1776 | Revalues: 353914 | GridSize: 112
Generation 1777 | Revalues: 354120 | GridSize: 113
Generation 1778 | Revalues: 354340 | GridSize: 114
Generation 1779 | Revalues: 354516 | GridSize: 114
Generation 1780 | Revalues: 354704 | GridSize: 114
Generation 1781 | Revalues: 354902 | GridSize: 113
Generation 1782 | Revalues: 355114 | GridSize: 113
Generation 1783 | Revalues: 355320 | GridSize: 112
Generation 1784 | Revalues: 355512 | GridSize: 112
Generation 1785 | Revalues: 355734 | GridSize: 112
Generation 1786 | Revalues: 355906 | GridSize: 112
Generation 1787 | Revalues: 356100 | GridSize: 112
Generation 1788 | Revalues: 356302 | GridSize: 112
Generation 1789 | Revalues: 356504 | GridSize: 112
Generation 1790 | Revalues: 356712 | GridSize: 112
Generation 1791 | Revalues: 356902 | GridSize: 112
Generation 1792 | Revalues: 357100 | GridSize: 112
Generation 1793 | Revalues: 357304 | GridSize: 112
Generation 1794 | Revalues: 357510 | GridSize: 112
Generation 1795 | Revalues: 357714 | GridSize: 112
Generation 1796 | Revalues: 357912 | GridSize: 114
Generation 1797 | Revalues: 358116 | GridSize: 115
Generation 1798 | Revalues: 358332 | GridSize: 114
Generation 1799 | Revalues: 358538 | GridSize: 114
Generation 1800 | Revalues: 358736 | GridSize: 112
Generation 1801 | Revalues: 358944 | GridSize: 112
Generation 1802 | Revalues: 359130 | GridSize: 112
Generation 1803 | Revalues: 359314 | GridSize: 112
Generation 1804 | Revalues: 359522 | GridSize: 114
Generation 1805 | Revalues: 359728 | GridSize: 114
Generation 1806 | Revalues: 359960 | GridSize: 114
Generation 1807 | Revalues: 360158 | GridSize: 115
Generation 1808 | Revalues: 360344 | GridSize: 115
Generation 1809 | Revalues: 360546 | GridSize: 115
Generation 1810 | Revalues: 360744 | GridSize: 115
Generation 1811 | Revalues: 360932 | GridSize: 113
Generation 1812 | Revalues: 361142 | GridSize: 113
Generation 1813 | Revalues: 361354 | GridSize: 113
Generation 1814 | Revalues: 361564 | GridSize: 113
Generation 1815 | Revalues: 361742 | GridSize: 114
Generation 1816 | Revalues: 361954 | GridSize: 114
