Generation 0 | Revalues: 100 | GridSize: 4
Generation 2548 | Revalues: 509646 | GridSize: 161
Generation 2549 | Revalues: 509826 | GridSize: 156
Generation 2550 | Revalues: 510050 | GridSize: 156
Generation 2551 | Revalues: 510242 | GridSize: 156
Generation 2552 | Revalues: 510416 | GridSize: 156
Generation 2553 | Revalues: 510636 | GridSize: 157
Generation 2554 | Revalues: 510838 | GridSize: 157
Generation 2555 | Revalues: 511034 | GridSize: 157
Generation 2556 | Revalues: 511216 | GridSize: 155
Generation 2557 | Revalues: 511392 | GridSize: 155
Generation 2558 | Revalues: 511584 | GridSize: 156
Generation 2559 | Revalues: 511784 | GridSize: 156
Generation 2560 | Revalues: 511974 | GridSize: 156
Generation 2561 | Revalues: 512156 | GridSize: 156
Generation 2562 | Revalues: 512344 | GridSize: 156
Generation 2563 | Revalues: 512538 | GridSize: 156
Generation 2564 | Revalues: 512732 | GridSize: 156
Generation 2565 | Revalues: 512934 | GridSize: 154
Generation 2566 | Revalues: 513136 | GridSize: 154
Generation 2567 | Revalues: 513340 | GridSize: 154
Generation 2568 | Revalues: 513552 | GridSize: 154
Generation 2569 | Revalues: 513734 | GridSize: 154
Generation 2570 | Revalues: 513940 | GridSize: 154
Generation 2571 | Revalues: 514132 | GridSize: 153
Generation 2572 | Revalues: 514334 | GridSize: 153
Generation 2573 | Revalues: 514556 | GridSize: 154
Generation 2574 | Revalues: 514740 | GridSize: 155
Generation 2575 | Revalues: 514934 | GridSize: 155
Generation 2576 | Revalues: 515128 | GridSize: 155
Generation 2577 | Revalues: 515322 | GridSize: 155
Generation 2578 | Revalues: 515510 | GridSize: 155
Generation 2579 | Revalues: 515694 | GridSize: 155
Generation 2580 | Revalues: 515880 | GridSize: 155
Generation 2581 | Revalues: 516088 | GridSize: 155
Generation 2582 | Revalues: 516306 | GridSize: 157
Generation 2583 | Revalues: 516492 | GridSize: 157
Generation 2584 | Revalues: 516698 | GridSize: 158
Generation 2585 | Revalues: 516904 | GridSize: 158
Generation 2586 | Revalues: 517110 | GridSize: 158
Generation 2587 | Revalues: 517318 | GridSize: 158
Generation 2588 | Revalues: 517510 | GridSize: 158
Generation 2589 | Revalues: 517720 | GridSize: 158
Generation 2590 | Revalues: 517942 | GridSize: 158
Generation 2591 | Revalues: 518164 | GridSize: 158
Generation 2592 | Revalues: 518372 | GridSize: 158
Generation 2593 | Revalues: 518576 | GridSize: 158
Generation 2594 | Revalues: 518802 | GridSize: 158
Generation 2595 | Revalues: 519016 | GridSize: 158
Generation 2596 | Revalues: 519230 | GridSize: 157
Generation 2597 | Revalues: 519428 | GridSize: 157
Generation 2598 | Revalues: 519584 | GridSize: 157
Generation 2599 | Revalues: 519754 | GridSize: 157
Generation 2600 | Revalues: 519926 | GridSize: 157
Generation 2601 | Revalues: 520128 | GridSize: 157
Generation 2602 | Revalues: 520314 | GridSize: 157
Generation 2603 | Revalues: 520510 | GridSize: 157
Generation 2604 | Revalues: 520726 | GridSize: 157
Generation 2605 | Revalues: 520910 | GridSize: 157
Generation 2606 | Revalues: 521082 | GridSize: 157
Generation 2607 | Revalues: 521288 | GridSize: 157
Generation 2608 | Revalues: 521520 | GridSize: 157
Generation 2609 | Revalues: 521698 | GridSize: 157
Generation 2610 | Revalues: 521902 | GridSize: 157
Generation 2611 | Revalues: 522096 | GridSize: 157
Generation 2612 | Revalues: 522296 | GridSize: 157
Generation 2613 | Revalues: 522474 | GridSize: 157
Generation 2614 | Revalues: 522668 | GridSize: 157
Generation 2615 | Revalues: 522870 | GridSize: 157
Generation 2616 | Revalues: 523074 | GridSize: 157
Generation 2617 | Revalues: 523278 | GridSize: 157
Generation 2618 | Revalues: 523476 | GridSize: 157
Generation 2619 | Revalues: 523676 | GridSize: 157
Generation 2620 | Revalues: 523858 | GridSize: 157
Generation 2621 | Revalues: 524054 | GridSize: 157
Generation 2622 | Revalues: 524264 | GridSize: 157
Generation 2623 | Revalues: 524458 | GridSize: 157
Generation 2624 | Revalues: 524664 | GridSize: 157
Generation 2625 | Revalues: 524846 | GridSize: 157
Generation 2626 | Revalues: 525044 | GridSize: 157
Generation 2627 | Revalues: 525250 | GridSize: 157
Generation 2628 | Revalues: 525442 | GridSize: 157
Generation 2629 | Revalues: 525650 | GridSize: 157
Generation 2630 | Revalues: 525872 | GridSize: 158
Generation 2631 | Revalues: 526094 | GridSize: 158
Generation 2632 | Revalues: 526298 | GridSize: 158
Generation 2633 | Revalues: 526496 | GridSize: 158
Generation 2634 | Revalues: 526688 | GridSize: 158
Generation 2635 | Revalues: 526886 | GridSize: 158
Generation 2636 | Revalues: 527122 | GridSize: 158
Generation 2637 | Revalues: 527308 | GridSize: 159
Generation 2638 | Revalues: 527512 | GridSize: 159
Generation 2639 | Revalues: 527714 | GridSize: 160
Generation 2640 | Revalues: 527888 | GridSize: 160
Generation 2641 | Revalues: 528076 | GridSize: 160
Generation 2642 | Revalues: 528290 | GridSize: 160
Generation 2643 | Revalues: 528484 | GridSize: 160
Generation 2644 | Revalues: 528704 | GridSize: 160
Generation 2645 | Revalues: 528902 | GridSize: 160
Generation 2646 | Revalues: 529094 | GridSize: 160
Generation 2647 | Revalues: 529302 | GridSize: 160
Generation 2648 | Revalues: 529482 | GridSize: 160
Generation 2649 | Revalues: 529696 | GridSize: 160
Generation 2650 | Revalues: 529898 | GridSize: 160
Generation 2651 | Revalues: 530096 | GridSize: 160
Generation 2652 | Revalues: 530266 | GridSize: 160
Generation 2653 | Revalues: 530456 | GridSize: 160
Generation 2654 | Revalues: 530658 | GridSize: 160
Generation 2655 | Revalues: 530860 | GridSize: 160
Generation 2656 | Revalues: 531078 | GridSize: 160
Generation 2657 | Revalues: 531286 | GridSize: 160
Generation 2658 | Revalues: 531458 | GridSize: 160
Generation 2659 | Revalues: 531626 | GridSize: 160
Generation 2660 | Revalues: 531810 | GridSize: 160
Generation 2661 | Revalues: 532006 | GridSize: 160
Generation 2662 | Revalues: 532202 | GridSize: 160
Generation 2663 | Revalues: 532418 | GridSize: 160
Generation 2664 | Revalues: 532600 | GridSize: 160
Generation 2665 | Revalues: 532796 | GridSize: 160
Generation 2666 | Revalues: 532960 | GridSize: 160
Generation 2667 | Revalues: 533142 | GridSize: 160
Generation 2668 | Revalues: 533354 | GridSize: 160
Generation 2669 | Revalues: 533536 | GridSize: 160
Generation 2670 | Revalues: 533738 | GridSize: 160
Generation 2671 | Revalues: 533938 | GridSize: 160
Generation 2672 | Revalues: 534114 | GridSize: 160
Generation 2673 | Revalues: 534326 | GridSize: 160
Generation 2674 | Revalues: 534510 | GridSize: 161
Generation 2675 | Revalues: 534698 | GridSize: 159
Generation 2676 | Revalues: 534892 | GridSize: 159
Generation 2677 | Revalues: 535108 | GridSize: 159
Generation 2678 | Revalues: 535296 | GridSize: 159
Generation 2679 | Revalues: 535514 | GridSize: 159
Generation 2680 | Revalues: 535732 | GridSize: 159
Generation 2681 | Revalues: 535924 | GridSize: 159
Generation 2682 | Revalues: 536138 | GridSize: 159
Generation 2683 | Revalues: 536340 | GridSize: 159
Generation 2684 | Revalues: 536556 | GridSize: 159
Generation 2685 | Revalues: 536756 | GridSize: 159
Generation 2686 | Revalues: 536936 | GridSize: 158
Generation 2687 | Revalues: 537118 | GridSize: 158
Generation 2688 | Revalues: 537328 | GridSize: 158
Generation 2689 | Revalues: 537536 | GridSize: 158
Generation 2690 | Revalues: 537740 | GridSize: 158
Generation 2691 | Revalues: 537958 | GridSize: 158
Generation 2692 | Revalues: 538150 | GridSize: 158
Generation 2693 | Revalues: 538356 | GridSize: 158
Generation 2694 | Revalues: 538574 | GridSize: 159
Generation 2695 | Revalues: 538756 | GridSize: 159
Generation 2696 | Revalues: 538952 | GridSize: 159
Generation 2697 | Revalues: 539148 | GridSize: 159
Generation 2698 | Revalues: 539346 | GridSize: 159
Generation 2699 | Revalues: 539526 | GridSize: 159
Generation 2700 | Revalues: 539740 | GridSize: 159
Generation 2701 | Revalues: 539950 | GridSize: 159
Generation 2702 | Revalues: 540114 | GridSize: 159
Generation 2703 | Revalues: 540336 | GridSize: 159
Generation 2704 | Revalues: 540554 | GridSize: 159
Generation 2705 | Revalues: 540740 | GridSize: 159
Generation 2706 | Revalues: 540928 | GridSize: 159
Generation 2707 | Revalues: 541144 | GridSize: 159
Generation 2708 | Revalues: 541362 | GridSize: 159
Generation 2709 | Revalues: 541570 | GridSize: 160
Generation 2710 | Revalues: 541774 | GridSize: 160
Generation 2711 | Revalues: 541978 | GridSize: 160
Generation 2712 | Revalues: 542170 | GridSize: 159
Generation 2713 | Revalues: 542382 | GridSize: 159
Generation 2714 | Revalues: 542584 | GridSize: 159
Generation 2715 | Revalues: 542776 | GridSize: 159
Generation 2716 | Revalues: 542980 | GridSize: 160
Generation 2717 | Revalues: 543174 | GridSize: 160
Generation 2718 | Revalues: 543356 | GridSize: 160
Generation 2719 | Revalues: 543554 | GridSize: 160
Generation 2720 | Revalues: 543760 | GridSize: 160
Generation 2721 | Revalues: 543962 | GridSize: 160
Generation 2722 | Revalues: 544150 | GridSize: 160
Generation 2723 | Revalues: 544386 | GridSize: 158
Generation 2724 | Revalues: 544582 | GridSize: 158
Generation 2725 | Revalues: 544782 | GridSize: 158
Generation 2726 | Revalues: 544994 | GridSize: 158
Generation 2727 | Revalues: 545216 | GridSize: 159
Generation 2728 | Revalues: 545452 | GridSize: 159
Generation 2729 | Revalues: 545682 | GridSize: 159
Generation 2730 | Revalues: 545880 | GridSize: 159
Generation 2731 | Revalues: 546078 | GridSize: 159
Generation 2732 | Revalues: 546284 | GridSize: 159
Generation 2733 | Revalues: 546506 | GridSize: 160
Generation 2734 | Revalues: 546698 | GridSize: 160
Generation 2735 | Revalues: 546902 | GridSize: 161
Generation 2736 | Revalues: 547126 | GridSize: 161
Generation 2737 | Revalues: 547308 | GridSize: 161
Generation 2738 | Revalues: 547520 | GridSize: 161
Generation 2739 | Revalues: 547754 | GridSize: 161
Generation 2740 | Revalues: 547948 | GridSize: 161
Generation 2741 | Revalues: 548184 | GridSize: 161
Generation 2742 | Revalues: 548402 | GridSize: 161
Generation 2743 | Revalues: 548590 | GridSize: 161
Generation 2744 | Revalues: 548788 | GridSize: 162
Generation 2745 | Revalues: 548978 | GridSize: 162
Generation 2746 | Revalues: 549168 | GridSize: 162
Generation 2747 | Revalues: 549348 | GridSize: 162
Generation 2748 | Revalues: 549544 | GridSize: 162
Generation 2749 | Revalues: 549732 | GridSize: 162
Generation 2750 | Revalues: 549928 | GridSize: 162
Generation 2751 | Revalues: 550138 | GridSize: 162
Generation 2752 | Revalues: 550326 | GridSize: 162
Generation 2753 | Revalues: 550542 | GridSize: 163
Generation 2754 | Revalues: 550740 | GridSize: 163
Generation 2755 | Revalues: 550948 | GridSize: 163
Generation 2756 | Revalues: 551168 | GridSize: 164
Generation 2757 | Revalues: 551354 | GridSize: 164
Generation 2758 | Revalues: 551550 | GridSize: 164
Generation 2759 | Revalues: 551740 | GridSize: 165
Generation 2760 | Revalues: 551962 | GridSize: 165
Generation 2761 | Revalues: 552156 | GridSize: 165
Generation 2762 | Revalues: 552336 | GridSize: 165
Generation 2763 | Revalues: 552536 | GridSize: 165
Generation 2764 | Revalues: 552728 | GridSize: 165
Generation 2765 | Revalues: 552932 | GridSize: 165
Generation 2766 | Revalues: 553122 | GridSize: 165
Generation 2767 | Revalues: 553326 | GridSize: 166
Generation 2768 | Revalues: 553518 | GridSize: 166
Generation 2769 | Revalues: 553716 | GridSize: 166
Generation 2770 | Revalues: 553930 | GridSize: 166
Generation 2771 | Revalues: 554122 | GridSize: 166
Generation 2772 | Revalues: 554322 | GridSize: 166
Generation 2773 | Revalues: 554524 | GridSize: 166
Generation 2774 | Revalues: 554720 | GridSize: 166
Generation 2775 | Revalues: 554920 | GridSize: 166
Generation 2776 | Revalues: 555110 | GridSize: 166
Generation 2777 | Revalues: 555290 | GridSize: 166
Generation 2778 | Revalues: 555512 | GridSize: 167
Generation 2779 | Revalues: 555708 | GridSize: 167
Generation 2780 | Revalues: 555918 | GridSize: 167
Generation 2781 | Revalues: 556146 | GridSize: 167
Generation 2782 | Revalues: 556324 | GridSize: 167
Generation 2783 | Revalues: 556484 | GridSize: 167
Generation 2784 | Revalues: 556680 | GridSize: 167
Generation 2785 | Revalues: 556884 | GridSize: 167
Generation 2786 | Revalues: 557090 | GridSize: 166
Generation 2787 | Revalues: 557274 | GridSize: 166
Generation 2788 | Revalues: 557472 | GridSize: 164
Generation 2789 | Revalues: 557666 | GridSize: 164
Generation 2790 | Revalues: 557886 | GridSize: 164
Generation 2791 | Revalues: 558098 | GridSize: 164
Generation 2792 | Revalues: 558326 | GridSize: 165
Generation 2793 | Revalues: 558516 | GridSize: 165
Generation 2794 | Revalues: 558734 | GridSize: 165
Generation 2795 | Revalues: 558946 | GridSize: 165
Generation 2796 | Revalues: 559162 | GridSize: 165
Generation 2797 | Revalues: 559368 | GridSize: 164
Generation 2798 | Revalues: 559576 | GridSize: 165
Generation 2799 | Revalues: 559794 | GridSize: 165
Generation 2800 | Revalues: 559994 | GridSize: 166
Generation 2801 | Revalues: 560174 | GridSize: 166
Generation 2802 | Revalues: 560366 | GridSize: 166
Generation 2803 | Revalues: 560568 | GridSize: 166
Generation 2804 | Revalues: 560750 | GridSize: 166
Generation 2805 | Revalues: 560948 | GridSize: 166
Generation 2806 | Revalues: 561142 | GridSize: 166
Generation 2807 | Revalues: 561344 | GridSize: 163
Generation 2808 | Revalues: 561534 | GridSize: 162
Generation 2809 | Revalues: 561756 | GridSize: 162
Generation 2810 | Revalues: 561962 | GridSize: 162
Generation 2811 | Revalues: 562156 | GridSize: 162
Generation 2812 | Revalues: 562360 | GridSize: 162
Generation 2813 | Revalues: 562590 | GridSize: 162
Generation 2814 | Revalues: 562810 | GridSize: 162
Generation 2815 | Revalues: 563014 | GridSize: 162
Generation 2816 | Revalues: 563222 | GridSize: 162
Generation 2817 | Revalues: 563408 | GridSize: 163
Generation 2818 | Revalues: 563622 | GridSize: 163
Generation 2819 | Revalues: 563826 | GridSize: 163
Generation 2820 | Revalues: 564022 | GridSize: 163
Generation 2821 | Revalues: 564214 | GridSize: 163
Generation 2822 | Revalues: 564426 | GridSize: 163
Generation 2823 | Revalues: 564628 | GridSize: 163
Generation 2824 | Revalues: 564830 | GridSize: 163
Generation 2825 | Revalues: 565036 | GridSize: 163
Generation 2826 | Revalues: 565244 | GridSize: 163
Generation 2827 | Revalues: 565460 | GridSize: 163
Generation 2828 | Revalues: 565640 | GridSize: 163
Generation 2829 | Revalues: 565858 | GridSize: 163
Generation 2830 | Revalues: 566064 | GridSize: 163
Generation 2831 | Revalues: 566250 | GridSize: 163
Generation 2832 | Revalues: 566418 | GridSize: 163
Generation 2833 | Revalues: 566628 | GridSize: 163
Generation 2834 | Revalues: 566846 | GridSize: 163
Generation 2835 | Revalues: 567040 | GridSize: 164
Generation 2836 | Revalues: 567236 | GridSize: 164
Generation 2837 | Revalues: 567430 | GridSize: 164
Generation 2838 | Revalues: 567648 | GridSize: 164
Generation 2839 | Revalues: 567852 | GridSize: 165
Generation 2840 | Revalues: 568032 | GridSize: 165
Generation 2841 | Revalues: 568236 | GridSize: 165
Generation 2842 | Revalues: 568448 | GridSize: 165
Generation 2843 | Revalues: 568646 | GridSize: 165
Generation 2844 | Revalues: 568840 | GridSize: 165
Generation 2845 | Revalues: 569016 | GridSize: 165
Generation 2846 | Revalues: 569214 | GridSize: 165
Generation 2847 | Revalues: 569390 | GridSize: 165
Generation 2848 | Revalues: 569602 | GridSize: 165
Generation 2849 | Revalues: 569808 | GridSize: 165
Generation 2850 | Revalues: 570022 | GridSize: 165
Generation 2851 | Revalues: 570216 | GridSize: 165
Generation 2852 | Revalues: 570408 | GridSize: 165
Generation 2853 | Revalues: 570606 | GridSize: 165
Generation 2854 | Revalues: 570834 | GridSize: 165
Generation 2855 | Revalues: 571038 | GridSize: 165
Generation 2856 | Revalues: 571234 | GridSize: 165
Generation 2857 | Revalues: 571406 | GridSize: 165
Generation 2858 | Revalues: 571592 | GridSize: 165
Generation 2859 | Revalues: 571800 | GridSize: 165
Generation 2860 | Revalues: 572004 | GridSize: 165
Generation 2861 | Revalues: 572226 | GridSize: 165
Generation 2862 | Revalues: 572430 | GridSize: 165
Generation 2863 | Revalues: 572632 | GridSize: 165
Generation 2864 | Revalues: 572846 | GridSize: 165
Generation 2865 | Revalues: 573038 | GridSize: 165
Generation 2866 | Revalues: 573238 | GridSize: 166
Generation 2867 | Revalues: 573428 | GridSize: 166
Generation 2868 | Revalues: 573598 | GridSize: 166
Generation 2869 | Revalues: 573790 | GridSize: 166
Generation 2870 | Revalues: 573984 | GridSize: 166
Generation 2871 | Revalues: 574186 | GridSize: 166
Generation 2872 | Revalues: 574384 | GridSize: 167
Generation 2873 | Revalues: 574590 | GridSize: 167
Generation 2874 | Revalues: 574788 | GridSize: 167
Generation 2875 | Revalues: 574980 | GridSize: 167
Generation 2876 | Revalues: 575176 | GridSize: 167
Generation 2877 | Revalues: 575382 | GridSize: 167
Generation 2878 | Revalues: 575602 | GridSize: 167
Generation 2879 | Revalues: 575812 | GridSize: 167
Generation 2880 | Revalues: 576018 | GridSize: 167
Generation 2881 | Revalues: 576232 | GridSize: 167
Generation 2882 | Revalues: 576444 | GridSize: 167
Generation 2883 | Revalues: 576644 | GridSize: 167
Generation 2884 | Revalues: 576848 | GridSize: 168
Generation 2885 | Revalues: 577050 | GridSize: 168
Generation 2886 | Revalues: 577256 | GridSize: 168
Generation 2887 | Revalues: 577440 | GridSize: 168
Generation 2888 | Revalues: 577632 | GridSize: 168
Generation 2889 | Revalues: 577826 | GridSize: 168
Generation 2890 | Revalues: 578014 | GridSize: 168
Generation 2891 | Revalues: 578220 | GridSize: 168
Generation 2892 | Revalues: 578446 | GridSize: 168
Generation 2893 | Revalues: 578636 | GridSize: 168
Generation 2894 | Revalues: 578826 | GridSize: 167
Generation 2895 | Revalues: 579038 | GridSize: 167
Generation 2896 | Revalues: 579240 | GridSize: 167
Generation 2897 | Revalues: 579452 | GridSize: 167
Generation 2898 | Revalues: 579618 | GridSize: 168
Generation 2899 | Revalues: 579808 | GridSize: 168
Generation 2900 | Revalues: 580032 | GridSize: 168
Generation 2901 | Revalues: 580222 | GridSize: 168
Generation 2902 | Revalues: 580432 | GridSize: 168
Generation 2903 | Revalues: 580624 | GridSize: 168
Generation 2904 | Revalues: 580838 | GridSize: 168
Generation 2905 | Revalues: 581038 | GridSize: 168
Generation 2906 | Revalues: 581232 | GridSize: 167
Generation 2907 | Revalues: 581428 | GridSize: 167
Generation 2908 | Revalues: 581620 | GridSize: 167
Generation 2909 | Revalues: 581842 | GridSize: 167
Generation 2910 | Revalues: 582060 | GridSize: 167
Generation 2911 | Revalues: 582266 | GridSize: 167
Generation 2912 | Revalues: 582452 | GridSize: 167
Generation 2913 | Revalues: 582656 | GridSize: 167
Generation 2914 | Revalues: 582860 | GridSize: 167
Generation 2915 | Revalues: 583072 | GridSize: 167
Generation 2916 | Revalues: 583276 | GridSize: 164
Generation 2917 | Revalues: 583474 | GridSize: 164
Generation 2918 | Revalues: 583694 | GridSize: 164
Generation 2919 | Revalues: 583882 | GridSize: 164
Generation 2920 | Revalues: 584094 | GridSize: 164
Generation 2921 | Revalues: 584310 | GridSize: 164
Generation 2922 | Revalues: 584514 | GridSize: 164
Generation 2923 | Revalues: 584722 | GridSize: 165
Generation 2924 | Revalues: 584892 | GridSize: 165
Generation 2925 | Revalues: 585090 | GridSize: 165
Generation 2926 | Revalues: 585272 | GridSize: 165
Generation 2927 | Revalues: 585464 | GridSize: 165
Generation 2928 | Revalues: 585658 | GridSize: 165
Generation 2929 | Revalues: 585870 | GridSize: 165
Generation 2930 | Revalues: 586056 | GridSize: 165
Generation 2931 | Revalues: 586284 | GridSize: 165
Generation 2932 | Revalues: 586458 | GridSize: 165
Generation 2933 | Revalues: 586650 | GridSize: 164
Generation 2934 | Revalues: 586864 | GridSize: 163
Generation 2935 | Revalues: 587066 | GridSize: 163
Generation 2936 | Revalues: 587276 | GridSize: 163
Generation 2937 | Revalues: 587478 | GridSize: 163
Generation 2938 | Revalues: 587694 | GridSize: 163
Generation 2939 | Revalues: 587882 | GridSize: 164
Generation 2940 | Revalues: 588064 | GridSize: 164
Generation 2941 | Revalues: 588254 | GridSize: 164
Generation 2942 | Revalues: 588464 | GridSize: 166
Generation 2943 | Revalues: 588664 | GridSize: 166
Generation 2944 | Revalues: 588850 | GridSize: 166
Generation 2945 | Revalues: 589054 | GridSize: 166
Generation 2946 | Revalues: 589258 | GridSize: 166
Generation 2947 | Revalues: 589468 | GridSize: 166
Generation 2948 | Revalues: 589682 | GridSize: 166
Generation 2949 | Revalues: 589874 | GridSize: 166
Generation 2950 | Revalues: 590064 | GridSize: 166
Generation 2951 | Revalues: 590266 | GridSize: 166
Generation 2952 | Revalues: 590458 | GridSize: 166
Generation 2953 | Revalues: 590680 | GridSize: 166
Generation 2954 | Revalues: 590868 | GridSize: 166
Generation 2955 | Revalues: 591062 | GridSize: 166
Generation 2956 | Revalues: 591260 | GridSize: 167
Generation 2957 | Revalues: 591448 | GridSize: 169
Generation 2958 | Revalues: 591656 | GridSize: 169
Generation 2959 | Revalues: 591864 | GridSize: 169
Generation 2960 | Revalues: 592062 | GridSize: 169
Generation 2961 | Revalues: 592260 | GridSize: 169
Generation 2962 | Revalues: 592464 | GridSize: 169
Generation 2963 | Revalues: 592658 | GridSize: 169
Generation 2964 | Revalues: 592838 | GridSize: 169
Generation 2965 | Revalues: 593046 | GridSize: 168
Generation 2966 | Revalues: 593246 | GridSize: 168
Generation 2967 | Revalues: 593432 | GridSize: 168
Generation 2968 | Revalues: 593636 | GridSize: 168
Generation 2969 | Revalues: 593872 | GridSize: 168
Generation 2970 | Revalues: 594074 | GridSize: 169
Generation 2971 | Revalues: 594264 | GridSize: 169
Generation 2972 | Revalues: 594456 | GridSize: 170
Generation 2973 | Revalues: 594670 | GridSize: 170
Generation 2974 | Revalues: 594868 | GridSize: 170
Generation 2975 | Revalues: 595074 | GridSize: 170
Generation 2976 | Revalues: 595286 | GridSize: 170
Generation 2977 | Revalues: 595498 | GridSize: 170
Generation 2978 | Revalues: 595672 | GridSize: 170
Generation 2979 | Revalues: 595896 | GridSize: 170
Generation 2980 | Revalues: 596076 | GridSize: 170
Generation 2981 | Revalues: 596266 | GridSize: 170
Generation 2982 | Revalues: 596490 | GridSize: 170
Generation 2983 | Revalues: 596694 | GridSize: 170
Generation 2984 | Revalues: 596872 | GridSize: 170
Generation 2985 | Revalues: 597086 | GridSize: 170
Generation 2986 | Revalues: 597276 | GridSize: 170
Generation 2987 | Revalues: 597436 | GridSize: 169
Generation 2988 | Revalues: 597622 | GridSize: 169
Generation 2989 | Revalues: 597834 | GridSize: 169
Generation 2990 | Revalues: 598032 | GridSize: 169
Generation 2991 | Revalues: 598226 | GridSize: 169
Generation 2992 | Revalues: 598422 | GridSize: 169
Generation 2993 | Revalues: 598642 | GridSize: 169
Generation 2994 | Revalues: 598828 | GridSize: 169
Generation 2995 | Revalues: 599036 | GridSize: 169
Generation 2996 | Revalues: 599240 | GridSize: 170
Generation 2997 | Revalues: 599448 | GridSize: 170
Generation 2998 | Revalues: 599656 | GridSize: 170
Generation 2999 | Revalues: 599862 | GridSize: 170
Generation 3000 | Revalues: 600080 | GridSize: 170
Generation 3001 | Revalues: 600284 | GridSize: 170
Generation 3002 | Revalues: 600496 | GridSize: 170
Generation 3003 | Revalues: 600698 | GridSize: 170
Generation 3004 | Revalues: 600890 | GridSize: 170
Generation 3005 | Revalues: 601088 | GridSize: 170
Generation 3006 | Revalues: 601288 | GridSize: 170
Generation 3007 | Revalues: 601478 | GridSize: 170
Generation 3008 | Revalues: 601680 | GridSize: 170
Generation 3009 | Revalues: 601862 | GridSize: 170
Generation 3010 | Revalues: 602044 | GridSize: 170
Generation 3011 | Revalues: 602240 | GridSize: 171
Generation 3012 | Revalues: 602436 | GridSize: 171
Generation 3013 | Revalues: 602614 | GridSize: 169
Generation 3014 | Revalues: 602810 | GridSize: 170
Generation 3015 | Revalues: 603008 | GridSize: 170
Generation 3016 | Revalues: 603210 | GridSize: 170
Generation 3017 | Revalues: 603424 | GridSize: 168
Generation 3018 | Revalues: 603614 | GridSize: 167
Generation 3019 | Revalues: 603808 | GridSize: 167
Generation 3020 | Revalues: 603996 | GridSize: 167
Generation 3021 | Revalues: 604204 | GridSize: 168
Generation 3022 | Revalues: 604384 | GridSize: 169
Generation 3023 | Revalues: 604592 | GridSize: 169
Generation 3024 | Revalues: 604788 | GridSize: 169
Generation 3025 | Revalues: 605016 | GridSize: 169
Generation 3026 | Revalues: 605228 | GridSize: 169
Generation 3027 | Revalues: 605418 | GridSize: 169
Generation 3028 | Revalues: 605586 | GridSize: 169
Generation 3029 | Revalues: 605792 | GridSize: 169
Generation 3030 | Revalues: 605968 | GridSize: 169
Generation 3031 | Revalues: 606162 | GridSize: 169
Generation 3032 | Revalues: 606384 | GridSize: 169
Generation 3033 | Revalues: 606582 | GridSize: 169
Generation 3034 | Revalues: 606764 | GridSize: 169
Generation 3035 | Revalues: 606962 | GridSize: 169
Generation 3036 | Revalues: 607168 | GridSize: 169
Generation 3037 | Revalues: 607366 | GridSize: 169
Generation 3038 | Revalues: 607570 | GridSize: 169
Generation 3039 | Revalues: 607744 | GridSize: 169
Generation 3040 | Revalues: 607932 | GridSize: 169
Generation 3041 | Revalues: 608126 | GridSize: 170
Generation 3042 | Revalues: 608352 | GridSize: 170
Generation 3043 | Revalues: 608568 | GridSize: 170
Generation 3044 | Revalues: 608750 | GridSize: 170
Generation 3045 | Revalues: 608936 | GridSize: 171
Generation 3046 | Revalues: 609140 | GridSize: 171
Generation 3047 | Revalues: 609334 | GridSize: 171
Generation 3048 | Revalues: 609522 | GridSize: 171
Generation 3049 | Revalues: 609728 | GridSize: 171
Generation 3050 | Revalues: 609938 | GridSize: 171
Generation 3051 | Revalues: 610168 | GridSize: 172
Generation 3052 | Revalues: 610386 | GridSize: 172
Generation 3053 | Revalues: 610584 | GridSize: 169
Generation 3054 | Revalues: 610772 | GridSize: 169
Generation 3055 | Revalues: 610980 | GridSize: 169
Generation 3056 | Revalues: 611182 | GridSize: 169
Generation 3057 | Revalues: 611388 | GridSize: 169
Generation 3058 | Revalues: 611594 | GridSize: 169
Generation 3059 | Revalues: 611792 | GridSize: 169
Generation 3060 | Revalues: 611964 | GridSize: 170
Generation 3061 | Revalues: 612172 | GridSize: 170
Generation 3062 | Revalues: 612368 | GridSize: 170
Generation 3063 | Revalues: 612558 | GridSize: 170
Generation 3064 | Revalues: 612762 | GridSize: 169
Generation 3065 | Revalues: 612946 | GridSize: 169
Generation 3066 | Revalues: 613144 | GridSize: 169
Generation 3067 | Revalues: 613338 | GridSize: 169
Generation 3068 | Revalues: 613532 | GridSize: 169
Generation 3069 | Revalues: 613746 | GridSize: 168
Generation 3070 | Revalues: 613952 | GridSize: 167
Generation 3071 | Revalues: 614142 | GridSize: 168
Generation 3072 | Revalues: 614348 | GridSize: 169
Generation 3073 | Revalues: 614548 | GridSize: 169
Generation 3074 | Revalues: 614742 | GridSize: 169
Generation 3075 | Revalues: 614954 | GridSize: 169
Generation 3076 | Revalues: 615152 | GridSize: 169
Generation 3077 | Revalues: 615376 | GridSize: 169
Generation 3078 | Revalues: 615580 | GridSize: 169
Generation 3079 | Revalues: 615766 | GridSize: 169
Generation 3080 | Revalues: 615974 | GridSize: 169
Generation 3081 | Revalues: 616174 | GridSize: 169
Generation 3082 | Revalues: 616396 | GridSize: 169
Generation 3083 | Revalues: 616590 | GridSize: 169
Generation 3084 | Revalues: 616808 | GridSize: 169
