Generation 0 | Revalues: 100 | GridSize: 6
Generation 2744 | Revalues: 548786 | GridSize: 74
Generation 2745 | Revalues: 549004 | GridSize: 74
Generation 2746 | Revalues: 549200 | GridSize: 74
Generation 2747 | Revalues: 549384 | GridSize: 74
Generation 2748 | Revalues: 549592 | GridSize: 74
Generation 2749 | Revalues: 549784 | GridSize: 74
Generation 2750 | Revalues: 549996 | GridSize: 74
Generation 2751 | Revalues: 550190 | GridSize: 74
Generation 2752 | Revalues: 550364 | GridSize: 74
Generation 2753 | Revalues: 550570 | GridSize: 74
Generation 2754 | Revalues: 550738 | GridSize: 74
Generation 2755 | Revalues: 550944 | GridSize: 74
Generation 2756 | Revalues: 551182 | GridSize: 74
Generation 2757 | Revalues: 551370 | GridSize: 74
Generation 2758 | Revalues: 551588 | GridSize: 74
Generation 2759 | Revalues: 551776 | GridSize: 74
Generation 2760 | Revalues: 551966 | GridSize: 74
Generation 2761 | Revalues: 552182 | GridSize: 75
Generation 2762 | Revalues: 552380 | GridSize: 75
Generation 2763 | Revalues: 552552 | GridSize: 75
Generation 2764 | Revalues: 552748 | GridSize: 75
Generation 2765 | Revalues: 552938 | GridSize: 75
Generation 2766 | Revalues: 553134 | GridSize: 75
Generation 2767 | Revalues: 553330 | GridSize: 75
Generation 2768 | Revalues: 553548 | GridSize: 75
Generation 2769 | Revalues: 553748 | GridSize: 75
Generation 2770 | Revalues: 553954 | GridSize: 75
Generation 2771 | Revalues: 554132 | GridSize: 75
Generation 2772 | Revalues: 554326 | GridSize: 75
Generation 2773 | Revalues: 554512 | GridSize: 75
Generation 2774 | Revalues: 554710 | GridSize: 75
Generation 2775 | Revalues: 554902 | GridSize: 75
Generation 2776 | Revalues: 555092 | GridSize: 75
Generation 2777 | Revalues: 555294 | GridSize: 75
Generation 2778 | Revalues: 555490 | GridSize: 75
Generation 2779 | Revalues: 555680 | GridSize: 75
Generation 2780 | Revalues: 555878 | GridSize: 75
Generation 2781 | Revalues: 556092 | GridSize: 75
Generation 2782 | Revalues: 556282 | GridSize: 75
Generation 2783 | Revalues: 556494 | GridSize: 75
Generation 2784 | Revalues: 556700 | GridSize: 75
Generation 2785 | Revalues: 556886 | GridSize: 75
Generation 2786 | Revalues: 557074 | GridSize: 75
Generation 2787 | Revalues: 557274 | GridSize: 75
Generation 2788 | Revalues: 557482 | GridSize: 75
Generation 2789 | Revalues: 557660 | GridSize: 75
Generation 2790 | Revalues: 557878 | GridSize: 76
Generation 2791 | Revalues: 558096 | GridSize: 76
Generation 2792 | Revalues: 558268 | GridSize: 76
Generation 2793 | Revalues: 558454 | GridSize: 76
Generation 2794 | Revalues: 558634 | GridSize: 76
Generation 2795 | Revalues: 558836 | GridSize: 76
Generation 2796 | Revalues: 559040 | GridSize: 76
Generation 2797 | Revalues: 559274 | GridSize: 76
Generation 2798 | Revalues: 559490 | GridSize: 76
Generation 2799 | Revalues: 559690 | GridSize: 76
Generation 2800 | Revalues: 559880 | GridSize: 76
Generation 2801 | Revalues: 560086 | GridSize: 76
Generation 2802 | Revalues: 560308 | GridSize: 76
Generation 2803 | Revalues: 560494 | GridSize: 76
Generation 2804 | Revalues: 560696 | GridSize: 76
Generation 2805 | Revalues: 560892 | GridSize: 76
Generation 2806 | Revalues: 561060 | GridSize: 76
Generation 2807 | Revalues: 561266 | GridSize: 76
Generation 2808 | Revalues: 561468 | GridSize: 76
Generation 2809 | Revalues: 561656 | GridSize: 76
Generation 2810 | Revalues: 561872 | GridSize: 76
Generation 2811 | Revalues: 562104 | GridSize: 76
Generation 2812 | Revalues: 562304 | GridSize: 76
Generation 2813 | Revalues: 562526 | GridSize: 76
Generation 2814 | Revalues: 562746 | GridSize: 76
Generation 2815 | Revalues: 562950 | GridSize: 76
Generation 2816 | Revalues: 563156 | GridSize: 76
Generation 2817 | Revalues: 563354 | GridSize: 76
Generation 2818 | Revalues: 563540 | GridSize: 76
Generation 2819 | Revalues: 563752 | GridSize: 76
Generation 2820 | Revalues: 563958 | GridSize: 76
Generation 2821 | Revalues: 564156 | GridSize: 76
Generation 2822 | Revalues: 564344 | GridSize: 76
Generation 2823 | Revalues: 564570 | GridSize: 76
Generation 2824 | Revalues: 564782 | GridSize: 76
Generation 2825 | Revalues: 564978 | GridSize: 76
Generation 2826 | Revalues: 565190 | GridSize: 76
Generation 2827 | Revalues: 565384 | GridSize: 76
Generation 2828 | Revalues: 565610 | GridSize: 76
Generation 2829 | Revalues: 565812 | GridSize: 76
Generation 2830 | Revalues: 566020 | GridSize: 76
Generation 2831 | Revalues: 566234 | GridSize: 76
Generation 2832 | Revalues: 566456 | GridSize: 76
Generation 2833 | Revalues: 566654 | GridSize: 76
Generation 2834 | Revalues: 566826 | GridSize: 74
Generation 2835 | Revalues: 567028 | GridSize: 74
Generation 2836 | Revalues: 567238 | GridSize: 74
Generation 2837 | Revalues: 567438 | GridSize: 74
Generation 2838 | Revalues: 567624 | GridSize: 74
Generation 2839 | Revalues: 567822 | GridSize: 74
Generation 2840 | Revalues: 568028 | GridSize: 74
Generation 2841 | Revalues: 568236 | GridSize: 74
Generation 2842 | Revalues: 568430 | GridSize: 74
Generation 2843 | Revalues: 568646 | GridSize: 74
Generation 2844 | Revalues: 568834 | GridSize: 74
Generation 2845 | Revalues: 569022 | GridSize: 74
Generation 2846 | Revalues: 569224 | GridSize: 74
Generation 2847 | Revalues: 569428 | GridSize: 74
Generation 2848 | Revalues: 569646 | GridSize: 74
Generation 2849 | Revalues: 569850 | GridSize: 74
Generation 2850 | Revalues: 570046 | GridSize: 74
Generation 2851 | Revalues: 570274 | GridSize: 74
Generation 2852 | Revalues: 570454 | GridSize: 74
Generation 2853 | Revalues: 570644 | GridSize: 74
Generation 2854 | Revalues: 570848 | GridSize: 74
Generation 2855 | Revalues: 571044 | GridSize: 74
Generation 2856 | Revalues: 571238 | GridSize: 74
Generation 2857 | Revalues: 571410 | GridSize: 74
Generation 2858 | Revalues: 571606 | GridSize: 74
Generation 2859 | Revalues: 571822 | GridSize: 74
Generation 2860 | Revalues: 572014 | GridSize: 74
Generation 2861 | Revalues: 572242 | GridSize: 74
Generation 2862 | Revalues: 572426 | GridSize: 74
Generation 2863 | Revalues: 572630 | GridSize: 74
Generation 2864 | Revalues: 572824 | GridSize: 74
Generation 2865 | Revalues: 573018 | GridSize: 74
Generation 2866 | Revalues: 573236 | GridSize: 74
Generation 2867 | Revalues: 573432 | GridSize: 74
Generation 2868 | Revalues: 573620 | GridSize: 74
Generation 2869 | Revalues: 573808 | GridSize: 74
Generation 2870 | Revalues: 573984 | GridSize: 74
Generation 2871 | Revalues: 574180 | GridSize: 74
Generation 2872 | Revalues: 574390 | GridSize: 74
Generation 2873 | Revalues: 574584 | GridSize: 74
Generation 2874 | Revalues: 574804 | GridSize: 74
Generation 2875 | Revalues: 574990 | GridSize: 74
Generation 2876 | Revalues: 575188 | GridSize: 74
Generation 2877 | Revalues: 575400 | GridSize: 74
Generation 2878 | Revalues: 575582 | GridSize: 74
Generation 2879 | Revalues: 575788 | GridSize: 74
Generation 2880 | Revalues: 576002 | GridSize: 74
Generation 2881 | Revalues: 576210 | GridSize: 74
Generation 2882 | Revalues: 576396 | GridSize: 74
Generation 2883 | Revalues: 576574 | GridSize: 74
Generation 2884 | Revalues: 576768 | GridSize: 74
Generation 2885 | Revalues: 576964 | GridSize: 74
Generation 2886 | Revalues: 577176 | GridSize: 74
Generation 2887 | Revalues: 577358 | GridSize: 74
Generation 2888 | Revalues: 577554 | GridSize: 74
Generation 2889 | Revalues: 577726 | GridSize: 74
Generation 2890 | Revalues: 577930 | GridSize: 74
Generation 2891 | Revalues: 578144 | GridSize: 74
Generation 2892 | Revalues: 578340 | GridSize: 74
Generation 2893 | Revalues: 578554 | GridSize: 74
Generation 2894 | Revalues: 578764 | GridSize: 74
Generation 2895 | Revalues: 578952 | GridSize: 74
Generation 2896 | Revalues: 579174 | GridSize: 74
Generation 2897 | Revalues: 579398 | GridSize: 74
Generation 2898 | Revalues: 579628 | GridSize: 74
Generation 2899 | Revalues: 579822 | GridSize: 74
Generation 2900 | Revalues: 580034 | GridSize: 74
Generation 2901 | Revalues: 580242 | GridSize: 74
Generation 2902 | Revalues: 580434 | GridSize: 74
Generation 2903 | Revalues: 580640 | GridSize: 74
Generation 2904 | Revalues: 580824 | GridSize: 74
Generation 2905 | Revalues: 581036 | GridSize: 74
Generation 2906 | Revalues: 581248 | GridSize: 74
Generation 2907 | Revalues: 581456 | GridSize: 74
Generation 2908 | Revalues: 581622 | GridSize: 74
Generation 2909 | Revalues: 581830 | GridSize: 74
Generation 2910 | Revalues: 582030 | GridSize: 74
Generation 2911 | Revalues: 582256 | GridSize: 74
Generation 2912 | Revalues: 582442 | GridSize: 74
Generation 2913 | Revalues: 582632 | GridSize: 74
Generation 2914 | Revalues: 582820 | GridSize: 74
Generation 2915 | Revalues: 583014 | GridSize: 74
Generation 2916 | Revalues: 583210 | GridSize: 74
Generation 2917 | Revalues: 583404 | GridSize: 74
Generation 2918 | Revalues: 583622 | GridSize: 74
Generation 2919 | Revalues: 583850 | GridSize: 74
Generation 2920 | Revalues: 584078 | GridSize: 74
Generation 2921 | Revalues: 584282 | GridSize: 74
Generation 2922 | Revalues: 584488 | GridSize: 74
Generation 2923 | Revalues: 584644 | GridSize: 74
Generation 2924 | Revalues: 584866 | GridSize: 74
Generation 2925 | Revalues: 585060 | GridSize: 74
Generation 2926 | Revalues: 585270 | GridSize: 74
Generation 2927 | Revalues: 585468 | GridSize: 74
Generation 2928 | Revalues: 585648 | GridSize: 74
Generation 2929 | Revalues: 585842 | GridSize: 74
Generation 2930 | Revalues: 586044 | GridSize: 74
Generation 2931 | Revalues: 586244 | GridSize: 74
Generation 2932 | Revalues: 586430 | GridSize: 75
Generation 2933 | Revalues: 586610 | GridSize: 75
Generation 2934 | Revalues: 586806 | GridSize: 75
Generation 2935 | Revalues: 587006 | GridSize: 75
Generation 2936 | Revalues: 587210 | GridSize: 75
Generation 2937 | Revalues: 587420 | GridSize: 75
Generation 2938 | Revalues: 587616 | GridSize: 75
Generation 2939 | Revalues: 587824 | GridSize: 75
Generation 2940 | Revalues: 588024 | GridSize: 75
Generation 2941 | Revalues: 588200 | GridSize: 75
Generation 2942 | Revalues: 588376 | GridSize: 75
Generation 2943 | Revalues: 588586 | GridSize: 75
Generation 2944 | Revalues: 588794 | GridSize: 75
Generation 2945 | Revalues: 588980 | GridSize: 75
Generation 2946 | Revalues: 589136 | GridSize: 75
Generation 2947 | Revalues: 589356 | GridSize: 75
Generation 2948 | Revalues: 589554 | GridSize: 75
Generation 2949 | Revalues: 589742 | GridSize: 75
Generation 2950 | Revalues: 589966 | GridSize: 75
Generation 2951 | Revalues: 590174 | GridSize: 75
Generation 2952 | Revalues: 590378 | GridSize: 75
Generation 2953 | Revalues: 590568 | GridSize: 75
Generation 2954 | Revalues: 590760 | GridSize: 75
Generation 2955 | Revalues: 590974 | GridSize: 75
Generation 2956 | Revalues: 591176 | GridSize: 75
Generation 2957 | Revalues: 591378 | GridSize: 75
Generation 2958 | Revalues: 591580 | GridSize: 75
Generation 2959 | Revalues: 591798 | GridSize: 75
Generation 2960 | Revalues: 591990 | GridSize: 75
Generation 2961 | Revalues: 592222 | GridSize: 75
Generation 2962 | Revalues: 592430 | GridSize: 75
Generation 2963 | Revalues: 592652 | GridSize: 75
Generation 2964 | Revalues: 592846 | GridSize: 75
Generation 2965 | Revalues: 593054 | GridSize: 75
Generation 2966 | Revalues: 593280 | GridSize: 75
Generation 2967 | Revalues: 593462 | GridSize: 75
Generation 2968 | Revalues: 593666 | GridSize: 75
Generation 2969 | Revalues: 593840 | GridSize: 75
Generation 2970 | Revalues: 594016 | GridSize: 75
Generation 2971 | Revalues: 594210 | GridSize: 75
Generation 2972 | Revalues: 594404 | GridSize: 75
Generation 2973 | Revalues: 594622 | GridSize: 75
Generation 2974 | Revalues: 594812 | GridSize: 75
Generation 2975 | Revalues: 594996 | GridSize: 75
Generation 2976 | Revalues: 595210 | GridSize: 75
Generation 2977 | Revalues: 595402 | GridSize: 75
Generation 2978 | Revalues: 595598 | GridSize: 75
Generation 2979 | Revalues: 595792 | GridSize: 75
Generation 2980 | Revalues: 596002 | GridSize: 75
Generation 2981 | Revalues: 596200 | GridSize: 75
Generation 2982 | Revalues: 596418 | GridSize: 75
Generation 2983 | Revalues: 596620 | GridSize: 75
Generation 2984 | Revalues: 596840 | GridSize: 75
Generation 2985 | Revalues: 597036 | GridSize: 75
Generation 2986 | Revalues: 597262 | GridSize: 75
Generation 2987 | Revalues: 597436 | GridSize: 75
Generation 2988 | Revalues: 597640 | GridSize: 75
Generation 2989 | Revalues: 597856 | GridSize: 75
Generation 2990 | Revalues: 598078 | GridSize: 75
Generation 2991 | Revalues: 598272 | GridSize: 75
Generation 2992 | Revalues: 598446 | GridSize: 75
Generation 2993 | Revalues: 598644 | GridSize: 75
Generation 2994 | Revalues: 598866 | GridSize: 75
Generation 2995 | Revalues: 599054 | GridSize: 75
Generation 2996 | Revalues: 599262 | GridSize: 75
Generation 2997 | Revalues: 599456 | GridSize: 75
Generation 2998 | Revalues: 599666 | GridSize: 75
Generation 2999 | Revalues: 599842 | GridSize: 75
Generation 3000 | Revalues: 600048 | GridSize: 75
Generation 3001 | Revalues: 600238 | GridSize: 75
Generation 3002 | Revalues: 600416 | GridSize: 75
Generation 3003 | Revalues: 600622 | GridSize: 75
Generation 3004 | Revalues: 600810 | GridSize: 75
Generation 3005 | Revalues: 601006 | GridSize: 75
Generation 3006 | Revalues: 601198 | GridSize: 75
Generation 3007 | Revalues: 601376 | GridSize: 75
Generation 3008 | Revalues: 601552 | GridSize: 75
Generation 3009 | Revalues: 601754 | GridSize: 75
Generation 3010 | Revalues: 601968 | GridSize: 75
Generation 3011 | Revalues: 602190 | GridSize: 75
Generation 3012 | Revalues: 602394 | GridSize: 75
Generation 3013 | Revalues: 602570 | GridSize: 75
Generation 3014 | Revalues: 602754 | GridSize: 75
Generation 3015 | Revalues: 602936 | GridSize: 75
Generation 3016 | Revalues: 603134 | GridSize: 75
Generation 3017 | Revalues: 603354 | GridSize: 75
Generation 3018 | Revalues: 603544 | GridSize: 75
Generation 3019 | Revalues: 603750 | GridSize: 75
Generation 3020 | Revalues: 603948 | GridSize: 75
Generation 3021 | Revalues: 604140 | GridSize: 75
Generation 3022 | Revalues: 604330 | GridSize: 75
Generation 3023 | Revalues: 604516 | GridSize: 75
Generation 3024 | Revalues: 604724 | GridSize: 75
Generation 3025 | Revalues: 604898 | GridSize: 75
Generation 3026 | Revalues: 605126 | GridSize: 75
Generation 3027 | Revalues: 605330 | GridSize: 75
Generation 3028 | Revalues: 605514 | GridSize: 75
Generation 3029 | Revalues: 605678 | GridSize: 75
Generation 3030 | Revalues: 605882 | GridSize: 75
Generation 3031 | Revalues: 606096 | GridSize: 75
Generation 3032 | Revalues: 606298 | GridSize: 75
Generation 3033 | Revalues: 606512 | GridSize: 75
Generation 3034 | Revalues: 606692 | GridSize: 75
Generation 3035 | Revalues: 606904 | GridSize: 76
Generation 3036 | Revalues: 607142 | GridSize: 76
Generation 3037 | Revalues: 607356 | GridSize: 76
Generation 3038 | Revalues: 607578 | GridSize: 76
Generation 3039 | Revalues: 607766 | GridSize: 76
Generation 3040 | Revalues: 607978 | GridSize: 76
Generation 3041 | Revalues: 608166 | GridSize: 76
Generation 3042 | Revalues: 608388 | GridSize: 76
Generation 3043 | Revalues: 608584 | GridSize: 76
Generation 3044 | Revalues: 608792 | GridSize: 76
Generation 3045 | Revalues: 608992 | GridSize: 76
Generation 3046 | Revalues: 609170 | GridSize: 76
Generation 3047 | Revalues: 609366 | GridSize: 76
Generation 3048 | Revalues: 609580 | GridSize: 76
Generation 3049 | Revalues: 609788 | GridSize: 76
Generation 3050 | Revalues: 609996 | GridSize: 76
Generation 3051 | Revalues: 610186 | GridSize: 76
Generation 3052 | Revalues: 610394 | GridSize: 76
Generation 3053 | Revalues: 610598 | GridSize: 76
Generation 3054 | Revalues: 610804 | GridSize: 76
Generation 3055 | Revalues: 610994 | GridSize: 76
Generation 3056 | Revalues: 611184 | GridSize: 76
Generation 3057 | Revalues: 611382 | GridSize: 76
Generation 3058 | Revalues: 611586 | GridSize: 76
Generation 3059 | Revalues: 611774 | GridSize: 76
Generation 3060 | Revalues: 611974 | GridSize: 76
Generation 3061 | Revalues: 612166 | GridSize: 76
Generation 3062 | Revalues: 612360 | GridSize: 76
Generation 3063 | Revalues: 612548 | GridSize: 76
Generation 3064 | Revalues: 612746 | GridSize: 76
Generation 3065 | Revalues: 612944 | GridSize: 76
Generation 3066 | Revalues: 613148 | GridSize: 76
Generation 3067 | Revalues: 613322 | GridSize: 76
Generation 3068 | Revalues: 613528 | GridSize: 76
Generation 3069 | Revalues: 613732 | GridSize: 76
Generation 3070 | Revalues: 613948 | GridSize: 76
Generation 3071 | Revalues: 614152 | GridSize: 76
Generation 3072 | Revalues: 614334 | GridSize: 76
Generation 3073 | Revalues: 614532 | GridSize: 76
Generation 3074 | Revalues: 614738 | GridSize: 76
Generation 3075 | Revalues: 614916 | GridSize: 77
Generation 3076 | Revalues: 615126 | GridSize: 77
Generation 3077 | Revalues: 615348 | GridSize: 77
Generation 3078 | Revalues: 615548 | GridSize: 77
Generation 3079 | Revalues: 615742 | GridSize: 77
Generation 3080 | Revalues: 615964 | GridSize: 77
Generation 3081 | Revalues: 616166 | GridSize: 77
Generation 3082 | Revalues: 616410 | GridSize: 77
Generation 3083 | Revalues: 616624 | GridSize: 77
Generation 3084 | Revalues: 616842 | GridSize: 77
Generation 3085 | Revalues: 617050 | GridSize: 77
Generation 3086 | Revalues: 617226 | GridSize: 77
Generation 3087 | Revalues: 617414 | GridSize: 77
Generation 3088 | Revalues: 617608 | GridSize: 77
Generation 3089 | Revalues: 617844 | GridSize: 77
Generation 3090 | Revalues: 618022 | GridSize: 77
Generation 3091 | Revalues: 618230 | GridSize: 77
Generation 3092 | Revalues: 618420 | GridSize: 77
Generation 3093 | Revalues: 618628 | GridSize: 77
Generation 3094 | Revalues: 618842 | GridSize: 77
Generation 3095 | Revalues: 619030 | GridSize: 77
Generation 3096 | Revalues: 619220 | GridSize: 77
Generation 3097 | Revalues: 619390 | GridSize: 77
Generation 3098 | Revalues: 619580 | GridSize: 77
Generation 3099 | Revalues: 619776 | GridSize: 77
Generation 3100 | Revalues: 619980 | GridSize: 77
Generation 3101 | Revalues: 620146 | GridSize: 77
Generation 3102 | Revalues: 620340 | GridSize: 77
Generation 3103 | Revalues: 620552 | GridSize: 77
Generation 3104 | Revalues: 620730 | GridSize: 77
Generation 3105 | Revalues: 620942 | GridSize: 77
Generation 3106 | Revalues: 621136 | GridSize: 77
Generation 3107 | Revalues: 621348 | GridSize: 78
Generation 3108 | Revalues: 621566 | GridSize: 78
Generation 3109 | Revalues: 621762 | GridSize: 79
Generation 3110 | Revalues: 621952 | GridSize: 79
Generation 3111 | Revalues: 622162 | GridSize: 79
Generation 3112 | Revalues: 622384 | GridSize: 79
Generation 3113 | Revalues: 622588 | GridSize: 79
Generation 3114 | Revalues: 622790 | GridSize: 79
Generation 3115 | Revalues: 623010 | GridSize: 79
Generation 3116 | Revalues: 623194 | GridSize: 79
Generation 3117 | Revalues: 623382 | GridSize: 79
Generation 3118 | Revalues: 623598 | GridSize: 79
Generation 3119 | Revalues: 623820 | GridSize: 79
Generation 3120 | Revalues: 624028 | GridSize: 79
Generation 3121 | Revalues: 624228 | GridSize: 79
Generation 3122 | Revalues: 624414 | GridSize: 79
Generation 3123 | Revalues: 624638 | GridSize: 79
Generation 3124 | Revalues: 624844 | GridSize: 79
Generation 3125 | Revalues: 625022 | GridSize: 79
Generation 3126 | Revalues: 625208 | GridSize: 79
Generation 3127 | Revalues: 625424 | GridSize: 79
Generation 3128 | Revalues: 625634 | GridSize: 79
Generation 3129 | Revalues: 625824 | GridSize: 79
Generation 3130 | Revalues: 626030 | GridSize: 79
Generation 3131 | Revalues: 626238 | GridSize: 79
Generation 3132 | Revalues: 626442 | GridSize: 79
Generation 3133 | Revalues: 626634 | GridSize: 79
Generation 3134 | Revalues: 626844 | GridSize: 79
Generation 3135 | Revalues: 627044 | GridSize: 79
Generation 3136 | Revalues: 627246 | GridSize: 79
Generation 3137 | Revalues: 627440 | GridSize: 79
Generation 3138 | Revalues: 627630 | GridSize: 79
Generation 3139 | Revalues: 627826 | GridSize: 79
Generation 3140 | Revalues: 628034 | GridSize: 79
Generation 3141 | Revalues: 628234 | GridSize: 79
Generation 3142 | Revalues: 628424 | GridSize: 79
Generation 3143 | Revalues: 628624 | GridSize: 79
Generation 3144 | Revalues: 628810 | GridSize: 79
Generation 3145 | Revalues: 629000 | GridSize: 79
Generation 3146 | Revalues: 629204 | GridSize: 79
Generation 3147 | Revalues: 629396 | GridSize: 79
Generation 3148 | Revalues: 629570 | GridSize: 79
Generation 3149 | Revalues: 629772 | GridSize: 79
Generation 3150 | Revalues: 629960 | GridSize: 79
Generation 3151 | Revalues: 630156 | GridSize: 79
Generation 3152 | Revalues: 630382 | GridSize: 79
Generation 3153 | Revalues: 630578 | GridSize: 79
Generation 3154 | Revalues: 630790 | GridSize: 79
Generation 3155 | Revalues: 631004 | GridSize: 79
Generation 3156 | Revalues: 631192 | GridSize: 79
Generation 3157 | Revalues: 631376 | GridSize: 79
Generation 3158 | Revalues: 631572 | GridSize: 79
Generation 3159 | Revalues: 631744 | GridSize: 79
Generation 3160 | Revalues: 631952 | GridSize: 79
Generation 3161 | Revalues: 632138 | GridSize: 79
Generation 3162 | Revalues: 632328 | GridSize: 79
Generation 3163 | Revalues: 632554 | GridSize: 79
Generation 3164 | Revalues: 632764 | GridSize: 79
Generation 3165 | Revalues: 632968 | GridSize: 79
Generation 3166 | Revalues: 633172 | GridSize: 79
Generation 3167 | Revalues: 633386 | GridSize: 79
Generation 3168 | Revalues: 633570 | GridSize: 79
Generation 3169 | Revalues: 633756 | GridSize: 79
Generation 3170 | Revalues: 633948 | GridSize: 79
Generation 3171 | Revalues: 634146 | GridSize: 79
Generation 3172 | Revalues: 634342 | GridSize: 79
Generation 3173 | Revalues: 634530 | GridSize: 79
Generation 3174 | Revalues: 634724 | GridSize: 79
Generation 3175 | Revalues: 634918 | GridSize: 79
Generation 3176 | Revalues: 635138 | GridSize: 79
Generation 3177 | Revalues: 635340 | GridSize: 79
Generation 3178 | Revalues: 635540 | GridSize: 79
Generation 3179 | Revalues: 635752 | GridSize: 79
Generation 3180 | Revalues: 635948 | GridSize: 79
Generation 3181 | Revalues: 636156 | GridSize: 79
Generation 3182 | Revalues: 636346 | GridSize: 79
Generation 3183 | Revalues: 636528 | GridSize: 79
Generation 3184 | Revalues: 636714 | GridSize: 79
Generation 3185 | Revalues: 636910 | GridSize: 79
Generation 3186 | Revalues: 637122 | GridSize: 79
Generation 3187 | Revalues: 637322 | GridSize: 79
Generation 3188 | Revalues: 637518 | GridSize: 79
Generation 3189 | Revalues: 637754 | GridSize: 79
Generation 3190 | Revalues: 637922 | GridSize: 79
Generation 3191 | Revalues: 638132 | GridSize: 79
Generation 3192 | Revalues: 638342 | GridSize: 79
Generation 3193 | Revalues: 638558 | GridSize: 79
Generation 3194 | Revalues: 638752 | GridSize: 79
Generation 3195 | Revalues: 638942 | GridSize: 79
Generation 3196 | Revalues: 639130 | GridSize: 79
Generation 3197 | Revalues: 639330 | GridSize: 79
Generation 3198 | Revalues: 639534 | GridSize: 79
Generation 3199 | Revalues: 639728 | GridSize: 79
Generation 3200 | Revalues: 639936 | GridSize: 79
Generation 3201 | Revalues: 640136 | GridSize: 79
Generation 3202 | Revalues: 640324 | GridSize: 79
Generation 3203 | Revalues: 640522 | GridSize: 79
Generation 3204 | Revalues: 640728 | GridSize: 79
Generation 3205 | Revalues: 640948 | GridSize: 79
Generation 3206 | Revalues: 641140 | GridSize: 79
Generation 3207 | Revalues: 641342 | GridSize: 79
Generation 3208 | Revalues: 641526 | GridSize: 79
Generation 3209 | Revalues: 641734 | GridSize: 79
Generation 3210 | Revalues: 641942 | GridSize: 79
Generation 3211 | Revalues: 642144 | GridSize: 79
Generation 3212 | Revalues: 642328 | GridSize: 79
Generation 3213 | Revalues: 642518 | GridSize: 79
Generation 3214 | Revalues: 642728 | GridSize: 79
Generation 3215 | Revalues: 642934 | GridSize: 79
Generation 3216 | Revalues: 643160 | GridSize: 79
Generation 3217 | Revalues: 643354 | GridSize: 79
Generation 3218 | Revalues: 643560 | GridSize: 79
Generation 3219 | Revalues: 643768 | GridSize: 79
Generation 3220 | Revalues: 643954 | GridSize: 79
Generation 3221 | Revalues: 644182 | GridSize: 79
Generation 3222 | Revalues: 644388 | GridSize: 79
Generation 3223 | Revalues: 644598 | GridSize: 79
Generation 3224 | Revalues: 644798 | GridSize: 79
Generation 3225 | Revalues: 644978 | GridSize: 79
Generation 3226 | Revalues: 645186 | GridSize: 79
Generation 3227 | Revalues: 645416 | GridSize: 79
Generation 3228 | Revalues: 645600 | GridSize: 79
Generation 3229 | Revalues: 645792 | GridSize: 79
Generation 3230 | Revalues: 645988 | GridSize: 79
Generation 3231 | Revalues: 646182 | GridSize: 79
Generation 3232 | Revalues: 646402 | GridSize: 79
Generation 3233 | Revalues: 646598 | GridSize: 79
Generation 3234 | Revalues: 646808 | GridSize: 79
Generation 3235 | Revalues: 646996 | GridSize: 79
Generation 3236 | Revalues: 647186 | GridSize: 79
Generation 3237 | Revalues: 647412 | GridSize: 79
Generation 3238 | Revalues: 647584 | GridSize: 79
Generation 3239 | Revalues: 647808 | GridSize: 79
Generation 3240 | Revalues: 647984 | GridSize: 79
Generation 3241 | Revalues: 648186 | GridSize: 79
Generation 3242 | Revalues: 648380 | GridSize: 79
Generation 3243 | Revalues: 648548 | GridSize: 79
Generation 3244 | Revalues: 648734 | GridSize: 79
Generation 3245 | Revalues: 648948 | GridSize: 79
Generation 3246 | Revalues: 649140 | GridSize: 79
Generation 3247 | Revalues: 649342 | GridSize: 79
Generation 3248 | Revalues: 649538 | GridSize: 79
Generation 3249 | Revalues: 649728 | GridSize: 79
Generation 3250 | Revalues: 649940 | GridSize: 79
Generation 3251 | Revalues: 650148 | GridSize: 79
Generation 3252 | Revalues: 650338 | GridSize: 79
Generation 3253 | Revalues: 650568 | GridSize: 79
Generation 3254 | Revalues: 650764 | GridSize: 79
Generation 3255 | Revalues: 650962 | GridSize: 79
Generation 3256 | Revalues: 651182 | GridSize: 79
Generation 3257 | Revalues: 651406 | GridSize: 79
Generation 3258 | Revalues: 651598 | GridSize: 79
Generation 3259 | Revalues: 651784 | GridSize: 79
Generation 3260 | Revalues: 651988 | GridSize: 79
Generation 3261 | Revalues: 652188 | GridSize: 79
Generation 3262 | Revalues: 652392 | GridSize: 79
Generation 3263 | Revalues: 652574 | GridSize: 79
Generation 3264 | Revalues: 652788 | GridSize: 79
Generation 3265 | Revalues: 652982 | GridSize: 79
Generation 3266 | Revalues: 653184 | GridSize: 79
Generation 3267 | Revalues: 653406 | GridSize: 79
Generation 3268 | Revalues: 653594 | GridSize: 79
Generation 3269 | Revalues: 653778 | GridSize: 79
Generation 3270 | Revalues: 653986 | GridSize: 79
Generation 3271 | Revalues: 654176 | GridSize: 79
Generation 3272 | Revalues: 654374 | GridSize: 79
Generation 3273 | Revalues: 654570 | GridSize: 79
Generation 3274 | Revalues: 654774 | GridSize: 79
Generation 3275 | Revalues: 654978 | GridSize: 79
Generation 3276 | Revalues: 655142 | GridSize: 79
Generation 3277 | Revalues: 655330 | GridSize: 79
Generation 3278 | Revalues: 655538 | GridSize: 79
Generation 3279 | Revalues: 655726 | GridSize: 79
Generation 3280 | Revalues: 655922 | GridSize: 79
