Generation 0 | Revalues: 100 | GridSize: 5
Generation 2481 | Revalues: 496660 | GridSize: 93
Generation 2482 | Revalues: 496858 | GridSize: 93
Generation 2483 | Revalues: 497088 | GridSize: 93
Generation 2484 | Revalues: 497326 | GridSize: 93
Generation 2485 | Revalues: 497520 | GridSize: 93
Generation 2486 | Revalues: 497712 | GridSize: 93
Generation 2487 | Revalues: 497902 | GridSize: 93
Generation 2488 | Revalues: 498114 | GridSize: 93
Generation 2489 | Revalues: 498314 | GridSize: 93
Generation 2490 | Revalues: 498508 | GridSize: 93
Generation 2491 | Revalues: 498726 | GridSize: 93
Generation 2492 | Revalues: 498952 | GridSize: 93
Generation 2493 | Revalues: 499136 | GridSize: 93
Generation 2494 | Revalues: 499334 | GridSize: 93
Generation 2495 | Revalues: 499520 | GridSize: 93
Generation 2496 | Revalues: 499726 | GridSize: 93
Generation 2497 | Revalues: 499922 | GridSize: 93
Generation 2498 | Revalues: 500132 | GridSize: 93
Generation 2499 | Revalues: 500324 | GridSize: 93
Generation 2500 | Revalues: 500534 | GridSize: 93
Generation 2501 | Revalues: 500738 | GridSize: 93
Generation 2502 | Revalues: 500960 | GridSize: 93
Generation 2503 | Revalues: 501138 | GridSize: 93
Generation 2504 | Revalues: 501322 | GridSize: 93
Generation 2505 | Revalues: 501502 | GridSize: 93
Generation 2506 | Revalues: 501718 | GridSize: 93
Generation 2507 | Revalues: 501918 | GridSize: 93
Generation 2508 | Revalues: 502102 | GridSize: 93
Generation 2509 | Revalues: 502278 | GridSize: 93
Generation 2510 | Revalues: 502492 | GridSize: 93
Generation 2511 | Revalues: 502710 | GridSize: 93
Generation 2512 | Revalues: 502920 | GridSize: 93
Generation 2513 | Revalues: 503132 | GridSize: 93
Generation 2514 | Revalues: 503336 | GridSize: 93
Generation 2515 | Revalues: 503516 | GridSize: 93
Generation 2516 | Revalues: 503696 | GridSize: 93
Generation 2517 | Revalues: 503872 | GridSize: 93
Generation 2518 | Revalues: 504086 | GridSize: 93
Generation 2519 | Revalues: 504306 | GridSize: 93
Generation 2520 | Revalues: 504512 | GridSize: 93
Generation 2521 | Revalues: 504684 | GridSize: 93
Generation 2522 | Revalues: 504874 | GridSize: 93
Generation 2523 | Revalues: 505096 | GridSize: 93
Generation 2524 | Revalues: 505288 | GridSize: 93
Generation 2525 | Revalues: 505476 | GridSize: 93
Generation 2526 | Revalues: 505670 | GridSize: 93
Generation 2527 | Revalues: 505906 | GridSize: 93
Generation 2528 | Revalues: 506106 | GridSize: 93
Generation 2529 | Revalues: 506310 | GridSize: 93
Generation 2530 | Revalues: 506512 | GridSize: 93
Generation 2531 | Revalues: 506714 | GridSize: 93
Generation 2532 | Revalues: 506920 | GridSize: 93
Generation 2533 | Revalues: 507120 | GridSize: 93
Generation 2534 | Revalues: 507318 | GridSize: 93
Generation 2535 | Revalues: 507502 | GridSize: 93
Generation 2536 | Revalues: 507708 | GridSize: 93
Generation 2537 | Revalues: 507908 | GridSize: 93
Generation 2538 | Revalues: 508104 | GridSize: 93
Generation 2539 | Revalues: 508314 | GridSize: 93
Generation 2540 | Revalues: 508518 | GridSize: 93
Generation 2541 | Revalues: 508716 | GridSize: 93
Generation 2542 | Revalues: 508880 | GridSize: 93
Generation 2543 | Revalues: 509102 | GridSize: 93
Generation 2544 | Revalues: 509286 | GridSize: 93
Generation 2545 | Revalues: 509506 | GridSize: 93
Generation 2546 | Revalues: 509724 | GridSize: 93
Generation 2547 | Revalues: 509918 | GridSize: 93
Generation 2548 | Revalues: 510090 | GridSize: 93
Generation 2549 | Revalues: 510298 | GridSize: 93
Generation 2550 | Revalues: 510514 | GridSize: 93
Generation 2551 | Revalues: 510688 | GridSize: 93
Generation 2552 | Revalues: 510922 | GridSize: 93
Generation 2553 | Revalues: 511102 | GridSize: 93
Generation 2554 | Revalues: 511308 | GridSize: 93
Generation 2555 | Revalues: 511512 | GridSize: 93
Generation 2556 | Revalues: 511714 | GridSize: 93
Generation 2557 | Revalues: 511930 | GridSize: 93
Generation 2558 | Revalues: 512136 | GridSize: 93
Generation 2559 | Revalues: 512364 | GridSize: 93
Generation 2560 | Revalues: 512554 | GridSize: 93
Generation 2561 | Revalues: 512754 | GridSize: 93
Generation 2562 | Revalues: 512960 | GridSize: 93
Generation 2563 | Revalues: 513160 | GridSize: 93
Generation 2564 | Revalues: 513364 | GridSize: 93
Generation 2565 | Revalues: 513552 | GridSize: 93
Generation 2566 | Revalues: 513728 | GridSize: 93
Generation 2567 | Revalues: 513938 | GridSize: 93
Generation 2568 | Revalues: 514152 | GridSize: 93
Generation 2569 | Revalues: 514352 | GridSize: 93
Generation 2570 | Revalues: 514536 | GridSize: 93
Generation 2571 | Revalues: 514752 | GridSize: 93
Generation 2572 | Revalues: 514964 | GridSize: 93
Generation 2573 | Revalues: 515184 | GridSize: 93
Generation 2574 | Revalues: 515386 | GridSize: 93
Generation 2575 | Revalues: 515568 | GridSize: 93
Generation 2576 | Revalues: 515778 | GridSize: 93
Generation 2577 | Revalues: 515998 | GridSize: 93
Generation 2578 | Revalues: 516160 | GridSize: 93
Generation 2579 | Revalues: 516362 | GridSize: 93
Generation 2580 | Revalues: 516558 | GridSize: 93
Generation 2581 | Revalues: 516764 | GridSize: 93
Generation 2582 | Revalues: 516964 | GridSize: 93
Generation 2583 | Revalues: 517142 | GridSize: 93
Generation 2584 | Revalues: 517340 | GridSize: 93
Generation 2585 | Revalues: 517538 | GridSize: 93
Generation 2586 | Revalues: 517740 | GridSize: 93
Generation 2587 | Revalues: 517924 | GridSize: 93
Generation 2588 | Revalues: 518142 | GridSize: 93
Generation 2589 | Revalues: 518364 | GridSize: 93
Generation 2590 | Revalues: 518548 | GridSize: 93
Generation 2591 | Revalues: 518750 | GridSize: 93
Generation 2592 | Revalues: 518938 | GridSize: 93
Generation 2593 | Revalues: 519146 | GridSize: 93
Generation 2594 | Revalues: 519362 | GridSize: 93
Generation 2595 | Revalues: 519574 | GridSize: 93
Generation 2596 | Revalues: 519742 | GridSize: 93
Generation 2597 | Revalues: 519948 | GridSize: 93
Generation 2598 | Revalues: 520144 | GridSize: 93
Generation 2599 | Revalues: 520342 | GridSize: 93
Generation 2600 | Revalues: 520540 | GridSize: 93
Generation 2601 | Revalues: 520740 | GridSize: 93
Generation 2602 | Revalues: 520962 | GridSize: 93
Generation 2603 | Revalues: 521144 | GridSize: 93
Generation 2604 | Revalues: 521332 | GridSize: 93
Generation 2605 | Revalues: 521526 | GridSize: 93
Generation 2606 | Revalues: 521708 | GridSize: 93
Generation 2607 | Revalues: 521904 | GridSize: 93
Generation 2608 | Revalues: 522104 | GridSize: 93
Generation 2609 | Revalues: 522328 | GridSize: 93
Generation 2610 | Revalues: 522504 | GridSize: 93
Generation 2611 | Revalues: 522718 | GridSize: 93
Generation 2612 | Revalues: 522936 | GridSize: 93
Generation 2613 | Revalues: 523132 | GridSize: 93
Generation 2614 | Revalues: 523334 | GridSize: 93
Generation 2615 | Revalues: 523550 | GridSize: 93
Generation 2616 | Revalues: 523740 | GridSize: 93
Generation 2617 | Revalues: 523940 | GridSize: 93
Generation 2618 | Revalues: 524154 | GridSize: 93
Generation 2619 | Revalues: 524332 | GridSize: 93
Generation 2620 | Revalues: 524512 | GridSize: 93
Generation 2621 | Revalues: 524708 | GridSize: 93
Generation 2622 | Revalues: 524910 | GridSize: 93
Generation 2623 | Revalues: 525096 | GridSize: 93
Generation 2624 | Revalues: 525300 | GridSize: 93
Generation 2625 | Revalues: 525488 | GridSize: 93
Generation 2626 | Revalues: 525694 | GridSize: 93
Generation 2627 | Revalues: 525892 | GridSize: 93
Generation 2628 | Revalues: 526068 | GridSize: 93
Generation 2629 | Revalues: 526258 | GridSize: 93
Generation 2630 | Revalues: 526470 | GridSize: 93
Generation 2631 | Revalues: 526670 | GridSize: 93
Generation 2632 | Revalues: 526880 | GridSize: 93
Generation 2633 | Revalues: 527060 | GridSize: 93
Generation 2634 | Revalues: 527280 | GridSize: 93
Generation 2635 | Revalues: 527500 | GridSize: 93
Generation 2636 | Revalues: 527698 | GridSize: 93
Generation 2637 | Revalues: 527890 | GridSize: 93
Generation 2638 | Revalues: 528086 | GridSize: 93
Generation 2639 | Revalues: 528276 | GridSize: 93
Generation 2640 | Revalues: 528476 | GridSize: 93
Generation 2641 | Revalues: 528700 | GridSize: 93
Generation 2642 | Revalues: 528922 | GridSize: 93
Generation 2643 | Revalues: 529120 | GridSize: 93
Generation 2644 | Revalues: 529332 | GridSize: 93
Generation 2645 | Revalues: 529528 | GridSize: 93
Generation 2646 | Revalues: 529732 | GridSize: 93
Generation 2647 | Revalues: 529926 | GridSize: 93
Generation 2648 | Revalues: 530102 | GridSize: 93
Generation 2649 | Revalues: 530294 | GridSize: 93
Generation 2650 | Revalues: 530496 | GridSize: 93
Generation 2651 | Revalues: 530704 | GridSize: 93
Generation 2652 | Revalues: 530892 | GridSize: 93
Generation 2653 | Revalues: 531102 | GridSize: 93
Generation 2654 | Revalues: 531312 | GridSize: 93
Generation 2655 | Revalues: 531520 | GridSize: 93
Generation 2656 | Revalues: 531706 | GridSize: 93
Generation 2657 | Revalues: 531886 | GridSize: 93
Generation 2658 | Revalues: 532096 | GridSize: 93
Generation 2659 | Revalues: 532318 | GridSize: 93
Generation 2660 | Revalues: 532518 | GridSize: 93
Generation 2661 | Revalues: 532702 | GridSize: 93
Generation 2662 | Revalues: 532868 | GridSize: 93
Generation 2663 | Revalues: 533080 | GridSize: 93
Generation 2664 | Revalues: 533296 | GridSize: 93
Generation 2665 | Revalues: 533492 | GridSize: 93
Generation 2666 | Revalues: 533672 | GridSize: 93
Generation 2667 | Revalues: 533878 | GridSize: 93
Generation 2668 | Revalues: 534090 | GridSize: 93
Generation 2669 | Revalues: 534292 | GridSize: 93
Generation 2670 | Revalues: 534504 | GridSize: 93
Generation 2671 | Revalues: 534710 | GridSize: 93
Generation 2672 | Revalues: 534906 | GridSize: 93
Generation 2673 | Revalues: 535080 | GridSize: 93
Generation 2674 | Revalues: 535264 | GridSize: 93
Generation 2675 | Revalues: 535444 | GridSize: 93
Generation 2676 | Revalues: 535624 | GridSize: 93
Generation 2677 | Revalues: 535810 | GridSize: 93
Generation 2678 | Revalues: 535994 | GridSize: 93
Generation 2679 | Revalues: 536190 | GridSize: 93
Generation 2680 | Revalues: 536386 | GridSize: 93
Generation 2681 | Revalues: 536602 | GridSize: 93
Generation 2682 | Revalues: 536796 | GridSize: 93
Generation 2683 | Revalues: 536998 | GridSize: 93
Generation 2684 | Revalues: 537230 | GridSize: 93
Generation 2685 | Revalues: 537424 | GridSize: 93
Generation 2686 | Revalues: 537618 | GridSize: 93
Generation 2687 | Revalues: 537802 | GridSize: 93
Generation 2688 | Revalues: 537998 | GridSize: 93
Generation 2689 | Revalues: 538198 | GridSize: 93
Generation 2690 | Revalues: 538400 | GridSize: 93
Generation 2691 | Revalues: 538622 | GridSize: 93
Generation 2692 | Revalues: 538830 | GridSize: 93
Generation 2693 | Revalues: 539018 | GridSize: 93
Generation 2694 | Revalues: 539232 | GridSize: 93
Generation 2695 | Revalues: 539440 | GridSize: 93
Generation 2696 | Revalues: 539652 | GridSize: 93
Generation 2697 | Revalues: 539864 | GridSize: 93
Generation 2698 | Revalues: 540072 | GridSize: 93
Generation 2699 | Revalues: 540278 | GridSize: 93
Generation 2700 | Revalues: 540462 | GridSize: 93
Generation 2701 | Revalues: 540662 | GridSize: 93
Generation 2702 | Revalues: 540858 | GridSize: 93
Generation 2703 | Revalues: 541044 | GridSize: 93
Generation 2704 | Revalues: 541216 | GridSize: 93
Generation 2705 | Revalues: 541400 | GridSize: 93
Generation 2706 | Revalues: 541618 | GridSize: 93
Generation 2707 | Revalues: 541814 | GridSize: 93
Generation 2708 | Revalues: 542036 | GridSize: 93
Generation 2709 | Revalues: 542264 | GridSize: 93
Generation 2710 | Revalues: 542452 | GridSize: 93
Generation 2711 | Revalues: 542658 | GridSize: 93
Generation 2712 | Revalues: 542878 | GridSize: 94
Generation 2713 | Revalues: 543060 | GridSize: 94
Generation 2714 | Revalues: 543276 | GridSize: 95
Generation 2715 | Revalues: 543462 | GridSize: 95
Generation 2716 | Revalues: 543686 | GridSize: 95
Generation 2717 | Revalues: 543862 | GridSize: 95
Generation 2718 | Revalues: 544060 | GridSize: 95
Generation 2719 | Revalues: 544274 | GridSize: 95
Generation 2720 | Revalues: 544470 | GridSize: 95
Generation 2721 | Revalues: 544674 | GridSize: 95
Generation 2722 | Revalues: 544872 | GridSize: 95
Generation 2723 | Revalues: 545076 | GridSize: 95
Generation 2724 | Revalues: 545272 | GridSize: 95
Generation 2725 | Revalues: 545472 | GridSize: 95
Generation 2726 | Revalues: 545682 | GridSize: 95
Generation 2727 | Revalues: 545858 | GridSize: 95
Generation 2728 | Revalues: 546072 | GridSize: 95
Generation 2729 | Revalues: 546270 | GridSize: 95
Generation 2730 | Revalues: 546474 | GridSize: 95
Generation 2731 | Revalues: 546700 | GridSize: 95
Generation 2732 | Revalues: 546880 | GridSize: 95
Generation 2733 | Revalues: 547088 | GridSize: 95
Generation 2734 | Revalues: 547270 | GridSize: 95
Generation 2735 | Revalues: 547474 | GridSize: 95
Generation 2736 | Revalues: 547672 | GridSize: 95
Generation 2737 | Revalues: 547880 | GridSize: 95
Generation 2738 | Revalues: 548070 | GridSize: 95
Generation 2739 | Revalues: 548276 | GridSize: 95
Generation 2740 | Revalues: 548480 | GridSize: 95
Generation 2741 | Revalues: 548686 | GridSize: 95
Generation 2742 | Revalues: 548862 | GridSize: 95
Generation 2743 | Revalues: 549058 | GridSize: 95
Generation 2744 | Revalues: 549264 | GridSize: 95
Generation 2745 | Revalues: 549472 | GridSize: 95
Generation 2746 | Revalues: 549666 | GridSize: 95
Generation 2747 | Revalues: 549868 | GridSize: 95
Generation 2748 | Revalues: 550068 | GridSize: 95
Generation 2749 | Revalues: 550256 | GridSize: 95
Generation 2750 | Revalues: 550448 | GridSize: 95
Generation 2751 | Revalues: 550628 | GridSize: 95
Generation 2752 | Revalues: 550836 | GridSize: 95
Generation 2753 | Revalues: 551060 | GridSize: 95
Generation 2754 | Revalues: 551260 | GridSize: 95
Generation 2755 | Revalues: 551484 | GridSize: 95
Generation 2756 | Revalues: 551706 | GridSize: 95
Generation 2757 | Revalues: 551898 | GridSize: 95
Generation 2758 | Revalues: 552108 | GridSize: 95
Generation 2759 | Revalues: 552304 | GridSize: 95
Generation 2760 | Revalues: 552502 | GridSize: 95
Generation 2761 | Revalues: 552696 | GridSize: 95
Generation 2762 | Revalues: 552910 | GridSize: 95
Generation 2763 | Revalues: 553126 | GridSize: 95
Generation 2764 | Revalues: 553326 | GridSize: 95
Generation 2765 | Revalues: 553520 | GridSize: 95
Generation 2766 | Revalues: 553720 | GridSize: 95
Generation 2767 | Revalues: 553930 | GridSize: 95
Generation 2768 | Revalues: 554154 | GridSize: 95
Generation 2769 | Revalues: 554326 | GridSize: 95
Generation 2770 | Revalues: 554516 | GridSize: 95
Generation 2771 | Revalues: 554722 | GridSize: 95
Generation 2772 | Revalues: 554952 | GridSize: 95
Generation 2773 | Revalues: 555166 | GridSize: 95
Generation 2774 | Revalues: 555354 | GridSize: 95
Generation 2775 | Revalues: 555536 | GridSize: 95
Generation 2776 | Revalues: 555760 | GridSize: 95
Generation 2777 | Revalues: 555984 | GridSize: 95
Generation 2778 | Revalues: 556182 | GridSize: 95
Generation 2779 | Revalues: 556394 | GridSize: 95
Generation 2780 | Revalues: 556584 | GridSize: 95
Generation 2781 | Revalues: 556770 | GridSize: 95
Generation 2782 | Revalues: 556962 | GridSize: 95
Generation 2783 | Revalues: 557156 | GridSize: 95
Generation 2784 | Revalues: 557360 | GridSize: 95
Generation 2785 | Revalues: 557540 | GridSize: 95
Generation 2786 | Revalues: 557738 | GridSize: 95
Generation 2787 | Revalues: 557950 | GridSize: 95
Generation 2788 | Revalues: 558132 | GridSize: 95
Generation 2789 | Revalues: 558330 | GridSize: 95
Generation 2790 | Revalues: 558546 | GridSize: 95
Generation 2791 | Revalues: 558740 | GridSize: 95
Generation 2792 | Revalues: 558960 | GridSize: 95
Generation 2793 | Revalues: 559156 | GridSize: 95
Generation 2794 | Revalues: 559358 | GridSize: 95
Generation 2795 | Revalues: 559568 | GridSize: 95
Generation 2796 | Revalues: 559782 | GridSize: 95
Generation 2797 | Revalues: 559976 | GridSize: 95
Generation 2798 | Revalues: 560178 | GridSize: 95
Generation 2799 | Revalues: 560358 | GridSize: 95
Generation 2800 | Revalues: 560554 | GridSize: 95
Generation 2801 | Revalues: 560752 | GridSize: 95
Generation 2802 | Revalues: 560942 | GridSize: 95
Generation 2803 | Revalues: 561110 | GridSize: 95
Generation 2804 | Revalues: 561304 | GridSize: 95
Generation 2805 | Revalues: 561512 | GridSize: 95
Generation 2806 | Revalues: 561722 | GridSize: 95
Generation 2807 | Revalues: 561904 | GridSize: 95
Generation 2808 | Revalues: 562092 | GridSize: 95
Generation 2809 | Revalues: 562284 | GridSize: 95
Generation 2810 | Revalues: 562474 | GridSize: 95
Generation 2811 | Revalues: 562672 | GridSize: 95
Generation 2812 | Revalues: 562880 | GridSize: 95
Generation 2813 | Revalues: 563070 | GridSize: 95
Generation 2814 | Revalues: 563264 | GridSize: 95
Generation 2815 | Revalues: 563466 | GridSize: 95
Generation 2816 | Revalues: 563672 | GridSize: 95
Generation 2817 | Revalues: 563878 | GridSize: 95
Generation 2818 | Revalues: 564070 | GridSize: 95
Generation 2819 | Revalues: 564268 | GridSize: 95
Generation 2820 | Revalues: 564448 | GridSize: 95
Generation 2821 | Revalues: 564666 | GridSize: 95
Generation 2822 | Revalues: 564872 | GridSize: 95
Generation 2823 | Revalues: 565068 | GridSize: 95
Generation 2824 | Revalues: 565250 | GridSize: 95
Generation 2825 | Revalues: 565454 | GridSize: 95
Generation 2826 | Revalues: 565672 | GridSize: 95
Generation 2827 | Revalues: 565860 | GridSize: 95
Generation 2828 | Revalues: 566062 | GridSize: 95
Generation 2829 | Revalues: 566268 | GridSize: 95
Generation 2830 | Revalues: 566472 | GridSize: 95
Generation 2831 | Revalues: 566696 | GridSize: 95
Generation 2832 | Revalues: 566896 | GridSize: 95
Generation 2833 | Revalues: 567080 | GridSize: 95
Generation 2834 | Revalues: 567280 | GridSize: 95
Generation 2835 | Revalues: 567514 | GridSize: 95
Generation 2836 | Revalues: 567700 | GridSize: 95
Generation 2837 | Revalues: 567892 | GridSize: 95
Generation 2838 | Revalues: 568098 | GridSize: 95
Generation 2839 | Revalues: 568292 | GridSize: 95
Generation 2840 | Revalues: 568476 | GridSize: 95
Generation 2841 | Revalues: 568650 | GridSize: 95
Generation 2842 | Revalues: 568880 | GridSize: 95
Generation 2843 | Revalues: 569070 | GridSize: 95
Generation 2844 | Revalues: 569294 | GridSize: 95
Generation 2845 | Revalues: 569472 | GridSize: 95
Generation 2846 | Revalues: 569654 | GridSize: 95
Generation 2847 | Revalues: 569876 | GridSize: 95
Generation 2848 | Revalues: 570092 | GridSize: 95
Generation 2849 | Revalues: 570294 | GridSize: 95
Generation 2850 | Revalues: 570486 | GridSize: 95
Generation 2851 | Revalues: 570712 | GridSize: 95
Generation 2852 | Revalues: 570914 | GridSize: 95
Generation 2853 | Revalues: 571090 | GridSize: 95
Generation 2854 | Revalues: 571292 | GridSize: 95
Generation 2855 | Revalues: 571486 | GridSize: 95
Generation 2856 | Revalues: 571686 | GridSize: 95
Generation 2857 | Revalues: 571876 | GridSize: 95
Generation 2858 | Revalues: 572090 | GridSize: 95
Generation 2859 | Revalues: 572298 | GridSize: 95
Generation 2860 | Revalues: 572470 | GridSize: 95
Generation 2861 | Revalues: 572666 | GridSize: 95
Generation 2862 | Revalues: 572858 | GridSize: 95
Generation 2863 | Revalues: 573060 | GridSize: 95
Generation 2864 | Revalues: 573278 | GridSize: 95
Generation 2865 | Revalues: 573470 | GridSize: 95
Generation 2866 | Revalues: 573672 | GridSize: 95
Generation 2867 | Revalues: 573898 | GridSize: 95
Generation 2868 | Revalues: 574102 | GridSize: 95
Generation 2869 | Revalues: 574302 | GridSize: 95
Generation 2870 | Revalues: 574512 | GridSize: 95
Generation 2871 | Revalues: 574720 | GridSize: 95
Generation 2872 | Revalues: 574908 | GridSize: 95
Generation 2873 | Revalues: 575136 | GridSize: 95
Generation 2874 | Revalues: 575342 | GridSize: 95
Generation 2875 | Revalues: 575558 | GridSize: 95
Generation 2876 | Revalues: 575764 | GridSize: 95
Generation 2877 | Revalues: 575962 | GridSize: 95
Generation 2878 | Revalues: 576152 | GridSize: 95
Generation 2879 | Revalues: 576326 | GridSize: 95
Generation 2880 | Revalues: 576520 | GridSize: 95
Generation 2881 | Revalues: 576734 | GridSize: 95
Generation 2882 | Revalues: 576948 | GridSize: 95
Generation 2883 | Revalues: 577164 | GridSize: 95
Generation 2884 | Revalues: 577364 | GridSize: 95
Generation 2885 | Revalues: 577536 | GridSize: 95
Generation 2886 | Revalues: 577724 | GridSize: 95
Generation 2887 | Revalues: 577924 | GridSize: 95
Generation 2888 | Revalues: 578112 | GridSize: 95
Generation 2889 | Revalues: 578292 | GridSize: 95
Generation 2890 | Revalues: 578488 | GridSize: 95
Generation 2891 | Revalues: 578682 | GridSize: 95
Generation 2892 | Revalues: 578880 | GridSize: 95
Generation 2893 | Revalues: 579072 | GridSize: 95
Generation 2894 | Revalues: 579274 | GridSize: 95
Generation 2895 | Revalues: 579462 | GridSize: 95
Generation 2896 | Revalues: 579656 | GridSize: 95
Generation 2897 | Revalues: 579860 | GridSize: 95
Generation 2898 | Revalues: 580026 | GridSize: 95
Generation 2899 | Revalues: 580234 | GridSize: 95
Generation 2900 | Revalues: 580442 | GridSize: 95
Generation 2901 | Revalues: 580634 | GridSize: 95
Generation 2902 | Revalues: 580826 | GridSize: 95
Generation 2903 | Revalues: 581028 | GridSize: 95
Generation 2904 | Revalues: 581224 | GridSize: 95
Generation 2905 | Revalues: 581416 | GridSize: 95
Generation 2906 | Revalues: 581624 | GridSize: 95
Generation 2907 | Revalues: 581840 | GridSize: 95
Generation 2908 | Revalues: 582036 | GridSize: 95
Generation 2909 | Revalues: 582232 | GridSize: 95
Generation 2910 | Revalues: 582454 | GridSize: 95
Generation 2911 | Revalues: 582646 | GridSize: 95
Generation 2912 | Revalues: 582838 | GridSize: 95
Generation 2913 | Revalues: 583046 | GridSize: 95
Generation 2914 | Revalues: 583230 | GridSize: 95
Generation 2915 | Revalues: 583424 | GridSize: 95
Generation 2916 | Revalues: 583596 | GridSize: 95
Generation 2917 | Revalues: 583804 | GridSize: 95
Generation 2918 | Revalues: 584010 | GridSize: 95
Generation 2919 | Revalues: 584200 | GridSize: 95
Generation 2920 | Revalues: 584400 | GridSize: 95
Generation 2921 | Revalues: 584610 | GridSize: 95
Generation 2922 | Revalues: 584798 | GridSize: 95
Generation 2923 | Revalues: 584976 | GridSize: 95
Generation 2924 | Revalues: 585162 | GridSize: 95
Generation 2925 | Revalues: 585360 | GridSize: 95
Generation 2926 | Revalues: 585544 | GridSize: 95
Generation 2927 | Revalues: 585732 | GridSize: 95
Generation 2928 | Revalues: 585932 | GridSize: 96
Generation 2929 | Revalues: 586140 | GridSize: 96
Generation 2930 | Revalues: 586324 | GridSize: 96
Generation 2931 | Revalues: 586536 | GridSize: 96
Generation 2932 | Revalues: 586750 | GridSize: 96
Generation 2933 | Revalues: 586954 | GridSize: 96
Generation 2934 | Revalues: 587170 | GridSize: 96
Generation 2935 | Revalues: 587366 | GridSize: 96
Generation 2936 | Revalues: 587542 | GridSize: 96
Generation 2937 | Revalues: 587752 | GridSize: 96
Generation 2938 | Revalues: 587936 | GridSize: 96
Generation 2939 | Revalues: 588132 | GridSize: 96
Generation 2940 | Revalues: 588338 | GridSize: 96
Generation 2941 | Revalues: 588504 | GridSize: 96
Generation 2942 | Revalues: 588722 | GridSize: 96
Generation 2943 | Revalues: 588918 | GridSize: 96
Generation 2944 | Revalues: 589134 | GridSize: 96
Generation 2945 | Revalues: 589334 | GridSize: 96
Generation 2946 | Revalues: 589540 | GridSize: 96
Generation 2947 | Revalues: 589734 | GridSize: 96
Generation 2948 | Revalues: 589948 | GridSize: 96
Generation 2949 | Revalues: 590128 | GridSize: 96
Generation 2950 | Revalues: 590292 | GridSize: 96
Generation 2951 | Revalues: 590466 | GridSize: 96
Generation 2952 | Revalues: 590632 | GridSize: 96
Generation 2953 | Revalues: 590838 | GridSize: 96
Generation 2954 | Revalues: 591030 | GridSize: 96
Generation 2955 | Revalues: 591254 | GridSize: 96
Generation 2956 | Revalues: 591448 | GridSize: 96
Generation 2957 | Revalues: 591636 | GridSize: 96
Generation 2958 | Revalues: 591814 | GridSize: 96
Generation 2959 | Revalues: 591998 | GridSize: 96
Generation 2960 | Revalues: 592216 | GridSize: 96
Generation 2961 | Revalues: 592428 | GridSize: 96
Generation 2962 | Revalues: 592632 | GridSize: 96
Generation 2963 | Revalues: 592830 | GridSize: 96
Generation 2964 | Revalues: 593042 | GridSize: 96
Generation 2965 | Revalues: 593242 | GridSize: 96
Generation 2966 | Revalues: 593440 | GridSize: 96
Generation 2967 | Revalues: 593654 | GridSize: 96
Generation 2968 | Revalues: 593856 | GridSize: 96
Generation 2969 | Revalues: 594046 | GridSize: 96
Generation 2970 | Revalues: 594218 | GridSize: 96
Generation 2971 | Revalues: 594424 | GridSize: 96
Generation 2972 | Revalues: 594630 | GridSize: 96
Generation 2973 | Revalues: 594836 | GridSize: 96
Generation 2974 | Revalues: 595042 | GridSize: 96
Generation 2975 | Revalues: 595250 | GridSize: 96
Generation 2976 | Revalues: 595430 | GridSize: 96
Generation 2977 | Revalues: 595634 | GridSize: 96
Generation 2978 | Revalues: 595838 | GridSize: 96
Generation 2979 | Revalues: 596028 | GridSize: 96
Generation 2980 | Revalues: 596226 | GridSize: 96
Generation 2981 | Revalues: 596436 | GridSize: 96
Generation 2982 | Revalues: 596604 | GridSize: 94
Generation 2983 | Revalues: 596798 | GridSize: 94
Generation 2984 | Revalues: 596988 | GridSize: 94
Generation 2985 | Revalues: 597188 | GridSize: 94
Generation 2986 | Revalues: 597368 | GridSize: 94
Generation 2987 | Revalues: 597566 | GridSize: 94
Generation 2988 | Revalues: 597770 | GridSize: 94
Generation 2989 | Revalues: 597976 | GridSize: 94
Generation 2990 | Revalues: 598186 | GridSize: 94
Generation 2991 | Revalues: 598382 | GridSize: 94
Generation 2992 | Revalues: 598592 | GridSize: 94
Generation 2993 | Revalues: 598826 | GridSize: 94
Generation 2994 | Revalues: 599026 | GridSize: 94
Generation 2995 | Revalues: 599236 | GridSize: 94
Generation 2996 | Revalues: 599426 | GridSize: 95
Generation 2997 | Revalues: 599642 | GridSize: 95
Generation 2998 | Revalues: 599838 | GridSize: 95
Generation 2999 | Revalues: 600036 | GridSize: 95
Generation 3000 | Revalues: 600232 | GridSize: 95
Generation 3001 | Revalues: 600424 | GridSize: 95
Generation 3002 | Revalues: 600610 | GridSize: 95
Generation 3003 | Revalues: 600778 | GridSize: 95
Generation 3004 | Revalues: 600992 | GridSize: 95
Generation 3005 | Revalues: 601186 | GridSize: 95
Generation 3006 | Revalues: 601382 | GridSize: 95
Generation 3007 | Revalues: 601582 | GridSize: 95
Generation 3008 | Revalues: 601784 | GridSize: 95
Generation 3009 | Revalues: 602000 | GridSize: 95
Generation 3010 | Revalues: 602200 | GridSize: 95
Generation 3011 | Revalues: 602396 | GridSize: 95
Generation 3012 | Revalues: 602590 | GridSize: 95
Generation 3013 | Revalues: 602806 | GridSize: 95
Generation 3014 | Revalues: 603002 | GridSize: 95
Generation 3015 | Revalues: 603226 | GridSize: 95
Generation 3016 | Revalues: 603416 | GridSize: 95
Generation 3017 | Revalues: 603620 | GridSize: 95
