Generation 0 | Revalues: 100 | GridSize: 2
Generation 2544 | Revalues: 508886 | GridSize: 17
Generation 2545 | Revalues: 509092 | GridSize: 17
Generation 2546 | Revalues: 509302 | GridSize: 17
Generation 2547 | Revalues: 509488 | GridSize: 17
Generation 2548 | Revalues: 509690 | GridSize: 17
Generation 2549 | Revalues: 509898 | GridSize: 17
Generation 2550 | Revalues: 510094 | GridSize: 17
Generation 2551 | Revalues: 510312 | GridSize: 17
Generation 2552 | Revalues: 510514 | GridSize: 17
Generation 2553 | Revalues: 510736 | GridSize: 17
Generation 2554 | Revalues: 510914 | GridSize: 17
Generation 2555 | Revalues: 511102 | GridSize: 17
Generation 2556 | Revalues: 511300 | GridSize: 17
Generation 2557 | Revalues: 511492 | GridSize: 17
Generation 2558 | Revalues: 511708 | GridSize: 17
Generation 2559 | Revalues: 511908 | GridSize: 17
Generation 2560 | Revalues: 512110 | GridSize: 17
Generation 2561 | Revalues: 512310 | GridSize: 17
Generation 2562 | Revalues: 512514 | GridSize: 17
Generation 2563 | Revalues: 512724 | GridSize: 17
Generation 2564 | Revalues: 512938 | GridSize: 17
Generation 2565 | Revalues: 513148 | GridSize: 17
Generation 2566 | Revalues: 513344 | GridSize: 17
Generation 2567 | Revalues: 513536 | GridSize: 17
Generation 2568 | Revalues: 513736 | GridSize: 17
Generation 2569 | Revalues: 513940 | GridSize: 17
Generation 2570 | Revalues: 514134 | GridSize: 17
Generation 2571 | Revalues: 514314 | GridSize: 17
Generation 2572 | Revalues: 514492 | GridSize: 17
Generation 2573 | Revalues: 514722 | GridSize: 17
Generation 2574 | Revalues: 514926 | GridSize: 17
Generation 2575 | Revalues: 515116 | GridSize: 17
Generation 2576 | Revalues: 515296 | GridSize: 17
Generation 2577 | Revalues: 515496 | GridSize: 17
Generation 2578 | Revalues: 515674 | GridSize: 17
Generation 2579 | Revalues: 515870 | GridSize: 17
Generation 2580 | Revalues: 516078 | GridSize: 17
Generation 2581 | Revalues: 516286 | GridSize: 17
Generation 2582 | Revalues: 516484 | GridSize: 17
Generation 2583 | Revalues: 516692 | GridSize: 17
Generation 2584 | Revalues: 516898 | GridSize: 17
Generation 2585 | Revalues: 517108 | GridSize: 17
Generation 2586 | Revalues: 517322 | GridSize: 17
Generation 2587 | Revalues: 517510 | GridSize: 17
Generation 2588 | Revalues: 517700 | GridSize: 17
Generation 2589 | Revalues: 517918 | GridSize: 17
Generation 2590 | Revalues: 518132 | GridSize: 17
Generation 2591 | Revalues: 518322 | GridSize: 17
Generation 2592 | Revalues: 518534 | GridSize: 17
Generation 2593 | Revalues: 518752 | GridSize: 17
Generation 2594 | Revalues: 518950 | GridSize: 17
Generation 2595 | Revalues: 519142 | GridSize: 17
Generation 2596 | Revalues: 519354 | GridSize: 17
Generation 2597 | Revalues: 519560 | GridSize: 17
Generation 2598 | Revalues: 519774 | GridSize: 17
Generation 2599 | Revalues: 519970 | GridSize: 17
Generation 2600 | Revalues: 520134 | GridSize: 17
Generation 2601 | Revalues: 520346 | GridSize: 17
Generation 2602 | Revalues: 520550 | GridSize: 17
Generation 2603 | Revalues: 520754 | GridSize: 17
Generation 2604 | Revalues: 520964 | GridSize: 17
Generation 2605 | Revalues: 521182 | GridSize: 17
Generation 2606 | Revalues: 521372 | GridSize: 17
Generation 2607 | Revalues: 521576 | GridSize: 17
Generation 2608 | Revalues: 521772 | GridSize: 17
Generation 2609 | Revalues: 521960 | GridSize: 17
Generation 2610 | Revalues: 522170 | GridSize: 17
Generation 2611 | Revalues: 522338 | GridSize: 17
Generation 2612 | Revalues: 522550 | GridSize: 17
Generation 2613 | Revalues: 522766 | GridSize: 17
Generation 2614 | Revalues: 522972 | GridSize: 17
Generation 2615 | Revalues: 523162 | GridSize: 17
Generation 2616 | Revalues: 523360 | GridSize: 17
Generation 2617 | Revalues: 523562 | GridSize: 17
Generation 2618 | Revalues: 523758 | GridSize: 17
Generation 2619 | Revalues: 523990 | GridSize: 17
Generation 2620 | Revalues: 524196 | GridSize: 17
Generation 2621 | Revalues: 524384 | GridSize: 17
Generation 2622 | Revalues: 524594 | GridSize: 17
Generation 2623 | Revalues: 524776 | GridSize: 17
Generation 2624 | Revalues: 524950 | GridSize: 17
Generation 2625 | Revalues: 525150 | GridSize: 17
Generation 2626 | Revalues: 525342 | GridSize: 17
Generation 2627 | Revalues: 525552 | GridSize: 17
Generation 2628 | Revalues: 525734 | GridSize: 17
Generation 2629 | Revalues: 525914 | GridSize: 17
Generation 2630 | Revalues: 526116 | GridSize: 17
Generation 2631 | Revalues: 526302 | GridSize: 17
Generation 2632 | Revalues: 526494 | GridSize: 17
Generation 2633 | Revalues: 526702 | GridSize: 17
Generation 2634 | Revalues: 526910 | GridSize: 17
Generation 2635 | Revalues: 527122 | GridSize: 17
Generation 2636 | Revalues: 527304 | GridSize: 17
Generation 2637 | Revalues: 527500 | GridSize: 17
Generation 2638 | Revalues: 527708 | GridSize: 17
Generation 2639 | Revalues: 527926 | GridSize: 17
Generation 2640 | Revalues: 528112 | GridSize: 17
Generation 2641 | Revalues: 528322 | GridSize: 17
Generation 2642 | Revalues: 528492 | GridSize: 17
Generation 2643 | Revalues: 528698 | GridSize: 17
Generation 2644 | Revalues: 528912 | GridSize: 17
Generation 2645 | Revalues: 529118 | GridSize: 17
Generation 2646 | Revalues: 529298 | GridSize: 17
Generation 2647 | Revalues: 529498 | GridSize: 17
Generation 2648 | Revalues: 529682 | GridSize: 17
Generation 2649 | Revalues: 529904 | GridSize: 17
Generation 2650 | Revalues: 530096 | GridSize: 17
Generation 2651 | Revalues: 530290 | GridSize: 17
Generation 2652 | Revalues: 530472 | GridSize: 17
Generation 2653 | Revalues: 530668 | GridSize: 17
Generation 2654 | Revalues: 530876 | GridSize: 17
Generation 2655 | Revalues: 531074 | GridSize: 17
Generation 2656 | Revalues: 531304 | GridSize: 17
Generation 2657 | Revalues: 531470 | GridSize: 17
Generation 2658 | Revalues: 531644 | GridSize: 17
Generation 2659 | Revalues: 531824 | GridSize: 17
Generation 2660 | Revalues: 532034 | GridSize: 17
Generation 2661 | Revalues: 532248 | GridSize: 17
Generation 2662 | Revalues: 532452 | GridSize: 17
Generation 2663 | Revalues: 532626 | GridSize: 17
Generation 2664 | Revalues: 532844 | GridSize: 17
Generation 2665 | Revalues: 533046 | GridSize: 17
Generation 2666 | Revalues: 533244 | GridSize: 17
Generation 2667 | Revalues: 533442 | GridSize: 17
Generation 2668 | Revalues: 533660 | GridSize: 17
Generation 2669 | Revalues: 533862 | GridSize: 17
Generation 2670 | Revalues: 534074 | GridSize: 17
Generation 2671 | Revalues: 534254 | GridSize: 17
Generation 2672 | Revalues: 534438 | GridSize: 17
Generation 2673 | Revalues: 534614 | GridSize: 17
Generation 2674 | Revalues: 534830 | GridSize: 17
Generation 2675 | Revalues: 535014 | GridSize: 17
Generation 2676 | Revalues: 535228 | GridSize: 17
Generation 2677 | Revalues: 535440 | GridSize: 17
Generation 2678 | Revalues: 535626 | GridSize: 17
Generation 2679 | Revalues: 535810 | GridSize: 17
Generation 2680 | Revalues: 536024 | GridSize: 17
Generation 2681 | Revalues: 536220 | GridSize: 17
Generation 2682 | Revalues: 536414 | GridSize: 17
Generation 2683 | Revalues: 536622 | GridSize: 17
Generation 2684 | Revalues: 536824 | GridSize: 17
Generation 2685 | Revalues: 537012 | GridSize: 17
Generation 2686 | Revalues: 537198 | GridSize: 17
Generation 2687 | Revalues: 537386 | GridSize: 17
Generation 2688 | Revalues: 537574 | GridSize: 17
Generation 2689 | Revalues: 537774 | GridSize: 17
Generation 2690 | Revalues: 537986 | GridSize: 17
Generation 2691 | Revalues: 538180 | GridSize: 17
Generation 2692 | Revalues: 538372 | GridSize: 17
Generation 2693 | Revalues: 538576 | GridSize: 17
Generation 2694 | Revalues: 538770 | GridSize: 17
Generation 2695 | Revalues: 538988 | GridSize: 17
Generation 2696 | Revalues: 539174 | GridSize: 17
Generation 2697 | Revalues: 539358 | GridSize: 17
Generation 2698 | Revalues: 539540 | GridSize: 17
Generation 2699 | Revalues: 539730 | GridSize: 17
Generation 2700 | Revalues: 539936 | GridSize: 17
Generation 2701 | Revalues: 540132 | GridSize: 17
Generation 2702 | Revalues: 540328 | GridSize: 17
Generation 2703 | Revalues: 540520 | GridSize: 17
Generation 2704 | Revalues: 540726 | GridSize: 17
Generation 2705 | Revalues: 540908 | GridSize: 17
Generation 2706 | Revalues: 541118 | GridSize: 17
Generation 2707 | Revalues: 541322 | GridSize: 17
Generation 2708 | Revalues: 541524 | GridSize: 17
Generation 2709 | Revalues: 541738 | GridSize: 17
Generation 2710 | Revalues: 541910 | GridSize: 17
Generation 2711 | Revalues: 542094 | GridSize: 17
Generation 2712 | Revalues: 542290 | GridSize: 17
Generation 2713 | Revalues: 542504 | GridSize: 17
Generation 2714 | Revalues: 542680 | GridSize: 17
Generation 2715 | Revalues: 542876 | GridSize: 17
Generation 2716 | Revalues: 543078 | GridSize: 17
Generation 2717 | Revalues: 543268 | GridSize: 17
Generation 2718 | Revalues: 543480 | GridSize: 17
Generation 2719 | Revalues: 543682 | GridSize: 17
Generation 2720 | Revalues: 543888 | GridSize: 17
Generation 2721 | Revalues: 544094 | GridSize: 17
Generation 2722 | Revalues: 544314 | GridSize: 17
Generation 2723 | Revalues: 544528 | GridSize: 17
Generation 2724 | Revalues: 544732 | GridSize: 17
Generation 2725 | Revalues: 544926 | GridSize: 17
Generation 2726 | Revalues: 545144 | GridSize: 17
Generation 2727 | Revalues: 545350 | GridSize: 17
Generation 2728 | Revalues: 545558 | GridSize: 17
Generation 2729 | Revalues: 545776 | GridSize: 17
Generation 2730 | Revalues: 545962 | GridSize: 17
Generation 2731 | Revalues: 546164 | GridSize: 17
Generation 2732 | Revalues: 546356 | GridSize: 17
Generation 2733 | Revalues: 546542 | GridSize: 17
Generation 2734 | Revalues: 546754 | GridSize: 17
Generation 2735 | Revalues: 546948 | GridSize: 17
Generation 2736 | Revalues: 547148 | GridSize: 17
Generation 2737 | Revalues: 547342 | GridSize: 17
Generation 2738 | Revalues: 547546 | GridSize: 17
Generation 2739 | Revalues: 547738 | GridSize: 17
Generation 2740 | Revalues: 547932 | GridSize: 17
Generation 2741 | Revalues: 548108 | GridSize: 17
Generation 2742 | Revalues: 548298 | GridSize: 17
Generation 2743 | Revalues: 548518 | GridSize: 17
Generation 2744 | Revalues: 548726 | GridSize: 17
Generation 2745 | Revalues: 548928 | GridSize: 17
Generation 2746 | Revalues: 549122 | GridSize: 17
Generation 2747 | Revalues: 549282 | GridSize: 17
Generation 2748 | Revalues: 549470 | GridSize: 17
Generation 2749 | Revalues: 549652 | GridSize: 17
Generation 2750 | Revalues: 549842 | GridSize: 17
Generation 2751 | Revalues: 550022 | GridSize: 17
Generation 2752 | Revalues: 550242 | GridSize: 17
Generation 2753 | Revalues: 550444 | GridSize: 17
Generation 2754 | Revalues: 550668 | GridSize: 17
Generation 2755 | Revalues: 550884 | GridSize: 17
Generation 2756 | Revalues: 551074 | GridSize: 17
Generation 2757 | Revalues: 551284 | GridSize: 17
Generation 2758 | Revalues: 551468 | GridSize: 17
Generation 2759 | Revalues: 551662 | GridSize: 17
Generation 2760 | Revalues: 551860 | GridSize: 17
Generation 2761 | Revalues: 552072 | GridSize: 17
Generation 2762 | Revalues: 552266 | GridSize: 17
Generation 2763 | Revalues: 552448 | GridSize: 17
Generation 2764 | Revalues: 552636 | GridSize: 17
Generation 2765 | Revalues: 552826 | GridSize: 17
Generation 2766 | Revalues: 552994 | GridSize: 17
Generation 2767 | Revalues: 553188 | GridSize: 17
Generation 2768 | Revalues: 553370 | GridSize: 17
Generation 2769 | Revalues: 553576 | GridSize: 17
Generation 2770 | Revalues: 553770 | GridSize: 17
Generation 2771 | Revalues: 553972 | GridSize: 17
Generation 2772 | Revalues: 554168 | GridSize: 17
Generation 2773 | Revalues: 554358 | GridSize: 17
Generation 2774 | Revalues: 554548 | GridSize: 17
Generation 2775 | Revalues: 554740 | GridSize: 17
Generation 2776 | Revalues: 554924 | GridSize: 17
Generation 2777 | Revalues: 555122 | GridSize: 17
Generation 2778 | Revalues: 555300 | GridSize: 17
Generation 2779 | Revalues: 555512 | GridSize: 17
Generation 2780 | Revalues: 555728 | GridSize: 17
Generation 2781 | Revalues: 555936 | GridSize: 17
Generation 2782 | Revalues: 556130 | GridSize: 17
Generation 2783 | Revalues: 556328 | GridSize: 17
Generation 2784 | Revalues: 556516 | GridSize: 17
Generation 2785 | Revalues: 556744 | GridSize: 17
Generation 2786 | Revalues: 556952 | GridSize: 17
Generation 2787 | Revalues: 557150 | GridSize: 17
Generation 2788 | Revalues: 557332 | GridSize: 17
Generation 2789 | Revalues: 557542 | GridSize: 17
Generation 2790 | Revalues: 557768 | GridSize: 17
Generation 2791 | Revalues: 557954 | GridSize: 17
Generation 2792 | Revalues: 558152 | GridSize: 17
Generation 2793 | Revalues: 558354 | GridSize: 17
Generation 2794 | Revalues: 558560 | GridSize: 17
Generation 2795 | Revalues: 558776 | GridSize: 17
Generation 2796 | Revalues: 558968 | GridSize: 17
Generation 2797 | Revalues: 559158 | GridSize: 17
Generation 2798 | Revalues: 559352 | GridSize: 17
Generation 2799 | Revalues: 559518 | GridSize: 17
Generation 2800 | Revalues: 559718 | GridSize: 17
Generation 2801 | Revalues: 559932 | GridSize: 17
Generation 2802 | Revalues: 560122 | GridSize: 17
Generation 2803 | Revalues: 560350 | GridSize: 17
Generation 2804 | Revalues: 560532 | GridSize: 17
Generation 2805 | Revalues: 560742 | GridSize: 17
Generation 2806 | Revalues: 560940 | GridSize: 17
Generation 2807 | Revalues: 561150 | GridSize: 17
Generation 2808 | Revalues: 561338 | GridSize: 17
Generation 2809 | Revalues: 561536 | GridSize: 17
Generation 2810 | Revalues: 561732 | GridSize: 17
Generation 2811 | Revalues: 561966 | GridSize: 17
Generation 2812 | Revalues: 562166 | GridSize: 17
Generation 2813 | Revalues: 562368 | GridSize: 17
Generation 2814 | Revalues: 562568 | GridSize: 17
Generation 2815 | Revalues: 562774 | GridSize: 17
Generation 2816 | Revalues: 562982 | GridSize: 17
Generation 2817 | Revalues: 563184 | GridSize: 17
Generation 2818 | Revalues: 563394 | GridSize: 17
Generation 2819 | Revalues: 563606 | GridSize: 17
Generation 2820 | Revalues: 563812 | GridSize: 17
Generation 2821 | Revalues: 564006 | GridSize: 17
Generation 2822 | Revalues: 564218 | GridSize: 17
Generation 2823 | Revalues: 564442 | GridSize: 17
Generation 2824 | Revalues: 564624 | GridSize: 17
Generation 2825 | Revalues: 564824 | GridSize: 17
Generation 2826 | Revalues: 565022 | GridSize: 17
Generation 2827 | Revalues: 565238 | GridSize: 17
Generation 2828 | Revalues: 565408 | GridSize: 17
Generation 2829 | Revalues: 565618 | GridSize: 17
Generation 2830 | Revalues: 565802 | GridSize: 17
Generation 2831 | Revalues: 566040 | GridSize: 17
Generation 2832 | Revalues: 566234 | GridSize: 17
Generation 2833 | Revalues: 566434 | GridSize: 17
Generation 2834 | Revalues: 566654 | GridSize: 17
Generation 2835 | Revalues: 566868 | GridSize: 17
Generation 2836 | Revalues: 567050 | GridSize: 17
Generation 2837 | Revalues: 567236 | GridSize: 17
Generation 2838 | Revalues: 567422 | GridSize: 17
Generation 2839 | Revalues: 567622 | GridSize: 17
Generation 2840 | Revalues: 567820 | GridSize: 17
Generation 2841 | Revalues: 568028 | GridSize: 17
Generation 2842 | Revalues: 568206 | GridSize: 17
Generation 2843 | Revalues: 568410 | GridSize: 17
Generation 2844 | Revalues: 568622 | GridSize: 17
Generation 2845 | Revalues: 568834 | GridSize: 17
Generation 2846 | Revalues: 569036 | GridSize: 17
Generation 2847 | Revalues: 569224 | GridSize: 17
Generation 2848 | Revalues: 569408 | GridSize: 17
Generation 2849 | Revalues: 569604 | GridSize: 17
Generation 2850 | Revalues: 569806 | GridSize: 17
Generation 2851 | Revalues: 569986 | GridSize: 17
Generation 2852 | Revalues: 570198 | GridSize: 17
Generation 2853 | Revalues: 570406 | GridSize: 17
Generation 2854 | Revalues: 570624 | GridSize: 17
Generation 2855 | Revalues: 570860 | GridSize: 17
Generation 2856 | Revalues: 571036 | GridSize: 17
Generation 2857 | Revalues: 571244 | GridSize: 17
Generation 2858 | Revalues: 571466 | GridSize: 17
Generation 2859 | Revalues: 571656 | GridSize: 17
Generation 2860 | Revalues: 571856 | GridSize: 17
Generation 2861 | Revalues: 572068 | GridSize: 17
Generation 2862 | Revalues: 572276 | GridSize: 17
Generation 2863 | Revalues: 572494 | GridSize: 17
Generation 2864 | Revalues: 572704 | GridSize: 17
Generation 2865 | Revalues: 572902 | GridSize: 17
Generation 2866 | Revalues: 573100 | GridSize: 17
Generation 2867 | Revalues: 573300 | GridSize: 17
Generation 2868 | Revalues: 573510 | GridSize: 17
Generation 2869 | Revalues: 573718 | GridSize: 17
Generation 2870 | Revalues: 573922 | GridSize: 17
Generation 2871 | Revalues: 574138 | GridSize: 17
Generation 2872 | Revalues: 574344 | GridSize: 17
Generation 2873 | Revalues: 574538 | GridSize: 17
Generation 2874 | Revalues: 574758 | GridSize: 17
Generation 2875 | Revalues: 574954 | GridSize: 17
Generation 2876 | Revalues: 575184 | GridSize: 17
Generation 2877 | Revalues: 575392 | GridSize: 17
Generation 2878 | Revalues: 575590 | GridSize: 17
Generation 2879 | Revalues: 575790 | GridSize: 17
Generation 2880 | Revalues: 575976 | GridSize: 17
Generation 2881 | Revalues: 576188 | GridSize: 17
Generation 2882 | Revalues: 576390 | GridSize: 17
Generation 2883 | Revalues: 576566 | GridSize: 17
Generation 2884 | Revalues: 576772 | GridSize: 17
Generation 2885 | Revalues: 576984 | GridSize: 17
Generation 2886 | Revalues: 577182 | GridSize: 17
Generation 2887 | Revalues: 577368 | GridSize: 17
Generation 2888 | Revalues: 577562 | GridSize: 17
Generation 2889 | Revalues: 577750 | GridSize: 17
Generation 2890 | Revalues: 577942 | GridSize: 17
Generation 2891 | Revalues: 578156 | GridSize: 17
Generation 2892 | Revalues: 578346 | GridSize: 17
Generation 2893 | Revalues: 578558 | GridSize: 17
Generation 2894 | Revalues: 578762 | GridSize: 17
Generation 2895 | Revalues: 578964 | GridSize: 17
Generation 2896 | Revalues: 579178 | GridSize: 17
Generation 2897 | Revalues: 579382 | GridSize: 17
Generation 2898 | Revalues: 579578 | GridSize: 17
Generation 2899 | Revalues: 579792 | GridSize: 17
Generation 2900 | Revalues: 579984 | GridSize: 17
Generation 2901 | Revalues: 580198 | GridSize: 17
Generation 2902 | Revalues: 580414 | GridSize: 17
Generation 2903 | Revalues: 580602 | GridSize: 17
Generation 2904 | Revalues: 580804 | GridSize: 17
Generation 2905 | Revalues: 580982 | GridSize: 17
Generation 2906 | Revalues: 581140 | GridSize: 17
Generation 2907 | Revalues: 581334 | GridSize: 17
Generation 2908 | Revalues: 581518 | GridSize: 17
Generation 2909 | Revalues: 581728 | GridSize: 17
Generation 2910 | Revalues: 581920 | GridSize: 17
Generation 2911 | Revalues: 582114 | GridSize: 17
Generation 2912 | Revalues: 582322 | GridSize: 17
Generation 2913 | Revalues: 582532 | GridSize: 17
Generation 2914 | Revalues: 582740 | GridSize: 17
Generation 2915 | Revalues: 582936 | GridSize: 17
Generation 2916 | Revalues: 583130 | GridSize: 17
Generation 2917 | Revalues: 583316 | GridSize: 17
Generation 2918 | Revalues: 583512 | GridSize: 17
Generation 2919 | Revalues: 583738 | GridSize: 17
Generation 2920 | Revalues: 583932 | GridSize: 17
Generation 2921 | Revalues: 584132 | GridSize: 17
Generation 2922 | Revalues: 584338 | GridSize: 17
Generation 2923 | Revalues: 584540 | GridSize: 17
Generation 2924 | Revalues: 584744 | GridSize: 17
Generation 2925 | Revalues: 584948 | GridSize: 17
Generation 2926 | Revalues: 585142 | GridSize: 17
Generation 2927 | Revalues: 585334 | GridSize: 17
Generation 2928 | Revalues: 585536 | GridSize: 17
Generation 2929 | Revalues: 585726 | GridSize: 17
Generation 2930 | Revalues: 585902 | GridSize: 17
Generation 2931 | Revalues: 586128 | GridSize: 17
Generation 2932 | Revalues: 586312 | GridSize: 17
Generation 2933 | Revalues: 586532 | GridSize: 17
Generation 2934 | Revalues: 586754 | GridSize: 17
Generation 2935 | Revalues: 586946 | GridSize: 17
Generation 2936 | Revalues: 587144 | GridSize: 17
Generation 2937 | Revalues: 587328 | GridSize: 17
Generation 2938 | Revalues: 587526 | GridSize: 17
Generation 2939 | Revalues: 587736 | GridSize: 17
Generation 2940 | Revalues: 587934 | GridSize: 17
Generation 2941 | Revalues: 588130 | GridSize: 17
Generation 2942 | Revalues: 588332 | GridSize: 17
Generation 2943 | Revalues: 588542 | GridSize: 17
Generation 2944 | Revalues: 588752 | GridSize: 17
Generation 2945 | Revalues: 588952 | GridSize: 17
Generation 2946 | Revalues: 589174 | GridSize: 17
Generation 2947 | Revalues: 589364 | GridSize: 17
Generation 2948 | Revalues: 589542 | GridSize: 17
Generation 2949 | Revalues: 589720 | GridSize: 17
Generation 2950 | Revalues: 589928 | GridSize: 17
Generation 2951 | Revalues: 590124 | GridSize: 17
Generation 2952 | Revalues: 590322 | GridSize: 17
Generation 2953 | Revalues: 590544 | GridSize: 17
Generation 2954 | Revalues: 590740 | GridSize: 17
Generation 2955 | Revalues: 590926 | GridSize: 17
Generation 2956 | Revalues: 591130 | GridSize: 17
Generation 2957 | Revalues: 591346 | GridSize: 17
Generation 2958 | Revalues: 591562 | GridSize: 17
Generation 2959 | Revalues: 591752 | GridSize: 17
Generation 2960 | Revalues: 591952 | GridSize: 17
Generation 2961 | Revalues: 592148 | GridSize: 17
Generation 2962 | Revalues: 592342 | GridSize: 17
Generation 2963 | Revalues: 592536 | GridSize: 17
Generation 2964 | Revalues: 592694 | GridSize: 17
Generation 2965 | Revalues: 592882 | GridSize: 17
Generation 2966 | Revalues: 593080 | GridSize: 17
Generation 2967 | Revalues: 593274 | GridSize: 17
Generation 2968 | Revalues: 593498 | GridSize: 17
Generation 2969 | Revalues: 593684 | GridSize: 17
Generation 2970 | Revalues: 593900 | GridSize: 17
Generation 2971 | Revalues: 594096 | GridSize: 17
Generation 2972 | Revalues: 594320 | GridSize: 17
Generation 2973 | Revalues: 594522 | GridSize: 17
Generation 2974 | Revalues: 594742 | GridSize: 17
Generation 2975 | Revalues: 594934 | GridSize: 17
Generation 2976 | Revalues: 595116 | GridSize: 17
Generation 2977 | Revalues: 595328 | GridSize: 17
Generation 2978 | Revalues: 595548 | GridSize: 17
Generation 2979 | Revalues: 595760 | GridSize: 17
Generation 2980 | Revalues: 595966 | GridSize: 17
Generation 2981 | Revalues: 596170 | GridSize: 17
Generation 2982 | Revalues: 596352 | GridSize: 17
Generation 2983 | Revalues: 596546 | GridSize: 17
Generation 2984 | Revalues: 596744 | GridSize: 17
Generation 2985 | Revalues: 596936 | GridSize: 17
Generation 2986 | Revalues: 597132 | GridSize: 17
Generation 2987 | Revalues: 597322 | GridSize: 17
Generation 2988 | Revalues: 597534 | GridSize: 17
Generation 2989 | Revalues: 597736 | GridSize: 17
Generation 2990 | Revalues: 597934 | GridSize: 17
Generation 2991 | Revalues: 598130 | GridSize: 17
Generation 2992 | Revalues: 598348 | GridSize: 17
Generation 2993 | Revalues: 598546 | GridSize: 17
Generation 2994 | Revalues: 598730 | GridSize: 17
Generation 2995 | Revalues: 598932 | GridSize: 17
Generation 2996 | Revalues: 599092 | GridSize: 17
Generation 2997 | Revalues: 599278 | GridSize: 17
Generation 2998 | Revalues: 599476 | GridSize: 17
Generation 2999 | Revalues: 599680 | GridSize: 17
Generation 3000 | Revalues: 599874 | GridSize: 17
Generation 3001 | Revalues: 600102 | GridSize: 17
Generation 3002 | Revalues: 600320 | GridSize: 17
Generation 3003 | Revalues: 600512 | GridSize: 17
Generation 3004 | Revalues: 600742 | GridSize: 17
Generation 3005 | Revalues: 600922 | GridSize: 17
Generation 3006 | Revalues: 601134 | GridSize: 17
Generation 3007 | Revalues: 601336 | GridSize: 17
Generation 3008 | Revalues: 601538 | GridSize: 17
Generation 3009 | Revalues: 601764 | GridSize: 17
Generation 3010 | Revalues: 601998 | GridSize: 17
Generation 3011 | Revalues: 602190 | GridSize: 17
Generation 3012 | Revalues: 602368 | GridSize: 17
Generation 3013 | Revalues: 602552 | GridSize: 17
Generation 3014 | Revalues: 602758 | GridSize: 17
Generation 3015 | Revalues: 602954 | GridSize: 17
Generation 3016 | Revalues: 603140 | GridSize: 17
Generation 3017 | Revalues: 603342 | GridSize: 17
Generation 3018 | Revalues: 603526 | GridSize: 17
Generation 3019 | Revalues: 603712 | GridSize: 17
Generation 3020 | Revalues: 603914 | GridSize: 17
Generation 3021 | Revalues: 604092 | GridSize: 17
Generation 3022 | Revalues: 604308 | GridSize: 17
Generation 3023 | Revalues: 604538 | GridSize: 17
Generation 3024 | Revalues: 604716 | GridSize: 17
Generation 3025 | Revalues: 604902 | GridSize: 17
Generation 3026 | Revalues: 605112 | GridSize: 17
Generation 3027 | Revalues: 605328 | GridSize: 17
Generation 3028 | Revalues: 605524 | GridSize: 17
Generation 3029 | Revalues: 605726 | GridSize: 17
Generation 3030 | Revalues: 605952 | GridSize: 17
Generation 3031 | Revalues: 606180 | GridSize: 17
Generation 3032 | Revalues: 606366 | GridSize: 17
Generation 3033 | Revalues: 606582 | GridSize: 17
Generation 3034 | Revalues: 606772 | GridSize: 17
Generation 3035 | Revalues: 606970 | GridSize: 17
Generation 3036 | Revalues: 607156 | GridSize: 17
Generation 3037 | Revalues: 607366 | GridSize: 17
Generation 3038 | Revalues: 607578 | GridSize: 17
Generation 3039 | Revalues: 607788 | GridSize: 17
Generation 3040 | Revalues: 607976 | GridSize: 17
Generation 3041 | Revalues: 608178 | GridSize: 17
Generation 3042 | Revalues: 608376 | GridSize: 17
Generation 3043 | Revalues: 608586 | GridSize: 17
Generation 3044 | Revalues: 608798 | GridSize: 17
Generation 3045 | Revalues: 609002 | GridSize: 17
Generation 3046 | Revalues: 609206 | GridSize: 17
Generation 3047 | Revalues: 609376 | GridSize: 17
Generation 3048 | Revalues: 609574 | GridSize: 17
Generation 3049 | Revalues: 609776 | GridSize: 17
Generation 3050 | Revalues: 609926 | GridSize: 17
Generation 3051 | Revalues: 610136 | GridSize: 17
Generation 3052 | Revalues: 610338 | GridSize: 17
Generation 3053 | Revalues: 610556 | GridSize: 17
Generation 3054 | Revalues: 610778 | GridSize: 17
Generation 3055 | Revalues: 610974 | GridSize: 17
Generation 3056 | Revalues: 611170 | GridSize: 17
Generation 3057 | Revalues: 611352 | GridSize: 17
Generation 3058 | Revalues: 611560 | GridSize: 17
Generation 3059 | Revalues: 611774 | GridSize: 17
Generation 3060 | Revalues: 611986 | GridSize: 17
Generation 3061 | Revalues: 612182 | GridSize: 17
Generation 3062 | Revalues: 612372 | GridSize: 17
Generation 3063 | Revalues: 612570 | GridSize: 17
Generation 3064 | Revalues: 612776 | GridSize: 17
Generation 3065 | Revalues: 612982 | GridSize: 17
Generation 3066 | Revalues: 613178 | GridSize: 17
Generation 3067 | Revalues: 613400 | GridSize: 17
Generation 3068 | Revalues: 613592 | GridSize: 17
Generation 3069 | Revalues: 613780 | GridSize: 17
Generation 3070 | Revalues: 613978 | GridSize: 17
Generation 3071 | Revalues: 614186 | GridSize: 17
Generation 3072 | Revalues: 614384 | GridSize: 17
Generation 3073 | Revalues: 614564 | GridSize: 17
Generation 3074 | Revalues: 614782 | GridSize: 17
Generation 3075 | Revalues: 614966 | GridSize: 17
Generation 3076 | Revalues: 615138 | GridSize: 17
Generation 3077 | Revalues: 615348 | GridSize: 17
Generation 3078 | Revalues: 615544 | GridSize: 17
Generation 3079 | Revalues: 615742 | GridSize: 17
Generation 3080 | Revalues: 615938 | GridSize: 17
