Generation 0 | Revalues: 100 | GridSize: 8
Generation 2540 | Revalues: 508176 | GridSize: 155
Generation 2541 | Revalues: 508386 | GridSize: 156
Generation 2542 | Revalues: 508596 | GridSize: 155
Generation 2543 | Revalues: 508808 | GridSize: 155
Generation 2544 | Revalues: 509022 | GridSize: 155
Generation 2545 | Revalues: 509234 | GridSize: 155
Generation 2546 | Revalues: 509412 | GridSize: 155
Generation 2547 | Revalues: 509588 | GridSize: 155
Generation 2548 | Revalues: 509796 | GridSize: 155
Generation 2549 | Revalues: 509992 | GridSize: 155
Generation 2550 | Revalues: 510204 | GridSize: 155
Generation 2551 | Revalues: 510398 | GridSize: 155
Generation 2552 | Revalues: 510590 | GridSize: 155
Generation 2553 | Revalues: 510790 | GridSize: 155
Generation 2554 | Revalues: 510986 | GridSize: 155
Generation 2555 | Revalues: 511200 | GridSize: 154
Generation 2556 | Revalues: 511416 | GridSize: 154
Generation 2557 | Revalues: 511626 | GridSize: 154
Generation 2558 | Revalues: 511844 | GridSize: 155
Generation 2559 | Revalues: 512018 | GridSize: 155
Generation 2560 | Revalues: 512224 | GridSize: 155
Generation 2561 | Revalues: 512426 | GridSize: 156
Generation 2562 | Revalues: 512630 | GridSize: 156
Generation 2563 | Revalues: 512822 | GridSize: 154
Generation 2564 | Revalues: 513026 | GridSize: 154
Generation 2565 | Revalues: 513222 | GridSize: 154
Generation 2566 | Revalues: 513436 | GridSize: 154
Generation 2567 | Revalues: 513620 | GridSize: 155
Generation 2568 | Revalues: 513810 | GridSize: 155
Generation 2569 | Revalues: 514010 | GridSize: 155
Generation 2570 | Revalues: 514210 | GridSize: 155
Generation 2571 | Revalues: 514398 | GridSize: 155
Generation 2572 | Revalues: 514600 | GridSize: 155
Generation 2573 | Revalues: 514802 | GridSize: 155
Generation 2574 | Revalues: 514982 | GridSize: 152
Generation 2575 | Revalues: 515192 | GridSize: 153
Generation 2576 | Revalues: 515404 | GridSize: 153
Generation 2577 | Revalues: 515612 | GridSize: 153
Generation 2578 | Revalues: 515812 | GridSize: 153
Generation 2579 | Revalues: 516004 | GridSize: 153
Generation 2580 | Revalues: 516208 | GridSize: 153
Generation 2581 | Revalues: 516402 | GridSize: 153
Generation 2582 | Revalues: 516614 | GridSize: 153
Generation 2583 | Revalues: 516816 | GridSize: 153
Generation 2584 | Revalues: 517022 | GridSize: 154
Generation 2585 | Revalues: 517218 | GridSize: 154
Generation 2586 | Revalues: 517412 | GridSize: 154
Generation 2587 | Revalues: 517606 | GridSize: 154
Generation 2588 | Revalues: 517784 | GridSize: 154
Generation 2589 | Revalues: 517958 | GridSize: 154
Generation 2590 | Revalues: 518156 | GridSize: 154
Generation 2591 | Revalues: 518354 | GridSize: 155
Generation 2592 | Revalues: 518544 | GridSize: 155
Generation 2593 | Revalues: 518734 | GridSize: 155
Generation 2594 | Revalues: 518936 | GridSize: 155
Generation 2595 | Revalues: 519158 | GridSize: 155
Generation 2596 | Revalues: 519380 | GridSize: 155
Generation 2597 | Revalues: 519578 | GridSize: 155
Generation 2598 | Revalues: 519774 | GridSize: 155
Generation 2599 | Revalues: 519944 | GridSize: 155
Generation 2600 | Revalues: 520144 | GridSize: 156
Generation 2601 | Revalues: 520358 | GridSize: 156
Generation 2602 | Revalues: 520570 | GridSize: 156
Generation 2603 | Revalues: 520754 | GridSize: 156
Generation 2604 | Revalues: 520948 | GridSize: 156
Generation 2605 | Revalues: 521154 | GridSize: 156
Generation 2606 | Revalues: 521348 | GridSize: 156
Generation 2607 | Revalues: 521562 | GridSize: 156
Generation 2608 | Revalues: 521776 | GridSize: 156
Generation 2609 | Revalues: 521968 | GridSize: 156
Generation 2610 | Revalues: 522188 | GridSize: 156
Generation 2611 | Revalues: 522394 | GridSize: 156
Generation 2612 | Revalues: 522588 | GridSize: 156
Generation 2613 | Revalues: 522784 | GridSize: 156
Generation 2614 | Revalues: 522970 | GridSize: 156
Generation 2615 | Revalues: 523156 | GridSize: 156
Generation 2616 | Revalues: 523346 | GridSize: 156
Generation 2617 | Revalues: 523536 | GridSize: 156
Generation 2618 | Revalues: 523762 | GridSize: 156
Generation 2619 | Revalues: 523988 | GridSize: 157
Generation 2620 | Revalues: 524204 | GridSize: 157
Generation 2621 | Revalues: 524416 | GridSize: 157
Generation 2622 | Revalues: 524606 | GridSize: 158
Generation 2623 | Revalues: 524802 | GridSize: 158
Generation 2624 | Revalues: 524992 | GridSize: 157
Generation 2625 | Revalues: 525176 | GridSize: 157
Generation 2626 | Revalues: 525364 | GridSize: 157
Generation 2627 | Revalues: 525572 | GridSize: 157
Generation 2628 | Revalues: 525768 | GridSize: 157
Generation 2629 | Revalues: 525968 | GridSize: 158
Generation 2630 | Revalues: 526178 | GridSize: 158
Generation 2631 | Revalues: 526392 | GridSize: 158
Generation 2632 | Revalues: 526610 | GridSize: 158
Generation 2633 | Revalues: 526818 | GridSize: 158
Generation 2634 | Revalues: 527026 | GridSize: 158
Generation 2635 | Revalues: 527234 | GridSize: 157
Generation 2636 | Revalues: 527452 | GridSize: 157
Generation 2637 | Revalues: 527672 | GridSize: 157
Generation 2638 | Revalues: 527872 | GridSize: 157
Generation 2639 | Revalues: 528070 | GridSize: 157
Generation 2640 | Revalues: 528254 | GridSize: 157
Generation 2641 | Revalues: 528430 | GridSize: 157
Generation 2642 | Revalues: 528620 | GridSize: 157
Generation 2643 | Revalues: 528812 | GridSize: 157
Generation 2644 | Revalues: 529006 | GridSize: 157
Generation 2645 | Revalues: 529192 | GridSize: 157
Generation 2646 | Revalues: 529412 | GridSize: 157
Generation 2647 | Revalues: 529602 | GridSize: 157
Generation 2648 | Revalues: 529824 | GridSize: 157
Generation 2649 | Revalues: 530032 | GridSize: 157
Generation 2650 | Revalues: 530244 | GridSize: 157
Generation 2651 | Revalues: 530434 | GridSize: 158
Generation 2652 | Revalues: 530632 | GridSize: 158
Generation 2653 | Revalues: 530818 | GridSize: 158
Generation 2654 | Revalues: 531026 | GridSize: 158
Generation 2655 | Revalues: 531226 | GridSize: 158
Generation 2656 | Revalues: 531428 | GridSize: 159
Generation 2657 | Revalues: 531616 | GridSize: 159
Generation 2658 | Revalues: 531814 | GridSize: 159
Generation 2659 | Revalues: 532044 | GridSize: 159
Generation 2660 | Revalues: 532240 | GridSize: 159
Generation 2661 | Revalues: 532438 | GridSize: 159
Generation 2662 | Revalues: 532626 | GridSize: 158
Generation 2663 | Revalues: 532824 | GridSize: 158
Generation 2664 | Revalues: 533022 | GridSize: 158
Generation 2665 | Revalues: 533226 | GridSize: 157
Generation 2666 | Revalues: 533442 | GridSize: 157
Generation 2667 | Revalues: 533654 | GridSize: 157
Generation 2668 | Revalues: 533848 | GridSize: 157
Generation 2669 | Revalues: 534074 | GridSize: 157
Generation 2670 | Revalues: 534268 | GridSize: 157
Generation 2671 | Revalues: 534450 | GridSize: 157
Generation 2672 | Revalues: 534626 | GridSize: 158
Generation 2673 | Revalues: 534820 | GridSize: 158
Generation 2674 | Revalues: 535032 | GridSize: 157
Generation 2675 | Revalues: 535216 | GridSize: 157
Generation 2676 | Revalues: 535422 | GridSize: 157
Generation 2677 | Revalues: 535614 | GridSize: 158
Generation 2678 | Revalues: 535812 | GridSize: 158
Generation 2679 | Revalues: 536006 | GridSize: 158
Generation 2680 | Revalues: 536216 | GridSize: 158
Generation 2681 | Revalues: 536440 | GridSize: 158
Generation 2682 | Revalues: 536634 | GridSize: 158
Generation 2683 | Revalues: 536852 | GridSize: 158
Generation 2684 | Revalues: 537032 | GridSize: 158
Generation 2685 | Revalues: 537232 | GridSize: 158
Generation 2686 | Revalues: 537424 | GridSize: 158
Generation 2687 | Revalues: 537636 | GridSize: 158
Generation 2688 | Revalues: 537842 | GridSize: 158
Generation 2689 | Revalues: 538060 | GridSize: 158
Generation 2690 | Revalues: 538260 | GridSize: 158
Generation 2691 | Revalues: 538432 | GridSize: 158
Generation 2692 | Revalues: 538658 | GridSize: 158
Generation 2693 | Revalues: 538886 | GridSize: 158
Generation 2694 | Revalues: 539108 | GridSize: 158
Generation 2695 | Revalues: 539298 | GridSize: 157
Generation 2696 | Revalues: 539512 | GridSize: 157
Generation 2697 | Revalues: 539728 | GridSize: 157
Generation 2698 | Revalues: 539924 | GridSize: 157
Generation 2699 | Revalues: 540136 | GridSize: 157
Generation 2700 | Revalues: 540332 | GridSize: 157
Generation 2701 | Revalues: 540510 | GridSize: 157
Generation 2702 | Revalues: 540700 | GridSize: 157
Generation 2703 | Revalues: 540910 | GridSize: 157
Generation 2704 | Revalues: 541106 | GridSize: 158
Generation 2705 | Revalues: 541302 | GridSize: 156
Generation 2706 | Revalues: 541508 | GridSize: 156
Generation 2707 | Revalues: 541688 | GridSize: 156
Generation 2708 | Revalues: 541904 | GridSize: 156
Generation 2709 | Revalues: 542110 | GridSize: 156
Generation 2710 | Revalues: 542312 | GridSize: 156
Generation 2711 | Revalues: 542508 | GridSize: 156
Generation 2712 | Revalues: 542716 | GridSize: 156
Generation 2713 | Revalues: 542902 | GridSize: 156
Generation 2714 | Revalues: 543070 | GridSize: 156
Generation 2715 | Revalues: 543256 | GridSize: 157
Generation 2716 | Revalues: 543468 | GridSize: 157
Generation 2717 | Revalues: 543692 | GridSize: 157
Generation 2718 | Revalues: 543892 | GridSize: 157
Generation 2719 | Revalues: 544068 | GridSize: 157
Generation 2720 | Revalues: 544248 | GridSize: 158
Generation 2721 | Revalues: 544466 | GridSize: 158
Generation 2722 | Revalues: 544668 | GridSize: 158
Generation 2723 | Revalues: 544860 | GridSize: 158
Generation 2724 | Revalues: 545050 | GridSize: 158
Generation 2725 | Revalues: 545234 | GridSize: 159
Generation 2726 | Revalues: 545434 | GridSize: 159
Generation 2727 | Revalues: 545636 | GridSize: 158
Generation 2728 | Revalues: 545824 | GridSize: 158
Generation 2729 | Revalues: 546028 | GridSize: 158
Generation 2730 | Revalues: 546242 | GridSize: 158
Generation 2731 | Revalues: 546434 | GridSize: 152
Generation 2732 | Revalues: 546642 | GridSize: 152
Generation 2733 | Revalues: 546860 | GridSize: 152
Generation 2734 | Revalues: 547062 | GridSize: 152
Generation 2735 | Revalues: 547254 | GridSize: 152
Generation 2736 | Revalues: 547428 | GridSize: 152
Generation 2737 | Revalues: 547660 | GridSize: 152
Generation 2738 | Revalues: 547874 | GridSize: 152
Generation 2739 | Revalues: 548058 | GridSize: 152
Generation 2740 | Revalues: 548262 | GridSize: 152
Generation 2741 | Revalues: 548478 | GridSize: 152
Generation 2742 | Revalues: 548694 | GridSize: 152
Generation 2743 | Revalues: 548892 | GridSize: 152
Generation 2744 | Revalues: 549098 | GridSize: 152
Generation 2745 | Revalues: 549324 | GridSize: 152
Generation 2746 | Revalues: 549536 | GridSize: 152
Generation 2747 | Revalues: 549734 | GridSize: 152
Generation 2748 | Revalues: 549950 | GridSize: 152
Generation 2749 | Revalues: 550158 | GridSize: 152
Generation 2750 | Revalues: 550364 | GridSize: 152
Generation 2751 | Revalues: 550572 | GridSize: 152
Generation 2752 | Revalues: 550812 | GridSize: 153
Generation 2753 | Revalues: 551026 | GridSize: 153
Generation 2754 | Revalues: 551222 | GridSize: 153
Generation 2755 | Revalues: 551418 | GridSize: 153
Generation 2756 | Revalues: 551628 | GridSize: 153
Generation 2757 | Revalues: 551844 | GridSize: 153
Generation 2758 | Revalues: 552042 | GridSize: 153
Generation 2759 | Revalues: 552216 | GridSize: 153
Generation 2760 | Revalues: 552412 | GridSize: 153
Generation 2761 | Revalues: 552616 | GridSize: 153
Generation 2762 | Revalues: 552836 | GridSize: 154
Generation 2763 | Revalues: 553068 | GridSize: 154
Generation 2764 | Revalues: 553266 | GridSize: 154
Generation 2765 | Revalues: 553446 | GridSize: 154
Generation 2766 | Revalues: 553622 | GridSize: 154
Generation 2767 | Revalues: 553830 | GridSize: 154
Generation 2768 | Revalues: 554044 | GridSize: 154
Generation 2769 | Revalues: 554262 | GridSize: 153
Generation 2770 | Revalues: 554442 | GridSize: 153
Generation 2771 | Revalues: 554632 | GridSize: 154
Generation 2772 | Revalues: 554828 | GridSize: 154
Generation 2773 | Revalues: 555002 | GridSize: 154
Generation 2774 | Revalues: 555188 | GridSize: 154
Generation 2775 | Revalues: 555390 | GridSize: 154
Generation 2776 | Revalues: 555572 | GridSize: 154
Generation 2777 | Revalues: 555776 | GridSize: 154
Generation 2778 | Revalues: 555958 | GridSize: 150
Generation 2779 | Revalues: 556170 | GridSize: 151
Generation 2780 | Revalues: 556356 | GridSize: 151
Generation 2781 | Revalues: 556532 | GridSize: 151
Generation 2782 | Revalues: 556736 | GridSize: 151
Generation 2783 | Revalues: 556916 | GridSize: 151
Generation 2784 | Revalues: 557112 | GridSize: 151
Generation 2785 | Revalues: 557314 | GridSize: 151
Generation 2786 | Revalues: 557514 | GridSize: 151
Generation 2787 | Revalues: 557710 | GridSize: 151
Generation 2788 | Revalues: 557914 | GridSize: 151
Generation 2789 | Revalues: 558142 | GridSize: 151
Generation 2790 | Revalues: 558358 | GridSize: 151
Generation 2791 | Revalues: 558554 | GridSize: 151
Generation 2792 | Revalues: 558760 | GridSize: 151
Generation 2793 | Revalues: 558948 | GridSize: 151
Generation 2794 | Revalues: 559162 | GridSize: 151
Generation 2795 | Revalues: 559350 | GridSize: 151
Generation 2796 | Revalues: 559542 | GridSize: 151
Generation 2797 | Revalues: 559752 | GridSize: 151
Generation 2798 | Revalues: 559946 | GridSize: 151
Generation 2799 | Revalues: 560162 | GridSize: 151
Generation 2800 | Revalues: 560380 | GridSize: 151
Generation 2801 | Revalues: 560602 | GridSize: 150
Generation 2802 | Revalues: 560822 | GridSize: 150
Generation 2803 | Revalues: 561038 | GridSize: 150
Generation 2804 | Revalues: 561244 | GridSize: 150
Generation 2805 | Revalues: 561434 | GridSize: 150
Generation 2806 | Revalues: 561632 | GridSize: 150
Generation 2807 | Revalues: 561826 | GridSize: 150
Generation 2808 | Revalues: 562028 | GridSize: 151
Generation 2809 | Revalues: 562242 | GridSize: 151
Generation 2810 | Revalues: 562458 | GridSize: 151
Generation 2811 | Revalues: 562658 | GridSize: 151
Generation 2812 | Revalues: 562852 | GridSize: 151
Generation 2813 | Revalues: 563072 | GridSize: 151
Generation 2814 | Revalues: 563266 | GridSize: 151
Generation 2815 | Revalues: 563464 | GridSize: 151
Generation 2816 | Revalues: 563640 | GridSize: 151
Generation 2817 | Revalues: 563840 | GridSize: 151
Generation 2818 | Revalues: 564024 | GridSize: 151
Generation 2819 | Revalues: 564242 | GridSize: 151
Generation 2820 | Revalues: 564462 | GridSize: 151
Generation 2821 | Revalues: 564664 | GridSize: 151
Generation 2822 | Revalues: 564838 | GridSize: 151
Generation 2823 | Revalues: 565026 | GridSize: 151
Generation 2824 | Revalues: 565202 | GridSize: 151
Generation 2825 | Revalues: 565386 | GridSize: 152
Generation 2826 | Revalues: 565580 | GridSize: 153
Generation 2827 | Revalues: 565772 | GridSize: 153
Generation 2828 | Revalues: 565964 | GridSize: 153
Generation 2829 | Revalues: 566162 | GridSize: 153
Generation 2830 | Revalues: 566354 | GridSize: 152
Generation 2831 | Revalues: 566546 | GridSize: 151
Generation 2832 | Revalues: 566738 | GridSize: 151
Generation 2833 | Revalues: 566930 | GridSize: 151
Generation 2834 | Revalues: 567102 | GridSize: 151
Generation 2835 | Revalues: 567318 | GridSize: 151
Generation 2836 | Revalues: 567534 | GridSize: 151
Generation 2837 | Revalues: 567716 | GridSize: 151
Generation 2838 | Revalues: 567930 | GridSize: 151
Generation 2839 | Revalues: 568116 | GridSize: 151
Generation 2840 | Revalues: 568346 | GridSize: 151
Generation 2841 | Revalues: 568532 | GridSize: 151
Generation 2842 | Revalues: 568712 | GridSize: 151
Generation 2843 | Revalues: 568906 | GridSize: 152
Generation 2844 | Revalues: 569112 | GridSize: 152
Generation 2845 | Revalues: 569322 | GridSize: 152
Generation 2846 | Revalues: 569524 | GridSize: 152
Generation 2847 | Revalues: 569716 | GridSize: 153
Generation 2848 | Revalues: 569894 | GridSize: 153
Generation 2849 | Revalues: 570096 | GridSize: 153
Generation 2850 | Revalues: 570284 | GridSize: 153
Generation 2851 | Revalues: 570472 | GridSize: 154
Generation 2852 | Revalues: 570652 | GridSize: 154
Generation 2853 | Revalues: 570850 | GridSize: 154
Generation 2854 | Revalues: 571038 | GridSize: 154
Generation 2855 | Revalues: 571252 | GridSize: 154
Generation 2856 | Revalues: 571468 | GridSize: 155
Generation 2857 | Revalues: 571656 | GridSize: 155
Generation 2858 | Revalues: 571868 | GridSize: 155
Generation 2859 | Revalues: 572082 | GridSize: 155
Generation 2860 | Revalues: 572294 | GridSize: 155
Generation 2861 | Revalues: 572522 | GridSize: 155
Generation 2862 | Revalues: 572726 | GridSize: 155
Generation 2863 | Revalues: 572932 | GridSize: 155
Generation 2864 | Revalues: 573142 | GridSize: 155
Generation 2865 | Revalues: 573352 | GridSize: 155
Generation 2866 | Revalues: 573544 | GridSize: 155
Generation 2867 | Revalues: 573762 | GridSize: 155
Generation 2868 | Revalues: 573950 | GridSize: 155
Generation 2869 | Revalues: 574130 | GridSize: 155
Generation 2870 | Revalues: 574302 | GridSize: 155
Generation 2871 | Revalues: 574524 | GridSize: 155
Generation 2872 | Revalues: 574710 | GridSize: 155
Generation 2873 | Revalues: 574882 | GridSize: 155
Generation 2874 | Revalues: 575082 | GridSize: 155
Generation 2875 | Revalues: 575282 | GridSize: 155
Generation 2876 | Revalues: 575462 | GridSize: 156
Generation 2877 | Revalues: 575668 | GridSize: 156
Generation 2878 | Revalues: 575896 | GridSize: 156
Generation 2879 | Revalues: 576098 | GridSize: 156
Generation 2880 | Revalues: 576298 | GridSize: 156
Generation 2881 | Revalues: 576512 | GridSize: 156
Generation 2882 | Revalues: 576730 | GridSize: 156
Generation 2883 | Revalues: 576934 | GridSize: 156
Generation 2884 | Revalues: 577146 | GridSize: 156
Generation 2885 | Revalues: 577320 | GridSize: 156
Generation 2886 | Revalues: 577520 | GridSize: 156
Generation 2887 | Revalues: 577728 | GridSize: 156
Generation 2888 | Revalues: 577938 | GridSize: 156
Generation 2889 | Revalues: 578154 | GridSize: 156
Generation 2890 | Revalues: 578326 | GridSize: 156
Generation 2891 | Revalues: 578538 | GridSize: 156
Generation 2892 | Revalues: 578748 | GridSize: 157
Generation 2893 | Revalues: 578954 | GridSize: 157
Generation 2894 | Revalues: 579132 | GridSize: 157
Generation 2895 | Revalues: 579324 | GridSize: 157
Generation 2896 | Revalues: 579510 | GridSize: 157
Generation 2897 | Revalues: 579708 | GridSize: 157
Generation 2898 | Revalues: 579908 | GridSize: 157
Generation 2899 | Revalues: 580146 | GridSize: 157
Generation 2900 | Revalues: 580358 | GridSize: 157
Generation 2901 | Revalues: 580554 | GridSize: 157
Generation 2902 | Revalues: 580740 | GridSize: 157
Generation 2903 | Revalues: 580948 | GridSize: 157
Generation 2904 | Revalues: 581160 | GridSize: 157
Generation 2905 | Revalues: 581378 | GridSize: 158
Generation 2906 | Revalues: 581576 | GridSize: 158
Generation 2907 | Revalues: 581764 | GridSize: 158
Generation 2908 | Revalues: 581972 | GridSize: 158
Generation 2909 | Revalues: 582188 | GridSize: 158
Generation 2910 | Revalues: 582392 | GridSize: 158
Generation 2911 | Revalues: 582574 | GridSize: 158
Generation 2912 | Revalues: 582756 | GridSize: 158
Generation 2913 | Revalues: 582944 | GridSize: 158
Generation 2914 | Revalues: 583128 | GridSize: 157
Generation 2915 | Revalues: 583322 | GridSize: 157
Generation 2916 | Revalues: 583514 | GridSize: 157
Generation 2917 | Revalues: 583688 | GridSize: 155
Generation 2918 | Revalues: 583870 | GridSize: 155
Generation 2919 | Revalues: 584078 | GridSize: 155
Generation 2920 | Revalues: 584302 | GridSize: 155
Generation 2921 | Revalues: 584518 | GridSize: 155
Generation 2922 | Revalues: 584714 | GridSize: 155
Generation 2923 | Revalues: 584914 | GridSize: 155
Generation 2924 | Revalues: 585108 | GridSize: 155
Generation 2925 | Revalues: 585272 | GridSize: 155
Generation 2926 | Revalues: 585480 | GridSize: 155
Generation 2927 | Revalues: 585672 | GridSize: 155
Generation 2928 | Revalues: 585874 | GridSize: 154
Generation 2929 | Revalues: 586086 | GridSize: 154
Generation 2930 | Revalues: 586294 | GridSize: 154
Generation 2931 | Revalues: 586506 | GridSize: 154
Generation 2932 | Revalues: 586692 | GridSize: 154
Generation 2933 | Revalues: 586902 | GridSize: 154
Generation 2934 | Revalues: 587084 | GridSize: 154
Generation 2935 | Revalues: 587258 | GridSize: 154
Generation 2936 | Revalues: 587466 | GridSize: 154
Generation 2937 | Revalues: 587672 | GridSize: 154
Generation 2938 | Revalues: 587888 | GridSize: 154
Generation 2939 | Revalues: 588080 | GridSize: 154
Generation 2940 | Revalues: 588282 | GridSize: 154
Generation 2941 | Revalues: 588486 | GridSize: 154
Generation 2942 | Revalues: 588680 | GridSize: 154
Generation 2943 | Revalues: 588900 | GridSize: 154
Generation 2944 | Revalues: 589080 | GridSize: 154
Generation 2945 | Revalues: 589260 | GridSize: 154
Generation 2946 | Revalues: 589474 | GridSize: 155
Generation 2947 | Revalues: 589660 | GridSize: 155
Generation 2948 | Revalues: 589848 | GridSize: 155
Generation 2949 | Revalues: 590074 | GridSize: 155
Generation 2950 | Revalues: 590280 | GridSize: 155
Generation 2951 | Revalues: 590474 | GridSize: 155
Generation 2952 | Revalues: 590672 | GridSize: 155
Generation 2953 | Revalues: 590878 | GridSize: 155
Generation 2954 | Revalues: 591064 | GridSize: 155
Generation 2955 | Revalues: 591264 | GridSize: 155
Generation 2956 | Revalues: 591478 | GridSize: 155
Generation 2957 | Revalues: 591674 | GridSize: 155
Generation 2958 | Revalues: 591874 | GridSize: 155
Generation 2959 | Revalues: 592086 | GridSize: 155
Generation 2960 | Revalues: 592284 | GridSize: 155
Generation 2961 | Revalues: 592506 | GridSize: 155
Generation 2962 | Revalues: 592694 | GridSize: 156
Generation 2963 | Revalues: 592886 | GridSize: 156
Generation 2964 | Revalues: 593090 | GridSize: 156
Generation 2965 | Revalues: 593282 | GridSize: 156
Generation 2966 | Revalues: 593480 | GridSize: 157
Generation 2967 | Revalues: 593704 | GridSize: 157
Generation 2968 | Revalues: 593882 | GridSize: 157
Generation 2969 | Revalues: 594098 | GridSize: 157
Generation 2970 | Revalues: 594286 | GridSize: 157
Generation 2971 | Revalues: 594472 | GridSize: 157
Generation 2972 | Revalues: 594654 | GridSize: 157
Generation 2973 | Revalues: 594832 | GridSize: 157
Generation 2974 | Revalues: 595060 | GridSize: 157
Generation 2975 | Revalues: 595254 | GridSize: 157
Generation 2976 | Revalues: 595456 | GridSize: 157
Generation 2977 | Revalues: 595650 | GridSize: 157
Generation 2978 | Revalues: 595844 | GridSize: 156
Generation 2979 | Revalues: 596034 | GridSize: 156
Generation 2980 | Revalues: 596238 | GridSize: 156
Generation 2981 | Revalues: 596422 | GridSize: 156
Generation 2982 | Revalues: 596618 | GridSize: 156
Generation 2983 | Revalues: 596824 | GridSize: 156
Generation 2984 | Revalues: 597030 | GridSize: 156
Generation 2985 | Revalues: 597228 | GridSize: 156
Generation 2986 | Revalues: 597430 | GridSize: 156
Generation 2987 | Revalues: 597616 | GridSize: 156
Generation 2988 | Revalues: 597806 | GridSize: 156
Generation 2989 | Revalues: 597994 | GridSize: 157
Generation 2990 | Revalues: 598200 | GridSize: 157
Generation 2991 | Revalues: 598388 | GridSize: 157
Generation 2992 | Revalues: 598574 | GridSize: 157
Generation 2993 | Revalues: 598786 | GridSize: 158
Generation 2994 | Revalues: 599002 | GridSize: 159
Generation 2995 | Revalues: 599184 | GridSize: 159
Generation 2996 | Revalues: 599356 | GridSize: 158
Generation 2997 | Revalues: 599544 | GridSize: 158
Generation 2998 | Revalues: 599742 | GridSize: 158
Generation 2999 | Revalues: 599970 | GridSize: 158
Generation 3000 | Revalues: 600144 | GridSize: 158
Generation 3001 | Revalues: 600324 | GridSize: 158
Generation 3002 | Revalues: 600520 | GridSize: 158
Generation 3003 | Revalues: 600718 | GridSize: 158
Generation 3004 | Revalues: 600924 | GridSize: 158
Generation 3005 | Revalues: 601108 | GridSize: 160
Generation 3006 | Revalues: 601304 | GridSize: 160
Generation 3007 | Revalues: 601502 | GridSize: 160
Generation 3008 | Revalues: 601700 | GridSize: 160
Generation 3009 | Revalues: 601906 | GridSize: 161
Generation 3010 | Revalues: 602120 | GridSize: 161
Generation 3011 | Revalues: 602306 | GridSize: 159
Generation 3012 | Revalues: 602506 | GridSize: 159
Generation 3013 | Revalues: 602698 | GridSize: 159
Generation 3014 | Revalues: 602902 | GridSize: 159
Generation 3015 | Revalues: 603136 | GridSize: 159
Generation 3016 | Revalues: 603344 | GridSize: 159
Generation 3017 | Revalues: 603542 | GridSize: 159
Generation 3018 | Revalues: 603748 | GridSize: 160
Generation 3019 | Revalues: 603946 | GridSize: 160
Generation 3020 | Revalues: 604126 | GridSize: 160
Generation 3021 | Revalues: 604320 | GridSize: 160
Generation 3022 | Revalues: 604530 | GridSize: 161
Generation 3023 | Revalues: 604714 | GridSize: 161
Generation 3024 | Revalues: 604920 | GridSize: 161
Generation 3025 | Revalues: 605108 | GridSize: 160
Generation 3026 | Revalues: 605304 | GridSize: 159
Generation 3027 | Revalues: 605498 | GridSize: 159
Generation 3028 | Revalues: 605716 | GridSize: 159
Generation 3029 | Revalues: 605924 | GridSize: 160
Generation 3030 | Revalues: 606102 | GridSize: 160
Generation 3031 | Revalues: 606272 | GridSize: 158
Generation 3032 | Revalues: 606470 | GridSize: 158
Generation 3033 | Revalues: 606688 | GridSize: 160
Generation 3034 | Revalues: 606894 | GridSize: 160
Generation 3035 | Revalues: 607074 | GridSize: 160
Generation 3036 | Revalues: 607250 | GridSize: 160
Generation 3037 | Revalues: 607476 | GridSize: 160
Generation 3038 | Revalues: 607670 | GridSize: 160
Generation 3039 | Revalues: 607868 | GridSize: 160
Generation 3040 | Revalues: 608066 | GridSize: 160
Generation 3041 | Revalues: 608286 | GridSize: 160
Generation 3042 | Revalues: 608512 | GridSize: 160
Generation 3043 | Revalues: 608692 | GridSize: 160
Generation 3044 | Revalues: 608894 | GridSize: 160
Generation 3045 | Revalues: 609076 | GridSize: 160
Generation 3046 | Revalues: 609284 | GridSize: 160
Generation 3047 | Revalues: 609504 | GridSize: 160
Generation 3048 | Revalues: 609690 | GridSize: 160
Generation 3049 | Revalues: 609904 | GridSize: 157
Generation 3050 | Revalues: 610092 | GridSize: 157
Generation 3051 | Revalues: 610298 | GridSize: 157
Generation 3052 | Revalues: 610516 | GridSize: 157
Generation 3053 | Revalues: 610706 | GridSize: 157
Generation 3054 | Revalues: 610910 | GridSize: 157
Generation 3055 | Revalues: 611110 | GridSize: 157
Generation 3056 | Revalues: 611310 | GridSize: 157
Generation 3057 | Revalues: 611516 | GridSize: 157
Generation 3058 | Revalues: 611724 | GridSize: 157
Generation 3059 | Revalues: 611914 | GridSize: 158
Generation 3060 | Revalues: 612106 | GridSize: 158
Generation 3061 | Revalues: 612290 | GridSize: 158
Generation 3062 | Revalues: 612506 | GridSize: 158
Generation 3063 | Revalues: 612718 | GridSize: 158
Generation 3064 | Revalues: 612918 | GridSize: 157
Generation 3065 | Revalues: 613130 | GridSize: 157
Generation 3066 | Revalues: 613332 | GridSize: 156
Generation 3067 | Revalues: 613542 | GridSize: 155
Generation 3068 | Revalues: 613740 | GridSize: 155
Generation 3069 | Revalues: 613948 | GridSize: 153
Generation 3070 | Revalues: 614146 | GridSize: 154
Generation 3071 | Revalues: 614326 | GridSize: 154
Generation 3072 | Revalues: 614518 | GridSize: 154
Generation 3073 | Revalues: 614728 | GridSize: 154
Generation 3074 | Revalues: 614934 | GridSize: 154
Generation 3075 | Revalues: 615122 | GridSize: 154
Generation 3076 | Revalues: 615316 | GridSize: 154
