Generation 0 | Revalues: 100 | GridSize: 7
Generation 1199 | Revalues: 239306 | GridSize: 102
Generation 1200 | Revalues: 239504 | GridSize: 102
Generation 1201 | Revalues: 239688 | GridSize: 102
Generation 1202 | Revalues: 239898 | GridSize: 102
Generation 1203 | Revalues: 240072 | GridSize: 102
Generation 1204 | Revalues: 240290 | GridSize: 102
Generation 1205 | Revalues: 240502 | GridSize: 102
Generation 1206 | Revalues: 240684 | GridSize: 102
Generation 1207 | Revalues: 240874 | GridSize: 102
Generation 1208 | Revalues: 241090 | GridSize: 102
Generation 1209 | Revalues: 241290 | GridSize: 102
Generation 1210 | Revalues: 241500 | GridSize: 102
Generation 1211 | Revalues: 241702 | GridSize: 102
Generation 1212 | Revalues: 241890 | GridSize: 103
Generation 1213 | Revalues: 242092 | GridSize: 103
Generation 1214 | Revalues: 242288 | GridSize: 102
Generation 1215 | Revalues: 242488 | GridSize: 102
Generation 1216 | Revalues: 242676 | GridSize: 102
Generation 1217 | Revalues: 242890 | GridSize: 102
Generation 1218 | Revalues: 243090 | GridSize: 102
Generation 1219 | Revalues: 243294 | GridSize: 102
Generation 1220 | Revalues: 243502 | GridSize: 102
Generation 1221 | Revalues: 243712 | GridSize: 102
Generation 1222 | Revalues: 243900 | GridSize: 102
Generation 1223 | Revalues: 244078 | GridSize: 102
Generation 1224 | Revalues: 244280 | GridSize: 102
Generation 1225 | Revalues: 244484 | GridSize: 102
Generation 1226 | Revalues: 244658 | GridSize: 99
Generation 1227 | Revalues: 244844 | GridSize: 99
Generation 1228 | Revalues: 245042 | GridSize: 99
Generation 1229 | Revalues: 245232 | GridSize: 99
Generation 1230 | Revalues: 245424 | GridSize: 99
Generation 1231 | Revalues: 245636 | GridSize: 99
Generation 1232 | Revalues: 245844 | GridSize: 99
Generation 1233 | Revalues: 246042 | GridSize: 99
Generation 1234 | Revalues: 246246 | GridSize: 99
Generation 1235 | Revalues: 246454 | GridSize: 99
Generation 1236 | Revalues: 246652 | GridSize: 99
Generation 1237 | Revalues: 246856 | GridSize: 99
Generation 1238 | Revalues: 247070 | GridSize: 99
Generation 1239 | Revalues: 247264 | GridSize: 99
Generation 1240 | Revalues: 247470 | GridSize: 99
Generation 1241 | Revalues: 247688 | GridSize: 99
Generation 1242 | Revalues: 247886 | GridSize: 99
Generation 1243 | Revalues: 248094 | GridSize: 99
Generation 1244 | Revalues: 248278 | GridSize: 99
Generation 1245 | Revalues: 248498 | GridSize: 99
Generation 1246 | Revalues: 248696 | GridSize: 99
Generation 1247 | Revalues: 248894 | GridSize: 95
Generation 1248 | Revalues: 249116 | GridSize: 95
Generation 1249 | Revalues: 249282 | GridSize: 95
Generation 1250 | Revalues: 249474 | GridSize: 95
Generation 1251 | Revalues: 249672 | GridSize: 95
Generation 1252 | Revalues: 249860 | GridSize: 95
Generation 1253 | Revalues: 250078 | GridSize: 95
Generation 1254 | Revalues: 250302 | GridSize: 95
Generation 1255 | Revalues: 250496 | GridSize: 95
Generation 1256 | Revalues: 250700 | GridSize: 95
Generation 1257 | Revalues: 250890 | GridSize: 95
Generation 1258 | Revalues: 251112 | GridSize: 95
Generation 1259 | Revalues: 251320 | GridSize: 95
Generation 1260 | Revalues: 251514 | GridSize: 95
Generation 1261 | Revalues: 251716 | GridSize: 95
Generation 1262 | Revalues: 251886 | GridSize: 95
Generation 1263 | Revalues: 252070 | GridSize: 95
Generation 1264 | Revalues: 252260 | GridSize: 95
Generation 1265 | Revalues: 252494 | GridSize: 95
Generation 1266 | Revalues: 252694 | GridSize: 95
Generation 1267 | Revalues: 252908 | GridSize: 95
Generation 1268 | Revalues: 253094 | GridSize: 95
Generation 1269 | Revalues: 253276 | GridSize: 96
Generation 1270 | Revalues: 253470 | GridSize: 96
Generation 1271 | Revalues: 253654 | GridSize: 96
Generation 1272 | Revalues: 253828 | GridSize: 97
Generation 1273 | Revalues: 254024 | GridSize: 97
Generation 1274 | Revalues: 254192 | GridSize: 98
Generation 1275 | Revalues: 254398 | GridSize: 98
Generation 1276 | Revalues: 254644 | GridSize: 98
Generation 1277 | Revalues: 254818 | GridSize: 98
Generation 1278 | Revalues: 255006 | GridSize: 97
Generation 1279 | Revalues: 255224 | GridSize: 97
Generation 1280 | Revalues: 255460 | GridSize: 98
Generation 1281 | Revalues: 255654 | GridSize: 98
Generation 1282 | Revalues: 255832 | GridSize: 98
Generation 1283 | Revalues: 256016 | GridSize: 98
Generation 1284 | Revalues: 256218 | GridSize: 98
Generation 1285 | Revalues: 256410 | GridSize: 98
Generation 1286 | Revalues: 256606 | GridSize: 98
Generation 1287 | Revalues: 256808 | GridSize: 98
Generation 1288 | Revalues: 256996 | GridSize: 98
Generation 1289 | Revalues: 257176 | GridSize: 99
Generation 1290 | Revalues: 257354 | GridSize: 99
Generation 1291 | Revalues: 257574 | GridSize: 100
Generation 1292 | Revalues: 257758 | GridSize: 100
Generation 1293 | Revalues: 257946 | GridSize: 100
Generation 1294 | Revalues: 258138 | GridSize: 100
Generation 1295 | Revalues: 258348 | GridSize: 100
Generation 1296 | Revalues: 258538 | GridSize: 100
Generation 1297 | Revalues: 258740 | GridSize: 101
Generation 1298 | Revalues: 258938 | GridSize: 101
Generation 1299 | Revalues: 259154 | GridSize: 97
Generation 1300 | Revalues: 259338 | GridSize: 97
Generation 1301 | Revalues: 259512 | GridSize: 97
Generation 1302 | Revalues: 259718 | GridSize: 97
Generation 1303 | Revalues: 259908 | GridSize: 97
Generation 1304 | Revalues: 260120 | GridSize: 97
Generation 1305 | Revalues: 260342 | GridSize: 97
Generation 1306 | Revalues: 260538 | GridSize: 97
Generation 1307 | Revalues: 260746 | GridSize: 97
Generation 1308 | Revalues: 260960 | GridSize: 97
Generation 1309 | Revalues: 261180 | GridSize: 97
Generation 1310 | Revalues: 261384 | GridSize: 97
Generation 1311 | Revalues: 261580 | GridSize: 98
Generation 1312 | Revalues: 261762 | GridSize: 98
Generation 1313 | Revalues: 261950 | GridSize: 97
Generation 1314 | Revalues: 262146 | GridSize: 97
Generation 1315 | Revalues: 262352 | GridSize: 97
Generation 1316 | Revalues: 262556 | GridSize: 97
Generation 1317 | Revalues: 262754 | GridSize: 97
Generation 1318 | Revalues: 262964 | GridSize: 97
Generation 1319 | Revalues: 263156 | GridSize: 97
Generation 1320 | Revalues: 263374 | GridSize: 97
Generation 1321 | Revalues: 263556 | GridSize: 97
Generation 1322 | Revalues: 263760 | GridSize: 97
Generation 1323 | Revalues: 263950 | GridSize: 97
Generation 1324 | Revalues: 264170 | GridSize: 97
Generation 1325 | Revalues: 264348 | GridSize: 96
Generation 1326 | Revalues: 264536 | GridSize: 96
Generation 1327 | Revalues: 264768 | GridSize: 96
Generation 1328 | Revalues: 264970 | GridSize: 96
Generation 1329 | Revalues: 265162 | GridSize: 97
Generation 1330 | Revalues: 265372 | GridSize: 97
Generation 1331 | Revalues: 265570 | GridSize: 97
Generation 1332 | Revalues: 265774 | GridSize: 97
Generation 1333 | Revalues: 265982 | GridSize: 97
Generation 1334 | Revalues: 266194 | GridSize: 95
Generation 1335 | Revalues: 266404 | GridSize: 91
Generation 1336 | Revalues: 266606 | GridSize: 91
Generation 1337 | Revalues: 266820 | GridSize: 91
Generation 1338 | Revalues: 267038 | GridSize: 91
Generation 1339 | Revalues: 267220 | GridSize: 91
Generation 1340 | Revalues: 267428 | GridSize: 91
Generation 1341 | Revalues: 267630 | GridSize: 91
Generation 1342 | Revalues: 267846 | GridSize: 91
Generation 1343 | Revalues: 268044 | GridSize: 91
Generation 1344 | Revalues: 268240 | GridSize: 91
Generation 1345 | Revalues: 268442 | GridSize: 91
Generation 1346 | Revalues: 268656 | GridSize: 91
Generation 1347 | Revalues: 268864 | GridSize: 91
Generation 1348 | Revalues: 269056 | GridSize: 91
Generation 1349 | Revalues: 269250 | GridSize: 91
Generation 1350 | Revalues: 269442 | GridSize: 91
Generation 1351 | Revalues: 269640 | GridSize: 91
Generation 1352 | Revalues: 269830 | GridSize: 91
Generation 1353 | Revalues: 270034 | GridSize: 91
Generation 1354 | Revalues: 270250 | GridSize: 91
Generation 1355 | Revalues: 270434 | GridSize: 91
Generation 1356 | Revalues: 270624 | GridSize: 91
Generation 1357 | Revalues: 270824 | GridSize: 92
Generation 1358 | Revalues: 271024 | GridSize: 92
Generation 1359 | Revalues: 271228 | GridSize: 92
Generation 1360 | Revalues: 271434 | GridSize: 92
Generation 1361 | Revalues: 271646 | GridSize: 92
Generation 1362 | Revalues: 271854 | GridSize: 92
Generation 1363 | Revalues: 272056 | GridSize: 93
Generation 1364 | Revalues: 272246 | GridSize: 93
Generation 1365 | Revalues: 272444 | GridSize: 93
Generation 1366 | Revalues: 272630 | GridSize: 93
Generation 1367 | Revalues: 272836 | GridSize: 93
Generation 1368 | Revalues: 273036 | GridSize: 93
Generation 1369 | Revalues: 273232 | GridSize: 93
Generation 1370 | Revalues: 273434 | GridSize: 93
Generation 1371 | Revalues: 273652 | GridSize: 93
Generation 1372 | Revalues: 273840 | GridSize: 93
Generation 1373 | Revalues: 274054 | GridSize: 94
Generation 1374 | Revalues: 274228 | GridSize: 94
Generation 1375 | Revalues: 274410 | GridSize: 94
Generation 1376 | Revalues: 274598 | GridSize: 94
Generation 1377 | Revalues: 274788 | GridSize: 94
Generation 1378 | Revalues: 274988 | GridSize: 94
Generation 1379 | Revalues: 275188 | GridSize: 95
Generation 1380 | Revalues: 275376 | GridSize: 95
Generation 1381 | Revalues: 275568 | GridSize: 95
Generation 1382 | Revalues: 275770 | GridSize: 95
Generation 1383 | Revalues: 276002 | GridSize: 95
Generation 1384 | Revalues: 276222 | GridSize: 95
Generation 1385 | Revalues: 276434 | GridSize: 95
Generation 1386 | Revalues: 276616 | GridSize: 96
Generation 1387 | Revalues: 276800 | GridSize: 96
Generation 1388 | Revalues: 276978 | GridSize: 96
Generation 1389 | Revalues: 277188 | GridSize: 96
Generation 1390 | Revalues: 277382 | GridSize: 96
Generation 1391 | Revalues: 277568 | GridSize: 96
Generation 1392 | Revalues: 277794 | GridSize: 96
Generation 1393 | Revalues: 277986 | GridSize: 96
Generation 1394 | Revalues: 278188 | GridSize: 96
Generation 1395 | Revalues: 278370 | GridSize: 96
Generation 1396 | Revalues: 278596 | GridSize: 96
Generation 1397 | Revalues: 278814 | GridSize: 97
Generation 1398 | Revalues: 279024 | GridSize: 98
Generation 1399 | Revalues: 279228 | GridSize: 98
Generation 1400 | Revalues: 279408 | GridSize: 98
Generation 1401 | Revalues: 279644 | GridSize: 98
Generation 1402 | Revalues: 279844 | GridSize: 98
Generation 1403 | Revalues: 280022 | GridSize: 98
Generation 1404 | Revalues: 280198 | GridSize: 99
Generation 1405 | Revalues: 280382 | GridSize: 99
Generation 1406 | Revalues: 280588 | GridSize: 99
Generation 1407 | Revalues: 280780 | GridSize: 99
Generation 1408 | Revalues: 280980 | GridSize: 99
Generation 1409 | Revalues: 281172 | GridSize: 99
Generation 1410 | Revalues: 281370 | GridSize: 99
Generation 1411 | Revalues: 281566 | GridSize: 99
Generation 1412 | Revalues: 281770 | GridSize: 99
Generation 1413 | Revalues: 281962 | GridSize: 99
Generation 1414 | Revalues: 282142 | GridSize: 99
Generation 1415 | Revalues: 282342 | GridSize: 99
Generation 1416 | Revalues: 282546 | GridSize: 100
Generation 1417 | Revalues: 282746 | GridSize: 100
Generation 1418 | Revalues: 282958 | GridSize: 100
Generation 1419 | Revalues: 283170 | GridSize: 100
Generation 1420 | Revalues: 283374 | GridSize: 100
Generation 1421 | Revalues: 283600 | GridSize: 98
Generation 1422 | Revalues: 283788 | GridSize: 98
Generation 1423 | Revalues: 283974 | GridSize: 98
Generation 1424 | Revalues: 284170 | GridSize: 98
Generation 1425 | Revalues: 284366 | GridSize: 98
Generation 1426 | Revalues: 284564 | GridSize: 98
Generation 1427 | Revalues: 284770 | GridSize: 99
Generation 1428 | Revalues: 284964 | GridSize: 99
Generation 1429 | Revalues: 285152 | GridSize: 98
Generation 1430 | Revalues: 285360 | GridSize: 99
Generation 1431 | Revalues: 285542 | GridSize: 99
Generation 1432 | Revalues: 285746 | GridSize: 99
Generation 1433 | Revalues: 285962 | GridSize: 99
Generation 1434 | Revalues: 286178 | GridSize: 99
Generation 1435 | Revalues: 286368 | GridSize: 99
Generation 1436 | Revalues: 286544 | GridSize: 99
Generation 1437 | Revalues: 286750 | GridSize: 99
Generation 1438 | Revalues: 286940 | GridSize: 99
Generation 1439 | Revalues: 287134 | GridSize: 99
Generation 1440 | Revalues: 287340 | GridSize: 99
Generation 1441 | Revalues: 287540 | GridSize: 99
Generation 1442 | Revalues: 287742 | GridSize: 99
Generation 1443 | Revalues: 287942 | GridSize: 99
Generation 1444 | Revalues: 288128 | GridSize: 99
Generation 1445 | Revalues: 288320 | GridSize: 99
Generation 1446 | Revalues: 288536 | GridSize: 99
Generation 1447 | Revalues: 288732 | GridSize: 100
Generation 1448 | Revalues: 288942 | GridSize: 100
Generation 1449 | Revalues: 289120 | GridSize: 100
Generation 1450 | Revalues: 289306 | GridSize: 100
Generation 1451 | Revalues: 289516 | GridSize: 100
Generation 1452 | Revalues: 289718 | GridSize: 100
Generation 1453 | Revalues: 289922 | GridSize: 100
Generation 1454 | Revalues: 290144 | GridSize: 100
Generation 1455 | Revalues: 290358 | GridSize: 100
Generation 1456 | Revalues: 290536 | GridSize: 99
Generation 1457 | Revalues: 290738 | GridSize: 99
Generation 1458 | Revalues: 290930 | GridSize: 99
Generation 1459 | Revalues: 291116 | GridSize: 99
Generation 1460 | Revalues: 291306 | GridSize: 99
Generation 1461 | Revalues: 291496 | GridSize: 99
Generation 1462 | Revalues: 291712 | GridSize: 99
Generation 1463 | Revalues: 291908 | GridSize: 99
Generation 1464 | Revalues: 292114 | GridSize: 99
Generation 1465 | Revalues: 292304 | GridSize: 99
Generation 1466 | Revalues: 292498 | GridSize: 99
Generation 1467 | Revalues: 292706 | GridSize: 99
Generation 1468 | Revalues: 292912 | GridSize: 99
Generation 1469 | Revalues: 293118 | GridSize: 99
Generation 1470 | Revalues: 293308 | GridSize: 99
Generation 1471 | Revalues: 293522 | GridSize: 99
Generation 1472 | Revalues: 293728 | GridSize: 99
Generation 1473 | Revalues: 293928 | GridSize: 99
Generation 1474 | Revalues: 294130 | GridSize: 99
Generation 1475 | Revalues: 294320 | GridSize: 99
Generation 1476 | Revalues: 294530 | GridSize: 99
Generation 1477 | Revalues: 294746 | GridSize: 99
Generation 1478 | Revalues: 294942 | GridSize: 99
Generation 1479 | Revalues: 295110 | GridSize: 99
Generation 1480 | Revalues: 295340 | GridSize: 99
Generation 1481 | Revalues: 295548 | GridSize: 99
Generation 1482 | Revalues: 295714 | GridSize: 99
Generation 1483 | Revalues: 295926 | GridSize: 99
Generation 1484 | Revalues: 296118 | GridSize: 99
Generation 1485 | Revalues: 296322 | GridSize: 99
Generation 1486 | Revalues: 296550 | GridSize: 99
Generation 1487 | Revalues: 296742 | GridSize: 99
Generation 1488 | Revalues: 296942 | GridSize: 99
Generation 1489 | Revalues: 297110 | GridSize: 99
Generation 1490 | Revalues: 297302 | GridSize: 99
Generation 1491 | Revalues: 297500 | GridSize: 100
Generation 1492 | Revalues: 297700 | GridSize: 100
Generation 1493 | Revalues: 297900 | GridSize: 100
Generation 1494 | Revalues: 298082 | GridSize: 100
Generation 1495 | Revalues: 298304 | GridSize: 100
Generation 1496 | Revalues: 298496 | GridSize: 100
Generation 1497 | Revalues: 298684 | GridSize: 100
Generation 1498 | Revalues: 298880 | GridSize: 100
Generation 1499 | Revalues: 299080 | GridSize: 100
Generation 1500 | Revalues: 299270 | GridSize: 100
Generation 1501 | Revalues: 299468 | GridSize: 100
Generation 1502 | Revalues: 299670 | GridSize: 100
Generation 1503 | Revalues: 299874 | GridSize: 100
Generation 1504 | Revalues: 300098 | GridSize: 100
Generation 1505 | Revalues: 300296 | GridSize: 100
Generation 1506 | Revalues: 300488 | GridSize: 100
Generation 1507 | Revalues: 300712 | GridSize: 100
Generation 1508 | Revalues: 300912 | GridSize: 100
Generation 1509 | Revalues: 301098 | GridSize: 100
Generation 1510 | Revalues: 301302 | GridSize: 100
Generation 1511 | Revalues: 301486 | GridSize: 100
Generation 1512 | Revalues: 301674 | GridSize: 100
Generation 1513 | Revalues: 301852 | GridSize: 100
Generation 1514 | Revalues: 302066 | GridSize: 100
Generation 1515 | Revalues: 302266 | GridSize: 100
Generation 1516 | Revalues: 302498 | GridSize: 100
Generation 1517 | Revalues: 302688 | GridSize: 99
Generation 1518 | Revalues: 302894 | GridSize: 99
Generation 1519 | Revalues: 303106 | GridSize: 97
Generation 1520 | Revalues: 303300 | GridSize: 97
Generation 1521 | Revalues: 303486 | GridSize: 97
Generation 1522 | Revalues: 303690 | GridSize: 97
Generation 1523 | Revalues: 303894 | GridSize: 97
Generation 1524 | Revalues: 304086 | GridSize: 97
Generation 1525 | Revalues: 304274 | GridSize: 97
Generation 1526 | Revalues: 304474 | GridSize: 97
Generation 1527 | Revalues: 304668 | GridSize: 97
Generation 1528 | Revalues: 304900 | GridSize: 97
Generation 1529 | Revalues: 305100 | GridSize: 97
Generation 1530 | Revalues: 305288 | GridSize: 97
Generation 1531 | Revalues: 305524 | GridSize: 97
Generation 1532 | Revalues: 305718 | GridSize: 97
Generation 1533 | Revalues: 305918 | GridSize: 97
Generation 1534 | Revalues: 306110 | GridSize: 97
Generation 1535 | Revalues: 306310 | GridSize: 97
Generation 1536 | Revalues: 306528 | GridSize: 97
Generation 1537 | Revalues: 306718 | GridSize: 97
Generation 1538 | Revalues: 306898 | GridSize: 97
Generation 1539 | Revalues: 307100 | GridSize: 97
Generation 1540 | Revalues: 307302 | GridSize: 97
Generation 1541 | Revalues: 307502 | GridSize: 97
Generation 1542 | Revalues: 307680 | GridSize: 97
Generation 1543 | Revalues: 307882 | GridSize: 97
Generation 1544 | Revalues: 308046 | GridSize: 97
Generation 1545 | Revalues: 308236 | GridSize: 97
Generation 1546 | Revalues: 308462 | GridSize: 98
Generation 1547 | Revalues: 308646 | GridSize: 98
Generation 1548 | Revalues: 308856 | GridSize: 98
Generation 1549 | Revalues: 309060 | GridSize: 98
Generation 1550 | Revalues: 309258 | GridSize: 98
Generation 1551 | Revalues: 309456 | GridSize: 98
Generation 1552 | Revalues: 309644 | GridSize: 98
Generation 1553 | Revalues: 309864 | GridSize: 98
Generation 1554 | Revalues: 310080 | GridSize: 98
Generation 1555 | Revalues: 310286 | GridSize: 98
Generation 1556 | Revalues: 310486 | GridSize: 98
Generation 1557 | Revalues: 310682 | GridSize: 98
Generation 1558 | Revalues: 310854 | GridSize: 98
Generation 1559 | Revalues: 311030 | GridSize: 98
Generation 1560 | Revalues: 311232 | GridSize: 98
Generation 1561 | Revalues: 311436 | GridSize: 96
Generation 1562 | Revalues: 311644 | GridSize: 96
Generation 1563 | Revalues: 311870 | GridSize: 96
Generation 1564 | Revalues: 312062 | GridSize: 96
Generation 1565 | Revalues: 312236 | GridSize: 96
Generation 1566 | Revalues: 312452 | GridSize: 96
Generation 1567 | Revalues: 312664 | GridSize: 96
Generation 1568 | Revalues: 312866 | GridSize: 96
Generation 1569 | Revalues: 313048 | GridSize: 96
Generation 1570 | Revalues: 313260 | GridSize: 96
Generation 1571 | Revalues: 313462 | GridSize: 96
Generation 1572 | Revalues: 313662 | GridSize: 96
Generation 1573 | Revalues: 313866 | GridSize: 96
Generation 1574 | Revalues: 314048 | GridSize: 96
Generation 1575 | Revalues: 314234 | GridSize: 96
Generation 1576 | Revalues: 314430 | GridSize: 96
Generation 1577 | Revalues: 314618 | GridSize: 96
Generation 1578 | Revalues: 314828 | GridSize: 96
Generation 1579 | Revalues: 315026 | GridSize: 96
Generation 1580 | Revalues: 315220 | GridSize: 96
Generation 1581 | Revalues: 315446 | GridSize: 96
Generation 1582 | Revalues: 315634 | GridSize: 96
Generation 1583 | Revalues: 315836 | GridSize: 96
Generation 1584 | Revalues: 316040 | GridSize: 96
Generation 1585 | Revalues: 316238 | GridSize: 96
Generation 1586 | Revalues: 316440 | GridSize: 96
Generation 1587 | Revalues: 316612 | GridSize: 96
Generation 1588 | Revalues: 316822 | GridSize: 96
Generation 1589 | Revalues: 317022 | GridSize: 96
Generation 1590 | Revalues: 317234 | GridSize: 96
Generation 1591 | Revalues: 317440 | GridSize: 96
Generation 1592 | Revalues: 317674 | GridSize: 96
Generation 1593 | Revalues: 317864 | GridSize: 96
Generation 1594 | Revalues: 318078 | GridSize: 96
Generation 1595 | Revalues: 318300 | GridSize: 96
Generation 1596 | Revalues: 318494 | GridSize: 96
Generation 1597 | Revalues: 318698 | GridSize: 96
Generation 1598 | Revalues: 318910 | GridSize: 96
Generation 1599 | Revalues: 319104 | GridSize: 96
Generation 1600 | Revalues: 319306 | GridSize: 96
Generation 1601 | Revalues: 319502 | GridSize: 96
Generation 1602 | Revalues: 319680 | GridSize: 96
Generation 1603 | Revalues: 319860 | GridSize: 96
Generation 1604 | Revalues: 320054 | GridSize: 95
Generation 1605 | Revalues: 320264 | GridSize: 95
Generation 1606 | Revalues: 320466 | GridSize: 95
Generation 1607 | Revalues: 320684 | GridSize: 96
Generation 1608 | Revalues: 320906 | GridSize: 96
Generation 1609 | Revalues: 321108 | GridSize: 96
Generation 1610 | Revalues: 321272 | GridSize: 96
Generation 1611 | Revalues: 321500 | GridSize: 96
Generation 1612 | Revalues: 321714 | GridSize: 97
Generation 1613 | Revalues: 321922 | GridSize: 97
Generation 1614 | Revalues: 322098 | GridSize: 97
Generation 1615 | Revalues: 322278 | GridSize: 97
Generation 1616 | Revalues: 322460 | GridSize: 97
Generation 1617 | Revalues: 322658 | GridSize: 97
Generation 1618 | Revalues: 322866 | GridSize: 97
Generation 1619 | Revalues: 323066 | GridSize: 98
Generation 1620 | Revalues: 323258 | GridSize: 98
Generation 1621 | Revalues: 323478 | GridSize: 98
Generation 1622 | Revalues: 323682 | GridSize: 98
Generation 1623 | Revalues: 323894 | GridSize: 98
Generation 1624 | Revalues: 324088 | GridSize: 98
Generation 1625 | Revalues: 324266 | GridSize: 98
Generation 1626 | Revalues: 324468 | GridSize: 98
Generation 1627 | Revalues: 324644 | GridSize: 98
Generation 1628 | Revalues: 324832 | GridSize: 99
Generation 1629 | Revalues: 325036 | GridSize: 99
Generation 1630 | Revalues: 325238 | GridSize: 100
Generation 1631 | Revalues: 325448 | GridSize: 100
Generation 1632 | Revalues: 325648 | GridSize: 100
Generation 1633 | Revalues: 325838 | GridSize: 100
Generation 1634 | Revalues: 326052 | GridSize: 100
Generation 1635 | Revalues: 326258 | GridSize: 100
Generation 1636 | Revalues: 326470 | GridSize: 101
Generation 1637 | Revalues: 326680 | GridSize: 101
Generation 1638 | Revalues: 326880 | GridSize: 101
Generation 1639 | Revalues: 327104 | GridSize: 102
Generation 1640 | Revalues: 327334 | GridSize: 102
Generation 1641 | Revalues: 327528 | GridSize: 102
Generation 1642 | Revalues: 327744 | GridSize: 102
Generation 1643 | Revalues: 327912 | GridSize: 102
Generation 1644 | Revalues: 328104 | GridSize: 102
Generation 1645 | Revalues: 328314 | GridSize: 102
Generation 1646 | Revalues: 328514 | GridSize: 102
Generation 1647 | Revalues: 328722 | GridSize: 102
Generation 1648 | Revalues: 328920 | GridSize: 102
Generation 1649 | Revalues: 329140 | GridSize: 102
Generation 1650 | Revalues: 329328 | GridSize: 102
Generation 1651 | Revalues: 329538 | GridSize: 102
Generation 1652 | Revalues: 329760 | GridSize: 102
Generation 1653 | Revalues: 329954 | GridSize: 102
Generation 1654 | Revalues: 330158 | GridSize: 102
Generation 1655 | Revalues: 330360 | GridSize: 102
Generation 1656 | Revalues: 330540 | GridSize: 102
Generation 1657 | Revalues: 330772 | GridSize: 101
Generation 1658 | Revalues: 330952 | GridSize: 101
Generation 1659 | Revalues: 331126 | GridSize: 101
Generation 1660 | Revalues: 331320 | GridSize: 101
Generation 1661 | Revalues: 331524 | GridSize: 101
Generation 1662 | Revalues: 331726 | GridSize: 101
Generation 1663 | Revalues: 331932 | GridSize: 101
Generation 1664 | Revalues: 332138 | GridSize: 101
Generation 1665 | Revalues: 332348 | GridSize: 101
Generation 1666 | Revalues: 332564 | GridSize: 101
Generation 1667 | Revalues: 332754 | GridSize: 101
Generation 1668 | Revalues: 332928 | GridSize: 101
Generation 1669 | Revalues: 333100 | GridSize: 101
Generation 1670 | Revalues: 333316 | GridSize: 101
Generation 1671 | Revalues: 333522 | GridSize: 102
Generation 1672 | Revalues: 333728 | GridSize: 102
Generation 1673 | Revalues: 333906 | GridSize: 102
Generation 1674 | Revalues: 334108 | GridSize: 102
Generation 1675 | Revalues: 334306 | GridSize: 102
Generation 1676 | Revalues: 334490 | GridSize: 102
Generation 1677 | Revalues: 334704 | GridSize: 102
Generation 1678 | Revalues: 334902 | GridSize: 102
Generation 1679 | Revalues: 335126 | GridSize: 102
Generation 1680 | Revalues: 335324 | GridSize: 102
Generation 1681 | Revalues: 335520 | GridSize: 102
Generation 1682 | Revalues: 335718 | GridSize: 102
Generation 1683 | Revalues: 335920 | GridSize: 102
Generation 1684 | Revalues: 336104 | GridSize: 102
Generation 1685 | Revalues: 336292 | GridSize: 103
Generation 1686 | Revalues: 336498 | GridSize: 103
Generation 1687 | Revalues: 336686 | GridSize: 103
Generation 1688 | Revalues: 336894 | GridSize: 103
Generation 1689 | Revalues: 337082 | GridSize: 103
Generation 1690 | Revalues: 337300 | GridSize: 103
Generation 1691 | Revalues: 337500 | GridSize: 103
Generation 1692 | Revalues: 337696 | GridSize: 103
Generation 1693 | Revalues: 337898 | GridSize: 103
Generation 1694 | Revalues: 338082 | GridSize: 103
Generation 1695 | Revalues: 338260 | GridSize: 103
Generation 1696 | Revalues: 338446 | GridSize: 103
Generation 1697 | Revalues: 338628 | GridSize: 103
Generation 1698 | Revalues: 338828 | GridSize: 103
Generation 1699 | Revalues: 339034 | GridSize: 104
Generation 1700 | Revalues: 339218 | GridSize: 104
Generation 1701 | Revalues: 339408 | GridSize: 104
Generation 1702 | Revalues: 339598 | GridSize: 104
Generation 1703 | Revalues: 339814 | GridSize: 104
Generation 1704 | Revalues: 340018 | GridSize: 104
Generation 1705 | Revalues: 340252 | GridSize: 104
Generation 1706 | Revalues: 340476 | GridSize: 104
Generation 1707 | Revalues: 340684 | GridSize: 104
Generation 1708 | Revalues: 340872 | GridSize: 104
Generation 1709 | Revalues: 341072 | GridSize: 104
Generation 1710 | Revalues: 341268 | GridSize: 104
Generation 1711 | Revalues: 341468 | GridSize: 104
Generation 1712 | Revalues: 341642 | GridSize: 104
Generation 1713 | Revalues: 341854 | GridSize: 104
Generation 1714 | Revalues: 342058 | GridSize: 104
Generation 1715 | Revalues: 342272 | GridSize: 104
Generation 1716 | Revalues: 342476 | GridSize: 104
Generation 1717 | Revalues: 342686 | GridSize: 104
Generation 1718 | Revalues: 342882 | GridSize: 104
Generation 1719 | Revalues: 343094 | GridSize: 104
Generation 1720 | Revalues: 343290 | GridSize: 104
Generation 1721 | Revalues: 343486 | GridSize: 104
Generation 1722 | Revalues: 343688 | GridSize: 104
Generation 1723 | Revalues: 343908 | GridSize: 104
Generation 1724 | Revalues: 344140 | GridSize: 104
Generation 1725 | Revalues: 344344 | GridSize: 104
Generation 1726 | Revalues: 344552 | GridSize: 104
Generation 1727 | Revalues: 344736 | GridSize: 104
Generation 1728 | Revalues: 344930 | GridSize: 104
Generation 1729 | Revalues: 345118 | GridSize: 105
Generation 1730 | Revalues: 345330 | GridSize: 105
Generation 1731 | Revalues: 345532 | GridSize: 105
Generation 1732 | Revalues: 345698 | GridSize: 105
Generation 1733 | Revalues: 345900 | GridSize: 105
Generation 1734 | Revalues: 346092 | GridSize: 105
Generation 1735 | Revalues: 346268 | GridSize: 105
