Generation 0 | Revalues: 100 | GridSize: 4
Generation 2261 | Revalues: 497240 | GridSize: 298
Generation 2262 | Revalues: 497464 | GridSize: 300
Generation 2263 | Revalues: 497678 | GridSize: 300
Generation 2264 | Revalues: 497888 | GridSize: 300
Generation 2265 | Revalues: 498114 | GridSize: 300
Generation 2266 | Revalues: 498316 | GridSize: 300
Generation 2267 | Revalues: 498524 | GridSize: 300
Generation 2268 | Revalues: 498754 | GridSize: 300
Generation 2269 | Revalues: 498984 | GridSize: 300
Generation 2270 | Revalues: 499190 | GridSize: 300
Generation 2271 | Revalues: 499406 | GridSize: 300
Generation 2272 | Revalues: 499634 | GridSize: 300
Generation 2273 | Revalues: 499852 | GridSize: 300
Generation 2274 | Revalues: 500068 | GridSize: 300
Generation 2275 | Revalues: 500286 | GridSize: 300
Generation 2276 | Revalues: 500514 | GridSize: 300
Generation 2277 | Revalues: 500736 | GridSize: 300
Generation 2278 | Revalues: 500952 | GridSize: 300
Generation 2279 | Revalues: 501176 | GridSize: 300
Generation 2280 | Revalues: 501380 | GridSize: 300
Generation 2281 | Revalues: 501602 | GridSize: 299
Generation 2282 | Revalues: 501814 | GridSize: 300
Generation 2283 | Revalues: 502050 | GridSize: 300
Generation 2284 | Revalues: 502276 | GridSize: 300
Generation 2285 | Revalues: 502486 | GridSize: 300
Generation 2286 | Revalues: 502718 | GridSize: 299
Generation 2287 | Revalues: 502906 | GridSize: 299
Generation 2288 | Revalues: 503150 | GridSize: 299
Generation 2289 | Revalues: 503354 | GridSize: 299
Generation 2290 | Revalues: 503554 | GridSize: 296
Generation 2291 | Revalues: 503788 | GridSize: 297
Generation 2292 | Revalues: 504004 | GridSize: 297
Generation 2293 | Revalues: 504238 | GridSize: 299
Generation 2294 | Revalues: 504464 | GridSize: 299
Generation 2295 | Revalues: 504686 | GridSize: 298
Generation 2296 | Revalues: 504936 | GridSize: 300
Generation 2297 | Revalues: 505132 | GridSize: 300
Generation 2298 | Revalues: 505362 | GridSize: 300
Generation 2299 | Revalues: 505592 | GridSize: 300
Generation 2300 | Revalues: 505822 | GridSize: 296
Generation 2301 | Revalues: 506026 | GridSize: 298
Generation 2302 | Revalues: 506256 | GridSize: 300
Generation 2303 | Revalues: 506466 | GridSize: 300
Generation 2304 | Revalues: 506678 | GridSize: 300
Generation 2305 | Revalues: 506910 | GridSize: 299
Generation 2306 | Revalues: 507120 | GridSize: 300
Generation 2307 | Revalues: 507346 | GridSize: 300
Generation 2308 | Revalues: 507570 | GridSize: 300
Generation 2309 | Revalues: 507794 | GridSize: 300
Generation 2310 | Revalues: 508008 | GridSize: 300
Generation 2311 | Revalues: 508234 | GridSize: 298
Generation 2312 | Revalues: 508460 | GridSize: 297
Generation 2313 | Revalues: 508682 | GridSize: 300
Generation 2314 | Revalues: 508886 | GridSize: 300
Generation 2315 | Revalues: 509100 | GridSize: 300
Generation 2316 | Revalues: 509312 | GridSize: 300
Generation 2317 | Revalues: 509558 | GridSize: 300
Generation 2318 | Revalues: 509776 | GridSize: 300
Generation 2319 | Revalues: 509964 | GridSize: 300
Generation 2320 | Revalues: 510166 | GridSize: 300
Generation 2321 | Revalues: 510386 | GridSize: 300
Generation 2322 | Revalues: 510598 | GridSize: 300
Generation 2323 | Revalues: 510824 | GridSize: 300
Generation 2324 | Revalues: 511038 | GridSize: 300
Generation 2325 | Revalues: 511276 | GridSize: 300
Generation 2326 | Revalues: 511504 | GridSize: 300
Generation 2327 | Revalues: 511710 | GridSize: 300
Generation 2328 | Revalues: 511952 | GridSize: 300
Generation 2329 | Revalues: 512178 | GridSize: 299
Generation 2330 | Revalues: 512412 | GridSize: 300
Generation 2331 | Revalues: 512624 | GridSize: 299
Generation 2332 | Revalues: 512840 | GridSize: 300
Generation 2333 | Revalues: 513074 | GridSize: 298
Generation 2334 | Revalues: 513306 | GridSize: 296
Generation 2335 | Revalues: 513530 | GridSize: 297
Generation 2336 | Revalues: 513742 | GridSize: 297
Generation 2337 | Revalues: 513954 | GridSize: 297
Generation 2338 | Revalues: 514168 | GridSize: 297
Generation 2339 | Revalues: 514398 | GridSize: 297
Generation 2340 | Revalues: 514610 | GridSize: 298
Generation 2341 | Revalues: 514836 | GridSize: 298
Generation 2342 | Revalues: 515026 | GridSize: 299
Generation 2343 | Revalues: 515224 | GridSize: 300
Generation 2344 | Revalues: 515444 | GridSize: 300
Generation 2345 | Revalues: 515674 | GridSize: 300
Generation 2346 | Revalues: 515906 | GridSize: 299
Generation 2347 | Revalues: 516118 | GridSize: 300
Generation 2348 | Revalues: 516334 | GridSize: 300
Generation 2349 | Revalues: 516536 | GridSize: 300
Generation 2350 | Revalues: 516738 | GridSize: 299
Generation 2351 | Revalues: 516966 | GridSize: 300
Generation 2352 | Revalues: 517176 | GridSize: 300
Generation 2353 | Revalues: 517418 | GridSize: 300
Generation 2354 | Revalues: 517636 | GridSize: 300
Generation 2355 | Revalues: 517838 | GridSize: 299
Generation 2356 | Revalues: 518060 | GridSize: 300
Generation 2357 | Revalues: 518284 | GridSize: 300
Generation 2358 | Revalues: 518504 | GridSize: 300
Generation 2359 | Revalues: 518728 | GridSize: 300
Generation 2360 | Revalues: 518958 | GridSize: 300
Generation 2361 | Revalues: 519186 | GridSize: 300
Generation 2362 | Revalues: 519408 | GridSize: 299
Generation 2363 | Revalues: 519630 | GridSize: 300
Generation 2364 | Revalues: 519852 | GridSize: 299
Generation 2365 | Revalues: 520072 | GridSize: 300
Generation 2366 | Revalues: 520294 | GridSize: 300
Generation 2367 | Revalues: 520490 | GridSize: 300
Generation 2368 | Revalues: 520706 | GridSize: 300
Generation 2369 | Revalues: 520886 | GridSize: 300
Generation 2370 | Revalues: 521100 | GridSize: 297
Generation 2371 | Revalues: 521328 | GridSize: 298
Generation 2372 | Revalues: 521556 | GridSize: 300
Generation 2373 | Revalues: 521794 | GridSize: 300
Generation 2374 | Revalues: 522016 | GridSize: 300
Generation 2375 | Revalues: 522242 | GridSize: 300
Generation 2376 | Revalues: 522462 | GridSize: 300
Generation 2377 | Revalues: 522686 | GridSize: 296
Generation 2378 | Revalues: 522884 | GridSize: 296
Generation 2379 | Revalues: 523124 | GridSize: 298
Generation 2380 | Revalues: 523324 | GridSize: 299
Generation 2381 | Revalues: 523534 | GridSize: 300
Generation 2382 | Revalues: 523764 | GridSize: 300
Generation 2383 | Revalues: 523978 | GridSize: 300
Generation 2384 | Revalues: 524174 | GridSize: 299
Generation 2385 | Revalues: 524412 | GridSize: 299
Generation 2386 | Revalues: 524642 | GridSize: 297
Generation 2387 | Revalues: 524872 | GridSize: 298
Generation 2388 | Revalues: 525078 | GridSize: 296
Generation 2389 | Revalues: 525306 | GridSize: 296
Generation 2390 | Revalues: 525528 | GridSize: 294
Generation 2391 | Revalues: 525754 | GridSize: 293
Generation 2392 | Revalues: 525974 | GridSize: 294
Generation 2393 | Revalues: 526200 | GridSize: 299
Generation 2394 | Revalues: 526438 | GridSize: 300
Generation 2395 | Revalues: 526630 | GridSize: 300
Generation 2396 | Revalues: 526854 | GridSize: 300
Generation 2397 | Revalues: 527082 | GridSize: 300
Generation 2398 | Revalues: 527312 | GridSize: 298
Generation 2399 | Revalues: 527528 | GridSize: 300
Generation 2400 | Revalues: 527752 | GridSize: 300
Generation 2401 | Revalues: 527992 | GridSize: 300
Generation 2402 | Revalues: 528212 | GridSize: 300
Generation 2403 | Revalues: 528426 | GridSize: 300
Generation 2404 | Revalues: 528632 | GridSize: 300
Generation 2405 | Revalues: 528864 | GridSize: 300
Generation 2406 | Revalues: 529070 | GridSize: 300
Generation 2407 | Revalues: 529290 | GridSize: 300
Generation 2408 | Revalues: 529496 | GridSize: 300
Generation 2409 | Revalues: 529722 | GridSize: 300
Generation 2410 | Revalues: 529930 | GridSize: 299
Generation 2411 | Revalues: 530168 | GridSize: 300
Generation 2412 | Revalues: 530404 | GridSize: 300
Generation 2413 | Revalues: 530620 | GridSize: 300
Generation 2414 | Revalues: 530832 | GridSize: 299
Generation 2415 | Revalues: 531044 | GridSize: 300
Generation 2416 | Revalues: 531270 | GridSize: 300
Generation 2417 | Revalues: 531498 | GridSize: 300
Generation 2418 | Revalues: 531716 | GridSize: 300
Generation 2419 | Revalues: 531944 | GridSize: 300
Generation 2420 | Revalues: 532154 | GridSize: 299
Generation 2421 | Revalues: 532362 | GridSize: 292
Generation 2422 | Revalues: 532566 | GridSize: 297
Generation 2423 | Revalues: 532802 | GridSize: 297
Generation 2424 | Revalues: 533030 | GridSize: 300
Generation 2425 | Revalues: 533262 | GridSize: 300
Generation 2426 | Revalues: 533456 | GridSize: 300
Generation 2427 | Revalues: 533688 | GridSize: 299
Generation 2428 | Revalues: 533914 | GridSize: 300
Generation 2429 | Revalues: 534116 | GridSize: 300
Generation 2430 | Revalues: 534354 | GridSize: 300
Generation 2431 | Revalues: 534578 | GridSize: 300
Generation 2432 | Revalues: 534802 | GridSize: 299
Generation 2433 | Revalues: 535042 | GridSize: 300
Generation 2434 | Revalues: 535276 | GridSize: 300
Generation 2435 | Revalues: 535470 | GridSize: 300
Generation 2436 | Revalues: 535704 | GridSize: 300
Generation 2437 | Revalues: 535914 | GridSize: 300
Generation 2438 | Revalues: 536142 | GridSize: 300
Generation 2439 | Revalues: 536360 | GridSize: 300
Generation 2440 | Revalues: 536560 | GridSize: 300
Generation 2441 | Revalues: 536766 | GridSize: 300
Generation 2442 | Revalues: 536986 | GridSize: 300
Generation 2443 | Revalues: 537240 | GridSize: 300
Generation 2444 | Revalues: 537478 | GridSize: 300
Generation 2445 | Revalues: 537702 | GridSize: 300
Generation 2446 | Revalues: 537918 | GridSize: 300
Generation 2447 | Revalues: 538146 | GridSize: 300
Generation 2448 | Revalues: 538366 | GridSize: 300
Generation 2449 | Revalues: 538598 | GridSize: 300
Generation 2450 | Revalues: 538818 | GridSize: 300
Generation 2451 | Revalues: 539044 | GridSize: 300
Generation 2452 | Revalues: 539256 | GridSize: 300
Generation 2453 | Revalues: 539476 | GridSize: 300
Generation 2454 | Revalues: 539676 | GridSize: 300
Generation 2455 | Revalues: 539894 | GridSize: 299
Generation 2456 | Revalues: 540110 | GridSize: 299
Generation 2457 | Revalues: 540318 | GridSize: 300
Generation 2458 | Revalues: 540538 | GridSize: 300
Generation 2459 | Revalues: 540752 | GridSize: 300
Generation 2460 | Revalues: 540964 | GridSize: 300
Generation 2461 | Revalues: 541168 | GridSize: 300
Generation 2462 | Revalues: 541412 | GridSize: 300
Generation 2463 | Revalues: 541618 | GridSize: 300
Generation 2464 | Revalues: 541810 | GridSize: 300
Generation 2465 | Revalues: 542048 | GridSize: 300
Generation 2466 | Revalues: 542266 | GridSize: 300
Generation 2467 | Revalues: 542466 | GridSize: 300
Generation 2468 | Revalues: 542674 | GridSize: 299
Generation 2469 | Revalues: 542880 | GridSize: 300
Generation 2470 | Revalues: 543102 | GridSize: 300
Generation 2471 | Revalues: 543298 | GridSize: 300
Generation 2472 | Revalues: 543522 | GridSize: 300
Generation 2473 | Revalues: 543728 | GridSize: 300
Generation 2474 | Revalues: 543926 | GridSize: 300
Generation 2475 | Revalues: 544138 | GridSize: 300
Generation 2476 | Revalues: 544366 | GridSize: 300
Generation 2477 | Revalues: 544590 | GridSize: 300
Generation 2478 | Revalues: 544808 | GridSize: 300
Generation 2479 | Revalues: 545014 | GridSize: 300
Generation 2480 | Revalues: 545252 | GridSize: 300
Generation 2481 | Revalues: 545448 | GridSize: 300
Generation 2482 | Revalues: 545642 | GridSize: 300
Generation 2483 | Revalues: 545852 | GridSize: 300
Generation 2484 | Revalues: 546066 | GridSize: 300
Generation 2485 | Revalues: 546288 | GridSize: 300
Generation 2486 | Revalues: 546506 | GridSize: 300
Generation 2487 | Revalues: 546730 | GridSize: 300
Generation 2488 | Revalues: 546942 | GridSize: 300
Generation 2489 | Revalues: 547184 | GridSize: 300
Generation 2490 | Revalues: 547426 | GridSize: 300
Generation 2491 | Revalues: 547660 | GridSize: 300
Generation 2492 | Revalues: 547864 | GridSize: 300
Generation 2493 | Revalues: 548070 | GridSize: 300
Generation 2494 | Revalues: 548282 | GridSize: 300
Generation 2495 | Revalues: 548532 | GridSize: 300
Generation 2496 | Revalues: 548758 | GridSize: 300
Generation 2497 | Revalues: 548978 | GridSize: 300
Generation 2498 | Revalues: 549204 | GridSize: 300
Generation 2499 | Revalues: 549418 | GridSize: 300
Generation 2500 | Revalues: 549638 | GridSize: 300
Generation 2501 | Revalues: 549860 | GridSize: 299
Generation 2502 | Revalues: 550084 | GridSize: 300
Generation 2503 | Revalues: 550286 | GridSize: 300
Generation 2504 | Revalues: 550504 | GridSize: 300
Generation 2505 | Revalues: 550724 | GridSize: 300
Generation 2506 | Revalues: 550954 | GridSize: 300
Generation 2507 | Revalues: 551174 | GridSize: 300
Generation 2508 | Revalues: 551406 | GridSize: 300
Generation 2509 | Revalues: 551624 | GridSize: 299
Generation 2510 | Revalues: 551848 | GridSize: 300
Generation 2511 | Revalues: 552064 | GridSize: 300
Generation 2512 | Revalues: 552286 | GridSize: 300
Generation 2513 | Revalues: 552492 | GridSize: 300
Generation 2514 | Revalues: 552716 | GridSize: 300
Generation 2515 | Revalues: 552918 | GridSize: 300
Generation 2516 | Revalues: 553150 | GridSize: 300
Generation 2517 | Revalues: 553358 | GridSize: 300
Generation 2518 | Revalues: 553560 | GridSize: 300
Generation 2519 | Revalues: 553766 | GridSize: 300
Generation 2520 | Revalues: 553978 | GridSize: 300
Generation 2521 | Revalues: 554186 | GridSize: 300
Generation 2522 | Revalues: 554404 | GridSize: 299
Generation 2523 | Revalues: 554620 | GridSize: 300
Generation 2524 | Revalues: 554848 | GridSize: 300
Generation 2525 | Revalues: 555074 | GridSize: 299
Generation 2526 | Revalues: 555296 | GridSize: 299
Generation 2527 | Revalues: 555518 | GridSize: 299
Generation 2528 | Revalues: 555720 | GridSize: 300
Generation 2529 | Revalues: 555958 | GridSize: 300
Generation 2530 | Revalues: 556172 | GridSize: 300
Generation 2531 | Revalues: 556384 | GridSize: 300
Generation 2532 | Revalues: 556588 | GridSize: 300
Generation 2533 | Revalues: 556798 | GridSize: 300
Generation 2534 | Revalues: 557016 | GridSize: 300
Generation 2535 | Revalues: 557224 | GridSize: 300
Generation 2536 | Revalues: 557428 | GridSize: 300
Generation 2537 | Revalues: 557642 | GridSize: 300
Generation 2538 | Revalues: 557870 | GridSize: 297
Generation 2539 | Revalues: 558072 | GridSize: 300
Generation 2540 | Revalues: 558306 | GridSize: 300
Generation 2541 | Revalues: 558514 | GridSize: 299
Generation 2542 | Revalues: 558710 | GridSize: 299
Generation 2543 | Revalues: 558922 | GridSize: 299
Generation 2544 | Revalues: 559128 | GridSize: 300
Generation 2545 | Revalues: 559348 | GridSize: 300
Generation 2546 | Revalues: 559550 | GridSize: 300
Generation 2547 | Revalues: 559796 | GridSize: 300
Generation 2548 | Revalues: 560024 | GridSize: 300
Generation 2549 | Revalues: 560224 | GridSize: 300
Generation 2550 | Revalues: 560474 | GridSize: 298
Generation 2551 | Revalues: 560694 | GridSize: 300
Generation 2552 | Revalues: 560910 | GridSize: 300
Generation 2553 | Revalues: 561100 | GridSize: 300
Generation 2554 | Revalues: 561358 | GridSize: 300
Generation 2555 | Revalues: 561560 | GridSize: 300
Generation 2556 | Revalues: 561778 | GridSize: 300
Generation 2557 | Revalues: 561996 | GridSize: 300
Generation 2558 | Revalues: 562206 | GridSize: 300
Generation 2559 | Revalues: 562402 | GridSize: 300
Generation 2560 | Revalues: 562598 | GridSize: 298
Generation 2561 | Revalues: 562830 | GridSize: 300
Generation 2562 | Revalues: 563024 | GridSize: 300
Generation 2563 | Revalues: 563238 | GridSize: 297
Generation 2564 | Revalues: 563458 | GridSize: 298
Generation 2565 | Revalues: 563672 | GridSize: 297
Generation 2566 | Revalues: 563892 | GridSize: 298
Generation 2567 | Revalues: 564124 | GridSize: 299
Generation 2568 | Revalues: 564360 | GridSize: 295
Generation 2569 | Revalues: 564592 | GridSize: 295
Generation 2570 | Revalues: 564830 | GridSize: 296
Generation 2571 | Revalues: 565050 | GridSize: 297
Generation 2572 | Revalues: 565248 | GridSize: 294
Generation 2573 | Revalues: 565478 | GridSize: 295
Generation 2574 | Revalues: 565696 | GridSize: 295
Generation 2575 | Revalues: 565904 | GridSize: 292
Generation 2576 | Revalues: 566110 | GridSize: 293
Generation 2577 | Revalues: 566344 | GridSize: 293
Generation 2578 | Revalues: 566558 | GridSize: 293
Generation 2579 | Revalues: 566790 | GridSize: 294
Generation 2580 | Revalues: 567018 | GridSize: 293
Generation 2581 | Revalues: 567222 | GridSize: 290
Generation 2582 | Revalues: 567454 | GridSize: 290
Generation 2583 | Revalues: 567672 | GridSize: 292
Generation 2584 | Revalues: 567892 | GridSize: 290
Generation 2585 | Revalues: 568124 | GridSize: 290
Generation 2586 | Revalues: 568338 | GridSize: 292
Generation 2587 | Revalues: 568570 | GridSize: 286
Generation 2588 | Revalues: 568804 | GridSize: 287
Generation 2589 | Revalues: 569042 | GridSize: 284
Generation 2590 | Revalues: 569266 | GridSize: 284
Generation 2591 | Revalues: 569500 | GridSize: 284
Generation 2592 | Revalues: 569724 | GridSize: 282
Generation 2593 | Revalues: 569956 | GridSize: 282
Generation 2594 | Revalues: 570192 | GridSize: 283
Generation 2595 | Revalues: 570408 | GridSize: 284
Generation 2596 | Revalues: 570638 | GridSize: 284
Generation 2597 | Revalues: 570862 | GridSize: 285
Generation 2598 | Revalues: 571060 | GridSize: 285
Generation 2599 | Revalues: 571276 | GridSize: 282
Generation 2600 | Revalues: 571500 | GridSize: 282
Generation 2601 | Revalues: 571700 | GridSize: 282
Generation 2602 | Revalues: 571930 | GridSize: 283
Generation 2603 | Revalues: 572168 | GridSize: 285
Generation 2604 | Revalues: 572382 | GridSize: 281
Generation 2605 | Revalues: 572582 | GridSize: 282
Generation 2606 | Revalues: 572814 | GridSize: 285
Generation 2607 | Revalues: 573020 | GridSize: 284
Generation 2608 | Revalues: 573210 | GridSize: 284
Generation 2609 | Revalues: 573438 | GridSize: 284
Generation 2610 | Revalues: 573658 | GridSize: 285
Generation 2611 | Revalues: 573870 | GridSize: 286
Generation 2612 | Revalues: 574098 | GridSize: 286
Generation 2613 | Revalues: 574344 | GridSize: 282
Generation 2614 | Revalues: 574548 | GridSize: 282
Generation 2615 | Revalues: 574768 | GridSize: 283
Generation 2616 | Revalues: 575014 | GridSize: 283
Generation 2617 | Revalues: 575250 | GridSize: 284
Generation 2618 | Revalues: 575478 | GridSize: 284
Generation 2619 | Revalues: 575712 | GridSize: 285
Generation 2620 | Revalues: 575920 | GridSize: 286
Generation 2621 | Revalues: 576130 | GridSize: 284
Generation 2622 | Revalues: 576364 | GridSize: 285
Generation 2623 | Revalues: 576582 | GridSize: 284
Generation 2624 | Revalues: 576806 | GridSize: 285
Generation 2625 | Revalues: 577012 | GridSize: 285
Generation 2626 | Revalues: 577242 | GridSize: 283
Generation 2627 | Revalues: 577460 | GridSize: 282
Generation 2628 | Revalues: 577688 | GridSize: 283
Generation 2629 | Revalues: 577940 | GridSize: 284
Generation 2630 | Revalues: 578172 | GridSize: 288
Generation 2631 | Revalues: 578374 | GridSize: 290
Generation 2632 | Revalues: 578584 | GridSize: 293
Generation 2633 | Revalues: 578830 | GridSize: 295
Generation 2634 | Revalues: 579054 | GridSize: 291
Generation 2635 | Revalues: 579268 | GridSize: 292
Generation 2636 | Revalues: 579478 | GridSize: 295
Generation 2637 | Revalues: 579690 | GridSize: 293
Generation 2638 | Revalues: 579938 | GridSize: 296
Generation 2639 | Revalues: 580184 | GridSize: 296
Generation 2640 | Revalues: 580420 | GridSize: 298
Generation 2641 | Revalues: 580636 | GridSize: 300
Generation 2642 | Revalues: 580864 | GridSize: 300
Generation 2643 | Revalues: 581100 | GridSize: 300
Generation 2644 | Revalues: 581342 | GridSize: 298
Generation 2645 | Revalues: 581554 | GridSize: 297
Generation 2646 | Revalues: 581766 | GridSize: 294
Generation 2647 | Revalues: 582004 | GridSize: 295
Generation 2648 | Revalues: 582234 | GridSize: 297
Generation 2649 | Revalues: 582438 | GridSize: 298
Generation 2650 | Revalues: 582642 | GridSize: 298
Generation 2651 | Revalues: 582854 | GridSize: 297
Generation 2652 | Revalues: 583100 | GridSize: 298
Generation 2653 | Revalues: 583320 | GridSize: 298
Generation 2654 | Revalues: 583536 | GridSize: 295
Generation 2655 | Revalues: 583770 | GridSize: 290
Generation 2656 | Revalues: 583998 | GridSize: 292
Generation 2657 | Revalues: 584238 | GridSize: 292
Generation 2658 | Revalues: 584430 | GridSize: 293
Generation 2659 | Revalues: 584662 | GridSize: 294
Generation 2660 | Revalues: 584888 | GridSize: 294
Generation 2661 | Revalues: 585128 | GridSize: 292
Generation 2662 | Revalues: 585358 | GridSize: 290
Generation 2663 | Revalues: 585558 | GridSize: 291
Generation 2664 | Revalues: 585768 | GridSize: 292
Generation 2665 | Revalues: 585980 | GridSize: 293
Generation 2666 | Revalues: 586198 | GridSize: 296
Generation 2667 | Revalues: 586432 | GridSize: 300
Generation 2668 | Revalues: 586636 | GridSize: 300
Generation 2669 | Revalues: 586836 | GridSize: 300
Generation 2670 | Revalues: 587054 | GridSize: 300
Generation 2671 | Revalues: 587274 | GridSize: 300
Generation 2672 | Revalues: 587494 | GridSize: 300
Generation 2673 | Revalues: 587708 | GridSize: 298
Generation 2674 | Revalues: 587908 | GridSize: 299
Generation 2675 | Revalues: 588136 | GridSize: 300
Generation 2676 | Revalues: 588360 | GridSize: 300
Generation 2677 | Revalues: 588576 | GridSize: 300
Generation 2678 | Revalues: 588790 | GridSize: 300
Generation 2679 | Revalues: 588998 | GridSize: 297
Generation 2680 | Revalues: 589224 | GridSize: 299
Generation 2681 | Revalues: 589406 | GridSize: 300
Generation 2682 | Revalues: 589626 | GridSize: 300
Generation 2683 | Revalues: 589838 | GridSize: 300
Generation 2684 | Revalues: 590076 | GridSize: 300
Generation 2685 | Revalues: 590288 | GridSize: 300
Generation 2686 | Revalues: 590504 | GridSize: 300
Generation 2687 | Revalues: 590734 | GridSize: 298
Generation 2688 | Revalues: 590958 | GridSize: 300
Generation 2689 | Revalues: 591164 | GridSize: 300
Generation 2690 | Revalues: 591388 | GridSize: 299
Generation 2691 | Revalues: 591602 | GridSize: 300
Generation 2692 | Revalues: 591816 | GridSize: 298
Generation 2693 | Revalues: 592030 | GridSize: 298
Generation 2694 | Revalues: 592270 | GridSize: 297
Generation 2695 | Revalues: 592488 | GridSize: 296
Generation 2696 | Revalues: 592704 | GridSize: 293
Generation 2697 | Revalues: 592930 | GridSize: 295
Generation 2698 | Revalues: 593130 | GridSize: 297
Generation 2699 | Revalues: 593342 | GridSize: 298
Generation 2700 | Revalues: 593566 | GridSize: 298
Generation 2701 | Revalues: 593770 | GridSize: 298
Generation 2702 | Revalues: 593986 | GridSize: 300
Generation 2703 | Revalues: 594220 | GridSize: 300
Generation 2704 | Revalues: 594428 | GridSize: 300
Generation 2705 | Revalues: 594652 | GridSize: 300
Generation 2706 | Revalues: 594862 | GridSize: 300
Generation 2707 | Revalues: 595080 | GridSize: 300
Generation 2708 | Revalues: 595334 | GridSize: 300
Generation 2709 | Revalues: 595570 | GridSize: 300
Generation 2710 | Revalues: 595788 | GridSize: 299
Generation 2711 | Revalues: 596052 | GridSize: 300
Generation 2712 | Revalues: 596278 | GridSize: 299
Generation 2713 | Revalues: 596492 | GridSize: 300
Generation 2714 | Revalues: 596728 | GridSize: 300
Generation 2715 | Revalues: 596962 | GridSize: 298
Generation 2716 | Revalues: 597188 | GridSize: 300
Generation 2717 | Revalues: 597404 | GridSize: 300
Generation 2718 | Revalues: 597616 | GridSize: 299
Generation 2719 | Revalues: 597808 | GridSize: 300
Generation 2720 | Revalues: 598010 | GridSize: 300
Generation 2721 | Revalues: 598242 | GridSize: 300
Generation 2722 | Revalues: 598468 | GridSize: 300
Generation 2723 | Revalues: 598702 | GridSize: 300
Generation 2724 | Revalues: 598928 | GridSize: 300
Generation 2725 | Revalues: 599138 | GridSize: 300
Generation 2726 | Revalues: 599360 | GridSize: 300
Generation 2727 | Revalues: 599604 | GridSize: 298
Generation 2728 | Revalues: 599816 | GridSize: 293
Generation 2729 | Revalues: 600044 | GridSize: 293
Generation 2730 | Revalues: 600272 | GridSize: 294
Generation 2731 | Revalues: 600508 | GridSize: 292
Generation 2732 | Revalues: 600742 | GridSize: 294
Generation 2733 | Revalues: 600944 | GridSize: 294
Generation 2734 | Revalues: 601174 | GridSize: 294
Generation 2735 | Revalues: 601418 | GridSize: 294
Generation 2736 | Revalues: 601656 | GridSize: 296
Generation 2737 | Revalues: 601898 | GridSize: 295
Generation 2738 | Revalues: 602114 | GridSize: 294
Generation 2739 | Revalues: 602358 | GridSize: 296
Generation 2740 | Revalues: 602574 | GridSize: 299
Generation 2741 | Revalues: 602826 | GridSize: 299
Generation 2742 | Revalues: 603070 | GridSize: 300
Generation 2743 | Revalues: 603294 | GridSize: 299
Generation 2744 | Revalues: 603520 | GridSize: 300
Generation 2745 | Revalues: 603744 | GridSize: 300
Generation 2746 | Revalues: 603964 | GridSize: 300
Generation 2747 | Revalues: 604194 | GridSize: 300
Generation 2748 | Revalues: 604422 | GridSize: 300
Generation 2749 | Revalues: 604632 | GridSize: 300
Generation 2750 | Revalues: 604842 | GridSize: 300
Generation 2751 | Revalues: 605062 | GridSize: 300
Generation 2752 | Revalues: 605290 | GridSize: 299
Generation 2753 | Revalues: 605506 | GridSize: 299
Generation 2754 | Revalues: 605720 | GridSize: 300
Generation 2755 | Revalues: 605936 | GridSize: 300
Generation 2756 | Revalues: 606166 | GridSize: 300
Generation 2757 | Revalues: 606390 | GridSize: 300
Generation 2758 | Revalues: 606618 | GridSize: 300
Generation 2759 | Revalues: 606828 | GridSize: 300
Generation 2760 | Revalues: 607046 | GridSize: 300
Generation 2761 | Revalues: 607268 | GridSize: 300
Generation 2762 | Revalues: 607490 | GridSize: 300
Generation 2763 | Revalues: 607698 | GridSize: 297
Generation 2764 | Revalues: 607930 | GridSize: 297
Generation 2765 | Revalues: 608174 | GridSize: 299
Generation 2766 | Revalues: 608398 | GridSize: 299
Generation 2767 | Revalues: 608640 | GridSize: 300
Generation 2768 | Revalues: 608870 | GridSize: 300
Generation 2769 | Revalues: 609106 | GridSize: 300
Generation 2770 | Revalues: 609350 | GridSize: 300
Generation 2771 | Revalues: 609570 | GridSize: 300
Generation 2772 | Revalues: 609808 | GridSize: 300
Generation 2773 | Revalues: 610030 | GridSize: 300
Generation 2774 | Revalues: 610250 | GridSize: 300
Generation 2775 | Revalues: 610482 | GridSize: 300
Generation 2776 | Revalues: 610686 | GridSize: 300
Generation 2777 | Revalues: 610922 | GridSize: 300
Generation 2778 | Revalues: 611152 | GridSize: 300
Generation 2779 | Revalues: 611394 | GridSize: 300
Generation 2780 | Revalues: 611590 | GridSize: 300
Generation 2781 | Revalues: 611794 | GridSize: 299
Generation 2782 | Revalues: 612012 | GridSize: 300
Generation 2783 | Revalues: 612220 | GridSize: 300
Generation 2784 | Revalues: 612420 | GridSize: 300
Generation 2785 | Revalues: 612640 | GridSize: 300
Generation 2786 | Revalues: 612874 | GridSize: 300
Generation 2787 | Revalues: 613092 | GridSize: 300
Generation 2788 | Revalues: 613320 | GridSize: 300
Generation 2789 | Revalues: 613546 | GridSize: 298
Generation 2790 | Revalues: 613802 | GridSize: 300
Generation 2791 | Revalues: 614012 | GridSize: 300
Generation 2792 | Revalues: 614224 | GridSize: 300
Generation 2793 | Revalues: 614444 | GridSize: 300
Generation 2794 | Revalues: 614650 | GridSize: 300
Generation 2795 | Revalues: 614884 | GridSize: 300
Generation 2796 | Revalues: 615100 | GridSize: 299
Generation 2797 | Revalues: 615350 | GridSize: 300
