Generation 0 | Revalues: 100 | GridSize: 5
Generation 1177 | Revalues: 235672 | GridSize: 95
Generation 1178 | Revalues: 235870 | GridSize: 95
Generation 1179 | Revalues: 236082 | GridSize: 95
Generation 1180 | Revalues: 236284 | GridSize: 95
Generation 1181 | Revalues: 236496 | GridSize: 95
Generation 1182 | Revalues: 236688 | GridSize: 95
Generation 1183 | Revalues: 236866 | GridSize: 95
Generation 1184 | Revalues: 237040 | GridSize: 96
Generation 1185 | Revalues: 237224 | GridSize: 96
Generation 1186 | Revalues: 237428 | GridSize: 96
Generation 1187 | Revalues: 237610 | GridSize: 96
Generation 1188 | Revalues: 237800 | GridSize: 96
Generation 1189 | Revalues: 238008 | GridSize: 96
Generation 1190 | Revalues: 238188 | GridSize: 96
Generation 1191 | Revalues: 238388 | GridSize: 96
Generation 1192 | Revalues: 238568 | GridSize: 96
Generation 1193 | Revalues: 238762 | GridSize: 96
Generation 1194 | Revalues: 238978 | GridSize: 96
Generation 1195 | Revalues: 239174 | GridSize: 97
Generation 1196 | Revalues: 239378 | GridSize: 98
Generation 1197 | Revalues: 239588 | GridSize: 99
Generation 1198 | Revalues: 239774 | GridSize: 99
Generation 1199 | Revalues: 240004 | GridSize: 100
Generation 1200 | Revalues: 240192 | GridSize: 100
Generation 1201 | Revalues: 240378 | GridSize: 100
Generation 1202 | Revalues: 240584 | GridSize: 100
Generation 1203 | Revalues: 240788 | GridSize: 100
Generation 1204 | Revalues: 240976 | GridSize: 100
Generation 1205 | Revalues: 241174 | GridSize: 100
Generation 1206 | Revalues: 241382 | GridSize: 100
Generation 1207 | Revalues: 241602 | GridSize: 100
Generation 1208 | Revalues: 241792 | GridSize: 100
Generation 1209 | Revalues: 241986 | GridSize: 100
Generation 1210 | Revalues: 242198 | GridSize: 100
Generation 1211 | Revalues: 242392 | GridSize: 100
Generation 1212 | Revalues: 242616 | GridSize: 98
Generation 1213 | Revalues: 242808 | GridSize: 96
Generation 1214 | Revalues: 243010 | GridSize: 96
Generation 1215 | Revalues: 243204 | GridSize: 96
Generation 1216 | Revalues: 243404 | GridSize: 96
Generation 1217 | Revalues: 243620 | GridSize: 96
Generation 1218 | Revalues: 243812 | GridSize: 96
Generation 1219 | Revalues: 244028 | GridSize: 96
Generation 1220 | Revalues: 244228 | GridSize: 96
Generation 1221 | Revalues: 244392 | GridSize: 96
Generation 1222 | Revalues: 244606 | GridSize: 96
Generation 1223 | Revalues: 244802 | GridSize: 96
Generation 1224 | Revalues: 244998 | GridSize: 96
Generation 1225 | Revalues: 245200 | GridSize: 96
Generation 1226 | Revalues: 245428 | GridSize: 96
Generation 1227 | Revalues: 245648 | GridSize: 96
Generation 1228 | Revalues: 245844 | GridSize: 97
Generation 1229 | Revalues: 246030 | GridSize: 97
Generation 1230 | Revalues: 246228 | GridSize: 97
Generation 1231 | Revalues: 246424 | GridSize: 97
Generation 1232 | Revalues: 246626 | GridSize: 97
Generation 1233 | Revalues: 246848 | GridSize: 97
Generation 1234 | Revalues: 247052 | GridSize: 97
Generation 1235 | Revalues: 247254 | GridSize: 97
Generation 1236 | Revalues: 247454 | GridSize: 97
Generation 1237 | Revalues: 247658 | GridSize: 97
Generation 1238 | Revalues: 247862 | GridSize: 97
Generation 1239 | Revalues: 248050 | GridSize: 97
Generation 1240 | Revalues: 248240 | GridSize: 97
Generation 1241 | Revalues: 248434 | GridSize: 97
Generation 1242 | Revalues: 248610 | GridSize: 97
Generation 1243 | Revalues: 248814 | GridSize: 97
Generation 1244 | Revalues: 248986 | GridSize: 97
Generation 1245 | Revalues: 249176 | GridSize: 97
Generation 1246 | Revalues: 249382 | GridSize: 97
Generation 1247 | Revalues: 249596 | GridSize: 97
Generation 1248 | Revalues: 249788 | GridSize: 97
Generation 1249 | Revalues: 249992 | GridSize: 97
Generation 1250 | Revalues: 250188 | GridSize: 97
Generation 1251 | Revalues: 250374 | GridSize: 97
Generation 1252 | Revalues: 250592 | GridSize: 97
Generation 1253 | Revalues: 250798 | GridSize: 97
Generation 1254 | Revalues: 251006 | GridSize: 97
Generation 1255 | Revalues: 251200 | GridSize: 97
Generation 1256 | Revalues: 251396 | GridSize: 97
Generation 1257 | Revalues: 251602 | GridSize: 97
Generation 1258 | Revalues: 251786 | GridSize: 98
Generation 1259 | Revalues: 251998 | GridSize: 98
Generation 1260 | Revalues: 252192 | GridSize: 97
Generation 1261 | Revalues: 252392 | GridSize: 97
Generation 1262 | Revalues: 252584 | GridSize: 97
Generation 1263 | Revalues: 252780 | GridSize: 97
Generation 1264 | Revalues: 253000 | GridSize: 97
Generation 1265 | Revalues: 253206 | GridSize: 97
Generation 1266 | Revalues: 253406 | GridSize: 97
Generation 1267 | Revalues: 253612 | GridSize: 97
Generation 1268 | Revalues: 253796 | GridSize: 97
Generation 1269 | Revalues: 254004 | GridSize: 97
Generation 1270 | Revalues: 254210 | GridSize: 97
Generation 1271 | Revalues: 254414 | GridSize: 97
Generation 1272 | Revalues: 254618 | GridSize: 98
Generation 1273 | Revalues: 254824 | GridSize: 98
Generation 1274 | Revalues: 255036 | GridSize: 98
Generation 1275 | Revalues: 255254 | GridSize: 98
Generation 1276 | Revalues: 255462 | GridSize: 98
Generation 1277 | Revalues: 255646 | GridSize: 98
Generation 1278 | Revalues: 255854 | GridSize: 99
Generation 1279 | Revalues: 256068 | GridSize: 98
Generation 1280 | Revalues: 256278 | GridSize: 98
Generation 1281 | Revalues: 256460 | GridSize: 98
Generation 1282 | Revalues: 256658 | GridSize: 98
Generation 1283 | Revalues: 256890 | GridSize: 98
Generation 1284 | Revalues: 257108 | GridSize: 98
Generation 1285 | Revalues: 257294 | GridSize: 98
Generation 1286 | Revalues: 257486 | GridSize: 98
Generation 1287 | Revalues: 257684 | GridSize: 96
Generation 1288 | Revalues: 257890 | GridSize: 97
Generation 1289 | Revalues: 258090 | GridSize: 97
Generation 1290 | Revalues: 258296 | GridSize: 96
Generation 1291 | Revalues: 258490 | GridSize: 96
Generation 1292 | Revalues: 258712 | GridSize: 96
Generation 1293 | Revalues: 258920 | GridSize: 96
Generation 1294 | Revalues: 259132 | GridSize: 97
Generation 1295 | Revalues: 259350 | GridSize: 98
Generation 1296 | Revalues: 259536 | GridSize: 98
Generation 1297 | Revalues: 259746 | GridSize: 98
Generation 1298 | Revalues: 259928 | GridSize: 98
Generation 1299 | Revalues: 260138 | GridSize: 98
Generation 1300 | Revalues: 260338 | GridSize: 96
Generation 1301 | Revalues: 260538 | GridSize: 96
Generation 1302 | Revalues: 260704 | GridSize: 96
Generation 1303 | Revalues: 260896 | GridSize: 96
Generation 1304 | Revalues: 261116 | GridSize: 96
Generation 1305 | Revalues: 261308 | GridSize: 96
Generation 1306 | Revalues: 261492 | GridSize: 96
Generation 1307 | Revalues: 261672 | GridSize: 96
Generation 1308 | Revalues: 261870 | GridSize: 96
Generation 1309 | Revalues: 262092 | GridSize: 96
Generation 1310 | Revalues: 262300 | GridSize: 96
Generation 1311 | Revalues: 262488 | GridSize: 96
Generation 1312 | Revalues: 262712 | GridSize: 96
Generation 1313 | Revalues: 262896 | GridSize: 96
Generation 1314 | Revalues: 263104 | GridSize: 96
Generation 1315 | Revalues: 263302 | GridSize: 96
Generation 1316 | Revalues: 263496 | GridSize: 96
Generation 1317 | Revalues: 263700 | GridSize: 96
Generation 1318 | Revalues: 263896 | GridSize: 96
Generation 1319 | Revalues: 264088 | GridSize: 96
Generation 1320 | Revalues: 264266 | GridSize: 96
Generation 1321 | Revalues: 264450 | GridSize: 96
Generation 1322 | Revalues: 264652 | GridSize: 96
Generation 1323 | Revalues: 264846 | GridSize: 97
Generation 1324 | Revalues: 265040 | GridSize: 97
Generation 1325 | Revalues: 265252 | GridSize: 97
Generation 1326 | Revalues: 265418 | GridSize: 97
Generation 1327 | Revalues: 265618 | GridSize: 97
Generation 1328 | Revalues: 265810 | GridSize: 97
Generation 1329 | Revalues: 266004 | GridSize: 97
Generation 1330 | Revalues: 266212 | GridSize: 97
Generation 1331 | Revalues: 266390 | GridSize: 97
Generation 1332 | Revalues: 266596 | GridSize: 97
Generation 1333 | Revalues: 266780 | GridSize: 97
Generation 1334 | Revalues: 266968 | GridSize: 98
Generation 1335 | Revalues: 267178 | GridSize: 98
Generation 1336 | Revalues: 267386 | GridSize: 98
Generation 1337 | Revalues: 267580 | GridSize: 98
Generation 1338 | Revalues: 267786 | GridSize: 98
Generation 1339 | Revalues: 267968 | GridSize: 98
Generation 1340 | Revalues: 268212 | GridSize: 98
Generation 1341 | Revalues: 268394 | GridSize: 98
Generation 1342 | Revalues: 268594 | GridSize: 98
Generation 1343 | Revalues: 268776 | GridSize: 98
Generation 1344 | Revalues: 268972 | GridSize: 96
Generation 1345 | Revalues: 269166 | GridSize: 96
Generation 1346 | Revalues: 269396 | GridSize: 96
Generation 1347 | Revalues: 269600 | GridSize: 95
Generation 1348 | Revalues: 269802 | GridSize: 94
Generation 1349 | Revalues: 269994 | GridSize: 94
Generation 1350 | Revalues: 270202 | GridSize: 94
Generation 1351 | Revalues: 270398 | GridSize: 94
Generation 1352 | Revalues: 270606 | GridSize: 94
Generation 1353 | Revalues: 270806 | GridSize: 94
Generation 1354 | Revalues: 271016 | GridSize: 94
Generation 1355 | Revalues: 271206 | GridSize: 94
Generation 1356 | Revalues: 271416 | GridSize: 94
Generation 1357 | Revalues: 271616 | GridSize: 94
Generation 1358 | Revalues: 271824 | GridSize: 94
Generation 1359 | Revalues: 272012 | GridSize: 94
Generation 1360 | Revalues: 272212 | GridSize: 94
Generation 1361 | Revalues: 272416 | GridSize: 93
Generation 1362 | Revalues: 272632 | GridSize: 93
Generation 1363 | Revalues: 272816 | GridSize: 92
Generation 1364 | Revalues: 273004 | GridSize: 92
Generation 1365 | Revalues: 273206 | GridSize: 92
Generation 1366 | Revalues: 273398 | GridSize: 92
Generation 1367 | Revalues: 273576 | GridSize: 92
Generation 1368 | Revalues: 273770 | GridSize: 92
Generation 1369 | Revalues: 273956 | GridSize: 93
Generation 1370 | Revalues: 274146 | GridSize: 93
Generation 1371 | Revalues: 274344 | GridSize: 93
Generation 1372 | Revalues: 274544 | GridSize: 93
Generation 1373 | Revalues: 274724 | GridSize: 93
Generation 1374 | Revalues: 274950 | GridSize: 93
Generation 1375 | Revalues: 275148 | GridSize: 93
Generation 1376 | Revalues: 275350 | GridSize: 93
Generation 1377 | Revalues: 275544 | GridSize: 93
Generation 1378 | Revalues: 275750 | GridSize: 93
Generation 1379 | Revalues: 275948 | GridSize: 93
Generation 1380 | Revalues: 276148 | GridSize: 93
Generation 1381 | Revalues: 276346 | GridSize: 93
Generation 1382 | Revalues: 276526 | GridSize: 93
Generation 1383 | Revalues: 276722 | GridSize: 93
Generation 1384 | Revalues: 276954 | GridSize: 93
Generation 1385 | Revalues: 277144 | GridSize: 93
Generation 1386 | Revalues: 277344 | GridSize: 93
Generation 1387 | Revalues: 277564 | GridSize: 93
Generation 1388 | Revalues: 277758 | GridSize: 94
Generation 1389 | Revalues: 277984 | GridSize: 94
Generation 1390 | Revalues: 278170 | GridSize: 94
Generation 1391 | Revalues: 278336 | GridSize: 95
Generation 1392 | Revalues: 278536 | GridSize: 95
Generation 1393 | Revalues: 278726 | GridSize: 95
Generation 1394 | Revalues: 278926 | GridSize: 95
Generation 1395 | Revalues: 279092 | GridSize: 95
Generation 1396 | Revalues: 279288 | GridSize: 95
Generation 1397 | Revalues: 279460 | GridSize: 95
Generation 1398 | Revalues: 279664 | GridSize: 95
Generation 1399 | Revalues: 279848 | GridSize: 95
Generation 1400 | Revalues: 280030 | GridSize: 95
Generation 1401 | Revalues: 280224 | GridSize: 95
Generation 1402 | Revalues: 280420 | GridSize: 95
Generation 1403 | Revalues: 280602 | GridSize: 95
Generation 1404 | Revalues: 280812 | GridSize: 95
Generation 1405 | Revalues: 281020 | GridSize: 95
Generation 1406 | Revalues: 281210 | GridSize: 95
Generation 1407 | Revalues: 281406 | GridSize: 93
Generation 1408 | Revalues: 281618 | GridSize: 93
Generation 1409 | Revalues: 281806 | GridSize: 93
Generation 1410 | Revalues: 282024 | GridSize: 93
Generation 1411 | Revalues: 282240 | GridSize: 93
Generation 1412 | Revalues: 282444 | GridSize: 93
Generation 1413 | Revalues: 282620 | GridSize: 94
Generation 1414 | Revalues: 282784 | GridSize: 95
Generation 1415 | Revalues: 282994 | GridSize: 96
Generation 1416 | Revalues: 283208 | GridSize: 96
Generation 1417 | Revalues: 283406 | GridSize: 96
Generation 1418 | Revalues: 283634 | GridSize: 96
Generation 1419 | Revalues: 283852 | GridSize: 96
Generation 1420 | Revalues: 284052 | GridSize: 96
Generation 1421 | Revalues: 284260 | GridSize: 96
Generation 1422 | Revalues: 284460 | GridSize: 96
Generation 1423 | Revalues: 284624 | GridSize: 96
Generation 1424 | Revalues: 284826 | GridSize: 96
Generation 1425 | Revalues: 285010 | GridSize: 92
Generation 1426 | Revalues: 285198 | GridSize: 92
Generation 1427 | Revalues: 285420 | GridSize: 92
Generation 1428 | Revalues: 285600 | GridSize: 92
Generation 1429 | Revalues: 285794 | GridSize: 92
Generation 1430 | Revalues: 285988 | GridSize: 92
Generation 1431 | Revalues: 286186 | GridSize: 93
Generation 1432 | Revalues: 286396 | GridSize: 94
Generation 1433 | Revalues: 286558 | GridSize: 94
Generation 1434 | Revalues: 286796 | GridSize: 94
Generation 1435 | Revalues: 287014 | GridSize: 94
Generation 1436 | Revalues: 287204 | GridSize: 94
Generation 1437 | Revalues: 287416 | GridSize: 94
Generation 1438 | Revalues: 287608 | GridSize: 95
Generation 1439 | Revalues: 287790 | GridSize: 95
Generation 1440 | Revalues: 287982 | GridSize: 95
Generation 1441 | Revalues: 288206 | GridSize: 95
Generation 1442 | Revalues: 288406 | GridSize: 95
Generation 1443 | Revalues: 288614 | GridSize: 95
Generation 1444 | Revalues: 288814 | GridSize: 95
Generation 1445 | Revalues: 289022 | GridSize: 95
Generation 1446 | Revalues: 289222 | GridSize: 95
Generation 1447 | Revalues: 289438 | GridSize: 95
Generation 1448 | Revalues: 289650 | GridSize: 95
Generation 1449 | Revalues: 289846 | GridSize: 95
Generation 1450 | Revalues: 290072 | GridSize: 95
Generation 1451 | Revalues: 290284 | GridSize: 95
Generation 1452 | Revalues: 290474 | GridSize: 95
Generation 1453 | Revalues: 290668 | GridSize: 95
Generation 1454 | Revalues: 290884 | GridSize: 95
Generation 1455 | Revalues: 291104 | GridSize: 96
Generation 1456 | Revalues: 291308 | GridSize: 96
Generation 1457 | Revalues: 291488 | GridSize: 96
Generation 1458 | Revalues: 291698 | GridSize: 94
Generation 1459 | Revalues: 291900 | GridSize: 94
Generation 1460 | Revalues: 292102 | GridSize: 94
Generation 1461 | Revalues: 292308 | GridSize: 94
Generation 1462 | Revalues: 292472 | GridSize: 93
Generation 1463 | Revalues: 292684 | GridSize: 94
Generation 1464 | Revalues: 292896 | GridSize: 94
Generation 1465 | Revalues: 293114 | GridSize: 95
Generation 1466 | Revalues: 293328 | GridSize: 95
Generation 1467 | Revalues: 293540 | GridSize: 95
Generation 1468 | Revalues: 293722 | GridSize: 96
Generation 1469 | Revalues: 293934 | GridSize: 96
Generation 1470 | Revalues: 294148 | GridSize: 97
Generation 1471 | Revalues: 294354 | GridSize: 97
Generation 1472 | Revalues: 294536 | GridSize: 97
Generation 1473 | Revalues: 294758 | GridSize: 97
Generation 1474 | Revalues: 294970 | GridSize: 97
Generation 1475 | Revalues: 295156 | GridSize: 97
Generation 1476 | Revalues: 295350 | GridSize: 97
Generation 1477 | Revalues: 295562 | GridSize: 96
Generation 1478 | Revalues: 295776 | GridSize: 96
Generation 1479 | Revalues: 295964 | GridSize: 96
Generation 1480 | Revalues: 296156 | GridSize: 96
Generation 1481 | Revalues: 296368 | GridSize: 95
Generation 1482 | Revalues: 296574 | GridSize: 95
Generation 1483 | Revalues: 296748 | GridSize: 95
Generation 1484 | Revalues: 296958 | GridSize: 95
Generation 1485 | Revalues: 297152 | GridSize: 95
Generation 1486 | Revalues: 297346 | GridSize: 95
Generation 1487 | Revalues: 297534 | GridSize: 95
Generation 1488 | Revalues: 297742 | GridSize: 95
Generation 1489 | Revalues: 297978 | GridSize: 95
Generation 1490 | Revalues: 298188 | GridSize: 95
Generation 1491 | Revalues: 298394 | GridSize: 95
Generation 1492 | Revalues: 298600 | GridSize: 95
Generation 1493 | Revalues: 298804 | GridSize: 95
Generation 1494 | Revalues: 298994 | GridSize: 95
Generation 1495 | Revalues: 299186 | GridSize: 95
Generation 1496 | Revalues: 299390 | GridSize: 95
Generation 1497 | Revalues: 299582 | GridSize: 95
Generation 1498 | Revalues: 299810 | GridSize: 95
Generation 1499 | Revalues: 300012 | GridSize: 95
Generation 1500 | Revalues: 300196 | GridSize: 95
Generation 1501 | Revalues: 300398 | GridSize: 95
Generation 1502 | Revalues: 300602 | GridSize: 95
Generation 1503 | Revalues: 300798 | GridSize: 95
Generation 1504 | Revalues: 300998 | GridSize: 95
Generation 1505 | Revalues: 301176 | GridSize: 95
Generation 1506 | Revalues: 301344 | GridSize: 95
Generation 1507 | Revalues: 301538 | GridSize: 95
Generation 1508 | Revalues: 301754 | GridSize: 95
Generation 1509 | Revalues: 301958 | GridSize: 95
Generation 1510 | Revalues: 302154 | GridSize: 95
Generation 1511 | Revalues: 302350 | GridSize: 95
Generation 1512 | Revalues: 302562 | GridSize: 95
Generation 1513 | Revalues: 302758 | GridSize: 95
Generation 1514 | Revalues: 302958 | GridSize: 95
Generation 1515 | Revalues: 303154 | GridSize: 95
Generation 1516 | Revalues: 303338 | GridSize: 95
Generation 1517 | Revalues: 303534 | GridSize: 95
Generation 1518 | Revalues: 303726 | GridSize: 95
Generation 1519 | Revalues: 303898 | GridSize: 95
Generation 1520 | Revalues: 304098 | GridSize: 95
Generation 1521 | Revalues: 304318 | GridSize: 95
Generation 1522 | Revalues: 304500 | GridSize: 95
Generation 1523 | Revalues: 304700 | GridSize: 95
Generation 1524 | Revalues: 304904 | GridSize: 95
Generation 1525 | Revalues: 305100 | GridSize: 95
Generation 1526 | Revalues: 305280 | GridSize: 95
Generation 1527 | Revalues: 305498 | GridSize: 95
Generation 1528 | Revalues: 305688 | GridSize: 95
Generation 1529 | Revalues: 305878 | GridSize: 95
Generation 1530 | Revalues: 306078 | GridSize: 95
Generation 1531 | Revalues: 306288 | GridSize: 95
Generation 1532 | Revalues: 306500 | GridSize: 95
Generation 1533 | Revalues: 306690 | GridSize: 95
Generation 1534 | Revalues: 306888 | GridSize: 95
Generation 1535 | Revalues: 307086 | GridSize: 95
Generation 1536 | Revalues: 307308 | GridSize: 95
Generation 1537 | Revalues: 307524 | GridSize: 95
Generation 1538 | Revalues: 307714 | GridSize: 95
Generation 1539 | Revalues: 307908 | GridSize: 95
Generation 1540 | Revalues: 308098 | GridSize: 95
Generation 1541 | Revalues: 308280 | GridSize: 94
Generation 1542 | Revalues: 308490 | GridSize: 94
Generation 1543 | Revalues: 308698 | GridSize: 94
Generation 1544 | Revalues: 308918 | GridSize: 94
Generation 1545 | Revalues: 309106 | GridSize: 95
Generation 1546 | Revalues: 309308 | GridSize: 95
Generation 1547 | Revalues: 309488 | GridSize: 95
Generation 1548 | Revalues: 309684 | GridSize: 95
Generation 1549 | Revalues: 309888 | GridSize: 95
Generation 1550 | Revalues: 310074 | GridSize: 95
Generation 1551 | Revalues: 310276 | GridSize: 95
Generation 1552 | Revalues: 310476 | GridSize: 95
Generation 1553 | Revalues: 310672 | GridSize: 95
Generation 1554 | Revalues: 310888 | GridSize: 95
Generation 1555 | Revalues: 311082 | GridSize: 95
Generation 1556 | Revalues: 311268 | GridSize: 96
Generation 1557 | Revalues: 311494 | GridSize: 96
Generation 1558 | Revalues: 311708 | GridSize: 96
Generation 1559 | Revalues: 311906 | GridSize: 96
Generation 1560 | Revalues: 312124 | GridSize: 96
Generation 1561 | Revalues: 312332 | GridSize: 97
Generation 1562 | Revalues: 312528 | GridSize: 97
Generation 1563 | Revalues: 312748 | GridSize: 97
Generation 1564 | Revalues: 312952 | GridSize: 97
Generation 1565 | Revalues: 313152 | GridSize: 97
Generation 1566 | Revalues: 313362 | GridSize: 97
Generation 1567 | Revalues: 313562 | GridSize: 97
Generation 1568 | Revalues: 313758 | GridSize: 97
Generation 1569 | Revalues: 313942 | GridSize: 97
Generation 1570 | Revalues: 314128 | GridSize: 97
Generation 1571 | Revalues: 314356 | GridSize: 97
Generation 1572 | Revalues: 314538 | GridSize: 97
Generation 1573 | Revalues: 314732 | GridSize: 97
Generation 1574 | Revalues: 314912 | GridSize: 97
Generation 1575 | Revalues: 315126 | GridSize: 97
Generation 1576 | Revalues: 315332 | GridSize: 97
Generation 1577 | Revalues: 315552 | GridSize: 97
Generation 1578 | Revalues: 315796 | GridSize: 97
Generation 1579 | Revalues: 315980 | GridSize: 97
Generation 1580 | Revalues: 316196 | GridSize: 97
Generation 1581 | Revalues: 316384 | GridSize: 97
Generation 1582 | Revalues: 316566 | GridSize: 97
Generation 1583 | Revalues: 316762 | GridSize: 97
Generation 1584 | Revalues: 316974 | GridSize: 98
Generation 1585 | Revalues: 317178 | GridSize: 98
Generation 1586 | Revalues: 317366 | GridSize: 98
Generation 1587 | Revalues: 317558 | GridSize: 99
Generation 1588 | Revalues: 317758 | GridSize: 99
Generation 1589 | Revalues: 317938 | GridSize: 99
Generation 1590 | Revalues: 318140 | GridSize: 100
Generation 1591 | Revalues: 318352 | GridSize: 100
Generation 1592 | Revalues: 318534 | GridSize: 100
Generation 1593 | Revalues: 318746 | GridSize: 100
Generation 1594 | Revalues: 318966 | GridSize: 100
Generation 1595 | Revalues: 319164 | GridSize: 100
Generation 1596 | Revalues: 319360 | GridSize: 100
Generation 1597 | Revalues: 319578 | GridSize: 100
Generation 1598 | Revalues: 319792 | GridSize: 100
Generation 1599 | Revalues: 319988 | GridSize: 100
Generation 1600 | Revalues: 320190 | GridSize: 99
Generation 1601 | Revalues: 320402 | GridSize: 99
Generation 1602 | Revalues: 320606 | GridSize: 99
Generation 1603 | Revalues: 320798 | GridSize: 99
Generation 1604 | Revalues: 320978 | GridSize: 99
Generation 1605 | Revalues: 321178 | GridSize: 99
Generation 1606 | Revalues: 321350 | GridSize: 99
Generation 1607 | Revalues: 321582 | GridSize: 99
Generation 1608 | Revalues: 321778 | GridSize: 99
Generation 1609 | Revalues: 321954 | GridSize: 99
Generation 1610 | Revalues: 322164 | GridSize: 99
Generation 1611 | Revalues: 322374 | GridSize: 99
Generation 1612 | Revalues: 322550 | GridSize: 99
Generation 1613 | Revalues: 322750 | GridSize: 99
Generation 1614 | Revalues: 322922 | GridSize: 97
Generation 1615 | Revalues: 323132 | GridSize: 97
Generation 1616 | Revalues: 323366 | GridSize: 97
Generation 1617 | Revalues: 323586 | GridSize: 97
Generation 1618 | Revalues: 323812 | GridSize: 97
Generation 1619 | Revalues: 324020 | GridSize: 95
Generation 1620 | Revalues: 324226 | GridSize: 95
Generation 1621 | Revalues: 324426 | GridSize: 95
Generation 1622 | Revalues: 324662 | GridSize: 95
Generation 1623 | Revalues: 324880 | GridSize: 95
Generation 1624 | Revalues: 325074 | GridSize: 95
Generation 1625 | Revalues: 325286 | GridSize: 95
Generation 1626 | Revalues: 325494 | GridSize: 95
Generation 1627 | Revalues: 325698 | GridSize: 95
Generation 1628 | Revalues: 325914 | GridSize: 95
Generation 1629 | Revalues: 326122 | GridSize: 95
Generation 1630 | Revalues: 326320 | GridSize: 92
Generation 1631 | Revalues: 326526 | GridSize: 92
Generation 1632 | Revalues: 326726 | GridSize: 92
Generation 1633 | Revalues: 326914 | GridSize: 92
Generation 1634 | Revalues: 327140 | GridSize: 93
Generation 1635 | Revalues: 327326 | GridSize: 93
Generation 1636 | Revalues: 327532 | GridSize: 93
Generation 1637 | Revalues: 327714 | GridSize: 93
Generation 1638 | Revalues: 327908 | GridSize: 93
Generation 1639 | Revalues: 328084 | GridSize: 93
Generation 1640 | Revalues: 328274 | GridSize: 93
Generation 1641 | Revalues: 328478 | GridSize: 93
Generation 1642 | Revalues: 328670 | GridSize: 93
Generation 1643 | Revalues: 328874 | GridSize: 93
Generation 1644 | Revalues: 329078 | GridSize: 93
Generation 1645 | Revalues: 329290 | GridSize: 93
Generation 1646 | Revalues: 329482 | GridSize: 93
Generation 1647 | Revalues: 329694 | GridSize: 93
Generation 1648 | Revalues: 329874 | GridSize: 93
Generation 1649 | Revalues: 330074 | GridSize: 93
Generation 1650 | Revalues: 330278 | GridSize: 93
Generation 1651 | Revalues: 330484 | GridSize: 93
Generation 1652 | Revalues: 330688 | GridSize: 93
Generation 1653 | Revalues: 330888 | GridSize: 93
Generation 1654 | Revalues: 331082 | GridSize: 93
Generation 1655 | Revalues: 331280 | GridSize: 93
Generation 1656 | Revalues: 331478 | GridSize: 93
Generation 1657 | Revalues: 331700 | GridSize: 93
Generation 1658 | Revalues: 331910 | GridSize: 93
Generation 1659 | Revalues: 332100 | GridSize: 93
Generation 1660 | Revalues: 332290 | GridSize: 92
Generation 1661 | Revalues: 332500 | GridSize: 92
Generation 1662 | Revalues: 332678 | GridSize: 92
Generation 1663 | Revalues: 332870 | GridSize: 92
Generation 1664 | Revalues: 333062 | GridSize: 92
Generation 1665 | Revalues: 333260 | GridSize: 92
Generation 1666 | Revalues: 333448 | GridSize: 92
Generation 1667 | Revalues: 333658 | GridSize: 92
Generation 1668 | Revalues: 333860 | GridSize: 92
Generation 1669 | Revalues: 334072 | GridSize: 92
Generation 1670 | Revalues: 334288 | GridSize: 92
Generation 1671 | Revalues: 334476 | GridSize: 92
Generation 1672 | Revalues: 334696 | GridSize: 92
Generation 1673 | Revalues: 334878 | GridSize: 92
Generation 1674 | Revalues: 335104 | GridSize: 92
Generation 1675 | Revalues: 335284 | GridSize: 92
Generation 1676 | Revalues: 335502 | GridSize: 91
Generation 1677 | Revalues: 335712 | GridSize: 91
Generation 1678 | Revalues: 335900 | GridSize: 92
Generation 1679 | Revalues: 336106 | GridSize: 92
Generation 1680 | Revalues: 336308 | GridSize: 92
Generation 1681 | Revalues: 336508 | GridSize: 92
Generation 1682 | Revalues: 336718 | GridSize: 92
Generation 1683 | Revalues: 336906 | GridSize: 92
Generation 1684 | Revalues: 337094 | GridSize: 92
Generation 1685 | Revalues: 337294 | GridSize: 92
Generation 1686 | Revalues: 337490 | GridSize: 92
Generation 1687 | Revalues: 337678 | GridSize: 92
Generation 1688 | Revalues: 337882 | GridSize: 92
Generation 1689 | Revalues: 338090 | GridSize: 92
Generation 1690 | Revalues: 338266 | GridSize: 92
Generation 1691 | Revalues: 338480 | GridSize: 92
Generation 1692 | Revalues: 338672 | GridSize: 92
Generation 1693 | Revalues: 338866 | GridSize: 92
Generation 1694 | Revalues: 339070 | GridSize: 92
Generation 1695 | Revalues: 339286 | GridSize: 92
Generation 1696 | Revalues: 339466 | GridSize: 92
Generation 1697 | Revalues: 339666 | GridSize: 92
Generation 1698 | Revalues: 339882 | GridSize: 92
Generation 1699 | Revalues: 340114 | GridSize: 92
Generation 1700 | Revalues: 340304 | GridSize: 92
Generation 1701 | Revalues: 340486 | GridSize: 92
Generation 1702 | Revalues: 340670 | GridSize: 92
Generation 1703 | Revalues: 340882 | GridSize: 92
Generation 1704 | Revalues: 341102 | GridSize: 92
Generation 1705 | Revalues: 341298 | GridSize: 92
Generation 1706 | Revalues: 341482 | GridSize: 92
Generation 1707 | Revalues: 341680 | GridSize: 92
Generation 1708 | Revalues: 341894 | GridSize: 92
Generation 1709 | Revalues: 342064 | GridSize: 92
Generation 1710 | Revalues: 342262 | GridSize: 92
Generation 1711 | Revalues: 342478 | GridSize: 92
Generation 1712 | Revalues: 342664 | GridSize: 92
Generation 1713 | Revalues: 342860 | GridSize: 92
