Generation 0 | Revalues: 100 | GridSize: 5
Generation 2338 | Revalues: 514470 | GridSize: 144
Generation 2339 | Revalues: 514686 | GridSize: 144
Generation 2340 | Revalues: 514920 | GridSize: 144
Generation 2341 | Revalues: 515150 | GridSize: 144
Generation 2342 | Revalues: 515382 | GridSize: 144
Generation 2343 | Revalues: 515606 | GridSize: 144
Generation 2344 | Revalues: 515816 | GridSize: 144
Generation 2345 | Revalues: 516056 | GridSize: 144
Generation 2346 | Revalues: 516256 | GridSize: 144
Generation 2347 | Revalues: 516488 | GridSize: 144
Generation 2348 | Revalues: 516706 | GridSize: 138
Generation 2349 | Revalues: 516926 | GridSize: 134
Generation 2350 | Revalues: 517146 | GridSize: 134
Generation 2351 | Revalues: 517356 | GridSize: 134
Generation 2352 | Revalues: 517600 | GridSize: 134
Generation 2353 | Revalues: 517826 | GridSize: 134
Generation 2354 | Revalues: 518052 | GridSize: 134
Generation 2355 | Revalues: 518260 | GridSize: 134
Generation 2356 | Revalues: 518458 | GridSize: 134
Generation 2357 | Revalues: 518686 | GridSize: 133
Generation 2358 | Revalues: 518900 | GridSize: 133
Generation 2359 | Revalues: 519120 | GridSize: 133
Generation 2360 | Revalues: 519342 | GridSize: 133
Generation 2361 | Revalues: 519550 | GridSize: 133
Generation 2362 | Revalues: 519744 | GridSize: 133
Generation 2363 | Revalues: 519970 | GridSize: 133
Generation 2364 | Revalues: 520190 | GridSize: 133
Generation 2365 | Revalues: 520420 | GridSize: 133
Generation 2366 | Revalues: 520634 | GridSize: 133
Generation 2367 | Revalues: 520830 | GridSize: 134
Generation 2368 | Revalues: 521056 | GridSize: 134
Generation 2369 | Revalues: 521272 | GridSize: 134
Generation 2370 | Revalues: 521488 | GridSize: 134
Generation 2371 | Revalues: 521702 | GridSize: 134
Generation 2372 | Revalues: 521910 | GridSize: 134
Generation 2373 | Revalues: 522138 | GridSize: 134
Generation 2374 | Revalues: 522340 | GridSize: 134
Generation 2375 | Revalues: 522568 | GridSize: 134
Generation 2376 | Revalues: 522778 | GridSize: 134
Generation 2377 | Revalues: 522992 | GridSize: 134
Generation 2378 | Revalues: 523226 | GridSize: 134
Generation 2379 | Revalues: 523438 | GridSize: 134
Generation 2380 | Revalues: 523658 | GridSize: 134
Generation 2381 | Revalues: 523900 | GridSize: 134
Generation 2382 | Revalues: 524126 | GridSize: 132
Generation 2383 | Revalues: 524324 | GridSize: 132
Generation 2384 | Revalues: 524542 | GridSize: 132
Generation 2385 | Revalues: 524792 | GridSize: 132
Generation 2386 | Revalues: 525000 | GridSize: 135
Generation 2387 | Revalues: 525222 | GridSize: 135
Generation 2388 | Revalues: 525444 | GridSize: 135
Generation 2389 | Revalues: 525652 | GridSize: 135
Generation 2390 | Revalues: 525880 | GridSize: 135
Generation 2391 | Revalues: 526112 | GridSize: 135
Generation 2392 | Revalues: 526322 | GridSize: 135
Generation 2393 | Revalues: 526526 | GridSize: 135
Generation 2394 | Revalues: 526772 | GridSize: 135
Generation 2395 | Revalues: 526988 | GridSize: 135
Generation 2396 | Revalues: 527200 | GridSize: 134
Generation 2397 | Revalues: 527408 | GridSize: 134
Generation 2398 | Revalues: 527640 | GridSize: 134
Generation 2399 | Revalues: 527882 | GridSize: 134
Generation 2400 | Revalues: 528104 | GridSize: 134
Generation 2401 | Revalues: 528328 | GridSize: 134
Generation 2402 | Revalues: 528546 | GridSize: 134
Generation 2403 | Revalues: 528746 | GridSize: 135
Generation 2404 | Revalues: 528964 | GridSize: 135
Generation 2405 | Revalues: 529158 | GridSize: 135
Generation 2406 | Revalues: 529352 | GridSize: 135
Generation 2407 | Revalues: 529568 | GridSize: 135
Generation 2408 | Revalues: 529804 | GridSize: 135
Generation 2409 | Revalues: 530040 | GridSize: 135
Generation 2410 | Revalues: 530258 | GridSize: 135
Generation 2411 | Revalues: 530470 | GridSize: 135
Generation 2412 | Revalues: 530664 | GridSize: 135
Generation 2413 | Revalues: 530866 | GridSize: 135
Generation 2414 | Revalues: 531114 | GridSize: 135
Generation 2415 | Revalues: 531324 | GridSize: 135
Generation 2416 | Revalues: 531530 | GridSize: 135
Generation 2417 | Revalues: 531744 | GridSize: 136
Generation 2418 | Revalues: 531956 | GridSize: 136
Generation 2419 | Revalues: 532170 | GridSize: 136
Generation 2420 | Revalues: 532344 | GridSize: 136
Generation 2421 | Revalues: 532552 | GridSize: 136
Generation 2422 | Revalues: 532762 | GridSize: 136
Generation 2423 | Revalues: 532990 | GridSize: 136
Generation 2424 | Revalues: 533202 | GridSize: 136
Generation 2425 | Revalues: 533416 | GridSize: 136
Generation 2426 | Revalues: 533642 | GridSize: 136
Generation 2427 | Revalues: 533862 | GridSize: 135
Generation 2428 | Revalues: 534112 | GridSize: 136
Generation 2429 | Revalues: 534326 | GridSize: 136
Generation 2430 | Revalues: 534546 | GridSize: 136
Generation 2431 | Revalues: 534764 | GridSize: 135
Generation 2432 | Revalues: 534988 | GridSize: 135
Generation 2433 | Revalues: 535186 | GridSize: 135
Generation 2434 | Revalues: 535402 | GridSize: 135
Generation 2435 | Revalues: 535630 | GridSize: 135
Generation 2436 | Revalues: 535872 | GridSize: 134
Generation 2437 | Revalues: 536102 | GridSize: 134
Generation 2438 | Revalues: 536346 | GridSize: 134
Generation 2439 | Revalues: 536552 | GridSize: 134
Generation 2440 | Revalues: 536756 | GridSize: 134
Generation 2441 | Revalues: 536986 | GridSize: 135
Generation 2442 | Revalues: 537176 | GridSize: 135
Generation 2443 | Revalues: 537400 | GridSize: 135
Generation 2444 | Revalues: 537642 | GridSize: 135
Generation 2445 | Revalues: 537880 | GridSize: 135
Generation 2446 | Revalues: 538142 | GridSize: 135
Generation 2447 | Revalues: 538358 | GridSize: 135
Generation 2448 | Revalues: 538554 | GridSize: 135
Generation 2449 | Revalues: 538778 | GridSize: 135
Generation 2450 | Revalues: 538990 | GridSize: 135
Generation 2451 | Revalues: 539216 | GridSize: 135
Generation 2452 | Revalues: 539436 | GridSize: 135
Generation 2453 | Revalues: 539658 | GridSize: 135
Generation 2454 | Revalues: 539872 | GridSize: 135
Generation 2455 | Revalues: 540124 | GridSize: 135
Generation 2456 | Revalues: 540336 | GridSize: 135
Generation 2457 | Revalues: 540572 | GridSize: 135
Generation 2458 | Revalues: 540788 | GridSize: 135
Generation 2459 | Revalues: 541008 | GridSize: 135
Generation 2460 | Revalues: 541260 | GridSize: 135
Generation 2461 | Revalues: 541444 | GridSize: 135
Generation 2462 | Revalues: 541664 | GridSize: 135
Generation 2463 | Revalues: 541870 | GridSize: 136
Generation 2464 | Revalues: 542092 | GridSize: 136
Generation 2465 | Revalues: 542302 | GridSize: 136
Generation 2466 | Revalues: 542538 | GridSize: 134
Generation 2467 | Revalues: 542766 | GridSize: 134
Generation 2468 | Revalues: 542982 | GridSize: 135
Generation 2469 | Revalues: 543186 | GridSize: 135
Generation 2470 | Revalues: 543386 | GridSize: 136
Generation 2471 | Revalues: 543610 | GridSize: 134
Generation 2472 | Revalues: 543826 | GridSize: 134
Generation 2473 | Revalues: 544026 | GridSize: 135
Generation 2474 | Revalues: 544248 | GridSize: 135
Generation 2475 | Revalues: 544460 | GridSize: 135
Generation 2476 | Revalues: 544668 | GridSize: 135
Generation 2477 | Revalues: 544904 | GridSize: 135
Generation 2478 | Revalues: 545136 | GridSize: 135
Generation 2479 | Revalues: 545358 | GridSize: 135
Generation 2480 | Revalues: 545582 | GridSize: 136
Generation 2481 | Revalues: 545764 | GridSize: 137
Generation 2482 | Revalues: 545952 | GridSize: 137
Generation 2483 | Revalues: 546162 | GridSize: 137
Generation 2484 | Revalues: 546360 | GridSize: 137
Generation 2485 | Revalues: 546594 | GridSize: 137
Generation 2486 | Revalues: 546822 | GridSize: 137
Generation 2487 | Revalues: 547060 | GridSize: 136
Generation 2488 | Revalues: 547330 | GridSize: 136
Generation 2489 | Revalues: 547562 | GridSize: 136
Generation 2490 | Revalues: 547766 | GridSize: 136
Generation 2491 | Revalues: 548014 | GridSize: 136
Generation 2492 | Revalues: 548252 | GridSize: 136
Generation 2493 | Revalues: 548484 | GridSize: 134
Generation 2494 | Revalues: 548698 | GridSize: 134
Generation 2495 | Revalues: 548918 | GridSize: 134
Generation 2496 | Revalues: 549122 | GridSize: 135
Generation 2497 | Revalues: 549342 | GridSize: 135
Generation 2498 | Revalues: 549550 | GridSize: 135
Generation 2499 | Revalues: 549758 | GridSize: 135
Generation 2500 | Revalues: 549976 | GridSize: 135
Generation 2501 | Revalues: 550212 | GridSize: 135
Generation 2502 | Revalues: 550428 | GridSize: 135
Generation 2503 | Revalues: 550648 | GridSize: 135
Generation 2504 | Revalues: 550874 | GridSize: 135
Generation 2505 | Revalues: 551092 | GridSize: 135
Generation 2506 | Revalues: 551294 | GridSize: 135
Generation 2507 | Revalues: 551506 | GridSize: 135
Generation 2508 | Revalues: 551696 | GridSize: 135
Generation 2509 | Revalues: 551908 | GridSize: 135
Generation 2510 | Revalues: 552120 | GridSize: 135
Generation 2511 | Revalues: 552308 | GridSize: 135
Generation 2512 | Revalues: 552538 | GridSize: 135
Generation 2513 | Revalues: 552748 | GridSize: 135
Generation 2514 | Revalues: 552950 | GridSize: 135
Generation 2515 | Revalues: 553150 | GridSize: 135
Generation 2516 | Revalues: 553364 | GridSize: 135
Generation 2517 | Revalues: 553566 | GridSize: 135
Generation 2518 | Revalues: 553792 | GridSize: 135
Generation 2519 | Revalues: 554004 | GridSize: 135
Generation 2520 | Revalues: 554230 | GridSize: 135
Generation 2521 | Revalues: 554422 | GridSize: 135
Generation 2522 | Revalues: 554658 | GridSize: 135
Generation 2523 | Revalues: 554864 | GridSize: 135
Generation 2524 | Revalues: 555118 | GridSize: 135
Generation 2525 | Revalues: 555342 | GridSize: 135
Generation 2526 | Revalues: 555576 | GridSize: 135
Generation 2527 | Revalues: 555792 | GridSize: 135
Generation 2528 | Revalues: 556008 | GridSize: 135
Generation 2529 | Revalues: 556202 | GridSize: 136
Generation 2530 | Revalues: 556430 | GridSize: 136
Generation 2531 | Revalues: 556648 | GridSize: 136
Generation 2532 | Revalues: 556888 | GridSize: 136
Generation 2533 | Revalues: 557108 | GridSize: 136
Generation 2534 | Revalues: 557332 | GridSize: 136
Generation 2535 | Revalues: 557546 | GridSize: 136
Generation 2536 | Revalues: 557778 | GridSize: 136
Generation 2537 | Revalues: 557994 | GridSize: 136
Generation 2538 | Revalues: 558220 | GridSize: 136
Generation 2539 | Revalues: 558426 | GridSize: 136
Generation 2540 | Revalues: 558650 | GridSize: 136
Generation 2541 | Revalues: 558882 | GridSize: 136
Generation 2542 | Revalues: 559108 | GridSize: 136
Generation 2543 | Revalues: 559314 | GridSize: 136
Generation 2544 | Revalues: 559538 | GridSize: 136
Generation 2545 | Revalues: 559760 | GridSize: 136
Generation 2546 | Revalues: 559950 | GridSize: 135
Generation 2547 | Revalues: 560184 | GridSize: 135
Generation 2548 | Revalues: 560394 | GridSize: 135
Generation 2549 | Revalues: 560622 | GridSize: 135
Generation 2550 | Revalues: 560848 | GridSize: 135
Generation 2551 | Revalues: 561078 | GridSize: 136
Generation 2552 | Revalues: 561292 | GridSize: 136
Generation 2553 | Revalues: 561512 | GridSize: 137
Generation 2554 | Revalues: 561738 | GridSize: 137
Generation 2555 | Revalues: 561924 | GridSize: 137
Generation 2556 | Revalues: 562138 | GridSize: 137
Generation 2557 | Revalues: 562354 | GridSize: 137
Generation 2558 | Revalues: 562564 | GridSize: 137
Generation 2559 | Revalues: 562762 | GridSize: 137
Generation 2560 | Revalues: 562982 | GridSize: 137
Generation 2561 | Revalues: 563196 | GridSize: 137
Generation 2562 | Revalues: 563420 | GridSize: 137
Generation 2563 | Revalues: 563630 | GridSize: 137
Generation 2564 | Revalues: 563848 | GridSize: 137
Generation 2565 | Revalues: 564078 | GridSize: 137
Generation 2566 | Revalues: 564300 | GridSize: 136
Generation 2567 | Revalues: 564532 | GridSize: 136
Generation 2568 | Revalues: 564756 | GridSize: 136
Generation 2569 | Revalues: 564962 | GridSize: 136
Generation 2570 | Revalues: 565174 | GridSize: 136
Generation 2571 | Revalues: 565396 | GridSize: 136
Generation 2572 | Revalues: 565602 | GridSize: 136
Generation 2573 | Revalues: 565788 | GridSize: 136
Generation 2574 | Revalues: 565990 | GridSize: 136
Generation 2575 | Revalues: 566228 | GridSize: 136
Generation 2576 | Revalues: 566454 | GridSize: 137
Generation 2577 | Revalues: 566664 | GridSize: 137
Generation 2578 | Revalues: 566888 | GridSize: 137
Generation 2579 | Revalues: 567124 | GridSize: 137
Generation 2580 | Revalues: 567328 | GridSize: 137
Generation 2581 | Revalues: 567558 | GridSize: 138
Generation 2582 | Revalues: 567774 | GridSize: 138
Generation 2583 | Revalues: 568004 | GridSize: 138
Generation 2584 | Revalues: 568218 | GridSize: 138
Generation 2585 | Revalues: 568448 | GridSize: 138
Generation 2586 | Revalues: 568684 | GridSize: 138
Generation 2587 | Revalues: 568878 | GridSize: 138
Generation 2588 | Revalues: 569102 | GridSize: 139
Generation 2589 | Revalues: 569332 | GridSize: 139
Generation 2590 | Revalues: 569542 | GridSize: 139
Generation 2591 | Revalues: 569756 | GridSize: 139
Generation 2592 | Revalues: 569970 | GridSize: 139
Generation 2593 | Revalues: 570192 | GridSize: 139
Generation 2594 | Revalues: 570394 | GridSize: 139
Generation 2595 | Revalues: 570616 | GridSize: 139
Generation 2596 | Revalues: 570842 | GridSize: 141
Generation 2597 | Revalues: 571062 | GridSize: 141
Generation 2598 | Revalues: 571268 | GridSize: 141
Generation 2599 | Revalues: 571480 | GridSize: 141
Generation 2600 | Revalues: 571674 | GridSize: 141
Generation 2601 | Revalues: 571908 | GridSize: 141
Generation 2602 | Revalues: 572112 | GridSize: 141
Generation 2603 | Revalues: 572334 | GridSize: 142
Generation 2604 | Revalues: 572550 | GridSize: 140
Generation 2605 | Revalues: 572782 | GridSize: 140
Generation 2606 | Revalues: 573016 | GridSize: 140
Generation 2607 | Revalues: 573230 | GridSize: 140
Generation 2608 | Revalues: 573442 | GridSize: 140
Generation 2609 | Revalues: 573668 | GridSize: 141
Generation 2610 | Revalues: 573890 | GridSize: 142
Generation 2611 | Revalues: 574120 | GridSize: 143
Generation 2612 | Revalues: 574348 | GridSize: 143
Generation 2613 | Revalues: 574568 | GridSize: 143
Generation 2614 | Revalues: 574786 | GridSize: 143
Generation 2615 | Revalues: 574990 | GridSize: 144
Generation 2616 | Revalues: 575196 | GridSize: 144
Generation 2617 | Revalues: 575422 | GridSize: 144
Generation 2618 | Revalues: 575634 | GridSize: 144
Generation 2619 | Revalues: 575846 | GridSize: 144
Generation 2620 | Revalues: 576054 | GridSize: 143
Generation 2621 | Revalues: 576280 | GridSize: 143
Generation 2622 | Revalues: 576516 | GridSize: 143
Generation 2623 | Revalues: 576718 | GridSize: 143
Generation 2624 | Revalues: 576946 | GridSize: 143
Generation 2625 | Revalues: 577156 | GridSize: 143
Generation 2626 | Revalues: 577382 | GridSize: 143
Generation 2627 | Revalues: 577596 | GridSize: 143
Generation 2628 | Revalues: 577806 | GridSize: 143
Generation 2629 | Revalues: 578038 | GridSize: 143
Generation 2630 | Revalues: 578268 | GridSize: 144
Generation 2631 | Revalues: 578502 | GridSize: 144
Generation 2632 | Revalues: 578730 | GridSize: 144
Generation 2633 | Revalues: 578954 | GridSize: 144
Generation 2634 | Revalues: 579194 | GridSize: 144
Generation 2635 | Revalues: 579410 | GridSize: 144
Generation 2636 | Revalues: 579606 | GridSize: 144
Generation 2637 | Revalues: 579810 | GridSize: 144
Generation 2638 | Revalues: 579996 | GridSize: 144
Generation 2639 | Revalues: 580232 | GridSize: 144
Generation 2640 | Revalues: 580444 | GridSize: 144
Generation 2641 | Revalues: 580666 | GridSize: 144
Generation 2642 | Revalues: 580902 | GridSize: 144
Generation 2643 | Revalues: 581128 | GridSize: 144
Generation 2644 | Revalues: 581358 | GridSize: 144
Generation 2645 | Revalues: 581602 | GridSize: 144
Generation 2646 | Revalues: 581814 | GridSize: 144
Generation 2647 | Revalues: 582044 | GridSize: 144
Generation 2648 | Revalues: 582272 | GridSize: 144
Generation 2649 | Revalues: 582498 | GridSize: 144
Generation 2650 | Revalues: 582698 | GridSize: 144
Generation 2651 | Revalues: 582898 | GridSize: 144
Generation 2652 | Revalues: 583148 | GridSize: 144
Generation 2653 | Revalues: 583384 | GridSize: 144
Generation 2654 | Revalues: 583584 | GridSize: 144
Generation 2655 | Revalues: 583812 | GridSize: 144
Generation 2656 | Revalues: 584052 | GridSize: 144
Generation 2657 | Revalues: 584266 | GridSize: 144
Generation 2658 | Revalues: 584494 | GridSize: 144
Generation 2659 | Revalues: 584718 | GridSize: 145
Generation 2660 | Revalues: 584948 | GridSize: 145
Generation 2661 | Revalues: 585158 | GridSize: 145
Generation 2662 | Revalues: 585362 | GridSize: 145
Generation 2663 | Revalues: 585544 | GridSize: 145
Generation 2664 | Revalues: 585782 | GridSize: 145
Generation 2665 | Revalues: 585996 | GridSize: 145
Generation 2666 | Revalues: 586226 | GridSize: 145
Generation 2667 | Revalues: 586430 | GridSize: 145
Generation 2668 | Revalues: 586676 | GridSize: 145
Generation 2669 | Revalues: 586898 | GridSize: 145
Generation 2670 | Revalues: 587116 | GridSize: 145
Generation 2671 | Revalues: 587336 | GridSize: 145
Generation 2672 | Revalues: 587548 | GridSize: 145
Generation 2673 | Revalues: 587768 | GridSize: 145
Generation 2674 | Revalues: 587980 | GridSize: 145
Generation 2675 | Revalues: 588208 | GridSize: 145
Generation 2676 | Revalues: 588410 | GridSize: 145
Generation 2677 | Revalues: 588628 | GridSize: 145
Generation 2678 | Revalues: 588844 | GridSize: 145
Generation 2679 | Revalues: 589060 | GridSize: 145
Generation 2680 | Revalues: 589274 | GridSize: 145
Generation 2681 | Revalues: 589482 | GridSize: 144
Generation 2682 | Revalues: 589690 | GridSize: 144
Generation 2683 | Revalues: 589920 | GridSize: 144
Generation 2684 | Revalues: 590140 | GridSize: 144
Generation 2685 | Revalues: 590360 | GridSize: 144
Generation 2686 | Revalues: 590568 | GridSize: 144
Generation 2687 | Revalues: 590780 | GridSize: 144
Generation 2688 | Revalues: 591004 | GridSize: 143
Generation 2689 | Revalues: 591232 | GridSize: 143
Generation 2690 | Revalues: 591450 | GridSize: 143
Generation 2691 | Revalues: 591672 | GridSize: 143
Generation 2692 | Revalues: 591898 | GridSize: 143
Generation 2693 | Revalues: 592124 | GridSize: 143
Generation 2694 | Revalues: 592364 | GridSize: 143
Generation 2695 | Revalues: 592598 | GridSize: 143
Generation 2696 | Revalues: 592800 | GridSize: 143
Generation 2697 | Revalues: 593018 | GridSize: 143
Generation 2698 | Revalues: 593260 | GridSize: 143
Generation 2699 | Revalues: 593484 | GridSize: 143
Generation 2700 | Revalues: 593710 | GridSize: 143
Generation 2701 | Revalues: 593940 | GridSize: 143
Generation 2702 | Revalues: 594150 | GridSize: 143
Generation 2703 | Revalues: 594382 | GridSize: 143
Generation 2704 | Revalues: 594598 | GridSize: 143
Generation 2705 | Revalues: 594810 | GridSize: 143
Generation 2706 | Revalues: 595038 | GridSize: 143
Generation 2707 | Revalues: 595254 | GridSize: 143
Generation 2708 | Revalues: 595490 | GridSize: 143
Generation 2709 | Revalues: 595738 | GridSize: 143
Generation 2710 | Revalues: 595972 | GridSize: 143
Generation 2711 | Revalues: 596176 | GridSize: 143
Generation 2712 | Revalues: 596412 | GridSize: 143
Generation 2713 | Revalues: 596646 | GridSize: 143
Generation 2714 | Revalues: 596866 | GridSize: 143
Generation 2715 | Revalues: 597060 | GridSize: 144
Generation 2716 | Revalues: 597270 | GridSize: 144
Generation 2717 | Revalues: 597480 | GridSize: 144
Generation 2718 | Revalues: 597706 | GridSize: 144
Generation 2719 | Revalues: 597904 | GridSize: 144
Generation 2720 | Revalues: 598098 | GridSize: 144
Generation 2721 | Revalues: 598322 | GridSize: 144
Generation 2722 | Revalues: 598524 | GridSize: 145
Generation 2723 | Revalues: 598748 | GridSize: 146
Generation 2724 | Revalues: 598982 | GridSize: 146
Generation 2725 | Revalues: 599220 | GridSize: 144
Generation 2726 | Revalues: 599444 | GridSize: 145
Generation 2727 | Revalues: 599676 | GridSize: 145
Generation 2728 | Revalues: 599900 | GridSize: 145
Generation 2729 | Revalues: 600118 | GridSize: 146
Generation 2730 | Revalues: 600322 | GridSize: 144
Generation 2731 | Revalues: 600550 | GridSize: 144
Generation 2732 | Revalues: 600792 | GridSize: 144
Generation 2733 | Revalues: 601024 | GridSize: 144
Generation 2734 | Revalues: 601240 | GridSize: 144
Generation 2735 | Revalues: 601458 | GridSize: 144
Generation 2736 | Revalues: 601694 | GridSize: 144
Generation 2737 | Revalues: 601934 | GridSize: 144
Generation 2738 | Revalues: 602162 | GridSize: 144
Generation 2739 | Revalues: 602362 | GridSize: 143
Generation 2740 | Revalues: 602584 | GridSize: 143
Generation 2741 | Revalues: 602810 | GridSize: 143
Generation 2742 | Revalues: 603026 | GridSize: 143
Generation 2743 | Revalues: 603236 | GridSize: 143
Generation 2744 | Revalues: 603448 | GridSize: 143
Generation 2745 | Revalues: 603664 | GridSize: 143
Generation 2746 | Revalues: 603872 | GridSize: 143
Generation 2747 | Revalues: 604094 | GridSize: 143
Generation 2748 | Revalues: 604308 | GridSize: 143
Generation 2749 | Revalues: 604508 | GridSize: 143
Generation 2750 | Revalues: 604740 | GridSize: 143
Generation 2751 | Revalues: 604940 | GridSize: 143
Generation 2752 | Revalues: 605154 | GridSize: 144
Generation 2753 | Revalues: 605352 | GridSize: 144
Generation 2754 | Revalues: 605568 | GridSize: 144
Generation 2755 | Revalues: 605814 | GridSize: 144
Generation 2756 | Revalues: 606036 | GridSize: 144
Generation 2757 | Revalues: 606276 | GridSize: 144
Generation 2758 | Revalues: 606486 | GridSize: 144
Generation 2759 | Revalues: 606710 | GridSize: 144
Generation 2760 | Revalues: 606952 | GridSize: 145
Generation 2761 | Revalues: 607164 | GridSize: 145
Generation 2762 | Revalues: 607410 | GridSize: 145
Generation 2763 | Revalues: 607628 | GridSize: 146
Generation 2764 | Revalues: 607832 | GridSize: 146
Generation 2765 | Revalues: 608038 | GridSize: 144
Generation 2766 | Revalues: 608266 | GridSize: 144
Generation 2767 | Revalues: 608474 | GridSize: 145
Generation 2768 | Revalues: 608696 | GridSize: 145
Generation 2769 | Revalues: 608930 | GridSize: 145
Generation 2770 | Revalues: 609156 | GridSize: 145
Generation 2771 | Revalues: 609366 | GridSize: 145
Generation 2772 | Revalues: 609568 | GridSize: 145
Generation 2773 | Revalues: 609780 | GridSize: 145
Generation 2774 | Revalues: 609994 | GridSize: 145
Generation 2775 | Revalues: 610230 | GridSize: 146
Generation 2776 | Revalues: 610480 | GridSize: 146
Generation 2777 | Revalues: 610680 | GridSize: 146
Generation 2778 | Revalues: 610926 | GridSize: 146
Generation 2779 | Revalues: 611130 | GridSize: 146
Generation 2780 | Revalues: 611358 | GridSize: 146
Generation 2781 | Revalues: 611564 | GridSize: 146
Generation 2782 | Revalues: 611788 | GridSize: 146
Generation 2783 | Revalues: 611986 | GridSize: 146
Generation 2784 | Revalues: 612216 | GridSize: 146
Generation 2785 | Revalues: 612430 | GridSize: 146
Generation 2786 | Revalues: 612642 | GridSize: 146
Generation 2787 | Revalues: 612846 | GridSize: 146
Generation 2788 | Revalues: 613076 | GridSize: 146
Generation 2789 | Revalues: 613298 | GridSize: 146
Generation 2790 | Revalues: 613524 | GridSize: 146
Generation 2791 | Revalues: 613740 | GridSize: 146
Generation 2792 | Revalues: 613968 | GridSize: 146
Generation 2793 | Revalues: 614208 | GridSize: 146
Generation 2794 | Revalues: 614432 | GridSize: 146
Generation 2795 | Revalues: 614634 | GridSize: 146
Generation 2796 | Revalues: 614866 | GridSize: 146
Generation 2797 | Revalues: 615046 | GridSize: 146
Generation 2798 | Revalues: 615270 | GridSize: 146
Generation 2799 | Revalues: 615462 | GridSize: 146
Generation 2800 | Revalues: 615682 | GridSize: 146
Generation 2801 | Revalues: 615888 | GridSize: 146
Generation 2802 | Revalues: 616096 | GridSize: 146
Generation 2803 | Revalues: 616308 | GridSize: 146
Generation 2804 | Revalues: 616522 | GridSize: 146
Generation 2805 | Revalues: 616728 | GridSize: 147
Generation 2806 | Revalues: 616950 | GridSize: 147
Generation 2807 | Revalues: 617206 | GridSize: 147
Generation 2808 | Revalues: 617440 | GridSize: 147
Generation 2809 | Revalues: 617676 | GridSize: 147
Generation 2810 | Revalues: 617910 | GridSize: 147
Generation 2811 | Revalues: 618126 | GridSize: 147
Generation 2812 | Revalues: 618350 | GridSize: 147
Generation 2813 | Revalues: 618580 | GridSize: 147
Generation 2814 | Revalues: 618788 | GridSize: 145
Generation 2815 | Revalues: 618980 | GridSize: 145
Generation 2816 | Revalues: 619218 | GridSize: 145
Generation 2817 | Revalues: 619452 | GridSize: 145
Generation 2818 | Revalues: 619646 | GridSize: 145
Generation 2819 | Revalues: 619876 | GridSize: 145
Generation 2820 | Revalues: 620062 | GridSize: 145
Generation 2821 | Revalues: 620258 | GridSize: 145
Generation 2822 | Revalues: 620472 | GridSize: 145
Generation 2823 | Revalues: 620686 | GridSize: 144
Generation 2824 | Revalues: 620894 | GridSize: 144
Generation 2825 | Revalues: 621112 | GridSize: 145
Generation 2826 | Revalues: 621342 | GridSize: 145
Generation 2827 | Revalues: 621550 | GridSize: 145
Generation 2828 | Revalues: 621762 | GridSize: 145
Generation 2829 | Revalues: 622006 | GridSize: 145
Generation 2830 | Revalues: 622232 | GridSize: 145
Generation 2831 | Revalues: 622438 | GridSize: 145
Generation 2832 | Revalues: 622650 | GridSize: 145
Generation 2833 | Revalues: 622878 | GridSize: 145
Generation 2834 | Revalues: 623100 | GridSize: 145
Generation 2835 | Revalues: 623316 | GridSize: 145
Generation 2836 | Revalues: 623530 | GridSize: 145
Generation 2837 | Revalues: 623760 | GridSize: 145
Generation 2838 | Revalues: 623972 | GridSize: 145
Generation 2839 | Revalues: 624198 | GridSize: 144
Generation 2840 | Revalues: 624392 | GridSize: 144
Generation 2841 | Revalues: 624608 | GridSize: 144
Generation 2842 | Revalues: 624822 | GridSize: 144
Generation 2843 | Revalues: 625054 | GridSize: 144
Generation 2844 | Revalues: 625272 | GridSize: 144
Generation 2845 | Revalues: 625442 | GridSize: 144
Generation 2846 | Revalues: 625662 | GridSize: 144
Generation 2847 | Revalues: 625884 | GridSize: 144
Generation 2848 | Revalues: 626118 | GridSize: 144
Generation 2849 | Revalues: 626336 | GridSize: 144
Generation 2850 | Revalues: 626566 | GridSize: 144
Generation 2851 | Revalues: 626778 | GridSize: 144
Generation 2852 | Revalues: 627038 | GridSize: 142
Generation 2853 | Revalues: 627252 | GridSize: 142
Generation 2854 | Revalues: 627480 | GridSize: 142
Generation 2855 | Revalues: 627688 | GridSize: 142
Generation 2856 | Revalues: 627912 | GridSize: 143
Generation 2857 | Revalues: 628124 | GridSize: 143
Generation 2858 | Revalues: 628340 | GridSize: 143
Generation 2859 | Revalues: 628552 | GridSize: 143
Generation 2860 | Revalues: 628776 | GridSize: 143
Generation 2861 | Revalues: 629006 | GridSize: 143
Generation 2862 | Revalues: 629220 | GridSize: 142
Generation 2863 | Revalues: 629494 | GridSize: 142
Generation 2864 | Revalues: 629744 | GridSize: 140
Generation 2865 | Revalues: 629952 | GridSize: 140
Generation 2866 | Revalues: 630184 | GridSize: 140
Generation 2867 | Revalues: 630410 | GridSize: 140
Generation 2868 | Revalues: 630668 | GridSize: 140
Generation 2869 | Revalues: 630862 | GridSize: 140
Generation 2870 | Revalues: 631090 | GridSize: 140
Generation 2871 | Revalues: 631326 | GridSize: 140
Generation 2872 | Revalues: 631550 | GridSize: 140
Generation 2873 | Revalues: 631758 | GridSize: 140
Generation 2874 | Revalues: 631984 | GridSize: 140
