Generation 0 | Revalues: 100 | GridSize: 5
Generation 2283 | Revalues: 501786 | GridSize: 300
Generation 2284 | Revalues: 501978 | GridSize: 300
Generation 2285 | Revalues: 502196 | GridSize: 300
Generation 2286 | Revalues: 502420 | GridSize: 300
Generation 2287 | Revalues: 502660 | GridSize: 300
Generation 2288 | Revalues: 502882 | GridSize: 300
Generation 2289 | Revalues: 503102 | GridSize: 300
Generation 2290 | Revalues: 503330 | GridSize: 300
Generation 2291 | Revalues: 503554 | GridSize: 300
Generation 2292 | Revalues: 503776 | GridSize: 300
Generation 2293 | Revalues: 503996 | GridSize: 300
Generation 2294 | Revalues: 504224 | GridSize: 300
Generation 2295 | Revalues: 504436 | GridSize: 300
Generation 2296 | Revalues: 504634 | GridSize: 300
Generation 2297 | Revalues: 504848 | GridSize: 300
Generation 2298 | Revalues: 505080 | GridSize: 300
Generation 2299 | Revalues: 505308 | GridSize: 300
Generation 2300 | Revalues: 505528 | GridSize: 300
Generation 2301 | Revalues: 505756 | GridSize: 300
Generation 2302 | Revalues: 505990 | GridSize: 300
Generation 2303 | Revalues: 506200 | GridSize: 300
Generation 2304 | Revalues: 506436 | GridSize: 300
Generation 2305 | Revalues: 506680 | GridSize: 300
Generation 2306 | Revalues: 506906 | GridSize: 300
Generation 2307 | Revalues: 507114 | GridSize: 300
Generation 2308 | Revalues: 507310 | GridSize: 300
Generation 2309 | Revalues: 507518 | GridSize: 300
Generation 2310 | Revalues: 507744 | GridSize: 300
Generation 2311 | Revalues: 507944 | GridSize: 300
Generation 2312 | Revalues: 508166 | GridSize: 300
Generation 2313 | Revalues: 508386 | GridSize: 300
Generation 2314 | Revalues: 508608 | GridSize: 300
Generation 2315 | Revalues: 508840 | GridSize: 300
Generation 2316 | Revalues: 509038 | GridSize: 300
Generation 2317 | Revalues: 509268 | GridSize: 300
Generation 2318 | Revalues: 509484 | GridSize: 300
Generation 2319 | Revalues: 509712 | GridSize: 300
Generation 2320 | Revalues: 509950 | GridSize: 300
Generation 2321 | Revalues: 510176 | GridSize: 299
Generation 2322 | Revalues: 510378 | GridSize: 300
Generation 2323 | Revalues: 510582 | GridSize: 299
Generation 2324 | Revalues: 510804 | GridSize: 300
Generation 2325 | Revalues: 511034 | GridSize: 300
Generation 2326 | Revalues: 511270 | GridSize: 300
Generation 2327 | Revalues: 511480 | GridSize: 300
Generation 2328 | Revalues: 511710 | GridSize: 300
Generation 2329 | Revalues: 511936 | GridSize: 300
Generation 2330 | Revalues: 512162 | GridSize: 300
Generation 2331 | Revalues: 512382 | GridSize: 300
Generation 2332 | Revalues: 512620 | GridSize: 300
Generation 2333 | Revalues: 512822 | GridSize: 300
Generation 2334 | Revalues: 513044 | GridSize: 300
Generation 2335 | Revalues: 513240 | GridSize: 298
Generation 2336 | Revalues: 513450 | GridSize: 300
Generation 2337 | Revalues: 513686 | GridSize: 300
Generation 2338 | Revalues: 513928 | GridSize: 300
Generation 2339 | Revalues: 514134 | GridSize: 300
Generation 2340 | Revalues: 514360 | GridSize: 300
Generation 2341 | Revalues: 514586 | GridSize: 300
Generation 2342 | Revalues: 514810 | GridSize: 300
Generation 2343 | Revalues: 515042 | GridSize: 300
Generation 2344 | Revalues: 515242 | GridSize: 300
Generation 2345 | Revalues: 515476 | GridSize: 300
Generation 2346 | Revalues: 515694 | GridSize: 300
Generation 2347 | Revalues: 515908 | GridSize: 300
Generation 2348 | Revalues: 516136 | GridSize: 297
Generation 2349 | Revalues: 516348 | GridSize: 300
Generation 2350 | Revalues: 516576 | GridSize: 300
Generation 2351 | Revalues: 516782 | GridSize: 298
Generation 2352 | Revalues: 516988 | GridSize: 300
Generation 2353 | Revalues: 517202 | GridSize: 299
Generation 2354 | Revalues: 517428 | GridSize: 295
Generation 2355 | Revalues: 517662 | GridSize: 295
Generation 2356 | Revalues: 517888 | GridSize: 296
Generation 2357 | Revalues: 518114 | GridSize: 298
Generation 2358 | Revalues: 518300 | GridSize: 298
Generation 2359 | Revalues: 518530 | GridSize: 300
Generation 2360 | Revalues: 518736 | GridSize: 300
Generation 2361 | Revalues: 518938 | GridSize: 300
Generation 2362 | Revalues: 519162 | GridSize: 300
Generation 2363 | Revalues: 519396 | GridSize: 300
Generation 2364 | Revalues: 519600 | GridSize: 300
Generation 2365 | Revalues: 519830 | GridSize: 299
Generation 2366 | Revalues: 520054 | GridSize: 300
Generation 2367 | Revalues: 520276 | GridSize: 300
Generation 2368 | Revalues: 520482 | GridSize: 300
Generation 2369 | Revalues: 520652 | GridSize: 300
Generation 2370 | Revalues: 520882 | GridSize: 299
Generation 2371 | Revalues: 521108 | GridSize: 300
Generation 2372 | Revalues: 521332 | GridSize: 298
Generation 2373 | Revalues: 521530 | GridSize: 298
Generation 2374 | Revalues: 521754 | GridSize: 298
Generation 2375 | Revalues: 521952 | GridSize: 298
Generation 2376 | Revalues: 522152 | GridSize: 298
Generation 2377 | Revalues: 522358 | GridSize: 299
Generation 2378 | Revalues: 522582 | GridSize: 299
Generation 2379 | Revalues: 522786 | GridSize: 298
Generation 2380 | Revalues: 522996 | GridSize: 300
Generation 2381 | Revalues: 523230 | GridSize: 300
Generation 2382 | Revalues: 523416 | GridSize: 300
Generation 2383 | Revalues: 523618 | GridSize: 300
Generation 2384 | Revalues: 523832 | GridSize: 300
Generation 2385 | Revalues: 524064 | GridSize: 299
Generation 2386 | Revalues: 524288 | GridSize: 300
Generation 2387 | Revalues: 524518 | GridSize: 300
Generation 2388 | Revalues: 524740 | GridSize: 300
Generation 2389 | Revalues: 524958 | GridSize: 298
Generation 2390 | Revalues: 525172 | GridSize: 300
Generation 2391 | Revalues: 525380 | GridSize: 298
Generation 2392 | Revalues: 525602 | GridSize: 299
Generation 2393 | Revalues: 525854 | GridSize: 300
Generation 2394 | Revalues: 526096 | GridSize: 300
Generation 2395 | Revalues: 526310 | GridSize: 300
Generation 2396 | Revalues: 526536 | GridSize: 300
Generation 2397 | Revalues: 526750 | GridSize: 300
Generation 2398 | Revalues: 526964 | GridSize: 300
Generation 2399 | Revalues: 527160 | GridSize: 297
Generation 2400 | Revalues: 527380 | GridSize: 299
Generation 2401 | Revalues: 527578 | GridSize: 299
Generation 2402 | Revalues: 527806 | GridSize: 300
Generation 2403 | Revalues: 528006 | GridSize: 299
Generation 2404 | Revalues: 528236 | GridSize: 299
Generation 2405 | Revalues: 528470 | GridSize: 300
Generation 2406 | Revalues: 528698 | GridSize: 298
Generation 2407 | Revalues: 528920 | GridSize: 300
Generation 2408 | Revalues: 529130 | GridSize: 300
Generation 2409 | Revalues: 529324 | GridSize: 300
Generation 2410 | Revalues: 529546 | GridSize: 300
Generation 2411 | Revalues: 529776 | GridSize: 300
Generation 2412 | Revalues: 529992 | GridSize: 300
Generation 2413 | Revalues: 530190 | GridSize: 300
Generation 2414 | Revalues: 530408 | GridSize: 300
Generation 2415 | Revalues: 530652 | GridSize: 300
Generation 2416 | Revalues: 530870 | GridSize: 300
Generation 2417 | Revalues: 531096 | GridSize: 300
Generation 2418 | Revalues: 531338 | GridSize: 300
Generation 2419 | Revalues: 531560 | GridSize: 299
Generation 2420 | Revalues: 531770 | GridSize: 299
Generation 2421 | Revalues: 531994 | GridSize: 300
Generation 2422 | Revalues: 532218 | GridSize: 300
Generation 2423 | Revalues: 532436 | GridSize: 299
Generation 2424 | Revalues: 532658 | GridSize: 300
Generation 2425 | Revalues: 532902 | GridSize: 300
Generation 2426 | Revalues: 533132 | GridSize: 300
Generation 2427 | Revalues: 533356 | GridSize: 300
Generation 2428 | Revalues: 533574 | GridSize: 300
Generation 2429 | Revalues: 533792 | GridSize: 300
Generation 2430 | Revalues: 534014 | GridSize: 300
Generation 2431 | Revalues: 534240 | GridSize: 300
Generation 2432 | Revalues: 534452 | GridSize: 300
Generation 2433 | Revalues: 534674 | GridSize: 300
Generation 2434 | Revalues: 534898 | GridSize: 300
Generation 2435 | Revalues: 535124 | GridSize: 300
Generation 2436 | Revalues: 535350 | GridSize: 298
Generation 2437 | Revalues: 535568 | GridSize: 300
Generation 2438 | Revalues: 535800 | GridSize: 299
Generation 2439 | Revalues: 536010 | GridSize: 300
Generation 2440 | Revalues: 536236 | GridSize: 300
Generation 2441 | Revalues: 536456 | GridSize: 300
Generation 2442 | Revalues: 536652 | GridSize: 300
Generation 2443 | Revalues: 536858 | GridSize: 300
Generation 2444 | Revalues: 537078 | GridSize: 300
Generation 2445 | Revalues: 537302 | GridSize: 300
Generation 2446 | Revalues: 537506 | GridSize: 300
Generation 2447 | Revalues: 537736 | GridSize: 295
Generation 2448 | Revalues: 537966 | GridSize: 298
Generation 2449 | Revalues: 538202 | GridSize: 299
Generation 2450 | Revalues: 538418 | GridSize: 299
Generation 2451 | Revalues: 538614 | GridSize: 300
Generation 2452 | Revalues: 538822 | GridSize: 300
Generation 2453 | Revalues: 539064 | GridSize: 300
Generation 2454 | Revalues: 539272 | GridSize: 300
Generation 2455 | Revalues: 539480 | GridSize: 300
Generation 2456 | Revalues: 539714 | GridSize: 299
Generation 2457 | Revalues: 539910 | GridSize: 300
Generation 2458 | Revalues: 540152 | GridSize: 300
Generation 2459 | Revalues: 540382 | GridSize: 300
Generation 2460 | Revalues: 540610 | GridSize: 300
Generation 2461 | Revalues: 540806 | GridSize: 300
Generation 2462 | Revalues: 541032 | GridSize: 300
Generation 2463 | Revalues: 541268 | GridSize: 300
Generation 2464 | Revalues: 541466 | GridSize: 300
Generation 2465 | Revalues: 541654 | GridSize: 300
Generation 2466 | Revalues: 541872 | GridSize: 300
Generation 2467 | Revalues: 542064 | GridSize: 300
Generation 2468 | Revalues: 542292 | GridSize: 300
Generation 2469 | Revalues: 542514 | GridSize: 300
Generation 2470 | Revalues: 542724 | GridSize: 300
Generation 2471 | Revalues: 542942 | GridSize: 300
Generation 2472 | Revalues: 543170 | GridSize: 300
Generation 2473 | Revalues: 543388 | GridSize: 300
Generation 2474 | Revalues: 543606 | GridSize: 300
Generation 2475 | Revalues: 543828 | GridSize: 300
Generation 2476 | Revalues: 544052 | GridSize: 300
Generation 2477 | Revalues: 544278 | GridSize: 300
Generation 2478 | Revalues: 544510 | GridSize: 300
Generation 2479 | Revalues: 544742 | GridSize: 300
Generation 2480 | Revalues: 544980 | GridSize: 300
Generation 2481 | Revalues: 545208 | GridSize: 300
Generation 2482 | Revalues: 545434 | GridSize: 300
Generation 2483 | Revalues: 545632 | GridSize: 300
Generation 2484 | Revalues: 545840 | GridSize: 300
Generation 2485 | Revalues: 546070 | GridSize: 300
Generation 2486 | Revalues: 546302 | GridSize: 300
Generation 2487 | Revalues: 546520 | GridSize: 300
Generation 2488 | Revalues: 546750 | GridSize: 300
Generation 2489 | Revalues: 546954 | GridSize: 298
Generation 2490 | Revalues: 547184 | GridSize: 298
Generation 2491 | Revalues: 547392 | GridSize: 300
Generation 2492 | Revalues: 547620 | GridSize: 300
Generation 2493 | Revalues: 547838 | GridSize: 300
Generation 2494 | Revalues: 548046 | GridSize: 300
Generation 2495 | Revalues: 548296 | GridSize: 300
Generation 2496 | Revalues: 548532 | GridSize: 300
Generation 2497 | Revalues: 548768 | GridSize: 300
Generation 2498 | Revalues: 548976 | GridSize: 300
Generation 2499 | Revalues: 549188 | GridSize: 300
Generation 2500 | Revalues: 549390 | GridSize: 300
Generation 2501 | Revalues: 549616 | GridSize: 300
Generation 2502 | Revalues: 549832 | GridSize: 300
Generation 2503 | Revalues: 550056 | GridSize: 300
Generation 2504 | Revalues: 550288 | GridSize: 300
Generation 2505 | Revalues: 550510 | GridSize: 300
Generation 2506 | Revalues: 550746 | GridSize: 300
Generation 2507 | Revalues: 550988 | GridSize: 300
Generation 2508 | Revalues: 551204 | GridSize: 300
Generation 2509 | Revalues: 551442 | GridSize: 300
Generation 2510 | Revalues: 551678 | GridSize: 300
Generation 2511 | Revalues: 551916 | GridSize: 300
Generation 2512 | Revalues: 552148 | GridSize: 300
Generation 2513 | Revalues: 552370 | GridSize: 300
Generation 2514 | Revalues: 552580 | GridSize: 300
Generation 2515 | Revalues: 552808 | GridSize: 300
Generation 2516 | Revalues: 553032 | GridSize: 300
Generation 2517 | Revalues: 553236 | GridSize: 300
Generation 2518 | Revalues: 553466 | GridSize: 300
Generation 2519 | Revalues: 553692 | GridSize: 300
Generation 2520 | Revalues: 553922 | GridSize: 295
Generation 2521 | Revalues: 554112 | GridSize: 299
Generation 2522 | Revalues: 554338 | GridSize: 300
Generation 2523 | Revalues: 554556 | GridSize: 300
Generation 2524 | Revalues: 554764 | GridSize: 300
Generation 2525 | Revalues: 554992 | GridSize: 300
Generation 2526 | Revalues: 555196 | GridSize: 300
Generation 2527 | Revalues: 555428 | GridSize: 300
Generation 2528 | Revalues: 555646 | GridSize: 300
Generation 2529 | Revalues: 555866 | GridSize: 300
Generation 2530 | Revalues: 556106 | GridSize: 300
Generation 2531 | Revalues: 556334 | GridSize: 300
Generation 2532 | Revalues: 556562 | GridSize: 300
Generation 2533 | Revalues: 556782 | GridSize: 300
Generation 2534 | Revalues: 556988 | GridSize: 300
Generation 2535 | Revalues: 557224 | GridSize: 300
Generation 2536 | Revalues: 557436 | GridSize: 300
Generation 2537 | Revalues: 557680 | GridSize: 300
Generation 2538 | Revalues: 557900 | GridSize: 299
Generation 2539 | Revalues: 558110 | GridSize: 300
Generation 2540 | Revalues: 558372 | GridSize: 300
Generation 2541 | Revalues: 558598 | GridSize: 300
Generation 2542 | Revalues: 558826 | GridSize: 299
Generation 2543 | Revalues: 559032 | GridSize: 300
Generation 2544 | Revalues: 559186 | GridSize: 300
Generation 2545 | Revalues: 559374 | GridSize: 300
Generation 2546 | Revalues: 559584 | GridSize: 300
Generation 2547 | Revalues: 559802 | GridSize: 300
Generation 2548 | Revalues: 560046 | GridSize: 299
Generation 2549 | Revalues: 560264 | GridSize: 300
Generation 2550 | Revalues: 560492 | GridSize: 299
Generation 2551 | Revalues: 560692 | GridSize: 300
Generation 2552 | Revalues: 560920 | GridSize: 300
Generation 2553 | Revalues: 561160 | GridSize: 300
Generation 2554 | Revalues: 561384 | GridSize: 300
Generation 2555 | Revalues: 561628 | GridSize: 298
Generation 2556 | Revalues: 561842 | GridSize: 300
Generation 2557 | Revalues: 562046 | GridSize: 299
Generation 2558 | Revalues: 562262 | GridSize: 300
Generation 2559 | Revalues: 562502 | GridSize: 300
Generation 2560 | Revalues: 562728 | GridSize: 300
Generation 2561 | Revalues: 562954 | GridSize: 300
Generation 2562 | Revalues: 563190 | GridSize: 300
Generation 2563 | Revalues: 563422 | GridSize: 300
Generation 2564 | Revalues: 563622 | GridSize: 300
Generation 2565 | Revalues: 563856 | GridSize: 300
Generation 2566 | Revalues: 564086 | GridSize: 300
Generation 2567 | Revalues: 564314 | GridSize: 300
Generation 2568 | Revalues: 564544 | GridSize: 300
Generation 2569 | Revalues: 564784 | GridSize: 300
Generation 2570 | Revalues: 565020 | GridSize: 300
Generation 2571 | Revalues: 565246 | GridSize: 300
Generation 2572 | Revalues: 565484 | GridSize: 300
Generation 2573 | Revalues: 565722 | GridSize: 300
Generation 2574 | Revalues: 565936 | GridSize: 300
Generation 2575 | Revalues: 566162 | GridSize: 300
Generation 2576 | Revalues: 566374 | GridSize: 298
Generation 2577 | Revalues: 566584 | GridSize: 298
Generation 2578 | Revalues: 566792 | GridSize: 298
Generation 2579 | Revalues: 567022 | GridSize: 300
Generation 2580 | Revalues: 567260 | GridSize: 300
Generation 2581 | Revalues: 567500 | GridSize: 300
Generation 2582 | Revalues: 567714 | GridSize: 300
Generation 2583 | Revalues: 567932 | GridSize: 300
Generation 2584 | Revalues: 568150 | GridSize: 300
Generation 2585 | Revalues: 568366 | GridSize: 300
Generation 2586 | Revalues: 568590 | GridSize: 300
Generation 2587 | Revalues: 568808 | GridSize: 300
Generation 2588 | Revalues: 569048 | GridSize: 300
Generation 2589 | Revalues: 569266 | GridSize: 298
Generation 2590 | Revalues: 569496 | GridSize: 300
Generation 2591 | Revalues: 569728 | GridSize: 300
Generation 2592 | Revalues: 569950 | GridSize: 300
Generation 2593 | Revalues: 570176 | GridSize: 300
Generation 2594 | Revalues: 570390 | GridSize: 300
Generation 2595 | Revalues: 570620 | GridSize: 300
Generation 2596 | Revalues: 570842 | GridSize: 300
Generation 2597 | Revalues: 571068 | GridSize: 300
Generation 2598 | Revalues: 571292 | GridSize: 300
Generation 2599 | Revalues: 571512 | GridSize: 300
Generation 2600 | Revalues: 571698 | GridSize: 300
Generation 2601 | Revalues: 571928 | GridSize: 300
Generation 2602 | Revalues: 572132 | GridSize: 300
Generation 2603 | Revalues: 572352 | GridSize: 300
Generation 2604 | Revalues: 572574 | GridSize: 300
Generation 2605 | Revalues: 572800 | GridSize: 300
Generation 2606 | Revalues: 572998 | GridSize: 300
Generation 2607 | Revalues: 573218 | GridSize: 300
Generation 2608 | Revalues: 573442 | GridSize: 300
Generation 2609 | Revalues: 573668 | GridSize: 300
Generation 2610 | Revalues: 573882 | GridSize: 300
Generation 2611 | Revalues: 574138 | GridSize: 300
Generation 2612 | Revalues: 574346 | GridSize: 299
Generation 2613 | Revalues: 574552 | GridSize: 300
Generation 2614 | Revalues: 574774 | GridSize: 300
Generation 2615 | Revalues: 574994 | GridSize: 300
Generation 2616 | Revalues: 575232 | GridSize: 300
Generation 2617 | Revalues: 575438 | GridSize: 300
Generation 2618 | Revalues: 575664 | GridSize: 300
Generation 2619 | Revalues: 575882 | GridSize: 300
Generation 2620 | Revalues: 576102 | GridSize: 300
Generation 2621 | Revalues: 576318 | GridSize: 300
Generation 2622 | Revalues: 576566 | GridSize: 300
Generation 2623 | Revalues: 576756 | GridSize: 300
Generation 2624 | Revalues: 576960 | GridSize: 300
Generation 2625 | Revalues: 577200 | GridSize: 300
Generation 2626 | Revalues: 577396 | GridSize: 300
Generation 2627 | Revalues: 577616 | GridSize: 300
Generation 2628 | Revalues: 577818 | GridSize: 300
Generation 2629 | Revalues: 578020 | GridSize: 300
Generation 2630 | Revalues: 578238 | GridSize: 300
Generation 2631 | Revalues: 578458 | GridSize: 300
Generation 2632 | Revalues: 578656 | GridSize: 300
Generation 2633 | Revalues: 578870 | GridSize: 300
Generation 2634 | Revalues: 579092 | GridSize: 300
Generation 2635 | Revalues: 579314 | GridSize: 300
Generation 2636 | Revalues: 579514 | GridSize: 300
Generation 2637 | Revalues: 579746 | GridSize: 300
Generation 2638 | Revalues: 579986 | GridSize: 300
Generation 2639 | Revalues: 580228 | GridSize: 300
Generation 2640 | Revalues: 580444 | GridSize: 300
Generation 2641 | Revalues: 580648 | GridSize: 300
Generation 2642 | Revalues: 580882 | GridSize: 300
Generation 2643 | Revalues: 581090 | GridSize: 300
Generation 2644 | Revalues: 581308 | GridSize: 300
Generation 2645 | Revalues: 581516 | GridSize: 300
Generation 2646 | Revalues: 581722 | GridSize: 300
Generation 2647 | Revalues: 581942 | GridSize: 300
Generation 2648 | Revalues: 582152 | GridSize: 300
Generation 2649 | Revalues: 582372 | GridSize: 300
Generation 2650 | Revalues: 582582 | GridSize: 300
Generation 2651 | Revalues: 582802 | GridSize: 300
Generation 2652 | Revalues: 583032 | GridSize: 300
Generation 2653 | Revalues: 583266 | GridSize: 300
Generation 2654 | Revalues: 583506 | GridSize: 300
Generation 2655 | Revalues: 583738 | GridSize: 300
Generation 2656 | Revalues: 583976 | GridSize: 300
Generation 2657 | Revalues: 584206 | GridSize: 300
Generation 2658 | Revalues: 584420 | GridSize: 300
Generation 2659 | Revalues: 584630 | GridSize: 300
Generation 2660 | Revalues: 584876 | GridSize: 300
Generation 2661 | Revalues: 585084 | GridSize: 300
Generation 2662 | Revalues: 585312 | GridSize: 299
Generation 2663 | Revalues: 585526 | GridSize: 300
Generation 2664 | Revalues: 585716 | GridSize: 300
Generation 2665 | Revalues: 585940 | GridSize: 300
Generation 2666 | Revalues: 586162 | GridSize: 300
Generation 2667 | Revalues: 586388 | GridSize: 300
Generation 2668 | Revalues: 586622 | GridSize: 300
Generation 2669 | Revalues: 586846 | GridSize: 300
Generation 2670 | Revalues: 587050 | GridSize: 300
Generation 2671 | Revalues: 587280 | GridSize: 300
Generation 2672 | Revalues: 587534 | GridSize: 300
Generation 2673 | Revalues: 587756 | GridSize: 300
Generation 2674 | Revalues: 587972 | GridSize: 300
Generation 2675 | Revalues: 588200 | GridSize: 300
Generation 2676 | Revalues: 588418 | GridSize: 300
Generation 2677 | Revalues: 588644 | GridSize: 300
Generation 2678 | Revalues: 588876 | GridSize: 300
Generation 2679 | Revalues: 589116 | GridSize: 300
Generation 2680 | Revalues: 589340 | GridSize: 300
Generation 2681 | Revalues: 589550 | GridSize: 300
Generation 2682 | Revalues: 589776 | GridSize: 300
Generation 2683 | Revalues: 589998 | GridSize: 300
Generation 2684 | Revalues: 590220 | GridSize: 300
Generation 2685 | Revalues: 590420 | GridSize: 300
Generation 2686 | Revalues: 590626 | GridSize: 300
Generation 2687 | Revalues: 590828 | GridSize: 300
Generation 2688 | Revalues: 591042 | GridSize: 300
Generation 2689 | Revalues: 591270 | GridSize: 300
Generation 2690 | Revalues: 591460 | GridSize: 300
Generation 2691 | Revalues: 591686 | GridSize: 300
Generation 2692 | Revalues: 591892 | GridSize: 300
Generation 2693 | Revalues: 592090 | GridSize: 300
Generation 2694 | Revalues: 592324 | GridSize: 300
Generation 2695 | Revalues: 592520 | GridSize: 300
Generation 2696 | Revalues: 592722 | GridSize: 300
Generation 2697 | Revalues: 592932 | GridSize: 300
Generation 2698 | Revalues: 593134 | GridSize: 299
Generation 2699 | Revalues: 593376 | GridSize: 300
Generation 2700 | Revalues: 593590 | GridSize: 300
Generation 2701 | Revalues: 593812 | GridSize: 300
Generation 2702 | Revalues: 594038 | GridSize: 300
Generation 2703 | Revalues: 594234 | GridSize: 300
Generation 2704 | Revalues: 594462 | GridSize: 300
Generation 2705 | Revalues: 594692 | GridSize: 300
Generation 2706 | Revalues: 594926 | GridSize: 300
Generation 2707 | Revalues: 595150 | GridSize: 300
Generation 2708 | Revalues: 595374 | GridSize: 300
Generation 2709 | Revalues: 595608 | GridSize: 300
Generation 2710 | Revalues: 595820 | GridSize: 300
Generation 2711 | Revalues: 596046 | GridSize: 300
Generation 2712 | Revalues: 596258 | GridSize: 300
Generation 2713 | Revalues: 596482 | GridSize: 300
Generation 2714 | Revalues: 596696 | GridSize: 300
Generation 2715 | Revalues: 596930 | GridSize: 300
Generation 2716 | Revalues: 597166 | GridSize: 300
Generation 2717 | Revalues: 597394 | GridSize: 300
Generation 2718 | Revalues: 597630 | GridSize: 300
Generation 2719 | Revalues: 597872 | GridSize: 300
Generation 2720 | Revalues: 598078 | GridSize: 300
Generation 2721 | Revalues: 598308 | GridSize: 300
Generation 2722 | Revalues: 598534 | GridSize: 300
Generation 2723 | Revalues: 598740 | GridSize: 300
Generation 2724 | Revalues: 598956 | GridSize: 300
Generation 2725 | Revalues: 599170 | GridSize: 300
Generation 2726 | Revalues: 599388 | GridSize: 300
Generation 2727 | Revalues: 599612 | GridSize: 300
Generation 2728 | Revalues: 599822 | GridSize: 300
Generation 2729 | Revalues: 600010 | GridSize: 300
Generation 2730 | Revalues: 600224 | GridSize: 300
Generation 2731 | Revalues: 600432 | GridSize: 300
Generation 2732 | Revalues: 600628 | GridSize: 300
Generation 2733 | Revalues: 600852 | GridSize: 300
Generation 2734 | Revalues: 601070 | GridSize: 300
Generation 2735 | Revalues: 601294 | GridSize: 300
Generation 2736 | Revalues: 601528 | GridSize: 300
Generation 2737 | Revalues: 601754 | GridSize: 300
Generation 2738 | Revalues: 601974 | GridSize: 300
Generation 2739 | Revalues: 602184 | GridSize: 300
Generation 2740 | Revalues: 602384 | GridSize: 300
Generation 2741 | Revalues: 602600 | GridSize: 300
Generation 2742 | Revalues: 602826 | GridSize: 300
Generation 2743 | Revalues: 603038 | GridSize: 300
Generation 2744 | Revalues: 603224 | GridSize: 300
Generation 2745 | Revalues: 603438 | GridSize: 300
Generation 2746 | Revalues: 603668 | GridSize: 300
Generation 2747 | Revalues: 603906 | GridSize: 300
Generation 2748 | Revalues: 604104 | GridSize: 300
Generation 2749 | Revalues: 604328 | GridSize: 300
Generation 2750 | Revalues: 604546 | GridSize: 300
Generation 2751 | Revalues: 604756 | GridSize: 300
Generation 2752 | Revalues: 604978 | GridSize: 300
Generation 2753 | Revalues: 605182 | GridSize: 300
Generation 2754 | Revalues: 605394 | GridSize: 300
Generation 2755 | Revalues: 605606 | GridSize: 299
Generation 2756 | Revalues: 605832 | GridSize: 300
Generation 2757 | Revalues: 606054 | GridSize: 300
Generation 2758 | Revalues: 606268 | GridSize: 300
Generation 2759 | Revalues: 606474 | GridSize: 300
Generation 2760 | Revalues: 606684 | GridSize: 300
Generation 2761 | Revalues: 606892 | GridSize: 300
Generation 2762 | Revalues: 607110 | GridSize: 300
Generation 2763 | Revalues: 607342 | GridSize: 300
Generation 2764 | Revalues: 607550 | GridSize: 300
Generation 2765 | Revalues: 607774 | GridSize: 300
Generation 2766 | Revalues: 608002 | GridSize: 300
Generation 2767 | Revalues: 608236 | GridSize: 300
Generation 2768 | Revalues: 608462 | GridSize: 300
Generation 2769 | Revalues: 608704 | GridSize: 300
Generation 2770 | Revalues: 608936 | GridSize: 300
Generation 2771 | Revalues: 609164 | GridSize: 300
Generation 2772 | Revalues: 609382 | GridSize: 300
Generation 2773 | Revalues: 609592 | GridSize: 300
Generation 2774 | Revalues: 609810 | GridSize: 300
Generation 2775 | Revalues: 610034 | GridSize: 300
Generation 2776 | Revalues: 610242 | GridSize: 300
Generation 2777 | Revalues: 610470 | GridSize: 300
Generation 2778 | Revalues: 610704 | GridSize: 299
Generation 2779 | Revalues: 610922 | GridSize: 299
Generation 2780 | Revalues: 611104 | GridSize: 300
Generation 2781 | Revalues: 611334 | GridSize: 300
Generation 2782 | Revalues: 611540 | GridSize: 300
Generation 2783 | Revalues: 611760 | GridSize: 300
Generation 2784 | Revalues: 611990 | GridSize: 300
Generation 2785 | Revalues: 612226 | GridSize: 300
Generation 2786 | Revalues: 612482 | GridSize: 300
Generation 2787 | Revalues: 612696 | GridSize: 300
Generation 2788 | Revalues: 612916 | GridSize: 300
Generation 2789 | Revalues: 613150 | GridSize: 300
Generation 2790 | Revalues: 613376 | GridSize: 300
Generation 2791 | Revalues: 613604 | GridSize: 300
Generation 2792 | Revalues: 613824 | GridSize: 300
Generation 2793 | Revalues: 614038 | GridSize: 300
Generation 2794 | Revalues: 614270 | GridSize: 300
Generation 2795 | Revalues: 614500 | GridSize: 300
Generation 2796 | Revalues: 614716 | GridSize: 300
Generation 2797 | Revalues: 614948 | GridSize: 300
Generation 2798 | Revalues: 615190 | GridSize: 300
Generation 2799 | Revalues: 615410 | GridSize: 300
Generation 2800 | Revalues: 615618 | GridSize: 300
Generation 2801 | Revalues: 615840 | GridSize: 300
Generation 2802 | Revalues: 616056 | GridSize: 300
Generation 2803 | Revalues: 616262 | GridSize: 300
Generation 2804 | Revalues: 616480 | GridSize: 300
Generation 2805 | Revalues: 616704 | GridSize: 300
Generation 2806 | Revalues: 616930 | GridSize: 300
Generation 2807 | Revalues: 617162 | GridSize: 300
Generation 2808 | Revalues: 617392 | GridSize: 300
Generation 2809 | Revalues: 617632 | GridSize: 300
Generation 2810 | Revalues: 617852 | GridSize: 300
Generation 2811 | Revalues: 618064 | GridSize: 300
Generation 2812 | Revalues: 618306 | GridSize: 300
Generation 2813 | Revalues: 618522 | GridSize: 300
Generation 2814 | Revalues: 618736 | GridSize: 300
Generation 2815 | Revalues: 618952 | GridSize: 300
Generation 2816 | Revalues: 619194 | GridSize: 300
Generation 2817 | Revalues: 619432 | GridSize: 300
Generation 2818 | Revalues: 619676 | GridSize: 299
Generation 2819 | Revalues: 619900 | GridSize: 300
