Generation 0 | Revalues: 100 | GridSize: 9
Generation 2307 | Revalues: 507578 | GridSize: 300
Generation 2308 | Revalues: 507790 | GridSize: 300
Generation 2309 | Revalues: 508018 | GridSize: 300
Generation 2310 | Revalues: 508246 | GridSize: 300
Generation 2311 | Revalues: 508476 | GridSize: 300
Generation 2312 | Revalues: 508704 | GridSize: 300
Generation 2313 | Revalues: 508966 | GridSize: 300
Generation 2314 | Revalues: 509192 | GridSize: 298
Generation 2315 | Revalues: 509412 | GridSize: 300
Generation 2316 | Revalues: 509602 | GridSize: 300
Generation 2317 | Revalues: 509822 | GridSize: 300
Generation 2318 | Revalues: 510054 | GridSize: 300
Generation 2319 | Revalues: 510292 | GridSize: 299
Generation 2320 | Revalues: 510508 | GridSize: 300
Generation 2321 | Revalues: 510738 | GridSize: 300
Generation 2322 | Revalues: 510940 | GridSize: 300
Generation 2323 | Revalues: 511146 | GridSize: 300
Generation 2324 | Revalues: 511366 | GridSize: 300
Generation 2325 | Revalues: 511590 | GridSize: 300
Generation 2326 | Revalues: 511790 | GridSize: 300
Generation 2327 | Revalues: 511994 | GridSize: 300
Generation 2328 | Revalues: 512202 | GridSize: 300
Generation 2329 | Revalues: 512438 | GridSize: 297
Generation 2330 | Revalues: 512648 | GridSize: 300
Generation 2331 | Revalues: 512856 | GridSize: 300
Generation 2332 | Revalues: 513076 | GridSize: 300
Generation 2333 | Revalues: 513288 | GridSize: 300
Generation 2334 | Revalues: 513484 | GridSize: 299
Generation 2335 | Revalues: 513698 | GridSize: 299
Generation 2336 | Revalues: 513934 | GridSize: 298
Generation 2337 | Revalues: 514152 | GridSize: 300
Generation 2338 | Revalues: 514382 | GridSize: 300
Generation 2339 | Revalues: 514602 | GridSize: 300
Generation 2340 | Revalues: 514826 | GridSize: 300
Generation 2341 | Revalues: 515048 | GridSize: 298
Generation 2342 | Revalues: 515264 | GridSize: 299
Generation 2343 | Revalues: 515484 | GridSize: 300
Generation 2344 | Revalues: 515708 | GridSize: 300
Generation 2345 | Revalues: 515926 | GridSize: 300
Generation 2346 | Revalues: 516142 | GridSize: 300
Generation 2347 | Revalues: 516366 | GridSize: 300
Generation 2348 | Revalues: 516594 | GridSize: 300
Generation 2349 | Revalues: 516816 | GridSize: 298
Generation 2350 | Revalues: 517044 | GridSize: 300
Generation 2351 | Revalues: 517254 | GridSize: 298
Generation 2352 | Revalues: 517446 | GridSize: 300
Generation 2353 | Revalues: 517672 | GridSize: 300
Generation 2354 | Revalues: 517880 | GridSize: 300
Generation 2355 | Revalues: 518094 | GridSize: 300
Generation 2356 | Revalues: 518312 | GridSize: 298
Generation 2357 | Revalues: 518534 | GridSize: 300
Generation 2358 | Revalues: 518754 | GridSize: 300
Generation 2359 | Revalues: 518964 | GridSize: 299
Generation 2360 | Revalues: 519160 | GridSize: 300
Generation 2361 | Revalues: 519382 | GridSize: 300
Generation 2362 | Revalues: 519640 | GridSize: 300
Generation 2363 | Revalues: 519852 | GridSize: 300
Generation 2364 | Revalues: 520066 | GridSize: 300
Generation 2365 | Revalues: 520280 | GridSize: 300
Generation 2366 | Revalues: 520514 | GridSize: 300
Generation 2367 | Revalues: 520746 | GridSize: 300
Generation 2368 | Revalues: 520968 | GridSize: 300
Generation 2369 | Revalues: 521194 | GridSize: 300
Generation 2370 | Revalues: 521422 | GridSize: 300
Generation 2371 | Revalues: 521638 | GridSize: 300
Generation 2372 | Revalues: 521876 | GridSize: 300
Generation 2373 | Revalues: 522104 | GridSize: 300
Generation 2374 | Revalues: 522312 | GridSize: 300
Generation 2375 | Revalues: 522536 | GridSize: 299
Generation 2376 | Revalues: 522772 | GridSize: 299
Generation 2377 | Revalues: 522986 | GridSize: 300
Generation 2378 | Revalues: 523206 | GridSize: 300
Generation 2379 | Revalues: 523430 | GridSize: 300
Generation 2380 | Revalues: 523642 | GridSize: 300
Generation 2381 | Revalues: 523860 | GridSize: 300
Generation 2382 | Revalues: 524084 | GridSize: 299
Generation 2383 | Revalues: 524296 | GridSize: 300
Generation 2384 | Revalues: 524536 | GridSize: 300
Generation 2385 | Revalues: 524736 | GridSize: 300
Generation 2386 | Revalues: 524922 | GridSize: 300
Generation 2387 | Revalues: 525134 | GridSize: 300
Generation 2388 | Revalues: 525354 | GridSize: 300
Generation 2389 | Revalues: 525566 | GridSize: 300
Generation 2390 | Revalues: 525818 | GridSize: 300
Generation 2391 | Revalues: 526058 | GridSize: 300
Generation 2392 | Revalues: 526280 | GridSize: 300
Generation 2393 | Revalues: 526482 | GridSize: 299
Generation 2394 | Revalues: 526672 | GridSize: 300
Generation 2395 | Revalues: 526888 | GridSize: 300
Generation 2396 | Revalues: 527106 | GridSize: 300
Generation 2397 | Revalues: 527330 | GridSize: 300
Generation 2398 | Revalues: 527560 | GridSize: 300
Generation 2399 | Revalues: 527794 | GridSize: 300
Generation 2400 | Revalues: 528014 | GridSize: 300
Generation 2401 | Revalues: 528246 | GridSize: 300
Generation 2402 | Revalues: 528464 | GridSize: 298
Generation 2403 | Revalues: 528662 | GridSize: 300
Generation 2404 | Revalues: 528886 | GridSize: 300
Generation 2405 | Revalues: 529112 | GridSize: 300
Generation 2406 | Revalues: 529328 | GridSize: 300
Generation 2407 | Revalues: 529550 | GridSize: 300
Generation 2408 | Revalues: 529790 | GridSize: 299
Generation 2409 | Revalues: 529982 | GridSize: 298
Generation 2410 | Revalues: 530228 | GridSize: 300
Generation 2411 | Revalues: 530454 | GridSize: 297
Generation 2412 | Revalues: 530700 | GridSize: 297
Generation 2413 | Revalues: 530904 | GridSize: 296
Generation 2414 | Revalues: 531122 | GridSize: 299
Generation 2415 | Revalues: 531332 | GridSize: 300
Generation 2416 | Revalues: 531564 | GridSize: 300
Generation 2417 | Revalues: 531778 | GridSize: 300
Generation 2418 | Revalues: 531976 | GridSize: 300
Generation 2419 | Revalues: 532206 | GridSize: 300
Generation 2420 | Revalues: 532436 | GridSize: 300
Generation 2421 | Revalues: 532656 | GridSize: 300
Generation 2422 | Revalues: 532876 | GridSize: 300
Generation 2423 | Revalues: 533116 | GridSize: 300
Generation 2424 | Revalues: 533344 | GridSize: 300
Generation 2425 | Revalues: 533572 | GridSize: 300
Generation 2426 | Revalues: 533796 | GridSize: 300
Generation 2427 | Revalues: 534014 | GridSize: 300
Generation 2428 | Revalues: 534254 | GridSize: 300
Generation 2429 | Revalues: 534486 | GridSize: 300
Generation 2430 | Revalues: 534680 | GridSize: 300
Generation 2431 | Revalues: 534890 | GridSize: 300
Generation 2432 | Revalues: 535114 | GridSize: 300
Generation 2433 | Revalues: 535328 | GridSize: 300
Generation 2434 | Revalues: 535556 | GridSize: 300
Generation 2435 | Revalues: 535778 | GridSize: 300
Generation 2436 | Revalues: 535990 | GridSize: 300
Generation 2437 | Revalues: 536202 | GridSize: 300
Generation 2438 | Revalues: 536432 | GridSize: 300
Generation 2439 | Revalues: 536660 | GridSize: 300
Generation 2440 | Revalues: 536898 | GridSize: 300
Generation 2441 | Revalues: 537120 | GridSize: 300
Generation 2442 | Revalues: 537336 | GridSize: 300
Generation 2443 | Revalues: 537534 | GridSize: 300
Generation 2444 | Revalues: 537730 | GridSize: 300
Generation 2445 | Revalues: 537940 | GridSize: 300
Generation 2446 | Revalues: 538160 | GridSize: 300
Generation 2447 | Revalues: 538372 | GridSize: 300
Generation 2448 | Revalues: 538606 | GridSize: 300
Generation 2449 | Revalues: 538834 | GridSize: 300
Generation 2450 | Revalues: 539078 | GridSize: 300
Generation 2451 | Revalues: 539304 | GridSize: 300
Generation 2452 | Revalues: 539514 | GridSize: 300
Generation 2453 | Revalues: 539740 | GridSize: 300
Generation 2454 | Revalues: 539944 | GridSize: 300
Generation 2455 | Revalues: 540156 | GridSize: 300
Generation 2456 | Revalues: 540356 | GridSize: 298
Generation 2457 | Revalues: 540576 | GridSize: 300
Generation 2458 | Revalues: 540806 | GridSize: 300
Generation 2459 | Revalues: 541042 | GridSize: 300
Generation 2460 | Revalues: 541252 | GridSize: 300
Generation 2461 | Revalues: 541454 | GridSize: 300
Generation 2462 | Revalues: 541680 | GridSize: 300
Generation 2463 | Revalues: 541882 | GridSize: 300
Generation 2464 | Revalues: 542102 | GridSize: 300
Generation 2465 | Revalues: 542322 | GridSize: 299
Generation 2466 | Revalues: 542558 | GridSize: 299
Generation 2467 | Revalues: 542788 | GridSize: 300
Generation 2468 | Revalues: 543008 | GridSize: 300
Generation 2469 | Revalues: 543238 | GridSize: 300
Generation 2470 | Revalues: 543468 | GridSize: 300
Generation 2471 | Revalues: 543682 | GridSize: 300
Generation 2472 | Revalues: 543896 | GridSize: 300
Generation 2473 | Revalues: 544136 | GridSize: 300
Generation 2474 | Revalues: 544338 | GridSize: 300
Generation 2475 | Revalues: 544564 | GridSize: 300
Generation 2476 | Revalues: 544774 | GridSize: 299
Generation 2477 | Revalues: 545004 | GridSize: 300
Generation 2478 | Revalues: 545226 | GridSize: 300
Generation 2479 | Revalues: 545434 | GridSize: 300
Generation 2480 | Revalues: 545678 | GridSize: 300
Generation 2481 | Revalues: 545890 | GridSize: 300
Generation 2482 | Revalues: 546110 | GridSize: 300
Generation 2483 | Revalues: 546328 | GridSize: 300
Generation 2484 | Revalues: 546548 | GridSize: 300
Generation 2485 | Revalues: 546748 | GridSize: 299
Generation 2486 | Revalues: 546974 | GridSize: 298
Generation 2487 | Revalues: 547198 | GridSize: 299
Generation 2488 | Revalues: 547436 | GridSize: 300
Generation 2489 | Revalues: 547646 | GridSize: 300
Generation 2490 | Revalues: 547860 | GridSize: 300
Generation 2491 | Revalues: 548066 | GridSize: 300
Generation 2492 | Revalues: 548274 | GridSize: 300
Generation 2493 | Revalues: 548474 | GridSize: 300
Generation 2494 | Revalues: 548700 | GridSize: 300
Generation 2495 | Revalues: 548934 | GridSize: 300
Generation 2496 | Revalues: 549156 | GridSize: 300
Generation 2497 | Revalues: 549376 | GridSize: 300
Generation 2498 | Revalues: 549594 | GridSize: 297
Generation 2499 | Revalues: 549810 | GridSize: 300
Generation 2500 | Revalues: 550020 | GridSize: 300
Generation 2501 | Revalues: 550244 | GridSize: 299
Generation 2502 | Revalues: 550480 | GridSize: 297
Generation 2503 | Revalues: 550698 | GridSize: 298
Generation 2504 | Revalues: 550918 | GridSize: 295
Generation 2505 | Revalues: 551140 | GridSize: 298
Generation 2506 | Revalues: 551332 | GridSize: 300
Generation 2507 | Revalues: 551552 | GridSize: 299
Generation 2508 | Revalues: 551776 | GridSize: 300
Generation 2509 | Revalues: 552008 | GridSize: 298
Generation 2510 | Revalues: 552252 | GridSize: 300
Generation 2511 | Revalues: 552478 | GridSize: 300
Generation 2512 | Revalues: 552702 | GridSize: 300
Generation 2513 | Revalues: 552914 | GridSize: 300
Generation 2514 | Revalues: 553154 | GridSize: 300
Generation 2515 | Revalues: 553356 | GridSize: 298
Generation 2516 | Revalues: 553580 | GridSize: 300
Generation 2517 | Revalues: 553792 | GridSize: 300
Generation 2518 | Revalues: 554028 | GridSize: 300
Generation 2519 | Revalues: 554258 | GridSize: 300
Generation 2520 | Revalues: 554488 | GridSize: 300
Generation 2521 | Revalues: 554696 | GridSize: 300
Generation 2522 | Revalues: 554926 | GridSize: 300
Generation 2523 | Revalues: 555144 | GridSize: 299
Generation 2524 | Revalues: 555378 | GridSize: 299
Generation 2525 | Revalues: 555600 | GridSize: 299
Generation 2526 | Revalues: 555828 | GridSize: 296
Generation 2527 | Revalues: 556054 | GridSize: 296
Generation 2528 | Revalues: 556300 | GridSize: 296
Generation 2529 | Revalues: 556502 | GridSize: 299
Generation 2530 | Revalues: 556712 | GridSize: 299
Generation 2531 | Revalues: 556942 | GridSize: 300
Generation 2532 | Revalues: 557170 | GridSize: 299
Generation 2533 | Revalues: 557412 | GridSize: 300
Generation 2534 | Revalues: 557620 | GridSize: 300
Generation 2535 | Revalues: 557826 | GridSize: 299
Generation 2536 | Revalues: 558026 | GridSize: 299
Generation 2537 | Revalues: 558244 | GridSize: 299
Generation 2538 | Revalues: 558464 | GridSize: 300
Generation 2539 | Revalues: 558682 | GridSize: 298
Generation 2540 | Revalues: 558882 | GridSize: 299
Generation 2541 | Revalues: 559094 | GridSize: 300
Generation 2542 | Revalues: 559306 | GridSize: 300
Generation 2543 | Revalues: 559512 | GridSize: 300
Generation 2544 | Revalues: 559766 | GridSize: 298
Generation 2545 | Revalues: 559994 | GridSize: 300
Generation 2546 | Revalues: 560228 | GridSize: 300
Generation 2547 | Revalues: 560462 | GridSize: 300
Generation 2548 | Revalues: 560676 | GridSize: 300
Generation 2549 | Revalues: 560904 | GridSize: 300
Generation 2550 | Revalues: 561120 | GridSize: 300
Generation 2551 | Revalues: 561326 | GridSize: 300
Generation 2552 | Revalues: 561524 | GridSize: 300
Generation 2553 | Revalues: 561754 | GridSize: 300
Generation 2554 | Revalues: 561956 | GridSize: 300
Generation 2555 | Revalues: 562160 | GridSize: 300
Generation 2556 | Revalues: 562366 | GridSize: 300
Generation 2557 | Revalues: 562582 | GridSize: 300
Generation 2558 | Revalues: 562802 | GridSize: 299
Generation 2559 | Revalues: 563030 | GridSize: 300
Generation 2560 | Revalues: 563232 | GridSize: 300
Generation 2561 | Revalues: 563458 | GridSize: 300
Generation 2562 | Revalues: 563696 | GridSize: 300
Generation 2563 | Revalues: 563920 | GridSize: 300
Generation 2564 | Revalues: 564130 | GridSize: 300
Generation 2565 | Revalues: 564354 | GridSize: 300
Generation 2566 | Revalues: 564580 | GridSize: 300
Generation 2567 | Revalues: 564830 | GridSize: 300
Generation 2568 | Revalues: 565064 | GridSize: 300
Generation 2569 | Revalues: 565300 | GridSize: 300
Generation 2570 | Revalues: 565518 | GridSize: 300
Generation 2571 | Revalues: 565724 | GridSize: 300
Generation 2572 | Revalues: 565942 | GridSize: 300
Generation 2573 | Revalues: 566172 | GridSize: 300
Generation 2574 | Revalues: 566396 | GridSize: 300
Generation 2575 | Revalues: 566602 | GridSize: 300
Generation 2576 | Revalues: 566830 | GridSize: 300
Generation 2577 | Revalues: 567082 | GridSize: 300
Generation 2578 | Revalues: 567276 | GridSize: 300
Generation 2579 | Revalues: 567488 | GridSize: 300
Generation 2580 | Revalues: 567692 | GridSize: 300
Generation 2581 | Revalues: 567902 | GridSize: 300
Generation 2582 | Revalues: 568140 | GridSize: 300
Generation 2583 | Revalues: 568348 | GridSize: 300
Generation 2584 | Revalues: 568562 | GridSize: 300
Generation 2585 | Revalues: 568782 | GridSize: 300
Generation 2586 | Revalues: 568980 | GridSize: 300
Generation 2587 | Revalues: 569206 | GridSize: 300
Generation 2588 | Revalues: 569442 | GridSize: 300
Generation 2589 | Revalues: 569678 | GridSize: 300
Generation 2590 | Revalues: 569906 | GridSize: 298
Generation 2591 | Revalues: 570150 | GridSize: 299
Generation 2592 | Revalues: 570388 | GridSize: 300
Generation 2593 | Revalues: 570602 | GridSize: 299
Generation 2594 | Revalues: 570826 | GridSize: 300
Generation 2595 | Revalues: 571052 | GridSize: 300
Generation 2596 | Revalues: 571268 | GridSize: 300
Generation 2597 | Revalues: 571476 | GridSize: 299
Generation 2598 | Revalues: 571674 | GridSize: 297
Generation 2599 | Revalues: 571920 | GridSize: 298
Generation 2600 | Revalues: 572128 | GridSize: 296
Generation 2601 | Revalues: 572344 | GridSize: 297
Generation 2602 | Revalues: 572546 | GridSize: 297
Generation 2603 | Revalues: 572728 | GridSize: 296
Generation 2604 | Revalues: 572978 | GridSize: 296
Generation 2605 | Revalues: 573192 | GridSize: 299
Generation 2606 | Revalues: 573394 | GridSize: 300
Generation 2607 | Revalues: 573604 | GridSize: 299
Generation 2608 | Revalues: 573802 | GridSize: 300
Generation 2609 | Revalues: 574034 | GridSize: 300
Generation 2610 | Revalues: 574238 | GridSize: 300
Generation 2611 | Revalues: 574466 | GridSize: 300
Generation 2612 | Revalues: 574684 | GridSize: 300
Generation 2613 | Revalues: 574902 | GridSize: 300
Generation 2614 | Revalues: 575124 | GridSize: 300
Generation 2615 | Revalues: 575330 | GridSize: 300
Generation 2616 | Revalues: 575544 | GridSize: 300
Generation 2617 | Revalues: 575772 | GridSize: 300
Generation 2618 | Revalues: 576002 | GridSize: 300
Generation 2619 | Revalues: 576202 | GridSize: 300
Generation 2620 | Revalues: 576438 | GridSize: 300
Generation 2621 | Revalues: 576678 | GridSize: 300
Generation 2622 | Revalues: 576886 | GridSize: 300
Generation 2623 | Revalues: 577098 | GridSize: 300
Generation 2624 | Revalues: 577330 | GridSize: 300
Generation 2625 | Revalues: 577548 | GridSize: 300
Generation 2626 | Revalues: 577746 | GridSize: 300
Generation 2627 | Revalues: 577958 | GridSize: 300
Generation 2628 | Revalues: 578184 | GridSize: 300
Generation 2629 | Revalues: 578408 | GridSize: 300
Generation 2630 | Revalues: 578612 | GridSize: 300
Generation 2631 | Revalues: 578856 | GridSize: 300
Generation 2632 | Revalues: 579072 | GridSize: 300
Generation 2633 | Revalues: 579270 | GridSize: 300
Generation 2634 | Revalues: 579472 | GridSize: 300
Generation 2635 | Revalues: 579702 | GridSize: 300
Generation 2636 | Revalues: 579926 | GridSize: 300
Generation 2637 | Revalues: 580142 | GridSize: 300
Generation 2638 | Revalues: 580368 | GridSize: 300
Generation 2639 | Revalues: 580602 | GridSize: 300
Generation 2640 | Revalues: 580840 | GridSize: 300
Generation 2641 | Revalues: 581068 | GridSize: 299
Generation 2642 | Revalues: 581290 | GridSize: 300
Generation 2643 | Revalues: 581522 | GridSize: 300
Generation 2644 | Revalues: 581744 | GridSize: 300
Generation 2645 | Revalues: 581964 | GridSize: 300
Generation 2646 | Revalues: 582184 | GridSize: 300
Generation 2647 | Revalues: 582384 | GridSize: 300
Generation 2648 | Revalues: 582588 | GridSize: 299
Generation 2649 | Revalues: 582788 | GridSize: 300
Generation 2650 | Revalues: 583000 | GridSize: 299
Generation 2651 | Revalues: 583216 | GridSize: 300
Generation 2652 | Revalues: 583424 | GridSize: 300
Generation 2653 | Revalues: 583646 | GridSize: 300
Generation 2654 | Revalues: 583854 | GridSize: 299
Generation 2655 | Revalues: 584096 | GridSize: 300
Generation 2656 | Revalues: 584300 | GridSize: 300
Generation 2657 | Revalues: 584536 | GridSize: 300
Generation 2658 | Revalues: 584760 | GridSize: 300
Generation 2659 | Revalues: 584962 | GridSize: 300
Generation 2660 | Revalues: 585172 | GridSize: 299
Generation 2661 | Revalues: 585394 | GridSize: 300
Generation 2662 | Revalues: 585610 | GridSize: 300
Generation 2663 | Revalues: 585810 | GridSize: 300
Generation 2664 | Revalues: 586024 | GridSize: 300
Generation 2665 | Revalues: 586230 | GridSize: 300
Generation 2666 | Revalues: 586482 | GridSize: 300
Generation 2667 | Revalues: 586724 | GridSize: 300
Generation 2668 | Revalues: 586924 | GridSize: 300
Generation 2669 | Revalues: 587154 | GridSize: 300
Generation 2670 | Revalues: 587368 | GridSize: 299
Generation 2671 | Revalues: 587600 | GridSize: 299
Generation 2672 | Revalues: 587816 | GridSize: 300
Generation 2673 | Revalues: 588028 | GridSize: 300
Generation 2674 | Revalues: 588262 | GridSize: 300
Generation 2675 | Revalues: 588452 | GridSize: 300
Generation 2676 | Revalues: 588674 | GridSize: 300
Generation 2677 | Revalues: 588878 | GridSize: 300
Generation 2678 | Revalues: 589102 | GridSize: 300
Generation 2679 | Revalues: 589318 | GridSize: 300
Generation 2680 | Revalues: 589542 | GridSize: 300
Generation 2681 | Revalues: 589744 | GridSize: 300
Generation 2682 | Revalues: 589968 | GridSize: 300
Generation 2683 | Revalues: 590184 | GridSize: 300
Generation 2684 | Revalues: 590414 | GridSize: 300
Generation 2685 | Revalues: 590636 | GridSize: 300
Generation 2686 | Revalues: 590860 | GridSize: 300
Generation 2687 | Revalues: 591064 | GridSize: 300
Generation 2688 | Revalues: 591282 | GridSize: 300
Generation 2689 | Revalues: 591518 | GridSize: 300
Generation 2690 | Revalues: 591750 | GridSize: 300
Generation 2691 | Revalues: 591956 | GridSize: 300
Generation 2692 | Revalues: 592150 | GridSize: 300
Generation 2693 | Revalues: 592362 | GridSize: 300
Generation 2694 | Revalues: 592592 | GridSize: 300
Generation 2695 | Revalues: 592818 | GridSize: 300
Generation 2696 | Revalues: 593022 | GridSize: 300
Generation 2697 | Revalues: 593242 | GridSize: 299
Generation 2698 | Revalues: 593470 | GridSize: 300
Generation 2699 | Revalues: 593690 | GridSize: 300
Generation 2700 | Revalues: 593922 | GridSize: 300
Generation 2701 | Revalues: 594142 | GridSize: 300
Generation 2702 | Revalues: 594364 | GridSize: 300
Generation 2703 | Revalues: 594582 | GridSize: 299
Generation 2704 | Revalues: 594810 | GridSize: 300
Generation 2705 | Revalues: 595024 | GridSize: 300
Generation 2706 | Revalues: 595246 | GridSize: 299
Generation 2707 | Revalues: 595472 | GridSize: 300
Generation 2708 | Revalues: 595684 | GridSize: 300
Generation 2709 | Revalues: 595896 | GridSize: 300
Generation 2710 | Revalues: 596118 | GridSize: 300
Generation 2711 | Revalues: 596328 | GridSize: 300
Generation 2712 | Revalues: 596538 | GridSize: 300
Generation 2713 | Revalues: 596766 | GridSize: 300
Generation 2714 | Revalues: 596982 | GridSize: 300
Generation 2715 | Revalues: 597188 | GridSize: 300
Generation 2716 | Revalues: 597406 | GridSize: 300
Generation 2717 | Revalues: 597642 | GridSize: 300
Generation 2718 | Revalues: 597870 | GridSize: 300
Generation 2719 | Revalues: 598114 | GridSize: 300
Generation 2720 | Revalues: 598348 | GridSize: 300
Generation 2721 | Revalues: 598562 | GridSize: 300
Generation 2722 | Revalues: 598796 | GridSize: 299
Generation 2723 | Revalues: 599008 | GridSize: 300
Generation 2724 | Revalues: 599224 | GridSize: 300
Generation 2725 | Revalues: 599442 | GridSize: 300
Generation 2726 | Revalues: 599652 | GridSize: 300
Generation 2727 | Revalues: 599870 | GridSize: 300
Generation 2728 | Revalues: 600078 | GridSize: 300
Generation 2729 | Revalues: 600264 | GridSize: 300
Generation 2730 | Revalues: 600518 | GridSize: 300
Generation 2731 | Revalues: 600728 | GridSize: 300
Generation 2732 | Revalues: 600964 | GridSize: 300
Generation 2733 | Revalues: 601180 | GridSize: 300
Generation 2734 | Revalues: 601400 | GridSize: 300
Generation 2735 | Revalues: 601582 | GridSize: 300
Generation 2736 | Revalues: 601792 | GridSize: 300
Generation 2737 | Revalues: 602010 | GridSize: 300
Generation 2738 | Revalues: 602226 | GridSize: 300
Generation 2739 | Revalues: 602432 | GridSize: 300
Generation 2740 | Revalues: 602650 | GridSize: 300
Generation 2741 | Revalues: 602852 | GridSize: 300
Generation 2742 | Revalues: 603060 | GridSize: 300
Generation 2743 | Revalues: 603276 | GridSize: 300
Generation 2744 | Revalues: 603508 | GridSize: 298
Generation 2745 | Revalues: 603752 | GridSize: 296
Generation 2746 | Revalues: 603962 | GridSize: 299
Generation 2747 | Revalues: 604170 | GridSize: 300
Generation 2748 | Revalues: 604398 | GridSize: 300
Generation 2749 | Revalues: 604628 | GridSize: 300
Generation 2750 | Revalues: 604818 | GridSize: 300
Generation 2751 | Revalues: 605058 | GridSize: 300
Generation 2752 | Revalues: 605268 | GridSize: 300
Generation 2753 | Revalues: 605496 | GridSize: 300
Generation 2754 | Revalues: 605740 | GridSize: 298
Generation 2755 | Revalues: 605972 | GridSize: 299
Generation 2756 | Revalues: 606200 | GridSize: 300
Generation 2757 | Revalues: 606458 | GridSize: 300
Generation 2758 | Revalues: 606666 | GridSize: 299
Generation 2759 | Revalues: 606888 | GridSize: 300
Generation 2760 | Revalues: 607110 | GridSize: 300
Generation 2761 | Revalues: 607312 | GridSize: 300
Generation 2762 | Revalues: 607540 | GridSize: 300
Generation 2763 | Revalues: 607742 | GridSize: 300
Generation 2764 | Revalues: 607974 | GridSize: 300
Generation 2765 | Revalues: 608176 | GridSize: 300
Generation 2766 | Revalues: 608388 | GridSize: 300
Generation 2767 | Revalues: 608588 | GridSize: 299
Generation 2768 | Revalues: 608796 | GridSize: 299
Generation 2769 | Revalues: 609006 | GridSize: 300
Generation 2770 | Revalues: 609212 | GridSize: 300
Generation 2771 | Revalues: 609446 | GridSize: 300
Generation 2772 | Revalues: 609666 | GridSize: 300
Generation 2773 | Revalues: 609880 | GridSize: 298
Generation 2774 | Revalues: 610116 | GridSize: 300
Generation 2775 | Revalues: 610362 | GridSize: 299
Generation 2776 | Revalues: 610598 | GridSize: 300
Generation 2777 | Revalues: 610822 | GridSize: 300
Generation 2778 | Revalues: 611046 | GridSize: 300
Generation 2779 | Revalues: 611258 | GridSize: 300
Generation 2780 | Revalues: 611490 | GridSize: 300
Generation 2781 | Revalues: 611734 | GridSize: 300
Generation 2782 | Revalues: 611946 | GridSize: 300
Generation 2783 | Revalues: 612162 | GridSize: 300
Generation 2784 | Revalues: 612364 | GridSize: 299
Generation 2785 | Revalues: 612596 | GridSize: 299
Generation 2786 | Revalues: 612788 | GridSize: 300
Generation 2787 | Revalues: 613004 | GridSize: 300
Generation 2788 | Revalues: 613220 | GridSize: 300
Generation 2789 | Revalues: 613424 | GridSize: 300
Generation 2790 | Revalues: 613650 | GridSize: 300
Generation 2791 | Revalues: 613858 | GridSize: 296
Generation 2792 | Revalues: 614048 | GridSize: 298
Generation 2793 | Revalues: 614238 | GridSize: 300
Generation 2794 | Revalues: 614462 | GridSize: 300
Generation 2795 | Revalues: 614688 | GridSize: 299
Generation 2796 | Revalues: 614910 | GridSize: 300
Generation 2797 | Revalues: 615114 | GridSize: 300
Generation 2798 | Revalues: 615344 | GridSize: 300
Generation 2799 | Revalues: 615556 | GridSize: 300
Generation 2800 | Revalues: 615790 | GridSize: 300
Generation 2801 | Revalues: 615992 | GridSize: 300
Generation 2802 | Revalues: 616220 | GridSize: 300
Generation 2803 | Revalues: 616440 | GridSize: 299
Generation 2804 | Revalues: 616646 | GridSize: 300
Generation 2805 | Revalues: 616878 | GridSize: 300
Generation 2806 | Revalues: 617076 | GridSize: 300
Generation 2807 | Revalues: 617300 | GridSize: 300
Generation 2808 | Revalues: 617506 | GridSize: 300
Generation 2809 | Revalues: 617712 | GridSize: 300
Generation 2810 | Revalues: 617928 | GridSize: 300
Generation 2811 | Revalues: 618158 | GridSize: 300
Generation 2812 | Revalues: 618386 | GridSize: 300
Generation 2813 | Revalues: 618618 | GridSize: 296
Generation 2814 | Revalues: 618836 | GridSize: 299
Generation 2815 | Revalues: 619056 | GridSize: 300
Generation 2816 | Revalues: 619274 | GridSize: 300
Generation 2817 | Revalues: 619494 | GridSize: 300
Generation 2818 | Revalues: 619706 | GridSize: 300
Generation 2819 | Revalues: 619942 | GridSize: 298
Generation 2820 | Revalues: 620162 | GridSize: 298
Generation 2821 | Revalues: 620388 | GridSize: 300
Generation 2822 | Revalues: 620636 | GridSize: 300
Generation 2823 | Revalues: 620834 | GridSize: 298
Generation 2824 | Revalues: 621048 | GridSize: 298
Generation 2825 | Revalues: 621260 | GridSize: 297
Generation 2826 | Revalues: 621490 | GridSize: 297
Generation 2827 | Revalues: 621710 | GridSize: 300
Generation 2828 | Revalues: 621928 | GridSize: 300
Generation 2829 | Revalues: 622162 | GridSize: 300
Generation 2830 | Revalues: 622374 | GridSize: 300
Generation 2831 | Revalues: 622592 | GridSize: 300
Generation 2832 | Revalues: 622822 | GridSize: 299
Generation 2833 | Revalues: 623022 | GridSize: 300
Generation 2834 | Revalues: 623216 | GridSize: 300
Generation 2835 | Revalues: 623430 | GridSize: 300
Generation 2836 | Revalues: 623632 | GridSize: 300
Generation 2837 | Revalues: 623856 | GridSize: 299
Generation 2838 | Revalues: 624074 | GridSize: 300
Generation 2839 | Revalues: 624316 | GridSize: 300
Generation 2840 | Revalues: 624542 | GridSize: 300
Generation 2841 | Revalues: 624766 | GridSize: 300
Generation 2842 | Revalues: 624970 | GridSize: 300
Generation 2843 | Revalues: 625194 | GridSize: 300
