Generation 0 | Revalues: 100 | GridSize: 1
Generation 1168 | Revalues: 257054 | GridSize: 40
Generation 1169 | Revalues: 257282 | GridSize: 40
Generation 1170 | Revalues: 257516 | GridSize: 40
Generation 1171 | Revalues: 257738 | GridSize: 40
Generation 1172 | Revalues: 257968 | GridSize: 40
Generation 1173 | Revalues: 258220 | GridSize: 40
Generation 1174 | Revalues: 258444 | GridSize: 40
Generation 1175 | Revalues: 258670 | GridSize: 40
Generation 1176 | Revalues: 258888 | GridSize: 40
Generation 1177 | Revalues: 259100 | GridSize: 40
Generation 1178 | Revalues: 259330 | GridSize: 40
Generation 1179 | Revalues: 259566 | GridSize: 40
Generation 1180 | Revalues: 259794 | GridSize: 41
Generation 1181 | Revalues: 260038 | GridSize: 41
Generation 1182 | Revalues: 260272 | GridSize: 40
Generation 1183 | Revalues: 260488 | GridSize: 40
Generation 1184 | Revalues: 260690 | GridSize: 40
Generation 1185 | Revalues: 260910 | GridSize: 40
Generation 1186 | Revalues: 261116 | GridSize: 40
Generation 1187 | Revalues: 261354 | GridSize: 40
Generation 1188 | Revalues: 261584 | GridSize: 40
Generation 1189 | Revalues: 261804 | GridSize: 38
Generation 1190 | Revalues: 261996 | GridSize: 38
Generation 1191 | Revalues: 262222 | GridSize: 38
Generation 1192 | Revalues: 262440 | GridSize: 38
Generation 1193 | Revalues: 262654 | GridSize: 38
Generation 1194 | Revalues: 262860 | GridSize: 38
Generation 1195 | Revalues: 263086 | GridSize: 38
Generation 1196 | Revalues: 263306 | GridSize: 38
Generation 1197 | Revalues: 263512 | GridSize: 38
Generation 1198 | Revalues: 263742 | GridSize: 38
Generation 1199 | Revalues: 263940 | GridSize: 38
Generation 1200 | Revalues: 264156 | GridSize: 38
Generation 1201 | Revalues: 264350 | GridSize: 38
Generation 1202 | Revalues: 264568 | GridSize: 38
Generation 1203 | Revalues: 264792 | GridSize: 38
Generation 1204 | Revalues: 264982 | GridSize: 38
Generation 1205 | Revalues: 265198 | GridSize: 38
Generation 1206 | Revalues: 265418 | GridSize: 38
Generation 1207 | Revalues: 265630 | GridSize: 38
Generation 1208 | Revalues: 265844 | GridSize: 38
Generation 1209 | Revalues: 266060 | GridSize: 38
Generation 1210 | Revalues: 266268 | GridSize: 38
Generation 1211 | Revalues: 266500 | GridSize: 39
Generation 1212 | Revalues: 266706 | GridSize: 38
Generation 1213 | Revalues: 266914 | GridSize: 38
Generation 1214 | Revalues: 267140 | GridSize: 38
Generation 1215 | Revalues: 267374 | GridSize: 38
Generation 1216 | Revalues: 267610 | GridSize: 38
Generation 1217 | Revalues: 267838 | GridSize: 38
Generation 1218 | Revalues: 268040 | GridSize: 38
Generation 1219 | Revalues: 268288 | GridSize: 38
Generation 1220 | Revalues: 268504 | GridSize: 38
Generation 1221 | Revalues: 268716 | GridSize: 38
Generation 1222 | Revalues: 268944 | GridSize: 38
Generation 1223 | Revalues: 269160 | GridSize: 38
Generation 1224 | Revalues: 269382 | GridSize: 38
Generation 1225 | Revalues: 269592 | GridSize: 38
Generation 1226 | Revalues: 269818 | GridSize: 38
Generation 1227 | Revalues: 270054 | GridSize: 38
Generation 1228 | Revalues: 270276 | GridSize: 38
Generation 1229 | Revalues: 270526 | GridSize: 38
Generation 1230 | Revalues: 270740 | GridSize: 38
Generation 1231 | Revalues: 270958 | GridSize: 38
Generation 1232 | Revalues: 271204 | GridSize: 38
Generation 1233 | Revalues: 271414 | GridSize: 38
Generation 1234 | Revalues: 271618 | GridSize: 38
Generation 1235 | Revalues: 271812 | GridSize: 38
Generation 1236 | Revalues: 272034 | GridSize: 38
Generation 1237 | Revalues: 272264 | GridSize: 38
Generation 1238 | Revalues: 272482 | GridSize: 38
Generation 1239 | Revalues: 272690 | GridSize: 38
Generation 1240 | Revalues: 272920 | GridSize: 38
Generation 1241 | Revalues: 273138 | GridSize: 38
Generation 1242 | Revalues: 273350 | GridSize: 38
Generation 1243 | Revalues: 273562 | GridSize: 38
Generation 1244 | Revalues: 273784 | GridSize: 38
Generation 1245 | Revalues: 274006 | GridSize: 38
Generation 1246 | Revalues: 274218 | GridSize: 38
Generation 1247 | Revalues: 274422 | GridSize: 38
Generation 1248 | Revalues: 274648 | GridSize: 38
Generation 1249 | Revalues: 274854 | GridSize: 38
Generation 1250 | Revalues: 275052 | GridSize: 38
Generation 1251 | Revalues: 275278 | GridSize: 38
Generation 1252 | Revalues: 275524 | GridSize: 38
Generation 1253 | Revalues: 275748 | GridSize: 38
Generation 1254 | Revalues: 275972 | GridSize: 38
Generation 1255 | Revalues: 276176 | GridSize: 38
Generation 1256 | Revalues: 276374 | GridSize: 38
Generation 1257 | Revalues: 276606 | GridSize: 39
Generation 1258 | Revalues: 276840 | GridSize: 39
Generation 1259 | Revalues: 277048 | GridSize: 39
Generation 1260 | Revalues: 277274 | GridSize: 39
Generation 1261 | Revalues: 277514 | GridSize: 39
Generation 1262 | Revalues: 277742 | GridSize: 39
Generation 1263 | Revalues: 277960 | GridSize: 39
Generation 1264 | Revalues: 278198 | GridSize: 39
Generation 1265 | Revalues: 278410 | GridSize: 39
Generation 1266 | Revalues: 278634 | GridSize: 39
Generation 1267 | Revalues: 278834 | GridSize: 39
Generation 1268 | Revalues: 279042 | GridSize: 39
Generation 1269 | Revalues: 279260 | GridSize: 39
Generation 1270 | Revalues: 279488 | GridSize: 39
Generation 1271 | Revalues: 279690 | GridSize: 39
Generation 1272 | Revalues: 279904 | GridSize: 39
Generation 1273 | Revalues: 280132 | GridSize: 39
Generation 1274 | Revalues: 280364 | GridSize: 39
Generation 1275 | Revalues: 280588 | GridSize: 39
Generation 1276 | Revalues: 280804 | GridSize: 39
Generation 1277 | Revalues: 281014 | GridSize: 39
Generation 1278 | Revalues: 281242 | GridSize: 39
Generation 1279 | Revalues: 281480 | GridSize: 39
Generation 1280 | Revalues: 281706 | GridSize: 39
Generation 1281 | Revalues: 281938 | GridSize: 39
Generation 1282 | Revalues: 282136 | GridSize: 39
Generation 1283 | Revalues: 282350 | GridSize: 39
Generation 1284 | Revalues: 282546 | GridSize: 39
Generation 1285 | Revalues: 282748 | GridSize: 39
Generation 1286 | Revalues: 282960 | GridSize: 39
Generation 1287 | Revalues: 283170 | GridSize: 39
Generation 1288 | Revalues: 283370 | GridSize: 39
Generation 1289 | Revalues: 283580 | GridSize: 39
Generation 1290 | Revalues: 283810 | GridSize: 39
Generation 1291 | Revalues: 284028 | GridSize: 39
Generation 1292 | Revalues: 284248 | GridSize: 39
Generation 1293 | Revalues: 284454 | GridSize: 39
Generation 1294 | Revalues: 284672 | GridSize: 39
Generation 1295 | Revalues: 284892 | GridSize: 39
Generation 1296 | Revalues: 285126 | GridSize: 39
Generation 1297 | Revalues: 285324 | GridSize: 39
Generation 1298 | Revalues: 285552 | GridSize: 39
Generation 1299 | Revalues: 285744 | GridSize: 39
Generation 1300 | Revalues: 285964 | GridSize: 40
Generation 1301 | Revalues: 286184 | GridSize: 40
Generation 1302 | Revalues: 286408 | GridSize: 40
Generation 1303 | Revalues: 286616 | GridSize: 40
Generation 1304 | Revalues: 286856 | GridSize: 40
Generation 1305 | Revalues: 287092 | GridSize: 40
Generation 1306 | Revalues: 287314 | GridSize: 40
Generation 1307 | Revalues: 287558 | GridSize: 40
Generation 1308 | Revalues: 287756 | GridSize: 40
Generation 1309 | Revalues: 287990 | GridSize: 40
Generation 1310 | Revalues: 288214 | GridSize: 40
Generation 1311 | Revalues: 288450 | GridSize: 40
Generation 1312 | Revalues: 288664 | GridSize: 40
Generation 1313 | Revalues: 288908 | GridSize: 40
Generation 1314 | Revalues: 289110 | GridSize: 40
Generation 1315 | Revalues: 289308 | GridSize: 40
Generation 1316 | Revalues: 289528 | GridSize: 40
Generation 1317 | Revalues: 289744 | GridSize: 40
Generation 1318 | Revalues: 289960 | GridSize: 40
Generation 1319 | Revalues: 290176 | GridSize: 40
Generation 1320 | Revalues: 290400 | GridSize: 40
Generation 1321 | Revalues: 290612 | GridSize: 40
Generation 1322 | Revalues: 290850 | GridSize: 40
Generation 1323 | Revalues: 291070 | GridSize: 40
Generation 1324 | Revalues: 291280 | GridSize: 40
Generation 1325 | Revalues: 291494 | GridSize: 40
Generation 1326 | Revalues: 291710 | GridSize: 40
Generation 1327 | Revalues: 291922 | GridSize: 39
Generation 1328 | Revalues: 292154 | GridSize: 39
Generation 1329 | Revalues: 292344 | GridSize: 39
Generation 1330 | Revalues: 292582 | GridSize: 39
Generation 1331 | Revalues: 292806 | GridSize: 39
Generation 1332 | Revalues: 293020 | GridSize: 39
Generation 1333 | Revalues: 293244 | GridSize: 39
Generation 1334 | Revalues: 293450 | GridSize: 39
Generation 1335 | Revalues: 293672 | GridSize: 39
Generation 1336 | Revalues: 293898 | GridSize: 39
Generation 1337 | Revalues: 294148 | GridSize: 39
Generation 1338 | Revalues: 294358 | GridSize: 39
Generation 1339 | Revalues: 294576 | GridSize: 39
Generation 1340 | Revalues: 294804 | GridSize: 39
Generation 1341 | Revalues: 295046 | GridSize: 39
Generation 1342 | Revalues: 295272 | GridSize: 39
Generation 1343 | Revalues: 295522 | GridSize: 39
Generation 1344 | Revalues: 295772 | GridSize: 39
Generation 1345 | Revalues: 296016 | GridSize: 39
Generation 1346 | Revalues: 296258 | GridSize: 39
Generation 1347 | Revalues: 296456 | GridSize: 40
Generation 1348 | Revalues: 296666 | GridSize: 40
Generation 1349 | Revalues: 296886 | GridSize: 40
Generation 1350 | Revalues: 297106 | GridSize: 40
Generation 1351 | Revalues: 297316 | GridSize: 39
Generation 1352 | Revalues: 297520 | GridSize: 39
Generation 1353 | Revalues: 297748 | GridSize: 39
Generation 1354 | Revalues: 297966 | GridSize: 39
Generation 1355 | Revalues: 298172 | GridSize: 39
Generation 1356 | Revalues: 298402 | GridSize: 41
Generation 1357 | Revalues: 298620 | GridSize: 41
Generation 1358 | Revalues: 298814 | GridSize: 41
Generation 1359 | Revalues: 299036 | GridSize: 41
Generation 1360 | Revalues: 299236 | GridSize: 41
Generation 1361 | Revalues: 299446 | GridSize: 42
Generation 1362 | Revalues: 299682 | GridSize: 39
Generation 1363 | Revalues: 299900 | GridSize: 39
Generation 1364 | Revalues: 300114 | GridSize: 39
Generation 1365 | Revalues: 300324 | GridSize: 39
Generation 1366 | Revalues: 300530 | GridSize: 39
Generation 1367 | Revalues: 300774 | GridSize: 39
Generation 1368 | Revalues: 300984 | GridSize: 39
Generation 1369 | Revalues: 301222 | GridSize: 39
Generation 1370 | Revalues: 301420 | GridSize: 39
Generation 1371 | Revalues: 301628 | GridSize: 39
Generation 1372 | Revalues: 301852 | GridSize: 39
Generation 1373 | Revalues: 302074 | GridSize: 39
Generation 1374 | Revalues: 302284 | GridSize: 39
Generation 1375 | Revalues: 302512 | GridSize: 39
Generation 1376 | Revalues: 302736 | GridSize: 39
Generation 1377 | Revalues: 302960 | GridSize: 39
Generation 1378 | Revalues: 303160 | GridSize: 39
Generation 1379 | Revalues: 303404 | GridSize: 39
Generation 1380 | Revalues: 303642 | GridSize: 40
Generation 1381 | Revalues: 303858 | GridSize: 40
Generation 1382 | Revalues: 304102 | GridSize: 40
Generation 1383 | Revalues: 304328 | GridSize: 40
Generation 1384 | Revalues: 304540 | GridSize: 40
Generation 1385 | Revalues: 304778 | GridSize: 40
Generation 1386 | Revalues: 304958 | GridSize: 40
Generation 1387 | Revalues: 305152 | GridSize: 40
Generation 1388 | Revalues: 305352 | GridSize: 40
Generation 1389 | Revalues: 305614 | GridSize: 38
Generation 1390 | Revalues: 305842 | GridSize: 38
Generation 1391 | Revalues: 306096 | GridSize: 38
Generation 1392 | Revalues: 306314 | GridSize: 38
Generation 1393 | Revalues: 306530 | GridSize: 38
Generation 1394 | Revalues: 306750 | GridSize: 39
Generation 1395 | Revalues: 306940 | GridSize: 39
Generation 1396 | Revalues: 307180 | GridSize: 39
Generation 1397 | Revalues: 307396 | GridSize: 39
Generation 1398 | Revalues: 307624 | GridSize: 39
Generation 1399 | Revalues: 307808 | GridSize: 39
Generation 1400 | Revalues: 308032 | GridSize: 39
Generation 1401 | Revalues: 308264 | GridSize: 39
Generation 1402 | Revalues: 308478 | GridSize: 39
Generation 1403 | Revalues: 308698 | GridSize: 40
Generation 1404 | Revalues: 308916 | GridSize: 41
Generation 1405 | Revalues: 309134 | GridSize: 41
Generation 1406 | Revalues: 309354 | GridSize: 41
Generation 1407 | Revalues: 309576 | GridSize: 41
Generation 1408 | Revalues: 309812 | GridSize: 41
Generation 1409 | Revalues: 310030 | GridSize: 41
Generation 1410 | Revalues: 310260 | GridSize: 41
Generation 1411 | Revalues: 310482 | GridSize: 41
Generation 1412 | Revalues: 310710 | GridSize: 41
Generation 1413 | Revalues: 310886 | GridSize: 41
Generation 1414 | Revalues: 311108 | GridSize: 41
Generation 1415 | Revalues: 311286 | GridSize: 41
Generation 1416 | Revalues: 311508 | GridSize: 41
Generation 1417 | Revalues: 311730 | GridSize: 41
Generation 1418 | Revalues: 311930 | GridSize: 41
Generation 1419 | Revalues: 312144 | GridSize: 41
Generation 1420 | Revalues: 312368 | GridSize: 41
Generation 1421 | Revalues: 312604 | GridSize: 41
Generation 1422 | Revalues: 312818 | GridSize: 41
Generation 1423 | Revalues: 313046 | GridSize: 41
Generation 1424 | Revalues: 313256 | GridSize: 41
Generation 1425 | Revalues: 313478 | GridSize: 41
Generation 1426 | Revalues: 313710 | GridSize: 41
Generation 1427 | Revalues: 313924 | GridSize: 41
Generation 1428 | Revalues: 314142 | GridSize: 41
Generation 1429 | Revalues: 314380 | GridSize: 41
Generation 1430 | Revalues: 314614 | GridSize: 41
Generation 1431 | Revalues: 314822 | GridSize: 41
Generation 1432 | Revalues: 315026 | GridSize: 41
Generation 1433 | Revalues: 315252 | GridSize: 41
Generation 1434 | Revalues: 315498 | GridSize: 41
Generation 1435 | Revalues: 315744 | GridSize: 41
Generation 1436 | Revalues: 315980 | GridSize: 41
Generation 1437 | Revalues: 316222 | GridSize: 41
Generation 1438 | Revalues: 316438 | GridSize: 41
Generation 1439 | Revalues: 316660 | GridSize: 40
Generation 1440 | Revalues: 316872 | GridSize: 40
Generation 1441 | Revalues: 317106 | GridSize: 40
Generation 1442 | Revalues: 317332 | GridSize: 40
Generation 1443 | Revalues: 317540 | GridSize: 40
Generation 1444 | Revalues: 317750 | GridSize: 40
Generation 1445 | Revalues: 317964 | GridSize: 40
Generation 1446 | Revalues: 318182 | GridSize: 40
Generation 1447 | Revalues: 318390 | GridSize: 42
Generation 1448 | Revalues: 318626 | GridSize: 42
Generation 1449 | Revalues: 318858 | GridSize: 42
Generation 1450 | Revalues: 319058 | GridSize: 42
Generation 1451 | Revalues: 319268 | GridSize: 42
Generation 1452 | Revalues: 319474 | GridSize: 42
Generation 1453 | Revalues: 319688 | GridSize: 42
Generation 1454 | Revalues: 319904 | GridSize: 42
Generation 1455 | Revalues: 320118 | GridSize: 42
Generation 1456 | Revalues: 320334 | GridSize: 42
Generation 1457 | Revalues: 320528 | GridSize: 42
Generation 1458 | Revalues: 320766 | GridSize: 42
Generation 1459 | Revalues: 320994 | GridSize: 42
Generation 1460 | Revalues: 321208 | GridSize: 42
Generation 1461 | Revalues: 321464 | GridSize: 42
Generation 1462 | Revalues: 321682 | GridSize: 42
Generation 1463 | Revalues: 321908 | GridSize: 42
Generation 1464 | Revalues: 322116 | GridSize: 43
Generation 1465 | Revalues: 322348 | GridSize: 43
Generation 1466 | Revalues: 322568 | GridSize: 43
Generation 1467 | Revalues: 322782 | GridSize: 43
Generation 1468 | Revalues: 322988 | GridSize: 43
Generation 1469 | Revalues: 323234 | GridSize: 43
Generation 1470 | Revalues: 323472 | GridSize: 43
Generation 1471 | Revalues: 323698 | GridSize: 43
Generation 1472 | Revalues: 323928 | GridSize: 43
Generation 1473 | Revalues: 324152 | GridSize: 43
Generation 1474 | Revalues: 324364 | GridSize: 43
Generation 1475 | Revalues: 324568 | GridSize: 43
Generation 1476 | Revalues: 324782 | GridSize: 43
Generation 1477 | Revalues: 325024 | GridSize: 43
Generation 1478 | Revalues: 325242 | GridSize: 43
Generation 1479 | Revalues: 325482 | GridSize: 43
Generation 1480 | Revalues: 325704 | GridSize: 43
Generation 1481 | Revalues: 325940 | GridSize: 43
Generation 1482 | Revalues: 326162 | GridSize: 43
Generation 1483 | Revalues: 326382 | GridSize: 43
Generation 1484 | Revalues: 326620 | GridSize: 43
Generation 1485 | Revalues: 326864 | GridSize: 43
Generation 1486 | Revalues: 327088 | GridSize: 43
Generation 1487 | Revalues: 327300 | GridSize: 43
Generation 1488 | Revalues: 327508 | GridSize: 43
Generation 1489 | Revalues: 327724 | GridSize: 43
Generation 1490 | Revalues: 327926 | GridSize: 43
Generation 1491 | Revalues: 328126 | GridSize: 43
Generation 1492 | Revalues: 328374 | GridSize: 44
Generation 1493 | Revalues: 328606 | GridSize: 44
Generation 1494 | Revalues: 328814 | GridSize: 44
Generation 1495 | Revalues: 329038 | GridSize: 44
Generation 1496 | Revalues: 329238 | GridSize: 44
Generation 1497 | Revalues: 329442 | GridSize: 44
Generation 1498 | Revalues: 329680 | GridSize: 44
Generation 1499 | Revalues: 329908 | GridSize: 44
Generation 1500 | Revalues: 330122 | GridSize: 44
Generation 1501 | Revalues: 330310 | GridSize: 44
Generation 1502 | Revalues: 330526 | GridSize: 45
Generation 1503 | Revalues: 330738 | GridSize: 46
Generation 1504 | Revalues: 330956 | GridSize: 46
Generation 1505 | Revalues: 331184 | GridSize: 46
Generation 1506 | Revalues: 331402 | GridSize: 46
Generation 1507 | Revalues: 331612 | GridSize: 47
Generation 1508 | Revalues: 331826 | GridSize: 47
Generation 1509 | Revalues: 332034 | GridSize: 47
Generation 1510 | Revalues: 332252 | GridSize: 47
Generation 1511 | Revalues: 332472 | GridSize: 47
Generation 1512 | Revalues: 332682 | GridSize: 44
Generation 1513 | Revalues: 332898 | GridSize: 44
Generation 1514 | Revalues: 333102 | GridSize: 44
Generation 1515 | Revalues: 333304 | GridSize: 44
Generation 1516 | Revalues: 333524 | GridSize: 44
Generation 1517 | Revalues: 333768 | GridSize: 44
Generation 1518 | Revalues: 333978 | GridSize: 44
Generation 1519 | Revalues: 334190 | GridSize: 44
Generation 1520 | Revalues: 334394 | GridSize: 44
Generation 1521 | Revalues: 334636 | GridSize: 44
Generation 1522 | Revalues: 334862 | GridSize: 44
Generation 1523 | Revalues: 335082 | GridSize: 44
Generation 1524 | Revalues: 335320 | GridSize: 44
Generation 1525 | Revalues: 335562 | GridSize: 44
Generation 1526 | Revalues: 335760 | GridSize: 44
Generation 1527 | Revalues: 335968 | GridSize: 44
Generation 1528 | Revalues: 336194 | GridSize: 44
Generation 1529 | Revalues: 336428 | GridSize: 44
Generation 1530 | Revalues: 336662 | GridSize: 44
Generation 1531 | Revalues: 336870 | GridSize: 44
Generation 1532 | Revalues: 337084 | GridSize: 44
Generation 1533 | Revalues: 337316 | GridSize: 44
Generation 1534 | Revalues: 337556 | GridSize: 44
Generation 1535 | Revalues: 337748 | GridSize: 44
Generation 1536 | Revalues: 337976 | GridSize: 44
Generation 1537 | Revalues: 338202 | GridSize: 44
Generation 1538 | Revalues: 338402 | GridSize: 45
Generation 1539 | Revalues: 338608 | GridSize: 45
Generation 1540 | Revalues: 338812 | GridSize: 45
Generation 1541 | Revalues: 339036 | GridSize: 45
Generation 1542 | Revalues: 339254 | GridSize: 45
Generation 1543 | Revalues: 339480 | GridSize: 45
Generation 1544 | Revalues: 339694 | GridSize: 45
Generation 1545 | Revalues: 339898 | GridSize: 45
Generation 1546 | Revalues: 340140 | GridSize: 45
Generation 1547 | Revalues: 340362 | GridSize: 45
Generation 1548 | Revalues: 340564 | GridSize: 45
Generation 1549 | Revalues: 340782 | GridSize: 45
Generation 1550 | Revalues: 340986 | GridSize: 45
Generation 1551 | Revalues: 341214 | GridSize: 45
Generation 1552 | Revalues: 341444 | GridSize: 45
Generation 1553 | Revalues: 341668 | GridSize: 45
Generation 1554 | Revalues: 341878 | GridSize: 45
Generation 1555 | Revalues: 342114 | GridSize: 45
Generation 1556 | Revalues: 342330 | GridSize: 45
Generation 1557 | Revalues: 342566 | GridSize: 45
Generation 1558 | Revalues: 342786 | GridSize: 45
Generation 1559 | Revalues: 343036 | GridSize: 45
Generation 1560 | Revalues: 343266 | GridSize: 45
Generation 1561 | Revalues: 343466 | GridSize: 45
Generation 1562 | Revalues: 343700 | GridSize: 45
Generation 1563 | Revalues: 343926 | GridSize: 45
Generation 1564 | Revalues: 344138 | GridSize: 45
Generation 1565 | Revalues: 344360 | GridSize: 45
Generation 1566 | Revalues: 344570 | GridSize: 45
Generation 1567 | Revalues: 344784 | GridSize: 46
Generation 1568 | Revalues: 344984 | GridSize: 46
Generation 1569 | Revalues: 345210 | GridSize: 46
Generation 1570 | Revalues: 345448 | GridSize: 46
Generation 1571 | Revalues: 345670 | GridSize: 47
Generation 1572 | Revalues: 345902 | GridSize: 47
Generation 1573 | Revalues: 346110 | GridSize: 49
Generation 1574 | Revalues: 346314 | GridSize: 49
Generation 1575 | Revalues: 346542 | GridSize: 49
Generation 1576 | Revalues: 346750 | GridSize: 49
Generation 1577 | Revalues: 346972 | GridSize: 49
Generation 1578 | Revalues: 347184 | GridSize: 49
Generation 1579 | Revalues: 347408 | GridSize: 49
Generation 1580 | Revalues: 347622 | GridSize: 49
Generation 1581 | Revalues: 347834 | GridSize: 49
Generation 1582 | Revalues: 348078 | GridSize: 49
Generation 1583 | Revalues: 348290 | GridSize: 50
Generation 1584 | Revalues: 348508 | GridSize: 50
Generation 1585 | Revalues: 348712 | GridSize: 50
Generation 1586 | Revalues: 348942 | GridSize: 50
Generation 1587 | Revalues: 349154 | GridSize: 50
Generation 1588 | Revalues: 349364 | GridSize: 50
Generation 1589 | Revalues: 349608 | GridSize: 50
Generation 1590 | Revalues: 349842 | GridSize: 50
Generation 1591 | Revalues: 350078 | GridSize: 50
Generation 1592 | Revalues: 350304 | GridSize: 50
Generation 1593 | Revalues: 350512 | GridSize: 50
Generation 1594 | Revalues: 350720 | GridSize: 50
Generation 1595 | Revalues: 350948 | GridSize: 50
Generation 1596 | Revalues: 351190 | GridSize: 50
Generation 1597 | Revalues: 351416 | GridSize: 50
Generation 1598 | Revalues: 351616 | GridSize: 50
Generation 1599 | Revalues: 351860 | GridSize: 50
Generation 1600 | Revalues: 352110 | GridSize: 50
Generation 1601 | Revalues: 352342 | GridSize: 50
Generation 1602 | Revalues: 352554 | GridSize: 50
Generation 1603 | Revalues: 352770 | GridSize: 50
Generation 1604 | Revalues: 352994 | GridSize: 50
Generation 1605 | Revalues: 353222 | GridSize: 50
Generation 1606 | Revalues: 353456 | GridSize: 50
Generation 1607 | Revalues: 353682 | GridSize: 51
Generation 1608 | Revalues: 353890 | GridSize: 51
Generation 1609 | Revalues: 354094 | GridSize: 51
Generation 1610 | Revalues: 354324 | GridSize: 51
Generation 1611 | Revalues: 354542 | GridSize: 51
Generation 1612 | Revalues: 354744 | GridSize: 51
Generation 1613 | Revalues: 354968 | GridSize: 51
Generation 1614 | Revalues: 355198 | GridSize: 51
Generation 1615 | Revalues: 355450 | GridSize: 51
Generation 1616 | Revalues: 355660 | GridSize: 51
Generation 1617 | Revalues: 355892 | GridSize: 51
Generation 1618 | Revalues: 356110 | GridSize: 51
Generation 1619 | Revalues: 356328 | GridSize: 51
Generation 1620 | Revalues: 356546 | GridSize: 52
Generation 1621 | Revalues: 356752 | GridSize: 52
Generation 1622 | Revalues: 356964 | GridSize: 52
Generation 1623 | Revalues: 357190 | GridSize: 52
Generation 1624 | Revalues: 357428 | GridSize: 52
Generation 1625 | Revalues: 357636 | GridSize: 52
Generation 1626 | Revalues: 357846 | GridSize: 52
Generation 1627 | Revalues: 358082 | GridSize: 52
Generation 1628 | Revalues: 358284 | GridSize: 52
Generation 1629 | Revalues: 358514 | GridSize: 52
Generation 1630 | Revalues: 358754 | GridSize: 52
Generation 1631 | Revalues: 358978 | GridSize: 52
Generation 1632 | Revalues: 359194 | GridSize: 52
Generation 1633 | Revalues: 359424 | GridSize: 52
Generation 1634 | Revalues: 359634 | GridSize: 52
Generation 1635 | Revalues: 359830 | GridSize: 52
Generation 1636 | Revalues: 360024 | GridSize: 52
Generation 1637 | Revalues: 360252 | GridSize: 52
Generation 1638 | Revalues: 360468 | GridSize: 52
Generation 1639 | Revalues: 360686 | GridSize: 52
Generation 1640 | Revalues: 360914 | GridSize: 52
Generation 1641 | Revalues: 361144 | GridSize: 52
Generation 1642 | Revalues: 361346 | GridSize: 52
Generation 1643 | Revalues: 361570 | GridSize: 52
Generation 1644 | Revalues: 361804 | GridSize: 52
Generation 1645 | Revalues: 362028 | GridSize: 52
Generation 1646 | Revalues: 362272 | GridSize: 52
Generation 1647 | Revalues: 362484 | GridSize: 52
Generation 1648 | Revalues: 362706 | GridSize: 52
Generation 1649 | Revalues: 362916 | GridSize: 52
Generation 1650 | Revalues: 363140 | GridSize: 52
Generation 1651 | Revalues: 363384 | GridSize: 52
Generation 1652 | Revalues: 363606 | GridSize: 52
Generation 1653 | Revalues: 363856 | GridSize: 52
Generation 1654 | Revalues: 364078 | GridSize: 52
Generation 1655 | Revalues: 364304 | GridSize: 52
Generation 1656 | Revalues: 364528 | GridSize: 52
Generation 1657 | Revalues: 364732 | GridSize: 52
Generation 1658 | Revalues: 364970 | GridSize: 52
Generation 1659 | Revalues: 365156 | GridSize: 52
Generation 1660 | Revalues: 365364 | GridSize: 52
Generation 1661 | Revalues: 365588 | GridSize: 52
Generation 1662 | Revalues: 365788 | GridSize: 52
Generation 1663 | Revalues: 366018 | GridSize: 53
Generation 1664 | Revalues: 366234 | GridSize: 53
Generation 1665 | Revalues: 366448 | GridSize: 53
Generation 1666 | Revalues: 366672 | GridSize: 54
Generation 1667 | Revalues: 366898 | GridSize: 54
Generation 1668 | Revalues: 367110 | GridSize: 54
Generation 1669 | Revalues: 367320 | GridSize: 54
Generation 1670 | Revalues: 367574 | GridSize: 53
Generation 1671 | Revalues: 367798 | GridSize: 53
Generation 1672 | Revalues: 368016 | GridSize: 53
Generation 1673 | Revalues: 368238 | GridSize: 53
Generation 1674 | Revalues: 368454 | GridSize: 53
Generation 1675 | Revalues: 368688 | GridSize: 53
Generation 1676 | Revalues: 368894 | GridSize: 53
Generation 1677 | Revalues: 369102 | GridSize: 53
Generation 1678 | Revalues: 369328 | GridSize: 53
Generation 1679 | Revalues: 369538 | GridSize: 53
Generation 1680 | Revalues: 369758 | GridSize: 53
Generation 1681 | Revalues: 370002 | GridSize: 53
Generation 1682 | Revalues: 370236 | GridSize: 53
Generation 1683 | Revalues: 370466 | GridSize: 53
Generation 1684 | Revalues: 370696 | GridSize: 53
Generation 1685 | Revalues: 370910 | GridSize: 53
Generation 1686 | Revalues: 371156 | GridSize: 53
Generation 1687 | Revalues: 371368 | GridSize: 53
Generation 1688 | Revalues: 371574 | GridSize: 53
Generation 1689 | Revalues: 371788 | GridSize: 53
Generation 1690 | Revalues: 372010 | GridSize: 53
Generation 1691 | Revalues: 372236 | GridSize: 53
Generation 1692 | Revalues: 372438 | GridSize: 53
Generation 1693 | Revalues: 372644 | GridSize: 53
Generation 1694 | Revalues: 372852 | GridSize: 53
Generation 1695 | Revalues: 373070 | GridSize: 53
Generation 1696 | Revalues: 373286 | GridSize: 53
Generation 1697 | Revalues: 373482 | GridSize: 53
Generation 1698 | Revalues: 373700 | GridSize: 53
Generation 1699 | Revalues: 373912 | GridSize: 53
Generation 1700 | Revalues: 374132 | GridSize: 53
Generation 1701 | Revalues: 374376 | GridSize: 53
Generation 1702 | Revalues: 374592 | GridSize: 54
Generation 1703 | Revalues: 374814 | GridSize: 54
Generation 1704 | Revalues: 375044 | GridSize: 54
