Generation 0 | Revalues: 100 | GridSize: 5
Generation 2640 | Revalues: 528020 | GridSize: 64
Generation 2641 | Revalues: 528200 | GridSize: 64
Generation 2642 | Revalues: 528404 | GridSize: 64
Generation 2643 | Revalues: 528616 | GridSize: 64
Generation 2644 | Revalues: 528790 | GridSize: 64
Generation 2645 | Revalues: 528980 | GridSize: 64
Generation 2646 | Revalues: 529162 | GridSize: 64
Generation 2647 | Revalues: 529374 | GridSize: 64
Generation 2648 | Revalues: 529574 | GridSize: 64
Generation 2649 | Revalues: 529780 | GridSize: 64
Generation 2650 | Revalues: 529982 | GridSize: 64
Generation 2651 | Revalues: 530158 | GridSize: 64
Generation 2652 | Revalues: 530312 | GridSize: 64
Generation 2653 | Revalues: 530490 | GridSize: 64
Generation 2654 | Revalues: 530688 | GridSize: 64
Generation 2655 | Revalues: 530896 | GridSize: 64
Generation 2656 | Revalues: 531100 | GridSize: 64
Generation 2657 | Revalues: 531318 | GridSize: 64
Generation 2658 | Revalues: 531528 | GridSize: 64
Generation 2659 | Revalues: 531722 | GridSize: 64
Generation 2660 | Revalues: 531908 | GridSize: 64
Generation 2661 | Revalues: 532096 | GridSize: 64
Generation 2662 | Revalues: 532288 | GridSize: 64
Generation 2663 | Revalues: 532508 | GridSize: 64
Generation 2664 | Revalues: 532734 | GridSize: 64
Generation 2665 | Revalues: 532946 | GridSize: 64
Generation 2666 | Revalues: 533142 | GridSize: 64
Generation 2667 | Revalues: 533348 | GridSize: 64
Generation 2668 | Revalues: 533538 | GridSize: 64
Generation 2669 | Revalues: 533746 | GridSize: 64
Generation 2670 | Revalues: 533934 | GridSize: 64
Generation 2671 | Revalues: 534118 | GridSize: 64
Generation 2672 | Revalues: 534312 | GridSize: 64
Generation 2673 | Revalues: 534512 | GridSize: 64
Generation 2674 | Revalues: 534738 | GridSize: 64
Generation 2675 | Revalues: 534938 | GridSize: 64
Generation 2676 | Revalues: 535156 | GridSize: 64
Generation 2677 | Revalues: 535360 | GridSize: 64
Generation 2678 | Revalues: 535576 | GridSize: 64
Generation 2679 | Revalues: 535760 | GridSize: 64
Generation 2680 | Revalues: 535958 | GridSize: 64
Generation 2681 | Revalues: 536144 | GridSize: 64
Generation 2682 | Revalues: 536346 | GridSize: 64
Generation 2683 | Revalues: 536546 | GridSize: 64
Generation 2684 | Revalues: 536744 | GridSize: 64
Generation 2685 | Revalues: 536942 | GridSize: 64
Generation 2686 | Revalues: 537146 | GridSize: 64
Generation 2687 | Revalues: 537366 | GridSize: 64
Generation 2688 | Revalues: 537552 | GridSize: 64
Generation 2689 | Revalues: 537754 | GridSize: 64
Generation 2690 | Revalues: 537964 | GridSize: 64
Generation 2691 | Revalues: 538158 | GridSize: 64
Generation 2692 | Revalues: 538346 | GridSize: 64
Generation 2693 | Revalues: 538554 | GridSize: 64
Generation 2694 | Revalues: 538750 | GridSize: 64
Generation 2695 | Revalues: 538920 | GridSize: 64
Generation 2696 | Revalues: 539116 | GridSize: 64
Generation 2697 | Revalues: 539322 | GridSize: 64
Generation 2698 | Revalues: 539538 | GridSize: 64
Generation 2699 | Revalues: 539748 | GridSize: 64
Generation 2700 | Revalues: 539942 | GridSize: 64
Generation 2701 | Revalues: 540164 | GridSize: 64
Generation 2702 | Revalues: 540360 | GridSize: 64
Generation 2703 | Revalues: 540554 | GridSize: 65
Generation 2704 | Revalues: 540772 | GridSize: 65
Generation 2705 | Revalues: 540954 | GridSize: 65
Generation 2706 | Revalues: 541166 | GridSize: 65
Generation 2707 | Revalues: 541364 | GridSize: 65
Generation 2708 | Revalues: 541556 | GridSize: 65
Generation 2709 | Revalues: 541760 | GridSize: 65
Generation 2710 | Revalues: 541978 | GridSize: 65
Generation 2711 | Revalues: 542184 | GridSize: 65
Generation 2712 | Revalues: 542376 | GridSize: 65
Generation 2713 | Revalues: 542572 | GridSize: 65
Generation 2714 | Revalues: 542766 | GridSize: 65
Generation 2715 | Revalues: 542962 | GridSize: 65
Generation 2716 | Revalues: 543170 | GridSize: 65
Generation 2717 | Revalues: 543358 | GridSize: 65
Generation 2718 | Revalues: 543546 | GridSize: 65
Generation 2719 | Revalues: 543750 | GridSize: 65
Generation 2720 | Revalues: 543936 | GridSize: 65
Generation 2721 | Revalues: 544130 | GridSize: 65
Generation 2722 | Revalues: 544314 | GridSize: 65
Generation 2723 | Revalues: 544520 | GridSize: 65
Generation 2724 | Revalues: 544712 | GridSize: 65
Generation 2725 | Revalues: 544936 | GridSize: 65
Generation 2726 | Revalues: 545134 | GridSize: 65
Generation 2727 | Revalues: 545352 | GridSize: 65
Generation 2728 | Revalues: 545540 | GridSize: 65
Generation 2729 | Revalues: 545734 | GridSize: 65
Generation 2730 | Revalues: 545950 | GridSize: 65
Generation 2731 | Revalues: 546152 | GridSize: 65
Generation 2732 | Revalues: 546360 | GridSize: 65
Generation 2733 | Revalues: 546568 | GridSize: 65
Generation 2734 | Revalues: 546780 | GridSize: 65
Generation 2735 | Revalues: 546968 | GridSize: 65
Generation 2736 | Revalues: 547174 | GridSize: 65
Generation 2737 | Revalues: 547386 | GridSize: 65
Generation 2738 | Revalues: 547576 | GridSize: 65
Generation 2739 | Revalues: 547782 | GridSize: 65
Generation 2740 | Revalues: 547982 | GridSize: 65
Generation 2741 | Revalues: 548170 | GridSize: 65
Generation 2742 | Revalues: 548368 | GridSize: 65
Generation 2743 | Revalues: 548542 | GridSize: 65
Generation 2744 | Revalues: 548728 | GridSize: 65
Generation 2745 | Revalues: 548942 | GridSize: 65
Generation 2746 | Revalues: 549122 | GridSize: 65
Generation 2747 | Revalues: 549318 | GridSize: 65
Generation 2748 | Revalues: 549538 | GridSize: 65
Generation 2749 | Revalues: 549740 | GridSize: 65
Generation 2750 | Revalues: 549962 | GridSize: 65
Generation 2751 | Revalues: 550154 | GridSize: 65
Generation 2752 | Revalues: 550350 | GridSize: 65
Generation 2753 | Revalues: 550544 | GridSize: 65
Generation 2754 | Revalues: 550760 | GridSize: 65
Generation 2755 | Revalues: 550970 | GridSize: 65
Generation 2756 | Revalues: 551202 | GridSize: 65
Generation 2757 | Revalues: 551422 | GridSize: 65
Generation 2758 | Revalues: 551628 | GridSize: 65
Generation 2759 | Revalues: 551828 | GridSize: 65
Generation 2760 | Revalues: 552008 | GridSize: 65
Generation 2761 | Revalues: 552190 | GridSize: 65
Generation 2762 | Revalues: 552382 | GridSize: 65
Generation 2763 | Revalues: 552572 | GridSize: 65
Generation 2764 | Revalues: 552786 | GridSize: 65
Generation 2765 | Revalues: 552960 | GridSize: 65
Generation 2766 | Revalues: 553182 | GridSize: 65
Generation 2767 | Revalues: 553376 | GridSize: 65
Generation 2768 | Revalues: 553562 | GridSize: 65
Generation 2769 | Revalues: 553762 | GridSize: 65
Generation 2770 | Revalues: 553956 | GridSize: 65
Generation 2771 | Revalues: 554164 | GridSize: 65
Generation 2772 | Revalues: 554356 | GridSize: 65
Generation 2773 | Revalues: 554554 | GridSize: 65
Generation 2774 | Revalues: 554746 | GridSize: 65
Generation 2775 | Revalues: 554930 | GridSize: 65
Generation 2776 | Revalues: 555160 | GridSize: 65
Generation 2777 | Revalues: 555388 | GridSize: 65
Generation 2778 | Revalues: 555592 | GridSize: 65
Generation 2779 | Revalues: 555794 | GridSize: 65
Generation 2780 | Revalues: 555990 | GridSize: 65
Generation 2781 | Revalues: 556194 | GridSize: 65
Generation 2782 | Revalues: 556390 | GridSize: 65
Generation 2783 | Revalues: 556572 | GridSize: 65
Generation 2784 | Revalues: 556760 | GridSize: 65
Generation 2785 | Revalues: 556964 | GridSize: 65
Generation 2786 | Revalues: 557202 | GridSize: 65
Generation 2787 | Revalues: 557414 | GridSize: 65
Generation 2788 | Revalues: 557620 | GridSize: 65
Generation 2789 | Revalues: 557808 | GridSize: 65
Generation 2790 | Revalues: 558022 | GridSize: 65
Generation 2791 | Revalues: 558234 | GridSize: 65
Generation 2792 | Revalues: 558476 | GridSize: 65
Generation 2793 | Revalues: 558712 | GridSize: 65
Generation 2794 | Revalues: 558916 | GridSize: 65
Generation 2795 | Revalues: 559110 | GridSize: 65
Generation 2796 | Revalues: 559322 | GridSize: 65
Generation 2797 | Revalues: 559522 | GridSize: 65
Generation 2798 | Revalues: 559692 | GridSize: 65
Generation 2799 | Revalues: 559930 | GridSize: 65
Generation 2800 | Revalues: 560106 | GridSize: 65
Generation 2801 | Revalues: 560312 | GridSize: 65
Generation 2802 | Revalues: 560478 | GridSize: 65
Generation 2803 | Revalues: 560682 | GridSize: 65
Generation 2804 | Revalues: 560904 | GridSize: 65
Generation 2805 | Revalues: 561106 | GridSize: 65
Generation 2806 | Revalues: 561270 | GridSize: 65
Generation 2807 | Revalues: 561494 | GridSize: 65
Generation 2808 | Revalues: 561700 | GridSize: 65
Generation 2809 | Revalues: 561916 | GridSize: 65
Generation 2810 | Revalues: 562118 | GridSize: 65
Generation 2811 | Revalues: 562328 | GridSize: 65
Generation 2812 | Revalues: 562522 | GridSize: 65
Generation 2813 | Revalues: 562718 | GridSize: 65
Generation 2814 | Revalues: 562918 | GridSize: 65
Generation 2815 | Revalues: 563110 | GridSize: 65
Generation 2816 | Revalues: 563292 | GridSize: 65
Generation 2817 | Revalues: 563498 | GridSize: 65
Generation 2818 | Revalues: 563684 | GridSize: 65
Generation 2819 | Revalues: 563882 | GridSize: 65
Generation 2820 | Revalues: 564104 | GridSize: 65
Generation 2821 | Revalues: 564292 | GridSize: 65
Generation 2822 | Revalues: 564528 | GridSize: 65
Generation 2823 | Revalues: 564742 | GridSize: 65
Generation 2824 | Revalues: 564958 | GridSize: 65
Generation 2825 | Revalues: 565150 | GridSize: 65
Generation 2826 | Revalues: 565368 | GridSize: 65
Generation 2827 | Revalues: 565552 | GridSize: 65
Generation 2828 | Revalues: 565762 | GridSize: 65
Generation 2829 | Revalues: 565944 | GridSize: 65
Generation 2830 | Revalues: 566150 | GridSize: 65
Generation 2831 | Revalues: 566344 | GridSize: 65
Generation 2832 | Revalues: 566576 | GridSize: 65
Generation 2833 | Revalues: 566798 | GridSize: 65
Generation 2834 | Revalues: 566986 | GridSize: 65
Generation 2835 | Revalues: 567190 | GridSize: 65
Generation 2836 | Revalues: 567404 | GridSize: 65
Generation 2837 | Revalues: 567598 | GridSize: 65
Generation 2838 | Revalues: 567790 | GridSize: 65
Generation 2839 | Revalues: 568000 | GridSize: 65
Generation 2840 | Revalues: 568192 | GridSize: 65
Generation 2841 | Revalues: 568410 | GridSize: 65
Generation 2842 | Revalues: 568606 | GridSize: 65
Generation 2843 | Revalues: 568792 | GridSize: 65
Generation 2844 | Revalues: 568970 | GridSize: 65
Generation 2845 | Revalues: 569166 | GridSize: 65
Generation 2846 | Revalues: 569366 | GridSize: 65
Generation 2847 | Revalues: 569574 | GridSize: 65
Generation 2848 | Revalues: 569772 | GridSize: 65
Generation 2849 | Revalues: 569978 | GridSize: 65
Generation 2850 | Revalues: 570170 | GridSize: 65
Generation 2851 | Revalues: 570372 | GridSize: 65
Generation 2852 | Revalues: 570572 | GridSize: 65
Generation 2853 | Revalues: 570792 | GridSize: 65
Generation 2854 | Revalues: 570974 | GridSize: 65
Generation 2855 | Revalues: 571162 | GridSize: 65
Generation 2856 | Revalues: 571336 | GridSize: 65
Generation 2857 | Revalues: 571544 | GridSize: 65
Generation 2858 | Revalues: 571766 | GridSize: 65
Generation 2859 | Revalues: 571964 | GridSize: 65
Generation 2860 | Revalues: 572170 | GridSize: 65
Generation 2861 | Revalues: 572354 | GridSize: 65
Generation 2862 | Revalues: 572542 | GridSize: 65
Generation 2863 | Revalues: 572760 | GridSize: 65
Generation 2864 | Revalues: 572944 | GridSize: 65
Generation 2865 | Revalues: 573128 | GridSize: 65
Generation 2866 | Revalues: 573334 | GridSize: 65
Generation 2867 | Revalues: 573510 | GridSize: 65
Generation 2868 | Revalues: 573718 | GridSize: 65
Generation 2869 | Revalues: 573898 | GridSize: 65
Generation 2870 | Revalues: 574094 | GridSize: 65
Generation 2871 | Revalues: 574294 | GridSize: 65
Generation 2872 | Revalues: 574480 | GridSize: 65
Generation 2873 | Revalues: 574680 | GridSize: 65
Generation 2874 | Revalues: 574888 | GridSize: 65
Generation 2875 | Revalues: 575084 | GridSize: 65
Generation 2876 | Revalues: 575288 | GridSize: 65
Generation 2877 | Revalues: 575480 | GridSize: 65
Generation 2878 | Revalues: 575684 | GridSize: 65
Generation 2879 | Revalues: 575892 | GridSize: 65
Generation 2880 | Revalues: 576074 | GridSize: 65
Generation 2881 | Revalues: 576270 | GridSize: 65
Generation 2882 | Revalues: 576494 | GridSize: 65
Generation 2883 | Revalues: 576698 | GridSize: 65
Generation 2884 | Revalues: 576910 | GridSize: 66
Generation 2885 | Revalues: 577120 | GridSize: 66
Generation 2886 | Revalues: 577322 | GridSize: 66
Generation 2887 | Revalues: 577514 | GridSize: 66
Generation 2888 | Revalues: 577716 | GridSize: 66
Generation 2889 | Revalues: 577922 | GridSize: 66
Generation 2890 | Revalues: 578120 | GridSize: 66
Generation 2891 | Revalues: 578330 | GridSize: 66
Generation 2892 | Revalues: 578538 | GridSize: 66
Generation 2893 | Revalues: 578756 | GridSize: 66
Generation 2894 | Revalues: 578940 | GridSize: 66
Generation 2895 | Revalues: 579130 | GridSize: 66
Generation 2896 | Revalues: 579352 | GridSize: 66
Generation 2897 | Revalues: 579566 | GridSize: 66
Generation 2898 | Revalues: 579756 | GridSize: 66
Generation 2899 | Revalues: 579968 | GridSize: 66
Generation 2900 | Revalues: 580166 | GridSize: 66
Generation 2901 | Revalues: 580366 | GridSize: 66
Generation 2902 | Revalues: 580556 | GridSize: 66
Generation 2903 | Revalues: 580770 | GridSize: 66
Generation 2904 | Revalues: 580968 | GridSize: 66
Generation 2905 | Revalues: 581168 | GridSize: 66
Generation 2906 | Revalues: 581370 | GridSize: 66
Generation 2907 | Revalues: 581582 | GridSize: 66
Generation 2908 | Revalues: 581800 | GridSize: 66
Generation 2909 | Revalues: 581994 | GridSize: 66
Generation 2910 | Revalues: 582212 | GridSize: 66
Generation 2911 | Revalues: 582426 | GridSize: 66
Generation 2912 | Revalues: 582622 | GridSize: 66
Generation 2913 | Revalues: 582828 | GridSize: 66
Generation 2914 | Revalues: 583002 | GridSize: 66
Generation 2915 | Revalues: 583194 | GridSize: 66
Generation 2916 | Revalues: 583382 | GridSize: 66
Generation 2917 | Revalues: 583580 | GridSize: 66
Generation 2918 | Revalues: 583786 | GridSize: 66
Generation 2919 | Revalues: 583968 | GridSize: 66
Generation 2920 | Revalues: 584176 | GridSize: 66
Generation 2921 | Revalues: 584390 | GridSize: 66
Generation 2922 | Revalues: 584580 | GridSize: 66
Generation 2923 | Revalues: 584786 | GridSize: 66
Generation 2924 | Revalues: 584982 | GridSize: 66
Generation 2925 | Revalues: 585186 | GridSize: 66
Generation 2926 | Revalues: 585386 | GridSize: 66
Generation 2927 | Revalues: 585598 | GridSize: 66
Generation 2928 | Revalues: 585782 | GridSize: 66
Generation 2929 | Revalues: 585996 | GridSize: 66
Generation 2930 | Revalues: 586202 | GridSize: 66
Generation 2931 | Revalues: 586400 | GridSize: 66
Generation 2932 | Revalues: 586602 | GridSize: 66
Generation 2933 | Revalues: 586790 | GridSize: 66
Generation 2934 | Revalues: 586986 | GridSize: 66
Generation 2935 | Revalues: 587176 | GridSize: 66
Generation 2936 | Revalues: 587348 | GridSize: 66
Generation 2937 | Revalues: 587558 | GridSize: 66
Generation 2938 | Revalues: 587758 | GridSize: 66
Generation 2939 | Revalues: 587940 | GridSize: 66
Generation 2940 | Revalues: 588152 | GridSize: 66
Generation 2941 | Revalues: 588346 | GridSize: 66
Generation 2942 | Revalues: 588540 | GridSize: 66
Generation 2943 | Revalues: 588742 | GridSize: 66
Generation 2944 | Revalues: 588926 | GridSize: 66
Generation 2945 | Revalues: 589144 | GridSize: 66
Generation 2946 | Revalues: 589332 | GridSize: 66
Generation 2947 | Revalues: 589546 | GridSize: 66
Generation 2948 | Revalues: 589770 | GridSize: 66
Generation 2949 | Revalues: 589954 | GridSize: 66
Generation 2950 | Revalues: 590154 | GridSize: 66
Generation 2951 | Revalues: 590332 | GridSize: 66
Generation 2952 | Revalues: 590538 | GridSize: 66
Generation 2953 | Revalues: 590762 | GridSize: 66
Generation 2954 | Revalues: 590942 | GridSize: 66
Generation 2955 | Revalues: 591150 | GridSize: 66
Generation 2956 | Revalues: 591346 | GridSize: 66
Generation 2957 | Revalues: 591536 | GridSize: 66
Generation 2958 | Revalues: 591732 | GridSize: 66
Generation 2959 | Revalues: 591924 | GridSize: 66
Generation 2960 | Revalues: 592136 | GridSize: 66
Generation 2961 | Revalues: 592318 | GridSize: 66
Generation 2962 | Revalues: 592508 | GridSize: 66
Generation 2963 | Revalues: 592726 | GridSize: 66
Generation 2964 | Revalues: 592920 | GridSize: 66
Generation 2965 | Revalues: 593106 | GridSize: 66
Generation 2966 | Revalues: 593306 | GridSize: 66
Generation 2967 | Revalues: 593520 | GridSize: 66
Generation 2968 | Revalues: 593720 | GridSize: 66
Generation 2969 | Revalues: 593914 | GridSize: 66
Generation 2970 | Revalues: 594118 | GridSize: 66
Generation 2971 | Revalues: 594338 | GridSize: 66
Generation 2972 | Revalues: 594522 | GridSize: 66
Generation 2973 | Revalues: 594704 | GridSize: 66
Generation 2974 | Revalues: 594894 | GridSize: 66
Generation 2975 | Revalues: 595088 | GridSize: 66
Generation 2976 | Revalues: 595290 | GridSize: 66
Generation 2977 | Revalues: 595448 | GridSize: 66
Generation 2978 | Revalues: 595674 | GridSize: 66
Generation 2979 | Revalues: 595878 | GridSize: 66
Generation 2980 | Revalues: 596104 | GridSize: 66
Generation 2981 | Revalues: 596308 | GridSize: 66
Generation 2982 | Revalues: 596512 | GridSize: 66
Generation 2983 | Revalues: 596702 | GridSize: 66
Generation 2984 | Revalues: 596902 | GridSize: 66
Generation 2985 | Revalues: 597096 | GridSize: 66
Generation 2986 | Revalues: 597312 | GridSize: 66
Generation 2987 | Revalues: 597536 | GridSize: 66
Generation 2988 | Revalues: 597748 | GridSize: 66
Generation 2989 | Revalues: 597940 | GridSize: 66
Generation 2990 | Revalues: 598126 | GridSize: 66
Generation 2991 | Revalues: 598308 | GridSize: 66
Generation 2992 | Revalues: 598524 | GridSize: 66
Generation 2993 | Revalues: 598714 | GridSize: 66
Generation 2994 | Revalues: 598918 | GridSize: 66
Generation 2995 | Revalues: 599134 | GridSize: 66
Generation 2996 | Revalues: 599318 | GridSize: 66
Generation 2997 | Revalues: 599528 | GridSize: 66
Generation 2998 | Revalues: 599728 | GridSize: 66
Generation 2999 | Revalues: 599906 | GridSize: 66
Generation 3000 | Revalues: 600096 | GridSize: 66
Generation 3001 | Revalues: 600346 | GridSize: 66
Generation 3002 | Revalues: 600542 | GridSize: 66
Generation 3003 | Revalues: 600754 | GridSize: 66
Generation 3004 | Revalues: 600964 | GridSize: 66
Generation 3005 | Revalues: 601180 | GridSize: 66
Generation 3006 | Revalues: 601336 | GridSize: 66
Generation 3007 | Revalues: 601564 | GridSize: 66
Generation 3008 | Revalues: 601748 | GridSize: 66
Generation 3009 | Revalues: 601940 | GridSize: 66
Generation 3010 | Revalues: 602140 | GridSize: 66
Generation 3011 | Revalues: 602352 | GridSize: 66
Generation 3012 | Revalues: 602566 | GridSize: 66
Generation 3013 | Revalues: 602772 | GridSize: 66
Generation 3014 | Revalues: 602958 | GridSize: 66
Generation 3015 | Revalues: 603132 | GridSize: 66
Generation 3016 | Revalues: 603330 | GridSize: 66
Generation 3017 | Revalues: 603548 | GridSize: 66
Generation 3018 | Revalues: 603756 | GridSize: 66
Generation 3019 | Revalues: 603944 | GridSize: 66
Generation 3020 | Revalues: 604136 | GridSize: 66
Generation 3021 | Revalues: 604326 | GridSize: 66
Generation 3022 | Revalues: 604528 | GridSize: 66
Generation 3023 | Revalues: 604750 | GridSize: 66
Generation 3024 | Revalues: 604950 | GridSize: 66
Generation 3025 | Revalues: 605154 | GridSize: 66
Generation 3026 | Revalues: 605366 | GridSize: 66
Generation 3027 | Revalues: 605554 | GridSize: 66
Generation 3028 | Revalues: 605756 | GridSize: 66
Generation 3029 | Revalues: 605958 | GridSize: 66
Generation 3030 | Revalues: 606166 | GridSize: 66
Generation 3031 | Revalues: 606370 | GridSize: 66
Generation 3032 | Revalues: 606552 | GridSize: 66
Generation 3033 | Revalues: 606754 | GridSize: 66
Generation 3034 | Revalues: 606930 | GridSize: 66
Generation 3035 | Revalues: 607118 | GridSize: 66
Generation 3036 | Revalues: 607320 | GridSize: 66
Generation 3037 | Revalues: 607532 | GridSize: 66
Generation 3038 | Revalues: 607748 | GridSize: 66
Generation 3039 | Revalues: 607944 | GridSize: 66
Generation 3040 | Revalues: 608160 | GridSize: 66
Generation 3041 | Revalues: 608368 | GridSize: 66
Generation 3042 | Revalues: 608564 | GridSize: 66
Generation 3043 | Revalues: 608772 | GridSize: 66
Generation 3044 | Revalues: 608958 | GridSize: 66
Generation 3045 | Revalues: 609160 | GridSize: 66
Generation 3046 | Revalues: 609360 | GridSize: 66
Generation 3047 | Revalues: 609574 | GridSize: 66
Generation 3048 | Revalues: 609774 | GridSize: 66
Generation 3049 | Revalues: 609978 | GridSize: 66
Generation 3050 | Revalues: 610200 | GridSize: 66
Generation 3051 | Revalues: 610356 | GridSize: 66
Generation 3052 | Revalues: 610564 | GridSize: 66
Generation 3053 | Revalues: 610762 | GridSize: 66
Generation 3054 | Revalues: 610956 | GridSize: 67
Generation 3055 | Revalues: 611156 | GridSize: 67
Generation 3056 | Revalues: 611352 | GridSize: 67
Generation 3057 | Revalues: 611546 | GridSize: 67
Generation 3058 | Revalues: 611748 | GridSize: 67
Generation 3059 | Revalues: 611958 | GridSize: 67
Generation 3060 | Revalues: 612162 | GridSize: 67
Generation 3061 | Revalues: 612348 | GridSize: 67
Generation 3062 | Revalues: 612556 | GridSize: 67
Generation 3063 | Revalues: 612752 | GridSize: 67
Generation 3064 | Revalues: 612950 | GridSize: 67
Generation 3065 | Revalues: 613154 | GridSize: 67
Generation 3066 | Revalues: 613344 | GridSize: 67
Generation 3067 | Revalues: 613536 | GridSize: 67
Generation 3068 | Revalues: 613740 | GridSize: 67
Generation 3069 | Revalues: 613926 | GridSize: 67
Generation 3070 | Revalues: 614154 | GridSize: 67
Generation 3071 | Revalues: 614372 | GridSize: 67
Generation 3072 | Revalues: 614586 | GridSize: 67
Generation 3073 | Revalues: 614790 | GridSize: 67
Generation 3074 | Revalues: 614968 | GridSize: 67
Generation 3075 | Revalues: 615164 | GridSize: 67
Generation 3076 | Revalues: 615360 | GridSize: 67
Generation 3077 | Revalues: 615546 | GridSize: 67
Generation 3078 | Revalues: 615744 | GridSize: 67
Generation 3079 | Revalues: 615952 | GridSize: 67
Generation 3080 | Revalues: 616148 | GridSize: 67
Generation 3081 | Revalues: 616360 | GridSize: 67
Generation 3082 | Revalues: 616548 | GridSize: 67
Generation 3083 | Revalues: 616714 | GridSize: 67
Generation 3084 | Revalues: 616910 | GridSize: 67
Generation 3085 | Revalues: 617118 | GridSize: 67
Generation 3086 | Revalues: 617310 | GridSize: 67
Generation 3087 | Revalues: 617518 | GridSize: 67
Generation 3088 | Revalues: 617710 | GridSize: 67
Generation 3089 | Revalues: 617910 | GridSize: 67
Generation 3090 | Revalues: 618100 | GridSize: 67
Generation 3091 | Revalues: 618298 | GridSize: 67
Generation 3092 | Revalues: 618486 | GridSize: 67
Generation 3093 | Revalues: 618668 | GridSize: 67
Generation 3094 | Revalues: 618882 | GridSize: 67
Generation 3095 | Revalues: 619050 | GridSize: 67
Generation 3096 | Revalues: 619244 | GridSize: 67
Generation 3097 | Revalues: 619430 | GridSize: 67
Generation 3098 | Revalues: 619644 | GridSize: 67
Generation 3099 | Revalues: 619832 | GridSize: 67
Generation 3100 | Revalues: 620020 | GridSize: 67
Generation 3101 | Revalues: 620242 | GridSize: 67
Generation 3102 | Revalues: 620438 | GridSize: 67
Generation 3103 | Revalues: 620646 | GridSize: 67
Generation 3104 | Revalues: 620838 | GridSize: 67
Generation 3105 | Revalues: 621040 | GridSize: 67
Generation 3106 | Revalues: 621232 | GridSize: 67
Generation 3107 | Revalues: 621418 | GridSize: 67
Generation 3108 | Revalues: 621602 | GridSize: 67
Generation 3109 | Revalues: 621826 | GridSize: 67
Generation 3110 | Revalues: 621994 | GridSize: 67
Generation 3111 | Revalues: 622186 | GridSize: 67
Generation 3112 | Revalues: 622380 | GridSize: 67
Generation 3113 | Revalues: 622582 | GridSize: 67
Generation 3114 | Revalues: 622772 | GridSize: 67
Generation 3115 | Revalues: 622984 | GridSize: 67
Generation 3116 | Revalues: 623170 | GridSize: 67
Generation 3117 | Revalues: 623356 | GridSize: 67
Generation 3118 | Revalues: 623540 | GridSize: 67
Generation 3119 | Revalues: 623740 | GridSize: 67
Generation 3120 | Revalues: 623916 | GridSize: 67
Generation 3121 | Revalues: 624146 | GridSize: 67
Generation 3122 | Revalues: 624330 | GridSize: 67
Generation 3123 | Revalues: 624518 | GridSize: 67
Generation 3124 | Revalues: 624736 | GridSize: 67
Generation 3125 | Revalues: 624920 | GridSize: 67
Generation 3126 | Revalues: 625110 | GridSize: 67
Generation 3127 | Revalues: 625300 | GridSize: 67
Generation 3128 | Revalues: 625512 | GridSize: 67
Generation 3129 | Revalues: 625708 | GridSize: 67
Generation 3130 | Revalues: 625912 | GridSize: 67
Generation 3131 | Revalues: 626112 | GridSize: 67
Generation 3132 | Revalues: 626298 | GridSize: 67
Generation 3133 | Revalues: 626502 | GridSize: 67
Generation 3134 | Revalues: 626714 | GridSize: 67
Generation 3135 | Revalues: 626900 | GridSize: 67
Generation 3136 | Revalues: 627082 | GridSize: 67
Generation 3137 | Revalues: 627274 | GridSize: 67
Generation 3138 | Revalues: 627476 | GridSize: 67
Generation 3139 | Revalues: 627668 | GridSize: 67
Generation 3140 | Revalues: 627888 | GridSize: 67
Generation 3141 | Revalues: 628074 | GridSize: 67
Generation 3142 | Revalues: 628278 | GridSize: 67
Generation 3143 | Revalues: 628458 | GridSize: 67
Generation 3144 | Revalues: 628662 | GridSize: 67
Generation 3145 | Revalues: 628836 | GridSize: 67
Generation 3146 | Revalues: 629022 | GridSize: 67
Generation 3147 | Revalues: 629194 | GridSize: 67
Generation 3148 | Revalues: 629412 | GridSize: 67
Generation 3149 | Revalues: 629604 | GridSize: 67
Generation 3150 | Revalues: 629792 | GridSize: 67
Generation 3151 | Revalues: 629992 | GridSize: 67
Generation 3152 | Revalues: 630182 | GridSize: 67
Generation 3153 | Revalues: 630374 | GridSize: 67
Generation 3154 | Revalues: 630568 | GridSize: 67
Generation 3155 | Revalues: 630788 | GridSize: 67
Generation 3156 | Revalues: 630984 | GridSize: 67
Generation 3157 | Revalues: 631178 | GridSize: 67
Generation 3158 | Revalues: 631364 | GridSize: 67
Generation 3159 | Revalues: 631562 | GridSize: 67
Generation 3160 | Revalues: 631762 | GridSize: 67
Generation 3161 | Revalues: 631958 | GridSize: 67
Generation 3162 | Revalues: 632156 | GridSize: 67
Generation 3163 | Revalues: 632354 | GridSize: 67
Generation 3164 | Revalues: 632532 | GridSize: 67
Generation 3165 | Revalues: 632740 | GridSize: 67
Generation 3166 | Revalues: 632922 | GridSize: 67
Generation 3167 | Revalues: 633132 | GridSize: 67
Generation 3168 | Revalues: 633330 | GridSize: 67
Generation 3169 | Revalues: 633532 | GridSize: 67
Generation 3170 | Revalues: 633706 | GridSize: 67
Generation 3171 | Revalues: 633916 | GridSize: 67
Generation 3172 | Revalues: 634098 | GridSize: 67
Generation 3173 | Revalues: 634324 | GridSize: 67
Generation 3174 | Revalues: 634530 | GridSize: 67
Generation 3175 | Revalues: 634738 | GridSize: 67
Generation 3176 | Revalues: 634940 | GridSize: 67
