Generation 0 | Revalues: 100 | GridSize: 6
Generation 2472 | Revalues: 494974 | GridSize: 162
Generation 2473 | Revalues: 495184 | GridSize: 162
Generation 2474 | Revalues: 495376 | GridSize: 161
Generation 2475 | Revalues: 495568 | GridSize: 161
Generation 2476 | Revalues: 495774 | GridSize: 161
Generation 2477 | Revalues: 495966 | GridSize: 161
Generation 2478 | Revalues: 496154 | GridSize: 161
Generation 2479 | Revalues: 496344 | GridSize: 161
Generation 2480 | Revalues: 496560 | GridSize: 161
Generation 2481 | Revalues: 496742 | GridSize: 161
Generation 2482 | Revalues: 496934 | GridSize: 161
Generation 2483 | Revalues: 497152 | GridSize: 161
Generation 2484 | Revalues: 497360 | GridSize: 161
Generation 2485 | Revalues: 497586 | GridSize: 161
Generation 2486 | Revalues: 497788 | GridSize: 161
Generation 2487 | Revalues: 497958 | GridSize: 161
Generation 2488 | Revalues: 498154 | GridSize: 160
Generation 2489 | Revalues: 498364 | GridSize: 160
Generation 2490 | Revalues: 498574 | GridSize: 160
Generation 2491 | Revalues: 498762 | GridSize: 160
Generation 2492 | Revalues: 498952 | GridSize: 160
Generation 2493 | Revalues: 499144 | GridSize: 160
Generation 2494 | Revalues: 499326 | GridSize: 160
Generation 2495 | Revalues: 499534 | GridSize: 160
Generation 2496 | Revalues: 499754 | GridSize: 160
Generation 2497 | Revalues: 499962 | GridSize: 160
Generation 2498 | Revalues: 500170 | GridSize: 160
Generation 2499 | Revalues: 500358 | GridSize: 160
Generation 2500 | Revalues: 500550 | GridSize: 160
Generation 2501 | Revalues: 500750 | GridSize: 160
Generation 2502 | Revalues: 500950 | GridSize: 160
Generation 2503 | Revalues: 501154 | GridSize: 160
Generation 2504 | Revalues: 501358 | GridSize: 160
Generation 2505 | Revalues: 501576 | GridSize: 160
Generation 2506 | Revalues: 501776 | GridSize: 160
Generation 2507 | Revalues: 501992 | GridSize: 159
Generation 2508 | Revalues: 502196 | GridSize: 159
Generation 2509 | Revalues: 502416 | GridSize: 159
Generation 2510 | Revalues: 502604 | GridSize: 159
Generation 2511 | Revalues: 502782 | GridSize: 159
Generation 2512 | Revalues: 502994 | GridSize: 159
Generation 2513 | Revalues: 503186 | GridSize: 159
Generation 2514 | Revalues: 503384 | GridSize: 159
Generation 2515 | Revalues: 503612 | GridSize: 159
Generation 2516 | Revalues: 503828 | GridSize: 159
Generation 2517 | Revalues: 504036 | GridSize: 159
Generation 2518 | Revalues: 504226 | GridSize: 159
Generation 2519 | Revalues: 504414 | GridSize: 159
Generation 2520 | Revalues: 504636 | GridSize: 159
Generation 2521 | Revalues: 504826 | GridSize: 159
Generation 2522 | Revalues: 505034 | GridSize: 159
Generation 2523 | Revalues: 505230 | GridSize: 159
Generation 2524 | Revalues: 505422 | GridSize: 159
Generation 2525 | Revalues: 505612 | GridSize: 159
Generation 2526 | Revalues: 505818 | GridSize: 159
Generation 2527 | Revalues: 506012 | GridSize: 159
Generation 2528 | Revalues: 506222 | GridSize: 159
Generation 2529 | Revalues: 506392 | GridSize: 159
Generation 2530 | Revalues: 506600 | GridSize: 159
Generation 2531 | Revalues: 506816 | GridSize: 159
Generation 2532 | Revalues: 507020 | GridSize: 159
Generation 2533 | Revalues: 507224 | GridSize: 159
Generation 2534 | Revalues: 507448 | GridSize: 159
Generation 2535 | Revalues: 507650 | GridSize: 159
Generation 2536 | Revalues: 507826 | GridSize: 159
Generation 2537 | Revalues: 508034 | GridSize: 159
Generation 2538 | Revalues: 508244 | GridSize: 159
Generation 2539 | Revalues: 508434 | GridSize: 159
Generation 2540 | Revalues: 508628 | GridSize: 159
Generation 2541 | Revalues: 508840 | GridSize: 159
Generation 2542 | Revalues: 509052 | GridSize: 159
Generation 2543 | Revalues: 509278 | GridSize: 159
Generation 2544 | Revalues: 509490 | GridSize: 159
Generation 2545 | Revalues: 509696 | GridSize: 159
Generation 2546 | Revalues: 509894 | GridSize: 159
Generation 2547 | Revalues: 510088 | GridSize: 159
Generation 2548 | Revalues: 510276 | GridSize: 159
Generation 2549 | Revalues: 510472 | GridSize: 159
Generation 2550 | Revalues: 510676 | GridSize: 159
Generation 2551 | Revalues: 510862 | GridSize: 159
Generation 2552 | Revalues: 511088 | GridSize: 159
Generation 2553 | Revalues: 511292 | GridSize: 159
Generation 2554 | Revalues: 511484 | GridSize: 159
Generation 2555 | Revalues: 511684 | GridSize: 159
Generation 2556 | Revalues: 511894 | GridSize: 159
Generation 2557 | Revalues: 512090 | GridSize: 159
Generation 2558 | Revalues: 512304 | GridSize: 159
Generation 2559 | Revalues: 512510 | GridSize: 159
Generation 2560 | Revalues: 512724 | GridSize: 159
Generation 2561 | Revalues: 512928 | GridSize: 159
Generation 2562 | Revalues: 513144 | GridSize: 159
Generation 2563 | Revalues: 513348 | GridSize: 159
Generation 2564 | Revalues: 513536 | GridSize: 159
Generation 2565 | Revalues: 513726 | GridSize: 159
Generation 2566 | Revalues: 513924 | GridSize: 159
Generation 2567 | Revalues: 514122 | GridSize: 159
Generation 2568 | Revalues: 514304 | GridSize: 159
Generation 2569 | Revalues: 514504 | GridSize: 159
Generation 2570 | Revalues: 514684 | GridSize: 159
Generation 2571 | Revalues: 514886 | GridSize: 159
Generation 2572 | Revalues: 515072 | GridSize: 159
Generation 2573 | Revalues: 515274 | GridSize: 159
Generation 2574 | Revalues: 515474 | GridSize: 159
Generation 2575 | Revalues: 515668 | GridSize: 159
Generation 2576 | Revalues: 515862 | GridSize: 158
Generation 2577 | Revalues: 516060 | GridSize: 158
Generation 2578 | Revalues: 516264 | GridSize: 158
Generation 2579 | Revalues: 516454 | GridSize: 158
Generation 2580 | Revalues: 516668 | GridSize: 158
Generation 2581 | Revalues: 516866 | GridSize: 159
Generation 2582 | Revalues: 517036 | GridSize: 159
Generation 2583 | Revalues: 517246 | GridSize: 159
Generation 2584 | Revalues: 517432 | GridSize: 159
Generation 2585 | Revalues: 517634 | GridSize: 159
Generation 2586 | Revalues: 517818 | GridSize: 159
Generation 2587 | Revalues: 518004 | GridSize: 159
Generation 2588 | Revalues: 518204 | GridSize: 159
Generation 2589 | Revalues: 518436 | GridSize: 159
Generation 2590 | Revalues: 518640 | GridSize: 159
Generation 2591 | Revalues: 518850 | GridSize: 159
Generation 2592 | Revalues: 519046 | GridSize: 159
Generation 2593 | Revalues: 519252 | GridSize: 159
Generation 2594 | Revalues: 519472 | GridSize: 159
Generation 2595 | Revalues: 519684 | GridSize: 159
Generation 2596 | Revalues: 519876 | GridSize: 159
Generation 2597 | Revalues: 520088 | GridSize: 159
Generation 2598 | Revalues: 520276 | GridSize: 159
Generation 2599 | Revalues: 520468 | GridSize: 159
Generation 2600 | Revalues: 520670 | GridSize: 159
Generation 2601 | Revalues: 520890 | GridSize: 159
Generation 2602 | Revalues: 521078 | GridSize: 159
Generation 2603 | Revalues: 521296 | GridSize: 159
Generation 2604 | Revalues: 521508 | GridSize: 159
Generation 2605 | Revalues: 521706 | GridSize: 159
Generation 2606 | Revalues: 521904 | GridSize: 159
Generation 2607 | Revalues: 522100 | GridSize: 159
Generation 2608 | Revalues: 522314 | GridSize: 159
Generation 2609 | Revalues: 522508 | GridSize: 159
Generation 2610 | Revalues: 522688 | GridSize: 159
Generation 2611 | Revalues: 522898 | GridSize: 159
Generation 2612 | Revalues: 523102 | GridSize: 159
Generation 2613 | Revalues: 523302 | GridSize: 159
Generation 2614 | Revalues: 523494 | GridSize: 159
Generation 2615 | Revalues: 523688 | GridSize: 159
Generation 2616 | Revalues: 523898 | GridSize: 159
Generation 2617 | Revalues: 524076 | GridSize: 159
Generation 2618 | Revalues: 524276 | GridSize: 159
Generation 2619 | Revalues: 524488 | GridSize: 159
Generation 2620 | Revalues: 524686 | GridSize: 159
Generation 2621 | Revalues: 524878 | GridSize: 159
Generation 2622 | Revalues: 525090 | GridSize: 158
Generation 2623 | Revalues: 525288 | GridSize: 158
Generation 2624 | Revalues: 525488 | GridSize: 158
Generation 2625 | Revalues: 525672 | GridSize: 158
Generation 2626 | Revalues: 525876 | GridSize: 158
Generation 2627 | Revalues: 526072 | GridSize: 158
Generation 2628 | Revalues: 526278 | GridSize: 158
Generation 2629 | Revalues: 526456 | GridSize: 158
Generation 2630 | Revalues: 526632 | GridSize: 158
Generation 2631 | Revalues: 526844 | GridSize: 158
Generation 2632 | Revalues: 527046 | GridSize: 158
Generation 2633 | Revalues: 527224 | GridSize: 158
Generation 2634 | Revalues: 527430 | GridSize: 158
Generation 2635 | Revalues: 527600 | GridSize: 158
Generation 2636 | Revalues: 527802 | GridSize: 158
Generation 2637 | Revalues: 528002 | GridSize: 158
Generation 2638 | Revalues: 528182 | GridSize: 158
Generation 2639 | Revalues: 528370 | GridSize: 158
Generation 2640 | Revalues: 528566 | GridSize: 158
Generation 2641 | Revalues: 528748 | GridSize: 158
Generation 2642 | Revalues: 528960 | GridSize: 158
Generation 2643 | Revalues: 529172 | GridSize: 158
Generation 2644 | Revalues: 529384 | GridSize: 158
Generation 2645 | Revalues: 529604 | GridSize: 159
Generation 2646 | Revalues: 529798 | GridSize: 159
Generation 2647 | Revalues: 530010 | GridSize: 159
Generation 2648 | Revalues: 530196 | GridSize: 158
Generation 2649 | Revalues: 530410 | GridSize: 158
Generation 2650 | Revalues: 530618 | GridSize: 158
Generation 2651 | Revalues: 530836 | GridSize: 158
Generation 2652 | Revalues: 531054 | GridSize: 158
Generation 2653 | Revalues: 531248 | GridSize: 158
Generation 2654 | Revalues: 531460 | GridSize: 158
Generation 2655 | Revalues: 531664 | GridSize: 158
Generation 2656 | Revalues: 531858 | GridSize: 158
Generation 2657 | Revalues: 532066 | GridSize: 158
Generation 2658 | Revalues: 532262 | GridSize: 158
Generation 2659 | Revalues: 532478 | GridSize: 158
Generation 2660 | Revalues: 532682 | GridSize: 158
Generation 2661 | Revalues: 532868 | GridSize: 158
Generation 2662 | Revalues: 533072 | GridSize: 158
Generation 2663 | Revalues: 533270 | GridSize: 158
Generation 2664 | Revalues: 533474 | GridSize: 158
Generation 2665 | Revalues: 533690 | GridSize: 158
Generation 2666 | Revalues: 533906 | GridSize: 158
Generation 2667 | Revalues: 534142 | GridSize: 158
Generation 2668 | Revalues: 534322 | GridSize: 158
Generation 2669 | Revalues: 534526 | GridSize: 158
Generation 2670 | Revalues: 534732 | GridSize: 158
Generation 2671 | Revalues: 534934 | GridSize: 158
Generation 2672 | Revalues: 535128 | GridSize: 158
Generation 2673 | Revalues: 535320 | GridSize: 158
Generation 2674 | Revalues: 535518 | GridSize: 158
Generation 2675 | Revalues: 535746 | GridSize: 158
Generation 2676 | Revalues: 535944 | GridSize: 158
Generation 2677 | Revalues: 536148 | GridSize: 158
Generation 2678 | Revalues: 536318 | GridSize: 158
Generation 2679 | Revalues: 536516 | GridSize: 157
Generation 2680 | Revalues: 536758 | GridSize: 157
Generation 2681 | Revalues: 536972 | GridSize: 157
Generation 2682 | Revalues: 537178 | GridSize: 157
Generation 2683 | Revalues: 537366 | GridSize: 157
Generation 2684 | Revalues: 537560 | GridSize: 157
Generation 2685 | Revalues: 537772 | GridSize: 157
Generation 2686 | Revalues: 537940 | GridSize: 157
Generation 2687 | Revalues: 538124 | GridSize: 157
Generation 2688 | Revalues: 538340 | GridSize: 157
Generation 2689 | Revalues: 538550 | GridSize: 158
Generation 2690 | Revalues: 538746 | GridSize: 158
Generation 2691 | Revalues: 538930 | GridSize: 158
Generation 2692 | Revalues: 539160 | GridSize: 158
Generation 2693 | Revalues: 539350 | GridSize: 156
Generation 2694 | Revalues: 539574 | GridSize: 156
Generation 2695 | Revalues: 539786 | GridSize: 156
Generation 2696 | Revalues: 539988 | GridSize: 156
Generation 2697 | Revalues: 540186 | GridSize: 156
Generation 2698 | Revalues: 540382 | GridSize: 156
Generation 2699 | Revalues: 540590 | GridSize: 156
Generation 2700 | Revalues: 540770 | GridSize: 156
Generation 2701 | Revalues: 540986 | GridSize: 156
Generation 2702 | Revalues: 541182 | GridSize: 156
Generation 2703 | Revalues: 541368 | GridSize: 156
Generation 2704 | Revalues: 541580 | GridSize: 156
Generation 2705 | Revalues: 541786 | GridSize: 156
Generation 2706 | Revalues: 541996 | GridSize: 156
Generation 2707 | Revalues: 542184 | GridSize: 156
Generation 2708 | Revalues: 542384 | GridSize: 156
Generation 2709 | Revalues: 542566 | GridSize: 156
Generation 2710 | Revalues: 542752 | GridSize: 156
Generation 2711 | Revalues: 542960 | GridSize: 156
Generation 2712 | Revalues: 543148 | GridSize: 157
Generation 2713 | Revalues: 543356 | GridSize: 157
Generation 2714 | Revalues: 543538 | GridSize: 157
Generation 2715 | Revalues: 543742 | GridSize: 157
Generation 2716 | Revalues: 543922 | GridSize: 157
Generation 2717 | Revalues: 544112 | GridSize: 157
Generation 2718 | Revalues: 544302 | GridSize: 157
Generation 2719 | Revalues: 544508 | GridSize: 157
Generation 2720 | Revalues: 544708 | GridSize: 157
Generation 2721 | Revalues: 544906 | GridSize: 157
Generation 2722 | Revalues: 545098 | GridSize: 157
Generation 2723 | Revalues: 545298 | GridSize: 157
Generation 2724 | Revalues: 545490 | GridSize: 157
Generation 2725 | Revalues: 545684 | GridSize: 157
Generation 2726 | Revalues: 545880 | GridSize: 157
Generation 2727 | Revalues: 546086 | GridSize: 157
Generation 2728 | Revalues: 546300 | GridSize: 157
Generation 2729 | Revalues: 546504 | GridSize: 158
Generation 2730 | Revalues: 546700 | GridSize: 158
Generation 2731 | Revalues: 546898 | GridSize: 158
Generation 2732 | Revalues: 547100 | GridSize: 158
Generation 2733 | Revalues: 547320 | GridSize: 158
Generation 2734 | Revalues: 547526 | GridSize: 158
Generation 2735 | Revalues: 547720 | GridSize: 158
Generation 2736 | Revalues: 547952 | GridSize: 158
Generation 2737 | Revalues: 548166 | GridSize: 158
Generation 2738 | Revalues: 548372 | GridSize: 158
Generation 2739 | Revalues: 548536 | GridSize: 158
Generation 2740 | Revalues: 548748 | GridSize: 158
Generation 2741 | Revalues: 548950 | GridSize: 158
Generation 2742 | Revalues: 549150 | GridSize: 158
Generation 2743 | Revalues: 549332 | GridSize: 158
Generation 2744 | Revalues: 549508 | GridSize: 158
Generation 2745 | Revalues: 549730 | GridSize: 158
Generation 2746 | Revalues: 549920 | GridSize: 158
Generation 2747 | Revalues: 550130 | GridSize: 158
Generation 2748 | Revalues: 550316 | GridSize: 158
Generation 2749 | Revalues: 550534 | GridSize: 158
Generation 2750 | Revalues: 550748 | GridSize: 158
Generation 2751 | Revalues: 550938 | GridSize: 158
Generation 2752 | Revalues: 551156 | GridSize: 158
Generation 2753 | Revalues: 551346 | GridSize: 158
Generation 2754 | Revalues: 551548 | GridSize: 158
Generation 2755 | Revalues: 551760 | GridSize: 158
Generation 2756 | Revalues: 551986 | GridSize: 158
Generation 2757 | Revalues: 552204 | GridSize: 158
Generation 2758 | Revalues: 552412 | GridSize: 159
Generation 2759 | Revalues: 552612 | GridSize: 159
Generation 2760 | Revalues: 552768 | GridSize: 159
Generation 2761 | Revalues: 552984 | GridSize: 159
Generation 2762 | Revalues: 553168 | GridSize: 159
Generation 2763 | Revalues: 553376 | GridSize: 159
Generation 2764 | Revalues: 553574 | GridSize: 159
Generation 2765 | Revalues: 553766 | GridSize: 159
Generation 2766 | Revalues: 553986 | GridSize: 159
Generation 2767 | Revalues: 554190 | GridSize: 159
Generation 2768 | Revalues: 554384 | GridSize: 159
Generation 2769 | Revalues: 554570 | GridSize: 159
Generation 2770 | Revalues: 554770 | GridSize: 159
Generation 2771 | Revalues: 554972 | GridSize: 159
Generation 2772 | Revalues: 555166 | GridSize: 159
Generation 2773 | Revalues: 555378 | GridSize: 159
Generation 2774 | Revalues: 555572 | GridSize: 159
Generation 2775 | Revalues: 555768 | GridSize: 159
Generation 2776 | Revalues: 555992 | GridSize: 159
Generation 2777 | Revalues: 556188 | GridSize: 159
Generation 2778 | Revalues: 556420 | GridSize: 159
Generation 2779 | Revalues: 556614 | GridSize: 159
Generation 2780 | Revalues: 556818 | GridSize: 159
Generation 2781 | Revalues: 557042 | GridSize: 157
Generation 2782 | Revalues: 557240 | GridSize: 157
Generation 2783 | Revalues: 557446 | GridSize: 157
Generation 2784 | Revalues: 557632 | GridSize: 157
Generation 2785 | Revalues: 557806 | GridSize: 157
Generation 2786 | Revalues: 557994 | GridSize: 157
Generation 2787 | Revalues: 558216 | GridSize: 157
Generation 2788 | Revalues: 558408 | GridSize: 157
Generation 2789 | Revalues: 558614 | GridSize: 157
Generation 2790 | Revalues: 558810 | GridSize: 157
Generation 2791 | Revalues: 559008 | GridSize: 157
Generation 2792 | Revalues: 559208 | GridSize: 157
Generation 2793 | Revalues: 559412 | GridSize: 156
Generation 2794 | Revalues: 559616 | GridSize: 156
Generation 2795 | Revalues: 559818 | GridSize: 157
Generation 2796 | Revalues: 560006 | GridSize: 157
Generation 2797 | Revalues: 560208 | GridSize: 157
Generation 2798 | Revalues: 560406 | GridSize: 157
Generation 2799 | Revalues: 560602 | GridSize: 157
Generation 2800 | Revalues: 560780 | GridSize: 157
Generation 2801 | Revalues: 560996 | GridSize: 157
Generation 2802 | Revalues: 561198 | GridSize: 157
Generation 2803 | Revalues: 561372 | GridSize: 157
Generation 2804 | Revalues: 561564 | GridSize: 157
Generation 2805 | Revalues: 561764 | GridSize: 158
Generation 2806 | Revalues: 561948 | GridSize: 158
Generation 2807 | Revalues: 562172 | GridSize: 158
Generation 2808 | Revalues: 562372 | GridSize: 158
Generation 2809 | Revalues: 562576 | GridSize: 159
Generation 2810 | Revalues: 562790 | GridSize: 159
Generation 2811 | Revalues: 562986 | GridSize: 159
Generation 2812 | Revalues: 563156 | GridSize: 159
Generation 2813 | Revalues: 563362 | GridSize: 159
Generation 2814 | Revalues: 563560 | GridSize: 159
Generation 2815 | Revalues: 563760 | GridSize: 159
Generation 2816 | Revalues: 563960 | GridSize: 159
Generation 2817 | Revalues: 564156 | GridSize: 159
Generation 2818 | Revalues: 564372 | GridSize: 159
Generation 2819 | Revalues: 564572 | GridSize: 159
Generation 2820 | Revalues: 564760 | GridSize: 159
Generation 2821 | Revalues: 564966 | GridSize: 159
Generation 2822 | Revalues: 565156 | GridSize: 159
Generation 2823 | Revalues: 565318 | GridSize: 159
Generation 2824 | Revalues: 565552 | GridSize: 159
Generation 2825 | Revalues: 565742 | GridSize: 159
Generation 2826 | Revalues: 565964 | GridSize: 159
Generation 2827 | Revalues: 566140 | GridSize: 159
Generation 2828 | Revalues: 566362 | GridSize: 159
Generation 2829 | Revalues: 566554 | GridSize: 159
Generation 2830 | Revalues: 566770 | GridSize: 159
Generation 2831 | Revalues: 566936 | GridSize: 159
Generation 2832 | Revalues: 567130 | GridSize: 159
Generation 2833 | Revalues: 567304 | GridSize: 159
Generation 2834 | Revalues: 567466 | GridSize: 159
Generation 2835 | Revalues: 567694 | GridSize: 159
Generation 2836 | Revalues: 567908 | GridSize: 159
Generation 2837 | Revalues: 568126 | GridSize: 159
Generation 2838 | Revalues: 568338 | GridSize: 159
Generation 2839 | Revalues: 568548 | GridSize: 159
Generation 2840 | Revalues: 568760 | GridSize: 159
Generation 2841 | Revalues: 568978 | GridSize: 159
Generation 2842 | Revalues: 569190 | GridSize: 159
Generation 2843 | Revalues: 569408 | GridSize: 159
Generation 2844 | Revalues: 569628 | GridSize: 159
Generation 2845 | Revalues: 569816 | GridSize: 159
Generation 2846 | Revalues: 570016 | GridSize: 159
Generation 2847 | Revalues: 570204 | GridSize: 159
Generation 2848 | Revalues: 570390 | GridSize: 159
Generation 2849 | Revalues: 570598 | GridSize: 159
Generation 2850 | Revalues: 570792 | GridSize: 159
Generation 2851 | Revalues: 570988 | GridSize: 159
Generation 2852 | Revalues: 571184 | GridSize: 159
Generation 2853 | Revalues: 571380 | GridSize: 159
Generation 2854 | Revalues: 571584 | GridSize: 159
Generation 2855 | Revalues: 571782 | GridSize: 159
Generation 2856 | Revalues: 571974 | GridSize: 159
Generation 2857 | Revalues: 572172 | GridSize: 159
Generation 2858 | Revalues: 572380 | GridSize: 159
Generation 2859 | Revalues: 572576 | GridSize: 159
Generation 2860 | Revalues: 572788 | GridSize: 159
Generation 2861 | Revalues: 572974 | GridSize: 159
Generation 2862 | Revalues: 573196 | GridSize: 159
Generation 2863 | Revalues: 573404 | GridSize: 159
Generation 2864 | Revalues: 573604 | GridSize: 159
Generation 2865 | Revalues: 573798 | GridSize: 159
Generation 2866 | Revalues: 573974 | GridSize: 159
Generation 2867 | Revalues: 574150 | GridSize: 159
Generation 2868 | Revalues: 574346 | GridSize: 159
Generation 2869 | Revalues: 574520 | GridSize: 159
Generation 2870 | Revalues: 574734 | GridSize: 159
Generation 2871 | Revalues: 574926 | GridSize: 159
Generation 2872 | Revalues: 575130 | GridSize: 159
Generation 2873 | Revalues: 575338 | GridSize: 159
Generation 2874 | Revalues: 575532 | GridSize: 159
Generation 2875 | Revalues: 575722 | GridSize: 159
Generation 2876 | Revalues: 575938 | GridSize: 159
Generation 2877 | Revalues: 576124 | GridSize: 159
Generation 2878 | Revalues: 576324 | GridSize: 159
Generation 2879 | Revalues: 576522 | GridSize: 160
Generation 2880 | Revalues: 576722 | GridSize: 160
Generation 2881 | Revalues: 576918 | GridSize: 160
Generation 2882 | Revalues: 577110 | GridSize: 160
Generation 2883 | Revalues: 577314 | GridSize: 160
Generation 2884 | Revalues: 577522 | GridSize: 160
Generation 2885 | Revalues: 577744 | GridSize: 160
Generation 2886 | Revalues: 577974 | GridSize: 161
Generation 2887 | Revalues: 578170 | GridSize: 161
Generation 2888 | Revalues: 578384 | GridSize: 161
Generation 2889 | Revalues: 578540 | GridSize: 161
Generation 2890 | Revalues: 578744 | GridSize: 161
Generation 2891 | Revalues: 578968 | GridSize: 161
Generation 2892 | Revalues: 579176 | GridSize: 161
Generation 2893 | Revalues: 579352 | GridSize: 161
Generation 2894 | Revalues: 579518 | GridSize: 161
Generation 2895 | Revalues: 579746 | GridSize: 162
Generation 2896 | Revalues: 579960 | GridSize: 162
Generation 2897 | Revalues: 580142 | GridSize: 162
Generation 2898 | Revalues: 580334 | GridSize: 162
Generation 2899 | Revalues: 580530 | GridSize: 161
Generation 2900 | Revalues: 580756 | GridSize: 161
Generation 2901 | Revalues: 580952 | GridSize: 161
Generation 2902 | Revalues: 581154 | GridSize: 161
Generation 2903 | Revalues: 581374 | GridSize: 161
Generation 2904 | Revalues: 581598 | GridSize: 161
Generation 2905 | Revalues: 581784 | GridSize: 161
Generation 2906 | Revalues: 581994 | GridSize: 161
Generation 2907 | Revalues: 582176 | GridSize: 161
Generation 2908 | Revalues: 582382 | GridSize: 161
Generation 2909 | Revalues: 582604 | GridSize: 161
Generation 2910 | Revalues: 582788 | GridSize: 161
Generation 2911 | Revalues: 582966 | GridSize: 161
Generation 2912 | Revalues: 583144 | GridSize: 162
Generation 2913 | Revalues: 583336 | GridSize: 162
Generation 2914 | Revalues: 583562 | GridSize: 162
Generation 2915 | Revalues: 583778 | GridSize: 162
Generation 2916 | Revalues: 583976 | GridSize: 162
Generation 2917 | Revalues: 584190 | GridSize: 163
Generation 2918 | Revalues: 584376 | GridSize: 163
Generation 2919 | Revalues: 584592 | GridSize: 163
Generation 2920 | Revalues: 584786 | GridSize: 163
Generation 2921 | Revalues: 584974 | GridSize: 163
Generation 2922 | Revalues: 585156 | GridSize: 163
Generation 2923 | Revalues: 585374 | GridSize: 163
Generation 2924 | Revalues: 585568 | GridSize: 163
Generation 2925 | Revalues: 585750 | GridSize: 163
Generation 2926 | Revalues: 585936 | GridSize: 163
Generation 2927 | Revalues: 586136 | GridSize: 163
Generation 2928 | Revalues: 586348 | GridSize: 163
Generation 2929 | Revalues: 586534 | GridSize: 163
Generation 2930 | Revalues: 586746 | GridSize: 163
Generation 2931 | Revalues: 586960 | GridSize: 163
Generation 2932 | Revalues: 587164 | GridSize: 163
Generation 2933 | Revalues: 587360 | GridSize: 163
Generation 2934 | Revalues: 587546 | GridSize: 163
Generation 2935 | Revalues: 587764 | GridSize: 163
Generation 2936 | Revalues: 587940 | GridSize: 163
Generation 2937 | Revalues: 588142 | GridSize: 163
Generation 2938 | Revalues: 588342 | GridSize: 163
Generation 2939 | Revalues: 588530 | GridSize: 163
Generation 2940 | Revalues: 588724 | GridSize: 163
Generation 2941 | Revalues: 588934 | GridSize: 163
Generation 2942 | Revalues: 589102 | GridSize: 163
Generation 2943 | Revalues: 589290 | GridSize: 163
Generation 2944 | Revalues: 589498 | GridSize: 163
Generation 2945 | Revalues: 589710 | GridSize: 163
Generation 2946 | Revalues: 589928 | GridSize: 163
Generation 2947 | Revalues: 590116 | GridSize: 163
Generation 2948 | Revalues: 590326 | GridSize: 163
Generation 2949 | Revalues: 590542 | GridSize: 163
Generation 2950 | Revalues: 590736 | GridSize: 163
Generation 2951 | Revalues: 590920 | GridSize: 163
Generation 2952 | Revalues: 591110 | GridSize: 163
Generation 2953 | Revalues: 591322 | GridSize: 163
Generation 2954 | Revalues: 591518 | GridSize: 163
Generation 2955 | Revalues: 591712 | GridSize: 164
Generation 2956 | Revalues: 591918 | GridSize: 164
Generation 2957 | Revalues: 592104 | GridSize: 164
Generation 2958 | Revalues: 592294 | GridSize: 164
Generation 2959 | Revalues: 592488 | GridSize: 164
Generation 2960 | Revalues: 592684 | GridSize: 164
Generation 2961 | Revalues: 592880 | GridSize: 164
Generation 2962 | Revalues: 593062 | GridSize: 164
Generation 2963 | Revalues: 593232 | GridSize: 164
Generation 2964 | Revalues: 593412 | GridSize: 164
Generation 2965 | Revalues: 593616 | GridSize: 164
Generation 2966 | Revalues: 593836 | GridSize: 164
Generation 2967 | Revalues: 594010 | GridSize: 164
Generation 2968 | Revalues: 594188 | GridSize: 164
Generation 2969 | Revalues: 594400 | GridSize: 164
Generation 2970 | Revalues: 594592 | GridSize: 164
Generation 2971 | Revalues: 594782 | GridSize: 164
Generation 2972 | Revalues: 594978 | GridSize: 164
Generation 2973 | Revalues: 595174 | GridSize: 164
Generation 2974 | Revalues: 595388 | GridSize: 164
Generation 2975 | Revalues: 595594 | GridSize: 164
Generation 2976 | Revalues: 595814 | GridSize: 164
Generation 2977 | Revalues: 596022 | GridSize: 164
Generation 2978 | Revalues: 596236 | GridSize: 164
Generation 2979 | Revalues: 596430 | GridSize: 164
Generation 2980 | Revalues: 596644 | GridSize: 164
Generation 2981 | Revalues: 596866 | GridSize: 164
Generation 2982 | Revalues: 597076 | GridSize: 164
Generation 2983 | Revalues: 597298 | GridSize: 164
Generation 2984 | Revalues: 597484 | GridSize: 164
Generation 2985 | Revalues: 597692 | GridSize: 164
Generation 2986 | Revalues: 597896 | GridSize: 164
Generation 2987 | Revalues: 598086 | GridSize: 164
Generation 2988 | Revalues: 598300 | GridSize: 164
Generation 2989 | Revalues: 598494 | GridSize: 164
Generation 2990 | Revalues: 598706 | GridSize: 164
Generation 2991 | Revalues: 598914 | GridSize: 164
Generation 2992 | Revalues: 599098 | GridSize: 164
Generation 2993 | Revalues: 599318 | GridSize: 164
Generation 2994 | Revalues: 599516 | GridSize: 164
Generation 2995 | Revalues: 599704 | GridSize: 164
Generation 2996 | Revalues: 599912 | GridSize: 164
Generation 2997 | Revalues: 600114 | GridSize: 164
Generation 2998 | Revalues: 600284 | GridSize: 164
Generation 2999 | Revalues: 600494 | GridSize: 164
Generation 3000 | Revalues: 600704 | GridSize: 164
Generation 3001 | Revalues: 600898 | GridSize: 164
Generation 3002 | Revalues: 601098 | GridSize: 164
Generation 3003 | Revalues: 601296 | GridSize: 164
Generation 3004 | Revalues: 601500 | GridSize: 164
Generation 3005 | Revalues: 601702 | GridSize: 164
Generation 3006 | Revalues: 601924 | GridSize: 164
Generation 3007 | Revalues: 602110 | GridSize: 164
Generation 3008 | Revalues: 602302 | GridSize: 164
