Generation 0 | Revalues: 100 | GridSize: 7
Generation 1137 | Revalues: 228128 | GridSize: 112
Generation 1138 | Revalues: 228346 | GridSize: 112
Generation 1139 | Revalues: 228534 | GridSize: 113
Generation 1140 | Revalues: 228748 | GridSize: 113
Generation 1141 | Revalues: 228956 | GridSize: 113
Generation 1142 | Revalues: 229160 | GridSize: 113
Generation 1143 | Revalues: 229362 | GridSize: 113
Generation 1144 | Revalues: 229542 | GridSize: 113
Generation 1145 | Revalues: 229736 | GridSize: 113
Generation 1146 | Revalues: 229926 | GridSize: 113
Generation 1147 | Revalues: 230114 | GridSize: 111
Generation 1148 | Revalues: 230310 | GridSize: 112
Generation 1149 | Revalues: 230508 | GridSize: 112
Generation 1150 | Revalues: 230714 | GridSize: 112
Generation 1151 | Revalues: 230882 | GridSize: 112
Generation 1152 | Revalues: 231104 | GridSize: 112
Generation 1153 | Revalues: 231320 | GridSize: 112
Generation 1154 | Revalues: 231510 | GridSize: 112
Generation 1155 | Revalues: 231714 | GridSize: 112
Generation 1156 | Revalues: 231892 | GridSize: 112
Generation 1157 | Revalues: 232090 | GridSize: 112
Generation 1158 | Revalues: 232300 | GridSize: 112
Generation 1159 | Revalues: 232492 | GridSize: 112
Generation 1160 | Revalues: 232686 | GridSize: 112
Generation 1161 | Revalues: 232874 | GridSize: 112
Generation 1162 | Revalues: 233096 | GridSize: 112
Generation 1163 | Revalues: 233280 | GridSize: 112
Generation 1164 | Revalues: 233456 | GridSize: 112
Generation 1165 | Revalues: 233654 | GridSize: 112
Generation 1166 | Revalues: 233826 | GridSize: 112
Generation 1167 | Revalues: 234032 | GridSize: 112
Generation 1168 | Revalues: 234220 | GridSize: 112
Generation 1169 | Revalues: 234408 | GridSize: 111
Generation 1170 | Revalues: 234616 | GridSize: 111
Generation 1171 | Revalues: 234814 | GridSize: 111
Generation 1172 | Revalues: 235036 | GridSize: 111
Generation 1173 | Revalues: 235238 | GridSize: 111
Generation 1174 | Revalues: 235432 | GridSize: 111
Generation 1175 | Revalues: 235660 | GridSize: 112
Generation 1176 | Revalues: 235866 | GridSize: 112
Generation 1177 | Revalues: 236070 | GridSize: 112
Generation 1178 | Revalues: 236276 | GridSize: 112
Generation 1179 | Revalues: 236490 | GridSize: 112
Generation 1180 | Revalues: 236694 | GridSize: 112
Generation 1181 | Revalues: 236880 | GridSize: 112
Generation 1182 | Revalues: 237072 | GridSize: 112
Generation 1183 | Revalues: 237274 | GridSize: 112
Generation 1184 | Revalues: 237484 | GridSize: 112
Generation 1185 | Revalues: 237680 | GridSize: 112
Generation 1186 | Revalues: 237880 | GridSize: 112
Generation 1187 | Revalues: 238104 | GridSize: 112
Generation 1188 | Revalues: 238316 | GridSize: 114
Generation 1189 | Revalues: 238498 | GridSize: 114
Generation 1190 | Revalues: 238696 | GridSize: 114
Generation 1191 | Revalues: 238892 | GridSize: 114
Generation 1192 | Revalues: 239054 | GridSize: 115
Generation 1193 | Revalues: 239242 | GridSize: 115
Generation 1194 | Revalues: 239432 | GridSize: 115
Generation 1195 | Revalues: 239652 | GridSize: 115
Generation 1196 | Revalues: 239850 | GridSize: 115
Generation 1197 | Revalues: 240038 | GridSize: 115
Generation 1198 | Revalues: 240232 | GridSize: 115
Generation 1199 | Revalues: 240428 | GridSize: 115
Generation 1200 | Revalues: 240642 | GridSize: 115
Generation 1201 | Revalues: 240844 | GridSize: 116
Generation 1202 | Revalues: 241072 | GridSize: 116
Generation 1203 | Revalues: 241270 | GridSize: 116
Generation 1204 | Revalues: 241488 | GridSize: 116
Generation 1205 | Revalues: 241686 | GridSize: 116
Generation 1206 | Revalues: 241874 | GridSize: 116
Generation 1207 | Revalues: 242062 | GridSize: 116
Generation 1208 | Revalues: 242260 | GridSize: 116
Generation 1209 | Revalues: 242444 | GridSize: 116
Generation 1210 | Revalues: 242654 | GridSize: 116
Generation 1211 | Revalues: 242862 | GridSize: 116
Generation 1212 | Revalues: 243068 | GridSize: 117
Generation 1213 | Revalues: 243270 | GridSize: 117
Generation 1214 | Revalues: 243474 | GridSize: 118
Generation 1215 | Revalues: 243676 | GridSize: 118
Generation 1216 | Revalues: 243844 | GridSize: 118
Generation 1217 | Revalues: 244040 | GridSize: 118
Generation 1218 | Revalues: 244254 | GridSize: 118
Generation 1219 | Revalues: 244466 | GridSize: 118
Generation 1220 | Revalues: 244650 | GridSize: 118
Generation 1221 | Revalues: 244852 | GridSize: 118
Generation 1222 | Revalues: 245036 | GridSize: 118
Generation 1223 | Revalues: 245244 | GridSize: 118
Generation 1224 | Revalues: 245442 | GridSize: 118
Generation 1225 | Revalues: 245636 | GridSize: 118
Generation 1226 | Revalues: 245838 | GridSize: 119
Generation 1227 | Revalues: 246026 | GridSize: 119
Generation 1228 | Revalues: 246202 | GridSize: 119
Generation 1229 | Revalues: 246408 | GridSize: 119
Generation 1230 | Revalues: 246634 | GridSize: 119
Generation 1231 | Revalues: 246858 | GridSize: 119
Generation 1232 | Revalues: 247056 | GridSize: 119
Generation 1233 | Revalues: 247242 | GridSize: 119
Generation 1234 | Revalues: 247450 | GridSize: 119
Generation 1235 | Revalues: 247646 | GridSize: 119
Generation 1236 | Revalues: 247840 | GridSize: 119
Generation 1237 | Revalues: 248042 | GridSize: 119
Generation 1238 | Revalues: 248242 | GridSize: 119
Generation 1239 | Revalues: 248448 | GridSize: 120
Generation 1240 | Revalues: 248648 | GridSize: 120
Generation 1241 | Revalues: 248836 | GridSize: 120
Generation 1242 | Revalues: 249052 | GridSize: 120
Generation 1243 | Revalues: 249240 | GridSize: 120
Generation 1244 | Revalues: 249426 | GridSize: 120
Generation 1245 | Revalues: 249628 | GridSize: 121
Generation 1246 | Revalues: 249804 | GridSize: 121
Generation 1247 | Revalues: 250014 | GridSize: 121
Generation 1248 | Revalues: 250204 | GridSize: 121
Generation 1249 | Revalues: 250406 | GridSize: 121
Generation 1250 | Revalues: 250606 | GridSize: 121
Generation 1251 | Revalues: 250782 | GridSize: 121
Generation 1252 | Revalues: 250970 | GridSize: 122
Generation 1253 | Revalues: 251158 | GridSize: 122
Generation 1254 | Revalues: 251344 | GridSize: 123
Generation 1255 | Revalues: 251554 | GridSize: 123
Generation 1256 | Revalues: 251754 | GridSize: 123
Generation 1257 | Revalues: 251962 | GridSize: 123
Generation 1258 | Revalues: 252188 | GridSize: 123
Generation 1259 | Revalues: 252400 | GridSize: 123
Generation 1260 | Revalues: 252608 | GridSize: 123
Generation 1261 | Revalues: 252798 | GridSize: 123
Generation 1262 | Revalues: 253000 | GridSize: 123
Generation 1263 | Revalues: 253196 | GridSize: 123
Generation 1264 | Revalues: 253404 | GridSize: 123
Generation 1265 | Revalues: 253598 | GridSize: 123
Generation 1266 | Revalues: 253802 | GridSize: 123
Generation 1267 | Revalues: 254008 | GridSize: 124
Generation 1268 | Revalues: 254196 | GridSize: 124
Generation 1269 | Revalues: 254402 | GridSize: 124
Generation 1270 | Revalues: 254602 | GridSize: 125
Generation 1271 | Revalues: 254790 | GridSize: 125
Generation 1272 | Revalues: 255012 | GridSize: 125
Generation 1273 | Revalues: 255218 | GridSize: 125
Generation 1274 | Revalues: 255422 | GridSize: 126
Generation 1275 | Revalues: 255622 | GridSize: 126
Generation 1276 | Revalues: 255820 | GridSize: 126
Generation 1277 | Revalues: 256020 | GridSize: 126
Generation 1278 | Revalues: 256224 | GridSize: 126
Generation 1279 | Revalues: 256442 | GridSize: 126
Generation 1280 | Revalues: 256626 | GridSize: 126
Generation 1281 | Revalues: 256830 | GridSize: 126
Generation 1282 | Revalues: 256982 | GridSize: 126
Generation 1283 | Revalues: 257172 | GridSize: 127
Generation 1284 | Revalues: 257372 | GridSize: 127
Generation 1285 | Revalues: 257574 | GridSize: 127
Generation 1286 | Revalues: 257798 | GridSize: 126
Generation 1287 | Revalues: 258012 | GridSize: 126
Generation 1288 | Revalues: 258202 | GridSize: 126
Generation 1289 | Revalues: 258408 | GridSize: 126
Generation 1290 | Revalues: 258612 | GridSize: 127
Generation 1291 | Revalues: 258832 | GridSize: 127
Generation 1292 | Revalues: 259022 | GridSize: 127
Generation 1293 | Revalues: 259238 | GridSize: 127
Generation 1294 | Revalues: 259446 | GridSize: 128
Generation 1295 | Revalues: 259658 | GridSize: 128
Generation 1296 | Revalues: 259850 | GridSize: 128
Generation 1297 | Revalues: 260054 | GridSize: 128
Generation 1298 | Revalues: 260236 | GridSize: 128
Generation 1299 | Revalues: 260442 | GridSize: 128
Generation 1300 | Revalues: 260638 | GridSize: 128
Generation 1301 | Revalues: 260832 | GridSize: 128
Generation 1302 | Revalues: 261044 | GridSize: 128
Generation 1303 | Revalues: 261230 | GridSize: 128
Generation 1304 | Revalues: 261432 | GridSize: 128
Generation 1305 | Revalues: 261624 | GridSize: 128
Generation 1306 | Revalues: 261834 | GridSize: 128
Generation 1307 | Revalues: 262034 | GridSize: 128
Generation 1308 | Revalues: 262246 | GridSize: 128
Generation 1309 | Revalues: 262460 | GridSize: 129
Generation 1310 | Revalues: 262656 | GridSize: 129
Generation 1311 | Revalues: 262864 | GridSize: 129
Generation 1312 | Revalues: 263072 | GridSize: 129
Generation 1313 | Revalues: 263262 | GridSize: 129
Generation 1314 | Revalues: 263480 | GridSize: 129
Generation 1315 | Revalues: 263682 | GridSize: 129
Generation 1316 | Revalues: 263868 | GridSize: 129
Generation 1317 | Revalues: 264070 | GridSize: 129
Generation 1318 | Revalues: 264280 | GridSize: 129
Generation 1319 | Revalues: 264504 | GridSize: 129
Generation 1320 | Revalues: 264714 | GridSize: 129
Generation 1321 | Revalues: 264914 | GridSize: 129
Generation 1322 | Revalues: 265082 | GridSize: 130
Generation 1323 | Revalues: 265308 | GridSize: 130
Generation 1324 | Revalues: 265492 | GridSize: 130
Generation 1325 | Revalues: 265702 | GridSize: 130
Generation 1326 | Revalues: 265904 | GridSize: 130
Generation 1327 | Revalues: 266096 | GridSize: 130
Generation 1328 | Revalues: 266304 | GridSize: 130
Generation 1329 | Revalues: 266532 | GridSize: 130
Generation 1330 | Revalues: 266718 | GridSize: 130
Generation 1331 | Revalues: 266932 | GridSize: 130
Generation 1332 | Revalues: 267162 | GridSize: 130
Generation 1333 | Revalues: 267370 | GridSize: 130
Generation 1334 | Revalues: 267568 | GridSize: 130
Generation 1335 | Revalues: 267784 | GridSize: 131
Generation 1336 | Revalues: 268010 | GridSize: 132
Generation 1337 | Revalues: 268218 | GridSize: 132
Generation 1338 | Revalues: 268428 | GridSize: 132
Generation 1339 | Revalues: 268612 | GridSize: 132
Generation 1340 | Revalues: 268794 | GridSize: 132
Generation 1341 | Revalues: 269012 | GridSize: 131
Generation 1342 | Revalues: 269220 | GridSize: 131
Generation 1343 | Revalues: 269414 | GridSize: 131
Generation 1344 | Revalues: 269622 | GridSize: 131
Generation 1345 | Revalues: 269794 | GridSize: 131
Generation 1346 | Revalues: 270002 | GridSize: 131
Generation 1347 | Revalues: 270204 | GridSize: 131
Generation 1348 | Revalues: 270418 | GridSize: 131
Generation 1349 | Revalues: 270626 | GridSize: 131
Generation 1350 | Revalues: 270808 | GridSize: 131
Generation 1351 | Revalues: 271028 | GridSize: 131
Generation 1352 | Revalues: 271238 | GridSize: 131
Generation 1353 | Revalues: 271432 | GridSize: 131
Generation 1354 | Revalues: 271618 | GridSize: 131
Generation 1355 | Revalues: 271804 | GridSize: 132
Generation 1356 | Revalues: 271980 | GridSize: 132
Generation 1357 | Revalues: 272182 | GridSize: 132
Generation 1358 | Revalues: 272390 | GridSize: 131
Generation 1359 | Revalues: 272588 | GridSize: 131
Generation 1360 | Revalues: 272784 | GridSize: 131
Generation 1361 | Revalues: 272982 | GridSize: 132
Generation 1362 | Revalues: 273166 | GridSize: 132
Generation 1363 | Revalues: 273352 | GridSize: 132
Generation 1364 | Revalues: 273562 | GridSize: 132
Generation 1365 | Revalues: 273744 | GridSize: 132
Generation 1366 | Revalues: 273948 | GridSize: 132
Generation 1367 | Revalues: 274146 | GridSize: 132
Generation 1368 | Revalues: 274342 | GridSize: 132
Generation 1369 | Revalues: 274532 | GridSize: 132
Generation 1370 | Revalues: 274726 | GridSize: 132
Generation 1371 | Revalues: 274942 | GridSize: 132
Generation 1372 | Revalues: 275152 | GridSize: 132
Generation 1373 | Revalues: 275370 | GridSize: 132
Generation 1374 | Revalues: 275566 | GridSize: 131
Generation 1375 | Revalues: 275766 | GridSize: 131
Generation 1376 | Revalues: 275974 | GridSize: 132
Generation 1377 | Revalues: 276180 | GridSize: 132
Generation 1378 | Revalues: 276398 | GridSize: 132
Generation 1379 | Revalues: 276604 | GridSize: 132
Generation 1380 | Revalues: 276810 | GridSize: 132
Generation 1381 | Revalues: 276992 | GridSize: 128
Generation 1382 | Revalues: 277202 | GridSize: 128
Generation 1383 | Revalues: 277416 | GridSize: 128
Generation 1384 | Revalues: 277618 | GridSize: 128
Generation 1385 | Revalues: 277800 | GridSize: 128
Generation 1386 | Revalues: 277998 | GridSize: 128
Generation 1387 | Revalues: 278204 | GridSize: 128
Generation 1388 | Revalues: 278428 | GridSize: 128
Generation 1389 | Revalues: 278634 | GridSize: 128
Generation 1390 | Revalues: 278852 | GridSize: 128
Generation 1391 | Revalues: 279066 | GridSize: 128
Generation 1392 | Revalues: 279262 | GridSize: 128
Generation 1393 | Revalues: 279476 | GridSize: 128
Generation 1394 | Revalues: 279672 | GridSize: 128
Generation 1395 | Revalues: 279878 | GridSize: 128
Generation 1396 | Revalues: 280058 | GridSize: 128
Generation 1397 | Revalues: 280244 | GridSize: 128
Generation 1398 | Revalues: 280424 | GridSize: 128
Generation 1399 | Revalues: 280614 | GridSize: 128
Generation 1400 | Revalues: 280818 | GridSize: 128
Generation 1401 | Revalues: 281028 | GridSize: 128
Generation 1402 | Revalues: 281224 | GridSize: 128
Generation 1403 | Revalues: 281402 | GridSize: 128
Generation 1404 | Revalues: 281592 | GridSize: 128
Generation 1405 | Revalues: 281780 | GridSize: 128
Generation 1406 | Revalues: 281982 | GridSize: 128
Generation 1407 | Revalues: 282164 | GridSize: 128
Generation 1408 | Revalues: 282330 | GridSize: 128
Generation 1409 | Revalues: 282516 | GridSize: 128
Generation 1410 | Revalues: 282714 | GridSize: 130
Generation 1411 | Revalues: 282902 | GridSize: 130
Generation 1412 | Revalues: 283128 | GridSize: 130
Generation 1413 | Revalues: 283320 | GridSize: 130
Generation 1414 | Revalues: 283524 | GridSize: 130
Generation 1415 | Revalues: 283724 | GridSize: 130
Generation 1416 | Revalues: 283916 | GridSize: 130
Generation 1417 | Revalues: 284120 | GridSize: 130
Generation 1418 | Revalues: 284308 | GridSize: 130
Generation 1419 | Revalues: 284488 | GridSize: 130
Generation 1420 | Revalues: 284676 | GridSize: 130
Generation 1421 | Revalues: 284878 | GridSize: 129
Generation 1422 | Revalues: 285050 | GridSize: 129
Generation 1423 | Revalues: 285226 | GridSize: 129
Generation 1424 | Revalues: 285428 | GridSize: 130
Generation 1425 | Revalues: 285618 | GridSize: 130
Generation 1426 | Revalues: 285830 | GridSize: 130
Generation 1427 | Revalues: 286000 | GridSize: 130
Generation 1428 | Revalues: 286190 | GridSize: 130
Generation 1429 | Revalues: 286394 | GridSize: 130
Generation 1430 | Revalues: 286604 | GridSize: 130
Generation 1431 | Revalues: 286790 | GridSize: 130
Generation 1432 | Revalues: 286964 | GridSize: 130
Generation 1433 | Revalues: 287188 | GridSize: 130
Generation 1434 | Revalues: 287368 | GridSize: 130
Generation 1435 | Revalues: 287566 | GridSize: 130
Generation 1436 | Revalues: 287758 | GridSize: 130
Generation 1437 | Revalues: 287958 | GridSize: 130
Generation 1438 | Revalues: 288168 | GridSize: 130
Generation 1439 | Revalues: 288352 | GridSize: 131
Generation 1440 | Revalues: 288566 | GridSize: 131
Generation 1441 | Revalues: 288798 | GridSize: 131
Generation 1442 | Revalues: 289004 | GridSize: 132
Generation 1443 | Revalues: 289238 | GridSize: 132
Generation 1444 | Revalues: 289442 | GridSize: 128
Generation 1445 | Revalues: 289636 | GridSize: 128
Generation 1446 | Revalues: 289840 | GridSize: 128
Generation 1447 | Revalues: 290056 | GridSize: 128
Generation 1448 | Revalues: 290238 | GridSize: 129
Generation 1449 | Revalues: 290434 | GridSize: 129
Generation 1450 | Revalues: 290626 | GridSize: 129
Generation 1451 | Revalues: 290830 | GridSize: 129
Generation 1452 | Revalues: 291052 | GridSize: 129
Generation 1453 | Revalues: 291254 | GridSize: 129
Generation 1454 | Revalues: 291472 | GridSize: 129
Generation 1455 | Revalues: 291678 | GridSize: 129
Generation 1456 | Revalues: 291886 | GridSize: 129
Generation 1457 | Revalues: 292084 | GridSize: 129
Generation 1458 | Revalues: 292314 | GridSize: 129
Generation 1459 | Revalues: 292518 | GridSize: 130
Generation 1460 | Revalues: 292710 | GridSize: 130
Generation 1461 | Revalues: 292914 | GridSize: 130
Generation 1462 | Revalues: 293126 | GridSize: 130
Generation 1463 | Revalues: 293310 | GridSize: 131
Generation 1464 | Revalues: 293510 | GridSize: 130
Generation 1465 | Revalues: 293706 | GridSize: 130
Generation 1466 | Revalues: 293902 | GridSize: 130
Generation 1467 | Revalues: 294124 | GridSize: 130
Generation 1468 | Revalues: 294314 | GridSize: 130
Generation 1469 | Revalues: 294518 | GridSize: 130
Generation 1470 | Revalues: 294730 | GridSize: 130
Generation 1471 | Revalues: 294938 | GridSize: 130
Generation 1472 | Revalues: 295132 | GridSize: 129
Generation 1473 | Revalues: 295324 | GridSize: 129
Generation 1474 | Revalues: 295544 | GridSize: 129
Generation 1475 | Revalues: 295750 | GridSize: 129
Generation 1476 | Revalues: 295944 | GridSize: 129
Generation 1477 | Revalues: 296142 | GridSize: 129
Generation 1478 | Revalues: 296354 | GridSize: 129
Generation 1479 | Revalues: 296562 | GridSize: 129
Generation 1480 | Revalues: 296750 | GridSize: 129
Generation 1481 | Revalues: 296968 | GridSize: 129
Generation 1482 | Revalues: 297162 | GridSize: 129
Generation 1483 | Revalues: 297350 | GridSize: 129
Generation 1484 | Revalues: 297556 | GridSize: 129
Generation 1485 | Revalues: 297724 | GridSize: 129
Generation 1486 | Revalues: 297962 | GridSize: 129
Generation 1487 | Revalues: 298168 | GridSize: 127
Generation 1488 | Revalues: 298368 | GridSize: 127
Generation 1489 | Revalues: 298564 | GridSize: 126
Generation 1490 | Revalues: 298772 | GridSize: 126
Generation 1491 | Revalues: 298976 | GridSize: 127
Generation 1492 | Revalues: 299156 | GridSize: 127
Generation 1493 | Revalues: 299360 | GridSize: 127
Generation 1494 | Revalues: 299574 | GridSize: 127
Generation 1495 | Revalues: 299776 | GridSize: 127
Generation 1496 | Revalues: 299982 | GridSize: 127
Generation 1497 | Revalues: 300182 | GridSize: 127
Generation 1498 | Revalues: 300380 | GridSize: 127
Generation 1499 | Revalues: 300590 | GridSize: 126
Generation 1500 | Revalues: 300774 | GridSize: 126
Generation 1501 | Revalues: 300970 | GridSize: 127
Generation 1502 | Revalues: 301170 | GridSize: 127
Generation 1503 | Revalues: 301352 | GridSize: 127
Generation 1504 | Revalues: 301558 | GridSize: 127
Generation 1505 | Revalues: 301760 | GridSize: 127
Generation 1506 | Revalues: 301954 | GridSize: 127
Generation 1507 | Revalues: 302146 | GridSize: 127
Generation 1508 | Revalues: 302338 | GridSize: 127
Generation 1509 | Revalues: 302540 | GridSize: 128
Generation 1510 | Revalues: 302762 | GridSize: 128
Generation 1511 | Revalues: 302982 | GridSize: 128
Generation 1512 | Revalues: 303192 | GridSize: 128
Generation 1513 | Revalues: 303416 | GridSize: 128
Generation 1514 | Revalues: 303602 | GridSize: 128
Generation 1515 | Revalues: 303814 | GridSize: 128
Generation 1516 | Revalues: 304020 | GridSize: 130
Generation 1517 | Revalues: 304216 | GridSize: 130
Generation 1518 | Revalues: 304418 | GridSize: 130
Generation 1519 | Revalues: 304606 | GridSize: 130
Generation 1520 | Revalues: 304814 | GridSize: 130
Generation 1521 | Revalues: 305000 | GridSize: 130
Generation 1522 | Revalues: 305198 | GridSize: 130
Generation 1523 | Revalues: 305396 | GridSize: 130
Generation 1524 | Revalues: 305616 | GridSize: 130
Generation 1525 | Revalues: 305826 | GridSize: 130
Generation 1526 | Revalues: 306036 | GridSize: 130
Generation 1527 | Revalues: 306232 | GridSize: 130
Generation 1528 | Revalues: 306440 | GridSize: 130
Generation 1529 | Revalues: 306648 | GridSize: 130
Generation 1530 | Revalues: 306844 | GridSize: 130
Generation 1531 | Revalues: 307050 | GridSize: 131
Generation 1532 | Revalues: 307262 | GridSize: 131
Generation 1533 | Revalues: 307450 | GridSize: 131
Generation 1534 | Revalues: 307642 | GridSize: 131
Generation 1535 | Revalues: 307818 | GridSize: 131
Generation 1536 | Revalues: 308018 | GridSize: 131
Generation 1537 | Revalues: 308230 | GridSize: 131
Generation 1538 | Revalues: 308420 | GridSize: 131
Generation 1539 | Revalues: 308586 | GridSize: 131
Generation 1540 | Revalues: 308796 | GridSize: 131
Generation 1541 | Revalues: 308998 | GridSize: 131
Generation 1542 | Revalues: 309208 | GridSize: 131
Generation 1543 | Revalues: 309420 | GridSize: 131
Generation 1544 | Revalues: 309630 | GridSize: 131
Generation 1545 | Revalues: 309822 | GridSize: 131
Generation 1546 | Revalues: 310018 | GridSize: 131
Generation 1547 | Revalues: 310208 | GridSize: 131
Generation 1548 | Revalues: 310416 | GridSize: 131
Generation 1549 | Revalues: 310634 | GridSize: 131
Generation 1550 | Revalues: 310838 | GridSize: 131
Generation 1551 | Revalues: 311040 | GridSize: 131
Generation 1552 | Revalues: 311248 | GridSize: 131
Generation 1553 | Revalues: 311456 | GridSize: 131
Generation 1554 | Revalues: 311652 | GridSize: 131
Generation 1555 | Revalues: 311856 | GridSize: 131
Generation 1556 | Revalues: 312056 | GridSize: 131
Generation 1557 | Revalues: 312222 | GridSize: 131
Generation 1558 | Revalues: 312424 | GridSize: 131
Generation 1559 | Revalues: 312626 | GridSize: 131
Generation 1560 | Revalues: 312816 | GridSize: 131
Generation 1561 | Revalues: 313048 | GridSize: 131
Generation 1562 | Revalues: 313266 | GridSize: 131
Generation 1563 | Revalues: 313464 | GridSize: 131
Generation 1564 | Revalues: 313686 | GridSize: 132
Generation 1565 | Revalues: 313884 | GridSize: 132
Generation 1566 | Revalues: 314068 | GridSize: 132
Generation 1567 | Revalues: 314264 | GridSize: 132
Generation 1568 | Revalues: 314478 | GridSize: 132
Generation 1569 | Revalues: 314708 | GridSize: 132
Generation 1570 | Revalues: 314940 | GridSize: 132
Generation 1571 | Revalues: 315120 | GridSize: 132
Generation 1572 | Revalues: 315350 | GridSize: 132
Generation 1573 | Revalues: 315554 | GridSize: 132
Generation 1574 | Revalues: 315736 | GridSize: 133
Generation 1575 | Revalues: 315932 | GridSize: 133
Generation 1576 | Revalues: 316140 | GridSize: 133
Generation 1577 | Revalues: 316338 | GridSize: 133
Generation 1578 | Revalues: 316526 | GridSize: 133
Generation 1579 | Revalues: 316730 | GridSize: 133
Generation 1580 | Revalues: 316908 | GridSize: 133
Generation 1581 | Revalues: 317120 | GridSize: 133
Generation 1582 | Revalues: 317304 | GridSize: 133
Generation 1583 | Revalues: 317498 | GridSize: 133
Generation 1584 | Revalues: 317696 | GridSize: 133
Generation 1585 | Revalues: 317894 | GridSize: 133
Generation 1586 | Revalues: 318094 | GridSize: 133
Generation 1587 | Revalues: 318314 | GridSize: 133
Generation 1588 | Revalues: 318510 | GridSize: 133
Generation 1589 | Revalues: 318704 | GridSize: 133
Generation 1590 | Revalues: 318920 | GridSize: 133
Generation 1591 | Revalues: 319114 | GridSize: 133
Generation 1592 | Revalues: 319296 | GridSize: 133
Generation 1593 | Revalues: 319468 | GridSize: 133
Generation 1594 | Revalues: 319684 | GridSize: 133
Generation 1595 | Revalues: 319886 | GridSize: 133
Generation 1596 | Revalues: 320072 | GridSize: 133
Generation 1597 | Revalues: 320268 | GridSize: 132
Generation 1598 | Revalues: 320492 | GridSize: 132
Generation 1599 | Revalues: 320686 | GridSize: 132
Generation 1600 | Revalues: 320878 | GridSize: 132
Generation 1601 | Revalues: 321088 | GridSize: 132
Generation 1602 | Revalues: 321270 | GridSize: 132
Generation 1603 | Revalues: 321476 | GridSize: 132
Generation 1604 | Revalues: 321686 | GridSize: 132
Generation 1605 | Revalues: 321854 | GridSize: 132
Generation 1606 | Revalues: 322080 | GridSize: 132
Generation 1607 | Revalues: 322286 | GridSize: 132
Generation 1608 | Revalues: 322492 | GridSize: 132
Generation 1609 | Revalues: 322688 | GridSize: 133
Generation 1610 | Revalues: 322874 | GridSize: 134
Generation 1611 | Revalues: 323060 | GridSize: 134
Generation 1612 | Revalues: 323260 | GridSize: 135
Generation 1613 | Revalues: 323456 | GridSize: 136
Generation 1614 | Revalues: 323634 | GridSize: 136
Generation 1615 | Revalues: 323824 | GridSize: 136
Generation 1616 | Revalues: 324028 | GridSize: 136
Generation 1617 | Revalues: 324234 | GridSize: 136
Generation 1618 | Revalues: 324440 | GridSize: 136
Generation 1619 | Revalues: 324624 | GridSize: 136
Generation 1620 | Revalues: 324802 | GridSize: 136
Generation 1621 | Revalues: 324998 | GridSize: 137
Generation 1622 | Revalues: 325216 | GridSize: 137
Generation 1623 | Revalues: 325416 | GridSize: 137
Generation 1624 | Revalues: 325622 | GridSize: 137
Generation 1625 | Revalues: 325812 | GridSize: 137
Generation 1626 | Revalues: 326038 | GridSize: 137
Generation 1627 | Revalues: 326270 | GridSize: 137
Generation 1628 | Revalues: 326488 | GridSize: 137
Generation 1629 | Revalues: 326678 | GridSize: 137
Generation 1630 | Revalues: 326876 | GridSize: 137
Generation 1631 | Revalues: 327084 | GridSize: 137
Generation 1632 | Revalues: 327284 | GridSize: 137
Generation 1633 | Revalues: 327508 | GridSize: 137
Generation 1634 | Revalues: 327714 | GridSize: 137
Generation 1635 | Revalues: 327918 | GridSize: 137
Generation 1636 | Revalues: 328150 | GridSize: 137
Generation 1637 | Revalues: 328328 | GridSize: 138
Generation 1638 | Revalues: 328526 | GridSize: 138
Generation 1639 | Revalues: 328740 | GridSize: 138
Generation 1640 | Revalues: 328932 | GridSize: 138
Generation 1641 | Revalues: 329118 | GridSize: 138
Generation 1642 | Revalues: 329300 | GridSize: 138
Generation 1643 | Revalues: 329486 | GridSize: 138
Generation 1644 | Revalues: 329676 | GridSize: 138
Generation 1645 | Revalues: 329880 | GridSize: 137
Generation 1646 | Revalues: 330102 | GridSize: 138
Generation 1647 | Revalues: 330302 | GridSize: 138
Generation 1648 | Revalues: 330528 | GridSize: 138
Generation 1649 | Revalues: 330734 | GridSize: 138
Generation 1650 | Revalues: 330952 | GridSize: 138
Generation 1651 | Revalues: 331142 | GridSize: 138
Generation 1652 | Revalues: 331368 | GridSize: 138
Generation 1653 | Revalues: 331580 | GridSize: 138
Generation 1654 | Revalues: 331768 | GridSize: 138
Generation 1655 | Revalues: 331948 | GridSize: 138
Generation 1656 | Revalues: 332148 | GridSize: 138
Generation 1657 | Revalues: 332364 | GridSize: 138
Generation 1658 | Revalues: 332574 | GridSize: 136
Generation 1659 | Revalues: 332784 | GridSize: 136
Generation 1660 | Revalues: 332990 | GridSize: 137
Generation 1661 | Revalues: 333194 | GridSize: 137
Generation 1662 | Revalues: 333418 | GridSize: 137
Generation 1663 | Revalues: 333628 | GridSize: 137
Generation 1664 | Revalues: 333826 | GridSize: 137
Generation 1665 | Revalues: 334030 | GridSize: 137
Generation 1666 | Revalues: 334230 | GridSize: 137
Generation 1667 | Revalues: 334412 | GridSize: 137
Generation 1668 | Revalues: 334612 | GridSize: 137
Generation 1669 | Revalues: 334818 | GridSize: 137
Generation 1670 | Revalues: 335034 | GridSize: 138
Generation 1671 | Revalues: 335250 | GridSize: 138
Generation 1672 | Revalues: 335466 | GridSize: 138
Generation 1673 | Revalues: 335674 | GridSize: 138
