Generation 0 | Revalues: 100 | GridSize: 4
Generation 2251 | Revalues: 495664 | GridSize: 300
Generation 2252 | Revalues: 495912 | GridSize: 300
Generation 2253 | Revalues: 496114 | GridSize: 300
Generation 2254 | Revalues: 496332 | GridSize: 300
Generation 2255 | Revalues: 496544 | GridSize: 300
Generation 2256 | Revalues: 496772 | GridSize: 300
Generation 2257 | Revalues: 497008 | GridSize: 300
Generation 2258 | Revalues: 497216 | GridSize: 300
Generation 2259 | Revalues: 497452 | GridSize: 300
Generation 2260 | Revalues: 497676 | GridSize: 300
Generation 2261 | Revalues: 497892 | GridSize: 300
Generation 2262 | Revalues: 498082 | GridSize: 300
Generation 2263 | Revalues: 498292 | GridSize: 300
Generation 2264 | Revalues: 498498 | GridSize: 300
Generation 2265 | Revalues: 498714 | GridSize: 300
Generation 2266 | Revalues: 498944 | GridSize: 300
Generation 2267 | Revalues: 499168 | GridSize: 300
Generation 2268 | Revalues: 499352 | GridSize: 300
Generation 2269 | Revalues: 499604 | GridSize: 300
Generation 2270 | Revalues: 499826 | GridSize: 300
Generation 2271 | Revalues: 500052 | GridSize: 300
Generation 2272 | Revalues: 500262 | GridSize: 300
Generation 2273 | Revalues: 500480 | GridSize: 299
Generation 2274 | Revalues: 500704 | GridSize: 300
Generation 2275 | Revalues: 500934 | GridSize: 300
Generation 2276 | Revalues: 501128 | GridSize: 300
Generation 2277 | Revalues: 501358 | GridSize: 300
Generation 2278 | Revalues: 501596 | GridSize: 300
Generation 2279 | Revalues: 501832 | GridSize: 300
Generation 2280 | Revalues: 502074 | GridSize: 300
Generation 2281 | Revalues: 502302 | GridSize: 300
Generation 2282 | Revalues: 502512 | GridSize: 300
Generation 2283 | Revalues: 502750 | GridSize: 300
Generation 2284 | Revalues: 502972 | GridSize: 299
Generation 2285 | Revalues: 503178 | GridSize: 300
Generation 2286 | Revalues: 503382 | GridSize: 300
Generation 2287 | Revalues: 503598 | GridSize: 300
Generation 2288 | Revalues: 503822 | GridSize: 300
Generation 2289 | Revalues: 504024 | GridSize: 300
Generation 2290 | Revalues: 504222 | GridSize: 300
Generation 2291 | Revalues: 504432 | GridSize: 300
Generation 2292 | Revalues: 504662 | GridSize: 300
Generation 2293 | Revalues: 504858 | GridSize: 300
Generation 2294 | Revalues: 505062 | GridSize: 300
Generation 2295 | Revalues: 505294 | GridSize: 300
Generation 2296 | Revalues: 505504 | GridSize: 300
Generation 2297 | Revalues: 505714 | GridSize: 300
Generation 2298 | Revalues: 505930 | GridSize: 300
Generation 2299 | Revalues: 506160 | GridSize: 300
Generation 2300 | Revalues: 506376 | GridSize: 300
Generation 2301 | Revalues: 506576 | GridSize: 300
Generation 2302 | Revalues: 506788 | GridSize: 300
Generation 2303 | Revalues: 507024 | GridSize: 300
Generation 2304 | Revalues: 507248 | GridSize: 300
Generation 2305 | Revalues: 507466 | GridSize: 300
Generation 2306 | Revalues: 507710 | GridSize: 300
Generation 2307 | Revalues: 507882 | GridSize: 300
Generation 2308 | Revalues: 508106 | GridSize: 300
Generation 2309 | Revalues: 508318 | GridSize: 300
Generation 2310 | Revalues: 508522 | GridSize: 300
Generation 2311 | Revalues: 508736 | GridSize: 300
Generation 2312 | Revalues: 508952 | GridSize: 300
Generation 2313 | Revalues: 509184 | GridSize: 300
Generation 2314 | Revalues: 509418 | GridSize: 300
Generation 2315 | Revalues: 509626 | GridSize: 300
Generation 2316 | Revalues: 509818 | GridSize: 300
Generation 2317 | Revalues: 510042 | GridSize: 300
Generation 2318 | Revalues: 510230 | GridSize: 300
Generation 2319 | Revalues: 510438 | GridSize: 300
Generation 2320 | Revalues: 510696 | GridSize: 300
Generation 2321 | Revalues: 510906 | GridSize: 300
Generation 2322 | Revalues: 511114 | GridSize: 300
Generation 2323 | Revalues: 511336 | GridSize: 300
Generation 2324 | Revalues: 511510 | GridSize: 300
Generation 2325 | Revalues: 511712 | GridSize: 300
Generation 2326 | Revalues: 511938 | GridSize: 300
Generation 2327 | Revalues: 512156 | GridSize: 300
Generation 2328 | Revalues: 512376 | GridSize: 300
Generation 2329 | Revalues: 512586 | GridSize: 300
Generation 2330 | Revalues: 512798 | GridSize: 300
Generation 2331 | Revalues: 513008 | GridSize: 300
Generation 2332 | Revalues: 513214 | GridSize: 300
Generation 2333 | Revalues: 513440 | GridSize: 300
Generation 2334 | Revalues: 513698 | GridSize: 299
Generation 2335 | Revalues: 513934 | GridSize: 300
Generation 2336 | Revalues: 514150 | GridSize: 300
Generation 2337 | Revalues: 514394 | GridSize: 300
Generation 2338 | Revalues: 514610 | GridSize: 300
Generation 2339 | Revalues: 514808 | GridSize: 300
Generation 2340 | Revalues: 515056 | GridSize: 300
Generation 2341 | Revalues: 515260 | GridSize: 299
Generation 2342 | Revalues: 515440 | GridSize: 300
Generation 2343 | Revalues: 515678 | GridSize: 297
Generation 2344 | Revalues: 515878 | GridSize: 300
Generation 2345 | Revalues: 516108 | GridSize: 300
Generation 2346 | Revalues: 516340 | GridSize: 300
Generation 2347 | Revalues: 516556 | GridSize: 300
Generation 2348 | Revalues: 516800 | GridSize: 300
Generation 2349 | Revalues: 517008 | GridSize: 300
Generation 2350 | Revalues: 517230 | GridSize: 300
Generation 2351 | Revalues: 517456 | GridSize: 300
Generation 2352 | Revalues: 517660 | GridSize: 300
Generation 2353 | Revalues: 517868 | GridSize: 300
Generation 2354 | Revalues: 518088 | GridSize: 300
Generation 2355 | Revalues: 518294 | GridSize: 298
Generation 2356 | Revalues: 518524 | GridSize: 300
Generation 2357 | Revalues: 518734 | GridSize: 300
Generation 2358 | Revalues: 518944 | GridSize: 300
Generation 2359 | Revalues: 519162 | GridSize: 300
Generation 2360 | Revalues: 519378 | GridSize: 300
Generation 2361 | Revalues: 519614 | GridSize: 300
Generation 2362 | Revalues: 519850 | GridSize: 299
Generation 2363 | Revalues: 520064 | GridSize: 300
Generation 2364 | Revalues: 520302 | GridSize: 300
Generation 2365 | Revalues: 520526 | GridSize: 300
Generation 2366 | Revalues: 520742 | GridSize: 300
Generation 2367 | Revalues: 520962 | GridSize: 300
Generation 2368 | Revalues: 521188 | GridSize: 300
Generation 2369 | Revalues: 521402 | GridSize: 300
Generation 2370 | Revalues: 521600 | GridSize: 300
Generation 2371 | Revalues: 521836 | GridSize: 300
Generation 2372 | Revalues: 522056 | GridSize: 300
Generation 2373 | Revalues: 522282 | GridSize: 300
Generation 2374 | Revalues: 522500 | GridSize: 300
Generation 2375 | Revalues: 522746 | GridSize: 300
Generation 2376 | Revalues: 522950 | GridSize: 299
Generation 2377 | Revalues: 523154 | GridSize: 300
Generation 2378 | Revalues: 523368 | GridSize: 300
Generation 2379 | Revalues: 523592 | GridSize: 300
Generation 2380 | Revalues: 523826 | GridSize: 299
Generation 2381 | Revalues: 524022 | GridSize: 300
Generation 2382 | Revalues: 524230 | GridSize: 300
Generation 2383 | Revalues: 524462 | GridSize: 300
Generation 2384 | Revalues: 524698 | GridSize: 300
Generation 2385 | Revalues: 524934 | GridSize: 300
Generation 2386 | Revalues: 525144 | GridSize: 300
Generation 2387 | Revalues: 525340 | GridSize: 300
Generation 2388 | Revalues: 525562 | GridSize: 300
Generation 2389 | Revalues: 525794 | GridSize: 300
Generation 2390 | Revalues: 526010 | GridSize: 300
Generation 2391 | Revalues: 526224 | GridSize: 300
Generation 2392 | Revalues: 526462 | GridSize: 300
Generation 2393 | Revalues: 526660 | GridSize: 300
Generation 2394 | Revalues: 526892 | GridSize: 300
Generation 2395 | Revalues: 527124 | GridSize: 300
Generation 2396 | Revalues: 527360 | GridSize: 300
Generation 2397 | Revalues: 527570 | GridSize: 300
Generation 2398 | Revalues: 527814 | GridSize: 300
Generation 2399 | Revalues: 528054 | GridSize: 300
Generation 2400 | Revalues: 528276 | GridSize: 300
Generation 2401 | Revalues: 528486 | GridSize: 300
Generation 2402 | Revalues: 528714 | GridSize: 300
Generation 2403 | Revalues: 528938 | GridSize: 300
Generation 2404 | Revalues: 529162 | GridSize: 300
Generation 2405 | Revalues: 529386 | GridSize: 300
Generation 2406 | Revalues: 529596 | GridSize: 300
Generation 2407 | Revalues: 529808 | GridSize: 300
Generation 2408 | Revalues: 530026 | GridSize: 300
Generation 2409 | Revalues: 530252 | GridSize: 300
Generation 2410 | Revalues: 530502 | GridSize: 300
Generation 2411 | Revalues: 530722 | GridSize: 300
Generation 2412 | Revalues: 530958 | GridSize: 300
Generation 2413 | Revalues: 531202 | GridSize: 300
Generation 2414 | Revalues: 531394 | GridSize: 300
Generation 2415 | Revalues: 531620 | GridSize: 300
Generation 2416 | Revalues: 531822 | GridSize: 300
Generation 2417 | Revalues: 532038 | GridSize: 300
Generation 2418 | Revalues: 532286 | GridSize: 300
Generation 2419 | Revalues: 532508 | GridSize: 300
Generation 2420 | Revalues: 532754 | GridSize: 300
Generation 2421 | Revalues: 532974 | GridSize: 300
Generation 2422 | Revalues: 533184 | GridSize: 300
Generation 2423 | Revalues: 533432 | GridSize: 300
Generation 2424 | Revalues: 533656 | GridSize: 300
Generation 2425 | Revalues: 533878 | GridSize: 300
Generation 2426 | Revalues: 534102 | GridSize: 300
Generation 2427 | Revalues: 534318 | GridSize: 297
Generation 2428 | Revalues: 534532 | GridSize: 300
Generation 2429 | Revalues: 534770 | GridSize: 300
Generation 2430 | Revalues: 535008 | GridSize: 300
Generation 2431 | Revalues: 535220 | GridSize: 300
Generation 2432 | Revalues: 535452 | GridSize: 300
Generation 2433 | Revalues: 535678 | GridSize: 300
Generation 2434 | Revalues: 535904 | GridSize: 300
Generation 2435 | Revalues: 536108 | GridSize: 300
Generation 2436 | Revalues: 536342 | GridSize: 300
Generation 2437 | Revalues: 536556 | GridSize: 300
Generation 2438 | Revalues: 536790 | GridSize: 300
Generation 2439 | Revalues: 537014 | GridSize: 300
Generation 2440 | Revalues: 537216 | GridSize: 300
Generation 2441 | Revalues: 537454 | GridSize: 300
Generation 2442 | Revalues: 537644 | GridSize: 300
Generation 2443 | Revalues: 537856 | GridSize: 300
Generation 2444 | Revalues: 538086 | GridSize: 300
Generation 2445 | Revalues: 538306 | GridSize: 300
Generation 2446 | Revalues: 538538 | GridSize: 300
Generation 2447 | Revalues: 538768 | GridSize: 300
Generation 2448 | Revalues: 538962 | GridSize: 300
Generation 2449 | Revalues: 539200 | GridSize: 300
Generation 2450 | Revalues: 539430 | GridSize: 300
Generation 2451 | Revalues: 539648 | GridSize: 300
Generation 2452 | Revalues: 539878 | GridSize: 300
Generation 2453 | Revalues: 540094 | GridSize: 300
Generation 2454 | Revalues: 540324 | GridSize: 300
Generation 2455 | Revalues: 540548 | GridSize: 300
Generation 2456 | Revalues: 540776 | GridSize: 300
Generation 2457 | Revalues: 541008 | GridSize: 300
Generation 2458 | Revalues: 541222 | GridSize: 300
Generation 2459 | Revalues: 541458 | GridSize: 300
Generation 2460 | Revalues: 541672 | GridSize: 300
Generation 2461 | Revalues: 541876 | GridSize: 300
Generation 2462 | Revalues: 542112 | GridSize: 300
Generation 2463 | Revalues: 542326 | GridSize: 300
Generation 2464 | Revalues: 542542 | GridSize: 300
Generation 2465 | Revalues: 542780 | GridSize: 300
Generation 2466 | Revalues: 543010 | GridSize: 300
Generation 2467 | Revalues: 543230 | GridSize: 300
Generation 2468 | Revalues: 543484 | GridSize: 300
Generation 2469 | Revalues: 543708 | GridSize: 300
Generation 2470 | Revalues: 543924 | GridSize: 300
Generation 2471 | Revalues: 544118 | GridSize: 300
Generation 2472 | Revalues: 544326 | GridSize: 300
Generation 2473 | Revalues: 544550 | GridSize: 300
Generation 2474 | Revalues: 544768 | GridSize: 300
Generation 2475 | Revalues: 544976 | GridSize: 300
Generation 2476 | Revalues: 545190 | GridSize: 300
Generation 2477 | Revalues: 545412 | GridSize: 300
Generation 2478 | Revalues: 545656 | GridSize: 300
Generation 2479 | Revalues: 545866 | GridSize: 300
Generation 2480 | Revalues: 546090 | GridSize: 300
Generation 2481 | Revalues: 546294 | GridSize: 300
Generation 2482 | Revalues: 546512 | GridSize: 300
Generation 2483 | Revalues: 546722 | GridSize: 300
Generation 2484 | Revalues: 546958 | GridSize: 300
Generation 2485 | Revalues: 547176 | GridSize: 300
Generation 2486 | Revalues: 547410 | GridSize: 300
Generation 2487 | Revalues: 547640 | GridSize: 298
Generation 2488 | Revalues: 547872 | GridSize: 299
Generation 2489 | Revalues: 548104 | GridSize: 300
Generation 2490 | Revalues: 548336 | GridSize: 300
Generation 2491 | Revalues: 548574 | GridSize: 300
Generation 2492 | Revalues: 548796 | GridSize: 300
Generation 2493 | Revalues: 549014 | GridSize: 300
Generation 2494 | Revalues: 549246 | GridSize: 300
Generation 2495 | Revalues: 549468 | GridSize: 300
Generation 2496 | Revalues: 549678 | GridSize: 300
Generation 2497 | Revalues: 549910 | GridSize: 300
Generation 2498 | Revalues: 550120 | GridSize: 300
Generation 2499 | Revalues: 550356 | GridSize: 300
Generation 2500 | Revalues: 550574 | GridSize: 300
Generation 2501 | Revalues: 550776 | GridSize: 300
Generation 2502 | Revalues: 550994 | GridSize: 299
Generation 2503 | Revalues: 551204 | GridSize: 300
Generation 2504 | Revalues: 551434 | GridSize: 299
Generation 2505 | Revalues: 551632 | GridSize: 300
Generation 2506 | Revalues: 551866 | GridSize: 300
Generation 2507 | Revalues: 552088 | GridSize: 299
Generation 2508 | Revalues: 552328 | GridSize: 300
Generation 2509 | Revalues: 552534 | GridSize: 300
Generation 2510 | Revalues: 552744 | GridSize: 300
Generation 2511 | Revalues: 552980 | GridSize: 300
Generation 2512 | Revalues: 553192 | GridSize: 300
Generation 2513 | Revalues: 553422 | GridSize: 298
Generation 2514 | Revalues: 553634 | GridSize: 300
Generation 2515 | Revalues: 553824 | GridSize: 300
Generation 2516 | Revalues: 554054 | GridSize: 300
Generation 2517 | Revalues: 554288 | GridSize: 300
Generation 2518 | Revalues: 554544 | GridSize: 300
Generation 2519 | Revalues: 554762 | GridSize: 300
Generation 2520 | Revalues: 554980 | GridSize: 300
Generation 2521 | Revalues: 555234 | GridSize: 300
Generation 2522 | Revalues: 555480 | GridSize: 300
Generation 2523 | Revalues: 555716 | GridSize: 300
Generation 2524 | Revalues: 555938 | GridSize: 300
Generation 2525 | Revalues: 556148 | GridSize: 300
Generation 2526 | Revalues: 556352 | GridSize: 300
Generation 2527 | Revalues: 556580 | GridSize: 300
Generation 2528 | Revalues: 556784 | GridSize: 300
Generation 2529 | Revalues: 556986 | GridSize: 299
Generation 2530 | Revalues: 557232 | GridSize: 300
Generation 2531 | Revalues: 557444 | GridSize: 300
Generation 2532 | Revalues: 557638 | GridSize: 300
Generation 2533 | Revalues: 557840 | GridSize: 300
Generation 2534 | Revalues: 558050 | GridSize: 300
Generation 2535 | Revalues: 558286 | GridSize: 300
Generation 2536 | Revalues: 558502 | GridSize: 300
Generation 2537 | Revalues: 558696 | GridSize: 300
Generation 2538 | Revalues: 558938 | GridSize: 299
Generation 2539 | Revalues: 559168 | GridSize: 300
Generation 2540 | Revalues: 559402 | GridSize: 300
Generation 2541 | Revalues: 559636 | GridSize: 300
Generation 2542 | Revalues: 559852 | GridSize: 300
Generation 2543 | Revalues: 560064 | GridSize: 300
Generation 2544 | Revalues: 560294 | GridSize: 299
Generation 2545 | Revalues: 560502 | GridSize: 299
Generation 2546 | Revalues: 560712 | GridSize: 300
Generation 2547 | Revalues: 560906 | GridSize: 300
Generation 2548 | Revalues: 561128 | GridSize: 300
Generation 2549 | Revalues: 561346 | GridSize: 300
Generation 2550 | Revalues: 561560 | GridSize: 300
Generation 2551 | Revalues: 561788 | GridSize: 300
Generation 2552 | Revalues: 562046 | GridSize: 300
Generation 2553 | Revalues: 562274 | GridSize: 300
Generation 2554 | Revalues: 562492 | GridSize: 300
Generation 2555 | Revalues: 562718 | GridSize: 300
Generation 2556 | Revalues: 562956 | GridSize: 300
Generation 2557 | Revalues: 563198 | GridSize: 300
Generation 2558 | Revalues: 563428 | GridSize: 300
Generation 2559 | Revalues: 563632 | GridSize: 300
Generation 2560 | Revalues: 563860 | GridSize: 300
Generation 2561 | Revalues: 564088 | GridSize: 300
Generation 2562 | Revalues: 564300 | GridSize: 300
Generation 2563 | Revalues: 564502 | GridSize: 300
Generation 2564 | Revalues: 564718 | GridSize: 299
Generation 2565 | Revalues: 564940 | GridSize: 300
Generation 2566 | Revalues: 565170 | GridSize: 300
Generation 2567 | Revalues: 565372 | GridSize: 300
Generation 2568 | Revalues: 565584 | GridSize: 300
Generation 2569 | Revalues: 565776 | GridSize: 299
Generation 2570 | Revalues: 566018 | GridSize: 299
Generation 2571 | Revalues: 566230 | GridSize: 300
Generation 2572 | Revalues: 566432 | GridSize: 300
Generation 2573 | Revalues: 566646 | GridSize: 300
Generation 2574 | Revalues: 566886 | GridSize: 300
Generation 2575 | Revalues: 567102 | GridSize: 300
Generation 2576 | Revalues: 567322 | GridSize: 300
Generation 2577 | Revalues: 567548 | GridSize: 300
Generation 2578 | Revalues: 567774 | GridSize: 300
Generation 2579 | Revalues: 568002 | GridSize: 300
Generation 2580 | Revalues: 568226 | GridSize: 300
Generation 2581 | Revalues: 568464 | GridSize: 300
Generation 2582 | Revalues: 568686 | GridSize: 300
Generation 2583 | Revalues: 568898 | GridSize: 300
Generation 2584 | Revalues: 569120 | GridSize: 300
Generation 2585 | Revalues: 569340 | GridSize: 300
Generation 2586 | Revalues: 569538 | GridSize: 300
Generation 2587 | Revalues: 569736 | GridSize: 300
Generation 2588 | Revalues: 569948 | GridSize: 300
Generation 2589 | Revalues: 570160 | GridSize: 300
Generation 2590 | Revalues: 570388 | GridSize: 300
Generation 2591 | Revalues: 570594 | GridSize: 300
Generation 2592 | Revalues: 570846 | GridSize: 300
Generation 2593 | Revalues: 571076 | GridSize: 300
Generation 2594 | Revalues: 571288 | GridSize: 300
Generation 2595 | Revalues: 571524 | GridSize: 300
Generation 2596 | Revalues: 571738 | GridSize: 300
Generation 2597 | Revalues: 571968 | GridSize: 300
Generation 2598 | Revalues: 572204 | GridSize: 300
Generation 2599 | Revalues: 572408 | GridSize: 300
Generation 2600 | Revalues: 572602 | GridSize: 300
Generation 2601 | Revalues: 572812 | GridSize: 300
Generation 2602 | Revalues: 573042 | GridSize: 300
Generation 2603 | Revalues: 573264 | GridSize: 300
Generation 2604 | Revalues: 573492 | GridSize: 300
Generation 2605 | Revalues: 573726 | GridSize: 300
Generation 2606 | Revalues: 573954 | GridSize: 300
Generation 2607 | Revalues: 574170 | GridSize: 300
Generation 2608 | Revalues: 574374 | GridSize: 300
Generation 2609 | Revalues: 574576 | GridSize: 300
Generation 2610 | Revalues: 574804 | GridSize: 300
Generation 2611 | Revalues: 575004 | GridSize: 300
Generation 2612 | Revalues: 575232 | GridSize: 300
Generation 2613 | Revalues: 575438 | GridSize: 300
Generation 2614 | Revalues: 575654 | GridSize: 300
Generation 2615 | Revalues: 575856 | GridSize: 300
Generation 2616 | Revalues: 576058 | GridSize: 300
Generation 2617 | Revalues: 576288 | GridSize: 300
Generation 2618 | Revalues: 576494 | GridSize: 300
Generation 2619 | Revalues: 576694 | GridSize: 299
Generation 2620 | Revalues: 576936 | GridSize: 300
Generation 2621 | Revalues: 577142 | GridSize: 300
Generation 2622 | Revalues: 577346 | GridSize: 300
Generation 2623 | Revalues: 577564 | GridSize: 300
Generation 2624 | Revalues: 577770 | GridSize: 300
Generation 2625 | Revalues: 577978 | GridSize: 300
Generation 2626 | Revalues: 578212 | GridSize: 300
Generation 2627 | Revalues: 578406 | GridSize: 298
Generation 2628 | Revalues: 578620 | GridSize: 300
Generation 2629 | Revalues: 578852 | GridSize: 300
Generation 2630 | Revalues: 579070 | GridSize: 300
Generation 2631 | Revalues: 579298 | GridSize: 300
Generation 2632 | Revalues: 579514 | GridSize: 300
Generation 2633 | Revalues: 579726 | GridSize: 300
Generation 2634 | Revalues: 579958 | GridSize: 300
Generation 2635 | Revalues: 580168 | GridSize: 300
Generation 2636 | Revalues: 580386 | GridSize: 300
Generation 2637 | Revalues: 580582 | GridSize: 300
Generation 2638 | Revalues: 580814 | GridSize: 298
Generation 2639 | Revalues: 581034 | GridSize: 300
Generation 2640 | Revalues: 581260 | GridSize: 300
Generation 2641 | Revalues: 581480 | GridSize: 300
Generation 2642 | Revalues: 581694 | GridSize: 300
Generation 2643 | Revalues: 581902 | GridSize: 300
Generation 2644 | Revalues: 582110 | GridSize: 300
Generation 2645 | Revalues: 582338 | GridSize: 300
Generation 2646 | Revalues: 582580 | GridSize: 299
Generation 2647 | Revalues: 582802 | GridSize: 300
Generation 2648 | Revalues: 583034 | GridSize: 300
Generation 2649 | Revalues: 583262 | GridSize: 300
Generation 2650 | Revalues: 583478 | GridSize: 300
Generation 2651 | Revalues: 583722 | GridSize: 300
Generation 2652 | Revalues: 583924 | GridSize: 299
Generation 2653 | Revalues: 584154 | GridSize: 300
Generation 2654 | Revalues: 584366 | GridSize: 300
Generation 2655 | Revalues: 584562 | GridSize: 300
Generation 2656 | Revalues: 584802 | GridSize: 300
Generation 2657 | Revalues: 585030 | GridSize: 300
Generation 2658 | Revalues: 585252 | GridSize: 300
Generation 2659 | Revalues: 585470 | GridSize: 300
Generation 2660 | Revalues: 585680 | GridSize: 300
Generation 2661 | Revalues: 585894 | GridSize: 300
Generation 2662 | Revalues: 586108 | GridSize: 300
Generation 2663 | Revalues: 586296 | GridSize: 299
Generation 2664 | Revalues: 586518 | GridSize: 300
Generation 2665 | Revalues: 586752 | GridSize: 300
Generation 2666 | Revalues: 586978 | GridSize: 300
Generation 2667 | Revalues: 587234 | GridSize: 300
Generation 2668 | Revalues: 587466 | GridSize: 300
Generation 2669 | Revalues: 587676 | GridSize: 300
Generation 2670 | Revalues: 587902 | GridSize: 300
Generation 2671 | Revalues: 588104 | GridSize: 300
Generation 2672 | Revalues: 588304 | GridSize: 300
Generation 2673 | Revalues: 588516 | GridSize: 300
Generation 2674 | Revalues: 588752 | GridSize: 300
Generation 2675 | Revalues: 588982 | GridSize: 300
Generation 2676 | Revalues: 589234 | GridSize: 300
Generation 2677 | Revalues: 589456 | GridSize: 300
Generation 2678 | Revalues: 589688 | GridSize: 298
Generation 2679 | Revalues: 589904 | GridSize: 300
Generation 2680 | Revalues: 590112 | GridSize: 300
Generation 2681 | Revalues: 590326 | GridSize: 299
Generation 2682 | Revalues: 590534 | GridSize: 298
Generation 2683 | Revalues: 590742 | GridSize: 300
Generation 2684 | Revalues: 590938 | GridSize: 300
Generation 2685 | Revalues: 591154 | GridSize: 300
Generation 2686 | Revalues: 591374 | GridSize: 299
Generation 2687 | Revalues: 591592 | GridSize: 300
Generation 2688 | Revalues: 591820 | GridSize: 300
Generation 2689 | Revalues: 592046 | GridSize: 300
Generation 2690 | Revalues: 592256 | GridSize: 300
Generation 2691 | Revalues: 592450 | GridSize: 300
Generation 2692 | Revalues: 592680 | GridSize: 300
Generation 2693 | Revalues: 592886 | GridSize: 300
Generation 2694 | Revalues: 593110 | GridSize: 300
Generation 2695 | Revalues: 593314 | GridSize: 300
Generation 2696 | Revalues: 593550 | GridSize: 300
Generation 2697 | Revalues: 593782 | GridSize: 300
Generation 2698 | Revalues: 594006 | GridSize: 300
Generation 2699 | Revalues: 594212 | GridSize: 300
Generation 2700 | Revalues: 594436 | GridSize: 300
Generation 2701 | Revalues: 594648 | GridSize: 300
Generation 2702 | Revalues: 594888 | GridSize: 300
Generation 2703 | Revalues: 595086 | GridSize: 299
Generation 2704 | Revalues: 595310 | GridSize: 300
Generation 2705 | Revalues: 595534 | GridSize: 300
Generation 2706 | Revalues: 595774 | GridSize: 300
Generation 2707 | Revalues: 596022 | GridSize: 300
Generation 2708 | Revalues: 596208 | GridSize: 300
Generation 2709 | Revalues: 596398 | GridSize: 300
Generation 2710 | Revalues: 596622 | GridSize: 299
Generation 2711 | Revalues: 596842 | GridSize: 300
Generation 2712 | Revalues: 597050 | GridSize: 300
Generation 2713 | Revalues: 597278 | GridSize: 300
Generation 2714 | Revalues: 597500 | GridSize: 300
Generation 2715 | Revalues: 597732 | GridSize: 300
Generation 2716 | Revalues: 597940 | GridSize: 300
Generation 2717 | Revalues: 598176 | GridSize: 300
Generation 2718 | Revalues: 598418 | GridSize: 300
Generation 2719 | Revalues: 598648 | GridSize: 300
Generation 2720 | Revalues: 598876 | GridSize: 300
Generation 2721 | Revalues: 599096 | GridSize: 300
Generation 2722 | Revalues: 599296 | GridSize: 300
Generation 2723 | Revalues: 599524 | GridSize: 299
Generation 2724 | Revalues: 599756 | GridSize: 300
Generation 2725 | Revalues: 599972 | GridSize: 300
Generation 2726 | Revalues: 600178 | GridSize: 300
Generation 2727 | Revalues: 600404 | GridSize: 300
Generation 2728 | Revalues: 600652 | GridSize: 300
Generation 2729 | Revalues: 600856 | GridSize: 300
Generation 2730 | Revalues: 601052 | GridSize: 300
Generation 2731 | Revalues: 601272 | GridSize: 300
Generation 2732 | Revalues: 601472 | GridSize: 300
Generation 2733 | Revalues: 601700 | GridSize: 300
Generation 2734 | Revalues: 601902 | GridSize: 300
Generation 2735 | Revalues: 602136 | GridSize: 300
Generation 2736 | Revalues: 602346 | GridSize: 300
Generation 2737 | Revalues: 602552 | GridSize: 298
Generation 2738 | Revalues: 602774 | GridSize: 300
Generation 2739 | Revalues: 602994 | GridSize: 300
Generation 2740 | Revalues: 603206 | GridSize: 300
Generation 2741 | Revalues: 603434 | GridSize: 300
Generation 2742 | Revalues: 603656 | GridSize: 300
Generation 2743 | Revalues: 603880 | GridSize: 300
Generation 2744 | Revalues: 604112 | GridSize: 300
Generation 2745 | Revalues: 604330 | GridSize: 300
Generation 2746 | Revalues: 604558 | GridSize: 300
Generation 2747 | Revalues: 604814 | GridSize: 300
Generation 2748 | Revalues: 605062 | GridSize: 300
Generation 2749 | Revalues: 605276 | GridSize: 300
Generation 2750 | Revalues: 605496 | GridSize: 300
Generation 2751 | Revalues: 605726 | GridSize: 300
Generation 2752 | Revalues: 605944 | GridSize: 300
Generation 2753 | Revalues: 606176 | GridSize: 300
Generation 2754 | Revalues: 606392 | GridSize: 300
Generation 2755 | Revalues: 606626 | GridSize: 300
Generation 2756 | Revalues: 606820 | GridSize: 300
Generation 2757 | Revalues: 607048 | GridSize: 300
Generation 2758 | Revalues: 607244 | GridSize: 300
Generation 2759 | Revalues: 607474 | GridSize: 300
Generation 2760 | Revalues: 607704 | GridSize: 300
Generation 2761 | Revalues: 607928 | GridSize: 298
Generation 2762 | Revalues: 608164 | GridSize: 300
Generation 2763 | Revalues: 608374 | GridSize: 300
Generation 2764 | Revalues: 608562 | GridSize: 300
Generation 2765 | Revalues: 608762 | GridSize: 300
Generation 2766 | Revalues: 608972 | GridSize: 300
Generation 2767 | Revalues: 609226 | GridSize: 300
Generation 2768 | Revalues: 609468 | GridSize: 299
Generation 2769 | Revalues: 609704 | GridSize: 300
Generation 2770 | Revalues: 609928 | GridSize: 300
Generation 2771 | Revalues: 610146 | GridSize: 300
Generation 2772 | Revalues: 610354 | GridSize: 300
Generation 2773 | Revalues: 610584 | GridSize: 300
Generation 2774 | Revalues: 610838 | GridSize: 300
Generation 2775 | Revalues: 611062 | GridSize: 300
Generation 2776 | Revalues: 611274 | GridSize: 299
Generation 2777 | Revalues: 611500 | GridSize: 300
Generation 2778 | Revalues: 611722 | GridSize: 300
Generation 2779 | Revalues: 611926 | GridSize: 300
Generation 2780 | Revalues: 612148 | GridSize: 300
Generation 2781 | Revalues: 612386 | GridSize: 300
Generation 2782 | Revalues: 612618 | GridSize: 300
Generation 2783 | Revalues: 612826 | GridSize: 300
Generation 2784 | Revalues: 613042 | GridSize: 300
Generation 2785 | Revalues: 613286 | GridSize: 299
Generation 2786 | Revalues: 613526 | GridSize: 300
Generation 2787 | Revalues: 613722 | GridSize: 300
