Generation 0 | Revalues: 100 | GridSize: 8
Generation 1244 | Revalues: 248900 | GridSize: 300
Generation 1245 | Revalues: 249092 | GridSize: 300
Generation 1246 | Revalues: 249330 | GridSize: 300
Generation 1247 | Revalues: 249526 | GridSize: 300
Generation 1248 | Revalues: 249742 | GridSize: 300
Generation 1249 | Revalues: 249918 | GridSize: 300
Generation 1250 | Revalues: 250106 | GridSize: 300
Generation 1251 | Revalues: 250310 | GridSize: 300
Generation 1252 | Revalues: 250490 | GridSize: 300
Generation 1253 | Revalues: 250684 | GridSize: 300
Generation 1254 | Revalues: 250888 | GridSize: 300
Generation 1255 | Revalues: 251094 | GridSize: 300
Generation 1256 | Revalues: 251306 | GridSize: 300
Generation 1257 | Revalues: 251506 | GridSize: 300
Generation 1258 | Revalues: 251684 | GridSize: 300
Generation 1259 | Revalues: 251894 | GridSize: 300
Generation 1260 | Revalues: 252090 | GridSize: 300
Generation 1261 | Revalues: 252322 | GridSize: 300
Generation 1262 | Revalues: 252554 | GridSize: 300
Generation 1263 | Revalues: 252770 | GridSize: 300
Generation 1264 | Revalues: 252986 | GridSize: 300
Generation 1265 | Revalues: 253182 | GridSize: 300
Generation 1266 | Revalues: 253392 | GridSize: 300
Generation 1267 | Revalues: 253556 | GridSize: 300
Generation 1268 | Revalues: 253756 | GridSize: 299
Generation 1269 | Revalues: 253958 | GridSize: 300
Generation 1270 | Revalues: 254174 | GridSize: 300
Generation 1271 | Revalues: 254388 | GridSize: 300
Generation 1272 | Revalues: 254570 | GridSize: 300
Generation 1273 | Revalues: 254774 | GridSize: 300
Generation 1274 | Revalues: 254960 | GridSize: 300
Generation 1275 | Revalues: 255154 | GridSize: 300
Generation 1276 | Revalues: 255354 | GridSize: 299
Generation 1277 | Revalues: 255550 | GridSize: 300
Generation 1278 | Revalues: 255758 | GridSize: 300
Generation 1279 | Revalues: 255948 | GridSize: 300
Generation 1280 | Revalues: 256148 | GridSize: 300
Generation 1281 | Revalues: 256370 | GridSize: 300
Generation 1282 | Revalues: 256570 | GridSize: 300
Generation 1283 | Revalues: 256764 | GridSize: 300
Generation 1284 | Revalues: 256980 | GridSize: 300
Generation 1285 | Revalues: 257144 | GridSize: 300
Generation 1286 | Revalues: 257362 | GridSize: 300
Generation 1287 | Revalues: 257550 | GridSize: 300
Generation 1288 | Revalues: 257750 | GridSize: 300
Generation 1289 | Revalues: 257984 | GridSize: 300
Generation 1290 | Revalues: 258170 | GridSize: 300
Generation 1291 | Revalues: 258370 | GridSize: 300
Generation 1292 | Revalues: 258576 | GridSize: 300
Generation 1293 | Revalues: 258780 | GridSize: 300
Generation 1294 | Revalues: 258990 | GridSize: 300
Generation 1295 | Revalues: 259186 | GridSize: 300
Generation 1296 | Revalues: 259380 | GridSize: 300
Generation 1297 | Revalues: 259544 | GridSize: 300
Generation 1298 | Revalues: 259752 | GridSize: 298
Generation 1299 | Revalues: 259972 | GridSize: 299
Generation 1300 | Revalues: 260186 | GridSize: 300
Generation 1301 | Revalues: 260388 | GridSize: 300
Generation 1302 | Revalues: 260604 | GridSize: 300
Generation 1303 | Revalues: 260802 | GridSize: 300
Generation 1304 | Revalues: 261030 | GridSize: 300
Generation 1305 | Revalues: 261226 | GridSize: 300
Generation 1306 | Revalues: 261410 | GridSize: 300
Generation 1307 | Revalues: 261570 | GridSize: 300
Generation 1308 | Revalues: 261756 | GridSize: 300
Generation 1309 | Revalues: 261944 | GridSize: 300
Generation 1310 | Revalues: 262170 | GridSize: 300
Generation 1311 | Revalues: 262380 | GridSize: 300
Generation 1312 | Revalues: 262572 | GridSize: 300
Generation 1313 | Revalues: 262776 | GridSize: 300
Generation 1314 | Revalues: 262968 | GridSize: 298
Generation 1315 | Revalues: 263156 | GridSize: 300
Generation 1316 | Revalues: 263344 | GridSize: 300
Generation 1317 | Revalues: 263556 | GridSize: 300
Generation 1318 | Revalues: 263738 | GridSize: 300
Generation 1319 | Revalues: 263948 | GridSize: 300
Generation 1320 | Revalues: 264158 | GridSize: 300
Generation 1321 | Revalues: 264344 | GridSize: 300
Generation 1322 | Revalues: 264548 | GridSize: 300
Generation 1323 | Revalues: 264764 | GridSize: 300
Generation 1324 | Revalues: 264968 | GridSize: 300
Generation 1325 | Revalues: 265140 | GridSize: 300
Generation 1326 | Revalues: 265360 | GridSize: 300
Generation 1327 | Revalues: 265534 | GridSize: 300
Generation 1328 | Revalues: 265740 | GridSize: 300
Generation 1329 | Revalues: 265956 | GridSize: 300
Generation 1330 | Revalues: 266160 | GridSize: 300
Generation 1331 | Revalues: 266376 | GridSize: 300
Generation 1332 | Revalues: 266586 | GridSize: 300
Generation 1333 | Revalues: 266786 | GridSize: 300
Generation 1334 | Revalues: 266994 | GridSize: 300
Generation 1335 | Revalues: 267186 | GridSize: 300
Generation 1336 | Revalues: 267376 | GridSize: 300
Generation 1337 | Revalues: 267580 | GridSize: 300
Generation 1338 | Revalues: 267782 | GridSize: 299
Generation 1339 | Revalues: 268000 | GridSize: 300
Generation 1340 | Revalues: 268192 | GridSize: 299
Generation 1341 | Revalues: 268380 | GridSize: 300
Generation 1342 | Revalues: 268584 | GridSize: 300
Generation 1343 | Revalues: 268808 | GridSize: 300
Generation 1344 | Revalues: 269018 | GridSize: 300
Generation 1345 | Revalues: 269214 | GridSize: 300
Generation 1346 | Revalues: 269376 | GridSize: 300
Generation 1347 | Revalues: 269564 | GridSize: 300
Generation 1348 | Revalues: 269738 | GridSize: 300
Generation 1349 | Revalues: 269932 | GridSize: 299
Generation 1350 | Revalues: 270140 | GridSize: 300
Generation 1351 | Revalues: 270312 | GridSize: 300
Generation 1352 | Revalues: 270510 | GridSize: 300
Generation 1353 | Revalues: 270694 | GridSize: 298
Generation 1354 | Revalues: 270880 | GridSize: 300
Generation 1355 | Revalues: 271068 | GridSize: 300
Generation 1356 | Revalues: 271298 | GridSize: 300
Generation 1357 | Revalues: 271494 | GridSize: 300
Generation 1358 | Revalues: 271676 | GridSize: 300
Generation 1359 | Revalues: 271882 | GridSize: 300
Generation 1360 | Revalues: 272084 | GridSize: 300
Generation 1361 | Revalues: 272276 | GridSize: 300
Generation 1362 | Revalues: 272464 | GridSize: 300
Generation 1363 | Revalues: 272674 | GridSize: 300
Generation 1364 | Revalues: 272882 | GridSize: 300
Generation 1365 | Revalues: 273072 | GridSize: 300
Generation 1366 | Revalues: 273276 | GridSize: 300
Generation 1367 | Revalues: 273474 | GridSize: 300
Generation 1368 | Revalues: 273696 | GridSize: 300
Generation 1369 | Revalues: 273882 | GridSize: 300
Generation 1370 | Revalues: 274100 | GridSize: 300
Generation 1371 | Revalues: 274294 | GridSize: 300
Generation 1372 | Revalues: 274500 | GridSize: 300
Generation 1373 | Revalues: 274682 | GridSize: 300
Generation 1374 | Revalues: 274838 | GridSize: 300
Generation 1375 | Revalues: 275042 | GridSize: 300
Generation 1376 | Revalues: 275248 | GridSize: 300
Generation 1377 | Revalues: 275454 | GridSize: 300
Generation 1378 | Revalues: 275658 | GridSize: 300
Generation 1379 | Revalues: 275848 | GridSize: 300
Generation 1380 | Revalues: 276070 | GridSize: 300
Generation 1381 | Revalues: 276258 | GridSize: 300
Generation 1382 | Revalues: 276478 | GridSize: 300
Generation 1383 | Revalues: 276694 | GridSize: 300
Generation 1384 | Revalues: 276888 | GridSize: 300
Generation 1385 | Revalues: 277080 | GridSize: 300
Generation 1386 | Revalues: 277308 | GridSize: 300
Generation 1387 | Revalues: 277474 | GridSize: 300
Generation 1388 | Revalues: 277668 | GridSize: 300
Generation 1389 | Revalues: 277878 | GridSize: 300
Generation 1390 | Revalues: 278078 | GridSize: 300
Generation 1391 | Revalues: 278288 | GridSize: 300
Generation 1392 | Revalues: 278478 | GridSize: 300
Generation 1393 | Revalues: 278674 | GridSize: 300
Generation 1394 | Revalues: 278874 | GridSize: 300
Generation 1395 | Revalues: 279074 | GridSize: 300
Generation 1396 | Revalues: 279276 | GridSize: 300
Generation 1397 | Revalues: 279454 | GridSize: 300
Generation 1398 | Revalues: 279650 | GridSize: 300
Generation 1399 | Revalues: 279844 | GridSize: 300
Generation 1400 | Revalues: 280034 | GridSize: 300
Generation 1401 | Revalues: 280256 | GridSize: 300
Generation 1402 | Revalues: 280470 | GridSize: 300
Generation 1403 | Revalues: 280658 | GridSize: 300
Generation 1404 | Revalues: 280864 | GridSize: 300
Generation 1405 | Revalues: 281064 | GridSize: 300
Generation 1406 | Revalues: 281294 | GridSize: 300
Generation 1407 | Revalues: 281482 | GridSize: 300
Generation 1408 | Revalues: 281674 | GridSize: 300
Generation 1409 | Revalues: 281890 | GridSize: 300
Generation 1410 | Revalues: 282080 | GridSize: 300
Generation 1411 | Revalues: 282298 | GridSize: 299
Generation 1412 | Revalues: 282482 | GridSize: 300
Generation 1413 | Revalues: 282672 | GridSize: 300
Generation 1414 | Revalues: 282870 | GridSize: 300
Generation 1415 | Revalues: 283022 | GridSize: 300
Generation 1416 | Revalues: 283206 | GridSize: 300
Generation 1417 | Revalues: 283392 | GridSize: 300
Generation 1418 | Revalues: 283614 | GridSize: 300
Generation 1419 | Revalues: 283798 | GridSize: 300
Generation 1420 | Revalues: 284012 | GridSize: 300
Generation 1421 | Revalues: 284222 | GridSize: 300
Generation 1422 | Revalues: 284402 | GridSize: 300
Generation 1423 | Revalues: 284606 | GridSize: 300
Generation 1424 | Revalues: 284796 | GridSize: 300
Generation 1425 | Revalues: 284974 | GridSize: 300
Generation 1426 | Revalues: 285182 | GridSize: 300
Generation 1427 | Revalues: 285382 | GridSize: 300
Generation 1428 | Revalues: 285570 | GridSize: 300
Generation 1429 | Revalues: 285760 | GridSize: 300
Generation 1430 | Revalues: 285962 | GridSize: 300
Generation 1431 | Revalues: 286158 | GridSize: 300
Generation 1432 | Revalues: 286346 | GridSize: 300
Generation 1433 | Revalues: 286538 | GridSize: 300
Generation 1434 | Revalues: 286734 | GridSize: 300
Generation 1435 | Revalues: 286930 | GridSize: 300
Generation 1436 | Revalues: 287096 | GridSize: 300
Generation 1437 | Revalues: 287294 | GridSize: 300
Generation 1438 | Revalues: 287506 | GridSize: 300
Generation 1439 | Revalues: 287714 | GridSize: 300
Generation 1440 | Revalues: 287926 | GridSize: 300
Generation 1441 | Revalues: 288140 | GridSize: 300
Generation 1442 | Revalues: 288342 | GridSize: 300
Generation 1443 | Revalues: 288534 | GridSize: 300
Generation 1444 | Revalues: 288764 | GridSize: 300
Generation 1445 | Revalues: 288962 | GridSize: 300
Generation 1446 | Revalues: 289146 | GridSize: 300
Generation 1447 | Revalues: 289322 | GridSize: 300
Generation 1448 | Revalues: 289514 | GridSize: 300
Generation 1449 | Revalues: 289708 | GridSize: 300
Generation 1450 | Revalues: 289928 | GridSize: 300
Generation 1451 | Revalues: 290114 | GridSize: 300
Generation 1452 | Revalues: 290302 | GridSize: 300
Generation 1453 | Revalues: 290488 | GridSize: 300
Generation 1454 | Revalues: 290658 | GridSize: 300
Generation 1455 | Revalues: 290868 | GridSize: 299
Generation 1456 | Revalues: 291094 | GridSize: 300
Generation 1457 | Revalues: 291268 | GridSize: 300
Generation 1458 | Revalues: 291460 | GridSize: 300
Generation 1459 | Revalues: 291662 | GridSize: 300
Generation 1460 | Revalues: 291864 | GridSize: 300
Generation 1461 | Revalues: 292052 | GridSize: 300
Generation 1462 | Revalues: 292260 | GridSize: 300
Generation 1463 | Revalues: 292466 | GridSize: 300
Generation 1464 | Revalues: 292678 | GridSize: 300
Generation 1465 | Revalues: 292884 | GridSize: 300
Generation 1466 | Revalues: 293072 | GridSize: 300
Generation 1467 | Revalues: 293266 | GridSize: 300
Generation 1468 | Revalues: 293460 | GridSize: 300
Generation 1469 | Revalues: 293652 | GridSize: 300
Generation 1470 | Revalues: 293842 | GridSize: 300
Generation 1471 | Revalues: 294038 | GridSize: 300
Generation 1472 | Revalues: 294232 | GridSize: 300
Generation 1473 | Revalues: 294438 | GridSize: 300
Generation 1474 | Revalues: 294644 | GridSize: 300
Generation 1475 | Revalues: 294840 | GridSize: 300
Generation 1476 | Revalues: 295040 | GridSize: 300
Generation 1477 | Revalues: 295250 | GridSize: 300
Generation 1478 | Revalues: 295432 | GridSize: 300
Generation 1479 | Revalues: 295638 | GridSize: 300
Generation 1480 | Revalues: 295808 | GridSize: 300
Generation 1481 | Revalues: 296014 | GridSize: 300
Generation 1482 | Revalues: 296216 | GridSize: 300
Generation 1483 | Revalues: 296402 | GridSize: 300
Generation 1484 | Revalues: 296588 | GridSize: 300
Generation 1485 | Revalues: 296804 | GridSize: 300
Generation 1486 | Revalues: 297014 | GridSize: 300
Generation 1487 | Revalues: 297192 | GridSize: 300
Generation 1488 | Revalues: 297374 | GridSize: 300
Generation 1489 | Revalues: 297556 | GridSize: 300
Generation 1490 | Revalues: 297744 | GridSize: 300
Generation 1491 | Revalues: 297976 | GridSize: 300
Generation 1492 | Revalues: 298196 | GridSize: 300
Generation 1493 | Revalues: 298400 | GridSize: 300
Generation 1494 | Revalues: 298576 | GridSize: 300
Generation 1495 | Revalues: 298758 | GridSize: 300
Generation 1496 | Revalues: 298992 | GridSize: 300
Generation 1497 | Revalues: 299174 | GridSize: 300
Generation 1498 | Revalues: 299382 | GridSize: 300
Generation 1499 | Revalues: 299578 | GridSize: 300
Generation 1500 | Revalues: 299784 | GridSize: 300
Generation 1501 | Revalues: 299990 | GridSize: 300
Generation 1502 | Revalues: 300178 | GridSize: 300
Generation 1503 | Revalues: 300376 | GridSize: 300
Generation 1504 | Revalues: 300588 | GridSize: 300
Generation 1505 | Revalues: 300774 | GridSize: 300
Generation 1506 | Revalues: 300982 | GridSize: 300
Generation 1507 | Revalues: 301186 | GridSize: 299
Generation 1508 | Revalues: 301396 | GridSize: 300
Generation 1509 | Revalues: 301582 | GridSize: 300
Generation 1510 | Revalues: 301758 | GridSize: 300
Generation 1511 | Revalues: 301948 | GridSize: 300
Generation 1512 | Revalues: 302148 | GridSize: 300
Generation 1513 | Revalues: 302338 | GridSize: 300
Generation 1514 | Revalues: 302540 | GridSize: 300
Generation 1515 | Revalues: 302726 | GridSize: 300
Generation 1516 | Revalues: 302926 | GridSize: 300
Generation 1517 | Revalues: 303128 | GridSize: 300
Generation 1518 | Revalues: 303322 | GridSize: 300
Generation 1519 | Revalues: 303534 | GridSize: 300
Generation 1520 | Revalues: 303712 | GridSize: 300
Generation 1521 | Revalues: 303922 | GridSize: 300
Generation 1522 | Revalues: 304132 | GridSize: 300
Generation 1523 | Revalues: 304342 | GridSize: 300
Generation 1524 | Revalues: 304528 | GridSize: 300
Generation 1525 | Revalues: 304712 | GridSize: 300
Generation 1526 | Revalues: 304914 | GridSize: 300
Generation 1527 | Revalues: 305102 | GridSize: 300
Generation 1528 | Revalues: 305300 | GridSize: 300
Generation 1529 | Revalues: 305500 | GridSize: 300
Generation 1530 | Revalues: 305690 | GridSize: 300
Generation 1531 | Revalues: 305892 | GridSize: 300
Generation 1532 | Revalues: 306098 | GridSize: 300
Generation 1533 | Revalues: 306302 | GridSize: 300
Generation 1534 | Revalues: 306522 | GridSize: 300
Generation 1535 | Revalues: 306718 | GridSize: 300
Generation 1536 | Revalues: 306932 | GridSize: 300
Generation 1537 | Revalues: 307138 | GridSize: 300
Generation 1538 | Revalues: 307316 | GridSize: 300
Generation 1539 | Revalues: 307514 | GridSize: 300
Generation 1540 | Revalues: 307698 | GridSize: 300
Generation 1541 | Revalues: 307890 | GridSize: 300
Generation 1542 | Revalues: 308086 | GridSize: 300
Generation 1543 | Revalues: 308300 | GridSize: 298
Generation 1544 | Revalues: 308522 | GridSize: 300
Generation 1545 | Revalues: 308720 | GridSize: 300
Generation 1546 | Revalues: 308930 | GridSize: 300
Generation 1547 | Revalues: 309100 | GridSize: 300
Generation 1548 | Revalues: 309294 | GridSize: 300
Generation 1549 | Revalues: 309520 | GridSize: 300
Generation 1550 | Revalues: 309726 | GridSize: 300
Generation 1551 | Revalues: 309938 | GridSize: 300
Generation 1552 | Revalues: 310160 | GridSize: 300
Generation 1553 | Revalues: 310388 | GridSize: 300
Generation 1554 | Revalues: 310588 | GridSize: 300
Generation 1555 | Revalues: 310766 | GridSize: 300
Generation 1556 | Revalues: 310968 | GridSize: 300
Generation 1557 | Revalues: 311168 | GridSize: 300
Generation 1558 | Revalues: 311358 | GridSize: 300
Generation 1559 | Revalues: 311592 | GridSize: 300
Generation 1560 | Revalues: 311792 | GridSize: 300
Generation 1561 | Revalues: 311978 | GridSize: 300
Generation 1562 | Revalues: 312182 | GridSize: 300
Generation 1563 | Revalues: 312362 | GridSize: 300
Generation 1564 | Revalues: 312548 | GridSize: 300
Generation 1565 | Revalues: 312756 | GridSize: 300
Generation 1566 | Revalues: 312966 | GridSize: 300
Generation 1567 | Revalues: 313164 | GridSize: 300
Generation 1568 | Revalues: 313364 | GridSize: 300
Generation 1569 | Revalues: 313538 | GridSize: 300
Generation 1570 | Revalues: 313714 | GridSize: 300
Generation 1571 | Revalues: 313886 | GridSize: 300
Generation 1572 | Revalues: 314084 | GridSize: 300
Generation 1573 | Revalues: 314276 | GridSize: 300
Generation 1574 | Revalues: 314462 | GridSize: 300
Generation 1575 | Revalues: 314658 | GridSize: 300
Generation 1576 | Revalues: 314846 | GridSize: 300
Generation 1577 | Revalues: 315044 | GridSize: 300
Generation 1578 | Revalues: 315238 | GridSize: 300
Generation 1579 | Revalues: 315430 | GridSize: 300
Generation 1580 | Revalues: 315636 | GridSize: 300
Generation 1581 | Revalues: 315840 | GridSize: 300
Generation 1582 | Revalues: 316068 | GridSize: 300
Generation 1583 | Revalues: 316278 | GridSize: 300
Generation 1584 | Revalues: 316464 | GridSize: 300
Generation 1585 | Revalues: 316676 | GridSize: 300
Generation 1586 | Revalues: 316892 | GridSize: 300
Generation 1587 | Revalues: 317084 | GridSize: 300
Generation 1588 | Revalues: 317264 | GridSize: 300
Generation 1589 | Revalues: 317472 | GridSize: 300
Generation 1590 | Revalues: 317684 | GridSize: 300
Generation 1591 | Revalues: 317894 | GridSize: 300
Generation 1592 | Revalues: 318112 | GridSize: 300
Generation 1593 | Revalues: 318306 | GridSize: 300
Generation 1594 | Revalues: 318472 | GridSize: 300
Generation 1595 | Revalues: 318670 | GridSize: 300
Generation 1596 | Revalues: 318886 | GridSize: 300
Generation 1597 | Revalues: 319098 | GridSize: 300
Generation 1598 | Revalues: 319298 | GridSize: 300
Generation 1599 | Revalues: 319506 | GridSize: 300
Generation 1600 | Revalues: 319720 | GridSize: 300
Generation 1601 | Revalues: 319952 | GridSize: 300
Generation 1602 | Revalues: 320166 | GridSize: 300
Generation 1603 | Revalues: 320358 | GridSize: 300
Generation 1604 | Revalues: 320580 | GridSize: 300
Generation 1605 | Revalues: 320784 | GridSize: 300
Generation 1606 | Revalues: 320974 | GridSize: 300
Generation 1607 | Revalues: 321186 | GridSize: 300
Generation 1608 | Revalues: 321390 | GridSize: 300
Generation 1609 | Revalues: 321594 | GridSize: 300
Generation 1610 | Revalues: 321802 | GridSize: 300
Generation 1611 | Revalues: 322018 | GridSize: 300
Generation 1612 | Revalues: 322230 | GridSize: 300
Generation 1613 | Revalues: 322424 | GridSize: 300
Generation 1614 | Revalues: 322652 | GridSize: 300
Generation 1615 | Revalues: 322850 | GridSize: 300
Generation 1616 | Revalues: 323040 | GridSize: 300
Generation 1617 | Revalues: 323228 | GridSize: 300
Generation 1618 | Revalues: 323420 | GridSize: 300
Generation 1619 | Revalues: 323590 | GridSize: 300
Generation 1620 | Revalues: 323808 | GridSize: 300
Generation 1621 | Revalues: 324034 | GridSize: 300
Generation 1622 | Revalues: 324240 | GridSize: 300
Generation 1623 | Revalues: 324434 | GridSize: 300
Generation 1624 | Revalues: 324626 | GridSize: 300
Generation 1625 | Revalues: 324830 | GridSize: 300
Generation 1626 | Revalues: 325040 | GridSize: 300
Generation 1627 | Revalues: 325242 | GridSize: 300
Generation 1628 | Revalues: 325452 | GridSize: 300
Generation 1629 | Revalues: 325660 | GridSize: 300
Generation 1630 | Revalues: 325862 | GridSize: 300
Generation 1631 | Revalues: 326052 | GridSize: 300
Generation 1632 | Revalues: 326248 | GridSize: 300
Generation 1633 | Revalues: 326436 | GridSize: 300
Generation 1634 | Revalues: 326622 | GridSize: 300
Generation 1635 | Revalues: 326826 | GridSize: 300
Generation 1636 | Revalues: 327032 | GridSize: 300
Generation 1637 | Revalues: 327214 | GridSize: 300
Generation 1638 | Revalues: 327438 | GridSize: 300
Generation 1639 | Revalues: 327658 | GridSize: 300
Generation 1640 | Revalues: 327854 | GridSize: 300
Generation 1641 | Revalues: 328078 | GridSize: 300
Generation 1642 | Revalues: 328286 | GridSize: 300
Generation 1643 | Revalues: 328490 | GridSize: 300
Generation 1644 | Revalues: 328686 | GridSize: 300
Generation 1645 | Revalues: 328906 | GridSize: 300
Generation 1646 | Revalues: 329114 | GridSize: 299
Generation 1647 | Revalues: 329286 | GridSize: 300
Generation 1648 | Revalues: 329468 | GridSize: 300
Generation 1649 | Revalues: 329668 | GridSize: 300
Generation 1650 | Revalues: 329892 | GridSize: 300
Generation 1651 | Revalues: 330078 | GridSize: 300
Generation 1652 | Revalues: 330264 | GridSize: 300
Generation 1653 | Revalues: 330452 | GridSize: 300
Generation 1654 | Revalues: 330646 | GridSize: 300
Generation 1655 | Revalues: 330838 | GridSize: 300
Generation 1656 | Revalues: 331040 | GridSize: 300
Generation 1657 | Revalues: 331224 | GridSize: 300
Generation 1658 | Revalues: 331456 | GridSize: 300
Generation 1659 | Revalues: 331676 | GridSize: 300
Generation 1660 | Revalues: 331864 | GridSize: 300
Generation 1661 | Revalues: 332080 | GridSize: 300
Generation 1662 | Revalues: 332262 | GridSize: 297
Generation 1663 | Revalues: 332454 | GridSize: 300
Generation 1664 | Revalues: 332652 | GridSize: 300
Generation 1665 | Revalues: 332844 | GridSize: 300
Generation 1666 | Revalues: 333054 | GridSize: 299
Generation 1667 | Revalues: 333248 | GridSize: 300
Generation 1668 | Revalues: 333446 | GridSize: 299
Generation 1669 | Revalues: 333666 | GridSize: 300
Generation 1670 | Revalues: 333856 | GridSize: 300
Generation 1671 | Revalues: 334074 | GridSize: 300
Generation 1672 | Revalues: 334280 | GridSize: 300
Generation 1673 | Revalues: 334470 | GridSize: 300
Generation 1674 | Revalues: 334694 | GridSize: 300
Generation 1675 | Revalues: 334902 | GridSize: 300
Generation 1676 | Revalues: 335118 | GridSize: 300
Generation 1677 | Revalues: 335312 | GridSize: 300
Generation 1678 | Revalues: 335490 | GridSize: 300
Generation 1679 | Revalues: 335690 | GridSize: 300
Generation 1680 | Revalues: 335886 | GridSize: 300
Generation 1681 | Revalues: 336068 | GridSize: 300
Generation 1682 | Revalues: 336280 | GridSize: 300
Generation 1683 | Revalues: 336476 | GridSize: 300
Generation 1684 | Revalues: 336690 | GridSize: 300
Generation 1685 | Revalues: 336888 | GridSize: 300
Generation 1686 | Revalues: 337088 | GridSize: 300
Generation 1687 | Revalues: 337300 | GridSize: 300
Generation 1688 | Revalues: 337490 | GridSize: 300
Generation 1689 | Revalues: 337702 | GridSize: 300
Generation 1690 | Revalues: 337900 | GridSize: 300
Generation 1691 | Revalues: 338100 | GridSize: 300
Generation 1692 | Revalues: 338280 | GridSize: 300
Generation 1693 | Revalues: 338486 | GridSize: 300
Generation 1694 | Revalues: 338694 | GridSize: 300
Generation 1695 | Revalues: 338898 | GridSize: 300
Generation 1696 | Revalues: 339120 | GridSize: 300
Generation 1697 | Revalues: 339318 | GridSize: 300
Generation 1698 | Revalues: 339540 | GridSize: 300
Generation 1699 | Revalues: 339746 | GridSize: 300
Generation 1700 | Revalues: 339948 | GridSize: 300
Generation 1701 | Revalues: 340152 | GridSize: 300
Generation 1702 | Revalues: 340340 | GridSize: 300
Generation 1703 | Revalues: 340532 | GridSize: 300
Generation 1704 | Revalues: 340724 | GridSize: 300
Generation 1705 | Revalues: 340926 | GridSize: 300
Generation 1706 | Revalues: 341114 | GridSize: 300
Generation 1707 | Revalues: 341298 | GridSize: 300
Generation 1708 | Revalues: 341508 | GridSize: 300
Generation 1709 | Revalues: 341722 | GridSize: 300
Generation 1710 | Revalues: 341902 | GridSize: 300
Generation 1711 | Revalues: 342106 | GridSize: 300
Generation 1712 | Revalues: 342314 | GridSize: 300
Generation 1713 | Revalues: 342502 | GridSize: 300
Generation 1714 | Revalues: 342694 | GridSize: 300
Generation 1715 | Revalues: 342870 | GridSize: 300
Generation 1716 | Revalues: 343078 | GridSize: 300
Generation 1717 | Revalues: 343256 | GridSize: 300
Generation 1718 | Revalues: 343448 | GridSize: 300
Generation 1719 | Revalues: 343642 | GridSize: 300
Generation 1720 | Revalues: 343856 | GridSize: 300
Generation 1721 | Revalues: 344066 | GridSize: 300
Generation 1722 | Revalues: 344262 | GridSize: 300
Generation 1723 | Revalues: 344442 | GridSize: 300
Generation 1724 | Revalues: 344648 | GridSize: 300
Generation 1725 | Revalues: 344842 | GridSize: 300
Generation 1726 | Revalues: 345040 | GridSize: 300
Generation 1727 | Revalues: 345246 | GridSize: 300
Generation 1728 | Revalues: 345452 | GridSize: 300
Generation 1729 | Revalues: 345672 | GridSize: 298
Generation 1730 | Revalues: 345882 | GridSize: 300
Generation 1731 | Revalues: 346090 | GridSize: 300
Generation 1732 | Revalues: 346304 | GridSize: 300
Generation 1733 | Revalues: 346522 | GridSize: 300
Generation 1734 | Revalues: 346752 | GridSize: 300
Generation 1735 | Revalues: 346930 | GridSize: 300
Generation 1736 | Revalues: 347140 | GridSize: 300
Generation 1737 | Revalues: 347328 | GridSize: 300
Generation 1738 | Revalues: 347526 | GridSize: 300
Generation 1739 | Revalues: 347726 | GridSize: 300
Generation 1740 | Revalues: 347950 | GridSize: 300
Generation 1741 | Revalues: 348144 | GridSize: 300
Generation 1742 | Revalues: 348354 | GridSize: 300
Generation 1743 | Revalues: 348544 | GridSize: 300
Generation 1744 | Revalues: 348754 | GridSize: 300
Generation 1745 | Revalues: 348972 | GridSize: 300
Generation 1746 | Revalues: 349174 | GridSize: 300
Generation 1747 | Revalues: 349388 | GridSize: 300
Generation 1748 | Revalues: 349578 | GridSize: 300
Generation 1749 | Revalues: 349786 | GridSize: 300
Generation 1750 | Revalues: 349998 | GridSize: 300
Generation 1751 | Revalues: 350212 | GridSize: 300
Generation 1752 | Revalues: 350400 | GridSize: 300
Generation 1753 | Revalues: 350620 | GridSize: 300
Generation 1754 | Revalues: 350808 | GridSize: 300
Generation 1755 | Revalues: 351004 | GridSize: 300
Generation 1756 | Revalues: 351210 | GridSize: 300
Generation 1757 | Revalues: 351422 | GridSize: 300
Generation 1758 | Revalues: 351612 | GridSize: 300
Generation 1759 | Revalues: 351824 | GridSize: 300
Generation 1760 | Revalues: 352050 | GridSize: 300
Generation 1761 | Revalues: 352252 | GridSize: 300
Generation 1762 | Revalues: 352458 | GridSize: 300
Generation 1763 | Revalues: 352668 | GridSize: 300
Generation 1764 | Revalues: 352872 | GridSize: 300
Generation 1765 | Revalues: 353086 | GridSize: 300
Generation 1766 | Revalues: 353280 | GridSize: 300
Generation 1767 | Revalues: 353494 | GridSize: 300
Generation 1768 | Revalues: 353696 | GridSize: 300
Generation 1769 | Revalues: 353874 | GridSize: 300
Generation 1770 | Revalues: 354068 | GridSize: 300
Generation 1771 | Revalues: 354256 | GridSize: 300
Generation 1772 | Revalues: 354448 | GridSize: 299
Generation 1773 | Revalues: 354654 | GridSize: 300
Generation 1774 | Revalues: 354870 | GridSize: 300
Generation 1775 | Revalues: 355072 | GridSize: 300
Generation 1776 | Revalues: 355274 | GridSize: 300
Generation 1777 | Revalues: 355486 | GridSize: 300
Generation 1778 | Revalues: 355672 | GridSize: 300
Generation 1779 | Revalues: 355864 | GridSize: 300
Generation 1780 | Revalues: 356074 | GridSize: 300
