Generation 0 | Revalues: 100 | GridSize: 4
Generation 2756 | Revalues: 550596 | GridSize: 114
Generation 2757 | Revalues: 550794 | GridSize: 114
Generation 2758 | Revalues: 550996 | GridSize: 114
Generation 2759 | Revalues: 551200 | GridSize: 114
Generation 2760 | Revalues: 551382 | GridSize: 114
Generation 2761 | Revalues: 551576 | GridSize: 114
Generation 2762 | Revalues: 551792 | GridSize: 114
Generation 2763 | Revalues: 552002 | GridSize: 114
Generation 2764 | Revalues: 552242 | GridSize: 114
Generation 2765 | Revalues: 552424 | GridSize: 114
Generation 2766 | Revalues: 552630 | GridSize: 114
Generation 2767 | Revalues: 552830 | GridSize: 114
Generation 2768 | Revalues: 553058 | GridSize: 114
Generation 2769 | Revalues: 553246 | GridSize: 114
Generation 2770 | Revalues: 553468 | GridSize: 114
Generation 2771 | Revalues: 553660 | GridSize: 114
Generation 2772 | Revalues: 553854 | GridSize: 114
Generation 2773 | Revalues: 554038 | GridSize: 114
Generation 2774 | Revalues: 554272 | GridSize: 114
Generation 2775 | Revalues: 554476 | GridSize: 114
Generation 2776 | Revalues: 554680 | GridSize: 114
Generation 2777 | Revalues: 554864 | GridSize: 114
Generation 2778 | Revalues: 555056 | GridSize: 114
Generation 2779 | Revalues: 555242 | GridSize: 114
Generation 2780 | Revalues: 555418 | GridSize: 114
Generation 2781 | Revalues: 555616 | GridSize: 114
Generation 2782 | Revalues: 555810 | GridSize: 114
Generation 2783 | Revalues: 556000 | GridSize: 114
Generation 2784 | Revalues: 556216 | GridSize: 114
Generation 2785 | Revalues: 556442 | GridSize: 114
Generation 2786 | Revalues: 556666 | GridSize: 114
Generation 2787 | Revalues: 556866 | GridSize: 114
Generation 2788 | Revalues: 557090 | GridSize: 114
Generation 2789 | Revalues: 557314 | GridSize: 114
Generation 2790 | Revalues: 557512 | GridSize: 114
Generation 2791 | Revalues: 557694 | GridSize: 114
Generation 2792 | Revalues: 557900 | GridSize: 114
Generation 2793 | Revalues: 558100 | GridSize: 114
Generation 2794 | Revalues: 558300 | GridSize: 114
Generation 2795 | Revalues: 558528 | GridSize: 114
Generation 2796 | Revalues: 558734 | GridSize: 114
Generation 2797 | Revalues: 558918 | GridSize: 114
Generation 2798 | Revalues: 559120 | GridSize: 114
Generation 2799 | Revalues: 559304 | GridSize: 114
Generation 2800 | Revalues: 559514 | GridSize: 115
Generation 2801 | Revalues: 559680 | GridSize: 115
Generation 2802 | Revalues: 559864 | GridSize: 115
Generation 2803 | Revalues: 560056 | GridSize: 115
Generation 2804 | Revalues: 560272 | GridSize: 115
Generation 2805 | Revalues: 560480 | GridSize: 115
Generation 2806 | Revalues: 560712 | GridSize: 115
Generation 2807 | Revalues: 560892 | GridSize: 115
Generation 2808 | Revalues: 561098 | GridSize: 115
Generation 2809 | Revalues: 561294 | GridSize: 115
Generation 2810 | Revalues: 561472 | GridSize: 116
Generation 2811 | Revalues: 561732 | GridSize: 116
Generation 2812 | Revalues: 561920 | GridSize: 116
Generation 2813 | Revalues: 562136 | GridSize: 116
Generation 2814 | Revalues: 562358 | GridSize: 116
Generation 2815 | Revalues: 562544 | GridSize: 116
Generation 2816 | Revalues: 562750 | GridSize: 116
Generation 2817 | Revalues: 562942 | GridSize: 116
Generation 2818 | Revalues: 563130 | GridSize: 116
Generation 2819 | Revalues: 563318 | GridSize: 116
Generation 2820 | Revalues: 563534 | GridSize: 116
Generation 2821 | Revalues: 563762 | GridSize: 116
Generation 2822 | Revalues: 563960 | GridSize: 117
Generation 2823 | Revalues: 564152 | GridSize: 117
Generation 2824 | Revalues: 564356 | GridSize: 117
Generation 2825 | Revalues: 564540 | GridSize: 117
Generation 2826 | Revalues: 564732 | GridSize: 117
Generation 2827 | Revalues: 564944 | GridSize: 117
Generation 2828 | Revalues: 565154 | GridSize: 117
Generation 2829 | Revalues: 565372 | GridSize: 117
Generation 2830 | Revalues: 565554 | GridSize: 117
Generation 2831 | Revalues: 565752 | GridSize: 117
Generation 2832 | Revalues: 565958 | GridSize: 117
Generation 2833 | Revalues: 566148 | GridSize: 117
Generation 2834 | Revalues: 566358 | GridSize: 117
Generation 2835 | Revalues: 566558 | GridSize: 117
Generation 2836 | Revalues: 566768 | GridSize: 118
Generation 2837 | Revalues: 566962 | GridSize: 118
Generation 2838 | Revalues: 567162 | GridSize: 118
Generation 2839 | Revalues: 567354 | GridSize: 118
Generation 2840 | Revalues: 567548 | GridSize: 118
Generation 2841 | Revalues: 567764 | GridSize: 118
Generation 2842 | Revalues: 567954 | GridSize: 118
Generation 2843 | Revalues: 568146 | GridSize: 118
Generation 2844 | Revalues: 568328 | GridSize: 118
Generation 2845 | Revalues: 568508 | GridSize: 118
Generation 2846 | Revalues: 568706 | GridSize: 118
Generation 2847 | Revalues: 568898 | GridSize: 118
Generation 2848 | Revalues: 569094 | GridSize: 118
Generation 2849 | Revalues: 569294 | GridSize: 118
Generation 2850 | Revalues: 569486 | GridSize: 118
Generation 2851 | Revalues: 569718 | GridSize: 118
Generation 2852 | Revalues: 569908 | GridSize: 118
Generation 2853 | Revalues: 570112 | GridSize: 118
Generation 2854 | Revalues: 570274 | GridSize: 118
Generation 2855 | Revalues: 570456 | GridSize: 118
Generation 2856 | Revalues: 570668 | GridSize: 118
Generation 2857 | Revalues: 570866 | GridSize: 118
Generation 2858 | Revalues: 571062 | GridSize: 118
Generation 2859 | Revalues: 571294 | GridSize: 118
Generation 2860 | Revalues: 571478 | GridSize: 118
Generation 2861 | Revalues: 571682 | GridSize: 118
Generation 2862 | Revalues: 571874 | GridSize: 118
Generation 2863 | Revalues: 572050 | GridSize: 118
Generation 2864 | Revalues: 572264 | GridSize: 118
Generation 2865 | Revalues: 572476 | GridSize: 118
Generation 2866 | Revalues: 572676 | GridSize: 118
Generation 2867 | Revalues: 572874 | GridSize: 118
Generation 2868 | Revalues: 573086 | GridSize: 118
Generation 2869 | Revalues: 573262 | GridSize: 118
Generation 2870 | Revalues: 573472 | GridSize: 118
Generation 2871 | Revalues: 573698 | GridSize: 118
Generation 2872 | Revalues: 573910 | GridSize: 118
Generation 2873 | Revalues: 574114 | GridSize: 118
Generation 2874 | Revalues: 574306 | GridSize: 118
Generation 2875 | Revalues: 574534 | GridSize: 118
Generation 2876 | Revalues: 574724 | GridSize: 118
Generation 2877 | Revalues: 574936 | GridSize: 118
Generation 2878 | Revalues: 575138 | GridSize: 118
Generation 2879 | Revalues: 575326 | GridSize: 118
Generation 2880 | Revalues: 575522 | GridSize: 118
Generation 2881 | Revalues: 575736 | GridSize: 118
Generation 2882 | Revalues: 575936 | GridSize: 118
Generation 2883 | Revalues: 576156 | GridSize: 118
Generation 2884 | Revalues: 576342 | GridSize: 118
Generation 2885 | Revalues: 576562 | GridSize: 118
Generation 2886 | Revalues: 576772 | GridSize: 118
Generation 2887 | Revalues: 576956 | GridSize: 118
Generation 2888 | Revalues: 577132 | GridSize: 118
Generation 2889 | Revalues: 577326 | GridSize: 118
Generation 2890 | Revalues: 577514 | GridSize: 118
Generation 2891 | Revalues: 577718 | GridSize: 118
Generation 2892 | Revalues: 577926 | GridSize: 118
Generation 2893 | Revalues: 578148 | GridSize: 118
Generation 2894 | Revalues: 578360 | GridSize: 118
Generation 2895 | Revalues: 578542 | GridSize: 118
Generation 2896 | Revalues: 578730 | GridSize: 118
Generation 2897 | Revalues: 578936 | GridSize: 118
Generation 2898 | Revalues: 579136 | GridSize: 118
Generation 2899 | Revalues: 579340 | GridSize: 118
Generation 2900 | Revalues: 579548 | GridSize: 118
Generation 2901 | Revalues: 579722 | GridSize: 118
Generation 2902 | Revalues: 579914 | GridSize: 118
Generation 2903 | Revalues: 580132 | GridSize: 118
Generation 2904 | Revalues: 580356 | GridSize: 118
Generation 2905 | Revalues: 580540 | GridSize: 118
Generation 2906 | Revalues: 580732 | GridSize: 118
Generation 2907 | Revalues: 580936 | GridSize: 118
Generation 2908 | Revalues: 581126 | GridSize: 118
Generation 2909 | Revalues: 581326 | GridSize: 118
Generation 2910 | Revalues: 581508 | GridSize: 118
Generation 2911 | Revalues: 581702 | GridSize: 118
Generation 2912 | Revalues: 581898 | GridSize: 118
Generation 2913 | Revalues: 582052 | GridSize: 118
Generation 2914 | Revalues: 582260 | GridSize: 118
Generation 2915 | Revalues: 582450 | GridSize: 118
Generation 2916 | Revalues: 582644 | GridSize: 118
Generation 2917 | Revalues: 582826 | GridSize: 118
Generation 2918 | Revalues: 583018 | GridSize: 118
Generation 2919 | Revalues: 583226 | GridSize: 118
Generation 2920 | Revalues: 583418 | GridSize: 118
Generation 2921 | Revalues: 583608 | GridSize: 118
Generation 2922 | Revalues: 583818 | GridSize: 118
Generation 2923 | Revalues: 583994 | GridSize: 118
Generation 2924 | Revalues: 584192 | GridSize: 118
Generation 2925 | Revalues: 584398 | GridSize: 118
Generation 2926 | Revalues: 584588 | GridSize: 118
Generation 2927 | Revalues: 584790 | GridSize: 118
Generation 2928 | Revalues: 584994 | GridSize: 118
Generation 2929 | Revalues: 585208 | GridSize: 118
Generation 2930 | Revalues: 585424 | GridSize: 118
Generation 2931 | Revalues: 585608 | GridSize: 118
Generation 2932 | Revalues: 585782 | GridSize: 118
Generation 2933 | Revalues: 585982 | GridSize: 118
Generation 2934 | Revalues: 586196 | GridSize: 118
Generation 2935 | Revalues: 586386 | GridSize: 118
Generation 2936 | Revalues: 586602 | GridSize: 118
Generation 2937 | Revalues: 586798 | GridSize: 118
Generation 2938 | Revalues: 586994 | GridSize: 118
Generation 2939 | Revalues: 587196 | GridSize: 117
Generation 2940 | Revalues: 587424 | GridSize: 117
Generation 2941 | Revalues: 587618 | GridSize: 117
Generation 2942 | Revalues: 587830 | GridSize: 117
Generation 2943 | Revalues: 588038 | GridSize: 117
Generation 2944 | Revalues: 588228 | GridSize: 117
Generation 2945 | Revalues: 588420 | GridSize: 117
Generation 2946 | Revalues: 588630 | GridSize: 117
Generation 2947 | Revalues: 588856 | GridSize: 117
Generation 2948 | Revalues: 589072 | GridSize: 117
Generation 2949 | Revalues: 589294 | GridSize: 117
Generation 2950 | Revalues: 589486 | GridSize: 117
Generation 2951 | Revalues: 589670 | GridSize: 117
Generation 2952 | Revalues: 589880 | GridSize: 117
Generation 2953 | Revalues: 590080 | GridSize: 117
Generation 2954 | Revalues: 590282 | GridSize: 117
Generation 2955 | Revalues: 590478 | GridSize: 117
Generation 2956 | Revalues: 590678 | GridSize: 117
Generation 2957 | Revalues: 590870 | GridSize: 117
Generation 2958 | Revalues: 591074 | GridSize: 117
Generation 2959 | Revalues: 591262 | GridSize: 117
Generation 2960 | Revalues: 591468 | GridSize: 117
Generation 2961 | Revalues: 591654 | GridSize: 117
Generation 2962 | Revalues: 591852 | GridSize: 117
Generation 2963 | Revalues: 592050 | GridSize: 117
Generation 2964 | Revalues: 592258 | GridSize: 117
Generation 2965 | Revalues: 592470 | GridSize: 117
Generation 2966 | Revalues: 592686 | GridSize: 117
Generation 2967 | Revalues: 592904 | GridSize: 117
Generation 2968 | Revalues: 593102 | GridSize: 117
Generation 2969 | Revalues: 593308 | GridSize: 117
Generation 2970 | Revalues: 593504 | GridSize: 117
Generation 2971 | Revalues: 593724 | GridSize: 117
Generation 2972 | Revalues: 593946 | GridSize: 117
Generation 2973 | Revalues: 594144 | GridSize: 117
Generation 2974 | Revalues: 594322 | GridSize: 117
Generation 2975 | Revalues: 594518 | GridSize: 117
Generation 2976 | Revalues: 594720 | GridSize: 117
Generation 2977 | Revalues: 594912 | GridSize: 117
Generation 2978 | Revalues: 595120 | GridSize: 117
Generation 2979 | Revalues: 595322 | GridSize: 117
Generation 2980 | Revalues: 595526 | GridSize: 117
Generation 2981 | Revalues: 595706 | GridSize: 117
Generation 2982 | Revalues: 595898 | GridSize: 117
Generation 2983 | Revalues: 596092 | GridSize: 117
Generation 2984 | Revalues: 596314 | GridSize: 117
Generation 2985 | Revalues: 596520 | GridSize: 117
Generation 2986 | Revalues: 596712 | GridSize: 117
Generation 2987 | Revalues: 596900 | GridSize: 117
Generation 2988 | Revalues: 597090 | GridSize: 117
Generation 2989 | Revalues: 597278 | GridSize: 117
Generation 2990 | Revalues: 597498 | GridSize: 117
Generation 2991 | Revalues: 597718 | GridSize: 117
Generation 2992 | Revalues: 597914 | GridSize: 117
Generation 2993 | Revalues: 598112 | GridSize: 117
Generation 2994 | Revalues: 598338 | GridSize: 117
Generation 2995 | Revalues: 598532 | GridSize: 117
Generation 2996 | Revalues: 598734 | GridSize: 117
Generation 2997 | Revalues: 598934 | GridSize: 117
Generation 2998 | Revalues: 599146 | GridSize: 117
Generation 2999 | Revalues: 599352 | GridSize: 117
Generation 3000 | Revalues: 599544 | GridSize: 117
Generation 3001 | Revalues: 599742 | GridSize: 117
Generation 3002 | Revalues: 599934 | GridSize: 117
Generation 3003 | Revalues: 600130 | GridSize: 117
Generation 3004 | Revalues: 600316 | GridSize: 117
Generation 3005 | Revalues: 600508 | GridSize: 117
Generation 3006 | Revalues: 600722 | GridSize: 117
Generation 3007 | Revalues: 600922 | GridSize: 117
Generation 3008 | Revalues: 601118 | GridSize: 117
Generation 3009 | Revalues: 601298 | GridSize: 117
Generation 3010 | Revalues: 601474 | GridSize: 117
Generation 3011 | Revalues: 601686 | GridSize: 117
Generation 3012 | Revalues: 601912 | GridSize: 117
Generation 3013 | Revalues: 602092 | GridSize: 117
Generation 3014 | Revalues: 602288 | GridSize: 117
Generation 3015 | Revalues: 602492 | GridSize: 117
Generation 3016 | Revalues: 602682 | GridSize: 117
Generation 3017 | Revalues: 602884 | GridSize: 117
Generation 3018 | Revalues: 603092 | GridSize: 117
Generation 3019 | Revalues: 603284 | GridSize: 117
Generation 3020 | Revalues: 603496 | GridSize: 117
Generation 3021 | Revalues: 603666 | GridSize: 117
Generation 3022 | Revalues: 603836 | GridSize: 117
Generation 3023 | Revalues: 604050 | GridSize: 117
Generation 3024 | Revalues: 604254 | GridSize: 117
Generation 3025 | Revalues: 604464 | GridSize: 117
Generation 3026 | Revalues: 604660 | GridSize: 117
Generation 3027 | Revalues: 604852 | GridSize: 117
Generation 3028 | Revalues: 605058 | GridSize: 117
Generation 3029 | Revalues: 605272 | GridSize: 117
Generation 3030 | Revalues: 605488 | GridSize: 117
Generation 3031 | Revalues: 605678 | GridSize: 117
Generation 3032 | Revalues: 605892 | GridSize: 117
Generation 3033 | Revalues: 606086 | GridSize: 117
Generation 3034 | Revalues: 606284 | GridSize: 117
Generation 3035 | Revalues: 606458 | GridSize: 117
Generation 3036 | Revalues: 606638 | GridSize: 117
Generation 3037 | Revalues: 606848 | GridSize: 117
Generation 3038 | Revalues: 607036 | GridSize: 117
Generation 3039 | Revalues: 607224 | GridSize: 117
Generation 3040 | Revalues: 607420 | GridSize: 117
Generation 3041 | Revalues: 607630 | GridSize: 117
Generation 3042 | Revalues: 607842 | GridSize: 117
Generation 3043 | Revalues: 608034 | GridSize: 117
Generation 3044 | Revalues: 608194 | GridSize: 117
Generation 3045 | Revalues: 608402 | GridSize: 117
Generation 3046 | Revalues: 608592 | GridSize: 117
Generation 3047 | Revalues: 608788 | GridSize: 117
Generation 3048 | Revalues: 609000 | GridSize: 117
Generation 3049 | Revalues: 609242 | GridSize: 117
Generation 3050 | Revalues: 609460 | GridSize: 117
Generation 3051 | Revalues: 609644 | GridSize: 117
Generation 3052 | Revalues: 609844 | GridSize: 117
Generation 3053 | Revalues: 610022 | GridSize: 117
Generation 3054 | Revalues: 610226 | GridSize: 117
Generation 3055 | Revalues: 610426 | GridSize: 117
Generation 3056 | Revalues: 610642 | GridSize: 117
Generation 3057 | Revalues: 610862 | GridSize: 117
Generation 3058 | Revalues: 611042 | GridSize: 117
Generation 3059 | Revalues: 611252 | GridSize: 117
Generation 3060 | Revalues: 611440 | GridSize: 117
Generation 3061 | Revalues: 611612 | GridSize: 117
Generation 3062 | Revalues: 611816 | GridSize: 117
Generation 3063 | Revalues: 612022 | GridSize: 117
Generation 3064 | Revalues: 612220 | GridSize: 117
Generation 3065 | Revalues: 612402 | GridSize: 117
Generation 3066 | Revalues: 612612 | GridSize: 117
Generation 3067 | Revalues: 612808 | GridSize: 117
Generation 3068 | Revalues: 612996 | GridSize: 117
Generation 3069 | Revalues: 613186 | GridSize: 117
Generation 3070 | Revalues: 613352 | GridSize: 117
Generation 3071 | Revalues: 613552 | GridSize: 117
Generation 3072 | Revalues: 613730 | GridSize: 117
Generation 3073 | Revalues: 613920 | GridSize: 117
Generation 3074 | Revalues: 614130 | GridSize: 117
Generation 3075 | Revalues: 614328 | GridSize: 117
Generation 3076 | Revalues: 614520 | GridSize: 117
Generation 3077 | Revalues: 614736 | GridSize: 117
Generation 3078 | Revalues: 614946 | GridSize: 117
Generation 3079 | Revalues: 615164 | GridSize: 117
Generation 3080 | Revalues: 615360 | GridSize: 117
Generation 3081 | Revalues: 615568 | GridSize: 117
Generation 3082 | Revalues: 615782 | GridSize: 117
Generation 3083 | Revalues: 615974 | GridSize: 117
Generation 3084 | Revalues: 616174 | GridSize: 117
Generation 3085 | Revalues: 616380 | GridSize: 117
Generation 3086 | Revalues: 616576 | GridSize: 117
Generation 3087 | Revalues: 616780 | GridSize: 117
Generation 3088 | Revalues: 616988 | GridSize: 117
Generation 3089 | Revalues: 617188 | GridSize: 117
Generation 3090 | Revalues: 617396 | GridSize: 117
Generation 3091 | Revalues: 617608 | GridSize: 117
Generation 3092 | Revalues: 617812 | GridSize: 117
Generation 3093 | Revalues: 618020 | GridSize: 117
Generation 3094 | Revalues: 618234 | GridSize: 117
Generation 3095 | Revalues: 618432 | GridSize: 117
Generation 3096 | Revalues: 618624 | GridSize: 117
Generation 3097 | Revalues: 618840 | GridSize: 118
Generation 3098 | Revalues: 619038 | GridSize: 118
Generation 3099 | Revalues: 619244 | GridSize: 118
Generation 3100 | Revalues: 619436 | GridSize: 118
Generation 3101 | Revalues: 619630 | GridSize: 118
Generation 3102 | Revalues: 619796 | GridSize: 118
Generation 3103 | Revalues: 620004 | GridSize: 118
Generation 3104 | Revalues: 620222 | GridSize: 118
Generation 3105 | Revalues: 620430 | GridSize: 118
Generation 3106 | Revalues: 620624 | GridSize: 118
Generation 3107 | Revalues: 620840 | GridSize: 118
Generation 3108 | Revalues: 621062 | GridSize: 118
Generation 3109 | Revalues: 621254 | GridSize: 118
Generation 3110 | Revalues: 621444 | GridSize: 118
Generation 3111 | Revalues: 621646 | GridSize: 118
Generation 3112 | Revalues: 621818 | GridSize: 118
Generation 3113 | Revalues: 622016 | GridSize: 118
Generation 3114 | Revalues: 622222 | GridSize: 118
Generation 3115 | Revalues: 622424 | GridSize: 118
Generation 3116 | Revalues: 622634 | GridSize: 118
Generation 3117 | Revalues: 622818 | GridSize: 118
Generation 3118 | Revalues: 623008 | GridSize: 118
Generation 3119 | Revalues: 623220 | GridSize: 118
Generation 3120 | Revalues: 623432 | GridSize: 118
Generation 3121 | Revalues: 623632 | GridSize: 118
Generation 3122 | Revalues: 623838 | GridSize: 118
Generation 3123 | Revalues: 624020 | GridSize: 118
Generation 3124 | Revalues: 624238 | GridSize: 118
Generation 3125 | Revalues: 624442 | GridSize: 118
Generation 3126 | Revalues: 624642 | GridSize: 118
Generation 3127 | Revalues: 624850 | GridSize: 118
Generation 3128 | Revalues: 625058 | GridSize: 118
Generation 3129 | Revalues: 625256 | GridSize: 118
Generation 3130 | Revalues: 625464 | GridSize: 118
Generation 3131 | Revalues: 625650 | GridSize: 118
Generation 3132 | Revalues: 625876 | GridSize: 118
Generation 3133 | Revalues: 626108 | GridSize: 118
Generation 3134 | Revalues: 626304 | GridSize: 118
Generation 3135 | Revalues: 626508 | GridSize: 118
Generation 3136 | Revalues: 626702 | GridSize: 118
Generation 3137 | Revalues: 626878 | GridSize: 118
Generation 3138 | Revalues: 627084 | GridSize: 118
Generation 3139 | Revalues: 627292 | GridSize: 118
Generation 3140 | Revalues: 627502 | GridSize: 118
Generation 3141 | Revalues: 627698 | GridSize: 118
Generation 3142 | Revalues: 627896 | GridSize: 118
Generation 3143 | Revalues: 628104 | GridSize: 118
Generation 3144 | Revalues: 628286 | GridSize: 118
Generation 3145 | Revalues: 628470 | GridSize: 118
Generation 3146 | Revalues: 628698 | GridSize: 118
Generation 3147 | Revalues: 628896 | GridSize: 118
Generation 3148 | Revalues: 629098 | GridSize: 118
Generation 3149 | Revalues: 629264 | GridSize: 118
Generation 3150 | Revalues: 629448 | GridSize: 118
Generation 3151 | Revalues: 629658 | GridSize: 118
Generation 3152 | Revalues: 629842 | GridSize: 118
Generation 3153 | Revalues: 630058 | GridSize: 118
Generation 3154 | Revalues: 630268 | GridSize: 118
Generation 3155 | Revalues: 630470 | GridSize: 118
Generation 3156 | Revalues: 630642 | GridSize: 118
Generation 3157 | Revalues: 630832 | GridSize: 118
Generation 3158 | Revalues: 631028 | GridSize: 118
Generation 3159 | Revalues: 631248 | GridSize: 118
Generation 3160 | Revalues: 631446 | GridSize: 118
Generation 3161 | Revalues: 631654 | GridSize: 118
Generation 3162 | Revalues: 631862 | GridSize: 118
Generation 3163 | Revalues: 632054 | GridSize: 118
Generation 3164 | Revalues: 632240 | GridSize: 118
Generation 3165 | Revalues: 632452 | GridSize: 118
Generation 3166 | Revalues: 632646 | GridSize: 118
Generation 3167 | Revalues: 632852 | GridSize: 118
Generation 3168 | Revalues: 633062 | GridSize: 118
Generation 3169 | Revalues: 633252 | GridSize: 118
Generation 3170 | Revalues: 633472 | GridSize: 118
Generation 3171 | Revalues: 633688 | GridSize: 118
Generation 3172 | Revalues: 633886 | GridSize: 118
Generation 3173 | Revalues: 634088 | GridSize: 118
Generation 3174 | Revalues: 634282 | GridSize: 118
Generation 3175 | Revalues: 634492 | GridSize: 118
Generation 3176 | Revalues: 634660 | GridSize: 118
Generation 3177 | Revalues: 634848 | GridSize: 118
Generation 3178 | Revalues: 635050 | GridSize: 118
Generation 3179 | Revalues: 635250 | GridSize: 118
Generation 3180 | Revalues: 635462 | GridSize: 118
Generation 3181 | Revalues: 635684 | GridSize: 118
Generation 3182 | Revalues: 635884 | GridSize: 118
Generation 3183 | Revalues: 636102 | GridSize: 118
Generation 3184 | Revalues: 636278 | GridSize: 118
Generation 3185 | Revalues: 636462 | GridSize: 118
Generation 3186 | Revalues: 636632 | GridSize: 120
Generation 3187 | Revalues: 636812 | GridSize: 120
Generation 3188 | Revalues: 637006 | GridSize: 120
Generation 3189 | Revalues: 637212 | GridSize: 120
Generation 3190 | Revalues: 637414 | GridSize: 120
Generation 3191 | Revalues: 637612 | GridSize: 120
Generation 3192 | Revalues: 637832 | GridSize: 120
Generation 3193 | Revalues: 638040 | GridSize: 120
Generation 3194 | Revalues: 638234 | GridSize: 120
Generation 3195 | Revalues: 638432 | GridSize: 120
Generation 3196 | Revalues: 638626 | GridSize: 120
Generation 3197 | Revalues: 638814 | GridSize: 120
Generation 3198 | Revalues: 639002 | GridSize: 120
Generation 3199 | Revalues: 639202 | GridSize: 120
Generation 3200 | Revalues: 639406 | GridSize: 120
Generation 3201 | Revalues: 639610 | GridSize: 120
Generation 3202 | Revalues: 639790 | GridSize: 120
Generation 3203 | Revalues: 639974 | GridSize: 120
Generation 3204 | Revalues: 640156 | GridSize: 120
Generation 3205 | Revalues: 640354 | GridSize: 121
Generation 3206 | Revalues: 640568 | GridSize: 121
Generation 3207 | Revalues: 640752 | GridSize: 121
Generation 3208 | Revalues: 640926 | GridSize: 121
Generation 3209 | Revalues: 641108 | GridSize: 121
Generation 3210 | Revalues: 641306 | GridSize: 121
Generation 3211 | Revalues: 641478 | GridSize: 121
Generation 3212 | Revalues: 641690 | GridSize: 121
Generation 3213 | Revalues: 641872 | GridSize: 121
Generation 3214 | Revalues: 642084 | GridSize: 121
Generation 3215 | Revalues: 642284 | GridSize: 121
Generation 3216 | Revalues: 642474 | GridSize: 121
Generation 3217 | Revalues: 642666 | GridSize: 121
Generation 3218 | Revalues: 642870 | GridSize: 121
Generation 3219 | Revalues: 643088 | GridSize: 121
Generation 3220 | Revalues: 643298 | GridSize: 121
Generation 3221 | Revalues: 643480 | GridSize: 121
Generation 3222 | Revalues: 643692 | GridSize: 121
Generation 3223 | Revalues: 643890 | GridSize: 121
Generation 3224 | Revalues: 644092 | GridSize: 121
Generation 3225 | Revalues: 644304 | GridSize: 121
Generation 3226 | Revalues: 644506 | GridSize: 121
Generation 3227 | Revalues: 644690 | GridSize: 121
Generation 3228 | Revalues: 644908 | GridSize: 121
Generation 3229 | Revalues: 645126 | GridSize: 121
Generation 3230 | Revalues: 645326 | GridSize: 121
Generation 3231 | Revalues: 645524 | GridSize: 122
Generation 3232 | Revalues: 645728 | GridSize: 122
Generation 3233 | Revalues: 645910 | GridSize: 122
Generation 3234 | Revalues: 646120 | GridSize: 122
Generation 3235 | Revalues: 646310 | GridSize: 122
Generation 3236 | Revalues: 646522 | GridSize: 122
Generation 3237 | Revalues: 646716 | GridSize: 122
Generation 3238 | Revalues: 646940 | GridSize: 122
Generation 3239 | Revalues: 647132 | GridSize: 122
Generation 3240 | Revalues: 647332 | GridSize: 122
Generation 3241 | Revalues: 647530 | GridSize: 122
Generation 3242 | Revalues: 647738 | GridSize: 122
Generation 3243 | Revalues: 647960 | GridSize: 122
Generation 3244 | Revalues: 648140 | GridSize: 122
Generation 3245 | Revalues: 648328 | GridSize: 122
Generation 3246 | Revalues: 648528 | GridSize: 122
Generation 3247 | Revalues: 648718 | GridSize: 122
Generation 3248 | Revalues: 648908 | GridSize: 122
Generation 3249 | Revalues: 649104 | GridSize: 123
Generation 3250 | Revalues: 649296 | GridSize: 123
Generation 3251 | Revalues: 649488 | GridSize: 123
Generation 3252 | Revalues: 649688 | GridSize: 123
Generation 3253 | Revalues: 649888 | GridSize: 123
Generation 3254 | Revalues: 650098 | GridSize: 123
Generation 3255 | Revalues: 650288 | GridSize: 123
Generation 3256 | Revalues: 650482 | GridSize: 123
Generation 3257 | Revalues: 650672 | GridSize: 123
Generation 3258 | Revalues: 650852 | GridSize: 123
Generation 3259 | Revalues: 651066 | GridSize: 123
Generation 3260 | Revalues: 651250 | GridSize: 123
Generation 3261 | Revalues: 651442 | GridSize: 123
Generation 3262 | Revalues: 651644 | GridSize: 123
Generation 3263 | Revalues: 651858 | GridSize: 123
Generation 3264 | Revalues: 652072 | GridSize: 123
Generation 3265 | Revalues: 652294 | GridSize: 123
Generation 3266 | Revalues: 652488 | GridSize: 123
Generation 3267 | Revalues: 652698 | GridSize: 123
Generation 3268 | Revalues: 652898 | GridSize: 123
Generation 3269 | Revalues: 653096 | GridSize: 123
Generation 3270 | Revalues: 653290 | GridSize: 123
Generation 3271 | Revalues: 653498 | GridSize: 123
Generation 3272 | Revalues: 653684 | GridSize: 123
Generation 3273 | Revalues: 653882 | GridSize: 123
Generation 3274 | Revalues: 654088 | GridSize: 123
Generation 3275 | Revalues: 654276 | GridSize: 123
Generation 3276 | Revalues: 654448 | GridSize: 123
Generation 3277 | Revalues: 654660 | GridSize: 123
Generation 3278 | Revalues: 654884 | GridSize: 123
Generation 3279 | Revalues: 655098 | GridSize: 123
Generation 3280 | Revalues: 655290 | GridSize: 123
Generation 3281 | Revalues: 655488 | GridSize: 123
Generation 3282 | Revalues: 655688 | GridSize: 123
Generation 3283 | Revalues: 655892 | GridSize: 123
Generation 3284 | Revalues: 656100 | GridSize: 123
Generation 3285 | Revalues: 656294 | GridSize: 123
Generation 3286 | Revalues: 656490 | GridSize: 123
Generation 3287 | Revalues: 656702 | GridSize: 123
Generation 3288 | Revalues: 656940 | GridSize: 123
Generation 3289 | Revalues: 657154 | GridSize: 123
Generation 3290 | Revalues: 657360 | GridSize: 123
Generation 3291 | Revalues: 657572 | GridSize: 123
Generation 3292 | Revalues: 657774 | GridSize: 123
