Generation 0 | Revalues: 100 | GridSize: 6
Generation 2550 | Revalues: 509800 | GridSize: 67
Generation 2551 | Revalues: 510004 | GridSize: 67
Generation 2552 | Revalues: 510176 | GridSize: 67
Generation 2553 | Revalues: 510370 | GridSize: 67
Generation 2554 | Revalues: 510570 | GridSize: 67
Generation 2555 | Revalues: 510754 | GridSize: 67
Generation 2556 | Revalues: 510958 | GridSize: 68
Generation 2557 | Revalues: 511154 | GridSize: 69
Generation 2558 | Revalues: 511346 | GridSize: 69
Generation 2559 | Revalues: 511554 | GridSize: 70
Generation 2560 | Revalues: 511722 | GridSize: 72
Generation 2561 | Revalues: 511910 | GridSize: 72
Generation 2562 | Revalues: 512092 | GridSize: 72
Generation 2563 | Revalues: 512300 | GridSize: 72
Generation 2564 | Revalues: 512502 | GridSize: 72
Generation 2565 | Revalues: 512694 | GridSize: 72
Generation 2566 | Revalues: 512908 | GridSize: 72
Generation 2567 | Revalues: 513088 | GridSize: 72
Generation 2568 | Revalues: 513276 | GridSize: 72
Generation 2569 | Revalues: 513466 | GridSize: 72
Generation 2570 | Revalues: 513650 | GridSize: 72
Generation 2571 | Revalues: 513842 | GridSize: 72
Generation 2572 | Revalues: 514048 | GridSize: 72
Generation 2573 | Revalues: 514254 | GridSize: 72
Generation 2574 | Revalues: 514484 | GridSize: 72
Generation 2575 | Revalues: 514688 | GridSize: 72
Generation 2576 | Revalues: 514878 | GridSize: 72
Generation 2577 | Revalues: 515070 | GridSize: 72
Generation 2578 | Revalues: 515274 | GridSize: 72
Generation 2579 | Revalues: 515474 | GridSize: 72
Generation 2580 | Revalues: 515660 | GridSize: 72
Generation 2581 | Revalues: 515830 | GridSize: 72
Generation 2582 | Revalues: 516028 | GridSize: 72
Generation 2583 | Revalues: 516246 | GridSize: 72
Generation 2584 | Revalues: 516442 | GridSize: 72
Generation 2585 | Revalues: 516618 | GridSize: 72
Generation 2586 | Revalues: 516818 | GridSize: 72
Generation 2587 | Revalues: 517014 | GridSize: 72
Generation 2588 | Revalues: 517222 | GridSize: 72
Generation 2589 | Revalues: 517432 | GridSize: 72
Generation 2590 | Revalues: 517634 | GridSize: 72
Generation 2591 | Revalues: 517860 | GridSize: 72
Generation 2592 | Revalues: 518070 | GridSize: 72
Generation 2593 | Revalues: 518246 | GridSize: 72
Generation 2594 | Revalues: 518448 | GridSize: 72
Generation 2595 | Revalues: 518674 | GridSize: 72
Generation 2596 | Revalues: 518866 | GridSize: 71
Generation 2597 | Revalues: 519058 | GridSize: 71
Generation 2598 | Revalues: 519280 | GridSize: 71
Generation 2599 | Revalues: 519496 | GridSize: 71
Generation 2600 | Revalues: 519718 | GridSize: 71
Generation 2601 | Revalues: 519916 | GridSize: 71
Generation 2602 | Revalues: 520120 | GridSize: 71
Generation 2603 | Revalues: 520300 | GridSize: 71
Generation 2604 | Revalues: 520512 | GridSize: 71
Generation 2605 | Revalues: 520696 | GridSize: 71
Generation 2606 | Revalues: 520906 | GridSize: 71
Generation 2607 | Revalues: 521086 | GridSize: 71
Generation 2608 | Revalues: 521310 | GridSize: 71
Generation 2609 | Revalues: 521514 | GridSize: 71
Generation 2610 | Revalues: 521712 | GridSize: 71
Generation 2611 | Revalues: 521922 | GridSize: 71
Generation 2612 | Revalues: 522158 | GridSize: 71
Generation 2613 | Revalues: 522348 | GridSize: 71
Generation 2614 | Revalues: 522556 | GridSize: 71
Generation 2615 | Revalues: 522768 | GridSize: 71
Generation 2616 | Revalues: 522964 | GridSize: 71
Generation 2617 | Revalues: 523180 | GridSize: 71
Generation 2618 | Revalues: 523386 | GridSize: 71
Generation 2619 | Revalues: 523584 | GridSize: 71
Generation 2620 | Revalues: 523786 | GridSize: 71
Generation 2621 | Revalues: 523982 | GridSize: 71
Generation 2622 | Revalues: 524192 | GridSize: 71
Generation 2623 | Revalues: 524394 | GridSize: 71
Generation 2624 | Revalues: 524598 | GridSize: 71
Generation 2625 | Revalues: 524798 | GridSize: 71
Generation 2626 | Revalues: 525022 | GridSize: 71
Generation 2627 | Revalues: 525224 | GridSize: 72
Generation 2628 | Revalues: 525422 | GridSize: 72
Generation 2629 | Revalues: 525654 | GridSize: 72
Generation 2630 | Revalues: 525836 | GridSize: 72
Generation 2631 | Revalues: 526052 | GridSize: 72
Generation 2632 | Revalues: 526250 | GridSize: 72
Generation 2633 | Revalues: 526446 | GridSize: 72
Generation 2634 | Revalues: 526648 | GridSize: 72
Generation 2635 | Revalues: 526848 | GridSize: 72
Generation 2636 | Revalues: 527040 | GridSize: 72
Generation 2637 | Revalues: 527262 | GridSize: 72
Generation 2638 | Revalues: 527486 | GridSize: 73
Generation 2639 | Revalues: 527698 | GridSize: 73
Generation 2640 | Revalues: 527896 | GridSize: 73
Generation 2641 | Revalues: 528112 | GridSize: 73
Generation 2642 | Revalues: 528310 | GridSize: 73
Generation 2643 | Revalues: 528542 | GridSize: 73
Generation 2644 | Revalues: 528740 | GridSize: 73
Generation 2645 | Revalues: 528918 | GridSize: 74
Generation 2646 | Revalues: 529112 | GridSize: 74
Generation 2647 | Revalues: 529302 | GridSize: 74
Generation 2648 | Revalues: 529508 | GridSize: 74
Generation 2649 | Revalues: 529704 | GridSize: 74
Generation 2650 | Revalues: 529916 | GridSize: 74
Generation 2651 | Revalues: 530120 | GridSize: 74
Generation 2652 | Revalues: 530316 | GridSize: 75
Generation 2653 | Revalues: 530512 | GridSize: 75
Generation 2654 | Revalues: 530702 | GridSize: 75
Generation 2655 | Revalues: 530914 | GridSize: 76
Generation 2656 | Revalues: 531122 | GridSize: 76
Generation 2657 | Revalues: 531316 | GridSize: 76
Generation 2658 | Revalues: 531508 | GridSize: 76
Generation 2659 | Revalues: 531724 | GridSize: 76
Generation 2660 | Revalues: 531916 | GridSize: 78
Generation 2661 | Revalues: 532120 | GridSize: 78
Generation 2662 | Revalues: 532320 | GridSize: 78
Generation 2663 | Revalues: 532486 | GridSize: 78
Generation 2664 | Revalues: 532650 | GridSize: 78
Generation 2665 | Revalues: 532854 | GridSize: 78
Generation 2666 | Revalues: 533048 | GridSize: 78
Generation 2667 | Revalues: 533246 | GridSize: 78
Generation 2668 | Revalues: 533468 | GridSize: 78
Generation 2669 | Revalues: 533662 | GridSize: 78
Generation 2670 | Revalues: 533862 | GridSize: 78
Generation 2671 | Revalues: 534056 | GridSize: 78
Generation 2672 | Revalues: 534278 | GridSize: 78
Generation 2673 | Revalues: 534474 | GridSize: 78
Generation 2674 | Revalues: 534686 | GridSize: 78
Generation 2675 | Revalues: 534872 | GridSize: 78
Generation 2676 | Revalues: 535084 | GridSize: 78
Generation 2677 | Revalues: 535278 | GridSize: 79
Generation 2678 | Revalues: 535468 | GridSize: 79
Generation 2679 | Revalues: 535672 | GridSize: 79
Generation 2680 | Revalues: 535868 | GridSize: 79
Generation 2681 | Revalues: 536046 | GridSize: 79
Generation 2682 | Revalues: 536232 | GridSize: 79
Generation 2683 | Revalues: 536412 | GridSize: 79
Generation 2684 | Revalues: 536604 | GridSize: 79
Generation 2685 | Revalues: 536788 | GridSize: 79
Generation 2686 | Revalues: 536956 | GridSize: 79
Generation 2687 | Revalues: 537142 | GridSize: 79
Generation 2688 | Revalues: 537344 | GridSize: 79
Generation 2689 | Revalues: 537542 | GridSize: 79
Generation 2690 | Revalues: 537768 | GridSize: 79
Generation 2691 | Revalues: 537956 | GridSize: 79
Generation 2692 | Revalues: 538156 | GridSize: 79
Generation 2693 | Revalues: 538338 | GridSize: 79
Generation 2694 | Revalues: 538566 | GridSize: 79
Generation 2695 | Revalues: 538758 | GridSize: 80
Generation 2696 | Revalues: 538948 | GridSize: 80
Generation 2697 | Revalues: 539146 | GridSize: 80
Generation 2698 | Revalues: 539352 | GridSize: 80
Generation 2699 | Revalues: 539548 | GridSize: 80
Generation 2700 | Revalues: 539754 | GridSize: 80
Generation 2701 | Revalues: 539940 | GridSize: 80
Generation 2702 | Revalues: 540156 | GridSize: 80
Generation 2703 | Revalues: 540362 | GridSize: 80
Generation 2704 | Revalues: 540562 | GridSize: 80
Generation 2705 | Revalues: 540758 | GridSize: 80
Generation 2706 | Revalues: 540956 | GridSize: 80
Generation 2707 | Revalues: 541172 | GridSize: 80
Generation 2708 | Revalues: 541352 | GridSize: 80
Generation 2709 | Revalues: 541560 | GridSize: 80
Generation 2710 | Revalues: 541784 | GridSize: 80
Generation 2711 | Revalues: 541994 | GridSize: 77
Generation 2712 | Revalues: 542178 | GridSize: 73
Generation 2713 | Revalues: 542366 | GridSize: 73
Generation 2714 | Revalues: 542562 | GridSize: 73
Generation 2715 | Revalues: 542766 | GridSize: 73
Generation 2716 | Revalues: 542968 | GridSize: 73
Generation 2717 | Revalues: 543154 | GridSize: 73
Generation 2718 | Revalues: 543340 | GridSize: 73
Generation 2719 | Revalues: 543550 | GridSize: 73
Generation 2720 | Revalues: 543750 | GridSize: 73
Generation 2721 | Revalues: 543942 | GridSize: 73
Generation 2722 | Revalues: 544144 | GridSize: 73
Generation 2723 | Revalues: 544346 | GridSize: 73
Generation 2724 | Revalues: 544552 | GridSize: 73
Generation 2725 | Revalues: 544776 | GridSize: 73
Generation 2726 | Revalues: 544984 | GridSize: 70
Generation 2727 | Revalues: 545198 | GridSize: 67
Generation 2728 | Revalues: 545404 | GridSize: 67
Generation 2729 | Revalues: 545620 | GridSize: 61
Generation 2730 | Revalues: 545824 | GridSize: 61
Generation 2731 | Revalues: 546020 | GridSize: 61
Generation 2732 | Revalues: 546208 | GridSize: 61
Generation 2733 | Revalues: 546382 | GridSize: 62
Generation 2734 | Revalues: 546572 | GridSize: 62
Generation 2735 | Revalues: 546784 | GridSize: 62
Generation 2736 | Revalues: 546974 | GridSize: 62
Generation 2737 | Revalues: 547178 | GridSize: 62
Generation 2738 | Revalues: 547352 | GridSize: 62
Generation 2739 | Revalues: 547588 | GridSize: 62
Generation 2740 | Revalues: 547780 | GridSize: 62
Generation 2741 | Revalues: 547968 | GridSize: 62
Generation 2742 | Revalues: 548174 | GridSize: 62
Generation 2743 | Revalues: 548378 | GridSize: 62
Generation 2744 | Revalues: 548556 | GridSize: 62
Generation 2745 | Revalues: 548754 | GridSize: 62
Generation 2746 | Revalues: 548962 | GridSize: 62
Generation 2747 | Revalues: 549164 | GridSize: 62
Generation 2748 | Revalues: 549348 | GridSize: 62
Generation 2749 | Revalues: 549556 | GridSize: 63
Generation 2750 | Revalues: 549770 | GridSize: 63
Generation 2751 | Revalues: 549978 | GridSize: 63
Generation 2752 | Revalues: 550192 | GridSize: 63
Generation 2753 | Revalues: 550366 | GridSize: 63
Generation 2754 | Revalues: 550572 | GridSize: 63
Generation 2755 | Revalues: 550774 | GridSize: 65
Generation 2756 | Revalues: 550952 | GridSize: 65
Generation 2757 | Revalues: 551156 | GridSize: 64
Generation 2758 | Revalues: 551354 | GridSize: 64
Generation 2759 | Revalues: 551578 | GridSize: 64
Generation 2760 | Revalues: 551774 | GridSize: 64
Generation 2761 | Revalues: 551956 | GridSize: 64
Generation 2762 | Revalues: 552148 | GridSize: 64
Generation 2763 | Revalues: 552342 | GridSize: 64
Generation 2764 | Revalues: 552518 | GridSize: 64
Generation 2765 | Revalues: 552722 | GridSize: 64
Generation 2766 | Revalues: 552940 | GridSize: 64
Generation 2767 | Revalues: 553140 | GridSize: 64
Generation 2768 | Revalues: 553346 | GridSize: 65
Generation 2769 | Revalues: 553580 | GridSize: 64
Generation 2770 | Revalues: 553778 | GridSize: 64
Generation 2771 | Revalues: 553978 | GridSize: 64
Generation 2772 | Revalues: 554194 | GridSize: 64
Generation 2773 | Revalues: 554370 | GridSize: 64
Generation 2774 | Revalues: 554572 | GridSize: 64
Generation 2775 | Revalues: 554782 | GridSize: 64
Generation 2776 | Revalues: 554986 | GridSize: 64
Generation 2777 | Revalues: 555184 | GridSize: 64
Generation 2778 | Revalues: 555380 | GridSize: 64
Generation 2779 | Revalues: 555578 | GridSize: 64
Generation 2780 | Revalues: 555780 | GridSize: 64
Generation 2781 | Revalues: 555966 | GridSize: 64
Generation 2782 | Revalues: 556166 | GridSize: 64
Generation 2783 | Revalues: 556376 | GridSize: 64
Generation 2784 | Revalues: 556566 | GridSize: 64
Generation 2785 | Revalues: 556766 | GridSize: 64
Generation 2786 | Revalues: 556962 | GridSize: 64
Generation 2787 | Revalues: 557186 | GridSize: 64
Generation 2788 | Revalues: 557384 | GridSize: 64
Generation 2789 | Revalues: 557584 | GridSize: 64
Generation 2790 | Revalues: 557792 | GridSize: 64
Generation 2791 | Revalues: 557996 | GridSize: 64
Generation 2792 | Revalues: 558192 | GridSize: 64
Generation 2793 | Revalues: 558390 | GridSize: 64
Generation 2794 | Revalues: 558580 | GridSize: 64
Generation 2795 | Revalues: 558784 | GridSize: 64
Generation 2796 | Revalues: 558960 | GridSize: 64
Generation 2797 | Revalues: 559190 | GridSize: 64
Generation 2798 | Revalues: 559410 | GridSize: 64
Generation 2799 | Revalues: 559584 | GridSize: 64
Generation 2800 | Revalues: 559786 | GridSize: 64
Generation 2801 | Revalues: 559988 | GridSize: 64
Generation 2802 | Revalues: 560202 | GridSize: 64
Generation 2803 | Revalues: 560392 | GridSize: 62
Generation 2804 | Revalues: 560610 | GridSize: 62
Generation 2805 | Revalues: 560832 | GridSize: 62
Generation 2806 | Revalues: 561022 | GridSize: 62
Generation 2807 | Revalues: 561228 | GridSize: 62
Generation 2808 | Revalues: 561436 | GridSize: 62
Generation 2809 | Revalues: 561622 | GridSize: 62
Generation 2810 | Revalues: 561824 | GridSize: 62
Generation 2811 | Revalues: 562038 | GridSize: 63
Generation 2812 | Revalues: 562246 | GridSize: 63
Generation 2813 | Revalues: 562464 | GridSize: 63
Generation 2814 | Revalues: 562660 | GridSize: 63
Generation 2815 | Revalues: 562854 | GridSize: 63
Generation 2816 | Revalues: 563080 | GridSize: 63
Generation 2817 | Revalues: 563268 | GridSize: 63
Generation 2818 | Revalues: 563458 | GridSize: 63
Generation 2819 | Revalues: 563666 | GridSize: 63
Generation 2820 | Revalues: 563854 | GridSize: 63
Generation 2821 | Revalues: 564038 | GridSize: 63
Generation 2822 | Revalues: 564248 | GridSize: 63
Generation 2823 | Revalues: 564450 | GridSize: 63
Generation 2824 | Revalues: 564642 | GridSize: 63
Generation 2825 | Revalues: 564852 | GridSize: 63
Generation 2826 | Revalues: 565054 | GridSize: 63
Generation 2827 | Revalues: 565252 | GridSize: 63
Generation 2828 | Revalues: 565444 | GridSize: 63
Generation 2829 | Revalues: 565662 | GridSize: 63
Generation 2830 | Revalues: 565832 | GridSize: 64
Generation 2831 | Revalues: 566018 | GridSize: 64
Generation 2832 | Revalues: 566228 | GridSize: 62
Generation 2833 | Revalues: 566438 | GridSize: 62
Generation 2834 | Revalues: 566630 | GridSize: 62
Generation 2835 | Revalues: 566840 | GridSize: 62
Generation 2836 | Revalues: 567056 | GridSize: 62
Generation 2837 | Revalues: 567262 | GridSize: 62
Generation 2838 | Revalues: 567458 | GridSize: 62
Generation 2839 | Revalues: 567670 | GridSize: 62
Generation 2840 | Revalues: 567856 | GridSize: 62
Generation 2841 | Revalues: 568058 | GridSize: 62
Generation 2842 | Revalues: 568262 | GridSize: 62
Generation 2843 | Revalues: 568468 | GridSize: 63
Generation 2844 | Revalues: 568676 | GridSize: 61
Generation 2845 | Revalues: 568872 | GridSize: 61
Generation 2846 | Revalues: 569072 | GridSize: 61
Generation 2847 | Revalues: 569282 | GridSize: 61
Generation 2848 | Revalues: 569468 | GridSize: 61
Generation 2849 | Revalues: 569678 | GridSize: 61
Generation 2850 | Revalues: 569900 | GridSize: 61
Generation 2851 | Revalues: 570100 | GridSize: 61
Generation 2852 | Revalues: 570314 | GridSize: 60
Generation 2853 | Revalues: 570526 | GridSize: 60
Generation 2854 | Revalues: 570706 | GridSize: 60
Generation 2855 | Revalues: 570938 | GridSize: 60
Generation 2856 | Revalues: 571128 | GridSize: 60
Generation 2857 | Revalues: 571318 | GridSize: 60
Generation 2858 | Revalues: 571512 | GridSize: 60
Generation 2859 | Revalues: 571726 | GridSize: 60
Generation 2860 | Revalues: 571944 | GridSize: 60
Generation 2861 | Revalues: 572140 | GridSize: 60
Generation 2862 | Revalues: 572350 | GridSize: 60
Generation 2863 | Revalues: 572564 | GridSize: 60
Generation 2864 | Revalues: 572758 | GridSize: 60
Generation 2865 | Revalues: 572958 | GridSize: 61
Generation 2866 | Revalues: 573134 | GridSize: 62
Generation 2867 | Revalues: 573302 | GridSize: 62
Generation 2868 | Revalues: 573512 | GridSize: 62
Generation 2869 | Revalues: 573692 | GridSize: 58
Generation 2870 | Revalues: 573882 | GridSize: 55
Generation 2871 | Revalues: 574058 | GridSize: 55
Generation 2872 | Revalues: 574246 | GridSize: 55
Generation 2873 | Revalues: 574444 | GridSize: 56
Generation 2874 | Revalues: 574664 | GridSize: 56
Generation 2875 | Revalues: 574870 | GridSize: 57
Generation 2876 | Revalues: 575066 | GridSize: 57
Generation 2877 | Revalues: 575268 | GridSize: 57
Generation 2878 | Revalues: 575480 | GridSize: 57
Generation 2879 | Revalues: 575680 | GridSize: 57
Generation 2880 | Revalues: 575892 | GridSize: 57
Generation 2881 | Revalues: 576078 | GridSize: 57
Generation 2882 | Revalues: 576294 | GridSize: 57
Generation 2883 | Revalues: 576508 | GridSize: 57
Generation 2884 | Revalues: 576716 | GridSize: 57
Generation 2885 | Revalues: 576914 | GridSize: 58
Generation 2886 | Revalues: 577118 | GridSize: 58
Generation 2887 | Revalues: 577334 | GridSize: 59
Generation 2888 | Revalues: 577524 | GridSize: 59
Generation 2889 | Revalues: 577724 | GridSize: 59
Generation 2890 | Revalues: 577928 | GridSize: 59
Generation 2891 | Revalues: 578122 | GridSize: 59
Generation 2892 | Revalues: 578350 | GridSize: 59
Generation 2893 | Revalues: 578578 | GridSize: 59
Generation 2894 | Revalues: 578768 | GridSize: 59
Generation 2895 | Revalues: 578992 | GridSize: 59
Generation 2896 | Revalues: 579196 | GridSize: 59
Generation 2897 | Revalues: 579378 | GridSize: 59
Generation 2898 | Revalues: 579580 | GridSize: 57
Generation 2899 | Revalues: 579768 | GridSize: 58
Generation 2900 | Revalues: 579936 | GridSize: 59
Generation 2901 | Revalues: 580136 | GridSize: 59
Generation 2902 | Revalues: 580336 | GridSize: 55
Generation 2903 | Revalues: 580554 | GridSize: 55
Generation 2904 | Revalues: 580732 | GridSize: 55
Generation 2905 | Revalues: 580950 | GridSize: 55
Generation 2906 | Revalues: 581148 | GridSize: 56
Generation 2907 | Revalues: 581342 | GridSize: 56
Generation 2908 | Revalues: 581560 | GridSize: 56
Generation 2909 | Revalues: 581780 | GridSize: 56
Generation 2910 | Revalues: 581992 | GridSize: 56
Generation 2911 | Revalues: 582168 | GridSize: 56
Generation 2912 | Revalues: 582388 | GridSize: 56
Generation 2913 | Revalues: 582580 | GridSize: 56
Generation 2914 | Revalues: 582772 | GridSize: 56
Generation 2915 | Revalues: 582978 | GridSize: 56
Generation 2916 | Revalues: 583166 | GridSize: 56
Generation 2917 | Revalues: 583372 | GridSize: 56
Generation 2918 | Revalues: 583588 | GridSize: 57
Generation 2919 | Revalues: 583774 | GridSize: 57
Generation 2920 | Revalues: 583978 | GridSize: 57
Generation 2921 | Revalues: 584180 | GridSize: 57
Generation 2922 | Revalues: 584394 | GridSize: 55
Generation 2923 | Revalues: 584616 | GridSize: 55
Generation 2924 | Revalues: 584828 | GridSize: 56
Generation 2925 | Revalues: 585034 | GridSize: 56
Generation 2926 | Revalues: 585224 | GridSize: 56
Generation 2927 | Revalues: 585430 | GridSize: 58
Generation 2928 | Revalues: 585628 | GridSize: 59
Generation 2929 | Revalues: 585818 | GridSize: 57
Generation 2930 | Revalues: 586014 | GridSize: 57
Generation 2931 | Revalues: 586194 | GridSize: 57
Generation 2932 | Revalues: 586392 | GridSize: 57
Generation 2933 | Revalues: 586592 | GridSize: 58
Generation 2934 | Revalues: 586794 | GridSize: 60
Generation 2935 | Revalues: 586986 | GridSize: 60
Generation 2936 | Revalues: 587190 | GridSize: 60
Generation 2937 | Revalues: 587402 | GridSize: 60
Generation 2938 | Revalues: 587626 | GridSize: 57
Generation 2939 | Revalues: 587822 | GridSize: 55
Generation 2940 | Revalues: 588022 | GridSize: 55
Generation 2941 | Revalues: 588220 | GridSize: 55
Generation 2942 | Revalues: 588420 | GridSize: 53
Generation 2943 | Revalues: 588606 | GridSize: 50
Generation 2944 | Revalues: 588824 | GridSize: 50
Generation 2945 | Revalues: 589042 | GridSize: 49
Generation 2946 | Revalues: 589240 | GridSize: 49
Generation 2947 | Revalues: 589454 | GridSize: 49
Generation 2948 | Revalues: 589666 | GridSize: 51
Generation 2949 | Revalues: 589874 | GridSize: 50
Generation 2950 | Revalues: 590058 | GridSize: 50
Generation 2951 | Revalues: 590246 | GridSize: 50
Generation 2952 | Revalues: 590420 | GridSize: 51
Generation 2953 | Revalues: 590654 | GridSize: 51
Generation 2954 | Revalues: 590866 | GridSize: 51
Generation 2955 | Revalues: 591070 | GridSize: 51
Generation 2956 | Revalues: 591276 | GridSize: 50
Generation 2957 | Revalues: 591482 | GridSize: 44
Generation 2958 | Revalues: 591690 | GridSize: 44
Generation 2959 | Revalues: 591884 | GridSize: 44
Generation 2960 | Revalues: 592080 | GridSize: 44
Generation 2961 | Revalues: 592280 | GridSize: 44
Generation 2962 | Revalues: 592448 | GridSize: 44
Generation 2963 | Revalues: 592660 | GridSize: 44
Generation 2964 | Revalues: 592848 | GridSize: 45
Generation 2965 | Revalues: 593026 | GridSize: 45
Generation 2966 | Revalues: 593228 | GridSize: 45
Generation 2967 | Revalues: 593450 | GridSize: 45
Generation 2968 | Revalues: 593644 | GridSize: 45
Generation 2969 | Revalues: 593836 | GridSize: 46
Generation 2970 | Revalues: 594042 | GridSize: 46
Generation 2971 | Revalues: 594240 | GridSize: 46
Generation 2972 | Revalues: 594464 | GridSize: 46
Generation 2973 | Revalues: 594652 | GridSize: 46
Generation 2974 | Revalues: 594814 | GridSize: 46
Generation 2975 | Revalues: 595032 | GridSize: 46
Generation 2976 | Revalues: 595244 | GridSize: 46
Generation 2977 | Revalues: 595468 | GridSize: 46
Generation 2978 | Revalues: 595666 | GridSize: 46
Generation 2979 | Revalues: 595870 | GridSize: 46
Generation 2980 | Revalues: 596076 | GridSize: 46
Generation 2981 | Revalues: 596274 | GridSize: 47
Generation 2982 | Revalues: 596474 | GridSize: 47
Generation 2983 | Revalues: 596688 | GridSize: 47
Generation 2984 | Revalues: 596886 | GridSize: 46
Generation 2985 | Revalues: 597102 | GridSize: 46
Generation 2986 | Revalues: 597306 | GridSize: 47
Generation 2987 | Revalues: 597502 | GridSize: 47
Generation 2988 | Revalues: 597706 | GridSize: 48
Generation 2989 | Revalues: 597898 | GridSize: 48
Generation 2990 | Revalues: 598116 | GridSize: 48
Generation 2991 | Revalues: 598300 | GridSize: 48
Generation 2992 | Revalues: 598486 | GridSize: 47
Generation 2993 | Revalues: 598688 | GridSize: 47
Generation 2994 | Revalues: 598882 | GridSize: 47
Generation 2995 | Revalues: 599092 | GridSize: 45
Generation 2996 | Revalues: 599290 | GridSize: 45
Generation 2997 | Revalues: 599472 | GridSize: 45
Generation 2998 | Revalues: 599674 | GridSize: 45
Generation 2999 | Revalues: 599860 | GridSize: 46
Generation 3000 | Revalues: 600050 | GridSize: 46
Generation 3001 | Revalues: 600262 | GridSize: 46
Generation 3002 | Revalues: 600466 | GridSize: 46
Generation 3003 | Revalues: 600674 | GridSize: 46
Generation 3004 | Revalues: 600866 | GridSize: 46
Generation 3005 | Revalues: 601092 | GridSize: 46
Generation 3006 | Revalues: 601312 | GridSize: 46
Generation 3007 | Revalues: 601510 | GridSize: 46
Generation 3008 | Revalues: 601698 | GridSize: 46
Generation 3009 | Revalues: 601928 | GridSize: 46
Generation 3010 | Revalues: 602134 | GridSize: 46
Generation 3011 | Revalues: 602332 | GridSize: 44
Generation 3012 | Revalues: 602532 | GridSize: 44
Generation 3013 | Revalues: 602720 | GridSize: 44
Generation 3014 | Revalues: 602936 | GridSize: 42
Generation 3015 | Revalues: 603140 | GridSize: 41
Generation 3016 | Revalues: 603358 | GridSize: 42
Generation 3017 | Revalues: 603556 | GridSize: 42
Generation 3018 | Revalues: 603754 | GridSize: 42
Generation 3019 | Revalues: 603942 | GridSize: 42
Generation 3020 | Revalues: 604164 | GridSize: 42
Generation 3021 | Revalues: 604356 | GridSize: 41
Generation 3022 | Revalues: 604558 | GridSize: 41
Generation 3023 | Revalues: 604762 | GridSize: 41
Generation 3024 | Revalues: 604984 | GridSize: 42
Generation 3025 | Revalues: 605196 | GridSize: 42
Generation 3026 | Revalues: 605386 | GridSize: 42
Generation 3027 | Revalues: 605580 | GridSize: 42
Generation 3028 | Revalues: 605794 | GridSize: 42
Generation 3029 | Revalues: 606018 | GridSize: 43
Generation 3030 | Revalues: 606236 | GridSize: 43
Generation 3031 | Revalues: 606452 | GridSize: 43
Generation 3032 | Revalues: 606656 | GridSize: 43
Generation 3033 | Revalues: 606852 | GridSize: 43
Generation 3034 | Revalues: 607070 | GridSize: 43
Generation 3035 | Revalues: 607242 | GridSize: 43
Generation 3036 | Revalues: 607448 | GridSize: 44
Generation 3037 | Revalues: 607644 | GridSize: 45
Generation 3038 | Revalues: 607854 | GridSize: 44
Generation 3039 | Revalues: 608070 | GridSize: 45
Generation 3040 | Revalues: 608260 | GridSize: 45
Generation 3041 | Revalues: 608470 | GridSize: 45
Generation 3042 | Revalues: 608704 | GridSize: 45
Generation 3043 | Revalues: 608906 | GridSize: 45
Generation 3044 | Revalues: 609110 | GridSize: 45
Generation 3045 | Revalues: 609312 | GridSize: 45
Generation 3046 | Revalues: 609550 | GridSize: 46
Generation 3047 | Revalues: 609766 | GridSize: 47
Generation 3048 | Revalues: 609978 | GridSize: 47
Generation 3049 | Revalues: 610172 | GridSize: 47
Generation 3050 | Revalues: 610354 | GridSize: 47
Generation 3051 | Revalues: 610574 | GridSize: 47
Generation 3052 | Revalues: 610792 | GridSize: 47
Generation 3053 | Revalues: 610988 | GridSize: 47
Generation 3054 | Revalues: 611200 | GridSize: 47
Generation 3055 | Revalues: 611398 | GridSize: 47
Generation 3056 | Revalues: 611614 | GridSize: 47
Generation 3057 | Revalues: 611780 | GridSize: 48
Generation 3058 | Revalues: 611980 | GridSize: 48
Generation 3059 | Revalues: 612200 | GridSize: 48
Generation 3060 | Revalues: 612360 | GridSize: 49
Generation 3061 | Revalues: 612582 | GridSize: 50
Generation 3062 | Revalues: 612778 | GridSize: 50
Generation 3063 | Revalues: 612968 | GridSize: 50
Generation 3064 | Revalues: 613122 | GridSize: 50
Generation 3065 | Revalues: 613294 | GridSize: 50
Generation 3066 | Revalues: 613482 | GridSize: 50
Generation 3067 | Revalues: 613652 | GridSize: 50
Generation 3068 | Revalues: 613850 | GridSize: 50
Generation 3069 | Revalues: 614024 | GridSize: 50
Generation 3070 | Revalues: 614212 | GridSize: 50
Generation 3071 | Revalues: 614416 | GridSize: 49
Generation 3072 | Revalues: 614618 | GridSize: 49
Generation 3073 | Revalues: 614806 | GridSize: 50
Generation 3074 | Revalues: 615030 | GridSize: 51
Generation 3075 | Revalues: 615200 | GridSize: 51
Generation 3076 | Revalues: 615408 | GridSize: 51
Generation 3077 | Revalues: 615594 | GridSize: 51
Generation 3078 | Revalues: 615804 | GridSize: 51
Generation 3079 | Revalues: 616006 | GridSize: 52
Generation 3080 | Revalues: 616220 | GridSize: 52
Generation 3081 | Revalues: 616420 | GridSize: 52
Generation 3082 | Revalues: 616614 | GridSize: 52
Generation 3083 | Revalues: 616786 | GridSize: 53
Generation 3084 | Revalues: 616990 | GridSize: 53
Generation 3085 | Revalues: 617198 | GridSize: 53
Generation 3086 | Revalues: 617390 | GridSize: 53
