Generation 0 | Revalues: 100 | GridSize: 3
Generation 962 | Revalues: 211510 | GridSize: 23
Generation 963 | Revalues: 211738 | GridSize: 23
Generation 964 | Revalues: 211958 | GridSize: 23
Generation 965 | Revalues: 212192 | GridSize: 23
Generation 966 | Revalues: 212410 | GridSize: 23
Generation 967 | Revalues: 212642 | GridSize: 23
Generation 968 | Revalues: 212836 | GridSize: 23
Generation 969 | Revalues: 213046 | GridSize: 23
Generation 970 | Revalues: 213240 | GridSize: 23
Generation 971 | Revalues: 213448 | GridSize: 23
Generation 972 | Revalues: 213676 | GridSize: 23
Generation 973 | Revalues: 213888 | GridSize: 23
Generation 974 | Revalues: 214104 | GridSize: 23
Generation 975 | Revalues: 214342 | GridSize: 23
Generation 976 | Revalues: 214544 | GridSize: 23
Generation 977 | Revalues: 214782 | GridSize: 23
Generation 978 | Revalues: 215018 | GridSize: 23
Generation 979 | Revalues: 215230 | GridSize: 23
Generation 980 | Revalues: 215452 | GridSize: 23
Generation 981 | Revalues: 215674 | GridSize: 23
Generation 982 | Revalues: 215886 | GridSize: 23
Generation 983 | Revalues: 216100 | GridSize: 23
Generation 984 | Revalues: 216306 | GridSize: 23
Generation 985 | Revalues: 216524 | GridSize: 24
Generation 986 | Revalues: 216756 | GridSize: 24
Generation 987 | Revalues: 216938 | GridSize: 24
Generation 988 | Revalues: 217170 | GridSize: 24
Generation 989 | Revalues: 217394 | GridSize: 24
Generation 990 | Revalues: 217602 | GridSize: 24
Generation 991 | Revalues: 217806 | GridSize: 24
Generation 992 | Revalues: 217998 | GridSize: 24
Generation 993 | Revalues: 218208 | GridSize: 24
Generation 994 | Revalues: 218428 | GridSize: 24
Generation 995 | Revalues: 218664 | GridSize: 24
Generation 996 | Revalues: 218880 | GridSize: 24
Generation 997 | Revalues: 219110 | GridSize: 24
Generation 998 | Revalues: 219328 | GridSize: 24
Generation 999 | Revalues: 219550 | GridSize: 24
Generation 1000 | Revalues: 219740 | GridSize: 24
Generation 1001 | Revalues: 219960 | GridSize: 24
Generation 1002 | Revalues: 220168 | GridSize: 24
Generation 1003 | Revalues: 220388 | GridSize: 24
Generation 1004 | Revalues: 220624 | GridSize: 24
Generation 1005 | Revalues: 220870 | GridSize: 24
Generation 1006 | Revalues: 221100 | GridSize: 24
Generation 1007 | Revalues: 221342 | GridSize: 24
Generation 1008 | Revalues: 221578 | GridSize: 24
Generation 1009 | Revalues: 221776 | GridSize: 24
Generation 1010 | Revalues: 221992 | GridSize: 24
Generation 1011 | Revalues: 222196 | GridSize: 24
Generation 1012 | Revalues: 222416 | GridSize: 24
Generation 1013 | Revalues: 222610 | GridSize: 24
Generation 1014 | Revalues: 222834 | GridSize: 24
Generation 1015 | Revalues: 223066 | GridSize: 24
Generation 1016 | Revalues: 223264 | GridSize: 24
Generation 1017 | Revalues: 223478 | GridSize: 24
Generation 1018 | Revalues: 223692 | GridSize: 24
Generation 1019 | Revalues: 223934 | GridSize: 24
Generation 1020 | Revalues: 224180 | GridSize: 24
Generation 1021 | Revalues: 224374 | GridSize: 24
Generation 1022 | Revalues: 224610 | GridSize: 24
Generation 1023 | Revalues: 224840 | GridSize: 24
Generation 1024 | Revalues: 225054 | GridSize: 24
Generation 1025 | Revalues: 225282 | GridSize: 24
Generation 1026 | Revalues: 225514 | GridSize: 24
Generation 1027 | Revalues: 225728 | GridSize: 24
Generation 1028 | Revalues: 225946 | GridSize: 24
Generation 1029 | Revalues: 226164 | GridSize: 24
Generation 1030 | Revalues: 226374 | GridSize: 24
Generation 1031 | Revalues: 226604 | GridSize: 24
Generation 1032 | Revalues: 226806 | GridSize: 24
Generation 1033 | Revalues: 227020 | GridSize: 24
Generation 1034 | Revalues: 227236 | GridSize: 24
Generation 1035 | Revalues: 227464 | GridSize: 24
Generation 1036 | Revalues: 227674 | GridSize: 24
Generation 1037 | Revalues: 227912 | GridSize: 24
Generation 1038 | Revalues: 228112 | GridSize: 24
Generation 1039 | Revalues: 228312 | GridSize: 24
Generation 1040 | Revalues: 228518 | GridSize: 24
Generation 1041 | Revalues: 228724 | GridSize: 24
Generation 1042 | Revalues: 228946 | GridSize: 24
Generation 1043 | Revalues: 229148 | GridSize: 24
Generation 1044 | Revalues: 229362 | GridSize: 24
Generation 1045 | Revalues: 229584 | GridSize: 24
Generation 1046 | Revalues: 229810 | GridSize: 24
Generation 1047 | Revalues: 230024 | GridSize: 24
Generation 1048 | Revalues: 230256 | GridSize: 24
Generation 1049 | Revalues: 230490 | GridSize: 24
Generation 1050 | Revalues: 230734 | GridSize: 24
Generation 1051 | Revalues: 230960 | GridSize: 24
Generation 1052 | Revalues: 231194 | GridSize: 24
Generation 1053 | Revalues: 231408 | GridSize: 24
Generation 1054 | Revalues: 231614 | GridSize: 24
Generation 1055 | Revalues: 231846 | GridSize: 24
Generation 1056 | Revalues: 232050 | GridSize: 24
Generation 1057 | Revalues: 232244 | GridSize: 24
Generation 1058 | Revalues: 232448 | GridSize: 24
Generation 1059 | Revalues: 232676 | GridSize: 24
Generation 1060 | Revalues: 232898 | GridSize: 24
Generation 1061 | Revalues: 233108 | GridSize: 24
Generation 1062 | Revalues: 233328 | GridSize: 24
Generation 1063 | Revalues: 233546 | GridSize: 24
Generation 1064 | Revalues: 233764 | GridSize: 24
Generation 1065 | Revalues: 233986 | GridSize: 24
Generation 1066 | Revalues: 234178 | GridSize: 24
Generation 1067 | Revalues: 234398 | GridSize: 24
Generation 1068 | Revalues: 234634 | GridSize: 24
Generation 1069 | Revalues: 234842 | GridSize: 24
Generation 1070 | Revalues: 235040 | GridSize: 24
Generation 1071 | Revalues: 235268 | GridSize: 24
Generation 1072 | Revalues: 235486 | GridSize: 24
Generation 1073 | Revalues: 235720 | GridSize: 24
Generation 1074 | Revalues: 235942 | GridSize: 24
Generation 1075 | Revalues: 236146 | GridSize: 24
Generation 1076 | Revalues: 236372 | GridSize: 24
Generation 1077 | Revalues: 236582 | GridSize: 24
Generation 1078 | Revalues: 236812 | GridSize: 24
Generation 1079 | Revalues: 237022 | GridSize: 24
Generation 1080 | Revalues: 237240 | GridSize: 24
Generation 1081 | Revalues: 237472 | GridSize: 24
Generation 1082 | Revalues: 237704 | GridSize: 24
Generation 1083 | Revalues: 237924 | GridSize: 24
Generation 1084 | Revalues: 238144 | GridSize: 24
Generation 1085 | Revalues: 238370 | GridSize: 24
Generation 1086 | Revalues: 238556 | GridSize: 24
Generation 1087 | Revalues: 238774 | GridSize: 24
Generation 1088 | Revalues: 238988 | GridSize: 24
Generation 1089 | Revalues: 239214 | GridSize: 24
Generation 1090 | Revalues: 239410 | GridSize: 24
Generation 1091 | Revalues: 239608 | GridSize: 24
Generation 1092 | Revalues: 239822 | GridSize: 24
Generation 1093 | Revalues: 240030 | GridSize: 24
Generation 1094 | Revalues: 240228 | GridSize: 24
Generation 1095 | Revalues: 240454 | GridSize: 24
Generation 1096 | Revalues: 240662 | GridSize: 24
Generation 1097 | Revalues: 240912 | GridSize: 24
Generation 1098 | Revalues: 241134 | GridSize: 24
Generation 1099 | Revalues: 241350 | GridSize: 24
Generation 1100 | Revalues: 241566 | GridSize: 24
Generation 1101 | Revalues: 241790 | GridSize: 24
Generation 1102 | Revalues: 241998 | GridSize: 24
Generation 1103 | Revalues: 242220 | GridSize: 24
Generation 1104 | Revalues: 242440 | GridSize: 24
Generation 1105 | Revalues: 242652 | GridSize: 24
Generation 1106 | Revalues: 242868 | GridSize: 25
Generation 1107 | Revalues: 243092 | GridSize: 25
Generation 1108 | Revalues: 243318 | GridSize: 25
Generation 1109 | Revalues: 243566 | GridSize: 25
Generation 1110 | Revalues: 243778 | GridSize: 25
Generation 1111 | Revalues: 243992 | GridSize: 25
Generation 1112 | Revalues: 244208 | GridSize: 25
Generation 1113 | Revalues: 244430 | GridSize: 25
Generation 1114 | Revalues: 244644 | GridSize: 25
Generation 1115 | Revalues: 244870 | GridSize: 25
Generation 1116 | Revalues: 245100 | GridSize: 25
Generation 1117 | Revalues: 245320 | GridSize: 25
Generation 1118 | Revalues: 245542 | GridSize: 25
Generation 1119 | Revalues: 245774 | GridSize: 25
Generation 1120 | Revalues: 245996 | GridSize: 25
Generation 1121 | Revalues: 246232 | GridSize: 25
Generation 1122 | Revalues: 246440 | GridSize: 25
Generation 1123 | Revalues: 246678 | GridSize: 25
Generation 1124 | Revalues: 246890 | GridSize: 25
Generation 1125 | Revalues: 247104 | GridSize: 25
Generation 1126 | Revalues: 247326 | GridSize: 25
Generation 1127 | Revalues: 247536 | GridSize: 25
Generation 1128 | Revalues: 247780 | GridSize: 25
Generation 1129 | Revalues: 247988 | GridSize: 25
Generation 1130 | Revalues: 248232 | GridSize: 25
Generation 1131 | Revalues: 248460 | GridSize: 25
Generation 1132 | Revalues: 248672 | GridSize: 25
Generation 1133 | Revalues: 248882 | GridSize: 26
Generation 1134 | Revalues: 249116 | GridSize: 26
Generation 1135 | Revalues: 249334 | GridSize: 26
Generation 1136 | Revalues: 249552 | GridSize: 26
Generation 1137 | Revalues: 249786 | GridSize: 26
Generation 1138 | Revalues: 250000 | GridSize: 26
Generation 1139 | Revalues: 250234 | GridSize: 26
Generation 1140 | Revalues: 250450 | GridSize: 26
Generation 1141 | Revalues: 250690 | GridSize: 26
Generation 1142 | Revalues: 250884 | GridSize: 26
Generation 1143 | Revalues: 251114 | GridSize: 26
Generation 1144 | Revalues: 251324 | GridSize: 26
Generation 1145 | Revalues: 251536 | GridSize: 26
Generation 1146 | Revalues: 251758 | GridSize: 26
Generation 1147 | Revalues: 251978 | GridSize: 26
Generation 1148 | Revalues: 252208 | GridSize: 26
Generation 1149 | Revalues: 252412 | GridSize: 26
Generation 1150 | Revalues: 252640 | GridSize: 26
Generation 1151 | Revalues: 252866 | GridSize: 26
Generation 1152 | Revalues: 253110 | GridSize: 26
Generation 1153 | Revalues: 253320 | GridSize: 26
Generation 1154 | Revalues: 253544 | GridSize: 26
Generation 1155 | Revalues: 253746 | GridSize: 26
Generation 1156 | Revalues: 253980 | GridSize: 26
Generation 1157 | Revalues: 254198 | GridSize: 26
Generation 1158 | Revalues: 254432 | GridSize: 26
Generation 1159 | Revalues: 254650 | GridSize: 26
Generation 1160 | Revalues: 254902 | GridSize: 26
Generation 1161 | Revalues: 255100 | GridSize: 26
Generation 1162 | Revalues: 255330 | GridSize: 26
Generation 1163 | Revalues: 255550 | GridSize: 26
Generation 1164 | Revalues: 255784 | GridSize: 26
Generation 1165 | Revalues: 256006 | GridSize: 26
Generation 1166 | Revalues: 256208 | GridSize: 26
Generation 1167 | Revalues: 256424 | GridSize: 26
Generation 1168 | Revalues: 256658 | GridSize: 26
Generation 1169 | Revalues: 256856 | GridSize: 26
Generation 1170 | Revalues: 257074 | GridSize: 26
Generation 1171 | Revalues: 257280 | GridSize: 26
Generation 1172 | Revalues: 257518 | GridSize: 26
Generation 1173 | Revalues: 257750 | GridSize: 26
Generation 1174 | Revalues: 257984 | GridSize: 26
Generation 1175 | Revalues: 258198 | GridSize: 26
Generation 1176 | Revalues: 258408 | GridSize: 26
Generation 1177 | Revalues: 258622 | GridSize: 26
Generation 1178 | Revalues: 258852 | GridSize: 26
Generation 1179 | Revalues: 259076 | GridSize: 26
Generation 1180 | Revalues: 259318 | GridSize: 26
Generation 1181 | Revalues: 259548 | GridSize: 26
Generation 1182 | Revalues: 259768 | GridSize: 26
Generation 1183 | Revalues: 259992 | GridSize: 26
Generation 1184 | Revalues: 260210 | GridSize: 26
Generation 1185 | Revalues: 260372 | GridSize: 26
Generation 1186 | Revalues: 260600 | GridSize: 26
Generation 1187 | Revalues: 260814 | GridSize: 26
Generation 1188 | Revalues: 261024 | GridSize: 26
Generation 1189 | Revalues: 261262 | GridSize: 26
Generation 1190 | Revalues: 261452 | GridSize: 26
Generation 1191 | Revalues: 261662 | GridSize: 26
Generation 1192 | Revalues: 261894 | GridSize: 26
Generation 1193 | Revalues: 262132 | GridSize: 26
Generation 1194 | Revalues: 262362 | GridSize: 26
Generation 1195 | Revalues: 262594 | GridSize: 26
Generation 1196 | Revalues: 262800 | GridSize: 26
Generation 1197 | Revalues: 263014 | GridSize: 26
Generation 1198 | Revalues: 263238 | GridSize: 26
Generation 1199 | Revalues: 263464 | GridSize: 26
Generation 1200 | Revalues: 263682 | GridSize: 26
Generation 1201 | Revalues: 263900 | GridSize: 26
Generation 1202 | Revalues: 264134 | GridSize: 26
Generation 1203 | Revalues: 264342 | GridSize: 26
Generation 1204 | Revalues: 264570 | GridSize: 26
Generation 1205 | Revalues: 264770 | GridSize: 26
Generation 1206 | Revalues: 264972 | GridSize: 26
Generation 1207 | Revalues: 265184 | GridSize: 26
Generation 1208 | Revalues: 265400 | GridSize: 26
Generation 1209 | Revalues: 265620 | GridSize: 26
Generation 1210 | Revalues: 265824 | GridSize: 26
Generation 1211 | Revalues: 266052 | GridSize: 26
Generation 1212 | Revalues: 266268 | GridSize: 26
Generation 1213 | Revalues: 266506 | GridSize: 26
Generation 1214 | Revalues: 266734 | GridSize: 26
Generation 1215 | Revalues: 266976 | GridSize: 26
Generation 1216 | Revalues: 267184 | GridSize: 26
Generation 1217 | Revalues: 267386 | GridSize: 26
Generation 1218 | Revalues: 267576 | GridSize: 26
Generation 1219 | Revalues: 267784 | GridSize: 26
Generation 1220 | Revalues: 268002 | GridSize: 26
Generation 1221 | Revalues: 268218 | GridSize: 26
Generation 1222 | Revalues: 268462 | GridSize: 26
Generation 1223 | Revalues: 268682 | GridSize: 26
Generation 1224 | Revalues: 268892 | GridSize: 26
Generation 1225 | Revalues: 269110 | GridSize: 26
Generation 1226 | Revalues: 269330 | GridSize: 26
Generation 1227 | Revalues: 269584 | GridSize: 26
Generation 1228 | Revalues: 269790 | GridSize: 26
Generation 1229 | Revalues: 270008 | GridSize: 26
Generation 1230 | Revalues: 270236 | GridSize: 26
Generation 1231 | Revalues: 270452 | GridSize: 26
Generation 1232 | Revalues: 270692 | GridSize: 26
Generation 1233 | Revalues: 270940 | GridSize: 26
Generation 1234 | Revalues: 271166 | GridSize: 26
Generation 1235 | Revalues: 271412 | GridSize: 26
Generation 1236 | Revalues: 271638 | GridSize: 26
Generation 1237 | Revalues: 271858 | GridSize: 26
Generation 1238 | Revalues: 272064 | GridSize: 26
Generation 1239 | Revalues: 272284 | GridSize: 26
Generation 1240 | Revalues: 272484 | GridSize: 26
Generation 1241 | Revalues: 272690 | GridSize: 26
Generation 1242 | Revalues: 272906 | GridSize: 26
Generation 1243 | Revalues: 273120 | GridSize: 26
Generation 1244 | Revalues: 273328 | GridSize: 26
Generation 1245 | Revalues: 273542 | GridSize: 26
Generation 1246 | Revalues: 273758 | GridSize: 26
Generation 1247 | Revalues: 274000 | GridSize: 26
Generation 1248 | Revalues: 274222 | GridSize: 26
Generation 1249 | Revalues: 274462 | GridSize: 26
Generation 1250 | Revalues: 274692 | GridSize: 26
Generation 1251 | Revalues: 274926 | GridSize: 26
Generation 1252 | Revalues: 275138 | GridSize: 26
Generation 1253 | Revalues: 275366 | GridSize: 26
Generation 1254 | Revalues: 275590 | GridSize: 26
Generation 1255 | Revalues: 275810 | GridSize: 26
Generation 1256 | Revalues: 276044 | GridSize: 26
Generation 1257 | Revalues: 276270 | GridSize: 26
Generation 1258 | Revalues: 276482 | GridSize: 26
Generation 1259 | Revalues: 276698 | GridSize: 26
Generation 1260 | Revalues: 276912 | GridSize: 26
Generation 1261 | Revalues: 277120 | GridSize: 26
Generation 1262 | Revalues: 277356 | GridSize: 26
Generation 1263 | Revalues: 277560 | GridSize: 26
Generation 1264 | Revalues: 277790 | GridSize: 26
Generation 1265 | Revalues: 278024 | GridSize: 26
Generation 1266 | Revalues: 278256 | GridSize: 26
Generation 1267 | Revalues: 278482 | GridSize: 26
Generation 1268 | Revalues: 278710 | GridSize: 26
Generation 1269 | Revalues: 278940 | GridSize: 26
Generation 1270 | Revalues: 279160 | GridSize: 26
Generation 1271 | Revalues: 279378 | GridSize: 26
Generation 1272 | Revalues: 279604 | GridSize: 26
Generation 1273 | Revalues: 279842 | GridSize: 26
Generation 1274 | Revalues: 280072 | GridSize: 26
Generation 1275 | Revalues: 280290 | GridSize: 26
Generation 1276 | Revalues: 280512 | GridSize: 26
Generation 1277 | Revalues: 280734 | GridSize: 26
Generation 1278 | Revalues: 280964 | GridSize: 26
Generation 1279 | Revalues: 281170 | GridSize: 26
Generation 1280 | Revalues: 281394 | GridSize: 26
Generation 1281 | Revalues: 281606 | GridSize: 26
Generation 1282 | Revalues: 281826 | GridSize: 26
Generation 1283 | Revalues: 282046 | GridSize: 26
Generation 1284 | Revalues: 282252 | GridSize: 26
Generation 1285 | Revalues: 282464 | GridSize: 26
Generation 1286 | Revalues: 282680 | GridSize: 26
Generation 1287 | Revalues: 282898 | GridSize: 26
Generation 1288 | Revalues: 283114 | GridSize: 26
Generation 1289 | Revalues: 283340 | GridSize: 26
Generation 1290 | Revalues: 283548 | GridSize: 26
Generation 1291 | Revalues: 283764 | GridSize: 26
Generation 1292 | Revalues: 283982 | GridSize: 26
Generation 1293 | Revalues: 284218 | GridSize: 26
Generation 1294 | Revalues: 284438 | GridSize: 26
Generation 1295 | Revalues: 284642 | GridSize: 26
Generation 1296 | Revalues: 284882 | GridSize: 26
Generation 1297 | Revalues: 285092 | GridSize: 26
Generation 1298 | Revalues: 285298 | GridSize: 26
Generation 1299 | Revalues: 285526 | GridSize: 26
Generation 1300 | Revalues: 285722 | GridSize: 26
Generation 1301 | Revalues: 285928 | GridSize: 26
Generation 1302 | Revalues: 286158 | GridSize: 26
Generation 1303 | Revalues: 286382 | GridSize: 26
Generation 1304 | Revalues: 286602 | GridSize: 26
Generation 1305 | Revalues: 286824 | GridSize: 26
Generation 1306 | Revalues: 287036 | GridSize: 26
Generation 1307 | Revalues: 287246 | GridSize: 26
Generation 1308 | Revalues: 287452 | GridSize: 26
Generation 1309 | Revalues: 287680 | GridSize: 26
Generation 1310 | Revalues: 287888 | GridSize: 26
Generation 1311 | Revalues: 288100 | GridSize: 26
Generation 1312 | Revalues: 288322 | GridSize: 26
Generation 1313 | Revalues: 288538 | GridSize: 26
Generation 1314 | Revalues: 288750 | GridSize: 26
Generation 1315 | Revalues: 288954 | GridSize: 26
Generation 1316 | Revalues: 289172 | GridSize: 26
Generation 1317 | Revalues: 289394 | GridSize: 26
Generation 1318 | Revalues: 289638 | GridSize: 26
Generation 1319 | Revalues: 289854 | GridSize: 26
Generation 1320 | Revalues: 290052 | GridSize: 26
Generation 1321 | Revalues: 290266 | GridSize: 26
Generation 1322 | Revalues: 290484 | GridSize: 26
Generation 1323 | Revalues: 290720 | GridSize: 26
Generation 1324 | Revalues: 290932 | GridSize: 26
Generation 1325 | Revalues: 291134 | GridSize: 26
Generation 1326 | Revalues: 291356 | GridSize: 26
Generation 1327 | Revalues: 291562 | GridSize: 26
Generation 1328 | Revalues: 291806 | GridSize: 26
Generation 1329 | Revalues: 292028 | GridSize: 26
Generation 1330 | Revalues: 292240 | GridSize: 26
Generation 1331 | Revalues: 292466 | GridSize: 26
Generation 1332 | Revalues: 292666 | GridSize: 26
Generation 1333 | Revalues: 292904 | GridSize: 26
Generation 1334 | Revalues: 293102 | GridSize: 26
Generation 1335 | Revalues: 293326 | GridSize: 26
Generation 1336 | Revalues: 293558 | GridSize: 26
Generation 1337 | Revalues: 293800 | GridSize: 26
Generation 1338 | Revalues: 294024 | GridSize: 26
Generation 1339 | Revalues: 294248 | GridSize: 26
Generation 1340 | Revalues: 294498 | GridSize: 26
Generation 1341 | Revalues: 294732 | GridSize: 26
Generation 1342 | Revalues: 294950 | GridSize: 26
Generation 1343 | Revalues: 295168 | GridSize: 26
Generation 1344 | Revalues: 295390 | GridSize: 26
Generation 1345 | Revalues: 295626 | GridSize: 26
Generation 1346 | Revalues: 295826 | GridSize: 26
Generation 1347 | Revalues: 296038 | GridSize: 26
Generation 1348 | Revalues: 296258 | GridSize: 26
Generation 1349 | Revalues: 296478 | GridSize: 26
Generation 1350 | Revalues: 296678 | GridSize: 26
Generation 1351 | Revalues: 296902 | GridSize: 26
Generation 1352 | Revalues: 297122 | GridSize: 26
Generation 1353 | Revalues: 297344 | GridSize: 26
Generation 1354 | Revalues: 297572 | GridSize: 26
Generation 1355 | Revalues: 297792 | GridSize: 26
Generation 1356 | Revalues: 298004 | GridSize: 26
Generation 1357 | Revalues: 298232 | GridSize: 26
Generation 1358 | Revalues: 298456 | GridSize: 26
Generation 1359 | Revalues: 298692 | GridSize: 26
Generation 1360 | Revalues: 298900 | GridSize: 26
Generation 1361 | Revalues: 299144 | GridSize: 24
Generation 1362 | Revalues: 299376 | GridSize: 24
Generation 1363 | Revalues: 299578 | GridSize: 24
Generation 1364 | Revalues: 299788 | GridSize: 24
Generation 1365 | Revalues: 300000 | GridSize: 24
Generation 1366 | Revalues: 300232 | GridSize: 24
Generation 1367 | Revalues: 300454 | GridSize: 24
Generation 1368 | Revalues: 300676 | GridSize: 24
Generation 1369 | Revalues: 300884 | GridSize: 24
Generation 1370 | Revalues: 301124 | GridSize: 24
Generation 1371 | Revalues: 301344 | GridSize: 24
Generation 1372 | Revalues: 301546 | GridSize: 24
Generation 1373 | Revalues: 301788 | GridSize: 24
Generation 1374 | Revalues: 301990 | GridSize: 24
Generation 1375 | Revalues: 302204 | GridSize: 24
Generation 1376 | Revalues: 302424 | GridSize: 24
Generation 1377 | Revalues: 302672 | GridSize: 24
Generation 1378 | Revalues: 302886 | GridSize: 24
Generation 1379 | Revalues: 303106 | GridSize: 24
Generation 1380 | Revalues: 303342 | GridSize: 24
Generation 1381 | Revalues: 303560 | GridSize: 24
Generation 1382 | Revalues: 303770 | GridSize: 24
Generation 1383 | Revalues: 303988 | GridSize: 24
Generation 1384 | Revalues: 304192 | GridSize: 24
Generation 1385 | Revalues: 304416 | GridSize: 24
Generation 1386 | Revalues: 304604 | GridSize: 24
Generation 1387 | Revalues: 304814 | GridSize: 24
Generation 1388 | Revalues: 304996 | GridSize: 24
Generation 1389 | Revalues: 305200 | GridSize: 24
Generation 1390 | Revalues: 305412 | GridSize: 24
Generation 1391 | Revalues: 305628 | GridSize: 24
Generation 1392 | Revalues: 305842 | GridSize: 24
Generation 1393 | Revalues: 306046 | GridSize: 24
Generation 1394 | Revalues: 306268 | GridSize: 24
Generation 1395 | Revalues: 306476 | GridSize: 24
Generation 1396 | Revalues: 306702 | GridSize: 24
Generation 1397 | Revalues: 306904 | GridSize: 24
Generation 1398 | Revalues: 307148 | GridSize: 24
Generation 1399 | Revalues: 307360 | GridSize: 24
Generation 1400 | Revalues: 307584 | GridSize: 24
Generation 1401 | Revalues: 307808 | GridSize: 24
Generation 1402 | Revalues: 308014 | GridSize: 24
Generation 1403 | Revalues: 308256 | GridSize: 24
Generation 1404 | Revalues: 308468 | GridSize: 24
Generation 1405 | Revalues: 308694 | GridSize: 24
Generation 1406 | Revalues: 308942 | GridSize: 24
Generation 1407 | Revalues: 309148 | GridSize: 24
Generation 1408 | Revalues: 309358 | GridSize: 24
Generation 1409 | Revalues: 309598 | GridSize: 24
Generation 1410 | Revalues: 309840 | GridSize: 24
Generation 1411 | Revalues: 310032 | GridSize: 24
Generation 1412 | Revalues: 310250 | GridSize: 24
Generation 1413 | Revalues: 310470 | GridSize: 24
Generation 1414 | Revalues: 310712 | GridSize: 24
Generation 1415 | Revalues: 310940 | GridSize: 24
Generation 1416 | Revalues: 311160 | GridSize: 24
Generation 1417 | Revalues: 311388 | GridSize: 24
Generation 1418 | Revalues: 311610 | GridSize: 24
Generation 1419 | Revalues: 311828 | GridSize: 24
Generation 1420 | Revalues: 312036 | GridSize: 24
Generation 1421 | Revalues: 312264 | GridSize: 24
Generation 1422 | Revalues: 312478 | GridSize: 24
Generation 1423 | Revalues: 312678 | GridSize: 24
Generation 1424 | Revalues: 312900 | GridSize: 24
Generation 1425 | Revalues: 313126 | GridSize: 24
Generation 1426 | Revalues: 313360 | GridSize: 24
Generation 1427 | Revalues: 313598 | GridSize: 24
Generation 1428 | Revalues: 313830 | GridSize: 24
Generation 1429 | Revalues: 314042 | GridSize: 24
Generation 1430 | Revalues: 314264 | GridSize: 24
Generation 1431 | Revalues: 314478 | GridSize: 24
Generation 1432 | Revalues: 314694 | GridSize: 24
Generation 1433 | Revalues: 314906 | GridSize: 24
Generation 1434 | Revalues: 315132 | GridSize: 24
Generation 1435 | Revalues: 315366 | GridSize: 24
Generation 1436 | Revalues: 315594 | GridSize: 24
Generation 1437 | Revalues: 315810 | GridSize: 24
Generation 1438 | Revalues: 316032 | GridSize: 24
Generation 1439 | Revalues: 316240 | GridSize: 24
Generation 1440 | Revalues: 316468 | GridSize: 24
Generation 1441 | Revalues: 316700 | GridSize: 24
Generation 1442 | Revalues: 316920 | GridSize: 24
Generation 1443 | Revalues: 317168 | GridSize: 24
Generation 1444 | Revalues: 317388 | GridSize: 24
Generation 1445 | Revalues: 317588 | GridSize: 24
Generation 1446 | Revalues: 317806 | GridSize: 24
Generation 1447 | Revalues: 318020 | GridSize: 24
Generation 1448 | Revalues: 318206 | GridSize: 24
Generation 1449 | Revalues: 318446 | GridSize: 24
Generation 1450 | Revalues: 318670 | GridSize: 24
Generation 1451 | Revalues: 318886 | GridSize: 24
Generation 1452 | Revalues: 319108 | GridSize: 24
Generation 1453 | Revalues: 319334 | GridSize: 24
Generation 1454 | Revalues: 319556 | GridSize: 24
Generation 1455 | Revalues: 319762 | GridSize: 24
Generation 1456 | Revalues: 319996 | GridSize: 24
Generation 1457 | Revalues: 320210 | GridSize: 24
Generation 1458 | Revalues: 320438 | GridSize: 24
Generation 1459 | Revalues: 320646 | GridSize: 24
Generation 1460 | Revalues: 320862 | GridSize: 24
Generation 1461 | Revalues: 321078 | GridSize: 24
Generation 1462 | Revalues: 321282 | GridSize: 24
Generation 1463 | Revalues: 321496 | GridSize: 24
Generation 1464 | Revalues: 321744 | GridSize: 24
Generation 1465 | Revalues: 321970 | GridSize: 24
Generation 1466 | Revalues: 322190 | GridSize: 24
Generation 1467 | Revalues: 322396 | GridSize: 24
Generation 1468 | Revalues: 322588 | GridSize: 24
Generation 1469 | Revalues: 322802 | GridSize: 24
Generation 1470 | Revalues: 323030 | GridSize: 24
Generation 1471 | Revalues: 323252 | GridSize: 24
Generation 1472 | Revalues: 323508 | GridSize: 24
Generation 1473 | Revalues: 323744 | GridSize: 24
Generation 1474 | Revalues: 323976 | GridSize: 24
Generation 1475 | Revalues: 324178 | GridSize: 24
Generation 1476 | Revalues: 324400 | GridSize: 24
Generation 1477 | Revalues: 324638 | GridSize: 24
Generation 1478 | Revalues: 324860 | GridSize: 24
Generation 1479 | Revalues: 325080 | GridSize: 24
Generation 1480 | Revalues: 325300 | GridSize: 24
Generation 1481 | Revalues: 325522 | GridSize: 24
Generation 1482 | Revalues: 325732 | GridSize: 24
Generation 1483 | Revalues: 325962 | GridSize: 24
Generation 1484 | Revalues: 326182 | GridSize: 24
Generation 1485 | Revalues: 326398 | GridSize: 24
Generation 1486 | Revalues: 326626 | GridSize: 22
Generation 1487 | Revalues: 326854 | GridSize: 22
Generation 1488 | Revalues: 327090 | GridSize: 22
Generation 1489 | Revalues: 327316 | GridSize: 22
Generation 1490 | Revalues: 327498 | GridSize: 22
Generation 1491 | Revalues: 327736 | GridSize: 22
Generation 1492 | Revalues: 327940 | GridSize: 22
Generation 1493 | Revalues: 328150 | GridSize: 22
Generation 1494 | Revalues: 328352 | GridSize: 22
Generation 1495 | Revalues: 328584 | GridSize: 22
Generation 1496 | Revalues: 328814 | GridSize: 22
Generation 1497 | Revalues: 329032 | GridSize: 22
Generation 1498 | Revalues: 329232 | GridSize: 22
Generation 1499 | Revalues: 329472 | GridSize: 22
Generation 1500 | Revalues: 329702 | GridSize: 22
