Generation 0 | Revalues: 100 | GridSize: 4
Generation 2743 | Revalues: 549222 | GridSize: 56
Generation 2744 | Revalues: 549410 | GridSize: 56
Generation 2745 | Revalues: 549600 | GridSize: 56
Generation 2746 | Revalues: 549828 | GridSize: 56
Generation 2747 | Revalues: 550040 | GridSize: 56
Generation 2748 | Revalues: 550254 | GridSize: 56
Generation 2749 | Revalues: 550466 | GridSize: 56
Generation 2750 | Revalues: 550682 | GridSize: 56
Generation 2751 | Revalues: 550866 | GridSize: 56
Generation 2752 | Revalues: 551084 | GridSize: 56
Generation 2753 | Revalues: 551298 | GridSize: 56
Generation 2754 | Revalues: 551524 | GridSize: 56
Generation 2755 | Revalues: 551724 | GridSize: 56
Generation 2756 | Revalues: 551940 | GridSize: 56
Generation 2757 | Revalues: 552138 | GridSize: 56
Generation 2758 | Revalues: 552330 | GridSize: 56
Generation 2759 | Revalues: 552526 | GridSize: 56
Generation 2760 | Revalues: 552752 | GridSize: 56
Generation 2761 | Revalues: 552952 | GridSize: 56
Generation 2762 | Revalues: 553146 | GridSize: 56
Generation 2763 | Revalues: 553320 | GridSize: 56
Generation 2764 | Revalues: 553504 | GridSize: 56
Generation 2765 | Revalues: 553700 | GridSize: 56
Generation 2766 | Revalues: 553890 | GridSize: 56
Generation 2767 | Revalues: 554068 | GridSize: 56
Generation 2768 | Revalues: 554258 | GridSize: 56
Generation 2769 | Revalues: 554466 | GridSize: 56
Generation 2770 | Revalues: 554650 | GridSize: 56
Generation 2771 | Revalues: 554870 | GridSize: 56
Generation 2772 | Revalues: 555068 | GridSize: 56
Generation 2773 | Revalues: 555272 | GridSize: 56
Generation 2774 | Revalues: 555474 | GridSize: 56
Generation 2775 | Revalues: 555680 | GridSize: 56
Generation 2776 | Revalues: 555866 | GridSize: 56
Generation 2777 | Revalues: 556056 | GridSize: 56
Generation 2778 | Revalues: 556230 | GridSize: 56
Generation 2779 | Revalues: 556432 | GridSize: 56
Generation 2780 | Revalues: 556642 | GridSize: 56
Generation 2781 | Revalues: 556842 | GridSize: 56
Generation 2782 | Revalues: 557050 | GridSize: 56
Generation 2783 | Revalues: 557266 | GridSize: 56
Generation 2784 | Revalues: 557478 | GridSize: 56
Generation 2785 | Revalues: 557702 | GridSize: 56
Generation 2786 | Revalues: 557892 | GridSize: 56
Generation 2787 | Revalues: 558112 | GridSize: 56
Generation 2788 | Revalues: 558322 | GridSize: 56
Generation 2789 | Revalues: 558516 | GridSize: 56
Generation 2790 | Revalues: 558714 | GridSize: 56
Generation 2791 | Revalues: 558930 | GridSize: 56
Generation 2792 | Revalues: 559118 | GridSize: 56
Generation 2793 | Revalues: 559300 | GridSize: 56
Generation 2794 | Revalues: 559498 | GridSize: 56
Generation 2795 | Revalues: 559700 | GridSize: 56
Generation 2796 | Revalues: 559930 | GridSize: 56
Generation 2797 | Revalues: 560154 | GridSize: 56
Generation 2798 | Revalues: 560344 | GridSize: 56
Generation 2799 | Revalues: 560530 | GridSize: 56
Generation 2800 | Revalues: 560704 | GridSize: 56
Generation 2801 | Revalues: 560900 | GridSize: 56
Generation 2802 | Revalues: 561110 | GridSize: 56
Generation 2803 | Revalues: 561312 | GridSize: 56
Generation 2804 | Revalues: 561502 | GridSize: 56
Generation 2805 | Revalues: 561704 | GridSize: 56
Generation 2806 | Revalues: 561878 | GridSize: 56
Generation 2807 | Revalues: 562096 | GridSize: 56
Generation 2808 | Revalues: 562272 | GridSize: 56
Generation 2809 | Revalues: 562466 | GridSize: 56
Generation 2810 | Revalues: 562666 | GridSize: 56
Generation 2811 | Revalues: 562866 | GridSize: 56
Generation 2812 | Revalues: 563064 | GridSize: 56
Generation 2813 | Revalues: 563246 | GridSize: 56
Generation 2814 | Revalues: 563440 | GridSize: 56
Generation 2815 | Revalues: 563666 | GridSize: 56
Generation 2816 | Revalues: 563852 | GridSize: 56
Generation 2817 | Revalues: 564050 | GridSize: 56
Generation 2818 | Revalues: 564252 | GridSize: 56
Generation 2819 | Revalues: 564450 | GridSize: 56
Generation 2820 | Revalues: 564618 | GridSize: 56
Generation 2821 | Revalues: 564820 | GridSize: 56
Generation 2822 | Revalues: 564992 | GridSize: 56
Generation 2823 | Revalues: 565198 | GridSize: 56
Generation 2824 | Revalues: 565414 | GridSize: 56
Generation 2825 | Revalues: 565620 | GridSize: 56
Generation 2826 | Revalues: 565846 | GridSize: 56
Generation 2827 | Revalues: 566054 | GridSize: 56
Generation 2828 | Revalues: 566252 | GridSize: 56
Generation 2829 | Revalues: 566436 | GridSize: 56
Generation 2830 | Revalues: 566634 | GridSize: 56
Generation 2831 | Revalues: 566842 | GridSize: 56
Generation 2832 | Revalues: 567046 | GridSize: 56
Generation 2833 | Revalues: 567222 | GridSize: 56
Generation 2834 | Revalues: 567404 | GridSize: 56
Generation 2835 | Revalues: 567620 | GridSize: 56
Generation 2836 | Revalues: 567812 | GridSize: 56
Generation 2837 | Revalues: 567992 | GridSize: 56
Generation 2838 | Revalues: 568188 | GridSize: 56
Generation 2839 | Revalues: 568414 | GridSize: 56
Generation 2840 | Revalues: 568590 | GridSize: 56
Generation 2841 | Revalues: 568786 | GridSize: 56
Generation 2842 | Revalues: 568994 | GridSize: 56
Generation 2843 | Revalues: 569176 | GridSize: 56
Generation 2844 | Revalues: 569386 | GridSize: 56
Generation 2845 | Revalues: 569558 | GridSize: 56
Generation 2846 | Revalues: 569774 | GridSize: 56
Generation 2847 | Revalues: 569994 | GridSize: 56
Generation 2848 | Revalues: 570208 | GridSize: 56
Generation 2849 | Revalues: 570414 | GridSize: 56
Generation 2850 | Revalues: 570578 | GridSize: 56
Generation 2851 | Revalues: 570776 | GridSize: 56
Generation 2852 | Revalues: 570986 | GridSize: 56
Generation 2853 | Revalues: 571190 | GridSize: 56
Generation 2854 | Revalues: 571412 | GridSize: 56
Generation 2855 | Revalues: 571624 | GridSize: 56
Generation 2856 | Revalues: 571832 | GridSize: 56
Generation 2857 | Revalues: 571988 | GridSize: 56
Generation 2858 | Revalues: 572182 | GridSize: 56
Generation 2859 | Revalues: 572382 | GridSize: 56
Generation 2860 | Revalues: 572588 | GridSize: 56
Generation 2861 | Revalues: 572784 | GridSize: 56
Generation 2862 | Revalues: 573006 | GridSize: 56
Generation 2863 | Revalues: 573246 | GridSize: 56
Generation 2864 | Revalues: 573436 | GridSize: 56
Generation 2865 | Revalues: 573622 | GridSize: 56
Generation 2866 | Revalues: 573804 | GridSize: 56
Generation 2867 | Revalues: 574002 | GridSize: 56
Generation 2868 | Revalues: 574210 | GridSize: 56
Generation 2869 | Revalues: 574430 | GridSize: 56
Generation 2870 | Revalues: 574642 | GridSize: 56
Generation 2871 | Revalues: 574844 | GridSize: 56
Generation 2872 | Revalues: 575018 | GridSize: 56
Generation 2873 | Revalues: 575224 | GridSize: 56
Generation 2874 | Revalues: 575412 | GridSize: 56
Generation 2875 | Revalues: 575606 | GridSize: 56
Generation 2876 | Revalues: 575808 | GridSize: 56
Generation 2877 | Revalues: 576002 | GridSize: 56
Generation 2878 | Revalues: 576202 | GridSize: 56
Generation 2879 | Revalues: 576410 | GridSize: 56
Generation 2880 | Revalues: 576606 | GridSize: 56
Generation 2881 | Revalues: 576812 | GridSize: 56
Generation 2882 | Revalues: 577006 | GridSize: 56
Generation 2883 | Revalues: 577224 | GridSize: 56
Generation 2884 | Revalues: 577420 | GridSize: 55
Generation 2885 | Revalues: 577628 | GridSize: 55
Generation 2886 | Revalues: 577844 | GridSize: 55
Generation 2887 | Revalues: 578076 | GridSize: 55
Generation 2888 | Revalues: 578312 | GridSize: 55
Generation 2889 | Revalues: 578528 | GridSize: 55
Generation 2890 | Revalues: 578732 | GridSize: 55
Generation 2891 | Revalues: 578930 | GridSize: 55
Generation 2892 | Revalues: 579136 | GridSize: 55
Generation 2893 | Revalues: 579342 | GridSize: 55
Generation 2894 | Revalues: 579548 | GridSize: 55
Generation 2895 | Revalues: 579776 | GridSize: 55
Generation 2896 | Revalues: 579992 | GridSize: 55
Generation 2897 | Revalues: 580200 | GridSize: 55
Generation 2898 | Revalues: 580418 | GridSize: 55
Generation 2899 | Revalues: 580612 | GridSize: 55
Generation 2900 | Revalues: 580820 | GridSize: 55
Generation 2901 | Revalues: 581030 | GridSize: 55
Generation 2902 | Revalues: 581222 | GridSize: 55
Generation 2903 | Revalues: 581432 | GridSize: 55
Generation 2904 | Revalues: 581640 | GridSize: 55
Generation 2905 | Revalues: 581838 | GridSize: 55
Generation 2906 | Revalues: 582040 | GridSize: 55
Generation 2907 | Revalues: 582246 | GridSize: 55
Generation 2908 | Revalues: 582460 | GridSize: 55
Generation 2909 | Revalues: 582668 | GridSize: 55
Generation 2910 | Revalues: 582858 | GridSize: 55
Generation 2911 | Revalues: 583046 | GridSize: 55
Generation 2912 | Revalues: 583244 | GridSize: 55
Generation 2913 | Revalues: 583450 | GridSize: 55
Generation 2914 | Revalues: 583678 | GridSize: 55
Generation 2915 | Revalues: 583880 | GridSize: 55
Generation 2916 | Revalues: 584074 | GridSize: 55
Generation 2917 | Revalues: 584266 | GridSize: 55
Generation 2918 | Revalues: 584454 | GridSize: 55
Generation 2919 | Revalues: 584660 | GridSize: 55
Generation 2920 | Revalues: 584858 | GridSize: 55
Generation 2921 | Revalues: 585056 | GridSize: 55
Generation 2922 | Revalues: 585252 | GridSize: 55
Generation 2923 | Revalues: 585456 | GridSize: 55
Generation 2924 | Revalues: 585676 | GridSize: 55
Generation 2925 | Revalues: 585902 | GridSize: 55
Generation 2926 | Revalues: 586120 | GridSize: 55
Generation 2927 | Revalues: 586344 | GridSize: 55
Generation 2928 | Revalues: 586538 | GridSize: 55
Generation 2929 | Revalues: 586732 | GridSize: 55
Generation 2930 | Revalues: 586932 | GridSize: 55
Generation 2931 | Revalues: 587132 | GridSize: 55
Generation 2932 | Revalues: 587322 | GridSize: 55
Generation 2933 | Revalues: 587538 | GridSize: 55
Generation 2934 | Revalues: 587724 | GridSize: 55
Generation 2935 | Revalues: 587894 | GridSize: 55
Generation 2936 | Revalues: 588084 | GridSize: 55
Generation 2937 | Revalues: 588284 | GridSize: 55
Generation 2938 | Revalues: 588480 | GridSize: 55
Generation 2939 | Revalues: 588688 | GridSize: 55
Generation 2940 | Revalues: 588896 | GridSize: 55
Generation 2941 | Revalues: 589112 | GridSize: 55
Generation 2942 | Revalues: 589300 | GridSize: 55
Generation 2943 | Revalues: 589506 | GridSize: 55
Generation 2944 | Revalues: 589694 | GridSize: 55
Generation 2945 | Revalues: 589896 | GridSize: 55
Generation 2946 | Revalues: 590094 | GridSize: 55
Generation 2947 | Revalues: 590284 | GridSize: 55
Generation 2948 | Revalues: 590480 | GridSize: 55
Generation 2949 | Revalues: 590686 | GridSize: 55
Generation 2950 | Revalues: 590884 | GridSize: 55
Generation 2951 | Revalues: 591076 | GridSize: 55
Generation 2952 | Revalues: 591264 | GridSize: 55
Generation 2953 | Revalues: 591464 | GridSize: 55
Generation 2954 | Revalues: 591672 | GridSize: 55
Generation 2955 | Revalues: 591886 | GridSize: 55
Generation 2956 | Revalues: 592120 | GridSize: 55
Generation 2957 | Revalues: 592308 | GridSize: 55
Generation 2958 | Revalues: 592494 | GridSize: 55
Generation 2959 | Revalues: 592678 | GridSize: 55
Generation 2960 | Revalues: 592854 | GridSize: 55
Generation 2961 | Revalues: 593062 | GridSize: 55
Generation 2962 | Revalues: 593242 | GridSize: 55
Generation 2963 | Revalues: 593478 | GridSize: 55
Generation 2964 | Revalues: 593662 | GridSize: 55
Generation 2965 | Revalues: 593864 | GridSize: 55
Generation 2966 | Revalues: 594068 | GridSize: 55
Generation 2967 | Revalues: 594280 | GridSize: 55
Generation 2968 | Revalues: 594476 | GridSize: 55
Generation 2969 | Revalues: 594676 | GridSize: 55
Generation 2970 | Revalues: 594882 | GridSize: 55
Generation 2971 | Revalues: 595070 | GridSize: 55
Generation 2972 | Revalues: 595248 | GridSize: 55
Generation 2973 | Revalues: 595462 | GridSize: 55
Generation 2974 | Revalues: 595640 | GridSize: 55
Generation 2975 | Revalues: 595834 | GridSize: 55
Generation 2976 | Revalues: 596034 | GridSize: 55
Generation 2977 | Revalues: 596228 | GridSize: 55
Generation 2978 | Revalues: 596400 | GridSize: 55
Generation 2979 | Revalues: 596614 | GridSize: 55
Generation 2980 | Revalues: 596806 | GridSize: 55
Generation 2981 | Revalues: 597006 | GridSize: 55
Generation 2982 | Revalues: 597210 | GridSize: 55
Generation 2983 | Revalues: 597410 | GridSize: 55
Generation 2984 | Revalues: 597626 | GridSize: 55
Generation 2985 | Revalues: 597818 | GridSize: 55
Generation 2986 | Revalues: 598006 | GridSize: 55
Generation 2987 | Revalues: 598190 | GridSize: 55
Generation 2988 | Revalues: 598398 | GridSize: 55
Generation 2989 | Revalues: 598626 | GridSize: 55
Generation 2990 | Revalues: 598822 | GridSize: 55
Generation 2991 | Revalues: 599024 | GridSize: 55
Generation 2992 | Revalues: 599228 | GridSize: 55
Generation 2993 | Revalues: 599422 | GridSize: 55
Generation 2994 | Revalues: 599598 | GridSize: 55
Generation 2995 | Revalues: 599806 | GridSize: 55
Generation 2996 | Revalues: 600006 | GridSize: 55
Generation 2997 | Revalues: 600194 | GridSize: 55
Generation 2998 | Revalues: 600374 | GridSize: 55
Generation 2999 | Revalues: 600576 | GridSize: 55
Generation 3000 | Revalues: 600774 | GridSize: 55
Generation 3001 | Revalues: 600964 | GridSize: 55
Generation 3002 | Revalues: 601180 | GridSize: 55
Generation 3003 | Revalues: 601388 | GridSize: 55
Generation 3004 | Revalues: 601606 | GridSize: 55
Generation 3005 | Revalues: 601806 | GridSize: 55
Generation 3006 | Revalues: 602020 | GridSize: 55
Generation 3007 | Revalues: 602226 | GridSize: 55
Generation 3008 | Revalues: 602458 | GridSize: 55
Generation 3009 | Revalues: 602642 | GridSize: 55
Generation 3010 | Revalues: 602840 | GridSize: 55
Generation 3011 | Revalues: 603054 | GridSize: 55
Generation 3012 | Revalues: 603274 | GridSize: 55
Generation 3013 | Revalues: 603466 | GridSize: 55
Generation 3014 | Revalues: 603656 | GridSize: 55
Generation 3015 | Revalues: 603848 | GridSize: 55
Generation 3016 | Revalues: 604018 | GridSize: 55
Generation 3017 | Revalues: 604204 | GridSize: 55
Generation 3018 | Revalues: 604408 | GridSize: 55
Generation 3019 | Revalues: 604618 | GridSize: 55
Generation 3020 | Revalues: 604802 | GridSize: 55
Generation 3021 | Revalues: 605022 | GridSize: 55
Generation 3022 | Revalues: 605234 | GridSize: 55
Generation 3023 | Revalues: 605418 | GridSize: 55
Generation 3024 | Revalues: 605628 | GridSize: 55
Generation 3025 | Revalues: 605836 | GridSize: 55
Generation 3026 | Revalues: 606042 | GridSize: 55
Generation 3027 | Revalues: 606262 | GridSize: 55
Generation 3028 | Revalues: 606434 | GridSize: 55
Generation 3029 | Revalues: 606620 | GridSize: 55
Generation 3030 | Revalues: 606810 | GridSize: 55
Generation 3031 | Revalues: 606992 | GridSize: 55
Generation 3032 | Revalues: 607216 | GridSize: 55
Generation 3033 | Revalues: 607410 | GridSize: 55
Generation 3034 | Revalues: 607622 | GridSize: 55
Generation 3035 | Revalues: 607852 | GridSize: 55
Generation 3036 | Revalues: 608058 | GridSize: 55
Generation 3037 | Revalues: 608252 | GridSize: 55
Generation 3038 | Revalues: 608460 | GridSize: 55
Generation 3039 | Revalues: 608680 | GridSize: 55
Generation 3040 | Revalues: 608868 | GridSize: 55
Generation 3041 | Revalues: 609048 | GridSize: 55
Generation 3042 | Revalues: 609252 | GridSize: 55
Generation 3043 | Revalues: 609430 | GridSize: 55
Generation 3044 | Revalues: 609640 | GridSize: 55
Generation 3045 | Revalues: 609834 | GridSize: 55
Generation 3046 | Revalues: 610016 | GridSize: 55
Generation 3047 | Revalues: 610224 | GridSize: 55
Generation 3048 | Revalues: 610422 | GridSize: 55
Generation 3049 | Revalues: 610636 | GridSize: 55
Generation 3050 | Revalues: 610814 | GridSize: 55
Generation 3051 | Revalues: 611020 | GridSize: 55
Generation 3052 | Revalues: 611226 | GridSize: 55
Generation 3053 | Revalues: 611428 | GridSize: 55
Generation 3054 | Revalues: 611632 | GridSize: 55
Generation 3055 | Revalues: 611826 | GridSize: 55
Generation 3056 | Revalues: 612000 | GridSize: 55
Generation 3057 | Revalues: 612188 | GridSize: 55
Generation 3058 | Revalues: 612388 | GridSize: 55
Generation 3059 | Revalues: 612590 | GridSize: 55
Generation 3060 | Revalues: 612826 | GridSize: 55
Generation 3061 | Revalues: 613012 | GridSize: 55
Generation 3062 | Revalues: 613200 | GridSize: 55
Generation 3063 | Revalues: 613384 | GridSize: 55
Generation 3064 | Revalues: 613580 | GridSize: 55
Generation 3065 | Revalues: 613804 | GridSize: 55
Generation 3066 | Revalues: 614020 | GridSize: 55
Generation 3067 | Revalues: 614238 | GridSize: 55
Generation 3068 | Revalues: 614452 | GridSize: 55
Generation 3069 | Revalues: 614660 | GridSize: 55
Generation 3070 | Revalues: 614820 | GridSize: 55
Generation 3071 | Revalues: 615026 | GridSize: 55
Generation 3072 | Revalues: 615230 | GridSize: 55
Generation 3073 | Revalues: 615424 | GridSize: 55
Generation 3074 | Revalues: 615628 | GridSize: 55
Generation 3075 | Revalues: 615814 | GridSize: 55
Generation 3076 | Revalues: 616034 | GridSize: 55
Generation 3077 | Revalues: 616240 | GridSize: 55
Generation 3078 | Revalues: 616426 | GridSize: 55
Generation 3079 | Revalues: 616628 | GridSize: 55
Generation 3080 | Revalues: 616828 | GridSize: 55
Generation 3081 | Revalues: 617042 | GridSize: 55
Generation 3082 | Revalues: 617216 | GridSize: 55
Generation 3083 | Revalues: 617372 | GridSize: 55
Generation 3084 | Revalues: 617576 | GridSize: 55
Generation 3085 | Revalues: 617772 | GridSize: 55
Generation 3086 | Revalues: 617958 | GridSize: 55
Generation 3087 | Revalues: 618166 | GridSize: 55
Generation 3088 | Revalues: 618360 | GridSize: 55
Generation 3089 | Revalues: 618558 | GridSize: 55
Generation 3090 | Revalues: 618748 | GridSize: 55
Generation 3091 | Revalues: 618952 | GridSize: 55
Generation 3092 | Revalues: 619142 | GridSize: 55
Generation 3093 | Revalues: 619352 | GridSize: 55
Generation 3094 | Revalues: 619532 | GridSize: 55
Generation 3095 | Revalues: 619746 | GridSize: 55
Generation 3096 | Revalues: 619936 | GridSize: 55
Generation 3097 | Revalues: 620144 | GridSize: 55
Generation 3098 | Revalues: 620370 | GridSize: 55
Generation 3099 | Revalues: 620544 | GridSize: 55
Generation 3100 | Revalues: 620754 | GridSize: 55
Generation 3101 | Revalues: 620956 | GridSize: 55
Generation 3102 | Revalues: 621172 | GridSize: 55
Generation 3103 | Revalues: 621388 | GridSize: 55
Generation 3104 | Revalues: 621558 | GridSize: 55
Generation 3105 | Revalues: 621760 | GridSize: 55
Generation 3106 | Revalues: 621962 | GridSize: 55
Generation 3107 | Revalues: 622168 | GridSize: 55
Generation 3108 | Revalues: 622374 | GridSize: 55
Generation 3109 | Revalues: 622580 | GridSize: 55
Generation 3110 | Revalues: 622790 | GridSize: 55
Generation 3111 | Revalues: 623006 | GridSize: 55
Generation 3112 | Revalues: 623190 | GridSize: 55
Generation 3113 | Revalues: 623388 | GridSize: 55
Generation 3114 | Revalues: 623576 | GridSize: 55
Generation 3115 | Revalues: 623744 | GridSize: 55
Generation 3116 | Revalues: 623916 | GridSize: 55
Generation 3117 | Revalues: 624114 | GridSize: 55
Generation 3118 | Revalues: 624340 | GridSize: 55
Generation 3119 | Revalues: 624574 | GridSize: 55
Generation 3120 | Revalues: 624780 | GridSize: 55
Generation 3121 | Revalues: 624970 | GridSize: 55
Generation 3122 | Revalues: 625166 | GridSize: 55
Generation 3123 | Revalues: 625358 | GridSize: 55
Generation 3124 | Revalues: 625542 | GridSize: 55
Generation 3125 | Revalues: 625766 | GridSize: 55
Generation 3126 | Revalues: 625966 | GridSize: 55
Generation 3127 | Revalues: 626178 | GridSize: 55
Generation 3128 | Revalues: 626360 | GridSize: 55
Generation 3129 | Revalues: 626562 | GridSize: 55
Generation 3130 | Revalues: 626736 | GridSize: 55
Generation 3131 | Revalues: 626960 | GridSize: 55
Generation 3132 | Revalues: 627178 | GridSize: 55
Generation 3133 | Revalues: 627370 | GridSize: 55
Generation 3134 | Revalues: 627568 | GridSize: 55
Generation 3135 | Revalues: 627770 | GridSize: 55
Generation 3136 | Revalues: 627934 | GridSize: 55
Generation 3137 | Revalues: 628158 | GridSize: 55
Generation 3138 | Revalues: 628384 | GridSize: 55
Generation 3139 | Revalues: 628586 | GridSize: 55
Generation 3140 | Revalues: 628770 | GridSize: 55
Generation 3141 | Revalues: 628976 | GridSize: 55
Generation 3142 | Revalues: 629198 | GridSize: 55
Generation 3143 | Revalues: 629370 | GridSize: 55
Generation 3144 | Revalues: 629588 | GridSize: 55
Generation 3145 | Revalues: 629776 | GridSize: 55
Generation 3146 | Revalues: 629962 | GridSize: 55
Generation 3147 | Revalues: 630144 | GridSize: 55
Generation 3148 | Revalues: 630324 | GridSize: 55
Generation 3149 | Revalues: 630530 | GridSize: 55
Generation 3150 | Revalues: 630736 | GridSize: 55
Generation 3151 | Revalues: 630924 | GridSize: 55
Generation 3152 | Revalues: 631148 | GridSize: 55
Generation 3153 | Revalues: 631324 | GridSize: 55
Generation 3154 | Revalues: 631540 | GridSize: 55
Generation 3155 | Revalues: 631728 | GridSize: 55
Generation 3156 | Revalues: 631928 | GridSize: 55
Generation 3157 | Revalues: 632128 | GridSize: 55
Generation 3158 | Revalues: 632326 | GridSize: 55
Generation 3159 | Revalues: 632516 | GridSize: 55
Generation 3160 | Revalues: 632722 | GridSize: 55
Generation 3161 | Revalues: 632942 | GridSize: 55
Generation 3162 | Revalues: 633136 | GridSize: 55
Generation 3163 | Revalues: 633342 | GridSize: 55
Generation 3164 | Revalues: 633546 | GridSize: 55
Generation 3165 | Revalues: 633764 | GridSize: 55
Generation 3166 | Revalues: 633984 | GridSize: 55
Generation 3167 | Revalues: 634182 | GridSize: 55
Generation 3168 | Revalues: 634360 | GridSize: 55
Generation 3169 | Revalues: 634564 | GridSize: 55
Generation 3170 | Revalues: 634780 | GridSize: 55
Generation 3171 | Revalues: 634978 | GridSize: 55
Generation 3172 | Revalues: 635196 | GridSize: 55
Generation 3173 | Revalues: 635396 | GridSize: 55
Generation 3174 | Revalues: 635596 | GridSize: 55
Generation 3175 | Revalues: 635800 | GridSize: 55
Generation 3176 | Revalues: 635990 | GridSize: 55
Generation 3177 | Revalues: 636178 | GridSize: 55
Generation 3178 | Revalues: 636374 | GridSize: 55
Generation 3179 | Revalues: 636596 | GridSize: 55
Generation 3180 | Revalues: 636780 | GridSize: 55
Generation 3181 | Revalues: 636996 | GridSize: 55
Generation 3182 | Revalues: 637200 | GridSize: 55
Generation 3183 | Revalues: 637396 | GridSize: 55
Generation 3184 | Revalues: 637584 | GridSize: 55
Generation 3185 | Revalues: 637780 | GridSize: 55
Generation 3186 | Revalues: 637958 | GridSize: 55
Generation 3187 | Revalues: 638156 | GridSize: 55
Generation 3188 | Revalues: 638352 | GridSize: 55
Generation 3189 | Revalues: 638584 | GridSize: 55
Generation 3190 | Revalues: 638804 | GridSize: 55
Generation 3191 | Revalues: 639006 | GridSize: 55
Generation 3192 | Revalues: 639196 | GridSize: 55
Generation 3193 | Revalues: 639400 | GridSize: 55
Generation 3194 | Revalues: 639622 | GridSize: 55
Generation 3195 | Revalues: 639822 | GridSize: 55
Generation 3196 | Revalues: 640010 | GridSize: 55
Generation 3197 | Revalues: 640202 | GridSize: 55
Generation 3198 | Revalues: 640416 | GridSize: 55
Generation 3199 | Revalues: 640648 | GridSize: 55
Generation 3200 | Revalues: 640856 | GridSize: 55
Generation 3201 | Revalues: 641060 | GridSize: 55
Generation 3202 | Revalues: 641256 | GridSize: 55
Generation 3203 | Revalues: 641470 | GridSize: 55
Generation 3204 | Revalues: 641684 | GridSize: 55
Generation 3205 | Revalues: 641874 | GridSize: 55
Generation 3206 | Revalues: 642064 | GridSize: 55
Generation 3207 | Revalues: 642266 | GridSize: 55
Generation 3208 | Revalues: 642454 | GridSize: 55
Generation 3209 | Revalues: 642650 | GridSize: 55
Generation 3210 | Revalues: 642840 | GridSize: 55
Generation 3211 | Revalues: 643030 | GridSize: 55
Generation 3212 | Revalues: 643232 | GridSize: 55
Generation 3213 | Revalues: 643446 | GridSize: 55
Generation 3214 | Revalues: 643644 | GridSize: 55
Generation 3215 | Revalues: 643816 | GridSize: 55
Generation 3216 | Revalues: 644024 | GridSize: 55
Generation 3217 | Revalues: 644236 | GridSize: 55
Generation 3218 | Revalues: 644442 | GridSize: 55
Generation 3219 | Revalues: 644626 | GridSize: 55
Generation 3220 | Revalues: 644802 | GridSize: 55
Generation 3221 | Revalues: 644984 | GridSize: 55
Generation 3222 | Revalues: 645190 | GridSize: 55
Generation 3223 | Revalues: 645402 | GridSize: 55
Generation 3224 | Revalues: 645582 | GridSize: 55
Generation 3225 | Revalues: 645812 | GridSize: 55
Generation 3226 | Revalues: 646024 | GridSize: 55
Generation 3227 | Revalues: 646236 | GridSize: 55
Generation 3228 | Revalues: 646442 | GridSize: 55
Generation 3229 | Revalues: 646644 | GridSize: 55
Generation 3230 | Revalues: 646808 | GridSize: 55
Generation 3231 | Revalues: 647016 | GridSize: 55
Generation 3232 | Revalues: 647200 | GridSize: 55
Generation 3233 | Revalues: 647404 | GridSize: 55
Generation 3234 | Revalues: 647604 | GridSize: 55
Generation 3235 | Revalues: 647794 | GridSize: 55
Generation 3236 | Revalues: 647986 | GridSize: 55
Generation 3237 | Revalues: 648166 | GridSize: 55
Generation 3238 | Revalues: 648350 | GridSize: 55
Generation 3239 | Revalues: 648556 | GridSize: 55
Generation 3240 | Revalues: 648740 | GridSize: 55
Generation 3241 | Revalues: 648950 | GridSize: 55
Generation 3242 | Revalues: 649138 | GridSize: 55
Generation 3243 | Revalues: 649338 | GridSize: 55
Generation 3244 | Revalues: 649534 | GridSize: 55
Generation 3245 | Revalues: 649744 | GridSize: 55
Generation 3246 | Revalues: 649932 | GridSize: 55
Generation 3247 | Revalues: 650140 | GridSize: 55
Generation 3248 | Revalues: 650332 | GridSize: 55
Generation 3249 | Revalues: 650520 | GridSize: 55
Generation 3250 | Revalues: 650742 | GridSize: 55
Generation 3251 | Revalues: 650934 | GridSize: 55
Generation 3252 | Revalues: 651128 | GridSize: 55
Generation 3253 | Revalues: 651316 | GridSize: 55
Generation 3254 | Revalues: 651498 | GridSize: 55
Generation 3255 | Revalues: 651686 | GridSize: 55
Generation 3256 | Revalues: 651880 | GridSize: 55
Generation 3257 | Revalues: 652074 | GridSize: 55
Generation 3258 | Revalues: 652262 | GridSize: 55
Generation 3259 | Revalues: 652470 | GridSize: 55
Generation 3260 | Revalues: 652684 | GridSize: 55
Generation 3261 | Revalues: 652894 | GridSize: 55
Generation 3262 | Revalues: 653082 | GridSize: 55
Generation 3263 | Revalues: 653290 | GridSize: 55
Generation 3264 | Revalues: 653468 | GridSize: 55
Generation 3265 | Revalues: 653682 | GridSize: 55
Generation 3266 | Revalues: 653888 | GridSize: 55
Generation 3267 | Revalues: 654066 | GridSize: 55
Generation 3268 | Revalues: 654286 | GridSize: 55
Generation 3269 | Revalues: 654502 | GridSize: 55
Generation 3270 | Revalues: 654690 | GridSize: 55
Generation 3271 | Revalues: 654892 | GridSize: 55
Generation 3272 | Revalues: 655078 | GridSize: 55
Generation 3273 | Revalues: 655294 | GridSize: 55
Generation 3274 | Revalues: 655480 | GridSize: 55
Generation 3275 | Revalues: 655680 | GridSize: 55
Generation 3276 | Revalues: 655862 | GridSize: 55
Generation 3277 | Revalues: 656054 | GridSize: 55
Generation 3278 | Revalues: 656244 | GridSize: 55
Generation 3279 | Revalues: 656454 | GridSize: 55
