Generation 0 | Revalues: 100 | GridSize: 6
Generation 2359 | Revalues: 472448 | GridSize: 89
Generation 2360 | Revalues: 472662 | GridSize: 88
Generation 2361 | Revalues: 472864 | GridSize: 88
Generation 2362 | Revalues: 473028 | GridSize: 88
Generation 2363 | Revalues: 473214 | GridSize: 88
Generation 2364 | Revalues: 473438 | GridSize: 88
Generation 2365 | Revalues: 473634 | GridSize: 89
Generation 2366 | Revalues: 473842 | GridSize: 89
Generation 2367 | Revalues: 474020 | GridSize: 89
Generation 2368 | Revalues: 474208 | GridSize: 89
Generation 2369 | Revalues: 474422 | GridSize: 89
Generation 2370 | Revalues: 474628 | GridSize: 88
Generation 2371 | Revalues: 474804 | GridSize: 88
Generation 2372 | Revalues: 474996 | GridSize: 88
Generation 2373 | Revalues: 475186 | GridSize: 89
Generation 2374 | Revalues: 475380 | GridSize: 89
Generation 2375 | Revalues: 475594 | GridSize: 89
Generation 2376 | Revalues: 475810 | GridSize: 89
Generation 2377 | Revalues: 476020 | GridSize: 89
Generation 2378 | Revalues: 476218 | GridSize: 89
Generation 2379 | Revalues: 476400 | GridSize: 89
Generation 2380 | Revalues: 476550 | GridSize: 89
Generation 2381 | Revalues: 476746 | GridSize: 89
Generation 2382 | Revalues: 476932 | GridSize: 89
Generation 2383 | Revalues: 477114 | GridSize: 89
Generation 2384 | Revalues: 477310 | GridSize: 89
Generation 2385 | Revalues: 477502 | GridSize: 89
Generation 2386 | Revalues: 477712 | GridSize: 89
Generation 2387 | Revalues: 477916 | GridSize: 89
Generation 2388 | Revalues: 478120 | GridSize: 89
Generation 2389 | Revalues: 478316 | GridSize: 89
Generation 2390 | Revalues: 478524 | GridSize: 89
Generation 2391 | Revalues: 478726 | GridSize: 89
Generation 2392 | Revalues: 478922 | GridSize: 89
Generation 2393 | Revalues: 479124 | GridSize: 89
Generation 2394 | Revalues: 479294 | GridSize: 89
Generation 2395 | Revalues: 479478 | GridSize: 89
Generation 2396 | Revalues: 479692 | GridSize: 89
Generation 2397 | Revalues: 479906 | GridSize: 89
Generation 2398 | Revalues: 480108 | GridSize: 90
Generation 2399 | Revalues: 480332 | GridSize: 90
Generation 2400 | Revalues: 480526 | GridSize: 91
Generation 2401 | Revalues: 480728 | GridSize: 91
Generation 2402 | Revalues: 480932 | GridSize: 91
Generation 2403 | Revalues: 481146 | GridSize: 91
Generation 2404 | Revalues: 481330 | GridSize: 91
Generation 2405 | Revalues: 481538 | GridSize: 91
Generation 2406 | Revalues: 481738 | GridSize: 91
Generation 2407 | Revalues: 481960 | GridSize: 91
Generation 2408 | Revalues: 482148 | GridSize: 91
Generation 2409 | Revalues: 482346 | GridSize: 91
Generation 2410 | Revalues: 482524 | GridSize: 91
Generation 2411 | Revalues: 482724 | GridSize: 91
Generation 2412 | Revalues: 482924 | GridSize: 91
Generation 2413 | Revalues: 483114 | GridSize: 91
Generation 2414 | Revalues: 483316 | GridSize: 90
Generation 2415 | Revalues: 483514 | GridSize: 90
Generation 2416 | Revalues: 483720 | GridSize: 86
Generation 2417 | Revalues: 483918 | GridSize: 86
Generation 2418 | Revalues: 484106 | GridSize: 86
Generation 2419 | Revalues: 484284 | GridSize: 86
Generation 2420 | Revalues: 484494 | GridSize: 86
Generation 2421 | Revalues: 484690 | GridSize: 86
Generation 2422 | Revalues: 484904 | GridSize: 86
Generation 2423 | Revalues: 485116 | GridSize: 86
Generation 2424 | Revalues: 485344 | GridSize: 85
Generation 2425 | Revalues: 485544 | GridSize: 85
Generation 2426 | Revalues: 485724 | GridSize: 85
Generation 2427 | Revalues: 485918 | GridSize: 85
Generation 2428 | Revalues: 486082 | GridSize: 85
Generation 2429 | Revalues: 486280 | GridSize: 85
Generation 2430 | Revalues: 486474 | GridSize: 85
Generation 2431 | Revalues: 486696 | GridSize: 85
Generation 2432 | Revalues: 486906 | GridSize: 85
Generation 2433 | Revalues: 487122 | GridSize: 85
Generation 2434 | Revalues: 487336 | GridSize: 85
Generation 2435 | Revalues: 487522 | GridSize: 85
Generation 2436 | Revalues: 487724 | GridSize: 85
Generation 2437 | Revalues: 487918 | GridSize: 85
Generation 2438 | Revalues: 488160 | GridSize: 85
Generation 2439 | Revalues: 488368 | GridSize: 86
Generation 2440 | Revalues: 488558 | GridSize: 86
Generation 2441 | Revalues: 488748 | GridSize: 86
Generation 2442 | Revalues: 488922 | GridSize: 86
Generation 2443 | Revalues: 489118 | GridSize: 86
Generation 2444 | Revalues: 489330 | GridSize: 86
Generation 2445 | Revalues: 489532 | GridSize: 86
Generation 2446 | Revalues: 489756 | GridSize: 86
Generation 2447 | Revalues: 489948 | GridSize: 86
Generation 2448 | Revalues: 490144 | GridSize: 86
Generation 2449 | Revalues: 490348 | GridSize: 86
Generation 2450 | Revalues: 490554 | GridSize: 86
Generation 2451 | Revalues: 490766 | GridSize: 86
Generation 2452 | Revalues: 490952 | GridSize: 86
Generation 2453 | Revalues: 491156 | GridSize: 86
Generation 2454 | Revalues: 491346 | GridSize: 86
Generation 2455 | Revalues: 491528 | GridSize: 86
Generation 2456 | Revalues: 491732 | GridSize: 85
Generation 2457 | Revalues: 491924 | GridSize: 85
Generation 2458 | Revalues: 492124 | GridSize: 85
Generation 2459 | Revalues: 492340 | GridSize: 85
Generation 2460 | Revalues: 492552 | GridSize: 85
Generation 2461 | Revalues: 492770 | GridSize: 85
Generation 2462 | Revalues: 492996 | GridSize: 85
Generation 2463 | Revalues: 493204 | GridSize: 85
Generation 2464 | Revalues: 493378 | GridSize: 85
Generation 2465 | Revalues: 493570 | GridSize: 85
Generation 2466 | Revalues: 493762 | GridSize: 85
Generation 2467 | Revalues: 493976 | GridSize: 85
Generation 2468 | Revalues: 494174 | GridSize: 86
Generation 2469 | Revalues: 494390 | GridSize: 86
Generation 2470 | Revalues: 494590 | GridSize: 86
Generation 2471 | Revalues: 494786 | GridSize: 86
Generation 2472 | Revalues: 494960 | GridSize: 86
Generation 2473 | Revalues: 495156 | GridSize: 86
Generation 2474 | Revalues: 495368 | GridSize: 86
Generation 2475 | Revalues: 495564 | GridSize: 86
Generation 2476 | Revalues: 495776 | GridSize: 86
Generation 2477 | Revalues: 495980 | GridSize: 86
Generation 2478 | Revalues: 496176 | GridSize: 86
Generation 2479 | Revalues: 496394 | GridSize: 86
Generation 2480 | Revalues: 496604 | GridSize: 86
Generation 2481 | Revalues: 496804 | GridSize: 86
Generation 2482 | Revalues: 497014 | GridSize: 86
Generation 2483 | Revalues: 497220 | GridSize: 86
Generation 2484 | Revalues: 497408 | GridSize: 86
Generation 2485 | Revalues: 497594 | GridSize: 86
Generation 2486 | Revalues: 497776 | GridSize: 86
Generation 2487 | Revalues: 497992 | GridSize: 86
Generation 2488 | Revalues: 498206 | GridSize: 87
Generation 2489 | Revalues: 498424 | GridSize: 87
Generation 2490 | Revalues: 498654 | GridSize: 87
Generation 2491 | Revalues: 498866 | GridSize: 87
Generation 2492 | Revalues: 499068 | GridSize: 87
Generation 2493 | Revalues: 499266 | GridSize: 87
Generation 2494 | Revalues: 499490 | GridSize: 87
Generation 2495 | Revalues: 499696 | GridSize: 87
Generation 2496 | Revalues: 499888 | GridSize: 87
Generation 2497 | Revalues: 500096 | GridSize: 87
Generation 2498 | Revalues: 500298 | GridSize: 87
Generation 2499 | Revalues: 500484 | GridSize: 87
Generation 2500 | Revalues: 500666 | GridSize: 87
Generation 2501 | Revalues: 500868 | GridSize: 87
Generation 2502 | Revalues: 501068 | GridSize: 87
Generation 2503 | Revalues: 501258 | GridSize: 87
Generation 2504 | Revalues: 501470 | GridSize: 87
Generation 2505 | Revalues: 501662 | GridSize: 87
Generation 2506 | Revalues: 501854 | GridSize: 87
Generation 2507 | Revalues: 502034 | GridSize: 87
Generation 2508 | Revalues: 502232 | GridSize: 87
Generation 2509 | Revalues: 502436 | GridSize: 87
Generation 2510 | Revalues: 502622 | GridSize: 87
Generation 2511 | Revalues: 502824 | GridSize: 87
Generation 2512 | Revalues: 503010 | GridSize: 87
Generation 2513 | Revalues: 503210 | GridSize: 87
Generation 2514 | Revalues: 503420 | GridSize: 87
Generation 2515 | Revalues: 503612 | GridSize: 87
Generation 2516 | Revalues: 503812 | GridSize: 87
Generation 2517 | Revalues: 504002 | GridSize: 87
Generation 2518 | Revalues: 504188 | GridSize: 88
Generation 2519 | Revalues: 504384 | GridSize: 89
Generation 2520 | Revalues: 504610 | GridSize: 89
Generation 2521 | Revalues: 504792 | GridSize: 89
Generation 2522 | Revalues: 504980 | GridSize: 89
Generation 2523 | Revalues: 505168 | GridSize: 89
Generation 2524 | Revalues: 505346 | GridSize: 89
Generation 2525 | Revalues: 505576 | GridSize: 89
Generation 2526 | Revalues: 505740 | GridSize: 89
Generation 2527 | Revalues: 505946 | GridSize: 89
Generation 2528 | Revalues: 506132 | GridSize: 89
Generation 2529 | Revalues: 506328 | GridSize: 89
Generation 2530 | Revalues: 506552 | GridSize: 89
Generation 2531 | Revalues: 506740 | GridSize: 89
Generation 2532 | Revalues: 506926 | GridSize: 89
Generation 2533 | Revalues: 507144 | GridSize: 89
Generation 2534 | Revalues: 507334 | GridSize: 89
Generation 2535 | Revalues: 507508 | GridSize: 89
Generation 2536 | Revalues: 507688 | GridSize: 89
Generation 2537 | Revalues: 507892 | GridSize: 89
Generation 2538 | Revalues: 508090 | GridSize: 89
Generation 2539 | Revalues: 508270 | GridSize: 89
Generation 2540 | Revalues: 508472 | GridSize: 90
Generation 2541 | Revalues: 508690 | GridSize: 90
Generation 2542 | Revalues: 508888 | GridSize: 90
Generation 2543 | Revalues: 509080 | GridSize: 90
Generation 2544 | Revalues: 509280 | GridSize: 90
Generation 2545 | Revalues: 509472 | GridSize: 90
Generation 2546 | Revalues: 509670 | GridSize: 91
Generation 2547 | Revalues: 509864 | GridSize: 91
Generation 2548 | Revalues: 510066 | GridSize: 91
Generation 2549 | Revalues: 510256 | GridSize: 91
Generation 2550 | Revalues: 510462 | GridSize: 91
Generation 2551 | Revalues: 510684 | GridSize: 91
Generation 2552 | Revalues: 510886 | GridSize: 91
Generation 2553 | Revalues: 511090 | GridSize: 91
Generation 2554 | Revalues: 511288 | GridSize: 91
Generation 2555 | Revalues: 511482 | GridSize: 91
Generation 2556 | Revalues: 511704 | GridSize: 91
Generation 2557 | Revalues: 511902 | GridSize: 91
Generation 2558 | Revalues: 512110 | GridSize: 91
Generation 2559 | Revalues: 512314 | GridSize: 91
Generation 2560 | Revalues: 512514 | GridSize: 91
Generation 2561 | Revalues: 512702 | GridSize: 91
Generation 2562 | Revalues: 512898 | GridSize: 91
Generation 2563 | Revalues: 513102 | GridSize: 91
Generation 2564 | Revalues: 513296 | GridSize: 91
Generation 2565 | Revalues: 513518 | GridSize: 91
Generation 2566 | Revalues: 513718 | GridSize: 91
Generation 2567 | Revalues: 513932 | GridSize: 92
Generation 2568 | Revalues: 514136 | GridSize: 92
Generation 2569 | Revalues: 514336 | GridSize: 92
Generation 2570 | Revalues: 514538 | GridSize: 92
Generation 2571 | Revalues: 514756 | GridSize: 91
Generation 2572 | Revalues: 514976 | GridSize: 91
Generation 2573 | Revalues: 515196 | GridSize: 91
Generation 2574 | Revalues: 515400 | GridSize: 91
Generation 2575 | Revalues: 515598 | GridSize: 91
Generation 2576 | Revalues: 515800 | GridSize: 91
Generation 2577 | Revalues: 516004 | GridSize: 91
Generation 2578 | Revalues: 516198 | GridSize: 91
Generation 2579 | Revalues: 516420 | GridSize: 91
Generation 2580 | Revalues: 516612 | GridSize: 91
Generation 2581 | Revalues: 516800 | GridSize: 91
Generation 2582 | Revalues: 516996 | GridSize: 91
Generation 2583 | Revalues: 517196 | GridSize: 91
Generation 2584 | Revalues: 517398 | GridSize: 91
Generation 2585 | Revalues: 517594 | GridSize: 91
Generation 2586 | Revalues: 517780 | GridSize: 91
Generation 2587 | Revalues: 518000 | GridSize: 91
Generation 2588 | Revalues: 518216 | GridSize: 92
Generation 2589 | Revalues: 518422 | GridSize: 92
Generation 2590 | Revalues: 518624 | GridSize: 92
Generation 2591 | Revalues: 518832 | GridSize: 92
Generation 2592 | Revalues: 519030 | GridSize: 92
Generation 2593 | Revalues: 519222 | GridSize: 92
Generation 2594 | Revalues: 519420 | GridSize: 92
Generation 2595 | Revalues: 519626 | GridSize: 92
Generation 2596 | Revalues: 519806 | GridSize: 92
Generation 2597 | Revalues: 519980 | GridSize: 92
Generation 2598 | Revalues: 520190 | GridSize: 93
Generation 2599 | Revalues: 520404 | GridSize: 91
Generation 2600 | Revalues: 520604 | GridSize: 87
Generation 2601 | Revalues: 520794 | GridSize: 87
Generation 2602 | Revalues: 520972 | GridSize: 86
Generation 2603 | Revalues: 521144 | GridSize: 86
Generation 2604 | Revalues: 521354 | GridSize: 86
Generation 2605 | Revalues: 521550 | GridSize: 86
Generation 2606 | Revalues: 521744 | GridSize: 86
Generation 2607 | Revalues: 521956 | GridSize: 86
Generation 2608 | Revalues: 522146 | GridSize: 86
Generation 2609 | Revalues: 522362 | GridSize: 86
Generation 2610 | Revalues: 522576 | GridSize: 86
Generation 2611 | Revalues: 522794 | GridSize: 86
Generation 2612 | Revalues: 522992 | GridSize: 86
Generation 2613 | Revalues: 523184 | GridSize: 86
Generation 2614 | Revalues: 523366 | GridSize: 86
Generation 2615 | Revalues: 523564 | GridSize: 86
Generation 2616 | Revalues: 523772 | GridSize: 86
Generation 2617 | Revalues: 523994 | GridSize: 86
Generation 2618 | Revalues: 524190 | GridSize: 86
Generation 2619 | Revalues: 524400 | GridSize: 86
Generation 2620 | Revalues: 524606 | GridSize: 86
Generation 2621 | Revalues: 524830 | GridSize: 86
Generation 2622 | Revalues: 525006 | GridSize: 86
Generation 2623 | Revalues: 525206 | GridSize: 86
Generation 2624 | Revalues: 525400 | GridSize: 86
Generation 2625 | Revalues: 525606 | GridSize: 86
Generation 2626 | Revalues: 525764 | GridSize: 86
Generation 2627 | Revalues: 525998 | GridSize: 86
Generation 2628 | Revalues: 526222 | GridSize: 86
Generation 2629 | Revalues: 526430 | GridSize: 86
Generation 2630 | Revalues: 526632 | GridSize: 86
Generation 2631 | Revalues: 526806 | GridSize: 86
Generation 2632 | Revalues: 526986 | GridSize: 86
Generation 2633 | Revalues: 527182 | GridSize: 86
Generation 2634 | Revalues: 527380 | GridSize: 86
Generation 2635 | Revalues: 527550 | GridSize: 86
Generation 2636 | Revalues: 527736 | GridSize: 86
Generation 2637 | Revalues: 527950 | GridSize: 86
Generation 2638 | Revalues: 528150 | GridSize: 86
Generation 2639 | Revalues: 528344 | GridSize: 86
Generation 2640 | Revalues: 528524 | GridSize: 86
Generation 2641 | Revalues: 528752 | GridSize: 87
Generation 2642 | Revalues: 528944 | GridSize: 87
Generation 2643 | Revalues: 529136 | GridSize: 87
Generation 2644 | Revalues: 529336 | GridSize: 87
Generation 2645 | Revalues: 529528 | GridSize: 87
Generation 2646 | Revalues: 529740 | GridSize: 87
Generation 2647 | Revalues: 529940 | GridSize: 87
Generation 2648 | Revalues: 530148 | GridSize: 88
Generation 2649 | Revalues: 530356 | GridSize: 88
Generation 2650 | Revalues: 530558 | GridSize: 86
Generation 2651 | Revalues: 530758 | GridSize: 86
Generation 2652 | Revalues: 530964 | GridSize: 86
Generation 2653 | Revalues: 531162 | GridSize: 86
Generation 2654 | Revalues: 531344 | GridSize: 86
Generation 2655 | Revalues: 531532 | GridSize: 86
Generation 2656 | Revalues: 531712 | GridSize: 88
Generation 2657 | Revalues: 531926 | GridSize: 88
Generation 2658 | Revalues: 532144 | GridSize: 88
Generation 2659 | Revalues: 532324 | GridSize: 88
Generation 2660 | Revalues: 532520 | GridSize: 88
Generation 2661 | Revalues: 532732 | GridSize: 88
Generation 2662 | Revalues: 532928 | GridSize: 88
Generation 2663 | Revalues: 533148 | GridSize: 88
Generation 2664 | Revalues: 533380 | GridSize: 89
Generation 2665 | Revalues: 533572 | GridSize: 89
Generation 2666 | Revalues: 533794 | GridSize: 90
Generation 2667 | Revalues: 533990 | GridSize: 90
Generation 2668 | Revalues: 534196 | GridSize: 90
Generation 2669 | Revalues: 534368 | GridSize: 90
Generation 2670 | Revalues: 534576 | GridSize: 88
Generation 2671 | Revalues: 534788 | GridSize: 88
Generation 2672 | Revalues: 534976 | GridSize: 88
Generation 2673 | Revalues: 535158 | GridSize: 89
Generation 2674 | Revalues: 535354 | GridSize: 89
Generation 2675 | Revalues: 535572 | GridSize: 89
Generation 2676 | Revalues: 535788 | GridSize: 89
Generation 2677 | Revalues: 536008 | GridSize: 89
Generation 2678 | Revalues: 536224 | GridSize: 89
Generation 2679 | Revalues: 536420 | GridSize: 89
Generation 2680 | Revalues: 536620 | GridSize: 89
Generation 2681 | Revalues: 536820 | GridSize: 90
Generation 2682 | Revalues: 537008 | GridSize: 90
Generation 2683 | Revalues: 537204 | GridSize: 90
Generation 2684 | Revalues: 537394 | GridSize: 90
Generation 2685 | Revalues: 537586 | GridSize: 90
Generation 2686 | Revalues: 537792 | GridSize: 90
Generation 2687 | Revalues: 537998 | GridSize: 90
Generation 2688 | Revalues: 538204 | GridSize: 90
Generation 2689 | Revalues: 538400 | GridSize: 90
Generation 2690 | Revalues: 538590 | GridSize: 91
Generation 2691 | Revalues: 538788 | GridSize: 91
Generation 2692 | Revalues: 539006 | GridSize: 91
Generation 2693 | Revalues: 539204 | GridSize: 91
Generation 2694 | Revalues: 539394 | GridSize: 91
Generation 2695 | Revalues: 539600 | GridSize: 91
Generation 2696 | Revalues: 539820 | GridSize: 91
Generation 2697 | Revalues: 540028 | GridSize: 91
Generation 2698 | Revalues: 540228 | GridSize: 91
Generation 2699 | Revalues: 540444 | GridSize: 91
Generation 2700 | Revalues: 540644 | GridSize: 91
Generation 2701 | Revalues: 540862 | GridSize: 91
Generation 2702 | Revalues: 541078 | GridSize: 91
Generation 2703 | Revalues: 541264 | GridSize: 91
Generation 2704 | Revalues: 541486 | GridSize: 91
Generation 2705 | Revalues: 541666 | GridSize: 91
Generation 2706 | Revalues: 541882 | GridSize: 91
Generation 2707 | Revalues: 542098 | GridSize: 91
Generation 2708 | Revalues: 542282 | GridSize: 91
Generation 2709 | Revalues: 542496 | GridSize: 91
Generation 2710 | Revalues: 542692 | GridSize: 91
Generation 2711 | Revalues: 542896 | GridSize: 91
Generation 2712 | Revalues: 543090 | GridSize: 91
Generation 2713 | Revalues: 543276 | GridSize: 91
Generation 2714 | Revalues: 543486 | GridSize: 91
Generation 2715 | Revalues: 543696 | GridSize: 91
Generation 2716 | Revalues: 543860 | GridSize: 91
Generation 2717 | Revalues: 544064 | GridSize: 91
Generation 2718 | Revalues: 544270 | GridSize: 91
Generation 2719 | Revalues: 544466 | GridSize: 91
Generation 2720 | Revalues: 544658 | GridSize: 91
Generation 2721 | Revalues: 544856 | GridSize: 93
Generation 2722 | Revalues: 545064 | GridSize: 93
Generation 2723 | Revalues: 545262 | GridSize: 93
Generation 2724 | Revalues: 545470 | GridSize: 93
Generation 2725 | Revalues: 545688 | GridSize: 93
Generation 2726 | Revalues: 545886 | GridSize: 93
Generation 2727 | Revalues: 546072 | GridSize: 93
Generation 2728 | Revalues: 546264 | GridSize: 93
Generation 2729 | Revalues: 546470 | GridSize: 93
Generation 2730 | Revalues: 546660 | GridSize: 93
Generation 2731 | Revalues: 546862 | GridSize: 93
Generation 2732 | Revalues: 547040 | GridSize: 93
Generation 2733 | Revalues: 547244 | GridSize: 93
Generation 2734 | Revalues: 547452 | GridSize: 94
Generation 2735 | Revalues: 547658 | GridSize: 94
Generation 2736 | Revalues: 547876 | GridSize: 94
Generation 2737 | Revalues: 548072 | GridSize: 94
Generation 2738 | Revalues: 548268 | GridSize: 94
Generation 2739 | Revalues: 548464 | GridSize: 95
Generation 2740 | Revalues: 548674 | GridSize: 95
Generation 2741 | Revalues: 548876 | GridSize: 95
Generation 2742 | Revalues: 549078 | GridSize: 95
Generation 2743 | Revalues: 549288 | GridSize: 95
Generation 2744 | Revalues: 549496 | GridSize: 95
Generation 2745 | Revalues: 549694 | GridSize: 95
Generation 2746 | Revalues: 549880 | GridSize: 95
Generation 2747 | Revalues: 550096 | GridSize: 95
Generation 2748 | Revalues: 550308 | GridSize: 95
Generation 2749 | Revalues: 550502 | GridSize: 95
Generation 2750 | Revalues: 550698 | GridSize: 95
Generation 2751 | Revalues: 550896 | GridSize: 95
Generation 2752 | Revalues: 551102 | GridSize: 95
Generation 2753 | Revalues: 551298 | GridSize: 95
Generation 2754 | Revalues: 551494 | GridSize: 95
Generation 2755 | Revalues: 551700 | GridSize: 96
Generation 2756 | Revalues: 551922 | GridSize: 96
Generation 2757 | Revalues: 552108 | GridSize: 96
Generation 2758 | Revalues: 552330 | GridSize: 97
Generation 2759 | Revalues: 552568 | GridSize: 98
Generation 2760 | Revalues: 552764 | GridSize: 98
Generation 2761 | Revalues: 552964 | GridSize: 98
Generation 2762 | Revalues: 553176 | GridSize: 98
Generation 2763 | Revalues: 553378 | GridSize: 98
Generation 2764 | Revalues: 553592 | GridSize: 98
Generation 2765 | Revalues: 553810 | GridSize: 94
Generation 2766 | Revalues: 554028 | GridSize: 94
Generation 2767 | Revalues: 554242 | GridSize: 94
Generation 2768 | Revalues: 554432 | GridSize: 94
Generation 2769 | Revalues: 554616 | GridSize: 94
Generation 2770 | Revalues: 554824 | GridSize: 94
Generation 2771 | Revalues: 555010 | GridSize: 94
Generation 2772 | Revalues: 555196 | GridSize: 94
Generation 2773 | Revalues: 555386 | GridSize: 94
Generation 2774 | Revalues: 555600 | GridSize: 94
Generation 2775 | Revalues: 555804 | GridSize: 94
Generation 2776 | Revalues: 556024 | GridSize: 94
Generation 2777 | Revalues: 556236 | GridSize: 94
Generation 2778 | Revalues: 556428 | GridSize: 94
Generation 2779 | Revalues: 556630 | GridSize: 94
Generation 2780 | Revalues: 556830 | GridSize: 94
Generation 2781 | Revalues: 557030 | GridSize: 94
Generation 2782 | Revalues: 557224 | GridSize: 94
Generation 2783 | Revalues: 557444 | GridSize: 94
Generation 2784 | Revalues: 557670 | GridSize: 94
Generation 2785 | Revalues: 557860 | GridSize: 94
Generation 2786 | Revalues: 558064 | GridSize: 94
Generation 2787 | Revalues: 558278 | GridSize: 94
Generation 2788 | Revalues: 558474 | GridSize: 94
Generation 2789 | Revalues: 558684 | GridSize: 94
Generation 2790 | Revalues: 558880 | GridSize: 94
Generation 2791 | Revalues: 559080 | GridSize: 94
Generation 2792 | Revalues: 559284 | GridSize: 94
Generation 2793 | Revalues: 559482 | GridSize: 94
Generation 2794 | Revalues: 559664 | GridSize: 94
Generation 2795 | Revalues: 559860 | GridSize: 94
Generation 2796 | Revalues: 560036 | GridSize: 94
Generation 2797 | Revalues: 560242 | GridSize: 94
Generation 2798 | Revalues: 560426 | GridSize: 94
Generation 2799 | Revalues: 560636 | GridSize: 94
Generation 2800 | Revalues: 560830 | GridSize: 94
Generation 2801 | Revalues: 561034 | GridSize: 94
Generation 2802 | Revalues: 561250 | GridSize: 94
Generation 2803 | Revalues: 561448 | GridSize: 94
Generation 2804 | Revalues: 561660 | GridSize: 94
Generation 2805 | Revalues: 561846 | GridSize: 94
Generation 2806 | Revalues: 562048 | GridSize: 94
Generation 2807 | Revalues: 562240 | GridSize: 94
Generation 2808 | Revalues: 562438 | GridSize: 94
Generation 2809 | Revalues: 562638 | GridSize: 94
Generation 2810 | Revalues: 562826 | GridSize: 93
Generation 2811 | Revalues: 563036 | GridSize: 91
Generation 2812 | Revalues: 563238 | GridSize: 91
Generation 2813 | Revalues: 563446 | GridSize: 91
Generation 2814 | Revalues: 563626 | GridSize: 91
Generation 2815 | Revalues: 563782 | GridSize: 92
Generation 2816 | Revalues: 563988 | GridSize: 92
Generation 2817 | Revalues: 564164 | GridSize: 92
Generation 2818 | Revalues: 564386 | GridSize: 92
Generation 2819 | Revalues: 564572 | GridSize: 92
Generation 2820 | Revalues: 564760 | GridSize: 92
Generation 2821 | Revalues: 564962 | GridSize: 92
Generation 2822 | Revalues: 565158 | GridSize: 92
Generation 2823 | Revalues: 565352 | GridSize: 92
Generation 2824 | Revalues: 565546 | GridSize: 92
Generation 2825 | Revalues: 565768 | GridSize: 92
Generation 2826 | Revalues: 565974 | GridSize: 92
Generation 2827 | Revalues: 566164 | GridSize: 92
Generation 2828 | Revalues: 566370 | GridSize: 92
Generation 2829 | Revalues: 566580 | GridSize: 93
Generation 2830 | Revalues: 566780 | GridSize: 93
Generation 2831 | Revalues: 566984 | GridSize: 93
Generation 2832 | Revalues: 567162 | GridSize: 93
Generation 2833 | Revalues: 567356 | GridSize: 93
Generation 2834 | Revalues: 567578 | GridSize: 93
Generation 2835 | Revalues: 567758 | GridSize: 93
Generation 2836 | Revalues: 567972 | GridSize: 93
Generation 2837 | Revalues: 568148 | GridSize: 93
Generation 2838 | Revalues: 568332 | GridSize: 94
Generation 2839 | Revalues: 568526 | GridSize: 94
Generation 2840 | Revalues: 568738 | GridSize: 94
Generation 2841 | Revalues: 568932 | GridSize: 92
Generation 2842 | Revalues: 569130 | GridSize: 92
Generation 2843 | Revalues: 569332 | GridSize: 92
Generation 2844 | Revalues: 569536 | GridSize: 92
Generation 2845 | Revalues: 569736 | GridSize: 92
Generation 2846 | Revalues: 569936 | GridSize: 92
Generation 2847 | Revalues: 570124 | GridSize: 92
Generation 2848 | Revalues: 570312 | GridSize: 92
Generation 2849 | Revalues: 570486 | GridSize: 92
Generation 2850 | Revalues: 570664 | GridSize: 92
Generation 2851 | Revalues: 570866 | GridSize: 92
Generation 2852 | Revalues: 571064 | GridSize: 92
Generation 2853 | Revalues: 571282 | GridSize: 92
Generation 2854 | Revalues: 571490 | GridSize: 92
Generation 2855 | Revalues: 571694 | GridSize: 92
Generation 2856 | Revalues: 571882 | GridSize: 92
Generation 2857 | Revalues: 572080 | GridSize: 92
Generation 2858 | Revalues: 572268 | GridSize: 92
Generation 2859 | Revalues: 572482 | GridSize: 92
Generation 2860 | Revalues: 572652 | GridSize: 92
Generation 2861 | Revalues: 572848 | GridSize: 92
Generation 2862 | Revalues: 573052 | GridSize: 92
Generation 2863 | Revalues: 573232 | GridSize: 92
Generation 2864 | Revalues: 573434 | GridSize: 92
Generation 2865 | Revalues: 573630 | GridSize: 92
Generation 2866 | Revalues: 573814 | GridSize: 92
Generation 2867 | Revalues: 574030 | GridSize: 92
Generation 2868 | Revalues: 574230 | GridSize: 92
Generation 2869 | Revalues: 574432 | GridSize: 92
Generation 2870 | Revalues: 574624 | GridSize: 92
Generation 2871 | Revalues: 574820 | GridSize: 92
Generation 2872 | Revalues: 575024 | GridSize: 92
Generation 2873 | Revalues: 575224 | GridSize: 92
Generation 2874 | Revalues: 575428 | GridSize: 92
Generation 2875 | Revalues: 575630 | GridSize: 92
Generation 2876 | Revalues: 575832 | GridSize: 92
Generation 2877 | Revalues: 576026 | GridSize: 93
Generation 2878 | Revalues: 576198 | GridSize: 93
Generation 2879 | Revalues: 576408 | GridSize: 93
Generation 2880 | Revalues: 576616 | GridSize: 90
Generation 2881 | Revalues: 576780 | GridSize: 90
Generation 2882 | Revalues: 576986 | GridSize: 90
Generation 2883 | Revalues: 577184 | GridSize: 90
Generation 2884 | Revalues: 577406 | GridSize: 90
Generation 2885 | Revalues: 577604 | GridSize: 90
Generation 2886 | Revalues: 577804 | GridSize: 90
Generation 2887 | Revalues: 577992 | GridSize: 90
Generation 2888 | Revalues: 578192 | GridSize: 90
Generation 2889 | Revalues: 578412 | GridSize: 90
Generation 2890 | Revalues: 578610 | GridSize: 90
Generation 2891 | Revalues: 578780 | GridSize: 88
Generation 2892 | Revalues: 578970 | GridSize: 88
Generation 2893 | Revalues: 579174 | GridSize: 88
Generation 2894 | Revalues: 579358 | GridSize: 88
Generation 2895 | Revalues: 579568 | GridSize: 88
