Generation 0 | Revalues: 100 | GridSize: 1
Generation 2689 | Revalues: 539166 | GridSize: 33
Generation 2690 | Revalues: 539360 | GridSize: 33
Generation 2691 | Revalues: 539566 | GridSize: 33
Generation 2692 | Revalues: 539748 | GridSize: 33
Generation 2693 | Revalues: 539916 | GridSize: 33
Generation 2694 | Revalues: 540116 | GridSize: 33
Generation 2695 | Revalues: 540318 | GridSize: 33
Generation 2696 | Revalues: 540506 | GridSize: 33
Generation 2697 | Revalues: 540694 | GridSize: 33
Generation 2698 | Revalues: 540890 | GridSize: 33
Generation 2699 | Revalues: 541104 | GridSize: 33
Generation 2700 | Revalues: 541304 | GridSize: 33
Generation 2701 | Revalues: 541496 | GridSize: 33
Generation 2702 | Revalues: 541702 | GridSize: 33
Generation 2703 | Revalues: 541872 | GridSize: 33
Generation 2704 | Revalues: 542090 | GridSize: 33
Generation 2705 | Revalues: 542286 | GridSize: 33
Generation 2706 | Revalues: 542492 | GridSize: 33
Generation 2707 | Revalues: 542694 | GridSize: 33
Generation 2708 | Revalues: 542878 | GridSize: 33
Generation 2709 | Revalues: 543072 | GridSize: 33
Generation 2710 | Revalues: 543282 | GridSize: 33
Generation 2711 | Revalues: 543496 | GridSize: 33
Generation 2712 | Revalues: 543702 | GridSize: 33
Generation 2713 | Revalues: 543896 | GridSize: 33
Generation 2714 | Revalues: 544120 | GridSize: 33
Generation 2715 | Revalues: 544314 | GridSize: 33
Generation 2716 | Revalues: 544538 | GridSize: 33
Generation 2717 | Revalues: 544746 | GridSize: 33
Generation 2718 | Revalues: 544930 | GridSize: 33
Generation 2719 | Revalues: 545148 | GridSize: 33
Generation 2720 | Revalues: 545364 | GridSize: 33
Generation 2721 | Revalues: 545536 | GridSize: 33
Generation 2722 | Revalues: 545748 | GridSize: 33
Generation 2723 | Revalues: 545960 | GridSize: 33
Generation 2724 | Revalues: 546138 | GridSize: 33
Generation 2725 | Revalues: 546316 | GridSize: 33
Generation 2726 | Revalues: 546526 | GridSize: 33
Generation 2727 | Revalues: 546718 | GridSize: 33
Generation 2728 | Revalues: 546934 | GridSize: 33
Generation 2729 | Revalues: 547148 | GridSize: 33
Generation 2730 | Revalues: 547344 | GridSize: 33
Generation 2731 | Revalues: 547548 | GridSize: 33
Generation 2732 | Revalues: 547758 | GridSize: 33
Generation 2733 | Revalues: 547946 | GridSize: 33
Generation 2734 | Revalues: 548144 | GridSize: 33
Generation 2735 | Revalues: 548346 | GridSize: 33
Generation 2736 | Revalues: 548546 | GridSize: 33
Generation 2737 | Revalues: 548744 | GridSize: 33
Generation 2738 | Revalues: 548948 | GridSize: 33
Generation 2739 | Revalues: 549164 | GridSize: 33
Generation 2740 | Revalues: 549368 | GridSize: 33
Generation 2741 | Revalues: 549550 | GridSize: 33
Generation 2742 | Revalues: 549744 | GridSize: 33
Generation 2743 | Revalues: 549968 | GridSize: 33
Generation 2744 | Revalues: 550174 | GridSize: 33
Generation 2745 | Revalues: 550380 | GridSize: 33
Generation 2746 | Revalues: 550578 | GridSize: 33
Generation 2747 | Revalues: 550782 | GridSize: 33
Generation 2748 | Revalues: 550972 | GridSize: 33
Generation 2749 | Revalues: 551174 | GridSize: 33
Generation 2750 | Revalues: 551368 | GridSize: 33
Generation 2751 | Revalues: 551534 | GridSize: 33
Generation 2752 | Revalues: 551734 | GridSize: 33
Generation 2753 | Revalues: 551952 | GridSize: 33
Generation 2754 | Revalues: 552164 | GridSize: 33
Generation 2755 | Revalues: 552354 | GridSize: 33
Generation 2756 | Revalues: 552566 | GridSize: 33
Generation 2757 | Revalues: 552764 | GridSize: 33
Generation 2758 | Revalues: 552962 | GridSize: 33
Generation 2759 | Revalues: 553162 | GridSize: 31
Generation 2760 | Revalues: 553358 | GridSize: 31
Generation 2761 | Revalues: 553552 | GridSize: 31
Generation 2762 | Revalues: 553746 | GridSize: 31
Generation 2763 | Revalues: 553946 | GridSize: 31
Generation 2764 | Revalues: 554136 | GridSize: 31
Generation 2765 | Revalues: 554320 | GridSize: 31
Generation 2766 | Revalues: 554520 | GridSize: 31
Generation 2767 | Revalues: 554734 | GridSize: 31
Generation 2768 | Revalues: 554970 | GridSize: 31
Generation 2769 | Revalues: 555164 | GridSize: 31
Generation 2770 | Revalues: 555360 | GridSize: 31
Generation 2771 | Revalues: 555544 | GridSize: 31
Generation 2772 | Revalues: 555746 | GridSize: 31
Generation 2773 | Revalues: 555958 | GridSize: 31
Generation 2774 | Revalues: 556168 | GridSize: 31
Generation 2775 | Revalues: 556346 | GridSize: 31
Generation 2776 | Revalues: 556570 | GridSize: 31
Generation 2777 | Revalues: 556764 | GridSize: 31
Generation 2778 | Revalues: 556966 | GridSize: 31
Generation 2779 | Revalues: 557168 | GridSize: 31
Generation 2780 | Revalues: 557384 | GridSize: 31
Generation 2781 | Revalues: 557568 | GridSize: 31
Generation 2782 | Revalues: 557772 | GridSize: 31
Generation 2783 | Revalues: 557966 | GridSize: 31
Generation 2784 | Revalues: 558170 | GridSize: 31
Generation 2785 | Revalues: 558346 | GridSize: 31
Generation 2786 | Revalues: 558556 | GridSize: 31
Generation 2787 | Revalues: 558768 | GridSize: 31
Generation 2788 | Revalues: 558944 | GridSize: 31
Generation 2789 | Revalues: 559146 | GridSize: 31
Generation 2790 | Revalues: 559358 | GridSize: 31
Generation 2791 | Revalues: 559532 | GridSize: 31
Generation 2792 | Revalues: 559722 | GridSize: 31
Generation 2793 | Revalues: 559880 | GridSize: 31
Generation 2794 | Revalues: 560058 | GridSize: 31
Generation 2795 | Revalues: 560230 | GridSize: 31
Generation 2796 | Revalues: 560420 | GridSize: 31
Generation 2797 | Revalues: 560652 | GridSize: 31
Generation 2798 | Revalues: 560858 | GridSize: 31
Generation 2799 | Revalues: 561040 | GridSize: 31
Generation 2800 | Revalues: 561238 | GridSize: 31
Generation 2801 | Revalues: 561450 | GridSize: 31
Generation 2802 | Revalues: 561640 | GridSize: 31
Generation 2803 | Revalues: 561842 | GridSize: 31
Generation 2804 | Revalues: 562070 | GridSize: 31
Generation 2805 | Revalues: 562294 | GridSize: 31
Generation 2806 | Revalues: 562488 | GridSize: 31
Generation 2807 | Revalues: 562672 | GridSize: 31
Generation 2808 | Revalues: 562880 | GridSize: 31
Generation 2809 | Revalues: 563080 | GridSize: 31
Generation 2810 | Revalues: 563314 | GridSize: 31
Generation 2811 | Revalues: 563504 | GridSize: 31
Generation 2812 | Revalues: 563712 | GridSize: 31
Generation 2813 | Revalues: 563902 | GridSize: 31
Generation 2814 | Revalues: 564084 | GridSize: 31
Generation 2815 | Revalues: 564286 | GridSize: 31
Generation 2816 | Revalues: 564502 | GridSize: 31
Generation 2817 | Revalues: 564682 | GridSize: 31
Generation 2818 | Revalues: 564878 | GridSize: 31
Generation 2819 | Revalues: 565098 | GridSize: 31
Generation 2820 | Revalues: 565286 | GridSize: 31
Generation 2821 | Revalues: 565488 | GridSize: 31
Generation 2822 | Revalues: 565708 | GridSize: 31
Generation 2823 | Revalues: 565898 | GridSize: 31
Generation 2824 | Revalues: 566084 | GridSize: 31
Generation 2825 | Revalues: 566282 | GridSize: 31
Generation 2826 | Revalues: 566486 | GridSize: 31
Generation 2827 | Revalues: 566684 | GridSize: 31
Generation 2828 | Revalues: 566898 | GridSize: 31
Generation 2829 | Revalues: 567080 | GridSize: 31
Generation 2830 | Revalues: 567296 | GridSize: 31
Generation 2831 | Revalues: 567484 | GridSize: 31
Generation 2832 | Revalues: 567690 | GridSize: 31
Generation 2833 | Revalues: 567912 | GridSize: 31
Generation 2834 | Revalues: 568112 | GridSize: 31
Generation 2835 | Revalues: 568308 | GridSize: 31
Generation 2836 | Revalues: 568514 | GridSize: 31
Generation 2837 | Revalues: 568704 | GridSize: 31
Generation 2838 | Revalues: 568892 | GridSize: 31
Generation 2839 | Revalues: 569102 | GridSize: 31
Generation 2840 | Revalues: 569296 | GridSize: 31
Generation 2841 | Revalues: 569476 | GridSize: 31
Generation 2842 | Revalues: 569662 | GridSize: 31
Generation 2843 | Revalues: 569868 | GridSize: 31
Generation 2844 | Revalues: 570066 | GridSize: 31
Generation 2845 | Revalues: 570282 | GridSize: 31
Generation 2846 | Revalues: 570478 | GridSize: 31
Generation 2847 | Revalues: 570660 | GridSize: 31
Generation 2848 | Revalues: 570864 | GridSize: 31
Generation 2849 | Revalues: 571084 | GridSize: 31
Generation 2850 | Revalues: 571300 | GridSize: 31
Generation 2851 | Revalues: 571496 | GridSize: 31
Generation 2852 | Revalues: 571678 | GridSize: 31
Generation 2853 | Revalues: 571906 | GridSize: 31
Generation 2854 | Revalues: 572094 | GridSize: 31
Generation 2855 | Revalues: 572290 | GridSize: 31
Generation 2856 | Revalues: 572504 | GridSize: 31
Generation 2857 | Revalues: 572710 | GridSize: 31
Generation 2858 | Revalues: 572902 | GridSize: 31
Generation 2859 | Revalues: 573096 | GridSize: 31
Generation 2860 | Revalues: 573316 | GridSize: 31
Generation 2861 | Revalues: 573514 | GridSize: 31
Generation 2862 | Revalues: 573732 | GridSize: 31
Generation 2863 | Revalues: 573924 | GridSize: 31
Generation 2864 | Revalues: 574120 | GridSize: 31
Generation 2865 | Revalues: 574288 | GridSize: 31
Generation 2866 | Revalues: 574518 | GridSize: 31
Generation 2867 | Revalues: 574710 | GridSize: 31
Generation 2868 | Revalues: 574926 | GridSize: 31
Generation 2869 | Revalues: 575126 | GridSize: 31
Generation 2870 | Revalues: 575324 | GridSize: 31
Generation 2871 | Revalues: 575526 | GridSize: 31
Generation 2872 | Revalues: 575722 | GridSize: 31
Generation 2873 | Revalues: 575916 | GridSize: 31
Generation 2874 | Revalues: 576120 | GridSize: 31
Generation 2875 | Revalues: 576330 | GridSize: 31
Generation 2876 | Revalues: 576534 | GridSize: 31
Generation 2877 | Revalues: 576708 | GridSize: 31
Generation 2878 | Revalues: 576932 | GridSize: 31
Generation 2879 | Revalues: 577138 | GridSize: 31
Generation 2880 | Revalues: 577336 | GridSize: 31
Generation 2881 | Revalues: 577536 | GridSize: 31
Generation 2882 | Revalues: 577744 | GridSize: 31
Generation 2883 | Revalues: 577948 | GridSize: 31
Generation 2884 | Revalues: 578156 | GridSize: 31
Generation 2885 | Revalues: 578336 | GridSize: 31
Generation 2886 | Revalues: 578548 | GridSize: 31
Generation 2887 | Revalues: 578740 | GridSize: 31
Generation 2888 | Revalues: 578942 | GridSize: 31
Generation 2889 | Revalues: 579166 | GridSize: 31
Generation 2890 | Revalues: 579358 | GridSize: 31
Generation 2891 | Revalues: 579554 | GridSize: 31
Generation 2892 | Revalues: 579750 | GridSize: 31
Generation 2893 | Revalues: 579938 | GridSize: 31
Generation 2894 | Revalues: 580130 | GridSize: 31
Generation 2895 | Revalues: 580332 | GridSize: 31
Generation 2896 | Revalues: 580532 | GridSize: 31
Generation 2897 | Revalues: 580732 | GridSize: 31
Generation 2898 | Revalues: 580940 | GridSize: 31
Generation 2899 | Revalues: 581148 | GridSize: 31
Generation 2900 | Revalues: 581352 | GridSize: 31
Generation 2901 | Revalues: 581554 | GridSize: 31
Generation 2902 | Revalues: 581772 | GridSize: 31
Generation 2903 | Revalues: 581948 | GridSize: 31
Generation 2904 | Revalues: 582152 | GridSize: 31
Generation 2905 | Revalues: 582338 | GridSize: 31
Generation 2906 | Revalues: 582528 | GridSize: 31
Generation 2907 | Revalues: 582722 | GridSize: 31
Generation 2908 | Revalues: 582930 | GridSize: 31
Generation 2909 | Revalues: 583126 | GridSize: 31
Generation 2910 | Revalues: 583328 | GridSize: 31
Generation 2911 | Revalues: 583526 | GridSize: 31
Generation 2912 | Revalues: 583730 | GridSize: 31
Generation 2913 | Revalues: 583930 | GridSize: 31
Generation 2914 | Revalues: 584140 | GridSize: 31
Generation 2915 | Revalues: 584324 | GridSize: 31
Generation 2916 | Revalues: 584516 | GridSize: 31
Generation 2917 | Revalues: 584734 | GridSize: 31
Generation 2918 | Revalues: 584932 | GridSize: 31
Generation 2919 | Revalues: 585096 | GridSize: 31
Generation 2920 | Revalues: 585276 | GridSize: 31
Generation 2921 | Revalues: 585494 | GridSize: 31
Generation 2922 | Revalues: 585684 | GridSize: 31
Generation 2923 | Revalues: 585876 | GridSize: 31
Generation 2924 | Revalues: 586080 | GridSize: 31
Generation 2925 | Revalues: 586294 | GridSize: 31
Generation 2926 | Revalues: 586522 | GridSize: 31
Generation 2927 | Revalues: 586712 | GridSize: 31
Generation 2928 | Revalues: 586916 | GridSize: 31
Generation 2929 | Revalues: 587110 | GridSize: 31
Generation 2930 | Revalues: 587316 | GridSize: 31
Generation 2931 | Revalues: 587534 | GridSize: 31
Generation 2932 | Revalues: 587718 | GridSize: 31
Generation 2933 | Revalues: 587902 | GridSize: 31
Generation 2934 | Revalues: 588088 | GridSize: 31
Generation 2935 | Revalues: 588298 | GridSize: 31
Generation 2936 | Revalues: 588496 | GridSize: 31
Generation 2937 | Revalues: 588698 | GridSize: 31
Generation 2938 | Revalues: 588898 | GridSize: 31
Generation 2939 | Revalues: 589094 | GridSize: 31
Generation 2940 | Revalues: 589306 | GridSize: 31
Generation 2941 | Revalues: 589520 | GridSize: 31
Generation 2942 | Revalues: 589694 | GridSize: 31
Generation 2943 | Revalues: 589884 | GridSize: 31
Generation 2944 | Revalues: 590088 | GridSize: 31
Generation 2945 | Revalues: 590304 | GridSize: 31
Generation 2946 | Revalues: 590506 | GridSize: 31
Generation 2947 | Revalues: 590684 | GridSize: 31
Generation 2948 | Revalues: 590900 | GridSize: 31
Generation 2949 | Revalues: 591104 | GridSize: 31
Generation 2950 | Revalues: 591300 | GridSize: 31
Generation 2951 | Revalues: 591516 | GridSize: 31
Generation 2952 | Revalues: 591712 | GridSize: 31
Generation 2953 | Revalues: 591900 | GridSize: 31
Generation 2954 | Revalues: 592090 | GridSize: 31
Generation 2955 | Revalues: 592276 | GridSize: 31
Generation 2956 | Revalues: 592456 | GridSize: 31
Generation 2957 | Revalues: 592650 | GridSize: 31
Generation 2958 | Revalues: 592846 | GridSize: 31
Generation 2959 | Revalues: 593038 | GridSize: 31
Generation 2960 | Revalues: 593234 | GridSize: 31
Generation 2961 | Revalues: 593448 | GridSize: 31
Generation 2962 | Revalues: 593636 | GridSize: 31
Generation 2963 | Revalues: 593838 | GridSize: 31
Generation 2964 | Revalues: 594010 | GridSize: 31
Generation 2965 | Revalues: 594186 | GridSize: 31
Generation 2966 | Revalues: 594374 | GridSize: 31
Generation 2967 | Revalues: 594592 | GridSize: 31
Generation 2968 | Revalues: 594778 | GridSize: 31
Generation 2969 | Revalues: 594970 | GridSize: 31
Generation 2970 | Revalues: 595162 | GridSize: 31
Generation 2971 | Revalues: 595358 | GridSize: 31
Generation 2972 | Revalues: 595572 | GridSize: 31
Generation 2973 | Revalues: 595776 | GridSize: 31
Generation 2974 | Revalues: 595958 | GridSize: 31
Generation 2975 | Revalues: 596144 | GridSize: 31
Generation 2976 | Revalues: 596322 | GridSize: 31
Generation 2977 | Revalues: 596524 | GridSize: 31
Generation 2978 | Revalues: 596742 | GridSize: 31
Generation 2979 | Revalues: 596942 | GridSize: 31
Generation 2980 | Revalues: 597148 | GridSize: 31
Generation 2981 | Revalues: 597330 | GridSize: 31
Generation 2982 | Revalues: 597546 | GridSize: 31
Generation 2983 | Revalues: 597756 | GridSize: 31
Generation 2984 | Revalues: 597984 | GridSize: 31
Generation 2985 | Revalues: 598170 | GridSize: 31
Generation 2986 | Revalues: 598358 | GridSize: 31
Generation 2987 | Revalues: 598562 | GridSize: 31
Generation 2988 | Revalues: 598756 | GridSize: 31
Generation 2989 | Revalues: 598960 | GridSize: 31
Generation 2990 | Revalues: 599170 | GridSize: 31
Generation 2991 | Revalues: 599360 | GridSize: 31
Generation 2992 | Revalues: 599568 | GridSize: 31
Generation 2993 | Revalues: 599764 | GridSize: 31
Generation 2994 | Revalues: 599970 | GridSize: 31
Generation 2995 | Revalues: 600164 | GridSize: 31
Generation 2996 | Revalues: 600378 | GridSize: 31
Generation 2997 | Revalues: 600556 | GridSize: 31
Generation 2998 | Revalues: 600758 | GridSize: 31
Generation 2999 | Revalues: 600948 | GridSize: 31
Generation 3000 | Revalues: 601138 | GridSize: 31
Generation 3001 | Revalues: 601328 | GridSize: 31
Generation 3002 | Revalues: 601526 | GridSize: 31
Generation 3003 | Revalues: 601712 | GridSize: 31
Generation 3004 | Revalues: 601908 | GridSize: 31
Generation 3005 | Revalues: 602132 | GridSize: 31
Generation 3006 | Revalues: 602350 | GridSize: 31
Generation 3007 | Revalues: 602566 | GridSize: 31
Generation 3008 | Revalues: 602776 | GridSize: 31
Generation 3009 | Revalues: 602956 | GridSize: 31
Generation 3010 | Revalues: 603170 | GridSize: 31
Generation 3011 | Revalues: 603356 | GridSize: 31
Generation 3012 | Revalues: 603544 | GridSize: 31
Generation 3013 | Revalues: 603744 | GridSize: 31
Generation 3014 | Revalues: 603950 | GridSize: 31
Generation 3015 | Revalues: 604138 | GridSize: 31
Generation 3016 | Revalues: 604312 | GridSize: 31
Generation 3017 | Revalues: 604478 | GridSize: 31
Generation 3018 | Revalues: 604672 | GridSize: 31
Generation 3019 | Revalues: 604874 | GridSize: 31
Generation 3020 | Revalues: 605072 | GridSize: 31
Generation 3021 | Revalues: 605280 | GridSize: 31
Generation 3022 | Revalues: 605486 | GridSize: 32
Generation 3023 | Revalues: 605674 | GridSize: 32
Generation 3024 | Revalues: 605884 | GridSize: 32
Generation 3025 | Revalues: 606076 | GridSize: 32
Generation 3026 | Revalues: 606278 | GridSize: 32
Generation 3027 | Revalues: 606492 | GridSize: 32
Generation 3028 | Revalues: 606702 | GridSize: 32
Generation 3029 | Revalues: 606918 | GridSize: 32
Generation 3030 | Revalues: 607116 | GridSize: 32
Generation 3031 | Revalues: 607316 | GridSize: 32
Generation 3032 | Revalues: 607510 | GridSize: 32
Generation 3033 | Revalues: 607718 | GridSize: 32
Generation 3034 | Revalues: 607916 | GridSize: 32
Generation 3035 | Revalues: 608122 | GridSize: 32
Generation 3036 | Revalues: 608316 | GridSize: 32
Generation 3037 | Revalues: 608538 | GridSize: 32
Generation 3038 | Revalues: 608748 | GridSize: 32
Generation 3039 | Revalues: 608930 | GridSize: 32
Generation 3040 | Revalues: 609140 | GridSize: 32
Generation 3041 | Revalues: 609326 | GridSize: 33
Generation 3042 | Revalues: 609532 | GridSize: 33
Generation 3043 | Revalues: 609738 | GridSize: 33
Generation 3044 | Revalues: 609940 | GridSize: 33
Generation 3045 | Revalues: 610136 | GridSize: 33
Generation 3046 | Revalues: 610310 | GridSize: 33
Generation 3047 | Revalues: 610500 | GridSize: 33
Generation 3048 | Revalues: 610698 | GridSize: 33
Generation 3049 | Revalues: 610888 | GridSize: 33
Generation 3050 | Revalues: 611072 | GridSize: 33
Generation 3051 | Revalues: 611282 | GridSize: 33
Generation 3052 | Revalues: 611496 | GridSize: 33
Generation 3053 | Revalues: 611674 | GridSize: 33
Generation 3054 | Revalues: 611890 | GridSize: 33
Generation 3055 | Revalues: 612098 | GridSize: 33
Generation 3056 | Revalues: 612292 | GridSize: 33
Generation 3057 | Revalues: 612498 | GridSize: 33
Generation 3058 | Revalues: 612668 | GridSize: 33
Generation 3059 | Revalues: 612888 | GridSize: 33
Generation 3060 | Revalues: 613088 | GridSize: 33
Generation 3061 | Revalues: 613300 | GridSize: 33
Generation 3062 | Revalues: 613516 | GridSize: 33
Generation 3063 | Revalues: 613720 | GridSize: 33
Generation 3064 | Revalues: 613920 | GridSize: 33
Generation 3065 | Revalues: 614134 | GridSize: 33
Generation 3066 | Revalues: 614316 | GridSize: 33
Generation 3067 | Revalues: 614506 | GridSize: 33
Generation 3068 | Revalues: 614710 | GridSize: 33
Generation 3069 | Revalues: 614898 | GridSize: 33
Generation 3070 | Revalues: 615088 | GridSize: 33
Generation 3071 | Revalues: 615270 | GridSize: 33
Generation 3072 | Revalues: 615470 | GridSize: 33
Generation 3073 | Revalues: 615662 | GridSize: 33
Generation 3074 | Revalues: 615888 | GridSize: 33
Generation 3075 | Revalues: 616094 | GridSize: 33
Generation 3076 | Revalues: 616304 | GridSize: 33
Generation 3077 | Revalues: 616512 | GridSize: 33
Generation 3078 | Revalues: 616690 | GridSize: 33
Generation 3079 | Revalues: 616908 | GridSize: 33
Generation 3080 | Revalues: 617100 | GridSize: 33
Generation 3081 | Revalues: 617338 | GridSize: 33
Generation 3082 | Revalues: 617558 | GridSize: 33
Generation 3083 | Revalues: 617752 | GridSize: 33
Generation 3084 | Revalues: 617942 | GridSize: 33
Generation 3085 | Revalues: 618136 | GridSize: 33
Generation 3086 | Revalues: 618344 | GridSize: 33
Generation 3087 | Revalues: 618540 | GridSize: 33
Generation 3088 | Revalues: 618734 | GridSize: 33
Generation 3089 | Revalues: 618930 | GridSize: 33
Generation 3090 | Revalues: 619128 | GridSize: 33
Generation 3091 | Revalues: 619318 | GridSize: 33
Generation 3092 | Revalues: 619486 | GridSize: 33
Generation 3093 | Revalues: 619704 | GridSize: 33
Generation 3094 | Revalues: 619926 | GridSize: 33
Generation 3095 | Revalues: 620160 | GridSize: 33
Generation 3096 | Revalues: 620352 | GridSize: 33
Generation 3097 | Revalues: 620552 | GridSize: 33
Generation 3098 | Revalues: 620760 | GridSize: 33
Generation 3099 | Revalues: 620954 | GridSize: 34
Generation 3100 | Revalues: 621146 | GridSize: 34
Generation 3101 | Revalues: 621338 | GridSize: 34
Generation 3102 | Revalues: 621522 | GridSize: 34
Generation 3103 | Revalues: 621722 | GridSize: 34
Generation 3104 | Revalues: 621898 | GridSize: 34
Generation 3105 | Revalues: 622118 | GridSize: 34
Generation 3106 | Revalues: 622338 | GridSize: 34
Generation 3107 | Revalues: 622526 | GridSize: 34
Generation 3108 | Revalues: 622732 | GridSize: 34
Generation 3109 | Revalues: 622916 | GridSize: 34
Generation 3110 | Revalues: 623114 | GridSize: 34
Generation 3111 | Revalues: 623312 | GridSize: 34
Generation 3112 | Revalues: 623488 | GridSize: 34
Generation 3113 | Revalues: 623682 | GridSize: 34
Generation 3114 | Revalues: 623914 | GridSize: 34
Generation 3115 | Revalues: 624118 | GridSize: 34
Generation 3116 | Revalues: 624316 | GridSize: 34
Generation 3117 | Revalues: 624506 | GridSize: 34
Generation 3118 | Revalues: 624700 | GridSize: 34
Generation 3119 | Revalues: 624898 | GridSize: 34
Generation 3120 | Revalues: 625094 | GridSize: 34
Generation 3121 | Revalues: 625300 | GridSize: 34
Generation 3122 | Revalues: 625494 | GridSize: 34
Generation 3123 | Revalues: 625704 | GridSize: 34
Generation 3124 | Revalues: 625894 | GridSize: 34
Generation 3125 | Revalues: 626080 | GridSize: 34
Generation 3126 | Revalues: 626272 | GridSize: 34
Generation 3127 | Revalues: 626458 | GridSize: 34
Generation 3128 | Revalues: 626640 | GridSize: 34
Generation 3129 | Revalues: 626844 | GridSize: 34
Generation 3130 | Revalues: 627032 | GridSize: 34
Generation 3131 | Revalues: 627248 | GridSize: 34
Generation 3132 | Revalues: 627426 | GridSize: 34
Generation 3133 | Revalues: 627634 | GridSize: 34
Generation 3134 | Revalues: 627824 | GridSize: 34
Generation 3135 | Revalues: 628030 | GridSize: 34
Generation 3136 | Revalues: 628242 | GridSize: 34
Generation 3137 | Revalues: 628458 | GridSize: 34
Generation 3138 | Revalues: 628650 | GridSize: 34
Generation 3139 | Revalues: 628870 | GridSize: 34
Generation 3140 | Revalues: 629042 | GridSize: 34
Generation 3141 | Revalues: 629268 | GridSize: 34
Generation 3142 | Revalues: 629474 | GridSize: 34
Generation 3143 | Revalues: 629672 | GridSize: 34
Generation 3144 | Revalues: 629868 | GridSize: 34
Generation 3145 | Revalues: 630068 | GridSize: 34
Generation 3146 | Revalues: 630260 | GridSize: 34
Generation 3147 | Revalues: 630452 | GridSize: 34
Generation 3148 | Revalues: 630662 | GridSize: 34
Generation 3149 | Revalues: 630870 | GridSize: 34
Generation 3150 | Revalues: 631080 | GridSize: 34
Generation 3151 | Revalues: 631282 | GridSize: 34
Generation 3152 | Revalues: 631486 | GridSize: 34
Generation 3153 | Revalues: 631688 | GridSize: 34
Generation 3154 | Revalues: 631894 | GridSize: 34
Generation 3155 | Revalues: 632112 | GridSize: 34
Generation 3156 | Revalues: 632310 | GridSize: 34
Generation 3157 | Revalues: 632484 | GridSize: 34
Generation 3158 | Revalues: 632700 | GridSize: 34
Generation 3159 | Revalues: 632914 | GridSize: 34
Generation 3160 | Revalues: 633118 | GridSize: 34
Generation 3161 | Revalues: 633302 | GridSize: 34
Generation 3162 | Revalues: 633494 | GridSize: 34
Generation 3163 | Revalues: 633708 | GridSize: 34
Generation 3164 | Revalues: 633904 | GridSize: 34
Generation 3165 | Revalues: 634106 | GridSize: 34
Generation 3166 | Revalues: 634294 | GridSize: 34
Generation 3167 | Revalues: 634494 | GridSize: 34
Generation 3168 | Revalues: 634666 | GridSize: 34
Generation 3169 | Revalues: 634876 | GridSize: 34
Generation 3170 | Revalues: 635060 | GridSize: 34
Generation 3171 | Revalues: 635270 | GridSize: 34
Generation 3172 | Revalues: 635500 | GridSize: 34
Generation 3173 | Revalues: 635692 | GridSize: 34
Generation 3174 | Revalues: 635882 | GridSize: 34
Generation 3175 | Revalues: 636084 | GridSize: 34
Generation 3176 | Revalues: 636288 | GridSize: 34
Generation 3177 | Revalues: 636504 | GridSize: 34
Generation 3178 | Revalues: 636732 | GridSize: 34
Generation 3179 | Revalues: 636954 | GridSize: 34
Generation 3180 | Revalues: 637152 | GridSize: 34
Generation 3181 | Revalues: 637354 | GridSize: 34
Generation 3182 | Revalues: 637544 | GridSize: 34
Generation 3183 | Revalues: 637730 | GridSize: 34
Generation 3184 | Revalues: 637900 | GridSize: 34
Generation 3185 | Revalues: 638120 | GridSize: 34
Generation 3186 | Revalues: 638322 | GridSize: 34
Generation 3187 | Revalues: 638524 | GridSize: 34
Generation 3188 | Revalues: 638744 | GridSize: 34
Generation 3189 | Revalues: 638962 | GridSize: 34
Generation 3190 | Revalues: 639160 | GridSize: 34
Generation 3191 | Revalues: 639378 | GridSize: 34
Generation 3192 | Revalues: 639568 | GridSize: 34
Generation 3193 | Revalues: 639770 | GridSize: 34
Generation 3194 | Revalues: 639986 | GridSize: 34
Generation 3195 | Revalues: 640184 | GridSize: 34
Generation 3196 | Revalues: 640374 | GridSize: 34
Generation 3197 | Revalues: 640588 | GridSize: 34
Generation 3198 | Revalues: 640800 | GridSize: 34
Generation 3199 | Revalues: 640986 | GridSize: 34
Generation 3200 | Revalues: 641176 | GridSize: 34
Generation 3201 | Revalues: 641396 | GridSize: 34
Generation 3202 | Revalues: 641616 | GridSize: 34
Generation 3203 | Revalues: 641800 | GridSize: 34
Generation 3204 | Revalues: 642002 | GridSize: 35
Generation 3205 | Revalues: 642190 | GridSize: 35
Generation 3206 | Revalues: 642390 | GridSize: 35
Generation 3207 | Revalues: 642580 | GridSize: 35
Generation 3208 | Revalues: 642804 | GridSize: 35
Generation 3209 | Revalues: 643018 | GridSize: 35
Generation 3210 | Revalues: 643236 | GridSize: 35
Generation 3211 | Revalues: 643430 | GridSize: 35
Generation 3212 | Revalues: 643632 | GridSize: 35
Generation 3213 | Revalues: 643848 | GridSize: 35
Generation 3214 | Revalues: 644044 | GridSize: 35
Generation 3215 | Revalues: 644246 | GridSize: 35
Generation 3216 | Revalues: 644412 | GridSize: 35
Generation 3217 | Revalues: 644604 | GridSize: 35
Generation 3218 | Revalues: 644818 | GridSize: 34
Generation 3219 | Revalues: 645024 | GridSize: 34
Generation 3220 | Revalues: 645230 | GridSize: 34
Generation 3221 | Revalues: 645426 | GridSize: 34
Generation 3222 | Revalues: 645638 | GridSize: 34
Generation 3223 | Revalues: 645842 | GridSize: 34
Generation 3224 | Revalues: 646038 | GridSize: 34
Generation 3225 | Revalues: 646256 | GridSize: 34
