Generation 0 | Revalues: 100 | GridSize: 6
Generation 2662 | Revalues: 532204 | GridSize: 112
Generation 2663 | Revalues: 532410 | GridSize: 112
Generation 2664 | Revalues: 532628 | GridSize: 112
Generation 2665 | Revalues: 532832 | GridSize: 112
Generation 2666 | Revalues: 533036 | GridSize: 112
Generation 2667 | Revalues: 533226 | GridSize: 112
Generation 2668 | Revalues: 533402 | GridSize: 112
Generation 2669 | Revalues: 533590 | GridSize: 112
Generation 2670 | Revalues: 533788 | GridSize: 112
Generation 2671 | Revalues: 533980 | GridSize: 112
Generation 2672 | Revalues: 534168 | GridSize: 112
Generation 2673 | Revalues: 534372 | GridSize: 112
Generation 2674 | Revalues: 534578 | GridSize: 112
Generation 2675 | Revalues: 534796 | GridSize: 112
Generation 2676 | Revalues: 535004 | GridSize: 112
Generation 2677 | Revalues: 535216 | GridSize: 112
Generation 2678 | Revalues: 535416 | GridSize: 112
Generation 2679 | Revalues: 535622 | GridSize: 112
Generation 2680 | Revalues: 535792 | GridSize: 112
Generation 2681 | Revalues: 535960 | GridSize: 112
Generation 2682 | Revalues: 536156 | GridSize: 112
Generation 2683 | Revalues: 536360 | GridSize: 112
Generation 2684 | Revalues: 536570 | GridSize: 112
Generation 2685 | Revalues: 536794 | GridSize: 112
Generation 2686 | Revalues: 536978 | GridSize: 112
Generation 2687 | Revalues: 537176 | GridSize: 112
Generation 2688 | Revalues: 537372 | GridSize: 112
Generation 2689 | Revalues: 537590 | GridSize: 112
Generation 2690 | Revalues: 537800 | GridSize: 112
Generation 2691 | Revalues: 538028 | GridSize: 112
Generation 2692 | Revalues: 538214 | GridSize: 112
Generation 2693 | Revalues: 538400 | GridSize: 112
Generation 2694 | Revalues: 538602 | GridSize: 112
Generation 2695 | Revalues: 538808 | GridSize: 112
Generation 2696 | Revalues: 538994 | GridSize: 112
Generation 2697 | Revalues: 539204 | GridSize: 112
Generation 2698 | Revalues: 539404 | GridSize: 112
Generation 2699 | Revalues: 539614 | GridSize: 112
Generation 2700 | Revalues: 539798 | GridSize: 112
Generation 2701 | Revalues: 539994 | GridSize: 112
Generation 2702 | Revalues: 540168 | GridSize: 112
Generation 2703 | Revalues: 540352 | GridSize: 112
Generation 2704 | Revalues: 540548 | GridSize: 112
Generation 2705 | Revalues: 540762 | GridSize: 112
Generation 2706 | Revalues: 540966 | GridSize: 113
Generation 2707 | Revalues: 541140 | GridSize: 113
Generation 2708 | Revalues: 541344 | GridSize: 113
Generation 2709 | Revalues: 541516 | GridSize: 113
Generation 2710 | Revalues: 541730 | GridSize: 113
Generation 2711 | Revalues: 541934 | GridSize: 113
Generation 2712 | Revalues: 542140 | GridSize: 113
Generation 2713 | Revalues: 542342 | GridSize: 113
Generation 2714 | Revalues: 542530 | GridSize: 113
Generation 2715 | Revalues: 542712 | GridSize: 113
Generation 2716 | Revalues: 542932 | GridSize: 113
Generation 2717 | Revalues: 543132 | GridSize: 113
Generation 2718 | Revalues: 543334 | GridSize: 113
Generation 2719 | Revalues: 543534 | GridSize: 113
Generation 2720 | Revalues: 543718 | GridSize: 113
Generation 2721 | Revalues: 543922 | GridSize: 113
Generation 2722 | Revalues: 544122 | GridSize: 113
Generation 2723 | Revalues: 544304 | GridSize: 113
Generation 2724 | Revalues: 544506 | GridSize: 113
Generation 2725 | Revalues: 544704 | GridSize: 113
Generation 2726 | Revalues: 544902 | GridSize: 113
Generation 2727 | Revalues: 545088 | GridSize: 113
Generation 2728 | Revalues: 545280 | GridSize: 113
Generation 2729 | Revalues: 545460 | GridSize: 113
Generation 2730 | Revalues: 545672 | GridSize: 113
Generation 2731 | Revalues: 545884 | GridSize: 113
Generation 2732 | Revalues: 546074 | GridSize: 113
Generation 2733 | Revalues: 546296 | GridSize: 113
Generation 2734 | Revalues: 546490 | GridSize: 113
Generation 2735 | Revalues: 546690 | GridSize: 114
Generation 2736 | Revalues: 546874 | GridSize: 114
Generation 2737 | Revalues: 547074 | GridSize: 114
Generation 2738 | Revalues: 547256 | GridSize: 114
Generation 2739 | Revalues: 547452 | GridSize: 114
Generation 2740 | Revalues: 547654 | GridSize: 114
Generation 2741 | Revalues: 547848 | GridSize: 114
Generation 2742 | Revalues: 548012 | GridSize: 114
Generation 2743 | Revalues: 548238 | GridSize: 114
Generation 2744 | Revalues: 548446 | GridSize: 114
Generation 2745 | Revalues: 548628 | GridSize: 114
Generation 2746 | Revalues: 548854 | GridSize: 114
Generation 2747 | Revalues: 549046 | GridSize: 114
Generation 2748 | Revalues: 549226 | GridSize: 114
Generation 2749 | Revalues: 549406 | GridSize: 114
Generation 2750 | Revalues: 549612 | GridSize: 114
Generation 2751 | Revalues: 549812 | GridSize: 114
Generation 2752 | Revalues: 549996 | GridSize: 114
Generation 2753 | Revalues: 550194 | GridSize: 114
Generation 2754 | Revalues: 550392 | GridSize: 114
Generation 2755 | Revalues: 550600 | GridSize: 114
Generation 2756 | Revalues: 550788 | GridSize: 114
Generation 2757 | Revalues: 550966 | GridSize: 114
Generation 2758 | Revalues: 551168 | GridSize: 114
Generation 2759 | Revalues: 551364 | GridSize: 114
Generation 2760 | Revalues: 551574 | GridSize: 114
Generation 2761 | Revalues: 551752 | GridSize: 115
Generation 2762 | Revalues: 551948 | GridSize: 115
Generation 2763 | Revalues: 552142 | GridSize: 115
Generation 2764 | Revalues: 552346 | GridSize: 115
Generation 2765 | Revalues: 552542 | GridSize: 115
Generation 2766 | Revalues: 552748 | GridSize: 115
Generation 2767 | Revalues: 552932 | GridSize: 115
Generation 2768 | Revalues: 553152 | GridSize: 115
Generation 2769 | Revalues: 553348 | GridSize: 115
Generation 2770 | Revalues: 553572 | GridSize: 115
Generation 2771 | Revalues: 553776 | GridSize: 115
Generation 2772 | Revalues: 553998 | GridSize: 115
Generation 2773 | Revalues: 554198 | GridSize: 115
Generation 2774 | Revalues: 554410 | GridSize: 115
Generation 2775 | Revalues: 554630 | GridSize: 116
Generation 2776 | Revalues: 554808 | GridSize: 116
Generation 2777 | Revalues: 555008 | GridSize: 116
Generation 2778 | Revalues: 555236 | GridSize: 116
Generation 2779 | Revalues: 555444 | GridSize: 116
Generation 2780 | Revalues: 555630 | GridSize: 116
Generation 2781 | Revalues: 555824 | GridSize: 116
Generation 2782 | Revalues: 556010 | GridSize: 116
Generation 2783 | Revalues: 556204 | GridSize: 116
Generation 2784 | Revalues: 556396 | GridSize: 116
Generation 2785 | Revalues: 556602 | GridSize: 116
Generation 2786 | Revalues: 556808 | GridSize: 116
Generation 2787 | Revalues: 557034 | GridSize: 116
Generation 2788 | Revalues: 557210 | GridSize: 116
Generation 2789 | Revalues: 557394 | GridSize: 116
Generation 2790 | Revalues: 557620 | GridSize: 116
Generation 2791 | Revalues: 557820 | GridSize: 116
Generation 2792 | Revalues: 558018 | GridSize: 116
Generation 2793 | Revalues: 558232 | GridSize: 116
Generation 2794 | Revalues: 558432 | GridSize: 116
Generation 2795 | Revalues: 558656 | GridSize: 116
Generation 2796 | Revalues: 558832 | GridSize: 116
Generation 2797 | Revalues: 559016 | GridSize: 117
Generation 2798 | Revalues: 559218 | GridSize: 117
Generation 2799 | Revalues: 559424 | GridSize: 117
Generation 2800 | Revalues: 559596 | GridSize: 117
Generation 2801 | Revalues: 559766 | GridSize: 117
Generation 2802 | Revalues: 559948 | GridSize: 117
Generation 2803 | Revalues: 560160 | GridSize: 117
Generation 2804 | Revalues: 560372 | GridSize: 117
Generation 2805 | Revalues: 560564 | GridSize: 117
Generation 2806 | Revalues: 560782 | GridSize: 117
Generation 2807 | Revalues: 560974 | GridSize: 117
Generation 2808 | Revalues: 561160 | GridSize: 117
Generation 2809 | Revalues: 561366 | GridSize: 117
Generation 2810 | Revalues: 561552 | GridSize: 117
Generation 2811 | Revalues: 561762 | GridSize: 117
Generation 2812 | Revalues: 561956 | GridSize: 117
Generation 2813 | Revalues: 562136 | GridSize: 117
Generation 2814 | Revalues: 562348 | GridSize: 117
Generation 2815 | Revalues: 562552 | GridSize: 117
Generation 2816 | Revalues: 562748 | GridSize: 117
Generation 2817 | Revalues: 562946 | GridSize: 117
Generation 2818 | Revalues: 563156 | GridSize: 117
Generation 2819 | Revalues: 563362 | GridSize: 117
Generation 2820 | Revalues: 563584 | GridSize: 117
Generation 2821 | Revalues: 563780 | GridSize: 117
Generation 2822 | Revalues: 563980 | GridSize: 117
Generation 2823 | Revalues: 564190 | GridSize: 117
Generation 2824 | Revalues: 564380 | GridSize: 117
Generation 2825 | Revalues: 564594 | GridSize: 117
Generation 2826 | Revalues: 564808 | GridSize: 117
Generation 2827 | Revalues: 565014 | GridSize: 117
Generation 2828 | Revalues: 565210 | GridSize: 117
Generation 2829 | Revalues: 565406 | GridSize: 117
Generation 2830 | Revalues: 565580 | GridSize: 117
Generation 2831 | Revalues: 565786 | GridSize: 117
Generation 2832 | Revalues: 565990 | GridSize: 117
Generation 2833 | Revalues: 566190 | GridSize: 117
Generation 2834 | Revalues: 566378 | GridSize: 117
Generation 2835 | Revalues: 566580 | GridSize: 117
Generation 2836 | Revalues: 566804 | GridSize: 117
Generation 2837 | Revalues: 567000 | GridSize: 117
Generation 2838 | Revalues: 567198 | GridSize: 117
Generation 2839 | Revalues: 567402 | GridSize: 117
Generation 2840 | Revalues: 567592 | GridSize: 117
Generation 2841 | Revalues: 567784 | GridSize: 117
Generation 2842 | Revalues: 568000 | GridSize: 117
Generation 2843 | Revalues: 568198 | GridSize: 117
Generation 2844 | Revalues: 568412 | GridSize: 117
Generation 2845 | Revalues: 568604 | GridSize: 117
Generation 2846 | Revalues: 568790 | GridSize: 117
Generation 2847 | Revalues: 568978 | GridSize: 117
Generation 2848 | Revalues: 569192 | GridSize: 118
Generation 2849 | Revalues: 569426 | GridSize: 118
Generation 2850 | Revalues: 569622 | GridSize: 118
Generation 2851 | Revalues: 569836 | GridSize: 118
Generation 2852 | Revalues: 570018 | GridSize: 119
Generation 2853 | Revalues: 570218 | GridSize: 119
Generation 2854 | Revalues: 570412 | GridSize: 119
Generation 2855 | Revalues: 570616 | GridSize: 119
Generation 2856 | Revalues: 570796 | GridSize: 119
Generation 2857 | Revalues: 571022 | GridSize: 119
Generation 2858 | Revalues: 571240 | GridSize: 119
Generation 2859 | Revalues: 571444 | GridSize: 119
Generation 2860 | Revalues: 571634 | GridSize: 119
Generation 2861 | Revalues: 571814 | GridSize: 119
Generation 2862 | Revalues: 572018 | GridSize: 119
Generation 2863 | Revalues: 572220 | GridSize: 119
Generation 2864 | Revalues: 572422 | GridSize: 119
Generation 2865 | Revalues: 572614 | GridSize: 119
Generation 2866 | Revalues: 572812 | GridSize: 119
Generation 2867 | Revalues: 573034 | GridSize: 119
Generation 2868 | Revalues: 573232 | GridSize: 119
Generation 2869 | Revalues: 573436 | GridSize: 119
Generation 2870 | Revalues: 573630 | GridSize: 119
Generation 2871 | Revalues: 573812 | GridSize: 119
Generation 2872 | Revalues: 573996 | GridSize: 119
Generation 2873 | Revalues: 574186 | GridSize: 119
Generation 2874 | Revalues: 574392 | GridSize: 119
Generation 2875 | Revalues: 574586 | GridSize: 119
Generation 2876 | Revalues: 574784 | GridSize: 119
Generation 2877 | Revalues: 574988 | GridSize: 119
Generation 2878 | Revalues: 575184 | GridSize: 119
Generation 2879 | Revalues: 575402 | GridSize: 119
Generation 2880 | Revalues: 575592 | GridSize: 119
Generation 2881 | Revalues: 575762 | GridSize: 120
Generation 2882 | Revalues: 575962 | GridSize: 120
Generation 2883 | Revalues: 576172 | GridSize: 120
Generation 2884 | Revalues: 576376 | GridSize: 120
Generation 2885 | Revalues: 576564 | GridSize: 120
Generation 2886 | Revalues: 576790 | GridSize: 120
Generation 2887 | Revalues: 576994 | GridSize: 120
Generation 2888 | Revalues: 577180 | GridSize: 120
Generation 2889 | Revalues: 577390 | GridSize: 120
Generation 2890 | Revalues: 577598 | GridSize: 120
Generation 2891 | Revalues: 577804 | GridSize: 120
Generation 2892 | Revalues: 578004 | GridSize: 120
Generation 2893 | Revalues: 578198 | GridSize: 120
Generation 2894 | Revalues: 578394 | GridSize: 120
Generation 2895 | Revalues: 578602 | GridSize: 120
Generation 2896 | Revalues: 578788 | GridSize: 120
Generation 2897 | Revalues: 579026 | GridSize: 120
Generation 2898 | Revalues: 579218 | GridSize: 120
Generation 2899 | Revalues: 579416 | GridSize: 120
Generation 2900 | Revalues: 579602 | GridSize: 120
Generation 2901 | Revalues: 579784 | GridSize: 120
Generation 2902 | Revalues: 580004 | GridSize: 120
Generation 2903 | Revalues: 580192 | GridSize: 120
Generation 2904 | Revalues: 580404 | GridSize: 120
Generation 2905 | Revalues: 580594 | GridSize: 120
Generation 2906 | Revalues: 580778 | GridSize: 120
Generation 2907 | Revalues: 580982 | GridSize: 120
Generation 2908 | Revalues: 581216 | GridSize: 120
Generation 2909 | Revalues: 581414 | GridSize: 120
Generation 2910 | Revalues: 581626 | GridSize: 120
Generation 2911 | Revalues: 581826 | GridSize: 120
Generation 2912 | Revalues: 582040 | GridSize: 120
Generation 2913 | Revalues: 582246 | GridSize: 120
Generation 2914 | Revalues: 582444 | GridSize: 120
Generation 2915 | Revalues: 582638 | GridSize: 120
Generation 2916 | Revalues: 582858 | GridSize: 120
Generation 2917 | Revalues: 583056 | GridSize: 120
Generation 2918 | Revalues: 583240 | GridSize: 120
Generation 2919 | Revalues: 583448 | GridSize: 120
Generation 2920 | Revalues: 583610 | GridSize: 120
Generation 2921 | Revalues: 583772 | GridSize: 120
Generation 2922 | Revalues: 583992 | GridSize: 120
Generation 2923 | Revalues: 584198 | GridSize: 120
Generation 2924 | Revalues: 584430 | GridSize: 120
Generation 2925 | Revalues: 584652 | GridSize: 120
Generation 2926 | Revalues: 584870 | GridSize: 120
Generation 2927 | Revalues: 585044 | GridSize: 120
Generation 2928 | Revalues: 585256 | GridSize: 120
Generation 2929 | Revalues: 585452 | GridSize: 120
Generation 2930 | Revalues: 585652 | GridSize: 120
Generation 2931 | Revalues: 585858 | GridSize: 120
Generation 2932 | Revalues: 586054 | GridSize: 120
Generation 2933 | Revalues: 586234 | GridSize: 120
Generation 2934 | Revalues: 586438 | GridSize: 120
Generation 2935 | Revalues: 586630 | GridSize: 120
Generation 2936 | Revalues: 586850 | GridSize: 120
Generation 2937 | Revalues: 587044 | GridSize: 120
Generation 2938 | Revalues: 587268 | GridSize: 120
Generation 2939 | Revalues: 587480 | GridSize: 120
Generation 2940 | Revalues: 587692 | GridSize: 120
Generation 2941 | Revalues: 587908 | GridSize: 120
Generation 2942 | Revalues: 588100 | GridSize: 120
Generation 2943 | Revalues: 588320 | GridSize: 120
Generation 2944 | Revalues: 588506 | GridSize: 120
Generation 2945 | Revalues: 588706 | GridSize: 120
Generation 2946 | Revalues: 588898 | GridSize: 120
Generation 2947 | Revalues: 589092 | GridSize: 120
Generation 2948 | Revalues: 589292 | GridSize: 120
Generation 2949 | Revalues: 589490 | GridSize: 120
Generation 2950 | Revalues: 589664 | GridSize: 120
Generation 2951 | Revalues: 589890 | GridSize: 119
Generation 2952 | Revalues: 590084 | GridSize: 119
Generation 2953 | Revalues: 590290 | GridSize: 119
Generation 2954 | Revalues: 590478 | GridSize: 119
Generation 2955 | Revalues: 590654 | GridSize: 119
Generation 2956 | Revalues: 590848 | GridSize: 119
Generation 2957 | Revalues: 591058 | GridSize: 119
Generation 2958 | Revalues: 591250 | GridSize: 119
Generation 2959 | Revalues: 591434 | GridSize: 119
Generation 2960 | Revalues: 591642 | GridSize: 119
Generation 2961 | Revalues: 591844 | GridSize: 119
Generation 2962 | Revalues: 592038 | GridSize: 119
Generation 2963 | Revalues: 592222 | GridSize: 119
Generation 2964 | Revalues: 592376 | GridSize: 120
Generation 2965 | Revalues: 592550 | GridSize: 120
Generation 2966 | Revalues: 592754 | GridSize: 120
Generation 2967 | Revalues: 592952 | GridSize: 120
Generation 2968 | Revalues: 593136 | GridSize: 120
Generation 2969 | Revalues: 593346 | GridSize: 120
Generation 2970 | Revalues: 593536 | GridSize: 120
Generation 2971 | Revalues: 593732 | GridSize: 120
Generation 2972 | Revalues: 593952 | GridSize: 120
Generation 2973 | Revalues: 594166 | GridSize: 120
Generation 2974 | Revalues: 594378 | GridSize: 120
Generation 2975 | Revalues: 594558 | GridSize: 120
Generation 2976 | Revalues: 594772 | GridSize: 120
Generation 2977 | Revalues: 594976 | GridSize: 120
Generation 2978 | Revalues: 595166 | GridSize: 120
Generation 2979 | Revalues: 595396 | GridSize: 120
Generation 2980 | Revalues: 595610 | GridSize: 120
Generation 2981 | Revalues: 595824 | GridSize: 120
Generation 2982 | Revalues: 596022 | GridSize: 120
Generation 2983 | Revalues: 596242 | GridSize: 120
Generation 2984 | Revalues: 596426 | GridSize: 120
Generation 2985 | Revalues: 596664 | GridSize: 120
Generation 2986 | Revalues: 596874 | GridSize: 120
Generation 2987 | Revalues: 597058 | GridSize: 120
Generation 2988 | Revalues: 597272 | GridSize: 120
Generation 2989 | Revalues: 597474 | GridSize: 120
Generation 2990 | Revalues: 597656 | GridSize: 120
Generation 2991 | Revalues: 597872 | GridSize: 120
Generation 2992 | Revalues: 598064 | GridSize: 120
Generation 2993 | Revalues: 598268 | GridSize: 119
Generation 2994 | Revalues: 598470 | GridSize: 119
Generation 2995 | Revalues: 598684 | GridSize: 119
Generation 2996 | Revalues: 598892 | GridSize: 119
Generation 2997 | Revalues: 599062 | GridSize: 119
Generation 2998 | Revalues: 599280 | GridSize: 119
Generation 2999 | Revalues: 599478 | GridSize: 119
Generation 3000 | Revalues: 599658 | GridSize: 118
Generation 3001 | Revalues: 599870 | GridSize: 119
Generation 3002 | Revalues: 600066 | GridSize: 119
Generation 3003 | Revalues: 600288 | GridSize: 119
Generation 3004 | Revalues: 600458 | GridSize: 119
Generation 3005 | Revalues: 600664 | GridSize: 119
Generation 3006 | Revalues: 600846 | GridSize: 119
Generation 3007 | Revalues: 601048 | GridSize: 119
Generation 3008 | Revalues: 601266 | GridSize: 119
Generation 3009 | Revalues: 601458 | GridSize: 119
Generation 3010 | Revalues: 601658 | GridSize: 119
Generation 3011 | Revalues: 601868 | GridSize: 119
Generation 3012 | Revalues: 602068 | GridSize: 119
Generation 3013 | Revalues: 602258 | GridSize: 119
Generation 3014 | Revalues: 602464 | GridSize: 119
Generation 3015 | Revalues: 602676 | GridSize: 119
Generation 3016 | Revalues: 602840 | GridSize: 119
Generation 3017 | Revalues: 603052 | GridSize: 119
Generation 3018 | Revalues: 603268 | GridSize: 119
Generation 3019 | Revalues: 603484 | GridSize: 119
Generation 3020 | Revalues: 603692 | GridSize: 119
Generation 3021 | Revalues: 603868 | GridSize: 119
Generation 3022 | Revalues: 604066 | GridSize: 119
Generation 3023 | Revalues: 604262 | GridSize: 119
Generation 3024 | Revalues: 604486 | GridSize: 119
Generation 3025 | Revalues: 604714 | GridSize: 119
Generation 3026 | Revalues: 604916 | GridSize: 119
Generation 3027 | Revalues: 605108 | GridSize: 119
Generation 3028 | Revalues: 605308 | GridSize: 119
Generation 3029 | Revalues: 605498 | GridSize: 119
Generation 3030 | Revalues: 605722 | GridSize: 119
Generation 3031 | Revalues: 605890 | GridSize: 119
Generation 3032 | Revalues: 606088 | GridSize: 119
Generation 3033 | Revalues: 606290 | GridSize: 119
Generation 3034 | Revalues: 606488 | GridSize: 119
Generation 3035 | Revalues: 606694 | GridSize: 119
Generation 3036 | Revalues: 606890 | GridSize: 119
Generation 3037 | Revalues: 607064 | GridSize: 119
Generation 3038 | Revalues: 607244 | GridSize: 119
Generation 3039 | Revalues: 607468 | GridSize: 119
Generation 3040 | Revalues: 607688 | GridSize: 119
Generation 3041 | Revalues: 607876 | GridSize: 119
Generation 3042 | Revalues: 608076 | GridSize: 119
Generation 3043 | Revalues: 608268 | GridSize: 119
Generation 3044 | Revalues: 608476 | GridSize: 119
Generation 3045 | Revalues: 608674 | GridSize: 119
Generation 3046 | Revalues: 608846 | GridSize: 119
Generation 3047 | Revalues: 609026 | GridSize: 119
Generation 3048 | Revalues: 609212 | GridSize: 119
Generation 3049 | Revalues: 609394 | GridSize: 119
Generation 3050 | Revalues: 609602 | GridSize: 119
Generation 3051 | Revalues: 609814 | GridSize: 119
Generation 3052 | Revalues: 610026 | GridSize: 119
Generation 3053 | Revalues: 610222 | GridSize: 119
Generation 3054 | Revalues: 610432 | GridSize: 119
Generation 3055 | Revalues: 610632 | GridSize: 119
Generation 3056 | Revalues: 610858 | GridSize: 119
Generation 3057 | Revalues: 611074 | GridSize: 119
Generation 3058 | Revalues: 611264 | GridSize: 119
Generation 3059 | Revalues: 611456 | GridSize: 119
Generation 3060 | Revalues: 611658 | GridSize: 119
Generation 3061 | Revalues: 611860 | GridSize: 119
Generation 3062 | Revalues: 612072 | GridSize: 119
Generation 3063 | Revalues: 612298 | GridSize: 119
Generation 3064 | Revalues: 612484 | GridSize: 119
Generation 3065 | Revalues: 612684 | GridSize: 119
Generation 3066 | Revalues: 612910 | GridSize: 119
Generation 3067 | Revalues: 613116 | GridSize: 119
Generation 3068 | Revalues: 613350 | GridSize: 119
Generation 3069 | Revalues: 613512 | GridSize: 119
Generation 3070 | Revalues: 613700 | GridSize: 119
Generation 3071 | Revalues: 613910 | GridSize: 119
Generation 3072 | Revalues: 614116 | GridSize: 119
Generation 3073 | Revalues: 614288 | GridSize: 119
Generation 3074 | Revalues: 614500 | GridSize: 119
Generation 3075 | Revalues: 614698 | GridSize: 119
Generation 3076 | Revalues: 614894 | GridSize: 119
Generation 3077 | Revalues: 615098 | GridSize: 119
Generation 3078 | Revalues: 615284 | GridSize: 119
Generation 3079 | Revalues: 615472 | GridSize: 119
Generation 3080 | Revalues: 615686 | GridSize: 119
Generation 3081 | Revalues: 615896 | GridSize: 119
Generation 3082 | Revalues: 616132 | GridSize: 117
Generation 3083 | Revalues: 616322 | GridSize: 117
Generation 3084 | Revalues: 616504 | GridSize: 117
Generation 3085 | Revalues: 616696 | GridSize: 117
Generation 3086 | Revalues: 616914 | GridSize: 117
Generation 3087 | Revalues: 617112 | GridSize: 117
Generation 3088 | Revalues: 617300 | GridSize: 117
Generation 3089 | Revalues: 617490 | GridSize: 117
Generation 3090 | Revalues: 617688 | GridSize: 117
Generation 3091 | Revalues: 617892 | GridSize: 117
Generation 3092 | Revalues: 618094 | GridSize: 117
Generation 3093 | Revalues: 618302 | GridSize: 117
Generation 3094 | Revalues: 618500 | GridSize: 117
Generation 3095 | Revalues: 618706 | GridSize: 117
Generation 3096 | Revalues: 618902 | GridSize: 118
Generation 3097 | Revalues: 619092 | GridSize: 118
Generation 3098 | Revalues: 619302 | GridSize: 118
Generation 3099 | Revalues: 619506 | GridSize: 118
Generation 3100 | Revalues: 619730 | GridSize: 118
Generation 3101 | Revalues: 619926 | GridSize: 118
Generation 3102 | Revalues: 620110 | GridSize: 118
Generation 3103 | Revalues: 620314 | GridSize: 118
Generation 3104 | Revalues: 620508 | GridSize: 118
Generation 3105 | Revalues: 620714 | GridSize: 118
Generation 3106 | Revalues: 620914 | GridSize: 118
Generation 3107 | Revalues: 621132 | GridSize: 118
Generation 3108 | Revalues: 621330 | GridSize: 118
Generation 3109 | Revalues: 621526 | GridSize: 118
Generation 3110 | Revalues: 621718 | GridSize: 118
Generation 3111 | Revalues: 621916 | GridSize: 118
Generation 3112 | Revalues: 622112 | GridSize: 118
Generation 3113 | Revalues: 622316 | GridSize: 118
Generation 3114 | Revalues: 622532 | GridSize: 118
Generation 3115 | Revalues: 622722 | GridSize: 118
Generation 3116 | Revalues: 622922 | GridSize: 119
Generation 3117 | Revalues: 623120 | GridSize: 119
Generation 3118 | Revalues: 623334 | GridSize: 119
Generation 3119 | Revalues: 623538 | GridSize: 120
Generation 3120 | Revalues: 623742 | GridSize: 120
Generation 3121 | Revalues: 623958 | GridSize: 120
Generation 3122 | Revalues: 624146 | GridSize: 120
Generation 3123 | Revalues: 624368 | GridSize: 120
Generation 3124 | Revalues: 624558 | GridSize: 120
Generation 3125 | Revalues: 624734 | GridSize: 120
Generation 3126 | Revalues: 624934 | GridSize: 120
Generation 3127 | Revalues: 625154 | GridSize: 120
Generation 3128 | Revalues: 625362 | GridSize: 120
Generation 3129 | Revalues: 625558 | GridSize: 120
Generation 3130 | Revalues: 625780 | GridSize: 120
Generation 3131 | Revalues: 625964 | GridSize: 120
Generation 3132 | Revalues: 626156 | GridSize: 120
Generation 3133 | Revalues: 626334 | GridSize: 120
Generation 3134 | Revalues: 626524 | GridSize: 120
Generation 3135 | Revalues: 626718 | GridSize: 120
Generation 3136 | Revalues: 626934 | GridSize: 120
Generation 3137 | Revalues: 627160 | GridSize: 120
Generation 3138 | Revalues: 627352 | GridSize: 120
Generation 3139 | Revalues: 627542 | GridSize: 120
Generation 3140 | Revalues: 627732 | GridSize: 120
Generation 3141 | Revalues: 627924 | GridSize: 120
Generation 3142 | Revalues: 628116 | GridSize: 120
Generation 3143 | Revalues: 628340 | GridSize: 120
Generation 3144 | Revalues: 628532 | GridSize: 120
Generation 3145 | Revalues: 628720 | GridSize: 120
Generation 3146 | Revalues: 628898 | GridSize: 120
Generation 3147 | Revalues: 629104 | GridSize: 120
Generation 3148 | Revalues: 629320 | GridSize: 120
Generation 3149 | Revalues: 629532 | GridSize: 120
Generation 3150 | Revalues: 629714 | GridSize: 120
Generation 3151 | Revalues: 629884 | GridSize: 120
Generation 3152 | Revalues: 630074 | GridSize: 120
Generation 3153 | Revalues: 630278 | GridSize: 120
Generation 3154 | Revalues: 630486 | GridSize: 120
Generation 3155 | Revalues: 630692 | GridSize: 120
Generation 3156 | Revalues: 630908 | GridSize: 120
Generation 3157 | Revalues: 631104 | GridSize: 120
Generation 3158 | Revalues: 631290 | GridSize: 120
Generation 3159 | Revalues: 631494 | GridSize: 120
Generation 3160 | Revalues: 631688 | GridSize: 120
Generation 3161 | Revalues: 631906 | GridSize: 120
Generation 3162 | Revalues: 632114 | GridSize: 120
Generation 3163 | Revalues: 632310 | GridSize: 120
Generation 3164 | Revalues: 632522 | GridSize: 120
Generation 3165 | Revalues: 632708 | GridSize: 120
Generation 3166 | Revalues: 632878 | GridSize: 120
Generation 3167 | Revalues: 633086 | GridSize: 120
Generation 3168 | Revalues: 633282 | GridSize: 120
Generation 3169 | Revalues: 633492 | GridSize: 120
Generation 3170 | Revalues: 633724 | GridSize: 120
Generation 3171 | Revalues: 633920 | GridSize: 120
Generation 3172 | Revalues: 634136 | GridSize: 120
Generation 3173 | Revalues: 634360 | GridSize: 120
Generation 3174 | Revalues: 634556 | GridSize: 120
Generation 3175 | Revalues: 634770 | GridSize: 120
Generation 3176 | Revalues: 634954 | GridSize: 121
Generation 3177 | Revalues: 635162 | GridSize: 121
Generation 3178 | Revalues: 635358 | GridSize: 121
Generation 3179 | Revalues: 635580 | GridSize: 121
Generation 3180 | Revalues: 635808 | GridSize: 121
Generation 3181 | Revalues: 635998 | GridSize: 121
Generation 3182 | Revalues: 636204 | GridSize: 121
Generation 3183 | Revalues: 636432 | GridSize: 121
Generation 3184 | Revalues: 636650 | GridSize: 121
Generation 3185 | Revalues: 636838 | GridSize: 121
Generation 3186 | Revalues: 637046 | GridSize: 121
Generation 3187 | Revalues: 637266 | GridSize: 121
Generation 3188 | Revalues: 637456 | GridSize: 121
Generation 3189 | Revalues: 637638 | GridSize: 121
Generation 3190 | Revalues: 637830 | GridSize: 121
Generation 3191 | Revalues: 638034 | GridSize: 121
Generation 3192 | Revalues: 638216 | GridSize: 121
Generation 3193 | Revalues: 638404 | GridSize: 121
Generation 3194 | Revalues: 638604 | GridSize: 121
Generation 3195 | Revalues: 638810 | GridSize: 121
Generation 3196 | Revalues: 639024 | GridSize: 121
Generation 3197 | Revalues: 639222 | GridSize: 121
Generation 3198 | Revalues: 639400 | GridSize: 121
