Generation 0 | Revalues: 100 | GridSize: 4
Generation 2587 | Revalues: 517122 | GridSize: 23
Generation 2588 | Revalues: 517318 | GridSize: 23
Generation 2589 | Revalues: 517512 | GridSize: 23
Generation 2590 | Revalues: 517692 | GridSize: 23
Generation 2591 | Revalues: 517898 | GridSize: 23
Generation 2592 | Revalues: 518110 | GridSize: 23
Generation 2593 | Revalues: 518324 | GridSize: 24
Generation 2594 | Revalues: 518518 | GridSize: 24
Generation 2595 | Revalues: 518706 | GridSize: 24
Generation 2596 | Revalues: 518916 | GridSize: 24
Generation 2597 | Revalues: 519114 | GridSize: 24
Generation 2598 | Revalues: 519308 | GridSize: 24
Generation 2599 | Revalues: 519536 | GridSize: 25
Generation 2600 | Revalues: 519734 | GridSize: 25
Generation 2601 | Revalues: 519936 | GridSize: 25
Generation 2602 | Revalues: 520120 | GridSize: 25
Generation 2603 | Revalues: 520310 | GridSize: 25
Generation 2604 | Revalues: 520534 | GridSize: 25
Generation 2605 | Revalues: 520732 | GridSize: 25
Generation 2606 | Revalues: 520950 | GridSize: 25
Generation 2607 | Revalues: 521150 | GridSize: 25
Generation 2608 | Revalues: 521346 | GridSize: 25
Generation 2609 | Revalues: 521534 | GridSize: 25
Generation 2610 | Revalues: 521720 | GridSize: 25
Generation 2611 | Revalues: 521930 | GridSize: 25
Generation 2612 | Revalues: 522134 | GridSize: 25
Generation 2613 | Revalues: 522324 | GridSize: 25
Generation 2614 | Revalues: 522500 | GridSize: 25
Generation 2615 | Revalues: 522706 | GridSize: 25
Generation 2616 | Revalues: 522912 | GridSize: 25
Generation 2617 | Revalues: 523130 | GridSize: 25
Generation 2618 | Revalues: 523334 | GridSize: 25
Generation 2619 | Revalues: 523540 | GridSize: 25
Generation 2620 | Revalues: 523724 | GridSize: 25
Generation 2621 | Revalues: 523934 | GridSize: 25
Generation 2622 | Revalues: 524134 | GridSize: 25
Generation 2623 | Revalues: 524322 | GridSize: 26
Generation 2624 | Revalues: 524496 | GridSize: 26
Generation 2625 | Revalues: 524672 | GridSize: 26
Generation 2626 | Revalues: 524878 | GridSize: 26
Generation 2627 | Revalues: 525066 | GridSize: 26
Generation 2628 | Revalues: 525246 | GridSize: 26
Generation 2629 | Revalues: 525444 | GridSize: 26
Generation 2630 | Revalues: 525648 | GridSize: 27
Generation 2631 | Revalues: 525856 | GridSize: 27
Generation 2632 | Revalues: 526052 | GridSize: 27
Generation 2633 | Revalues: 526258 | GridSize: 27
Generation 2634 | Revalues: 526460 | GridSize: 27
Generation 2635 | Revalues: 526644 | GridSize: 27
Generation 2636 | Revalues: 526834 | GridSize: 27
Generation 2637 | Revalues: 527038 | GridSize: 28
Generation 2638 | Revalues: 527224 | GridSize: 28
Generation 2639 | Revalues: 527434 | GridSize: 28
Generation 2640 | Revalues: 527640 | GridSize: 28
Generation 2641 | Revalues: 527852 | GridSize: 29
Generation 2642 | Revalues: 528056 | GridSize: 29
Generation 2643 | Revalues: 528274 | GridSize: 29
Generation 2644 | Revalues: 528464 | GridSize: 29
Generation 2645 | Revalues: 528676 | GridSize: 29
Generation 2646 | Revalues: 528830 | GridSize: 29
Generation 2647 | Revalues: 529044 | GridSize: 29
Generation 2648 | Revalues: 529266 | GridSize: 29
Generation 2649 | Revalues: 529460 | GridSize: 29
Generation 2650 | Revalues: 529656 | GridSize: 29
Generation 2651 | Revalues: 529848 | GridSize: 27
Generation 2652 | Revalues: 530042 | GridSize: 28
Generation 2653 | Revalues: 530236 | GridSize: 29
Generation 2654 | Revalues: 530436 | GridSize: 29
Generation 2655 | Revalues: 530650 | GridSize: 29
Generation 2656 | Revalues: 530868 | GridSize: 29
Generation 2657 | Revalues: 531066 | GridSize: 29
Generation 2658 | Revalues: 531262 | GridSize: 29
Generation 2659 | Revalues: 531440 | GridSize: 29
Generation 2660 | Revalues: 531620 | GridSize: 29
Generation 2661 | Revalues: 531826 | GridSize: 29
Generation 2662 | Revalues: 532036 | GridSize: 29
Generation 2663 | Revalues: 532236 | GridSize: 29
Generation 2664 | Revalues: 532432 | GridSize: 29
Generation 2665 | Revalues: 532638 | GridSize: 28
Generation 2666 | Revalues: 532818 | GridSize: 28
Generation 2667 | Revalues: 533012 | GridSize: 28
Generation 2668 | Revalues: 533212 | GridSize: 28
Generation 2669 | Revalues: 533396 | GridSize: 28
Generation 2670 | Revalues: 533626 | GridSize: 28
Generation 2671 | Revalues: 533812 | GridSize: 28
Generation 2672 | Revalues: 534014 | GridSize: 28
Generation 2673 | Revalues: 534208 | GridSize: 29
Generation 2674 | Revalues: 534430 | GridSize: 29
Generation 2675 | Revalues: 534616 | GridSize: 29
Generation 2676 | Revalues: 534864 | GridSize: 29
Generation 2677 | Revalues: 535086 | GridSize: 29
Generation 2678 | Revalues: 535284 | GridSize: 29
Generation 2679 | Revalues: 535458 | GridSize: 29
Generation 2680 | Revalues: 535652 | GridSize: 28
Generation 2681 | Revalues: 535852 | GridSize: 28
Generation 2682 | Revalues: 536056 | GridSize: 28
Generation 2683 | Revalues: 536250 | GridSize: 28
Generation 2684 | Revalues: 536426 | GridSize: 28
Generation 2685 | Revalues: 536642 | GridSize: 28
Generation 2686 | Revalues: 536830 | GridSize: 28
Generation 2687 | Revalues: 537026 | GridSize: 28
Generation 2688 | Revalues: 537212 | GridSize: 28
Generation 2689 | Revalues: 537382 | GridSize: 28
Generation 2690 | Revalues: 537590 | GridSize: 28
Generation 2691 | Revalues: 537790 | GridSize: 28
Generation 2692 | Revalues: 537946 | GridSize: 28
Generation 2693 | Revalues: 538132 | GridSize: 28
Generation 2694 | Revalues: 538336 | GridSize: 28
Generation 2695 | Revalues: 538520 | GridSize: 28
Generation 2696 | Revalues: 538722 | GridSize: 29
Generation 2697 | Revalues: 538916 | GridSize: 29
Generation 2698 | Revalues: 539118 | GridSize: 29
Generation 2699 | Revalues: 539328 | GridSize: 29
Generation 2700 | Revalues: 539542 | GridSize: 29
Generation 2701 | Revalues: 539736 | GridSize: 29
Generation 2702 | Revalues: 539934 | GridSize: 29
Generation 2703 | Revalues: 540114 | GridSize: 29
Generation 2704 | Revalues: 540300 | GridSize: 30
Generation 2705 | Revalues: 540508 | GridSize: 31
Generation 2706 | Revalues: 540710 | GridSize: 31
Generation 2707 | Revalues: 540908 | GridSize: 31
Generation 2708 | Revalues: 541108 | GridSize: 31
Generation 2709 | Revalues: 541326 | GridSize: 31
Generation 2710 | Revalues: 541510 | GridSize: 31
Generation 2711 | Revalues: 541680 | GridSize: 31
Generation 2712 | Revalues: 541864 | GridSize: 31
Generation 2713 | Revalues: 542060 | GridSize: 31
Generation 2714 | Revalues: 542280 | GridSize: 31
Generation 2715 | Revalues: 542486 | GridSize: 31
Generation 2716 | Revalues: 542708 | GridSize: 31
Generation 2717 | Revalues: 542928 | GridSize: 32
Generation 2718 | Revalues: 543122 | GridSize: 32
Generation 2719 | Revalues: 543306 | GridSize: 32
Generation 2720 | Revalues: 543500 | GridSize: 32
Generation 2721 | Revalues: 543718 | GridSize: 32
Generation 2722 | Revalues: 543916 | GridSize: 32
Generation 2723 | Revalues: 544124 | GridSize: 32
Generation 2724 | Revalues: 544332 | GridSize: 32
Generation 2725 | Revalues: 544512 | GridSize: 32
Generation 2726 | Revalues: 544694 | GridSize: 32
Generation 2727 | Revalues: 544898 | GridSize: 32
Generation 2728 | Revalues: 545090 | GridSize: 32
Generation 2729 | Revalues: 545278 | GridSize: 32
Generation 2730 | Revalues: 545492 | GridSize: 32
Generation 2731 | Revalues: 545666 | GridSize: 32
Generation 2732 | Revalues: 545852 | GridSize: 32
Generation 2733 | Revalues: 546040 | GridSize: 32
Generation 2734 | Revalues: 546242 | GridSize: 33
Generation 2735 | Revalues: 546458 | GridSize: 33
Generation 2736 | Revalues: 546698 | GridSize: 33
Generation 2737 | Revalues: 546914 | GridSize: 33
Generation 2738 | Revalues: 547130 | GridSize: 33
Generation 2739 | Revalues: 547324 | GridSize: 33
Generation 2740 | Revalues: 547536 | GridSize: 33
Generation 2741 | Revalues: 547700 | GridSize: 34
Generation 2742 | Revalues: 547906 | GridSize: 34
Generation 2743 | Revalues: 548084 | GridSize: 34
Generation 2744 | Revalues: 548278 | GridSize: 34
Generation 2745 | Revalues: 548484 | GridSize: 34
Generation 2746 | Revalues: 548694 | GridSize: 34
Generation 2747 | Revalues: 548898 | GridSize: 34
Generation 2748 | Revalues: 549082 | GridSize: 34
Generation 2749 | Revalues: 549282 | GridSize: 34
Generation 2750 | Revalues: 549470 | GridSize: 34
Generation 2751 | Revalues: 549676 | GridSize: 34
Generation 2752 | Revalues: 549894 | GridSize: 34
Generation 2753 | Revalues: 550120 | GridSize: 34
Generation 2754 | Revalues: 550302 | GridSize: 34
Generation 2755 | Revalues: 550520 | GridSize: 34
Generation 2756 | Revalues: 550696 | GridSize: 34
Generation 2757 | Revalues: 550896 | GridSize: 34
Generation 2758 | Revalues: 551080 | GridSize: 34
Generation 2759 | Revalues: 551258 | GridSize: 34
Generation 2760 | Revalues: 551428 | GridSize: 34
Generation 2761 | Revalues: 551622 | GridSize: 34
Generation 2762 | Revalues: 551804 | GridSize: 34
Generation 2763 | Revalues: 552020 | GridSize: 35
Generation 2764 | Revalues: 552202 | GridSize: 35
Generation 2765 | Revalues: 552392 | GridSize: 35
Generation 2766 | Revalues: 552578 | GridSize: 35
Generation 2767 | Revalues: 552778 | GridSize: 35
Generation 2768 | Revalues: 552956 | GridSize: 35
Generation 2769 | Revalues: 553152 | GridSize: 35
Generation 2770 | Revalues: 553366 | GridSize: 35
Generation 2771 | Revalues: 553574 | GridSize: 35
Generation 2772 | Revalues: 553778 | GridSize: 35
Generation 2773 | Revalues: 553948 | GridSize: 35
Generation 2774 | Revalues: 554148 | GridSize: 35
Generation 2775 | Revalues: 554370 | GridSize: 35
Generation 2776 | Revalues: 554554 | GridSize: 35
Generation 2777 | Revalues: 554750 | GridSize: 35
Generation 2778 | Revalues: 554944 | GridSize: 35
Generation 2779 | Revalues: 555150 | GridSize: 35
Generation 2780 | Revalues: 555348 | GridSize: 35
Generation 2781 | Revalues: 555556 | GridSize: 35
Generation 2782 | Revalues: 555764 | GridSize: 35
Generation 2783 | Revalues: 555956 | GridSize: 35
Generation 2784 | Revalues: 556156 | GridSize: 35
Generation 2785 | Revalues: 556352 | GridSize: 35
Generation 2786 | Revalues: 556562 | GridSize: 35
Generation 2787 | Revalues: 556726 | GridSize: 35
Generation 2788 | Revalues: 556900 | GridSize: 35
Generation 2789 | Revalues: 557104 | GridSize: 35
Generation 2790 | Revalues: 557300 | GridSize: 35
Generation 2791 | Revalues: 557502 | GridSize: 35
Generation 2792 | Revalues: 557696 | GridSize: 35
Generation 2793 | Revalues: 557894 | GridSize: 35
Generation 2794 | Revalues: 558098 | GridSize: 35
Generation 2795 | Revalues: 558280 | GridSize: 35
Generation 2796 | Revalues: 558460 | GridSize: 35
Generation 2797 | Revalues: 558680 | GridSize: 35
Generation 2798 | Revalues: 558882 | GridSize: 29
Generation 2799 | Revalues: 559092 | GridSize: 29
Generation 2800 | Revalues: 559306 | GridSize: 29
Generation 2801 | Revalues: 559480 | GridSize: 29
Generation 2802 | Revalues: 559686 | GridSize: 30
Generation 2803 | Revalues: 559880 | GridSize: 30
Generation 2804 | Revalues: 560058 | GridSize: 30
Generation 2805 | Revalues: 560256 | GridSize: 30
Generation 2806 | Revalues: 560464 | GridSize: 30
Generation 2807 | Revalues: 560662 | GridSize: 30
Generation 2808 | Revalues: 560866 | GridSize: 30
Generation 2809 | Revalues: 561066 | GridSize: 30
Generation 2810 | Revalues: 561266 | GridSize: 30
Generation 2811 | Revalues: 561476 | GridSize: 30
Generation 2812 | Revalues: 561678 | GridSize: 30
Generation 2813 | Revalues: 561886 | GridSize: 30
Generation 2814 | Revalues: 562068 | GridSize: 30
Generation 2815 | Revalues: 562242 | GridSize: 30
Generation 2816 | Revalues: 562472 | GridSize: 30
Generation 2817 | Revalues: 562682 | GridSize: 30
Generation 2818 | Revalues: 562886 | GridSize: 30
Generation 2819 | Revalues: 563106 | GridSize: 30
Generation 2820 | Revalues: 563290 | GridSize: 30
Generation 2821 | Revalues: 563482 | GridSize: 30
Generation 2822 | Revalues: 563664 | GridSize: 30
Generation 2823 | Revalues: 563870 | GridSize: 30
Generation 2824 | Revalues: 564076 | GridSize: 30
Generation 2825 | Revalues: 564254 | GridSize: 30
Generation 2826 | Revalues: 564442 | GridSize: 30
Generation 2827 | Revalues: 564638 | GridSize: 30
Generation 2828 | Revalues: 564830 | GridSize: 30
Generation 2829 | Revalues: 565022 | GridSize: 30
Generation 2830 | Revalues: 565234 | GridSize: 30
Generation 2831 | Revalues: 565432 | GridSize: 30
Generation 2832 | Revalues: 565638 | GridSize: 30
Generation 2833 | Revalues: 565858 | GridSize: 30
Generation 2834 | Revalues: 566078 | GridSize: 30
Generation 2835 | Revalues: 566280 | GridSize: 30
Generation 2836 | Revalues: 566468 | GridSize: 30
Generation 2837 | Revalues: 566684 | GridSize: 30
Generation 2838 | Revalues: 566872 | GridSize: 31
Generation 2839 | Revalues: 567078 | GridSize: 31
Generation 2840 | Revalues: 567260 | GridSize: 31
Generation 2841 | Revalues: 567446 | GridSize: 32
Generation 2842 | Revalues: 567638 | GridSize: 32
Generation 2843 | Revalues: 567838 | GridSize: 32
Generation 2844 | Revalues: 568018 | GridSize: 32
Generation 2845 | Revalues: 568196 | GridSize: 32
Generation 2846 | Revalues: 568412 | GridSize: 32
Generation 2847 | Revalues: 568610 | GridSize: 32
Generation 2848 | Revalues: 568834 | GridSize: 33
Generation 2849 | Revalues: 569036 | GridSize: 33
Generation 2850 | Revalues: 569240 | GridSize: 33
Generation 2851 | Revalues: 569432 | GridSize: 33
Generation 2852 | Revalues: 569624 | GridSize: 33
Generation 2853 | Revalues: 569828 | GridSize: 33
Generation 2854 | Revalues: 570040 | GridSize: 33
Generation 2855 | Revalues: 570220 | GridSize: 33
Generation 2856 | Revalues: 570396 | GridSize: 33
Generation 2857 | Revalues: 570600 | GridSize: 33
Generation 2858 | Revalues: 570808 | GridSize: 33
Generation 2859 | Revalues: 571006 | GridSize: 33
Generation 2860 | Revalues: 571202 | GridSize: 33
Generation 2861 | Revalues: 571412 | GridSize: 33
Generation 2862 | Revalues: 571612 | GridSize: 33
Generation 2863 | Revalues: 571824 | GridSize: 34
Generation 2864 | Revalues: 572048 | GridSize: 34
Generation 2865 | Revalues: 572258 | GridSize: 35
Generation 2866 | Revalues: 572478 | GridSize: 35
Generation 2867 | Revalues: 572660 | GridSize: 35
Generation 2868 | Revalues: 572842 | GridSize: 35
Generation 2869 | Revalues: 573044 | GridSize: 35
Generation 2870 | Revalues: 573238 | GridSize: 35
Generation 2871 | Revalues: 573460 | GridSize: 35
Generation 2872 | Revalues: 573668 | GridSize: 35
Generation 2873 | Revalues: 573860 | GridSize: 35
Generation 2874 | Revalues: 574030 | GridSize: 35
Generation 2875 | Revalues: 574244 | GridSize: 35
Generation 2876 | Revalues: 574444 | GridSize: 35
Generation 2877 | Revalues: 574634 | GridSize: 35
Generation 2878 | Revalues: 574820 | GridSize: 35
Generation 2879 | Revalues: 575018 | GridSize: 35
Generation 2880 | Revalues: 575210 | GridSize: 35
Generation 2881 | Revalues: 575410 | GridSize: 35
Generation 2882 | Revalues: 575618 | GridSize: 35
Generation 2883 | Revalues: 575828 | GridSize: 35
Generation 2884 | Revalues: 575992 | GridSize: 35
Generation 2885 | Revalues: 576224 | GridSize: 35
Generation 2886 | Revalues: 576428 | GridSize: 35
Generation 2887 | Revalues: 576638 | GridSize: 35
Generation 2888 | Revalues: 576840 | GridSize: 35
Generation 2889 | Revalues: 577044 | GridSize: 35
Generation 2890 | Revalues: 577242 | GridSize: 35
Generation 2891 | Revalues: 577434 | GridSize: 35
Generation 2892 | Revalues: 577618 | GridSize: 35
Generation 2893 | Revalues: 577812 | GridSize: 35
Generation 2894 | Revalues: 578024 | GridSize: 35
Generation 2895 | Revalues: 578240 | GridSize: 35
Generation 2896 | Revalues: 578430 | GridSize: 35
Generation 2897 | Revalues: 578628 | GridSize: 35
Generation 2898 | Revalues: 578840 | GridSize: 35
Generation 2899 | Revalues: 579042 | GridSize: 35
Generation 2900 | Revalues: 579246 | GridSize: 35
Generation 2901 | Revalues: 579458 | GridSize: 35
Generation 2902 | Revalues: 579618 | GridSize: 35
Generation 2903 | Revalues: 579842 | GridSize: 35
Generation 2904 | Revalues: 580028 | GridSize: 35
Generation 2905 | Revalues: 580234 | GridSize: 35
Generation 2906 | Revalues: 580414 | GridSize: 35
Generation 2907 | Revalues: 580618 | GridSize: 35
Generation 2908 | Revalues: 580830 | GridSize: 35
Generation 2909 | Revalues: 581032 | GridSize: 35
Generation 2910 | Revalues: 581218 | GridSize: 35
Generation 2911 | Revalues: 581404 | GridSize: 35
Generation 2912 | Revalues: 581604 | GridSize: 33
Generation 2913 | Revalues: 581814 | GridSize: 33
Generation 2914 | Revalues: 582042 | GridSize: 33
Generation 2915 | Revalues: 582266 | GridSize: 33
Generation 2916 | Revalues: 582476 | GridSize: 33
Generation 2917 | Revalues: 582690 | GridSize: 33
Generation 2918 | Revalues: 582918 | GridSize: 33
Generation 2919 | Revalues: 583118 | GridSize: 33
Generation 2920 | Revalues: 583328 | GridSize: 33
Generation 2921 | Revalues: 583534 | GridSize: 33
Generation 2922 | Revalues: 583736 | GridSize: 33
Generation 2923 | Revalues: 583952 | GridSize: 33
Generation 2924 | Revalues: 584156 | GridSize: 33
Generation 2925 | Revalues: 584368 | GridSize: 33
Generation 2926 | Revalues: 584542 | GridSize: 33
Generation 2927 | Revalues: 584766 | GridSize: 33
Generation 2928 | Revalues: 584964 | GridSize: 33
Generation 2929 | Revalues: 585172 | GridSize: 33
Generation 2930 | Revalues: 585378 | GridSize: 33
Generation 2931 | Revalues: 585578 | GridSize: 33
Generation 2932 | Revalues: 585826 | GridSize: 33
Generation 2933 | Revalues: 586020 | GridSize: 33
Generation 2934 | Revalues: 586238 | GridSize: 33
Generation 2935 | Revalues: 586450 | GridSize: 33
Generation 2936 | Revalues: 586680 | GridSize: 33
Generation 2937 | Revalues: 586878 | GridSize: 33
Generation 2938 | Revalues: 587084 | GridSize: 33
Generation 2939 | Revalues: 587248 | GridSize: 33
Generation 2940 | Revalues: 587442 | GridSize: 33
Generation 2941 | Revalues: 587646 | GridSize: 33
Generation 2942 | Revalues: 587850 | GridSize: 33
Generation 2943 | Revalues: 588038 | GridSize: 33
Generation 2944 | Revalues: 588246 | GridSize: 33
Generation 2945 | Revalues: 588432 | GridSize: 33
Generation 2946 | Revalues: 588640 | GridSize: 33
Generation 2947 | Revalues: 588826 | GridSize: 33
Generation 2948 | Revalues: 589006 | GridSize: 34
Generation 2949 | Revalues: 589220 | GridSize: 34
Generation 2950 | Revalues: 589416 | GridSize: 34
Generation 2951 | Revalues: 589602 | GridSize: 34
Generation 2952 | Revalues: 589794 | GridSize: 34
Generation 2953 | Revalues: 589994 | GridSize: 34
Generation 2954 | Revalues: 590184 | GridSize: 34
Generation 2955 | Revalues: 590380 | GridSize: 34
Generation 2956 | Revalues: 590596 | GridSize: 34
Generation 2957 | Revalues: 590790 | GridSize: 34
Generation 2958 | Revalues: 590976 | GridSize: 34
Generation 2959 | Revalues: 591200 | GridSize: 34
Generation 2960 | Revalues: 591428 | GridSize: 34
Generation 2961 | Revalues: 591630 | GridSize: 34
Generation 2962 | Revalues: 591816 | GridSize: 34
Generation 2963 | Revalues: 592012 | GridSize: 34
Generation 2964 | Revalues: 592210 | GridSize: 34
Generation 2965 | Revalues: 592434 | GridSize: 35
Generation 2966 | Revalues: 592610 | GridSize: 35
Generation 2967 | Revalues: 592814 | GridSize: 35
Generation 2968 | Revalues: 593004 | GridSize: 35
Generation 2969 | Revalues: 593218 | GridSize: 35
Generation 2970 | Revalues: 593416 | GridSize: 35
Generation 2971 | Revalues: 593612 | GridSize: 35
Generation 2972 | Revalues: 593802 | GridSize: 35
Generation 2973 | Revalues: 594024 | GridSize: 35
Generation 2974 | Revalues: 594200 | GridSize: 35
Generation 2975 | Revalues: 594404 | GridSize: 35
Generation 2976 | Revalues: 594616 | GridSize: 35
Generation 2977 | Revalues: 594808 | GridSize: 35
Generation 2978 | Revalues: 595014 | GridSize: 35
Generation 2979 | Revalues: 595216 | GridSize: 35
Generation 2980 | Revalues: 595396 | GridSize: 35
Generation 2981 | Revalues: 595598 | GridSize: 35
Generation 2982 | Revalues: 595802 | GridSize: 35
Generation 2983 | Revalues: 596010 | GridSize: 35
Generation 2984 | Revalues: 596208 | GridSize: 35
Generation 2985 | Revalues: 596392 | GridSize: 35
Generation 2986 | Revalues: 596564 | GridSize: 35
Generation 2987 | Revalues: 596780 | GridSize: 35
Generation 2988 | Revalues: 596980 | GridSize: 35
Generation 2989 | Revalues: 597176 | GridSize: 35
Generation 2990 | Revalues: 597368 | GridSize: 35
Generation 2991 | Revalues: 597582 | GridSize: 35
Generation 2992 | Revalues: 597774 | GridSize: 35
Generation 2993 | Revalues: 597966 | GridSize: 35
Generation 2994 | Revalues: 598138 | GridSize: 35
Generation 2995 | Revalues: 598318 | GridSize: 35
Generation 2996 | Revalues: 598526 | GridSize: 35
Generation 2997 | Revalues: 598742 | GridSize: 35
Generation 2998 | Revalues: 598928 | GridSize: 35
Generation 2999 | Revalues: 599140 | GridSize: 35
Generation 3000 | Revalues: 599362 | GridSize: 35
Generation 3001 | Revalues: 599566 | GridSize: 35
Generation 3002 | Revalues: 599772 | GridSize: 35
Generation 3003 | Revalues: 599986 | GridSize: 35
Generation 3004 | Revalues: 600202 | GridSize: 35
Generation 3005 | Revalues: 600442 | GridSize: 36
Generation 3006 | Revalues: 600626 | GridSize: 36
Generation 3007 | Revalues: 600848 | GridSize: 36
Generation 3008 | Revalues: 601058 | GridSize: 36
Generation 3009 | Revalues: 601266 | GridSize: 36
Generation 3010 | Revalues: 601444 | GridSize: 37
Generation 3011 | Revalues: 601652 | GridSize: 37
Generation 3012 | Revalues: 601884 | GridSize: 37
Generation 3013 | Revalues: 602096 | GridSize: 37
Generation 3014 | Revalues: 602300 | GridSize: 37
Generation 3015 | Revalues: 602510 | GridSize: 37
Generation 3016 | Revalues: 602704 | GridSize: 37
Generation 3017 | Revalues: 602914 | GridSize: 37
Generation 3018 | Revalues: 603112 | GridSize: 37
Generation 3019 | Revalues: 603298 | GridSize: 37
Generation 3020 | Revalues: 603520 | GridSize: 37
Generation 3021 | Revalues: 603732 | GridSize: 37
Generation 3022 | Revalues: 603944 | GridSize: 37
Generation 3023 | Revalues: 604136 | GridSize: 37
Generation 3024 | Revalues: 604342 | GridSize: 37
Generation 3025 | Revalues: 604530 | GridSize: 37
Generation 3026 | Revalues: 604724 | GridSize: 37
Generation 3027 | Revalues: 604934 | GridSize: 37
Generation 3028 | Revalues: 605134 | GridSize: 37
Generation 3029 | Revalues: 605342 | GridSize: 37
Generation 3030 | Revalues: 605560 | GridSize: 37
Generation 3031 | Revalues: 605756 | GridSize: 37
Generation 3032 | Revalues: 605926 | GridSize: 37
Generation 3033 | Revalues: 606130 | GridSize: 37
Generation 3034 | Revalues: 606294 | GridSize: 37
Generation 3035 | Revalues: 606466 | GridSize: 37
Generation 3036 | Revalues: 606664 | GridSize: 37
Generation 3037 | Revalues: 606858 | GridSize: 37
Generation 3038 | Revalues: 607056 | GridSize: 38
Generation 3039 | Revalues: 607274 | GridSize: 38
Generation 3040 | Revalues: 607512 | GridSize: 38
Generation 3041 | Revalues: 607700 | GridSize: 38
Generation 3042 | Revalues: 607922 | GridSize: 38
Generation 3043 | Revalues: 608114 | GridSize: 38
Generation 3044 | Revalues: 608314 | GridSize: 38
Generation 3045 | Revalues: 608508 | GridSize: 38
Generation 3046 | Revalues: 608718 | GridSize: 38
Generation 3047 | Revalues: 608926 | GridSize: 38
Generation 3048 | Revalues: 609132 | GridSize: 38
Generation 3049 | Revalues: 609334 | GridSize: 38
Generation 3050 | Revalues: 609548 | GridSize: 38
Generation 3051 | Revalues: 609738 | GridSize: 38
Generation 3052 | Revalues: 609936 | GridSize: 38
Generation 3053 | Revalues: 610122 | GridSize: 39
Generation 3054 | Revalues: 610320 | GridSize: 39
Generation 3055 | Revalues: 610498 | GridSize: 39
Generation 3056 | Revalues: 610668 | GridSize: 39
Generation 3057 | Revalues: 610854 | GridSize: 39
Generation 3058 | Revalues: 611064 | GridSize: 39
Generation 3059 | Revalues: 611284 | GridSize: 39
Generation 3060 | Revalues: 611502 | GridSize: 39
Generation 3061 | Revalues: 611688 | GridSize: 39
Generation 3062 | Revalues: 611896 | GridSize: 39
Generation 3063 | Revalues: 612120 | GridSize: 39
Generation 3064 | Revalues: 612310 | GridSize: 39
Generation 3065 | Revalues: 612502 | GridSize: 39
Generation 3066 | Revalues: 612694 | GridSize: 39
Generation 3067 | Revalues: 612900 | GridSize: 39
Generation 3068 | Revalues: 613088 | GridSize: 39
Generation 3069 | Revalues: 613304 | GridSize: 39
Generation 3070 | Revalues: 613490 | GridSize: 39
Generation 3071 | Revalues: 613680 | GridSize: 39
Generation 3072 | Revalues: 613886 | GridSize: 39
Generation 3073 | Revalues: 614094 | GridSize: 39
Generation 3074 | Revalues: 614282 | GridSize: 39
Generation 3075 | Revalues: 614492 | GridSize: 40
Generation 3076 | Revalues: 614714 | GridSize: 40
Generation 3077 | Revalues: 614918 | GridSize: 40
Generation 3078 | Revalues: 615108 | GridSize: 40
Generation 3079 | Revalues: 615284 | GridSize: 40
Generation 3080 | Revalues: 615486 | GridSize: 40
Generation 3081 | Revalues: 615700 | GridSize: 40
Generation 3082 | Revalues: 615874 | GridSize: 40
Generation 3083 | Revalues: 616080 | GridSize: 40
Generation 3084 | Revalues: 616264 | GridSize: 40
Generation 3085 | Revalues: 616454 | GridSize: 39
Generation 3086 | Revalues: 616640 | GridSize: 39
Generation 3087 | Revalues: 616852 | GridSize: 39
Generation 3088 | Revalues: 617048 | GridSize: 39
Generation 3089 | Revalues: 617234 | GridSize: 39
Generation 3090 | Revalues: 617430 | GridSize: 39
Generation 3091 | Revalues: 617648 | GridSize: 39
Generation 3092 | Revalues: 617858 | GridSize: 39
Generation 3093 | Revalues: 618056 | GridSize: 39
Generation 3094 | Revalues: 618260 | GridSize: 39
Generation 3095 | Revalues: 618460 | GridSize: 39
Generation 3096 | Revalues: 618638 | GridSize: 39
Generation 3097 | Revalues: 618830 | GridSize: 39
Generation 3098 | Revalues: 619024 | GridSize: 39
Generation 3099 | Revalues: 619208 | GridSize: 39
Generation 3100 | Revalues: 619404 | GridSize: 39
Generation 3101 | Revalues: 619606 | GridSize: 39
Generation 3102 | Revalues: 619808 | GridSize: 39
Generation 3103 | Revalues: 619988 | GridSize: 39
Generation 3104 | Revalues: 620196 | GridSize: 39
Generation 3105 | Revalues: 620404 | GridSize: 39
Generation 3106 | Revalues: 620612 | GridSize: 39
Generation 3107 | Revalues: 620816 | GridSize: 39
Generation 3108 | Revalues: 621022 | GridSize: 39
Generation 3109 | Revalues: 621216 | GridSize: 39
Generation 3110 | Revalues: 621404 | GridSize: 39
Generation 3111 | Revalues: 621596 | GridSize: 39
Generation 3112 | Revalues: 621794 | GridSize: 39
Generation 3113 | Revalues: 621988 | GridSize: 39
Generation 3114 | Revalues: 622180 | GridSize: 39
Generation 3115 | Revalues: 622386 | GridSize: 39
Generation 3116 | Revalues: 622622 | GridSize: 39
Generation 3117 | Revalues: 622840 | GridSize: 39
Generation 3118 | Revalues: 623042 | GridSize: 39
Generation 3119 | Revalues: 623224 | GridSize: 40
Generation 3120 | Revalues: 623406 | GridSize: 40
Generation 3121 | Revalues: 623618 | GridSize: 40
Generation 3122 | Revalues: 623820 | GridSize: 40
Generation 3123 | Revalues: 624032 | GridSize: 40
