Generation 0 | Revalues: 100 | GridSize: 5
Generation 2301 | Revalues: 461126 | GridSize: 161
Generation 2302 | Revalues: 461318 | GridSize: 161
Generation 2303 | Revalues: 461510 | GridSize: 161
Generation 2304 | Revalues: 461728 | GridSize: 161
Generation 2305 | Revalues: 461936 | GridSize: 161
Generation 2306 | Revalues: 462132 | GridSize: 161
Generation 2307 | Revalues: 462334 | GridSize: 161
Generation 2308 | Revalues: 462540 | GridSize: 162
Generation 2309 | Revalues: 462726 | GridSize: 162
Generation 2310 | Revalues: 462938 | GridSize: 162
Generation 2311 | Revalues: 463134 | GridSize: 162
Generation 2312 | Revalues: 463338 | GridSize: 162
Generation 2313 | Revalues: 463528 | GridSize: 162
Generation 2314 | Revalues: 463742 | GridSize: 162
Generation 2315 | Revalues: 463920 | GridSize: 162
Generation 2316 | Revalues: 464132 | GridSize: 162
Generation 2317 | Revalues: 464316 | GridSize: 163
Generation 2318 | Revalues: 464538 | GridSize: 163
Generation 2319 | Revalues: 464726 | GridSize: 163
Generation 2320 | Revalues: 464918 | GridSize: 163
Generation 2321 | Revalues: 465134 | GridSize: 163
Generation 2322 | Revalues: 465358 | GridSize: 163
Generation 2323 | Revalues: 465556 | GridSize: 164
Generation 2324 | Revalues: 465766 | GridSize: 164
Generation 2325 | Revalues: 465964 | GridSize: 164
Generation 2326 | Revalues: 466158 | GridSize: 164
Generation 2327 | Revalues: 466366 | GridSize: 164
Generation 2328 | Revalues: 466570 | GridSize: 164
Generation 2329 | Revalues: 466780 | GridSize: 164
Generation 2330 | Revalues: 466988 | GridSize: 164
Generation 2331 | Revalues: 467186 | GridSize: 164
Generation 2332 | Revalues: 467406 | GridSize: 164
Generation 2333 | Revalues: 467606 | GridSize: 164
Generation 2334 | Revalues: 467806 | GridSize: 164
Generation 2335 | Revalues: 468014 | GridSize: 164
Generation 2336 | Revalues: 468208 | GridSize: 164
Generation 2337 | Revalues: 468420 | GridSize: 164
Generation 2338 | Revalues: 468614 | GridSize: 164
Generation 2339 | Revalues: 468820 | GridSize: 164
Generation 2340 | Revalues: 469018 | GridSize: 164
Generation 2341 | Revalues: 469228 | GridSize: 164
Generation 2342 | Revalues: 469430 | GridSize: 164
Generation 2343 | Revalues: 469636 | GridSize: 164
Generation 2344 | Revalues: 469840 | GridSize: 164
Generation 2345 | Revalues: 470050 | GridSize: 164
Generation 2346 | Revalues: 470220 | GridSize: 164
Generation 2347 | Revalues: 470410 | GridSize: 164
Generation 2348 | Revalues: 470632 | GridSize: 164
Generation 2349 | Revalues: 470796 | GridSize: 164
Generation 2350 | Revalues: 471002 | GridSize: 164
Generation 2351 | Revalues: 471222 | GridSize: 164
Generation 2352 | Revalues: 471406 | GridSize: 164
Generation 2353 | Revalues: 471612 | GridSize: 164
Generation 2354 | Revalues: 471808 | GridSize: 164
Generation 2355 | Revalues: 472008 | GridSize: 164
Generation 2356 | Revalues: 472216 | GridSize: 164
Generation 2357 | Revalues: 472426 | GridSize: 164
Generation 2358 | Revalues: 472636 | GridSize: 164
Generation 2359 | Revalues: 472842 | GridSize: 165
Generation 2360 | Revalues: 473022 | GridSize: 165
Generation 2361 | Revalues: 473218 | GridSize: 165
Generation 2362 | Revalues: 473440 | GridSize: 165
Generation 2363 | Revalues: 473634 | GridSize: 165
Generation 2364 | Revalues: 473836 | GridSize: 165
Generation 2365 | Revalues: 474040 | GridSize: 165
Generation 2366 | Revalues: 474252 | GridSize: 165
Generation 2367 | Revalues: 474428 | GridSize: 165
Generation 2368 | Revalues: 474646 | GridSize: 165
Generation 2369 | Revalues: 474834 | GridSize: 165
Generation 2370 | Revalues: 475030 | GridSize: 165
Generation 2371 | Revalues: 475254 | GridSize: 163
Generation 2372 | Revalues: 475462 | GridSize: 163
Generation 2373 | Revalues: 475698 | GridSize: 163
Generation 2374 | Revalues: 475890 | GridSize: 163
Generation 2375 | Revalues: 476096 | GridSize: 163
Generation 2376 | Revalues: 476284 | GridSize: 163
Generation 2377 | Revalues: 476472 | GridSize: 163
Generation 2378 | Revalues: 476654 | GridSize: 163
Generation 2379 | Revalues: 476836 | GridSize: 163
Generation 2380 | Revalues: 477048 | GridSize: 163
Generation 2381 | Revalues: 477240 | GridSize: 164
Generation 2382 | Revalues: 477424 | GridSize: 164
Generation 2383 | Revalues: 477628 | GridSize: 164
Generation 2384 | Revalues: 477844 | GridSize: 164
Generation 2385 | Revalues: 478044 | GridSize: 164
Generation 2386 | Revalues: 478270 | GridSize: 164
Generation 2387 | Revalues: 478470 | GridSize: 164
Generation 2388 | Revalues: 478682 | GridSize: 164
Generation 2389 | Revalues: 478888 | GridSize: 164
Generation 2390 | Revalues: 479072 | GridSize: 164
Generation 2391 | Revalues: 479278 | GridSize: 164
Generation 2392 | Revalues: 479464 | GridSize: 164
Generation 2393 | Revalues: 479652 | GridSize: 164
Generation 2394 | Revalues: 479854 | GridSize: 164
Generation 2395 | Revalues: 480076 | GridSize: 164
Generation 2396 | Revalues: 480290 | GridSize: 165
Generation 2397 | Revalues: 480460 | GridSize: 165
Generation 2398 | Revalues: 480648 | GridSize: 165
Generation 2399 | Revalues: 480846 | GridSize: 165
Generation 2400 | Revalues: 481036 | GridSize: 165
Generation 2401 | Revalues: 481206 | GridSize: 165
Generation 2402 | Revalues: 481424 | GridSize: 165
Generation 2403 | Revalues: 481634 | GridSize: 165
Generation 2404 | Revalues: 481842 | GridSize: 165
Generation 2405 | Revalues: 482060 | GridSize: 165
Generation 2406 | Revalues: 482278 | GridSize: 165
Generation 2407 | Revalues: 482478 | GridSize: 165
Generation 2408 | Revalues: 482656 | GridSize: 165
Generation 2409 | Revalues: 482852 | GridSize: 165
Generation 2410 | Revalues: 483060 | GridSize: 165
Generation 2411 | Revalues: 483272 | GridSize: 165
Generation 2412 | Revalues: 483464 | GridSize: 165
Generation 2413 | Revalues: 483644 | GridSize: 166
Generation 2414 | Revalues: 483838 | GridSize: 166
Generation 2415 | Revalues: 484042 | GridSize: 166
Generation 2416 | Revalues: 484236 | GridSize: 165
Generation 2417 | Revalues: 484444 | GridSize: 165
Generation 2418 | Revalues: 484664 | GridSize: 165
Generation 2419 | Revalues: 484874 | GridSize: 165
Generation 2420 | Revalues: 485054 | GridSize: 165
Generation 2421 | Revalues: 485252 | GridSize: 165
Generation 2422 | Revalues: 485470 | GridSize: 165
Generation 2423 | Revalues: 485670 | GridSize: 165
Generation 2424 | Revalues: 485874 | GridSize: 165
Generation 2425 | Revalues: 486068 | GridSize: 165
Generation 2426 | Revalues: 486268 | GridSize: 165
Generation 2427 | Revalues: 486452 | GridSize: 165
Generation 2428 | Revalues: 486660 | GridSize: 165
Generation 2429 | Revalues: 486848 | GridSize: 165
Generation 2430 | Revalues: 487042 | GridSize: 165
Generation 2431 | Revalues: 487250 | GridSize: 165
Generation 2432 | Revalues: 487426 | GridSize: 165
Generation 2433 | Revalues: 487618 | GridSize: 165
Generation 2434 | Revalues: 487816 | GridSize: 165
Generation 2435 | Revalues: 488048 | GridSize: 165
Generation 2436 | Revalues: 488258 | GridSize: 165
Generation 2437 | Revalues: 488442 | GridSize: 165
Generation 2438 | Revalues: 488640 | GridSize: 165
Generation 2439 | Revalues: 488814 | GridSize: 165
Generation 2440 | Revalues: 489024 | GridSize: 165
Generation 2441 | Revalues: 489198 | GridSize: 165
Generation 2442 | Revalues: 489378 | GridSize: 165
Generation 2443 | Revalues: 489550 | GridSize: 165
Generation 2444 | Revalues: 489748 | GridSize: 166
Generation 2445 | Revalues: 489938 | GridSize: 166
Generation 2446 | Revalues: 490124 | GridSize: 166
Generation 2447 | Revalues: 490318 | GridSize: 166
Generation 2448 | Revalues: 490502 | GridSize: 166
Generation 2449 | Revalues: 490722 | GridSize: 166
Generation 2450 | Revalues: 490912 | GridSize: 166
Generation 2451 | Revalues: 491086 | GridSize: 166
Generation 2452 | Revalues: 491276 | GridSize: 166
Generation 2453 | Revalues: 491464 | GridSize: 166
Generation 2454 | Revalues: 491672 | GridSize: 166
Generation 2455 | Revalues: 491860 | GridSize: 166
Generation 2456 | Revalues: 492056 | GridSize: 166
Generation 2457 | Revalues: 492260 | GridSize: 166
Generation 2458 | Revalues: 492458 | GridSize: 166
Generation 2459 | Revalues: 492646 | GridSize: 166
Generation 2460 | Revalues: 492838 | GridSize: 166
Generation 2461 | Revalues: 493032 | GridSize: 166
Generation 2462 | Revalues: 493242 | GridSize: 166
Generation 2463 | Revalues: 493428 | GridSize: 166
Generation 2464 | Revalues: 493646 | GridSize: 166
Generation 2465 | Revalues: 493838 | GridSize: 167
Generation 2466 | Revalues: 494066 | GridSize: 168
Generation 2467 | Revalues: 494274 | GridSize: 168
Generation 2468 | Revalues: 494464 | GridSize: 168
Generation 2469 | Revalues: 494666 | GridSize: 168
Generation 2470 | Revalues: 494862 | GridSize: 168
Generation 2471 | Revalues: 495078 | GridSize: 168
Generation 2472 | Revalues: 495268 | GridSize: 168
Generation 2473 | Revalues: 495476 | GridSize: 168
Generation 2474 | Revalues: 495678 | GridSize: 168
Generation 2475 | Revalues: 495876 | GridSize: 168
Generation 2476 | Revalues: 496070 | GridSize: 168
Generation 2477 | Revalues: 496264 | GridSize: 168
Generation 2478 | Revalues: 496470 | GridSize: 168
Generation 2479 | Revalues: 496700 | GridSize: 168
Generation 2480 | Revalues: 496886 | GridSize: 168
Generation 2481 | Revalues: 497096 | GridSize: 168
Generation 2482 | Revalues: 497308 | GridSize: 168
Generation 2483 | Revalues: 497522 | GridSize: 168
Generation 2484 | Revalues: 497712 | GridSize: 168
Generation 2485 | Revalues: 497934 | GridSize: 168
Generation 2486 | Revalues: 498128 | GridSize: 168
Generation 2487 | Revalues: 498326 | GridSize: 168
Generation 2488 | Revalues: 498532 | GridSize: 168
Generation 2489 | Revalues: 498744 | GridSize: 168
Generation 2490 | Revalues: 498948 | GridSize: 168
Generation 2491 | Revalues: 499132 | GridSize: 168
Generation 2492 | Revalues: 499334 | GridSize: 168
Generation 2493 | Revalues: 499540 | GridSize: 168
Generation 2494 | Revalues: 499742 | GridSize: 168
Generation 2495 | Revalues: 499938 | GridSize: 168
Generation 2496 | Revalues: 500122 | GridSize: 168
Generation 2497 | Revalues: 500304 | GridSize: 169
Generation 2498 | Revalues: 500500 | GridSize: 169
Generation 2499 | Revalues: 500698 | GridSize: 169
Generation 2500 | Revalues: 500902 | GridSize: 169
Generation 2501 | Revalues: 501094 | GridSize: 169
Generation 2502 | Revalues: 501302 | GridSize: 169
Generation 2503 | Revalues: 501516 | GridSize: 169
Generation 2504 | Revalues: 501736 | GridSize: 169
Generation 2505 | Revalues: 501960 | GridSize: 169
Generation 2506 | Revalues: 502176 | GridSize: 169
Generation 2507 | Revalues: 502378 | GridSize: 169
Generation 2508 | Revalues: 502580 | GridSize: 169
Generation 2509 | Revalues: 502772 | GridSize: 169
Generation 2510 | Revalues: 502956 | GridSize: 169
Generation 2511 | Revalues: 503158 | GridSize: 169
Generation 2512 | Revalues: 503366 | GridSize: 169
Generation 2513 | Revalues: 503572 | GridSize: 169
Generation 2514 | Revalues: 503776 | GridSize: 169
Generation 2515 | Revalues: 503984 | GridSize: 169
Generation 2516 | Revalues: 504172 | GridSize: 169
Generation 2517 | Revalues: 504370 | GridSize: 169
Generation 2518 | Revalues: 504566 | GridSize: 169
Generation 2519 | Revalues: 504786 | GridSize: 169
Generation 2520 | Revalues: 504958 | GridSize: 169
Generation 2521 | Revalues: 505160 | GridSize: 169
Generation 2522 | Revalues: 505370 | GridSize: 169
Generation 2523 | Revalues: 505548 | GridSize: 169
Generation 2524 | Revalues: 505778 | GridSize: 169
Generation 2525 | Revalues: 505990 | GridSize: 169
Generation 2526 | Revalues: 506218 | GridSize: 169
Generation 2527 | Revalues: 506426 | GridSize: 169
Generation 2528 | Revalues: 506616 | GridSize: 169
Generation 2529 | Revalues: 506800 | GridSize: 169
Generation 2530 | Revalues: 507018 | GridSize: 169
Generation 2531 | Revalues: 507218 | GridSize: 169
Generation 2532 | Revalues: 507422 | GridSize: 169
Generation 2533 | Revalues: 507608 | GridSize: 169
Generation 2534 | Revalues: 507804 | GridSize: 169
Generation 2535 | Revalues: 508016 | GridSize: 169
Generation 2536 | Revalues: 508190 | GridSize: 169
Generation 2537 | Revalues: 508386 | GridSize: 169
Generation 2538 | Revalues: 508590 | GridSize: 169
Generation 2539 | Revalues: 508780 | GridSize: 170
Generation 2540 | Revalues: 508988 | GridSize: 170
Generation 2541 | Revalues: 509186 | GridSize: 170
Generation 2542 | Revalues: 509396 | GridSize: 170
Generation 2543 | Revalues: 509596 | GridSize: 170
Generation 2544 | Revalues: 509802 | GridSize: 170
Generation 2545 | Revalues: 510020 | GridSize: 169
Generation 2546 | Revalues: 510220 | GridSize: 169
Generation 2547 | Revalues: 510428 | GridSize: 169
Generation 2548 | Revalues: 510646 | GridSize: 169
Generation 2549 | Revalues: 510860 | GridSize: 169
Generation 2550 | Revalues: 511076 | GridSize: 169
Generation 2551 | Revalues: 511268 | GridSize: 169
Generation 2552 | Revalues: 511484 | GridSize: 169
Generation 2553 | Revalues: 511688 | GridSize: 169
Generation 2554 | Revalues: 511868 | GridSize: 169
Generation 2555 | Revalues: 512054 | GridSize: 169
Generation 2556 | Revalues: 512238 | GridSize: 170
Generation 2557 | Revalues: 512474 | GridSize: 170
Generation 2558 | Revalues: 512664 | GridSize: 170
Generation 2559 | Revalues: 512890 | GridSize: 170
Generation 2560 | Revalues: 513094 | GridSize: 170
Generation 2561 | Revalues: 513282 | GridSize: 170
Generation 2562 | Revalues: 513494 | GridSize: 171
Generation 2563 | Revalues: 513706 | GridSize: 171
Generation 2564 | Revalues: 513904 | GridSize: 171
Generation 2565 | Revalues: 514122 | GridSize: 171
Generation 2566 | Revalues: 514322 | GridSize: 172
Generation 2567 | Revalues: 514528 | GridSize: 172
Generation 2568 | Revalues: 514718 | GridSize: 172
Generation 2569 | Revalues: 514908 | GridSize: 171
Generation 2570 | Revalues: 515130 | GridSize: 171
Generation 2571 | Revalues: 515338 | GridSize: 171
Generation 2572 | Revalues: 515520 | GridSize: 171
Generation 2573 | Revalues: 515710 | GridSize: 171
Generation 2574 | Revalues: 515904 | GridSize: 171
Generation 2575 | Revalues: 516096 | GridSize: 171
Generation 2576 | Revalues: 516280 | GridSize: 171
Generation 2577 | Revalues: 516454 | GridSize: 171
Generation 2578 | Revalues: 516652 | GridSize: 171
Generation 2579 | Revalues: 516830 | GridSize: 171
Generation 2580 | Revalues: 517040 | GridSize: 171
Generation 2581 | Revalues: 517246 | GridSize: 171
Generation 2582 | Revalues: 517416 | GridSize: 172
Generation 2583 | Revalues: 517622 | GridSize: 172
Generation 2584 | Revalues: 517796 | GridSize: 172
Generation 2585 | Revalues: 518014 | GridSize: 173
Generation 2586 | Revalues: 518218 | GridSize: 173
Generation 2587 | Revalues: 518404 | GridSize: 173
Generation 2588 | Revalues: 518612 | GridSize: 173
Generation 2589 | Revalues: 518784 | GridSize: 173
Generation 2590 | Revalues: 518972 | GridSize: 173
Generation 2591 | Revalues: 519182 | GridSize: 173
Generation 2592 | Revalues: 519376 | GridSize: 173
Generation 2593 | Revalues: 519566 | GridSize: 173
Generation 2594 | Revalues: 519784 | GridSize: 174
Generation 2595 | Revalues: 519978 | GridSize: 174
Generation 2596 | Revalues: 520194 | GridSize: 174
Generation 2597 | Revalues: 520392 | GridSize: 174
Generation 2598 | Revalues: 520600 | GridSize: 174
Generation 2599 | Revalues: 520796 | GridSize: 174
Generation 2600 | Revalues: 521018 | GridSize: 174
Generation 2601 | Revalues: 521242 | GridSize: 174
Generation 2602 | Revalues: 521438 | GridSize: 174
Generation 2603 | Revalues: 521662 | GridSize: 174
Generation 2604 | Revalues: 521862 | GridSize: 174
Generation 2605 | Revalues: 522080 | GridSize: 174
Generation 2606 | Revalues: 522266 | GridSize: 174
Generation 2607 | Revalues: 522480 | GridSize: 174
Generation 2608 | Revalues: 522678 | GridSize: 174
Generation 2609 | Revalues: 522860 | GridSize: 174
Generation 2610 | Revalues: 523072 | GridSize: 174
Generation 2611 | Revalues: 523288 | GridSize: 174
Generation 2612 | Revalues: 523484 | GridSize: 174
Generation 2613 | Revalues: 523682 | GridSize: 174
Generation 2614 | Revalues: 523888 | GridSize: 174
Generation 2615 | Revalues: 524092 | GridSize: 174
Generation 2616 | Revalues: 524300 | GridSize: 174
Generation 2617 | Revalues: 524504 | GridSize: 174
Generation 2618 | Revalues: 524726 | GridSize: 174
Generation 2619 | Revalues: 524938 | GridSize: 174
Generation 2620 | Revalues: 525158 | GridSize: 174
Generation 2621 | Revalues: 525342 | GridSize: 174
Generation 2622 | Revalues: 525570 | GridSize: 174
Generation 2623 | Revalues: 525772 | GridSize: 174
Generation 2624 | Revalues: 525984 | GridSize: 174
Generation 2625 | Revalues: 526194 | GridSize: 174
Generation 2626 | Revalues: 526386 | GridSize: 175
Generation 2627 | Revalues: 526610 | GridSize: 175
Generation 2628 | Revalues: 526826 | GridSize: 175
Generation 2629 | Revalues: 527038 | GridSize: 175
Generation 2630 | Revalues: 527224 | GridSize: 175
Generation 2631 | Revalues: 527416 | GridSize: 175
Generation 2632 | Revalues: 527622 | GridSize: 175
Generation 2633 | Revalues: 527800 | GridSize: 175
Generation 2634 | Revalues: 528028 | GridSize: 175
Generation 2635 | Revalues: 528246 | GridSize: 175
Generation 2636 | Revalues: 528474 | GridSize: 175
Generation 2637 | Revalues: 528684 | GridSize: 175
Generation 2638 | Revalues: 528872 | GridSize: 175
Generation 2639 | Revalues: 529062 | GridSize: 175
Generation 2640 | Revalues: 529258 | GridSize: 176
Generation 2641 | Revalues: 529474 | GridSize: 176
Generation 2642 | Revalues: 529678 | GridSize: 176
Generation 2643 | Revalues: 529878 | GridSize: 176
Generation 2644 | Revalues: 530072 | GridSize: 176
Generation 2645 | Revalues: 530300 | GridSize: 176
Generation 2646 | Revalues: 530484 | GridSize: 176
Generation 2647 | Revalues: 530674 | GridSize: 176
Generation 2648 | Revalues: 530870 | GridSize: 176
Generation 2649 | Revalues: 531088 | GridSize: 176
Generation 2650 | Revalues: 531276 | GridSize: 176
Generation 2651 | Revalues: 531478 | GridSize: 176
Generation 2652 | Revalues: 531682 | GridSize: 176
Generation 2653 | Revalues: 531868 | GridSize: 176
Generation 2654 | Revalues: 532074 | GridSize: 176
Generation 2655 | Revalues: 532284 | GridSize: 176
Generation 2656 | Revalues: 532470 | GridSize: 176
Generation 2657 | Revalues: 532660 | GridSize: 176
Generation 2658 | Revalues: 532836 | GridSize: 176
Generation 2659 | Revalues: 533044 | GridSize: 176
Generation 2660 | Revalues: 533242 | GridSize: 176
Generation 2661 | Revalues: 533434 | GridSize: 176
Generation 2662 | Revalues: 533632 | GridSize: 176
Generation 2663 | Revalues: 533832 | GridSize: 176
Generation 2664 | Revalues: 534044 | GridSize: 176
Generation 2665 | Revalues: 534278 | GridSize: 176
Generation 2666 | Revalues: 534478 | GridSize: 176
Generation 2667 | Revalues: 534692 | GridSize: 176
Generation 2668 | Revalues: 534884 | GridSize: 176
Generation 2669 | Revalues: 535064 | GridSize: 176
Generation 2670 | Revalues: 535246 | GridSize: 176
Generation 2671 | Revalues: 535436 | GridSize: 176
Generation 2672 | Revalues: 535676 | GridSize: 176
Generation 2673 | Revalues: 535886 | GridSize: 176
Generation 2674 | Revalues: 536066 | GridSize: 176
Generation 2675 | Revalues: 536288 | GridSize: 174
Generation 2676 | Revalues: 536478 | GridSize: 175
Generation 2677 | Revalues: 536664 | GridSize: 175
Generation 2678 | Revalues: 536886 | GridSize: 175
Generation 2679 | Revalues: 537082 | GridSize: 175
Generation 2680 | Revalues: 537290 | GridSize: 175
Generation 2681 | Revalues: 537478 | GridSize: 175
Generation 2682 | Revalues: 537688 | GridSize: 175
Generation 2683 | Revalues: 537886 | GridSize: 175
Generation 2684 | Revalues: 538096 | GridSize: 175
Generation 2685 | Revalues: 538290 | GridSize: 175
Generation 2686 | Revalues: 538490 | GridSize: 175
Generation 2687 | Revalues: 538684 | GridSize: 175
Generation 2688 | Revalues: 538880 | GridSize: 175
Generation 2689 | Revalues: 539086 | GridSize: 175
Generation 2690 | Revalues: 539266 | GridSize: 175
Generation 2691 | Revalues: 539464 | GridSize: 175
Generation 2692 | Revalues: 539650 | GridSize: 176
Generation 2693 | Revalues: 539828 | GridSize: 176
Generation 2694 | Revalues: 540016 | GridSize: 176
Generation 2695 | Revalues: 540212 | GridSize: 176
Generation 2696 | Revalues: 540400 | GridSize: 177
Generation 2697 | Revalues: 540640 | GridSize: 177
Generation 2698 | Revalues: 540824 | GridSize: 177
Generation 2699 | Revalues: 541018 | GridSize: 177
Generation 2700 | Revalues: 541188 | GridSize: 177
Generation 2701 | Revalues: 541414 | GridSize: 176
Generation 2702 | Revalues: 541596 | GridSize: 176
Generation 2703 | Revalues: 541812 | GridSize: 176
Generation 2704 | Revalues: 542020 | GridSize: 176
Generation 2705 | Revalues: 542192 | GridSize: 176
Generation 2706 | Revalues: 542376 | GridSize: 176
Generation 2707 | Revalues: 542546 | GridSize: 176
Generation 2708 | Revalues: 542754 | GridSize: 176
Generation 2709 | Revalues: 542940 | GridSize: 176
Generation 2710 | Revalues: 543148 | GridSize: 176
Generation 2711 | Revalues: 543350 | GridSize: 176
Generation 2712 | Revalues: 543564 | GridSize: 176
Generation 2713 | Revalues: 543778 | GridSize: 176
Generation 2714 | Revalues: 543968 | GridSize: 176
Generation 2715 | Revalues: 544160 | GridSize: 176
Generation 2716 | Revalues: 544362 | GridSize: 176
Generation 2717 | Revalues: 544556 | GridSize: 176
Generation 2718 | Revalues: 544742 | GridSize: 176
Generation 2719 | Revalues: 544944 | GridSize: 176
Generation 2720 | Revalues: 545140 | GridSize: 176
Generation 2721 | Revalues: 545330 | GridSize: 176
Generation 2722 | Revalues: 545512 | GridSize: 176
Generation 2723 | Revalues: 545710 | GridSize: 176
Generation 2724 | Revalues: 545886 | GridSize: 176
Generation 2725 | Revalues: 546092 | GridSize: 176
Generation 2726 | Revalues: 546276 | GridSize: 176
Generation 2727 | Revalues: 546466 | GridSize: 176
Generation 2728 | Revalues: 546668 | GridSize: 176
Generation 2729 | Revalues: 546884 | GridSize: 176
Generation 2730 | Revalues: 547100 | GridSize: 176
Generation 2731 | Revalues: 547310 | GridSize: 176
Generation 2732 | Revalues: 547500 | GridSize: 176
Generation 2733 | Revalues: 547702 | GridSize: 176
Generation 2734 | Revalues: 547896 | GridSize: 176
Generation 2735 | Revalues: 548100 | GridSize: 176
Generation 2736 | Revalues: 548282 | GridSize: 176
Generation 2737 | Revalues: 548482 | GridSize: 176
Generation 2738 | Revalues: 548688 | GridSize: 176
Generation 2739 | Revalues: 548896 | GridSize: 176
Generation 2740 | Revalues: 549120 | GridSize: 176
Generation 2741 | Revalues: 549346 | GridSize: 176
Generation 2742 | Revalues: 549556 | GridSize: 176
Generation 2743 | Revalues: 549740 | GridSize: 176
Generation 2744 | Revalues: 549928 | GridSize: 176
Generation 2745 | Revalues: 550134 | GridSize: 176
Generation 2746 | Revalues: 550332 | GridSize: 176
Generation 2747 | Revalues: 550512 | GridSize: 176
Generation 2748 | Revalues: 550734 | GridSize: 176
Generation 2749 | Revalues: 550942 | GridSize: 176
Generation 2750 | Revalues: 551138 | GridSize: 176
Generation 2751 | Revalues: 551336 | GridSize: 176
Generation 2752 | Revalues: 551544 | GridSize: 176
Generation 2753 | Revalues: 551748 | GridSize: 176
Generation 2754 | Revalues: 551972 | GridSize: 176
Generation 2755 | Revalues: 552172 | GridSize: 176
Generation 2756 | Revalues: 552386 | GridSize: 176
Generation 2757 | Revalues: 552586 | GridSize: 176
Generation 2758 | Revalues: 552792 | GridSize: 176
Generation 2759 | Revalues: 552978 | GridSize: 176
Generation 2760 | Revalues: 553174 | GridSize: 176
Generation 2761 | Revalues: 553372 | GridSize: 176
Generation 2762 | Revalues: 553562 | GridSize: 176
Generation 2763 | Revalues: 553774 | GridSize: 176
Generation 2764 | Revalues: 553982 | GridSize: 176
Generation 2765 | Revalues: 554182 | GridSize: 176
Generation 2766 | Revalues: 554402 | GridSize: 176
Generation 2767 | Revalues: 554606 | GridSize: 176
Generation 2768 | Revalues: 554804 | GridSize: 176
Generation 2769 | Revalues: 555004 | GridSize: 176
Generation 2770 | Revalues: 555194 | GridSize: 176
Generation 2771 | Revalues: 555388 | GridSize: 177
Generation 2772 | Revalues: 555582 | GridSize: 177
Generation 2773 | Revalues: 555792 | GridSize: 177
Generation 2774 | Revalues: 556010 | GridSize: 177
Generation 2775 | Revalues: 556194 | GridSize: 177
Generation 2776 | Revalues: 556398 | GridSize: 177
Generation 2777 | Revalues: 556598 | GridSize: 177
Generation 2778 | Revalues: 556790 | GridSize: 177
Generation 2779 | Revalues: 556990 | GridSize: 177
Generation 2780 | Revalues: 557182 | GridSize: 177
Generation 2781 | Revalues: 557374 | GridSize: 177
Generation 2782 | Revalues: 557580 | GridSize: 177
Generation 2783 | Revalues: 557772 | GridSize: 177
Generation 2784 | Revalues: 557968 | GridSize: 177
Generation 2785 | Revalues: 558154 | GridSize: 177
Generation 2786 | Revalues: 558380 | GridSize: 177
Generation 2787 | Revalues: 558586 | GridSize: 177
Generation 2788 | Revalues: 558782 | GridSize: 177
Generation 2789 | Revalues: 558976 | GridSize: 177
Generation 2790 | Revalues: 559180 | GridSize: 177
Generation 2791 | Revalues: 559378 | GridSize: 177
Generation 2792 | Revalues: 559588 | GridSize: 177
Generation 2793 | Revalues: 559804 | GridSize: 177
Generation 2794 | Revalues: 560018 | GridSize: 177
Generation 2795 | Revalues: 560222 | GridSize: 177
Generation 2796 | Revalues: 560414 | GridSize: 177
Generation 2797 | Revalues: 560598 | GridSize: 177
Generation 2798 | Revalues: 560818 | GridSize: 177
Generation 2799 | Revalues: 561016 | GridSize: 177
Generation 2800 | Revalues: 561214 | GridSize: 177
Generation 2801 | Revalues: 561458 | GridSize: 177
Generation 2802 | Revalues: 561648 | GridSize: 177
Generation 2803 | Revalues: 561860 | GridSize: 177
Generation 2804 | Revalues: 562038 | GridSize: 177
Generation 2805 | Revalues: 562222 | GridSize: 177
Generation 2806 | Revalues: 562410 | GridSize: 177
Generation 2807 | Revalues: 562594 | GridSize: 177
Generation 2808 | Revalues: 562786 | GridSize: 177
Generation 2809 | Revalues: 562966 | GridSize: 177
Generation 2810 | Revalues: 563168 | GridSize: 177
Generation 2811 | Revalues: 563384 | GridSize: 177
Generation 2812 | Revalues: 563578 | GridSize: 177
Generation 2813 | Revalues: 563788 | GridSize: 177
Generation 2814 | Revalues: 563990 | GridSize: 177
Generation 2815 | Revalues: 564154 | GridSize: 177
Generation 2816 | Revalues: 564348 | GridSize: 177
Generation 2817 | Revalues: 564544 | GridSize: 177
Generation 2818 | Revalues: 564758 | GridSize: 177
Generation 2819 | Revalues: 564948 | GridSize: 177
Generation 2820 | Revalues: 565142 | GridSize: 177
Generation 2821 | Revalues: 565334 | GridSize: 177
Generation 2822 | Revalues: 565530 | GridSize: 177
Generation 2823 | Revalues: 565724 | GridSize: 177
Generation 2824 | Revalues: 565928 | GridSize: 177
Generation 2825 | Revalues: 566112 | GridSize: 178
Generation 2826 | Revalues: 566326 | GridSize: 178
Generation 2827 | Revalues: 566518 | GridSize: 178
Generation 2828 | Revalues: 566728 | GridSize: 178
Generation 2829 | Revalues: 566940 | GridSize: 178
Generation 2830 | Revalues: 567132 | GridSize: 178
Generation 2831 | Revalues: 567346 | GridSize: 178
Generation 2832 | Revalues: 567534 | GridSize: 178
Generation 2833 | Revalues: 567706 | GridSize: 178
Generation 2834 | Revalues: 567906 | GridSize: 179
Generation 2835 | Revalues: 568110 | GridSize: 179
Generation 2836 | Revalues: 568324 | GridSize: 179
Generation 2837 | Revalues: 568530 | GridSize: 179
