Generation 0 | Revalues: 100 | GridSize: 5
Generation 2498 | Revalues: 499134 | GridSize: 130
Generation 2499 | Revalues: 499326 | GridSize: 130
Generation 2500 | Revalues: 499532 | GridSize: 130
Generation 2501 | Revalues: 499708 | GridSize: 130
Generation 2502 | Revalues: 499912 | GridSize: 130
Generation 2503 | Revalues: 500110 | GridSize: 131
Generation 2504 | Revalues: 500304 | GridSize: 132
Generation 2505 | Revalues: 500494 | GridSize: 132
Generation 2506 | Revalues: 500674 | GridSize: 132
Generation 2507 | Revalues: 500902 | GridSize: 132
Generation 2508 | Revalues: 501106 | GridSize: 132
Generation 2509 | Revalues: 501312 | GridSize: 132
Generation 2510 | Revalues: 501494 | GridSize: 132
Generation 2511 | Revalues: 501712 | GridSize: 132
Generation 2512 | Revalues: 501928 | GridSize: 133
Generation 2513 | Revalues: 502122 | GridSize: 132
Generation 2514 | Revalues: 502342 | GridSize: 132
Generation 2515 | Revalues: 502536 | GridSize: 132
Generation 2516 | Revalues: 502742 | GridSize: 132
Generation 2517 | Revalues: 502950 | GridSize: 132
Generation 2518 | Revalues: 503166 | GridSize: 132
Generation 2519 | Revalues: 503368 | GridSize: 132
Generation 2520 | Revalues: 503576 | GridSize: 132
Generation 2521 | Revalues: 503792 | GridSize: 132
Generation 2522 | Revalues: 503990 | GridSize: 132
Generation 2523 | Revalues: 504190 | GridSize: 132
Generation 2524 | Revalues: 504388 | GridSize: 133
Generation 2525 | Revalues: 504594 | GridSize: 133
Generation 2526 | Revalues: 504804 | GridSize: 133
Generation 2527 | Revalues: 504992 | GridSize: 133
Generation 2528 | Revalues: 505198 | GridSize: 133
Generation 2529 | Revalues: 505422 | GridSize: 133
Generation 2530 | Revalues: 505656 | GridSize: 133
Generation 2531 | Revalues: 505836 | GridSize: 133
Generation 2532 | Revalues: 506056 | GridSize: 133
Generation 2533 | Revalues: 506268 | GridSize: 134
Generation 2534 | Revalues: 506464 | GridSize: 134
Generation 2535 | Revalues: 506682 | GridSize: 134
Generation 2536 | Revalues: 506862 | GridSize: 134
Generation 2537 | Revalues: 507060 | GridSize: 134
Generation 2538 | Revalues: 507280 | GridSize: 135
Generation 2539 | Revalues: 507480 | GridSize: 134
Generation 2540 | Revalues: 507668 | GridSize: 134
Generation 2541 | Revalues: 507868 | GridSize: 134
Generation 2542 | Revalues: 508082 | GridSize: 134
Generation 2543 | Revalues: 508260 | GridSize: 134
Generation 2544 | Revalues: 508462 | GridSize: 134
Generation 2545 | Revalues: 508666 | GridSize: 135
Generation 2546 | Revalues: 508864 | GridSize: 135
Generation 2547 | Revalues: 509066 | GridSize: 135
Generation 2548 | Revalues: 509270 | GridSize: 135
Generation 2549 | Revalues: 509464 | GridSize: 135
Generation 2550 | Revalues: 509654 | GridSize: 135
Generation 2551 | Revalues: 509866 | GridSize: 135
Generation 2552 | Revalues: 510082 | GridSize: 135
Generation 2553 | Revalues: 510266 | GridSize: 135
Generation 2554 | Revalues: 510494 | GridSize: 135
Generation 2555 | Revalues: 510716 | GridSize: 135
Generation 2556 | Revalues: 510906 | GridSize: 136
Generation 2557 | Revalues: 511102 | GridSize: 136
Generation 2558 | Revalues: 511320 | GridSize: 136
Generation 2559 | Revalues: 511522 | GridSize: 136
Generation 2560 | Revalues: 511736 | GridSize: 136
Generation 2561 | Revalues: 511920 | GridSize: 136
Generation 2562 | Revalues: 512114 | GridSize: 136
Generation 2563 | Revalues: 512310 | GridSize: 136
Generation 2564 | Revalues: 512528 | GridSize: 136
Generation 2565 | Revalues: 512736 | GridSize: 136
Generation 2566 | Revalues: 512906 | GridSize: 136
Generation 2567 | Revalues: 513120 | GridSize: 135
Generation 2568 | Revalues: 513330 | GridSize: 135
Generation 2569 | Revalues: 513526 | GridSize: 135
Generation 2570 | Revalues: 513710 | GridSize: 135
Generation 2571 | Revalues: 513896 | GridSize: 135
Generation 2572 | Revalues: 514094 | GridSize: 135
Generation 2573 | Revalues: 514282 | GridSize: 135
Generation 2574 | Revalues: 514474 | GridSize: 135
Generation 2575 | Revalues: 514684 | GridSize: 135
Generation 2576 | Revalues: 514886 | GridSize: 135
Generation 2577 | Revalues: 515090 | GridSize: 135
Generation 2578 | Revalues: 515274 | GridSize: 135
Generation 2579 | Revalues: 515484 | GridSize: 135
Generation 2580 | Revalues: 515676 | GridSize: 135
Generation 2581 | Revalues: 515878 | GridSize: 136
Generation 2582 | Revalues: 516064 | GridSize: 136
Generation 2583 | Revalues: 516268 | GridSize: 137
Generation 2584 | Revalues: 516450 | GridSize: 137
Generation 2585 | Revalues: 516674 | GridSize: 137
Generation 2586 | Revalues: 516862 | GridSize: 137
Generation 2587 | Revalues: 517068 | GridSize: 137
Generation 2588 | Revalues: 517260 | GridSize: 137
Generation 2589 | Revalues: 517434 | GridSize: 137
Generation 2590 | Revalues: 517638 | GridSize: 137
Generation 2591 | Revalues: 517822 | GridSize: 137
Generation 2592 | Revalues: 518010 | GridSize: 137
Generation 2593 | Revalues: 518198 | GridSize: 137
Generation 2594 | Revalues: 518398 | GridSize: 137
Generation 2595 | Revalues: 518582 | GridSize: 137
Generation 2596 | Revalues: 518770 | GridSize: 138
Generation 2597 | Revalues: 518976 | GridSize: 138
Generation 2598 | Revalues: 519198 | GridSize: 138
Generation 2599 | Revalues: 519396 | GridSize: 138
Generation 2600 | Revalues: 519620 | GridSize: 138
Generation 2601 | Revalues: 519806 | GridSize: 138
Generation 2602 | Revalues: 519968 | GridSize: 138
Generation 2603 | Revalues: 520180 | GridSize: 138
Generation 2604 | Revalues: 520388 | GridSize: 138
Generation 2605 | Revalues: 520580 | GridSize: 138
Generation 2606 | Revalues: 520782 | GridSize: 138
Generation 2607 | Revalues: 520972 | GridSize: 138
Generation 2608 | Revalues: 521172 | GridSize: 138
Generation 2609 | Revalues: 521370 | GridSize: 138
Generation 2610 | Revalues: 521572 | GridSize: 138
Generation 2611 | Revalues: 521758 | GridSize: 138
Generation 2612 | Revalues: 521972 | GridSize: 138
Generation 2613 | Revalues: 522172 | GridSize: 138
Generation 2614 | Revalues: 522364 | GridSize: 137
Generation 2615 | Revalues: 522532 | GridSize: 137
Generation 2616 | Revalues: 522734 | GridSize: 137
Generation 2617 | Revalues: 522934 | GridSize: 137
Generation 2618 | Revalues: 523132 | GridSize: 137
Generation 2619 | Revalues: 523328 | GridSize: 137
Generation 2620 | Revalues: 523534 | GridSize: 137
Generation 2621 | Revalues: 523726 | GridSize: 138
Generation 2622 | Revalues: 523908 | GridSize: 138
Generation 2623 | Revalues: 524102 | GridSize: 138
Generation 2624 | Revalues: 524320 | GridSize: 138
Generation 2625 | Revalues: 524500 | GridSize: 138
Generation 2626 | Revalues: 524702 | GridSize: 138
Generation 2627 | Revalues: 524914 | GridSize: 138
Generation 2628 | Revalues: 525116 | GridSize: 138
Generation 2629 | Revalues: 525310 | GridSize: 138
Generation 2630 | Revalues: 525508 | GridSize: 138
Generation 2631 | Revalues: 525704 | GridSize: 138
Generation 2632 | Revalues: 525928 | GridSize: 138
Generation 2633 | Revalues: 526124 | GridSize: 139
Generation 2634 | Revalues: 526320 | GridSize: 139
Generation 2635 | Revalues: 526502 | GridSize: 140
Generation 2636 | Revalues: 526716 | GridSize: 140
Generation 2637 | Revalues: 526904 | GridSize: 141
Generation 2638 | Revalues: 527084 | GridSize: 141
Generation 2639 | Revalues: 527278 | GridSize: 141
Generation 2640 | Revalues: 527478 | GridSize: 141
Generation 2641 | Revalues: 527688 | GridSize: 141
Generation 2642 | Revalues: 527912 | GridSize: 141
Generation 2643 | Revalues: 528130 | GridSize: 142
Generation 2644 | Revalues: 528330 | GridSize: 142
Generation 2645 | Revalues: 528520 | GridSize: 143
Generation 2646 | Revalues: 528722 | GridSize: 143
Generation 2647 | Revalues: 528918 | GridSize: 143
Generation 2648 | Revalues: 529140 | GridSize: 143
Generation 2649 | Revalues: 529322 | GridSize: 144
Generation 2650 | Revalues: 529534 | GridSize: 144
Generation 2651 | Revalues: 529738 | GridSize: 144
Generation 2652 | Revalues: 529930 | GridSize: 144
Generation 2653 | Revalues: 530108 | GridSize: 144
Generation 2654 | Revalues: 530290 | GridSize: 144
Generation 2655 | Revalues: 530478 | GridSize: 144
Generation 2656 | Revalues: 530680 | GridSize: 144
Generation 2657 | Revalues: 530884 | GridSize: 145
Generation 2658 | Revalues: 531088 | GridSize: 145
Generation 2659 | Revalues: 531300 | GridSize: 145
Generation 2660 | Revalues: 531510 | GridSize: 145
Generation 2661 | Revalues: 531696 | GridSize: 145
Generation 2662 | Revalues: 531888 | GridSize: 145
Generation 2663 | Revalues: 532106 | GridSize: 145
Generation 2664 | Revalues: 532302 | GridSize: 145
Generation 2665 | Revalues: 532492 | GridSize: 145
Generation 2666 | Revalues: 532686 | GridSize: 145
Generation 2667 | Revalues: 532892 | GridSize: 145
Generation 2668 | Revalues: 533102 | GridSize: 145
Generation 2669 | Revalues: 533280 | GridSize: 145
Generation 2670 | Revalues: 533474 | GridSize: 145
Generation 2671 | Revalues: 533664 | GridSize: 145
Generation 2672 | Revalues: 533874 | GridSize: 145
Generation 2673 | Revalues: 534078 | GridSize: 145
Generation 2674 | Revalues: 534292 | GridSize: 145
Generation 2675 | Revalues: 534490 | GridSize: 145
Generation 2676 | Revalues: 534678 | GridSize: 145
Generation 2677 | Revalues: 534878 | GridSize: 145
Generation 2678 | Revalues: 535082 | GridSize: 145
Generation 2679 | Revalues: 535300 | GridSize: 145
Generation 2680 | Revalues: 535514 | GridSize: 145
Generation 2681 | Revalues: 535690 | GridSize: 145
Generation 2682 | Revalues: 535912 | GridSize: 145
Generation 2683 | Revalues: 536096 | GridSize: 145
Generation 2684 | Revalues: 536300 | GridSize: 145
Generation 2685 | Revalues: 536486 | GridSize: 145
Generation 2686 | Revalues: 536666 | GridSize: 145
Generation 2687 | Revalues: 536870 | GridSize: 145
Generation 2688 | Revalues: 537090 | GridSize: 145
Generation 2689 | Revalues: 537304 | GridSize: 145
Generation 2690 | Revalues: 537492 | GridSize: 145
Generation 2691 | Revalues: 537702 | GridSize: 145
Generation 2692 | Revalues: 537932 | GridSize: 145
Generation 2693 | Revalues: 538122 | GridSize: 145
Generation 2694 | Revalues: 538310 | GridSize: 145
Generation 2695 | Revalues: 538514 | GridSize: 145
Generation 2696 | Revalues: 538704 | GridSize: 145
Generation 2697 | Revalues: 538906 | GridSize: 145
Generation 2698 | Revalues: 539114 | GridSize: 145
Generation 2699 | Revalues: 539310 | GridSize: 145
Generation 2700 | Revalues: 539492 | GridSize: 145
Generation 2701 | Revalues: 539690 | GridSize: 145
Generation 2702 | Revalues: 539880 | GridSize: 145
Generation 2703 | Revalues: 540086 | GridSize: 145
Generation 2704 | Revalues: 540324 | GridSize: 145
Generation 2705 | Revalues: 540504 | GridSize: 145
Generation 2706 | Revalues: 540718 | GridSize: 145
Generation 2707 | Revalues: 540914 | GridSize: 145
Generation 2708 | Revalues: 541102 | GridSize: 145
Generation 2709 | Revalues: 541306 | GridSize: 145
Generation 2710 | Revalues: 541524 | GridSize: 145
Generation 2711 | Revalues: 541732 | GridSize: 145
Generation 2712 | Revalues: 541940 | GridSize: 145
Generation 2713 | Revalues: 542152 | GridSize: 145
Generation 2714 | Revalues: 542336 | GridSize: 145
Generation 2715 | Revalues: 542536 | GridSize: 145
Generation 2716 | Revalues: 542744 | GridSize: 145
Generation 2717 | Revalues: 542958 | GridSize: 145
Generation 2718 | Revalues: 543156 | GridSize: 145
Generation 2719 | Revalues: 543350 | GridSize: 145
Generation 2720 | Revalues: 543560 | GridSize: 145
Generation 2721 | Revalues: 543758 | GridSize: 145
Generation 2722 | Revalues: 543974 | GridSize: 145
Generation 2723 | Revalues: 544160 | GridSize: 145
Generation 2724 | Revalues: 544378 | GridSize: 145
Generation 2725 | Revalues: 544554 | GridSize: 145
Generation 2726 | Revalues: 544746 | GridSize: 145
Generation 2727 | Revalues: 544960 | GridSize: 145
Generation 2728 | Revalues: 545170 | GridSize: 145
Generation 2729 | Revalues: 545402 | GridSize: 145
Generation 2730 | Revalues: 545596 | GridSize: 145
Generation 2731 | Revalues: 545790 | GridSize: 145
Generation 2732 | Revalues: 545970 | GridSize: 145
Generation 2733 | Revalues: 546208 | GridSize: 145
Generation 2734 | Revalues: 546400 | GridSize: 145
Generation 2735 | Revalues: 546606 | GridSize: 145
Generation 2736 | Revalues: 546794 | GridSize: 145
Generation 2737 | Revalues: 546986 | GridSize: 145
Generation 2738 | Revalues: 547184 | GridSize: 145
Generation 2739 | Revalues: 547366 | GridSize: 145
Generation 2740 | Revalues: 547560 | GridSize: 145
Generation 2741 | Revalues: 547782 | GridSize: 145
Generation 2742 | Revalues: 548004 | GridSize: 145
Generation 2743 | Revalues: 548208 | GridSize: 145
Generation 2744 | Revalues: 548422 | GridSize: 145
Generation 2745 | Revalues: 548634 | GridSize: 145
Generation 2746 | Revalues: 548832 | GridSize: 145
Generation 2747 | Revalues: 549034 | GridSize: 145
Generation 2748 | Revalues: 549228 | GridSize: 145
Generation 2749 | Revalues: 549416 | GridSize: 145
Generation 2750 | Revalues: 549602 | GridSize: 145
Generation 2751 | Revalues: 549794 | GridSize: 145
Generation 2752 | Revalues: 550016 | GridSize: 145
Generation 2753 | Revalues: 550238 | GridSize: 145
Generation 2754 | Revalues: 550458 | GridSize: 144
Generation 2755 | Revalues: 550650 | GridSize: 144
Generation 2756 | Revalues: 550832 | GridSize: 144
Generation 2757 | Revalues: 551038 | GridSize: 145
Generation 2758 | Revalues: 551218 | GridSize: 145
Generation 2759 | Revalues: 551396 | GridSize: 145
Generation 2760 | Revalues: 551584 | GridSize: 145
Generation 2761 | Revalues: 551786 | GridSize: 145
Generation 2762 | Revalues: 552008 | GridSize: 145
Generation 2763 | Revalues: 552222 | GridSize: 145
Generation 2764 | Revalues: 552418 | GridSize: 145
Generation 2765 | Revalues: 552626 | GridSize: 145
Generation 2766 | Revalues: 552842 | GridSize: 145
Generation 2767 | Revalues: 553032 | GridSize: 145
Generation 2768 | Revalues: 553232 | GridSize: 145
Generation 2769 | Revalues: 553422 | GridSize: 145
Generation 2770 | Revalues: 553630 | GridSize: 145
Generation 2771 | Revalues: 553822 | GridSize: 145
Generation 2772 | Revalues: 554034 | GridSize: 145
Generation 2773 | Revalues: 554238 | GridSize: 145
Generation 2774 | Revalues: 554452 | GridSize: 145
Generation 2775 | Revalues: 554652 | GridSize: 145
Generation 2776 | Revalues: 554860 | GridSize: 145
Generation 2777 | Revalues: 555076 | GridSize: 145
Generation 2778 | Revalues: 555298 | GridSize: 145
Generation 2779 | Revalues: 555502 | GridSize: 145
Generation 2780 | Revalues: 555718 | GridSize: 145
Generation 2781 | Revalues: 555920 | GridSize: 145
Generation 2782 | Revalues: 556120 | GridSize: 145
Generation 2783 | Revalues: 556296 | GridSize: 145
Generation 2784 | Revalues: 556494 | GridSize: 145
Generation 2785 | Revalues: 556690 | GridSize: 145
Generation 2786 | Revalues: 556888 | GridSize: 145
Generation 2787 | Revalues: 557114 | GridSize: 145
Generation 2788 | Revalues: 557320 | GridSize: 145
Generation 2789 | Revalues: 557484 | GridSize: 145
Generation 2790 | Revalues: 557682 | GridSize: 145
Generation 2791 | Revalues: 557884 | GridSize: 145
Generation 2792 | Revalues: 558082 | GridSize: 146
Generation 2793 | Revalues: 558304 | GridSize: 146
Generation 2794 | Revalues: 558484 | GridSize: 146
Generation 2795 | Revalues: 558698 | GridSize: 146
Generation 2796 | Revalues: 558900 | GridSize: 146
Generation 2797 | Revalues: 559090 | GridSize: 146
Generation 2798 | Revalues: 559296 | GridSize: 146
Generation 2799 | Revalues: 559484 | GridSize: 147
Generation 2800 | Revalues: 559676 | GridSize: 147
Generation 2801 | Revalues: 559876 | GridSize: 147
Generation 2802 | Revalues: 560074 | GridSize: 147
Generation 2803 | Revalues: 560288 | GridSize: 147
Generation 2804 | Revalues: 560502 | GridSize: 147
Generation 2805 | Revalues: 560716 | GridSize: 147
Generation 2806 | Revalues: 560902 | GridSize: 147
Generation 2807 | Revalues: 561070 | GridSize: 147
Generation 2808 | Revalues: 561294 | GridSize: 147
Generation 2809 | Revalues: 561496 | GridSize: 147
Generation 2810 | Revalues: 561680 | GridSize: 147
Generation 2811 | Revalues: 561858 | GridSize: 147
Generation 2812 | Revalues: 562064 | GridSize: 147
Generation 2813 | Revalues: 562262 | GridSize: 147
Generation 2814 | Revalues: 562476 | GridSize: 147
Generation 2815 | Revalues: 562694 | GridSize: 147
Generation 2816 | Revalues: 562910 | GridSize: 147
Generation 2817 | Revalues: 563136 | GridSize: 147
Generation 2818 | Revalues: 563302 | GridSize: 148
Generation 2819 | Revalues: 563500 | GridSize: 148
Generation 2820 | Revalues: 563706 | GridSize: 148
Generation 2821 | Revalues: 563918 | GridSize: 148
Generation 2822 | Revalues: 564138 | GridSize: 148
Generation 2823 | Revalues: 564356 | GridSize: 148
Generation 2824 | Revalues: 564534 | GridSize: 148
Generation 2825 | Revalues: 564730 | GridSize: 148
Generation 2826 | Revalues: 564926 | GridSize: 149
Generation 2827 | Revalues: 565114 | GridSize: 149
Generation 2828 | Revalues: 565318 | GridSize: 149
Generation 2829 | Revalues: 565512 | GridSize: 149
Generation 2830 | Revalues: 565710 | GridSize: 149
Generation 2831 | Revalues: 565920 | GridSize: 149
Generation 2832 | Revalues: 566108 | GridSize: 148
Generation 2833 | Revalues: 566310 | GridSize: 148
Generation 2834 | Revalues: 566512 | GridSize: 148
Generation 2835 | Revalues: 566714 | GridSize: 148
Generation 2836 | Revalues: 566940 | GridSize: 148
Generation 2837 | Revalues: 567142 | GridSize: 148
Generation 2838 | Revalues: 567328 | GridSize: 148
Generation 2839 | Revalues: 567518 | GridSize: 148
Generation 2840 | Revalues: 567714 | GridSize: 148
Generation 2841 | Revalues: 567908 | GridSize: 148
Generation 2842 | Revalues: 568114 | GridSize: 148
Generation 2843 | Revalues: 568342 | GridSize: 148
Generation 2844 | Revalues: 568530 | GridSize: 148
Generation 2845 | Revalues: 568728 | GridSize: 148
Generation 2846 | Revalues: 568918 | GridSize: 148
Generation 2847 | Revalues: 569124 | GridSize: 148
Generation 2848 | Revalues: 569340 | GridSize: 148
Generation 2849 | Revalues: 569536 | GridSize: 148
Generation 2850 | Revalues: 569730 | GridSize: 148
Generation 2851 | Revalues: 569924 | GridSize: 148
Generation 2852 | Revalues: 570138 | GridSize: 148
Generation 2853 | Revalues: 570330 | GridSize: 148
Generation 2854 | Revalues: 570524 | GridSize: 148
Generation 2855 | Revalues: 570718 | GridSize: 148
Generation 2856 | Revalues: 570912 | GridSize: 148
Generation 2857 | Revalues: 571108 | GridSize: 148
Generation 2858 | Revalues: 571294 | GridSize: 148
Generation 2859 | Revalues: 571478 | GridSize: 148
Generation 2860 | Revalues: 571706 | GridSize: 148
Generation 2861 | Revalues: 571906 | GridSize: 148
Generation 2862 | Revalues: 572130 | GridSize: 148
Generation 2863 | Revalues: 572310 | GridSize: 148
Generation 2864 | Revalues: 572500 | GridSize: 148
Generation 2865 | Revalues: 572694 | GridSize: 148
Generation 2866 | Revalues: 572876 | GridSize: 148
Generation 2867 | Revalues: 573068 | GridSize: 148
Generation 2868 | Revalues: 573284 | GridSize: 148
Generation 2869 | Revalues: 573492 | GridSize: 148
Generation 2870 | Revalues: 573684 | GridSize: 148
Generation 2871 | Revalues: 573888 | GridSize: 148
Generation 2872 | Revalues: 574084 | GridSize: 148
Generation 2873 | Revalues: 574296 | GridSize: 148
Generation 2874 | Revalues: 574478 | GridSize: 148
Generation 2875 | Revalues: 574650 | GridSize: 148
Generation 2876 | Revalues: 574878 | GridSize: 148
Generation 2877 | Revalues: 575046 | GridSize: 148
Generation 2878 | Revalues: 575242 | GridSize: 148
Generation 2879 | Revalues: 575460 | GridSize: 148
Generation 2880 | Revalues: 575648 | GridSize: 148
Generation 2881 | Revalues: 575844 | GridSize: 148
Generation 2882 | Revalues: 576044 | GridSize: 148
Generation 2883 | Revalues: 576228 | GridSize: 148
Generation 2884 | Revalues: 576426 | GridSize: 148
Generation 2885 | Revalues: 576618 | GridSize: 148
Generation 2886 | Revalues: 576780 | GridSize: 148
Generation 2887 | Revalues: 576966 | GridSize: 148
Generation 2888 | Revalues: 577154 | GridSize: 148
Generation 2889 | Revalues: 577374 | GridSize: 148
Generation 2890 | Revalues: 577574 | GridSize: 148
Generation 2891 | Revalues: 577774 | GridSize: 148
Generation 2892 | Revalues: 577988 | GridSize: 148
Generation 2893 | Revalues: 578158 | GridSize: 148
Generation 2894 | Revalues: 578356 | GridSize: 148
Generation 2895 | Revalues: 578576 | GridSize: 148
Generation 2896 | Revalues: 578774 | GridSize: 148
Generation 2897 | Revalues: 578982 | GridSize: 148
Generation 2898 | Revalues: 579192 | GridSize: 148
Generation 2899 | Revalues: 579384 | GridSize: 148
Generation 2900 | Revalues: 579566 | GridSize: 148
Generation 2901 | Revalues: 579758 | GridSize: 148
Generation 2902 | Revalues: 579970 | GridSize: 148
Generation 2903 | Revalues: 580160 | GridSize: 148
Generation 2904 | Revalues: 580368 | GridSize: 148
Generation 2905 | Revalues: 580590 | GridSize: 148
Generation 2906 | Revalues: 580784 | GridSize: 148
Generation 2907 | Revalues: 580996 | GridSize: 148
Generation 2908 | Revalues: 581198 | GridSize: 148
Generation 2909 | Revalues: 581400 | GridSize: 148
Generation 2910 | Revalues: 581608 | GridSize: 148
Generation 2911 | Revalues: 581806 | GridSize: 148
Generation 2912 | Revalues: 582008 | GridSize: 148
Generation 2913 | Revalues: 582216 | GridSize: 148
Generation 2914 | Revalues: 582406 | GridSize: 148
Generation 2915 | Revalues: 582596 | GridSize: 148
Generation 2916 | Revalues: 582772 | GridSize: 148
Generation 2917 | Revalues: 582970 | GridSize: 148
Generation 2918 | Revalues: 583178 | GridSize: 148
Generation 2919 | Revalues: 583390 | GridSize: 148
Generation 2920 | Revalues: 583582 | GridSize: 148
Generation 2921 | Revalues: 583768 | GridSize: 148
Generation 2922 | Revalues: 583984 | GridSize: 148
Generation 2923 | Revalues: 584174 | GridSize: 148
Generation 2924 | Revalues: 584348 | GridSize: 148
Generation 2925 | Revalues: 584556 | GridSize: 148
Generation 2926 | Revalues: 584780 | GridSize: 148
Generation 2927 | Revalues: 584996 | GridSize: 148
Generation 2928 | Revalues: 585222 | GridSize: 148
Generation 2929 | Revalues: 585424 | GridSize: 148
Generation 2930 | Revalues: 585634 | GridSize: 148
Generation 2931 | Revalues: 585834 | GridSize: 148
Generation 2932 | Revalues: 586052 | GridSize: 148
Generation 2933 | Revalues: 586236 | GridSize: 148
Generation 2934 | Revalues: 586436 | GridSize: 148
Generation 2935 | Revalues: 586636 | GridSize: 148
Generation 2936 | Revalues: 586804 | GridSize: 148
Generation 2937 | Revalues: 587006 | GridSize: 148
Generation 2938 | Revalues: 587236 | GridSize: 148
Generation 2939 | Revalues: 587446 | GridSize: 148
Generation 2940 | Revalues: 587646 | GridSize: 148
Generation 2941 | Revalues: 587836 | GridSize: 148
Generation 2942 | Revalues: 588054 | GridSize: 148
Generation 2943 | Revalues: 588246 | GridSize: 148
Generation 2944 | Revalues: 588434 | GridSize: 148
Generation 2945 | Revalues: 588636 | GridSize: 148
Generation 2946 | Revalues: 588854 | GridSize: 148
Generation 2947 | Revalues: 589058 | GridSize: 148
Generation 2948 | Revalues: 589248 | GridSize: 148
Generation 2949 | Revalues: 589438 | GridSize: 148
Generation 2950 | Revalues: 589610 | GridSize: 148
Generation 2951 | Revalues: 589796 | GridSize: 148
Generation 2952 | Revalues: 590018 | GridSize: 149
Generation 2953 | Revalues: 590210 | GridSize: 149
Generation 2954 | Revalues: 590406 | GridSize: 149
Generation 2955 | Revalues: 590602 | GridSize: 149
Generation 2956 | Revalues: 590794 | GridSize: 149
Generation 2957 | Revalues: 590988 | GridSize: 150
Generation 2958 | Revalues: 591190 | GridSize: 150
Generation 2959 | Revalues: 591410 | GridSize: 150
Generation 2960 | Revalues: 591622 | GridSize: 150
Generation 2961 | Revalues: 591820 | GridSize: 150
Generation 2962 | Revalues: 592030 | GridSize: 150
Generation 2963 | Revalues: 592254 | GridSize: 150
Generation 2964 | Revalues: 592474 | GridSize: 150
Generation 2965 | Revalues: 592672 | GridSize: 150
Generation 2966 | Revalues: 592890 | GridSize: 150
Generation 2967 | Revalues: 593100 | GridSize: 150
Generation 2968 | Revalues: 593310 | GridSize: 150
Generation 2969 | Revalues: 593502 | GridSize: 150
Generation 2970 | Revalues: 593680 | GridSize: 150
Generation 2971 | Revalues: 593892 | GridSize: 150
Generation 2972 | Revalues: 594110 | GridSize: 150
Generation 2973 | Revalues: 594306 | GridSize: 150
Generation 2974 | Revalues: 594498 | GridSize: 147
Generation 2975 | Revalues: 594700 | GridSize: 147
Generation 2976 | Revalues: 594904 | GridSize: 147
Generation 2977 | Revalues: 595104 | GridSize: 148
Generation 2978 | Revalues: 595296 | GridSize: 149
Generation 2979 | Revalues: 595494 | GridSize: 149
Generation 2980 | Revalues: 595698 | GridSize: 149
Generation 2981 | Revalues: 595892 | GridSize: 149
Generation 2982 | Revalues: 596096 | GridSize: 149
Generation 2983 | Revalues: 596288 | GridSize: 149
Generation 2984 | Revalues: 596470 | GridSize: 149
Generation 2985 | Revalues: 596660 | GridSize: 149
Generation 2986 | Revalues: 596862 | GridSize: 149
Generation 2987 | Revalues: 597060 | GridSize: 150
Generation 2988 | Revalues: 597268 | GridSize: 150
Generation 2989 | Revalues: 597464 | GridSize: 150
Generation 2990 | Revalues: 597658 | GridSize: 150
Generation 2991 | Revalues: 597848 | GridSize: 150
Generation 2992 | Revalues: 598048 | GridSize: 151
Generation 2993 | Revalues: 598250 | GridSize: 151
Generation 2994 | Revalues: 598446 | GridSize: 151
Generation 2995 | Revalues: 598652 | GridSize: 151
Generation 2996 | Revalues: 598866 | GridSize: 151
Generation 2997 | Revalues: 599038 | GridSize: 151
Generation 2998 | Revalues: 599236 | GridSize: 151
Generation 2999 | Revalues: 599420 | GridSize: 151
Generation 3000 | Revalues: 599594 | GridSize: 151
Generation 3001 | Revalues: 599792 | GridSize: 151
Generation 3002 | Revalues: 599994 | GridSize: 151
Generation 3003 | Revalues: 600188 | GridSize: 151
Generation 3004 | Revalues: 600388 | GridSize: 152
Generation 3005 | Revalues: 600570 | GridSize: 152
Generation 3006 | Revalues: 600770 | GridSize: 152
Generation 3007 | Revalues: 600954 | GridSize: 152
Generation 3008 | Revalues: 601162 | GridSize: 152
Generation 3009 | Revalues: 601368 | GridSize: 152
Generation 3010 | Revalues: 601594 | GridSize: 152
Generation 3011 | Revalues: 601770 | GridSize: 152
Generation 3012 | Revalues: 601958 | GridSize: 152
Generation 3013 | Revalues: 602186 | GridSize: 152
Generation 3014 | Revalues: 602390 | GridSize: 152
Generation 3015 | Revalues: 602602 | GridSize: 152
Generation 3016 | Revalues: 602798 | GridSize: 152
Generation 3017 | Revalues: 602990 | GridSize: 152
Generation 3018 | Revalues: 603196 | GridSize: 152
Generation 3019 | Revalues: 603382 | GridSize: 152
Generation 3020 | Revalues: 603612 | GridSize: 152
Generation 3021 | Revalues: 603786 | GridSize: 152
Generation 3022 | Revalues: 603972 | GridSize: 153
Generation 3023 | Revalues: 604178 | GridSize: 153
Generation 3024 | Revalues: 604364 | GridSize: 153
Generation 3025 | Revalues: 604560 | GridSize: 153
Generation 3026 | Revalues: 604754 | GridSize: 153
Generation 3027 | Revalues: 604968 | GridSize: 153
Generation 3028 | Revalues: 605178 | GridSize: 153
Generation 3029 | Revalues: 605370 | GridSize: 153
Generation 3030 | Revalues: 605560 | GridSize: 153
Generation 3031 | Revalues: 605736 | GridSize: 154
Generation 3032 | Revalues: 605936 | GridSize: 154
Generation 3033 | Revalues: 606164 | GridSize: 154
Generation 3034 | Revalues: 606356 | GridSize: 154
