Generation 0 | Revalues: 100 | GridSize: 11
Generation 2456 | Revalues: 539548 | GridSize: 300
Generation 2457 | Revalues: 539806 | GridSize: 300
Generation 2458 | Revalues: 540020 | GridSize: 300
Generation 2459 | Revalues: 540254 | GridSize: 300
Generation 2460 | Revalues: 540482 | GridSize: 300
Generation 2461 | Revalues: 540682 | GridSize: 299
Generation 2462 | Revalues: 540916 | GridSize: 299
Generation 2463 | Revalues: 541162 | GridSize: 298
Generation 2464 | Revalues: 541366 | GridSize: 300
Generation 2465 | Revalues: 541588 | GridSize: 299
Generation 2466 | Revalues: 541790 | GridSize: 300
Generation 2467 | Revalues: 542020 | GridSize: 300
Generation 2468 | Revalues: 542250 | GridSize: 300
Generation 2469 | Revalues: 542456 | GridSize: 299
Generation 2470 | Revalues: 542660 | GridSize: 300
Generation 2471 | Revalues: 542862 | GridSize: 300
Generation 2472 | Revalues: 543134 | GridSize: 300
Generation 2473 | Revalues: 543348 | GridSize: 299
Generation 2474 | Revalues: 543574 | GridSize: 300
Generation 2475 | Revalues: 543770 | GridSize: 297
Generation 2476 | Revalues: 543976 | GridSize: 298
Generation 2477 | Revalues: 544188 | GridSize: 297
Generation 2478 | Revalues: 544406 | GridSize: 300
Generation 2479 | Revalues: 544644 | GridSize: 300
Generation 2480 | Revalues: 544850 | GridSize: 295
Generation 2481 | Revalues: 545066 | GridSize: 298
Generation 2482 | Revalues: 545286 | GridSize: 300
Generation 2483 | Revalues: 545508 | GridSize: 300
Generation 2484 | Revalues: 545710 | GridSize: 300
Generation 2485 | Revalues: 545938 | GridSize: 299
Generation 2486 | Revalues: 546164 | GridSize: 298
Generation 2487 | Revalues: 546366 | GridSize: 300
Generation 2488 | Revalues: 546574 | GridSize: 300
Generation 2489 | Revalues: 546796 | GridSize: 298
Generation 2490 | Revalues: 547010 | GridSize: 300
Generation 2491 | Revalues: 547234 | GridSize: 300
Generation 2492 | Revalues: 547482 | GridSize: 298
Generation 2493 | Revalues: 547710 | GridSize: 300
Generation 2494 | Revalues: 547904 | GridSize: 300
Generation 2495 | Revalues: 548166 | GridSize: 300
Generation 2496 | Revalues: 548396 | GridSize: 300
Generation 2497 | Revalues: 548622 | GridSize: 295
Generation 2498 | Revalues: 548846 | GridSize: 299
Generation 2499 | Revalues: 549048 | GridSize: 300
Generation 2500 | Revalues: 549264 | GridSize: 300
Generation 2501 | Revalues: 549464 | GridSize: 300
Generation 2502 | Revalues: 549682 | GridSize: 298
Generation 2503 | Revalues: 549894 | GridSize: 298
Generation 2504 | Revalues: 550112 | GridSize: 300
Generation 2505 | Revalues: 550328 | GridSize: 297
Generation 2506 | Revalues: 550540 | GridSize: 299
Generation 2507 | Revalues: 550776 | GridSize: 299
Generation 2508 | Revalues: 550986 | GridSize: 295
Generation 2509 | Revalues: 551228 | GridSize: 295
Generation 2510 | Revalues: 551446 | GridSize: 297
Generation 2511 | Revalues: 551680 | GridSize: 298
Generation 2512 | Revalues: 551882 | GridSize: 300
Generation 2513 | Revalues: 552090 | GridSize: 299
Generation 2514 | Revalues: 552308 | GridSize: 300
Generation 2515 | Revalues: 552526 | GridSize: 300
Generation 2516 | Revalues: 552758 | GridSize: 300
Generation 2517 | Revalues: 552968 | GridSize: 300
Generation 2518 | Revalues: 553172 | GridSize: 298
Generation 2519 | Revalues: 553386 | GridSize: 300
Generation 2520 | Revalues: 553606 | GridSize: 300
Generation 2521 | Revalues: 553824 | GridSize: 300
Generation 2522 | Revalues: 554076 | GridSize: 298
Generation 2523 | Revalues: 554294 | GridSize: 300
Generation 2524 | Revalues: 554508 | GridSize: 300
Generation 2525 | Revalues: 554740 | GridSize: 300
Generation 2526 | Revalues: 554966 | GridSize: 300
Generation 2527 | Revalues: 555202 | GridSize: 300
Generation 2528 | Revalues: 555446 | GridSize: 300
Generation 2529 | Revalues: 555658 | GridSize: 300
Generation 2530 | Revalues: 555886 | GridSize: 300
Generation 2531 | Revalues: 556102 | GridSize: 300
Generation 2532 | Revalues: 556336 | GridSize: 299
Generation 2533 | Revalues: 556530 | GridSize: 300
Generation 2534 | Revalues: 556756 | GridSize: 300
Generation 2535 | Revalues: 556994 | GridSize: 300
Generation 2536 | Revalues: 557218 | GridSize: 300
Generation 2537 | Revalues: 557448 | GridSize: 300
Generation 2538 | Revalues: 557672 | GridSize: 300
Generation 2539 | Revalues: 557884 | GridSize: 300
Generation 2540 | Revalues: 558120 | GridSize: 300
Generation 2541 | Revalues: 558364 | GridSize: 297
Generation 2542 | Revalues: 558580 | GridSize: 300
Generation 2543 | Revalues: 558808 | GridSize: 300
Generation 2544 | Revalues: 559038 | GridSize: 298
Generation 2545 | Revalues: 559234 | GridSize: 300
Generation 2546 | Revalues: 559454 | GridSize: 300
Generation 2547 | Revalues: 559648 | GridSize: 299
Generation 2548 | Revalues: 559872 | GridSize: 300
Generation 2549 | Revalues: 560066 | GridSize: 300
Generation 2550 | Revalues: 560296 | GridSize: 300
Generation 2551 | Revalues: 560528 | GridSize: 300
Generation 2552 | Revalues: 560752 | GridSize: 300
Generation 2553 | Revalues: 560964 | GridSize: 299
Generation 2554 | Revalues: 561184 | GridSize: 300
Generation 2555 | Revalues: 561392 | GridSize: 298
Generation 2556 | Revalues: 561594 | GridSize: 298
Generation 2557 | Revalues: 561820 | GridSize: 291
Generation 2558 | Revalues: 561994 | GridSize: 298
Generation 2559 | Revalues: 562192 | GridSize: 300
Generation 2560 | Revalues: 562394 | GridSize: 300
Generation 2561 | Revalues: 562608 | GridSize: 297
Generation 2562 | Revalues: 562834 | GridSize: 300
Generation 2563 | Revalues: 563060 | GridSize: 300
Generation 2564 | Revalues: 563266 | GridSize: 300
Generation 2565 | Revalues: 563496 | GridSize: 300
Generation 2566 | Revalues: 563708 | GridSize: 299
Generation 2567 | Revalues: 563902 | GridSize: 300
Generation 2568 | Revalues: 564120 | GridSize: 300
Generation 2569 | Revalues: 564330 | GridSize: 300
Generation 2570 | Revalues: 564562 | GridSize: 300
Generation 2571 | Revalues: 564748 | GridSize: 300
Generation 2572 | Revalues: 564976 | GridSize: 300
Generation 2573 | Revalues: 565214 | GridSize: 300
Generation 2574 | Revalues: 565442 | GridSize: 300
Generation 2575 | Revalues: 565646 | GridSize: 300
Generation 2576 | Revalues: 565864 | GridSize: 298
Generation 2577 | Revalues: 566080 | GridSize: 300
Generation 2578 | Revalues: 566288 | GridSize: 298
Generation 2579 | Revalues: 566508 | GridSize: 300
Generation 2580 | Revalues: 566746 | GridSize: 300
Generation 2581 | Revalues: 566972 | GridSize: 299
Generation 2582 | Revalues: 567194 | GridSize: 300
Generation 2583 | Revalues: 567420 | GridSize: 300
Generation 2584 | Revalues: 567602 | GridSize: 300
Generation 2585 | Revalues: 567840 | GridSize: 300
Generation 2586 | Revalues: 568032 | GridSize: 300
Generation 2587 | Revalues: 568274 | GridSize: 300
Generation 2588 | Revalues: 568526 | GridSize: 300
Generation 2589 | Revalues: 568756 | GridSize: 300
Generation 2590 | Revalues: 568990 | GridSize: 299
Generation 2591 | Revalues: 569198 | GridSize: 298
Generation 2592 | Revalues: 569434 | GridSize: 296
Generation 2593 | Revalues: 569648 | GridSize: 297
Generation 2594 | Revalues: 569854 | GridSize: 299
Generation 2595 | Revalues: 570098 | GridSize: 297
Generation 2596 | Revalues: 570310 | GridSize: 300
Generation 2597 | Revalues: 570536 | GridSize: 300
Generation 2598 | Revalues: 570772 | GridSize: 299
Generation 2599 | Revalues: 570990 | GridSize: 300
Generation 2600 | Revalues: 571234 | GridSize: 300
Generation 2601 | Revalues: 571462 | GridSize: 300
Generation 2602 | Revalues: 571694 | GridSize: 300
Generation 2603 | Revalues: 571924 | GridSize: 299
Generation 2604 | Revalues: 572138 | GridSize: 300
Generation 2605 | Revalues: 572362 | GridSize: 300
Generation 2606 | Revalues: 572576 | GridSize: 300
Generation 2607 | Revalues: 572800 | GridSize: 300
Generation 2608 | Revalues: 572990 | GridSize: 300
Generation 2609 | Revalues: 573204 | GridSize: 300
Generation 2610 | Revalues: 573424 | GridSize: 296
Generation 2611 | Revalues: 573642 | GridSize: 297
Generation 2612 | Revalues: 573900 | GridSize: 300
Generation 2613 | Revalues: 574112 | GridSize: 300
Generation 2614 | Revalues: 574320 | GridSize: 300
Generation 2615 | Revalues: 574538 | GridSize: 300
Generation 2616 | Revalues: 574766 | GridSize: 299
Generation 2617 | Revalues: 574978 | GridSize: 300
Generation 2618 | Revalues: 575200 | GridSize: 300
Generation 2619 | Revalues: 575416 | GridSize: 300
Generation 2620 | Revalues: 575650 | GridSize: 300
Generation 2621 | Revalues: 575844 | GridSize: 300
Generation 2622 | Revalues: 576050 | GridSize: 300
Generation 2623 | Revalues: 576268 | GridSize: 299
Generation 2624 | Revalues: 576502 | GridSize: 300
Generation 2625 | Revalues: 576726 | GridSize: 300
Generation 2626 | Revalues: 576970 | GridSize: 300
Generation 2627 | Revalues: 577214 | GridSize: 300
Generation 2628 | Revalues: 577390 | GridSize: 300
Generation 2629 | Revalues: 577596 | GridSize: 300
Generation 2630 | Revalues: 577818 | GridSize: 300
Generation 2631 | Revalues: 578068 | GridSize: 300
Generation 2632 | Revalues: 578268 | GridSize: 300
Generation 2633 | Revalues: 578478 | GridSize: 300
Generation 2634 | Revalues: 578712 | GridSize: 297
Generation 2635 | Revalues: 578938 | GridSize: 300
Generation 2636 | Revalues: 579152 | GridSize: 300
Generation 2637 | Revalues: 579362 | GridSize: 300
Generation 2638 | Revalues: 579612 | GridSize: 300
Generation 2639 | Revalues: 579826 | GridSize: 299
Generation 2640 | Revalues: 580036 | GridSize: 300
Generation 2641 | Revalues: 580256 | GridSize: 300
Generation 2642 | Revalues: 580498 | GridSize: 300
Generation 2643 | Revalues: 580712 | GridSize: 300
Generation 2644 | Revalues: 580928 | GridSize: 300
Generation 2645 | Revalues: 581158 | GridSize: 300
Generation 2646 | Revalues: 581408 | GridSize: 299
Generation 2647 | Revalues: 581642 | GridSize: 299
Generation 2648 | Revalues: 581860 | GridSize: 300
Generation 2649 | Revalues: 582074 | GridSize: 300
Generation 2650 | Revalues: 582298 | GridSize: 298
Generation 2651 | Revalues: 582528 | GridSize: 300
Generation 2652 | Revalues: 582774 | GridSize: 300
Generation 2653 | Revalues: 582980 | GridSize: 300
Generation 2654 | Revalues: 583222 | GridSize: 298
Generation 2655 | Revalues: 583440 | GridSize: 300
Generation 2656 | Revalues: 583660 | GridSize: 299
Generation 2657 | Revalues: 583880 | GridSize: 300
Generation 2658 | Revalues: 584104 | GridSize: 297
Generation 2659 | Revalues: 584318 | GridSize: 300
Generation 2660 | Revalues: 584528 | GridSize: 300
Generation 2661 | Revalues: 584734 | GridSize: 300
Generation 2662 | Revalues: 584934 | GridSize: 300
Generation 2663 | Revalues: 585124 | GridSize: 300
Generation 2664 | Revalues: 585380 | GridSize: 300
Generation 2665 | Revalues: 585604 | GridSize: 300
Generation 2666 | Revalues: 585824 | GridSize: 300
Generation 2667 | Revalues: 586040 | GridSize: 300
Generation 2668 | Revalues: 586250 | GridSize: 300
Generation 2669 | Revalues: 586438 | GridSize: 299
Generation 2670 | Revalues: 586662 | GridSize: 300
Generation 2671 | Revalues: 586862 | GridSize: 300
Generation 2672 | Revalues: 587068 | GridSize: 296
Generation 2673 | Revalues: 587316 | GridSize: 298
Generation 2674 | Revalues: 587542 | GridSize: 298
Generation 2675 | Revalues: 587760 | GridSize: 297
Generation 2676 | Revalues: 587964 | GridSize: 300
Generation 2677 | Revalues: 588178 | GridSize: 300
Generation 2678 | Revalues: 588380 | GridSize: 296
Generation 2679 | Revalues: 588604 | GridSize: 297
Generation 2680 | Revalues: 588802 | GridSize: 299
Generation 2681 | Revalues: 589044 | GridSize: 300
Generation 2682 | Revalues: 589258 | GridSize: 299
Generation 2683 | Revalues: 589494 | GridSize: 299
Generation 2684 | Revalues: 589706 | GridSize: 300
Generation 2685 | Revalues: 589938 | GridSize: 300
Generation 2686 | Revalues: 590172 | GridSize: 300
Generation 2687 | Revalues: 590406 | GridSize: 300
Generation 2688 | Revalues: 590622 | GridSize: 300
Generation 2689 | Revalues: 590858 | GridSize: 300
Generation 2690 | Revalues: 591090 | GridSize: 300
Generation 2691 | Revalues: 591314 | GridSize: 300
Generation 2692 | Revalues: 591524 | GridSize: 299
Generation 2693 | Revalues: 591738 | GridSize: 300
Generation 2694 | Revalues: 591950 | GridSize: 300
Generation 2695 | Revalues: 592166 | GridSize: 296
Generation 2696 | Revalues: 592364 | GridSize: 300
Generation 2697 | Revalues: 592562 | GridSize: 300
Generation 2698 | Revalues: 592766 | GridSize: 300
Generation 2699 | Revalues: 592982 | GridSize: 300
Generation 2700 | Revalues: 593184 | GridSize: 300
Generation 2701 | Revalues: 593400 | GridSize: 299
Generation 2702 | Revalues: 593626 | GridSize: 298
Generation 2703 | Revalues: 593870 | GridSize: 300
Generation 2704 | Revalues: 594074 | GridSize: 300
Generation 2705 | Revalues: 594294 | GridSize: 300
Generation 2706 | Revalues: 594496 | GridSize: 300
Generation 2707 | Revalues: 594712 | GridSize: 300
Generation 2708 | Revalues: 594930 | GridSize: 300
Generation 2709 | Revalues: 595174 | GridSize: 300
Generation 2710 | Revalues: 595392 | GridSize: 299
Generation 2711 | Revalues: 595632 | GridSize: 300
Generation 2712 | Revalues: 595828 | GridSize: 300
Generation 2713 | Revalues: 596038 | GridSize: 300
Generation 2714 | Revalues: 596232 | GridSize: 300
Generation 2715 | Revalues: 596436 | GridSize: 300
Generation 2716 | Revalues: 596644 | GridSize: 300
Generation 2717 | Revalues: 596868 | GridSize: 298
Generation 2718 | Revalues: 597112 | GridSize: 300
Generation 2719 | Revalues: 597336 | GridSize: 300
Generation 2720 | Revalues: 597546 | GridSize: 297
Generation 2721 | Revalues: 597750 | GridSize: 300
Generation 2722 | Revalues: 597980 | GridSize: 300
Generation 2723 | Revalues: 598210 | GridSize: 299
Generation 2724 | Revalues: 598430 | GridSize: 299
Generation 2725 | Revalues: 598680 | GridSize: 299
Generation 2726 | Revalues: 598910 | GridSize: 298
Generation 2727 | Revalues: 599138 | GridSize: 297
Generation 2728 | Revalues: 599360 | GridSize: 298
Generation 2729 | Revalues: 599546 | GridSize: 300
Generation 2730 | Revalues: 599772 | GridSize: 300
Generation 2731 | Revalues: 600000 | GridSize: 300
Generation 2732 | Revalues: 600218 | GridSize: 300
Generation 2733 | Revalues: 600454 | GridSize: 300
Generation 2734 | Revalues: 600688 | GridSize: 300
Generation 2735 | Revalues: 600898 | GridSize: 299
Generation 2736 | Revalues: 601126 | GridSize: 300
Generation 2737 | Revalues: 601364 | GridSize: 300
Generation 2738 | Revalues: 601600 | GridSize: 300
Generation 2739 | Revalues: 601836 | GridSize: 298
Generation 2740 | Revalues: 602032 | GridSize: 300
Generation 2741 | Revalues: 602286 | GridSize: 298
Generation 2742 | Revalues: 602502 | GridSize: 300
Generation 2743 | Revalues: 602712 | GridSize: 300
Generation 2744 | Revalues: 602946 | GridSize: 300
Generation 2745 | Revalues: 603156 | GridSize: 300
Generation 2746 | Revalues: 603372 | GridSize: 300
Generation 2747 | Revalues: 603598 | GridSize: 300
Generation 2748 | Revalues: 603826 | GridSize: 300
Generation 2749 | Revalues: 604042 | GridSize: 300
Generation 2750 | Revalues: 604280 | GridSize: 300
Generation 2751 | Revalues: 604494 | GridSize: 297
Generation 2752 | Revalues: 604720 | GridSize: 300
Generation 2753 | Revalues: 604936 | GridSize: 300
Generation 2754 | Revalues: 605160 | GridSize: 300
Generation 2755 | Revalues: 605394 | GridSize: 300
Generation 2756 | Revalues: 605596 | GridSize: 298
Generation 2757 | Revalues: 605816 | GridSize: 300
Generation 2758 | Revalues: 606056 | GridSize: 300
Generation 2759 | Revalues: 606268 | GridSize: 300
Generation 2760 | Revalues: 606490 | GridSize: 300
Generation 2761 | Revalues: 606696 | GridSize: 300
Generation 2762 | Revalues: 606920 | GridSize: 300
Generation 2763 | Revalues: 607142 | GridSize: 300
Generation 2764 | Revalues: 607372 | GridSize: 299
Generation 2765 | Revalues: 607616 | GridSize: 300
Generation 2766 | Revalues: 607854 | GridSize: 300
Generation 2767 | Revalues: 608072 | GridSize: 300
Generation 2768 | Revalues: 608296 | GridSize: 300
Generation 2769 | Revalues: 608510 | GridSize: 300
Generation 2770 | Revalues: 608752 | GridSize: 300
Generation 2771 | Revalues: 608964 | GridSize: 300
Generation 2772 | Revalues: 609180 | GridSize: 300
Generation 2773 | Revalues: 609410 | GridSize: 300
Generation 2774 | Revalues: 609628 | GridSize: 300
Generation 2775 | Revalues: 609842 | GridSize: 300
Generation 2776 | Revalues: 610066 | GridSize: 300
Generation 2777 | Revalues: 610282 | GridSize: 300
Generation 2778 | Revalues: 610496 | GridSize: 300
Generation 2779 | Revalues: 610716 | GridSize: 300
Generation 2780 | Revalues: 610938 | GridSize: 300
Generation 2781 | Revalues: 611170 | GridSize: 299
Generation 2782 | Revalues: 611400 | GridSize: 300
Generation 2783 | Revalues: 611634 | GridSize: 299
Generation 2784 | Revalues: 611874 | GridSize: 299
Generation 2785 | Revalues: 612100 | GridSize: 300
Generation 2786 | Revalues: 612324 | GridSize: 300
Generation 2787 | Revalues: 612532 | GridSize: 300
Generation 2788 | Revalues: 612722 | GridSize: 300
Generation 2789 | Revalues: 612942 | GridSize: 300
Generation 2790 | Revalues: 613156 | GridSize: 300
Generation 2791 | Revalues: 613356 | GridSize: 299
Generation 2792 | Revalues: 613558 | GridSize: 300
Generation 2793 | Revalues: 613768 | GridSize: 300
Generation 2794 | Revalues: 614006 | GridSize: 300
Generation 2795 | Revalues: 614230 | GridSize: 299
Generation 2796 | Revalues: 614456 | GridSize: 299
Generation 2797 | Revalues: 614668 | GridSize: 300
Generation 2798 | Revalues: 614872 | GridSize: 300
Generation 2799 | Revalues: 615094 | GridSize: 300
Generation 2800 | Revalues: 615336 | GridSize: 299
Generation 2801 | Revalues: 615564 | GridSize: 300
Generation 2802 | Revalues: 615794 | GridSize: 300
Generation 2803 | Revalues: 616038 | GridSize: 300
Generation 2804 | Revalues: 616250 | GridSize: 300
Generation 2805 | Revalues: 616494 | GridSize: 300
Generation 2806 | Revalues: 616722 | GridSize: 300
Generation 2807 | Revalues: 616914 | GridSize: 300
Generation 2808 | Revalues: 617162 | GridSize: 300
Generation 2809 | Revalues: 617370 | GridSize: 300
Generation 2810 | Revalues: 617568 | GridSize: 298
Generation 2811 | Revalues: 617810 | GridSize: 300
Generation 2812 | Revalues: 618026 | GridSize: 300
Generation 2813 | Revalues: 618246 | GridSize: 300
Generation 2814 | Revalues: 618454 | GridSize: 300
Generation 2815 | Revalues: 618672 | GridSize: 300
Generation 2816 | Revalues: 618892 | GridSize: 300
Generation 2817 | Revalues: 619132 | GridSize: 300
Generation 2818 | Revalues: 619358 | GridSize: 298
Generation 2819 | Revalues: 619592 | GridSize: 300
Generation 2820 | Revalues: 619808 | GridSize: 299
Generation 2821 | Revalues: 620032 | GridSize: 300
Generation 2822 | Revalues: 620234 | GridSize: 300
Generation 2823 | Revalues: 620444 | GridSize: 299
Generation 2824 | Revalues: 620640 | GridSize: 300
Generation 2825 | Revalues: 620840 | GridSize: 300
Generation 2826 | Revalues: 621070 | GridSize: 300
Generation 2827 | Revalues: 621282 | GridSize: 300
Generation 2828 | Revalues: 621520 | GridSize: 299
Generation 2829 | Revalues: 621748 | GridSize: 300
Generation 2830 | Revalues: 621976 | GridSize: 299
Generation 2831 | Revalues: 622184 | GridSize: 300
Generation 2832 | Revalues: 622388 | GridSize: 300
Generation 2833 | Revalues: 622602 | GridSize: 300
Generation 2834 | Revalues: 622800 | GridSize: 300
Generation 2835 | Revalues: 623000 | GridSize: 300
Generation 2836 | Revalues: 623206 | GridSize: 300
Generation 2837 | Revalues: 623426 | GridSize: 300
Generation 2838 | Revalues: 623638 | GridSize: 300
Generation 2839 | Revalues: 623872 | GridSize: 300
Generation 2840 | Revalues: 624094 | GridSize: 298
Generation 2841 | Revalues: 624314 | GridSize: 300
Generation 2842 | Revalues: 624526 | GridSize: 300
Generation 2843 | Revalues: 624770 | GridSize: 300
Generation 2844 | Revalues: 625008 | GridSize: 299
Generation 2845 | Revalues: 625222 | GridSize: 300
Generation 2846 | Revalues: 625436 | GridSize: 300
Generation 2847 | Revalues: 625690 | GridSize: 300
Generation 2848 | Revalues: 625906 | GridSize: 300
Generation 2849 | Revalues: 626110 | GridSize: 300
Generation 2850 | Revalues: 626318 | GridSize: 300
Generation 2851 | Revalues: 626540 | GridSize: 300
Generation 2852 | Revalues: 626754 | GridSize: 297
Generation 2853 | Revalues: 626964 | GridSize: 300
Generation 2854 | Revalues: 627180 | GridSize: 298
Generation 2855 | Revalues: 627400 | GridSize: 299
Generation 2856 | Revalues: 627636 | GridSize: 300
Generation 2857 | Revalues: 627824 | GridSize: 299
Generation 2858 | Revalues: 628052 | GridSize: 300
Generation 2859 | Revalues: 628278 | GridSize: 299
Generation 2860 | Revalues: 628500 | GridSize: 300
Generation 2861 | Revalues: 628712 | GridSize: 298
Generation 2862 | Revalues: 628914 | GridSize: 298
Generation 2863 | Revalues: 629112 | GridSize: 300
Generation 2864 | Revalues: 629350 | GridSize: 298
Generation 2865 | Revalues: 629586 | GridSize: 295
Generation 2866 | Revalues: 629794 | GridSize: 295
Generation 2867 | Revalues: 630004 | GridSize: 299
Generation 2868 | Revalues: 630224 | GridSize: 300
Generation 2869 | Revalues: 630454 | GridSize: 300
Generation 2870 | Revalues: 630680 | GridSize: 300
Generation 2871 | Revalues: 630900 | GridSize: 300
Generation 2872 | Revalues: 631124 | GridSize: 300
Generation 2873 | Revalues: 631344 | GridSize: 300
Generation 2874 | Revalues: 631574 | GridSize: 300
Generation 2875 | Revalues: 631784 | GridSize: 300
Generation 2876 | Revalues: 632010 | GridSize: 300
Generation 2877 | Revalues: 632232 | GridSize: 298
Generation 2878 | Revalues: 632452 | GridSize: 300
Generation 2879 | Revalues: 632656 | GridSize: 300
Generation 2880 | Revalues: 632854 | GridSize: 300
Generation 2881 | Revalues: 633086 | GridSize: 300
Generation 2882 | Revalues: 633296 | GridSize: 297
Generation 2883 | Revalues: 633500 | GridSize: 300
Generation 2884 | Revalues: 633724 | GridSize: 300
Generation 2885 | Revalues: 633960 | GridSize: 300
Generation 2886 | Revalues: 634172 | GridSize: 300
Generation 2887 | Revalues: 634390 | GridSize: 300
Generation 2888 | Revalues: 634606 | GridSize: 300
Generation 2889 | Revalues: 634808 | GridSize: 300
Generation 2890 | Revalues: 635004 | GridSize: 300
Generation 2891 | Revalues: 635230 | GridSize: 300
Generation 2892 | Revalues: 635456 | GridSize: 300
Generation 2893 | Revalues: 635676 | GridSize: 300
Generation 2894 | Revalues: 635910 | GridSize: 300
Generation 2895 | Revalues: 636126 | GridSize: 300
Generation 2896 | Revalues: 636368 | GridSize: 300
Generation 2897 | Revalues: 636604 | GridSize: 300
Generation 2898 | Revalues: 636840 | GridSize: 300
Generation 2899 | Revalues: 637060 | GridSize: 300
Generation 2900 | Revalues: 637274 | GridSize: 300
Generation 2901 | Revalues: 637500 | GridSize: 300
Generation 2902 | Revalues: 637720 | GridSize: 300
Generation 2903 | Revalues: 637932 | GridSize: 300
Generation 2904 | Revalues: 638146 | GridSize: 300
Generation 2905 | Revalues: 638344 | GridSize: 299
Generation 2906 | Revalues: 638566 | GridSize: 300
Generation 2907 | Revalues: 638770 | GridSize: 298
Generation 2908 | Revalues: 638986 | GridSize: 300
Generation 2909 | Revalues: 639204 | GridSize: 300
Generation 2910 | Revalues: 639406 | GridSize: 300
Generation 2911 | Revalues: 639638 | GridSize: 300
Generation 2912 | Revalues: 639886 | GridSize: 300
Generation 2913 | Revalues: 640114 | GridSize: 300
Generation 2914 | Revalues: 640314 | GridSize: 300
Generation 2915 | Revalues: 640550 | GridSize: 300
Generation 2916 | Revalues: 640782 | GridSize: 300
Generation 2917 | Revalues: 641012 | GridSize: 299
Generation 2918 | Revalues: 641248 | GridSize: 300
Generation 2919 | Revalues: 641458 | GridSize: 300
Generation 2920 | Revalues: 641656 | GridSize: 300
Generation 2921 | Revalues: 641906 | GridSize: 300
Generation 2922 | Revalues: 642126 | GridSize: 297
Generation 2923 | Revalues: 642372 | GridSize: 300
Generation 2924 | Revalues: 642584 | GridSize: 296
Generation 2925 | Revalues: 642830 | GridSize: 300
Generation 2926 | Revalues: 643048 | GridSize: 300
Generation 2927 | Revalues: 643278 | GridSize: 295
Generation 2928 | Revalues: 643502 | GridSize: 299
Generation 2929 | Revalues: 643724 | GridSize: 298
Generation 2930 | Revalues: 643946 | GridSize: 296
Generation 2931 | Revalues: 644126 | GridSize: 295
Generation 2932 | Revalues: 644362 | GridSize: 297
Generation 2933 | Revalues: 644570 | GridSize: 298
Generation 2934 | Revalues: 644780 | GridSize: 299
Generation 2935 | Revalues: 644978 | GridSize: 298
Generation 2936 | Revalues: 645206 | GridSize: 300
Generation 2937 | Revalues: 645446 | GridSize: 300
Generation 2938 | Revalues: 645666 | GridSize: 295
Generation 2939 | Revalues: 645858 | GridSize: 299
Generation 2940 | Revalues: 646078 | GridSize: 300
Generation 2941 | Revalues: 646304 | GridSize: 300
Generation 2942 | Revalues: 646518 | GridSize: 300
Generation 2943 | Revalues: 646744 | GridSize: 299
Generation 2944 | Revalues: 646956 | GridSize: 300
Generation 2945 | Revalues: 647150 | GridSize: 300
Generation 2946 | Revalues: 647380 | GridSize: 300
Generation 2947 | Revalues: 647582 | GridSize: 299
Generation 2948 | Revalues: 647798 | GridSize: 300
Generation 2949 | Revalues: 648016 | GridSize: 299
Generation 2950 | Revalues: 648232 | GridSize: 297
Generation 2951 | Revalues: 648458 | GridSize: 298
Generation 2952 | Revalues: 648670 | GridSize: 300
Generation 2953 | Revalues: 648890 | GridSize: 300
Generation 2954 | Revalues: 649110 | GridSize: 300
Generation 2955 | Revalues: 649322 | GridSize: 300
Generation 2956 | Revalues: 649548 | GridSize: 300
Generation 2957 | Revalues: 649784 | GridSize: 300
Generation 2958 | Revalues: 650020 | GridSize: 298
Generation 2959 | Revalues: 650266 | GridSize: 298
Generation 2960 | Revalues: 650478 | GridSize: 293
Generation 2961 | Revalues: 650696 | GridSize: 294
Generation 2962 | Revalues: 650920 | GridSize: 299
Generation 2963 | Revalues: 651140 | GridSize: 300
Generation 2964 | Revalues: 651358 | GridSize: 299
Generation 2965 | Revalues: 651562 | GridSize: 300
Generation 2966 | Revalues: 651764 | GridSize: 300
Generation 2967 | Revalues: 651976 | GridSize: 300
Generation 2968 | Revalues: 652194 | GridSize: 300
Generation 2969 | Revalues: 652404 | GridSize: 299
Generation 2970 | Revalues: 652640 | GridSize: 300
Generation 2971 | Revalues: 652848 | GridSize: 300
Generation 2972 | Revalues: 653068 | GridSize: 300
Generation 2973 | Revalues: 653278 | GridSize: 300
Generation 2974 | Revalues: 653500 | GridSize: 300
Generation 2975 | Revalues: 653714 | GridSize: 300
Generation 2976 | Revalues: 653920 | GridSize: 300
Generation 2977 | Revalues: 654148 | GridSize: 300
Generation 2978 | Revalues: 654370 | GridSize: 300
Generation 2979 | Revalues: 654604 | GridSize: 300
Generation 2980 | Revalues: 654830 | GridSize: 300
Generation 2981 | Revalues: 655038 | GridSize: 300
Generation 2982 | Revalues: 655260 | GridSize: 299
Generation 2983 | Revalues: 655464 | GridSize: 299
Generation 2984 | Revalues: 655686 | GridSize: 300
Generation 2985 | Revalues: 655938 | GridSize: 300
Generation 2986 | Revalues: 656156 | GridSize: 300
Generation 2987 | Revalues: 656370 | GridSize: 295
Generation 2988 | Revalues: 656608 | GridSize: 299
Generation 2989 | Revalues: 656840 | GridSize: 300
Generation 2990 | Revalues: 657096 | GridSize: 300
Generation 2991 | Revalues: 657344 | GridSize: 300
Generation 2992 | Revalues: 657548 | GridSize: 300
