Generation 0 | Revalues: 100 | GridSize: 6
Generation 2178 | Revalues: 480330 | GridSize: 295
Generation 2179 | Revalues: 480526 | GridSize: 298
Generation 2180 | Revalues: 480752 | GridSize: 298
Generation 2181 | Revalues: 480960 | GridSize: 299
Generation 2182 | Revalues: 481174 | GridSize: 300
Generation 2183 | Revalues: 481394 | GridSize: 300
Generation 2184 | Revalues: 481626 | GridSize: 300
Generation 2185 | Revalues: 481866 | GridSize: 288
Generation 2186 | Revalues: 482082 | GridSize: 296
Generation 2187 | Revalues: 482324 | GridSize: 297
Generation 2188 | Revalues: 482548 | GridSize: 300
Generation 2189 | Revalues: 482766 | GridSize: 300
Generation 2190 | Revalues: 482978 | GridSize: 300
Generation 2191 | Revalues: 483198 | GridSize: 300
Generation 2192 | Revalues: 483418 | GridSize: 300
Generation 2193 | Revalues: 483636 | GridSize: 299
Generation 2194 | Revalues: 483854 | GridSize: 300
Generation 2195 | Revalues: 484062 | GridSize: 300
Generation 2196 | Revalues: 484290 | GridSize: 300
Generation 2197 | Revalues: 484508 | GridSize: 300
Generation 2198 | Revalues: 484726 | GridSize: 300
Generation 2199 | Revalues: 484938 | GridSize: 300
Generation 2200 | Revalues: 485162 | GridSize: 299
Generation 2201 | Revalues: 485394 | GridSize: 298
Generation 2202 | Revalues: 485616 | GridSize: 300
Generation 2203 | Revalues: 485814 | GridSize: 300
Generation 2204 | Revalues: 486048 | GridSize: 300
Generation 2205 | Revalues: 486268 | GridSize: 300
Generation 2206 | Revalues: 486472 | GridSize: 300
Generation 2207 | Revalues: 486694 | GridSize: 298
Generation 2208 | Revalues: 486924 | GridSize: 300
Generation 2209 | Revalues: 487144 | GridSize: 300
Generation 2210 | Revalues: 487366 | GridSize: 300
Generation 2211 | Revalues: 487582 | GridSize: 300
Generation 2212 | Revalues: 487806 | GridSize: 300
Generation 2213 | Revalues: 488012 | GridSize: 300
Generation 2214 | Revalues: 488234 | GridSize: 300
Generation 2215 | Revalues: 488446 | GridSize: 300
Generation 2216 | Revalues: 488646 | GridSize: 300
Generation 2217 | Revalues: 488844 | GridSize: 300
Generation 2218 | Revalues: 489066 | GridSize: 300
Generation 2219 | Revalues: 489262 | GridSize: 300
Generation 2220 | Revalues: 489484 | GridSize: 300
Generation 2221 | Revalues: 489692 | GridSize: 300
Generation 2222 | Revalues: 489902 | GridSize: 300
Generation 2223 | Revalues: 490130 | GridSize: 300
Generation 2224 | Revalues: 490340 | GridSize: 300
Generation 2225 | Revalues: 490548 | GridSize: 300
Generation 2226 | Revalues: 490782 | GridSize: 297
Generation 2227 | Revalues: 490994 | GridSize: 299
Generation 2228 | Revalues: 491246 | GridSize: 300
Generation 2229 | Revalues: 491466 | GridSize: 299
Generation 2230 | Revalues: 491692 | GridSize: 300
Generation 2231 | Revalues: 491894 | GridSize: 300
Generation 2232 | Revalues: 492126 | GridSize: 300
Generation 2233 | Revalues: 492346 | GridSize: 300
Generation 2234 | Revalues: 492586 | GridSize: 298
Generation 2235 | Revalues: 492808 | GridSize: 300
Generation 2236 | Revalues: 493042 | GridSize: 299
Generation 2237 | Revalues: 493288 | GridSize: 300
Generation 2238 | Revalues: 493508 | GridSize: 300
Generation 2239 | Revalues: 493726 | GridSize: 300
Generation 2240 | Revalues: 493934 | GridSize: 300
Generation 2241 | Revalues: 494160 | GridSize: 300
Generation 2242 | Revalues: 494382 | GridSize: 300
Generation 2243 | Revalues: 494602 | GridSize: 300
Generation 2244 | Revalues: 494824 | GridSize: 300
Generation 2245 | Revalues: 495068 | GridSize: 300
Generation 2246 | Revalues: 495294 | GridSize: 299
Generation 2247 | Revalues: 495492 | GridSize: 300
Generation 2248 | Revalues: 495740 | GridSize: 298
Generation 2249 | Revalues: 495970 | GridSize: 292
Generation 2250 | Revalues: 496166 | GridSize: 294
Generation 2251 | Revalues: 496390 | GridSize: 300
Generation 2252 | Revalues: 496606 | GridSize: 295
Generation 2253 | Revalues: 496810 | GridSize: 300
Generation 2254 | Revalues: 497028 | GridSize: 300
Generation 2255 | Revalues: 497232 | GridSize: 300
Generation 2256 | Revalues: 497452 | GridSize: 300
Generation 2257 | Revalues: 497660 | GridSize: 300
Generation 2258 | Revalues: 497858 | GridSize: 300
Generation 2259 | Revalues: 498060 | GridSize: 300
Generation 2260 | Revalues: 498268 | GridSize: 300
Generation 2261 | Revalues: 498494 | GridSize: 300
Generation 2262 | Revalues: 498714 | GridSize: 300
Generation 2263 | Revalues: 498936 | GridSize: 300
Generation 2264 | Revalues: 499178 | GridSize: 298
Generation 2265 | Revalues: 499400 | GridSize: 296
Generation 2266 | Revalues: 499646 | GridSize: 297
Generation 2267 | Revalues: 499844 | GridSize: 300
Generation 2268 | Revalues: 500066 | GridSize: 299
Generation 2269 | Revalues: 500264 | GridSize: 300
Generation 2270 | Revalues: 500482 | GridSize: 300
Generation 2271 | Revalues: 500728 | GridSize: 300
Generation 2272 | Revalues: 500936 | GridSize: 297
Generation 2273 | Revalues: 501120 | GridSize: 296
Generation 2274 | Revalues: 501334 | GridSize: 300
Generation 2275 | Revalues: 501560 | GridSize: 296
Generation 2276 | Revalues: 501808 | GridSize: 300
Generation 2277 | Revalues: 502048 | GridSize: 300
Generation 2278 | Revalues: 502268 | GridSize: 299
Generation 2279 | Revalues: 502500 | GridSize: 300
Generation 2280 | Revalues: 502734 | GridSize: 300
Generation 2281 | Revalues: 502962 | GridSize: 300
Generation 2282 | Revalues: 503184 | GridSize: 300
Generation 2283 | Revalues: 503426 | GridSize: 300
Generation 2284 | Revalues: 503654 | GridSize: 300
Generation 2285 | Revalues: 503872 | GridSize: 300
Generation 2286 | Revalues: 504082 | GridSize: 299
Generation 2287 | Revalues: 504314 | GridSize: 300
Generation 2288 | Revalues: 504538 | GridSize: 300
Generation 2289 | Revalues: 504758 | GridSize: 299
Generation 2290 | Revalues: 504984 | GridSize: 300
Generation 2291 | Revalues: 505180 | GridSize: 299
Generation 2292 | Revalues: 505412 | GridSize: 296
Generation 2293 | Revalues: 505638 | GridSize: 300
Generation 2294 | Revalues: 505876 | GridSize: 300
Generation 2295 | Revalues: 506112 | GridSize: 298
Generation 2296 | Revalues: 506336 | GridSize: 298
Generation 2297 | Revalues: 506558 | GridSize: 295
Generation 2298 | Revalues: 506766 | GridSize: 300
Generation 2299 | Revalues: 506992 | GridSize: 300
Generation 2300 | Revalues: 507204 | GridSize: 300
Generation 2301 | Revalues: 507412 | GridSize: 300
Generation 2302 | Revalues: 507624 | GridSize: 300
Generation 2303 | Revalues: 507852 | GridSize: 300
Generation 2304 | Revalues: 508078 | GridSize: 300
Generation 2305 | Revalues: 508312 | GridSize: 297
Generation 2306 | Revalues: 508534 | GridSize: 300
Generation 2307 | Revalues: 508766 | GridSize: 300
Generation 2308 | Revalues: 508990 | GridSize: 300
Generation 2309 | Revalues: 509222 | GridSize: 300
Generation 2310 | Revalues: 509436 | GridSize: 297
Generation 2311 | Revalues: 509652 | GridSize: 290
Generation 2312 | Revalues: 509870 | GridSize: 294
Generation 2313 | Revalues: 510074 | GridSize: 294
Generation 2314 | Revalues: 510306 | GridSize: 299
Generation 2315 | Revalues: 510524 | GridSize: 300
Generation 2316 | Revalues: 510736 | GridSize: 300
Generation 2317 | Revalues: 510956 | GridSize: 296
Generation 2318 | Revalues: 511182 | GridSize: 295
Generation 2319 | Revalues: 511386 | GridSize: 300
Generation 2320 | Revalues: 511600 | GridSize: 293
Generation 2321 | Revalues: 511814 | GridSize: 296
Generation 2322 | Revalues: 512024 | GridSize: 300
Generation 2323 | Revalues: 512248 | GridSize: 300
Generation 2324 | Revalues: 512478 | GridSize: 299
Generation 2325 | Revalues: 512698 | GridSize: 299
Generation 2326 | Revalues: 512918 | GridSize: 300
Generation 2327 | Revalues: 513134 | GridSize: 300
Generation 2328 | Revalues: 513356 | GridSize: 298
Generation 2329 | Revalues: 513592 | GridSize: 299
Generation 2330 | Revalues: 513816 | GridSize: 296
Generation 2331 | Revalues: 514026 | GridSize: 300
Generation 2332 | Revalues: 514244 | GridSize: 296
Generation 2333 | Revalues: 514486 | GridSize: 295
Generation 2334 | Revalues: 514724 | GridSize: 292
Generation 2335 | Revalues: 514954 | GridSize: 300
Generation 2336 | Revalues: 515174 | GridSize: 300
Generation 2337 | Revalues: 515400 | GridSize: 297
Generation 2338 | Revalues: 515636 | GridSize: 300
Generation 2339 | Revalues: 515862 | GridSize: 299
Generation 2340 | Revalues: 516078 | GridSize: 300
Generation 2341 | Revalues: 516296 | GridSize: 294
Generation 2342 | Revalues: 516500 | GridSize: 300
Generation 2343 | Revalues: 516738 | GridSize: 295
Generation 2344 | Revalues: 516946 | GridSize: 298
Generation 2345 | Revalues: 517166 | GridSize: 300
Generation 2346 | Revalues: 517392 | GridSize: 300
Generation 2347 | Revalues: 517642 | GridSize: 300
Generation 2348 | Revalues: 517834 | GridSize: 296
Generation 2349 | Revalues: 518080 | GridSize: 300
Generation 2350 | Revalues: 518296 | GridSize: 300
Generation 2351 | Revalues: 518528 | GridSize: 298
Generation 2352 | Revalues: 518756 | GridSize: 300
Generation 2353 | Revalues: 518966 | GridSize: 299
Generation 2354 | Revalues: 519178 | GridSize: 300
Generation 2355 | Revalues: 519416 | GridSize: 300
Generation 2356 | Revalues: 519614 | GridSize: 300
Generation 2357 | Revalues: 519826 | GridSize: 300
Generation 2358 | Revalues: 520066 | GridSize: 295
Generation 2359 | Revalues: 520262 | GridSize: 300
Generation 2360 | Revalues: 520482 | GridSize: 300
Generation 2361 | Revalues: 520716 | GridSize: 300
Generation 2362 | Revalues: 520942 | GridSize: 300
Generation 2363 | Revalues: 521178 | GridSize: 299
Generation 2364 | Revalues: 521398 | GridSize: 299
Generation 2365 | Revalues: 521636 | GridSize: 300
Generation 2366 | Revalues: 521874 | GridSize: 300
Generation 2367 | Revalues: 522088 | GridSize: 300
Generation 2368 | Revalues: 522312 | GridSize: 300
Generation 2369 | Revalues: 522540 | GridSize: 300
Generation 2370 | Revalues: 522758 | GridSize: 299
Generation 2371 | Revalues: 522990 | GridSize: 300
Generation 2372 | Revalues: 523194 | GridSize: 300
Generation 2373 | Revalues: 523426 | GridSize: 300
Generation 2374 | Revalues: 523644 | GridSize: 300
Generation 2375 | Revalues: 523882 | GridSize: 300
Generation 2376 | Revalues: 524102 | GridSize: 300
Generation 2377 | Revalues: 524314 | GridSize: 300
Generation 2378 | Revalues: 524560 | GridSize: 298
Generation 2379 | Revalues: 524762 | GridSize: 299
Generation 2380 | Revalues: 525000 | GridSize: 300
Generation 2381 | Revalues: 525204 | GridSize: 300
Generation 2382 | Revalues: 525430 | GridSize: 300
Generation 2383 | Revalues: 525642 | GridSize: 300
Generation 2384 | Revalues: 525854 | GridSize: 300
Generation 2385 | Revalues: 526090 | GridSize: 300
Generation 2386 | Revalues: 526324 | GridSize: 298
Generation 2387 | Revalues: 526550 | GridSize: 300
Generation 2388 | Revalues: 526784 | GridSize: 300
Generation 2389 | Revalues: 527014 | GridSize: 297
Generation 2390 | Revalues: 527252 | GridSize: 300
Generation 2391 | Revalues: 527498 | GridSize: 300
Generation 2392 | Revalues: 527746 | GridSize: 300
Generation 2393 | Revalues: 527938 | GridSize: 300
Generation 2394 | Revalues: 528146 | GridSize: 300
Generation 2395 | Revalues: 528340 | GridSize: 300
Generation 2396 | Revalues: 528564 | GridSize: 299
Generation 2397 | Revalues: 528762 | GridSize: 300
Generation 2398 | Revalues: 528970 | GridSize: 300
Generation 2399 | Revalues: 529194 | GridSize: 300
Generation 2400 | Revalues: 529402 | GridSize: 300
Generation 2401 | Revalues: 529614 | GridSize: 300
Generation 2402 | Revalues: 529836 | GridSize: 300
Generation 2403 | Revalues: 530066 | GridSize: 300
Generation 2404 | Revalues: 530280 | GridSize: 300
Generation 2405 | Revalues: 530490 | GridSize: 300
Generation 2406 | Revalues: 530704 | GridSize: 300
Generation 2407 | Revalues: 530920 | GridSize: 300
Generation 2408 | Revalues: 531142 | GridSize: 300
Generation 2409 | Revalues: 531358 | GridSize: 300
Generation 2410 | Revalues: 531588 | GridSize: 300
Generation 2411 | Revalues: 531800 | GridSize: 300
Generation 2412 | Revalues: 532002 | GridSize: 300
Generation 2413 | Revalues: 532224 | GridSize: 300
Generation 2414 | Revalues: 532446 | GridSize: 300
Generation 2415 | Revalues: 532650 | GridSize: 299
Generation 2416 | Revalues: 532874 | GridSize: 300
Generation 2417 | Revalues: 533070 | GridSize: 300
Generation 2418 | Revalues: 533272 | GridSize: 300
Generation 2419 | Revalues: 533512 | GridSize: 300
Generation 2420 | Revalues: 533714 | GridSize: 296
Generation 2421 | Revalues: 533920 | GridSize: 300
Generation 2422 | Revalues: 534146 | GridSize: 300
Generation 2423 | Revalues: 534398 | GridSize: 300
Generation 2424 | Revalues: 534608 | GridSize: 300
Generation 2425 | Revalues: 534816 | GridSize: 300
Generation 2426 | Revalues: 535038 | GridSize: 300
Generation 2427 | Revalues: 535252 | GridSize: 300
Generation 2428 | Revalues: 535468 | GridSize: 300
Generation 2429 | Revalues: 535686 | GridSize: 300
Generation 2430 | Revalues: 535896 | GridSize: 300
Generation 2431 | Revalues: 536134 | GridSize: 300
Generation 2432 | Revalues: 536370 | GridSize: 300
Generation 2433 | Revalues: 536594 | GridSize: 300
Generation 2434 | Revalues: 536822 | GridSize: 300
Generation 2435 | Revalues: 537050 | GridSize: 300
Generation 2436 | Revalues: 537270 | GridSize: 300
Generation 2437 | Revalues: 537504 | GridSize: 297
Generation 2438 | Revalues: 537696 | GridSize: 300
Generation 2439 | Revalues: 537906 | GridSize: 299
Generation 2440 | Revalues: 538118 | GridSize: 299
Generation 2441 | Revalues: 538330 | GridSize: 298
Generation 2442 | Revalues: 538532 | GridSize: 300
Generation 2443 | Revalues: 538758 | GridSize: 298
Generation 2444 | Revalues: 538996 | GridSize: 300
Generation 2445 | Revalues: 539248 | GridSize: 300
Generation 2446 | Revalues: 539464 | GridSize: 300
Generation 2447 | Revalues: 539662 | GridSize: 295
Generation 2448 | Revalues: 539864 | GridSize: 299
Generation 2449 | Revalues: 540076 | GridSize: 300
Generation 2450 | Revalues: 540318 | GridSize: 300
Generation 2451 | Revalues: 540518 | GridSize: 300
Generation 2452 | Revalues: 540752 | GridSize: 300
Generation 2453 | Revalues: 540970 | GridSize: 298
Generation 2454 | Revalues: 541194 | GridSize: 300
Generation 2455 | Revalues: 541418 | GridSize: 300
Generation 2456 | Revalues: 541644 | GridSize: 300
Generation 2457 | Revalues: 541868 | GridSize: 300
Generation 2458 | Revalues: 542084 | GridSize: 300
Generation 2459 | Revalues: 542314 | GridSize: 293
Generation 2460 | Revalues: 542534 | GridSize: 300
Generation 2461 | Revalues: 542764 | GridSize: 300
Generation 2462 | Revalues: 542996 | GridSize: 300
Generation 2463 | Revalues: 543218 | GridSize: 296
Generation 2464 | Revalues: 543416 | GridSize: 296
Generation 2465 | Revalues: 543610 | GridSize: 300
Generation 2466 | Revalues: 543810 | GridSize: 300
Generation 2467 | Revalues: 543992 | GridSize: 300
Generation 2468 | Revalues: 544220 | GridSize: 295
Generation 2469 | Revalues: 544444 | GridSize: 300
Generation 2470 | Revalues: 544672 | GridSize: 300
Generation 2471 | Revalues: 544876 | GridSize: 300
Generation 2472 | Revalues: 545100 | GridSize: 300
Generation 2473 | Revalues: 545296 | GridSize: 299
Generation 2474 | Revalues: 545526 | GridSize: 300
Generation 2475 | Revalues: 545742 | GridSize: 300
Generation 2476 | Revalues: 545980 | GridSize: 300
Generation 2477 | Revalues: 546216 | GridSize: 300
Generation 2478 | Revalues: 546452 | GridSize: 300
Generation 2479 | Revalues: 546662 | GridSize: 300
Generation 2480 | Revalues: 546896 | GridSize: 300
Generation 2481 | Revalues: 547100 | GridSize: 300
Generation 2482 | Revalues: 547324 | GridSize: 299
Generation 2483 | Revalues: 547526 | GridSize: 300
Generation 2484 | Revalues: 547770 | GridSize: 300
Generation 2485 | Revalues: 547990 | GridSize: 300
Generation 2486 | Revalues: 548218 | GridSize: 297
Generation 2487 | Revalues: 548420 | GridSize: 300
Generation 2488 | Revalues: 548618 | GridSize: 300
Generation 2489 | Revalues: 548842 | GridSize: 296
Generation 2490 | Revalues: 549054 | GridSize: 300
Generation 2491 | Revalues: 549268 | GridSize: 299
Generation 2492 | Revalues: 549494 | GridSize: 295
Generation 2493 | Revalues: 549698 | GridSize: 300
Generation 2494 | Revalues: 549930 | GridSize: 300
Generation 2495 | Revalues: 550158 | GridSize: 300
Generation 2496 | Revalues: 550360 | GridSize: 299
Generation 2497 | Revalues: 550582 | GridSize: 295
Generation 2498 | Revalues: 550806 | GridSize: 300
Generation 2499 | Revalues: 551026 | GridSize: 300
Generation 2500 | Revalues: 551240 | GridSize: 299
Generation 2501 | Revalues: 551470 | GridSize: 300
Generation 2502 | Revalues: 551700 | GridSize: 299
Generation 2503 | Revalues: 551902 | GridSize: 300
Generation 2504 | Revalues: 552102 | GridSize: 298
Generation 2505 | Revalues: 552306 | GridSize: 300
Generation 2506 | Revalues: 552520 | GridSize: 300
Generation 2507 | Revalues: 552728 | GridSize: 299
Generation 2508 | Revalues: 552948 | GridSize: 300
Generation 2509 | Revalues: 553180 | GridSize: 300
Generation 2510 | Revalues: 553390 | GridSize: 300
Generation 2511 | Revalues: 553624 | GridSize: 300
Generation 2512 | Revalues: 553848 | GridSize: 300
Generation 2513 | Revalues: 554068 | GridSize: 300
Generation 2514 | Revalues: 554266 | GridSize: 298
Generation 2515 | Revalues: 554496 | GridSize: 299
Generation 2516 | Revalues: 554702 | GridSize: 300
Generation 2517 | Revalues: 554902 | GridSize: 300
Generation 2518 | Revalues: 555134 | GridSize: 295
Generation 2519 | Revalues: 555358 | GridSize: 300
Generation 2520 | Revalues: 555556 | GridSize: 300
Generation 2521 | Revalues: 555802 | GridSize: 300
Generation 2522 | Revalues: 556000 | GridSize: 300
Generation 2523 | Revalues: 556204 | GridSize: 300
Generation 2524 | Revalues: 556422 | GridSize: 300
Generation 2525 | Revalues: 556628 | GridSize: 300
Generation 2526 | Revalues: 556850 | GridSize: 300
Generation 2527 | Revalues: 557066 | GridSize: 300
Generation 2528 | Revalues: 557310 | GridSize: 300
Generation 2529 | Revalues: 557546 | GridSize: 300
Generation 2530 | Revalues: 557760 | GridSize: 300
Generation 2531 | Revalues: 557986 | GridSize: 292
Generation 2532 | Revalues: 558198 | GridSize: 296
Generation 2533 | Revalues: 558412 | GridSize: 300
Generation 2534 | Revalues: 558630 | GridSize: 300
Generation 2535 | Revalues: 558824 | GridSize: 300
Generation 2536 | Revalues: 559060 | GridSize: 300
Generation 2537 | Revalues: 559272 | GridSize: 298
Generation 2538 | Revalues: 559494 | GridSize: 297
Generation 2539 | Revalues: 559700 | GridSize: 300
Generation 2540 | Revalues: 559916 | GridSize: 300
Generation 2541 | Revalues: 560130 | GridSize: 298
Generation 2542 | Revalues: 560350 | GridSize: 299
Generation 2543 | Revalues: 560550 | GridSize: 300
Generation 2544 | Revalues: 560766 | GridSize: 300
Generation 2545 | Revalues: 560990 | GridSize: 300
Generation 2546 | Revalues: 561206 | GridSize: 300
Generation 2547 | Revalues: 561418 | GridSize: 300
Generation 2548 | Revalues: 561648 | GridSize: 296
Generation 2549 | Revalues: 561862 | GridSize: 298
Generation 2550 | Revalues: 562060 | GridSize: 300
Generation 2551 | Revalues: 562266 | GridSize: 300
Generation 2552 | Revalues: 562478 | GridSize: 300
Generation 2553 | Revalues: 562694 | GridSize: 300
Generation 2554 | Revalues: 562900 | GridSize: 300
Generation 2555 | Revalues: 563126 | GridSize: 300
Generation 2556 | Revalues: 563334 | GridSize: 300
Generation 2557 | Revalues: 563542 | GridSize: 300
Generation 2558 | Revalues: 563756 | GridSize: 300
Generation 2559 | Revalues: 563970 | GridSize: 300
Generation 2560 | Revalues: 564188 | GridSize: 300
Generation 2561 | Revalues: 564402 | GridSize: 300
Generation 2562 | Revalues: 564632 | GridSize: 300
Generation 2563 | Revalues: 564852 | GridSize: 300
Generation 2564 | Revalues: 565084 | GridSize: 300
Generation 2565 | Revalues: 565312 | GridSize: 300
Generation 2566 | Revalues: 565534 | GridSize: 295
Generation 2567 | Revalues: 565746 | GridSize: 299
Generation 2568 | Revalues: 565964 | GridSize: 300
Generation 2569 | Revalues: 566192 | GridSize: 297
Generation 2570 | Revalues: 566408 | GridSize: 300
Generation 2571 | Revalues: 566620 | GridSize: 299
Generation 2572 | Revalues: 566828 | GridSize: 300
Generation 2573 | Revalues: 567054 | GridSize: 300
Generation 2574 | Revalues: 567268 | GridSize: 300
Generation 2575 | Revalues: 567462 | GridSize: 300
Generation 2576 | Revalues: 567678 | GridSize: 300
Generation 2577 | Revalues: 567882 | GridSize: 300
Generation 2578 | Revalues: 568104 | GridSize: 300
Generation 2579 | Revalues: 568320 | GridSize: 300
Generation 2580 | Revalues: 568542 | GridSize: 300
Generation 2581 | Revalues: 568774 | GridSize: 299
Generation 2582 | Revalues: 568972 | GridSize: 300
Generation 2583 | Revalues: 569184 | GridSize: 300
Generation 2584 | Revalues: 569396 | GridSize: 300
Generation 2585 | Revalues: 569592 | GridSize: 298
Generation 2586 | Revalues: 569780 | GridSize: 298
Generation 2587 | Revalues: 569990 | GridSize: 300
Generation 2588 | Revalues: 570208 | GridSize: 295
Generation 2589 | Revalues: 570444 | GridSize: 299
Generation 2590 | Revalues: 570668 | GridSize: 300
Generation 2591 | Revalues: 570900 | GridSize: 300
Generation 2592 | Revalues: 571142 | GridSize: 295
Generation 2593 | Revalues: 571370 | GridSize: 300
Generation 2594 | Revalues: 571614 | GridSize: 300
Generation 2595 | Revalues: 571814 | GridSize: 300
Generation 2596 | Revalues: 572042 | GridSize: 297
Generation 2597 | Revalues: 572280 | GridSize: 295
Generation 2598 | Revalues: 572516 | GridSize: 300
Generation 2599 | Revalues: 572720 | GridSize: 300
Generation 2600 | Revalues: 572936 | GridSize: 296
Generation 2601 | Revalues: 573164 | GridSize: 300
Generation 2602 | Revalues: 573398 | GridSize: 299
Generation 2603 | Revalues: 573618 | GridSize: 299
Generation 2604 | Revalues: 573820 | GridSize: 295
Generation 2605 | Revalues: 574024 | GridSize: 300
Generation 2606 | Revalues: 574248 | GridSize: 295
Generation 2607 | Revalues: 574478 | GridSize: 300
Generation 2608 | Revalues: 574688 | GridSize: 299
Generation 2609 | Revalues: 574922 | GridSize: 300
Generation 2610 | Revalues: 575138 | GridSize: 300
Generation 2611 | Revalues: 575338 | GridSize: 286
Generation 2612 | Revalues: 575568 | GridSize: 292
Generation 2613 | Revalues: 575768 | GridSize: 297
Generation 2614 | Revalues: 575994 | GridSize: 300
Generation 2615 | Revalues: 576212 | GridSize: 300
Generation 2616 | Revalues: 576434 | GridSize: 297
Generation 2617 | Revalues: 576674 | GridSize: 300
Generation 2618 | Revalues: 576896 | GridSize: 300
Generation 2619 | Revalues: 577116 | GridSize: 300
Generation 2620 | Revalues: 577320 | GridSize: 299
Generation 2621 | Revalues: 577538 | GridSize: 300
Generation 2622 | Revalues: 577762 | GridSize: 300
Generation 2623 | Revalues: 578016 | GridSize: 300
Generation 2624 | Revalues: 578216 | GridSize: 294
Generation 2625 | Revalues: 578446 | GridSize: 296
Generation 2626 | Revalues: 578662 | GridSize: 295
Generation 2627 | Revalues: 578884 | GridSize: 300
Generation 2628 | Revalues: 579116 | GridSize: 300
Generation 2629 | Revalues: 579332 | GridSize: 300
Generation 2630 | Revalues: 579556 | GridSize: 300
Generation 2631 | Revalues: 579756 | GridSize: 293
Generation 2632 | Revalues: 579984 | GridSize: 300
Generation 2633 | Revalues: 580230 | GridSize: 299
Generation 2634 | Revalues: 580454 | GridSize: 300
Generation 2635 | Revalues: 580660 | GridSize: 298
Generation 2636 | Revalues: 580896 | GridSize: 296
Generation 2637 | Revalues: 581108 | GridSize: 300
Generation 2638 | Revalues: 581310 | GridSize: 299
Generation 2639 | Revalues: 581526 | GridSize: 300
Generation 2640 | Revalues: 581760 | GridSize: 300
Generation 2641 | Revalues: 581996 | GridSize: 300
Generation 2642 | Revalues: 582188 | GridSize: 300
Generation 2643 | Revalues: 582396 | GridSize: 300
Generation 2644 | Revalues: 582590 | GridSize: 300
Generation 2645 | Revalues: 582820 | GridSize: 300
Generation 2646 | Revalues: 583034 | GridSize: 300
Generation 2647 | Revalues: 583282 | GridSize: 300
Generation 2648 | Revalues: 583500 | GridSize: 300
Generation 2649 | Revalues: 583730 | GridSize: 300
Generation 2650 | Revalues: 583924 | GridSize: 300
Generation 2651 | Revalues: 584146 | GridSize: 300
Generation 2652 | Revalues: 584378 | GridSize: 300
Generation 2653 | Revalues: 584608 | GridSize: 300
Generation 2654 | Revalues: 584846 | GridSize: 300
Generation 2655 | Revalues: 585074 | GridSize: 300
Generation 2656 | Revalues: 585268 | GridSize: 300
Generation 2657 | Revalues: 585464 | GridSize: 300
Generation 2658 | Revalues: 585680 | GridSize: 295
Generation 2659 | Revalues: 585916 | GridSize: 300
Generation 2660 | Revalues: 586118 | GridSize: 300
Generation 2661 | Revalues: 586320 | GridSize: 300
Generation 2662 | Revalues: 586530 | GridSize: 300
Generation 2663 | Revalues: 586748 | GridSize: 300
Generation 2664 | Revalues: 586976 | GridSize: 300
Generation 2665 | Revalues: 587184 | GridSize: 300
Generation 2666 | Revalues: 587398 | GridSize: 299
Generation 2667 | Revalues: 587614 | GridSize: 300
Generation 2668 | Revalues: 587828 | GridSize: 300
Generation 2669 | Revalues: 588056 | GridSize: 300
Generation 2670 | Revalues: 588298 | GridSize: 300
Generation 2671 | Revalues: 588520 | GridSize: 298
Generation 2672 | Revalues: 588736 | GridSize: 300
Generation 2673 | Revalues: 588968 | GridSize: 298
Generation 2674 | Revalues: 589192 | GridSize: 300
Generation 2675 | Revalues: 589400 | GridSize: 299
Generation 2676 | Revalues: 589632 | GridSize: 300
Generation 2677 | Revalues: 589850 | GridSize: 300
Generation 2678 | Revalues: 590094 | GridSize: 300
Generation 2679 | Revalues: 590306 | GridSize: 300
Generation 2680 | Revalues: 590518 | GridSize: 300
Generation 2681 | Revalues: 590724 | GridSize: 300
Generation 2682 | Revalues: 590954 | GridSize: 300
Generation 2683 | Revalues: 591178 | GridSize: 300
Generation 2684 | Revalues: 591392 | GridSize: 300
Generation 2685 | Revalues: 591610 | GridSize: 300
Generation 2686 | Revalues: 591836 | GridSize: 300
Generation 2687 | Revalues: 592036 | GridSize: 300
Generation 2688 | Revalues: 592238 | GridSize: 300
Generation 2689 | Revalues: 592466 | GridSize: 300
Generation 2690 | Revalues: 592680 | GridSize: 298
Generation 2691 | Revalues: 592900 | GridSize: 300
Generation 2692 | Revalues: 593122 | GridSize: 300
Generation 2693 | Revalues: 593344 | GridSize: 300
Generation 2694 | Revalues: 593558 | GridSize: 300
Generation 2695 | Revalues: 593774 | GridSize: 300
Generation 2696 | Revalues: 593996 | GridSize: 300
Generation 2697 | Revalues: 594196 | GridSize: 300
Generation 2698 | Revalues: 594394 | GridSize: 300
Generation 2699 | Revalues: 594612 | GridSize: 300
Generation 2700 | Revalues: 594824 | GridSize: 294
Generation 2701 | Revalues: 595046 | GridSize: 300
Generation 2702 | Revalues: 595306 | GridSize: 300
Generation 2703 | Revalues: 595526 | GridSize: 300
Generation 2704 | Revalues: 595746 | GridSize: 300
Generation 2705 | Revalues: 595938 | GridSize: 299
Generation 2706 | Revalues: 596162 | GridSize: 300
Generation 2707 | Revalues: 596392 | GridSize: 298
Generation 2708 | Revalues: 596612 | GridSize: 300
Generation 2709 | Revalues: 596828 | GridSize: 300
Generation 2710 | Revalues: 597040 | GridSize: 299
Generation 2711 | Revalues: 597258 | GridSize: 300
Generation 2712 | Revalues: 597488 | GridSize: 298
Generation 2713 | Revalues: 597712 | GridSize: 300
Generation 2714 | Revalues: 597948 | GridSize: 300
