Generation 0 | Revalues: 100 | GridSize: 2
Generation 2682 | Revalues: 535534 | GridSize: 51
Generation 2683 | Revalues: 535746 | GridSize: 51
Generation 2684 | Revalues: 535924 | GridSize: 51
Generation 2685 | Revalues: 536124 | GridSize: 51
Generation 2686 | Revalues: 536340 | GridSize: 51
Generation 2687 | Revalues: 536516 | GridSize: 51
Generation 2688 | Revalues: 536708 | GridSize: 51
Generation 2689 | Revalues: 536918 | GridSize: 51
Generation 2690 | Revalues: 537108 | GridSize: 51
Generation 2691 | Revalues: 537322 | GridSize: 51
Generation 2692 | Revalues: 537530 | GridSize: 51
Generation 2693 | Revalues: 537742 | GridSize: 51
Generation 2694 | Revalues: 537952 | GridSize: 51
Generation 2695 | Revalues: 538156 | GridSize: 51
Generation 2696 | Revalues: 538356 | GridSize: 51
Generation 2697 | Revalues: 538566 | GridSize: 51
Generation 2698 | Revalues: 538790 | GridSize: 51
Generation 2699 | Revalues: 538986 | GridSize: 51
Generation 2700 | Revalues: 539188 | GridSize: 51
Generation 2701 | Revalues: 539398 | GridSize: 51
Generation 2702 | Revalues: 539604 | GridSize: 51
Generation 2703 | Revalues: 539802 | GridSize: 51
Generation 2704 | Revalues: 539986 | GridSize: 51
Generation 2705 | Revalues: 540200 | GridSize: 51
Generation 2706 | Revalues: 540386 | GridSize: 51
Generation 2707 | Revalues: 540580 | GridSize: 51
Generation 2708 | Revalues: 540768 | GridSize: 51
Generation 2709 | Revalues: 540978 | GridSize: 51
Generation 2710 | Revalues: 541154 | GridSize: 51
Generation 2711 | Revalues: 541370 | GridSize: 51
Generation 2712 | Revalues: 541572 | GridSize: 51
Generation 2713 | Revalues: 541772 | GridSize: 51
Generation 2714 | Revalues: 541992 | GridSize: 51
Generation 2715 | Revalues: 542174 | GridSize: 51
Generation 2716 | Revalues: 542378 | GridSize: 51
Generation 2717 | Revalues: 542550 | GridSize: 51
Generation 2718 | Revalues: 542758 | GridSize: 51
Generation 2719 | Revalues: 542976 | GridSize: 51
Generation 2720 | Revalues: 543188 | GridSize: 51
Generation 2721 | Revalues: 543396 | GridSize: 51
Generation 2722 | Revalues: 543580 | GridSize: 51
Generation 2723 | Revalues: 543820 | GridSize: 51
Generation 2724 | Revalues: 544004 | GridSize: 51
Generation 2725 | Revalues: 544216 | GridSize: 51
Generation 2726 | Revalues: 544404 | GridSize: 51
Generation 2727 | Revalues: 544588 | GridSize: 51
Generation 2728 | Revalues: 544782 | GridSize: 51
Generation 2729 | Revalues: 544986 | GridSize: 51
Generation 2730 | Revalues: 545196 | GridSize: 51
Generation 2731 | Revalues: 545394 | GridSize: 51
Generation 2732 | Revalues: 545606 | GridSize: 51
Generation 2733 | Revalues: 545808 | GridSize: 51
Generation 2734 | Revalues: 546012 | GridSize: 51
Generation 2735 | Revalues: 546204 | GridSize: 51
Generation 2736 | Revalues: 546420 | GridSize: 51
Generation 2737 | Revalues: 546628 | GridSize: 51
Generation 2738 | Revalues: 546828 | GridSize: 51
Generation 2739 | Revalues: 547024 | GridSize: 51
Generation 2740 | Revalues: 547216 | GridSize: 51
Generation 2741 | Revalues: 547440 | GridSize: 51
Generation 2742 | Revalues: 547650 | GridSize: 51
Generation 2743 | Revalues: 547836 | GridSize: 51
Generation 2744 | Revalues: 548064 | GridSize: 51
Generation 2745 | Revalues: 548284 | GridSize: 51
Generation 2746 | Revalues: 548464 | GridSize: 51
Generation 2747 | Revalues: 548698 | GridSize: 51
Generation 2748 | Revalues: 548896 | GridSize: 51
Generation 2749 | Revalues: 549114 | GridSize: 51
Generation 2750 | Revalues: 549304 | GridSize: 51
Generation 2751 | Revalues: 549516 | GridSize: 51
Generation 2752 | Revalues: 549724 | GridSize: 51
Generation 2753 | Revalues: 549908 | GridSize: 51
Generation 2754 | Revalues: 550126 | GridSize: 51
Generation 2755 | Revalues: 550322 | GridSize: 51
Generation 2756 | Revalues: 550528 | GridSize: 51
Generation 2757 | Revalues: 550752 | GridSize: 51
Generation 2758 | Revalues: 550928 | GridSize: 51
Generation 2759 | Revalues: 551140 | GridSize: 51
Generation 2760 | Revalues: 551314 | GridSize: 51
Generation 2761 | Revalues: 551522 | GridSize: 51
Generation 2762 | Revalues: 551716 | GridSize: 51
Generation 2763 | Revalues: 551894 | GridSize: 51
Generation 2764 | Revalues: 552084 | GridSize: 51
Generation 2765 | Revalues: 552298 | GridSize: 51
Generation 2766 | Revalues: 552476 | GridSize: 51
Generation 2767 | Revalues: 552678 | GridSize: 51
Generation 2768 | Revalues: 552862 | GridSize: 51
Generation 2769 | Revalues: 553070 | GridSize: 51
Generation 2770 | Revalues: 553258 | GridSize: 51
Generation 2771 | Revalues: 553448 | GridSize: 51
Generation 2772 | Revalues: 553620 | GridSize: 51
Generation 2773 | Revalues: 553830 | GridSize: 51
Generation 2774 | Revalues: 554034 | GridSize: 51
Generation 2775 | Revalues: 554250 | GridSize: 51
Generation 2776 | Revalues: 554412 | GridSize: 51
Generation 2777 | Revalues: 554598 | GridSize: 51
Generation 2778 | Revalues: 554814 | GridSize: 51
Generation 2779 | Revalues: 555016 | GridSize: 51
Generation 2780 | Revalues: 555226 | GridSize: 51
Generation 2781 | Revalues: 555440 | GridSize: 50
Generation 2782 | Revalues: 555620 | GridSize: 50
Generation 2783 | Revalues: 555802 | GridSize: 50
Generation 2784 | Revalues: 556030 | GridSize: 50
Generation 2785 | Revalues: 556226 | GridSize: 50
Generation 2786 | Revalues: 556446 | GridSize: 50
Generation 2787 | Revalues: 556640 | GridSize: 50
Generation 2788 | Revalues: 556844 | GridSize: 50
Generation 2789 | Revalues: 557050 | GridSize: 50
Generation 2790 | Revalues: 557236 | GridSize: 50
Generation 2791 | Revalues: 557452 | GridSize: 50
Generation 2792 | Revalues: 557644 | GridSize: 50
Generation 2793 | Revalues: 557876 | GridSize: 50
Generation 2794 | Revalues: 558092 | GridSize: 50
Generation 2795 | Revalues: 558298 | GridSize: 50
Generation 2796 | Revalues: 558498 | GridSize: 50
Generation 2797 | Revalues: 558686 | GridSize: 50
Generation 2798 | Revalues: 558894 | GridSize: 50
Generation 2799 | Revalues: 559110 | GridSize: 50
Generation 2800 | Revalues: 559308 | GridSize: 50
Generation 2801 | Revalues: 559512 | GridSize: 50
Generation 2802 | Revalues: 559702 | GridSize: 50
Generation 2803 | Revalues: 559876 | GridSize: 50
Generation 2804 | Revalues: 560070 | GridSize: 50
Generation 2805 | Revalues: 560250 | GridSize: 50
Generation 2806 | Revalues: 560418 | GridSize: 50
Generation 2807 | Revalues: 560618 | GridSize: 50
Generation 2808 | Revalues: 560814 | GridSize: 50
Generation 2809 | Revalues: 561022 | GridSize: 50
Generation 2810 | Revalues: 561214 | GridSize: 50
Generation 2811 | Revalues: 561394 | GridSize: 50
Generation 2812 | Revalues: 561608 | GridSize: 50
Generation 2813 | Revalues: 561808 | GridSize: 50
Generation 2814 | Revalues: 562012 | GridSize: 50
Generation 2815 | Revalues: 562192 | GridSize: 50
Generation 2816 | Revalues: 562392 | GridSize: 50
Generation 2817 | Revalues: 562586 | GridSize: 50
Generation 2818 | Revalues: 562778 | GridSize: 50
Generation 2819 | Revalues: 562978 | GridSize: 50
Generation 2820 | Revalues: 563196 | GridSize: 50
Generation 2821 | Revalues: 563408 | GridSize: 50
Generation 2822 | Revalues: 563602 | GridSize: 50
Generation 2823 | Revalues: 563804 | GridSize: 50
Generation 2824 | Revalues: 563988 | GridSize: 50
Generation 2825 | Revalues: 564216 | GridSize: 50
Generation 2826 | Revalues: 564408 | GridSize: 50
Generation 2827 | Revalues: 564584 | GridSize: 50
Generation 2828 | Revalues: 564798 | GridSize: 50
Generation 2829 | Revalues: 564990 | GridSize: 50
Generation 2830 | Revalues: 565212 | GridSize: 50
Generation 2831 | Revalues: 565440 | GridSize: 50
Generation 2832 | Revalues: 565620 | GridSize: 50
Generation 2833 | Revalues: 565818 | GridSize: 50
Generation 2834 | Revalues: 565996 | GridSize: 50
Generation 2835 | Revalues: 566190 | GridSize: 50
Generation 2836 | Revalues: 566394 | GridSize: 50
Generation 2837 | Revalues: 566584 | GridSize: 50
Generation 2838 | Revalues: 566770 | GridSize: 50
Generation 2839 | Revalues: 566982 | GridSize: 50
Generation 2840 | Revalues: 567186 | GridSize: 50
Generation 2841 | Revalues: 567406 | GridSize: 50
Generation 2842 | Revalues: 567600 | GridSize: 50
Generation 2843 | Revalues: 567792 | GridSize: 50
Generation 2844 | Revalues: 567990 | GridSize: 50
Generation 2845 | Revalues: 568172 | GridSize: 50
Generation 2846 | Revalues: 568382 | GridSize: 50
Generation 2847 | Revalues: 568574 | GridSize: 50
Generation 2848 | Revalues: 568790 | GridSize: 50
Generation 2849 | Revalues: 568986 | GridSize: 50
Generation 2850 | Revalues: 569188 | GridSize: 50
Generation 2851 | Revalues: 569398 | GridSize: 50
Generation 2852 | Revalues: 569616 | GridSize: 50
Generation 2853 | Revalues: 569820 | GridSize: 50
Generation 2854 | Revalues: 570044 | GridSize: 50
Generation 2855 | Revalues: 570248 | GridSize: 50
Generation 2856 | Revalues: 570446 | GridSize: 50
Generation 2857 | Revalues: 570628 | GridSize: 50
Generation 2858 | Revalues: 570810 | GridSize: 50
Generation 2859 | Revalues: 571012 | GridSize: 50
Generation 2860 | Revalues: 571218 | GridSize: 50
Generation 2861 | Revalues: 571446 | GridSize: 50
Generation 2862 | Revalues: 571670 | GridSize: 50
Generation 2863 | Revalues: 571878 | GridSize: 50
Generation 2864 | Revalues: 572086 | GridSize: 50
Generation 2865 | Revalues: 572286 | GridSize: 50
Generation 2866 | Revalues: 572482 | GridSize: 50
Generation 2867 | Revalues: 572698 | GridSize: 50
Generation 2868 | Revalues: 572904 | GridSize: 50
Generation 2869 | Revalues: 573116 | GridSize: 50
Generation 2870 | Revalues: 573320 | GridSize: 50
Generation 2871 | Revalues: 573522 | GridSize: 50
Generation 2872 | Revalues: 573734 | GridSize: 50
Generation 2873 | Revalues: 573920 | GridSize: 50
Generation 2874 | Revalues: 574122 | GridSize: 50
Generation 2875 | Revalues: 574324 | GridSize: 50
Generation 2876 | Revalues: 574518 | GridSize: 50
Generation 2877 | Revalues: 574726 | GridSize: 50
Generation 2878 | Revalues: 574924 | GridSize: 50
Generation 2879 | Revalues: 575126 | GridSize: 50
Generation 2880 | Revalues: 575328 | GridSize: 50
Generation 2881 | Revalues: 575542 | GridSize: 50
Generation 2882 | Revalues: 575726 | GridSize: 50
Generation 2883 | Revalues: 575956 | GridSize: 50
Generation 2884 | Revalues: 576154 | GridSize: 50
Generation 2885 | Revalues: 576362 | GridSize: 50
Generation 2886 | Revalues: 576544 | GridSize: 50
Generation 2887 | Revalues: 576752 | GridSize: 50
Generation 2888 | Revalues: 576956 | GridSize: 50
Generation 2889 | Revalues: 577164 | GridSize: 50
Generation 2890 | Revalues: 577336 | GridSize: 50
Generation 2891 | Revalues: 577512 | GridSize: 50
Generation 2892 | Revalues: 577704 | GridSize: 50
Generation 2893 | Revalues: 577918 | GridSize: 50
Generation 2894 | Revalues: 578102 | GridSize: 50
Generation 2895 | Revalues: 578320 | GridSize: 50
Generation 2896 | Revalues: 578484 | GridSize: 50
Generation 2897 | Revalues: 578678 | GridSize: 50
Generation 2898 | Revalues: 578866 | GridSize: 50
Generation 2899 | Revalues: 579042 | GridSize: 50
Generation 2900 | Revalues: 579240 | GridSize: 50
Generation 2901 | Revalues: 579430 | GridSize: 50
Generation 2902 | Revalues: 579650 | GridSize: 50
Generation 2903 | Revalues: 579836 | GridSize: 50
Generation 2904 | Revalues: 580050 | GridSize: 50
Generation 2905 | Revalues: 580242 | GridSize: 50
Generation 2906 | Revalues: 580430 | GridSize: 50
Generation 2907 | Revalues: 580622 | GridSize: 50
Generation 2908 | Revalues: 580822 | GridSize: 50
Generation 2909 | Revalues: 581004 | GridSize: 50
Generation 2910 | Revalues: 581208 | GridSize: 50
Generation 2911 | Revalues: 581386 | GridSize: 50
Generation 2912 | Revalues: 581604 | GridSize: 50
Generation 2913 | Revalues: 581798 | GridSize: 50
Generation 2914 | Revalues: 582026 | GridSize: 50
Generation 2915 | Revalues: 582224 | GridSize: 50
Generation 2916 | Revalues: 582422 | GridSize: 50
Generation 2917 | Revalues: 582602 | GridSize: 50
Generation 2918 | Revalues: 582784 | GridSize: 50
Generation 2919 | Revalues: 582996 | GridSize: 51
Generation 2920 | Revalues: 583228 | GridSize: 51
Generation 2921 | Revalues: 583438 | GridSize: 51
Generation 2922 | Revalues: 583650 | GridSize: 51
Generation 2923 | Revalues: 583864 | GridSize: 51
Generation 2924 | Revalues: 584078 | GridSize: 51
Generation 2925 | Revalues: 584300 | GridSize: 51
Generation 2926 | Revalues: 584504 | GridSize: 51
Generation 2927 | Revalues: 584692 | GridSize: 51
Generation 2928 | Revalues: 584884 | GridSize: 51
Generation 2929 | Revalues: 585074 | GridSize: 51
Generation 2930 | Revalues: 585254 | GridSize: 51
Generation 2931 | Revalues: 585438 | GridSize: 51
Generation 2932 | Revalues: 585646 | GridSize: 51
Generation 2933 | Revalues: 585812 | GridSize: 51
Generation 2934 | Revalues: 586020 | GridSize: 51
Generation 2935 | Revalues: 586194 | GridSize: 51
Generation 2936 | Revalues: 586398 | GridSize: 51
Generation 2937 | Revalues: 586584 | GridSize: 51
Generation 2938 | Revalues: 586798 | GridSize: 51
Generation 2939 | Revalues: 586980 | GridSize: 51
Generation 2940 | Revalues: 587216 | GridSize: 51
Generation 2941 | Revalues: 587414 | GridSize: 51
Generation 2942 | Revalues: 587608 | GridSize: 52
Generation 2943 | Revalues: 587798 | GridSize: 52
Generation 2944 | Revalues: 588018 | GridSize: 52
Generation 2945 | Revalues: 588222 | GridSize: 52
Generation 2946 | Revalues: 588432 | GridSize: 52
Generation 2947 | Revalues: 588620 | GridSize: 52
Generation 2948 | Revalues: 588840 | GridSize: 52
Generation 2949 | Revalues: 589044 | GridSize: 52
Generation 2950 | Revalues: 589238 | GridSize: 52
Generation 2951 | Revalues: 589460 | GridSize: 52
Generation 2952 | Revalues: 589654 | GridSize: 52
Generation 2953 | Revalues: 589874 | GridSize: 52
Generation 2954 | Revalues: 590092 | GridSize: 52
Generation 2955 | Revalues: 590282 | GridSize: 52
Generation 2956 | Revalues: 590486 | GridSize: 52
Generation 2957 | Revalues: 590698 | GridSize: 52
Generation 2958 | Revalues: 590920 | GridSize: 52
Generation 2959 | Revalues: 591104 | GridSize: 52
Generation 2960 | Revalues: 591324 | GridSize: 52
Generation 2961 | Revalues: 591538 | GridSize: 52
Generation 2962 | Revalues: 591740 | GridSize: 52
Generation 2963 | Revalues: 591964 | GridSize: 52
Generation 2964 | Revalues: 592192 | GridSize: 52
Generation 2965 | Revalues: 592382 | GridSize: 52
Generation 2966 | Revalues: 592580 | GridSize: 52
Generation 2967 | Revalues: 592810 | GridSize: 52
Generation 2968 | Revalues: 593000 | GridSize: 52
Generation 2969 | Revalues: 593238 | GridSize: 52
Generation 2970 | Revalues: 593432 | GridSize: 52
Generation 2971 | Revalues: 593620 | GridSize: 52
Generation 2972 | Revalues: 593832 | GridSize: 52
Generation 2973 | Revalues: 594018 | GridSize: 52
Generation 2974 | Revalues: 594246 | GridSize: 52
Generation 2975 | Revalues: 594452 | GridSize: 52
Generation 2976 | Revalues: 594654 | GridSize: 52
Generation 2977 | Revalues: 594838 | GridSize: 52
Generation 2978 | Revalues: 595042 | GridSize: 52
Generation 2979 | Revalues: 595222 | GridSize: 52
Generation 2980 | Revalues: 595436 | GridSize: 52
Generation 2981 | Revalues: 595642 | GridSize: 52
Generation 2982 | Revalues: 595858 | GridSize: 52
Generation 2983 | Revalues: 596050 | GridSize: 52
Generation 2984 | Revalues: 596234 | GridSize: 52
Generation 2985 | Revalues: 596434 | GridSize: 52
Generation 2986 | Revalues: 596652 | GridSize: 52
Generation 2987 | Revalues: 596852 | GridSize: 51
Generation 2988 | Revalues: 597044 | GridSize: 51
Generation 2989 | Revalues: 597262 | GridSize: 51
Generation 2990 | Revalues: 597434 | GridSize: 51
Generation 2991 | Revalues: 597654 | GridSize: 51
Generation 2992 | Revalues: 597852 | GridSize: 51
Generation 2993 | Revalues: 598058 | GridSize: 51
Generation 2994 | Revalues: 598252 | GridSize: 51
Generation 2995 | Revalues: 598444 | GridSize: 51
Generation 2996 | Revalues: 598638 | GridSize: 51
Generation 2997 | Revalues: 598800 | GridSize: 51
Generation 2998 | Revalues: 599020 | GridSize: 51
Generation 2999 | Revalues: 599200 | GridSize: 51
Generation 3000 | Revalues: 599402 | GridSize: 51
Generation 3001 | Revalues: 599590 | GridSize: 51
Generation 3002 | Revalues: 599818 | GridSize: 51
Generation 3003 | Revalues: 600014 | GridSize: 51
Generation 3004 | Revalues: 600220 | GridSize: 51
Generation 3005 | Revalues: 600408 | GridSize: 51
Generation 3006 | Revalues: 600646 | GridSize: 51
Generation 3007 | Revalues: 600838 | GridSize: 51
Generation 3008 | Revalues: 601028 | GridSize: 51
Generation 3009 | Revalues: 601228 | GridSize: 51
Generation 3010 | Revalues: 601412 | GridSize: 51
Generation 3011 | Revalues: 601608 | GridSize: 51
Generation 3012 | Revalues: 601814 | GridSize: 51
Generation 3013 | Revalues: 602018 | GridSize: 51
Generation 3014 | Revalues: 602212 | GridSize: 51
Generation 3015 | Revalues: 602394 | GridSize: 51
Generation 3016 | Revalues: 602606 | GridSize: 51
Generation 3017 | Revalues: 602786 | GridSize: 51
Generation 3018 | Revalues: 602970 | GridSize: 51
Generation 3019 | Revalues: 603172 | GridSize: 51
Generation 3020 | Revalues: 603366 | GridSize: 51
Generation 3021 | Revalues: 603572 | GridSize: 51
Generation 3022 | Revalues: 603782 | GridSize: 51
Generation 3023 | Revalues: 603962 | GridSize: 51
Generation 3024 | Revalues: 604168 | GridSize: 51
Generation 3025 | Revalues: 604398 | GridSize: 51
Generation 3026 | Revalues: 604584 | GridSize: 51
Generation 3027 | Revalues: 604800 | GridSize: 51
Generation 3028 | Revalues: 604992 | GridSize: 51
Generation 3029 | Revalues: 605174 | GridSize: 51
Generation 3030 | Revalues: 605382 | GridSize: 51
Generation 3031 | Revalues: 605570 | GridSize: 51
Generation 3032 | Revalues: 605772 | GridSize: 51
Generation 3033 | Revalues: 605972 | GridSize: 51
Generation 3034 | Revalues: 606174 | GridSize: 51
Generation 3035 | Revalues: 606376 | GridSize: 51
Generation 3036 | Revalues: 606562 | GridSize: 51
Generation 3037 | Revalues: 606732 | GridSize: 51
Generation 3038 | Revalues: 606920 | GridSize: 51
Generation 3039 | Revalues: 607130 | GridSize: 51
Generation 3040 | Revalues: 607322 | GridSize: 51
Generation 3041 | Revalues: 607516 | GridSize: 51
Generation 3042 | Revalues: 607742 | GridSize: 51
Generation 3043 | Revalues: 607918 | GridSize: 51
Generation 3044 | Revalues: 608102 | GridSize: 51
Generation 3045 | Revalues: 608316 | GridSize: 51
Generation 3046 | Revalues: 608514 | GridSize: 51
Generation 3047 | Revalues: 608704 | GridSize: 51
Generation 3048 | Revalues: 608940 | GridSize: 51
Generation 3049 | Revalues: 609158 | GridSize: 51
Generation 3050 | Revalues: 609372 | GridSize: 51
Generation 3051 | Revalues: 609568 | GridSize: 51
Generation 3052 | Revalues: 609768 | GridSize: 51
Generation 3053 | Revalues: 609978 | GridSize: 51
Generation 3054 | Revalues: 610192 | GridSize: 51
Generation 3055 | Revalues: 610384 | GridSize: 51
Generation 3056 | Revalues: 610584 | GridSize: 51
Generation 3057 | Revalues: 610762 | GridSize: 51
Generation 3058 | Revalues: 610972 | GridSize: 51
Generation 3059 | Revalues: 611184 | GridSize: 51
Generation 3060 | Revalues: 611398 | GridSize: 51
Generation 3061 | Revalues: 611600 | GridSize: 51
Generation 3062 | Revalues: 611790 | GridSize: 51
Generation 3063 | Revalues: 611998 | GridSize: 51
Generation 3064 | Revalues: 612224 | GridSize: 51
Generation 3065 | Revalues: 612426 | GridSize: 51
Generation 3066 | Revalues: 612622 | GridSize: 51
Generation 3067 | Revalues: 612790 | GridSize: 51
Generation 3068 | Revalues: 612992 | GridSize: 51
Generation 3069 | Revalues: 613196 | GridSize: 51
Generation 3070 | Revalues: 613380 | GridSize: 51
Generation 3071 | Revalues: 613560 | GridSize: 51
Generation 3072 | Revalues: 613784 | GridSize: 51
Generation 3073 | Revalues: 613996 | GridSize: 51
Generation 3074 | Revalues: 614202 | GridSize: 51
Generation 3075 | Revalues: 614410 | GridSize: 51
Generation 3076 | Revalues: 614600 | GridSize: 51
Generation 3077 | Revalues: 614800 | GridSize: 51
Generation 3078 | Revalues: 615004 | GridSize: 51
Generation 3079 | Revalues: 615174 | GridSize: 51
Generation 3080 | Revalues: 615376 | GridSize: 51
Generation 3081 | Revalues: 615582 | GridSize: 51
Generation 3082 | Revalues: 615790 | GridSize: 51
Generation 3083 | Revalues: 616000 | GridSize: 51
Generation 3084 | Revalues: 616178 | GridSize: 51
Generation 3085 | Revalues: 616370 | GridSize: 51
Generation 3086 | Revalues: 616566 | GridSize: 51
Generation 3087 | Revalues: 616758 | GridSize: 51
Generation 3088 | Revalues: 616948 | GridSize: 51
Generation 3089 | Revalues: 617132 | GridSize: 51
Generation 3090 | Revalues: 617328 | GridSize: 51
Generation 3091 | Revalues: 617520 | GridSize: 51
Generation 3092 | Revalues: 617758 | GridSize: 51
Generation 3093 | Revalues: 617932 | GridSize: 51
Generation 3094 | Revalues: 618150 | GridSize: 51
Generation 3095 | Revalues: 618360 | GridSize: 51
Generation 3096 | Revalues: 618556 | GridSize: 51
Generation 3097 | Revalues: 618760 | GridSize: 51
Generation 3098 | Revalues: 618970 | GridSize: 51
Generation 3099 | Revalues: 619148 | GridSize: 51
Generation 3100 | Revalues: 619348 | GridSize: 51
Generation 3101 | Revalues: 619570 | GridSize: 51
Generation 3102 | Revalues: 619784 | GridSize: 51
Generation 3103 | Revalues: 619986 | GridSize: 51
Generation 3104 | Revalues: 620186 | GridSize: 51
Generation 3105 | Revalues: 620390 | GridSize: 51
Generation 3106 | Revalues: 620576 | GridSize: 51
Generation 3107 | Revalues: 620788 | GridSize: 52
Generation 3108 | Revalues: 620984 | GridSize: 52
Generation 3109 | Revalues: 621170 | GridSize: 52
Generation 3110 | Revalues: 621374 | GridSize: 52
Generation 3111 | Revalues: 621562 | GridSize: 52
Generation 3112 | Revalues: 621752 | GridSize: 52
Generation 3113 | Revalues: 621950 | GridSize: 52
Generation 3114 | Revalues: 622162 | GridSize: 52
Generation 3115 | Revalues: 622362 | GridSize: 52
Generation 3116 | Revalues: 622566 | GridSize: 52
Generation 3117 | Revalues: 622754 | GridSize: 52
Generation 3118 | Revalues: 622984 | GridSize: 52
Generation 3119 | Revalues: 623172 | GridSize: 52
Generation 3120 | Revalues: 623372 | GridSize: 52
Generation 3121 | Revalues: 623576 | GridSize: 52
Generation 3122 | Revalues: 623776 | GridSize: 52
Generation 3123 | Revalues: 623994 | GridSize: 52
Generation 3124 | Revalues: 624204 | GridSize: 52
Generation 3125 | Revalues: 624396 | GridSize: 52
Generation 3126 | Revalues: 624580 | GridSize: 52
Generation 3127 | Revalues: 624778 | GridSize: 52
Generation 3128 | Revalues: 624954 | GridSize: 52
Generation 3129 | Revalues: 625192 | GridSize: 52
Generation 3130 | Revalues: 625390 | GridSize: 52
Generation 3131 | Revalues: 625596 | GridSize: 52
Generation 3132 | Revalues: 625796 | GridSize: 52
Generation 3133 | Revalues: 625978 | GridSize: 52
Generation 3134 | Revalues: 626166 | GridSize: 52
Generation 3135 | Revalues: 626356 | GridSize: 52
Generation 3136 | Revalues: 626562 | GridSize: 52
Generation 3137 | Revalues: 626748 | GridSize: 52
Generation 3138 | Revalues: 626932 | GridSize: 53
Generation 3139 | Revalues: 627122 | GridSize: 53
Generation 3140 | Revalues: 627320 | GridSize: 53
Generation 3141 | Revalues: 627520 | GridSize: 53
Generation 3142 | Revalues: 627694 | GridSize: 53
Generation 3143 | Revalues: 627904 | GridSize: 53
Generation 3144 | Revalues: 628124 | GridSize: 53
Generation 3145 | Revalues: 628320 | GridSize: 53
Generation 3146 | Revalues: 628500 | GridSize: 53
Generation 3147 | Revalues: 628706 | GridSize: 53
Generation 3148 | Revalues: 628894 | GridSize: 53
Generation 3149 | Revalues: 629118 | GridSize: 53
Generation 3150 | Revalues: 629316 | GridSize: 53
Generation 3151 | Revalues: 629486 | GridSize: 53
Generation 3152 | Revalues: 629694 | GridSize: 53
Generation 3153 | Revalues: 629912 | GridSize: 53
Generation 3154 | Revalues: 630122 | GridSize: 53
Generation 3155 | Revalues: 630292 | GridSize: 53
Generation 3156 | Revalues: 630492 | GridSize: 53
Generation 3157 | Revalues: 630672 | GridSize: 53
Generation 3158 | Revalues: 630858 | GridSize: 53
Generation 3159 | Revalues: 631058 | GridSize: 53
Generation 3160 | Revalues: 631232 | GridSize: 53
Generation 3161 | Revalues: 631392 | GridSize: 53
Generation 3162 | Revalues: 631596 | GridSize: 53
Generation 3163 | Revalues: 631796 | GridSize: 53
Generation 3164 | Revalues: 631986 | GridSize: 53
Generation 3165 | Revalues: 632174 | GridSize: 53
Generation 3166 | Revalues: 632376 | GridSize: 53
Generation 3167 | Revalues: 632576 | GridSize: 53
Generation 3168 | Revalues: 632788 | GridSize: 53
Generation 3169 | Revalues: 632986 | GridSize: 53
Generation 3170 | Revalues: 633158 | GridSize: 53
Generation 3171 | Revalues: 633388 | GridSize: 53
Generation 3172 | Revalues: 633606 | GridSize: 53
Generation 3173 | Revalues: 633800 | GridSize: 53
Generation 3174 | Revalues: 633986 | GridSize: 53
Generation 3175 | Revalues: 634202 | GridSize: 53
Generation 3176 | Revalues: 634378 | GridSize: 53
Generation 3177 | Revalues: 634584 | GridSize: 53
Generation 3178 | Revalues: 634780 | GridSize: 53
Generation 3179 | Revalues: 634968 | GridSize: 53
Generation 3180 | Revalues: 635162 | GridSize: 53
Generation 3181 | Revalues: 635328 | GridSize: 53
Generation 3182 | Revalues: 635510 | GridSize: 52
Generation 3183 | Revalues: 635720 | GridSize: 52
Generation 3184 | Revalues: 635942 | GridSize: 52
Generation 3185 | Revalues: 636178 | GridSize: 52
Generation 3186 | Revalues: 636382 | GridSize: 52
Generation 3187 | Revalues: 636606 | GridSize: 52
Generation 3188 | Revalues: 636818 | GridSize: 52
Generation 3189 | Revalues: 637026 | GridSize: 52
Generation 3190 | Revalues: 637238 | GridSize: 52
Generation 3191 | Revalues: 637442 | GridSize: 52
Generation 3192 | Revalues: 637646 | GridSize: 52
Generation 3193 | Revalues: 637844 | GridSize: 52
Generation 3194 | Revalues: 638050 | GridSize: 52
Generation 3195 | Revalues: 638242 | GridSize: 52
Generation 3196 | Revalues: 638446 | GridSize: 52
Generation 3197 | Revalues: 638642 | GridSize: 52
Generation 3198 | Revalues: 638844 | GridSize: 52
Generation 3199 | Revalues: 639046 | GridSize: 52
Generation 3200 | Revalues: 639224 | GridSize: 52
Generation 3201 | Revalues: 639432 | GridSize: 52
Generation 3202 | Revalues: 639640 | GridSize: 52
Generation 3203 | Revalues: 639818 | GridSize: 52
Generation 3204 | Revalues: 640016 | GridSize: 52
Generation 3205 | Revalues: 640238 | GridSize: 52
Generation 3206 | Revalues: 640426 | GridSize: 52
Generation 3207 | Revalues: 640624 | GridSize: 52
Generation 3208 | Revalues: 640830 | GridSize: 52
Generation 3209 | Revalues: 641032 | GridSize: 52
Generation 3210 | Revalues: 641214 | GridSize: 52
Generation 3211 | Revalues: 641444 | GridSize: 52
Generation 3212 | Revalues: 641648 | GridSize: 52
Generation 3213 | Revalues: 641846 | GridSize: 52
Generation 3214 | Revalues: 642040 | GridSize: 52
Generation 3215 | Revalues: 642230 | GridSize: 52
Generation 3216 | Revalues: 642436 | GridSize: 52
Generation 3217 | Revalues: 642630 | GridSize: 52
Generation 3218 | Revalues: 642788 | GridSize: 52
