Generation 0 | Revalues: 100 | GridSize: 4
Generation 2349 | Revalues: 470144 | GridSize: 16
Generation 2350 | Revalues: 470342 | GridSize: 16
Generation 2351 | Revalues: 470560 | GridSize: 16
Generation 2352 | Revalues: 470760 | GridSize: 16
Generation 2353 | Revalues: 470956 | GridSize: 16
Generation 2354 | Revalues: 471172 | GridSize: 16
Generation 2355 | Revalues: 471356 | GridSize: 16
Generation 2356 | Revalues: 471538 | GridSize: 16
Generation 2357 | Revalues: 471724 | GridSize: 16
Generation 2358 | Revalues: 471920 | GridSize: 16
Generation 2359 | Revalues: 472118 | GridSize: 16
Generation 2360 | Revalues: 472328 | GridSize: 16
Generation 2361 | Revalues: 472516 | GridSize: 16
Generation 2362 | Revalues: 472720 | GridSize: 16
Generation 2363 | Revalues: 472926 | GridSize: 16
Generation 2364 | Revalues: 473142 | GridSize: 16
Generation 2365 | Revalues: 473346 | GridSize: 16
Generation 2366 | Revalues: 473566 | GridSize: 16
Generation 2367 | Revalues: 473768 | GridSize: 16
Generation 2368 | Revalues: 473956 | GridSize: 16
Generation 2369 | Revalues: 474148 | GridSize: 16
Generation 2370 | Revalues: 474358 | GridSize: 16
Generation 2371 | Revalues: 474542 | GridSize: 16
Generation 2372 | Revalues: 474736 | GridSize: 16
Generation 2373 | Revalues: 474938 | GridSize: 16
Generation 2374 | Revalues: 475106 | GridSize: 16
Generation 2375 | Revalues: 475298 | GridSize: 16
Generation 2376 | Revalues: 475510 | GridSize: 16
Generation 2377 | Revalues: 475720 | GridSize: 16
Generation 2378 | Revalues: 475912 | GridSize: 16
Generation 2379 | Revalues: 476114 | GridSize: 16
Generation 2380 | Revalues: 476358 | GridSize: 16
Generation 2381 | Revalues: 476566 | GridSize: 16
Generation 2382 | Revalues: 476776 | GridSize: 16
Generation 2383 | Revalues: 476970 | GridSize: 16
Generation 2384 | Revalues: 477184 | GridSize: 16
Generation 2385 | Revalues: 477362 | GridSize: 16
Generation 2386 | Revalues: 477560 | GridSize: 16
Generation 2387 | Revalues: 477784 | GridSize: 16
Generation 2388 | Revalues: 478004 | GridSize: 16
Generation 2389 | Revalues: 478190 | GridSize: 16
Generation 2390 | Revalues: 478390 | GridSize: 16
Generation 2391 | Revalues: 478606 | GridSize: 16
Generation 2392 | Revalues: 478762 | GridSize: 16
Generation 2393 | Revalues: 478952 | GridSize: 16
Generation 2394 | Revalues: 479138 | GridSize: 16
Generation 2395 | Revalues: 479348 | GridSize: 16
Generation 2396 | Revalues: 479566 | GridSize: 16
Generation 2397 | Revalues: 479744 | GridSize: 16
Generation 2398 | Revalues: 479934 | GridSize: 16
Generation 2399 | Revalues: 480120 | GridSize: 16
Generation 2400 | Revalues: 480320 | GridSize: 16
Generation 2401 | Revalues: 480532 | GridSize: 16
Generation 2402 | Revalues: 480720 | GridSize: 16
Generation 2403 | Revalues: 480930 | GridSize: 16
Generation 2404 | Revalues: 481122 | GridSize: 16
Generation 2405 | Revalues: 481314 | GridSize: 16
Generation 2406 | Revalues: 481516 | GridSize: 16
Generation 2407 | Revalues: 481714 | GridSize: 16
Generation 2408 | Revalues: 481898 | GridSize: 16
Generation 2409 | Revalues: 482098 | GridSize: 16
Generation 2410 | Revalues: 482298 | GridSize: 16
Generation 2411 | Revalues: 482488 | GridSize: 16
Generation 2412 | Revalues: 482682 | GridSize: 16
Generation 2413 | Revalues: 482928 | GridSize: 16
Generation 2414 | Revalues: 483140 | GridSize: 16
Generation 2415 | Revalues: 483336 | GridSize: 16
Generation 2416 | Revalues: 483524 | GridSize: 16
Generation 2417 | Revalues: 483724 | GridSize: 16
Generation 2418 | Revalues: 483918 | GridSize: 16
Generation 2419 | Revalues: 484114 | GridSize: 16
Generation 2420 | Revalues: 484318 | GridSize: 16
Generation 2421 | Revalues: 484520 | GridSize: 16
Generation 2422 | Revalues: 484708 | GridSize: 16
Generation 2423 | Revalues: 484912 | GridSize: 16
Generation 2424 | Revalues: 485112 | GridSize: 16
Generation 2425 | Revalues: 485304 | GridSize: 16
Generation 2426 | Revalues: 485512 | GridSize: 16
Generation 2427 | Revalues: 485684 | GridSize: 16
Generation 2428 | Revalues: 485910 | GridSize: 16
Generation 2429 | Revalues: 486122 | GridSize: 16
Generation 2430 | Revalues: 486326 | GridSize: 16
Generation 2431 | Revalues: 486510 | GridSize: 16
Generation 2432 | Revalues: 486710 | GridSize: 16
Generation 2433 | Revalues: 486906 | GridSize: 16
Generation 2434 | Revalues: 487078 | GridSize: 16
Generation 2435 | Revalues: 487258 | GridSize: 16
Generation 2436 | Revalues: 487464 | GridSize: 16
Generation 2437 | Revalues: 487686 | GridSize: 16
Generation 2438 | Revalues: 487862 | GridSize: 16
Generation 2439 | Revalues: 488084 | GridSize: 16
Generation 2440 | Revalues: 488294 | GridSize: 16
Generation 2441 | Revalues: 488506 | GridSize: 16
Generation 2442 | Revalues: 488720 | GridSize: 16
Generation 2443 | Revalues: 488928 | GridSize: 16
Generation 2444 | Revalues: 489136 | GridSize: 16
Generation 2445 | Revalues: 489328 | GridSize: 16
Generation 2446 | Revalues: 489544 | GridSize: 16
Generation 2447 | Revalues: 489716 | GridSize: 16
Generation 2448 | Revalues: 489912 | GridSize: 16
Generation 2449 | Revalues: 490098 | GridSize: 16
Generation 2450 | Revalues: 490302 | GridSize: 16
Generation 2451 | Revalues: 490504 | GridSize: 16
Generation 2452 | Revalues: 490708 | GridSize: 16
Generation 2453 | Revalues: 490916 | GridSize: 16
Generation 2454 | Revalues: 491120 | GridSize: 16
Generation 2455 | Revalues: 491322 | GridSize: 16
Generation 2456 | Revalues: 491528 | GridSize: 16
Generation 2457 | Revalues: 491712 | GridSize: 16
Generation 2458 | Revalues: 491914 | GridSize: 16
Generation 2459 | Revalues: 492104 | GridSize: 16
Generation 2460 | Revalues: 492302 | GridSize: 16
Generation 2461 | Revalues: 492500 | GridSize: 16
Generation 2462 | Revalues: 492712 | GridSize: 16
Generation 2463 | Revalues: 492950 | GridSize: 16
Generation 2464 | Revalues: 493142 | GridSize: 16
Generation 2465 | Revalues: 493338 | GridSize: 16
Generation 2466 | Revalues: 493528 | GridSize: 16
Generation 2467 | Revalues: 493726 | GridSize: 16
Generation 2468 | Revalues: 493930 | GridSize: 16
Generation 2469 | Revalues: 494122 | GridSize: 16
Generation 2470 | Revalues: 494316 | GridSize: 16
Generation 2471 | Revalues: 494538 | GridSize: 16
Generation 2472 | Revalues: 494754 | GridSize: 16
Generation 2473 | Revalues: 494932 | GridSize: 16
Generation 2474 | Revalues: 495110 | GridSize: 16
Generation 2475 | Revalues: 495318 | GridSize: 16
Generation 2476 | Revalues: 495520 | GridSize: 16
Generation 2477 | Revalues: 495730 | GridSize: 16
Generation 2478 | Revalues: 495924 | GridSize: 16
Generation 2479 | Revalues: 496090 | GridSize: 16
Generation 2480 | Revalues: 496304 | GridSize: 16
Generation 2481 | Revalues: 496486 | GridSize: 16
Generation 2482 | Revalues: 496678 | GridSize: 16
Generation 2483 | Revalues: 496872 | GridSize: 16
Generation 2484 | Revalues: 497066 | GridSize: 16
Generation 2485 | Revalues: 497292 | GridSize: 16
Generation 2486 | Revalues: 497484 | GridSize: 16
Generation 2487 | Revalues: 497664 | GridSize: 16
Generation 2488 | Revalues: 497854 | GridSize: 16
Generation 2489 | Revalues: 498044 | GridSize: 16
Generation 2490 | Revalues: 498230 | GridSize: 16
Generation 2491 | Revalues: 498452 | GridSize: 16
Generation 2492 | Revalues: 498626 | GridSize: 16
Generation 2493 | Revalues: 498828 | GridSize: 16
Generation 2494 | Revalues: 499034 | GridSize: 16
Generation 2495 | Revalues: 499246 | GridSize: 16
Generation 2496 | Revalues: 499470 | GridSize: 16
Generation 2497 | Revalues: 499678 | GridSize: 16
Generation 2498 | Revalues: 499880 | GridSize: 16
Generation 2499 | Revalues: 500074 | GridSize: 16
Generation 2500 | Revalues: 500282 | GridSize: 16
Generation 2501 | Revalues: 500486 | GridSize: 16
Generation 2502 | Revalues: 500672 | GridSize: 16
Generation 2503 | Revalues: 500876 | GridSize: 16
Generation 2504 | Revalues: 501088 | GridSize: 16
Generation 2505 | Revalues: 501286 | GridSize: 16
Generation 2506 | Revalues: 501500 | GridSize: 16
Generation 2507 | Revalues: 501690 | GridSize: 16
Generation 2508 | Revalues: 501896 | GridSize: 16
Generation 2509 | Revalues: 502074 | GridSize: 16
Generation 2510 | Revalues: 502278 | GridSize: 16
Generation 2511 | Revalues: 502450 | GridSize: 16
Generation 2512 | Revalues: 502652 | GridSize: 16
Generation 2513 | Revalues: 502850 | GridSize: 16
Generation 2514 | Revalues: 503060 | GridSize: 16
Generation 2515 | Revalues: 503232 | GridSize: 16
Generation 2516 | Revalues: 503430 | GridSize: 16
Generation 2517 | Revalues: 503630 | GridSize: 16
Generation 2518 | Revalues: 503814 | GridSize: 16
Generation 2519 | Revalues: 504000 | GridSize: 16
Generation 2520 | Revalues: 504206 | GridSize: 16
Generation 2521 | Revalues: 504396 | GridSize: 16
Generation 2522 | Revalues: 504624 | GridSize: 16
Generation 2523 | Revalues: 504798 | GridSize: 16
Generation 2524 | Revalues: 505010 | GridSize: 16
Generation 2525 | Revalues: 505210 | GridSize: 16
Generation 2526 | Revalues: 505424 | GridSize: 16
Generation 2527 | Revalues: 505616 | GridSize: 16
Generation 2528 | Revalues: 505810 | GridSize: 16
Generation 2529 | Revalues: 505980 | GridSize: 16
Generation 2530 | Revalues: 506174 | GridSize: 16
Generation 2531 | Revalues: 506372 | GridSize: 16
Generation 2532 | Revalues: 506572 | GridSize: 16
Generation 2533 | Revalues: 506770 | GridSize: 16
Generation 2534 | Revalues: 506984 | GridSize: 16
Generation 2535 | Revalues: 507168 | GridSize: 16
Generation 2536 | Revalues: 507376 | GridSize: 16
Generation 2537 | Revalues: 507572 | GridSize: 16
Generation 2538 | Revalues: 507794 | GridSize: 16
Generation 2539 | Revalues: 507998 | GridSize: 16
Generation 2540 | Revalues: 508186 | GridSize: 16
Generation 2541 | Revalues: 508384 | GridSize: 16
Generation 2542 | Revalues: 508574 | GridSize: 16
Generation 2543 | Revalues: 508788 | GridSize: 16
Generation 2544 | Revalues: 508982 | GridSize: 16
Generation 2545 | Revalues: 509204 | GridSize: 16
Generation 2546 | Revalues: 509384 | GridSize: 16
Generation 2547 | Revalues: 509598 | GridSize: 16
Generation 2548 | Revalues: 509816 | GridSize: 16
Generation 2549 | Revalues: 510022 | GridSize: 16
Generation 2550 | Revalues: 510216 | GridSize: 16
Generation 2551 | Revalues: 510414 | GridSize: 16
Generation 2552 | Revalues: 510604 | GridSize: 16
Generation 2553 | Revalues: 510794 | GridSize: 16
Generation 2554 | Revalues: 510992 | GridSize: 16
Generation 2555 | Revalues: 511220 | GridSize: 16
Generation 2556 | Revalues: 511444 | GridSize: 16
Generation 2557 | Revalues: 511628 | GridSize: 16
Generation 2558 | Revalues: 511832 | GridSize: 16
Generation 2559 | Revalues: 512004 | GridSize: 16
Generation 2560 | Revalues: 512212 | GridSize: 16
Generation 2561 | Revalues: 512406 | GridSize: 16
Generation 2562 | Revalues: 512608 | GridSize: 16
Generation 2563 | Revalues: 512822 | GridSize: 16
Generation 2564 | Revalues: 513032 | GridSize: 16
Generation 2565 | Revalues: 513242 | GridSize: 16
Generation 2566 | Revalues: 513438 | GridSize: 16
Generation 2567 | Revalues: 513656 | GridSize: 16
Generation 2568 | Revalues: 513830 | GridSize: 16
Generation 2569 | Revalues: 514016 | GridSize: 16
Generation 2570 | Revalues: 514208 | GridSize: 16
Generation 2571 | Revalues: 514434 | GridSize: 16
Generation 2572 | Revalues: 514632 | GridSize: 16
Generation 2573 | Revalues: 514830 | GridSize: 16
Generation 2574 | Revalues: 515028 | GridSize: 16
Generation 2575 | Revalues: 515216 | GridSize: 16
Generation 2576 | Revalues: 515418 | GridSize: 16
Generation 2577 | Revalues: 515604 | GridSize: 16
Generation 2578 | Revalues: 515820 | GridSize: 16
Generation 2579 | Revalues: 516046 | GridSize: 16
Generation 2580 | Revalues: 516220 | GridSize: 16
Generation 2581 | Revalues: 516436 | GridSize: 16
Generation 2582 | Revalues: 516662 | GridSize: 16
Generation 2583 | Revalues: 516832 | GridSize: 16
Generation 2584 | Revalues: 517050 | GridSize: 16
Generation 2585 | Revalues: 517246 | GridSize: 16
Generation 2586 | Revalues: 517448 | GridSize: 16
Generation 2587 | Revalues: 517636 | GridSize: 16
Generation 2588 | Revalues: 517840 | GridSize: 16
Generation 2589 | Revalues: 518034 | GridSize: 16
Generation 2590 | Revalues: 518238 | GridSize: 16
Generation 2591 | Revalues: 518444 | GridSize: 16
Generation 2592 | Revalues: 518650 | GridSize: 16
Generation 2593 | Revalues: 518844 | GridSize: 16
Generation 2594 | Revalues: 519068 | GridSize: 16
Generation 2595 | Revalues: 519252 | GridSize: 16
Generation 2596 | Revalues: 519452 | GridSize: 16
Generation 2597 | Revalues: 519652 | GridSize: 16
Generation 2598 | Revalues: 519840 | GridSize: 16
Generation 2599 | Revalues: 520038 | GridSize: 16
Generation 2600 | Revalues: 520222 | GridSize: 16
Generation 2601 | Revalues: 520422 | GridSize: 16
Generation 2602 | Revalues: 520626 | GridSize: 16
Generation 2603 | Revalues: 520822 | GridSize: 16
Generation 2604 | Revalues: 521030 | GridSize: 16
Generation 2605 | Revalues: 521230 | GridSize: 16
Generation 2606 | Revalues: 521454 | GridSize: 16
Generation 2607 | Revalues: 521654 | GridSize: 16
Generation 2608 | Revalues: 521864 | GridSize: 16
Generation 2609 | Revalues: 522062 | GridSize: 16
Generation 2610 | Revalues: 522282 | GridSize: 16
Generation 2611 | Revalues: 522486 | GridSize: 16
Generation 2612 | Revalues: 522682 | GridSize: 16
Generation 2613 | Revalues: 522880 | GridSize: 16
Generation 2614 | Revalues: 523064 | GridSize: 16
Generation 2615 | Revalues: 523256 | GridSize: 16
Generation 2616 | Revalues: 523474 | GridSize: 16
Generation 2617 | Revalues: 523676 | GridSize: 16
Generation 2618 | Revalues: 523876 | GridSize: 16
Generation 2619 | Revalues: 524078 | GridSize: 16
Generation 2620 | Revalues: 524286 | GridSize: 16
Generation 2621 | Revalues: 524482 | GridSize: 16
Generation 2622 | Revalues: 524654 | GridSize: 16
Generation 2623 | Revalues: 524866 | GridSize: 16
Generation 2624 | Revalues: 525078 | GridSize: 16
Generation 2625 | Revalues: 525248 | GridSize: 16
Generation 2626 | Revalues: 525468 | GridSize: 16
Generation 2627 | Revalues: 525678 | GridSize: 16
Generation 2628 | Revalues: 525904 | GridSize: 16
Generation 2629 | Revalues: 526072 | GridSize: 16
Generation 2630 | Revalues: 526272 | GridSize: 16
Generation 2631 | Revalues: 526470 | GridSize: 16
Generation 2632 | Revalues: 526668 | GridSize: 16
Generation 2633 | Revalues: 526888 | GridSize: 16
Generation 2634 | Revalues: 527062 | GridSize: 16
Generation 2635 | Revalues: 527274 | GridSize: 16
Generation 2636 | Revalues: 527464 | GridSize: 16
Generation 2637 | Revalues: 527642 | GridSize: 16
Generation 2638 | Revalues: 527852 | GridSize: 16
Generation 2639 | Revalues: 528058 | GridSize: 16
Generation 2640 | Revalues: 528244 | GridSize: 16
Generation 2641 | Revalues: 528450 | GridSize: 16
Generation 2642 | Revalues: 528650 | GridSize: 16
Generation 2643 | Revalues: 528850 | GridSize: 16
Generation 2644 | Revalues: 529020 | GridSize: 16
Generation 2645 | Revalues: 529228 | GridSize: 16
Generation 2646 | Revalues: 529418 | GridSize: 16
Generation 2647 | Revalues: 529622 | GridSize: 16
Generation 2648 | Revalues: 529840 | GridSize: 16
Generation 2649 | Revalues: 530066 | GridSize: 16
Generation 2650 | Revalues: 530282 | GridSize: 16
Generation 2651 | Revalues: 530468 | GridSize: 16
Generation 2652 | Revalues: 530658 | GridSize: 16
Generation 2653 | Revalues: 530874 | GridSize: 16
Generation 2654 | Revalues: 531086 | GridSize: 16
Generation 2655 | Revalues: 531276 | GridSize: 16
Generation 2656 | Revalues: 531486 | GridSize: 16
Generation 2657 | Revalues: 531696 | GridSize: 16
Generation 2658 | Revalues: 531890 | GridSize: 16
Generation 2659 | Revalues: 532094 | GridSize: 16
Generation 2660 | Revalues: 532280 | GridSize: 16
Generation 2661 | Revalues: 532482 | GridSize: 16
Generation 2662 | Revalues: 532694 | GridSize: 16
Generation 2663 | Revalues: 532886 | GridSize: 16
Generation 2664 | Revalues: 533084 | GridSize: 16
Generation 2665 | Revalues: 533280 | GridSize: 16
Generation 2666 | Revalues: 533500 | GridSize: 16
Generation 2667 | Revalues: 533692 | GridSize: 16
Generation 2668 | Revalues: 533882 | GridSize: 16
Generation 2669 | Revalues: 534092 | GridSize: 16
Generation 2670 | Revalues: 534290 | GridSize: 16
Generation 2671 | Revalues: 534514 | GridSize: 16
Generation 2672 | Revalues: 534730 | GridSize: 16
Generation 2673 | Revalues: 534946 | GridSize: 16
Generation 2674 | Revalues: 535130 | GridSize: 16
Generation 2675 | Revalues: 535340 | GridSize: 16
Generation 2676 | Revalues: 535506 | GridSize: 16
Generation 2677 | Revalues: 535708 | GridSize: 16
Generation 2678 | Revalues: 535890 | GridSize: 16
Generation 2679 | Revalues: 536104 | GridSize: 16
Generation 2680 | Revalues: 536318 | GridSize: 16
Generation 2681 | Revalues: 536498 | GridSize: 16
Generation 2682 | Revalues: 536716 | GridSize: 16
Generation 2683 | Revalues: 536924 | GridSize: 16
Generation 2684 | Revalues: 537144 | GridSize: 16
Generation 2685 | Revalues: 537356 | GridSize: 16
Generation 2686 | Revalues: 537568 | GridSize: 16
Generation 2687 | Revalues: 537770 | GridSize: 16
Generation 2688 | Revalues: 537958 | GridSize: 16
Generation 2689 | Revalues: 538176 | GridSize: 16
Generation 2690 | Revalues: 538392 | GridSize: 16
Generation 2691 | Revalues: 538614 | GridSize: 16
Generation 2692 | Revalues: 538798 | GridSize: 16
Generation 2693 | Revalues: 538964 | GridSize: 16
Generation 2694 | Revalues: 539152 | GridSize: 16
Generation 2695 | Revalues: 539344 | GridSize: 16
Generation 2696 | Revalues: 539566 | GridSize: 16
Generation 2697 | Revalues: 539762 | GridSize: 16
Generation 2698 | Revalues: 539956 | GridSize: 16
Generation 2699 | Revalues: 540156 | GridSize: 16
Generation 2700 | Revalues: 540358 | GridSize: 16
Generation 2701 | Revalues: 540554 | GridSize: 16
Generation 2702 | Revalues: 540754 | GridSize: 16
Generation 2703 | Revalues: 540942 | GridSize: 16
Generation 2704 | Revalues: 541138 | GridSize: 16
Generation 2705 | Revalues: 541344 | GridSize: 16
Generation 2706 | Revalues: 541556 | GridSize: 16
Generation 2707 | Revalues: 541762 | GridSize: 16
Generation 2708 | Revalues: 541956 | GridSize: 16
Generation 2709 | Revalues: 542184 | GridSize: 16
Generation 2710 | Revalues: 542376 | GridSize: 16
Generation 2711 | Revalues: 542568 | GridSize: 16
Generation 2712 | Revalues: 542774 | GridSize: 16
Generation 2713 | Revalues: 542970 | GridSize: 16
Generation 2714 | Revalues: 543172 | GridSize: 16
Generation 2715 | Revalues: 543338 | GridSize: 16
Generation 2716 | Revalues: 543518 | GridSize: 16
Generation 2717 | Revalues: 543710 | GridSize: 16
Generation 2718 | Revalues: 543900 | GridSize: 16
Generation 2719 | Revalues: 544116 | GridSize: 16
Generation 2720 | Revalues: 544336 | GridSize: 16
Generation 2721 | Revalues: 544538 | GridSize: 16
Generation 2722 | Revalues: 544704 | GridSize: 16
Generation 2723 | Revalues: 544896 | GridSize: 16
Generation 2724 | Revalues: 545096 | GridSize: 16
Generation 2725 | Revalues: 545294 | GridSize: 16
Generation 2726 | Revalues: 545504 | GridSize: 16
Generation 2727 | Revalues: 545698 | GridSize: 16
Generation 2728 | Revalues: 545904 | GridSize: 16
Generation 2729 | Revalues: 546106 | GridSize: 16
Generation 2730 | Revalues: 546314 | GridSize: 16
Generation 2731 | Revalues: 546498 | GridSize: 16
Generation 2732 | Revalues: 546706 | GridSize: 16
Generation 2733 | Revalues: 546906 | GridSize: 16
Generation 2734 | Revalues: 547116 | GridSize: 16
Generation 2735 | Revalues: 547316 | GridSize: 16
Generation 2736 | Revalues: 547500 | GridSize: 16
Generation 2737 | Revalues: 547700 | GridSize: 16
Generation 2738 | Revalues: 547884 | GridSize: 16
Generation 2739 | Revalues: 548090 | GridSize: 16
Generation 2740 | Revalues: 548298 | GridSize: 16
Generation 2741 | Revalues: 548498 | GridSize: 16
Generation 2742 | Revalues: 548696 | GridSize: 16
Generation 2743 | Revalues: 548892 | GridSize: 16
Generation 2744 | Revalues: 549092 | GridSize: 16
Generation 2745 | Revalues: 549312 | GridSize: 16
Generation 2746 | Revalues: 549504 | GridSize: 16
Generation 2747 | Revalues: 549706 | GridSize: 16
Generation 2748 | Revalues: 549896 | GridSize: 16
Generation 2749 | Revalues: 550082 | GridSize: 16
Generation 2750 | Revalues: 550320 | GridSize: 16
Generation 2751 | Revalues: 550540 | GridSize: 16
Generation 2752 | Revalues: 550732 | GridSize: 16
Generation 2753 | Revalues: 550944 | GridSize: 16
Generation 2754 | Revalues: 551152 | GridSize: 16
Generation 2755 | Revalues: 551364 | GridSize: 16
Generation 2756 | Revalues: 551528 | GridSize: 16
Generation 2757 | Revalues: 551736 | GridSize: 16
Generation 2758 | Revalues: 551928 | GridSize: 16
Generation 2759 | Revalues: 552126 | GridSize: 16
Generation 2760 | Revalues: 552326 | GridSize: 16
Generation 2761 | Revalues: 552520 | GridSize: 16
Generation 2762 | Revalues: 552750 | GridSize: 16
Generation 2763 | Revalues: 552944 | GridSize: 16
Generation 2764 | Revalues: 553152 | GridSize: 16
Generation 2765 | Revalues: 553344 | GridSize: 16
Generation 2766 | Revalues: 553550 | GridSize: 16
Generation 2767 | Revalues: 553756 | GridSize: 16
Generation 2768 | Revalues: 553956 | GridSize: 16
Generation 2769 | Revalues: 554120 | GridSize: 16
Generation 2770 | Revalues: 554308 | GridSize: 16
Generation 2771 | Revalues: 554514 | GridSize: 16
Generation 2772 | Revalues: 554720 | GridSize: 16
Generation 2773 | Revalues: 554922 | GridSize: 16
Generation 2774 | Revalues: 555148 | GridSize: 16
Generation 2775 | Revalues: 555338 | GridSize: 16
Generation 2776 | Revalues: 555542 | GridSize: 16
Generation 2777 | Revalues: 555756 | GridSize: 16
Generation 2778 | Revalues: 555958 | GridSize: 16
Generation 2779 | Revalues: 556184 | GridSize: 16
Generation 2780 | Revalues: 556370 | GridSize: 16
Generation 2781 | Revalues: 556538 | GridSize: 16
Generation 2782 | Revalues: 556738 | GridSize: 16
Generation 2783 | Revalues: 556942 | GridSize: 16
Generation 2784 | Revalues: 557144 | GridSize: 16
Generation 2785 | Revalues: 557344 | GridSize: 16
Generation 2786 | Revalues: 557550 | GridSize: 16
Generation 2787 | Revalues: 557770 | GridSize: 16
Generation 2788 | Revalues: 557978 | GridSize: 16
Generation 2789 | Revalues: 558180 | GridSize: 16
Generation 2790 | Revalues: 558400 | GridSize: 16
Generation 2791 | Revalues: 558600 | GridSize: 16
Generation 2792 | Revalues: 558834 | GridSize: 16
Generation 2793 | Revalues: 559030 | GridSize: 16
Generation 2794 | Revalues: 559228 | GridSize: 16
Generation 2795 | Revalues: 559450 | GridSize: 16
Generation 2796 | Revalues: 559640 | GridSize: 16
Generation 2797 | Revalues: 559852 | GridSize: 16
Generation 2798 | Revalues: 560052 | GridSize: 16
Generation 2799 | Revalues: 560228 | GridSize: 16
Generation 2800 | Revalues: 560434 | GridSize: 16
Generation 2801 | Revalues: 560618 | GridSize: 16
Generation 2802 | Revalues: 560824 | GridSize: 16
Generation 2803 | Revalues: 561030 | GridSize: 16
Generation 2804 | Revalues: 561228 | GridSize: 16
Generation 2805 | Revalues: 561416 | GridSize: 16
Generation 2806 | Revalues: 561616 | GridSize: 16
Generation 2807 | Revalues: 561834 | GridSize: 16
Generation 2808 | Revalues: 562038 | GridSize: 16
Generation 2809 | Revalues: 562236 | GridSize: 16
Generation 2810 | Revalues: 562436 | GridSize: 16
Generation 2811 | Revalues: 562648 | GridSize: 16
Generation 2812 | Revalues: 562884 | GridSize: 16
Generation 2813 | Revalues: 563080 | GridSize: 16
Generation 2814 | Revalues: 563274 | GridSize: 16
Generation 2815 | Revalues: 563464 | GridSize: 16
Generation 2816 | Revalues: 563670 | GridSize: 16
Generation 2817 | Revalues: 563866 | GridSize: 16
Generation 2818 | Revalues: 564054 | GridSize: 16
Generation 2819 | Revalues: 564260 | GridSize: 16
Generation 2820 | Revalues: 564464 | GridSize: 16
Generation 2821 | Revalues: 564666 | GridSize: 16
Generation 2822 | Revalues: 564868 | GridSize: 16
Generation 2823 | Revalues: 565080 | GridSize: 16
Generation 2824 | Revalues: 565262 | GridSize: 16
Generation 2825 | Revalues: 565458 | GridSize: 16
Generation 2826 | Revalues: 565690 | GridSize: 16
Generation 2827 | Revalues: 565896 | GridSize: 16
Generation 2828 | Revalues: 566096 | GridSize: 16
Generation 2829 | Revalues: 566292 | GridSize: 16
Generation 2830 | Revalues: 566492 | GridSize: 16
Generation 2831 | Revalues: 566700 | GridSize: 16
Generation 2832 | Revalues: 566894 | GridSize: 16
Generation 2833 | Revalues: 567084 | GridSize: 16
Generation 2834 | Revalues: 567290 | GridSize: 16
Generation 2835 | Revalues: 567504 | GridSize: 16
Generation 2836 | Revalues: 567684 | GridSize: 16
Generation 2837 | Revalues: 567890 | GridSize: 16
Generation 2838 | Revalues: 568124 | GridSize: 16
Generation 2839 | Revalues: 568320 | GridSize: 16
Generation 2840 | Revalues: 568512 | GridSize: 16
Generation 2841 | Revalues: 568704 | GridSize: 16
Generation 2842 | Revalues: 568908 | GridSize: 16
Generation 2843 | Revalues: 569116 | GridSize: 16
Generation 2844 | Revalues: 569306 | GridSize: 16
Generation 2845 | Revalues: 569504 | GridSize: 16
Generation 2846 | Revalues: 569732 | GridSize: 16
Generation 2847 | Revalues: 569936 | GridSize: 16
Generation 2848 | Revalues: 570154 | GridSize: 16
Generation 2849 | Revalues: 570364 | GridSize: 16
Generation 2850 | Revalues: 570562 | GridSize: 16
Generation 2851 | Revalues: 570758 | GridSize: 16
Generation 2852 | Revalues: 570958 | GridSize: 16
Generation 2853 | Revalues: 571148 | GridSize: 16
Generation 2854 | Revalues: 571358 | GridSize: 16
Generation 2855 | Revalues: 571576 | GridSize: 16
Generation 2856 | Revalues: 571794 | GridSize: 16
Generation 2857 | Revalues: 571992 | GridSize: 16
Generation 2858 | Revalues: 572188 | GridSize: 16
Generation 2859 | Revalues: 572384 | GridSize: 16
Generation 2860 | Revalues: 572574 | GridSize: 16
Generation 2861 | Revalues: 572772 | GridSize: 16
Generation 2862 | Revalues: 572976 | GridSize: 16
Generation 2863 | Revalues: 573164 | GridSize: 16
Generation 2864 | Revalues: 573368 | GridSize: 16
Generation 2865 | Revalues: 573568 | GridSize: 16
Generation 2866 | Revalues: 573774 | GridSize: 16
Generation 2867 | Revalues: 573970 | GridSize: 16
Generation 2868 | Revalues: 574180 | GridSize: 16
Generation 2869 | Revalues: 574376 | GridSize: 16
Generation 2870 | Revalues: 574580 | GridSize: 16
Generation 2871 | Revalues: 574790 | GridSize: 16
Generation 2872 | Revalues: 574978 | GridSize: 16
Generation 2873 | Revalues: 575186 | GridSize: 16
Generation 2874 | Revalues: 575384 | GridSize: 16
Generation 2875 | Revalues: 575584 | GridSize: 16
Generation 2876 | Revalues: 575786 | GridSize: 16
Generation 2877 | Revalues: 575980 | GridSize: 16
Generation 2878 | Revalues: 576166 | GridSize: 16
Generation 2879 | Revalues: 576392 | GridSize: 16
Generation 2880 | Revalues: 576584 | GridSize: 16
Generation 2881 | Revalues: 576784 | GridSize: 16
Generation 2882 | Revalues: 576984 | GridSize: 16
Generation 2883 | Revalues: 577180 | GridSize: 16
Generation 2884 | Revalues: 577384 | GridSize: 16
Generation 2885 | Revalues: 577590 | GridSize: 16
