Generation 0 | Revalues: 100 | GridSize: 7
Generation 2403 | Revalues: 529256 | GridSize: 135
Generation 2404 | Revalues: 529466 | GridSize: 135
Generation 2405 | Revalues: 529676 | GridSize: 135
Generation 2406 | Revalues: 529878 | GridSize: 134
Generation 2407 | Revalues: 530102 | GridSize: 133
Generation 2408 | Revalues: 530292 | GridSize: 134
Generation 2409 | Revalues: 530498 | GridSize: 134
Generation 2410 | Revalues: 530724 | GridSize: 135
Generation 2411 | Revalues: 530932 | GridSize: 135
Generation 2412 | Revalues: 531162 | GridSize: 135
Generation 2413 | Revalues: 531366 | GridSize: 135
Generation 2414 | Revalues: 531578 | GridSize: 135
Generation 2415 | Revalues: 531768 | GridSize: 136
Generation 2416 | Revalues: 531980 | GridSize: 138
Generation 2417 | Revalues: 532178 | GridSize: 138
Generation 2418 | Revalues: 532420 | GridSize: 138
Generation 2419 | Revalues: 532648 | GridSize: 139
Generation 2420 | Revalues: 532870 | GridSize: 139
Generation 2421 | Revalues: 533078 | GridSize: 138
Generation 2422 | Revalues: 533300 | GridSize: 138
Generation 2423 | Revalues: 533534 | GridSize: 140
Generation 2424 | Revalues: 533726 | GridSize: 140
Generation 2425 | Revalues: 533942 | GridSize: 140
Generation 2426 | Revalues: 534174 | GridSize: 141
Generation 2427 | Revalues: 534424 | GridSize: 141
Generation 2428 | Revalues: 534664 | GridSize: 128
Generation 2429 | Revalues: 534878 | GridSize: 128
Generation 2430 | Revalues: 535092 | GridSize: 128
Generation 2431 | Revalues: 535310 | GridSize: 127
Generation 2432 | Revalues: 535534 | GridSize: 127
Generation 2433 | Revalues: 535742 | GridSize: 128
Generation 2434 | Revalues: 535942 | GridSize: 128
Generation 2435 | Revalues: 536166 | GridSize: 128
Generation 2436 | Revalues: 536402 | GridSize: 128
Generation 2437 | Revalues: 536622 | GridSize: 128
Generation 2438 | Revalues: 536848 | GridSize: 128
Generation 2439 | Revalues: 537068 | GridSize: 128
Generation 2440 | Revalues: 537290 | GridSize: 128
Generation 2441 | Revalues: 537496 | GridSize: 128
Generation 2442 | Revalues: 537704 | GridSize: 128
Generation 2443 | Revalues: 537918 | GridSize: 129
Generation 2444 | Revalues: 538138 | GridSize: 130
Generation 2445 | Revalues: 538362 | GridSize: 130
Generation 2446 | Revalues: 538570 | GridSize: 130
Generation 2447 | Revalues: 538788 | GridSize: 130
Generation 2448 | Revalues: 539000 | GridSize: 128
Generation 2449 | Revalues: 539228 | GridSize: 130
Generation 2450 | Revalues: 539454 | GridSize: 131
Generation 2451 | Revalues: 539658 | GridSize: 131
Generation 2452 | Revalues: 539900 | GridSize: 131
Generation 2453 | Revalues: 540118 | GridSize: 131
Generation 2454 | Revalues: 540334 | GridSize: 130
Generation 2455 | Revalues: 540568 | GridSize: 129
Generation 2456 | Revalues: 540786 | GridSize: 129
Generation 2457 | Revalues: 541000 | GridSize: 126
Generation 2458 | Revalues: 541222 | GridSize: 126
Generation 2459 | Revalues: 541444 | GridSize: 126
Generation 2460 | Revalues: 541668 | GridSize: 126
Generation 2461 | Revalues: 541894 | GridSize: 126
Generation 2462 | Revalues: 542136 | GridSize: 127
Generation 2463 | Revalues: 542332 | GridSize: 127
Generation 2464 | Revalues: 542536 | GridSize: 127
Generation 2465 | Revalues: 542762 | GridSize: 127
Generation 2466 | Revalues: 542976 | GridSize: 128
Generation 2467 | Revalues: 543162 | GridSize: 128
Generation 2468 | Revalues: 543360 | GridSize: 128
Generation 2469 | Revalues: 543574 | GridSize: 129
Generation 2470 | Revalues: 543772 | GridSize: 129
Generation 2471 | Revalues: 544006 | GridSize: 128
Generation 2472 | Revalues: 544234 | GridSize: 129
Generation 2473 | Revalues: 544446 | GridSize: 129
Generation 2474 | Revalues: 544688 | GridSize: 129
Generation 2475 | Revalues: 544906 | GridSize: 129
Generation 2476 | Revalues: 545118 | GridSize: 129
Generation 2477 | Revalues: 545326 | GridSize: 129
Generation 2478 | Revalues: 545542 | GridSize: 129
Generation 2479 | Revalues: 545760 | GridSize: 129
Generation 2480 | Revalues: 545998 | GridSize: 129
Generation 2481 | Revalues: 546214 | GridSize: 129
Generation 2482 | Revalues: 546434 | GridSize: 129
Generation 2483 | Revalues: 546640 | GridSize: 130
Generation 2484 | Revalues: 546858 | GridSize: 130
Generation 2485 | Revalues: 547046 | GridSize: 131
Generation 2486 | Revalues: 547286 | GridSize: 131
Generation 2487 | Revalues: 547520 | GridSize: 132
Generation 2488 | Revalues: 547726 | GridSize: 132
Generation 2489 | Revalues: 547952 | GridSize: 133
Generation 2490 | Revalues: 548152 | GridSize: 133
Generation 2491 | Revalues: 548368 | GridSize: 133
Generation 2492 | Revalues: 548584 | GridSize: 133
Generation 2493 | Revalues: 548814 | GridSize: 134
Generation 2494 | Revalues: 549040 | GridSize: 134
Generation 2495 | Revalues: 549252 | GridSize: 134
Generation 2496 | Revalues: 549472 | GridSize: 135
Generation 2497 | Revalues: 549690 | GridSize: 135
Generation 2498 | Revalues: 549930 | GridSize: 137
Generation 2499 | Revalues: 550154 | GridSize: 137
Generation 2500 | Revalues: 550380 | GridSize: 137
Generation 2501 | Revalues: 550594 | GridSize: 137
Generation 2502 | Revalues: 550792 | GridSize: 137
Generation 2503 | Revalues: 550980 | GridSize: 135
Generation 2504 | Revalues: 551192 | GridSize: 135
Generation 2505 | Revalues: 551416 | GridSize: 135
Generation 2506 | Revalues: 551638 | GridSize: 136
Generation 2507 | Revalues: 551868 | GridSize: 136
Generation 2508 | Revalues: 552100 | GridSize: 136
Generation 2509 | Revalues: 552322 | GridSize: 136
Generation 2510 | Revalues: 552548 | GridSize: 136
Generation 2511 | Revalues: 552754 | GridSize: 136
Generation 2512 | Revalues: 552966 | GridSize: 136
Generation 2513 | Revalues: 553188 | GridSize: 137
Generation 2514 | Revalues: 553440 | GridSize: 139
Generation 2515 | Revalues: 553658 | GridSize: 139
Generation 2516 | Revalues: 553872 | GridSize: 139
Generation 2517 | Revalues: 554088 | GridSize: 139
Generation 2518 | Revalues: 554308 | GridSize: 139
Generation 2519 | Revalues: 554524 | GridSize: 139
Generation 2520 | Revalues: 554730 | GridSize: 139
Generation 2521 | Revalues: 554964 | GridSize: 139
Generation 2522 | Revalues: 555186 | GridSize: 139
Generation 2523 | Revalues: 555416 | GridSize: 139
Generation 2524 | Revalues: 555636 | GridSize: 139
Generation 2525 | Revalues: 555856 | GridSize: 139
Generation 2526 | Revalues: 556062 | GridSize: 139
Generation 2527 | Revalues: 556264 | GridSize: 139
Generation 2528 | Revalues: 556516 | GridSize: 139
Generation 2529 | Revalues: 556734 | GridSize: 140
Generation 2530 | Revalues: 556956 | GridSize: 138
Generation 2531 | Revalues: 557198 | GridSize: 138
Generation 2532 | Revalues: 557420 | GridSize: 137
Generation 2533 | Revalues: 557642 | GridSize: 138
Generation 2534 | Revalues: 557844 | GridSize: 138
Generation 2535 | Revalues: 558058 | GridSize: 138
Generation 2536 | Revalues: 558294 | GridSize: 139
Generation 2537 | Revalues: 558518 | GridSize: 139
Generation 2538 | Revalues: 558726 | GridSize: 140
Generation 2539 | Revalues: 558958 | GridSize: 140
Generation 2540 | Revalues: 559170 | GridSize: 140
Generation 2541 | Revalues: 559374 | GridSize: 141
Generation 2542 | Revalues: 559618 | GridSize: 142
Generation 2543 | Revalues: 559868 | GridSize: 143
Generation 2544 | Revalues: 560096 | GridSize: 143
Generation 2545 | Revalues: 560322 | GridSize: 143
Generation 2546 | Revalues: 560538 | GridSize: 143
Generation 2547 | Revalues: 560754 | GridSize: 143
Generation 2548 | Revalues: 560982 | GridSize: 143
Generation 2549 | Revalues: 561196 | GridSize: 142
Generation 2550 | Revalues: 561444 | GridSize: 141
Generation 2551 | Revalues: 561660 | GridSize: 142
Generation 2552 | Revalues: 561858 | GridSize: 142
Generation 2553 | Revalues: 562074 | GridSize: 142
Generation 2554 | Revalues: 562298 | GridSize: 140
Generation 2555 | Revalues: 562512 | GridSize: 141
Generation 2556 | Revalues: 562768 | GridSize: 141
Generation 2557 | Revalues: 563006 | GridSize: 142
Generation 2558 | Revalues: 563212 | GridSize: 142
Generation 2559 | Revalues: 563436 | GridSize: 142
Generation 2560 | Revalues: 563662 | GridSize: 142
Generation 2561 | Revalues: 563896 | GridSize: 142
Generation 2562 | Revalues: 564118 | GridSize: 142
Generation 2563 | Revalues: 564312 | GridSize: 142
Generation 2564 | Revalues: 564490 | GridSize: 142
Generation 2565 | Revalues: 564710 | GridSize: 142
Generation 2566 | Revalues: 564924 | GridSize: 142
Generation 2567 | Revalues: 565136 | GridSize: 142
Generation 2568 | Revalues: 565398 | GridSize: 142
Generation 2569 | Revalues: 565620 | GridSize: 142
Generation 2570 | Revalues: 565834 | GridSize: 142
Generation 2571 | Revalues: 566056 | GridSize: 142
Generation 2572 | Revalues: 566286 | GridSize: 142
Generation 2573 | Revalues: 566520 | GridSize: 142
Generation 2574 | Revalues: 566732 | GridSize: 142
Generation 2575 | Revalues: 566930 | GridSize: 142
Generation 2576 | Revalues: 567160 | GridSize: 142
Generation 2577 | Revalues: 567378 | GridSize: 142
Generation 2578 | Revalues: 567576 | GridSize: 143
Generation 2579 | Revalues: 567800 | GridSize: 144
Generation 2580 | Revalues: 568030 | GridSize: 144
Generation 2581 | Revalues: 568242 | GridSize: 145
Generation 2582 | Revalues: 568466 | GridSize: 145
Generation 2583 | Revalues: 568672 | GridSize: 145
Generation 2584 | Revalues: 568878 | GridSize: 145
Generation 2585 | Revalues: 569116 | GridSize: 146
Generation 2586 | Revalues: 569344 | GridSize: 145
Generation 2587 | Revalues: 569570 | GridSize: 144
Generation 2588 | Revalues: 569782 | GridSize: 144
Generation 2589 | Revalues: 570000 | GridSize: 144
Generation 2590 | Revalues: 570208 | GridSize: 146
Generation 2591 | Revalues: 570426 | GridSize: 142
Generation 2592 | Revalues: 570650 | GridSize: 142
Generation 2593 | Revalues: 570870 | GridSize: 143
Generation 2594 | Revalues: 571100 | GridSize: 143
Generation 2595 | Revalues: 571324 | GridSize: 143
Generation 2596 | Revalues: 571556 | GridSize: 143
Generation 2597 | Revalues: 571800 | GridSize: 144
Generation 2598 | Revalues: 571998 | GridSize: 145
Generation 2599 | Revalues: 572216 | GridSize: 145
Generation 2600 | Revalues: 572426 | GridSize: 144
Generation 2601 | Revalues: 572642 | GridSize: 143
Generation 2602 | Revalues: 572880 | GridSize: 144
Generation 2603 | Revalues: 573078 | GridSize: 145
Generation 2604 | Revalues: 573298 | GridSize: 145
Generation 2605 | Revalues: 573546 | GridSize: 147
Generation 2606 | Revalues: 573792 | GridSize: 147
Generation 2607 | Revalues: 574006 | GridSize: 144
Generation 2608 | Revalues: 574236 | GridSize: 144
Generation 2609 | Revalues: 574456 | GridSize: 144
Generation 2610 | Revalues: 574684 | GridSize: 142
Generation 2611 | Revalues: 574900 | GridSize: 138
Generation 2612 | Revalues: 575102 | GridSize: 140
Generation 2613 | Revalues: 575294 | GridSize: 140
Generation 2614 | Revalues: 575510 | GridSize: 140
Generation 2615 | Revalues: 575720 | GridSize: 138
Generation 2616 | Revalues: 575948 | GridSize: 138
Generation 2617 | Revalues: 576158 | GridSize: 138
Generation 2618 | Revalues: 576362 | GridSize: 139
Generation 2619 | Revalues: 576592 | GridSize: 140
Generation 2620 | Revalues: 576790 | GridSize: 140
Generation 2621 | Revalues: 577036 | GridSize: 138
Generation 2622 | Revalues: 577274 | GridSize: 138
Generation 2623 | Revalues: 577516 | GridSize: 138
Generation 2624 | Revalues: 577732 | GridSize: 138
Generation 2625 | Revalues: 577962 | GridSize: 138
Generation 2626 | Revalues: 578164 | GridSize: 138
Generation 2627 | Revalues: 578372 | GridSize: 138
Generation 2628 | Revalues: 578594 | GridSize: 138
Generation 2629 | Revalues: 578832 | GridSize: 138
Generation 2630 | Revalues: 579058 | GridSize: 139
Generation 2631 | Revalues: 579294 | GridSize: 139
Generation 2632 | Revalues: 579510 | GridSize: 139
Generation 2633 | Revalues: 579714 | GridSize: 139
Generation 2634 | Revalues: 579948 | GridSize: 139
Generation 2635 | Revalues: 580146 | GridSize: 139
Generation 2636 | Revalues: 580366 | GridSize: 139
Generation 2637 | Revalues: 580564 | GridSize: 139
Generation 2638 | Revalues: 580808 | GridSize: 139
Generation 2639 | Revalues: 581022 | GridSize: 140
Generation 2640 | Revalues: 581260 | GridSize: 140
Generation 2641 | Revalues: 581492 | GridSize: 140
Generation 2642 | Revalues: 581712 | GridSize: 140
Generation 2643 | Revalues: 581938 | GridSize: 140
Generation 2644 | Revalues: 582134 | GridSize: 138
Generation 2645 | Revalues: 582330 | GridSize: 138
Generation 2646 | Revalues: 582538 | GridSize: 139
Generation 2647 | Revalues: 582756 | GridSize: 139
Generation 2648 | Revalues: 582942 | GridSize: 139
Generation 2649 | Revalues: 583158 | GridSize: 138
Generation 2650 | Revalues: 583364 | GridSize: 138
Generation 2651 | Revalues: 583574 | GridSize: 138
Generation 2652 | Revalues: 583814 | GridSize: 138
Generation 2653 | Revalues: 584028 | GridSize: 138
Generation 2654 | Revalues: 584262 | GridSize: 136
Generation 2655 | Revalues: 584472 | GridSize: 136
Generation 2656 | Revalues: 584712 | GridSize: 136
Generation 2657 | Revalues: 584924 | GridSize: 136
Generation 2658 | Revalues: 585158 | GridSize: 136
Generation 2659 | Revalues: 585394 | GridSize: 136
Generation 2660 | Revalues: 585646 | GridSize: 136
Generation 2661 | Revalues: 585858 | GridSize: 136
Generation 2662 | Revalues: 586082 | GridSize: 136
Generation 2663 | Revalues: 586320 | GridSize: 136
Generation 2664 | Revalues: 586548 | GridSize: 137
Generation 2665 | Revalues: 586770 | GridSize: 137
Generation 2666 | Revalues: 586996 | GridSize: 137
Generation 2667 | Revalues: 587206 | GridSize: 135
Generation 2668 | Revalues: 587420 | GridSize: 134
Generation 2669 | Revalues: 587636 | GridSize: 134
Generation 2670 | Revalues: 587854 | GridSize: 134
Generation 2671 | Revalues: 588088 | GridSize: 134
Generation 2672 | Revalues: 588302 | GridSize: 134
Generation 2673 | Revalues: 588520 | GridSize: 134
Generation 2674 | Revalues: 588766 | GridSize: 134
Generation 2675 | Revalues: 589022 | GridSize: 134
Generation 2676 | Revalues: 589234 | GridSize: 135
Generation 2677 | Revalues: 589434 | GridSize: 135
Generation 2678 | Revalues: 589650 | GridSize: 135
Generation 2679 | Revalues: 589868 | GridSize: 137
Generation 2680 | Revalues: 590062 | GridSize: 137
Generation 2681 | Revalues: 590292 | GridSize: 137
Generation 2682 | Revalues: 590526 | GridSize: 137
Generation 2683 | Revalues: 590754 | GridSize: 138
Generation 2684 | Revalues: 590974 | GridSize: 139
Generation 2685 | Revalues: 591210 | GridSize: 139
Generation 2686 | Revalues: 591442 | GridSize: 138
Generation 2687 | Revalues: 591676 | GridSize: 136
Generation 2688 | Revalues: 591896 | GridSize: 134
Generation 2689 | Revalues: 592130 | GridSize: 135
Generation 2690 | Revalues: 592342 | GridSize: 135
Generation 2691 | Revalues: 592552 | GridSize: 135
Generation 2692 | Revalues: 592768 | GridSize: 125
Generation 2693 | Revalues: 592988 | GridSize: 125
Generation 2694 | Revalues: 593210 | GridSize: 126
Generation 2695 | Revalues: 593444 | GridSize: 126
Generation 2696 | Revalues: 593686 | GridSize: 126
Generation 2697 | Revalues: 593926 | GridSize: 127
Generation 2698 | Revalues: 594120 | GridSize: 128
Generation 2699 | Revalues: 594346 | GridSize: 127
Generation 2700 | Revalues: 594572 | GridSize: 127
Generation 2701 | Revalues: 594798 | GridSize: 127
Generation 2702 | Revalues: 595002 | GridSize: 127
Generation 2703 | Revalues: 595234 | GridSize: 127
Generation 2704 | Revalues: 595452 | GridSize: 127
Generation 2705 | Revalues: 595682 | GridSize: 126
Generation 2706 | Revalues: 595900 | GridSize: 125
Generation 2707 | Revalues: 596130 | GridSize: 125
Generation 2708 | Revalues: 596328 | GridSize: 125
Generation 2709 | Revalues: 596546 | GridSize: 120
Generation 2710 | Revalues: 596754 | GridSize: 121
Generation 2711 | Revalues: 596964 | GridSize: 121
Generation 2712 | Revalues: 597192 | GridSize: 121
Generation 2713 | Revalues: 597396 | GridSize: 122
Generation 2714 | Revalues: 597598 | GridSize: 122
Generation 2715 | Revalues: 597840 | GridSize: 120
Generation 2716 | Revalues: 598044 | GridSize: 118
Generation 2717 | Revalues: 598276 | GridSize: 118
Generation 2718 | Revalues: 598474 | GridSize: 119
Generation 2719 | Revalues: 598702 | GridSize: 119
Generation 2720 | Revalues: 598900 | GridSize: 119
Generation 2721 | Revalues: 599114 | GridSize: 119
Generation 2722 | Revalues: 599324 | GridSize: 117
Generation 2723 | Revalues: 599546 | GridSize: 117
Generation 2724 | Revalues: 599784 | GridSize: 118
Generation 2725 | Revalues: 600002 | GridSize: 117
Generation 2726 | Revalues: 600208 | GridSize: 114
Generation 2727 | Revalues: 600418 | GridSize: 112
Generation 2728 | Revalues: 600668 | GridSize: 110
Generation 2729 | Revalues: 600860 | GridSize: 110
Generation 2730 | Revalues: 601102 | GridSize: 111
Generation 2731 | Revalues: 601342 | GridSize: 110
Generation 2732 | Revalues: 601542 | GridSize: 111
Generation 2733 | Revalues: 601778 | GridSize: 111
Generation 2734 | Revalues: 602018 | GridSize: 112
Generation 2735 | Revalues: 602248 | GridSize: 112
Generation 2736 | Revalues: 602472 | GridSize: 112
Generation 2737 | Revalues: 602680 | GridSize: 112
Generation 2738 | Revalues: 602900 | GridSize: 112
Generation 2739 | Revalues: 603158 | GridSize: 112
Generation 2740 | Revalues: 603380 | GridSize: 112
Generation 2741 | Revalues: 603630 | GridSize: 112
Generation 2742 | Revalues: 603824 | GridSize: 113
Generation 2743 | Revalues: 604056 | GridSize: 113
Generation 2744 | Revalues: 604278 | GridSize: 113
Generation 2745 | Revalues: 604492 | GridSize: 113
Generation 2746 | Revalues: 604694 | GridSize: 113
Generation 2747 | Revalues: 604932 | GridSize: 113
Generation 2748 | Revalues: 605178 | GridSize: 113
Generation 2749 | Revalues: 605408 | GridSize: 113
Generation 2750 | Revalues: 605620 | GridSize: 113
Generation 2751 | Revalues: 605834 | GridSize: 113
Generation 2752 | Revalues: 606060 | GridSize: 113
Generation 2753 | Revalues: 606268 | GridSize: 113
Generation 2754 | Revalues: 606494 | GridSize: 112
Generation 2755 | Revalues: 606712 | GridSize: 112
Generation 2756 | Revalues: 606930 | GridSize: 112
Generation 2757 | Revalues: 607174 | GridSize: 112
Generation 2758 | Revalues: 607390 | GridSize: 113
Generation 2759 | Revalues: 607622 | GridSize: 113
Generation 2760 | Revalues: 607838 | GridSize: 113
Generation 2761 | Revalues: 608064 | GridSize: 114
Generation 2762 | Revalues: 608282 | GridSize: 108
Generation 2763 | Revalues: 608498 | GridSize: 109
Generation 2764 | Revalues: 608722 | GridSize: 111
Generation 2765 | Revalues: 608916 | GridSize: 111
Generation 2766 | Revalues: 609148 | GridSize: 113
Generation 2767 | Revalues: 609350 | GridSize: 113
Generation 2768 | Revalues: 609578 | GridSize: 113
Generation 2769 | Revalues: 609806 | GridSize: 109
Generation 2770 | Revalues: 610038 | GridSize: 109
Generation 2771 | Revalues: 610248 | GridSize: 110
Generation 2772 | Revalues: 610474 | GridSize: 105
Generation 2773 | Revalues: 610686 | GridSize: 104
Generation 2774 | Revalues: 610932 | GridSize: 105
Generation 2775 | Revalues: 611180 | GridSize: 106
Generation 2776 | Revalues: 611396 | GridSize: 106
Generation 2777 | Revalues: 611612 | GridSize: 106
Generation 2778 | Revalues: 611826 | GridSize: 106
Generation 2779 | Revalues: 612032 | GridSize: 106
Generation 2780 | Revalues: 612248 | GridSize: 107
Generation 2781 | Revalues: 612458 | GridSize: 107
Generation 2782 | Revalues: 612698 | GridSize: 107
Generation 2783 | Revalues: 612904 | GridSize: 107
Generation 2784 | Revalues: 613116 | GridSize: 107
Generation 2785 | Revalues: 613328 | GridSize: 107
Generation 2786 | Revalues: 613540 | GridSize: 107
Generation 2787 | Revalues: 613784 | GridSize: 107
Generation 2788 | Revalues: 613992 | GridSize: 108
Generation 2789 | Revalues: 614240 | GridSize: 108
Generation 2790 | Revalues: 614466 | GridSize: 108
Generation 2791 | Revalues: 614668 | GridSize: 108
Generation 2792 | Revalues: 614892 | GridSize: 108
Generation 2793 | Revalues: 615106 | GridSize: 108
Generation 2794 | Revalues: 615310 | GridSize: 108
Generation 2795 | Revalues: 615518 | GridSize: 108
Generation 2796 | Revalues: 615748 | GridSize: 108
Generation 2797 | Revalues: 615968 | GridSize: 108
Generation 2798 | Revalues: 616192 | GridSize: 109
Generation 2799 | Revalues: 616416 | GridSize: 109
Generation 2800 | Revalues: 616650 | GridSize: 109
Generation 2801 | Revalues: 616862 | GridSize: 109
Generation 2802 | Revalues: 617062 | GridSize: 110
Generation 2803 | Revalues: 617290 | GridSize: 110
Generation 2804 | Revalues: 617504 | GridSize: 110
Generation 2805 | Revalues: 617736 | GridSize: 110
Generation 2806 | Revalues: 617966 | GridSize: 110
Generation 2807 | Revalues: 618176 | GridSize: 110
Generation 2808 | Revalues: 618406 | GridSize: 111
Generation 2809 | Revalues: 618606 | GridSize: 113
Generation 2810 | Revalues: 618818 | GridSize: 114
Generation 2811 | Revalues: 619012 | GridSize: 115
Generation 2812 | Revalues: 619234 | GridSize: 117
Generation 2813 | Revalues: 619448 | GridSize: 116
Generation 2814 | Revalues: 619666 | GridSize: 117
Generation 2815 | Revalues: 619890 | GridSize: 118
Generation 2816 | Revalues: 620116 | GridSize: 119
Generation 2817 | Revalues: 620326 | GridSize: 120
Generation 2818 | Revalues: 620556 | GridSize: 120
Generation 2819 | Revalues: 620760 | GridSize: 120
Generation 2820 | Revalues: 620974 | GridSize: 120
Generation 2821 | Revalues: 621200 | GridSize: 120
Generation 2822 | Revalues: 621404 | GridSize: 120
Generation 2823 | Revalues: 621640 | GridSize: 120
Generation 2824 | Revalues: 621876 | GridSize: 120
Generation 2825 | Revalues: 622084 | GridSize: 120
Generation 2826 | Revalues: 622286 | GridSize: 121
Generation 2827 | Revalues: 622504 | GridSize: 122
Generation 2828 | Revalues: 622730 | GridSize: 122
Generation 2829 | Revalues: 622988 | GridSize: 123
Generation 2830 | Revalues: 623192 | GridSize: 123
Generation 2831 | Revalues: 623410 | GridSize: 123
Generation 2832 | Revalues: 623618 | GridSize: 123
Generation 2833 | Revalues: 623832 | GridSize: 125
Generation 2834 | Revalues: 624040 | GridSize: 125
Generation 2835 | Revalues: 624268 | GridSize: 126
Generation 2836 | Revalues: 624486 | GridSize: 126
Generation 2837 | Revalues: 624718 | GridSize: 126
Generation 2838 | Revalues: 624924 | GridSize: 127
Generation 2839 | Revalues: 625170 | GridSize: 127
Generation 2840 | Revalues: 625384 | GridSize: 127
Generation 2841 | Revalues: 625602 | GridSize: 127
Generation 2842 | Revalues: 625800 | GridSize: 128
Generation 2843 | Revalues: 626014 | GridSize: 128
Generation 2844 | Revalues: 626234 | GridSize: 127
Generation 2845 | Revalues: 626448 | GridSize: 128
Generation 2846 | Revalues: 626668 | GridSize: 128
Generation 2847 | Revalues: 626904 | GridSize: 128
Generation 2848 | Revalues: 627106 | GridSize: 128
Generation 2849 | Revalues: 627326 | GridSize: 128
Generation 2850 | Revalues: 627562 | GridSize: 128
Generation 2851 | Revalues: 627788 | GridSize: 129
Generation 2852 | Revalues: 628006 | GridSize: 129
Generation 2853 | Revalues: 628218 | GridSize: 130
Generation 2854 | Revalues: 628432 | GridSize: 126
Generation 2855 | Revalues: 628634 | GridSize: 125
Generation 2856 | Revalues: 628864 | GridSize: 125
Generation 2857 | Revalues: 629104 | GridSize: 125
Generation 2858 | Revalues: 629332 | GridSize: 125
Generation 2859 | Revalues: 629546 | GridSize: 125
Generation 2860 | Revalues: 629768 | GridSize: 123
Generation 2861 | Revalues: 629982 | GridSize: 123
Generation 2862 | Revalues: 630184 | GridSize: 123
Generation 2863 | Revalues: 630388 | GridSize: 124
Generation 2864 | Revalues: 630604 | GridSize: 124
Generation 2865 | Revalues: 630826 | GridSize: 124
Generation 2866 | Revalues: 631038 | GridSize: 123
Generation 2867 | Revalues: 631242 | GridSize: 123
Generation 2868 | Revalues: 631440 | GridSize: 123
Generation 2869 | Revalues: 631664 | GridSize: 124
Generation 2870 | Revalues: 631892 | GridSize: 116
Generation 2871 | Revalues: 632082 | GridSize: 112
Generation 2872 | Revalues: 632274 | GridSize: 113
Generation 2873 | Revalues: 632496 | GridSize: 113
Generation 2874 | Revalues: 632708 | GridSize: 113
Generation 2875 | Revalues: 632908 | GridSize: 113
Generation 2876 | Revalues: 633136 | GridSize: 113
Generation 2877 | Revalues: 633350 | GridSize: 112
Generation 2878 | Revalues: 633570 | GridSize: 113
Generation 2879 | Revalues: 633780 | GridSize: 113
Generation 2880 | Revalues: 634020 | GridSize: 113
Generation 2881 | Revalues: 634236 | GridSize: 113
Generation 2882 | Revalues: 634474 | GridSize: 113
Generation 2883 | Revalues: 634722 | GridSize: 113
Generation 2884 | Revalues: 634934 | GridSize: 113
Generation 2885 | Revalues: 635172 | GridSize: 111
Generation 2886 | Revalues: 635376 | GridSize: 111
Generation 2887 | Revalues: 635608 | GridSize: 111
Generation 2888 | Revalues: 635832 | GridSize: 111
Generation 2889 | Revalues: 636038 | GridSize: 111
Generation 2890 | Revalues: 636270 | GridSize: 113
Generation 2891 | Revalues: 636482 | GridSize: 115
Generation 2892 | Revalues: 636692 | GridSize: 115
Generation 2893 | Revalues: 636900 | GridSize: 115
Generation 2894 | Revalues: 637100 | GridSize: 115
Generation 2895 | Revalues: 637340 | GridSize: 115
Generation 2896 | Revalues: 637574 | GridSize: 112
Generation 2897 | Revalues: 637794 | GridSize: 113
Generation 2898 | Revalues: 638016 | GridSize: 113
Generation 2899 | Revalues: 638202 | GridSize: 108
Generation 2900 | Revalues: 638444 | GridSize: 98
Generation 2901 | Revalues: 638660 | GridSize: 93
Generation 2902 | Revalues: 638874 | GridSize: 94
Generation 2903 | Revalues: 639086 | GridSize: 86
Generation 2904 | Revalues: 639316 | GridSize: 87
Generation 2905 | Revalues: 639548 | GridSize: 88
Generation 2906 | Revalues: 639742 | GridSize: 88
Generation 2907 | Revalues: 639956 | GridSize: 88
Generation 2908 | Revalues: 640176 | GridSize: 87
Generation 2909 | Revalues: 640386 | GridSize: 88
Generation 2910 | Revalues: 640606 | GridSize: 89
Generation 2911 | Revalues: 640826 | GridSize: 89
Generation 2912 | Revalues: 641034 | GridSize: 90
Generation 2913 | Revalues: 641254 | GridSize: 77
Generation 2914 | Revalues: 641474 | GridSize: 77
Generation 2915 | Revalues: 641702 | GridSize: 77
Generation 2916 | Revalues: 641906 | GridSize: 77
Generation 2917 | Revalues: 642116 | GridSize: 77
Generation 2918 | Revalues: 642328 | GridSize: 78
Generation 2919 | Revalues: 642562 | GridSize: 78
Generation 2920 | Revalues: 642750 | GridSize: 79
Generation 2921 | Revalues: 642940 | GridSize: 79
Generation 2922 | Revalues: 643158 | GridSize: 79
Generation 2923 | Revalues: 643386 | GridSize: 79
Generation 2924 | Revalues: 643618 | GridSize: 79
Generation 2925 | Revalues: 643858 | GridSize: 79
Generation 2926 | Revalues: 644090 | GridSize: 79
Generation 2927 | Revalues: 644288 | GridSize: 79
Generation 2928 | Revalues: 644532 | GridSize: 79
Generation 2929 | Revalues: 644762 | GridSize: 82
Generation 2930 | Revalues: 644988 | GridSize: 83
Generation 2931 | Revalues: 645216 | GridSize: 83
Generation 2932 | Revalues: 645426 | GridSize: 80
Generation 2933 | Revalues: 645660 | GridSize: 80
Generation 2934 | Revalues: 645874 | GridSize: 74
Generation 2935 | Revalues: 646108 | GridSize: 74
Generation 2936 | Revalues: 646318 | GridSize: 69
Generation 2937 | Revalues: 646558 | GridSize: 60
Generation 2938 | Revalues: 646782 | GridSize: 57
Generation 2939 | Revalues: 646988 | GridSize: 57
