Generation 0 | Revalues: 100 | GridSize: 5
Generation 2380 | Revalues: 475948 | GridSize: 253
Generation 2381 | Revalues: 476132 | GridSize: 253
Generation 2382 | Revalues: 476310 | GridSize: 253
Generation 2383 | Revalues: 476520 | GridSize: 254
Generation 2384 | Revalues: 476732 | GridSize: 254
Generation 2385 | Revalues: 476934 | GridSize: 254
Generation 2386 | Revalues: 477134 | GridSize: 254
Generation 2387 | Revalues: 477352 | GridSize: 252
Generation 2388 | Revalues: 477518 | GridSize: 252
Generation 2389 | Revalues: 477714 | GridSize: 252
Generation 2390 | Revalues: 477884 | GridSize: 252
Generation 2391 | Revalues: 478086 | GridSize: 253
Generation 2392 | Revalues: 478272 | GridSize: 254
Generation 2393 | Revalues: 478474 | GridSize: 254
Generation 2394 | Revalues: 478668 | GridSize: 255
Generation 2395 | Revalues: 478862 | GridSize: 255
Generation 2396 | Revalues: 479070 | GridSize: 255
Generation 2397 | Revalues: 479268 | GridSize: 255
Generation 2398 | Revalues: 479476 | GridSize: 255
Generation 2399 | Revalues: 479680 | GridSize: 256
Generation 2400 | Revalues: 479890 | GridSize: 259
Generation 2401 | Revalues: 480088 | GridSize: 260
Generation 2402 | Revalues: 480326 | GridSize: 260
Generation 2403 | Revalues: 480532 | GridSize: 260
Generation 2404 | Revalues: 480728 | GridSize: 259
Generation 2405 | Revalues: 480910 | GridSize: 260
Generation 2406 | Revalues: 481110 | GridSize: 260
Generation 2407 | Revalues: 481296 | GridSize: 261
Generation 2408 | Revalues: 481502 | GridSize: 261
Generation 2409 | Revalues: 481684 | GridSize: 258
Generation 2410 | Revalues: 481894 | GridSize: 259
Generation 2411 | Revalues: 482106 | GridSize: 259
Generation 2412 | Revalues: 482314 | GridSize: 259
Generation 2413 | Revalues: 482518 | GridSize: 259
Generation 2414 | Revalues: 482728 | GridSize: 259
Generation 2415 | Revalues: 482946 | GridSize: 259
Generation 2416 | Revalues: 483166 | GridSize: 260
Generation 2417 | Revalues: 483366 | GridSize: 260
Generation 2418 | Revalues: 483548 | GridSize: 260
Generation 2419 | Revalues: 483756 | GridSize: 261
Generation 2420 | Revalues: 483976 | GridSize: 261
Generation 2421 | Revalues: 484192 | GridSize: 262
Generation 2422 | Revalues: 484392 | GridSize: 262
Generation 2423 | Revalues: 484614 | GridSize: 262
Generation 2424 | Revalues: 484824 | GridSize: 263
Generation 2425 | Revalues: 485020 | GridSize: 265
Generation 2426 | Revalues: 485204 | GridSize: 265
Generation 2427 | Revalues: 485404 | GridSize: 265
Generation 2428 | Revalues: 485606 | GridSize: 265
Generation 2429 | Revalues: 485816 | GridSize: 266
Generation 2430 | Revalues: 486018 | GridSize: 266
Generation 2431 | Revalues: 486204 | GridSize: 266
Generation 2432 | Revalues: 486392 | GridSize: 267
Generation 2433 | Revalues: 486596 | GridSize: 267
Generation 2434 | Revalues: 486808 | GridSize: 268
Generation 2435 | Revalues: 486980 | GridSize: 268
Generation 2436 | Revalues: 487184 | GridSize: 268
Generation 2437 | Revalues: 487398 | GridSize: 268
Generation 2438 | Revalues: 487592 | GridSize: 269
Generation 2439 | Revalues: 487814 | GridSize: 269
Generation 2440 | Revalues: 488026 | GridSize: 269
Generation 2441 | Revalues: 488218 | GridSize: 270
Generation 2442 | Revalues: 488444 | GridSize: 270
Generation 2443 | Revalues: 488640 | GridSize: 271
Generation 2444 | Revalues: 488852 | GridSize: 271
Generation 2445 | Revalues: 489060 | GridSize: 271
Generation 2446 | Revalues: 489274 | GridSize: 271
Generation 2447 | Revalues: 489476 | GridSize: 270
Generation 2448 | Revalues: 489688 | GridSize: 270
Generation 2449 | Revalues: 489898 | GridSize: 269
Generation 2450 | Revalues: 490098 | GridSize: 270
Generation 2451 | Revalues: 490272 | GridSize: 270
Generation 2452 | Revalues: 490482 | GridSize: 270
Generation 2453 | Revalues: 490682 | GridSize: 270
Generation 2454 | Revalues: 490882 | GridSize: 270
Generation 2455 | Revalues: 491082 | GridSize: 270
Generation 2456 | Revalues: 491290 | GridSize: 269
Generation 2457 | Revalues: 491482 | GridSize: 270
Generation 2458 | Revalues: 491696 | GridSize: 270
Generation 2459 | Revalues: 491902 | GridSize: 270
Generation 2460 | Revalues: 492072 | GridSize: 270
Generation 2461 | Revalues: 492306 | GridSize: 270
Generation 2462 | Revalues: 492524 | GridSize: 270
Generation 2463 | Revalues: 492748 | GridSize: 270
Generation 2464 | Revalues: 492924 | GridSize: 270
Generation 2465 | Revalues: 493138 | GridSize: 270
Generation 2466 | Revalues: 493318 | GridSize: 271
Generation 2467 | Revalues: 493542 | GridSize: 272
Generation 2468 | Revalues: 493742 | GridSize: 272
Generation 2469 | Revalues: 493928 | GridSize: 272
Generation 2470 | Revalues: 494126 | GridSize: 272
Generation 2471 | Revalues: 494326 | GridSize: 272
Generation 2472 | Revalues: 494532 | GridSize: 272
Generation 2473 | Revalues: 494734 | GridSize: 272
Generation 2474 | Revalues: 494936 | GridSize: 272
Generation 2475 | Revalues: 495132 | GridSize: 273
Generation 2476 | Revalues: 495336 | GridSize: 273
Generation 2477 | Revalues: 495506 | GridSize: 274
Generation 2478 | Revalues: 495674 | GridSize: 274
Generation 2479 | Revalues: 495892 | GridSize: 274
Generation 2480 | Revalues: 496092 | GridSize: 275
Generation 2481 | Revalues: 496284 | GridSize: 275
Generation 2482 | Revalues: 496484 | GridSize: 275
Generation 2483 | Revalues: 496700 | GridSize: 275
Generation 2484 | Revalues: 496900 | GridSize: 275
Generation 2485 | Revalues: 497076 | GridSize: 275
Generation 2486 | Revalues: 497250 | GridSize: 275
Generation 2487 | Revalues: 497450 | GridSize: 275
Generation 2488 | Revalues: 497674 | GridSize: 275
Generation 2489 | Revalues: 497870 | GridSize: 275
Generation 2490 | Revalues: 498090 | GridSize: 275
Generation 2491 | Revalues: 498302 | GridSize: 275
Generation 2492 | Revalues: 498484 | GridSize: 272
Generation 2493 | Revalues: 498656 | GridSize: 272
Generation 2494 | Revalues: 498852 | GridSize: 272
Generation 2495 | Revalues: 499074 | GridSize: 272
Generation 2496 | Revalues: 499262 | GridSize: 272
Generation 2497 | Revalues: 499466 | GridSize: 273
Generation 2498 | Revalues: 499646 | GridSize: 273
Generation 2499 | Revalues: 499830 | GridSize: 273
Generation 2500 | Revalues: 500034 | GridSize: 274
Generation 2501 | Revalues: 500214 | GridSize: 274
Generation 2502 | Revalues: 500418 | GridSize: 274
Generation 2503 | Revalues: 500626 | GridSize: 274
Generation 2504 | Revalues: 500804 | GridSize: 274
Generation 2505 | Revalues: 500972 | GridSize: 274
Generation 2506 | Revalues: 501168 | GridSize: 273
Generation 2507 | Revalues: 501358 | GridSize: 273
Generation 2508 | Revalues: 501562 | GridSize: 273
Generation 2509 | Revalues: 501758 | GridSize: 273
Generation 2510 | Revalues: 501946 | GridSize: 274
Generation 2511 | Revalues: 502140 | GridSize: 272
Generation 2512 | Revalues: 502340 | GridSize: 272
Generation 2513 | Revalues: 502530 | GridSize: 272
Generation 2514 | Revalues: 502722 | GridSize: 272
Generation 2515 | Revalues: 502962 | GridSize: 272
Generation 2516 | Revalues: 503174 | GridSize: 272
Generation 2517 | Revalues: 503380 | GridSize: 272
Generation 2518 | Revalues: 503568 | GridSize: 273
Generation 2519 | Revalues: 503748 | GridSize: 273
Generation 2520 | Revalues: 503946 | GridSize: 273
Generation 2521 | Revalues: 504144 | GridSize: 273
Generation 2522 | Revalues: 504348 | GridSize: 270
Generation 2523 | Revalues: 504546 | GridSize: 270
Generation 2524 | Revalues: 504740 | GridSize: 270
Generation 2525 | Revalues: 504938 | GridSize: 271
Generation 2526 | Revalues: 505174 | GridSize: 272
Generation 2527 | Revalues: 505366 | GridSize: 272
Generation 2528 | Revalues: 505526 | GridSize: 272
Generation 2529 | Revalues: 505718 | GridSize: 271
Generation 2530 | Revalues: 505934 | GridSize: 271
Generation 2531 | Revalues: 506132 | GridSize: 271
Generation 2532 | Revalues: 506356 | GridSize: 271
Generation 2533 | Revalues: 506532 | GridSize: 271
Generation 2534 | Revalues: 506750 | GridSize: 271
Generation 2535 | Revalues: 506940 | GridSize: 271
Generation 2536 | Revalues: 507148 | GridSize: 271
Generation 2537 | Revalues: 507326 | GridSize: 271
Generation 2538 | Revalues: 507522 | GridSize: 271
Generation 2539 | Revalues: 507722 | GridSize: 271
Generation 2540 | Revalues: 507928 | GridSize: 271
Generation 2541 | Revalues: 508134 | GridSize: 271
Generation 2542 | Revalues: 508332 | GridSize: 271
Generation 2543 | Revalues: 508522 | GridSize: 271
Generation 2544 | Revalues: 508718 | GridSize: 272
Generation 2545 | Revalues: 508910 | GridSize: 272
Generation 2546 | Revalues: 509096 | GridSize: 273
Generation 2547 | Revalues: 509280 | GridSize: 273
Generation 2548 | Revalues: 509480 | GridSize: 274
Generation 2549 | Revalues: 509682 | GridSize: 275
Generation 2550 | Revalues: 509876 | GridSize: 275
Generation 2551 | Revalues: 510080 | GridSize: 275
Generation 2552 | Revalues: 510266 | GridSize: 275
Generation 2553 | Revalues: 510462 | GridSize: 275
Generation 2554 | Revalues: 510646 | GridSize: 275
Generation 2555 | Revalues: 510858 | GridSize: 275
Generation 2556 | Revalues: 511068 | GridSize: 275
Generation 2557 | Revalues: 511250 | GridSize: 275
Generation 2558 | Revalues: 511448 | GridSize: 275
Generation 2559 | Revalues: 511618 | GridSize: 275
Generation 2560 | Revalues: 511822 | GridSize: 274
Generation 2561 | Revalues: 512004 | GridSize: 274
Generation 2562 | Revalues: 512218 | GridSize: 275
Generation 2563 | Revalues: 512444 | GridSize: 275
Generation 2564 | Revalues: 512648 | GridSize: 272
Generation 2565 | Revalues: 512846 | GridSize: 272
Generation 2566 | Revalues: 513048 | GridSize: 272
Generation 2567 | Revalues: 513244 | GridSize: 272
Generation 2568 | Revalues: 513450 | GridSize: 272
Generation 2569 | Revalues: 513666 | GridSize: 270
Generation 2570 | Revalues: 513848 | GridSize: 270
Generation 2571 | Revalues: 514044 | GridSize: 270
Generation 2572 | Revalues: 514226 | GridSize: 270
Generation 2573 | Revalues: 514432 | GridSize: 267
Generation 2574 | Revalues: 514616 | GridSize: 267
Generation 2575 | Revalues: 514826 | GridSize: 267
Generation 2576 | Revalues: 515010 | GridSize: 267
Generation 2577 | Revalues: 515214 | GridSize: 267
Generation 2578 | Revalues: 515408 | GridSize: 267
Generation 2579 | Revalues: 515608 | GridSize: 267
Generation 2580 | Revalues: 515838 | GridSize: 267
Generation 2581 | Revalues: 516048 | GridSize: 267
Generation 2582 | Revalues: 516234 | GridSize: 267
Generation 2583 | Revalues: 516460 | GridSize: 267
Generation 2584 | Revalues: 516656 | GridSize: 267
Generation 2585 | Revalues: 516848 | GridSize: 267
Generation 2586 | Revalues: 517034 | GridSize: 267
Generation 2587 | Revalues: 517222 | GridSize: 266
Generation 2588 | Revalues: 517406 | GridSize: 266
Generation 2589 | Revalues: 517608 | GridSize: 266
Generation 2590 | Revalues: 517790 | GridSize: 266
Generation 2591 | Revalues: 517980 | GridSize: 266
Generation 2592 | Revalues: 518196 | GridSize: 266
Generation 2593 | Revalues: 518406 | GridSize: 268
Generation 2594 | Revalues: 518612 | GridSize: 268
Generation 2595 | Revalues: 518832 | GridSize: 268
Generation 2596 | Revalues: 519046 | GridSize: 268
Generation 2597 | Revalues: 519248 | GridSize: 268
Generation 2598 | Revalues: 519446 | GridSize: 268
Generation 2599 | Revalues: 519634 | GridSize: 268
Generation 2600 | Revalues: 519844 | GridSize: 268
Generation 2601 | Revalues: 520052 | GridSize: 268
Generation 2602 | Revalues: 520268 | GridSize: 268
Generation 2603 | Revalues: 520492 | GridSize: 268
Generation 2604 | Revalues: 520672 | GridSize: 268
Generation 2605 | Revalues: 520870 | GridSize: 268
Generation 2606 | Revalues: 521064 | GridSize: 268
Generation 2607 | Revalues: 521276 | GridSize: 268
Generation 2608 | Revalues: 521492 | GridSize: 268
Generation 2609 | Revalues: 521674 | GridSize: 268
Generation 2610 | Revalues: 521876 | GridSize: 268
Generation 2611 | Revalues: 522088 | GridSize: 268
Generation 2612 | Revalues: 522274 | GridSize: 268
Generation 2613 | Revalues: 522474 | GridSize: 268
Generation 2614 | Revalues: 522676 | GridSize: 268
Generation 2615 | Revalues: 522892 | GridSize: 268
Generation 2616 | Revalues: 523080 | GridSize: 268
Generation 2617 | Revalues: 523276 | GridSize: 269
Generation 2618 | Revalues: 523482 | GridSize: 269
Generation 2619 | Revalues: 523674 | GridSize: 269
Generation 2620 | Revalues: 523886 | GridSize: 270
Generation 2621 | Revalues: 524120 | GridSize: 270
Generation 2622 | Revalues: 524304 | GridSize: 266
Generation 2623 | Revalues: 524516 | GridSize: 266
Generation 2624 | Revalues: 524720 | GridSize: 266
Generation 2625 | Revalues: 524926 | GridSize: 266
Generation 2626 | Revalues: 525128 | GridSize: 266
Generation 2627 | Revalues: 525330 | GridSize: 266
Generation 2628 | Revalues: 525534 | GridSize: 266
Generation 2629 | Revalues: 525738 | GridSize: 265
Generation 2630 | Revalues: 525938 | GridSize: 265
Generation 2631 | Revalues: 526140 | GridSize: 265
Generation 2632 | Revalues: 526344 | GridSize: 265
Generation 2633 | Revalues: 526554 | GridSize: 265
Generation 2634 | Revalues: 526764 | GridSize: 265
Generation 2635 | Revalues: 526940 | GridSize: 265
Generation 2636 | Revalues: 527160 | GridSize: 265
Generation 2637 | Revalues: 527372 | GridSize: 266
Generation 2638 | Revalues: 527592 | GridSize: 266
Generation 2639 | Revalues: 527820 | GridSize: 266
Generation 2640 | Revalues: 528038 | GridSize: 266
Generation 2641 | Revalues: 528256 | GridSize: 266
Generation 2642 | Revalues: 528440 | GridSize: 266
Generation 2643 | Revalues: 528656 | GridSize: 266
Generation 2644 | Revalues: 528838 | GridSize: 266
Generation 2645 | Revalues: 529016 | GridSize: 267
Generation 2646 | Revalues: 529236 | GridSize: 267
Generation 2647 | Revalues: 529434 | GridSize: 265
Generation 2648 | Revalues: 529620 | GridSize: 265
Generation 2649 | Revalues: 529820 | GridSize: 265
Generation 2650 | Revalues: 530026 | GridSize: 265
Generation 2651 | Revalues: 530228 | GridSize: 265
Generation 2652 | Revalues: 530440 | GridSize: 265
Generation 2653 | Revalues: 530652 | GridSize: 265
Generation 2654 | Revalues: 530830 | GridSize: 265
Generation 2655 | Revalues: 531024 | GridSize: 265
Generation 2656 | Revalues: 531238 | GridSize: 265
Generation 2657 | Revalues: 531430 | GridSize: 265
Generation 2658 | Revalues: 531646 | GridSize: 265
Generation 2659 | Revalues: 531862 | GridSize: 266
Generation 2660 | Revalues: 532048 | GridSize: 266
Generation 2661 | Revalues: 532250 | GridSize: 266
Generation 2662 | Revalues: 532434 | GridSize: 267
Generation 2663 | Revalues: 532612 | GridSize: 267
Generation 2664 | Revalues: 532814 | GridSize: 268
Generation 2665 | Revalues: 533022 | GridSize: 268
Generation 2666 | Revalues: 533234 | GridSize: 268
Generation 2667 | Revalues: 533440 | GridSize: 265
Generation 2668 | Revalues: 533626 | GridSize: 264
Generation 2669 | Revalues: 533820 | GridSize: 265
Generation 2670 | Revalues: 534018 | GridSize: 265
Generation 2671 | Revalues: 534234 | GridSize: 265
Generation 2672 | Revalues: 534418 | GridSize: 265
Generation 2673 | Revalues: 534616 | GridSize: 266
Generation 2674 | Revalues: 534792 | GridSize: 266
Generation 2675 | Revalues: 534990 | GridSize: 266
Generation 2676 | Revalues: 535188 | GridSize: 266
Generation 2677 | Revalues: 535402 | GridSize: 267
Generation 2678 | Revalues: 535642 | GridSize: 267
Generation 2679 | Revalues: 535836 | GridSize: 266
Generation 2680 | Revalues: 536026 | GridSize: 266
Generation 2681 | Revalues: 536214 | GridSize: 266
Generation 2682 | Revalues: 536418 | GridSize: 266
Generation 2683 | Revalues: 536622 | GridSize: 267
Generation 2684 | Revalues: 536808 | GridSize: 267
Generation 2685 | Revalues: 537010 | GridSize: 267
Generation 2686 | Revalues: 537214 | GridSize: 267
Generation 2687 | Revalues: 537406 | GridSize: 266
Generation 2688 | Revalues: 537598 | GridSize: 266
Generation 2689 | Revalues: 537800 | GridSize: 266
Generation 2690 | Revalues: 537990 | GridSize: 266
Generation 2691 | Revalues: 538194 | GridSize: 266
Generation 2692 | Revalues: 538416 | GridSize: 265
Generation 2693 | Revalues: 538624 | GridSize: 265
Generation 2694 | Revalues: 538808 | GridSize: 265
Generation 2695 | Revalues: 538978 | GridSize: 265
Generation 2696 | Revalues: 539186 | GridSize: 264
Generation 2697 | Revalues: 539390 | GridSize: 264
Generation 2698 | Revalues: 539610 | GridSize: 264
Generation 2699 | Revalues: 539818 | GridSize: 264
Generation 2700 | Revalues: 540030 | GridSize: 264
Generation 2701 | Revalues: 540240 | GridSize: 264
Generation 2702 | Revalues: 540426 | GridSize: 264
Generation 2703 | Revalues: 540640 | GridSize: 265
Generation 2704 | Revalues: 540860 | GridSize: 265
Generation 2705 | Revalues: 541074 | GridSize: 266
Generation 2706 | Revalues: 541292 | GridSize: 266
Generation 2707 | Revalues: 541506 | GridSize: 266
Generation 2708 | Revalues: 541724 | GridSize: 266
Generation 2709 | Revalues: 541902 | GridSize: 266
Generation 2710 | Revalues: 542110 | GridSize: 266
Generation 2711 | Revalues: 542308 | GridSize: 266
Generation 2712 | Revalues: 542524 | GridSize: 266
Generation 2713 | Revalues: 542710 | GridSize: 266
Generation 2714 | Revalues: 542936 | GridSize: 266
Generation 2715 | Revalues: 543138 | GridSize: 266
Generation 2716 | Revalues: 543332 | GridSize: 267
Generation 2717 | Revalues: 543512 | GridSize: 267
Generation 2718 | Revalues: 543710 | GridSize: 267
Generation 2719 | Revalues: 543914 | GridSize: 267
Generation 2720 | Revalues: 544120 | GridSize: 265
Generation 2721 | Revalues: 544296 | GridSize: 266
Generation 2722 | Revalues: 544498 | GridSize: 266
Generation 2723 | Revalues: 544706 | GridSize: 266
Generation 2724 | Revalues: 544918 | GridSize: 266
Generation 2725 | Revalues: 545114 | GridSize: 266
Generation 2726 | Revalues: 545304 | GridSize: 266
Generation 2727 | Revalues: 545510 | GridSize: 266
Generation 2728 | Revalues: 545728 | GridSize: 266
Generation 2729 | Revalues: 545934 | GridSize: 263
Generation 2730 | Revalues: 546146 | GridSize: 263
Generation 2731 | Revalues: 546334 | GridSize: 263
Generation 2732 | Revalues: 546518 | GridSize: 262
Generation 2733 | Revalues: 546728 | GridSize: 262
Generation 2734 | Revalues: 546954 | GridSize: 262
Generation 2735 | Revalues: 547152 | GridSize: 262
Generation 2736 | Revalues: 547364 | GridSize: 263
Generation 2737 | Revalues: 547554 | GridSize: 264
Generation 2738 | Revalues: 547744 | GridSize: 264
Generation 2739 | Revalues: 547948 | GridSize: 265
Generation 2740 | Revalues: 548158 | GridSize: 266
Generation 2741 | Revalues: 548352 | GridSize: 266
Generation 2742 | Revalues: 548556 | GridSize: 266
Generation 2743 | Revalues: 548788 | GridSize: 267
Generation 2744 | Revalues: 548972 | GridSize: 267
Generation 2745 | Revalues: 549196 | GridSize: 267
Generation 2746 | Revalues: 549390 | GridSize: 267
Generation 2747 | Revalues: 549584 | GridSize: 269
Generation 2748 | Revalues: 549756 | GridSize: 269
Generation 2749 | Revalues: 549924 | GridSize: 267
Generation 2750 | Revalues: 550116 | GridSize: 267
Generation 2751 | Revalues: 550306 | GridSize: 267
Generation 2752 | Revalues: 550468 | GridSize: 267
Generation 2753 | Revalues: 550648 | GridSize: 267
Generation 2754 | Revalues: 550868 | GridSize: 267
Generation 2755 | Revalues: 551038 | GridSize: 267
Generation 2756 | Revalues: 551234 | GridSize: 268
Generation 2757 | Revalues: 551444 | GridSize: 268
Generation 2758 | Revalues: 551658 | GridSize: 268
Generation 2759 | Revalues: 551844 | GridSize: 268
Generation 2760 | Revalues: 552044 | GridSize: 268
Generation 2761 | Revalues: 552248 | GridSize: 268
Generation 2762 | Revalues: 552462 | GridSize: 268
Generation 2763 | Revalues: 552668 | GridSize: 269
Generation 2764 | Revalues: 552870 | GridSize: 269
Generation 2765 | Revalues: 553074 | GridSize: 268
Generation 2766 | Revalues: 553260 | GridSize: 268
Generation 2767 | Revalues: 553444 | GridSize: 268
Generation 2768 | Revalues: 553644 | GridSize: 268
Generation 2769 | Revalues: 553856 | GridSize: 268
Generation 2770 | Revalues: 554036 | GridSize: 268
Generation 2771 | Revalues: 554218 | GridSize: 268
Generation 2772 | Revalues: 554428 | GridSize: 268
Generation 2773 | Revalues: 554612 | GridSize: 268
Generation 2774 | Revalues: 554806 | GridSize: 269
Generation 2775 | Revalues: 555004 | GridSize: 269
Generation 2776 | Revalues: 555198 | GridSize: 269
Generation 2777 | Revalues: 555414 | GridSize: 269
Generation 2778 | Revalues: 555610 | GridSize: 269
Generation 2779 | Revalues: 555812 | GridSize: 269
Generation 2780 | Revalues: 556032 | GridSize: 269
Generation 2781 | Revalues: 556238 | GridSize: 269
Generation 2782 | Revalues: 556448 | GridSize: 270
Generation 2783 | Revalues: 556654 | GridSize: 270
Generation 2784 | Revalues: 556860 | GridSize: 270
Generation 2785 | Revalues: 557050 | GridSize: 270
Generation 2786 | Revalues: 557246 | GridSize: 270
Generation 2787 | Revalues: 557456 | GridSize: 270
Generation 2788 | Revalues: 557660 | GridSize: 271
Generation 2789 | Revalues: 557866 | GridSize: 271
Generation 2790 | Revalues: 558028 | GridSize: 271
Generation 2791 | Revalues: 558248 | GridSize: 271
Generation 2792 | Revalues: 558470 | GridSize: 271
Generation 2793 | Revalues: 558678 | GridSize: 271
Generation 2794 | Revalues: 558864 | GridSize: 271
Generation 2795 | Revalues: 559070 | GridSize: 272
Generation 2796 | Revalues: 559300 | GridSize: 272
Generation 2797 | Revalues: 559492 | GridSize: 273
Generation 2798 | Revalues: 559708 | GridSize: 273
Generation 2799 | Revalues: 559900 | GridSize: 273
Generation 2800 | Revalues: 560116 | GridSize: 273
Generation 2801 | Revalues: 560326 | GridSize: 273
Generation 2802 | Revalues: 560520 | GridSize: 275
Generation 2803 | Revalues: 560738 | GridSize: 276
Generation 2804 | Revalues: 560910 | GridSize: 277
Generation 2805 | Revalues: 561084 | GridSize: 278
Generation 2806 | Revalues: 561294 | GridSize: 279
Generation 2807 | Revalues: 561508 | GridSize: 281
Generation 2808 | Revalues: 561724 | GridSize: 281
Generation 2809 | Revalues: 561936 | GridSize: 281
Generation 2810 | Revalues: 562114 | GridSize: 281
Generation 2811 | Revalues: 562292 | GridSize: 281
Generation 2812 | Revalues: 562480 | GridSize: 281
Generation 2813 | Revalues: 562696 | GridSize: 281
Generation 2814 | Revalues: 562920 | GridSize: 282
Generation 2815 | Revalues: 563128 | GridSize: 282
Generation 2816 | Revalues: 563316 | GridSize: 282
Generation 2817 | Revalues: 563496 | GridSize: 284
Generation 2818 | Revalues: 563690 | GridSize: 284
Generation 2819 | Revalues: 563912 | GridSize: 284
Generation 2820 | Revalues: 564130 | GridSize: 284
Generation 2821 | Revalues: 564328 | GridSize: 284
Generation 2822 | Revalues: 564530 | GridSize: 284
Generation 2823 | Revalues: 564750 | GridSize: 284
Generation 2824 | Revalues: 564954 | GridSize: 281
Generation 2825 | Revalues: 565170 | GridSize: 281
Generation 2826 | Revalues: 565368 | GridSize: 281
Generation 2827 | Revalues: 565562 | GridSize: 280
Generation 2828 | Revalues: 565790 | GridSize: 280
Generation 2829 | Revalues: 565992 | GridSize: 280
Generation 2830 | Revalues: 566210 | GridSize: 281
Generation 2831 | Revalues: 566414 | GridSize: 281
Generation 2832 | Revalues: 566606 | GridSize: 281
Generation 2833 | Revalues: 566820 | GridSize: 281
Generation 2834 | Revalues: 567034 | GridSize: 281
Generation 2835 | Revalues: 567246 | GridSize: 281
Generation 2836 | Revalues: 567430 | GridSize: 281
Generation 2837 | Revalues: 567620 | GridSize: 281
Generation 2838 | Revalues: 567828 | GridSize: 281
Generation 2839 | Revalues: 568020 | GridSize: 281
Generation 2840 | Revalues: 568216 | GridSize: 281
Generation 2841 | Revalues: 568394 | GridSize: 281
Generation 2842 | Revalues: 568614 | GridSize: 280
Generation 2843 | Revalues: 568830 | GridSize: 280
Generation 2844 | Revalues: 569060 | GridSize: 280
Generation 2845 | Revalues: 569284 | GridSize: 280
Generation 2846 | Revalues: 569490 | GridSize: 281
Generation 2847 | Revalues: 569678 | GridSize: 283
Generation 2848 | Revalues: 569882 | GridSize: 283
Generation 2849 | Revalues: 570064 | GridSize: 283
Generation 2850 | Revalues: 570256 | GridSize: 283
Generation 2851 | Revalues: 570436 | GridSize: 283
Generation 2852 | Revalues: 570622 | GridSize: 284
Generation 2853 | Revalues: 570824 | GridSize: 284
Generation 2854 | Revalues: 571022 | GridSize: 284
Generation 2855 | Revalues: 571228 | GridSize: 284
Generation 2856 | Revalues: 571444 | GridSize: 284
Generation 2857 | Revalues: 571660 | GridSize: 285
Generation 2858 | Revalues: 571860 | GridSize: 285
Generation 2859 | Revalues: 572074 | GridSize: 285
Generation 2860 | Revalues: 572256 | GridSize: 285
Generation 2861 | Revalues: 572450 | GridSize: 284
Generation 2862 | Revalues: 572646 | GridSize: 285
Generation 2863 | Revalues: 572846 | GridSize: 285
Generation 2864 | Revalues: 573024 | GridSize: 285
Generation 2865 | Revalues: 573264 | GridSize: 285
Generation 2866 | Revalues: 573466 | GridSize: 285
Generation 2867 | Revalues: 573672 | GridSize: 286
Generation 2868 | Revalues: 573864 | GridSize: 286
Generation 2869 | Revalues: 574090 | GridSize: 286
Generation 2870 | Revalues: 574298 | GridSize: 286
Generation 2871 | Revalues: 574504 | GridSize: 286
Generation 2872 | Revalues: 574674 | GridSize: 286
Generation 2873 | Revalues: 574864 | GridSize: 286
Generation 2874 | Revalues: 575104 | GridSize: 286
Generation 2875 | Revalues: 575300 | GridSize: 286
Generation 2876 | Revalues: 575496 | GridSize: 285
Generation 2877 | Revalues: 575676 | GridSize: 283
Generation 2878 | Revalues: 575868 | GridSize: 283
Generation 2879 | Revalues: 576064 | GridSize: 283
Generation 2880 | Revalues: 576244 | GridSize: 283
Generation 2881 | Revalues: 576444 | GridSize: 283
Generation 2882 | Revalues: 576660 | GridSize: 283
Generation 2883 | Revalues: 576826 | GridSize: 283
Generation 2884 | Revalues: 577044 | GridSize: 282
Generation 2885 | Revalues: 577234 | GridSize: 283
Generation 2886 | Revalues: 577450 | GridSize: 283
Generation 2887 | Revalues: 577648 | GridSize: 283
Generation 2888 | Revalues: 577842 | GridSize: 284
Generation 2889 | Revalues: 578034 | GridSize: 284
Generation 2890 | Revalues: 578270 | GridSize: 284
Generation 2891 | Revalues: 578448 | GridSize: 284
Generation 2892 | Revalues: 578634 | GridSize: 284
Generation 2893 | Revalues: 578844 | GridSize: 285
Generation 2894 | Revalues: 579052 | GridSize: 285
Generation 2895 | Revalues: 579260 | GridSize: 283
Generation 2896 | Revalues: 579460 | GridSize: 283
Generation 2897 | Revalues: 579654 | GridSize: 283
Generation 2898 | Revalues: 579858 | GridSize: 283
Generation 2899 | Revalues: 580078 | GridSize: 283
Generation 2900 | Revalues: 580288 | GridSize: 283
Generation 2901 | Revalues: 580474 | GridSize: 283
Generation 2902 | Revalues: 580682 | GridSize: 283
Generation 2903 | Revalues: 580912 | GridSize: 284
Generation 2904 | Revalues: 581126 | GridSize: 284
Generation 2905 | Revalues: 581330 | GridSize: 285
Generation 2906 | Revalues: 581542 | GridSize: 288
Generation 2907 | Revalues: 581730 | GridSize: 288
Generation 2908 | Revalues: 581928 | GridSize: 288
Generation 2909 | Revalues: 582148 | GridSize: 288
Generation 2910 | Revalues: 582334 | GridSize: 288
Generation 2911 | Revalues: 582540 | GridSize: 289
Generation 2912 | Revalues: 582738 | GridSize: 289
Generation 2913 | Revalues: 582944 | GridSize: 289
Generation 2914 | Revalues: 583144 | GridSize: 289
Generation 2915 | Revalues: 583368 | GridSize: 289
Generation 2916 | Revalues: 583554 | GridSize: 289
