Generation 0 | Revalues: 100 | GridSize: 3
Generation 2385 | Revalues: 476324 | GridSize: 128
Generation 2386 | Revalues: 476514 | GridSize: 128
Generation 2387 | Revalues: 476710 | GridSize: 128
Generation 2388 | Revalues: 476904 | GridSize: 128
Generation 2389 | Revalues: 477088 | GridSize: 128
Generation 2390 | Revalues: 477280 | GridSize: 129
Generation 2391 | Revalues: 477462 | GridSize: 129
Generation 2392 | Revalues: 477664 | GridSize: 129
Generation 2393 | Revalues: 477884 | GridSize: 129
Generation 2394 | Revalues: 478070 | GridSize: 129
Generation 2395 | Revalues: 478270 | GridSize: 129
Generation 2396 | Revalues: 478494 | GridSize: 129
Generation 2397 | Revalues: 478714 | GridSize: 129
Generation 2398 | Revalues: 478932 | GridSize: 129
Generation 2399 | Revalues: 479124 | GridSize: 129
Generation 2400 | Revalues: 479336 | GridSize: 129
Generation 2401 | Revalues: 479548 | GridSize: 129
Generation 2402 | Revalues: 479722 | GridSize: 129
Generation 2403 | Revalues: 479928 | GridSize: 129
Generation 2404 | Revalues: 480124 | GridSize: 129
Generation 2405 | Revalues: 480320 | GridSize: 129
Generation 2406 | Revalues: 480516 | GridSize: 129
Generation 2407 | Revalues: 480708 | GridSize: 129
Generation 2408 | Revalues: 480924 | GridSize: 129
Generation 2409 | Revalues: 481136 | GridSize: 129
Generation 2410 | Revalues: 481340 | GridSize: 130
Generation 2411 | Revalues: 481520 | GridSize: 130
Generation 2412 | Revalues: 481752 | GridSize: 130
Generation 2413 | Revalues: 481940 | GridSize: 130
Generation 2414 | Revalues: 482120 | GridSize: 130
Generation 2415 | Revalues: 482310 | GridSize: 130
Generation 2416 | Revalues: 482516 | GridSize: 130
Generation 2417 | Revalues: 482706 | GridSize: 130
Generation 2418 | Revalues: 482908 | GridSize: 130
Generation 2419 | Revalues: 483102 | GridSize: 130
Generation 2420 | Revalues: 483316 | GridSize: 130
Generation 2421 | Revalues: 483492 | GridSize: 130
Generation 2422 | Revalues: 483696 | GridSize: 130
Generation 2423 | Revalues: 483878 | GridSize: 130
Generation 2424 | Revalues: 484098 | GridSize: 130
Generation 2425 | Revalues: 484298 | GridSize: 130
Generation 2426 | Revalues: 484480 | GridSize: 130
Generation 2427 | Revalues: 484674 | GridSize: 130
Generation 2428 | Revalues: 484838 | GridSize: 130
Generation 2429 | Revalues: 485028 | GridSize: 130
Generation 2430 | Revalues: 485224 | GridSize: 130
Generation 2431 | Revalues: 485424 | GridSize: 130
Generation 2432 | Revalues: 485588 | GridSize: 130
Generation 2433 | Revalues: 485798 | GridSize: 130
Generation 2434 | Revalues: 485972 | GridSize: 130
Generation 2435 | Revalues: 486188 | GridSize: 130
Generation 2436 | Revalues: 486390 | GridSize: 130
Generation 2437 | Revalues: 486582 | GridSize: 130
Generation 2438 | Revalues: 486780 | GridSize: 130
Generation 2439 | Revalues: 486972 | GridSize: 130
Generation 2440 | Revalues: 487176 | GridSize: 130
Generation 2441 | Revalues: 487366 | GridSize: 129
Generation 2442 | Revalues: 487552 | GridSize: 129
Generation 2443 | Revalues: 487746 | GridSize: 129
Generation 2444 | Revalues: 487954 | GridSize: 129
Generation 2445 | Revalues: 488142 | GridSize: 129
Generation 2446 | Revalues: 488346 | GridSize: 129
Generation 2447 | Revalues: 488546 | GridSize: 129
Generation 2448 | Revalues: 488762 | GridSize: 129
Generation 2449 | Revalues: 488982 | GridSize: 129
Generation 2450 | Revalues: 489158 | GridSize: 129
Generation 2451 | Revalues: 489342 | GridSize: 129
Generation 2452 | Revalues: 489540 | GridSize: 129
Generation 2453 | Revalues: 489744 | GridSize: 129
Generation 2454 | Revalues: 489954 | GridSize: 128
Generation 2455 | Revalues: 490138 | GridSize: 128
Generation 2456 | Revalues: 490342 | GridSize: 128
Generation 2457 | Revalues: 490510 | GridSize: 129
Generation 2458 | Revalues: 490706 | GridSize: 129
Generation 2459 | Revalues: 490886 | GridSize: 129
Generation 2460 | Revalues: 491090 | GridSize: 129
Generation 2461 | Revalues: 491296 | GridSize: 129
Generation 2462 | Revalues: 491498 | GridSize: 129
Generation 2463 | Revalues: 491706 | GridSize: 129
Generation 2464 | Revalues: 491900 | GridSize: 129
Generation 2465 | Revalues: 492092 | GridSize: 129
Generation 2466 | Revalues: 492320 | GridSize: 129
Generation 2467 | Revalues: 492520 | GridSize: 129
Generation 2468 | Revalues: 492734 | GridSize: 129
Generation 2469 | Revalues: 492962 | GridSize: 129
Generation 2470 | Revalues: 493158 | GridSize: 129
Generation 2471 | Revalues: 493368 | GridSize: 129
Generation 2472 | Revalues: 493560 | GridSize: 129
Generation 2473 | Revalues: 493754 | GridSize: 129
Generation 2474 | Revalues: 493954 | GridSize: 129
Generation 2475 | Revalues: 494170 | GridSize: 129
Generation 2476 | Revalues: 494370 | GridSize: 129
Generation 2477 | Revalues: 494572 | GridSize: 129
Generation 2478 | Revalues: 494794 | GridSize: 129
Generation 2479 | Revalues: 494992 | GridSize: 129
Generation 2480 | Revalues: 495214 | GridSize: 129
Generation 2481 | Revalues: 495386 | GridSize: 129
Generation 2482 | Revalues: 495616 | GridSize: 129
Generation 2483 | Revalues: 495822 | GridSize: 129
Generation 2484 | Revalues: 496028 | GridSize: 129
Generation 2485 | Revalues: 496248 | GridSize: 129
Generation 2486 | Revalues: 496434 | GridSize: 129
Generation 2487 | Revalues: 496614 | GridSize: 129
Generation 2488 | Revalues: 496824 | GridSize: 129
Generation 2489 | Revalues: 497028 | GridSize: 129
Generation 2490 | Revalues: 497240 | GridSize: 129
Generation 2491 | Revalues: 497428 | GridSize: 128
Generation 2492 | Revalues: 497644 | GridSize: 128
Generation 2493 | Revalues: 497828 | GridSize: 128
Generation 2494 | Revalues: 498034 | GridSize: 128
Generation 2495 | Revalues: 498242 | GridSize: 128
Generation 2496 | Revalues: 498436 | GridSize: 128
Generation 2497 | Revalues: 498638 | GridSize: 128
Generation 2498 | Revalues: 498844 | GridSize: 128
Generation 2499 | Revalues: 499060 | GridSize: 128
Generation 2500 | Revalues: 499274 | GridSize: 128
Generation 2501 | Revalues: 499476 | GridSize: 128
Generation 2502 | Revalues: 499658 | GridSize: 128
Generation 2503 | Revalues: 499876 | GridSize: 129
Generation 2504 | Revalues: 500054 | GridSize: 129
Generation 2505 | Revalues: 500264 | GridSize: 129
Generation 2506 | Revalues: 500452 | GridSize: 130
Generation 2507 | Revalues: 500660 | GridSize: 130
Generation 2508 | Revalues: 500866 | GridSize: 130
Generation 2509 | Revalues: 501076 | GridSize: 130
Generation 2510 | Revalues: 501278 | GridSize: 130
Generation 2511 | Revalues: 501460 | GridSize: 130
Generation 2512 | Revalues: 501648 | GridSize: 130
Generation 2513 | Revalues: 501848 | GridSize: 130
Generation 2514 | Revalues: 502068 | GridSize: 130
Generation 2515 | Revalues: 502234 | GridSize: 130
Generation 2516 | Revalues: 502412 | GridSize: 130
Generation 2517 | Revalues: 502598 | GridSize: 130
Generation 2518 | Revalues: 502826 | GridSize: 130
Generation 2519 | Revalues: 503034 | GridSize: 130
Generation 2520 | Revalues: 503228 | GridSize: 130
Generation 2521 | Revalues: 503426 | GridSize: 130
Generation 2522 | Revalues: 503616 | GridSize: 130
Generation 2523 | Revalues: 503812 | GridSize: 130
Generation 2524 | Revalues: 504012 | GridSize: 130
Generation 2525 | Revalues: 504234 | GridSize: 130
Generation 2526 | Revalues: 504440 | GridSize: 130
Generation 2527 | Revalues: 504622 | GridSize: 132
Generation 2528 | Revalues: 504828 | GridSize: 132
Generation 2529 | Revalues: 505026 | GridSize: 132
Generation 2530 | Revalues: 505228 | GridSize: 132
Generation 2531 | Revalues: 505426 | GridSize: 132
Generation 2532 | Revalues: 505600 | GridSize: 132
Generation 2533 | Revalues: 505814 | GridSize: 132
Generation 2534 | Revalues: 506038 | GridSize: 132
Generation 2535 | Revalues: 506236 | GridSize: 132
Generation 2536 | Revalues: 506452 | GridSize: 132
Generation 2537 | Revalues: 506652 | GridSize: 131
Generation 2538 | Revalues: 506866 | GridSize: 131
Generation 2539 | Revalues: 507080 | GridSize: 131
Generation 2540 | Revalues: 507270 | GridSize: 131
Generation 2541 | Revalues: 507452 | GridSize: 131
Generation 2542 | Revalues: 507664 | GridSize: 131
Generation 2543 | Revalues: 507854 | GridSize: 131
Generation 2544 | Revalues: 508062 | GridSize: 131
Generation 2545 | Revalues: 508232 | GridSize: 131
Generation 2546 | Revalues: 508414 | GridSize: 131
Generation 2547 | Revalues: 508620 | GridSize: 131
Generation 2548 | Revalues: 508814 | GridSize: 131
Generation 2549 | Revalues: 509014 | GridSize: 131
Generation 2550 | Revalues: 509226 | GridSize: 131
Generation 2551 | Revalues: 509406 | GridSize: 131
Generation 2552 | Revalues: 509604 | GridSize: 131
Generation 2553 | Revalues: 509802 | GridSize: 131
Generation 2554 | Revalues: 509990 | GridSize: 131
Generation 2555 | Revalues: 510178 | GridSize: 131
Generation 2556 | Revalues: 510364 | GridSize: 131
Generation 2557 | Revalues: 510584 | GridSize: 131
Generation 2558 | Revalues: 510808 | GridSize: 131
Generation 2559 | Revalues: 511026 | GridSize: 131
Generation 2560 | Revalues: 511216 | GridSize: 131
Generation 2561 | Revalues: 511384 | GridSize: 131
Generation 2562 | Revalues: 511594 | GridSize: 131
Generation 2563 | Revalues: 511794 | GridSize: 131
Generation 2564 | Revalues: 511984 | GridSize: 131
Generation 2565 | Revalues: 512156 | GridSize: 131
Generation 2566 | Revalues: 512368 | GridSize: 131
Generation 2567 | Revalues: 512558 | GridSize: 131
Generation 2568 | Revalues: 512714 | GridSize: 131
Generation 2569 | Revalues: 512934 | GridSize: 131
Generation 2570 | Revalues: 513146 | GridSize: 131
Generation 2571 | Revalues: 513354 | GridSize: 131
Generation 2572 | Revalues: 513570 | GridSize: 131
Generation 2573 | Revalues: 513788 | GridSize: 131
Generation 2574 | Revalues: 513982 | GridSize: 131
Generation 2575 | Revalues: 514180 | GridSize: 131
Generation 2576 | Revalues: 514388 | GridSize: 131
Generation 2577 | Revalues: 514586 | GridSize: 131
Generation 2578 | Revalues: 514786 | GridSize: 131
Generation 2579 | Revalues: 514960 | GridSize: 131
Generation 2580 | Revalues: 515156 | GridSize: 131
Generation 2581 | Revalues: 515354 | GridSize: 131
Generation 2582 | Revalues: 515540 | GridSize: 131
Generation 2583 | Revalues: 515746 | GridSize: 131
Generation 2584 | Revalues: 515946 | GridSize: 131
Generation 2585 | Revalues: 516162 | GridSize: 131
Generation 2586 | Revalues: 516336 | GridSize: 131
Generation 2587 | Revalues: 516526 | GridSize: 131
Generation 2588 | Revalues: 516720 | GridSize: 131
Generation 2589 | Revalues: 516914 | GridSize: 130
Generation 2590 | Revalues: 517122 | GridSize: 130
Generation 2591 | Revalues: 517318 | GridSize: 131
Generation 2592 | Revalues: 517508 | GridSize: 131
Generation 2593 | Revalues: 517696 | GridSize: 131
Generation 2594 | Revalues: 517900 | GridSize: 131
Generation 2595 | Revalues: 518090 | GridSize: 130
Generation 2596 | Revalues: 518292 | GridSize: 130
Generation 2597 | Revalues: 518500 | GridSize: 130
Generation 2598 | Revalues: 518680 | GridSize: 130
Generation 2599 | Revalues: 518880 | GridSize: 130
Generation 2600 | Revalues: 519080 | GridSize: 130
Generation 2601 | Revalues: 519284 | GridSize: 130
Generation 2602 | Revalues: 519450 | GridSize: 130
Generation 2603 | Revalues: 519674 | GridSize: 130
Generation 2604 | Revalues: 519870 | GridSize: 130
Generation 2605 | Revalues: 520050 | GridSize: 130
Generation 2606 | Revalues: 520246 | GridSize: 130
Generation 2607 | Revalues: 520458 | GridSize: 130
Generation 2608 | Revalues: 520650 | GridSize: 130
Generation 2609 | Revalues: 520868 | GridSize: 130
Generation 2610 | Revalues: 521086 | GridSize: 130
Generation 2611 | Revalues: 521282 | GridSize: 130
Generation 2612 | Revalues: 521502 | GridSize: 130
Generation 2613 | Revalues: 521690 | GridSize: 130
Generation 2614 | Revalues: 521876 | GridSize: 131
Generation 2615 | Revalues: 522070 | GridSize: 131
Generation 2616 | Revalues: 522274 | GridSize: 131
Generation 2617 | Revalues: 522472 | GridSize: 131
Generation 2618 | Revalues: 522668 | GridSize: 131
Generation 2619 | Revalues: 522876 | GridSize: 131
Generation 2620 | Revalues: 523086 | GridSize: 131
Generation 2621 | Revalues: 523280 | GridSize: 131
Generation 2622 | Revalues: 523508 | GridSize: 131
Generation 2623 | Revalues: 523690 | GridSize: 131
Generation 2624 | Revalues: 523904 | GridSize: 131
Generation 2625 | Revalues: 524108 | GridSize: 131
Generation 2626 | Revalues: 524288 | GridSize: 131
Generation 2627 | Revalues: 524488 | GridSize: 131
Generation 2628 | Revalues: 524694 | GridSize: 131
Generation 2629 | Revalues: 524918 | GridSize: 131
Generation 2630 | Revalues: 525106 | GridSize: 131
Generation 2631 | Revalues: 525308 | GridSize: 131
Generation 2632 | Revalues: 525524 | GridSize: 131
Generation 2633 | Revalues: 525716 | GridSize: 131
Generation 2634 | Revalues: 525892 | GridSize: 131
Generation 2635 | Revalues: 526092 | GridSize: 131
Generation 2636 | Revalues: 526280 | GridSize: 131
Generation 2637 | Revalues: 526478 | GridSize: 131
Generation 2638 | Revalues: 526696 | GridSize: 131
Generation 2639 | Revalues: 526900 | GridSize: 131
Generation 2640 | Revalues: 527126 | GridSize: 131
Generation 2641 | Revalues: 527332 | GridSize: 131
Generation 2642 | Revalues: 527554 | GridSize: 131
Generation 2643 | Revalues: 527780 | GridSize: 132
Generation 2644 | Revalues: 527968 | GridSize: 132
Generation 2645 | Revalues: 528178 | GridSize: 132
Generation 2646 | Revalues: 528360 | GridSize: 132
Generation 2647 | Revalues: 528574 | GridSize: 132
Generation 2648 | Revalues: 528800 | GridSize: 132
Generation 2649 | Revalues: 529004 | GridSize: 132
Generation 2650 | Revalues: 529200 | GridSize: 132
Generation 2651 | Revalues: 529368 | GridSize: 132
Generation 2652 | Revalues: 529574 | GridSize: 132
Generation 2653 | Revalues: 529756 | GridSize: 132
Generation 2654 | Revalues: 529956 | GridSize: 132
Generation 2655 | Revalues: 530156 | GridSize: 132
Generation 2656 | Revalues: 530354 | GridSize: 132
Generation 2657 | Revalues: 530566 | GridSize: 132
Generation 2658 | Revalues: 530778 | GridSize: 132
Generation 2659 | Revalues: 530954 | GridSize: 132
Generation 2660 | Revalues: 531158 | GridSize: 132
Generation 2661 | Revalues: 531346 | GridSize: 132
Generation 2662 | Revalues: 531538 | GridSize: 132
Generation 2663 | Revalues: 531748 | GridSize: 132
Generation 2664 | Revalues: 531954 | GridSize: 132
Generation 2665 | Revalues: 532166 | GridSize: 132
Generation 2666 | Revalues: 532364 | GridSize: 132
Generation 2667 | Revalues: 532580 | GridSize: 132
Generation 2668 | Revalues: 532804 | GridSize: 132
Generation 2669 | Revalues: 532994 | GridSize: 132
Generation 2670 | Revalues: 533168 | GridSize: 132
Generation 2671 | Revalues: 533346 | GridSize: 132
Generation 2672 | Revalues: 533524 | GridSize: 132
Generation 2673 | Revalues: 533736 | GridSize: 132
Generation 2674 | Revalues: 533930 | GridSize: 132
Generation 2675 | Revalues: 534134 | GridSize: 132
Generation 2676 | Revalues: 534336 | GridSize: 132
Generation 2677 | Revalues: 534558 | GridSize: 132
Generation 2678 | Revalues: 534762 | GridSize: 132
Generation 2679 | Revalues: 534940 | GridSize: 132
Generation 2680 | Revalues: 535146 | GridSize: 130
Generation 2681 | Revalues: 535336 | GridSize: 130
Generation 2682 | Revalues: 535536 | GridSize: 130
Generation 2683 | Revalues: 535752 | GridSize: 130
Generation 2684 | Revalues: 535970 | GridSize: 130
Generation 2685 | Revalues: 536158 | GridSize: 130
Generation 2686 | Revalues: 536358 | GridSize: 130
Generation 2687 | Revalues: 536566 | GridSize: 130
Generation 2688 | Revalues: 536734 | GridSize: 130
Generation 2689 | Revalues: 536904 | GridSize: 130
Generation 2690 | Revalues: 537084 | GridSize: 130
Generation 2691 | Revalues: 537298 | GridSize: 130
Generation 2692 | Revalues: 537502 | GridSize: 130
Generation 2693 | Revalues: 537682 | GridSize: 130
Generation 2694 | Revalues: 537882 | GridSize: 130
Generation 2695 | Revalues: 538060 | GridSize: 130
Generation 2696 | Revalues: 538252 | GridSize: 129
Generation 2697 | Revalues: 538424 | GridSize: 129
Generation 2698 | Revalues: 538632 | GridSize: 129
Generation 2699 | Revalues: 538858 | GridSize: 129
Generation 2700 | Revalues: 539048 | GridSize: 129
Generation 2701 | Revalues: 539260 | GridSize: 129
Generation 2702 | Revalues: 539460 | GridSize: 129
Generation 2703 | Revalues: 539650 | GridSize: 129
Generation 2704 | Revalues: 539866 | GridSize: 129
Generation 2705 | Revalues: 540076 | GridSize: 129
Generation 2706 | Revalues: 540274 | GridSize: 129
Generation 2707 | Revalues: 540502 | GridSize: 129
Generation 2708 | Revalues: 540678 | GridSize: 129
Generation 2709 | Revalues: 540866 | GridSize: 129
Generation 2710 | Revalues: 541060 | GridSize: 129
Generation 2711 | Revalues: 541254 | GridSize: 129
Generation 2712 | Revalues: 541444 | GridSize: 129
Generation 2713 | Revalues: 541632 | GridSize: 129
Generation 2714 | Revalues: 541852 | GridSize: 129
Generation 2715 | Revalues: 542040 | GridSize: 129
Generation 2716 | Revalues: 542262 | GridSize: 129
Generation 2717 | Revalues: 542444 | GridSize: 129
Generation 2718 | Revalues: 542674 | GridSize: 129
Generation 2719 | Revalues: 542842 | GridSize: 129
Generation 2720 | Revalues: 543036 | GridSize: 129
Generation 2721 | Revalues: 543264 | GridSize: 129
Generation 2722 | Revalues: 543460 | GridSize: 129
Generation 2723 | Revalues: 543662 | GridSize: 129
Generation 2724 | Revalues: 543870 | GridSize: 129
Generation 2725 | Revalues: 544072 | GridSize: 129
Generation 2726 | Revalues: 544262 | GridSize: 129
Generation 2727 | Revalues: 544444 | GridSize: 129
Generation 2728 | Revalues: 544658 | GridSize: 129
Generation 2729 | Revalues: 544820 | GridSize: 129
Generation 2730 | Revalues: 544990 | GridSize: 129
Generation 2731 | Revalues: 545182 | GridSize: 129
Generation 2732 | Revalues: 545392 | GridSize: 129
Generation 2733 | Revalues: 545594 | GridSize: 129
Generation 2734 | Revalues: 545792 | GridSize: 129
Generation 2735 | Revalues: 545986 | GridSize: 129
Generation 2736 | Revalues: 546182 | GridSize: 129
Generation 2737 | Revalues: 546382 | GridSize: 130
Generation 2738 | Revalues: 546576 | GridSize: 130
Generation 2739 | Revalues: 546772 | GridSize: 130
Generation 2740 | Revalues: 546978 | GridSize: 130
Generation 2741 | Revalues: 547192 | GridSize: 130
Generation 2742 | Revalues: 547388 | GridSize: 130
Generation 2743 | Revalues: 547580 | GridSize: 130
Generation 2744 | Revalues: 547788 | GridSize: 130
Generation 2745 | Revalues: 547968 | GridSize: 130
Generation 2746 | Revalues: 548162 | GridSize: 130
Generation 2747 | Revalues: 548368 | GridSize: 130
Generation 2748 | Revalues: 548584 | GridSize: 130
Generation 2749 | Revalues: 548772 | GridSize: 130
Generation 2750 | Revalues: 548960 | GridSize: 130
Generation 2751 | Revalues: 549140 | GridSize: 130
Generation 2752 | Revalues: 549336 | GridSize: 131
Generation 2753 | Revalues: 549542 | GridSize: 131
Generation 2754 | Revalues: 549746 | GridSize: 132
Generation 2755 | Revalues: 549944 | GridSize: 132
Generation 2756 | Revalues: 550162 | GridSize: 132
Generation 2757 | Revalues: 550350 | GridSize: 132
Generation 2758 | Revalues: 550558 | GridSize: 132
Generation 2759 | Revalues: 550742 | GridSize: 131
Generation 2760 | Revalues: 550938 | GridSize: 131
Generation 2761 | Revalues: 551120 | GridSize: 131
Generation 2762 | Revalues: 551302 | GridSize: 131
Generation 2763 | Revalues: 551498 | GridSize: 131
Generation 2764 | Revalues: 551720 | GridSize: 131
Generation 2765 | Revalues: 551908 | GridSize: 131
Generation 2766 | Revalues: 552114 | GridSize: 131
Generation 2767 | Revalues: 552328 | GridSize: 131
Generation 2768 | Revalues: 552526 | GridSize: 131
Generation 2769 | Revalues: 552724 | GridSize: 131
Generation 2770 | Revalues: 552932 | GridSize: 131
Generation 2771 | Revalues: 553118 | GridSize: 131
Generation 2772 | Revalues: 553308 | GridSize: 131
Generation 2773 | Revalues: 553518 | GridSize: 131
Generation 2774 | Revalues: 553732 | GridSize: 131
Generation 2775 | Revalues: 553934 | GridSize: 131
Generation 2776 | Revalues: 554166 | GridSize: 131
Generation 2777 | Revalues: 554356 | GridSize: 131
Generation 2778 | Revalues: 554544 | GridSize: 131
Generation 2779 | Revalues: 554730 | GridSize: 131
Generation 2780 | Revalues: 554922 | GridSize: 131
Generation 2781 | Revalues: 555122 | GridSize: 131
Generation 2782 | Revalues: 555314 | GridSize: 131
Generation 2783 | Revalues: 555524 | GridSize: 131
Generation 2784 | Revalues: 555722 | GridSize: 131
Generation 2785 | Revalues: 555918 | GridSize: 131
Generation 2786 | Revalues: 556110 | GridSize: 131
Generation 2787 | Revalues: 556300 | GridSize: 131
Generation 2788 | Revalues: 556462 | GridSize: 131
Generation 2789 | Revalues: 556664 | GridSize: 131
Generation 2790 | Revalues: 556882 | GridSize: 131
Generation 2791 | Revalues: 557082 | GridSize: 131
Generation 2792 | Revalues: 557272 | GridSize: 131
Generation 2793 | Revalues: 557476 | GridSize: 131
Generation 2794 | Revalues: 557692 | GridSize: 131
Generation 2795 | Revalues: 557904 | GridSize: 131
Generation 2796 | Revalues: 558102 | GridSize: 131
Generation 2797 | Revalues: 558306 | GridSize: 131
Generation 2798 | Revalues: 558480 | GridSize: 131
Generation 2799 | Revalues: 558658 | GridSize: 131
Generation 2800 | Revalues: 558860 | GridSize: 131
Generation 2801 | Revalues: 559054 | GridSize: 131
Generation 2802 | Revalues: 559254 | GridSize: 131
Generation 2803 | Revalues: 559450 | GridSize: 131
Generation 2804 | Revalues: 559664 | GridSize: 131
Generation 2805 | Revalues: 559858 | GridSize: 131
Generation 2806 | Revalues: 560058 | GridSize: 131
Generation 2807 | Revalues: 560264 | GridSize: 128
Generation 2808 | Revalues: 560444 | GridSize: 128
Generation 2809 | Revalues: 560638 | GridSize: 128
Generation 2810 | Revalues: 560848 | GridSize: 128
Generation 2811 | Revalues: 561042 | GridSize: 128
Generation 2812 | Revalues: 561242 | GridSize: 128
Generation 2813 | Revalues: 561442 | GridSize: 128
Generation 2814 | Revalues: 561646 | GridSize: 128
Generation 2815 | Revalues: 561842 | GridSize: 128
Generation 2816 | Revalues: 562056 | GridSize: 128
Generation 2817 | Revalues: 562242 | GridSize: 128
Generation 2818 | Revalues: 562440 | GridSize: 128
Generation 2819 | Revalues: 562620 | GridSize: 128
Generation 2820 | Revalues: 562788 | GridSize: 128
Generation 2821 | Revalues: 562990 | GridSize: 129
Generation 2822 | Revalues: 563180 | GridSize: 129
Generation 2823 | Revalues: 563418 | GridSize: 129
Generation 2824 | Revalues: 563592 | GridSize: 129
Generation 2825 | Revalues: 563792 | GridSize: 129
Generation 2826 | Revalues: 563994 | GridSize: 129
Generation 2827 | Revalues: 564190 | GridSize: 129
Generation 2828 | Revalues: 564370 | GridSize: 129
Generation 2829 | Revalues: 564574 | GridSize: 129
Generation 2830 | Revalues: 564786 | GridSize: 128
Generation 2831 | Revalues: 565002 | GridSize: 128
Generation 2832 | Revalues: 565196 | GridSize: 128
Generation 2833 | Revalues: 565412 | GridSize: 128
Generation 2834 | Revalues: 565608 | GridSize: 128
Generation 2835 | Revalues: 565824 | GridSize: 128
Generation 2836 | Revalues: 565976 | GridSize: 128
Generation 2837 | Revalues: 566158 | GridSize: 128
Generation 2838 | Revalues: 566360 | GridSize: 128
Generation 2839 | Revalues: 566572 | GridSize: 128
Generation 2840 | Revalues: 566778 | GridSize: 128
Generation 2841 | Revalues: 566984 | GridSize: 128
Generation 2842 | Revalues: 567178 | GridSize: 128
Generation 2843 | Revalues: 567386 | GridSize: 128
Generation 2844 | Revalues: 567578 | GridSize: 128
Generation 2845 | Revalues: 567756 | GridSize: 126
Generation 2846 | Revalues: 567944 | GridSize: 126
Generation 2847 | Revalues: 568138 | GridSize: 126
Generation 2848 | Revalues: 568358 | GridSize: 126
Generation 2849 | Revalues: 568576 | GridSize: 126
Generation 2850 | Revalues: 568774 | GridSize: 126
Generation 2851 | Revalues: 568954 | GridSize: 126
Generation 2852 | Revalues: 569152 | GridSize: 126
Generation 2853 | Revalues: 569338 | GridSize: 126
Generation 2854 | Revalues: 569530 | GridSize: 126
Generation 2855 | Revalues: 569746 | GridSize: 124
Generation 2856 | Revalues: 569954 | GridSize: 124
Generation 2857 | Revalues: 570120 | GridSize: 124
Generation 2858 | Revalues: 570312 | GridSize: 124
Generation 2859 | Revalues: 570486 | GridSize: 124
Generation 2860 | Revalues: 570680 | GridSize: 124
Generation 2861 | Revalues: 570866 | GridSize: 124
Generation 2862 | Revalues: 571072 | GridSize: 124
Generation 2863 | Revalues: 571264 | GridSize: 124
Generation 2864 | Revalues: 571452 | GridSize: 124
Generation 2865 | Revalues: 571648 | GridSize: 124
Generation 2866 | Revalues: 571838 | GridSize: 124
Generation 2867 | Revalues: 572028 | GridSize: 124
Generation 2868 | Revalues: 572208 | GridSize: 124
Generation 2869 | Revalues: 572420 | GridSize: 124
Generation 2870 | Revalues: 572652 | GridSize: 124
Generation 2871 | Revalues: 572860 | GridSize: 124
Generation 2872 | Revalues: 573080 | GridSize: 124
Generation 2873 | Revalues: 573280 | GridSize: 124
Generation 2874 | Revalues: 573472 | GridSize: 124
Generation 2875 | Revalues: 573658 | GridSize: 124
Generation 2876 | Revalues: 573850 | GridSize: 124
Generation 2877 | Revalues: 574040 | GridSize: 124
Generation 2878 | Revalues: 574250 | GridSize: 126
Generation 2879 | Revalues: 574468 | GridSize: 126
Generation 2880 | Revalues: 574670 | GridSize: 126
Generation 2881 | Revalues: 574874 | GridSize: 126
Generation 2882 | Revalues: 575062 | GridSize: 126
Generation 2883 | Revalues: 575258 | GridSize: 127
Generation 2884 | Revalues: 575454 | GridSize: 127
Generation 2885 | Revalues: 575660 | GridSize: 127
Generation 2886 | Revalues: 575856 | GridSize: 127
Generation 2887 | Revalues: 576066 | GridSize: 127
Generation 2888 | Revalues: 576278 | GridSize: 127
Generation 2889 | Revalues: 576496 | GridSize: 127
Generation 2890 | Revalues: 576704 | GridSize: 127
Generation 2891 | Revalues: 576908 | GridSize: 127
Generation 2892 | Revalues: 577100 | GridSize: 127
Generation 2893 | Revalues: 577282 | GridSize: 127
Generation 2894 | Revalues: 577490 | GridSize: 127
Generation 2895 | Revalues: 577684 | GridSize: 127
Generation 2896 | Revalues: 577902 | GridSize: 127
Generation 2897 | Revalues: 578094 | GridSize: 127
Generation 2898 | Revalues: 578300 | GridSize: 127
Generation 2899 | Revalues: 578484 | GridSize: 127
Generation 2900 | Revalues: 578682 | GridSize: 127
Generation 2901 | Revalues: 578912 | GridSize: 127
Generation 2902 | Revalues: 579116 | GridSize: 127
Generation 2903 | Revalues: 579328 | GridSize: 125
Generation 2904 | Revalues: 579518 | GridSize: 125
Generation 2905 | Revalues: 579706 | GridSize: 125
Generation 2906 | Revalues: 579910 | GridSize: 125
Generation 2907 | Revalues: 580108 | GridSize: 125
Generation 2908 | Revalues: 580324 | GridSize: 125
Generation 2909 | Revalues: 580532 | GridSize: 125
Generation 2910 | Revalues: 580702 | GridSize: 125
Generation 2911 | Revalues: 580890 | GridSize: 125
Generation 2912 | Revalues: 581088 | GridSize: 125
Generation 2913 | Revalues: 581300 | GridSize: 125
Generation 2914 | Revalues: 581494 | GridSize: 125
Generation 2915 | Revalues: 581668 | GridSize: 125
Generation 2916 | Revalues: 581884 | GridSize: 124
Generation 2917 | Revalues: 582074 | GridSize: 124
Generation 2918 | Revalues: 582294 | GridSize: 124
Generation 2919 | Revalues: 582514 | GridSize: 124
Generation 2920 | Revalues: 582698 | GridSize: 124
Generation 2921 | Revalues: 582906 | GridSize: 124
