Generation 0 | Revalues: 100 | GridSize: 3
Generation 2744 | Revalues: 548980 | GridSize: 300
Generation 2745 | Revalues: 549184 | GridSize: 300
Generation 2746 | Revalues: 549364 | GridSize: 300
Generation 2747 | Revalues: 549562 | GridSize: 300
Generation 2748 | Revalues: 549764 | GridSize: 300
Generation 2749 | Revalues: 549960 | GridSize: 300
Generation 2750 | Revalues: 550168 | GridSize: 300
Generation 2751 | Revalues: 550366 | GridSize: 300
Generation 2752 | Revalues: 550564 | GridSize: 300
Generation 2753 | Revalues: 550748 | GridSize: 300
Generation 2754 | Revalues: 550948 | GridSize: 300
Generation 2755 | Revalues: 551150 | GridSize: 300
Generation 2756 | Revalues: 551332 | GridSize: 300
Generation 2757 | Revalues: 551538 | GridSize: 300
Generation 2758 | Revalues: 551750 | GridSize: 300
Generation 2759 | Revalues: 551952 | GridSize: 300
Generation 2760 | Revalues: 552156 | GridSize: 300
Generation 2761 | Revalues: 552362 | GridSize: 300
Generation 2762 | Revalues: 552566 | GridSize: 300
Generation 2763 | Revalues: 552760 | GridSize: 300
Generation 2764 | Revalues: 552968 | GridSize: 300
Generation 2765 | Revalues: 553172 | GridSize: 300
Generation 2766 | Revalues: 553366 | GridSize: 300
Generation 2767 | Revalues: 553566 | GridSize: 300
Generation 2768 | Revalues: 553762 | GridSize: 300
Generation 2769 | Revalues: 553960 | GridSize: 300
Generation 2770 | Revalues: 554182 | GridSize: 300
Generation 2771 | Revalues: 554362 | GridSize: 300
Generation 2772 | Revalues: 554556 | GridSize: 300
Generation 2773 | Revalues: 554752 | GridSize: 300
Generation 2774 | Revalues: 554930 | GridSize: 300
Generation 2775 | Revalues: 555136 | GridSize: 300
Generation 2776 | Revalues: 555330 | GridSize: 300
Generation 2777 | Revalues: 555538 | GridSize: 300
Generation 2778 | Revalues: 555746 | GridSize: 300
Generation 2779 | Revalues: 555924 | GridSize: 300
Generation 2780 | Revalues: 556114 | GridSize: 296
Generation 2781 | Revalues: 556312 | GridSize: 300
Generation 2782 | Revalues: 556502 | GridSize: 300
Generation 2783 | Revalues: 556714 | GridSize: 300
Generation 2784 | Revalues: 556946 | GridSize: 300
Generation 2785 | Revalues: 557142 | GridSize: 300
Generation 2786 | Revalues: 557332 | GridSize: 300
Generation 2787 | Revalues: 557534 | GridSize: 300
Generation 2788 | Revalues: 557738 | GridSize: 300
Generation 2789 | Revalues: 557948 | GridSize: 300
Generation 2790 | Revalues: 558162 | GridSize: 300
Generation 2791 | Revalues: 558376 | GridSize: 300
Generation 2792 | Revalues: 558574 | GridSize: 300
Generation 2793 | Revalues: 558758 | GridSize: 300
Generation 2794 | Revalues: 558972 | GridSize: 300
Generation 2795 | Revalues: 559200 | GridSize: 300
Generation 2796 | Revalues: 559388 | GridSize: 300
Generation 2797 | Revalues: 559600 | GridSize: 300
Generation 2798 | Revalues: 559776 | GridSize: 300
Generation 2799 | Revalues: 559962 | GridSize: 300
Generation 2800 | Revalues: 560156 | GridSize: 300
Generation 2801 | Revalues: 560364 | GridSize: 300
Generation 2802 | Revalues: 560552 | GridSize: 300
Generation 2803 | Revalues: 560778 | GridSize: 300
Generation 2804 | Revalues: 560986 | GridSize: 300
Generation 2805 | Revalues: 561154 | GridSize: 300
Generation 2806 | Revalues: 561366 | GridSize: 300
Generation 2807 | Revalues: 561560 | GridSize: 300
Generation 2808 | Revalues: 561774 | GridSize: 300
Generation 2809 | Revalues: 561958 | GridSize: 300
Generation 2810 | Revalues: 562166 | GridSize: 300
Generation 2811 | Revalues: 562346 | GridSize: 300
Generation 2812 | Revalues: 562568 | GridSize: 300
Generation 2813 | Revalues: 562762 | GridSize: 300
Generation 2814 | Revalues: 562964 | GridSize: 300
Generation 2815 | Revalues: 563172 | GridSize: 300
Generation 2816 | Revalues: 563362 | GridSize: 300
Generation 2817 | Revalues: 563578 | GridSize: 300
Generation 2818 | Revalues: 563756 | GridSize: 300
Generation 2819 | Revalues: 563954 | GridSize: 300
Generation 2820 | Revalues: 564158 | GridSize: 300
Generation 2821 | Revalues: 564408 | GridSize: 300
Generation 2822 | Revalues: 564594 | GridSize: 300
Generation 2823 | Revalues: 564794 | GridSize: 300
Generation 2824 | Revalues: 564968 | GridSize: 300
Generation 2825 | Revalues: 565168 | GridSize: 300
Generation 2826 | Revalues: 565366 | GridSize: 300
Generation 2827 | Revalues: 565570 | GridSize: 300
Generation 2828 | Revalues: 565764 | GridSize: 300
Generation 2829 | Revalues: 565970 | GridSize: 300
Generation 2830 | Revalues: 566180 | GridSize: 300
Generation 2831 | Revalues: 566400 | GridSize: 300
Generation 2832 | Revalues: 566602 | GridSize: 300
Generation 2833 | Revalues: 566824 | GridSize: 300
Generation 2834 | Revalues: 567002 | GridSize: 300
Generation 2835 | Revalues: 567218 | GridSize: 300
Generation 2836 | Revalues: 567414 | GridSize: 300
Generation 2837 | Revalues: 567616 | GridSize: 300
Generation 2838 | Revalues: 567808 | GridSize: 300
Generation 2839 | Revalues: 568000 | GridSize: 300
Generation 2840 | Revalues: 568184 | GridSize: 300
Generation 2841 | Revalues: 568384 | GridSize: 300
Generation 2842 | Revalues: 568612 | GridSize: 300
Generation 2843 | Revalues: 568794 | GridSize: 300
Generation 2844 | Revalues: 569004 | GridSize: 300
Generation 2845 | Revalues: 569206 | GridSize: 300
Generation 2846 | Revalues: 569424 | GridSize: 300
Generation 2847 | Revalues: 569608 | GridSize: 300
Generation 2848 | Revalues: 569834 | GridSize: 300
Generation 2849 | Revalues: 570058 | GridSize: 300
Generation 2850 | Revalues: 570260 | GridSize: 299
Generation 2851 | Revalues: 570468 | GridSize: 300
Generation 2852 | Revalues: 570678 | GridSize: 300
Generation 2853 | Revalues: 570896 | GridSize: 300
Generation 2854 | Revalues: 571070 | GridSize: 300
Generation 2855 | Revalues: 571270 | GridSize: 300
Generation 2856 | Revalues: 571460 | GridSize: 300
Generation 2857 | Revalues: 571664 | GridSize: 300
Generation 2858 | Revalues: 571864 | GridSize: 300
Generation 2859 | Revalues: 572088 | GridSize: 300
Generation 2860 | Revalues: 572298 | GridSize: 300
Generation 2861 | Revalues: 572472 | GridSize: 300
Generation 2862 | Revalues: 572670 | GridSize: 300
Generation 2863 | Revalues: 572858 | GridSize: 300
Generation 2864 | Revalues: 573048 | GridSize: 300
Generation 2865 | Revalues: 573248 | GridSize: 300
Generation 2866 | Revalues: 573468 | GridSize: 300
Generation 2867 | Revalues: 573706 | GridSize: 300
Generation 2868 | Revalues: 573894 | GridSize: 300
Generation 2869 | Revalues: 574092 | GridSize: 300
Generation 2870 | Revalues: 574300 | GridSize: 300
Generation 2871 | Revalues: 574500 | GridSize: 300
Generation 2872 | Revalues: 574710 | GridSize: 300
Generation 2873 | Revalues: 574920 | GridSize: 300
Generation 2874 | Revalues: 575102 | GridSize: 300
Generation 2875 | Revalues: 575276 | GridSize: 300
Generation 2876 | Revalues: 575482 | GridSize: 300
Generation 2877 | Revalues: 575676 | GridSize: 300
Generation 2878 | Revalues: 575902 | GridSize: 300
Generation 2879 | Revalues: 576104 | GridSize: 300
Generation 2880 | Revalues: 576294 | GridSize: 300
Generation 2881 | Revalues: 576524 | GridSize: 300
Generation 2882 | Revalues: 576718 | GridSize: 299
Generation 2883 | Revalues: 576902 | GridSize: 300
Generation 2884 | Revalues: 577108 | GridSize: 300
Generation 2885 | Revalues: 577318 | GridSize: 300
Generation 2886 | Revalues: 577518 | GridSize: 300
Generation 2887 | Revalues: 577724 | GridSize: 300
Generation 2888 | Revalues: 577914 | GridSize: 300
Generation 2889 | Revalues: 578094 | GridSize: 300
Generation 2890 | Revalues: 578312 | GridSize: 300
Generation 2891 | Revalues: 578486 | GridSize: 300
Generation 2892 | Revalues: 578684 | GridSize: 300
Generation 2893 | Revalues: 578902 | GridSize: 300
Generation 2894 | Revalues: 579112 | GridSize: 300
Generation 2895 | Revalues: 579312 | GridSize: 300
Generation 2896 | Revalues: 579526 | GridSize: 300
Generation 2897 | Revalues: 579704 | GridSize: 299
Generation 2898 | Revalues: 579912 | GridSize: 300
Generation 2899 | Revalues: 580122 | GridSize: 300
Generation 2900 | Revalues: 580332 | GridSize: 300
Generation 2901 | Revalues: 580540 | GridSize: 300
Generation 2902 | Revalues: 580752 | GridSize: 300
Generation 2903 | Revalues: 580968 | GridSize: 300
Generation 2904 | Revalues: 581156 | GridSize: 300
Generation 2905 | Revalues: 581344 | GridSize: 300
Generation 2906 | Revalues: 581532 | GridSize: 300
Generation 2907 | Revalues: 581732 | GridSize: 300
Generation 2908 | Revalues: 581932 | GridSize: 300
Generation 2909 | Revalues: 582140 | GridSize: 300
Generation 2910 | Revalues: 582356 | GridSize: 300
Generation 2911 | Revalues: 582552 | GridSize: 300
Generation 2912 | Revalues: 582742 | GridSize: 300
Generation 2913 | Revalues: 582938 | GridSize: 300
Generation 2914 | Revalues: 583120 | GridSize: 300
Generation 2915 | Revalues: 583344 | GridSize: 300
Generation 2916 | Revalues: 583550 | GridSize: 300
Generation 2917 | Revalues: 583786 | GridSize: 300
Generation 2918 | Revalues: 583996 | GridSize: 300
Generation 2919 | Revalues: 584178 | GridSize: 300
Generation 2920 | Revalues: 584362 | GridSize: 300
Generation 2921 | Revalues: 584548 | GridSize: 298
Generation 2922 | Revalues: 584730 | GridSize: 300
Generation 2923 | Revalues: 584934 | GridSize: 300
Generation 2924 | Revalues: 585122 | GridSize: 300
Generation 2925 | Revalues: 585328 | GridSize: 300
Generation 2926 | Revalues: 585542 | GridSize: 300
Generation 2927 | Revalues: 585738 | GridSize: 300
Generation 2928 | Revalues: 585974 | GridSize: 300
Generation 2929 | Revalues: 586172 | GridSize: 300
Generation 2930 | Revalues: 586382 | GridSize: 300
Generation 2931 | Revalues: 586564 | GridSize: 300
Generation 2932 | Revalues: 586768 | GridSize: 300
Generation 2933 | Revalues: 586954 | GridSize: 300
Generation 2934 | Revalues: 587128 | GridSize: 300
Generation 2935 | Revalues: 587326 | GridSize: 300
Generation 2936 | Revalues: 587528 | GridSize: 300
Generation 2937 | Revalues: 587708 | GridSize: 300
Generation 2938 | Revalues: 587910 | GridSize: 300
Generation 2939 | Revalues: 588106 | GridSize: 300
Generation 2940 | Revalues: 588306 | GridSize: 300
Generation 2941 | Revalues: 588518 | GridSize: 300
Generation 2942 | Revalues: 588690 | GridSize: 300
Generation 2943 | Revalues: 588922 | GridSize: 300
Generation 2944 | Revalues: 589136 | GridSize: 300
Generation 2945 | Revalues: 589334 | GridSize: 300
Generation 2946 | Revalues: 589526 | GridSize: 300
Generation 2947 | Revalues: 589700 | GridSize: 300
Generation 2948 | Revalues: 589896 | GridSize: 300
Generation 2949 | Revalues: 590106 | GridSize: 300
Generation 2950 | Revalues: 590316 | GridSize: 300
Generation 2951 | Revalues: 590522 | GridSize: 300
Generation 2952 | Revalues: 590722 | GridSize: 300
Generation 2953 | Revalues: 590920 | GridSize: 300
Generation 2954 | Revalues: 591130 | GridSize: 300
Generation 2955 | Revalues: 591318 | GridSize: 300
Generation 2956 | Revalues: 591492 | GridSize: 300
Generation 2957 | Revalues: 591694 | GridSize: 300
Generation 2958 | Revalues: 591888 | GridSize: 300
Generation 2959 | Revalues: 592094 | GridSize: 300
Generation 2960 | Revalues: 592302 | GridSize: 300
Generation 2961 | Revalues: 592504 | GridSize: 300
Generation 2962 | Revalues: 592706 | GridSize: 300
Generation 2963 | Revalues: 592920 | GridSize: 300
Generation 2964 | Revalues: 593122 | GridSize: 300
Generation 2965 | Revalues: 593328 | GridSize: 300
Generation 2966 | Revalues: 593526 | GridSize: 300
Generation 2967 | Revalues: 593730 | GridSize: 300
Generation 2968 | Revalues: 593930 | GridSize: 300
Generation 2969 | Revalues: 594130 | GridSize: 300
Generation 2970 | Revalues: 594336 | GridSize: 300
Generation 2971 | Revalues: 594546 | GridSize: 300
Generation 2972 | Revalues: 594744 | GridSize: 300
Generation 2973 | Revalues: 594924 | GridSize: 300
Generation 2974 | Revalues: 595148 | GridSize: 300
Generation 2975 | Revalues: 595366 | GridSize: 298
Generation 2976 | Revalues: 595570 | GridSize: 299
Generation 2977 | Revalues: 595792 | GridSize: 300
Generation 2978 | Revalues: 595988 | GridSize: 300
Generation 2979 | Revalues: 596200 | GridSize: 300
Generation 2980 | Revalues: 596408 | GridSize: 300
Generation 2981 | Revalues: 596610 | GridSize: 300
Generation 2982 | Revalues: 596796 | GridSize: 300
Generation 2983 | Revalues: 597014 | GridSize: 298
Generation 2984 | Revalues: 597204 | GridSize: 300
Generation 2985 | Revalues: 597422 | GridSize: 298
Generation 2986 | Revalues: 597614 | GridSize: 300
Generation 2987 | Revalues: 597814 | GridSize: 300
Generation 2988 | Revalues: 598012 | GridSize: 300
Generation 2989 | Revalues: 598200 | GridSize: 299
Generation 2990 | Revalues: 598392 | GridSize: 298
Generation 2991 | Revalues: 598580 | GridSize: 297
Generation 2992 | Revalues: 598754 | GridSize: 297
Generation 2993 | Revalues: 598964 | GridSize: 297
Generation 2994 | Revalues: 599192 | GridSize: 300
Generation 2995 | Revalues: 599372 | GridSize: 300
Generation 2996 | Revalues: 599558 | GridSize: 300
Generation 2997 | Revalues: 599774 | GridSize: 300
Generation 2998 | Revalues: 599996 | GridSize: 300
Generation 2999 | Revalues: 600218 | GridSize: 299
Generation 3000 | Revalues: 600426 | GridSize: 299
Generation 3001 | Revalues: 600630 | GridSize: 300
Generation 3002 | Revalues: 600866 | GridSize: 300
Generation 3003 | Revalues: 601088 | GridSize: 300
Generation 3004 | Revalues: 601254 | GridSize: 300
Generation 3005 | Revalues: 601446 | GridSize: 300
Generation 3006 | Revalues: 601654 | GridSize: 300
Generation 3007 | Revalues: 601844 | GridSize: 300
Generation 3008 | Revalues: 602052 | GridSize: 300
Generation 3009 | Revalues: 602228 | GridSize: 300
Generation 3010 | Revalues: 602432 | GridSize: 300
Generation 3011 | Revalues: 602594 | GridSize: 300
Generation 3012 | Revalues: 602804 | GridSize: 300
Generation 3013 | Revalues: 603000 | GridSize: 300
Generation 3014 | Revalues: 603178 | GridSize: 300
Generation 3015 | Revalues: 603376 | GridSize: 300
Generation 3016 | Revalues: 603602 | GridSize: 300
Generation 3017 | Revalues: 603820 | GridSize: 300
Generation 3018 | Revalues: 604038 | GridSize: 300
Generation 3019 | Revalues: 604248 | GridSize: 300
Generation 3020 | Revalues: 604452 | GridSize: 300
Generation 3021 | Revalues: 604646 | GridSize: 300
Generation 3022 | Revalues: 604840 | GridSize: 300
Generation 3023 | Revalues: 605062 | GridSize: 300
Generation 3024 | Revalues: 605240 | GridSize: 300
Generation 3025 | Revalues: 605436 | GridSize: 300
Generation 3026 | Revalues: 605626 | GridSize: 300
Generation 3027 | Revalues: 605822 | GridSize: 300
Generation 3028 | Revalues: 606016 | GridSize: 300
Generation 3029 | Revalues: 606218 | GridSize: 300
Generation 3030 | Revalues: 606434 | GridSize: 300
Generation 3031 | Revalues: 606610 | GridSize: 300
Generation 3032 | Revalues: 606816 | GridSize: 300
Generation 3033 | Revalues: 607008 | GridSize: 300
Generation 3034 | Revalues: 607220 | GridSize: 300
Generation 3035 | Revalues: 607432 | GridSize: 300
Generation 3036 | Revalues: 607612 | GridSize: 300
Generation 3037 | Revalues: 607820 | GridSize: 300
Generation 3038 | Revalues: 608034 | GridSize: 300
Generation 3039 | Revalues: 608246 | GridSize: 300
Generation 3040 | Revalues: 608440 | GridSize: 300
Generation 3041 | Revalues: 608650 | GridSize: 300
Generation 3042 | Revalues: 608842 | GridSize: 300
Generation 3043 | Revalues: 609050 | GridSize: 300
Generation 3044 | Revalues: 609246 | GridSize: 300
Generation 3045 | Revalues: 609442 | GridSize: 299
Generation 3046 | Revalues: 609628 | GridSize: 300
Generation 3047 | Revalues: 609820 | GridSize: 300
Generation 3048 | Revalues: 610018 | GridSize: 300
Generation 3049 | Revalues: 610214 | GridSize: 300
Generation 3050 | Revalues: 610422 | GridSize: 300
Generation 3051 | Revalues: 610636 | GridSize: 300
Generation 3052 | Revalues: 610840 | GridSize: 300
Generation 3053 | Revalues: 611064 | GridSize: 300
Generation 3054 | Revalues: 611240 | GridSize: 300
Generation 3055 | Revalues: 611428 | GridSize: 300
Generation 3056 | Revalues: 611630 | GridSize: 300
Generation 3057 | Revalues: 611828 | GridSize: 300
Generation 3058 | Revalues: 612008 | GridSize: 300
Generation 3059 | Revalues: 612226 | GridSize: 300
Generation 3060 | Revalues: 612438 | GridSize: 300
Generation 3061 | Revalues: 612628 | GridSize: 300
Generation 3062 | Revalues: 612796 | GridSize: 300
Generation 3063 | Revalues: 613000 | GridSize: 300
Generation 3064 | Revalues: 613200 | GridSize: 300
Generation 3065 | Revalues: 613398 | GridSize: 298
Generation 3066 | Revalues: 613600 | GridSize: 300
Generation 3067 | Revalues: 613832 | GridSize: 299
Generation 3068 | Revalues: 614036 | GridSize: 300
Generation 3069 | Revalues: 614232 | GridSize: 300
Generation 3070 | Revalues: 614440 | GridSize: 300
Generation 3071 | Revalues: 614630 | GridSize: 300
Generation 3072 | Revalues: 614834 | GridSize: 300
Generation 3073 | Revalues: 615056 | GridSize: 300
Generation 3074 | Revalues: 615264 | GridSize: 300
Generation 3075 | Revalues: 615466 | GridSize: 300
Generation 3076 | Revalues: 615674 | GridSize: 300
Generation 3077 | Revalues: 615896 | GridSize: 300
Generation 3078 | Revalues: 616092 | GridSize: 300
Generation 3079 | Revalues: 616298 | GridSize: 300
Generation 3080 | Revalues: 616510 | GridSize: 300
Generation 3081 | Revalues: 616692 | GridSize: 300
Generation 3082 | Revalues: 616898 | GridSize: 296
Generation 3083 | Revalues: 617094 | GridSize: 300
Generation 3084 | Revalues: 617302 | GridSize: 300
Generation 3085 | Revalues: 617520 | GridSize: 300
Generation 3086 | Revalues: 617672 | GridSize: 298
Generation 3087 | Revalues: 617872 | GridSize: 300
Generation 3088 | Revalues: 618082 | GridSize: 300
Generation 3089 | Revalues: 618256 | GridSize: 300
Generation 3090 | Revalues: 618444 | GridSize: 300
Generation 3091 | Revalues: 618652 | GridSize: 300
Generation 3092 | Revalues: 618862 | GridSize: 300
Generation 3093 | Revalues: 619046 | GridSize: 300
Generation 3094 | Revalues: 619266 | GridSize: 300
Generation 3095 | Revalues: 619502 | GridSize: 300
Generation 3096 | Revalues: 619708 | GridSize: 300
Generation 3097 | Revalues: 619894 | GridSize: 300
Generation 3098 | Revalues: 620094 | GridSize: 300
Generation 3099 | Revalues: 620306 | GridSize: 300
Generation 3100 | Revalues: 620510 | GridSize: 300
Generation 3101 | Revalues: 620694 | GridSize: 300
Generation 3102 | Revalues: 620906 | GridSize: 299
Generation 3103 | Revalues: 621100 | GridSize: 300
Generation 3104 | Revalues: 621286 | GridSize: 300
Generation 3105 | Revalues: 621480 | GridSize: 300
Generation 3106 | Revalues: 621664 | GridSize: 300
Generation 3107 | Revalues: 621844 | GridSize: 300
Generation 3108 | Revalues: 622038 | GridSize: 300
Generation 3109 | Revalues: 622236 | GridSize: 300
Generation 3110 | Revalues: 622444 | GridSize: 300
Generation 3111 | Revalues: 622636 | GridSize: 300
Generation 3112 | Revalues: 622808 | GridSize: 300
Generation 3113 | Revalues: 623018 | GridSize: 300
Generation 3114 | Revalues: 623200 | GridSize: 300
Generation 3115 | Revalues: 623402 | GridSize: 300
Generation 3116 | Revalues: 623626 | GridSize: 300
Generation 3117 | Revalues: 623812 | GridSize: 300
Generation 3118 | Revalues: 624008 | GridSize: 300
Generation 3119 | Revalues: 624220 | GridSize: 300
Generation 3120 | Revalues: 624412 | GridSize: 300
Generation 3121 | Revalues: 624616 | GridSize: 300
Generation 3122 | Revalues: 624796 | GridSize: 300
Generation 3123 | Revalues: 624970 | GridSize: 300
Generation 3124 | Revalues: 625156 | GridSize: 300
Generation 3125 | Revalues: 625340 | GridSize: 300
Generation 3126 | Revalues: 625572 | GridSize: 300
Generation 3127 | Revalues: 625776 | GridSize: 299
Generation 3128 | Revalues: 625996 | GridSize: 300
Generation 3129 | Revalues: 626214 | GridSize: 300
Generation 3130 | Revalues: 626398 | GridSize: 300
Generation 3131 | Revalues: 626584 | GridSize: 300
Generation 3132 | Revalues: 626786 | GridSize: 300
Generation 3133 | Revalues: 626980 | GridSize: 300
Generation 3134 | Revalues: 627200 | GridSize: 300
Generation 3135 | Revalues: 627392 | GridSize: 300
Generation 3136 | Revalues: 627600 | GridSize: 300
Generation 3137 | Revalues: 627806 | GridSize: 300
Generation 3138 | Revalues: 628002 | GridSize: 300
Generation 3139 | Revalues: 628212 | GridSize: 299
Generation 3140 | Revalues: 628428 | GridSize: 300
Generation 3141 | Revalues: 628618 | GridSize: 300
Generation 3142 | Revalues: 628806 | GridSize: 300
Generation 3143 | Revalues: 629022 | GridSize: 300
Generation 3144 | Revalues: 629234 | GridSize: 300
Generation 3145 | Revalues: 629400 | GridSize: 300
Generation 3146 | Revalues: 629628 | GridSize: 300
Generation 3147 | Revalues: 629810 | GridSize: 300
Generation 3148 | Revalues: 629996 | GridSize: 300
Generation 3149 | Revalues: 630200 | GridSize: 300
Generation 3150 | Revalues: 630400 | GridSize: 300
Generation 3151 | Revalues: 630616 | GridSize: 300
Generation 3152 | Revalues: 630822 | GridSize: 300
Generation 3153 | Revalues: 631016 | GridSize: 300
Generation 3154 | Revalues: 631226 | GridSize: 300
Generation 3155 | Revalues: 631440 | GridSize: 300
Generation 3156 | Revalues: 631642 | GridSize: 300
Generation 3157 | Revalues: 631856 | GridSize: 300
Generation 3158 | Revalues: 632036 | GridSize: 300
Generation 3159 | Revalues: 632206 | GridSize: 300
Generation 3160 | Revalues: 632420 | GridSize: 300
Generation 3161 | Revalues: 632602 | GridSize: 300
Generation 3162 | Revalues: 632792 | GridSize: 300
Generation 3163 | Revalues: 632970 | GridSize: 300
Generation 3164 | Revalues: 633156 | GridSize: 300
Generation 3165 | Revalues: 633364 | GridSize: 300
Generation 3166 | Revalues: 633548 | GridSize: 300
Generation 3167 | Revalues: 633734 | GridSize: 300
Generation 3168 | Revalues: 633936 | GridSize: 300
Generation 3169 | Revalues: 634132 | GridSize: 300
Generation 3170 | Revalues: 634338 | GridSize: 300
Generation 3171 | Revalues: 634556 | GridSize: 300
Generation 3172 | Revalues: 634748 | GridSize: 300
Generation 3173 | Revalues: 634928 | GridSize: 300
Generation 3174 | Revalues: 635120 | GridSize: 300
Generation 3175 | Revalues: 635344 | GridSize: 300
Generation 3176 | Revalues: 635546 | GridSize: 300
Generation 3177 | Revalues: 635732 | GridSize: 300
Generation 3178 | Revalues: 635918 | GridSize: 300
Generation 3179 | Revalues: 636120 | GridSize: 300
Generation 3180 | Revalues: 636346 | GridSize: 300
Generation 3181 | Revalues: 636578 | GridSize: 300
Generation 3182 | Revalues: 636774 | GridSize: 298
Generation 3183 | Revalues: 636964 | GridSize: 300
Generation 3184 | Revalues: 637170 | GridSize: 300
Generation 3185 | Revalues: 637380 | GridSize: 300
Generation 3186 | Revalues: 637572 | GridSize: 300
Generation 3187 | Revalues: 637794 | GridSize: 300
Generation 3188 | Revalues: 637984 | GridSize: 300
Generation 3189 | Revalues: 638192 | GridSize: 300
Generation 3190 | Revalues: 638390 | GridSize: 300
Generation 3191 | Revalues: 638574 | GridSize: 300
Generation 3192 | Revalues: 638768 | GridSize: 300
Generation 3193 | Revalues: 638940 | GridSize: 300
Generation 3194 | Revalues: 639150 | GridSize: 300
Generation 3195 | Revalues: 639368 | GridSize: 299
Generation 3196 | Revalues: 639576 | GridSize: 300
Generation 3197 | Revalues: 639786 | GridSize: 300
Generation 3198 | Revalues: 639964 | GridSize: 300
Generation 3199 | Revalues: 640166 | GridSize: 300
Generation 3200 | Revalues: 640352 | GridSize: 300
Generation 3201 | Revalues: 640592 | GridSize: 299
Generation 3202 | Revalues: 640778 | GridSize: 300
Generation 3203 | Revalues: 640996 | GridSize: 300
Generation 3204 | Revalues: 641184 | GridSize: 300
Generation 3205 | Revalues: 641400 | GridSize: 300
Generation 3206 | Revalues: 641604 | GridSize: 300
Generation 3207 | Revalues: 641798 | GridSize: 300
Generation 3208 | Revalues: 641994 | GridSize: 300
Generation 3209 | Revalues: 642210 | GridSize: 300
Generation 3210 | Revalues: 642450 | GridSize: 300
Generation 3211 | Revalues: 642648 | GridSize: 300
Generation 3212 | Revalues: 642868 | GridSize: 300
Generation 3213 | Revalues: 643072 | GridSize: 299
Generation 3214 | Revalues: 643284 | GridSize: 300
Generation 3215 | Revalues: 643470 | GridSize: 300
Generation 3216 | Revalues: 643688 | GridSize: 300
Generation 3217 | Revalues: 643900 | GridSize: 300
Generation 3218 | Revalues: 644110 | GridSize: 300
Generation 3219 | Revalues: 644320 | GridSize: 300
Generation 3220 | Revalues: 644516 | GridSize: 300
Generation 3221 | Revalues: 644710 | GridSize: 300
Generation 3222 | Revalues: 644924 | GridSize: 300
Generation 3223 | Revalues: 645112 | GridSize: 300
Generation 3224 | Revalues: 645340 | GridSize: 300
Generation 3225 | Revalues: 645536 | GridSize: 300
Generation 3226 | Revalues: 645734 | GridSize: 300
Generation 3227 | Revalues: 645946 | GridSize: 300
Generation 3228 | Revalues: 646120 | GridSize: 300
Generation 3229 | Revalues: 646348 | GridSize: 300
Generation 3230 | Revalues: 646562 | GridSize: 300
Generation 3231 | Revalues: 646764 | GridSize: 300
Generation 3232 | Revalues: 646968 | GridSize: 299
Generation 3233 | Revalues: 647174 | GridSize: 300
Generation 3234 | Revalues: 647374 | GridSize: 300
Generation 3235 | Revalues: 647590 | GridSize: 300
Generation 3236 | Revalues: 647804 | GridSize: 300
Generation 3237 | Revalues: 648008 | GridSize: 300
Generation 3238 | Revalues: 648184 | GridSize: 300
Generation 3239 | Revalues: 648362 | GridSize: 300
Generation 3240 | Revalues: 648578 | GridSize: 300
Generation 3241 | Revalues: 648802 | GridSize: 300
Generation 3242 | Revalues: 649008 | GridSize: 300
Generation 3243 | Revalues: 649208 | GridSize: 300
Generation 3244 | Revalues: 649398 | GridSize: 300
Generation 3245 | Revalues: 649620 | GridSize: 300
Generation 3246 | Revalues: 649822 | GridSize: 300
Generation 3247 | Revalues: 650018 | GridSize: 300
Generation 3248 | Revalues: 650206 | GridSize: 300
Generation 3249 | Revalues: 650400 | GridSize: 299
Generation 3250 | Revalues: 650594 | GridSize: 300
Generation 3251 | Revalues: 650786 | GridSize: 300
Generation 3252 | Revalues: 650990 | GridSize: 300
Generation 3253 | Revalues: 651176 | GridSize: 300
Generation 3254 | Revalues: 651404 | GridSize: 299
Generation 3255 | Revalues: 651638 | GridSize: 300
Generation 3256 | Revalues: 651850 | GridSize: 300
Generation 3257 | Revalues: 652060 | GridSize: 300
Generation 3258 | Revalues: 652260 | GridSize: 300
Generation 3259 | Revalues: 652466 | GridSize: 300
Generation 3260 | Revalues: 652664 | GridSize: 300
Generation 3261 | Revalues: 652844 | GridSize: 300
Generation 3262 | Revalues: 653070 | GridSize: 300
Generation 3263 | Revalues: 653268 | GridSize: 300
Generation 3264 | Revalues: 653464 | GridSize: 300
Generation 3265 | Revalues: 653658 | GridSize: 300
Generation 3266 | Revalues: 653836 | GridSize: 300
Generation 3267 | Revalues: 654028 | GridSize: 300
Generation 3268 | Revalues: 654206 | GridSize: 300
Generation 3269 | Revalues: 654412 | GridSize: 300
Generation 3270 | Revalues: 654628 | GridSize: 300
Generation 3271 | Revalues: 654834 | GridSize: 300
Generation 3272 | Revalues: 655018 | GridSize: 300
Generation 3273 | Revalues: 655230 | GridSize: 300
Generation 3274 | Revalues: 655438 | GridSize: 300
Generation 3275 | Revalues: 655654 | GridSize: 300
Generation 3276 | Revalues: 655844 | GridSize: 300
Generation 3277 | Revalues: 656038 | GridSize: 300
Generation 3278 | Revalues: 656232 | GridSize: 300
Generation 3279 | Revalues: 656406 | GridSize: 300
Generation 3280 | Revalues: 656608 | GridSize: 300
