Generation 0 | Revalues: 100 | GridSize: 6
Generation 2657 | Revalues: 530592 | GridSize: 107
Generation 2658 | Revalues: 530810 | GridSize: 107
Generation 2659 | Revalues: 531014 | GridSize: 107
Generation 2660 | Revalues: 531206 | GridSize: 107
Generation 2661 | Revalues: 531386 | GridSize: 107
Generation 2662 | Revalues: 531570 | GridSize: 107
Generation 2663 | Revalues: 531754 | GridSize: 107
Generation 2664 | Revalues: 531970 | GridSize: 107
Generation 2665 | Revalues: 532172 | GridSize: 107
Generation 2666 | Revalues: 532374 | GridSize: 107
Generation 2667 | Revalues: 532582 | GridSize: 107
Generation 2668 | Revalues: 532762 | GridSize: 107
Generation 2669 | Revalues: 532968 | GridSize: 107
Generation 2670 | Revalues: 533166 | GridSize: 106
Generation 2671 | Revalues: 533372 | GridSize: 106
Generation 2672 | Revalues: 533582 | GridSize: 106
Generation 2673 | Revalues: 533796 | GridSize: 106
Generation 2674 | Revalues: 534008 | GridSize: 106
Generation 2675 | Revalues: 534218 | GridSize: 106
Generation 2676 | Revalues: 534412 | GridSize: 106
Generation 2677 | Revalues: 534618 | GridSize: 106
Generation 2678 | Revalues: 534808 | GridSize: 106
Generation 2679 | Revalues: 535010 | GridSize: 106
Generation 2680 | Revalues: 535240 | GridSize: 106
Generation 2681 | Revalues: 535450 | GridSize: 106
Generation 2682 | Revalues: 535668 | GridSize: 106
Generation 2683 | Revalues: 535866 | GridSize: 106
Generation 2684 | Revalues: 536084 | GridSize: 106
Generation 2685 | Revalues: 536294 | GridSize: 106
Generation 2686 | Revalues: 536534 | GridSize: 106
Generation 2687 | Revalues: 536728 | GridSize: 107
Generation 2688 | Revalues: 536932 | GridSize: 107
Generation 2689 | Revalues: 537172 | GridSize: 107
Generation 2690 | Revalues: 537394 | GridSize: 107
Generation 2691 | Revalues: 537598 | GridSize: 107
Generation 2692 | Revalues: 537794 | GridSize: 107
Generation 2693 | Revalues: 537976 | GridSize: 107
Generation 2694 | Revalues: 538172 | GridSize: 107
Generation 2695 | Revalues: 538366 | GridSize: 107
Generation 2696 | Revalues: 538552 | GridSize: 107
Generation 2697 | Revalues: 538778 | GridSize: 107
Generation 2698 | Revalues: 538970 | GridSize: 107
Generation 2699 | Revalues: 539184 | GridSize: 107
Generation 2700 | Revalues: 539390 | GridSize: 107
Generation 2701 | Revalues: 539586 | GridSize: 107
Generation 2702 | Revalues: 539784 | GridSize: 107
Generation 2703 | Revalues: 539978 | GridSize: 107
Generation 2704 | Revalues: 540190 | GridSize: 107
Generation 2705 | Revalues: 540386 | GridSize: 107
Generation 2706 | Revalues: 540592 | GridSize: 107
Generation 2707 | Revalues: 540814 | GridSize: 107
Generation 2708 | Revalues: 541000 | GridSize: 107
Generation 2709 | Revalues: 541202 | GridSize: 107
Generation 2710 | Revalues: 541410 | GridSize: 107
Generation 2711 | Revalues: 541594 | GridSize: 107
Generation 2712 | Revalues: 541798 | GridSize: 107
Generation 2713 | Revalues: 542006 | GridSize: 107
Generation 2714 | Revalues: 542192 | GridSize: 106
Generation 2715 | Revalues: 542398 | GridSize: 106
Generation 2716 | Revalues: 542590 | GridSize: 106
Generation 2717 | Revalues: 542782 | GridSize: 106
Generation 2718 | Revalues: 542970 | GridSize: 106
Generation 2719 | Revalues: 543154 | GridSize: 106
Generation 2720 | Revalues: 543358 | GridSize: 106
Generation 2721 | Revalues: 543588 | GridSize: 107
Generation 2722 | Revalues: 543816 | GridSize: 107
Generation 2723 | Revalues: 544030 | GridSize: 107
Generation 2724 | Revalues: 544216 | GridSize: 107
Generation 2725 | Revalues: 544416 | GridSize: 107
Generation 2726 | Revalues: 544624 | GridSize: 107
Generation 2727 | Revalues: 544808 | GridSize: 107
Generation 2728 | Revalues: 545028 | GridSize: 107
Generation 2729 | Revalues: 545202 | GridSize: 107
Generation 2730 | Revalues: 545392 | GridSize: 107
Generation 2731 | Revalues: 545588 | GridSize: 107
Generation 2732 | Revalues: 545786 | GridSize: 107
Generation 2733 | Revalues: 545970 | GridSize: 107
Generation 2734 | Revalues: 546158 | GridSize: 107
Generation 2735 | Revalues: 546358 | GridSize: 107
Generation 2736 | Revalues: 546542 | GridSize: 107
Generation 2737 | Revalues: 546736 | GridSize: 107
Generation 2738 | Revalues: 546924 | GridSize: 107
Generation 2739 | Revalues: 547134 | GridSize: 107
Generation 2740 | Revalues: 547330 | GridSize: 107
Generation 2741 | Revalues: 547550 | GridSize: 107
Generation 2742 | Revalues: 547736 | GridSize: 107
Generation 2743 | Revalues: 547920 | GridSize: 107
Generation 2744 | Revalues: 548144 | GridSize: 104
Generation 2745 | Revalues: 548348 | GridSize: 104
Generation 2746 | Revalues: 548554 | GridSize: 104
Generation 2747 | Revalues: 548772 | GridSize: 104
Generation 2748 | Revalues: 548976 | GridSize: 104
Generation 2749 | Revalues: 549158 | GridSize: 104
Generation 2750 | Revalues: 549346 | GridSize: 104
Generation 2751 | Revalues: 549538 | GridSize: 104
Generation 2752 | Revalues: 549716 | GridSize: 104
Generation 2753 | Revalues: 549928 | GridSize: 104
Generation 2754 | Revalues: 550148 | GridSize: 104
Generation 2755 | Revalues: 550346 | GridSize: 102
Generation 2756 | Revalues: 550530 | GridSize: 102
Generation 2757 | Revalues: 550734 | GridSize: 102
Generation 2758 | Revalues: 550926 | GridSize: 103
Generation 2759 | Revalues: 551132 | GridSize: 103
Generation 2760 | Revalues: 551334 | GridSize: 104
Generation 2761 | Revalues: 551550 | GridSize: 104
Generation 2762 | Revalues: 551754 | GridSize: 104
Generation 2763 | Revalues: 551960 | GridSize: 104
Generation 2764 | Revalues: 552172 | GridSize: 104
Generation 2765 | Revalues: 552382 | GridSize: 104
Generation 2766 | Revalues: 552580 | GridSize: 104
Generation 2767 | Revalues: 552774 | GridSize: 104
Generation 2768 | Revalues: 552974 | GridSize: 104
Generation 2769 | Revalues: 553202 | GridSize: 104
Generation 2770 | Revalues: 553382 | GridSize: 103
Generation 2771 | Revalues: 553588 | GridSize: 103
Generation 2772 | Revalues: 553804 | GridSize: 103
Generation 2773 | Revalues: 554018 | GridSize: 103
Generation 2774 | Revalues: 554210 | GridSize: 103
Generation 2775 | Revalues: 554442 | GridSize: 103
Generation 2776 | Revalues: 554620 | GridSize: 102
Generation 2777 | Revalues: 554812 | GridSize: 102
Generation 2778 | Revalues: 555006 | GridSize: 102
Generation 2779 | Revalues: 555190 | GridSize: 102
Generation 2780 | Revalues: 555408 | GridSize: 102
Generation 2781 | Revalues: 555594 | GridSize: 103
Generation 2782 | Revalues: 555776 | GridSize: 103
Generation 2783 | Revalues: 555984 | GridSize: 103
Generation 2784 | Revalues: 556188 | GridSize: 103
Generation 2785 | Revalues: 556368 | GridSize: 103
Generation 2786 | Revalues: 556560 | GridSize: 103
Generation 2787 | Revalues: 556742 | GridSize: 103
Generation 2788 | Revalues: 556936 | GridSize: 103
Generation 2789 | Revalues: 557122 | GridSize: 103
Generation 2790 | Revalues: 557338 | GridSize: 103
Generation 2791 | Revalues: 557580 | GridSize: 103
Generation 2792 | Revalues: 557782 | GridSize: 103
Generation 2793 | Revalues: 557956 | GridSize: 103
Generation 2794 | Revalues: 558156 | GridSize: 103
Generation 2795 | Revalues: 558314 | GridSize: 103
Generation 2796 | Revalues: 558514 | GridSize: 104
Generation 2797 | Revalues: 558702 | GridSize: 104
Generation 2798 | Revalues: 558888 | GridSize: 104
Generation 2799 | Revalues: 559098 | GridSize: 104
Generation 2800 | Revalues: 559296 | GridSize: 105
Generation 2801 | Revalues: 559488 | GridSize: 105
Generation 2802 | Revalues: 559688 | GridSize: 105
Generation 2803 | Revalues: 559900 | GridSize: 105
Generation 2804 | Revalues: 560110 | GridSize: 105
Generation 2805 | Revalues: 560300 | GridSize: 105
Generation 2806 | Revalues: 560498 | GridSize: 105
Generation 2807 | Revalues: 560694 | GridSize: 105
Generation 2808 | Revalues: 560914 | GridSize: 105
Generation 2809 | Revalues: 561094 | GridSize: 105
Generation 2810 | Revalues: 561292 | GridSize: 105
Generation 2811 | Revalues: 561504 | GridSize: 105
Generation 2812 | Revalues: 561718 | GridSize: 105
Generation 2813 | Revalues: 561944 | GridSize: 105
Generation 2814 | Revalues: 562144 | GridSize: 105
Generation 2815 | Revalues: 562338 | GridSize: 105
Generation 2816 | Revalues: 562546 | GridSize: 105
Generation 2817 | Revalues: 562736 | GridSize: 105
Generation 2818 | Revalues: 562928 | GridSize: 105
Generation 2819 | Revalues: 563122 | GridSize: 105
Generation 2820 | Revalues: 563328 | GridSize: 105
Generation 2821 | Revalues: 563534 | GridSize: 105
Generation 2822 | Revalues: 563732 | GridSize: 105
Generation 2823 | Revalues: 563922 | GridSize: 105
Generation 2824 | Revalues: 564128 | GridSize: 105
Generation 2825 | Revalues: 564324 | GridSize: 105
Generation 2826 | Revalues: 564518 | GridSize: 105
Generation 2827 | Revalues: 564724 | GridSize: 105
Generation 2828 | Revalues: 564914 | GridSize: 105
Generation 2829 | Revalues: 565116 | GridSize: 105
Generation 2830 | Revalues: 565328 | GridSize: 105
Generation 2831 | Revalues: 565542 | GridSize: 105
Generation 2832 | Revalues: 565736 | GridSize: 105
Generation 2833 | Revalues: 565928 | GridSize: 105
Generation 2834 | Revalues: 566108 | GridSize: 105
Generation 2835 | Revalues: 566324 | GridSize: 105
Generation 2836 | Revalues: 566500 | GridSize: 105
Generation 2837 | Revalues: 566700 | GridSize: 105
Generation 2838 | Revalues: 566926 | GridSize: 105
Generation 2839 | Revalues: 567126 | GridSize: 105
Generation 2840 | Revalues: 567330 | GridSize: 105
Generation 2841 | Revalues: 567518 | GridSize: 105
Generation 2842 | Revalues: 567722 | GridSize: 105
Generation 2843 | Revalues: 567926 | GridSize: 105
Generation 2844 | Revalues: 568130 | GridSize: 105
Generation 2845 | Revalues: 568314 | GridSize: 105
Generation 2846 | Revalues: 568514 | GridSize: 105
Generation 2847 | Revalues: 568716 | GridSize: 105
Generation 2848 | Revalues: 568936 | GridSize: 105
Generation 2849 | Revalues: 569134 | GridSize: 105
Generation 2850 | Revalues: 569332 | GridSize: 105
Generation 2851 | Revalues: 569542 | GridSize: 105
Generation 2852 | Revalues: 569744 | GridSize: 105
Generation 2853 | Revalues: 569964 | GridSize: 105
Generation 2854 | Revalues: 570160 | GridSize: 105
Generation 2855 | Revalues: 570340 | GridSize: 105
Generation 2856 | Revalues: 570544 | GridSize: 105
Generation 2857 | Revalues: 570724 | GridSize: 105
Generation 2858 | Revalues: 570920 | GridSize: 105
Generation 2859 | Revalues: 571124 | GridSize: 105
Generation 2860 | Revalues: 571330 | GridSize: 105
Generation 2861 | Revalues: 571556 | GridSize: 105
Generation 2862 | Revalues: 571740 | GridSize: 105
Generation 2863 | Revalues: 571938 | GridSize: 105
Generation 2864 | Revalues: 572166 | GridSize: 105
Generation 2865 | Revalues: 572344 | GridSize: 105
Generation 2866 | Revalues: 572526 | GridSize: 105
Generation 2867 | Revalues: 572720 | GridSize: 105
Generation 2868 | Revalues: 572910 | GridSize: 105
Generation 2869 | Revalues: 573132 | GridSize: 105
Generation 2870 | Revalues: 573338 | GridSize: 105
Generation 2871 | Revalues: 573514 | GridSize: 105
Generation 2872 | Revalues: 573718 | GridSize: 105
Generation 2873 | Revalues: 573916 | GridSize: 105
Generation 2874 | Revalues: 574116 | GridSize: 105
Generation 2875 | Revalues: 574298 | GridSize: 105
Generation 2876 | Revalues: 574492 | GridSize: 105
Generation 2877 | Revalues: 574670 | GridSize: 105
Generation 2878 | Revalues: 574878 | GridSize: 105
Generation 2879 | Revalues: 575064 | GridSize: 105
Generation 2880 | Revalues: 575240 | GridSize: 105
Generation 2881 | Revalues: 575446 | GridSize: 105
Generation 2882 | Revalues: 575660 | GridSize: 105
Generation 2883 | Revalues: 575856 | GridSize: 105
Generation 2884 | Revalues: 576052 | GridSize: 105
Generation 2885 | Revalues: 576228 | GridSize: 105
Generation 2886 | Revalues: 576442 | GridSize: 105
Generation 2887 | Revalues: 576640 | GridSize: 105
Generation 2888 | Revalues: 576834 | GridSize: 105
Generation 2889 | Revalues: 577042 | GridSize: 105
Generation 2890 | Revalues: 577222 | GridSize: 105
Generation 2891 | Revalues: 577414 | GridSize: 105
Generation 2892 | Revalues: 577610 | GridSize: 105
Generation 2893 | Revalues: 577798 | GridSize: 105
Generation 2894 | Revalues: 577976 | GridSize: 105
Generation 2895 | Revalues: 578186 | GridSize: 105
Generation 2896 | Revalues: 578358 | GridSize: 106
Generation 2897 | Revalues: 578556 | GridSize: 106
Generation 2898 | Revalues: 578758 | GridSize: 106
Generation 2899 | Revalues: 578960 | GridSize: 106
Generation 2900 | Revalues: 579174 | GridSize: 106
Generation 2901 | Revalues: 579368 | GridSize: 106
Generation 2902 | Revalues: 579580 | GridSize: 106
Generation 2903 | Revalues: 579780 | GridSize: 106
Generation 2904 | Revalues: 579982 | GridSize: 106
Generation 2905 | Revalues: 580186 | GridSize: 106
Generation 2906 | Revalues: 580370 | GridSize: 106
Generation 2907 | Revalues: 580554 | GridSize: 106
Generation 2908 | Revalues: 580768 | GridSize: 106
Generation 2909 | Revalues: 580944 | GridSize: 106
Generation 2910 | Revalues: 581132 | GridSize: 106
Generation 2911 | Revalues: 581326 | GridSize: 106
Generation 2912 | Revalues: 581508 | GridSize: 106
Generation 2913 | Revalues: 581694 | GridSize: 106
Generation 2914 | Revalues: 581888 | GridSize: 106
Generation 2915 | Revalues: 582082 | GridSize: 104
Generation 2916 | Revalues: 582268 | GridSize: 104
Generation 2917 | Revalues: 582494 | GridSize: 104
Generation 2918 | Revalues: 582696 | GridSize: 104
Generation 2919 | Revalues: 582920 | GridSize: 104
Generation 2920 | Revalues: 583120 | GridSize: 104
Generation 2921 | Revalues: 583328 | GridSize: 104
Generation 2922 | Revalues: 583530 | GridSize: 104
Generation 2923 | Revalues: 583738 | GridSize: 104
Generation 2924 | Revalues: 583958 | GridSize: 104
Generation 2925 | Revalues: 584158 | GridSize: 104
Generation 2926 | Revalues: 584356 | GridSize: 104
Generation 2927 | Revalues: 584550 | GridSize: 104
Generation 2928 | Revalues: 584744 | GridSize: 104
Generation 2929 | Revalues: 584928 | GridSize: 104
Generation 2930 | Revalues: 585136 | GridSize: 104
Generation 2931 | Revalues: 585342 | GridSize: 104
Generation 2932 | Revalues: 585552 | GridSize: 104
Generation 2933 | Revalues: 585756 | GridSize: 104
Generation 2934 | Revalues: 585956 | GridSize: 104
Generation 2935 | Revalues: 586150 | GridSize: 105
Generation 2936 | Revalues: 586334 | GridSize: 105
Generation 2937 | Revalues: 586530 | GridSize: 105
Generation 2938 | Revalues: 586722 | GridSize: 105
Generation 2939 | Revalues: 586916 | GridSize: 103
Generation 2940 | Revalues: 587094 | GridSize: 102
Generation 2941 | Revalues: 587312 | GridSize: 103
Generation 2942 | Revalues: 587502 | GridSize: 103
Generation 2943 | Revalues: 587694 | GridSize: 103
Generation 2944 | Revalues: 587884 | GridSize: 102
Generation 2945 | Revalues: 588086 | GridSize: 102
Generation 2946 | Revalues: 588286 | GridSize: 102
Generation 2947 | Revalues: 588504 | GridSize: 102
Generation 2948 | Revalues: 588702 | GridSize: 102
Generation 2949 | Revalues: 588906 | GridSize: 102
Generation 2950 | Revalues: 589114 | GridSize: 102
Generation 2951 | Revalues: 589310 | GridSize: 103
Generation 2952 | Revalues: 589518 | GridSize: 104
Generation 2953 | Revalues: 589730 | GridSize: 104
Generation 2954 | Revalues: 589912 | GridSize: 104
Generation 2955 | Revalues: 590070 | GridSize: 104
Generation 2956 | Revalues: 590262 | GridSize: 104
Generation 2957 | Revalues: 590466 | GridSize: 104
Generation 2958 | Revalues: 590670 | GridSize: 104
Generation 2959 | Revalues: 590850 | GridSize: 104
Generation 2960 | Revalues: 591058 | GridSize: 104
Generation 2961 | Revalues: 591280 | GridSize: 104
Generation 2962 | Revalues: 591508 | GridSize: 104
Generation 2963 | Revalues: 591706 | GridSize: 104
Generation 2964 | Revalues: 591888 | GridSize: 102
Generation 2965 | Revalues: 592120 | GridSize: 102
Generation 2966 | Revalues: 592304 | GridSize: 102
Generation 2967 | Revalues: 592498 | GridSize: 102
Generation 2968 | Revalues: 592694 | GridSize: 102
Generation 2969 | Revalues: 592892 | GridSize: 102
Generation 2970 | Revalues: 593076 | GridSize: 102
Generation 2971 | Revalues: 593282 | GridSize: 102
Generation 2972 | Revalues: 593478 | GridSize: 102
Generation 2973 | Revalues: 593682 | GridSize: 102
Generation 2974 | Revalues: 593914 | GridSize: 102
Generation 2975 | Revalues: 594132 | GridSize: 102
Generation 2976 | Revalues: 594324 | GridSize: 102
Generation 2977 | Revalues: 594526 | GridSize: 102
Generation 2978 | Revalues: 594728 | GridSize: 102
Generation 2979 | Revalues: 594910 | GridSize: 102
Generation 2980 | Revalues: 595114 | GridSize: 103
Generation 2981 | Revalues: 595340 | GridSize: 103
Generation 2982 | Revalues: 595544 | GridSize: 103
Generation 2983 | Revalues: 595724 | GridSize: 103
Generation 2984 | Revalues: 595920 | GridSize: 103
Generation 2985 | Revalues: 596110 | GridSize: 103
Generation 2986 | Revalues: 596314 | GridSize: 103
Generation 2987 | Revalues: 596512 | GridSize: 104
Generation 2988 | Revalues: 596690 | GridSize: 104
Generation 2989 | Revalues: 596916 | GridSize: 104
Generation 2990 | Revalues: 597144 | GridSize: 104
Generation 2991 | Revalues: 597362 | GridSize: 104
Generation 2992 | Revalues: 597560 | GridSize: 104
Generation 2993 | Revalues: 597742 | GridSize: 104
Generation 2994 | Revalues: 597940 | GridSize: 104
Generation 2995 | Revalues: 598152 | GridSize: 104
Generation 2996 | Revalues: 598342 | GridSize: 104
Generation 2997 | Revalues: 598532 | GridSize: 104
Generation 2998 | Revalues: 598696 | GridSize: 104
Generation 2999 | Revalues: 598896 | GridSize: 104
Generation 3000 | Revalues: 599084 | GridSize: 104
Generation 3001 | Revalues: 599290 | GridSize: 104
Generation 3002 | Revalues: 599502 | GridSize: 104
Generation 3003 | Revalues: 599700 | GridSize: 104
Generation 3004 | Revalues: 599888 | GridSize: 104
Generation 3005 | Revalues: 600088 | GridSize: 104
Generation 3006 | Revalues: 600290 | GridSize: 104
Generation 3007 | Revalues: 600486 | GridSize: 104
Generation 3008 | Revalues: 600678 | GridSize: 104
Generation 3009 | Revalues: 600882 | GridSize: 104
Generation 3010 | Revalues: 601094 | GridSize: 104
Generation 3011 | Revalues: 601294 | GridSize: 104
Generation 3012 | Revalues: 601482 | GridSize: 104
Generation 3013 | Revalues: 601664 | GridSize: 104
Generation 3014 | Revalues: 601864 | GridSize: 104
Generation 3015 | Revalues: 602050 | GridSize: 104
Generation 3016 | Revalues: 602254 | GridSize: 103
Generation 3017 | Revalues: 602458 | GridSize: 103
Generation 3018 | Revalues: 602668 | GridSize: 103
Generation 3019 | Revalues: 602882 | GridSize: 103
Generation 3020 | Revalues: 603092 | GridSize: 103
Generation 3021 | Revalues: 603302 | GridSize: 103
Generation 3022 | Revalues: 603500 | GridSize: 103
Generation 3023 | Revalues: 603704 | GridSize: 103
Generation 3024 | Revalues: 603894 | GridSize: 103
Generation 3025 | Revalues: 604096 | GridSize: 104
Generation 3026 | Revalues: 604302 | GridSize: 104
Generation 3027 | Revalues: 604520 | GridSize: 104
Generation 3028 | Revalues: 604720 | GridSize: 104
Generation 3029 | Revalues: 604918 | GridSize: 104
Generation 3030 | Revalues: 605138 | GridSize: 103
Generation 3031 | Revalues: 605314 | GridSize: 103
Generation 3032 | Revalues: 605504 | GridSize: 103
Generation 3033 | Revalues: 605688 | GridSize: 103
Generation 3034 | Revalues: 605894 | GridSize: 103
Generation 3035 | Revalues: 606082 | GridSize: 103
Generation 3036 | Revalues: 606260 | GridSize: 103
Generation 3037 | Revalues: 606466 | GridSize: 103
Generation 3038 | Revalues: 606676 | GridSize: 103
Generation 3039 | Revalues: 606874 | GridSize: 103
Generation 3040 | Revalues: 607084 | GridSize: 103
Generation 3041 | Revalues: 607276 | GridSize: 103
Generation 3042 | Revalues: 607468 | GridSize: 103
Generation 3043 | Revalues: 607666 | GridSize: 103
Generation 3044 | Revalues: 607864 | GridSize: 104
Generation 3045 | Revalues: 608052 | GridSize: 104
Generation 3046 | Revalues: 608226 | GridSize: 104
Generation 3047 | Revalues: 608428 | GridSize: 104
Generation 3048 | Revalues: 608646 | GridSize: 104
Generation 3049 | Revalues: 608856 | GridSize: 104
Generation 3050 | Revalues: 609052 | GridSize: 104
Generation 3051 | Revalues: 609262 | GridSize: 104
Generation 3052 | Revalues: 609478 | GridSize: 104
Generation 3053 | Revalues: 609678 | GridSize: 104
Generation 3054 | Revalues: 609848 | GridSize: 104
Generation 3055 | Revalues: 610034 | GridSize: 104
Generation 3056 | Revalues: 610244 | GridSize: 104
Generation 3057 | Revalues: 610412 | GridSize: 104
Generation 3058 | Revalues: 610632 | GridSize: 104
Generation 3059 | Revalues: 610828 | GridSize: 104
Generation 3060 | Revalues: 611012 | GridSize: 104
Generation 3061 | Revalues: 611222 | GridSize: 104
Generation 3062 | Revalues: 611428 | GridSize: 104
Generation 3063 | Revalues: 611616 | GridSize: 104
Generation 3064 | Revalues: 611826 | GridSize: 104
Generation 3065 | Revalues: 612016 | GridSize: 104
Generation 3066 | Revalues: 612202 | GridSize: 104
Generation 3067 | Revalues: 612414 | GridSize: 104
Generation 3068 | Revalues: 612636 | GridSize: 104
Generation 3069 | Revalues: 612836 | GridSize: 104
Generation 3070 | Revalues: 613044 | GridSize: 104
Generation 3071 | Revalues: 613256 | GridSize: 104
Generation 3072 | Revalues: 613462 | GridSize: 104
Generation 3073 | Revalues: 613654 | GridSize: 104
Generation 3074 | Revalues: 613874 | GridSize: 104
Generation 3075 | Revalues: 614052 | GridSize: 104
Generation 3076 | Revalues: 614258 | GridSize: 104
Generation 3077 | Revalues: 614452 | GridSize: 104
Generation 3078 | Revalues: 614648 | GridSize: 104
Generation 3079 | Revalues: 614828 | GridSize: 104
Generation 3080 | Revalues: 615002 | GridSize: 104
Generation 3081 | Revalues: 615208 | GridSize: 104
Generation 3082 | Revalues: 615394 | GridSize: 104
Generation 3083 | Revalues: 615602 | GridSize: 104
Generation 3084 | Revalues: 615792 | GridSize: 104
Generation 3085 | Revalues: 615980 | GridSize: 104
Generation 3086 | Revalues: 616174 | GridSize: 104
Generation 3087 | Revalues: 616362 | GridSize: 104
Generation 3088 | Revalues: 616558 | GridSize: 104
Generation 3089 | Revalues: 616764 | GridSize: 104
Generation 3090 | Revalues: 616970 | GridSize: 104
Generation 3091 | Revalues: 617154 | GridSize: 105
Generation 3092 | Revalues: 617350 | GridSize: 105
Generation 3093 | Revalues: 617562 | GridSize: 105
Generation 3094 | Revalues: 617760 | GridSize: 105
Generation 3095 | Revalues: 617960 | GridSize: 105
Generation 3096 | Revalues: 618202 | GridSize: 105
Generation 3097 | Revalues: 618400 | GridSize: 105
Generation 3098 | Revalues: 618606 | GridSize: 105
Generation 3099 | Revalues: 618800 | GridSize: 105
Generation 3100 | Revalues: 618988 | GridSize: 105
Generation 3101 | Revalues: 619202 | GridSize: 105
Generation 3102 | Revalues: 619426 | GridSize: 105
Generation 3103 | Revalues: 619618 | GridSize: 105
Generation 3104 | Revalues: 619830 | GridSize: 105
Generation 3105 | Revalues: 620038 | GridSize: 105
Generation 3106 | Revalues: 620240 | GridSize: 105
Generation 3107 | Revalues: 620446 | GridSize: 105
Generation 3108 | Revalues: 620656 | GridSize: 105
Generation 3109 | Revalues: 620836 | GridSize: 105
Generation 3110 | Revalues: 621034 | GridSize: 105
Generation 3111 | Revalues: 621220 | GridSize: 105
Generation 3112 | Revalues: 621438 | GridSize: 105
Generation 3113 | Revalues: 621634 | GridSize: 105
Generation 3114 | Revalues: 621854 | GridSize: 105
Generation 3115 | Revalues: 622046 | GridSize: 105
Generation 3116 | Revalues: 622266 | GridSize: 105
Generation 3117 | Revalues: 622462 | GridSize: 104
Generation 3118 | Revalues: 622656 | GridSize: 104
Generation 3119 | Revalues: 622854 | GridSize: 103
Generation 3120 | Revalues: 623030 | GridSize: 103
Generation 3121 | Revalues: 623226 | GridSize: 103
Generation 3122 | Revalues: 623406 | GridSize: 103
Generation 3123 | Revalues: 623610 | GridSize: 103
Generation 3124 | Revalues: 623808 | GridSize: 103
Generation 3125 | Revalues: 624020 | GridSize: 103
Generation 3126 | Revalues: 624206 | GridSize: 103
Generation 3127 | Revalues: 624410 | GridSize: 103
Generation 3128 | Revalues: 624626 | GridSize: 103
Generation 3129 | Revalues: 624834 | GridSize: 103
Generation 3130 | Revalues: 625018 | GridSize: 103
Generation 3131 | Revalues: 625222 | GridSize: 103
Generation 3132 | Revalues: 625404 | GridSize: 103
Generation 3133 | Revalues: 625612 | GridSize: 103
Generation 3134 | Revalues: 625806 | GridSize: 103
Generation 3135 | Revalues: 625998 | GridSize: 103
Generation 3136 | Revalues: 626198 | GridSize: 102
Generation 3137 | Revalues: 626390 | GridSize: 102
Generation 3138 | Revalues: 626598 | GridSize: 102
Generation 3139 | Revalues: 626768 | GridSize: 102
Generation 3140 | Revalues: 626954 | GridSize: 102
Generation 3141 | Revalues: 627134 | GridSize: 102
Generation 3142 | Revalues: 627332 | GridSize: 102
Generation 3143 | Revalues: 627542 | GridSize: 102
Generation 3144 | Revalues: 627728 | GridSize: 101
Generation 3145 | Revalues: 627936 | GridSize: 101
Generation 3146 | Revalues: 628162 | GridSize: 101
Generation 3147 | Revalues: 628378 | GridSize: 101
Generation 3148 | Revalues: 628578 | GridSize: 101
Generation 3149 | Revalues: 628768 | GridSize: 101
Generation 3150 | Revalues: 628960 | GridSize: 101
Generation 3151 | Revalues: 629138 | GridSize: 101
Generation 3152 | Revalues: 629320 | GridSize: 102
Generation 3153 | Revalues: 629544 | GridSize: 102
Generation 3154 | Revalues: 629756 | GridSize: 102
Generation 3155 | Revalues: 629944 | GridSize: 102
Generation 3156 | Revalues: 630162 | GridSize: 102
Generation 3157 | Revalues: 630358 | GridSize: 102
Generation 3158 | Revalues: 630566 | GridSize: 102
Generation 3159 | Revalues: 630782 | GridSize: 102
Generation 3160 | Revalues: 630996 | GridSize: 102
Generation 3161 | Revalues: 631176 | GridSize: 102
Generation 3162 | Revalues: 631350 | GridSize: 102
Generation 3163 | Revalues: 631560 | GridSize: 102
Generation 3164 | Revalues: 631738 | GridSize: 102
Generation 3165 | Revalues: 631958 | GridSize: 102
Generation 3166 | Revalues: 632168 | GridSize: 102
Generation 3167 | Revalues: 632356 | GridSize: 102
Generation 3168 | Revalues: 632548 | GridSize: 102
Generation 3169 | Revalues: 632772 | GridSize: 102
Generation 3170 | Revalues: 632956 | GridSize: 102
Generation 3171 | Revalues: 633166 | GridSize: 102
Generation 3172 | Revalues: 633364 | GridSize: 102
Generation 3173 | Revalues: 633586 | GridSize: 102
Generation 3174 | Revalues: 633788 | GridSize: 102
Generation 3175 | Revalues: 633972 | GridSize: 100
Generation 3176 | Revalues: 634158 | GridSize: 100
Generation 3177 | Revalues: 634360 | GridSize: 100
Generation 3178 | Revalues: 634560 | GridSize: 100
Generation 3179 | Revalues: 634748 | GridSize: 100
Generation 3180 | Revalues: 634948 | GridSize: 101
Generation 3181 | Revalues: 635134 | GridSize: 101
Generation 3182 | Revalues: 635326 | GridSize: 95
Generation 3183 | Revalues: 635542 | GridSize: 95
Generation 3184 | Revalues: 635740 | GridSize: 95
Generation 3185 | Revalues: 635926 | GridSize: 95
Generation 3186 | Revalues: 636112 | GridSize: 95
Generation 3187 | Revalues: 636316 | GridSize: 95
Generation 3188 | Revalues: 636512 | GridSize: 95
Generation 3189 | Revalues: 636734 | GridSize: 95
Generation 3190 | Revalues: 636922 | GridSize: 95
Generation 3191 | Revalues: 637132 | GridSize: 96
Generation 3192 | Revalues: 637308 | GridSize: 96
Generation 3193 | Revalues: 637526 | GridSize: 96
