Generation 0 | Revalues: 100 | GridSize: 2
Generation 2291 | Revalues: 458842 | GridSize: 283
Generation 2292 | Revalues: 459030 | GridSize: 283
Generation 2293 | Revalues: 459240 | GridSize: 284
Generation 2294 | Revalues: 459458 | GridSize: 284
Generation 2295 | Revalues: 459660 | GridSize: 284
Generation 2296 | Revalues: 459850 | GridSize: 284
Generation 2297 | Revalues: 460044 | GridSize: 284
Generation 2298 | Revalues: 460280 | GridSize: 284
Generation 2299 | Revalues: 460482 | GridSize: 286
Generation 2300 | Revalues: 460698 | GridSize: 284
Generation 2301 | Revalues: 460894 | GridSize: 284
Generation 2302 | Revalues: 461088 | GridSize: 285
Generation 2303 | Revalues: 461292 | GridSize: 283
Generation 2304 | Revalues: 461494 | GridSize: 281
Generation 2305 | Revalues: 461696 | GridSize: 281
Generation 2306 | Revalues: 461886 | GridSize: 281
Generation 2307 | Revalues: 462078 | GridSize: 281
Generation 2308 | Revalues: 462272 | GridSize: 280
Generation 2309 | Revalues: 462480 | GridSize: 280
Generation 2310 | Revalues: 462666 | GridSize: 280
Generation 2311 | Revalues: 462858 | GridSize: 281
Generation 2312 | Revalues: 463082 | GridSize: 281
Generation 2313 | Revalues: 463256 | GridSize: 281
Generation 2314 | Revalues: 463464 | GridSize: 281
Generation 2315 | Revalues: 463678 | GridSize: 281
Generation 2316 | Revalues: 463864 | GridSize: 281
Generation 2317 | Revalues: 464066 | GridSize: 281
Generation 2318 | Revalues: 464284 | GridSize: 281
Generation 2319 | Revalues: 464500 | GridSize: 281
Generation 2320 | Revalues: 464712 | GridSize: 281
Generation 2321 | Revalues: 464914 | GridSize: 281
Generation 2322 | Revalues: 465112 | GridSize: 281
Generation 2323 | Revalues: 465308 | GridSize: 282
Generation 2324 | Revalues: 465514 | GridSize: 282
Generation 2325 | Revalues: 465700 | GridSize: 282
Generation 2326 | Revalues: 465896 | GridSize: 282
Generation 2327 | Revalues: 466106 | GridSize: 283
Generation 2328 | Revalues: 466314 | GridSize: 278
Generation 2329 | Revalues: 466518 | GridSize: 278
Generation 2330 | Revalues: 466738 | GridSize: 278
Generation 2331 | Revalues: 466918 | GridSize: 278
Generation 2332 | Revalues: 467124 | GridSize: 278
Generation 2333 | Revalues: 467346 | GridSize: 277
Generation 2334 | Revalues: 467542 | GridSize: 277
Generation 2335 | Revalues: 467744 | GridSize: 277
Generation 2336 | Revalues: 467962 | GridSize: 277
Generation 2337 | Revalues: 468202 | GridSize: 277
Generation 2338 | Revalues: 468422 | GridSize: 277
Generation 2339 | Revalues: 468628 | GridSize: 277
Generation 2340 | Revalues: 468832 | GridSize: 278
Generation 2341 | Revalues: 469032 | GridSize: 278
Generation 2342 | Revalues: 469236 | GridSize: 278
Generation 2343 | Revalues: 469432 | GridSize: 278
Generation 2344 | Revalues: 469646 | GridSize: 278
Generation 2345 | Revalues: 469846 | GridSize: 278
Generation 2346 | Revalues: 470036 | GridSize: 278
Generation 2347 | Revalues: 470224 | GridSize: 278
Generation 2348 | Revalues: 470412 | GridSize: 278
Generation 2349 | Revalues: 470630 | GridSize: 278
Generation 2350 | Revalues: 470840 | GridSize: 278
Generation 2351 | Revalues: 471044 | GridSize: 278
Generation 2352 | Revalues: 471242 | GridSize: 278
Generation 2353 | Revalues: 471426 | GridSize: 279
Generation 2354 | Revalues: 471626 | GridSize: 279
Generation 2355 | Revalues: 471854 | GridSize: 279
Generation 2356 | Revalues: 472074 | GridSize: 279
Generation 2357 | Revalues: 472268 | GridSize: 279
Generation 2358 | Revalues: 472464 | GridSize: 279
Generation 2359 | Revalues: 472638 | GridSize: 279
Generation 2360 | Revalues: 472860 | GridSize: 279
Generation 2361 | Revalues: 473044 | GridSize: 279
Generation 2362 | Revalues: 473250 | GridSize: 276
Generation 2363 | Revalues: 473446 | GridSize: 276
Generation 2364 | Revalues: 473650 | GridSize: 276
Generation 2365 | Revalues: 473854 | GridSize: 276
Generation 2366 | Revalues: 474050 | GridSize: 276
Generation 2367 | Revalues: 474256 | GridSize: 276
Generation 2368 | Revalues: 474430 | GridSize: 276
Generation 2369 | Revalues: 474622 | GridSize: 276
Generation 2370 | Revalues: 474848 | GridSize: 273
Generation 2371 | Revalues: 475022 | GridSize: 273
Generation 2372 | Revalues: 475196 | GridSize: 273
Generation 2373 | Revalues: 475400 | GridSize: 274
Generation 2374 | Revalues: 475612 | GridSize: 274
Generation 2375 | Revalues: 475820 | GridSize: 274
Generation 2376 | Revalues: 476058 | GridSize: 274
Generation 2377 | Revalues: 476256 | GridSize: 274
Generation 2378 | Revalues: 476450 | GridSize: 275
Generation 2379 | Revalues: 476676 | GridSize: 275
Generation 2380 | Revalues: 476890 | GridSize: 277
Generation 2381 | Revalues: 477102 | GridSize: 277
Generation 2382 | Revalues: 477318 | GridSize: 274
Generation 2383 | Revalues: 477506 | GridSize: 274
Generation 2384 | Revalues: 477702 | GridSize: 274
Generation 2385 | Revalues: 477882 | GridSize: 274
Generation 2386 | Revalues: 478068 | GridSize: 274
Generation 2387 | Revalues: 478294 | GridSize: 274
Generation 2388 | Revalues: 478504 | GridSize: 274
Generation 2389 | Revalues: 478696 | GridSize: 274
Generation 2390 | Revalues: 478896 | GridSize: 274
Generation 2391 | Revalues: 479086 | GridSize: 274
Generation 2392 | Revalues: 479306 | GridSize: 274
Generation 2393 | Revalues: 479496 | GridSize: 274
Generation 2394 | Revalues: 479688 | GridSize: 274
Generation 2395 | Revalues: 479870 | GridSize: 274
Generation 2396 | Revalues: 480076 | GridSize: 274
Generation 2397 | Revalues: 480264 | GridSize: 273
Generation 2398 | Revalues: 480458 | GridSize: 273
Generation 2399 | Revalues: 480634 | GridSize: 274
Generation 2400 | Revalues: 480846 | GridSize: 274
Generation 2401 | Revalues: 481056 | GridSize: 274
Generation 2402 | Revalues: 481252 | GridSize: 274
Generation 2403 | Revalues: 481444 | GridSize: 274
Generation 2404 | Revalues: 481624 | GridSize: 273
Generation 2405 | Revalues: 481830 | GridSize: 274
Generation 2406 | Revalues: 482018 | GridSize: 273
Generation 2407 | Revalues: 482226 | GridSize: 272
Generation 2408 | Revalues: 482438 | GridSize: 272
Generation 2409 | Revalues: 482608 | GridSize: 273
Generation 2410 | Revalues: 482810 | GridSize: 273
Generation 2411 | Revalues: 483000 | GridSize: 273
Generation 2412 | Revalues: 483176 | GridSize: 273
Generation 2413 | Revalues: 483366 | GridSize: 274
Generation 2414 | Revalues: 483562 | GridSize: 274
Generation 2415 | Revalues: 483750 | GridSize: 274
Generation 2416 | Revalues: 483956 | GridSize: 274
Generation 2417 | Revalues: 484152 | GridSize: 274
Generation 2418 | Revalues: 484336 | GridSize: 274
Generation 2419 | Revalues: 484548 | GridSize: 274
Generation 2420 | Revalues: 484776 | GridSize: 272
Generation 2421 | Revalues: 484964 | GridSize: 272
Generation 2422 | Revalues: 485160 | GridSize: 273
Generation 2423 | Revalues: 485356 | GridSize: 273
Generation 2424 | Revalues: 485528 | GridSize: 273
Generation 2425 | Revalues: 485740 | GridSize: 270
Generation 2426 | Revalues: 485970 | GridSize: 268
Generation 2427 | Revalues: 486176 | GridSize: 268
Generation 2428 | Revalues: 486388 | GridSize: 266
Generation 2429 | Revalues: 486590 | GridSize: 266
Generation 2430 | Revalues: 486762 | GridSize: 266
Generation 2431 | Revalues: 486976 | GridSize: 267
Generation 2432 | Revalues: 487180 | GridSize: 267
Generation 2433 | Revalues: 487388 | GridSize: 267
Generation 2434 | Revalues: 487582 | GridSize: 267
Generation 2435 | Revalues: 487780 | GridSize: 267
Generation 2436 | Revalues: 488010 | GridSize: 267
Generation 2437 | Revalues: 488210 | GridSize: 267
Generation 2438 | Revalues: 488410 | GridSize: 267
Generation 2439 | Revalues: 488598 | GridSize: 267
Generation 2440 | Revalues: 488786 | GridSize: 267
Generation 2441 | Revalues: 488988 | GridSize: 267
Generation 2442 | Revalues: 489172 | GridSize: 267
Generation 2443 | Revalues: 489358 | GridSize: 267
Generation 2444 | Revalues: 489572 | GridSize: 267
Generation 2445 | Revalues: 489766 | GridSize: 267
Generation 2446 | Revalues: 489964 | GridSize: 267
Generation 2447 | Revalues: 490176 | GridSize: 267
Generation 2448 | Revalues: 490382 | GridSize: 267
Generation 2449 | Revalues: 490596 | GridSize: 267
Generation 2450 | Revalues: 490790 | GridSize: 267
Generation 2451 | Revalues: 490990 | GridSize: 266
Generation 2452 | Revalues: 491196 | GridSize: 267
Generation 2453 | Revalues: 491404 | GridSize: 267
Generation 2454 | Revalues: 491588 | GridSize: 269
Generation 2455 | Revalues: 491776 | GridSize: 268
Generation 2456 | Revalues: 491972 | GridSize: 268
Generation 2457 | Revalues: 492172 | GridSize: 268
Generation 2458 | Revalues: 492360 | GridSize: 269
Generation 2459 | Revalues: 492530 | GridSize: 265
Generation 2460 | Revalues: 492722 | GridSize: 265
Generation 2461 | Revalues: 492930 | GridSize: 265
Generation 2462 | Revalues: 493114 | GridSize: 265
Generation 2463 | Revalues: 493310 | GridSize: 265
Generation 2464 | Revalues: 493486 | GridSize: 265
Generation 2465 | Revalues: 493686 | GridSize: 265
Generation 2466 | Revalues: 493890 | GridSize: 265
Generation 2467 | Revalues: 494086 | GridSize: 265
Generation 2468 | Revalues: 494264 | GridSize: 265
Generation 2469 | Revalues: 494480 | GridSize: 265
Generation 2470 | Revalues: 494688 | GridSize: 265
Generation 2471 | Revalues: 494888 | GridSize: 265
Generation 2472 | Revalues: 495074 | GridSize: 265
Generation 2473 | Revalues: 495280 | GridSize: 265
Generation 2474 | Revalues: 495478 | GridSize: 265
Generation 2475 | Revalues: 495684 | GridSize: 265
Generation 2476 | Revalues: 495872 | GridSize: 265
Generation 2477 | Revalues: 496068 | GridSize: 265
Generation 2478 | Revalues: 496246 | GridSize: 265
Generation 2479 | Revalues: 496434 | GridSize: 265
Generation 2480 | Revalues: 496646 | GridSize: 265
Generation 2481 | Revalues: 496860 | GridSize: 265
Generation 2482 | Revalues: 497040 | GridSize: 265
Generation 2483 | Revalues: 497224 | GridSize: 265
Generation 2484 | Revalues: 497418 | GridSize: 266
Generation 2485 | Revalues: 497600 | GridSize: 266
Generation 2486 | Revalues: 497794 | GridSize: 266
Generation 2487 | Revalues: 497996 | GridSize: 266
Generation 2488 | Revalues: 498204 | GridSize: 266
Generation 2489 | Revalues: 498388 | GridSize: 266
Generation 2490 | Revalues: 498590 | GridSize: 266
Generation 2491 | Revalues: 498776 | GridSize: 266
Generation 2492 | Revalues: 498968 | GridSize: 266
Generation 2493 | Revalues: 499182 | GridSize: 264
Generation 2494 | Revalues: 499392 | GridSize: 264
Generation 2495 | Revalues: 499568 | GridSize: 264
Generation 2496 | Revalues: 499748 | GridSize: 264
Generation 2497 | Revalues: 499938 | GridSize: 264
Generation 2498 | Revalues: 500172 | GridSize: 264
Generation 2499 | Revalues: 500364 | GridSize: 264
Generation 2500 | Revalues: 500558 | GridSize: 264
Generation 2501 | Revalues: 500742 | GridSize: 264
Generation 2502 | Revalues: 500948 | GridSize: 264
Generation 2503 | Revalues: 501166 | GridSize: 264
Generation 2504 | Revalues: 501350 | GridSize: 264
Generation 2505 | Revalues: 501554 | GridSize: 264
Generation 2506 | Revalues: 501742 | GridSize: 265
Generation 2507 | Revalues: 501924 | GridSize: 265
Generation 2508 | Revalues: 502132 | GridSize: 265
Generation 2509 | Revalues: 502336 | GridSize: 265
Generation 2510 | Revalues: 502562 | GridSize: 266
Generation 2511 | Revalues: 502766 | GridSize: 266
Generation 2512 | Revalues: 502942 | GridSize: 265
Generation 2513 | Revalues: 503156 | GridSize: 265
Generation 2514 | Revalues: 503364 | GridSize: 265
Generation 2515 | Revalues: 503590 | GridSize: 265
Generation 2516 | Revalues: 503804 | GridSize: 265
Generation 2517 | Revalues: 504000 | GridSize: 266
Generation 2518 | Revalues: 504216 | GridSize: 267
Generation 2519 | Revalues: 504410 | GridSize: 267
Generation 2520 | Revalues: 504600 | GridSize: 267
Generation 2521 | Revalues: 504822 | GridSize: 267
Generation 2522 | Revalues: 505042 | GridSize: 267
Generation 2523 | Revalues: 505246 | GridSize: 267
Generation 2524 | Revalues: 505456 | GridSize: 267
Generation 2525 | Revalues: 505660 | GridSize: 267
Generation 2526 | Revalues: 505880 | GridSize: 267
Generation 2527 | Revalues: 506076 | GridSize: 267
Generation 2528 | Revalues: 506276 | GridSize: 267
Generation 2529 | Revalues: 506484 | GridSize: 269
Generation 2530 | Revalues: 506670 | GridSize: 269
Generation 2531 | Revalues: 506888 | GridSize: 269
Generation 2532 | Revalues: 507090 | GridSize: 269
Generation 2533 | Revalues: 507284 | GridSize: 269
Generation 2534 | Revalues: 507472 | GridSize: 269
Generation 2535 | Revalues: 507678 | GridSize: 269
Generation 2536 | Revalues: 507856 | GridSize: 269
Generation 2537 | Revalues: 508038 | GridSize: 269
Generation 2538 | Revalues: 508250 | GridSize: 269
Generation 2539 | Revalues: 508460 | GridSize: 269
Generation 2540 | Revalues: 508670 | GridSize: 269
Generation 2541 | Revalues: 508862 | GridSize: 269
Generation 2542 | Revalues: 509070 | GridSize: 269
Generation 2543 | Revalues: 509264 | GridSize: 267
Generation 2544 | Revalues: 509458 | GridSize: 267
Generation 2545 | Revalues: 509658 | GridSize: 267
Generation 2546 | Revalues: 509870 | GridSize: 267
Generation 2547 | Revalues: 510096 | GridSize: 267
Generation 2548 | Revalues: 510292 | GridSize: 267
Generation 2549 | Revalues: 510486 | GridSize: 267
Generation 2550 | Revalues: 510688 | GridSize: 267
Generation 2551 | Revalues: 510898 | GridSize: 267
Generation 2552 | Revalues: 511102 | GridSize: 267
Generation 2553 | Revalues: 511300 | GridSize: 266
Generation 2554 | Revalues: 511488 | GridSize: 266
Generation 2555 | Revalues: 511692 | GridSize: 266
Generation 2556 | Revalues: 511906 | GridSize: 266
Generation 2557 | Revalues: 512110 | GridSize: 266
Generation 2558 | Revalues: 512304 | GridSize: 266
Generation 2559 | Revalues: 512494 | GridSize: 266
Generation 2560 | Revalues: 512664 | GridSize: 267
Generation 2561 | Revalues: 512878 | GridSize: 267
Generation 2562 | Revalues: 513082 | GridSize: 268
Generation 2563 | Revalues: 513282 | GridSize: 269
Generation 2564 | Revalues: 513486 | GridSize: 269
Generation 2565 | Revalues: 513688 | GridSize: 269
Generation 2566 | Revalues: 513888 | GridSize: 269
Generation 2567 | Revalues: 514096 | GridSize: 269
Generation 2568 | Revalues: 514300 | GridSize: 269
Generation 2569 | Revalues: 514506 | GridSize: 269
Generation 2570 | Revalues: 514716 | GridSize: 269
Generation 2571 | Revalues: 514898 | GridSize: 269
Generation 2572 | Revalues: 515100 | GridSize: 269
Generation 2573 | Revalues: 515310 | GridSize: 270
Generation 2574 | Revalues: 515490 | GridSize: 270
Generation 2575 | Revalues: 515690 | GridSize: 270
Generation 2576 | Revalues: 515890 | GridSize: 268
Generation 2577 | Revalues: 516096 | GridSize: 268
Generation 2578 | Revalues: 516310 | GridSize: 268
Generation 2579 | Revalues: 516498 | GridSize: 268
Generation 2580 | Revalues: 516688 | GridSize: 268
Generation 2581 | Revalues: 516890 | GridSize: 268
Generation 2582 | Revalues: 517116 | GridSize: 268
Generation 2583 | Revalues: 517290 | GridSize: 268
Generation 2584 | Revalues: 517500 | GridSize: 268
Generation 2585 | Revalues: 517702 | GridSize: 269
Generation 2586 | Revalues: 517894 | GridSize: 269
Generation 2587 | Revalues: 518096 | GridSize: 269
Generation 2588 | Revalues: 518300 | GridSize: 269
Generation 2589 | Revalues: 518522 | GridSize: 269
Generation 2590 | Revalues: 518708 | GridSize: 269
Generation 2591 | Revalues: 518904 | GridSize: 269
Generation 2592 | Revalues: 519124 | GridSize: 269
Generation 2593 | Revalues: 519324 | GridSize: 269
Generation 2594 | Revalues: 519508 | GridSize: 269
Generation 2595 | Revalues: 519712 | GridSize: 269
Generation 2596 | Revalues: 519900 | GridSize: 269
Generation 2597 | Revalues: 520100 | GridSize: 271
Generation 2598 | Revalues: 520296 | GridSize: 271
Generation 2599 | Revalues: 520482 | GridSize: 272
Generation 2600 | Revalues: 520668 | GridSize: 272
Generation 2601 | Revalues: 520868 | GridSize: 272
Generation 2602 | Revalues: 521056 | GridSize: 272
Generation 2603 | Revalues: 521232 | GridSize: 271
Generation 2604 | Revalues: 521442 | GridSize: 271
Generation 2605 | Revalues: 521622 | GridSize: 271
Generation 2606 | Revalues: 521810 | GridSize: 270
Generation 2607 | Revalues: 522012 | GridSize: 270
Generation 2608 | Revalues: 522170 | GridSize: 270
Generation 2609 | Revalues: 522352 | GridSize: 270
Generation 2610 | Revalues: 522540 | GridSize: 270
Generation 2611 | Revalues: 522760 | GridSize: 270
Generation 2612 | Revalues: 522948 | GridSize: 270
Generation 2613 | Revalues: 523134 | GridSize: 270
Generation 2614 | Revalues: 523336 | GridSize: 270
Generation 2615 | Revalues: 523550 | GridSize: 270
Generation 2616 | Revalues: 523752 | GridSize: 270
Generation 2617 | Revalues: 523982 | GridSize: 270
Generation 2618 | Revalues: 524188 | GridSize: 271
Generation 2619 | Revalues: 524388 | GridSize: 270
Generation 2620 | Revalues: 524586 | GridSize: 270
Generation 2621 | Revalues: 524780 | GridSize: 270
Generation 2622 | Revalues: 524988 | GridSize: 270
Generation 2623 | Revalues: 525168 | GridSize: 271
Generation 2624 | Revalues: 525378 | GridSize: 272
Generation 2625 | Revalues: 525592 | GridSize: 269
Generation 2626 | Revalues: 525798 | GridSize: 268
Generation 2627 | Revalues: 526016 | GridSize: 268
Generation 2628 | Revalues: 526218 | GridSize: 268
Generation 2629 | Revalues: 526428 | GridSize: 268
Generation 2630 | Revalues: 526660 | GridSize: 268
Generation 2631 | Revalues: 526860 | GridSize: 268
Generation 2632 | Revalues: 527044 | GridSize: 268
Generation 2633 | Revalues: 527252 | GridSize: 268
Generation 2634 | Revalues: 527446 | GridSize: 269
Generation 2635 | Revalues: 527638 | GridSize: 269
Generation 2636 | Revalues: 527826 | GridSize: 269
Generation 2637 | Revalues: 528044 | GridSize: 270
Generation 2638 | Revalues: 528252 | GridSize: 270
Generation 2639 | Revalues: 528434 | GridSize: 270
Generation 2640 | Revalues: 528652 | GridSize: 272
Generation 2641 | Revalues: 528872 | GridSize: 273
Generation 2642 | Revalues: 529074 | GridSize: 273
Generation 2643 | Revalues: 529262 | GridSize: 273
Generation 2644 | Revalues: 529440 | GridSize: 273
Generation 2645 | Revalues: 529666 | GridSize: 273
Generation 2646 | Revalues: 529878 | GridSize: 273
Generation 2647 | Revalues: 530078 | GridSize: 273
Generation 2648 | Revalues: 530262 | GridSize: 273
Generation 2649 | Revalues: 530456 | GridSize: 273
Generation 2650 | Revalues: 530678 | GridSize: 273
Generation 2651 | Revalues: 530894 | GridSize: 273
Generation 2652 | Revalues: 531092 | GridSize: 273
Generation 2653 | Revalues: 531302 | GridSize: 273
Generation 2654 | Revalues: 531486 | GridSize: 273
Generation 2655 | Revalues: 531676 | GridSize: 274
Generation 2656 | Revalues: 531874 | GridSize: 274
Generation 2657 | Revalues: 532070 | GridSize: 274
Generation 2658 | Revalues: 532284 | GridSize: 274
Generation 2659 | Revalues: 532496 | GridSize: 274
Generation 2660 | Revalues: 532706 | GridSize: 274
Generation 2661 | Revalues: 532912 | GridSize: 274
Generation 2662 | Revalues: 533110 | GridSize: 274
Generation 2663 | Revalues: 533310 | GridSize: 274
Generation 2664 | Revalues: 533514 | GridSize: 274
Generation 2665 | Revalues: 533722 | GridSize: 274
Generation 2666 | Revalues: 533922 | GridSize: 275
Generation 2667 | Revalues: 534096 | GridSize: 275
Generation 2668 | Revalues: 534300 | GridSize: 275
Generation 2669 | Revalues: 534488 | GridSize: 275
Generation 2670 | Revalues: 534692 | GridSize: 276
Generation 2671 | Revalues: 534906 | GridSize: 277
Generation 2672 | Revalues: 535104 | GridSize: 277
Generation 2673 | Revalues: 535326 | GridSize: 277
Generation 2674 | Revalues: 535510 | GridSize: 277
Generation 2675 | Revalues: 535706 | GridSize: 277
Generation 2676 | Revalues: 535914 | GridSize: 277
Generation 2677 | Revalues: 536116 | GridSize: 277
Generation 2678 | Revalues: 536292 | GridSize: 276
Generation 2679 | Revalues: 536508 | GridSize: 276
Generation 2680 | Revalues: 536700 | GridSize: 276
Generation 2681 | Revalues: 536918 | GridSize: 276
Generation 2682 | Revalues: 537120 | GridSize: 276
Generation 2683 | Revalues: 537322 | GridSize: 277
Generation 2684 | Revalues: 537502 | GridSize: 277
Generation 2685 | Revalues: 537696 | GridSize: 278
Generation 2686 | Revalues: 537904 | GridSize: 278
Generation 2687 | Revalues: 538124 | GridSize: 279
Generation 2688 | Revalues: 538352 | GridSize: 280
Generation 2689 | Revalues: 538544 | GridSize: 280
Generation 2690 | Revalues: 538748 | GridSize: 280
Generation 2691 | Revalues: 538940 | GridSize: 280
Generation 2692 | Revalues: 539142 | GridSize: 280
Generation 2693 | Revalues: 539336 | GridSize: 280
Generation 2694 | Revalues: 539528 | GridSize: 280
Generation 2695 | Revalues: 539722 | GridSize: 280
Generation 2696 | Revalues: 539928 | GridSize: 280
Generation 2697 | Revalues: 540138 | GridSize: 281
Generation 2698 | Revalues: 540342 | GridSize: 281
Generation 2699 | Revalues: 540530 | GridSize: 279
Generation 2700 | Revalues: 540732 | GridSize: 280
Generation 2701 | Revalues: 540930 | GridSize: 282
Generation 2702 | Revalues: 541108 | GridSize: 283
Generation 2703 | Revalues: 541296 | GridSize: 283
Generation 2704 | Revalues: 541502 | GridSize: 283
Generation 2705 | Revalues: 541702 | GridSize: 283
Generation 2706 | Revalues: 541886 | GridSize: 283
Generation 2707 | Revalues: 542110 | GridSize: 283
Generation 2708 | Revalues: 542312 | GridSize: 283
Generation 2709 | Revalues: 542518 | GridSize: 283
Generation 2710 | Revalues: 542736 | GridSize: 279
Generation 2711 | Revalues: 542934 | GridSize: 279
Generation 2712 | Revalues: 543174 | GridSize: 279
Generation 2713 | Revalues: 543370 | GridSize: 279
Generation 2714 | Revalues: 543566 | GridSize: 279
Generation 2715 | Revalues: 543794 | GridSize: 279
Generation 2716 | Revalues: 543978 | GridSize: 279
Generation 2717 | Revalues: 544182 | GridSize: 279
Generation 2718 | Revalues: 544350 | GridSize: 279
Generation 2719 | Revalues: 544542 | GridSize: 279
Generation 2720 | Revalues: 544736 | GridSize: 280
Generation 2721 | Revalues: 544926 | GridSize: 280
Generation 2722 | Revalues: 545096 | GridSize: 280
Generation 2723 | Revalues: 545294 | GridSize: 280
Generation 2724 | Revalues: 545526 | GridSize: 280
Generation 2725 | Revalues: 545734 | GridSize: 280
Generation 2726 | Revalues: 545942 | GridSize: 280
Generation 2727 | Revalues: 546148 | GridSize: 280
Generation 2728 | Revalues: 546338 | GridSize: 280
Generation 2729 | Revalues: 546542 | GridSize: 280
Generation 2730 | Revalues: 546734 | GridSize: 282
Generation 2731 | Revalues: 546900 | GridSize: 282
Generation 2732 | Revalues: 547118 | GridSize: 282
Generation 2733 | Revalues: 547322 | GridSize: 282
Generation 2734 | Revalues: 547534 | GridSize: 280
Generation 2735 | Revalues: 547710 | GridSize: 280
Generation 2736 | Revalues: 547910 | GridSize: 280
Generation 2737 | Revalues: 548092 | GridSize: 280
Generation 2738 | Revalues: 548278 | GridSize: 280
Generation 2739 | Revalues: 548474 | GridSize: 280
Generation 2740 | Revalues: 548686 | GridSize: 280
Generation 2741 | Revalues: 548864 | GridSize: 280
Generation 2742 | Revalues: 549066 | GridSize: 280
Generation 2743 | Revalues: 549282 | GridSize: 280
Generation 2744 | Revalues: 549480 | GridSize: 280
Generation 2745 | Revalues: 549670 | GridSize: 280
Generation 2746 | Revalues: 549858 | GridSize: 280
Generation 2747 | Revalues: 550062 | GridSize: 280
Generation 2748 | Revalues: 550250 | GridSize: 280
Generation 2749 | Revalues: 550450 | GridSize: 280
Generation 2750 | Revalues: 550654 | GridSize: 280
Generation 2751 | Revalues: 550862 | GridSize: 281
Generation 2752 | Revalues: 551050 | GridSize: 282
Generation 2753 | Revalues: 551240 | GridSize: 282
Generation 2754 | Revalues: 551456 | GridSize: 282
Generation 2755 | Revalues: 551662 | GridSize: 282
Generation 2756 | Revalues: 551880 | GridSize: 282
Generation 2757 | Revalues: 552086 | GridSize: 282
Generation 2758 | Revalues: 552266 | GridSize: 282
Generation 2759 | Revalues: 552466 | GridSize: 282
Generation 2760 | Revalues: 552666 | GridSize: 282
Generation 2761 | Revalues: 552842 | GridSize: 282
Generation 2762 | Revalues: 553030 | GridSize: 282
Generation 2763 | Revalues: 553220 | GridSize: 282
Generation 2764 | Revalues: 553436 | GridSize: 282
Generation 2765 | Revalues: 553660 | GridSize: 282
Generation 2766 | Revalues: 553852 | GridSize: 282
Generation 2767 | Revalues: 554046 | GridSize: 282
Generation 2768 | Revalues: 554260 | GridSize: 282
Generation 2769 | Revalues: 554462 | GridSize: 282
Generation 2770 | Revalues: 554668 | GridSize: 282
Generation 2771 | Revalues: 554866 | GridSize: 282
Generation 2772 | Revalues: 555080 | GridSize: 282
Generation 2773 | Revalues: 555256 | GridSize: 281
Generation 2774 | Revalues: 555464 | GridSize: 281
Generation 2775 | Revalues: 555674 | GridSize: 279
Generation 2776 | Revalues: 555868 | GridSize: 279
Generation 2777 | Revalues: 556062 | GridSize: 279
Generation 2778 | Revalues: 556242 | GridSize: 279
Generation 2779 | Revalues: 556460 | GridSize: 277
Generation 2780 | Revalues: 556662 | GridSize: 277
Generation 2781 | Revalues: 556842 | GridSize: 277
Generation 2782 | Revalues: 557058 | GridSize: 278
Generation 2783 | Revalues: 557244 | GridSize: 278
Generation 2784 | Revalues: 557424 | GridSize: 278
Generation 2785 | Revalues: 557642 | GridSize: 278
Generation 2786 | Revalues: 557840 | GridSize: 278
Generation 2787 | Revalues: 558052 | GridSize: 278
Generation 2788 | Revalues: 558258 | GridSize: 278
Generation 2789 | Revalues: 558442 | GridSize: 278
Generation 2790 | Revalues: 558640 | GridSize: 274
Generation 2791 | Revalues: 558842 | GridSize: 274
Generation 2792 | Revalues: 559054 | GridSize: 274
Generation 2793 | Revalues: 559260 | GridSize: 274
Generation 2794 | Revalues: 559452 | GridSize: 274
Generation 2795 | Revalues: 559654 | GridSize: 274
Generation 2796 | Revalues: 559854 | GridSize: 274
Generation 2797 | Revalues: 560058 | GridSize: 272
Generation 2798 | Revalues: 560264 | GridSize: 272
Generation 2799 | Revalues: 560478 | GridSize: 274
Generation 2800 | Revalues: 560676 | GridSize: 274
Generation 2801 | Revalues: 560882 | GridSize: 270
Generation 2802 | Revalues: 561092 | GridSize: 270
Generation 2803 | Revalues: 561290 | GridSize: 270
Generation 2804 | Revalues: 561494 | GridSize: 270
Generation 2805 | Revalues: 561708 | GridSize: 270
Generation 2806 | Revalues: 561902 | GridSize: 270
Generation 2807 | Revalues: 562092 | GridSize: 271
Generation 2808 | Revalues: 562300 | GridSize: 271
Generation 2809 | Revalues: 562488 | GridSize: 271
Generation 2810 | Revalues: 562688 | GridSize: 271
Generation 2811 | Revalues: 562858 | GridSize: 271
Generation 2812 | Revalues: 563070 | GridSize: 271
Generation 2813 | Revalues: 563280 | GridSize: 271
Generation 2814 | Revalues: 563486 | GridSize: 271
Generation 2815 | Revalues: 563700 | GridSize: 271
Generation 2816 | Revalues: 563874 | GridSize: 271
Generation 2817 | Revalues: 564052 | GridSize: 271
Generation 2818 | Revalues: 564260 | GridSize: 271
Generation 2819 | Revalues: 564478 | GridSize: 272
Generation 2820 | Revalues: 564660 | GridSize: 272
Generation 2821 | Revalues: 564862 | GridSize: 272
Generation 2822 | Revalues: 565052 | GridSize: 272
Generation 2823 | Revalues: 565260 | GridSize: 272
Generation 2824 | Revalues: 565432 | GridSize: 271
Generation 2825 | Revalues: 565626 | GridSize: 271
Generation 2826 | Revalues: 565832 | GridSize: 271
Generation 2827 | Revalues: 566018 | GridSize: 270
